theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06387236899342+0i,1.55530254057721+0i,-33.2659018429137+0i,-18.2988208141486+0i,-0.0428883694547846,-0.00736201545414339,-0.0604004838692159+0i,-0.0796980648972395+0i
4.08701963154977+0i,1.55527719527114+0i,-33.3642087571508+0i,-18.387545877201+0i,-0.0397672381062506,-0.00765036713246348,-0.0585396761307939+0i,-0.0810746959198847+0i
4.11450016253043+0i,1.55524002950619+0i,-33.4524492391535+0i,-18.4809539024627+0i,-0.0319506037482515,-0.0107554414781745,-0.056289878254425+0i,-0.0826525837835818+0i
4.09023213598963+0i,1.55521261471052+0i,-33.5469136189841+0i,-18.570178194657+0i,-0.0361854581423895,-0.0079619559809383,-0.0582789216883+0i,-0.0812623362133344+0i
4.12832156768738+0i,1.55517795759052+0i,-33.6414416775092+0i,-18.6554332964389+0i,-0.0393858952242194,-0.00183243204219607,-0.0551421633008385+0i,-0.0834226697397276+0i
4.08099327147322+0i,1.55515695750732+0i,-33.7471207509917+0i,-18.7478782304475+0i,-0.0466518779882446,-0.0117244893114945,-0.0590271954942287+0i,-0.0807204446970289+0i
4.12630617796353+0i,1.5551153349667+0i,-33.857025622328+0i,-18.8394465757227+0i,-0.0545946909460753,-0.00825697783245039,-0.0553101803902862+0i,-0.0833113674428286+0i
4.11857103421356+0i,1.55508776806571+0i,-33.9597257534799+0i,-18.9305865223051+0i,-0.0467471864481457,-0.00825889941846869,-0.055952944703705+0i,-0.0828810471638971+0i
4.08084020396511+0i,1.55505110589623+0i,-34.0630053240476+0i,-19.012784995583+0i,-0.0442400200876722,-0.00148706467219561,-0.0590395504800105+0i,-0.0807114086057126+0i
4.08853230251485+0i,1.55501701841904+0i,-34.1631077442732+0i,-19.102754741262+0i,-0.0416854503610118,-0.00880659128090588,-0.0584169698645895+0i,-0.0811631543980373+0i
4.11492750530297+0i,1.55498296996417+0i,-34.2515503841426+0i,-19.196219024028+0i,-0.0321880877381577,-0.010787651457592,-0.0562545521313075+0i,-0.0826766313084054+0i
4.09281089060823+0i,1.55495327895359+0i,-34.3471071629123+0i,-19.2879656292156+0i,-0.0374876062505365,-0.0103342522985432,-0.0580691725191386+0i,-0.0814123528891195+0i
4.10464326867758+0i,1.55491798323303+0i,-34.4383168166645+0i,-19.3842288900997+0i,-0.0341078254390403,-0.0141695266329522,-0.0571018283131714+0i,-0.0820937342511174+0i
4.06867757239483+0i,1.55488513116859+0i,-34.5317033822214+0i,-19.4730326317069+0i,-0.0333697429480129,-0.00881636132790797,-0.0600168226088291+0i,-0.0799873802792687+0i
4.09612797408036+0i,1.55485927630304+0i,-34.6324770826159+0i,-19.5618341679577+0i,-0.0429748984188816,-0.00719701131394257,-0.0577988019756728+0i,-0.081604524936899+0i
4.12563760040901+0i,1.55481936273334+0i,-34.7295339758978+0i,-19.6402471353425+0i,-0.0416910251471538,0.00486140229576759,-0.0553658681347325+0i,-0.083274369680517+0i
4.10813346819365+0i,1.55479447914623+0i,-34.8187040076513+0i,-19.7251466948994+0i,-0.0323550741625347,-0.00260702894848741,-0.0568149575909312+0i,-0.0822925306084379+0i
4.0844079118637+0i,1.554758300928+0i,-34.9126442413873+0i,-19.8129912581462+0i,-0.0351890131183357,-0.00692303288600238,-0.0587512206176643+0i,-0.0809215303608041+0i
4.12216596068637+0i,1.55472699271168+0i,-35.0022217321449+0i,-19.895713109801+0i,-0.0339228582361972,0.00035980624211529,-0.055654632521474+0i,-0.083081657896913+0i
4.08313317024192+0i,1.55469834648205+0i,-35.1065769525841+0i,-19.9832085303671+0i,-0.0455008935410035,-0.00664884855867665,-0.0588543268982085+0i,-0.0808465720074686+0i
4.09988789427854+0i,1.55466255401932+0i,-35.204034222688+0i,-20.067765691675+0i,-0.03996570245714,-0.00273589482091263,-0.0574915676466858+0i,-0.0818212664869382+0i
4.12274357022723+0i,1.55462749016436+0i,-35.3049152381412+0i,-20.1602695277744+0i,-0.0452743809714846,-0.00939004541692334,-0.0556066344817662+0i,-0.0831137906824809+0i
4.09520015492901+0i,1.55459615853129+0i,-35.3978846463999+0i,-20.2434811348685+0i,-0.0350949169307668,-0.0016607441094354,-0.0578744913278825+0i,-0.0815508629846359+0i
4.10868663451341+0i,1.55456086165266+0i,-35.4693888431624+0i,-20.3322658645484+0i,-0.0147347693180535,-0.00646078354256852,-0.0567694274444638+0i,-0.0823239461373649+0i
4.0744989702364+0i,1.55453083005614+0i,-35.5578696434551+0i,-20.413591283862+0i,-0.0289306303592163,-0.000990014535316108,-0.059550169933531+0i,-0.0803354047782644+0i
4.06503707275658+0i,1.55450569777686+0i,-35.6463861422033+0i,-20.4926609856442+0i,-0.0282088804617437,0.00069865771338673,-0.0603076182864244+0i,-0.0797683594955978+0i
4.10420152296569+0i,1.55448028558664+0i,-35.7384691032153+0i,-20.5634918824939+0i,-0.0349448737163396,0.0112376049045926,-0.0571380872956662+0i,-0.0820685017542835+0i
4.08630216464597+0i,1.55443903302864+0i,-35.8350404556466+0i,-20.638202571393+0i,-0.0379735229613587,0.0063219858772674,-0.0585978294699566+0i,-0.0810326747763511+0i
4.10525554002195+0i,1.55441036400351+0i,-35.9358977144997+0i,-20.7178647956971+0i,-0.0438057048808496,0.00246645637047194,-0.0570515539722196+0i,-0.0821286806746274+0i
4.09305655634576+0i,1.55437469221042+0i,-36.040114534203+0i,-20.8021365608289+0i,-0.0461676491619301,-0.00284514909344336,-0.0580491705413376+0i,-0.0814266160383858+0i
4.10953749132231+0i,1.55434113422312+0i,-36.1333543509966+0i,-20.8900779589326+0i,-0.0365404557801448,-0.00556917911776189,-0.0566993610134889+0i,-0.082372218985906+0i
4.05644419122129+0i,1.55430599973511+0i,-36.231206197341+0i,-20.9769708704424+0i,-0.0368610229013004,-0.00764570679102228,-0.0609908234430632+0i,-0.0792472047187602+0i
4.08010002179327+0i,1.55429166218441+0i,-36.326665443411+0i,-21.0562826938261+0i,-0.0363599706227209,0.00135586309364055,-0.0590992754472817+0i,-0.0806676864773394+0i
4.11353673136571+0i,1.55424437996745+0i,-36.4220065723105+0i,-21.1446233047386+0i,-0.0389716467064964,-0.00574229690259243,-0.0563694821930484+0i,-0.0825983140099578+0i
4.09702736026093+0i,1.55420397301743+0i,-36.5245843077946+0i,-21.2260553845536+0i,-0.0448523508571128,0.000224395553942047,-0.0577253846269736+0i,-0.0816564753688767+0i
4.11607517923015+0i,1.55417003638747+0i,-36.6213496243321+0i,-21.3034621028274+0i,-0.0406056872474938,0.00533442045419741,-0.0561596292900071+0i,-0.0827411387280172+0i
4.07588958680499+0i,1.55413667570354+0i,-36.7300414474371+0i,-21.3793837063198+0i,-0.0492534264598365,0.00449653503526282,-0.0594383966451286+0i,-0.0804181385276753+0i
4.09739177896864+0i,1.55411090608922+0i,-36.8425305714586+0i,-21.4518019096487+0i,-0.0547935003741244,0.00925930282758514,-0.057695623647408+0i,-0.0816775061564483+0i
4.12319706616547+0i,1.55406851260992+0i,-36.9441589207038+0i,-21.5247280883867+0i,-0.0460594122466187,0.0102128207799885,-0.0555689369985813+0i,-0.0831389995179621+0i
4.1075903782134+0i,1.55403546799558+0i,-37.0316118320719+0i,-21.6033368417333+0i,-0.0305932699092004,0.00365290949312858,-0.0568596414588647+0i,-0.0822616628398026+0i
4.1240995318749+0i,1.55400210964191+0i,-37.1270557635982+0i,-21.6793133211664+0i,-0.0399500472426126,0.00721263528218685,-0.0554938842836828+0i,-0.0831891147152632+0i
4.10282271924145+0i,1.55397030121341+0i,-37.2369509833486+0i,-21.7604438804885+0i,-0.0526440304473255,0.000859082239355047,-0.0572511893030816+0i,-0.0819896415614967+0i
4.11493096883107+0i,1.5539332283924+0i,-37.3389983691745+0i,-21.844147546462+0i,-0.0457931200478008,-0.00102683982634488,-0.0562542657781349+0i,-0.0826768261471312+0i
4.08156277563995+0i,1.55389634062246+0i,-37.44313943203+0i,-21.9209067703365+0i,-0.0451598475606545,0.0039948239643266,-0.0589812152948268+0i,-0.0807540478387634+0i
4.10199046037091+0i,1.55387024729502+0i,-37.5519110881112+0i,-21.9979570243423+0i,-0.0514522500072196,0.00489171135573807,-0.0573194060740314+0i,-0.0819419653615917+0i
4.14581426870461+0i,1.55382684259662+0i,-37.6540245260275+0i,-22.0821110214465+0i,-0.0484389244007257,0.000220445702042049,-0.0536745135155787+0i,-0.0843744428062548+0i
4.12397390428509+0i,1.55379668735444+0i,-37.7587471937897+0i,-22.1656346551281+0i,-0.0492183330684473,-0.00034149118565141,-0.0555043346937252+0i,-0.0831821424958923+0i
4.09395504948531+0i,1.55375225033593+0i,-37.8624670462693+0i,-22.2370453217163+0i,-0.0457438666155383,0.0100680733571767,-0.0579759858640408+0i,-0.0814787399454149+0i
4.11848712455084+0i,1.55372202539091+0i,-37.9724562751674+0i,-22.310954641338+0i,-0.0540293298706285,0.00896703225767226,-0.0559598990274326+0i,-0.0828763518794086+0i
4.098511439428+0i,1.55368165143816+0i,-38.0783853181909+0i,-22.3839899126821+0i,-0.0483249065958642,0.00870678311027895,-0.0576041364276995+0i,-0.0817420544543565+0i
4.10512522359626+0i,1.55364988990075+0i,-38.1786191524308+0i,-22.4694078434956+0i,-0.0431715780360271,-0.00329668559074747,-0.0570622562038661+0i,-0.0821212452226849+0i
4.12302458937199+0i,1.55361074796753+0i,-38.281665984244+0i,-22.5477957894447+0i,-0.0474635560931222,0.00474146798015607,-0.0555832757200208+0i,-0.0831294139293196+0i
4.10385874922291+0i,1.5535728729758+0i,-38.3870074145242+0i,-22.6233734674018+0i,-0.0481752154143482,0.00647123354029944,-0.0571662148659387+0i,-0.0820489114973583+0i
4.13185986341117+0i,1.5535390716209+0i,-38.4805025205977+0i,-22.6906398781176+0i,-0.0386484614091476,0.0163508456913517,-0.0548466446643309+0i,-0.0836172564071832+0i
4.11289090013597+0i,1.55350540481169+0i,-38.5782828617393+0i,-22.7647448360562+0i,-0.041357526137336,0.00845693367606781,-0.0564228150042538+0i,-0.0825618916146896+0i
4.1575870639654+0i,1.55347038762946+0i,-38.6694070989325+0i,-22.8445114613477+0i,-0.0384467433388362,0.00523385494966044,-0.0526774938544078+0i,-0.0850004802411071+0i
4.13374160021607+0i,1.55344516825682+0i,-38.7731632195063+0i,-22.9244093305639+0i,-0.0490669185895811,0.00382244603845949,-0.0546892019841536+0i,-0.0837203152546409+0i
4.10242376996479+0i,1.55339795420288+0i,-38.8830687802273+0i,-22.9946825199114+0i,-0.0526216662667078,0.011693605369214,-0.0572838944543445+0i,-0.0819667947167847+0i
4.14146801762905+0i,1.55336485842309+0i,-38.9836086987733+0i,-23.0657099061717+0i,-0.046499200624341,0.0131129774572463,-0.0540407179215938+0i,-0.0841403637175329+0i
4.09042288471808+0i,1.55332815116513+0i,-39.0890489250763+0i,-23.1430381088455+0i,-0.0471768063622324,0.00394524869128121,-0.0582634199408488+0i,-0.0812734513651063+0i
4.13629500219518+0i,1.55329909097867+0i,-39.1771497884522+0i,-23.2291369938904+0i,-0.0336256110609465,-0.00223919934767469,-0.0544752523148655+0i,-0.0838596856971915+0i
4.10791485588563+0i,1.5532520923496+0i,-39.2699764133226+0i,-23.3104164813744+0i,-0.0359936784772081,0.00100062070911111,-0.0568329463932058+0i,-0.0822801081930924+0i
4.14219700595933+0i,1.55321757110103+0i,-39.35965369046+0i,-23.3957448968829+0i,-0.0356979109128677,-0.00114867909881378,-0.0539793662245048+0i,-0.0841797364096656+0i
4.08943847816658+0i,1.5531790593778+0i,-39.4583287075242+0i,-23.4704211012003+0i,-0.0403316192486471,0.00653985278537217,-0.0583433978156506+0i,-0.0812160571027967+0i
4.10412384708967+0i,1.55315384036602+0i,-39.5528345132176+0i,-23.5523689694502+0i,-0.0373613438273512,0.000116195005857023,-0.057144461866054+0i,-0.0820640632557218+0i
4.12735971432618+0i,1.55310839162238+0i,-39.6402705339112+0i,-23.6387068227659+0i,-0.0322136425375277,-0.00296826083272395,-0.0552223781560427+0i,-0.0833695924830572+0i
4.16975018601886+0i,1.55306542798332+0i,-39.7312328077689+0i,-23.7206368626732+0i,-0.0393225222738227,0.00370485984958524,-0.0516397515838346+0i,-0.0856348997568156+0i
4.14175776594819+0i,1.55304245497198+0i,-39.8305485965056+0i,-23.8008803438337+0i,-0.0452994526122144,0.00391253723197327,-0.0540163361245059+0i,-0.0841560183925333+0i
4.11448221462231+0i,1.55299077375995+0i,-39.9298006404889+0i,-23.8855429823371+0i,-0.0429606822969433,-0.00201106501864556,-0.0562913616863382+0i,-0.0826515734847066+0i
4.13053478423665+0i,1.5529521657611+0i,-40.0184880351187+0i,-23.9726236392837+0i,-0.0337299986636221,-0.00353615007385022,-0.0549573959661857+0i,-0.0835445068727794+0i
4.16398071218981+0i,1.55291100171029+0i,-40.1034629250017+0i,-24.0590376337078+0i,-0.0328419321865994,-0.00107845246279714,-0.0521329576964578+0i,-0.0853355419612446+0i
4.13590867564269+0i,1.55288219714785+0i,-40.2024331918898+0i,-24.1414607818338+0i,-0.0444626214158514,0.00141548607730924,-0.0545076454721609+0i,-0.0838386342033386+0i
4.11692041169358+0i,1.55283333160852+0i,-40.3033046508029+0i,-24.2305591692048+0i,-0.04478178517207,-0.00630981026271682,-0.0560896737410987+0i,-0.082788577108301+0i
4.16178457152759+0i,1.55279358810025+0i,-40.403380563585+0i,-24.3176653545235+0i,-0.0477556721020544,-0.00188534036172827,-0.0523202406799867+0i,-0.0852208449570189+0i
4.12719572580064+0i,1.55275686452959+0i,-40.5012056201605+0i,-24.407622865007+0i,-0.0425890075054873,-0.00659697495776657,-0.0552360490700016+0i,-0.0833605355257293+0i
4.15918701450148+0i,1.55270816438355+0i,-40.595302654837+0i,-24.5003831513762+0i,-0.0415556047510428,-0.00767563357338163,-0.0525414299254924+0i,-0.0850846527958161+0i
4.12137278309862+0i,1.55267074933016+0i,-40.6909951655538+0i,-24.5932024181505+0i,-0.0399719972002792,-0.00978177901446386,-0.0557205135165435+0i,-0.0830374877597624+0i
4.18716523223823+0i,1.55262430240159+0i,-40.7973964225677+0i,-24.6735488861588+0i,-0.0562605963385252,0.00617470943992027,-0.0501406606754033+0i,-0.0865211774482645+0i
4.16939552330034+0i,1.5526046961394+0i,-40.9000406862844+0i,-24.7474111249029+0i,-0.0509741438748463,0.0117543409326397,-0.0516701198417763+0i,-0.0856165796766986+0i
4.14053980090742+0i,1.55255140633168+0i,-41.004183868325+0i,-24.8287340266501+0i,-0.0500243869180199,0.00276726423243456,-0.054118795122576+0i,-0.0840901659796236+0i
4.12322070396046+0i,1.55250019405968+0i,-41.1122778531411+0i,-24.9101899437341+0i,-0.0525270130556699,0.00168439593779546,-0.0555669717604306+0i,-0.0831403130218759+0i
4.13949372077728+0i,1.55245966118956+0i,-41.2177939779148+0i,-25.0037375459305+0i,-0.0513093942261271,-0.00951409481188126,-0.0542067305476514+0i,-0.0840335073844613+0i
4.08565160365496+0i,1.5524116792774+0i,-41.3255470827447+0i,-25.0912405473037+0i,-0.0491025710666264,-0.00650846520385473,-0.0586505337632775+0i,-0.0809945361693161+0i
4.10953612193622+0i,1.55239433792437+0i,-41.4416364564691+0i,-25.1914366122883+0i,-0.0593898999115279,-0.0178239236421116,-0.056699473812807+0i,-0.0823721413425122+0i
4.13678818260037+0i,1.55232600008259+0i,-41.5471086016335+0i,-25.2885198492085+0i,-0.0510382574265833,-0.013196695295532,-0.054433887737847+0i,-0.083886541624646+0i
4.15208104756697+0i,1.55226961327854+0i,-41.6541204324773+0i,-25.3779043535492+0i,-0.0538671238052117,-0.0046753542223108,-0.0531447070386193+0i,-0.0847091501183865+0i
4.134276635692+0i,1.55222449585359+0i,-41.7633856916083+0i,-25.4552639673588+0i,-0.0546208583111767,0.00638995012382182,-0.0546444008198278+0i,-0.0837495639334439+0i
4.16494139685572+0i,1.5521814890857+0i,-41.8764950533467+0i,-25.5275943554259+0i,-0.0610584086330501,0.0130551978407079,-0.0520509531053054+0i,-0.0853855859078644+0i
4.11886364600216+0i,1.55214234615993+0i,-41.9962634507062+0i,-25.6001533051069+0i,-0.0638397070223427,0.0103384664257407,-0.0559286903372075+0i,-0.0828974161066842+0i
4.15179290705177+0i,1.55210124081695+0i,-42.1045401409422+0i,-25.6798450060199+0i,-0.0551075772657192,0.00500213254580339,-0.0531691129702695+0i,-0.0846938334588458+0i
4.13908326702394+0i,1.55205090828256+0i,-42.217838246023+0i,-25.7604209211734+0i,-0.0590568872317334,0.00343533579691657,-0.0542412178490294+0i,-0.0840112509504181+0i
4.17309828396531+0i,1.55200594465618+0i,-42.330167210789+0i,-25.845444892555+0i,-0.0609762161128664,0.000783343025523742,-0.0513527486531428+0i,-0.085807314407148+0i
4.13318422497843+0i,1.55196435011042+0i,-42.4363519417581+0i,-25.9302135086829+0i,-0.0514488738518857,-0.00107879628314267,-0.0547358571172789+0i,-0.083689819844691+0i
4.17160637718671+0i,1.55191533722168+0i,-42.5361674116657+0i,-26.0131958628137+0i,-0.0483347619379337,0.00274825129659773,-0.051480707969571+0i,-0.0857306054274187+0i
4.13340023601093+0i,1.55187322672719+0i,-42.6346351967859+0i,-26.0913238411239+0i,-0.0437500072042312,0.00557366313087471,-0.054717777916017+0i,-0.0837016414410939+0i
4.17992528529551+0i,1.55182906663518+0i,-42.7291932105341+0i,-26.1653608488182+0i,-0.0437922639125681,0.012118889629269,-0.0507657498356247+0i,-0.086155897323554+0i
4.12887753146602+0i,1.55179312273533+0i,-42.8367201057024+0i,-26.2360387514103+0i,-0.0524311203698922,0.0127754112987399,-0.0550957747984312+0i,-0.083453313890825+0i
4.14531284461236+0i,1.55174839992952+0i,-42.9346657695634+0i,-26.3165345640844+0i,-0.0442288497163545,0.00385170583211636,-0.0537168141446122+0i,-0.0843475185061967+0i
4.17524581661789+0i,1.55169993482924+0i,-43.0303979540292+0i,-26.4037728037445+0i,-0.0445638280973206,-0.00132084150034517,-0.05116835636853+0i,-0.0859173981597623+0i
4.13695228105465+0i,1.5516580577593+0i,-43.1240384707785+0i,-26.4833402893073+0i,-0.0392203953961072,0.00432798744917307,-0.0544201213531878+0i,-0.0838954730119826+0i
4.17560084846353+0i,1.55161374417663+0i,-43.2183284898133+0i,-26.5656231663668+0i,-0.0431521693028429,0.00365268208097413,-0.0511378497319052+0i,-0.0859355591405391+0i
4.1391583196621+0i,1.55157048636604+0i,-43.3086786278575+0i,-26.6417497717059+0i,-0.0361152256139654,0.0078887163212098,-0.0542349124302485+0i,-0.0840153216602976+0i
4.12767642598976+0i,1.55152767885996+0i,-43.3940529613387+0i,-26.7159109415109+0i,-0.0301783622166134,0.00922590806777501,-0.0551959712645815+0i,-0.0833870778727705+0i
4.15766197164025+0i,1.55149285609312+0i,-43.479504413695+0i,-26.7929381154844+0i,-0.0327803258380612,0.00797725197770571,-0.052671126518287+0i,-0.0850044259512092+0i
4.12754863315341+0i,1.55144339886736+0i,-43.5739853613861+0i,-26.8640650659949+0i,-0.0392743206059514,0.0122530730317179,-0.0552066270850457+0i,-0.0833800235421693+0i
4.15057594573837+0i,1.55141112932301+0i,-43.668541571888+0i,-26.9375653980721+0i,-0.0412840678099471,0.0111287339284858,-0.0532721426920463+0i,-0.0846290660057067+0i
4.16385958024045+0i,1.55136040120333+0i,-43.7590334802674+0i,-27.0167813097523+0i,-0.0383486142048639,0.00611331468816223,-0.0521432941745074+0i,-0.0853292263684067+0i
4.12898433267846+0i,1.55131635869814+0i,-43.852185184933+0i,-27.0902206450855+0i,-0.0380648430965245,0.0100198623772951,-0.0550868615691176+0i,-0.0834591977104074+0i
4.18080741285084+0i,1.55128350866558+0i,-43.9351620608416+0i,-27.1730593205543+0i,-0.0322871463058405,0.00336197019464679,-0.0506897296027403+0i,-0.0862006456634814+0i
4.16114285709806+0i,1.5512340938212+0i,-44.025643072363+0i,-27.24702904845+0i,-0.0381060941718729,0.0112175248633135,-0.0523749173494692+0i,-0.0851872527590618+0i
4.20279016154975+0i,1.5511879089602+0i,-44.1216921172187+0i,-27.321039730004+0i,-0.0472663369608455,0.0132833469385027,-0.0487827078948756+0i,-0.0872940284924648+0i
4.17302318596075+0i,1.55116009987746+0i,-44.2242604467545+0i,-27.3994167019415+0i,-0.0512091370694066,0.00742648573873872,-0.0513591924664185+0i,-0.0858034576762346+0i
4.15861815927238+0i,1.55109851578906+0i,-44.3230436707732+0i,-27.4684421506566+0i,-0.0461934017472814,0.0160293018486017,-0.052589822271436+0i,-0.0850547505637326+0i
4.18771973243107+0i,1.55105503167387+0i,-44.4134452249396+0i,-27.5387805969175+0i,-0.040308877206467,0.016210520890652,-0.0500926769598966+0i,-0.0865489671515001+0i
4.15407240870784+0i,1.5510178337615+0i,-44.505406770701+0i,-27.6143945042901+0i,-0.0389856304942846,0.00920090502240445,-0.0529759152671418+0i,-0.0848148123950564+0i
4.18521406530566+0i,1.55097018624352+0i,-44.5976017420355+0i,-27.6899834528973+0i,-0.0418855889497998,0.0108342314088179,-0.0503093823846605+0i,-0.0864231800159773+0i
4.18019624839681+0i,1.55092779581603+0i,-44.6816233683999+0i,-27.7594285315814+0i,-0.0332792234613137,0.0167245711214763,-0.0507424029031401+0i,-0.0861696498055748+0i
4.16580649667447+0i,1.55088529368707+0i,-44.7738068711674+0i,-27.8287559554704+0i,-0.0402064361852688,0.0161031593321983,-0.0519770665822202+0i,-0.0854305832211595+0i
4.20534295181527+0i,1.55084123219562+0i,-44.8523728856548+0i,-27.9033459803909+0i,-0.0300063086486695,0.0128282510225031,-0.048559705838757+0i,-0.0874182759430395+0i
4.17129271572606+0i,1.55081268643413+0i,-44.9386316999524+0i,-27.9843216282996+0i,-0.0347512184739642,0.00473880578769759,-0.0515075958236243+0i,-0.0857144536963875+0i
4.13108147866394+0i,1.55075384563943+0i,-45.0285795184991+0i,-28.0519258131167+0i,-0.035036104107224,0.0159703544715981,-0.0549117144394327+0i,-0.0835745392887224+0i
4.15688069321472+0i,1.55072740132455+0i,-45.1293057886855+0i,-28.127438422419+0i,-0.0479887476259471,0.00945063989516726,-0.0527375225604805+0i,-0.0849632491974195+0i
4.18677680057781+0i,1.55066679024088+0i,-45.2276458213399+0i,-28.2017370777999+0i,-0.0481657681977623,0.0122030393206609,-0.0501742644565861+0i,-0.0865016947015523+0i
4.14542371754809+0i,1.55062032061412+0i,-45.3189739341603+0i,-28.2701662491621+0i,-0.0376206508629586,0.0159243023663795,-0.0537074619574677+0i,-0.0843534737286329+0i
4.1553584953274+0i,1.55058293655768+0i,-45.4088468536096+0i,-28.3306172772841+0i,-0.037006127159092,0.0244318457274395,-0.0528667922902763+0i,-0.0848828738494214+0i
4.16024868521021+0i,1.55053854921115+0i,-45.5009724644263+0i,-28.3940476633255+0i,-0.0396745423687577,0.0217100004897364,-0.0524510684479313+0i,-0.0851403865311312+0i
4.19215409162954+0i,1.55049538357857+0i,-45.6020243932101+0i,-28.4534449026837+0i,-0.0513435322735845,0.0273730050599217,-0.0497083965101554+0i,-0.0867702444181712+0i
4.16439987456842+0i,1.55045328119834+0i,-45.6941925427789+0i,-28.5212194219651+0i,-0.0400709658998295,0.0175828673571958,-0.0520971836689519+0i,-0.0853573866385534+0i
4.20690887036544+0i,1.55040867537177+0i,-45.7821175708635+0i,-28.5977928021605+0i,-0.039502271626489,0.0109208290815594,-0.0484227564581413+0i,-0.0874942092769318+0i
4.17141644928358+0i,1.5503694791932+0i,-45.8753839095633+0i,-28.6790558315306+0i,-0.0417693490247757,0.00445779688813319,-0.0514969896750743+0i,-0.0857208262582979+0i
4.1997774285508+0i,1.55031227415616+0i,-45.9665839691522+0i,-28.7621914392767+0i,-0.0421545798810143,0.00401105553040848,-0.0490454797078573+0i,-0.0871466632764913+0i
4.16486738226744+0i,1.55026635169747+0i,-46.059821368557+0i,-28.834678400703+0i,-0.0411801266630896,0.0128947717178627,-0.0520572727417136+0i,-0.0853817331441266+0i
4.18263623700149+0i,1.55021817650201+0i,-46.152903744789+0i,-28.9089236526486+0i,-0.0425503771323079,0.0120479521146288,-0.0505319990996717+0i,-0.0862932040602896+0i
4.1451650993941+0i,1.55016852630923+0i,-46.2548127250303+0i,-28.9776394614876+0i,-0.0481797047404768,0.015623772344219,-0.0537292755008155+0i,-0.0843395811831993+0i
4.14154438013495+0i,1.55013550387316+0i,-46.3515962815877+0i,-29.0567876453134+0i,-0.0427492639624099,0.00499630633105363,-0.0540342925950174+0i,-0.084144490156849+0i
4.18476094617546+0i,1.55008900860494+0i,-46.4411491530994+0i,-29.1293200935986+0i,-0.0392043342969117,0.0138679267158879,-0.0503485372147946+0i,-0.0864003750010985+0i
4.14655420016839+0i,1.55002460026966+0i,-46.5330657365901+0i,-29.2055322616279+0i,-0.0383045159677629,0.00820196713728816,-0.0536120675229451+0i,-0.0844141351665417+0i
4.17813329136892+0i,1.54999141966931+0i,-46.6225726541266+0i,-29.2748238440674+0i,-0.0385868584492961,0.0167732046836138,-0.0509200590871994+0i,-0.0860647871231674+0i
4.19884841014132+0i,1.54993113139798+0i,-46.7082143435657+0i,-29.3501445287887+0i,-0.0365152700533429,0.0117803768012004,-0.0491264193857524+0i,-0.087101061522436+0i
4.15678992227415+0i,1.54988490082685+0i,-46.8110628299814+0i,-29.4286590128857+0i,-0.0501032518784044,0.00644397771586291,-0.0527452345372513+0i,-0.0849584618128786+0i
4.20518109856374+0i,1.54984087493458+0i,-46.9018334980881+0i,-29.511174104958+0i,-0.0421968139718558,0.00489532317947772,-0.0485738541348529+0i,-0.0874104152517652+0i
4.14861637027148+0i,1.54978238480411+0i,-46.999727784022+0i,-29.5872155871464+0i,-0.0444564085872443,0.00848303061515088,-0.0534378773466659+0i,-0.0845245128035808+0i
4.16558891658501+0i,1.54974608030792+0i,-47.0930987891017+0i,-29.6475886967528+0i,-0.0413753517340005,0.0250461624178762,-0.0519956533456882+0i,-0.0854192720242629+0i
4.16905350979531+0i,1.54969110786337+0i,-47.1815132970668+0i,-29.720284871618+0i,-0.0367151091194202,0.0129027279256362,-0.0516993988456982+0i,-0.0855989027908268+0i
4.19087245626282+0i,1.54964198434089+0i,-47.2644863883151+0i,-29.7991194440843+0i,-0.0331535277797848,0.00787189266639654,-0.0498195634685035+0i,-0.0867064651326979+0i
4.20563231529913+0i,1.54958754518679+0i,-47.3531041236657+0i,-29.8736145101932+0i,-0.040083327201426,0.0129372575797713,-0.0485344081492478+0i,-0.0874323236886807+0i
4.18151706044422+0i,1.54954027078791+0i,-47.4533685520786+0i,-29.9526309859001+0i,-0.0496358836494117,0.00722012009283279,-0.0506285447634655+0i,-0.086236595799775+0i
4.21095112661463+0i,1.54948653301021+0i,-47.5467857649632+0i,-30.0318336867974+0i,-0.045348525086883,0.00848653021699119,-0.0480686877976843+0i,-0.0876892311142523+0i
4.18490707405519+0i,1.54943532092626+0i,-47.6469326618043+0i,-30.1164515099838+0i,-0.0498109856675057,0.00178990821722236,-0.0503359111736771+0i,-0.0864077314035943+0i
4.22461348591003+0i,1.54937744631666+0i,-47.7382062930166+0i,-30.2080097529508+0i,-0.0444074341079919,-0.0032204845113335,-0.0468661971042811+0i,-0.0883377584557288+0i
4.21920581137514+0i,1.5493273497424+0i,-47.8216715383962+0i,-30.2856534161939+0i,-0.0361220340077431,0.0104393676823613,-0.0473432113718041+0i,-0.0880830309253983+0i
4.18994056354541+0i,1.54927378609448+0i,-47.9119195039467+0i,-30.3717855518023+0i,-0.0403476226025781,0.000527865393603388,-0.0499003429479666+0i,-0.0866600010020501+0i
4.22242620196422+0i,1.5492137778672+0i,-48.0103190524576+0i,-30.4662803749467+0i,-0.0513402439086406,-0.00625978560059348,-0.0470593046022484+0i,-0.088235037543783+0i
