theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.18008662772741+0i,1.52494630419252+0i,-59.2041924388133+0i,-52.3397304676647+0i,-0.044634987610511,-0.0124857272778218,-0.050751848572937+0i,-0.0861640868716757+0i
4.13452247847327+0i,1.5246651939558+0i,-59.3062006444927+0i,-52.4405934567026+0i,-0.0473843957363869,-0.0170999937040204,-0.0546238099429898+0i,-0.0837629953339309+0i
4.16105973438816+0i,1.5243578325713+0i,-59.3955053667337+0i,-52.5375811468255+0i,-0.036922724077197,-0.0118047912031365,-0.0523819981638203+0i,-0.08518289891971+0i
4.13026954435659+0i,1.52406813584387+0i,-59.4904461813578+0i,-52.6337094071748+0i,-0.0399612612564013,-0.0125983333082775,-0.0549795533677212+0i,-0.0835299270410665+0i
4.16428552297175+0i,1.52379447941339+0i,-59.5764588728482+0i,-52.7256943564749+0i,-0.033905747408582,-0.00663352061571132,-0.0521069440817612+0i,-0.0853514286843531+0i
4.14596363635308+0i,1.52350399934338+0i,-59.6677229793964+0i,-52.8154283181764+0i,-0.0376021964434656,-0.00535150260066253,-0.053661910104755+0i,-0.0843824591008652+0i
4.16149589483484+0i,1.52322764513171+0i,-59.7585606298352+0i,-52.912458117413+0i,-0.0384928106674955,-0.0118240614642904,-0.0523448397712863+0i,-0.085205737772279+0i
4.14083735787624+0i,1.52292654158468+0i,-59.8525934874531+0i,-53.0088252649598+0i,-0.0399390865057363,-0.0122608818655507,-0.0540937711122058+0i,-0.0841062656813408+0i
4.16760486591888+0i,1.52263454078523+0i,-59.936784579476+0i,-53.0957504380591+0i,-0.0323677451415492,-0.0014012541174182,-0.0518233468813137+0i,-0.0855239189818792+0i
4.14943633682417+0i,1.52234823252572+0i,-60.0303604398348+0i,-53.1801081022752+0i,-0.0402073082421346,0.000210637439868933,-0.0533685521167033+0i,-0.0845683016559202+0i
4.18182006931161+0i,1.52206864575085+0i,-60.1178511920811+0i,-53.2703907223969+0i,-0.036888340259825,-0.00403068738308221,-0.0506024119864306+0i,-0.0862519327386671+0i
4.12854018810511+0i,1.52177524949944+0i,-60.2133749744136+0i,-53.3589830963238+0i,-0.0403998582481826,-0.00515765097809329,-0.0551239240843203+0i,-0.0834347229488185+0i
4.16113453997889+0i,1.52150549465415+0i,-60.2896047205832+0i,-53.4434547344514+0i,-0.0238541203093945,0.00071517902017959,-0.0523756258601905+0i,-0.0851868171476863+0i
4.19760608692973+0i,1.5211946398478+0i,-60.3676580265684+0i,-53.5238115279402+0i,-0.0288187168669189,0.00668316994370244,-0.0492345891183604+0i,-0.0870399634325879+0i
4.17965641601113+0i,1.52094103946592+0i,-60.4554059777202+0i,-53.6177714429952+0i,-0.0369590384768728,-0.00781767019624269,-0.050788912674859+0i,-0.0861422448587541+0i
4.14161549809654+0i,1.5206095301565+0i,-60.5516052691359+0i,-53.7038682231054+0i,-0.0421709831419683,-0.00194844735739608,-0.0540283082737568+0i,-0.0841483327527997+0i
4.14893527362475+0i,1.52032181992296+0i,-60.6548205679413+0i,-53.7943033651225+0i,-0.0498043793261473,-0.00589359199357986,-0.0534109194792572+0i,-0.0845415500235257+0i
4.18261402364235+0i,1.51997894050254+0i,-60.7537997658484+0i,-53.896660335419+0i,-0.0484452819579495,-0.0160648887429318,-0.0505339159491374+0i,-0.0862920815535557+0i
4.1558871916181+0i,1.5196001148134+0i,-60.84722577769+0i,-53.9993896035073+0i,-0.0406041041984082,-0.0178184556263492,-0.0528219076431623+0i,-0.084910812461884+0i
4.16897294643612+0i,1.51925444292617+0i,-60.940869051666+0i,-54.1020696222024+0i,-0.041936979162962,-0.0170852812593374,-0.0517062948130666+0i,-0.0855947374358041+0i
4.17681528433706+0i,1.5188797727254+0i,-61.0336533247387+0i,-54.2078807998513+0i,-0.0417508242513911,-0.019813578255615,-0.0510334488212879+0i,-0.0859975993932679+0i
4.20698275339133+0i,1.51850145115924+0i,-61.1138108828222+0i,-54.3085526480592+0i,-0.0317412660945067,-0.0131740615499822,-0.0484162919890552+0i,-0.0874977866578952+0i
4.16965287160432+0i,1.51816503112738+0i,-61.2034161047154+0i,-54.4036749634729+0i,-0.0379571370437546,-0.00949244135463623,-0.0516480848494381+0i,-0.0856298740591462+0i
4.19042159619205+0i,1.51780029959989+0i,-61.2881541178547+0i,-54.5093935032221+0i,-0.0348793622525818,-0.0190345450802578,-0.049858650886654+0i,-0.0866839946689281+0i
4.17668456448015+0i,1.51741572601524+0i,-61.3758404868542+0i,-54.6202155393631+0i,-0.0366416790204092,-0.0248311085675148,-0.051044689979121+0i,-0.0859909275734099+0i
4.20882693333898+0i,1.51701604254443+0i,-61.4583669763153+0i,-54.7203852410574+0i,-0.0342716413760904,-0.0125827755221266,-0.0482548480850285+0i,-0.0875869261721795+0i
4.19066341504027+0i,1.51665214949007+0i,-61.5401673111373+0i,-54.8205220491816+0i,-0.0319626472166448,-0.0134407592283718,-0.049837687605333+0i,-0.0866960488958594+0i
4.15829928264629+0i,1.51626317392335+0i,-61.6110494554793+0i,-54.9124158173225+0i,-0.0182652027728381,-0.00685579156622218,-0.0526169415691414+0i,-0.0850379765746432+0i
4.211553135234+0i,1.51594599816682+0i,-61.6849486298441+0i,-55.0030902771103+0i,-0.0258832849472981,-0.00295630680085068,-0.0480158894175247+0i,-0.0877181529869618+0i
4.17170224578335+0i,1.51558050535519+0i,-61.7635548775329+0i,-55.0892890324336+0i,-0.0271337588286684,-0.000463214906664788,-0.0514724888601782+0i,-0.0857355404166722+0i
4.19627274413543+0i,1.51523066227605+0i,-61.8382767399052+0i,-55.1737599833189+0i,-0.0253712629448941,0.0025032886122176,-0.0493505994273386+0i,-0.0869742394974648+0i
4.16311479481828+0i,1.51487576884477+0i,-61.9177263298991+0i,-55.2613565376466+0i,-0.0272427583234673,-0.00230618718742726,-0.0522068316704357+0i,-0.0852903671403447+0i
4.21291518312267+0i,1.51454057373682+0i,-61.9902906179301+0i,-55.3555143576184+0i,-0.0246679194405779,-0.00637434843041085,-0.0478963685904735+0i,-0.0877834715413187+0i
4.17988523246414+0i,1.51414460265452+0i,-62.0684832545766+0i,-55.4498335165322+0i,-0.0274234360639198,-0.0081652949713984,-0.050769200582531+0i,-0.08615386394243+0i
4.20912086075461+0i,1.51375477175295+0i,-62.1494377195251+0i,-55.5332866343661+0i,-0.0327253631463833,0.00414798797739735,-0.048229101802098+0i,-0.0876011058113016+0i
4.20289457560438+0i,1.51338067946505+0i,-62.2373828060987+0i,-55.6226746725509+0i,-0.0391714936681353,-0.00208891656785681,-0.0487735929055102+0i,-0.0872991216169302+0i
4.18393730756231+0i,1.51297570832612+0i,-62.3256350960351+0i,-55.7204004850906+0i,-0.0378326071223043,-0.0113669358394421,-0.0504196828140568+0i,-0.0863588767002554+0i
4.19426133705224+0i,1.5125527706191+0i,-62.4174087273422+0i,-55.8186482752161+0i,-0.0422481912266015,-0.011372990644702,-0.0495254400804886+0i,-0.0868747994808272+0i
4.22025262048027+0i,1.51209923651091+0i,-62.5071456702527+0i,-55.9189228091752+0i,-0.0424859635802584,-0.0121419919990906,-0.0472509793303008+0i,-0.0881325419599792+0i
4.18725441454268+0i,1.51164630169143+0i,-62.6007784028534+0i,-56.013387672945+0i,-0.0434997882826025,-0.0079392150060027,-0.0501329443180289+0i,-0.0865256487638516+0i
4.21510696557279+0i,1.5112017968996+0i,-62.7009210815714+0i,-56.1158679507597+0i,-0.0524388272907252,-0.0145920387892229,-0.0477038514273024+0i,-0.0878882390254911+0i
4.19330249741031+0i,1.51069447485272+0i,-62.7945291336653+0i,-56.2237798391344+0i,-0.0439993357907191,-0.0210846157769353,-0.0496087163031662+0i,-0.0868272725976808+0i
4.21750604694992+0i,1.51019586472953+0i,-62.870548540554+0i,-56.328642429265+0i,-0.0285265435785895,-0.0168601587176518,-0.0474928633101765+0i,-0.0880024314130064+0i
4.1819013079374+0i,1.50970952695251+0i,-62.9461151474098+0i,-56.4330025609909+0i,-0.024971202024755,-0.0181040884014401,-0.0505954048309704+0i,-0.0862560433244547+0i
4.2229625747919+0i,1.50926040584978+0i,-63.020335149104+0i,-56.5406667968551+0i,-0.0272080307357143,-0.0194039696817363,-0.0470119709585472+0i,-0.0882602661824261+0i
4.18843223602983+0i,1.50873273609481+0i,-63.0963997854288+0i,-56.6473821575799+0i,-0.0260336385252273,-0.020130724332569,-0.0500309977994916+0i,-0.0865846363923027+0i
4.19816307956649+0i,1.50824946279355+0i,-63.1609597330176+0i,-56.7512628890888+0i,-0.0153738467240565,-0.0168133582757903,-0.0491861008648424+0i,-0.0870673732331093+0i
4.22335649885875+0i,1.50775415431334+0i,-63.2248690445934+0i,-56.8532852260399+0i,-0.0169321121068826,-0.0137435584702263,-0.0469771994688823+0i,-0.0882787784807926+0i
4.20970176385666+0i,1.50726305184929+0i,-63.2848471630194+0i,-56.9487365786337+0i,-0.0117999125124975,-0.00782224512966323,-0.0481782059134349+0i,-0.0876291074641449+0i
4.23999674964798+0i,1.50680614383374+0i,-63.3546109169225+0i,-57.0414068422583+0i,-0.0242619714504997,-0.00362203066275057,-0.0455017824526744+0i,-0.0890482329618589+0i
4.22757700773228+0i,1.50634541968792+0i,-63.4223907224116+0i,-57.1383529694779+0i,-0.0211756046766105,-0.00846986788058679,-0.0466042008124265+0i,-0.0884762593390737+0i
4.18453173453317+0i,1.50584053744623+0i,-63.5047146455155+0i,-57.2387514991172+0i,-0.031955583240066,-0.0140096973785937,-0.0503683398638643+0i,-0.0863888322606473+0i
4.23541131274358+0i,1.50534025541425+0i,-63.5811308093232+0i,-57.3546475971251+0i,-0.0305065360969579,-0.0270574460400894,-0.0459096277107783+0i,-0.0888386519678104+0i
4.2346326309302+0i,1.50470309700712+0i,-63.6509600546532+0i,-57.4656601547534+0i,-0.0238504545021065,-0.0222096815824901,-0.045978790827856+0i,-0.0888028760458143+0i
4.20132488277678+0i,1.50412501597646+0i,-63.719664334548+0i,-57.5825994640784+0i,-0.0197937143280278,-0.0297168547852387,-0.0489105655668118+0i,-0.0872224545397262+0i
4.23020431914081+0i,1.50352777649738+0i,-63.7890401839376+0i,-57.6870187614386+0i,-0.0230042638441219,-0.0158208997788041,-0.0463715855454739+0i,-0.0885983975814393+0i
4.19825167040292+0i,1.50294313652104+0i,-63.8621515591428+0i,-57.7946373514258+0i,-0.0239329879047219,-0.0205468596579053,-0.0491783873004176+0i,-0.0870717303292528+0i
4.23094671554345+0i,1.50236479139804+0i,-63.9300753515186+0i,-57.9049822951056+0i,-0.0216179947348678,-0.0217121444188706,-0.0463057976409672+0i,-0.088632799260961+0i
4.20934189872114+0i,1.5017297518079+0i,-64.0058672903223+0i,-58.0061922978531+0i,-0.0275822013499365,-0.0135982386136977,-0.0482097374537781+0i,-0.0876117641338067+0i
4.23695816827104+0i,1.50113783614886+0i,-64.0840394448328+0i,-58.1108158347537+0i,-0.0324000022301796,-0.0157139756845819,-0.045772152280336+0i,-0.0889095612160229+0i
4.22325710408293+0i,1.50049757089997+0i,-64.1505569379358+0i,-58.2181673489667+0i,-0.0195315194167591,-0.0190774054565104,-0.0469859736862131+0i,-0.0882741087565233+0i
4.26141238705811+0i,1.4998673055375+0i,-64.2189066592068+0i,-58.3216249393348+0i,-0.0247652515528074,-0.0134554015091837,-0.043584469718174+0i,-0.0900021888588582+0i
4.21896207141309+0i,1.49927547340327+0i,-64.2943684932584+0i,-58.4226128868147+0i,-0.0280971547317144,-0.0129164586034136,-0.047364679319896+0i,-0.0880714888764998+0i
4.2544914949189+0i,1.49860132061388+0i,-64.3740523413752+0i,-58.5242797390443+0i,-0.0354775317465155,-0.0119684598640735,-0.0442063163703191+0i,-0.0896983923655673+0i
4.21058210969493+0i,1.49794429439425+0i,-64.4427485071562+0i,-58.6238857310497+0i,-0.0205951224468954,-0.0119345050202924,-0.0481010433340666+0i,-0.0876714869850754+0i
4.26326253841494+0i,1.49730374242129+0i,-64.5109597420748+0i,-58.7269527024584+0i,-0.0247933573733192,-0.0129842987714497,-0.0434178775452317+0i,-0.0900826726372351+0i
4.21827079378675+0i,1.4966425357634+0i,-64.5826038246834+0i,-58.8309942734677+0i,-0.0242185327607842,-0.016002845316395,-0.0474255498478713+0i,-0.0880387256928852+0i
4.25769947217388+0i,1.49592798441164+0i,-64.6520838353934+0i,-58.9391361190725+0i,-0.0255616717146125,-0.0183021021729974,-0.0439183389953321+0i,-0.0898397434317969+0i
4.25159605109627+0i,1.49520703862704+0i,-64.7276182069611+0i,-59.052365511661+0i,-0.0310685242080062,-0.023659372947062,-0.0444658473597051+0i,-0.0895700196415263+0i
4.23203942677102+0i,1.49441596966078+0i,-64.8033934956519+0i,-59.1683864698946+0i,-0.0295663687304533,-0.0273376130322163,-0.0462089199603857+0i,-0.0886833452013098+0i
4.26487273262597+0i,1.49359771247159+0i,-64.8655272963867+0i,-59.2791423835918+0i,-0.0188610300101928,-0.0206034466549152,-0.043272770724612+0i,-0.0901524670423121+0i
4.23644517226137+0i,1.49285576261942+0i,-64.930984993737+0i,-59.3977867675687+0i,-0.019639940844673,-0.0297583153902465,-0.0458177565056489+0i,-0.0888860685866411+0i
4.26295700037221+0i,1.49199867794691+0i,-64.9968055719154+0i,-59.5190916710623+0i,-0.0223751789766595,-0.0312355008743204,-0.0434453992016794+0i,-0.0900694026193508+0i
4.23021661430774+0i,1.49115158173048+0i,-65.0759624212846+0i,-59.6469695182717+0i,-0.032786353159306,-0.039278879488192,-0.0463704962098817+0i,-0.0885989677211272+0i
4.24618076667813+0i,1.49017238503513+0i,-65.1530819869409+0i,-59.7688271858741+0i,-0.0321693255213091,-0.0325297553251946,-0.0449502401350319+0i,-0.0893279122771991+0i
4.22988497575273+0i,1.4892225850774+0i,-65.2297850138962+0i,-59.8834540407817+0i,-0.0303031504623377,-0.0260432703028677,-0.0463998764929635+0i,-0.0885835846048112+0i
4.26512248242441+0i,1.48830751188514+0i,-65.2965363691379+0i,-59.9934961219889+0i,-0.0235011014268522,-0.0198788096108746,-0.0432502538148045+0i,-0.0901632715963379+0i
4.22687682318978+0i,1.48743341811008+0i,-65.3600966635006+0i,-60.0974516910934+0i,-0.0168941552702684,-0.015511962991873,-0.0466661390924815+0i,-0.0884436061126024+0i
4.2847994998169+0i,1.48657639887938+0i,-65.4266718794504+0i,-60.2065476020885+0i,-0.0251073645684698,-0.0180991126897911,-0.0414678513813347+0i,-0.0909967983053005+0i
4.26294052355785+0i,1.4857103306231+0i,-65.495391743138+0i,-60.3034567834713+0i,-0.0252729804349556,-0.00684049461741054,-0.0434468832526083+0i,-0.0900686867653472+0i
4.21600273416468+0i,1.48479578841467+0i,-65.5735294350288+0i,-60.4103445962401+0i,-0.0305125871159255,-0.0189568773980291,-0.0476251047748993+0i,-0.0879309353707776+0i
4.23966331665922+0i,1.48385766996058+0i,-65.6587862816845+0i,-60.5205097644853+0i,-0.0397253751145392,-0.0211321120285337,-0.0455314715411959+0i,-0.0890330562167405+0i
4.28001390026607+0i,1.48276741585084+0i,-65.7332501322551+0i,-60.6390546799978+0i,-0.032561001461012,-0.0277476069812934,-0.0419028491095372+0i,-0.0907973085311639+0i
4.24283195639873+0i,1.48169794309479+0i,-65.7950894109424+0i,-60.7560538680173+0i,-0.0165901489281879,-0.0278223061719718,-0.0452491297591012+0i,-0.0891768818475059+0i
4.27612003042501+0i,1.48060673144155+0i,-65.8642737245423+0i,-60.8757920727064+0i,-0.0269282301522296,-0.0291047483296936,-0.0422560834476794+0i,-0.0906334563594634+0i
4.26216957346364+0i,1.47948440400345+0i,-65.9344151803296+0i,-60.9832531341709+0i,-0.0266251469907282,-0.0174258968413437,-0.0435163087966451+0i,-0.090035164623135+0i
4.23489082739986+0i,1.47838818834654+0i,-66.0077266429626+0i,-61.0882857454541+0i,-0.0273556019265087,-0.0162178666361132,-0.045955860706422+0i,-0.0888147446471133+0i
4.24082339240627+0i,1.47731567965045+0i,-66.0919673152564+0i,-61.1830876908675+0i,-0.0388125164562538,-0.00571612916182218,-0.0454281558375888+0i,-0.0890858162514985+0i
4.2773177691546+0i,1.47622883926419+0i,-66.1751813295985+0i,-61.2836937289507+0i,-0.0410665163791002,-0.00992203499854583,-0.0421474979629343+0i,-0.0906840030846921+0i
4.2524134721052+0i,1.47506828684942+0i,-66.2591489037354+0i,-61.3916801196733+0i,-0.0395749580404683,-0.0183800536916721,-0.0443926160965043+0i,-0.0896063370309734+0i
4.29116909203906+0i,1.4738267005928+0i,-66.3365917971501+0i,-61.4951438701215+0i,-0.0365554918206676,-0.0122046665667064,-0.0408874015940368+0i,-0.0912590838814852+0i
4.25521228080574+0i,1.47263192825369+0i,-66.4222600789834+0i,-61.6067400247468+0i,-0.0415266302759463,-0.0218659222741024,-0.0441416515573246+0i,-0.0897302323511521+0i
4.29424065954732+0i,1.47127651746992+0i,-66.4940396381147+0i,-61.7223907305702+0i,-0.0311726584098615,-0.0242664642179413,-0.0406069007214209+0i,-0.0913842416054358+0i
4.24623349788186+0i,1.46992340768233+0i,-66.5673540975975+0i,-61.8351117346446+0i,-0.0283689297786829,-0.0233907216411904,-0.0449455297041991+0i,-0.0893302824332766+0i
4.28832269007566+0i,1.4685700038382+0i,-66.6414054339622+0i,-61.9427453823905+0i,-0.0329043407207337,-0.0164913153779285,-0.0411469956439762+0i,-0.091142332367976+0i
4.25578409560006+0i,1.46716342657822+0i,-66.7273500347317+0i,-62.0540560200805+0i,-0.0418542655002376,-0.0215551791603765,-0.0440903352692186+0i,-0.0897554585295396+0i
4.3082184931818+0i,1.46569508494674+0i,-66.8038905299218+0i,-62.1603582117976+0i,-0.0372148734203499,-0.0143592992652124,-0.0393256217697438+0i,-0.0919428924519076+0i
4.28532107088306+0i,1.46425019137377+0i,-66.8760324796251+0i,-62.272770484502+0i,-0.0307215652572843,-0.0213938583458955,-0.0414203844459955+0i,-0.0910184143585568+0i
4.31622615982992+0i,1.46269213619608+0i,-66.9353186942999+0i,-62.3852266499287+0i,-0.0206980938964598,-0.0202013176690325,-0.0385881207783913+0i,-0.0922548477576777+0i
4.2828008509629+0i,1.46123350424715+0i,-67.004635387713+0i,-62.5004868751888+0i,-0.0276670543298039,-0.024346488320953,-0.0416496390832467+0i,-0.0909137369391188+0i
4.30874787868437+0i,1.45955491445754+0i,-67.0714544232593+0i,-62.6108357067721+0i,-0.0275420925191199,-0.0183851336017504,-0.0392769430272058+0i,-0.0919636979815276+0i
4.30331406365223+0i,1.45796182982217+0i,-67.1388876948481+0i,-62.7195487406903+0i,-0.0276571971470325,-0.0169641162025318,-0.039776074441719+0i,-0.0917489177157247+0i
4.27961480082837+0i,1.45630768724081+0i,-67.216296193719+0i,-62.8293161085969+0i,-0.0354694159447071,-0.0189867900095795,-0.0419390829262038+0i,-0.0907805778969764+0i
4.31224222428464+0i,1.45455659640407+0i,-67.3007388439121+0i,-62.9402943045094+0i,-0.0454872992497215,-0.0188778124557292,-0.0389553509434029+0i,-0.0921003834567279+0i
4.2927760926961+0i,1.45268670425908+0i,-67.3806599459296+0i,-63.0603108676609+0i,-0.0391804065629344,-0.0286918910531568,-0.0407406954545531+0i,-0.091324672098395+0i
4.29631907154231+0i,1.45066142503386+0i,-67.4586685333072+0i,-63.1756695395867+0i,-0.0375917083300941,-0.0238902298922117,-0.0404168790475202+0i,-0.0914684420336223+0i
4.32765133652302+0i,1.44864749171179+0i,-67.5333573047864+0i,-63.2903997300456+0i,-0.0371571742224681,-0.022040497356727,-0.0375315972567478+0i,-0.0926896931020773+0i
4.29309230758213+0i,1.44661552419492+0i,-67.6145447397882+0i,-63.4060303742242+0i,-0.0404756198044147,-0.0242930938319645,-0.0407118151973859+0i,-0.0913375503466887+0i
4.30186334887542+0i,1.44443739409109+0i,-67.6898558986873+0i,-63.5197861116208+0i,-0.0354020248492013,-0.0220646199457732,-0.0399091340498921+0i,-0.0916911174508619+0i
4.3085516958509+0i,1.44224193033789+0i,-67.7621177578087+0i,-63.6297003622243+0i,-0.0329668751512422,-0.0179582598535983,-0.0392949839700967+0i,-0.0919559907498682+0i
4.31836068298835+0i,1.44005763670205+0i,-67.8226718446759+0i,-63.7388093013918+0i,-0.0221629739556697,-0.016771934400106,-0.0383911129115543+0i,-0.0923370047673862+0i
4.35271120976265+0i,1.43789128354809+0i,-67.8770430068655+0i,-63.8591524425067+0i,-0.0191738980355574,-0.0267421122953753,-0.0351972641540354+0i,-0.0936010288195117+0i
4.33417511759863+0i,1.43558260343684+0i,-67.9272975514212+0i,-63.9720046103951+0i,-0.0133284289398361,-0.0199196010158609,-0.0369261156159018+0i,-0.0929325668725504+0i
4.28997156416102+0i,1.43321754153997+0i,-67.9914364594484+0i,-64.0838549205621+0i,-0.0231422504799923,-0.0206402555132055,-0.0409966575472321+0i,-0.0912100546538318+0i
4.30021436939901+0i,1.43081008305574+0i,-68.057536015399+0i,-64.1953415127939+0i,-0.026039279457482,-0.0198614087542399,-0.0400602764931012+0i,-0.0916251834775587+0i
4.30822857781686+0i,1.4282098184513+0i,-68.1332238624272+0i,-64.3109529336963+0i,-0.0363631524709973,-0.0236681318706484,-0.0393246945572279+0i,-0.0919432890317762+0i
4.32608316375021+0i,1.42537402523409+0i,-68.2102346121324+0i,-64.42291978011+0i,-0.0393338452031102,-0.0193361232860845,-0.0376769045020142+0i,-0.0926307231276217+0i
4.33550221561006+0i,1.4224749117008+0i,-68.2853010740858+0i,-64.5338973707226+0i,-0.0382637094429086,-0.0179961010156582,-0.0368027525104777+0i,-0.0929814895968683+0i
4.35584482944052+0i,1.41952500006906+0i,-68.3564373711649+0i,-64.644757177033+0i,-0.0362325152817178,-0.0171489423925539,-0.0349037817973889+0i,-0.0937108639179058+0i
4.3185471307867+0i,1.41651287179077+0i,-68.4398930766692+0i,-64.7554599472039+0i,-0.0450818092911831,-0.018358609069983,-0.0383738962131182+0i,-0.0923441611008776+0i
4.35275435526416+0i,1.41331422946542+0i,-68.5230693575814+0i,-64.8622762196808+0i,-0.0479830552542957,-0.0132137251408526,-0.0351932256579457+0i,-0.0936025473360042+0i
4.36854023320325+0i,1.40995410587144+0i,-68.6046466343817+0i,-64.9644849729426+0i,-0.0478659730403628,-0.00806233538622969,-0.0337113037599781+0i,-0.0941464178755755+0i
4.34620857491961+0i,1.40666560733426+0i,-68.6896554298661+0i,-65.0652781832014+0i,-0.049203626450943,-0.00742303370074104,-0.0358051690334704+0i,-0.0933701765580671+0i
4.38981885460116+0i,1.40328511185184+0i,-68.7649522584598+0i,-65.167367810975+0i,-0.0435963112524895,-0.00724724694997469,-0.0317005173411437+0i,-0.0948423808236795+0i
4.36467536569759+0i,1.39976645497913+0i,-68.8394525272468+0i,-65.2616326716236+0i,-0.0404253542775734,-0.00024943531218824,-0.0340749145094057+0i,-0.0940154253363601+0i
4.39158646525913+0i,1.39636873059872+0i,-68.914250704318+0i,-65.3677240043997+0i,-0.0432653535692253,-0.0111930659742558,-0.031532823501985+0i,-0.0948982668018371+0i
4.34526597409162+0i,1.3924500925228+0i,-68.9937780638538+0i,-65.4730955943592+0i,-0.0436341956160362,-0.0120352048580088,-0.0358931639197915+0i,-0.0933363851015614+0i
4.37847482819948+0i,1.38859112033045+0i,-69.0687867555969+0i,-65.5732826909679+0i,-0.042234342704635,-0.00571042199999638,-0.0327743490384272+0i,-0.0944766746086427+0i
4.39914255616208+0i,1.38436199645474+0i,-69.1387386083879+0i,-65.6816353977199+0i,-0.0391369825674559,-0.0132188864087208,-0.0308148702235764+0i,-0.0951338203432625+0i
4.43379944296665+0i,1.37985865979227+0i,-69.2094463400623+0i,-65.7965188707983+0i,-0.0432077475357033,-0.0187390459264964,-0.0274999841387072+0i,-0.09614442715192+0i
4.37853608527594+0i,1.3749632340828+0i,-69.2846122927716+0i,-65.9105747768344+0i,-0.0423973910971753,-0.0195772239439549,-0.0327685616120594+0i,-0.0944786820921877+0i
4.4021744977879+0i,1.36994943066945+0i,-69.3517107846466+0i,-66.0244444351541+0i,-0.0365722030348117,-0.0186428464983877,-0.0305262888402186+0i,-0.0952268118212699+0i
4.42474339865289+0i,1.36446824302892+0i,-69.4143850981654+0i,-66.1298768690584+0i,-0.0343047807441437,-0.00954098689183169,-0.0283695327746279+0i,-0.0958914470124907+0i
4.44560661597404+0i,1.35918144659368+0i,-69.476819337858+0i,-66.2332648193338+0i,-0.0360713399180952,-0.00692553523476036,-0.0263628997745744+0i,-0.0964624150406558+0i
4.40787876456238+0i,1.35378025768376+0i,-69.5449315432567+0i,-66.3558005002589+0i,-0.0381296093922323,-0.0271362892251368,-0.0299825960064187+0i,-0.0953993916999259+0i
4.43549171235103+0i,1.3473279329083+0i,-69.6157601260447+0i,-66.4668216059299+0i,-0.0434913402190666,-0.0148302788280876,-0.0273372425689328+0i,-0.0961908268429341+0i
4.45483141973073+0i,1.34067530212237+0i,-69.6876442076455+0i,-66.5794247916076+0i,-0.0464121377483906,-0.0159016858114445,-0.0254719438524809+0i,-0.0967014998662175+0i
4.50140962401645+0i,1.33364504937718+0i,-69.7488814795788+0i,-66.6852227723923+0i,-0.0402955078805611,-0.00801535186543845,-0.0209417640526666+0i,-0.0977826289192638+0i
4.44780907327039+0i,1.3268322714679+0i,-69.8153023781008+0i,-66.7978838037401+0i,-0.0402705168662827,-0.0161407871538959,-0.0261503816557171+0i,-0.0965202441939531+0i
4.47372232667392+0i,1.31921408396108+0i,-69.8820312409098+0i,-66.9132007977055+0i,-0.0430881342459628,-0.0181515888409312,-0.023640728563123+0i,-0.0971654051244821+0i
4.50927358427449+0i,1.31066682862458+0i,-69.9412173759891+0i,-67.0377194543019+0i,-0.0390139693443494,-0.0265743676890065,-0.0201721657349367+0i,-0.0979442889073286+0i
4.45478063996971+0i,1.30106357639463+0i,-70.0066433670222+0i,-67.1539635082824+0i,-0.0399491367343465,-0.0195438476982481,-0.0254768542986908+0i,-0.0967002062823202+0i
4.48786404277005+0i,1.29192192005167+0i,-70.0750623935386+0i,-67.2722950332722+0i,-0.0461547016204733,-0.0208415263389767,-0.0222643248959628+0i,-0.0974899986507693+0i
4.52260149886462+0i,1.28101786236491+0i,-70.1442646704575+0i,-67.379707644314+0i,-0.050337257252373,-0.00920817614717251,-0.0188650196665919+0i,-0.0982044348946579+0i
4.55875790502768+0i,1.27040200262691+0i,-70.2019740897878+0i,-67.4818452544287+0i,-0.0424066751571743,-0.00331541614603204,-0.0153027441730897+0i,-0.0988221939686272+0i
4.52155297360152+0i,1.25987632364943+0i,-70.2626713246954+0i,-67.5934000746152+0i,-0.0417292557990905,-0.0133702197211978,-0.0189679791085096+0i,-0.0981846004653436+0i
4.5611808891099+0i,1.24805976867458+0i,-70.3164698234604+0i,-67.6986803721981+0i,-0.0387352438806445,-0.0064213154300603,-0.0150632548843749+0i,-0.0988589821528037+0i
4.56403812084379+0i,1.23541953809024+0i,-70.3776915120444+0i,-67.816373277126+0i,-0.0464409578226892,-0.0187912871547091,-0.0147807307612579+0i,-0.0989016177732357+0i
4.59373235557721+0i,1.22063873108854+0i,-70.4273571904537+0i,-67.9293548984998+0i,-0.0378278398915555,-0.0136847655362455,-0.011837838517803+0i,-0.0992968558375663+0i
4.63959115246402+0i,1.20505944345218+0i,-70.48514020825+0i,-68.0393701159031+0i,-0.0505096631976443,-0.010280076590794,-0.00727335459865471+0i,-0.099735140812465+0i
4.58242477032604+0i,1.18855938150548+0i,-70.5373813567501+0i,-68.1420521445337+0i,-0.0392812830406015,-0.00352537536279485,-0.012959865459466+0i,-0.0991566532678092+0i
4.60589199661644+0i,1.17269444310783+0i,-70.6016534868851+0i,-68.2404134950249+0i,-0.0536425511287746,0.00107210489552223,-0.0106295790062597+0i,-0.0994334553867544+0i
