theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90812961403554+0i,1.55518274272091+0i,-25.7982907041668+0i,-25.24743224217+0i,-0.0211085732911123,-0.0129489690795377,-0.0720317103840023+0i,-0.0693644916304821+0i
3.92808158993617+0i,1.55515267885919+0i,-25.8868490030195+0i,-25.3324949133442+0i,-0.0179247920788885,-0.0142749058411575,-0.0706335067737871+0i,-0.0707877653329823+0i
3.9359116086649+0i,1.55511788802173+0i,-25.9766300337693+0i,-25.4207435917111+0i,-0.0197039530713363,-0.0169100269636502,-0.0700770776784863+0i,-0.0713386514033129+0i
3.90761864738225+0i,1.55508674143179+0i,-26.06879667909+0i,-25.5134409166102+0i,-0.0200995013993444,-0.0233696481240488,-0.0720671439213376+0i,-0.0693276767750169+0i
3.91095343676104+0i,1.55505949395984+0i,-26.1662559242902+0i,-25.6086673308987+0i,-0.0256236947730439,-0.0256587947027929,-0.0718355504271778+0i,-0.0695676195857268+0i
3.92883434172246+0i,1.55502442698936+0i,-26.2483528781469+0i,-25.7003503239427+0i,-0.0115167527064139,-0.0208420782730481,-0.070580201150301+0i,-0.0708409147709362+0i
3.94236170837848+0i,1.55499001149047+0i,-26.3298319999237+0i,-25.7838946764658+0i,-0.0118636400535328,-0.0117551840891825,-0.0696154817232716+0i,-0.0717891684339416+0i
3.92490402429971+0i,1.55496133440357+0i,-26.4148754147224+0i,-25.8710446553853+0i,-0.0141853322230006,-0.0165870131816983,-0.0708580825756171+0i,-0.070562965737751+0i
3.93857149461086+0i,1.55493059226836+0i,-26.5013913219477+0i,-25.9570309230707+0i,-0.0166288298966446,-0.0144614718279574,-0.0698870773286848+0i,-0.0715247958574817+0i
3.90848219199774+0i,1.55489953141477+0i,-26.5836250070759+0i,-26.0379221994399+0i,-0.0102264356119424,-0.0115013922569873,-0.0720072495162265+0i,-0.0693898841122241+0i
3.92553239255686+0i,1.55487493184133+0i,-26.6736279750977+0i,-26.1165373383964+0i,-0.0191892389601467,-0.0080076621826306,-0.0708137290616968+0i,-0.0706074767738984+0i
3.93150517176556+0i,1.55484028222403+0i,-26.7688181797011+0i,-26.2001244997623+0i,-0.0247994590074523,-0.0125579917631495,-0.0703907455958987+0i,-0.0710291696027306+0i
3.94205792654153+0i,1.55480759410563+0i,-26.8644460389424+0i,-26.2835298955021+0i,-0.0259905724850871,-0.0116373785368991,-0.0696372867562192+0i,-0.0717680172028746+0i
3.92757345346256+0i,1.55477572685963+0i,-26.9598137416581+0i,-26.3624822035871+0i,-0.0246982352169365,-0.00820044335028802,-0.0706694674988102+0i,-0.0707518647346811+0i
3.96002409389151+0i,1.5547437760674+0i,-27.0423791364264+0i,-26.4406424820664+0i,-0.0142286734245083,-0.00515279587661732,-0.0683367213438035+0i,-0.0730074826026713+0i
3.92458550334468+0i,1.55471964808246+0i,-27.1282483838077+0i,-26.5143706363817+0i,-0.0149886926172407,-0.00318776194085801,-0.0708805547639987+0i,-0.0705403923744955+0i
3.93812267926271+0i,1.55468561775564+0i,-27.2142006007076+0i,-26.5900503911219+0i,-0.0160330451850612,-0.00418633247838907,-0.0699191717149021+0i,-0.0714934222617859+0i
3.93467530054161+0i,1.55465532642733+0i,-27.2999305940913+0i,-26.671039358375+0i,-0.0155647727283483,-0.00973700720716231,-0.070165220655333+0i,-0.0712519600459415+0i
3.8876088203513+0i,1.55462443177591+0i,-27.3860639657205+0i,-26.7576451737813+0i,-0.0126935125734873,-0.0187339721877842,-0.0734398590556911+0i,-0.0678718432185264+0i
3.91337415968084+0i,1.55460999947498+0i,-27.4767190286266+0i,-26.8353782838671+0i,-0.0189881267200844,-0.00799180053607573,-0.0716669361859933+0i,-0.0697413095497408+0i
3.9164112706566+0i,1.55456468682087+0i,-27.5739988772708+0i,-26.9113052113131+0i,-0.0258250547584664,-0.00596827944052292,-0.0714547938857239+0i,-0.0699586480054376+0i
3.91851027633915+0i,1.55453149165943+0i,-27.6664808750424+0i,-26.9862589906733+0i,-0.0211742047864396,-0.00484530155922869,-0.071307792985249+0i,-0.0701084778009969+0i
3.94664030670047+0i,1.55449960066216+0i,-27.7499389507269+0i,-27.0564364131249+0i,-0.0141503872432605,0.00190894465713765,-0.0693076884412484+0i,-0.072086367108704+0i
3.93875202929042+0i,1.5544696452652+0i,-27.8260391018244+0i,-27.131829359496+0i,-0.00622598761371851,-0.00385553463814459,-0.0698741634837479+0i,-0.071537411732928+0i
3.89505787882576+0i,1.55444004480696+0i,-27.8988654554218+0i,-27.2084815544545+0i,0.000105891281692472,-0.00823518203855178,-0.0729322448790643+0i,-0.0684170129200347+0i
3.90097419469234+0i,1.55442466055797+0i,-27.975999904159+0i,-27.2879206402533+0i,-0.00460825456826441,-0.0105917825881665,-0.0725261941689348+0i,-0.0688473032105831+0i
3.91368985505293+0i,1.55439130723116+0i,-28.0566492927021+0i,-27.3702883837595+0i,-0.00900447293676354,-0.0126038125120744,-0.0716449156063999+0i,-0.0697639309941164+0i
3.95743376386671+0i,1.55435442281186+0i,-28.1377928629373+0i,-27.4483252372397+0i,-0.0126179648917066,-0.00520663027367352,-0.0685256053434714+0i,-0.0728302232065151+0i
3.94197903044905+0i,1.55432434163925+0i,-28.2170647093006+0i,-27.5219861102515+0i,-0.00962889760762486,-0.00189835014211726,-0.0696429487556038+0i,-0.0717625228697009+0i
3.92360606546903+0i,1.55429119425221+0i,-28.2993032198003+0i,-27.6050805145222+0i,-0.0112888998125635,-0.0126234688197995,-0.0709496106872034+0i,-0.0704709354509664+0i
3.95485429638525+0i,1.55425998528407+0i,-28.3801965284993+0i,-27.6910638739099+0i,-0.0121800683440458,-0.0133301378491124,-0.0687132403549149+0i,-0.0726532215385367+0i
3.95478412084816+0i,1.5542297930694+0i,-28.4626007857957+0i,-27.7746075111652+0i,-0.0136859186318263,-0.010895237884232,-0.0687183386645607+0i,-0.0726483993710993+0i
3.909811827218+0i,1.5541974932454+0i,-28.546355024344+0i,-27.8607162676703+0i,-0.0118393158906107,-0.0166231903842324,-0.0719149226576943+0i,-0.0694855661208704+0i
3.93777603926849+0i,1.55416639017222+0i,-28.6265016214225+0i,-27.9516141646554+0i,-0.0102026470853973,-0.0194287157993305,-0.0699439499931672+0i,-0.0714691811856924+0i
3.91076469937331+0i,1.55412760177246+0i,-28.708688475139+0i,-28.0302758245936+0i,-0.0103381745580737,-0.00910759964559871,-0.0718486791584348+0i,-0.069554060292612+0i
3.94281472512747+0i,1.55410078383877+0i,-28.7862414872035+0i,-28.1117849967659+0i,-0.0079700591791374,-0.00968847412673579,-0.0695829528852976+0i,-0.0718206980456362+0i
3.91018648808952+0i,1.55406495790832+0i,-28.8636629228056+0i,-28.1898890024082+0i,-0.00553255151391951,-0.00859150069131553,-0.0718888840881661+0i,-0.069512504950967+0i
3.92640403156963+0i,1.55403874819537+0i,-28.9452125070396+0i,-28.2682762825166+0i,-0.0107974262964081,-0.00771810615557911,-0.0707521579376145+0i,-0.0706691739527982+0i
3.94815550874281+0i,1.55400238841417+0i,-29.027070953512+0i,-28.3463005766784+0i,-0.0126600629596103,-0.00583299469146148,-0.0691983835128039+0i,-0.0721912994703303+0i
3.95203721748308+0i,1.5539712571463+0i,-29.1121502835292+0i,-28.4212291689546+0i,-0.0161616927271124,-0.00246922938673011,-0.0689176372901039+0i,-0.0724593628894823+0i
3.97443360279086+0i,1.55394012398005+0i,-29.1933820544535+0i,-28.5025737810809+0i,-0.0139541095347777,-0.00736004428974857,-0.0672776613895387+0i,-0.0739845678365061+0i
3.95059466738183+0i,1.55391797732155+0i,-29.2800516880269+0i,-28.5810813697445+0i,-0.0176475417653199,-0.00614771827645066,-0.069022091808031+0i,-0.0723598703871403+0i
3.90774083457469+0i,1.55387359344009+0i,-29.3622599864924+0i,-28.6493730696073+0i,-0.0101496260362701,0.0010447820766557,-0.0720586724292039+0i,-0.0693364819394573+0i
3.93309986744425+0i,1.55384766363579+0i,-29.4473680374437+0i,-28.723500274349+0i,-0.0148306647210195,-0.0029858736842896,-0.0702773862303556+0i,-0.0711413310574762+0i
3.96024472048971+0i,1.55380875794524+0i,-29.5277420778299+0i,-28.783232848919+0i,-0.0120534280979614,0.0132899831540367,-0.0683206122882224+0i,-0.0730225577240512+0i
3.92367360846683+0i,1.55378512289495+0i,-29.6056902143992+0i,-28.8512496165233+0i,-0.00700328586210563,0.0024589598353848,-0.0709448507071309+0i,-0.070475727439615+0i
3.90603043202997+0i,1.55375149331522+0i,-29.6859758232024+0i,-28.9237277712689+0i,-0.00810844853968895,-0.00326502350384583,-0.0721771602635677+0i,-0.0692131312417468+0i
3.93004840700284+0i,1.55372651921936+0i,-29.7730231703165+0i,-28.9985531531292+0i,-0.0165532034536842,-0.0038988303468761,-0.0704941436603792+0i,-0.0709265515134482+0i
3.95720926876556+0i,1.5536856665047+0i,-29.8638069952532+0i,-29.0683527921574+0i,-0.0222418712918495,0.00301519868050404,-0.0685419536448811+0i,-0.0728148377086907+0i
3.95126574094746+0i,1.55365568566048+0i,-29.9514787212009+0i,-29.1418811692256+0i,-0.0186982084739871,-0.00112220407653085,-0.0689735174737519+0i,-0.072406172991659+0i
3.9384262643076+0i,1.55362030749588+0i,-30.0451657233549+0i,-29.2123914545501+0i,-0.0237895379945074,0.00100436005726712,-0.0698974641594183+0i,-0.0715146453817876+0i
3.89910246480762+0i,1.55358425073277+0i,-30.1377686120752+0i,-29.2822873971117+0i,-0.0199479581148534,-0.00118450931568947,-0.0726549306054844+0i,-0.0687114332459471+0i
3.93040592401939+0i,1.55356283929301+0i,-30.2288216988461+0i,-29.358945691377+0i,-0.0205843050642383,-0.00570654442931806,-0.0704687817066026+0i,-0.0709517498359779+0i
3.93443891505117+0i,1.55351531448509+0i,-30.3181685658107+0i,-29.4405245170067+0i,-0.0191648053402727,-0.0103434536144054,-0.0701820616243467+0i,-0.0712353720152875+0i
3.95874756940824+0i,1.55347880575093+0i,-30.4154274735439+0i,-29.5141730606522+0i,-0.0288290462535397,-0.000728354000389952,-0.0684298614796569+0i,-0.0729201896450836+0i
3.93762997242528+0i,1.55344616525018+0i,-30.5107105141978+0i,-29.5862171992464+0i,-0.0253286521292146,-0.00058517466282737,-0.0699543885246669+0i,-0.0714589639313358+0i
3.94962432452239+0i,1.55340680294364+0i,-30.5939848312501+0i,-29.6643010398783+0i,-0.0141820438661755,-0.00579097939401452,-0.069092273186153+0i,-0.0722928612379535+0i
3.90994458078004+0i,1.55337332932046+0i,-30.6795497008367+0i,-29.7321418462285+0i,-0.0136591720190289,0.00165430612053141,-0.0719056975676123+0i,-0.0694951124706988+0i
3.95234829808182+0i,1.55334650036588+0i,-30.7595217135023+0i,-29.8055969719607+0i,-0.0110769194117442,-0.000974327409181353,-0.0688950932538567+0i,-0.0724807983230207+0i
3.91686881529578+0i,1.55330779080577+0i,-30.8438682136899+0i,-29.8824248027821+0i,-0.0129237229845032,-0.00683649638206774,-0.071422777203055+0i,-0.069991334439363+0i
3.9222840775333+0i,1.5532755249914+0i,-30.9249660216342+0i,-29.9549250252552+0i,-0.0100550975553872,-0.00212314310354733,-0.0710427103889445+0i,-0.0703770793695828+0i
3.962246670008+0i,1.55324033547768+0i,-30.9980391266646+0i,-30.0337205983095+0i,-0.0048988170265174,-0.00563638733458705,-0.0681742880039172+0i,-0.0731591857196275+0i
3.94435019654566+0i,1.55320944716602+0i,-31.069106420819+0i,-30.1187951076135+0i,-0.00159470188167177,-0.0131470533298383,-0.069472592272657+0i,-0.0719274559741769+0i
3.93252116768699+0i,1.55317068559905+0i,-31.1456845373936+0i,-30.189975130693+0i,-0.00625957264324839,-7.93734384734179e-05,-0.0703185439313556+0i,-0.0711006496410125+0i
3.92379284743402+0i,1.55313827499851+0i,-31.2292977264132+0i,-30.2642489737573+0i,-0.0126767422697931,-0.00378965673503018,-0.0709364467498544+0i,-0.0704841863293112+0i
3.95737094105971+0i,1.55310512063878+0i,-31.313936882331+0i,-30.3313149829076+0i,-0.0161089753104591,0.00575990894159295,-0.0685301806072996+0i,-0.0728259180919191+0i
3.9218360759239+0i,1.55307235246036+0i,-31.4030388665636+0i,-30.4055503709207+0i,-0.0180277519291865,-0.00389014295352608,-0.0710742323033828+0i,-0.0703452450595261+0i
3.94726532888511+0i,1.55303591135579+0i,-31.4882356552324+0i,-30.4747722527903+0i,-0.0159341693409667,0.00290778999873575,-0.0692626193279106+0i,-0.0721296718683577+0i
3.89902625076917+0i,1.55299916344707+0i,-31.5770347575782+0i,-30.5436137541077+0i,-0.0161389351754355,-0.000135605596720101,-0.0726601671702838+0i,-0.0687058957207198+0i
3.91419989427456+0i,1.55297832516247+0i,-31.6634125680332+0i,-30.6130507741745+0i,-0.014768486507025,0.000363443568588639,-0.0716093239480261+0i,-0.0698004636353274+0i
3.95297754281864+0i,1.55293435292997+0i,-31.7371398374158+0i,-30.6813630315798+0i,-0.00487779792609722,0.00421187844029758,-0.0688494714565318+0i,-0.0725241358456356+0i
3.9239604208786+0i,1.55289760459891+0i,-31.8186319391018+0i,-30.7447618117944+0i,-0.0105674672098894,0.00709729218977273,-0.0709246344760396+0i,-0.0704960724043558+0i
3.96559163821822+0i,1.55286583212749+0i,-31.8888922777934+0i,-30.8138866495439+0i,-0.00233114677624258,0.00426197908918491,-0.0679291919154438+0i,-0.0733868168386857+0i
3.93393239704483+0i,1.55283718928791+0i,-31.9606257013803+0i,-30.8783259392667+0i,-0.0015152889684007,0.00676052467794763,-0.0702181346184461+0i,-0.0711998144007818+0i
3.97570192013248+0i,1.55280091428226+0i,-32.0334533645813+0i,-30.9447332352566+0i,-0.00564389180907199,0.0076625417415852,-0.0671837713919103+0i,-0.0740698377314244+0i
3.95350351524524+0i,1.55277951215885+0i,-32.1070469242043+0i,-31.0143648781011+0i,-0.00478224338390554,0.00292869589120492,-0.0688113162390736+0i,-0.072560338735746+0i
3.91439055499289+0i,1.55273703903408+0i,-32.1770778918814+0i,-31.0858844395573+0i,0.00156504676285341,-0.00170544600448475,-0.071596014440017+0i,-0.0698141154517113+0i
3.95129111805261+0i,1.55270928590035+0i,-32.2560366720692+0i,-31.1491497584342+0i,-0.0099871001952696,0.00914260443961679,-0.0689716799924768+0i,-0.0724079233165499+0i
3.91415697435177+0i,1.55267090022046+0i,-32.3329280337132+0i,-31.2114580754851+0i,-0.00527904193141993,0.0074890730535655,-0.0716123197125786+0i,-0.069797390104383+0i
3.9009438519023+0i,1.55264435926259+0i,-32.408710909043+0i,-31.2775751491605+0i,-0.00325459217499979,0.00272802885641799,-0.0725282831548137+0i,-0.0688451025318081+0i
3.91459403034004+0i,1.55261950452175+0i,-32.4806352803243+0i,-31.3468794986559+0i,-0.000342563774757387,0.000524332534824978,-0.0715818075066201+0i,-0.0698286820302745+0i
3.93114402278314+0i,1.55257806196448+0i,-32.5549667716732+0i,-31.4095910595398+0i,-0.0039150982317091,0.00829218254110575,-0.0704163931171826+0i,-0.0710037434250223+0i
3.94555104686606+0i,1.5525402458877+0i,-32.6234606067558+0i,-31.4764971473796+0i,0.000892333011176305,0.00510474243786918,-0.0693861680936898+0i,-0.0720108302776341+0i
3.93593058128545+0i,1.55250737918958+0i,-32.6995015636337+0i,-31.5532381077517+0i,-0.00596523269325111,-0.00540097943583806,-0.0700757241847104+0i,-0.0713399809362772+0i
3.92886672843908+0i,1.5524713644558+0i,-32.7811570865541+0i,-31.6346114716707+0i,-0.0110776161117387,-0.0105301633241952,-0.0705779068086539+0i,-0.0708432005947569+0i
3.96770551526758+0i,1.55243380754491+0i,-32.8566298074717+0i,-31.7142035237339+0i,-0.0076988113644223,-0.00606180533524103,-0.0677739095532042+0i,-0.0735302467279561+0i
3.91945790420233+0i,1.55240133657391+0i,-32.9389740446823+0i,-31.794251093924+0i,-0.0111029129794984,-0.0098715506264262,-0.0712413242310375+0i,-0.0701760195637241+0i
3.93466058074641+0i,1.55236088590704+0i,-33.0171775694712+0i,-31.870345873498+0i,-0.00803725532689015,-0.0048438523534764,-0.0701662694619913+0i,-0.0712509272205438+0i
3.95917756060109+0i,1.55231956425255+0i,-33.0869211765297+0i,-31.9411881853446+0i,-0.00134510694337031,0.00210729529417408,-0.0683985001152131+0i,-0.0729496071407461+0i
3.94713377312162+0i,1.55228780149793+0i,-33.1553268991068+0i,-32.0145883728137+0i,0.000866385225525512,-0.00127962812164961,-0.0692721078025748+0i,-0.0721205593474458+0i
3.90360450958587+0i,1.55225087539965+0i,-33.2218316843901+0i,-32.0823771659013+0i,0.00584006811929783,0.00124903846986024,-0.0723448534025954+0i,-0.0690378315574655+0i
3.9292812847653+0i,1.55223157013733+0i,-33.2905940932265+0i,-32.1388828284171+0i,0.00178612341148554,0.014366790508459,-0.0705485322478668+0i,-0.0708724530242301+0i
3.96890755640827+0i,1.55218886795179+0i,-33.3572124813033+0i,-32.199443526945+0i,0.00106708615269557,0.0130509620859387,-0.0676854742294836+0i,-0.0736116606138587+0i
3.94408809980532+0i,1.55216278142628+0i,-33.4350357137847+0i,-32.2646769610765+0i,-0.00833179064347433,0.00667581083239366,-0.0694914418379933+0i,-0.0719092449638904+0i
3.94546549437472+0i,1.55212101948914+0i,-33.5150587887603+0i,-32.3362624155892+0i,-0.0106307464298787,0.000419439341836192,-0.0693923285456891+0i,-0.0720048938545648+0i
3.90845452550273+0i,1.55208364240468+0i,-33.5990746164662+0i,-32.4084441364823+0i,-0.0120066584423482,-0.00279382899559311,-0.0720091692635504+0i,-0.0693878918974582+0i
3.91941926383306+0i,1.55205590353092+0i,-33.6879414925605+0i,-32.4780411871465+0i,-0.0176228402891345,0.000576216056009216,-0.0712440358051626+0i,-0.0701732667202597+0i
3.96230154055085+0i,1.55201070973462+0i,-33.7668827905436+0i,-32.5453141960197+0i,-0.0107710243660577,0.00588991749653678,-0.0681702736170558+0i,-0.0731629263696836+0i
3.92679968557394+0i,1.55197234383444+0i,-33.8573579551801+0i,-32.6117306442687+0i,-0.0197509727776444,0.00428071354623993,-0.0707241918588434+0i,-0.070697161795319+0i
3.92000370311895+0i,1.55193228888474+0i,-33.9484472649238+0i,-32.6731684996163+0i,-0.0198862981175152,0.00877703719922929,-0.07120301162622+0i,-0.0702148925467837+0i
3.95247844450528+0i,1.55189674473634+0i,-34.0309372337816+0i,-32.7417112881229+0i,-0.0136043093040392,0.00394697565257296,-0.0688856595537357+0i,-0.0724897641591337+0i
3.90886279885699+0i,1.55185374159956+0i,-34.1219148547954+0i,-32.8065379771259+0i,-0.0189967869783105,0.00459059653566429,-0.0719808340354666+0i,-0.0694172855386799+0i
3.91076939652865+0i,1.55182575869862+0i,-34.2081732671796+0i,-32.8691601732376+0i,-0.0144100599328301,0.00693220166449882,-0.0718483524514167+0i,-0.0695543977762514+0i
3.9262540594942+0i,1.55178684932691+0i,-34.2918119787486+0i,-32.9417286924697+0i,-0.0128759560243994,-0.00190995692196161,-0.0707627555445965+0i,-0.0706585623101382+0i
3.9648142432704+0i,1.55173913265653+0i,-34.368398135694+0i,-33.0190672534593+0i,-0.00859993502131307,-0.00400457413154998,-0.0679862219240827+0i,-0.0733339868580004+0i
3.93259841701518+0i,1.55169976077314+0i,-34.4477329042308+0i,-33.0949425275666+0i,-0.00902171729261081,-0.00476919261821962,-0.0703130512441308+0i,-0.0711060814891401+0i
3.9583422308785+0i,1.55165753349756+0i,-34.5176287921434+0i,-33.1809165676493+0i,-0.00143647469282104,-0.0130815936866422,-0.0684594132198166+0i,-0.072892446396032+0i
3.96267206530795+0i,1.5516171307014+0i,-34.5992998737415+0i,-33.268875827875+0i,-0.0135279213354789,-0.0147710801047891,-0.0681431602626536+0i,-0.0731881801209615+0i
3.92650438679464+0i,1.55157417414798+0i,-34.6852288289387+0i,-33.3531702471087+0i,-0.0151838896367131,-0.0136181452879551,-0.0707450655604946+0i,-0.0706762739456553+0i
3.94343492856078+0i,1.55152996576025+0i,-34.7677087465186+0i,-33.4293373433504+0i,-0.0129415215178543,-0.00430325642559426,-0.0695383960620211+0i,-0.0718638398161515+0i
3.94493168232106+0i,1.55148494085761+0i,-34.8508801361696+0i,-33.5049547073065+0i,-0.0137406339136801,-0.00364952282026421,-0.0694307557372703+0i,-0.0719678411358261+0i
3.96967888474398+0i,1.55144298794344+0i,-34.9286773646283+0i,-33.5855721364879+0i,-0.0101685531179134,-0.00695358274607294,-0.067628675340796+0i,-0.073663846435339+0i
3.95390779685268+0i,1.55140664121058+0i,-35.0095672544643+0i,-33.6551149056759+0i,-0.0121079140299507,0.00304538276675359,-0.0687819758061068+0i,-0.0725881519547656+0i
3.89853563236774+0i,1.55136156206179+0i,-35.0871998169533+0i,-33.7295111420258+0i,-0.00493869568821204,-0.00572599731182333,-0.0726938668007744+0i,-0.0686702390381107+0i
3.91447198956341+0i,1.55134187103117+0i,-35.1669222579012+0i,-33.805623458138+0i,-0.00813211202772113,-0.00629237050126896,-0.0715903289201175+0i,-0.0698199456109025+0i
3.95113648891523+0i,1.55128792125843+0i,-35.2438552659463+0i,-33.8822964361103+0i,-0.00795013250254772,-0.00427572055269909,-0.0689828755425921+0i,-0.0723972574195684+0i
3.91794960568752+0i,1.55123717317857+0i,-35.3233472118693+0i,-33.9605770047171+0i,-0.00814485638170481,-0.00821208200981394,-0.0713470895412649+0i,-0.0700684865969769+0i
3.93579015807415+0i,1.55120178056601+0i,-35.4042766280394+0i,-34.046609811003+0i,-0.0108436748870897,-0.0147026663111713,-0.070085741282994+0i,-0.0713301399747206+0i
3.9525188666065+0i,1.5511496386482+0i,-35.4819240310205+0i,-34.1231969619006+0i,-0.00876467367227374,-0.00409460229463576,-0.0688827293088746+0i,-0.0724925486030138+0i
3.90286741491927+0i,1.5511068932992+0i,-35.572323975073+0i,-34.1873159987578+0i,-0.0180042228898776,0.00486545094507962,-0.0723957211626345+0i,-0.0689844878022739+0i
3.91996907787296+0i,1.55108277939931+0i,-35.6583182489643+0i,-34.2689342239921+0i,-0.0147888310998239,-0.0114057981513858,-0.0712054427914633+0i,-0.0702124270829007+0i
3.93682782182768+0i,1.55102485010997+0i,-35.742384155479+0i,-34.3485640276497+0i,-0.0140542196514684,-0.00822697666476602,-0.0700116868632215+0i,-0.0714028269928175+0i
3.95555965318363+0i,1.55097350848537+0i,-35.8167018553641+0i,-34.430892316201+0i,-0.00565572306307427,-0.00962661773905493,-0.0686619768220408+0i,-0.0727016708122278+0i
3.91541574584904+0i,1.55092973572742+0i,-35.8898272989408+0i,-34.5065495058117+0i,-0.00160103954122892,-0.0057697112804278,-0.0715244040354774+0i,-0.0698874783303117+0i
3.9483556875362+0i,1.55089688807292+0i,-35.9600233646599+0i,-34.5727734186094+0i,-0.0010121347598373,0.00598123727503452,-0.0691839309592359+0i,-0.0722051500727454+0i
3.9368533838509+0i,1.55084904135703+0i,-36.0361579551115+0i,-34.6487621975121+0i,-0.00612472881200166,-0.00458416229280223,-0.0700098616396263+0i,-0.071404616609855+0i
3.95672748410877+0i,1.55080707265585+0i,-36.1137569646551+0i,-34.7228389313278+0i,-0.00902198278331401,-0.00129492701813572,-0.068577026760261+0i,-0.072781806797595+0i
3.94713515663473+0i,1.55076420582992+0i,-36.1855943819536+0i,-34.7881278104199+0i,-0.00256540927572502,0.00683177609411256,-0.0692720080227687+0i,-0.0721206551862465+0i
3.91560852608292+0i,1.55072425066004+0i,-36.2727073833341+0i,-34.8601007470597+0i,-0.0156020715983809,-0.00207167111689577,-0.0715109297820687+0i,-0.0699012655229077+0i
3.94622669512677+0i,1.55068888503493+0i,-36.357389379013+0i,-34.9325773580809+0i,-0.015344497411216,-0.000418916539783876,-0.0693374982677498+0i,-0.0720576944813654+0i
3.97727649149458+0i,1.5506339318358+0i,-36.4364934221572+0i,-35.0107201937722+0i,-0.0120369832329077,-0.00396730418089186,-0.0670670599113105+0i,-0.0741755315104158+0i
3.97261265174822+0i,1.55059767035273+0i,-36.5226344885973+0i,-35.0896120169053+0i,-0.0187287943907499,-0.00502988721788,-0.0674122720493136+0i,-0.0738619359152557+0i
3.9540747616491+0i,1.55054729292419+0i,-36.6138483856285+0i,-35.1592557742442+0i,-0.0224440418497682,0.00295587777262529,-0.0687698551814235+0i,-0.0725996351115213+0i
3.91366693904115+0i,1.55049466621069+0i,-36.6948373391408+0i,-35.2344205075253+0i,-0.00934243921365852,-0.00540244412097302,-0.0716465142986518+0i,-0.069762289160069+0i
3.92608130833006+0i,1.55046070021393+0i,-36.7718506718271+0i,-35.3081025230422+0i,-0.00623837184876486,-0.00303567860949672,-0.0707749608375455+0i,-0.070646336907471+0i
3.96819152463355+0i,1.55040946118856+0i,-36.8493017697748+0i,-35.3801263710167+0i,-0.00971293278593333,0.00153932882287489,-0.0677381651617477+0i,-0.073563176797361+0i
3.95387249313936+0i,1.55036458963653+0i,-36.9284062053895+0i,-35.4580117241494+0i,-0.010319897220139,-0.00529962948228135,-0.0687845383945504+0i,-0.0725857236503751+0i
3.9147185546714+0i,1.55031438352328+0i,-37.0002381549666+0i,-35.5245422715651+0i,-0.000258837995377625,0.00330704774987023,-0.0715731115817183+0i,-0.0698375951655761+0i
3.92779058240468+0i,1.55028462318205+0i,-37.079547513912+0i,-35.5855732201901+0i,-0.00865525538989775,0.00973625882843043,-0.0706541035555329+0i,-0.0707672074534811+0i
3.95094065546094+0i,1.55023572038666+0i,-37.1505879251762+0i,-35.6551012315957+0i,-0.00204335923946797,0.00285573547100615,-0.0689970520247303+0i,-0.0723837468766066+0i
3.93200869456323+0i,1.55018915896206+0i,-37.2268067144696+0i,-35.7231441425438+0i,-0.00586381742547371,0.00302169299409183,-0.0703549718679499+0i,-0.0710646039421876+0i
3.94594638759128+0i,1.55014872532817+0i,-37.3060123317904+0i,-35.789094550688+0i,-0.00984792346255237,0.00608784768332571,-0.0693576938582349+0i,-0.0720382558274933+0i
3.97774272383588+0i,1.55010210357681+0i,-37.3859480762359+0i,-35.8546849006426+0i,-0.01290327485387,0.00861644232517067,-0.0670324695915697+0i,-0.0742067922797859+0i
3.96427389052505+0i,1.55006624083003+0i,-37.4651070210754+0i,-35.9407926929396+0i,-0.0111331066216138,-0.0128105526848898,-0.068025838217935+0i,-0.0732972396120572+0i
3.94547753192719+0i,1.55000981744115+0i,-37.5428240448206+0i,-36.0180710273855+0i,-0.00832556196726486,-0.00527260528274853,-0.0693914617779741+0i,-0.0720057291631434+0i
3.98229635090979+0i,1.54996021979407+0i,-37.6197387303039+0i,-36.0987975887728+0i,-0.0102208197576044,-0.0062152986509294,-0.0666938657256254+0i,-0.0745112627363961+0i
3.98132196697436+0i,1.54992279554012+0i,-37.7012769060017+0i,-36.1765351881367+0i,-0.0147717390666822,-0.00329135741997755,-0.0667664366311778+0i,-0.0744462419439351+0i
3.94926463630963+0i,1.54987288481465+0i,-37.7841486415487+0i,-36.248865645435+0i,-0.013753463940736,-6.24524125547588e-05,-0.0691182716062183+0i,-0.0722680048857656+0i
3.95376569694261+0i,1.54981420721697+0i,-37.8565757305871+0i,-36.3156531618861+0i,-0.00363479915688636,0.00579086085824043,-0.068792289881501+0i,-0.072578377309358+0i
3.92234438458956+0i,1.54977098237807+0i,-37.9400741950291+0i,-36.3803581886992+0i,-0.0124599984167917,0.00567633680521817,-0.0710384660252726+0i,-0.0703813636183343+0i
3.94667685330082+0i,1.54973273492064+0i,-38.0209039954311+0i,-36.4450518977891+0i,-0.0115247465186403,0.00739519093106811,-0.0693050538833137+0i,-0.0720889000209532+0i
3.9659248918607+0i,1.54967903592803+0i,-38.0943833726744+0i,-36.5117940114139+0i,-0.00557464552345355,0.00666733678906706,-0.067904731719835+0i,-0.0734094504138074+0i
3.93196667977935+0i,1.54963709192715+0i,-38.1658151131434+0i,-36.5735890882027+0i,-0.00107378289918181,0.00926657114171636,-0.0703579575698285+0i,-0.0710616479305273+0i
