theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.08452942955435+0i,1.45814989529835+0i,-61.9466875886392+0i,-71.5242630554813+0i,0.00173533062699782,-0.0723725258720549,-0.0998372335971457+0i,0.00570322607556141+0i
3.07908762662394+0i,1.45700777213926+0i,-62.0474190436987+0i,-71.5828019878032+0i,-0.000926735388860678,-0.0647853658210522,-0.0998047196706631+0i,0.00624643349923505+0i
3.0426920835505+0i,1.45577552466766+0i,-62.1571014267743+0i,-71.6412703082119+0i,-0.0101710507004356,-0.0683422623227159,-0.0995113323751544+0i,0.00987394191402517+0i
3.04765323781659+0i,1.45431397108557+0i,-62.2652657600488+0i,-71.7005143777244+0i,-0.00860523958748871,-0.0686242008669282,-0.0995590936869848+0i,0.00938013135442041+0i
3.03914854766406+0i,1.45295164634772+0i,-62.3708881352859+0i,-71.7506095088527+0i,-0.00614665621994881,-0.0603216322900195,-0.099475719017203+0i,0.0102265011617109+0i
3.02732935077278+0i,1.45155612928758+0i,-62.4823129553359+0i,-71.8022916037973+0i,-0.0120769152200051,-0.063083577562935,-0.0993479048299709+0i,0.0114014826182842+0i
2.99846912318357+0i,1.45004656265366+0i,-62.5931859952874+0i,-71.8506968872284+0i,-0.0118955100244289,-0.062668823297706,-0.098977529927118+0i,0.0142635398666133+0i
3.00638947499302+0i,1.44849891191155+0i,-62.6952418998031+0i,-71.8928827369963+0i,-0.00296850802754278,-0.0556650135849068,-0.0990873964881238+0i,0.0134791638169934+0i
2.97531058989483+0i,1.4470646032666+0i,-62.8105776964+0i,-71.9363312707128+0i,-0.016715100319713,-0.0600002183979882,-0.0986206962772101+0i,0.0165516846815746+0i
3.00596130745377+0i,1.44539321444661+0i,-62.9161331261122+0i,-71.9823510838692+0i,-0.00647381364693622,-0.0595414017432887,-0.0990816160651783+0i,0.013521588586871+0i
3.02438506439323+0i,1.44387821810023+0i,-63.0204157098887+0i,-72.0261231541621+0i,-0.004968678742447,-0.0554660117529977,-0.0993139050341376+0i,0.0116939414600172+0i
2.98434877067052+0i,1.44244586813477+0i,-63.1257176942791+0i,-72.0645982973073+0i,-0.00653572110296174,-0.0541348122427365,-0.0987662632873862+0i,0.015659669097612+0i
2.9664983026874+0i,1.44066540918671+0i,-63.2306810967529+0i,-72.1013983483027+0i,-0.00649239174759764,-0.0542201556610564,-0.0984710107261999+0i,0.0174201046656046+0i
2.94880717269145+0i,1.43898254469553+0i,-63.3335369349427+0i,-72.1303010864797+0i,-0.00470840185805343,-0.0480620894579715,-0.0981474363317359+0i,0.0191593512809762+0i
2.94957100843732+0i,1.43728892874444+0i,-63.4377049261714+0i,-72.1610946416273+0i,-0.00600594893285056,-0.0498779323263605,-0.0981620422958725+0i,0.0190843771788166+0i
2.92118934416193+0i,1.43554576118779+0i,-63.5460952236857+0i,-72.1872388969545+0i,-0.0108093619243341,-0.0480065747235869,-0.0975809355899561+0i,0.0218623193963687+0i
2.93612821998291+0i,1.43368472400923+0i,-63.6551015465677+0i,-72.215758818178+0i,-0.011109689331823,-0.0489221058993223,-0.0978966335501559+0i,0.0204021846758254+0i
2.92318998898432+0i,1.43173693409731+0i,-63.7632828097591+0i,-72.2485833296369+0i,-0.0105567841821657,-0.054491562439118,-0.0976244790092127+0i,0.0216670509802277+0i
2.93416988718528+0i,1.42979285865961+0i,-63.8717341223804+0i,-72.278047113658+0i,-0.0105948210330844,-0.0500576436407982,-0.0978564915882684+0i,0.0205938596196816+0i
2.9159611030859+0i,1.42780608606531+0i,-63.980710726608+0i,-72.3109530777994+0i,-0.0115113032534087,-0.0552781590720528,-0.0974653009741632+0i,0.0223721949306674+0i
2.89441630142547+0i,1.42573393965188+0i,-64.0824224551209+0i,-72.3340177137623+0i,-0.00475101452532734,-0.0475313468782872,-0.0969607139875881+0i,0.0244667109153873+0i
2.89865328045768+0i,1.42373193927543+0i,-64.1851773427555+0i,-72.3574681978488+0i,-0.00569137933369568,-0.0475061561061665,-0.0970635083009128+0i,0.0240556720196844+0i
2.8919476891866+0i,1.42165896136696+0i,-64.2771114819049+0i,-72.3720966950458+0i,0.00496588063614745,-0.039334491723956,-0.0969000197855288+0i,0.0247059945269186+0i
2.88427905986626+0i,1.41972556436418+0i,-64.3779916734918+0i,-72.3929535691679+0i,-0.00417248028665895,-0.0463052252487302,-0.0967077113002797+0i,0.0254483511265811+0i
2.87442975946066+0i,1.41758041457105+0i,-64.4802815774721+0i,-72.4124260806814+0i,-0.00583752779025382,-0.0458721161941114,-0.0964523761900512+0i,0.0263996046806169+0i
2.90216315742438+0i,1.41533914121317+0i,-64.5854008957324+0i,-72.4325036377309+0i,-0.00797197555715634,-0.0437924006229835,-0.0971473427031615+0i,0.0237148435734774+0i
2.86600934931034+0i,1.41307078143599+0i,-64.6968611099127+0i,-72.456716067866+0i,-0.0152335502385927,-0.0514232578814813,-0.0962266639417183+0i,0.0272108277464617+0i
2.84185644882389+0i,1.41042435023722+0i,-64.8040139388652+0i,-72.4801664307267+0i,-0.0116113876817892,-0.0529771811776811,-0.0955414412706855+0i,0.0295268183169156+0i
2.85905102264796+0i,1.4079037744438+0i,-64.9070265673274+0i,-72.5047966875614+0i,-0.00697763437760379,-0.0525099969907217,-0.096034994084616+0i,0.0278797401560304+0i
2.86700543756746+0i,1.40544965463999+0i,-65.0059956183645+0i,-72.5319327931315+0i,-0.00271533045145489,-0.0542510695832092,-0.0962537205855706+0i,0.0271149640131588+0i
2.86113068296256+0i,1.40311992093857+0i,-65.0986971488058+0i,-72.5619702038618+0i,0.00339123631565919,-0.0577173705745651,-0.096092766757029+0i,0.0276799598442489+0i
2.85318673916159+0i,1.40088278607047+0i,-65.1944341495411+0i,-72.5854557031019+0i,0.000132848278225239,-0.0519279332099103,-0.0958698490135188+0i,0.0284424339697767+0i
2.85626408499931+0i,1.39843544974448+0i,-65.2934384963736+0i,-72.6144718676406+0i,-0.00304742469750252,-0.0571634396175966,-0.095956922135034+0i,0.0281472750789668+0i
2.84924243465645+0i,1.39599413041231+0i,-65.3893412625798+0i,-72.6441361253102+0i,-0.000145848270646454,-0.0584846092894367,-0.0957569179355191+0i,0.0288203516198236+0i
2.82643165408915+0i,1.39352245033588+0i,-65.4865236362624+0i,-72.6669224484289+0i,-0.00210772505318602,-0.053783277614059,-0.0950746486294391+0i,0.0309969544953806+0i
2.81717519882468+0i,1.3907290956545+0i,-65.578606346852+0i,-72.6954412976672+0i,0.00270094715234492,-0.060394517467607,-0.094783657741908+0i,0.0318756682293068+0i
2.81024560015089+0i,1.38822881786896+0i,-65.6751512622114+0i,-72.712307742748+0i,-0.00198441715313713,-0.049398155441331,-0.0945604982062804+0i,0.0325317103605088+0i
2.79267158903223+0i,1.38539606145404+0i,-65.7692850790703+0i,-72.7236463109356+0i,-0.000159603797866836,-0.0455269767430835,-0.093974213061057+0i,0.0341884085554603+0i
2.76660888733249+0i,1.38240081014088+0i,-65.8652034758636+0i,-72.7211982750614+0i,-0.0028670400168771,-0.0341777064674531,-0.0930513567763699+0i,0.036625742341647+0i
2.76837049770317+0i,1.37903484401795+0i,-65.958480674324+0i,-72.7278132506721+0i,-0.000161465811610029,-0.043076740972225,-0.0931157326487863+0i,0.0364617653615368+0i
2.74590860587305+0i,1.3759409199105+0i,-66.0432504809161+0i,-72.7339947491392+0i,0.00750350553552082,-0.0447254457092825,-0.092273312127585+0i,0.0385439472421453+0i
2.74403449129663+0i,1.37295042932564+0i,-66.1240038682453+0i,-72.7325917794315+0i,0.0114475270212733,-0.037313840503451,-0.0922009143505304+0i,0.0387168102111493+0i
2.73698111293699+0i,1.36998135241416+0i,-66.21128935899+0i,-72.7482193752399+0i,0.0046400480638713,-0.0549937654817185,-0.0919255388085781+0i,0.0393661696733705+0i
2.72396659738498+0i,1.36697055329057+0i,-66.3016621837291+0i,-72.7562842015224+0i,0.00103261195045157,-0.0486239947107734,-0.0914054366895578+0i,0.040559168428251+0i
2.72563359401939+0i,1.36360355426062+0i,-66.3929775872053+0i,-72.768807925601+0i,0.00015751817710985,-0.0529304636675789,-0.091472921653269+0i,0.0404067395890204+0i
2.71391024854831+0i,1.36026387084119+0i,-66.4785489263904+0i,-72.7763789379963+0i,0.00542160534902081,-0.0490473194271814,-0.0909929445341647+0i,0.0414763070318757+0i
2.67923246690864+0i,1.35689977987513+0i,-66.566856149086+0i,-72.7799883613092+0i,0.00119299754130786,-0.0482155952799914,-0.0895002202368512+0i,0.0446061719670623+0i
2.64641071607969+0i,1.35318279279982+0i,-66.6551287397016+0i,-72.7803099273808+0i,-0.00028436369593976,-0.0478407403439363,-0.0879882269196794+0i,0.0475191742724029+0i
2.68131612230897+0i,1.34942244838192+0i,-66.7432107101545+0i,-72.7805725134737+0i,0.00151099931992071,-0.0446821737462386,-0.0895929697728086+0i,0.0444195876532933+0i
2.6898632279743+0i,1.34547627096073+0i,-66.831024804814+0i,-72.7829411403034+0i,0.00215525690162544,-0.0460208407444753,-0.0899693515611993+0i,0.0436522139147298+0i
2.64862048157888+0i,1.34161178524656+0i,-66.9200036419062+0i,-72.7893058991569+0i,-0.000885818852028208,-0.0536893839163284,-0.088093018240113+0i,0.0473246250629322+0i
2.61593145432055+0i,1.33738003536006+0i,-67.0056894761202+0i,-72.7937659097998+0i,0.000813400868175052,-0.0546385153058111,-0.0864992350821573+0i,0.0501785046628703+0i
2.63042975354406+0i,1.33332187885672+0i,-67.0827437712608+0i,-72.7946805100084+0i,0.0101633264903107,-0.0498337833277844,-0.0872176216308913+0i,0.0489191831192087+0i
2.60312187893872+0i,1.32946125733968+0i,-67.1704851999208+0i,-72.7901519432008+0i,-0.00189203786409209,-0.0467538093070345,-0.085849390796+0i,0.0512823761145647+0i
2.60653441953816+0i,1.32476752230977+0i,-67.2560861766266+0i,-72.7921094270262+0i,0.000422917064945239,-0.0529465973745573,-0.0860238937706686+0i,0.0509891135491952+0i
2.62075955434283+0i,1.32024643993477+0i,-67.3428480756745+0i,-72.7930924554895+0i,-2.14062379004787e-05,-0.0507433229467296,-0.0867404928100041+0i,0.0497602944834296+0i
2.61275667895864+0i,1.31562491451452+0i,-67.4247528940907+0i,-72.7895661174338+0i,0.00443467553215982,-0.0469265289069298,-0.0863394939483495+0i,0.0504528669625714+0i
2.5911482545634+0i,1.31085871767878+0i,-67.5071633117034+0i,-72.7827749996246+0i,0.00281879800617446,-0.0455154860280658,-0.0852292156188761+0i,0.0523066038372892+0i
2.56909931330238+0i,1.30566829984687+0i,-67.5842697073616+0i,-72.7789927309262+0i,0.00694889167064972,-0.0503906827817104,-0.0840552873288055+0i,0.0541729514801617+0i
2.55427148627092+0i,1.30078349115359+0i,-67.6689720774311+0i,-72.768178018767+0i,-0.00145956067608921,-0.0445985956674093,-0.0832428093934871+0i,0.0554133078265463+0i
2.53982439611648+0i,1.29500698146562+0i,-67.7488650514959+0i,-72.755088889692+0i,0.00254061512062265,-0.0435209705009498,-0.0824335891854321+0i,0.0566100995760245+0i
2.52290108643542+0i,1.28922725453612+0i,-67.8319428084233+0i,-72.7385455275024+0i,-0.00161395640178341,-0.0414536136275103,-0.081463800525568+0i,0.0579969758171103+0i
2.53565398969263+0i,1.28284900139065+0i,-67.9274515762318+0i,-72.7307884945523+0i,-0.0133119819150611,-0.0491963549104,-0.0821967858934594+0i,0.0569533878604671+0i
2.51822963477657+0i,1.27583106493054+0i,-68.0199377308796+0i,-72.7321485968138+0i,-0.0112941720744324,-0.0597369980834159,-0.081191982573399+0i,0.0583768958218992+0i
2.5065626964735+0i,1.26917407760895+0i,-68.1043012054276+0i,-72.7254537244066+0i,-0.00385808192555004,-0.0526252907643467,-0.0805053926224435+0i,0.0593201631716082+0i
2.50181444803583+0i,1.26246137510698+0i,-68.179501979638+0i,-72.7213997875883+0i,0.0050220450683387,-0.0556478158107936,-0.0802228192786641+0i,0.0597017526290712+0i
2.50041281697301+0i,1.25645248133272+0i,-68.2649185046507+0i,-72.7037108989611+0i,-0.00527746433928122,-0.0421252481163705,-0.0801390606734288+0i,0.0598141367435868+0i
2.49021087199292+0i,1.24857784728885+0i,-68.3402053188708+0i,-72.6946207278845+0i,0.00423786611865218,-0.0515384130814951,-0.0795246803387647+0i,0.0606285841581122+0i
2.4499843403043+0i,1.24171866212275+0i,-68.404015306528+0i,-72.6752208630441+0i,0.0132121390180124,-0.0443778115239866,-0.0770221266751703+0i,0.0637776763643363+0i
2.44028213040199+0i,1.23447655424471+0i,-68.4740481041736+0i,-72.6570483002856+0i,0.00636692920552306,-0.0463493849574235,-0.0763997268511985+0i,0.0645219477159692+0i
2.42451877919853+0i,1.2268149027652+0i,-68.548822778979+0i,-72.6321858973954+0i,0.000598520215110199,-0.0408557945318861,-0.0753731950204804+0i,0.0657181974220583+0i
2.41089813046318+0i,1.21778885064642+0i,-68.6292132355477+0i,-72.6139214218788+0i,-0.00591934994105081,-0.048474225981586,-0.0744711066276122+0i,0.0667387014981473+0i
2.38131523049186+0i,1.20837641763487+0i,-68.7047775003851+0i,-72.5989702168242+0i,-0.00309977882454504,-0.0539610454301993,-0.0724644860128834+0i,0.0689122504848639+0i
2.40736991883774+0i,1.199322153359+0i,-68.7733072915513+0i,-72.5825724352277+0i,0.00570538416938327,-0.0506032537901859,-0.0742351753356372+0i,0.0670010353866805+0i
2.40049831577373+0i,1.1907246318297+0i,-68.8378598274264+0i,-72.5694490201444+0i,0.00922048591801072,-0.0543861490948672,-0.0737730217930467+0i,0.0675095641781419+0i
2.39887179712981+0i,1.18243725079666+0i,-68.9105646222597+0i,-72.5588666959437+0i,0.000958323857776833,-0.057047143819517,-0.0736631186911215+0i,0.0676294680202184+0i
2.38865983236261+0i,1.17342264237843+0i,-68.9834905577792+0i,-72.5461291876454+0i,4.27245133831633e-05,-0.0556406655074895,-0.0729686600328219+0i,0.0683781738057874+0i
2.36326580233178+0i,1.16365020078498+0i,-69.0534465899965+0i,-72.5343139114485+0i,0.00125289112902394,-0.0583936209305733,-0.0712089233463828+0i,0.0702088971274224+0i
2.32471667853345+0i,1.15358954919545+0i,-69.1222441843791+0i,-72.5223543476914+0i,-0.000347395152159535,-0.0609415351736118,-0.0684501992304722+0i,0.072901098930734+0i
2.3179128607854+0i,1.14307665184895+0i,-69.1863373863781+0i,-72.5064713728585+0i,0.00385941092759623,-0.0574821558250562,-0.0679526129265433+0i,0.0733651306579317+0i
2.29425715635683+0i,1.13278834470917+0i,-69.2441465055061+0i,-72.4771074827898+0i,0.00838913981560907,-0.0455880312730628,-0.0661982589436122+0i,0.0749519213418473+0i
2.29225866913975+0i,1.12035526283631+0i,-69.3067194758493+0i,-72.4495286786093+0i,0.00347536604714094,-0.047505263770482,-0.0660483363903621+0i,0.0750840679509679+0i
2.30503751699543+0i,1.10732939481226+0i,-69.3707567373776+0i,-72.4248643016537+0i,0.00296514389047964,-0.0495695618332448,-0.0670024054187243+0i,0.0742339387888377+0i
2.29723003126582+0i,1.09453029343548+0i,-69.4330219692007+0i,-72.4009649312454+0i,0.00415555694924308,-0.0508554208686576,-0.0664207887723311+0i,0.0747547912769568+0i
2.27804761284672+0i,1.08096378535191+0i,-69.5039381528378+0i,-72.3651641433654+0i,-0.00594150450312902,-0.0402142834640671,-0.0649746791340012+0i,0.0760150713440012+0i
2.25380849130402+0i,1.06228735309799+0i,-69.5626867175787+0i,-72.3282028966327+0i,0.00436466974543315,-0.0406062698748215,-0.0631132344863491+0i,0.0775675166076053+0i
2.23449101261385+0i,1.04365051834535+0i,-69.6284261704172+0i,-72.2895052292184+0i,-0.00413630946905741,-0.0400744896401548,-0.0616031433694327+0i,0.0787721570544131+0i
2.23053742846046+0i,1.02230988423239+0i,-69.6955777462781+0i,-72.2483439611337+0i,-0.00586034548546799,-0.0378538259104104,-0.0612912303754659+0i,0.0790150939951448+0i
2.23780075930104+0i,0.998979933487385+0i,-69.7613821071623+0i,-72.2040304393004+0i,-0.00394083951797874,-0.0342543133423092,-0.0618635213661464+0i,0.0785678351756006+0i
2.20409134890972+0i,0.973688656497523+0i,-69.8210894635669+0i,-72.1692274389338+0i,-0.000526954063294838,-0.0458051876710215,-0.0591804023414015+0i,0.0806081880376295+0i
2.18360889738928+0i,0.94814797531061+0i,-69.8627231858183+0i,-72.1317246000418+0i,0.0158833286612161,-0.0443005158945127,-0.0575170509126019+0i,0.081803354786446+0i
2.17147139570191+0i,0.924031119097803+0i,-69.9115455402258+0i,-72.0913525098159+0i,0.00769759590302677,-0.0421233352041881,-0.056519950310532+0i,0.0824954254301109+0i
2.17504301239228+0i,0.895606455740045+0i,-69.9604157384382+0i,-72.0593664953536+0i,0.00794403301365243,-0.0503070176254425,-0.0568142312259893+0i,0.0822930320877766+0i
2.13650772034403+0i,0.869862840952073+0i,-70.0166078577784+0i,-72.0240136577035+0i,-0.00259046780413996,-0.0490679118881587,-0.0536016515360693+0i,0.0844207495382847+0i
2.10766120705145+0i,0.835152183945575+0i,-70.0657894589378+0i,-71.9828913812395+0i,0.00196284383301659,-0.0448093576786164,-0.0511444449924049+0i,0.0859316341426071+0i
2.08103875333889+0i,0.796105609904657+0i,-70.106620816912+0i,-71.9400872434991+0i,0.00800752292278162,-0.0444584757474189,-0.0488388808970373+0i,0.0872626134878219+0i
2.08880575030569+0i,0.753949395681927+0i,-70.1505452408011+0i,-71.8928526171508+0i,0.00559074552207051,-0.0396460274141859,-0.0495151694111298+0i,0.0868806537624293+0i
2.05900863106406+0i,0.704010256463073+0i,-70.1938163877523+0i,-71.8498206818276+0i,0.00363363247888771,-0.0452853430917202,-0.0469047794300715+0i,0.0883172784149078+0i
2.05137422893873+0i,0.647051120331374+0i,-70.2415145411465+0i,-71.800181417058+0i,-0.00146898392719663,-0.0390335263806776,-0.0462291694669994+0i,0.0886727911503379+0i
2.03231630992673+0i,0.572211693318848+0i,-70.2923816488791+0i,-71.7542664595019+0i,-0.00633614990409015,-0.0436227093494352,-0.0445309578285185+0i,0.0895376669054689+0i
2.01174091025173+0i,0.480904763297937+0i,-70.3354658095417+0i,-71.714125405029+0i,-0.000404771825404993,-0.0502938379550955,-0.0426793888372877+0i,0.0904348924280645+0i
1.97569797387459+0i,0.375784675034348+0i,-70.3659342777537+0i,-71.6706939056903+0i,0.00892436799404628,-0.0484826152229516,-0.0393928362060376+0i,0.0919141145616074+0i
1.92884013924455+0i,0.207336380191371+0i,-70.3988296064506+0i,-71.6259294661031+0i,0.00214894837403889,-0.0488939751152344,-0.0350442770709484+0i,0.093658414702442+0i
1.89367049666417+0.00259108514541128i,0+0.259108514541128i,-70.4298244847612-0.000245719973900475i,-71.5842212297338-8.22135449976577e-05i,0.000734580340949975,-0.0531248200564391,-0.0317294586515131-0.000245719973900475i,0.0948330564257763-8.22135449976577e-05i
1.83982914890147+0.00217276269680472i,9.37177183062213e-05+0.420567470074509i,-70.4611554078004-0.00045518063817143i,-71.5351477265512-0.00013996544348648i,-0.00475094288120737,-0.0473295666018174,-0.0265799801579773-0.000209460664270955i,0.096403069784386-5.77518984888225e-05i
1.84420261600149+0.00574890594306521i,0.000128661245658804-0.559329382517784i,-70.4957861424961-0.0010087209721596i,-71.4880267647884-0.000295194097661591i,-0.00762901196674726,-0.0491663036075849,-0.0270017227289605-0.000553540333988174i,0.0962872653703737-0.000155228654175111i
1.83116155451231-0.00745033269153073i,7.71579444355395e-05+0.679583773971885i,-70.5223287133291-0.000288791628660417i,-71.4418199100011-0.000103395810784181i,-0.000798507641381008,-0.0504254291307618,-0.0257440631916182+0.000719929343499187i,0.0966322839181008+0.000191798286877411i
1.80278121370747-0.00145807133532502i,3.17854321262243e-05-0.785237451531043i,-70.5556717368718-0.000146890331052831i,-71.396036376994-6.98733259104511e-05i,-0.0103520300175841,-0.0515377672127073,-0.0229909935251616+0.000141901297607585i,0.0973213002197424+3.35224848737297e-05i
1.74747459521111+0.00969087772153953i,5.49503757916519e-05+0.890187417861828i,-70.580090572723-0.00110090719969549i,-71.347951311754-0.000240203369530981i,-0.00684195782663544,-0.0503628525613138,-0.0175768780245069-0.000954016868642655i,0.0984479178013482-0.00017033004362053i
1.75843376655621+0.0116982535623452i,0.000353782820173234-0.994677954437865i,-70.6095841424361-0.00225022562576526i,-71.2958744650813-0.000458425610251838i,-0.0108384607282215,-0.0461746442195263,-0.0186551089848908-0.00114931842606978i,0.0982514908922643-0.000218222240720857i
1.731183585473+0.00768515995424161i,0.000464350316854124+1.11141338281616i,-70.6301130972628-0.00300888557976657i,-71.2404052437423-0.000581159212485652i,-0.00455843251626575,-0.0432502450574432,-0.0159705223104628-0.00075865995400131i,0.0987194663964202-0.000122733602233814i
1.69224842840611+0.000633753802675579i,0.000420063965771695+1.23615012631413i,-70.6521826214716-0.00307179412566144i,-71.1870008421556-0.000588837377316956i,-0.00995414781673709,-0.0458589938383724,-0.0121153763919848-6.29085458948699e-05i,0.0992633954251007-7.67816483130366e-06i
1.66727164921699-0.0175940892248867i,0.000492832503711863+1.36407459780582i,-70.6648216296317-0.00132047634231445i,-71.1373759031527-0.000419352276101057i,-0.00300494374014981,-0.0499254534721203,-0.00963406442003026+0.00175131778334699i,0.0995503924750099+0.000169485101215899i
1.660937539608-0.0130820118127264i,0.00088067353291645+1.48954931279967i,-70.6761995957693-1.75492543084122e-05i,-71.0878424588474-0.000301585706935038i,-0.0023752768779044,-0.050069081134879,-0.00900268925969458+0.00130292708800604i,0.0996025254401456+0.000117766569166019i
1.66651567065423+0.00216709682104409i,0.000866538048321676+1.62619115353392i,-70.6793502892901-0.000233267095078477i,-71.0383159807021-0.000322297370534487i,0.00640665335039792,-0.0500159956231059,-0.00955734687121576-0.000215717840770065i,0.0995424737684527-2.07116635994493e-05i
1.64353773776457-0.0119981590893868i,0.000962097021474608+1.77619404366111i,-70.6849304643475+0.000963404623445837i,-70.9942631920015-0.000235095923599907i,0.00168807589928832,-0.0556899411363716,-0.00726825095667162+0.00119667171852431i,0.0997427298369415+8.72014469345801e-05i
1.67502638529191-0.016050433224431i,0.00146099608923995+1.92833062039619i,-70.6962758097147+0.0025598058580962i,-70.9430290526243-6.80977402720335e-05i,-0.000939861525246499,-0.0482359681492071,-0.0104054838418947+0.00159640123465036i,0.0994701075263885+0.000166998183327873i
1.66257107483179-0.0248975408391579i,0.000175667285380939-2.13641973348058i,-70.7133659924848+0.00503933834580607i,-70.8933789689485+0.000160101767127475i,-0.00792274492542155,-0.0499599471430656,-0.00916743784466859+0.00247953248770988i,0.0996100308188735+0.000228199507399509i
1.63574692810426-0.0387933196789296i,0.00700666328472744-2.38051111223827i,-70.7181530579447+0.00891146158910285i,-70.8439906253081+0.000411952750990397i,0.00170831343363709,-0.0504758983101325,-0.00649537889361104+0.00387212324329678i,0.099864241950549+0.000251850983862922i
1.60390031940403-0.0486518956777111i,0.0198311949883591-2.70257925325961i,-70.731695117249+0.0137759040805354i,-70.8024909134985+0.000573044068853745i,-0.0102283467142072,-0.0585638083165989,-0.00331371258999505+0.00486444249143253i,0.100063520126148+0.000161091317863348i
1.57417989151872-0.0657340999219885i,0.0905344991505934-3.04684865652622i,-70.7395266205686+0.0203540113606214i,-70.752748846837+0.000595301605534757i,-0.00749241621661412,-0.0504734860771734,-0.000339087103039805+0.00657810728008602i,0.100215552738698+2.22575366810115e-05i
1.53906549895479-0.0983842227941263i,0.54280045190945-3.54472950815341i,-70.7460055261503+0.0302033526216098i,-70.6979860054359+0.000282668922337009i,-0.00966682259389628,-0.0456709400052802,0.00318791701219167+0.00984934126098844i,0.100433781406424-0.000312632683197748i
1.51761082830461-0.0777964251966966i,2.04523176446494+2.11106456557875i,-70.7437736436706+0.0379798333174131i,-70.6424942773396-0.00013131750101994i,-0.00310025551100068,-0.0446692091058765,0.0053321379907478+0.00777648069580326i,0.100160937202178-0.000413986423356949i
1.54453418210459-0.0474979160803705i,2.6234488866545+3.23693328790445i,-70.7437047996112+0.0427297726017585i,-70.578959332391-0.000256089780251766i,-0.00256003119120507,-0.0365433569267566,0.00262887525063435+0.00474993928434545i,0.100078301875298-0.000124772279231826i
1.57248976465444-0.0330998018801217i,2.9746891692213+2.72313310823108i,-70.7511431435565+0.0460403524766109i,-70.5209812085205-0.000250483513595565i,-0.00726890746562781,-0.0420765175101536,-0.000169436479703023+0.0033105798748524i,0.100054641380684+5.60626665620085e-06i
1.61218710719557-0.0236499668182715i,3.04137287778918+2.34717211395516i,-70.7703404690321+0.0484035438780817i,-70.4685547244436-0.000152613280547913i,-0.015058271916871,-0.047515811713339,-0.00413905355876751+0.00236319140147077i,0.0999422957902217+9.78702330476521e-05i
1.62858495329865-0.0147439485239199i,3.0551632336759+2.07574749166944i,-70.7924477694189+0.0498755308557523i,-70.4257438407503-6.74543569703359e-05i,-0.0163310258643801,-0.0570330377558506,-0.00577627452236718+0.00147198697767061i,0.0998439214491646+8.5158923577577e-05i
1.64585271332559-0.00522368702776025i,3.05559134254253+1.88356125018406i,-70.809172565944+0.0503964312461953i,-70.3865934445335-2.82838731487011e-05i,-0.00922610070107588,-0.0605694234404837,-0.00749869582409126+0.000520900390442942i,0.0997198196572844+3.91704838216348e-05i
1.66538202263769+0.00345700345826871i,3.06106558484722+1.73907966690668i,-70.8293171311745+0.050052275458419i,-70.3479060630736-6.09335120982771e-05i,-0.0107000363465239,-0.0608662241170208,-0.0094445288839019-0.000344155787776288i,0.0995536055769269-3.2649638949576e-05i
1.6772204076763+0.0115265830223669i,3.06467564583669+1.60706031885768i,-70.8477819184845+0.0489061131706237i,-70.3089037849601-0.000183375391915381i,-0.00784175165749268,-0.0604385575303041,-0.0106230356525049-0.00114616228779528i,0.0994408356437611-0.000122441879817104i
1.6900084230798+0.0189114372720739i,3.06881866373136+1.48764133304009i,-70.8696288596288+0.0470282796260365i,-70.2646216436626-0.000408302394609019i,-0.00995182110134962,-0.0550258793762453,-0.0118951200429739-0.00187783354458718i,0.0993080206737651-0.000224927002693638i
1.70176783782553+0.0255780753489592i,3.07298310850495+1.36228045714402i,-70.892727208259+0.044492101949815i,-70.220019932227-0.000742381819702976i,-0.0100343368479425,-0.0545742705480237,-0.013064011782323-0.00253617767622152i,0.0991759819836384-0.000334079425093957i
1.71036184997465+0.0315486950335438i,3.07642049458833+1.2439607817754i,-70.9038631721503+0.0413673904344068i,-70.175703601501-0.00118133759689213i,0.0027822473344461,-0.0547606085712715,-0.0139182112256707-0.0031247115154082i,0.0990769392972273-0.000438955777189154i
1.7356893150826+0.0363020614200863i,3.08316449830823+1.14699382012957i,-70.9162840727754+0.0377856380999417i,-70.1189643944459-0.00177735510495582i,0.00400459369231854,-0.0419693909648942,-0.0164254943174767-0.00358175233446508i,0.0987085980200403-0.000596017508063691i
1.74232790013597+0.0390803585377555i,3.09203025565033+1.03317843043587i,-70.9355422808677+0.0339339743925114i,-70.0614683658788-0.00244459398769108i,-0.00217600724362121,-0.0411116736432646,-0.0170822008486891-0.00385166370743032i,0.0986077022103589-0.000667238882735261i
1.75396517830387+0.0409567853532915i,3.09525786380115+0.910071654650222i,-70.964427496335+0.0299056846837493i,-70.0150662935968-0.00319081536184873i,-0.0106553037981119,-0.0520075526784822,-0.0182299116691094-0.00402828970876204i,0.0984096249604348-0.00074622137415765i
1.77101778835106+0.0425513667542954i,3.09498372201746+0.79982135558275i,-70.9939440779415+0.0257342962289508i,-69.9686653317964-0.00403735946930005i,-0.00960993622011053,-0.0516900295699827,-0.0199066453864158-0.00417138845479854i,0.0980909913703913-0.000846544107451323i
1.78356280270654+0.0435463884219718i,3.09451647933434+0.688358023136905i,-71.0259203535066+0.0214765070624627i,-69.9247230298466-0.00495719654760668i,-0.0108397711730817,-0.0538954364281707,-0.021136504392016-0.00425778916648808i,0.0978377383780062-0.000919837078306629i
