theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91225962308976+0i,1.55530414450012+0i,-22.8907335492514+0i,-27.516738541203+0i,0,0,-0.0717446208992682+0i,-0.0696613908274898+0i
3.87799927427083+0i,1.55528738411071+0i,-22.964822225058+0i,-27.5839015378398+0i,-0,-0,-0.0740886758065552+0i,-0.0671629966367728+0i
3.8700065735972+0i,1.55525320132545+0i,-23.0394453423768+0i,-27.6504702268882+0i,0,-0,-0.074623117318845+0i,-0.0665686890483649+0i
3.85626136420891+0i,1.55522927914677+0i,-23.1149763822627+0i,-27.7160069495233+0i,-0,-0,-0.0755310398858912+0i,-0.0655367226351449+0i
3.85667403532149+0i,1.55520782443466+0i,-23.1904803706057+0i,-27.7815748360555+0i,0,0,-0.0755039883430424+0i,-0.0655678865321563+0i
3.85758716274199+0i,1.55518336706871+0i,-23.2659244556443+0i,-27.8472116400049+0i,0,-0,-0.0754440850385918+0i,-0.0656368039493829+0i
3.85098678540996+0i,1.55515868620511+0i,-23.3418001218562+0i,-27.9123490584132+0i,0,0,-0.0758756662118433+0i,-0.0651374184083844+0i
3.85156098905623+0i,1.55513648915218+0i,-23.4176383734184+0i,-27.9775300341652+0i,0,0,-0.075838251562264+0i,-0.0651809757519689+0i
3.84140539855965+0i,1.55511171556311+0i,-23.4941346541061+0i,-28.0419374797049+0i,0,-0,-0.0764962806876839+0i,-0.0644074455397129+0i
3.85291406711772+0i,1.55509188424329+0i,-23.5698846413239+0i,-28.1072210108327+0i,-0,0,-0.075749987217767+0i,-0.0652835311277518+0i
3.85272292037004+0i,1.55506188391046+0i,-23.6456471058924+0i,-28.1724900614042+0i,0,-0,-0.0757624645685015+0i,-0.0652690505715117+0i
3.84723628440179+0i,1.55503717203187+0i,-23.7217665358422+0i,-28.2373424505978+0i,0,-0,-0.0761194299498122+0i,-0.0648523891935804+0i
3.85312220585291+0i,1.55501462009621+0i,-23.7975029333877+0i,-28.3026417468178+0i,-0,-0,-0.075736397545457+0i,-0.0652992962200704+0i
3.84184916238143+0i,1.55498722808214+0i,-23.87397062485+0i,-28.3670831322965+0i,-0,-0,-0.0764676914623727+0i,-0.0644413854787075+0i
3.83627771730676+0i,1.55496743051861+0i,-23.9507961592809+0i,-28.4310974842764+0i,-0,-0,-0.0768255344309117+0i,-0.0640143519798866+0i
3.86315014048734+0i,1.5549457022803+0i,-24.0258739427526+0i,-28.4971529642079+0i,-0,0,-0.0750777834717066+0i,-0.0660554799314602+0i
3.8442670838511+0i,1.55490899554827+0i,-24.1021855966292+0i,-28.5617790540062+0i,-0,-0,-0.0763116538765975+0i,-0.0646260897983035+0i
3.84591526292709+0i,1.55489067126277+0i,-24.178390631535+0i,-28.6265308312405+0i,0,0,-0.0762050349057922+0i,-0.0647517772343509+0i
3.87713557109727+0i,1.55486452117427+0i,-24.2525372885933+0i,-28.6936298122096+0i,0,-0,-0.074146657058233+0i,-0.0670989809690787+0i
3.87376351060949+0i,1.5548314531687+0i,-24.3269097854925+0i,-28.7604783851561+0i,0,-0,-0.0743724968992278+0i,-0.0668485729464313+0i
3.85106849723499+0i,1.55480599878646+0i,-24.4027801289537+0i,-28.8256220032861+0i,0,0,-0.0758703434612094+0i,-0.0651436181300834+0i
3.87139112851495+0i,1.55478565687778+0i,-24.4773110067703+0i,-28.8922939482997+0i,0,0,-0.0745308778165424+0i,-0.0666719450135934+0i
3.86065660218001+0i,1.55475486981659+0i,-24.5525532685342+0i,-28.9581620137385+0i,-0,0,-0.0752422617639398+0i,-0.0658680654387751+0i
3.88145842420066+0i,1.55473097897048+0i,-24.6264091746673+0i,-29.0255808918755+0i,-0,0,-0.0738559061331106+0i,-0.0674188781370408+0i
3.87829426811834+0i,1.55470316209232+0i,-24.7004780345797+0i,-29.0927657412932+0i,0,0,-0.0740688599124057+0i,-0.0671848494176806+0i
3.87155159751666+0i,1.55467706876453+0i,-24.7749982126562+0i,-29.1594496453439+0i,-0,-0,-0.0745201780765334+0i,-0.0666839040506909+0i
3.8832233242279+0i,1.55465125991071+0i,-24.8487350162454+0i,-29.2269987667035+0i,0,0,-0.0737368035892009+0i,-0.0675491213595529+0i
3.86369989026212+0i,1.55462524025611+0i,-24.9237764743886+0i,-29.2930955106456+0i,0,-0,-0.0750414581431365+0i,-0.066096743942133+0i
3.86917743384664+0i,1.55460014232006+0i,-24.9984547607967+0i,-29.3596023038261+0i,-0,-0,-0.0746782864080756+0i,-0.0665067931804973+0i
3.8865501510285+0i,1.55457293479157+0i,-25.0719664325222+0i,-29.4273963604986+0i,-0,0,-0.0735116717255802+0i,-0.0677940566724733+0i
3.89475608520073+0i,1.55454683442738+0i,-25.144919321898+0i,-29.4957913598167+0i,0,0,-0.0729528893757813+0i,-0.0683949993181155+0i
3.90726527571926+0i,1.55452223075893+0i,-25.2170109597557+0i,-29.5650935657772+0i,0,-0,-0.0720916378576931+0i,-0.0693022059605265+0i
3.90380538135744+0i,1.55450065216388+0i,-25.2893419439473+0i,-29.6341459279806+0i,-0,0,-0.0723309841916198+0i,-0.0690523622034152+0i
3.89853633902476+0i,1.55447244869391+0i,-25.3620357622218+0i,-29.7028162183884+0i,0,-0,-0.0726938182744503+0i,-0.0686702904077243+0i
3.86434839749974+0i,1.55444366616305+0i,-25.4370343403713+0i,-29.7689616133569+0i,-0,0,-0.0749985781495325+0i,-0.0661453949685726+0i
3.8866760408117+0i,1.55441426139264+0i,-25.5105374769353+0i,-29.8367649238606+0i,0,-0,-0.0735031365639913+0i,-0.0678033105036565+0i
3.88915305538252+0i,1.55438691347485+0i,-25.5838724383901+0i,-29.9047500945114+0i,-0,0,-0.0733349614548183+0i,-0.0679851706508141+0i
3.88899461028638+0i,1.55436039973918+0i,-25.6572181708413+0i,-29.9727236447439+0i,-0,-0,-0.0733457324511421+0i,-0.0679735502324653+0i
3.88465803751302+0i,1.55433331194278+0i,-25.7308579849519+0i,-30.0403784877172+0i,-0,0,-0.0736398141106488+0i,-0.0676548429733533+0i
3.89964580153192+0i,1.55430544141409+0i,-25.8034755713898+0i,-30.1091293869109+0i,-0,-0,-0.0726175864378546+0i,-0.0687508991936885+0i
3.90168339154072+0i,1.55428204230089+0i,-25.8759529210334+0i,-30.1780281081518+0i,0,0,-0.0724773496436788+0i,-0.068898721240876+0i
3.90827290468782+0i,1.55425555087377+0i,-25.9479746913947+0i,-30.2474029205409+0i,0,0,-0.0720217703613004+0i,-0.0693748123891093+0i
3.88613184971623+0i,1.55423127205706+0i,-26.021514715031+0i,-30.3151662212543+0i,-0,0,-0.0735400236362353+0i,-0.0677633007134538+0i
3.87916189640258+0i,1.55419619737785+0i,-26.0955252555963+0i,-30.3824153096141+0i,0,0,-0.0740105405653584+0i,-0.0672490883597945+0i
3.87692460517333+0i,1.55416788853923+0i,-26.169686066603+0i,-30.4494986466722+0i,0,-0,-0.0741608110066352+0i,-0.0670833370580067+0i
3.86079767609004+0i,1.55414013556499+0i,-26.2449190353527+0i,-30.5153773261755+0i,-0,-0,-0.075232968749703+0i,-0.0658786795033583+0i
3.86620234056936+0i,1.55411442857805+0i,-26.3197948548869+0i,-30.5816616504843+0i,0,0,-0.0748758195342384+0i,-0.066284324308815+0i
3.84816261527933+0i,1.55408537070725+0i,-26.3958541774161+0i,-30.6465845236216+0i,0,0,-0.0760593225291949+0i,-0.0649228731372842+0i
3.81992027083832+0i,1.55406329615674+0i,-26.4737164987647+0i,-30.7093336982314+0i,0,0,-0.0778623213486009+0i,-0.0627491746097684+0i
3.82803647071123+0i,1.55405554898784+0i,-26.551066976375+0i,-30.7727127453484+0i,-0,0,-0.0773504776103129+0i,-0.0633790471169809+0i
3.84215237962335+0i,1.55402033890535+0i,-26.6275151245833+0i,-30.8371773141868+0i,-0,0,-0.0764481482082553+0i,-0.0644645688384606+0i
3.86991542831753+0i,1.5539822537824+0i,-26.7021443090139+0i,-30.9037392014138+0i,-0,-0,-0.0746291844306523+0i,-0.0665618872269686+0i
3.86814584843861+0i,1.55394415956166+0i,-26.7768911631121+0i,-30.9701689221902+0i,-0,-0,-0.0747468540981526+0i,-0.0664297207763927+0i
3.89239533130671+0i,1.55391594850726+0i,-26.8500053128099+0i,-31.0383915072626+0i,-0,0,-0.0731141496978463+0i,-0.0682225850724004+0i
3.88929119451782+0i,1.55388878807989+0i,-26.9233308821524+0i,-31.1063868076929+0i,0,-0,-0.0733255693424569+0i,-0.0679953004302837+0i
3.8811243014624+0i,1.55385942141575+0i,-26.9972093103427+0i,-31.1737810051295+0i,0,-0,-0.0738784281903021+0i,-0.0673941974366516+0i
3.86684905875411+0i,1.55382952879498+0i,-27.0720422469438+0i,-31.2401137391275+0i,0,-0,-0.0748329366011361+0i,-0.0663327339980069+0i
3.86432743201405+0i,1.55380139350737+0i,-27.1470422118472+0i,-31.3062575616999+0i,0,-0,-0.0749999649033811+0i,-0.0661438225724187+0i
3.86762356166659+0i,1.55377295040177+0i,-27.2218237511134+0i,-31.3726482341245+0i,-0,0,-0.0747815392661528+0i,-0.0663906724245571+0i
3.86718141662202+0i,1.5537433072392+0i,-27.2966346373758+0i,-31.4390058357737+0i,-0,-0,-0.0748108862624091+0i,-0.0663576016491923+0i
3.86146829566036+0i,1.55371425037262+0i,-27.3718234096798+0i,-31.5049349531606+0i,-0,0,-0.0751887723039891+0i,-0.0659291173869246+0i
3.87432960404157+0i,1.55368626129576+0i,-27.4461580521261+0i,-31.5718256171756+0i,0,0,-0.074334642446389+0i,-0.0668906640149991+0i
3.86614020721632+0i,1.55365493296485+0i,-27.5210379899832+0i,-31.6381052890708+0i,0,0,-0.0748799378570281+0i,-0.0662796718951415+0i
3.88394261997633+0i,1.55362644999818+0i,-27.5947261867055+0i,-31.7057074315206+0i,0,0,-0.0736881967223784+0i,-0.0676021424498075+0i
3.87807802358522+0i,1.55359632275832+0i,-27.6688095732424+0i,-31.7728762623815+0i,-0,0,-0.0740833865368943+0i,-0.0671688308609366+0i
3.90445168824927+0i,1.55356627758678+0i,-27.7410959133128+0i,-31.8419753581732+0i,0,0,-0.0722863400703566+0i,-0.0690990957917162+0i
3.8737512414535+0i,1.55354307822272+0i,-27.815469230382+0i,-31.9088230186269+0i,0,0,-0.0743733170691991+0i,-0.0668476604536342+0i
3.89140942094586+0i,1.55350678248734+0i,-27.8886506058882+0i,-31.9769734865564+0i,-0,0,-0.0731813755062394+0i,-0.0681504679295365+0i
3.89587743178041+0i,1.55347857429037+0i,-27.9615267549154+0i,-32.0454502483298+0i,-0,-0,-0.072876149027163+0i,-0.0684767617733983+0i
3.90299555284228+0i,1.55344984112181+0i,-28.0339136359547+0i,-32.114444012203+0i,0,0,-0.0723868810393272+0i,-0.0689937638732538+0i
3.93054815659424+0i,1.55342251444885+0i,-28.1043723252985+0i,-32.1854057842776+0i,-0,-0,-0.0704586893437723+0i,-0.0709617720745317+0i
3.92558923819328+0i,1.55341155457892+0i,-28.1751820405188+0i,-32.2560172863889+0i,-0,0,-0.070809715220331+0i,-0.0706115021113107+0i
3.89558332997667+0i,1.55337690396076+0i,-28.2480783255331+0i,-32.3244726121942+0i,0,-0,-0.072896285014281+0i,-0.0684553258053507+0i
3.90902569844504+0i,1.55332869595232+0i,-28.3200478505664+0i,-32.39390162246+0i,0,-0,-0.0719695250332472+0i,-0.0694290102658018+0i
3.90154745871631+0i,1.5533042159464+0i,-28.3925345651382+0i,-32.4627904910135+0i,0,-0,-0.0724867145718181+0i,-0.0688888685535172+0i
3.89689606922337+0i,1.5532698094158+0i,-28.4653409233749+0i,-32.5313414516217+0i,0,-0,-0.0728063582367576+0i,-0.0685509606081558+0i
3.92089346518267+0i,1.5532371904594+0i,-28.5364814322768+0i,-32.601619670105+0i,0,0,-0.0711405089018925+0i,-0.0702782184832524+0i
3.91942192542469+0i,1.55322007296831+0i,-28.6077252813092+0i,-32.6717931264475+0i,0,0,-0.0712438490323308+0i,-0.0701734563425407+0i
3.95655915134204+0i,1.55318804542251+0i,-28.6763145586607+0i,-32.7445633884533+0i,-0,-0,-0.0685892773515124+0i,-0.0727702620058311+0i
3.95080897220064+0i,1.55319766622658+0i,-28.7453211418149+0i,-32.8169380489456+0i,0,0,-0.0690065831542633+0i,-0.0723746604922866+0i
3.92909763768032+0i,1.55315892398305+0i,-28.8158826883925+0i,-32.8877975447425+0i,-0,-0,-0.0705615465775285+0i,-0.0708594957968745+0i
3.92267640586927+0i,1.55310323667749+0i,-28.8868977823922+0i,-32.9582024907634+0i,0,0,-0.0710150939997117+0i,-0.0704049460209445+0i
3.91029540243207+0i,1.5530662447145+0i,-28.9587790951452+0i,-33.0277228250326+0i,-0,0,-0.0718813127530203+0i,-0.0695203342692085+0i
3.91288382508177+0i,1.55302583404922+0i,-29.0304802192915+0i,-33.0974289854215+0i,-0,-0,-0.0717011241463105+0i,-0.0697061603888449+0i
3.90348503676551+0i,1.55299589314141+0i,-29.1028333203222+0i,-33.1664581732426+0i,-0,0,-0.0723531010307069+0i,-0.0690291878210973+0i
3.90559608194221+0i,1.55295872416568+0i,-29.175040536506+0i,-33.2356399478005+0i,-0,0,-0.0722072161837804+0i,-0.069181774557963+0i
3.9007956840272+0i,1.55292796664469+0i,-29.2475790194972+0i,-33.3044743032151+0i,0,0,-0.0725384829911971+0i,-0.0688343554145443+0i
3.89821365549734+0i,1.55289362743378+0i,-29.3202949927582+0i,-33.3731211329504+0i,-0,-0,-0.0727159732609935+0i,-0.0686468297352943+0i
3.91677698965123+0i,1.55286042462587+0i,-29.3917241966595+0i,-33.4431059086521+0i,0,-0,-0.0714292039013272+0i,-0.0699847757017383+0i
3.91884543982744+0i,1.55283892429528+0i,-29.4630084878381+0i,-33.5132382822835+0i,-0,-0,-0.0712842911785458+0i,-0.0701323736313858+0i
3.90931973330639+0i,1.55280825767561+0i,-29.5349575952111+0i,-33.582688451097+0i,-0,0,-0.0719491073730172+0i,-0.0694501688135173+0i
3.88883382910688+0i,1.55276922146978+0i,-29.6083142555817+0i,-33.6506502078376+0i,-0,-0,-0.0733566603706608+0i,-0.0679617567405635+0i
3.88418169917862+0i,1.55272786803601+0i,-29.681986287932+0i,-33.7182699656705+0i,0,0,-0.0736720323502753+0i,-0.0676197578328996+0i
3.90524499831012+0i,1.55269421880394+0i,-29.7542177882539+0i,-33.7874263851936+0i,0,0,-0.0722315003218472+0i,-0.0691564195230999+0i
3.9233714638721+0i,1.55266884656438+0i,-29.8251839295824+0i,-33.8578806738135+0i,0,0,-0.0709661413285867+0i,-0.0704542886198637+0i
3.93706020331015+0i,1.55264888568841+0i,-29.8951790218607+0i,-33.9292997682978+0i,0,-0,-0.0699950922782255+0i,-0.0714190944843374+0i
3.90860110012402+0i,1.5526297544628+0i,-29.9671780198468+0i,-33.9986982141666+0i,0,-0,-0.0719989979860826+0i,-0.0693984458687662+0i
3.91467325279701+0i,1.55257189424296+0i,-30.038754295129+0i,-34.0685325668644+0i,0,0,-0.0715762752822377+0i,-0.0698343526978043+0i
3.89311860037836+0i,1.55254274367447+0i,-30.1118190824217+0i,-34.1368080152911+0i,0,-0,-0.0730647872927088+0i,-0.0682754484267312+0i
3.88526404319431+0i,1.55249792017562+0i,-30.1854178837938+0i,-34.2045074719845+0i,0,-0,-0.0735988013721011+0i,-0.0676994566934625+0i
3.88046673021756+0i,1.55246231277447+0i,-30.2593406124947+0i,-34.2718530745241+0i,0,-0,-0.073922728700898+0i,-0.067345602539538+0i
3.92422574799259+0i,1.55242793009147+0i,-30.330246539955+0i,-34.3423679626754+0i,0,-0,-0.0709059274603274+0i,-0.0705148881513032+0i
3.9125015523891+0i,1.55241638708019+0i,-30.4019743056234+0i,-34.4120467085899+0i,-0,-0,-0.0717277656683597+0i,-0.0696787459145533+0i
3.92290956316785+0i,1.55237314935462+0i,-30.472972982266+0i,-34.4824682103845+0i,-0,0,-0.0709986766425673+0i,-0.0704215017945809+0i
3.90590493738167+0i,1.5523475052168+0i,-30.5451588278387+0i,-34.5516722832339+0i,-0,-0,-0.0721858455727523+0i,-0.0692040728494122+0i
3.88521641031478+0i,1.55230089227229+0i,-30.6187608538474+0i,-34.6193682341278+0i,0,0,-0.0736020260086712+0i,-0.067695950893823+0i
3.87135544720706+0i,1.55225854755096+0i,-30.6932941105587+0i,-34.6860375197397+0i,0,-0,-0.0745332567112947+0i,-0.0666692856119536+0i
3.86101063423818+0i,1.55222314731161+0i,-30.7685130482009+0i,-34.7519322192228+0i,-0,0,-0.0752189376422688+0i,-0.0658946994831032+0i
3.87547135909955+0i,1.55219020143503+0i,-30.8427712694585+0i,-34.8189077115739+0i,-0,-0,-0.0742582212575258+0i,-0.0669754923510709+0i
3.89449399927808+0i,1.5521538100684+0i,-30.915742081695+0i,-34.8872835886179+0i,-0,-0,-0.0729708122365457+0i,-0.068375877044019+0i
3.88614183538247+0i,1.5521227146478+0i,-30.9892814286659+0i,-34.9550476236741+0i,0,0,-0.0735393469708642+0i,-0.0677640350562069+0i
3.88958974832278+0i,1.55208530761857+0i,-31.0625866944851+0i,-35.0230648127014+0i,-0,-0,-0.0733052658191813+0i,-0.0680171890273273+0i
3.87256442947173+0i,1.55205110361428+0i,-31.1370392947618+0i,-35.0898241589538+0i,-0,-0,-0.0744526002767087+0i,-0.0667593462523161+0i
3.86878426086405+0i,1.55201377974768+0i,-31.2117437240713+0i,-35.1563015855099+0i,0,-0,-0.0747044293095681+0i,-0.0664774265561758+0i
3.85700756430622+0i,1.55197870467761+0i,-31.2872258394246+0i,-35.2218946511633+0i,0,0,-0.0754821153532303+0i,-0.0655930656533267+0i
3.8633200663562+0i,1.55194581403577+0i,-31.3622923972776+0i,-35.2879628877986+0i,0,-0,-0.0750665578530122+0i,-0.066068236635318+0i
3.87680424859938+0i,1.55190850050218+0i,-31.4364612816677+0i,-35.3550372986296+0i,-0,-0,-0.0741688843900968+0i,-0.06707441083102+0i
3.88892618582258+0i,1.55187161198357+0i,-31.5098116650008+0i,-35.4230058300605+0i,-0,-0,-0.0733503833331666+0i,-0.0679685314309315+0i
3.89442739058515+0i,1.55183765399735+0i,-31.5827870315033+0i,-35.4913768464624+0i,-0,0,-0.0729753665024643+0i,-0.0683710164019155+0i
3.91484319400145+0i,1.55180345285573+0i,-31.654351438018+0i,-35.5612233619102+0i,-0,0,-0.0715644065147243+0i,-0.069846515447768+0i
3.91047188523318+0i,1.5517791124438+0i,-31.7262204805084+0i,-35.6307563809121+0i,-0,0,-0.0718690424903436+0i,-0.0695330190019186+0i
3.90464367750794+0i,1.55173972779181+0i,-31.7984935529624+0i,-35.6998693536311+0i,0,0,-0.0722730724540293+0i,-0.0691129727189811+0i
3.93019778170269+0i,1.55169966674658+0i,-31.868977101204+0i,-35.7708064343948+0i,-0,0,-0.0704835482416134+0i,-0.0709370807636751+0i
3.92526142575707+0i,1.5516843876971+0i,-31.9398099599478+0i,-35.8413947204073+0i,-0,-0,-0.0708328587438067+0i,-0.0705882860124818+0i
3.89602796272994+0i,1.55164280526116+0i,-32.0126758002774+0i,-35.9098824515207+0i,-0,0,-0.0728658403295605+0i,-0.068487731113441+0i
3.89173788603974+0i,1.55158547633336+0i,-32.0858347867864+0i,-35.9780569533008+0i,-0,-0,-0.0731589865090511+0i,-0.0681745017801266+0i
3.90734804192629+0i,1.55154686487322+0i,-32.1579206885165+0i,-36.0473651257754+0i,-0,-0,-0.0720859017300511+0i,-0.0693081724745749+0i
3.92086473711312+0i,1.55151748999365+0i,-32.2290632163466+0i,-36.1176413005002+0i,-0,0,-0.0711425278300845+0i,-0.0702761747247647+0i
3.92581042929617+0i,1.55149084828727+0i,-32.2998573111988+0i,-36.188268463363+0i,0,-0,-0.0707940948522292+0i,-0.0706271628628361+0i
3.93990880312103+0i,1.55145835456074+0i,-32.369648675345+0i,-36.2598866558186+0i,-0,0,-0.0697913641461997+0i,-0.0716181924556362+0i
3.91204081637929+0i,1.551437247616+0i,-32.4414085369065+0i,-36.3295323467742+0i,-0,0,-0.0717598615614839+0i,-0.069645690955555+0i
3.89726131357356+0i,1.5513713320951+0i,-32.5141898524364+0i,-36.3981098949203+0i,0,-0,-0.0727813155299427+0i,-0.0685775481461019+0i
3.90152986935391+0i,1.55132456710398+0i,-32.5866777787083+0i,-36.4669974884681+0i,0,-0,-0.0724879262718793+0i,-0.0688875935477687+0i
3.9336528918914+0i,1.55128876908783+0i,-32.6569158112987+0i,-36.5381776737574+0i,0,-0,-0.0702380325904054+0i,-0.0711801852893707+0i
3.93175370350622+0i,1.55127856711215+0i,-32.7272889017177+0i,-36.6092243355009+0i,-0,0,-0.0703730904189732+0i,-0.0710466617434136+0i
3.91581012527156+0i,1.55123831372436+0i,-32.7987857380082+0i,-36.6791400161486+0i,-0,-0,-0.0714968362905682+0i,-0.0699156806477609+0i
3.90823739971052+0i,1.55118419494599+0i,-32.8708099714753+0i,-36.7485122713627+0i,-0,0,-0.072024233467044+0i,-0.0693722552140605+0i
3.8897728099344+0i,1.55113989399157+0i,-32.94410278473+0i,-36.8165428786304+0i,0,0,-0.073292813254723+0i,-0.0680306072676725+0i
3.89528692658572+0i,1.55109172089889+0i,-33.0170193569326+0i,-36.8849765947229+0i,0,0,-0.0729165722025314+0i,-0.0684337160925303+0i
3.89063734210608+0i,1.55105496424987+0i,-33.0902533281559+0i,-36.9530705405541+0i,0,-0,-0.0732339712233037+0i,-0.0680939458312141+0i
3.89108766619232+0i,1.55101408097862+0i,-33.1634566276106+0i,-37.0211974585009+0i,-0,0,-0.0732032994547813+0i,-0.0681269179468264+0i
3.86029350764261+0i,1.5509750405647+0i,-33.2387228007489+0i,-37.0870381995441+0i,-0,0,-0.075266173138283+0i,-0.0658407410432021+0i
3.85553341255312+0i,1.55093396111464+0i,-33.3143015281839+0i,-37.1525199218742+0i,0,-0,-0.0755787274349725+0i,-0.0654817223300528+0i
3.87028256164451+0i,1.55089586485304+0i,-33.3889062704985+0i,-37.2191092034755+0i,-0,0,-0.0746047423145767+0i,-0.0665892816012879+0i
3.87648919676045+0i,1.55085322085386+0i,-33.4630962831238+0i,-37.2861602439346+0i,0,-0,-0.07419001262531+0i,-0.0670510404591632+0i
3.87749945463881+0i,1.55081342006119+0i,-33.5372185190588+0i,-37.353286201209+0i,0,-0,-0.0741222359350179+0i,-0.0671259572743178+0i
3.8815714677115+0i,1.55077348864022+0i,-33.6110668034533+0i,-37.4207134278461+0i,0,0,-0.0738482843945489+0i,-0.0674272266371815+0i
3.86386052023368+0i,1.55073385721022+0i,-33.6860976435103+0i,-37.4868222248428+0i,-0,0,-0.0750308400569732+0i,-0.0661087969966548+0i
3.88249806822874+0i,1.55069359987553+0i,-33.7598834181081+0i,-37.5543178503826+0i,-0,0,-0.0737857745977692+0i,-0.0674956255397874+0i
3.87904461857019+0i,1.55065319771645+0i,-33.8339018449918+0i,-37.6215582584841+0i,-0,-0,-0.0740184268836794+0i,-0.0672404081015679+0i
3.85452595654076+0i,1.55061199157628+0i,-33.9095465040155+0i,-37.6869638053528+0i,0,-0,-0.0756446590236969+0i,-0.0654055468686612+0i
3.8442503043219+0i,1.55057422216546+0i,-33.9858592422767+0i,-37.7515886146684+0i,-0,-0,-0.0763127382612155+0i,-0.064624809315581+0i
3.84707996239544+0i,1.55053819292625+0i,-34.061988809152+0i,-37.8164291039276+0i,0,0,-0.0761295668753174+0i,-0.0648404892592319+0i
3.87221088739963+0i,1.55049552120813+0i,-34.1364650070128+0i,-37.8831621238817+0i,-0,0,-0.0744761978608336+0i,-0.0667330199540975+0i
3.87460545465972+0i,1.55044734985377+0i,-34.2107811948002+0i,-37.9500732906086+0i,0,-0,-0.0743161877874127+0i,-0.0669111667268328+0i
3.87967234822436+0i,1.55040587171645+0i,-34.2847573983053+0i,-38.0173601490207+0i,-0,-0,-0.0739762035050503+0i,-0.0672868584121698+0i
3.89367316766258+0i,1.55036463241527+0i,-34.3577843110346+0i,-38.0856761062872+0i,0,-0,-0.0730269127292865+0i,-0.0683159572664335+0i
3.88663409513902+0i,1.55032673250299+0i,-34.4312902915894+0i,-38.1534763335927+0i,-0,-0,-0.0735059805547972+0i,-0.0678002273055023+0i
3.87419511025344+0i,1.55028226830911+0i,-34.5056339297422+0i,-38.2203569994551+0i,-0,0,-0.0743436381528523+0i,-0.0668806658623982+0i
3.84875328103368+0i,1.550238188496+0i,-34.5816548912878+0i,-38.2853247869015+0i,-0,-0,-0.0760209615455718+0i,-0.0649677874464469+0i
3.83347738537745+0i,1.55020189676071+0i,-34.6586593856909+0i,-38.3491237511699+0i,0,-0,-0.077004494403101+0i,-0.0637989642684173+0i
3.84418662530471+0i,1.55016954046605+0i,-34.7349762390417+0i,-38.4137437008343+0i,-0,0,-0.0763168533508316+0i,-0.0646199496643851+0i
3.84379673165573+0i,1.55011933242003+0i,-34.8113182814992+0i,-38.4783338901313+0i,-0,0,-0.0763420424574329+0i,-0.0645901892970405+0i
3.84213044544089+0i,1.55007676029268+0i,-34.8877678436666+0i,-38.5427967821267+0i,0,-0,-0.0764495621674808+0i,-0.0644628919953215+0i
3.87477619698008+0i,1.55003482919321+0i,-34.962072605803+0i,-38.6097206367965+0i,-0,-0,-0.0743047621363356+0i,-0.0669238546697857+0i
3.85358550873491+0i,1.54998153269141+0i,-35.037778741869+0i,-38.6750550148983+0i,-0,0,-0.0757061360660156+0i,-0.0653343781018381+0i
3.85724659391872+0i,1.54994216194072+0i,-35.113245176381+0i,-38.7406661211384+0i,0,-0,-0.0754664345119725+0i,-0.0656111062401036+0i
3.88047944507438+0i,1.54989721630772+0i,-35.1871670487862+0i,-38.8080126635894+0i,-0,-0,-0.0739218724052287+0i,-0.0673465424510055+0i
3.90348624766711+0i,1.54985125515507+0i,-35.2595200662293+0i,-38.8770419390229+0i,0,-0,-0.0723530174430999+0i,-0.0690292754335324+0i
3.89887139828493+0i,1.54981635182233+0i,-35.332190871807+0i,-38.9457365823125+0i,-0,-0,-0.0726708055777057+0i,-0.0686946432896139+0i
3.87134845541069+0i,1.54976955515621+0i,-35.4067245946545+0i,-39.0124053468015+0i,-0,-0,-0.0745337228475417+0i,-0.0666687644889707+0i
3.88166483395724+0i,1.54971833603542+0i,-35.4805665833002+0i,-39.0798394680819+0i,0,-0,-0.0738419886456695+0i,-0.067434121280349+0i
3.87193452758188+0i,1.5496745298755+0i,-35.555061220642+0i,-39.1465519032594+0i,-0,-0,-0.0744946373417813+0i,-0.0667124351775326+0i
3.84583407181139+0i,1.54962907823909+0i,-35.6312715125656+0i,-39.2112974931085+0i,-0,0,-0.0762102919236519+0i,-0.0647455898491299+0i
3.85769146553604+0i,1.54959215906326+0i,-35.7067087510918+0i,-39.2769421657297+0i,-0,0,-0.0754372385261788+0i,-0.0656446726211991+0i
3.85719722270131+0i,1.54954167622568+0i,-35.782178424812+0i,-39.3425495460201+0i,-0,-0,-0.0754696737201865+0i,-0.0656073802903956+0i
3.84389873643985+0i,1.54949657971668+0i,-35.858513878364+0i,-39.4071475222347+0i,-0,0,-0.0763354535519606+0i,-0.0645979762145569+0i
3.86621632560344+0i,1.54945763545412+0i,-35.9333887709024+0i,-39.4734328936779+0i,0,-0,-0.0748748925383816+0i,-0.0662853714432213+0i
3.88034197893843+0i,1.54940322517095+0i,-36.0073199004781+0i,-39.5407692737385+0i,-0,0,-0.0739311295757117+0i,-0.0673363800605536+0i
3.86470233341137+0i,1.54935731745299+0i,-36.0822950626999+0i,-39.6069412092536+0i,0,0,-0.0749751622217938+0i,-0.0661719355151087+0i
3.87079640894033+0i,1.54931155189582+0i,-36.1568655784444+0i,-39.6735688175072+0i,0,0,-0.0745705157445182+0i,-0.0666276082536103+0i
