theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93238557061212+0i,1.55520216947385+0i,-26.6182408937953+0i,-24.290939714317+0i,0,-0,-0.0703281843249801+0i,-0.0710911139985275+0i
3.94694900597625+0i,1.55517950938044+0i,-26.6875263259252+0i,-24.3630474732239+0i,-0,-0,-0.069285432129935+0i,-0.0721077589068484+0i
3.97285463632011+0i,1.55515210895293+0i,-26.754920722552+0i,-24.4369257197062+0i,0,-0,-0.0673943966268315+0i,-0.0738782464823396+0i
3.97188006041125+0i,1.55513053073478+0i,-26.8223870871211+0i,-24.5107382501589+0i,0,0,-0.0674663645691088+0i,-0.0738125304526819+0i
3.9769852440885+0i,1.55510565693833+0i,-26.8894757476188+0i,-24.5848942454164+0i,-0,-0,-0.0670886604976687+0i,-0.0741559952574877+0i
3.98266827043422+0i,1.55508276326662+0i,-26.956141896539+0i,-24.6594303077497+0i,0,0,-0.0666661489201772+0i,-0.0745360623332944+0i
3.97340070020585+0i,1.55506049324366+0i,-27.0234959408775+0i,-24.7333453448616+0i,0,-0,-0.0673540443384663+0i,-0.0739150371118889+0i
3.96609052937269+0i,1.5550319739575+0i,-27.0913885123071+0i,-24.8067660418391+0i,0,0,-0.0678925714296578+0i,-0.0734206969775472+0i
3.96786545227341+0i,1.5550050957081+0i,-27.159150660786+0i,-24.8803071271828+0i,0,0,-0.0677621484789313+0i,-0.0735410853436313+0i
3.98495355614022+0i,1.55498053182997+0i,-27.2256462995737+0i,-24.9549953459473+0i,-0,0,-0.0664956387876787+0i,-0.0746882187645318+0i
3.97608765921077+0i,1.55496199183098+0i,-27.2928014943371+0i,-25.0290910935735+0i,0,-0,-0.0671551947633906+0i,-0.0740957476262375+0i
3.98176243832002+0i,1.5549329345047+0i,-27.3595351330561+0i,-25.1035667369969+0i,-0,-0,-0.066733638719025+0i,-0.0744756434233276+0i
3.9942869391771+0i,1.55491014728984+0i,-27.4253307919463+0i,-25.1788723229199+0i,0,0,-0.0657956588901274+0i,-0.0753055859230509+0i
4.00320511444933+0i,1.55489203736224+0i,-27.4904522548508+0i,-25.2547616836313+0i,0,-0,-0.0651214629044911+0i,-0.0758893607113605+0i
3.98698559529056+0i,1.55487338316425+0i,-27.556795987072+0i,-25.3295848698435+0i,-0,-0,-0.0663437322212401+0i,-0.0748231862122724+0i
3.99485597781117+0i,1.55483689232816+0i,-27.6225487835242+0i,-25.4049278838443+0i,-0,0,-0.065752796452208+0i,-0.075343014000732+0i
4.02413332824237+0i,1.55481631553174+0i,-27.6860678728401+0i,-25.4821634021793+0i,-0,-0,-0.0635190893158875+0i,-0.0772355183350271+0i
4.03922102969776+0i,1.55481783255777+0i,-27.7484144703591+0i,-25.5603484504801+0i,0,0,-0.062346597519043+0i,-0.0781850483008003+0i
4.0356027176572+0i,1.55481176666718+0i,-27.8110435570365+0i,-25.6383073980228+0i,-0,0,-0.0626290866773533+0i,-0.0779589475426687+0i
4.04308039590065+0i,1.55478137552214+0i,-27.873087946255+0i,-25.7167324818066+0i,0,0,-0.0620443892185356+0i,-0.078425083783818+0i
4.04614858906866+0i,1.55476645727432+0i,-27.934891420508+0i,-25.7953475603237+0i,-0,-0,-0.061803474253004+0i,-0.0786150785171539+0i
4.04583434662528+0i,1.5547455571918+0i,-27.9967195959035+0i,-25.8739432136849+0i,0,0,-0.0618281753954629+0i,-0.0785956533611616+0i
4.03251024400032+0i,1.5547195040807+0i,-28.0595894687151+0i,-25.9517081099598+0i,0,0,-0.0628698728116251+0i,-0.0777648962749266+0i
4.02881615810873+0i,1.55467482742996+0i,-28.1227461821104+0i,-26.029240229453+0i,0,0,-0.0631567133952944+0i,-0.0775321194931794+0i
4.01610243764856+0i,1.55464418777067+0i,-28.1868834864293+0i,-26.1059631477676+0i,0,-0,-0.064137304318913+0i,-0.0767229183145632+0i
4.02903878064858+0i,1.55460340655891+0i,-28.2500229378623+0i,-26.1835093254473+0i,0,-0,-0.0631394514330269+0i,-0.0775461776797312+0i
4.01778573908725+0i,1.55459239203519+0i,-28.3140310035768+0i,-26.2603400974302+0i,0,0,-0.0640080657144998+0i,-0.0768307719828994+0i
4.0018515094207+0i,1.55455288655566+0i,-28.379255131011+0i,-26.3361412399048+0i,0,-0,-0.0652241274341206+0i,-0.0758011424746197+0i
4.00006530790227+0i,1.55451113184911+0i,-28.4446145504396+0i,-26.4118257580836+0i,-0,-0,-0.0653594194286312+0i,-0.075684518178768+0i
4.00615681877665+0i,1.55448315957652+0i,-28.5095117270279+0i,-26.4879070072247+0i,0,0,-0.0648971765882848+0i,-0.0760812491410925+0i
4.0096378209175+0i,1.5544618387238+0i,-28.5741436719685+0i,-26.5642137021681+0i,0,0,-0.0646319449406604+0i,-0.0763066949434153+0i
4.00090840151701+0i,1.55443849152781+0i,-28.6394392590418+0i,-26.639953297551+0i,0,-0,-0.0652955870732195+0i,-0.0757395953828882+0i
4.01790558905878+0i,1.55440386882217+0i,-28.7034381161307+0i,-26.7167917403469+0i,-0,0,-0.0639988570889805+0i,-0.0768384427959355+0i
4.02084961541715+0i,1.55439364035196+0i,-28.7672104817974+0i,-26.7938182642025+0i,-0,0,-0.0637723656666656+0i,-0.0770265238555985+0i
4.05003439624697+0i,1.55437018830312+0i,-28.8287080071826+0i,-26.8726729049759+0i,-0,0,-0.061497525385238+0i,-0.0788546407733369+0i
4.03795921679593+0i,1.55438459763999+0i,-28.8911532099449+0i,-26.9507792213144+0i,-0,0,-0.0624452027622993+0i,-0.0781063163385352+0i
4.04257130131338+0i,1.55433903364075+0i,-28.9532375169072+0i,-27.0291727084739+0i,-0,-0,-0.0620843069622224+0i,-0.0783934871594608+0i
4.04271177222524+0i,1.55431905760337+0i,-29.0153108112523+0i,-27.1075749158991+0i,0,0,-0.0620732943451074+0i,-0.07840220742521+0i
4.04180019505741+0i,1.55429231685527+0i,-29.0774555494591+0i,-27.1859205061592+0i,0,-0,-0.0621447382067936+0i,-0.0783455902601358+0i
4.04518712151119+0i,1.55426386112538+0i,-29.1393345809818+0i,-27.2644761263134+0i,0,-0,-0.0618790315227033+0i,-0.0785556201542085+0i
4.05790972843089+0i,1.5542420497045+0i,-29.2002091992411+0i,-27.3438126302178+0i,-0,-0,-0.0608746182593525+0i,-0.079336503904433+0i
4.04310729267009+0i,1.55423665234385+0i,-29.2622514790558+0i,-27.4222393827669+0i,0,0,-0.062042279814696+0i,-0.0784267525490821+0i
4.02122669662266+0i,1.55418432263908+0i,-29.3259947949348+0i,-27.4992899485063+0i,0,0,-0.0637433158789787+0i,-0.0770505657393425+0i
4.033594334522+0i,1.55412628452858+0i,-29.388780326632+0i,-27.5771229557044+0i,0,0,-0.0627855316971907+0i,-0.0778330071981101+0i
4.04309893650283+0i,1.55411498440422+0i,-29.4508232617916+0i,-27.655549189815+0i,0,0,-0.0620429351595922+0i,-0.0784262341106765+0i
4.02126679270089+0i,1.55410169807128+0i,-29.5145634881938+0i,-27.7326023113494+0i,0,0,-0.0637402264022279+0i,-0.0770531215343852+0i
4.01008376756611+0i,1.55404314153119+0i,-29.5791613979941+0i,-27.8089378211036+0i,0,-0,-0.0645979098002851+0i,-0.0763355097542044+0i
4.00997187646455+0i,1.55400241731949+0i,-29.6437678486543+0i,-27.8852661024487+0i,0,-0,-0.0646064506601712+0i,-0.0763282813450877+0i
4.00762689576917+0i,1.55397415695505+0i,-29.7085531098634+0i,-27.9614426731911+0i,-0,0,-0.0647852612091592+0i,-0.0761765707423287+0i
4.02519316791091+0i,1.55394349908271+0i,-29.7719903062543+0i,-28.0387454681863+0i,-0,0,-0.0634371963908333+0i,-0.077302794995206+0i
4.0201868438243+0i,1.553935606784+0i,-29.8358137089026+0i,-28.115729708615+0i,-0,-0,-0.0638234026483143+0i,-0.0769842404287472+0i
4.02129090330986+0i,1.55390091617562+0i,-29.8995520774886+0i,-28.1927843669427+0i,0,-0,-0.0637383685860177+0i,-0.0770546583276634+0i
4.02619823248574+0i,1.55387384891211+0i,-29.962911547551+0i,-28.2701508813621+0i,-0,-0,-0.0633594700624379+0i,-0.0773665144193987+0i
4.00747154367363+0i,1.55385170839235+0i,-30.0277086421683+0i,-28.3463173866591+0i,-0,-0,-0.0647970946172346+0i,-0.0761665052970474+0i
4.0238782068569+0i,1.55380087027373+0i,-30.0912474338493+0i,-28.4235366974027+0i,0,-0,-0.0635387916809878+0i,-0.0772193107436219+0i
4.02731437260304+0i,1.55379127633864+0i,-30.1545205125935+0i,-28.5009738816634+0i,-0,-0,-0.0632730787442669+0i,-0.0774371842606754+0i
4.02356878562732+0i,1.55376710765086+0i,-30.2180831945266+0i,-28.5781735284598+0i,0,0,-0.0635626819330347+0i,-0.0771996467963414+0i
4.00037963588387+0i,1.55373319502582+0i,-30.2834188209649+0i,-28.6538785871937+0i,-0,-0,-0.0653356264383624+0i,-0.0757050587339232+0i
3.9956974989732+0i,1.55367819099841+0i,-30.3491081914022+0i,-28.7292769068802+0i,0,0,-0.0656893704373202+0i,-0.0753983196865057+0i
3.99409729144587+0i,1.55364477712016+0i,-30.4149181306426+0i,-28.8045700134516+0i,0,0,-0.0658099392403491+0i,-0.0752931065714622+0i
3.99534130575297+0i,1.55361404452417+0i,-30.4806343532825+0i,-28.8799449302472+0i,-0,-0,-0.0657162226399177+0i,-0.0753749167955811+0i
3.99012955181821+0i,1.55358557326226+0i,-30.5467425171608+0i,-28.9549763281327+0i,-0,-0,-0.0661081638782656+0i,-0.0750313978854478+0i
3.96914876639469+0i,1.55355179057491+0i,-30.6144102335537+0i,-29.0286043130172+0i,0,-0,-0.0676677163929518+0i,-0.0736279848845739+0i
3.9860196559489+0i,1.55350994481381+0i,-30.6808262094723+0i,-29.103363380312+0i,0,0,-0.0664159759185959+0i,-0.0747590672947468+0i
3.97775114591939+0i,1.55348919041801+0i,-30.7478580540857+0i,-29.1775707371422+0i,-0,0,-0.0670318446133913+0i,-0.0742073568302103+0i
3.97547821806655+0i,1.5534541011586+0i,-30.8150583933722+0i,-29.251625543872+0i,0,-0,-0.0672003392864697+0i,-0.0740548067297685+0i
3.96448971705833+0i,1.55342279661896+0i,-30.8830684105167+0i,-29.3249374635576+0i,-0,0,-0.0680100171445747+0i,-0.0733119196856463+0i
3.95703931085591+0i,1.55338801154047+0i,-30.9516227386292+0i,-29.3977406509675+0i,0,-0,-0.0685543281124893+0i,-0.0728031874099284+0i
3.97696696834734+0i,1.55335575640121+0i,-31.0187127543715+0i,-29.4718954201177+0i,-0,-0,-0.0670900157422396+0i,-0.0741547691501096+0i
3.96682686373229+0i,1.55333258494919+0i,-31.0865512452189+0i,-29.5453660888199+0i,0,-0,-0.0678384908473746+0i,-0.0734706687022152+0i
3.98451686265605+0i,1.55329745887781+0i,-31.1530794935236+0i,-29.6200252622516+0i,0,-0,-0.066528248304722+0i,-0.074659173431704+0i
3.97203684217842+0i,1.55327602664452+0i,-31.2205342848046+0i,-29.6938483692929+0i,-0,-0,-0.0674547912810137+0i,-0.0738231070413246+0i
3.96930580052252+0i,1.55323820857618+0i,-31.2881904382569+0i,-29.7674869794104+0i,0,-0,-0.067656153452276+0i,-0.0736386101175334+0i
3.94416918143937+0i,1.55320615099759+0i,-31.3576760493474+0i,-29.8394018586176+0i,0,0,-0.0694856110904883+0i,-0.0719148792071669+0i
3.96062321846592+0i,1.5531703479795+0i,-31.4259690178521+0i,-29.9124502703239+0i,0,-0,-0.0682929685047362+0i,-0.0730484117062863+0i
3.96433137374228+0i,1.55314111753796+0i,-31.4939906425965+0i,-29.9857514201589+0i,-0,-0,-0.0680216247444008+0i,-0.0733011498349918+0i
3.99589762527364+0i,1.55311099090105+0i,-31.5596649225317+0i,-30.0611628845061+0i,0,-0,-0.0656742799351951+0i,-0.0754114643472306+0i
3.98738784901094+0i,1.55309892947741+0i,-31.6259785514812+0i,-30.1360127516773+0i,0,-0,-0.0663136289495525+0i,-0.0748498671711651+0i
3.98050805806902+0i,1.55306066668559+0i,-31.6928055584504+0i,-30.2104046271715+0i,-0,-0,-0.0668270069691407+0i,-0.0743918754942126+0i
3.97178364017351+0i,1.55302450434368+0i,-31.7602790397276+0i,-30.2842106521582+0i,-0,-0,-0.0674734812772199+0i,-0.073806024986668+0i
3.97010364935526+0i,1.55298813361405+0i,-31.8278764191733+0i,-30.3579032182152+0i,-0,0,-0.0675973794456894+0i,-0.0736925660570691+0i
3.96564144315173+0i,1.55295561969783+0i,-31.8958019559789+0i,-30.4312934181718+0i,0,-0,-0.0679255368056615+0i,-0.0733901999565522+0i
3.98394629772837+0i,1.55292196020675+0i,-31.9623727913583+0i,-30.5059146207679+0i,0,-0,-0.066570835379353+0i,-0.0746212025961461+0i
3.99608429512464+0i,1.55289961832155+0i,-32.0280329931025+0i,-30.5813383432092+0i,0,0,-0.0656602017442328+0i,-0.0754237224413291+0i
3.99322780544314+0i,1.55287733633937+0i,-32.0939083737605+0i,-30.6565742005059+0i,0,0,-0.0658753806580164+0i,-0.075235857296647+0i
4.00213350783594+0i,1.55284270652066+0i,-32.1591111227995+0i,-30.7323937330669+0i,-0,-0,-0.0652027490389398+0i,-0.0758195325609769+0i
4.00017059516136+0i,1.55281893707667+0i,-32.2244625732504+0i,-30.8080851323403+0i,0,-0,-0.0653514504509034+0i,-0.0756913992733859+0i
4.00615270314189+0i,1.55278467154351+0i,-32.2893600629608+0i,-30.8841661143876+0i,-0,0,-0.0648974897103692+0i,-0.0760809820473719+0i
4.00701588866178+0i,1.55275858113079+0i,-32.3541918565+0i,-30.9603030866579+0i,-0,0,-0.0648317935392726+0i,-0.076136972270252+0i
3.96933500880118+0i,1.55272707533861+0i,-32.4218458590664+0i,-31.0339436728638+0i,0,-0,-0.0676540025663719+0i,-0.0736405862059051+0i
3.95177928333577+0i,1.55266471875773+0i,-32.4907821838077+0i,-31.1063852571311+0i,-0,0,-0.0689363247413318+0i,-0.0724415842673091+0i
3.95536519551881+0i,1.55262674450912+0i,-32.5594582967286+0i,-31.1790735747212+0i,0,-0,-0.0686761129209015+0i,-0.0726883175900749+0i
3.92097491270428+0i,1.55259424809922+0i,-32.6305930814078+0i,-31.2493575871895+0i,0,0,-0.0711347846792175+0i,-0.0702840124682801+0i
3.93080941618984+0i,1.5525652127953+0i,-32.7010332289033+0i,-31.3203377648507+0i,0,0,-0.0704401474954734+0i,-0.0709801776612031+0i
3.94325405815822+0i,1.55252851552219+0i,-32.7705846218695+0i,-31.3921890260537+0i,-0,-0,-0.0695513929661447+0i,-0.07185126120305+0i
3.96328084483844+0i,1.55249330230401+0i,-32.8386832140416+0i,-31.465418676771+0i,-0,0,-0.0680985921721209+0i,-0.0732296507172823+0i
3.95950110941929+0i,1.55246285466776+0i,-32.9070581078179+0i,-31.5383904103469+0i,-0,0,-0.0683748937763381+0i,-0.0729717335759161+0i
3.95208807335883+0i,1.55242803229702+0i,-32.9759720600346+0i,-31.6108532780095+0i,-0,0,-0.0689139522166276+0i,-0.0724628676625785+0i
3.92746245030975+0i,1.55239272362284+0i,-33.046649380778+0i,-31.6815972977746+0i,-0,0,-0.0706773207434624+0i,-0.0707440197651062+0i
3.92356529804236+0i,1.55236106600553+0i,-33.117601864325+0i,-31.7520653407339+0i,-0,-0,-0.0709524835469373+0i,-0.0704680429593557+0i
3.89246821110707+0i,1.55232842094778+0i,-33.1907110417803+0i,-31.8202932541698+0i,0,0,-0.0731091774552988+0i,-0.0682279134358485+0i
3.88594486903814+0i,1.55231556340894+0i,-33.2642637345588+0i,-31.8880428031353+0i,-0,-0,-0.0735526927785336+0i,-0.067749548965485+0i
3.86520815319982+0i,1.55228821254111+0i,-33.3392054161163+0i,-31.9542526541043+0i,0,0,-0.0749416815574629+0i,-0.0662098509690199+0i
3.86679174363469+0i,1.55228089580725+0i,-33.414042154463+0i,-32.0205810989346+0i,-0,-0,-0.0748367383467904+0i,-0.0663284448303594+0i
3.87175136913504+0i,1.5522444253148+0i,-33.4885490095012+0i,-32.0872798886712+0i,-0,0,-0.0745068550381884+0i,-0.066698789736534+0i
3.88031396788931+0i,1.55220309057262+0i,-33.5624820252106+0i,-32.1546141978168+0i,0,0,-0.0739330157093568+0i,-0.0673343091456354+0i
3.90504928135331+0i,1.55215748381255+0i,-33.6347270592329+0i,-32.2237564790861+0i,0,0,-0.0722450340223148+0i,-0.0691422812692391+0i
3.90122907827131+0i,1.55209820889173+0i,-33.7072357029991+0i,-32.292622265796+0i,0,-0,-0.0725086437662251+0i,-0.068865786709967+0i
3.9072328117638+0i,1.55206629960399+0i,-33.7793295906426+0i,-32.3619221313403+0i,-0,-0,-0.0720938876434315+0i,-0.0692998655442872+0i
3.9316993567701+0i,1.55202651311453+0i,-33.8497065421118+0i,-32.432964968431+0i,-0,-0,-0.070376951469223+0i,-0.0710428370907204+0i
3.93684589757038+0i,1.55197906570666+0i,-33.9197169383044+0i,-32.5043690609254+0i,0,0,-0.0700103961926551+0i,-0.0714040924943904+0i
3.92559453642459+0i,1.55194246577504+0i,-33.9905262794077+0i,-32.574980938202+0i,-0,0,-0.0708093411032654+0i,-0.0706118772765701+0i
3.92980056613035+0i,1.55190998217951+0i,-34.0610379994013+0i,-32.6458900162072+0i,-0,0,-0.0705117199935536+0i,-0.0709090780052223+0i
3.95542892733706+0i,1.5518728007353+0i,-34.129709479624+0i,-32.7185827105032+0i,0,0,-0.0686714802227868+0i,-0.0726926942959978+0i
3.97210420820043+0i,1.55183531000712+0i,-34.1971592975829+0i,-32.792410361538+0i,-0,-0,-0.0674498179589022+0i,-0.0738276510347645+0i
3.94304122377398+0i,1.55180497985232+0i,-34.2667259813926+0i,-32.8642468181859+0i,0,0,-0.0695666838096783+0i,-0.0718364566478905+0i
3.9596918096033+0i,1.55176235101626+0i,-34.3350869582027+0i,-32.9372315895397+0i,-0,0,-0.0683609768101222+0i,-0.0729847713537964+0i
3.93544683258254+0i,1.5517278072815+0i,-34.40519718481+0i,-33.0085376630893+0i,0,0,-0.0701102266072995+0i,-0.0713060735496852+0i
3.91725149076927+0i,1.55169057625739+0i,-34.4765931728171+0i,-33.0785563241483+0i,0,-0,-0.0713959880070681+0i,-0.0700186610589962+0i
3.92182813416767+0i,1.55166084069173+0i,-34.547667963783+0i,-33.1489010047514+0i,0,-0,-0.0710747909659297+0i,-0.0703446806030804+0i
3.9201386600868+0i,1.55162185325239+0i,-34.6188614987719+0i,-33.2191255060013+0i,-0,0,-0.0711935349888289+0i,-0.07022450124988+0i
3.9176887555405+0i,1.55158585149744+0i,-34.6902268632606+0i,-33.2891753793159+0i,0,0,-0.0713653644887604+0i,-0.0700498733145634+0i
3.93759159952076+0i,1.551550184379+0i,-34.7601839938218+0i,-33.3606316588415+0i,-0,0,-0.0699571305611629+0i,-0.0714562795256541+0i
3.93917344700088+0i,1.5515059835905+0i,-34.8300280039696+0i,-33.4321985104313+0i,-0,-0,-0.0698440101477986+0i,-0.0715668515897843+0i
3.96540204592544+0i,1.55146846351529+0i,-34.897971108239+0i,-33.5055724470999+0i,0,-0,-0.0679431042693587+0i,-0.0733739366685682+0i
3.95316728069773+0i,1.5514341980082+0i,-34.9668068178805+0i,-33.5781096449927+0i,-0,-0,-0.0688357096415897+0i,-0.0725371978927967+0i
3.94312695703402+0i,1.55139348926095+0i,-35.0363673426609+0i,-33.6499520655551+0i,-0,0,-0.069560524780403+0i,-0.0718424205624709+0i
3.95007330013124+0i,1.55135535564609+0i,-35.105427151153+0i,-33.7222759402511+0i,0,-0,-0.0690598084920749+0i,-0.072323874695967+0i
3.94511881587677+0i,1.55131755974344+0i,-35.1748444380767+0i,-33.7942567729509+0i,-0,-0,-0.0694172869236435+0i,-0.0719808326998275+0i
3.92783387851851+0i,1.55127939047563+0i,-35.2454954776209+0i,-33.8650270393862+0i,0,0,-0.0706510395442418+0i,-0.070770266435262+0i
3.8980627891054+0i,1.55124447565788+0i,-35.3182218065539+0i,-33.9336628979438+0i,-0,0,-0.0727263289329429+0i,-0.0686358585575893+0i
3.90451449307591+0i,1.55122562133+0i,-35.3905038067249+0i,-34.0027665335303+0i,0,-0,-0.0722820001710622+0i,-0.0691036355864911+0i
3.90735059491483+0i,1.55118161451258+0i,-35.4625895315118+0i,-34.0720748900391+0i,-0,0,-0.0720857247868464+0i,-0.0693083565088297+0i
3.90673907197915+0i,1.55114086779439+0i,-35.534717626467+0i,-34.1413391515174+0i,0,-0,-0.0721280949552446+0i,-0.0692642614782489+0i
3.90998264876478+0i,1.55110269086144+0i,-35.6066206784436+0i,-34.2108370012427+0i,-0,-0,-0.0719030519766295+0i,-0.0694978497253412+0i
3.90661889152931+0i,1.55106143799178+0i,-35.6787570970881+0i,-34.2800925938339+0i,-0,-0,-0.0721364186444419+0i,-0.0692555925911678+0i
3.90405198760429+0i,1.55102502016554+0i,-35.7510710503366+0i,-34.3491627912099+0i,0,-0,-0.0723139532485218+0i,-0.0690701973760797+0i
3.90985644988133+0i,1.55098802269589+0i,-35.8229828722917+0i,-34.418651566297+0i,0,0,-0.071911821955074+0i,-0.0694887750870724+0i
3.90906507105636+0i,1.55094417369674+0i,-35.8949496636677+0i,-34.4880834101371+0i,-0,-0,-0.0719667913760286+0i,-0.0694318438401226+0i
3.89561269151785+0i,1.55090532615884+0i,-35.9678439386967+0i,-34.5565408762603+0i,0,0,-0.0728942750289922+0i,-0.0684574661231165+0i
3.89729797749324+0i,1.55087773228692+0i,-36.040622739856+0i,-34.6251210928086+0i,-0,-0,-0.0727788011593084+0i,-0.0685802165483156+0i
3.89749011682577+0i,1.55083637210647+0i,-36.113388362715+0i,-34.6937152917612+0i,0,0,-0.0727656228589504+0i,-0.0685941989526009+0i
3.92578606341171+0i,1.55079635701015+0i,-36.1841841784395+0i,-34.7643407296423+0i,-0,-0,-0.0707958157245035+0i,-0.0706254378811356+0i
3.91297504618289+0i,1.55073612502254+0i,-36.2558789436148+0i,-34.8340534303966+0i,-0,0,-0.0716947651752905+0i,-0.0697127007543098+0i
3.91703619033516+0i,1.5507030106076+0i,-36.3272900050151+0i,-34.9040567182457+0i,-0,0,-0.0714110614003182+0i,-0.0700032878490717+0i
3.92003943284468+0i,1.55065994995601+0i,-36.398490507837+0i,-34.9742741548117+0i,0,-0,-0.0712005028219183+0i,-0.0702174365660411+0i
3.94005135247888+0i,1.55061760321272+0i,-36.4682716621468+0i,-35.0459022952538+0i,0,0,-0.0697811543097979+0i,-0.0716281404420928+0i
3.96128843739817+0i,1.55056979515493+0i,-36.5365160223583+0i,-35.1189961205698+0i,0,-0,-0.0682443602115096+0i,-0.0730938253159713+0i
3.96690893944456+0i,1.55053024491149+0i,-36.6043484828197+0i,-35.192472356917+0i,0,-0,-0.0678324604614225+0i,-0.0734762363471998+0i
3.97565198194927+0i,1.5504910240354+0i,-36.671535953041+0i,-35.2665388395206+0i,0,-0,-0.0671874702212629+0i,-0.0740664826035833+0i
3.9634638772872+0i,1.55045402175549+0i,-36.7396211406702+0i,-35.3397809532632+0i,0,-0,-0.0680851876292219+0i,-0.0732421137426661+0i
3.95380334926922+0i,1.5504069983309+0i,-36.8084106977582+0i,-35.4123619207109+0i,0,0,-0.0687895570879712+0i,-0.072580967447677+0i
3.9602474407751+0i,1.55036307316169+0i,-36.876731111404+0i,-35.4853846642863+0i,0,-0,-0.0683204136457725+0i,-0.0730227435753446+0i
3.93996883857517+0i,1.55032254441688+0i,-36.9465181757937+0i,-35.5570070465691+0i,-0,0,-0.0697870643897207+0i,-0.07162238228281+0i
3.95804460863022+0i,1.55027930044586+0i,-37.0149992803949+0i,-35.6298791146925+0i,-0,0,-0.0684811046012426+0i,-0.0728720681234838+0i
3.93108543842468+0i,1.55023781266991+0i,-37.0854198331+0i,-35.7008787326965+0i,-0,-0,-0.0704205527050979+0i,-0.070999618003962+0i
3.9413120490347+0i,1.55019689464895+0i,-37.1551106306302+0i,-35.7725947890549+0i,-0,0,-0.0696907975302288+0i,-0.0717160563583962+0i
3.94971560626493+0i,1.55015205247337+0i,-37.2241963045102+0i,-35.8448939568548+0i,-0,-0,-0.0690856738799643+0i,-0.0722991677998524+0i
3.93462687627266+0i,1.55010905391243+0i,-37.2943649754073+0i,-35.9161425191176+0i,-0,0,-0.0701686708971427+0i,-0.071248562262887+0i
3.93380027630779+0i,1.55006773877397+0i,-37.3645925163849+0i,-35.9873330556253+0i,0,0,-0.0702275409775145+0i,-0.0711905365076814+0i
3.93317431187571+0i,1.55002491011506+0i,-37.4348646063445+0i,-36.0584796182457+0i,-0,-0,-0.0702720899596791+0i,-0.0711465626204019+0i
3.93551940016662+0i,1.54998185993154+0i,-37.5049696582577+0i,-36.1297907793374+0i,0,0,-0.070105051913214+0i,-0.0713111610916943+0i
3.92484140686849+0i,1.54993781560145+0i,-37.5758321591661+0i,-36.2003493079857+0i,0,-0,-0.0708625009083527+0i,-0.0705585286483052+0i
3.899555461707+0i,1.54989805973044+0i,-37.6484559562518+0i,-36.2690936466388+0i,-0,0,-0.0726237970857155+0i,-0.0687443386531052+0i
3.89555431620519+0i,1.54987303278461+0i,-37.7213542273826+0i,-36.3375468574192+0i,-0,0,-0.0728982711307786+0i,-0.0684532107803826+0i
3.8917438662344+0i,1.54983347396585+0i,-37.7945128061936+0i,-36.4057217967031+0i,0,-0,-0.0731585788109513+0i,-0.0681749392838881+0i
3.88911941118739+0i,1.54979389858681+0i,-37.8678500549132+0i,-36.4737045000197+0i,0,-0,-0.0733372487196607+0i,-0.0679827033165836+0i
3.87391443155825+0i,1.54975301539662+0i,-37.9422124621154+0i,-36.5405642965726+0i,0,-0,-0.0743624072022174+0i,-0.0668597965528733+0i
3.89219611507072+0i,1.54973019253097+0i,-38.0153402014089+0i,-36.6087723147656+0i,-0,0,-0.0731277392935197+0i,-0.0682080181930176+0i
3.87733250799035+0i,1.54966071268385+0i,-38.0894736427646+0i,-36.6758858966456+0i,-0,0,-0.0741334413556205+0i,-0.0671135818800694+0i
3.87916236692107+0i,1.54963615304437+0i,-38.163484151688+0i,-36.7431350198288+0i,0,-0,-0.0740105089234108+0i,-0.0672491231831147+0i
3.85843433514591+0i,1.54958877003064+0i,-38.2388726039711+0i,-36.8088357143636+0i,0,-0,-0.0753884522831066+0i,-0.0657006945348202+0i
3.87052419563998+0i,1.54957922850631+0i,-38.3134612538737+0i,-36.8754430210627+0i,-0,0,-0.0745886499025911+0i,-0.0666073066991054+0i
3.87522026398792+0i,1.54951267199543+0i,-38.3877362900088+0i,-36.9423998654262+0i,0,0,-0.0742750361351332+0i,-0.06695684436355+0i
3.84997915718054+0i,1.54945989138737+0i,-38.4636775519923+0i,-37.0074607963169+0i,0,-0,-0.0759412619834823+0i,-0.065060930890636+0i
3.82882620423968+0i,1.5494614423022+0i,-38.5409779529284+0i,-37.070900909929+0i,0,-0,-0.0773004009360712+0i,-0.0634401136121512+0i
3.83180008086993+0i,1.54946634407255+0i,-38.6180893492513+0i,-37.134570624528+0i,-0,0,-0.0771113963229791+0i,-0.0636697145990183+0i
3.85179678663633+0i,1.54941376524247+0i,-38.6939122291891+0i,-37.199769480944+0i,-0,-0,-0.0758228799377333+0i,-0.0651988564159532+0i
3.84703081641046+0i,1.54932186567896+0i,-38.7700449826222+0i,-37.2646062286624+0i,-0,-0,-0.0761327534330883+0i,-0.0648367477183779+0i
3.84971180232672+0i,1.54928649193807+0i,-38.846003636247+0i,-37.329646853963+0i,0,0,-0.075958653624855+0i,-0.0650406253006481+0i
3.87065565047352+0i,1.54923468456498+0i,-38.9205835296528+0i,-37.3962639651252+0i,-0,-0,-0.0745798934057421+0i,-0.0666171111621343+0i
3.88038963888655+0i,1.54914739301922+0i,-38.9945114498961+0i,-37.463603868663+0i,-0,-0,-0.0739279202433666+0i,-0.0673399035378758+0i
