theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97076783089451+0i,1.5551856601509+0i,-25.8760550717171+0i,-25.161406477341+0i,0,-0,-0.0675484192974769+0i,-0.0737374467310352+0i
3.97742282702187+0i,1.55515950055854+0i,-25.9431112763948+0i,-25.2355918223508+0i,-0,0,-0.0670562046777441+0i,-0.0741853450097558+0i
3.94449853955625+0i,1.55513914843333+0i,-26.0125731979678+0i,-25.307529583307+0i,-0,-0,-0.0694619215729383+0i,-0.071937760956225+0i
3.94389978279812+0i,1.55510107307372+0i,-26.0820781803073+0i,-25.3794257405756+0i,-0,-0,-0.0695049823395174+0i,-0.0718961572685451+0i
3.93653923934727+0i,1.55507631280626+0i,-26.1521104698599+0i,-25.4508083604492+0i,0,-0,-0.0700322895525758+0i,-0.0713826198736372+0i
3.93882896830526+0i,1.55505093209809+0i,-26.2219791291188+0i,-25.5223511480197+0i,-0,-0,-0.0698686592589567+0i,-0.0715427875704868+0i
3.91523856555742+0i,1.55502620499596+0i,-26.2935159147153+0i,-25.5922259525383+0i,0,0,-0.0715367855965262+0i,-0.0698748045186292+0i
3.90666787064966+0i,1.55500420020688+0i,-26.3656489411953+0i,-25.6614850782247+0i,-0,0,-0.0721330264799127+0i,-0.0692591256864264+0i
3.90183535779933+0i,1.55498248204864+0i,-26.4381158197212+0i,-25.7303948127817+0i,-0,0,-0.0724668785259425+0i,-0.0689097345569282+0i
3.92852015036632+0i,1.55495980893174+0i,-26.5087182749905+0i,-25.8012135483673+0i,0,0,-0.0706024552693118+0i,-0.070818735585612+0i
3.92226218330863+0i,1.5549263156362+0i,-26.579762526214+0i,-25.8715890722949+0i,0,-0,-0.0710442512235043+0i,-0.0703755239276527+0i
3.92341243605268+0i,1.55490204333364+0i,-26.6507257808172+0i,-25.9420462684932+0i,0,-0,-0.0709632546031854+0i,-0.070457196198284+0i
3.9471519177182+0i,1.55487652040977+0i,-26.7199965800099+0i,-26.0141680847432+0i,-0,-0,-0.0692707991927171+0i,-0.0721218162500243+0i
3.93985344341697+0i,1.55485125754243+0i,-26.7897919088111+0i,-26.0857824134599+0i,0,-0,-0.0697953288011929+0i,-0.0716143287166289+0i
3.92009327625675+0i,1.55482479322029+0i,-26.8609886307835+0i,-26.1560036836021+0i,0,0,-0.0711967219723393+0i,-0.0702212701422683+0i
3.90555921992964+0i,1.55480082105607+0i,-26.9331983970976+0i,-26.2251827964098+0i,-0,-0,-0.0722097663141651+0i,-0.0691791128076507+0i
3.90719190965443+0i,1.55478037947953+0i,-27.0052951191914+0i,-26.294479713104+0i,0,0,-0.0720967220938046+0i,-0.0692969166942419+0i
3.89918871141214+0i,1.55475395461782+0i,-27.0779441233989+0i,-26.3631974123355+0i,-0,0,-0.0726490042074617+0i,-0.0687176992314514+0i
3.90017623974572+0i,1.55473231543271+0i,-27.1505252315183+0i,-26.4319868209982+0i,-0,0,-0.0725811081193868+0i,-0.068789408662685+0i
3.90178291874599+0i,1.55470593504464+0i,-27.2229957235058+0i,-26.5008927553659+0i,0,0,-0.07247049198755+0i,-0.0689059343676759+0i
3.90544230073963+0i,1.55467914393891+0i,-27.2952135776922+0i,-26.5700634249933+0i,0,0,-0.0722178541864247+0i,-0.0691706696274389+0i
3.90753409985011+0i,1.55465127632319+0i,-27.36728658284+0i,-26.6393850084214+0i,0,-0,-0.0720730051477326+0i,-0.0693215834280703+0i
3.90782989044684+0i,1.55462421128627+0i,-27.4393390801626+0i,-26.7087279073338+0i,0,0,-0.0720524973225949+0i,-0.0693428989124154+0i
3.91786303312253+0i,1.55459790124121+0i,-27.5106922354451+0i,-26.7787902169676+0i,-0,0,-0.0713531552825006+0i,-0.0700623096338635+0i
3.90284663385711+0i,1.55456795414777+0i,-27.583089390163+0i,-26.847773200295+0i,0,0,-0.0723971547179311+0i,-0.0689829833273971+0i
3.91009948295401+0i,1.55454772382478+0i,-27.654984321924+0i,-26.9172794502808+0i,-0,-0,-0.0718949317609756+0i,-0.0695062499857722+0i
3.88745081262735+0i,1.55451786815336+0i,-27.7284349043383+0i,-26.9851396885871+0i,-0,-0,-0.0734505824143479+0i,-0.0678602383063387+0i
3.87435426073462+0i,1.55450496705572+0i,-27.8027678974596+0i,-27.0520321854283+0i,-0,-0,-0.0743329931212233+0i,-0.0668924968411268+0i
3.88847360051293+0i,1.55449019091261+0i,-27.8761490348382+0i,-27.1199675125933+0i,0,-0,-0.0733811373786544+0i,-0.0679353271649961+0i
3.90267563337513+0i,1.55445106783253+0i,-27.948557984621+0i,-27.1889381149638+0i,-0,-0,-0.0724089497827824+0i,-0.0689706023705353+0i
3.92883635707285+0i,1.55441497243196+0i,-28.0191380430019+0i,-27.2597791719784+0i,0,0,-0.0705800583808927+0i,-0.070841057014628+0i
3.93112551222845+0i,1.55437947334852+0i,-28.0895557504257+0i,-27.3307816119448+0i,0,0,-0.0704177074237946+0i,-0.0710024399663622+0i
3.93034771023701+0i,1.55435225745418+0i,-28.1600286623826+0i,-27.4017292594062+0i,0,0,-0.0704729119569212+0i,-0.0709476474614348+0i
3.93231709702094+0i,1.55432523691449+0i,-28.2303617144066+0i,-27.4728155576148+0i,-0,0,-0.0703330520239814+0i,-0.0710862982085291+0i
3.9191110926859+0i,1.55429791543361+0i,-28.3016273722045+0i,-27.542966865647+0i,0,0,-0.0712656577979216+0i,-0.0701513080322066+0i
3.92265459128073+0i,1.55427286819376+0i,-28.3726440020423+0i,-27.6133702624861+0i,0,0,-0.0710166298377435+0i,-0.0704033968391364+0i
3.9080015238727+0i,1.55424464431484+0i,-28.4446845967443+0i,-27.6827255269941+0i,0,-0,-0.0720405947020914+0i,-0.0693552645079593+0i
3.91123559378523+0i,1.5542222242124+0i,-28.5165005153198+0i,-27.7523134127154+0i,-0,0,-0.0718159185754089+0i,-0.0695878857213685+0i
3.92674092625437+0i,1.55419330887519+0i,-28.5872288611736+0i,-27.8230064186833+0i,-0,0,-0.07072834585387+0i,-0.0706930059678845+0i
3.93527739148225+0i,1.55416131166636+0i,-28.657351168954+0i,-27.8943006116555+0i,0,0,-0.070122307780359+0i,-0.0712941929721952+0i
3.92479260983791+0i,1.55413288355336+0i,-28.7282171128246+0i,-27.9648556823402+0i,-0,0,-0.0708659438706639+0i,-0.070555070684678+0i
3.93221059525007+0i,1.5541061148462+0i,-28.7985577352664+0i,-28.035934489551+0i,0,-0,-0.0703406224417301+0i,-0.0710788072107993+0i
3.93880337763181+0i,1.55407727944744+0i,-28.8684282253306+0i,-28.107475489112+0i,0,-0,-0.0698704900641927+0i,-0.0715409995610178+0i
3.92830073917043+0i,1.55404922364998+0i,-28.9390462173238+0i,-28.1782787320239+0i,-0,-0,-0.0706179919932077+0i,-0.0708032429119405+0i
3.93127303784532+0i,1.55402156276841+0i,-29.0094534493026+0i,-28.2492915596333+0i,-0,-0,-0.0704072319787986+0i,-0.071012827609409+0i
3.9174551807662+0i,1.55399306392927+0i,-29.0808351737278+0i,-28.3193247618883+0i,0,0,-0.071381724425214+0i,-0.0700332022549506+0i
3.93518365866547+0i,1.55396750614693+0i,-29.1509641638056+0i,-28.3906123817859+0i,-0,-0,-0.0701289900778347+0i,-0.0712876198975879+0i
3.92090723652313+0i,1.55393622139574+0i,-29.2221037048755+0i,-28.4608915799626+0i,-0,-0,-0.0711395410698726+0i,-0.0702791981767572+0i
3.91324557263811+0i,1.55390968693836+0i,-29.2937796082977+0i,-28.5306236734965+0i,-0,0,-0.0716759034222271+0i,-0.0697320935338068+0i
3.91706356755848+0i,1.55388360391745+0i,-29.3651887531756+0i,-28.6006289163559+0i,0,-0,-0.0714091448779123+0i,-0.0700052428594125+0i
3.9095571740724+0i,1.55385360177097+0i,-29.4371213682193+0i,-28.6700961668627+0i,-0,0,-0.0719326150437122+0i,-0.06946725050679+0i
3.90784376977548+0i,1.55382778185822+0i,-29.5091729031021+0i,-28.7394400658087+0i,-0,0,-0.0720515348827717+0i,-0.0693438989460265+0i
3.90570546113112+0i,1.55379976406677+0i,-29.5813725518076+0i,-28.8086297379195+0i,0,-0,-0.07219964870547+0i,-0.0691896721108485+0i
3.87834271301627+0i,1.55377192737324+0i,-29.6554381568699+0i,-28.8758181755167+0i,-0,-0,-0.0740656050623176+0i,-0.0671884375971997+0i
3.89318208013274+0i,1.55376368992443+0i,-29.7284986099067+0i,-28.9440982619406+0i,-0,0,-0.0730604530368019+0i,-0.0682800864239147+0i
3.8760262337007+0i,1.55372182369787+0i,-29.802719656735+0i,-29.0111149479801+0i,-0,0,-0.0742210468283014+0i,-0.0670166860394565+0i
3.89072307548123+0i,1.55370797930854+0i,-29.8759477897654+0i,-29.0792151721566+0i,0,-0,-0.0732281330303648+0i,-0.0681002241764827+0i
3.87977579972379+0i,1.553665362811+0i,-29.9499170319482+0i,-29.1465096831579+0i,-0,-0,-0.0739692421828134+0i,-0.0672945110012719+0i
3.84804647390475+0i,1.55364573936621+0i,-30.0259838941961+0i,-29.211423722223+0i,-0,0,-0.0760668622479309+0i,-0.0649140390651692+0i
3.85120491078137+0i,1.55365631063611+0i,-30.1018453504795+0i,-29.2765776894896+0i,0,-0,-0.0758614562833413+0i,-0.0651539672665503+0i
3.83785213341674+0i,1.55362234459753+0i,-30.178570004508+0i,-29.3407129174396+0i,0,-0,-0.0767246540285091+0i,-0.0641352279500556+0i
3.83157813503059+0i,1.55361443088129+0i,-30.2556955301598+0i,-29.404365515917+0i,0,-0,-0.0771255256518584+0i,-0.0636525984773954+0i
3.81176736273101+0i,1.5535963146861+0i,-30.3340668463589+0i,-29.4664778077539+0i,-0,-0,-0.0783713161990494+0i,-0.0621122918368709+0i
3.80389101696609+0i,1.5536068578699+0i,-30.4129249444453+0i,-29.527970899774+0i,-0,-0,-0.0788580980864169+0i,-0.0614930920201046+0i
3.79863179216796+0i,1.55359551955609+0i,-30.4921053564522+0i,-29.5890484108105+0i,-0,-0,-0.0791804120068946+0i,-0.061077511036538+0i
3.79613588706883+0i,1.55357893683563+0i,-30.5714379653433+0i,-29.6499281050158+0i,0,-0,-0.0793326088911235+0i,-0.0608796942052769+0i
3.79855525577422+0i,1.55355595605062+0i,-30.6506230517707+0i,-29.7109995556903+0i,0,0,-0.0791850864274113+0i,-0.0610714506744633+0i
3.7927635954734+0i,1.55352082979826+0i,-30.7301605132551+0i,-29.7716113715401+0i,0,0,-0.0795374614843991+0i,-0.0606118158498632+0i
3.78486919002075+0i,1.55350602180268+0i,-30.8101739855794+0i,-29.8315934042383+0i,-0,0,-0.0800134723243166+0i,-0.0599820326981825+0i
3.78795550462811+0i,1.55349748866742+0i,-30.8900019536966+0i,-29.8918220976186+0i,0,0,-0.0798279681171389+0i,-0.0602286933802242+0i
3.80355015755361+0i,1.55345996143303+0i,-30.9688810077007+0i,-29.9532883065419+0i,-0,0,-0.0788790540041591+0i,-0.0614662089233504+0i
3.80238439171134+0i,1.55339113815971+0i,-31.0478316632968+0i,-30.0146625192127+0i,-0,0,-0.0789506555960404+0i,-0.0613742126707578+0i
3.79169470935106+0i,1.5533641699214+0i,-31.1274338664612+0i,-30.0751892839649+0i,0,0,-0.0796022031644061+0i,-0.0605267647522368+0i
3.80496997397713+0i,1.55336127532868+0i,-31.2062255702565+0i,-30.1367674246728+0i,0,0,-0.0787917037952713+0i,-0.0615781407078699+0i
3.79610955932058+0i,1.55329820261587+0i,-31.2855597819454+0i,-30.197645030208+0i,0,-0,-0.0793342116888912+0i,-0.0608776055352229+0i
3.79166637474673+0i,1.5532900597741+0i,-31.3651637000797+0i,-30.258169539439+0i,0,0,-0.0796039181343823+0i,-0.0605245092310096+0i
3.78344541746843+0i,1.5532715823185+0i,-31.4452624920482+0i,-30.3180375903943+0i,-0,0,-0.0800987919684793+0i,-0.0598680509553325+0i
3.78688595644325+0i,1.55326391907353+0i,-31.5251548319838+0i,-30.3781808694836+0i,0,-0,-0.0798923399356065+0i,-0.0601432790893005+0i
3.79850954033481+0i,1.55322435038612+0i,-31.6043427102367+0i,-30.4392487001133+0i,-0,-0,-0.0791878782528689+0i,-0.0610678306296271+0i
3.81169045615168+0i,1.55316332259727+0i,-31.6827188030479+0i,-30.5013549644966+0i,-0,-0,-0.0783760928111754+0i,-0.0621062643833455+0i
3.81096331360914+0i,1.55310062416537+0i,-31.7611400352419+0i,-30.5634042218747+0i,0,0,-0.0784212321940469+0i,-0.0620492573780491+0i
3.82020788479172+0i,1.5530714948989+0i,-31.8389843058321+0i,-30.6261757881788+0i,-0,0,-0.0778442705902123+0i,-0.062771566304162+0i
3.81738885238919+0i,1.55301955989414+0i,-31.9170052219555+0i,-30.6887276598316+0i,0,-0,-0.0780209161233939+0i,-0.0625518716527838+0i
3.82906156782938+0i,1.55299464662594+0i,-31.9942906892578+0i,-30.7521859653863+0i,-0,-0,-0.0772854673022709+0i,-0.0634583055546681+0i
3.8171329822164+0i,1.55293828589621+0i,-32.0723276079852+0i,-30.8147178717664+0i,0,-0,-0.0780369187274306+0i,-0.0625319063800904+0i
3.80243564934581+0i,1.55293253935611+0i,-32.1512751175806+0i,-30.8760961311803+0i,0,-0,-0.0789475095953676+0i,-0.061378259413976+0i
3.80213728512027+0i,1.55293648945293+0i,-32.2302409367385+0i,-30.9374508327501+0i,0,-0,-0.0789658191579291+0i,-0.0613547015697839+0i
3.79273349532274+0i,1.55290593946318+0i,-32.3097802226117+0i,-30.9980602544829+0i,-0,-0,-0.0795392858731564+0i,-0.0606094217328322+0i
3.83591250614244+0i,1.5528994404306+0i,-32.3866291306746+0i,-31.0620465446515+0i,-0,0,-0.0768489080629482+0i,-0.0639862901685396+0i
3.84325188716478+0i,1.55276645550761+0i,-32.4630063534078+0i,-31.1265951298223+0i,0,-0,-0.0763772227332217+0i,-0.0645485851708606+0i
3.82673286067115+0i,1.5527202999354+0i,-32.5404393868322+0i,-31.1898732882555+0i,0,0,-0.077433033424406+0i,-0.0632781584331816+0i
3.8186363140401+0i,1.55272084069309+0i,-32.6183822112083+0i,-31.2525224393135+0i,0,0,-0.0779428243760234+0i,-0.0626491510580021+0i
3.82847929299154+0i,1.55270658668512+0i,-32.6957046155814+0i,-31.3159357327302+0i,0,-0,-0.0773224043731731+0i,-0.0634132934166922+0i
3.83075176593819+0i,1.55265249774422+0i,-32.7728827154334+0i,-31.3795245753305+0i,0,0,-0.0771780998519402+0i,-0.0635888426002861+0i
3.81337027895787+0i,1.55261516148056+0i,-32.8511543701933+0i,-31.4417624099742+0i,-0,0,-0.0782716547599369+0i,-0.0622378346437378+0i
3.80086486124761+0i,1.55262178420507+0i,-32.9301981945919+0i,-31.5030165839092+0i,0,0,-0.0790438243985501+0i,-0.0612541739349343+0i
3.81677595237492+0i,1.55262108088078+0i,-33.0082574341018+0i,-31.5655206247957+0i,-0,0,-0.0780592395098835+0i,-0.062504040886479+0i
3.79181709685815+0i,1.55254856811904+0i,-33.0878522289502+0i,-31.6260571314098+0i,0,0,-0.0795947948484058+0i,-0.0605365066141102+0i
3.79671072937005+0i,1.55258100287619+0i,-33.1671498285122+0i,-31.6869824192933+0i,0,-0,-0.0792975995620576+0i,-0.0609252878835674+0i
3.78743284003047+0i,1.55253482603869+0i,-33.2470092651301+0i,-31.747169381196+0i,0,0,-0.0798594366178639+0i,-0.0601869619027026+0i
3.75960241613657+0i,1.55252869718312+0i,-33.3285125893234+0i,-31.8051108011427+0i,-0,-0,-0.0815033241933138+0i,-0.0579414199466979+0i
3.76213573008815+0i,1.55258546772489+0i,-33.4098688683352+0i,-31.8632585084522+0i,0,0,-0.0813562790118207+0i,-0.0581477073094958+0i
3.76032196669121+0i,1.55254468828441+0i,-33.491330479652+0i,-31.9212585591563+0i,0,-0,-0.0814616113167575+0i,-0.0580000507040944+0i
3.79134202794042+0i,1.55251876557738+0i,-33.5709540245301+0i,-31.9817572459276+0i,0,-0,-0.0796235448781106+0i,-0.0604986867712309+0i
3.78438615579865+0i,1.55238710910384+0i,-33.6509964608933+0i,-32.0417006223843+0i,-0,0,-0.0800424363632404+0i,-0.059943376456758+0i
3.81733883877545+0i,1.55237482203326+0i,-33.7290205053643+0i,-32.1042485918509+0i,0,0,-0.0780240444709606+0i,-0.0625479694665908+0i
3.83552032028313+0i,1.55225072929183+0i,-33.8058945020347+0i,-32.1682047380443+0i,-0,0,-0.0768739966704428+0i,-0.0639561461934093+0i
3.83558585657775+0i,1.55217515012047+0i,-33.8827643070912+0i,-32.2321659221373+0i,-0,0,-0.0768698050565194+0i,-0.0639611840929536+0i
3.82921774882868+0i,1.55214071935645+0i,-33.9600398624694+0i,-32.2956362974395+0i,0,-0,-0.0772755553781427+0i,-0.0634703753021802+0i
3.81505898840994+0i,1.55212030678351+0i,-34.0382063040545+0i,-32.3580062213606+0i,-0,0,-0.0781664415850884+0i,-0.0623699239211093+0i
3.82296248259548+0i,1.5521198582903+0i,-34.1158773691111+0i,-32.4209919789012+0i,-0,0,-0.0776710650566567+0i,-0.0629857575406108+0i
3.82086259504336+0i,1.55206603897245+0i,-34.1936805258325+0i,-32.4838144971903+0i,0,0,-0.0778031567213795+0i,-0.0628225182891331+0i
3.81785660926716+0i,1.55203654914937+0i,-34.2716721743534+0i,-32.5464028568188+0i,-0,-0,-0.077991648520914+0i,-0.06258835962853+0i
3.82170808064601+0i,1.55200934013911+0i,-34.3494221877378+0i,-32.6092911340948+0i,0,0,-0.07775001338434+0i,-0.0628882772759356+0i
3.82603463009823+0i,1.55196504546202+0i,-34.4268993850281+0i,-32.6725152109962+0i,0,0,-0.0774771972903269+0i,-0.0632240769014128+0i
3.82914966676873+0i,1.5519196684927+0i,-34.504179261421+0i,-32.7359803250723+0i,0,0,-0.0772798763929436+0i,-0.0634651140760919+0i
3.79075385089142+0i,1.55187720128463+0i,-34.5838383764632+0i,-32.7964321686397+0i,-0,0,-0.0796591150421406+0i,-0.0604518435674463+0i
3.80273202364682+0i,1.55194541308896+0i,-34.6627676916528+0i,-32.8578338233707+0i,0,-0,-0.0789293151896177+0i,-0.0614016547309434+0i
3.80830269473341+0i,1.55187529992201+0i,-34.7413537355099+0i,-32.9196742123644+0i,-0,0,-0.0785860438570922+0i,-0.0618403889936923+0i
3.81762583502228+0i,1.55182462362503+0i,-34.8193598257353+0i,-32.9822445718626+0i,-0,-0,-0.0780060902254261+0i,-0.0625703594982696+0i
3.83218283026091+0i,1.55176441269687+0i,-34.8964468468661+0i,-33.0459437961372+0i,0,-0,-0.0770870211307903+0i,-0.0636992242745631+0i
3.82576008980969+0i,1.55169309094692+0i,-34.9739413987927+0i,-33.1091466000441+0i,0,0,-0.0774945519266039+0i,-0.0632028039069067+0i
3.80570047840495+0i,1.5516723641909+0i,-35.0526880984645+0i,-33.1707822820052+0i,0,-0,-0.0787466996717558+0i,-0.0616356819610711+0i
3.80660839210311+0i,1.55168941846688+0i,-35.1313788058082+0i,-33.2324894337604+0i,0,0,-0.0786907073437593+0i,-0.0617071517551963+0i
3.8094230705365+0i,1.55165106334029+0i,-35.2098955158821+0i,-33.2944178298253+0i,0,-0,-0.0785167100738612+0i,-0.0619283960649492+0i
3.79409290583701+0i,1.55160720800478+0i,-35.2893523352013+0i,-33.3551353220634+0i,-0,0,-0.0794568193191986+0i,-0.0607174922380383+0i
3.78768532446044+0i,1.55161629897899+0i,-35.3691965730031+0i,-33.4153424453118+0i,-0,-0,-0.0798442378018029+0i,-0.0602071232484093+0i
3.78797082400088+0i,1.55160071337035+0i,-35.4490236184451+0i,-33.4755723615993+0i,-0,0,-0.0798270454419664+0i,-0.0602299162875579+0i
3.80507942680105+0i,1.5515639102355+0i,-35.527808581867+0i,-33.5371591259128+0i,-0,-0,-0.0787849634219334+0i,-0.0615867643134839+0i
3.81316726592811+0i,1.55147509367065+0i,-35.6060928701053+0i,-33.5993810691083+0i,0,-0,-0.0782842882382712+0i,-0.0622219431955261+0i
3.81047251355963+0i,1.55141546638878+0i,-35.6845445466314+0i,-33.6613918298699+0i,-0,0,-0.0784516765261801+0i,-0.0620107607615937+0i
3.80302705494793+0i,1.5513861723233+0i,-35.7634557429761+0i,-33.7228167685468+0i,-0,0,-0.0789111963446543+0i,-0.0614249386768551+0i
3.8048584425227+0i,1.551370974637+0i,-35.8422543141809+0i,-33.7843861211184+0i,0,0,-0.0787985712047957+0i,-0.0615693525715736+0i
3.80528419716507+0i,1.55132858713102+0i,-35.921026664807+0i,-33.8459890169662+0i,0,-0,-0.0787723506261121+0i,-0.061602895847816+0i
3.80468297731878+0i,1.55129022404801+0i,-35.9998360380777+0i,-33.9075445421827+0i,-0,-0,-0.0788093732707181+0i,-0.0615555252164793+0i
3.799482218508+0i,1.55125477857015+0i,-36.0789644795341+0i,-33.9686893682327+0i,-0,0,-0.0791284414563625+0i,-0.0611448260500184+0i
3.77480722259879+0i,1.55123332216338+0i,-36.159577428558+0i,-34.0278632852035+0i,0,0,-0.0806129490239207+0i,-0.0591739169707969+0i
3.77040801033058+0i,1.55127899180667+0i,-36.2404499153111+0i,-34.0866819972463+0i,-0,0,-0.0808724867530491+0i,-0.0588187120428346+0i
3.75809229288927+0i,1.55125824824112+0i,-36.3220406452233+0i,-34.1445002711083+0i,0,-0,-0.0815907299122851+0i,-0.0578182738619941+0i
3.77063327520704+0i,1.55126872110048+0i,-36.4028998801347+0i,-34.2033371993894+0i,-0,-0,-0.0808592349113516+0i,-0.0588369282810622+0i
3.77090252950706+0i,1.55118369926216+0i,-36.4837432700192+0i,-34.2621958972341+0i,-0,0,-0.080843389884542+0i,-0.0588586978447191+0i
3.77540337373216+0i,1.55114553847221+0i,-36.5643209281228+0i,-34.3214178611879+0i,0,0,-0.0805776581035754+0i,-0.0592219639537842+0i
3.75486329175415+0i,1.55109152749424+0i,-36.6460979276322+0i,-34.3789723775288+0i,0,0,-0.0817769995093928+0i,-0.0575545163409508+0i
3.75588875328606+0i,1.55113381332882+0i,-36.7278158642123+0i,-34.4366107227609+0i,0,-0,-0.0817179365800699+0i,-0.057638345232108+0i
3.76545769533994+0i,1.55109254196727+0i,-36.8089785300149+0i,-34.4950283714624+0i,0,-0,-0.0811626658026543+0i,-0.0584176487014554+0i
3.76819178060497+0i,1.55101695454679+0i,-36.8899811738297+0i,-34.5536677071937+0i,-0,0,-0.0810026438148181+0i,-0.0586393357313136+0i
3.76143745774199+0i,1.5509686139973+0i,-36.9713780359403+0i,-34.611758591492+0i,0,-0,-0.0813968621105079+0i,-0.0580908842983387+0i
3.76449602233988+0i,1.55095744141277+0i,-37.0525968428795+0i,-34.6700981612484+0i,-0,-0,-0.0812188069392576+0i,-0.0583395697564149+0i
3.78498947582833+0i,1.55090735481772+0i,-37.1326030996378+0i,-34.7300898179978+0i,0,0,-0.080006256758246+0i,-0.0599916567493649+0i
3.80461914819484+0i,1.55079164221504+0i,-37.2114164017832+0i,-34.7916403127557+0i,0,-0,-0.0788133021454228+0i,-0.0615504947578352+0i
3.7877052757795+0i,1.55068608970753+0i,-37.2912594383576+0i,-34.8518490289899+0i,0,-0,-0.0798430365743862+0i,-0.0602087162342898+0i
3.816418147092+0i,1.55070384627716+0i,-37.3693410371462+0i,-34.9143251358677+0i,-0,0,-0.0780815987886867+0i,-0.0624761068777702+0i
3.83127533642019+0i,1.55057048538322+0i,-37.4464858331805+0i,-34.9779543779254+0i,0,0,-0.0771447960342277+0i,-0.0636292420577002+0i
3.84373796780209+0i,1.55048806080982+0i,-37.5228316710745+0i,-35.0425400809583+0i,0,-0,-0.0763458378940496+0i,-0.064585703032912+0i
3.85370876531338+0i,1.55041530088703+0i,-37.5985297536736+0i,-35.1078837898432+0i,0,0,-0.075698082599064+0i,-0.0653437088848291+0i
3.86288230153489+0i,1.55035074295065+0i,-37.6736252266827+0i,-35.1739191586506+0i,0,-0,-0.0750954730090895+0i,-0.0660353688074891+0i
3.89925135741306+0i,1.55028943360698+0i,-37.7462699258585+0i,-35.2426414089168+0i,-0,0,-0.072644699175859+0i,-0.0687222502661907+0i
3.91583977201944+0i,1.55018553941197+0i,-37.8177646893451+0i,-35.3125592091826+0i,-0,-0,-0.0714947634865908+0i,-0.0699178002657152+0i
3.90254304032189+0i,1.55012380304081+0i,-37.8901827835141+0i,-35.3815202100231+0i,-0,-0,-0.0724180941690001+0i,-0.0689610008405463+0i
3.91566575381614+0i,1.55009618257979+0i,-37.9616897128881+0i,-35.4514255678399+0i,-0,-0,-0.071506929373996+0i,-0.0699053578168537+0i
3.91603969832023+0i,1.55003840321732+0i,-38.0331704965388+0i,-35.5213576603918+0i,-0,0,-0.0714807836506759+0i,-0.0699320925518839+0i
3.92185390585296+0i,1.54999494601059+0i,-38.1042434745802+0i,-35.5917041726887+0i,0,0,-0.0710729780413561+0i,-0.0703465122968646+0i
3.93088784507488+0i,1.54994618533236+0i,-38.1746780549628+0i,-35.6626898746738+0i,0,-0,-0.0704345803826434+0i,-0.0709857019851248+0i
3.92355522244595+0i,1.54989552986242+0i,-38.2456312485137+0i,-35.733157202741+0i,-0,0,-0.0709531935508966+0i,-0.0704673280671901+0i
3.93761596494492+0i,1.54985750804901+0i,-38.3155866379916+0i,-35.8046151867806+0i,0,0,-0.0699553894778376+0i,-0.0714579840396023+0i
3.9727929790334+0i,1.54980364676809+0i,-38.3829855896225+0i,-35.8784892777669+0i,-0,0,-0.0673989516309502+0i,-0.0738740909862777+0i
3.96475338343197+0i,1.54975274943307+0i,-38.4509762745153+0i,-35.9518191268586+0i,-0,-0,-0.0679906848927637+0i,-0.0733298490917097+0i
3.97424620514107+0i,1.5497076035121+0i,-38.5182677992575+0i,-36.0257910857205+0i,0,0,-0.0672915247422668+0i,-0.0739719588618613+0i
3.96423808857663+0i,1.5496640899723+0i,-38.5862962616159+0i,-36.099085889828+0i,-0,0,-0.0680284623583293+0i,-0.0732948041075312+0i
3.97616124676356+0i,1.54961827293265+0i,-38.6534460036727+0i,-36.17318657904+0i,-0,-0,-0.0671497420568289+0i,-0.0741006892120535+0i
3.9519147151717+0i,1.5495748405031+0i,-38.7223725168851+0i,-36.245637498816+0i,-0,-0,-0.0689265132123997+0i,-0.0724509197759482+0i
3.96040231158243+0i,1.54952980592208+0i,-38.7906816206203+0i,-36.3186708223532+0i,0,0,-0.0683091037352354+0i,-0.0730333235371967+0i
3.96588734835276+0i,1.54948301432693+0i,-38.8585891083406+0i,-36.3920777233334+0i,-0,-0,-0.0679074877202621+0i,-0.0734069009802379+0i
3.95559407079866+0i,1.54943735822205+0i,-38.9272485829038+0i,-36.4647817572841+0i,0,-0,-0.0686594745632553+0i,-0.0727040339506529+0i
3.95912885847971+0i,1.54939241459783+0i,-38.9956506357385+0i,-36.5377280331862+0i,0,-0,-0.0684020528347166+0i,-0.0729462759021778+0i
3.97317752062757+0i,1.54934597647445+0i,-39.0630211747263+0i,-36.6116280364102+0i,0,-0,-0.0673705389877174+0i,-0.0739000032239813+0i
3.97435529859245+0i,1.54930043350745+0i,-39.1303046292118+0i,-36.6856073358966+0i,-0,-0,-0.0672834544855539+0i,-0.0739792994863455+0i
3.95400776353461+0i,1.54925436956785+0i,-39.1990793482776+0i,-36.7582023633945+0i,-0,0,-0.0687747190657399+0i,-0.072595027497953+0i
3.94069918254545+0i,1.54920788958723+0i,-39.2688140850846+0i,-36.8298756951327+0i,-0,0,-0.0697347368070437+0i,-0.071673331738188+0i
3.9254846152439+0i,1.54916608411075+0i,-39.339631187501+0i,-36.9004797885363+0i,0,-0,-0.070817102416388+0i,-0.070604093403618+0i
3.9075181629094+0i,1.54912958437195+0i,-39.4117052974135+0i,-36.9698002233324+0i,-0,0,-0.0720741099125444+0i,-0.0693204347960576+0i
3.91022601113871+0i,1.54910142116178+0i,-39.4835914340994+0i,-37.039315569497+0i,0,-0,-0.0718861366858666+0i,-0.0695153461645765+0i
