theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95546989682004+0i,1.55513667450805+0i,-25.4454448372238+0i,-25.8075140544296+0i,0,0,-0.0686685019830533+0i,-0.0726955076700301+0i
3.93735188011031+0i,1.55511995305307+0i,-25.5154190952319+0i,-25.8789535618202+0i,0,0,-0.0699742580081425+0i,-0.0714395073905882+0i
3.93521626388761+0i,1.55508866312854+0i,-25.5855457609238+0i,-25.9502434682512+0i,-0,-0,-0.0701266656918759+0i,-0.071289906430994+0i
3.93956634660295+0i,1.55506350526768+0i,-25.6553616470939+0i,-26.0218377560001+0i,-0,0,-0.0698158861700975+0i,-0.0715942877489817+0i
3.941809982656+0i,1.55503971267396+0i,-25.7250167261505+0i,-26.0935885048577+0i,0,0,-0.0696550790565623+0i,-0.0717507488575838+0i
3.92749318479349+0i,1.55501548497083+0i,-25.7956918725796+0i,-26.1643346968204+0i,0,-0,-0.0706751464291569+0i,-0.0707461919626578+0i
3.89050724310565+0i,1.55498787242893+0i,-25.8689347021374+0i,-26.2324191144089+0i,-0,0,-0.0732428295577967+0i,-0.0680844175885169+0i
3.90063136213655+0i,1.55497100273661+0i,-25.9414844951406+0i,-26.3012415492335+0i,-0,-0,-0.0725497930032391+0i,-0.0688224348246061+0i
3.87848790501212+0i,1.55494153211911+0i,-26.015540344199+0i,-26.3684407398555+0i,0,-0,-0.0740558490583214+0i,-0.0671991906219942+0i
3.8750642559241+0i,1.55492816742628+0i,-26.0898258252378+0i,-26.4353859958997+0i,0,0,-0.0742854810388676+0i,-0.0669452560442041+0i
3.88417868631051+0i,1.55490552727069+0i,-26.1634980613172+0i,-26.5030055317682+0i,0,-0,-0.0736722360793529+0i,-0.0676195358684759+0i
3.89839768260952+0i,1.55487394913156+0i,-26.2362014004691+0i,-26.5716657420516+0i,0,0,-0.0727033391519294+0i,-0.0686602102833914+0i
3.8705133315325+0i,1.55484132612969+0i,-26.3107907739962+0i,-26.6382722384076+0i,-0,0,-0.0745893735271283+0i,-0.0666064963560652+0i
3.85991434422159+0i,1.55483319568191+0i,-26.3860819061242+0i,-26.704084436539+0i,0,0,-0.0752911321279846+0i,-0.0658121981313978+0i
3.83996707568206+0i,1.55481764107962+0i,-26.4626707463557+0i,-26.7683817891439+0i,0,0,-0.0765888402314548+0i,-0.0642973526049144+0i
3.83868279370002+0i,1.55481575973894+0i,-26.5393420993338+0i,-26.832580727083+0i,-0,0,-0.0766713529781481+0i,-0.0641989379390362+0i
3.84623379234757+0i,1.55479210325343+0i,-26.615526505028+0i,-26.8973567745776+0i,-0,0,-0.0761844056941441+0i,-0.064776047494657+0i
3.85970414950613+0i,1.55475673246256+0i,-26.6908314688689+0i,-26.9631531454572+0i,0,0,-0.0753049638408931+0i,-0.0657963708795689+0i
3.86322746975683+0i,1.55471568555674+0i,-26.7659041440941+0i,-27.0292144309013+0i,0,-0,-0.0750726752252272+0i,-0.0660612854441053+0i
3.85629518494632+0i,1.55468632658553+0i,-26.8414329674365+0i,-27.0947537080144+0i,-0,0,-0.0755288233424067+0i,-0.065539277113129+0i
3.85318067993813+0i,1.55466765478938+0i,-26.9171655465359+0i,-27.1600574327394+0i,-0,0,-0.0757325790993674+0i,-0.0653037247249961+0i
3.85738743396123+0i,1.55464523089196+0i,-26.9926227396284+0i,-27.2256791670246+0i,0,-0,-0.0754571930925382+0i,-0.0656217342851849+0i
3.86112928172998+0i,1.55461451242938+0i,-27.0678338585004+0i,-27.2915827905822+0i,-0,0,-0.0752111188720335+0i,-0.0659036235575621+0i
3.84142359710056+0i,1.5545844305566+0i,-27.1443289670539+0i,-27.3559916282319+0i,0,-0,-0.0764951085534846+0i,-0.0644088376497403+0i
3.86943333878549+0i,1.55458175726217+0i,-27.2189902316001+0i,-27.4225175297769+0i,0,-0,-0.0746612645461787+0i,-0.0665259015449285+0i
3.8622628314352+0i,1.55452391979972+0i,-27.2941265971344+0i,-27.4885063665169+0i,-0,-0,-0.0751363655342834+0i,-0.0659888367400014+0i
3.86343835385628+0i,1.55450439015102+0i,-27.3691853394157+0i,-27.5545834821254+0i,0,0,-0.075058742281321+0i,-0.0660771156085542+0i
3.85474311307764+0i,1.55447671250685+0i,-27.4448157934139+0i,-27.620005454184+0i,-0,0,-0.075630453998172+0i,-0.0654219720585553+0i
3.85132224467754+0i,1.55445953994191+0i,-27.5206696044062+0i,-27.6851683221222+0i,0,-0,-0.075853810992327+0i,-0.0651628679382694+0i
3.85368672321415+0i,1.55443699177045+0i,-27.5963691272994+0i,-27.7505103624465+0i,0,-0,-0.0756995228931903+0i,-0.065342040324307+0i
3.85209263763549+0i,1.55440749945995+0i,-27.6721727147723+0i,-27.8157316482836+0i,0,0,-0.0758035874728949+0i,-0.0652212858370576+0i
3.86417902938315+0i,1.55438263824595+0i,-27.747182494767+0i,-27.8818643399356+0i,0,-0,-0.0750097799947579+0i,-0.0661326916519963+0i
3.86953292878859+0i,1.55434235440407+0i,-27.8218371336282+0i,-27.9483976766662+0i,0,-0,-0.0746546388611971+0i,-0.0665333367305762+0i
3.87884957663669+0i,1.55431013704852+0i,-27.8958686738032+0i,-28.0156236467918+0i,0,-0,-0.0740315401749209+0i,-0.0672259701256075+0i
3.89229301475291+0i,1.55427505257522+0i,-27.9689898034181+0i,-28.0838387507193+0i,0,-0,-0.0731211296149255+0i,-0.0682151039274826+0i
3.89883262242187+0i,1.55423881547284+0i,-28.0416632726352+0i,-28.152530576084+0i,0,0,-0.0726734692171534+0i,-0.0686918253647656+0i
3.9163342957248+0i,1.55420810367959+0i,-28.1131234513714+0i,-28.2224837236543+0i,-0,0,-0.0714601787361882+0i,-0.0699531475702991+0i
3.91356544041718+0i,1.55417526596503+0i,-28.1847770460774+0i,-28.2922387404324+0i,0,0,-0.0716535947059444+0i,-0.0697550167781233+0i
3.94196700678483+0i,1.55414809351557+0i,-28.2544208576764+0i,-28.3640004259335+0i,-0,-0,-0.0696438115990484+0i,-0.0717616855010823+0i
3.94154492718893+0i,1.5541213051554+0i,-28.3240949522142+0i,-28.4357327098114+0i,-0,-0,-0.0696740945378029+0i,-0.0717322838778838+0i
3.91587450406728+0i,1.55409334538793+0i,-28.3955872872693+0i,-28.5056529931945+0i,-0,-0,-0.0714923350550848+0i,-0.0699202833830892+0i
3.89629895085569+0i,1.55406409411794+0i,-28.4684345655618+0i,-28.5741604675705+0i,0,0,-0.0728472782924606+0i,-0.0685074743760183+0i
3.91271222054348+0i,1.55404251579645+0i,-28.5401476505458+0i,-28.6438543226948+0i,-0,0,-0.07171308498399+0i,-0.0696938551242434+0i
3.89647887211558+0i,1.55400854239977+0i,-28.6129826017081+0i,-28.712374902736+0i,0,-0,-0.0728349511623319+0i,-0.0685205800411871+0i
3.90216680766306+0i,1.55398612263742+0i,-28.6854266361318+0i,-28.7813086526443+0i,0,-0,-0.0724440344236621+0i,-0.0689337499083233+0i
3.91052339561664+0i,1.55395528926069+0i,-28.7572920968543+0i,-28.8508453735559+0i,-0,-0,-0.071865460722528+0i,-0.0695367209116074+0i
3.9048932091784+0i,1.55392412977283+0i,-28.8295479211829+0i,-28.9199763785435+0i,0,0,-0.0722558243285958+0i,-0.0691310049875966+0i
3.90987765809642+0i,1.5538973575895+0i,-28.9014582693889+0i,-28.9894666787363+0i,0,-0,-0.0719103482060135+0i,-0.0694903001928319+0i
3.91589334590034+0i,1.55386719168752+0i,-28.972949287005+0i,-29.0593883091536+0i,-0,0,-0.0714910176160876+0i,-0.0699216304173197+0i
3.92482152035279+0i,1.55383715109314+0i,-29.0438131910626+0i,-29.1299454285798+0i,-0,-0,-0.0708639040576283+0i,-0.0705571194261164+0i
3.93016909819054+0i,1.55380748908326+0i,-29.1142987739998+0i,-29.2008804875985+0i,0,-0,-0.0704855829372366+0i,-0.0709350590187809+0i
3.91490513418717+0i,1.55377871734465+0i,-29.1858588540712+0i,-29.2707314356249+0i,-0,0,-0.0715600800713069+0i,-0.0698509480264094+0i
3.91532441229214+0i,1.55375059958467+0i,-29.2573896408803+0i,-29.3406123810855+0i,-0,0,-0.0715307868091254+0i,-0.0698809454606007+0i
3.90923182371199+0i,1.55372141834374+0i,-29.3293448533114+0i,-29.4100562246139+0i,-0,0,-0.0719552124311663+0i,-0.0694438435283195+0i
3.92614748309021+0i,1.55369365112063+0i,-29.4001151389896+0i,-29.4807072448827+0i,0,0,-0.0707702856781839+0i,-0.0706510202688414+0i
3.89667308201677+0i,1.55366193219773+0i,-29.4729367814034+0i,-29.5492419689003+0i,0,0,-0.0728216424137608+0i,-0.0685347240175545+0i
3.8886594917256+0i,1.5536399480154+0i,-29.5463052889339+0i,-29.6171909358+0i,-0,0,-0.0733685075305143+0i,-0.0679489668997614+0i
3.89879299391732+0i,1.55361511239281+0i,-29.6189814802483+0i,-29.6858798811699+0i,-0,0,-0.072676191314403+0i,-0.0686889453699231+0i
3.90647137586913+0i,1.55357989843282+0i,-29.6911281143923+0i,-29.7551248317562+0i,-0,0,-0.0721466341439914+0i,-0.0692449505862562+0i
3.90360464267095+0i,1.55354709257057+0i,-29.763472958607+0i,-29.8241626729417+0i,-0,0,-0.0723448442146893+0i,-0.0690378411854856+0i
3.89139262849893+0i,1.55351835214585+0i,-29.836655478516+0i,-29.8923119119672+0i,0,0,-0.0731825199090373+0i,-0.0681492390255632+0i
3.8727030000357+0i,1.55349457124898+0i,-29.9110988271977+0i,-29.9590815745174+0i,-0,0,-0.0744433486816657+0i,-0.0667696625501428+0i
3.89918520038594+0i,1.55347903683475+0i,-29.9837480726743+0i,-30.0277990186759+0i,-0,0,-0.0726492454766564+0i,-0.0687174441584706+0i
3.88254603448618+0i,1.55343037506776+0i,-30.0575306096747+0i,-30.0952981833655+0i,0,-0,-0.073782537000338+0i,-0.0674991646896001+0i
3.88704425061704+0i,1.55341054247077+0i,-30.1310087754128+0i,-30.1631285538478+0i,-0,-0,-0.0734781657380726+0i,-0.0678303704823167+0i
3.879354005843+0i,1.55337703168584+0i,-30.2050063954277+0i,-30.2303918590901+0i,0,0,-0.0739976200149863+0i,-0.0672633052422917+0i
3.88914027817881+0i,1.55335253899391+0i,-30.2783422255369+0i,-30.2983760927196+0i,0,-0,-0.0733358301092068+0i,-0.067984233629523+0i
3.89263872454177+0i,1.55331482361095+0i,-30.3514397681536+0i,-30.3666164712605+0i,0,0,-0.0730975426166741+0i,-0.0682403785408867+0i
3.8798544129054+0i,1.55328204227499+0i,-30.4254037198723+0i,-30.4339167970113+0i,-0,0,-0.0739639517186381+0i,-0.0673003257507939+0i
3.88859106877167+0i,1.55326049630139+0i,-30.4987768765001+0i,-30.501860743662+0i,0,-0,-0.0733731566277982+0i,-0.0679439466506958+0i
3.88225413127479+0i,1.55322317059105+0i,-30.5725791135796+0i,-30.5693383681167+0i,-0,-0,-0.0738022370795849+0i,-0.0674776244546942+0i
3.88856292148219+0i,1.55319693874091+0i,-30.6459541826163+0i,-30.637280249485+0i,0,-0,-0.0733750690366666+0i,-0.0679418813683019+0i
3.88979151278623+0i,1.55316131333216+0i,-30.7192457234919+0i,-30.7053122275254+0i,-0,0,-0.0732915408755366+0i,-0.0680319780404006+0i
3.91203363452234+0i,1.55312937593377+0i,-30.7910060852369+0i,-30.7749574031101+0i,-0,-0,-0.0717603617450228+0i,-0.0696451755846984+0i
3.92534853398399+0i,1.55308775476877+0i,-30.8618327948915+0i,-30.8455518589795+0i,-0,0,-0.070826709654644+0i,-0.0705944558694006+0i
3.92611808462912+0i,1.55305432635992+0i,-30.9326051575704+0i,-30.9162007986803+0i,0,0,-0.0707723626788715+0i,-0.0706489397008212+0i
3.94269128161439+0i,1.55302277089994+0i,-31.0021969757248+0i,-30.9880129066146+0i,-0,0,-0.0695918181543909+0i,-0.0718121079342905+0i
3.91974794752432+0i,1.5529932615634+0i,-31.0734179428737+0i,-31.0582095862966+0i,-0,0,-0.0712209671488919+0i,-0.070196679681994+0i
3.92015400469262+0i,1.5529598495907+0i,-31.1446104002868+0i,-31.1284351799749+0i,-0,0,-0.0711924574131572+0i,-0.0702255936783435+0i
3.95862805608008+0i,1.55292792606639+0i,-31.2130489762123+0i,-31.2013471908188+0i,-0,-0,-0.0684385759254839+0i,-0.0729120108438368+0i
3.96663266263355+0i,1.55290438563105+0i,-31.280901733865+0i,-31.2748046838262+0i,0,-0,-0.0678527576526397+0i,-0.0734574930073995+0i
3.97492761882322+0i,1.55287746784228+0i,-31.3481428374837+0i,-31.3488224788766+0i,-0,0,-0.0672411036187483+0i,-0.0740177950504657+0i
3.97698641713708+0i,1.55285189817031+0i,-31.4152314109927+0i,-31.4229785528323+0i,-0,0,-0.0670885735090378+0i,-0.0741560739556945+0i
3.97139361494647+0i,1.5528215367605+0i,-31.4827336733489+0i,-31.4967582558461+0i,0,-0,-0.0675022623561199+0i,-0.073779703013807+0i
3.97312845382131+0i,1.55278445529229+0i,-31.5501078382926+0i,-31.570654953324+0i,0,0,-0.0673741649437575+0i,-0.0738966974778397+0i
3.97518636718545+0i,1.55275344869018+0i,-31.6173297876774+0i,-31.6446901444219+0i,-0,-0,-0.0672219493847973+0i,-0.074035191097935+0i
3.97968477515671+0i,1.55272267937012+0i,-31.6842180175521+0i,-31.7190269771782+0i,0,-0,-0.0668882298746349+0i,-0.0743368327562992+0i
3.97902455187902+0i,1.55269419358299+0i,-31.7511553117524+0i,-31.7933196325698+0i,0,0,-0.0669372942003298+0i,-0.0742926553916233+0i
3.96161852142085+0i,1.55266082043676+0i,-31.8193755411426+0i,-31.8664359802763+0i,0,0,-0.0682202293902559+0i,-0.0731163477065209+0i
3.97969405798262+0i,1.55261399470217+0i,-31.8862630809585+0i,-31.9407734339412+0i,-0,0,-0.0668875398158758+0i,-0.0743374536648898+0i
3.98447368000536+0i,1.55259557603018+0i,-31.9527945531822+0i,-32.0154297344372+0i,0,0,-0.0665314722236989+0i,-0.0746563004959875+0i
3.96495757281105+0i,1.55256737650352+0i,-32.0207702634813+0i,-32.0887734649759+0i,0,-0,-0.0679757102991352+0i,-0.0733437305386632+0i
3.95378394994862+0i,1.55251678122669+0i,-32.0895612285778+0i,-32.1613530979392+0i,-0,-0,-0.0687909650964838+0i,-0.0725796329633483+0i
3.98762553946399+0i,1.55247650700248+0i,-32.1558570645555+0i,-32.2362187251124+0i,-0,-0,-0.0662958359776287+0i,-0.0748656271731383+0i
3.97088151949549+0i,1.55247079280312+0i,-32.2233971003093+0i,-32.3099638508521+0i,-0,0,-0.0675400357538016+0i,-0.0737451257397749+0i
4.00138649191251+0i,1.55242077327982+0i,-32.2886564695484+0i,-32.385734654771+0i,0,0,-0.0652593692391669+0i,-0.075770803918832+0i
4.00153815185905+0i,1.55242106110023+0i,-32.3539043466411+0i,-32.4615153550508+0i,0,-0,-0.0652478770926328+0i,-0.0757807002798515+0i
4.01026833134927+0i,1.552387640155+0i,-32.4184881665707+0i,-32.5378627859394+0i,-0,0,-0.0645838199296708+0i,-0.0763474308886151+0i
4.02082695824064+0i,1.55236691338149+0i,-32.4822622774246+0i,-32.6148878648735+0i,-0,0,-0.0637741108538434+0i,-0.0770250789340829+0i
4.01593855186801+0i,1.5523508388716+0i,-32.5464121546775+0i,-32.6916002709656+0i,-0,-0,-0.0641498772528934+0i,-0.0767124060920964+0i
4.03119650666082+0i,1.55230857779801+0i,-32.6093841358539+0i,-32.7692825056574+0i,0,-0,-0.0629719811764451+0i,-0.07768223469181+0i
4.03548429352392+0i,1.55230267814797+0i,-32.6720224543129+0i,-32.8472340358581+0i,-0,0,-0.0626383184589628+0i,-0.0779515302007187+0i
4.04805977729647+0i,1.55227749986106+0i,-32.7336755675719+0i,-32.9259670887996+0i,-0,0,-0.0616531132589798+0i,-0.0787330529414134+0i
4.06055598110838+0i,1.55227114670162+0i,-32.7943400284986+0i,-33.0054644043547+0i,0,0,-0.0606644609267037+0i,-0.0794973155551333+0i
4.07831547055066+0i,1.55226773018076+0i,-32.8535831653851+0i,-33.0860264967545+0i,0,-0,-0.0592431368865808+0i,-0.0805620923998244+0i
4.06995375290937+0i,1.55228241545464+0i,-32.9134978608128+0i,-33.1660904041774+0i,-0,-0,-0.0599146954276225+0i,-0.0800639074228534+0i
4.07318530313816+0i,1.55222528397019+0i,-32.9731535133105+0i,-33.2463475105609+0i,0,-0,-0.0596556524977691+0i,-0.0802571063835809+0i
4.06313891369377+0i,1.5522004914215+0i,-33.0336124358961+0i,-33.3260012529701+0i,0,-0,-0.060458922585625+0i,-0.0796537424091637+0i
4.06456305235953+0i,1.55213916668615+0i,-33.0939578592352+0i,-33.4057410164638+0i,0,-0,-0.0603454233390281+0i,-0.0797397634937143+0i
4.07102255838794+0i,1.55210877935105+0i,-33.1537869477146+0i,-33.4858689152989+0i,-0,-0,-0.0598290884793982+0i,-0.0801278988350771+0i
4.08389249442934+0i,1.5520922530288+0i,-33.2125798688942+0i,-33.566760153509+0i,0,0,-0.058792921179599+0i,-0.080891238210139+0i
4.05436104384625+0i,1.55209582784526+0i,-33.2737356434894+0i,-33.6458801334993+0i,-0,-0,-0.061155774595273+0i,-0.0791199799902159+0i
4.05167593278044+0i,1.55197920978929+0i,-33.3351036433023+0i,-33.7248356184194+0i,0,-0,-0.061367999812814+0i,-0.07895548492014+0i
4.0593862526312+0i,1.55193765330611+0i,-33.3958610529791+0i,-33.8042619186565+0i,-0,0,-0.0607574096768466+0i,-0.079426300237137+0i
4.039830839861+0i,1.55192233962432+0i,-33.4581599608717+0i,-33.8824849720065+0i,-0,0,-0.0622989078925653+0i,-0.078223053349979+0i
4.02927433099461+0i,1.55183936064501+0i,-33.5212811445243+0i,-33.9600460200545+0i,0,-0,-0.0631211836525966+0i,-0.077561048047942+0i
4.02622547343684+0i,1.55178090730775+0i,-33.5846385070258+0i,-34.0374142604174+0i,0,-0,-0.0633573625014931+0i,-0.0773682403629189+0i
4.02294469194218+0i,1.55173884850021+0i,-33.6482493563891+0i,-34.1145742231135+0i,0,-0,-0.0636108493633604+0i,-0.077159962696154+0i
4.01652751154043+0i,1.55169630615355+0i,-33.7123540420051+0i,-34.1913243975894+0i,-0,-0,-0.0641046856159971+0i,-0.076750174475855+0i
4.02781978449989+0i,1.55164785716766+0i,-33.7755879749956+0i,-34.2687935509251+0i,0,0,-0.0632339329904743+0i,-0.0774691533357387+0i
4.0181789614267+0i,1.55163368653725+0i,-33.8395658241864+0i,-34.3456494863688+0i,-0,-0,-0.0639778491907917+0i,-0.0768559354436618+0i
4.01961922865529+0i,1.55157811914608+0i,-33.9034329139735+0i,-34.4225974872663+0i,-0,0,-0.0638670897870755+0i,-0.0769480008975518+0i
4.00413004070162+0i,1.55154423710116+0i,-33.9684841569706+0i,-34.4985470480585+0i,-0,0,-0.0650512429971761+0i,-0.0759495607921623+0i
3.98463955425737+0i,1.55147972770825+0i,-34.0350032447211+0i,-34.5732143833856+0i,-0,-0,-0.0665190877504706+0i,-0.0746673353270705+0i
3.98463857481488+0i,1.55141420397122+0i,-34.1015224056039+0i,-34.647881653561+0i,0,-0,-0.0665191608827996+0i,-0.0746672701754137+0i
3.98209047487525+0i,1.55137672104216+0i,-34.1682316099993+0i,-34.7223791840498+0i,0,0,-0.06670920439541+0i,-0.0744975304888116+0i
3.97105369369751+0i,1.55133590348729+0i,-34.2357589477439+0i,-34.7961359373482+0i,0,0,-0.0675273377446103+0i,-0.0737567532984291+0i
3.97277771446909+0i,1.55128570149438+0i,-34.3031590270228+0i,-34.8700089995103+0i,0,-0,-0.0674000792789104+0i,-0.0738730621620398+0i
3.98559973803897+0i,1.55124944833894+0i,-34.3696063897562+0i,-34.9447401709569+0i,-0,0,-0.0664473627333602+0i,-0.0747311714466009+0i
3.98957916624268+0i,1.55122645523035+0i,-34.4357558398186+0i,-35.0197351724999+0i,-0,0,-0.0661494500624046+0i,-0.0749950015430458+0i
3.98546553335898+0i,1.55119364177266+0i,-34.5022132312265+0i,-35.0944574257265+0i,0,0,-0.0664573914078915+0i,-0.0747222532265878+0i
3.96005476240603+0i,1.55114974178534+0i,-34.5705477135071+0i,-35.1674670040806+0i,-0,-0,-0.0683344822806269+0i,-0.0730095783540673+0i
3.97619876236769+0i,1.55108400860139+0i,-34.6376946755846+0i,-35.2415702124036+0i,-0,-0,-0.0671469620774533+0i,-0.074103208323048+0i
3.98652461870562+0i,1.55106101331402+0i,-34.7040728924924+0i,-35.3163628077599+0i,-0,-0,-0.0663782169078714+0i,-0.0747925953563024+0i
3.97813198785317+0i,1.55103503203591+0i,-34.7710764709721+0i,-35.3905956877453+0i,0,0,-0.0670035784796297+0i,-0.0742328799853818+0i
3.969607963229+0i,1.55098538113074+0i,-34.8387103704944+0i,-35.4642547376673+0i,0,0,-0.0676338995222986+0i,-0.0736590499219724+0i
3.9679956345413+0i,1.55093672245454+0i,-34.9064629446539+0i,-35.5378046438179+0i,0,0,-0.0677525741594886+0i,-0.0735499061506063+0i
3.98898288208354+0i,1.55089567099972+0i,-34.9726571012852+0i,-35.6127601881616+0i,-0,-0,-0.0661941566313123+0i,-0.0749555443437595+0i
3.99428113709578+0i,1.55088152965988+0i,-35.0384531971033+0i,-35.6880653923316+0i,0,-0,-0.0657960958181534+0i,-0.0753052041700198+0i
3.97484334009397+0i,1.55084983984002+0i,-35.105700538609+0i,-35.7620775201245+0i,0,0,-0.067247341505646+0i,-0.0740121277928355+0i
3.95490818857442+0i,1.55078405481104+0i,-35.1744098634229+0i,-35.8347344446645+0i,-0,0,-0.0687093248139734+0i,-0.0726569245399769+0i
3.96317311584915+0i,1.55072505144914+0i,-35.2425163441562+0i,-35.9079567587643+0i,0,-0,-0.0681064807332033+0i,-0.0732223140998549+0i
3.95774083992939+0i,1.55069167000846+0i,-35.3110195818509+0i,-35.9808080211098+0i,0,0,-0.0685032376948008+0i,-0.0728512623454778+0i
3.97052377764557+0i,1.55064651983455+0i,-35.378585995+0i,-36.0545289802338+0i,-0,0,-0.0675664131490824+0i,-0.0737209591240341+0i
3.95364427879985+0i,1.55061803100562+0i,-35.4473870967062+0i,-36.1270990043761+0i,-0,-0,-0.0688011017061761+0i,-0.0725700241423166+0i
3.95507669017931+0i,1.55056196136965+0i,-35.5160841777364+0i,-36.1997675055161+0i,-0,0,-0.068697081030215+0i,-0.072668501139958+0i
3.96899573431533+0i,1.5505220718625+0i,-35.5837631607806+0i,-36.2733851342072+0i,0,0,-0.0676789830441848+0i,-0.073617628691129+0i
3.99854558528825+0i,1.55049370755496+0i,-35.6492375241631+0i,-36.3489702368377+0i,-0,-0,-0.0654743633825322+0i,-0.0755851026304267+0i
3.99778499119061+0i,1.55049287961511+0i,-35.7147693581845+0i,-36.4245055181954+0i,-0,0,-0.0655318340213501+0i,-0.075535281357775+0i
4.01727643104723+0i,1.55045057953267+0i,-35.7788165461255+0i,-36.5013036803925+0i,-0,-0,-0.064047187941024+0i,-0.0767981621970679+0i
4.01166501776144+0i,1.5504457419752+0i,-35.8432936696776+0i,-36.5777412401288+0i,-0,-0,-0.0644771235521315+0i,-0.0764375597363179+0i
3.99750534785035+0i,1.55039335033061+0i,-35.9088466240748+0i,-36.6532581929924+0i,-0,-0,-0.0655529543971535+0i,-0.0755169528636102+0i
4.01219793336455+0i,1.5503262289065+0i,-35.9732830037049+0i,-36.7297301027382+0i,0,-0,-0.0644363796300924+0i,-0.0764719097457793+0i
4.0181115652069+0i,1.55031146276357+0i,-36.0372660325499+0i,-36.8065817261421+0i,0,-0,-0.0639830288450041+0i,-0.0768516234039293+0i
4.02362752662739+0i,1.55028195453144+0i,-36.1008241795888+0i,-36.8837851065408+0i,0,-0,-0.0635581470389177+0i,-0.0772033803986543+0i
4.05933892586766+0i,1.55025226063997+0i,-36.1615853481873+0i,-36.9632085312374+0i,0,-0,-0.0607611685985326+0i,-0.0794234246966265+0i
4.06554329311134+0i,1.55030392457822+0i,-36.2218525783811+0i,-37.043007409455+0i,-0,-0,-0.0602672301937199+0i,-0.0797988782175363+0i
4.04011593998893+0i,1.55028173025545+0i,-36.2841291823395+0i,-37.1212482210522+0i,0,-0,-0.0622766039584576+0i,-0.0782408115972823+0i
4.06944486456238+0i,1.55016740482461+0i,-36.3440846135969+0i,-37.2012816282191+0i,-0,-0,-0.0599554312573912+0i,-0.080033407166884+0i
4.07100442169377+0i,1.55021130678122+0i,-36.4039151553217+0i,-37.2814084419391+0i,-0,-0,-0.0598305417247533+0i,-0.0801268137200185+0i
4.05918056408214+0i,1.55017497069858+0i,-36.4646889007936+0i,-37.3608222433928+0i,0,-0,-0.060773745471929+0i,-0.0794138014536088+0i
4.05640752470509+0i,1.55009596666509+0i,-36.5256826299146+0i,-37.4400672117372+0i,0,0,-0.0609937291209788+0i,-0.0792449683444739+0i
4.06457471679796+0i,1.55004555012078+0i,-36.5860271231299+0i,-37.519807679121+0i,-0,0,-0.060344493215361+0i,-0.0797404673837648+0i
4.10326460438959+0i,1.55002859704333+0i,-36.6432420768398+0i,-37.6018226111272+0i,0,-0,-0.0572149537098489+0i,-0.0820149320061893+0i
4.08564374391628+0i,1.55012569854074+0i,-36.7018932471971+0i,-37.6828166863161+0i,0,-0,-0.0586511703573548+0i,-0.0809940751889454+0i
4.07553424183948+0i,1.55001686987353+0i,-36.7613602162697+0i,-37.763213698632+0i,-0,0,-0.0594669690725444+0i,-0.0803970123159129+0i
4.09927903676236+0i,1.54993891775012+0i,-36.8189015907501+0i,-37.8449999457822+0i,-0,0,-0.0575413744804158+0i,-0.0817862471501447+0i
4.0915499190034+0i,1.54998484239775+0i,-36.8770733757409+0i,-37.9263390103882+0i,-0,0,-0.0581717849907884+0i,-0.0813390646060396+0i
4.06602103416166+0i,1.54991283100022+0i,-36.9373024758586+0i,-38.006166671628+0i,-0,0,-0.0602291001176849+0i,-0.0798276612397851+0i
4.05564541135194+0i,1.54977944115312+0i,-36.9983565809092+0i,-38.0853651328282+0i,0,-0,-0.0610541050505888+0i,-0.07919846120015+0i
4.04113610337128+0i,1.54970301198808+0i,-37.0605533340638+0i,-38.1636694360115+0i,-0,0,-0.0621967531546396+0i,-0.0783043031832915+0i
4.05324056783841+0i,1.54961652907368+0i,-37.1217977222903+0i,-38.2427208427716+0i,-0,0,-0.0612443882265343+0i,-0.0790514067601428+0i
4.05767170318529+0i,1.54960793746127+0i,-37.1826912229159+0i,-38.3220428547328+0i,0,-0,-0.0608935006255449+0i,-0.0793220119611622+0i
4.07252427483534+0i,1.54957774981888+0i,-37.2423999145951+0i,-38.40226050951+0i,0,-0,-0.0597086916792083+0i,-0.08021765477722+0i
4.07858072992374+0i,1.54958337493362+0i,-37.3016216795476+0i,-38.4828383138727+0i,-0,0,-0.0592217649524587+0i,-0.0805778043627135+0i
4.08554186171745+0i,1.54956123083399+0i,-37.360281101455+0i,-38.5638264131311+0i,-0,0,-0.0586594219074138+0i,-0.0809880992583974+0i
4.0975962109122+0i,1.54954341875472+0i,-37.4179600264055+0i,-38.6455157124092+0i,-0,0,-0.0576789249505757+0i,-0.0816892992780931+0i
4.09624779352635+0i,1.54954736313579+0i,-37.4757490501574+0i,-38.7271271621807+0i,0,-0,-0.0577890237518281+0i,-0.0816114497715281+0i
4.07777034844987+0i,1.54949826101294+0i,-37.5350360944165+0i,-38.8076569478691+0i,0,-0,-0.0592870442591699+0i,-0.0805297856883478+0i
4.0718991371813+0i,1.54938242827615+0i,-37.594794921502+0i,-38.8878372608229+0i,0,0,-0.0597588270854707+0i,-0.0801803129537969+0i
4.07332460344202+0i,1.5493163945149+0i,-37.6544393935817+0i,-38.9681026764783+0i,0,0,-0.0596444720797029+0i,-0.0802654156553963+0i
4.09659068274885+0i,1.54927659713164+0i,-37.7122004302503+0i,-39.0497339366852+0i,-0,0,-0.0577610366686022+0i,-0.0816312602069109+0i
