theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93396209554555+0i,1.55512775606356+0i,-25.8787894438268+0i,-25.425930743096+0i,0,-0,-0.0702160200597407+0i,-0.0712018997427042+0i
3.92454801739813+0i,1.55510276407935+0i,-25.9496726428144+0i,-25.4964684783963+0i,-0,-0,-0.0708831989875756+0i,-0.0705377353002474+0i
3.95684949023014+0i,1.5550785061629+0i,-26.0182407892383+0i,-25.5692586514692+0i,0,0,-0.0685681464239277+0i,-0.072790173072928+0i
3.94192180306415+0i,1.55505819300019+0i,-26.0878878446614+0i,-25.6410171887376+0i,0,-0,-0.0696470554230799+0i,-0.0717585372683588+0i
3.94677454815216+0i,1.55502928510696+0i,-26.1571858554996+0i,-25.7131128591614+0i,0,0,-0.0692980108382205+0i,-0.0720956704238603+0i
3.94763040717112+0i,1.55500534028397+0i,-26.2264221372354+0i,-25.7852678125008+0i,0,0,-0.0692362817357837+0i,-0.0721549533393459+0i
3.96592314116156+0i,1.55498057726495+0i,-26.294326997473+0i,-25.8586771440337+0i,0,0,-0.0679048602375926+0i,-0.0734093315329395+0i
3.96942546211398+0i,1.55496276527959+0i,-26.3619743387277+0i,-25.932323849467+0i,0,0,-0.0676473412546363+0i,-0.0736467054332968+0i
3.96884945284959+0i,1.55493968249494+0i,-26.4296640899423+0i,-26.0059315771897+0i,-0,0,-0.0676897512146691+0i,-0.07360772772268+0i
3.97293211320968+0i,1.55491419068319+0i,-26.4970527625102+0i,-26.0798150449585+0i,-0,-0,-0.0673886725678203+0i,-0.0738834677688256+0i
3.98234014439047+0i,1.55489151545237+0i,-26.5637433650643+0i,-26.15432922838+0i,-0,0,-0.0666906025541265+0i,-0.0745141834214638+0i
3.99781849363089+0i,1.55487314446755+0i,-26.6292726684326+0i,-26.2298667051717+0i,-0,-0,-0.065529303368321+0i,-0.0755374767917394+0i
3.99984371886565+0i,1.55486232896184+0i,-26.6946488571159+0i,-26.3055367385617+0i,0,-0,-0.0653761886833346+0i,-0.0756700333899823+0i
4.00373587988304+0i,1.5548392006596+0i,-26.7597300314001+0i,-26.3814606528035+0i,-0,-0,-0.0650811742841831+0i,-0.0759239142417709+0i
4.02329068172045+0i,1.55481822349803+0i,-26.8233141803982+0i,-26.4586426195845+0i,0,-0,-0.0635841489981156+0i,-0.0771819667810133+0i
3.99888518373275+0i,1.55481868706209+0i,-26.8887628714225+0i,-26.5342499528479+0i,0,0,-0.0654486910242613+0i,-0.0756073332634526+0i
4.00065142261166+0i,1.55476185381685+0i,-26.9540779198178+0i,-26.6099727661417+0i,0,0,-0.0653150483953178+0i,-0.0757228132937314+0i
3.97380833648918+0i,1.55473818303652+0i,-27.0214018281101+0i,-26.683915253064+0i,-0,-0,-0.0673239082922691+0i,-0.0739424869222975+0i
3.96690360576551+0i,1.55468799810085+0i,-27.0892346804692+0i,-26.7573911276136+0i,0,-0,-0.0678328523591199+0i,-0.0734758745495816+0i
3.95939930997804+0i,1.55465762844841+0i,-27.1576170023729+0i,-26.8303559002854+0i,0,0,-0.0683823219037415+0i,-0.0729647726718385+0i
3.94487471377788+0i,1.55462762552468+0i,-27.2270518579006+0i,-26.9023197859354+0i,-0,-0,-0.0694348555276671+0i,-0.0719638856500397+0i
3.93167654099497+0i,1.55459639981042+0i,-27.2974304302489+0i,-26.973361017303+0i,-0,0,-0.070378572348301+0i,-0.0710412313675302+0i
3.91862765603571+0i,1.55456848938575+0i,-27.3687299934311+0i,-27.0434778647081+0i,0,0,-0.0712995631821783+0i,-0.0701168474051034+0i
3.90541153775351+0i,1.55454329569661+0i,-27.4409499754797+0i,-27.1126463126659+0i,-0,0,-0.0722199820486018+0i,-0.0691684479578632+0i
3.91904986893045+0i,1.5545208847199+0i,-27.5122199280706+0i,-27.1827932574155+0i,0,0,-0.0712699525908822+0i,-0.0701469447495285+0i
3.90485758589754+0i,1.55449022496626+0i,-27.5844782150265+0i,-27.2519216883697+0i,0,-0,-0.0722582869559557+0i,-0.0691284309542085+0i
3.9187287351762+0i,1.55446798300361+0i,-27.6557706904938+0i,-27.3220457423151+0i,0,0,-0.0712924754672878+0i,-0.0701240539454628+0i
3.91091549083626+0i,1.55443695291262+0i,-27.7276088806769+0i,-27.3916106359844+0i,0,-0,-0.0718381901831189+0i,-0.0695648936692498+0i
3.93301028472556+0i,1.55441221145961+0i,-27.7978926396591+0i,-27.4627456711171+0i,-0,-0,-0.0702837589822042+0i,-0.0711350351327068+0i
3.90200466358273+0i,1.55438208145697+0i,-27.8703478503299+0i,-27.531667673748+0i,0,0,-0.0724552106707936+0i,-0.0689220026308792+0i
3.8841160037399+0i,1.55436194434646+0i,-27.9440243248309+0i,-27.5992825915185+0i,-0,-0,-0.0736764745009489+0i,-0.0676149177704966+0i
3.88179301626761+0i,1.55434612148726+0i,-28.0178576690085+0i,-27.6667261774815+0i,0,0,-0.073833344177591+0i,-0.0674435859630357+0i
3.89458952206674+0i,1.5543209244292+0i,-28.0908219494577+0i,-27.735109024589+0i,0,-0,-0.0729642804491883+0i,-0.0683828471075328+0i
3.91585829341316+0i,1.5542846885826+0i,-28.1623154179569+0i,-27.8050281490254+0i,0,-0,-0.0714934684992212+0i,-0.0699191244363862+0i
3.91484373481991+0i,1.55424824578008+0i,-28.2338797866973+0i,-27.8748747031765+0i,0,0,-0.0715643687404293+0i,-0.0698465541511094+0i
3.92189696493231+0i,1.55422108911526+0i,-28.3049497356167+0i,-27.9452242757452+0i,0,-0,-0.0710699489194149+0i,-0.0703495725686501+0i
3.93369532628925+0i,1.55419206572317+0i,-28.3751847476556+0i,-28.0164074414791+0i,-0,-0,-0.0702350120388666+0i,-0.0711831657339028+0i
3.94027152995019+0i,1.5541637766654+0i,-28.4449501293713+0i,-28.0880509444229+0i,0,-0,-0.0697653817156586+0i,-0.071643502943871+0i
3.91278014288084+0i,1.55413670103379+0i,-28.5166584804203+0i,-28.1577496703068+0i,0,0,-0.0717083510490313+0i,-0.0696987258838273+0i
3.91262246069729+0i,1.55411105444765+0i,-28.5883778208251+0i,-28.2274370881948+0i,0,-0,-0.0717193404048075+0i,-0.0696874178880186+0i
3.90443709430501+0i,1.55408322538542+0i,-28.6606651693161+0i,-28.2965351290363+0i,-0,0,-0.0722873484910113+0i,-0.0690980408415397+0i
3.88760740185609+0i,1.55405838485215+0i,-28.7341051246476+0i,-28.3644068680807+0i,-0,-0,-0.0734399553315014+0i,-0.0678717390443702+0i
3.90133796708941+0i,1.55404034821572+0i,-28.8066062692699+0i,-28.4332805497629+0i,-0,0,-0.0725011446222579+0i,-0.0688736816822104+0i
3.90972435031538+0i,1.55400372338972+0i,-28.8785272700345+0i,-28.5027598247232+0i,-0,-0,-0.0719210007646335+0i,-0.0694792749603332+0i
3.92067894350861+0i,1.55397182827892+0i,-28.9496828535004+0i,-28.5730227804085+0i,0,0,-0.0711555834659287+0i,-0.0702629556852205+0i
3.95800151080727+0i,1.55394046832116+0i,-29.0181670986656+0i,-28.6458918970777+0i,0,-0,-0.0684842451651322+0i,-0.0728691166692863+0i
3.95207759841204+0i,1.55391698895697+0i,-29.0870818099231+0i,-28.7183540428664+0i,-0,0,-0.0689147112575299+0i,-0.0724621457886204+0i
3.91687588077816+0i,1.55388609138992+0i,-29.1585040926018+0i,-28.7883458819404+0i,-0,-0,-0.0714222826787319+0i,-0.0699918390739901+0i
3.89784076749789+0i,1.55385561421124+0i,-29.2312456583858+0i,-28.85696559199+0i,0,-0,-0.0727415657839963+0i,-0.06861971004961+0i
3.89791199508836+0i,1.55383468574349+0i,-29.3039823363687+0i,-28.925590483072+0i,-0,-0,-0.072736677982872+0i,-0.0686248910819972+0i
3.89938205058755+0i,1.55380585760515+0i,-29.3766180533951+0i,-28.9943222269176+0i,0,0,-0.0726357170264278+0i,-0.0687317438455966+0i
3.91898835846028+0i,1.55377614476089+0i,-29.4478923206227+0i,-29.0644647876861+0i,-0,-0,-0.0712742672276057+0i,-0.0701425607685367+0i
3.89658503767348+0i,1.5537396226699+0i,-29.520719996849+0i,-29.1329930999043+0i,0,0,-0.0728276762262719+0i,-0.0685283122182453+0i
3.90385667852997+0i,1.55371965161013+0i,-29.5930474387545+0i,-29.2020491723919+0i,-0,-0,-0.0723274419055181+0i,-0.0690560724875366+0i
3.903766880389+0i,1.55368654033803+0i,-29.6653810814753+0i,-29.2710987497312+0i,0,-0,-0.0723336427208283+0i,-0.069049577339297+0i
3.90919858319532+0i,1.5536572803049+0i,-29.737338602216+0i,-29.3405402013927+0i,-0,0,-0.0719575207406515+0i,-0.0694414516615163+0i
3.93663274660924+0i,1.55362550561852+0i,-29.8073642166691+0i,-29.4119293694819+0i,0,-0,-0.0700256144530815+0i,-0.0713891680892023+0i
3.93166182337666+0i,1.55359176505925+0i,-29.8777438345675+0i,-29.4829695650368+0i,-0,-0,-0.0703796178984059+0i,-0.0710401955548715+0i
3.93509252835685+0i,1.55356191153611+0i,-29.9478793208169+0i,-29.5542507937618+0i,0,0,-0.0701354862494265+0i,-0.0712812287250754+0i
3.95449148495064+0i,1.55353225008775+0i,-30.0166189160683+0i,-29.6268790805699+0i,-0,-0,-0.0687395952514366+0i,-0.0726282868080245+0i
3.92256094366261+0i,1.55350677545889+0i,-30.0876421387051+0i,-29.6972758265621+0i,-0,0,-0.0710232226367515+0i,-0.0703967459922008+0i
3.94568920424007+0i,1.55347308050155+0i,-30.1570183573094+0i,-29.7692962423632+0i,0,-0,-0.0693762186043072+0i,-0.0720204158011281+0i
3.94535874981868+0i,1.55344396921555+0i,-30.2264183715901+0i,-29.8412937285542+0i,0,0,-0.0694000142807598+0i,-0.0719974861910493+0i
3.98186444288346+0i,1.55341373125389+0i,-30.2931444131065+0i,-29.9157761787258+0i,0,0,-0.0667260415163646+0i,-0.074482450171543+0i
3.98466130724391+0i,1.55340384205734+0i,-30.3596618766037+0i,-29.990444961024+0i,0,0,-0.0665174634971923+0i,-0.0746687822982249+0i
3.97067935651069+0i,1.55337614596314+0i,-30.427216819512+0i,-30.0641764311617+0i,-0,0,-0.0675549429082571+0i,-0.07373147013767+0i
3.9251484741567+0i,1.55333450513517+0i,-30.4980576508638+0i,-30.1347567160391+0i,-0,-0,-0.0708408313518169+0i,-0.0705802848774601+0i
3.90795557101669+0i,1.55329083598541+0i,-30.5701014325623+0i,-30.2041086700028+0i,0,0,-0.0720437816985106+0i,-0.0693519539636581+0i
3.90807183843675+0i,1.55326466481814+0i,-30.6421371504011+0i,-30.2734689998423+0i,-0,0,-0.0720357178388176+0i,-0.0693603298395146+0i
3.89632717380809+0i,1.55323384223161+0i,-30.7149824951814+0i,-30.3419785301563+0i,-0,0,-0.0728453447802599+0i,-0.0685095303140013+0i
3.91302934493344+0i,1.55320906169239+0i,-30.7866734749384+0i,-30.411695123744+0i,0,-0,-0.0716909797570536+0i,-0.0697165935877085+0i
3.92085489057278+0i,1.55317013492915+0i,-30.8578166947422+0i,-30.4819705979576+0i,-0,0,-0.0711432198038248+0i,-0.070275474213588+0i
3.88519363290384+0i,1.55313697538304+0i,-30.9314202626703+0i,-30.5496648723703+0i,-0,-0,-0.0736035679280709+0i,-0.0676942744126698+0i
3.86258052636867+0i,1.55312391308069+0i,-31.0065356600941+0i,-30.6156775762224+0i,-0,0,-0.0751153974237787+0i,-0.0660127038521206+0i
3.84127732220972+0i,1.55311600134777+0i,-31.0830401892249+0i,-30.6800752238695+0i,-0,-0,-0.076504529130789+0i,-0.0643976476470706+0i
3.86243881573113+0i,1.55311520994805+0i,-31.1581649405968+0i,-30.7460772824079+0i,-0,-0,-0.0751247513718663+0i,-0.0660020585384674+0i
3.88835073475901+0i,1.55305383858971+0i,-31.2315544243467+0i,-30.8140035930314+0i,-0,-0,-0.0733894837499422+0i,-0.0679263106234762+0i
3.88385601258997+0i,1.55299611433174+0i,-31.3052484756376+0i,-30.8815993532856+0i,-0,0,-0.0736940512908795+0i,-0.0675957602541551+0i
3.86915164052319+0i,1.55296815406308+0i,-31.379928477452+0i,-30.9481042202428+0i,-0,-0,-0.0746800018144624+0i,-0.0665048669571777+0i
3.86753456155992+0i,1.55295113924624+0i,-31.4547159251989+0i,-31.0144882368394+0i,-0,-0,-0.0747874477468996+0i,-0.0663840165966535+0i
3.88029743952998+0i,1.55292123004245+0i,-31.5286500538239+0i,-31.0818213239844+0i,-0,0,-0.073934128624915+0i,-0.0673330871449879+0i
3.88743079397916+0i,1.55287585678587+0i,-31.6021019946937+0i,-31.1496800918958+0i,-0,0,-0.0734519408698671+0i,-0.0678587679113727+0i
3.8974243778236+0i,1.55283748230747+0i,-31.6748721267096+0i,-31.2182695071607+0i,-0,-0,-0.0727701320159085+0i,-0.0685894152649464+0i
3.8797943291811+0i,1.55279794343703+0i,-31.748840121949+0i,-31.2855653887603+0i,0,0,-0.0739679952393468+0i,-0.0672958815996341+0i
3.88929997333939+0i,1.55277966072431+0i,-31.82216509437+0i,-31.3535613329001+0i,-0,-0,-0.0733249724210218+0i,-0.0679959441397528+0i
3.86923711200485+0i,1.55273888218127+0i,-31.8968394116422+0i,-31.4200725826248+0i,0,0,-0.0746743172721696+0i,-0.0665112497246545+0i
3.88724090941314+0i,1.5527258877107+0i,-31.9703042365205+0i,-31.4879174019229+0i,-0,0,-0.0734648248782878+0i,-0.0678448192981786+0i
3.89267063359438+0i,1.55267530134852+0i,-32.0433996016141+0i,-31.5561601129024+0i,-0,0,-0.0730953650936324+0i,-0.0682427109794781+0i
3.92526183007677+0i,1.55263818519793+0i,-32.1142324318177+0i,-31.626748427554+0i,0,0,-0.0708328302035664+0i,-0.070588314651596+0i
3.92914344420514+0i,1.55259071789462+0i,-32.1847907324939+0i,-31.6976111554558+0i,-0,-0,-0.0705583006762493+0i,-0.0708627279017679+0i
3.92954724621834+0i,1.55255708162789+0i,-32.2553204129063+0i,-31.7685023691633+0i,-0,-0,-0.07052968041236+0i,-0.0708912137075559+0i
3.96457455820837+0i,1.55252372340147+0i,-32.3233242099385+0i,-31.8418200586332+0i,-0,-0,-0.0680037970322356+0i,-0.0733176894698578+0i
3.9756704004517+0i,1.55249915707205+0i,-32.3905103159547+0i,-31.9158877787168+0i,0,-0,-0.0671861060161772+0i,-0.0740677200836032+0i
3.97817344650872+0i,1.55247319750311+0i,-32.4575108167813+0i,-31.9901234365167+0i,0,0,-0.0670005008266453+0i,-0.0742356577998653+0i
3.9839856318995+0i,1.55244164533449+0i,-32.524078716946+0i,-32.0647472575637+0i,-0,-0,-0.0665679001647032+0i,-0.0746238210470498+0i
3.98545880587965+0i,1.55241312515219+0i,-32.5905366110448+0i,-32.1394690636979+0i,-0,-0,-0.0664578940988017+0i,-0.0747218061341699+0i
3.98486536073611+0i,1.55238076866639+0i,-32.6570388367315+0i,-32.2141514175622+0i,0,-0,-0.0665022256866908+0i,-0.0746823538643262+0i
3.98565528564036+0i,1.55234630909179+0i,-32.7234820482251+0i,-32.2888862798851+0i,-0,-0,-0.0664432114935269+0i,-0.0747348623229244+0i
3.99677497988664+0i,1.55231306831754+0i,-32.7890901402962+0i,-32.3643553348334+0i,-0,0,-0.0656080920711421+0i,-0.0754690549482669+0i
4.00056938730691+0i,1.55229106824789+0i,-32.8544114004158+0i,-32.4400727897324+0i,0,0,-0.0653212601195976+0i,-0.0757174548990381+0i
4.00293920012976+0i,1.5522615841945+0i,-32.9195530410854+0i,-32.5159448310314+0i,-0,0,-0.0651416406695859+0i,-0.0758720412989828+0i
4.00568356965545+0i,1.55223039816806+0i,-32.9844862157893+0i,-32.5919953591221+0i,-0,-0,-0.0649331747038974+0i,-0.076050528090692+0i
3.98843853989626+0i,1.55219973903493+0i,-33.0507211640766+0i,-32.6669148600907+0i,-0,0,-0.0662349482873121+0i,-0.0749195009685536+0i
3.99615026274934+0i,1.55214426632826+0i,-33.1163763901541+0i,-32.7423429138154+0i,0,0,-0.0656552260775536+0i,-0.0754280537247603+0i
3.991177929167+0i,1.55211825928739+0i,-33.1824058564992+0i,-32.8174435767564+0i,-0,0,-0.0660294663451084+0i,-0.0751006629410167+0i
3.97548591033575+0i,1.55207766558892+0i,-33.2496056261342+0i,-32.8914989004071+0i,0,0,-0.0671997696349725+0i,-0.0740553236506778+0i
3.97167323141865+0i,1.55202741992489+0i,-33.3170872558315+0i,-32.9652974752809+0i,0,-0,-0.0674816296972688+0i,-0.0737985748737785+0i
3.96322098463939+0i,1.5519891738707+0i,-33.3851902314231+0i,-33.0385230494717+0i,-0,-0,-0.0681029755915794+0i,-0.0732255741908026+0i
3.97569462002499+0i,1.55194805740515+0i,-33.452374543531+0i,-33.1125923967524+0i,0,-0,-0.0671843121078972+0i,-0.0740693472806981+0i
3.98753440934577+0i,1.551921466411+0i,-33.5186772017468+0i,-33.1874519820673+0i,-0,0,-0.0663026582157906+0i,-0.0748595853149084+0i
3.98926112558477+0i,1.55189712588519+0i,-33.5848504999229+0i,-33.2624259416032+0i,0,-0,-0.0661732981761292+0i,-0.0749739595359155+0i
3.97187042575376+0i,1.55186332700757+0i,-33.6523175756473+0i,-33.3362378220372+0i,-0,-0,-0.067467075724427+0i,-0.0738118804339412+0i
3.95126193078395+0i,1.55181116990466+0i,-33.7212913689999+0i,-33.4086437322279+0i,-0,-0,-0.0689737933526088+0i,-0.0724059101907546+0i
3.9579034963053+0i,1.55176314932766+0i,-33.7897827560663+0i,-33.481506136098+0i,-0,0,-0.0684913870663413+0i,-0.0728624038700935+0i
3.93677724712498+0i,1.55172984572741+0i,-33.8597980540167+0i,-33.5529054221793+0i,-0,0,-0.0700152979504287+0i,-0.0713992860812536+0i
3.93856831881254+0i,1.55168687224212+0i,-33.9296853584934+0i,-33.6244299960891+0i,-0,-0,-0.069887304476659+0i,-0.0715245739098581+0i
3.93427608884836+0i,1.55165050955909+0i,-33.9998790181724+0i,-33.6956539396815+0i,-0,-0,-0.0701936596790801+0i,-0.0712239435924288+0i
3.95225663982231+0i,1.55161334393314+0i,-34.0687807546007+0i,-33.7681284228958+0i,-0,-0,-0.0689017364282672+0i,-0.0724744832142292+0i
3.9515323128293+0i,1.5515806957777+0i,-34.1377349681742+0i,-33.8405529797149+0i,0,-0,-0.0689542135735403+0i,-0.0724245568191797+0i
3.94987995355322+0i,1.55154342295292+0i,-34.2068087589491+0i,-33.9128635005815+0i,-0,-0,-0.0690737907748413+0i,-0.0723105208665617+0i
3.93208481850195+0i,1.55150566665003+0i,-34.2771583208956+0i,-33.9839334600154+0i,0,0,-0.0703495619465512+0i,-0.0710699594338449+0i
3.93056012007209+0i,1.55146493883826+0i,-34.3476161612848+0i,-34.0548960750158+0i,-0,0,-0.0704578403891418+0i,-0.0709626150004227+0i
3.94717219950591+0i,1.55142748428715+0i,-34.4168854977039+0i,-34.1270192961866+0i,0,0,-0.0692693364191034+0i,-0.0721232211708343+0i
3.96976549957943+0i,1.55139244499425+0i,-34.4845077924091+0i,-34.2006889999922+0i,0,0,-0.0676222947051868+0i,-0.0736697038056002+0i
3.9645211287639+0i,1.55136687979136+0i,-34.5525155066676+0i,-34.2740030559523+0i,-0,-0,-0.0680077142585865+0i,-0.0733140559601122+0i
3.97905774674535+0i,1.55132538595937+0i,-34.6194503346963+0i,-34.3482979332775+0i,-0,0,-0.0669348280286864+0i,-0.0742948773252246+0i
4.00265376779252+0i,1.55129913055388+0i,-34.6846136290461+0i,-34.4241513779553+0i,0,-0,-0.0651632943497739+0i,-0.075853444677778+0i
4.01040470895645+0i,1.55128902415388+0i,-34.7491870362953+0i,-34.5005076159207+0i,-0,-0,-0.0645734072491714+0i,-0.0763562379654253+0i
4.00083843166949+0i,1.5512626852958+0i,-34.8144879226966+0i,-34.576242642396+0i,0,-0,-0.0653008864013187+0i,-0.0757350264752187+0i
4.01277869357389+0i,1.55121050489145+0i,-34.8788798796202+0i,-34.6527519613287+0i,-0,-0,-0.0643919569236471+0i,-0.0765093189326841+0i
4.02649861946342+0i,1.55119032228266+0i,-34.9422161069311+0i,-34.730137504617+0i,0,0,-0.0633362273108102+0i,-0.0773855432883519+0i
4.03060388256169+0i,1.55117638861828+0i,-35.0052341134112+0i,-34.8077824069563+0i,0,0,-0.0630180064801193+0i,-0.0776449023392498+0i
4.03350632903729+0i,1.55114620967258+0i,-35.0680264945968+0i,-34.8856098883818+0i,-0,-0,-0.0627923811855712+0i,-0.0778274814255602+0i
4.01935611051815+0i,1.55111381770777+0i,-35.1319138285875+0i,-34.9625410820263+0i,0,-0,-0.0638873339906988+0i,-0.0769311936444567+0i
4.04158431509284+0i,1.5510481167749+0i,-35.1940754785893+0i,-35.040873254657+0i,0,-0,-0.06216165000181+0i,-0.0783321726307427+0i
4.04117327062215+0i,1.55105420092798+0i,-35.2562693213453+0i,-35.1191798694685+0i,-0,-0,-0.0621938427560001+0i,-0.0783066148115339+0i
4.01847830854447+0i,1.55101472404424+0i,-35.3202241610672+0i,-35.1960549530532+0i,0,0,-0.063954839721891+0i,-0.076875083584652+0i
4.00579828227462+0i,1.55093013548918+0i,-35.3851486113886+0i,-35.272112929298+0i,0,0,-0.0649244503214229+0i,-0.0760579762448429+0i
3.97144148337533+0i,1.55086967002798+0i,-35.4526473419489+0i,-35.3458958634546+0i,-0,-0,-0.0674987305603192+0i,-0.0737829341565205+0i
3.96497694299035+0i,1.55078858963908+0i,-35.5206216315541+0i,-35.4192409106812+0i,0,0,-0.0679742896051724+0i,-0.0733450472265998+0i
3.95801117246498+0i,1.55074336898765+0i,-35.5891051726795+0i,-35.4921106890184+0i,-0,-0,-0.0684835411254728+0i,-0.0728697783372207+0i
3.96078288431397+0i,1.55069846871701+0i,-35.6573864769772+0i,-35.5651700038482+0i,-0,0,-0.068281304297679+0i,-0.0730593148298543+0i
3.95906702547432+0i,1.55065977104169+0i,-35.7257930401686+0i,-35.6381120501065+0i,0,0,-0.0684065631914233+0i,-0.0729420462582303+0i
3.94126856805006+0i,1.55061807952471+0i,-35.7954869559177+0i,-35.7098250761726+0i,-0,-0,-0.069693915749094+0i,-0.0717130260661073+0i
3.95593763058629+0i,1.55056937489975+0i,-35.864121448247+0i,-35.7825526944665+0i,-0,-0,-0.0686344923292298+0i,-0.072727618293939+0i
3.95366390406149+0i,1.55053448231598+0i,-35.9329211257342+0i,-35.8551240688345+0i,0,-0,-0.0687996774872156+0i,-0.0725713743679636+0i
3.98381897318335+0i,1.55049213595419+0i,-35.9995014616846+0i,-35.9297367947244+0i,0,-0,-0.0665803359503896+0i,-0.0746127258899798+0i
3.9860216572723+0i,1.55047593573398+0i,-36.065917287986+0i,-36.0044959949389+0i,0,0,-0.0664158263013922+0i,-0.0747592002144438+0i
3.97027865043747+0i,1.55043725844436+0i,-36.1335017701178+0i,-36.078200389482+0i,-0,0,-0.067584482131847+0i,-0.0737043945431346+0i
3.96733033013181+0i,1.55037959518437+0i,-36.2013032623559+0i,-36.1517052032719+0i,-0,0,-0.0678014922380994+0i,-0.0735048137898937+0i
3.95466319832726+0i,1.55033540747787+0i,-36.2700303853456+0i,-36.2243452925172+0i,0,-0,-0.068727122989722+0i,-0.0726400892452345+0i
3.93125391899493+0i,1.55028481506238+0i,-36.3404389749952+0i,-36.2953567740083+0i,0,0,-0.0704085896495577+0i,-0.0710114814910955+0i
3.92654237235+0i,1.55023527162167+0i,-36.4111813558271+0i,-36.3660357351935+0i,-0,0,-0.0707423808319394+0i,-0.0706789611852696+0i
3.91368908965298+0i,1.55019278407654+0i,-36.4828263248308+0i,-36.4357996113506+0i,-0,0,-0.0716449690036879+0i,-0.0697638761570815+0i
3.89480882835895+0i,1.55015225448449+0i,-36.5557756067369+0i,-36.5041984583394+0i,0,0,-0.0729492819060409+0i,-0.0683988469887685+0i
3.88180678670132+0i,1.55011876243015+0i,-36.62960802218+0i,-36.5716430610132+0i,-0,0,-0.0738324154431612+0i,-0.0674446026738126+0i
3.87530973590087+0i,1.55008665666536+0i,-36.7038770672609+0i,-36.6386065506383+0i,-0,0,-0.074269045080897+0i,-0.0669634896251061+0i
3.90760262140125+0i,1.55005045863728+0i,-36.775945322217+0i,-36.7079330724577+0i,0,0,-0.0720682549561133+0i,-0.0693265218194354+0i
3.92580354251942+0i,1.54998276351196+0i,-36.8467399034611+0i,-36.7785597477758+0i,-0,0,-0.0707945812440533+0i,-0.070626675318035+0i
3.93453104879298+0i,1.54993505404835+0i,-36.9169154016062+0i,-36.8498015856246+0i,-0,-0,-0.0701754981451082+0i,-0.0712418378488787+0i
3.9115201619607+0i,1.5498918394394+0i,-36.9887115147764+0i,-36.9194099050531+0i,0,-0,-0.0717961131702096+0i,-0.0696083194284308+0i
3.91254227896714+0i,1.5498504517652+0i,-37.0604364426084+0i,-36.9890915721363+0i,0,-0,-0.0717249278319918+0i,-0.0696816670832119+0i
3.91935777327064+0i,1.54980615028594+0i,-37.1316847932725+0i,-37.0592604578881+0i,-0,-0,-0.071248350664107+0i,-0.0701688857517664+0i
3.94072820594133+0i,1.54976026027192+0i,-37.2014174498467+0i,-37.1309358135349+0i,-0,-0,-0.0697326565741919+0i,-0.0716753556468736+0i
3.93750540054365+0i,1.54971681095056+0i,-37.2713807396061+0i,-37.202386062562+0i,0,0,-0.0699632897594586+0i,-0.071450249027096+0i
3.93033226759225+0i,1.54967152743139+0i,-37.341854747174+0i,-37.2733326217269+0i,0,0,-0.0704740075678345+0i,-0.0709465591648306+0i
3.93461820353698+0i,1.54962590654499+0i,-37.4120240359884+0i,-37.3445805754327+0i,-0,-0,-0.0701692888144519+0i,-0.0712479537058717+0i
3.94641542884316+0i,1.54958139772948+0i,-37.4813479333049+0i,-37.4166513549544+0i,-0,-0,-0.0693238973164418+0i,-0.072070779521658+0i
3.93653452792018+0i,1.54953945250336+0i,-37.5513805591707+0i,-37.4880336448752+0i,0,0,-0.0700326258658079+0i,-0.0713822899208184+0i
3.94299415642749+0i,1.54949131983039+0i,-37.6209506240547+0i,-37.5598668271243+0i,0,0,-0.0695700648840155+0i,-0.0718331822491101+0i
3.96010793399742+0i,1.54944747329131+0i,-37.6892812242033+0i,-37.6328800388283+0i,-0,-0,-0.0683306001485624+0i,-0.0730132117040285+0i
3.95094141999247+0i,1.549410517263+0i,-37.7582782208883+0i,-37.7052638384554+0i,0,-0,-0.068996996685054+0i,-0.0723837996270066+0i
3.94505953088944+0i,1.54935925246963+0i,-37.8276997750727+0i,-37.7772405556257+0i,-0,-0,-0.0694215541844045+0i,-0.0719767171703586+0i
3.95392865781993+0i,1.5493106495468+0i,-37.8964802366048+0i,-37.8498301424232+0i,-0,0,-0.0687804615320797+0i,-0.0725895867975159+0i
3.93052535976462+0i,1.54926857585838+0i,-37.9669405436337+0i,-37.9207903082446+0i,0,-0,-0.0704603070288914+0i,-0.0709601658213561+0i
3.92343640175052+0i,1.54921477494369+0i,-38.0379021096606+0i,-37.9912492051065+0i,0,-0,-0.0709615660269313+0i,-0.0704588968619682+0i
3.92176707193568+0i,1.54916820482962+0i,-38.1089811958972+0i,-38.0615895455931+0i,0,0,-0.0710790862366289+0i,-0.0703403404865649+0i
3.92262715118557+0i,1.54912150891431+0i,-38.1799997575842+0i,-38.1319909937027+0i,-0,0,-0.0710185616869153+0i,-0.070401448109551+0i
3.93001348797047+0i,1.54907432124472+0i,-38.2504963778881+0i,-38.2029150835856+0i,0,0,-0.0704966203039482+0i,-0.0709240898829232+0i
3.94280783038238+0i,1.5490268035798+0i,-38.3200798259572+0i,-38.2747353018728+0i,-0,-0,-0.0695834480690485+0i,-0.0718202182872067+0i
3.93653640515689+0i,1.54898174666206+0i,-38.3901123178214+0i,-38.3461177232613+0i,0,-0,-0.0700324918642293+0i,-0.0713824213885089+0i
3.93213829853385+0i,1.5489324081838+0i,-38.4604580788436+0i,-38.4171914448903+0i,-0,0,-0.0703457610222509+0i,-0.0710737216290266+0i
