theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96863694450917+0i,1.55514829760265+0i,-28.4614957793614+0i,-22.9623756476703+0i,-0.0539987294245776,-0.020268679875044,-0.0677053919421845+0i,-0.073593341424039+0i
3.99277217436207+0i,1.55511395921887+0i,-28.57701601416+0i,-23.0451645970814+0i,-0.0496105811846395,-0.00758311479369533,-0.0659096536139719+0i,-0.0752058346173104+0i
3.96839522255631+0i,1.55507699378643+0i,-28.7014871439333+0i,-23.1294234906872+0i,-0.0567479506830271,-0.0106819202111796,-0.0677231790902211+0i,-0.0735769733946283+0i
3.99252873298809+0i,1.55504417937845+0i,-28.82119237039+0i,-23.2227383139525+0i,-0.053777266584234,-0.0181250360130258,-0.0659279598724764+0i,-0.0751897872523466+0i
3.96815348317333+0i,1.55500375151193+0i,-28.9475151174569+0i,-23.3054843970291+0i,-0.0585817835034828,-0.00918548319114754,-0.0677409635633969+0i,-0.0735605998854178+0i
3.99228530679408+0i,1.55497112109782+0i,-29.0703858472944+0i,-23.3906664871539+0i,-0.0569244687548593,-0.010008353692402,-0.0659462610827108+0i,-0.07517373643242+0i
3.96791176223659+0i,1.55493085104431+0i,-29.1889853355665+0i,-23.4697455430519+0i,-0.0508407455507509,-0.00553483257062393,-0.0677587427213166+0i,-0.0735442233273724+0i
3.99204187531127+0i,1.55490045476787+0i,-29.3054109676183+0i,-23.5498209990169+0i,-0.0504610732691351,-0.00491777515587533,-0.0659645587827071+0i,-0.0751576808091014+0i
3.96767007036423+0i,1.55486138060669+0i,-29.4165849228254+0i,-23.6361076157742+0i,-0.0433974394239076,-0.0127587723152098,-0.0677765157831186+0i,-0.0735278444420934+0i
3.99179846045086+0i,1.55483106170128+0i,-29.5294335753904+0i,-23.7138513857303+0i,-0.0468658012403385,-0.00260214812732551,-0.0659828513246836+0i,-0.0751416218288153+0i
4.0161685224029+0i,1.55479226524641+0i,-29.6478189423164+0i,-23.779203693457+0i,-0.0542531329623817,0.0113748489183854,-0.0641322339636574+0i,-0.0767271566450283+0i
3.99155447427634+0i,1.55476370974627+0i,-29.7706356858381+0i,-23.8506207464286+0i,-0.0568155606443064,0.00370846771736444,-0.0660011828774042+0i,-0.075125520688934+0i
4.01592276913881+0i,1.55472498802847+0i,-29.8854116763893+0i,-23.9417374736357+0i,-0.0506249025750858,-0.0144053335847922,-0.0641510879760349+0i,-0.0767113936224016+0i
3.9913104537058+0i,1.55469122583747+0i,-30.0002331289959+0i,-24.030212952474+0i,-0.048801939522038,-0.0133660660321988,-0.066019513084588+0i,-0.0751094128060786+0i
4.01567705064293+0i,1.55465075999339+0i,-30.1260317330523+0i,-24.1261868695103+0i,-0.0616286686089875,-0.0192782888383554,-0.06416993544746+0i,-0.076695628197889+0i
3.99106641366762+0i,1.55461335311282+0i,-30.249593903434+0i,-24.2157410883022+0i,-0.057524329559163,-0.0144609196268179,-0.0660378408224608+0i,-0.0750932991651541+0i
4.01543136482354+0i,1.55457129807564+0i,-30.3740516268243+0i,-24.3002448392069+0i,-0.0602689468515152,-0.00782389066451028,-0.0641887765388297+0i,-0.0766798602401451+0i
3.99082240610913+0i,1.55453549338229+0i,-30.4840712333768+0i,-24.3802794249601+0i,-0.0439634443635537,-0.0049574025557062,-0.0660561621889312+0i,-0.0750771831974909+0i
4.01518565109709+0i,1.55449790731359+0i,-30.5854675883813+0i,-24.4595816090349+0i,-0.0371887391093377,-0.00263809821279359,-0.0642076158951377+0i,-0.0766640858620415+0i
3.99057845848239+0i,1.55446638962698+0i,-30.6985251575541+0i,-24.536334470871+0i,-0.0469830940489739,-0.00169179511640838,-0.0660744751238976+0i,-0.0750610667197146+0i
4.01493995193683+0i,1.55442911303769+0i,-30.8071559780913+0i,-24.6154649921791+0i,-0.0444043702787766,-0.00248221351723776,-0.0642264502584209+0i,-0.0766483077908611+0i
3.99033450823422+0i,1.55439558167555+0i,-30.9185780981765+0i,-24.6908110144831+0i,-0.0453293357617017,-0.000301076702160508,-0.0660927843234668+0i,-0.0750449456017639+0i
4.01469426209848+0i,1.55435912180848+0i,-31.0313039084045+0i,-24.7707755446675+0i,-0.0484805301978568,-0.0033320044930103,-0.0642452800301162+0i,-0.0766325256914579+0i
3.99009055825733+0i,1.55432387798354+0i,-31.1512090595993+0i,-24.8486159155804+0i,-0.0537940616254176,-0.00281155087717355,-0.0661110895693872+0i,-0.0750288200356933+0i
4.01444860712374+0i,1.55428567161661+0i,-31.269404955158+0i,-24.9275334909254+0i,-0.0539317923060683,-0.00230083413831128,-0.0642641032526055+0i,-0.0766167412067262+0i
3.98984660873329+0i,1.55424876807933+0i,-31.3839848101809+0i,-25.0090089751095+0i,-0.0484504641759589,-0.0064627941495865,-0.0661293908469617+0i,-0.0750126900344853+0i
4.01420296431981+0i,1.55421105008192+0i,-31.4904825857033+0i,-25.0930811675639+0i,-0.0422148538577165,-0.00747123957352036,-0.0642829216646938+0i,-0.076600952880828+0i
3.989602677906+0i,1.55417432293889+0i,-31.5971502151135+0i,-25.1659397096295+0i,-0.0405199426233249,0.00213801474028452,-0.0661476867868943+0i,-0.0749965568059156+0i
4.01395730431836+0i,1.55414003666948+0i,-31.7080998633781+0i,-25.2442763349307+0i,-0.0466479107496358,-0.00175146647419622,-0.0643017375150002+0i,-0.0765851588269687+0i
3.98935876019791+0i,1.55410289227351+0i,-31.810556367014+0i,-25.3188358797881+0i,-0.0362905258286812,0.000420875125489939,-0.0661659778072068+0i,-0.0749804199829276+0i
4.01371165501019+0i,1.55406927897068+0i,-31.9028421210882+0i,-25.3965904588047+0i,-0.0279652054082007,-0.00118521817757067,-0.0643205486659947+0i,-0.0765693608390811+0i
3.98911488733265+0i,1.55403488725632+0i,-32.0036103134575+0i,-25.469566938914+0i,-0.0345839308399558,0.00198780155754452,-0.0661842615293088+0i,-0.0749642816668048+0i
4.01346601522165+0i,1.55400209843244+0i,-32.1135623091486+0i,-25.5399400942089+0i,-0.0456126404842596,0.00618040354834548,-0.0643393552068947+0i,-0.0765535588432114+0i
3.98887100810809+0i,1.55396530386539+0i,-32.2271474968345+0i,-25.6159344957595+0i,-0.0473826458940376,-0.00104626307935174,-0.0662025417917871+0i,-0.0749481384712568+0i
4.01322041974608+0i,1.55392984430887+0i,-32.3294556689564+0i,-25.6888331860465+0i,-0.0379500176479262,0.00363906479311549,-0.0643581544740136+0i,-0.0765377550800846+0i
3.9886271458438+0i,1.55389302951841+0i,-32.4346333804296+0i,-25.7623851087627+0i,-0.0389568946272956,0.00138006922486023,-0.0662208168458645+0i,-0.074931991941136+0i
4.01297481796415+0i,1.5538599338091+0i,-32.5379063856529+0i,-25.8334525806724+0i,-0.0388960548814694,0.00545447438476332,-0.0643769503418076+0i,-0.0765219462944353+0i
3.98838329497903+0i,1.55382251945247+0i,-32.6593981717038+0i,-25.9135942073275+0i,-0.0552526989431001,-0.00522578494510872,-0.0662390871078649+0i,-0.0749158417099928+0i
4.01272927532379+0i,1.55378526050281+0i,-32.781248326904+0i,-25.9974606233255+0i,-0.0574544173984783,-0.00736027929657856,-0.0643957378016756+0i,-0.0765061367014297+0i
3.98813938850801+0i,1.55374059374555+0i,-32.8908669435154+0i,-26.077607080663+0i,-0.0433612590154393,-0.00524677399768736,-0.0662573575959649+0i,-0.0748996833397875+0i
4.01248372388147+0i,1.5537058511622+0i,-33.0008341983037+0i,-26.1587913891213+0i,-0.0455527327359508,-0.00469398652952746,-0.0644145220523136+0i,-0.0764903219288036+0i
3.98789551731291+0i,1.55366306702513+0i,-33.1081252648427+0i,-26.2365320875048+0i,-0.0410154450382141,-0.0028571755317599,-0.0662756215008057+0i,-0.0748835228517058+0i
4.01223817691039+0i,1.55362955756487+0i,-33.2140996865273+0i,-26.3234456806224+0i,-0.0415411196075581,-0.0104390902853631,-0.0644333020771091+0i,-0.0764745028322513+0i
3.98765164856096+0i,1.55358534196741+0i,-33.325386768286+0i,-26.4028660107594+0i,-0.0449932004775544,-0.00455297206503058,-0.0662938812811133+0i,-0.0748673580720307+0i
4.01199265593743+0i,1.55355091091372+0i,-33.4266142068493+0i,-26.487806653303+0i,-0.0367753623341152,-0.00848196174313109,-0.0644520762292249+0i,-0.0764586808004309+0i
3.98740780100463+0i,1.55350716265737+0i,-33.5289347795977+0i,-26.5662882818724+0i,-0.03600843721612,-0.0036304383240533,-0.0663121355322759+0i,-0.0748511902453733+0i
4.01174713061043+0i,1.55347484042437+0i,-33.6378672378513+0i,-26.6450326357446+0i,-0.0444616114246124,-0.00230149999318785,-0.0644708468289695+0i,-0.0764428538789307+0i
4.03633029986008+0i,1.55343020564578+0i,-33.7548787141472+0i,-26.73930529491+0i,-0.054439127733465,-0.0162681644527289,-0.0625723485624084+0i,-0.0780044947127053+0i
4.01150089842703+0i,1.55339015655538+0i,-33.8719574127058+0i,-26.8252211002346+0i,-0.0525890309934365,-0.00948882856027033,-0.0644896675651523+0i,-0.0764269767643346+0i
4.03608247955286+0i,1.5533427858439+0i,-33.9749919411826+0i,-26.9052800298216+0i,-0.0404428507382537,-0.00206994396805937,-0.062591677738617+0i,-0.0779889856189008+0i
4.01125473315843+0i,1.55330784010996+0i,-34.0814468461752+0i,-26.9827015387563+0i,-0.041946425714249,-0.00101040960218457,-0.0645084792782745+0i,-0.0764110993325213+0i
4.03583463306688+0i,1.55326474231366+0i,-34.1833348372317+0i,-27.0664418878405+0i,-0.0392769859445554,-0.0057668789878611,-0.062611005112013+0i,-0.0779734700963314+0i
4.01100856977277+0i,1.55322830365548+0i,-34.2963594272804+0i,-27.1512229066331+0i,-0.0484973031102083,-0.0083858014007907,-0.0645272869385075+0i,-0.0763952173918991+0i
4.03558683212301+0i,1.55318233474885+0i,-34.3978671326379+0i,-27.2441251237305+0i,-0.0388773802684614,-0.0149442644610018,-0.0626303250889783+0i,-0.077957952636334+0i
4.01076239312974+0i,1.55314293279692+0i,-34.5023342743606+0i,-27.3317668358634+0i,-0.0399210500215581,-0.0112623821666769,-0.0645460917012064+0i,-0.0763793299662903+0i
4.03533903638114+0i,1.5530980679904+0i,-34.6043056125804+0i,-27.4220334387162+0i,-0.039321697405116,-0.0123241721375762,-0.0626496408146522+0i,-0.0779424307152085+0i
4.01051622981635+0i,1.55305837990206+0i,-34.7044755260188+0i,-27.5218646206319+0i,-0.0356050219041038,-0.0234677431431987,-0.0645648915343264+0i,-0.0763634387724955+0i
4.0350912775772+0i,1.5530114537307+0i,-34.8005245373088+0i,-27.6105797153746+0i,-0.0333800614749702,-0.0107881884195677,-0.0626689498150083+0i,-0.0779269063230665+0i
4.01027009085875+0i,1.55297260573216+0i,-34.9023348640626+0i,-27.693858370422+0i,-0.037226641158183,-0.00693111052310336,-0.0645836855955423+0i,-0.0763475445243404+0i
4.03484349831504+0i,1.55292934523019+0i,-34.9998358889171+0i,-27.7772841786786+0i,-0.0348127682921451,-0.00551443239163651,-0.0626882565623958+0i,-0.0779113758649354+0i
4.0100239701314+0i,1.55289067995135+0i,-35.1119620967535+0i,-27.8654101172408+0i,-0.0475237334839687,-0.0117942917338034,-0.0646024743524507+0i,-0.0763316468284351+0i
4.03459576767688+0i,1.55284421558319+0i,-35.209658401619+0i,-27.9522827944509+0i,-0.0349887491920597,-0.00897683353755507,-0.0627075556734571+0i,-0.0778958436725624+0i
4.00977784779063+0i,1.55280377905177+0i,-35.3128788689915+0i,-28.0385408976606+0i,-0.0385992080533129,-0.00994235880526162,-0.0646212593191668+0i,-0.0763157444044477+0i
4.03434802927654+0i,1.55275969919957+0i,-35.4121679575102+0i,-28.1323820454968+0i,-0.0365622369780194,-0.0159608416233352,-0.0627268515406477+0i,-0.0778803062127874+0i
4.00953171250459+0i,1.55271635208089+0i,-35.5173558118018+0i,-28.223594743984+0i,-0.0405478129325729,-0.0149128619664562,-0.0646400413590947+0i,-0.0762998365207589+0i
4.03410032329215+0i,1.55267063374823+0i,-35.6240676004791+0i,-28.3069848051602+0i,-0.0439656476432706,-0.00552529516912648,-0.0627461410339607+0i,-0.0778647660071377+0i
4.00928559480821+0i,1.55262747489816+0i,-35.7334725015739+0i,-28.3859156387365+0i,-0.0447460829536936,-0.00264690842435478,-0.0646588181411532+0i,-0.0762839251519564+0i
4.03385260917912+0i,1.5525841577174+0i,-35.8345585474253+0i,-28.4665805225293+0i,-0.038320618541265,-0.00281566327912497,-0.0627654273100881+0i,-0.0778492205136445+0i
4.00903950194666+0i,1.55254188593361+0i,-35.9325823053746+0i,-28.544385614896+0i,-0.0333461688368235,-0.00153708159807042,-0.0646775891124705+0i,-0.0762680107685944+0i
4.03360488215875+0i,1.55250148073791+0i,-36.0351535922351+0i,-28.6229271910576+0i,-0.0397865761211111,-0.000707906728814489,-0.0627847107394111+0i,-0.0778336694327621+0i
4.00879341856756+0i,1.55245852303971+0i,-36.1382025308595+0i,-28.6955439339702+0i,-0.0383525831806111,0.00363534946718369,-0.0646963554437471+0i,-0.076252092379792+0i
4.0333571662342+0i,1.55241865190342+0i,-36.2433310530378+0i,-28.7753214894762+0i,-0.0423245327261093,-0.00195944123388747,-0.0628039894522637+0i,-0.0778181142721921+0i
4.00854733277938+0i,1.55237382075255+0i,-36.3470811246414+0i,-28.8499009449288+0i,-0.0390349535627355,0.00165671376490684,-0.0647151180408631+0i,-0.076236169217486+0i
4.03310947025669+0i,1.55233358504851+0i,-36.442163538299+0i,-28.9352995772421+0i,-0.0322591508982857,-0.00759607672365847,-0.0628232627593332+0i,-0.0778025555895935+0i
4.00830126004534+0i,1.55228844912167+0i,-36.5409414602466+0i,-29.0065071395818+0i,-0.0340440462236344,0.00501267994378685,-0.0647338757239578+0i,-0.0762202422834983+0i
4.03286176879203+0i,1.5522503853772+0i,-36.6363660199476+0i,-29.0859252829776+0i,-0.0325820270621193,-0.00163115160708127,-0.062842532638818+0i,-0.0777869917887245+0i
4.00805520948697+0i,1.552205838286+0i,-36.7322544713728+0i,-29.1616292987377+0i,-0.0311358236278192,0.000500296410083312,-0.0647526277974194+0i,-0.076204312170171+0i
4.03261408731777+0i,1.55216742640649+0i,-36.8330228740659+0i,-29.2424867423381+0i,-0.0379066055852277,-0.00308601912863748,-0.0628617971078527+0i,-0.0777714244717889+0i
4.0078091503954+0i,1.55212039508118+0i,-36.9323728089328+0i,-29.3213338733578+0i,-0.0345785582660927,-0.00265875412905503,-0.0647713766008295+0i,-0.0761883768906618+0i
4.03236643593051+0i,1.55208059688445+0i,-37.0277851252202+0i,-29.4031531407573+0i,-0.0325312609063158,-0.00406341312369563,-0.0628810553811201+0i,-0.0777558542757811+0i
4.00756310675054+0i,1.55203351793326+0i,-37.1332252861857+0i,-29.4795329832782+0i,-0.0406500406593882,-0.000207404521777477,-0.0647901203060389+0i,-0.0761724379991149+0i
4.0321188051894+0i,1.55199326286415+0i,-37.240915669269+0i,-29.5666149054745+0i,-0.0447900748905941,-0.00934164158671225,-0.0629003081927791+0i,-0.0777402806095618+0i
4.00731702681313+0i,1.5519409675623+0i,-37.3546724736974+0i,-29.6531590856618+0i,-0.0489479415754701,-0.0103876880431404,-0.064808862852931+0i,-0.0761564921442026+0i
4.03187123410113+0i,1.55189629801367+0i,-37.4764282932411+0i,-29.7445666288882+0i,-0.0588362670328806,-0.0136828372967965,-0.0629195525108305+0i,-0.0777247059295617+0i
4.00707090628398+0i,1.55183845238592+0i,-37.5948474382121+0i,-29.835216871446+0i,-0.0535915404049678,-0.0145097035116457,-0.0648276045659784+0i,-0.0761405390461424+0i
4.03162369685723+0i,1.5517918489583+0i,-37.7168295076182+0i,-29.9296823152775+0i,-0.0590432790636779,-0.0167563152157473,-0.0629387903424345+0i,-0.0777091286158266+0i
4.0564226162491+0i,1.55173175767059+0i,-37.8269156117167+0i,-30.0237127887832+0i,-0.0490935709134099,-0.0147845846806924,-0.0609925331851061+0i,-0.0792458888249966+0i
4.0313752428412+0i,1.55168527545874+0i,-37.9391618974245+0i,-30.1055931656974+0i,-0.0492881901630984,-0.0041868880919349,-0.0629580955447364+0i,-0.0776934888222935+0i
4.05617268792388+0i,1.55163073457249+0i,-38.0402448211453+0i,-30.1860564660796+0i,-0.040070586648465,-0.00123265779369808,-0.0610123370722504+0i,-0.0792306425884714+0i
4.03112685141891+0i,1.55158903742705+0i,-38.1406797535187+0i,-30.2697887552398+0i,-0.0374575403749517,-0.00605444098543018,-0.0629773919985249+0i,-0.0776778481747798+0i
4.05592275070103+0i,1.55153692320779+0i,-38.2475225801098+0i,-30.3580458571366+0i,-0.0458106887378946,-0.00904171103694784,-0.0610321378531399+0i,-0.0792153908598281+0i
4.03087842913656+0i,1.55149059425476+0i,-38.351909934527+0i,-30.4418798637776+0i,-0.0413906674538769,-0.00617180585037591,-0.0629966869633764+0i,-0.0776622007905929+0i
4.05567283681992+0i,1.55143766080138+0i,-38.4552207241412+0i,-30.5212542606428+0i,-0.0422588566413697,-0.00017426125745601,-0.0610519329727667+0i,-0.0792001356077678+0i
4.0306300447297+0i,1.55139362779804+0i,-38.5562790681132+0i,-30.6028169962395+0i,-0.0380423688725013,-0.00391618459634957,-0.0630159750995729+0i,-0.0776465510003504+0i
4.05542292165748+0i,1.55134235195183+0i,-38.66369671975+0i,-30.670850209652+0i,-0.0463459272560751,0.0111516619183281,-0.0610717243807381+0i,-0.0791848753308557+0i
4.03038168786451+0i,1.55129954236109+0i,-38.7685066199346+0i,-30.7466951739935+0i,-0.041774642974616,0.00178593381434844,-0.0630352572099251+0i,-0.0776308981558154+0i
4.05517301045917+0i,1.55124942839855+0i,-38.8699046853059+0i,-30.8203273002754+0i,-0.0403065537107992,0.00553748406854826,-0.0610915116604777+0i,-0.0791696103504224+0i
4.03013333252233+0i,1.55120521677513+0i,-38.9824739420009+0i,-30.894975783796+0i,-0.0495147213810068,0.00296675709833627,-0.0630545353139831+0i,-0.077615240618951+0i
4.05492312621296+0i,1.55115396345948+0i,-39.0895923950048+0i,-30.9730795184122+0i,-0.0460071600125591,0.00105060745626107,-0.0611112929913349+0i,-0.0791543420724803+0i
4.02988495257688+0i,1.55110576260538+0i,-39.1920272290152+0i,-31.0639449088525+0i,-0.0393610225724021,-0.0132658136973904,-0.0630738114380166+0i,-0.0775995767429277+0i
4.05467327860084+0i,1.55105235018164+0i,-39.2999303086058+0i,-31.1501486313383+0i,-0.0467720119835313,-0.00706465139436885,-0.0611310676070846+0i,-0.079139071091453+0i
4.02963654912386+0i,1.55100033090353+0i,-39.4150399638245+0i,-31.2323743613813+0i,-0.0520165697240476,-0.00464182344656061,-0.0630930854946723+0i,-0.0775839065964197+0i
4.05442344790539+0i,1.5509466709716+0i,-39.5251460015351+0i,-31.30629245863+0i,-0.048955200642272,0.00520569895607226,-0.0611508370682878+0i,-0.0791237962047305+0i
4.0293881789113+0i,1.55089654849656+0i,-39.6318875128283+0i,-31.3857974504876+0i,-0.0436291582134238,-0.00193675809711458,-0.0631123530798116+0i,-0.0775682337605363+0i
4.05417359888021+0i,1.55084618202007+0i,-39.7419446831179+0i,-31.4647128572341+0i,-0.0488865661268427,0.000193108511705287,-0.0611706041627757+0i,-0.0791085152582262+0i
4.02913979482719+0i,1.5507931935784+0i,-39.8493696433624+0i,-31.5467185791885+0i,-0.044293342397026,-0.00445316669040619,-0.0631316178474644+0i,-0.0775525552639093+0i
4.05392377054557+0i,1.5507422229899+0i,-39.9543845921987+0i,-31.6339448688605+0i,-0.0438245830340467,-0.00813305903251837,-0.0611903658022363+0i,-0.0790932306394707+0i
4.02889139831548+0i,1.55068654753655+0i,-40.0655425257973+0i,-31.717627660334+0i,-0.048007053914775,-0.00614592027566241,-0.0631508796838321+0i,-0.0775368711978899+0i
4.0536739687257+0i,1.55063435729288+0i,-40.1703472913762+0i,-31.8102497258618+0i,-0.0435946440530763,-0.0135441228206692,-0.0612101215258151+0i,-0.0790779427071478+0i
4.02864298580759+0i,1.55057567691494+0i,-40.2841227844104+0i,-31.8946503419984+0i,-0.050605354170413,-0.0068794347992851,-0.0631701388637799+0i,-0.0775211813373014+0i
4.05342418762543+0i,1.55052280402361+0i,-40.3937367171172+0i,-31.9849014834779+0i,-0.04838406091514,-0.0111884903705475,-0.061229871791678+0i,-0.0790626511089445+0i
4.02839456858308+0i,1.55046228338984+0i,-40.4994259277478+0i,-32.067137745481+0i,-0.0424998161194576,-0.00473077560819535,-0.063189394511141+0i,-0.0775054863949346+0i
4.05317439011829+0i,1.55041241506181+0i,-40.6017393812297+0i,-32.1661194778884+0i,-0.0410638339475877,-0.0199343788342903,-0.0612496195342927+0i,-0.0790473535730602+0i
4.02814614148767+0i,1.55034952705633+0i,-40.6990885172714+0i,-32.2574241972011+0i,-0.034140489017787,-0.0138149332670441,-0.0632086470239071+0i,-0.077489786045692+0i
4.05292461458542+0i,1.55029883171316+0i,-40.8030820904898+0i,-32.3466112373716+0i,-0.0427242115000368,-0.010154987719396,-0.0612693617183334+0i,-0.0790320524510659+0i
4.02789774395456+0i,1.55023755149959+0i,-40.9085861934634+0i,-32.4326346649986+0i,-0.0422762096282625,-0.00854934484382408,-0.0632278933453755+0i,-0.0774740827832497+0i
4.05267485476049+0i,1.55018666336144+0i,-41.0115889157405+0i,-32.5234554606394+0i,-0.0417136234384152,-0.0118040482795969,-0.0612890988387215+0i,-0.0790167473611602+0i
4.02764934361732+0i,1.55012374044325+0i,-41.1127736444595+0i,-32.6101822859201+0i,-0.0379375927362027,-0.00926845071754068,-0.0632471359828017+0i,-0.0774583745632+0i
4.05242509825992+0i,1.5500738793566+0i,-41.2068553337516+0i,-32.6988576203604+0i,-0.0327728574188413,-0.00967389689421383,-0.0613088318732682+0i,-0.0790014375460051+0i
4.02740097458909+0i,1.55001273117693+0i,-41.3054748295678+0i,-32.7871354612147+0i,-0.0353531235230662,-0.0108351773097604,-0.0632663722930534+0i,-0.0774426635445655+0i
4.05217535355388+0i,1.54996307811036+0i,-41.4091889463755+0i,-32.8719581774419+0i,-0.0423855566558338,-0.00583659270104153,-0.0613285601518699+0i,-0.0789861235262149+0i
4.07719811226045+0i,1.54989948289741+0i,-41.5053450619222+0i,-32.9566802717802+0i,-0.0368229989393036,-0.00422624802522442,-0.059333116607455+0i,-0.0804958463130002+0i
4.05192463124301+0i,1.54985001051705+0i,-41.6122276226517+0i,-33.040135382748+0i,-0.0455341989219953,-0.00448436636243166,-0.0613483618074715+0i,-0.0789707446054523+0i
4.0769460116089+0i,1.54978659465451+0i,-41.7028204798143+0i,-33.1327726768297+0i,-0.031239449385545,-0.0121564082438197,-0.0593534077770922+0i,-0.0804808858378573+0i
4.05167389777191+0i,1.54973462790981+0i,-41.8092484229411+0i,-33.2205115493109+0i,-0.0450597826390293,-0.00878351244560482,-0.0613681604877726+0i,-0.0789553600355732+0i
4.07669393813168+0i,1.54966986179445+0i,-41.910801112775+0i,-33.3105659287784+0i,-0.0421789968459549,-0.00958845760631943,-0.0593736929879313+0i,-0.0804659218612132+0i
4.05142314352274+0i,1.54961447723737+0i,-42.013724027231+0i,-33.3935926080843+0i,-0.0415349575057213,-0.00408671007943751,-0.0613879569502445+0i,-0.0789399692264631+0i
4.07644185036406+0i,1.54955245939083+0i,-42.1156905197355+0i,-33.4748538073976+0i,-0.0425725169287254,-0.000810247390353513,-0.0593939755757814+0i,-0.0804509519229169+0i
4.05117241875897+0i,1.54949868985533+0i,-42.2238112809955+0i,-33.5626397102103+0i,-0.0467130140343457,-0.00886132754823699,-0.0614077472256606+0i,-0.0789245752644218+0i
4.07618980549721+0i,1.54943374493513+0i,-42.3276244905487+0i,-33.6559306488433+0i,-0.0443989586147389,-0.01285495921198,-0.0594142509384829+0i,-0.0804359794210214+0i
4.05092164422221+0i,1.54937367799789+0i,-42.4346676583613+0i,-33.7368669916816+0i,-0.0456156302442672,-0.00202716955486126,-0.0614275375683525+0i,-0.0789091732835204+0i
4.07593774399392+0i,1.54931166705142+0i,-42.5428299155483+0i,-33.8276943232991+0i,-0.0487277333222664,-0.0104063307969287,-0.059434523864717+0i,-0.0804210008205219+0i
4.05067086382646+0i,1.54924972724805+0i,-42.6438327091194+0i,-33.9144703161591+0i,-0.039555469060879,-0.00788222687980644,-0.0614473245102358+0i,-0.0788937659801697+0i
4.07568569759762+0i,1.54918748671093+0i,-42.7392135121951+0i,-33.9921368621004+0i,-0.0359260112755706,0.00273947206737502,-0.0594547918000864+0i,-0.0804060180086564+0i
4.0504201666456+0i,1.54913260239605+0i,-42.8372815077717+0i,-34.0683374926072+0i,-0.0366008945528691,0.00267772832329483,-0.0614671010237935+0i,-0.0788783588301047+0i
4.07543361461369+0i,1.54907536983712+0i,-42.9411382441248+0i,-34.149346181204+0i,-0.0443816774532593,-0.000617660684046228,-0.0594750588997652+0i,-0.0803910279127557+0i
4.05016943214941+0i,1.54901536818633+0i,-43.0447001155665+0i,-34.226239666617+0i,-0.0420749948247732,0.00196945901518575,-0.0614868766169974+0i,-0.0788629444282049+0i
4.07518155976067+0i,1.54895667102407+0i,-43.1488604551096+0i,-34.3111427556569+0i,-0.0446650195840554,-0.00452705465786751,-0.0594953199590011+0i,-0.0803760343819978+0i
4.04991867939704+0i,1.54889352339809+0i,-43.2441986623936+0i,-34.3984639757862+0i,-0.033831557499937,-0.00847369618382432,-0.0615066497841124+0i,-0.0788475239454896+0i
4.0749295314618+0i,1.54883347292105+0i,-43.3431943476201+0i,-34.4806954607104+0i,-0.03948011012195,-0.00187044759904609,-0.0595155751044819+0i,-0.0803610373252037+0i
4.04966795019793+0i,1.5487714050744+0i,-43.4497599703966+0i,-34.5572185576751+0i,-0.0450392055494326,0.00230900298952363,-0.0615264172271244+0i,-0.0788320999542306+0i
4.07467750444131+0i,1.54871252585927+0i,-43.5662923195504+0i,-34.6360671298962+0i,-0.0569965227868003,0.00149746301901255,-0.0595358263669241+0i,-0.0803460352401254+0i
4.04941717882056+0i,1.54864494236628+0i,-43.6841399839633+0i,-34.7120941237245+0i,-0.0563014802863719,0.00278967458299517,-0.0615461841266194+0i,-0.0788166684112711+0i
4.07442551477582+0i,1.54858358329535+0i,-43.7967153842576+0i,-34.7940825855429+0i,-0.0530193294472028,-0.00165743154201969,-0.0595560708470276+0i,-0.0803310302763747+0i
4.04916639920886+0i,1.54851395808036+0i,-43.9165562108351+0i,-34.8673377198959+0i,-0.0582748787729734,0.00554609705188946,-0.0615659478045796+0i,-0.0788012314048694+0i
4.07417352551422+0i,1.54845376867261+0i,-44.0336045508989+0i,-34.9442443506258+0i,-0.057472028550773,0.00340938950587955,-0.0595763115129524+0i,-0.080316020235764+0i
4.04891561852174+0i,1.54838282626571+0i,-44.1524895274846+0i,-35.0202374725868+0i,-0.0572992688903859,0.00279266741535533,-0.0615857076953598+0i,-0.0787857893763952+0i
4.07392154883472+0i,1.54832258722341+0i,-44.2637696384968+0i,-35.098536537365+0i,-0.0516835636266464,0.00200194106691676,-0.0595965473855112+0i,-0.0803010058450486+0i
4.0486648408481+0i,1.54825075017266+0i,-44.3676110451821+0i,-35.1752855297032+0i,-0.0422359432097004,0.00202135024046468,-0.0616054634755828+0i,-0.0787703425786548+0i
4.07366953611949+0i,1.54819531370911+0i,-44.4594960246297+0i,-35.2577972636468+0i,-0.0322681970802847,-0.00222574973618572,-0.0596167823673152+0i,-0.0802859842075077+0i
4.09892497362536+0i,1.5481257855325+0i,-44.5461423806621+0i,-35.3433734200887+0i,-0.0290760276641393,-0.00381028769721681,-0.0575703283683263+0i,-0.0817658687446241+0i
4.0734164239748+0i,1.54807000856968+0i,-44.6408015051298+0i,-35.4332133254507+0i,-0.0350220226526012,-0.00956901345776817,-0.059637101815052+0i,-0.0802708919042334+0i
