theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.896331554178+0i,1.55899973745019+0i,-10.363480264128+0i,-11.3287471635156+0i,-0.00558130801342327,-0.00599155796737638,-0.0728450446824757+0i,-0.0685098494029006+0i
3.91970499295484+0i,1.55898767649377+0i,-10.4382458413374+0i,-11.415544316721+0i,-0.00354159485805844,-0.0166035328541734,-0.0712239823513409+0i,-0.0701936203512533+0i
3.89609763017656+0i,1.55896871512626+0i,-10.5139001025085+0i,-11.5117388211234+0i,-0.00279319238368342,-0.0277016970781324,-0.0728610687873838+0i,-0.0684928073242741+0i
3.91946905936126+0i,1.55895471170667+0i,-10.5900172381393+0i,-11.5996840213989+0i,-0.00487659422882536,-0.0177683860078919,-0.0712405414019542+0i,-0.0701768142676514+0i
3.89586372298125+0i,1.55893542136059+0i,-10.6577912785319+0i,-11.6810814934731+0i,0.00510304736189582,-0.0129217093517213,-0.0728770877544893+0i,-0.0684757627224733+0i
3.91923312435735+0i,1.55892358537102+0i,-10.7318104897254+0i,-11.7570525474783+0i,-0.00276211460754872,-0.0058110498279742,-0.0712570965859349+0i,-0.0701600041771859+0i
3.89562984911083+0i,1.55890559970477+0i,-10.8055147261643+0i,-11.8323667940945+0i,-0.000811135986024003,-0.00685552981287962,-0.0728931004529228+0i,-0.0684587168033415+0i
3.91899721008606+0i,1.558893751587+0i,-10.874974292691+0i,-11.9115760288095+0i,0.00181407982240578,-0.00906604305609304,-0.0712736463491141+0i,-0.0701431916589302+0i
3.89539599570725+0i,1.55887577220494+0i,-10.9583501703378+0i,-11.9984538599952+0i,-0.0104667698832245,-0.018436162553718,-0.072909107763538+0i,-0.0684416686319438+0i
3.91876133818817+0i,1.55886174761536+0i,-11.0403190493992+0i,-12.0905119103456+0i,-0.0106786898874111,-0.0219316720927544,-0.0712901891740272+0i,-0.0701263782576244+0i
3.89516213570787+0i,1.55884109015758+0i,-11.1149544306775+0i,-12.1645007779292+0i,-0.00171026974005689,-0.00556425134701521,-0.0729251115382587+0i,-0.0684246162366478+0i
3.91852546507764+0i,1.55882919873006+0i,-11.1824541584267+0i,-12.2326170784273+0i,0.00380700036851916,0.00199326037028114,-0.0713067281176886+0i,-0.0701095608683298+0i
3.89492833335895+0i,1.55881229320869+0i,-11.2564105153126+0i,-12.2996929786068+0i,-0.00101524950495102,0.00133166412478447,-0.0729411073809401+0i,-0.0684075643042651+0i
3.91828960490358+0i,1.5588011788961+0i,-11.3333807842665+0i,-12.3636083061752+0i,-0.00564700676657159,0.00617741293265162,-0.0713232621873676+0i,-0.070092740501082+0i
3.89469454461975+0i,1.55878357652016+0i,-11.4084761846457+0i,-12.4261842795426+0i,-0.00213830207353577,0.00581453625799233,-0.0729570983056279+0i,-0.0683905096254075+0i
3.91805376144422+0i,1.55877286217259+0i,-11.4798082411685+0i,-12.4893535077661+0i,7.73459523900621e-06,0.00690668920353876,-0.0713397911180342+0i,-0.0700759174269966+0i
3.94164674183489+0i,1.55875572237746+0i,-11.5518443707139+0i,-12.5461953543861+0i,-0.00236933876577083,0.0148975307292845,-0.0696667907795999+0i,-0.0717393773493432+0i
3.91781773148587+0i,1.55874570693295+0i,-11.6229762349987+0i,-12.6094821498227+0i,0.000224464861712625,0.00677228171070954,-0.0713563291465775+0i,-0.0700590771472569+0i
3.94140862226953+0i,1.55872865311966+0i,-11.6936560655829+0i,-12.6833354593381+0i,-0.000995959230506882,-0.00213052322572194,-0.0696838713537061+0i,-0.0717227862897151+0i
3.91758170516312+0i,1.55871691162804+0i,-11.7601826525+0i,-12.7535965728122+0i,0.00484627602819399,-0.000218880250083209,-0.0713728629452042+0i,-0.0700422332239993+0i
3.94117052599149+0i,1.55869962232588+0i,-11.8251612947775+0i,-12.8175762177541+0i,0.00472230402928236,0.00772654784459648,-0.0697009463068275+0i,-0.0717061927864864+0i
3.91734571445533+0i,1.55868937237532+0i,-11.8793804750353+0i,-12.876422625507+0i,0.0171702100160111,0.0111789801884382,-0.0713893902738094+0i,-0.0700253879413297+0i
3.9409324262631+0i,1.55867453367769+0i,-11.9403512548163+0i,-12.9372429464315+0i,0.00874723777500874,0.0108692740532097,-0.0697180175559673+0i,-0.0716895949776942+0i
3.91710975129241+0i,1.55866492919353+0i,-12.0190636957244+0i,-13.0121192590283+0i,-0.00730652920992003,-0.00486777187116627,-0.0714059116982483+0i,-0.0700085407256998+0i
3.94069439026238+0i,1.5586458542948+0i,-12.0891004444841+0i,-13.0914986408619+0i,-0.000301668474539385,-0.00770638428480908,-0.0697350802851367+0i,-0.0716729975487668+0i
3.91687377902059+0i,1.55863326608299+0i,-12.1570288140175+0i,-13.1689624899025+0i,0.00349406025100973,-0.00747216007908869,-0.071422429784452+0i,-0.0699916889615118+0i
3.94045636662552+0i,1.55861501852705+0i,-12.2291554156573+0i,-13.2483447653402+0i,-0.00237446346268499,-0.00772587851650153,-0.0697521381770875+0i,-0.0716563969211716+0i
3.91663782412515+0i,1.55860211658786+0i,-12.3081779151273+0i,-13.3211889174576+0i,-0.00758355679226524,-0.00286931757609099,-0.0714389426777378+0i,-0.0699748345413327+0i
3.94021837127611+0i,1.55858310902894+0i,-12.3813172161732+0i,-13.4061269657674+0i,-0.00337011095517825,-0.0132982541023102,-0.0697691900907067+0i,-0.0716397942074573+0i
3.91640188148875+0i,1.55856939254001+0i,-12.4562283022157+0i,-13.4882084115111+0i,-0.00345563530645049,-0.0121234686424148,-0.0714554507360632+0i,-0.0699579771013002+0i
3.93998040224496+0i,1.55854980586802+0i,-12.5231270799517+0i,-13.5633566669145+0i,0.0028874584315145,-0.00352506613084169,-0.0697862361674766+0i,-0.0716231892725895+0i
3.91616597506473+0i,1.55853768422249+0i,-12.589216697687+0i,-13.6306877728993+0i,0.00538233454853387,0.00261001237014047,-0.071471952283806+0i,-0.0699411183549517+0i
3.93974242946576+0i,1.55852053496212+0i,-12.6629804029298+0i,-13.7077701651059+0i,-0.00396042668212221,-0.00547581218641791,-0.0698032785606883+0i,-0.0716065800201277+0i
3.91593007870629+0i,1.55850735351863+0i,-12.7348441769433+0i,-13.7752250939559+0i,-0.00037532486340236,0.00246932758580476,-0.0714884491501753+0i,-0.0699242564358235+0i
3.93950448407106+0i,1.55848954222888+0i,-12.8149617773827+0i,-13.8505106721752+0i,-0.0102972853989447,-0.00369560959475379,-0.0698203150404119+0i,-0.0715899686245051+0i
3.91569419628544+0i,1.55847570550895+0i,-12.8967218123097+0i,-13.9164907794158+0i,-0.0102550938628808,0.00392728438154544,-0.0715049410640793+0i,-0.0699073916222208+0i
3.93926656842825+0i,1.55845698200474+0i,-12.9788526993769+0i,-13.9872974429785+0i,-0.0122935416296356,0.000766691690705978,-0.0698373454376062+0i,-0.0715733552533935+0i
3.91545833469341+0i,1.5584431949442+0i,-13.0643366283538+0i,-14.0506389189442+0i,-0.013962501433226,0.00654904844297732,-0.0715214275436747+0i,-0.0698905244086413+0i
3.93902867411547+0i,1.5584243924867+0i,-13.1444369765034+0i,-14.1281488501137+0i,-0.0102459777941878,-0.00595319184859355,-0.0698543703554294+0i,-0.0715567393209508+0i
3.91522248636092+0i,1.55840989866053+0i,-13.2184615485688+0i,-14.1880634045534+0i,-0.00248666294743449,0.00995909981593013,-0.0715379091179904+0i,-0.0698736542555643+0i
3.93879078367523+0i,1.55839275493069+0i,-13.29787146654+0i,-14.2588063831638+0i,-0.00953852692829876,0.000797140998981094,-0.0698713910428942+0i,-0.071540119609426+0i
3.91498666452167+0i,1.55837886831947+0i,-13.366228286179+0i,-14.33641219799+0i,0.00319756522334722,-0.00774903271463689,-0.0715543848623188+0i,-0.0698567821115113+0i
3.93855292649824+0i,1.55836046686504+0i,-13.4352884489941+0i,-14.4132627885049+0i,0.000828242582051247,-0.00532709234096729,-0.0698884053971024+0i,-0.0715234981740286+0i
3.91475086679665+0i,1.55834695633927+0i,-13.5022082259213+0i,-14.4965435731658+0i,0.00465107801604298,-0.0134408768523412,-0.0715708549432333+0i,-0.0698399078084633+0i
3.93831509522068+0i,1.55832802439364+0i,-13.5686195882893+0i,-14.5736811747248+0i,0.00349405157723545,-0.00563072705642353,-0.0699054139453144+0i,-0.0715068745026256+0i
3.91451509132906+0i,1.55831470605875+0i,-13.6349194870829+0i,-14.6489515164288+0i,0.00528742069707927,-0.00544731048840186,-0.0715873194906862+0i,-0.069823031215627+0i
3.93807727599534+0i,1.55829662470064+0i,-13.6879835039201+0i,-14.7212446725592+0i,0.0168584008406087,-0.000802908501103317,-0.0699224176777998+0i,-0.0714902476292488+0i
3.91427935586009+0i,1.55828526247061+0i,-13.7489299777899+0i,-14.7919893355263+0i,0.0106573033966306,-0.000938509361699369,-0.0716037772664448+0i,-0.0698061536053761+0i
3.93783946752824+0i,1.55826818904527+0i,-13.80818157255+0i,-14.8721411563738+0i,0.0106878219266706,-0.00867820338263348,-0.0699394166866842+0i,-0.0714736174649525+0i
3.91404362510994+0i,1.55825522569766+0i,-13.8629359287518+0i,-14.9387105441607+0i,0.0168658745319323,0.00321988466702305,-0.0716202307337728+0i,-0.0697892724538747+0i
3.93760166919098+0i,1.55823921700573+0i,-13.9157196137627+0i,-15.006234272848+0i,0.0171727260055543,0.0039332552799326,-0.0699564110164466+0i,-0.0714569839672651+0i
3.9138079357339+0i,1.5582283234837+0i,-13.9736850118922+0i,-15.0748292644555+0i,0.013671279204922,0.00117739878071543,-0.0716366773344654+0i,-0.0697723903881592+0i
3.93736389850257+0i,1.55821165886706+0i,-14.0268716575445+0i,-15.1452847140677+0i,0.0167867537628346,0.00098489875123553,-0.0699733994150664+0i,-0.0714403483635095+0i
3.91357226301513+0i,1.55820034975876+0i,-14.0827494610419+0i,-15.2241249435562+0i,0.0157753152964441,-0.00908472384829784,-0.0716531187938422+0i,-0.0697555056401683+0i
3.93712615865728+0i,1.55818269880043+0i,-14.1422844841903+0i,-15.3115327768887+0i,0.0104553585064038,-0.0159841224529269,-0.0699903816548174+0i,-0.0714237108796021+0i
3.91333658493297+0i,1.55816878622618+0i,-14.2005038376273+0i,-15.3917710023831+0i,0.0134502032104717,-0.0104996088608904,-0.0716695566475235+0i,-0.0697386166334508+0i
3.93688844519687+0i,1.55815055854333+0i,-14.2511070715259+0i,-15.4631657068532+0i,0.0194041241560119,1.23667358097324e-05,-0.070007358054629+0i,-0.0714070712059455+0i
3.91310095516196+0i,1.55813944170577+0i,-14.3041540088831+0i,-15.5424069500687+0i,0.0186390497948967,-0.00951951599905965,-0.071685987152043+0i,-0.0697217272163931+0i
3.93665074681186+0i,1.55812179017171+0i,-14.365621344754+0i,-15.6244657150745+0i,0.00855699355130357,-0.0106683364528968,-0.0700243294222469+0i,-0.0713904285528855+0i
3.91286532164183+0i,1.55810822980897+0i,-14.43150593613+0i,-15.7016842784157+0i,0.00581782256185043,-0.00751372968180319,-0.0717024139377882+0i,-0.0697048336594678+0i
3.93641308299102+0i,1.55808918672286+0i,-14.4845153557429+0i,-15.7854002077319+0i,0.0170318747535704,-0.0123421450290361,-0.0700412943664781+0i,-0.0713737842871482+0i
3.91262971606084+0i,1.55807638997341+0i,-14.5374429810656+0i,-15.8632811498659+0i,0.0187912094725971,-0.00819300389788713,-0.071718834795368+0i,-0.0696879382360729+0i
3.93617542689254+0i,1.55805863289162+0i,-14.5909794581691+0i,-15.940619374314+0i,0.0165217776999819,-0.00598108791720908,-0.0700582548034452+0i,-0.0713571365309423+0i
3.91239413766856+0i,1.55804650449463+0i,-14.6456368253251+0i,-16.015898100645+0i,0.0170778826215555,-0.00560768543627987,-0.0717352497775711+0i,-0.0696710408946894+0i
3.93593779206371+0i,1.5580286981531+0i,-14.7146180685799+0i,-16.0884393949212+0i,0.00109396651137339,-0.00120080804130185,-0.0700752097661048+0i,-0.0713404862349312+0i
3.91215856670874+0i,1.55801525656707+0i,-14.787089703198+0i,-16.1686621669603+0i,-0.000719974357157538,-0.0105686318190291,-0.0717516602609676+0i,-0.0696541402200522+0i
3.93570020522446+0i,1.55799471513732+0i,-14.8540048363293+0i,-16.2512301798976+0i,0.003177024217486,-0.0112441776633332,-0.0700921573487952+0i,-0.0713238352739933+0i
3.91192300603918+0i,1.55798028669665+0i,-14.9251795411407+0i,-16.3177866776808+0i,0.00059336123464182,0.00308073863534786,-0.0717680660460161+0i,-0.0696372364185618+0i
3.93546262243486+0i,1.55796136647163+0i,-14.9999106937638+0i,-16.3935384834816+0i,-0.00462205193693521,-0.00444462522985634,-0.0701091006861891+0i,-0.0713071805709201+0i
3.91168746270049+0i,1.55794664899852+0i,-15.0750295109809+0i,-16.4734272557503+0i,-0.00333435057494696,-0.0102684422716073,-0.0717844666421575+0i,-0.0696203299970704+0i
3.93522508035465+0i,1.5579256972845+0i,-15.1441253194477+0i,-16.5498451097808+0i,0.00103022869721148,-0.0051273293328773,-0.0701260371640395+0i,-0.0712905246976605+0i
3.91145194408069+0i,1.55791145295814+0i,-15.2146084749191+0i,-16.6253342730164+0i,0.00131770606373155,-0.00588574174769163,-0.0718008615351302+0i,-0.0696034214878339+0i
3.93498754865379+0i,1.55789148677082+0i,-15.2816235685181+0i,-16.6899326718834+0i,0.00312787534617986,0.00667546666269037,-0.070142968945166+0i,-0.0712738655297822+0i
3.91121646049545+0i,1.55787873281981+0i,-15.3473091954947+0i,-16.7550219893082+0i,0.00613162303083681,0.00449719420911021,-0.0718172500074464+0i,-0.06958651163385+0i
3.93475001990389+0i,1.55786051965069+0i,-15.4062225399441+0i,-16.8219173649512+0i,0.0112465521091016,0.00436182690455045,-0.0701598965584562+0i,-0.0712572025475792+0i
3.91098100326433+0i,1.55784835594736+0i,-15.4701119268076+0i,-16.8885830672613+0i,0.00794424580036368,0.00290389750412345,-0.0718336326638695+0i,-0.0695695998142311+0i
3.93451251193082+0i,1.55783013661537+0i,-15.5331584933504+0i,-16.9551366331493+0i,0.00713025219033092,0.00468697111513483,-0.0701768187331801+0i,-0.0712405370031023+0i
3.91074556087925+0i,1.55781740677394+0i,-15.5936741477649+0i,-17.0245562908102+0i,0.011334355890798,0.000133027543412712,-0.0718500103052463+0i,-0.0695526852043542+0i
3.93427502414815+0i,1.55779923398954+0i,-15.6497013505252+0i,-17.105792295689+0i,0.0141665327508751,-0.0100121360215512,-0.0701937355111883+0i,-0.071223868857184+0i
3.91051012970431+0i,1.55778557976467+0i,-15.7093667530348+0i,-17.1805843692633+0i,0.0122009806746776,-0.00525630602972171,-0.0718663831842475+0i,-0.0695357675445875+0i
3.9340375634393+0i,1.55776675620508+0i,-15.7663152180157+0i,-17.2652711592649+0i,0.0132621814214687,-0.0134795914065801,-0.0702106464023869+0i,-0.0712071985950788+0i
3.91027471345475+0i,1.55775256498366+0i,-15.8192589891978+0i,-17.3511416562065+0i,0.0189389798601175,-0.0163516498381334,-0.0718827510422556+0i,-0.0695188471034806+0i
3.93380012965959+0i,1.55773309297035+0i,-15.8606933009194+0i,-17.4432801489378+0i,0.0287932396958512,-0.0209479665223039,-0.0702275514174777+0i,-0.0711905262089383+0i
3.91003932845824+0i,1.55772000952424+0i,-15.9139844815777+0i,-17.5265756319257+0i,0.0186079320860622,-0.0137935579312958,-0.0718991127443159+0i,-0.0695019250566497+0i
3.93356271633725+0i,1.55770054055714+0i,-15.963788000695+0i,-17.6000986903911+0i,0.0204409319001817,-0.00234920721886045,-0.0702444510174745+0i,-0.0711738512464629+0i
3.90980397601944+0i,1.55768868455597+0i,-16.0098312122999+0i,-17.6646367719075+0i,0.0258722565955689,0.0049469199839729,-0.0719154682004548+0i,-0.0694850015003913+0i
3.93332529389154+0i,1.55767218880958+0i,-16.0674308474043+0i,-17.7308557917851+0i,0.012661712202919,0.00493815175366896,-0.0702613473073302+0i,-0.0711571716312469+0i
3.90956864301008+0i,1.55766020574565+0i,-16.1312078746362+0i,-17.8003462700957+0i,0.00815479109148909,-2.24028177903124e-05,-0.0719318183234146+0i,-0.0694680754929002+0i
3.93308792110213+0i,1.55764083380479+0i,-16.1853908293335+0i,-17.8759347827234+0i,0.016095281406756,-0.00444802113298592,-0.0702782361040206+0i,-0.0711404914947004+0i
3.90933332283556+0i,1.55762809444556+0i,-16.242297624057+0i,-17.9439147630868+0i,0.0150413688477641,0.00147116619818488,-0.0719481635712786+0i,-0.0694511465615978+0i
3.93285055947816+0i,1.5576096585763+0i,-16.3007408778869+0i,-18.0177999541376+0i,0.0118518663167902,-0.00276138291620442,-0.0702951201466966+0i,-0.0711238081345586+0i
3.90909801930164+0i,1.5575965418267+0i,-16.3666215204635+0i,-18.0868083479164+0i,0.00608386110296921,0.000425821203141385,-0.0719645036795446+0i,-0.0694342149819296+0i
3.93261323188984+0i,1.55757676048222+0i,-16.4323628724773+0i,-18.1652786455299+0i,0.0045706457948903,-0.0073631744531385,-0.0703119978087302+0i,-0.0711071231603777+0i
3.90886272036532+0i,1.55756207943844+0i,-16.4960785353957+0i,-18.2460447059137+0i,0.00826517656572823,-0.0113487804949809,-0.0719808394841447+0i,-0.0694172798887842+0i
3.93237593705645+0i,1.55754105125261+0i,-16.5670871813724+0i,-18.3212529124872+0i,-0.000679776794754172,-0.00411777008873149,-0.0703288691819213+0i,-0.0710904364847495+0i
3.9086274378808+0i,1.55752601949135+0i,-16.6268123013788+0i,-18.3993033024841+0i,0.0122720501552771,-0.00865004786014834,-0.071997170161723+0i,-0.0694003421367929+0i
3.93213865502377+0i,1.55750572358346+0i,-16.680541959523+0i,-18.487316948904+0i,0.0166160775410084,-0.0169398997133376,-0.0703457356851813+0i,-0.0710737467065767+0i
3.90839218162868+0i,1.55749131551462+0i,-16.7385428957271+0i,-18.5555831039936+0i,0.0140125588295588,0.00111724734241714,-0.0720134950335993+0i,-0.0693834024320353+0i
3.93190138087462+0i,1.55747225703474+0i,-16.8003008355615+0i,-18.6321215646743+0i,0.00860465783311726,-0.00548140719923251,-0.0703625976676018+0i,-0.0710570534814609+0i
3.908156948849+0i,1.55745817831222+0i,-16.8597845137103+0i,-18.711852524386+0i,0.012546136142901,-0.0103644991337724,-0.0720298142916529+0i,-0.0693664605779334+0i
3.93166414426876+0i,1.55743740687261+0i,-16.9161363903903+0i,-18.7834203647023+0i,0.0140275763416082,-0.000527481418131748,-0.0703794530215881+0i,-0.071040358898179+0i
3.90792174887283+0i,1.55742460467604+0i,-16.9819325667734+0i,-18.8575734189216+0i,0.00624995090589764,-0.00480353697038971,-0.0720461272890673+0i,-0.0693495172488426+0i
3.93142693061261+0i,1.55740357489486+0i,-17.0426908056078+0i,-18.9382143500968+0i,0.00963806395022349,-0.00961726924300643,-0.0703963027845612+0i,-0.0710236619322348+0i
3.90768655151736+0i,1.55738902108764+0i,-17.103987761244+0i,-19.0101355943572+0i,0.0107654804830176,-0.00258867398817519,-0.0720624361192605+0i,-0.0693325702722574+0i
3.93118972976521+0i,1.55736872673307+0i,-17.1757557288632+0i,-19.0761912240877+0i,-0.00135481994239839,0.00495133214124321,-0.0704131476768022+0i,-0.0710069618716704+0i
3.90745137691784+0i,1.55735444502842+0i,-17.2455917074805+0i,-19.1451022812864+0i,0.00224276076844476,0.000404563901827193,-0.0720787393857761+0i,-0.069315621100567+0i
3.93095255701446+0i,1.55733336725525+0i,-17.3143569429565+0i,-19.2205045019465+0i,0.00166475113675402,-0.00441196086527573,-0.0704299866127113+0i,-0.0709902597948008+0i
3.90721621315042+0i,1.5573181706104+0i,-17.3806454772846+0i,-19.3007774360478+0i,0.00580650358704271,-0.0109742652251394,-0.0720950379151754+0i,-0.0692986688761726+0i
3.93071541472146+0i,1.55729605604715+0i,-17.4437946017049+0i,-19.3820969261876+0i,0.00729769500490129,-0.0103459342694515,-0.0704468194251756+0i,-0.0709735558703148+0i
3.90698106848653+0i,1.55728079122849+0i,-17.5116807845806+0i,-19.448835663594+0i,0.00422514825840603,0.00254297679052951,-0.0721113311340507+0i,-0.0692817141970036+0i
3.93047827879336+0i,1.55726003780295+0i,-17.5715085863999+0i,-19.5161233004863+0i,0.0106358460050118,0.00366921151077959,-0.0704636478243256+0i,-0.0709568484030218+0i
3.90674596471276+0i,1.55724687073342+0i,-17.6390027551149+0i,-19.5836177226939+0i,0.00463344881844796,0.00177033642869528,-0.0721276175334281+0i,-0.0692647586363478+0i
3.9302411641752+0i,1.55722601846853+0i,-17.7032030692456+0i,-19.6587626540138+0i,0.00628015661858039,-0.00420479287233111,-0.0704804707493318+0i,-0.070940138447515+0i
3.90651086415547+0i,1.55721116220215+0i,-17.7684096080476+0i,-19.7212040069295+0i,0.00693736092129582,0.00680644656354834,-0.0721438997233053+0i,-0.0692477994792157+0i
3.9300040608985+0i,1.55719118985309+0i,-17.8382131084771+0i,-19.7880258735173+0i,0.000693788477806212,0.00410155871523155,-0.0704972889073158+0i,-0.070923425303058+0i
3.90627578524798+0i,1.55717649584659+0i,-17.9027546731584+0i,-19.8511093088065+0i,0.00761861174550782,0.00614740276758652,-0.072160176426792+0i,-0.0692308380568534+0i
3.92976697795117+0i,1.55715651492872+0i,-17.9611213330158+0i,-19.9228878573514+0i,0.0121474418031947,-0.000871838939867864,-0.0705141016605964+0i,-0.0709067096049385+0i
3.90604073422012+0i,1.55714260484638+0i,-18.0276476342572+0i,-19.996869222892+0i,0.00565014597150415,-0.00476749071972593,-0.0721764472128984+0i,-0.0692138748209034+0i
3.9295299328276+0i,1.5571208734724+0i,-18.0958284683996+0i,-20.0710340292312+0i,0.00235007362666406,-0.00327481375020455,-0.0705309077690718+0i,-0.0708899925890156+0i
3.90580568580796+0i,1.55710523086389+0i,-18.1586298273693+0i,-20.1487197973359+0i,0.00939135486058984,-0.0084888601548696,-0.0721927138303313+0i,-0.0691969079497913+0i
3.92929290839645+0i,1.5570834269589+0i,-18.2217661674426+0i,-20.2268777437952+0i,0.0074113683746283,-0.00728467340973316,-0.0705477084478482+0i,-0.0708732730495594+0i
3.9055706581683+0i,1.55706788558065+0i,-18.2937548369219+0i,-20.2998576657922+0i,0.000220305542895427,-0.00379998324141395,-0.0722089750222391+0i,-0.0691799387556657+0i
3.92905591169338+0i,1.55704530566007+0i,-18.3687352429066+0i,-20.3676669074852+0i,-0.00441590278616366,0.00304730979208478,-0.0705645031984979+0i,-0.0708565514850192+0i
3.90533564595193+0i,1.55702933754863+0i,-18.4430310087735+0i,-20.438787959413+0i,-0.00207053470822804,-0.00195808507365736,-0.0722252311587468+0i,-0.0691629668541308+0i
3.9288189359215+0i,1.5570066489948+0i,-18.5076032344666+0i,-20.5135564559509+0i,0.00600906680993119,-0.0039286691199315,-0.0705812925029578+0i,-0.0708398274179992+0i
3.90510065706866+0i,1.5569910506369+0i,-18.5753323399494+0i,-20.5797518232809+0i,0.00451237620996969,0.00295062548831182,-0.0722414816928117+0i,-0.069145992818291+0i
3.92858196524655+0i,1.55696983927912+0i,-18.6388657628294+0i,-20.6518560563615+0i,0.00706465460279782,-0.00128113334797963,-0.0705980774827676+0i,-0.0708230997326236+0i
3.90486569168646+0i,1.55695460923772+0i,-18.7028335163734+0i,-20.7178590700362+0i,0.00828997306909873,0.003126002987626,-0.0722577266131117+0i,-0.0691290166623598+0i
3.92834500982494+0i,1.55693387783852+0i,-18.7709172045388+0i,-20.783522656546+0i,0.00253116925264818,0.00514278263752121,-0.0706148574181014+0i,-0.0708063691472823+0i
3.90463074702591+0i,1.55691872992166+0i,-18.8482160081467+0i,-20.858996852316+0i,-0.00502483749578231,-0.00636215758245151,-0.0722739661120395+0i,-0.0691120381875384+0i
3.92810810612203+0i,1.55689483741427+0i,-18.9162101863947+0i,-20.9376205755242+0i,0.00263745147940442,-0.00783408496894034,-0.0706316297274139+0i,-0.0707896382392897+0i
3.90439580339331+0i,1.55687783325073+0i,-18.9877778631192+0i,-21.0112280570064+0i,0.000722524825929494,-0.00451242551007425,-0.0722902015504904+0i,-0.0690950559721134+0i
3.92787121250353+0i,1.55685489237193+0i,-19.0593649185712+0i,-21.0788799484081+0i,-0.000938658093018963,0.00312101266909592,-0.0706483973589382+0i,-0.0707729040707924+0i
3.90416088735914+0i,1.55683869806466+0i,-19.1234967569108+0i,-21.1456117533769+0i,0.00817459275262811,0.00234626696951468,-0.0723064310921841+0i,-0.0690780719382875+0i
3.92763431941889+0i,1.55681768138375+0i,-19.1862920226713+0i,-21.2119107037532+0i,0.007869895227407,0.00445721559198775,-0.0706651609880001+0i,-0.0707561659683453+0i
3.903926003966+0i,1.55680277412975+0i,-19.2529439775859+0i,-21.2744319524867+0i,0.00567069947485987,0.00653983771952782,-0.0723226543893828+0i,-0.0690610864530373+0i
3.92739744483498+0i,1.55678191706802+0i,-19.3189027389045+0i,-21.3418283471634+0i,0.00472315802405898,0.00334303052616836,-0.0706819193427205+0i,-0.0707394252028468+0i
3.90369113296799+0i,1.55676625813635+0i,-19.3851057101422+0i,-21.4047583045744+0i,0.00613590160303379,0.00611414064330051,-0.0723388728407149+0i,-0.0690440980543224+0i
3.9271605905199+0i,1.55674537777713+0i,-19.4456749633101+0i,-21.469822653331+0i,0.0101294191301013,0.00565833314456843,-0.0706986722980425+0i,-0.0707226819011694+0i
3.90345629121202+0i,1.5567306597319+0i,-19.5128490957289+0i,-21.5357040525321+0i,0.00518095286427767,0.00314570876160791,-0.0723550852830245+0i,-0.0690271079626422+0i
3.92692376219569+0i,1.55670919284518+0i,-19.5857009675214+0i,-21.5963069013686+0i,-0.00213645234299475,0.0101030876333303,-0.0707154194494631+0i,-0.0707059364699068+0i
3.90322145604112+0i,1.55669314673907+0i,-19.6631997496868+0i,-21.6552524758122+0i,-0.00512748888494929,0.0100645400970221,-0.0723712932804674+0i,-0.0690101145406424+0i
3.92668695898425+0i,1.5566711617282+0i,-19.745441990457+0i,-21.7223339911147+0i,-0.0115100799107848,0.00360767354676395,-0.0707321608594198+0i,-0.070689188849195+0i
3.90298661539348+0i,1.55665259990704+0i,-19.8230260996004+0i,-21.7936491060578+0i,-0.00519661147875317,-0.00232199802668553,-0.072387497664668+0i,-0.0689931169164555+0i
3.92645019223871+0i,1.55662893087058+0i,-19.9045171546101+0i,-21.8657340001089+0i,-0.0107421592838672,-0.00141245420658398,-0.0707488957258832+0i,-0.0706724398444549+0i
3.90275178578912+0i,1.55660954727953+0i,-19.9851727672901+0i,-21.9373706458737+0i,-0.00825191538495096,-0.00266052947800399,-0.0724036972949661+0i,-0.0689761162868635+0i
3.92621345000723+0i,1.55658536397756+0i,-20.0491897873051+0i,-21.9990930563329+0i,0.0067486048792158,0.00893327815348044,-0.070765624894212+0i,-0.0706556886126778+0i
3.90251701306457+0i,1.55656975574094+0i,-20.117650690237+0i,-22.0656589869489+0i,0.00395898607824008,0.00239318535688582,-0.0724198890101848+0i,-0.0689591159728177+0i
3.92597670282175+0i,1.55654803734631+0i,-20.1924859275089+0i,-22.1361856316822+0i,-0.00405288682556915,0.000112288336839628,-0.0707823504462936+0i,-0.0706389330702133+0i
3.90228223010313+0i,1.55652943095976+0i,-20.2772014761034+0i,-22.2060397648473+0i,-0.0122794711550394,-0.000912022048749295,-0.0724360774395001+0i,-0.0689421111163471+0i
3.92574000410781+0i,1.55650482963543+0i,-20.3578577209724+0i,-22.2746525197093+0i,-0.00985717626104776,0.00200942213825994,-0.0707990686079136+0i,-0.0706221770002309+0i
3.90204745777677+0i,1.55648537100367+0i,-20.4494872954503+0i,-22.3467116850856+0i,-0.0191773133349981,-0.00313406214620748,-0.0724522611428952+0i,-0.0689251032301129+0i
3.92550333791918+0i,1.55645944353585+0i,-20.5262944259582+0i,-22.4196896620131+0i,-0.00599135000144679,-0.00237255765065125,-0.0708157805064619+0i,-0.0706054192768559+0i
3.901812701112+0i,1.55643965720178+0i,-20.6012091094753+0i,-22.4931041563395+0i,-0.0024462437434376,-0.00450640164654437,-0.0724684397736523+0i,-0.0689080926798335+0i
