theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95595148119808+0i,1.53139744250509+0i,-52.9417507834492+0i,-52.744303273697+0i,-0.0132121675761319,-0.0135975054816218,-0.0686334850006388+0i,-0.0727285689166719+0i
3.93170419416511+0i,1.531222777901+0i,-53.0325461793706+0i,-52.8297821801056+0i,-0.0204187881153182,-0.0144357288775936,-0.070376607806134+0i,-0.071043177531003+0i
3.95571107981696+0i,1.53101562898084+0i,-53.1385353625161+0i,-52.9224912656456+0i,-0.0373382160798403,-0.0199970183093097,-0.068650967065624+0i,-0.0727120672306503+0i
3.93146199182122+0i,1.53080228024378+0i,-53.2446315464885+0i,-53.0127710511465+0i,-0.0357023714065381,-0.0192536554328573,-0.0703938125658656+0i,-0.0710261300680375+0i
3.95547092437597+0i,1.53056873634694+0i,-53.3546117336257+0i,-53.1032587411727+0i,-0.0413117598529045,-0.017792111795556,-0.0686684272843174+0i,-0.0726955782307179+0i
3.93121968723403+0i,1.5303472101821+0i,-53.4599243247232+0i,-53.1898374037579+0i,-0.034901570641118,-0.0155695913457148,-0.0704110204563599+0i,-0.0710090712394837+0i
3.9552307334132+0i,1.53011506931722+0i,-53.568804988222+0i,-53.2880761990734+0i,-0.0401947773745501,-0.0255597127172233,-0.0686858861242748+0i,-0.0726790825982494+0i
3.93097721914005+0i,1.5298793060988+0i,-53.6778223860285+0i,-53.3775377623306+0i,-0.0385891619859269,-0.0184695665308148,-0.0704282358205903+0i,-0.0709919967263869+0i
3.9549906392991+0i,1.52963520323549+0i,-53.7750985365968+0i,-53.4749001330746+0i,-0.0285728166039192,-0.0246997813173202,-0.0687033339643517+0i,-0.0726625894266283+0i
3.93073481104105+0i,1.52940781349448+0i,-53.869795239941+0i,-53.5641335634626+0i,-0.0242512605580636,-0.018258508122063,-0.0704454427861515+0i,-0.0709749222659881+0i
3.95475039250145+0i,1.52917666500108+0i,-53.9588368565817+0i,-53.6599866689428+0i,-0.0203208277048237,-0.0232070239063376,-0.0687207889358748+0i,-0.0726460815738258+0i
3.93049244596322+0i,1.52895573867863+0i,-54.050309046627+0i,-53.7604841378774+0i,-0.0210095474857752,-0.0295396222683042,-0.07046264255953+0i,-0.0709578466663688+0i
3.95451027484598+0i,1.52870955768805+0i,-54.1343562432887+0i,-53.8602141142135+0i,-0.0153089661002408,-0.0271003979311022,-0.0687382305613945+0i,-0.0726295784050036+0i
3.93025002436378+0i,1.52848522662655+0i,-54.226609873551+0i,-53.9575838162667+0i,-0.0217737880588036,-0.026428939138178,-0.0704798422035609+0i,-0.0709407629149923+0i
3.95427016256896+0i,1.52823620384592+0i,-54.3203896023351+0i,-54.0645370548272+0i,-0.0250240609509049,-0.0343401671420249,-0.0687556678331627+0i,-0.0726130714184147+0i
3.93000731096155+0i,1.52798500182823+0i,-54.4169221098467+0i,-54.1685903357303+0i,-0.0260354491102142,-0.0331296264797896,-0.0704970584013392+0i,-0.0709236544233176+0i
3.95403022929616+0i,1.52771547750046+0i,-54.5132639352583+0i,-54.2699434323793+0i,-0.0275687372657956,-0.0287565240929037,-0.0687730881458065+0i,-0.0725965725560727+0i
3.92976454900324+0i,1.52746220000361+0i,-54.6071419922498+0i,-54.3720100410248+0i,-0.0233637831024627,-0.0311600703159005,-0.0705142738890941+0i,-0.0709065383296478+0i
3.9537902714169+0i,1.52719230763705+0i,-54.6949810154776+0i,-54.4782199091632+0i,-0.0190485169425756,-0.0336298003166053,-0.068790506285262+0i,-0.0725800678218017+0i
3.92952174875446+0i,1.52693800517334+0i,-54.7789490230043+0i,-54.5914676392313+0i,-0.0134365195910569,-0.0423583147115529,-0.0705314879355938+0i,-0.0708894153565339+0i
3.95355037563442+0i,1.52665906075906+0i,-54.8537799033125+0i,-54.7028611420626+0i,-0.0060229643503682,-0.038829939650137,-0.0688079159578113+0i,-0.0725635631811364+0i
3.92927898203732+0i,1.52641101592454+0i,-54.931016322417+0i,-54.8119253748473+0i,-0.00668772365681392,-0.0381919422147661,-0.0705486954476606+0i,-0.0708722905699628+0i
3.95331038150682+0i,1.5261390350872+0i,-55.015474005117+0i,-54.9162909867484+0i,-0.0156323538948939,-0.0318185643052988,-0.0688253288051141+0i,-0.0725470475958045+0i
3.92903610765963+0i,1.52588299678766+0i,-55.0929087735172+0i,-55.0249370767032+0i,-0.00686886197000192,-0.0377909359454485,-0.0705659064301971+0i,-0.0708551540093215+0i
3.95307043297034+0i,1.52560357658873+0i,-55.1731555479108+0i,-55.1343157118919+0i,-0.0114040400120992,-0.0368481042181248,-0.0688427343815244+0i,-0.0725305309705843+0i
3.92879314775928+0i,1.5253419118641+0i,-55.2521588305666+0i,-55.2341929016979+0i,-0.00842016334739526,-0.0290391825733671,-0.0705831193084498+0i,-0.0708380072326229+0i
3.90475586417093+0i,1.5250647889247+0i,-55.3445432424957+0i,-55.3287324551884+0i,-0.0201190934836006,-0.0254184731316869,-0.0722653184454583+0i,-0.0691210803588638+0i
3.92855543822152+0i,1.52479845911243+0i,-55.4335234614038+0i,-55.4288314247888+0i,-0.0183802627240368,-0.0292777426497022,-0.0705999561840677+0i,-0.0708212269507364+0i
3.90451490088642+0i,1.52450170471192+0i,-55.5297478477069+0i,-55.5246822831838+0i,-0.0239424143132503,-0.0267471933310652,-0.0722819719898677+0i,-0.0691036650638443+0i
3.92831784412014+0i,1.52422057751476+0i,-55.6242940235228+0i,-55.6236614075026+0i,-0.0239293949188983,-0.0281746735000166,-0.0706167808969678+0i,-0.0708044508187843+0i
3.90427376212737+0i,1.52390964484304+0i,-55.7161614504819+0i,-55.7195226195692+0i,-0.0195687934989301,-0.0267749789968121,-0.0722986334602233+0i,-0.0690862330698691+0i
3.92808022063939+0i,1.5236279109246+0i,-55.8104228440292+0i,-55.8193436596301+0i,-0.0236277898440882,-0.0290333714461735,-0.0706336037031798+0i,-0.0707876686146828+0i
3.90403250143367+0i,1.52330830006697+0i,-55.9114407036288+0i,-55.9062895871661+0i,-0.0287025604511477,-0.0178771392950292,-0.0723152991484437+0i,-0.0690687882409348+0i
3.9278426334398+0i,1.52301930082027+0i,-56.0024658610065+0i,-56.005515360039+0i,-0.0203747374242766,-0.028454887896153,-0.0706504199534218+0i,-0.0707708849768402+0i
3.9037911788655+0i,1.52269717600913+0i,-56.108363639461+0i,-56.1002453285709+0i,-0.0335658135545494,-0.0256786336156036,-0.0723319648999429+0i,-0.0690513349162305+0i
3.92760529146666+0i,1.52237991874897+0i,-56.2120729571677+0i,-56.1941640079801+0i,-0.0330421028418257,-0.0231645647356018,-0.0706672148648336+0i,-0.0707541146736177+0i
3.9516609799488+0i,1.52203644325309+0i,-56.3140872744755+0i,-56.2935295241673+0i,-0.0330694229641182,-0.0269320878275217,-0.0689448943436829+0i,-0.0724334283596904+0i
3.92736146505035+0i,1.52170949010429+0i,-56.4172385062896+0i,-56.3872930227027+0i,-0.0324667673278647,-0.0230266164985107,-0.070684464486253+0i,-0.0707368820368246+0i
3.95142150697122+0i,1.52135727296387+0i,-56.5136230361661+0i,-56.4913397172285+0i,-0.0274222916611215,-0.0316297786820208,-0.0689622382153808+0i,-0.0724169158437798+0i
3.92711751371181+0i,1.52102218103016+0i,-56.6054940636192+0i,-56.5899313955975+0i,-0.0211693087133078,-0.0278720420066545,-0.0707017187398433+0i,-0.0707196363624142+0i
3.95118196877966+0i,1.52067200692594+0i,-56.7011664921276+0i,-56.693145147513+0i,-0.0266928456545834,-0.0308133572389213,-0.0689795828537974+0i,-0.0724003946765216+0i
3.92687345346162+0i,1.52033043697541+0i,-56.8027404333314+0i,-56.7953079661565+0i,-0.0308549647177045,-0.0314604398662901,-0.0707189764861272+0i,-0.0707023787771995+0i
3.95094272755149+0i,1.51994604447501+0i,-56.9027435115264+0i,-56.9017346185413+0i,-0.0310061761560547,-0.0340427625402882,-0.0689969020389047+0i,-0.0723838898445903+0i
3.92662910303542+0i,1.5195802759443+0i,-56.9879262670923+0i,-57.0125765538496+0i,-0.0144465050347335,-0.0401568388536138,-0.0707362505311297+0i,-0.0706850964546081+0i
3.90255480282519+0i,1.51919908201316+0i,-57.0777920173991+0i,-57.1185969712272+0i,-0.0174484672968624,-0.0370585647237771,-0.0724172830099899+0i,-0.0689618526538479+0i
3.92639193871267+0i,1.51884121407769+0i,-57.16955899464+0i,-57.2342914594778+0i,-0.0210139647161824,-0.0450261698987351,-0.0707530125246536+0i,-0.0706683183519052+0i
3.9023123021962+0i,1.5184282870656+0i,-57.2639676083684+0i,-57.3559775096826+0i,-0.0219746095553113,-0.052741760815163,-0.0724340041731658+0i,-0.0689442893896355+0i
3.92615524860262+0i,1.51801766155448+0i,-57.3631469560497+0i,-57.4656965009916+0i,-0.0284096106465483,-0.039067421474785,-0.0707697370346754+0i,-0.0706515698342429+0i
3.9020696058524+0i,1.51759097358105+0i,-57.4558714375031+0i,-57.5731134687415+0i,-0.0202737468866943,-0.0384902598584755,-0.0724507345667258+0i,-0.068926707891367+0i
3.92591831937952+0i,1.51719825314057+0i,-57.5392550139775+0i,-57.6826255312612+0i,-0.0125971020047331,-0.0388772620871727,-0.0707864744697245+0i,-0.0706348004325562+0i
3.90182706333469+0i,1.51679271489711+0i,-57.6232202309632+0i,-57.7829354287309+0i,-0.0114977668928162,-0.0314007639890992,-0.072467450092806+0i,-0.0689091334805965+0i
3.92568114049869+0i,1.51641934693479+0i,-57.7208149272162+0i,-57.8886179784714+0i,-0.0267914706915811,-0.0350645403513159,-0.0708032255614764+0i,-0.0706180093891827+0i
3.90158414527757+0i,1.51598161838644+0i,-57.8050893387162+0i,-57.9810802054677+0i,-0.0117902242726338,-0.0235706992008993,-0.0724841872273421+0i,-0.0688915277954526+0i
3.9254438645962+0i,1.51561221341423+0i,-57.8962320761863+0i,-58.0684424638865+0i,-0.0203227579499554,-0.0167610509165463,-0.0708199795201234+0i,-0.0706012075022043+0i
3.90134158609712+0i,1.51521601468762+0i,-57.9816072753312+0i,-58.1657405416688+0i,-0.0128743037774761,-0.0284241337183619,-0.0725008953673984+0i,-0.0688739440639604+0i
3.9252067742701+0i,1.51482276879912+0i,-58.0615347419466+0i,-58.2696287911572+0i,-0.00909075022259387,-0.0333038347023304,-0.0708367163928167+0i,-0.0705844147860111+0i
3.90109875035457+0i,1.51440438271754+0i,-58.1435129955389+0i,-58.3685031382906+0i,-0.00946063530745533,-0.0300180109087957,-0.072517618284923+0i,-0.0688563362246511+0i
3.92496972031567+0i,1.51400175424449+0i,-58.2319812037353+0i,-58.4540191197694+0i,-0.0176147614793329,-0.0149483607995542,-0.0708534467169861+0i,-0.0705676206791983+0i
3.90085597365188+0i,1.51359505393656+0i,-58.3315028372773+0i,-58.5374097006251+0i,-0.0269873006801049,-0.0145518522483599,-0.0725343328619135+0i,-0.0688387286073555+0i
3.92473277500978+0i,1.51317583786189+0i,-58.424887914554+0i,-58.6278933105895+0i,-0.0225149118823467,-0.0199327796575854,-0.0708701653943322+0i,-0.0705508303068079+0i
3.90061277200513+0i,1.51273247454488+0i,-58.5204746541954+0i,-58.7216900023485+0i,-0.023035667232584,-0.0249756056564809,-0.0725510724088102+0i,-0.068821086102528+0i
3.92449604334735+0i,1.51228563778374+0i,-58.609492014191+0i,-58.8188091496349+0i,-0.0181304949719703,-0.0265850961684482,-0.0708868650236722+0i,-0.0705340511179932+0i
3.90036931205505+0i,1.51182291411772+0i,-58.7018713022836+0i,-58.918977620434+0i,-0.0198114626559622,-0.0313650500164275,-0.0725678254366812+0i,-0.068803420782628+0i
3.92425947092628+0i,1.51135342493209+0i,-58.7866639153514+0i,-59.008989330067+0i,-0.013889063616606,-0.0194944303659081,-0.070903549451112+0i,-0.0705172792670968+0i
3.90012593025707+0i,1.51090540400505+0i,-58.8811094596332+0i,-59.0995750396433+0i,-0.0218609754942882,-0.0217999525191512,-0.0725845687875066+0i,-0.0687857570571969+0i
3.92402278976362+0i,1.51043997960163+0i,-58.9718921671462+0i,-59.1870072005809+0i,-0.0198624699363776,-0.016931665179909,-0.070920237576664+0i,-0.0705004957576153+0i
3.89988224989971+0i,1.50996880337249+0i,-59.0650425791617+0i,-59.2755016164654+0i,-0.0205490836452817,-0.0197263483031112,-0.0726013283701614+0i,-0.0687680675814581+0i
3.92378609093526+0i,1.50949814634516+0i,-59.1578891998282+0i,-59.3637947100474+0i,-0.0219096976919708,-0.0178093865362481,-0.0709369229745528+0i,-0.070483707045688+0i
3.89963826608484+0i,1.5090036058939+0i,-59.2468654656336+0i,-59.4597901250962+0i,-0.0163581613009178,-0.0272450630630399,-0.072618104504555+0i,-0.0687503519857574+0i
3.92354955856182+0i,1.5085090183873+0i,-59.3410170586995+0i,-59.5685101234877+0i,-0.0231980003973256,-0.038253072196154,-0.0709535926685395+0i,-0.0704669261953931+0i
3.89939344933159+0i,1.50793863553932+0i,-59.4367779484918+0i,-59.675076243404+0i,-0.023125956226135,-0.0378335481191634,-0.0726349335661529+0i,-0.0687325717970785+0i
3.923313625142+0i,1.50737586829153+0i,-59.5254354377738+0i,-59.7810401925969+0i,-0.0176872730854996,-0.0355137652824347,-0.0709702161964661+0i,-0.0704501839105254+0i
3.89914859313978+0i,1.50681042492068+0i,-59.6122809669064+0i,-59.883984471666+0i,-0.0141937681482247,-0.0342294944454373,-0.0726517609843709+0i,-0.0687147846236153+0i
3.92307745776291+0i,1.50626213082668+0i,-59.6938248384992+0i,-59.9794587403633+0i,-0.0105570193403928,-0.0250408476013337,-0.0709868522524185+0i,-0.0704334210960486+0i
3.89890400043283+0i,1.50573172475478+0i,-59.7808101001284+0i,-60.0716228756621+0i,-0.0143166956830392,-0.023467122821291,-0.0726685659461646+0i,-0.0686970124774573+0i
3.92284108992925+0i,1.50519505079086+0i,-59.8732106188467+0i,-60.1666883522576+0i,-0.0213970202539109,-0.0246488364753468,-0.0710034984644164+0i,-0.0704166401201706+0i
3.89865883133421+0i,1.50461523042535+0i,-59.968793531178+0i,-60.256364311272+0i,-0.0228975061846448,-0.0209967646882028,-0.0726854061466459+0i,-0.0686791943262087+0i
3.92260501948142+0i,1.50404001661351+0i,-60.0653645210251+0i,-60.3537696082248+0i,-0.0255508700735163,-0.0270054206222916,-0.0710201197735439+0i,-0.0703998763305127+0i
3.89841315196871+0i,1.50341826821071+0i,-60.1752525360025+0i,-60.4427222010116+0i,-0.0371857379636893,-0.0202912578375862,-0.0727022770137756+0i,-0.0686613349492437+0i
3.92236950424727+0i,1.5027779241126+0i,-60.293884507158+0i,-60.5302660931033+0i,-0.0475952731084242,-0.0171607440335517,-0.0710366980470969+0i,-0.0703831480580798+0i
3.89816668876325+0i,1.50208795584506+0i,-60.4143109020092+0i,-60.616691518956+0i,-0.0477071975529491,-0.0177820114249663,-0.0727191972981895+0i,-0.0686434144278021+0i
3.92213436115036+0i,1.50139945005279+0i,-60.530739971915+0i,-60.7051201692574+0i,-0.0453758237113462,-0.0180622079780939,-0.0710532461944592+0i,-0.070366442323238+0i
3.89791982883561+0i,1.50068112967594+0i,-60.6473960680553+0i,-60.7892051529193+0i,-0.0439199557496792,-0.0154595227812244,-0.0727361403905885+0i,-0.0686254608806426+0i
3.92189911283716+0i,1.49999142868085+0i,-60.758644299077+0i,-60.8830476358156+0i,-0.0401784332067194,-0.0234927576764079,-0.0710697978150625+0i,-0.0703497252199761+0i
3.89767250549289+0i,1.49923837840968+0i,-60.8653751774789+0i,-60.9863980295087+0i,-0.0339777675576727,-0.0347429242565056,-0.0727531108442041+0i,-0.0686074694365777+0i
3.92166434904782+0i,1.49848814999897+0i,-60.9711131898474+0i,-61.0888329355378+0i,-0.0346517009439786,-0.0321018673625755,-0.0710863114245104+0i,-0.0703330386664583+0i
3.89742460249028+0i,1.49768969329304+0i,-61.0670028823173+0i,-61.1933218239765+0i,-0.0231195758637313,-0.0358994568248203,-0.0727701166061507+0i,-0.0685894316139682+0i
3.92142941316642+0i,1.49694353487633+0i,-61.1631282648967+0i,-61.2879961023051+0i,-0.0250225493624754,-0.0243579423282068,-0.0711028332169898+0i,-0.07031633600037+0i
3.89717691571386+0i,1.49617966791043+0i,-61.2664921789892+0i,-61.3852517529831+0i,-0.0305768110234403,-0.0286842453634009,-0.0727871030690125+0i,-0.0685714053146131+0i
3.92119467193455+0i,1.49540129364435+0i,-61.3658816778516+0i,-61.489899902078+0i,-0.0282701614612719,-0.0343485057983184,-0.0711193374011656+0i,-0.0702996432965286+0i
3.89692822751409+0i,1.49455022988881+0i,-61.4666161679336+0i,-61.5888675350604+0i,-0.0279303363645447,-0.0304143310816336,-0.0728041537173906+0i,-0.0685533019007441+0i
3.9209601033911+0i,1.49374063981355+0i,-61.5724141159198+0i,-61.6928074092367+0i,-0.0346621224569006,-0.0336569151731059,-0.0711358255293693+0i,-0.0702829590032685+0i
3.89667877540009+0i,1.49282730429007+0i,-61.683374651561+0i,-61.7902331649291+0i,-0.0381392834230709,-0.0288906170743832,-0.0728212522181257+0i,-0.0685351386179682+0i
3.92072613062697+0i,1.49194325271234+0i,-61.786601907818+0i,-61.8963181209115+0i,-0.0320749883766567,-0.0358186427484863,-0.0711522678803054+0i,-0.0702663132339335+0i
3.9450235198173+0i,1.49098721159342+0i,-61.8972789755504+0i,-62.0033800460979+0i,-0.0412529216342534,-0.0350877080072571,-0.0694241460981456+0i,-0.0719742171790937+0i
3.92047345121052+0i,1.49001665913882+0i,-62.006927849964+0i,-62.1087629523943+0i,-0.0384788539538974,-0.0351345740190041,-0.0711700204597151+0i,-0.0702483322774551+0i
3.94478831726349+0i,1.48898684591376+0i,-62.1078460803715+0i,-62.2044108204596+0i,-0.0314771577100572,-0.0236899816133409,-0.0694410726973987+0i,-0.0719578864519698+0i
3.92022110864088+0i,1.48806745500344+0i,-62.2093704998893+0i,-62.299138400495+0i,-0.0303366746795675,-0.0244972092201934,-0.0711877448382677+0i,-0.0702303708152085+0i
3.94455249833506+0i,1.48708213922311+0i,-62.3143165209313+0i,-62.4042751670475+0i,-0.0354879812439286,-0.0331952576205587,-0.0694580397980874+0i,-0.0719415089319602+0i
3.91996746343413+0i,1.48604900824189+0i,-62.4182595582589+0i,-62.509486119714+0i,-0.0327374811825045,-0.0349986405404721,-0.071205556145039+0i,-0.0702123121259776+0i
3.94431764595119+0i,1.48494921172813+0i,-62.5147830977046+0i,-62.6132754242047+0i,-0.0270486059284174,-0.0318641099288488,-0.0694749335173027+0i,-0.0719251945618945+0i
3.91971362048014+0i,1.48391509884601+0i,-62.6113026908031+0i,-62.7048024412821+0i,-0.0252962163470549,-0.0213327822420659,-0.0712233767514549+0i,-0.0701942348353504+0i
3.94408201713163+0i,1.48287395533152+0i,-62.7056443647714+0i,-62.8049809967595+0i,-0.0248497947311357,-0.0282697332085302,-0.0694918792371807+0i,-0.0719088222687946+0i
3.91945940338718+0i,1.48182064268676+0i,-62.8013161383369+0i,-62.9034984917517+0i,-0.0244305545413894,-0.028341368624714,-0.0712412190241325+0i,-0.0701761263675588+0i
3.94384705822499+0i,1.48069391960544+0i,-62.9017885583589+0i,-63.0037701907061+0i,-0.0309636470848815,-0.02837920640623,-0.0695087729371092+0i,-0.0718924925480916+0i
3.91920408820444+0i,1.47955005616943+0i,-63.0076121868278+0i,-63.1084227769874+0i,-0.0345644947364079,-0.0344946511656268,-0.0712591337325058+0i,-0.0701579351156578+0i
3.94361346614522+0i,1.47826629412588+0i,-63.1082604940341+0i,-63.2069802156265+0i,-0.0311227426488223,-0.026681184751185,-0.0695255645574285+0i,-0.0718762538879903+0i
3.91894800788477+0i,1.47706764009938+0i,-63.2125462751101+0i,-63.306490805169+0i,-0.0330086836137653,-0.0293709047887045,-0.0712770974622768+0i,-0.0701396847537334+0i
3.94337992342784+0i,1.47575645357722+0i,-63.3108726597989+0i,-63.4055279301918+0i,-0.0287840358518814,-0.0271771102841303,-0.0695423488368856+0i,-0.0718600147387191+0i
3.91869114461198+0i,1.47450204184162+0i,-63.401014002898+0i,-63.5024254756705+0i,-0.0188462316794507,-0.026776171507171,-0.0712951114196702+0i,-0.0701213739715418+0i
3.94314573129283+0i,1.47323247652644+0i,-63.485067428015+0i,-63.599286820638+0i,-0.0144942491370408,-0.025017618470363,-0.0695591759799467+0i,-0.0718437264971048+0i
3.91843454223218+0i,1.47202682522743+0i,-63.5679249281393+0i,-63.6888458132586+0i,-0.0115443977406358,-0.0194559154527205,-0.0713131023837031+0i,-0.070103077167921+0i
3.94291096913463+0i,1.47079185198699+0i,-63.6591287816539+0i,-63.7796495982766+0i,-0.0216278132632972,-0.0189763903627398,-0.0695760402512607+0i,-0.0718273946552077+0i
3.91817702299344+0i,1.46951635501555+0i,-63.758441727897+0i,-63.874217577163+0i,-0.0279817933331472,-0.0244832685385834,-0.0713311529099636+0i,-0.0700847103478027+0i
3.94267823272402+0i,1.4680560499357+0i,-63.8512346492775+0i,-63.9714483899883+0i,-0.0232001661637149,-0.0254196129931952,-0.0695927552167894+0i,-0.0718111998321712+0i
3.91791792087649+0i,1.46664704797133+0i,-63.9516427634007+0i,-64.0631872535183+0i,-0.0290588045110027,-0.0216726375872494,-0.0713493096122078+0i,-0.0700662259427558+0i
3.94244593550725+0i,1.4651164578005+0i,-64.0464027156204+0i,-64.1606352275627+0i,-0.0251505173388082,-0.0256529423529415,-0.0696094348808111+0i,-0.0717950316914348+0i
3.91765752559684+0i,1.46360494446604+0i,-64.1445302688166+0i,-64.256803148941+0i,-0.026760001088693,-0.0261202768341882,-0.0713675521075552+0i,-0.0700476445440915+0i
3.9422144275252+0i,1.4619673327604+0i,-64.2392549336873+0i,-64.3491860757306+0i,-0.0250986107325168,-0.0206040121617512,-0.0696260541381788+0i,-0.0717789146278166+0i
3.91739633757078+0i,1.46040543208303+0i,-64.3344141721158+0i,-64.451930957948+0i,-0.0237733931494439,-0.0327158804124963,-0.0713858452790375+0i,-0.0700290018049473+0i
3.94198392084646+0i,1.45863801000289+0i,-64.416385771609+0i,-64.5505010939859+0i,-0.0123290016857496,-0.026807272587325,-0.0696425978075149+0i,-0.0717628634505391+0i
3.9171345290519+0i,1.45704474138994+0i,-64.5032666169274+0i,-64.6469059600773+0i,-0.0154766682968628,-0.0263945561086736,-0.0714041770215448+0i,-0.0700103099827154+0i
3.8925161948624+0i,1.45530111010273+0i,-64.5883769780694+0i,-64.7440687313391+0i,-0.0120044576022913,-0.0289313498516339,-0.0731059035396302+0i,-0.0682314214101853+0i
3.9169055497392+0i,1.45358070718244+0i,-64.6749256587094+0i,-64.8501680710623+0i,-0.0151284745778497,-0.0361053816551031,-0.0714202060621509+0i,-0.0699939580681069+0i
3.89225299419352+0i,1.45164999517116+0i,-64.7532299387996+0i,-64.9554909353326+0i,-0.00518042052727097,-0.0371106867459154,-0.0731238595629859+0i,-0.0682121775243447+0i
3.91667757275096+0i,1.44979513844988+0i,-64.8418199139375+0i,-65.0562663353953+0i,-0.01715381392005,-0.0307977259768428,-0.071436161217789+0i,-0.0699776740858544+0i
3.8919886474351+0i,1.44778504116498+0i,-64.9352197191967+0i,-65.1534270569824+0i,-0.0202579165833185,-0.0289678765010688,-0.0731418886758707+0i,-0.0681928450860245+0i
3.91645134755755+0i,1.44571863519008+0i,-65.0236241218122+0i,-65.2568046509639+0i,-0.0169524125130494,-0.0334160823455889,-0.0714519901025343+0i,-0.0699615116359513+0i
3.89172232676562+0i,1.4435492683648+0i,-65.1077157172489+0i,-65.3678300386163+0i,-0.0109315481906691,-0.0428520241811992,-0.0731600472459565+0i,-0.0681733634711491+0i
3.91622676819175+0i,1.44127818415256+0i,-65.1927379933888+0i,-65.4798014723634+0i,-0.0135545759275466,-0.0420259705179671,-0.0714677002124432+0i,-0.0699454632291784+0i
3.89145358723954+0i,1.43890867297084+0i,-65.2845905116143+0i,-65.5907441628883+0i,-0.018674152744147,-0.0427889905117524,-0.073178365481283+0i,-0.0681537000131891+0i
3.91600460573166+0i,1.43635173802805+0i,-65.372426698834+0i,-65.690681804779+0i,-0.0163529495149142,-0.0300080578275406,-0.0714832377048132+0i,-0.0699295840630929+0i
3.89118386152435+0i,1.43393018500051+0i,-65.4669259058116+0i,-65.7863007919905+0i,-0.0213024613530379,-0.0274850277642553,-0.0731967456246046+0i,-0.0681339594473044+0i
3.91578238410206+0i,1.43133160375307+0i,-65.5611242430051+0i,-65.887838929156+0i,-0.0226995613876468,-0.0316244399505035,-0.0714987758058042+0i,-0.0699136972150047+0i
3.89091069852583+0i,1.428613826479+0i,-65.6541525520967+0i,-65.9868309051426+0i,-0.0198129545214591,-0.0308780137235214,-0.0732153545701384+0i,-0.0681139622630258+0i
3.91556205227275+0i,1.42577532383421+0i,-65.7532041802144+0i,-66.0921287784193+0i,-0.0275374498347425,-0.0353999312146414,-0.0715141782829871+0i,-0.0698979420620459+0i
3.8906335079997+0i,1.42270762496824+0i,-65.8519843684511+0i,-66.1884668087724+0i,-0.025545955934458,-0.0282443653092557,-0.0732342323021973+0i,-0.0680936650438776+0i
3.91534421398921+0i,1.41956290904901+0i,-65.9460146313185+0i,-66.2855392719244+0i,-0.0225008598336203,-0.0271901012741527,-0.0715294030337887+0i,-0.0698823618778718+0i
3.8903552602634+0i,1.41644884140833+0i,-66.0468155359486+0i,-66.3786766120212+0i,-0.0275477282549268,-0.0250640549479293,-0.0732531763751446+0i,-0.0680732851488156+0i
3.86558213373538+0i,1.41304260746117+0i,-66.1453341659469+0i,-66.4686652848212+0i,-0.0236017148765626,-0.0237507997315163,-0.0749169151217895+0i,-0.0662378730684688+0i
3.89014110014425+0i,1.40968549284834+0i,-66.2281999063629+0i,-66.5559914976276+0i,-0.00959798713795479,-0.0192686171275707,-0.0732677532780295+0i,-0.0680575956788792+0i
3.86530408300937+0i,1.40643938665613+0i,-66.3197760827581+0i,-66.6327882292275+0i,-0.0166408466809607,-0.0105796917942858,-0.0749353297142523+0i,-0.0662170398055991+0i
3.88992525889745+0i,1.40318649420129+0i,-66.4048105472238+0i,-66.7152743407364+0i,-0.0117520232581398,-0.0144443316184546,-0.0732824412075424+0i,-0.0680417798904695+0i
3.86502321654695+0i,1.39972102384785+0i,-66.4943045828049+0i,-66.7918773026671+0i,-0.0145401106770997,-0.0104069715576109,-0.0749539249040566+0i,-0.0661959903731113+0i
3.88971100710334+0i,1.39624416090781+0i,-66.5882410003757+0i,-66.8724755081144+0i,-0.0206393999719197,-0.0125721280128577,-0.073297017598874+0i,-0.0680260774343954+0i
3.91468498909837+0i,1.39231280760045+0i,-66.6719353687005+0i,-66.9577246818313+0i,-0.012118912644457,-0.0154139809831673,-0.0715754556802999+0i,-0.0698351927337315+0i
3.88942274704919+0i,1.38846078418066+0i,-66.757984826032+0i,-67.0426833883493+0i,-0.0127328335773917,-0.0169537605118659,-0.0733166237541012+0i,-0.0680049460061514+0i
3.91447427049112+0i,1.38427040285656+0i,-66.8416954996422+0i,-67.1369708549124+0i,-0.0121205039445158,-0.0244673576599528,-0.0715901696656824+0i,-0.0698201089030861+0i
3.88912796258017+0i,1.37984347939572+0i,-66.9327561503285+0i,-67.2271836501624+0i,-0.0177239833161416,-0.0222294648002901,-0.0733366673701809+0i,-0.0679833304497172+0i
3.8639861837753+0i,1.37495008209324+0i,-67.0320829533314+0i,-67.3154211513271+0i,-0.0243042710038672,-0.0221192760489615,-0.0750225319990139+0i,-0.0661182251157496+0i
3.88892868546205+0i,1.36973601509981+0i,-67.1317754614408+0i,-67.4162935941442+0i,-0.0263422946732526,-0.0329037280368389,-0.0733502134361132+0i,-0.0679687147802328+0i
3.86367682035173+0i,1.3637421744295+0i,-67.2402491376849+0i,-67.5103101240795+0i,-0.0334306932750437,-0.027921517210487,-0.0750429829691269+0i,-0.0660950127248292+0i
