theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97312697296472+0i,1.55851182788352+0i,-15.7434130221756+0i,-10.8473479970633+0i,-0.0182604180687029,-0.00691857274915431,-0.0673742743740952+0i,-0.0738965977062824+0i
3.94898061944302+0i,1.55849162079453+0i,-15.8367370378717+0i,-10.9302903614297+0i,-0.0241852215456211,-0.0106939931500734,-0.0691387941505136+0i,-0.0722483712163319+0i
3.97288567195234+0i,1.55847536851158+0i,-15.9294662606774+0i,-11.0050724914871+0i,-0.0253371190694542,-0.000901791982914235,-0.0673921037362874+0i,-0.0738803380744666+0i
3.94874136367619+0i,1.55845484433781+0i,-16.029439299944+0i,-11.0788604378054+0i,-0.0308169612556162,-0.00155611902485409,-0.0691560780109393+0i,-0.0722318272934091+0i
3.97264438678366+0i,1.55843905292903+0i,-16.1297153070535+0i,-11.162374511839+0i,-0.0328660791053093,-0.009649998824735,-0.0674099280042137+0i,-0.0738640752089047+0i
3.94850210719498+0i,1.55841642791538+0i,-16.2290025840511+0i,-11.234911665674+0i,-0.0301139190333499,-0.00032187464875727,-0.0691733579642304+0i,-0.0722152791862805+0i
3.97240311853933+0i,1.55840097276045+0i,-16.3208074846645+0i,-11.3160682891866+0i,-0.0243771535156361,-0.00730881432835762,-0.0674277470978078+0i,-0.0738478091842546+0i
3.9482628788226+0i,1.55837914686655+0i,-16.4082455222278+0i,-11.3824242274132+0i,-0.0182474056348587,0.0058427906636242,-0.0691906319283635+0i,-0.0721987288901524+0i
3.97216185031826+0i,1.55836572925674+0i,-16.5048144879615+0i,-11.4497995127952+0i,-0.0291234034690762,0.00645625348047912,-0.0674455622646902+0i,-0.0738315388624658+0i
3.94802367856002+0i,1.55834467449488+0i,-16.5964922095584+0i,-11.5072395959884+0i,-0.0224698216932202,0.0147420932142582,-0.0692078999036748+0i,-0.0721821764074964+0i
3.97192059502689+0i,1.55833203187334+0i,-16.6841502358304+0i,-11.569154169721+0i,-0.0201946537208011,0.0119006913825722,-0.067463372551133+0i,-0.0738152651151984+0i
3.99605667929417+0i,1.55831216829843+0i,-16.773668525174+0i,-11.6417315606278+0i,-0.0238560047357614,0.00284451824477233,-0.0656622846079273+0i,-0.0754219091515692+0i
3.97167909137664+0i,1.55829788754106+0i,-16.8695002684195+0i,-11.7214369735299+0i,-0.0283505460059388,-0.00590644259001183,-0.0674811972395617+0i,-0.0737989703120265+0i
3.99581313172328+0i,1.5582750567126+0i,-16.9596576595217+0i,-11.7984661677068+0i,-0.0244767396190504,-0.00162327915192506,-0.0656806514831185+0i,-0.0754059150249708+0i
3.97143759945019+0i,1.55825990441398+0i,-17.0453605609134+0i,-11.8684722453546+0i,-0.018203884264512,0.00377659434808753,-0.0674990171272033+0i,-0.0737826719959471+0i
3.9955695819365+0i,1.55823935081918+0i,-17.136139312536+0i,-11.9327374878508+0i,-0.0250797369931153,0.0111246737838352,-0.0656990146294904+0i,-0.0753899162800571+0i
3.97119613918094+0i,1.55822530637999+0i,-17.2249408654576+0i,-11.995904596494+0i,-0.0212847221784331,0.0105992628712213,-0.067516830743177+0i,-0.0737663715143777+0i
3.99532604703644+0i,1.55820535363054+0i,-17.315271014712+0i,-12.0739682536855+0i,-0.0246127764976345,-0.00268974314986442,-0.0657173727567562+0i,-0.0753739140415937+0i
3.97095468091828+0i,1.55818943522064+0i,-17.3965025851113+0i,-12.1484025062198+0i,-0.0136969301245005,-0.000684185666858628,-0.0675346402747258+0i,-0.0737500668675181+0i
3.99508253693749+0i,1.55816907899767+0i,-17.4848274932149+0i,-12.2244122329135+0i,-0.0225891829862617,-0.000651817730618565,-0.0657357251174144+0i,-0.0753579089630792+0i
3.97071324510542+0i,1.55815335373035+0i,-17.5828280258504+0i,-12.2983095108291+0i,-0.0304480884219522,-0.000163518478159597,-0.0675524442135565+0i,-0.0737337594374133+0i
3.99483906434817+0i,1.5581313208301+0i,-17.6777344310958+0i,-12.368314846684+0i,-0.0291523344912648,0.00533656602753685,-0.0657540707540832+0i,-0.0753419018824652+0i
3.97047182622047+0i,1.5581152515784+0i,-17.7787408730783+0i,-12.430556195517+0i,-0.0334361990157372,0.0114761000200859,-0.0675702429667876+0i,-0.0737174488530992+0i
3.99459560020328+0i,1.55809442793986+0i,-17.8796612353033+0i,-12.4982550659883+0i,-0.0351479503681817,0.00762702041982505,-0.065772411856839+0i,-0.0753258908910764+0i
3.97023041994361+0i,1.55807757423701+0i,-17.9807359635321+0i,-12.561647695666+0i,-0.0334866913761482,0.010308505146766,-0.0675880368525865+0i,-0.0737011348244612+0i
3.99435215596258+0i,1.55805681804679+0i,-18.0747525873755+0i,-12.6295054501228+0i,-0.0282258762814376,0.00745212228741954,-0.0657907475619662+0i,-0.0753098767442733+0i
3.96998903741325+0i,1.55804030102958+0i,-18.1712081273128+0i,-12.6920048557646+0i,-0.0288497148875289,0.0111854124644106,-0.067605825049802+0i,-0.0736848181061443+0i
3.99410872429864+0i,1.55802034887471+0i,-18.2632859294594+0i,-12.7580521813656+0i,-0.0262687237255106,0.0092465333608337,-0.0658090784210464+0i,-0.0752938589618873+0i
3.96974767590231+0i,1.55800388466614+0i,-18.3528920367152+0i,-12.8220555533484+0i,-0.0219824994963638,0.00966512653317064,-0.0676236077594592+0i,-0.0736684985159519+0i
3.99386530581534+0i,1.5579846845996+0i,-18.4497846433982+0i,-12.8974393743753+0i,-0.0310652022949167,-0.000105983441582413,-0.0658274043881374+0i,-0.0752778375853121+0i
3.96950631477316+0i,1.55796620159735+0i,-18.540124173451+0i,-12.9739797665934+0i,-0.0226981435511711,-0.00288821755805346,-0.0676413865015582+0i,-0.0736521746599978+0i
3.99362192265619+0i,1.55794552647017+0i,-18.6314880586779+0i,-13.0463028560303+0i,-0.0255181614307318,0.0029387246373469,-0.065845723796227+0i,-0.0752618140742767+0i
3.96926498045343+0i,1.55792770238005+0i,-18.7268111192045+0i,-13.1122461726988+0i,-0.0276639011975313,0.00769253165884676,-0.0676591593290606+0i,-0.0736358483273249+0i
3.99337855130089+0i,1.55790789570699+0i,-18.8217755916449+0i,-13.1732937989443+0i,-0.0291004340246408,0.0141981606369738,-0.0658640384157311+0i,-0.0752457868825299+0i
3.96902367254862+0i,1.55789067607345+0i,-18.9175405768662+0i,-13.2285646810043+0i,-0.0280880589499963,0.0183486374336108,-0.0676769262712873+0i,-0.0736195194936149+0i
3.99313518569213+0i,1.55787235819728+0i,-19.0067118358092+0i,-13.2946740281436+0i,-0.0232889102411526,0.00912040847329132,-0.0658823487018229+0i,-0.0752297556125993+0i
3.9687823813778+0i,1.55785475425879+0i,-19.1084216900384+0i,-13.3590902510031+0i,-0.0340151661881967,0.00918696464637037,-0.067694688041045+0i,-0.0736031875058791+0i
3.99289185680228+0i,1.55783483893018+0i,-19.2128146440634+0i,-13.4240266121954+0i,-0.0384923017008489,0.0102773611145575,-0.0659006523241474+0i,-0.0752137223068493+0i
3.96854109069118+0i,1.55781524569222+0i,-19.3157803342458+0i,-13.4897807812678+0i,-0.0352532443485067,0.00783268219331312,-0.0677124458338909+0i,-0.0735868512656466+0i
3.99264854897922+0i,1.55779526188712+0i,-19.4109706020517+0i,-13.5607176208233+0i,-0.0292713173454873,0.0042608463809074,-0.0659189504603892+0i,-0.0751976859364752+0i
3.96829981865724+0i,1.55777551678119+0i,-19.5049066150425+0i,-13.6296152333142+0i,-0.0262058146787236,0.00467289951355665,-0.0677301983121496+0i,-0.0735705120044497+0i
3.99240525347153+0i,1.55775633722761+0i,-19.5936303503082+0i,-13.6958647373656+0i,-0.022786491497234,0.00893214187520031,-0.0659372437684248+0i,-0.075181645926538+0i
3.96805857637194+0i,1.55773754351193+0i,-19.6883612905826+0i,-13.7735784057152+0i,-0.0269829956148238,-0.00415949787363679,-0.0677479446595485+0i,-0.0735541704759611+0i
3.99216198915238+0i,1.5577172983276+0i,-19.7824667435255+0i,-13.8432022033863+0i,-0.0281499221137897,0.00554180585230335,-0.0659555308291519+0i,-0.0751656035234521+0i
3.96781734029433+0i,1.55769710334773+0i,-19.8868337503582+0i,-13.9163771024902+0i,-0.036601320225067,0.000362925983563911,-0.0677656866076628+0i,-0.0735378250874476+0i
3.99191874878218+0i,1.55767649150982+0i,-19.9861613889676+0i,-13.9899991182117+0i,-0.033353826422351,0.00152754253069831,-0.0659738121870407+0i,-0.0751495582522551+0i
3.96757610894751+0i,1.55765476531536+0i,-20.0793600759302+0i,-14.0555898436678+0i,-0.0254152626981856,0.00793075028400603,-0.0677834242643496+0i,-0.0735214757400801+0i
3.99167550412956+0i,1.55763659074251+0i,-20.1791463058136+0i,-14.1260634547829+0i,-0.0337941399201931,0.00465989713704484,-0.0659920899632839+0i,-0.075133508252163+0i
3.96733489712674+0i,1.55761480384728+0i,-20.2870460624725+0i,-14.2037562527158+0i,-0.0400986001175418,-0.00418767449469082,-0.0678011565412805+0i,-0.0735051234381984+0i
3.99143231055146+0i,1.55759355465474+0i,-20.3867514082309+0i,-14.27405763009+0i,-0.0336949857600874,0.00481607980381704,-0.0660103599983222+0i,-0.0751174571780216+0i
3.96709370099483+0i,1.55757135488918+0i,-20.4990254747206+0i,-14.3414567721923+0i,-0.0444551827693571,0.00608962582126349,-0.0678188837203713+0i,-0.0734887679235593+0i
3.99118912643009+0i,1.55755115746889+0i,-20.6140993868534+0i,-14.4071924569847+0i,-0.0490452867136906,0.00936571749327331,-0.0660286254190876+0i,-0.0751014022856153+0i
3.96685250772529+0i,1.55752725594951+0i,-20.7270302606809+0i,-14.4778649983366+0i,-0.0450942670838064,0.00279986697588686,-0.0678366067437555+0i,-0.0734724083278415+0i
3.99094596433604+0i,1.55750684665018+0i,-20.8369628797131+0i,-14.5523667903583+0i,-0.0438857337510301,0.000583552385016284,-0.0660468852810901+0i,-0.0750853444066585+0i
3.96661132311615+0i,1.55748184234739+0i,-20.9412777635742+0i,-14.6160899809762+0i,-0.0364605586764783,0.00973285442768368,-0.0678543251846402+0i,-0.073456045045572+0i
3.9907028001847+0i,1.55746361626129+0i,-21.038139933771+0i,-14.6860029053812+0i,-0.0307970288045292,0.00515635754712074,-0.066065141392324+0i,-0.0750692819521556+0i
3.96637017478938+0i,1.55744026065223+0i,-21.1406464640044+0i,-14.7516390889521+0i,-0.0346344932194969,0.00780349638198452,-0.067872037013873+0i,-0.0734396799529209+0i
3.99045965433081+0i,1.55742222064609+0i,-21.2364113315646+0i,-14.8231003695997+0i,-0.0296814753363011,0.00359193562050952,-0.066083392223923+0i,-0.0750532162680531+0i
3.96612904104383+0i,1.55739832563283+0i,-21.3395854249542+0i,-14.8905433396492+0i,-0.0352843495639759,0.00598034152995497,-0.067889743825574+0i,-0.0734233115794836+0i
3.99021652967115+0i,1.55738017831173+0i,-21.4381826367438+0i,-14.9551011901424+0i,-0.0324955742312572,0.0104792970546118,-0.0661016375583233+0i,-0.0750371475477851+0i
3.96588792855272+0i,1.55735641782788+0i,-21.5381000423311+0i,-15.0185606395571+0i,-0.0320099604578212,0.00994749096545589,-0.06790744512957+0i,-0.0734069403801468+0i
3.98997341333709+0i,1.55733945011525+0i,-21.633197113872+0i,-15.0940954072894+0i,-0.0289771931799878,-0.000513692789755549,-0.0661198783608867+0i,-0.075021074942589+0i
3.96564682054057+0i,1.55731413368452+0i,-21.7320553322677+0i,-15.1633668942247+0i,-0.0309330762386759,0.004119078282246,-0.0679251421570375+0i,-0.0733905652175145+0i
3.98973032184658+0i,1.55729668993878+0i,-21.8314517170651+0i,-15.2338479991111+0i,-0.0332582714053986,0.00452389465988834,-0.0661381133920078+0i,-0.0750049995463364+0i
4.01405491399511+0i,1.557271106994+0i,-21.9345232080028+0i,-15.3049613203646+0i,-0.038777229181532,0.00547811368050499,-0.0642942617560929+0i,-0.0765914349339337+0i
3.98948689075576+0i,1.55725259006021+0i,-22.0433266223375+0i,-15.3612241056288+0i,-0.0426470443537257,0.0187261119868389,-0.066156369981055+0i,-0.0749888972510582+0i
4.01380948079734+0i,1.55722788659796+0i,-22.1463082944046+0i,-15.4169812701257+0i,-0.0386686141668164,0.0208184881840712,-0.0643130579002406+0i,-0.0765756526809945+0i
3.9892434953327+0i,1.55721093433337+0i,-22.2455669625235+0i,-15.4796671954782+0i,-0.0330840481432357,0.0122868675198485,-0.0661746199756504+0i,-0.0749727928723363+0i
4.01356406183275+0i,1.55718684532771+0i,-22.3377175451353+0i,-15.5381049312195+0i,-0.0278187335311539,0.0181221309896969,-0.0643318490806429+0i,-0.0765598667309798+0i
3.98900012494272+0i,1.55717037282965+0i,-22.4333832864208+0i,-15.6059372491008+0i,-0.0294728771119974,0.0071243678277696,-0.0661928641735765+0i,-0.0749566857091377+0i
4.01331866367285+0i,1.55714625192909+0i,-22.5344371221234+0i,-15.6716262199003+0i,-0.0367032009087698,0.0108551067090149,-0.0643506347938317+0i,-0.0765440775085238+0i
3.98875674918876+0i,1.55712721526363+0i,-22.6376747657427+0i,-15.745056054212+0i,-0.0370265387662991,0.00151073943950819,-0.0662111048529351+0i,-0.0749405737511639+0i
4.01307330072568+0i,1.55710159549733+0i,-22.7405283862348+0i,-15.8142631282539+0i,-0.0384842065550419,0.00732121190129731,-0.0643694139370399+0i,-0.0765282859431858+0i
3.98851338125727+0i,1.55708135388501+0i,-22.8357458534541+0i,-15.8783144831918+0i,-0.0289881261949114,0.0108731029345424,-0.0662293410243997+0i,-0.0749244578724048+0i
4.01282793230044+0i,1.55705827694035+0i,-22.9286330259711+0i,-15.9389690248966+0i,-0.0284989828929172,0.015857947713051,-0.0643881896241579+0i,-0.076512489417895+0i
3.98827005311019+0i,1.55704001327582+0i,-23.0325306776264+0i,-15.9951807586633+0i,-0.0376500813621981,0.0186966064249905,-0.0662475702930518+0i,-0.0749083401916446+0i
4.01258258133638+0i,1.55701723049175+0i,-23.1374804087735+0i,-16.0561431343772+0i,-0.0405427710481048,0.015534313696815,-0.06440696009902+0i,-0.0764966894107402+0i
3.98802672423341+0i,1.55699687103976+0i,-23.2395426090119+0i,-16.1149898268038+0i,-0.0357964045444836,0.0160455256007188,-0.0662657956939281+0i,-0.074892218027313+0i
4.01233724871985+0i,1.55697427558977+0i,-23.3383244630692+0i,-16.1831766568333+0i,-0.034356128763779,0.00829405595120214,-0.0644257252935347+0i,-0.07648088598076+0i
3.98778340739396+0i,1.55695311613089+0i,-23.4306893268512+0i,-16.2425019639587+0i,-0.0260808475120093,0.0155507851011759,-0.0662840162699686+0i,-0.0748760922265749+0i
4.01209192206483+0i,1.55693194030703+0i,-23.517181224816+0i,-16.317751592871+0i,-0.0220474118102105,0.00121544941941865,-0.0644444861545406+0i,-0.0764650783317276+0i
3.9875401113862+0i,1.55691085420204+0i,-23.6100443260194+0i,-16.3932106103027+0i,-0.0265608698410453,-0.000599054057494719,-0.066302231362331+0i,-0.074859963374129+0i
4.0118466382527+0i,1.55688742473576+0i,-23.698601350219+0i,-16.4689627604709+0i,-0.0240937843379818,0.000697118674177988,-0.0644632398616362+0i,-0.0764492688424236+0i
3.98729682796003+0i,1.55686560898517+0i,-23.7818870363839+0i,-16.5387748387623+0i,-0.0169652445765589,0.00503175263356515,-0.0663204415884147+0i,-0.0748438309249177+0i
4.01160135280491+0i,1.55684434347149+0i,-23.8602183778272+0i,-16.6094711016077+0i,-0.0138493516278544,0.0057371918026996,-0.0644819898153755+0i,-0.0764334546481435+0i
3.98705358140167+0i,1.55682421248069+0i,-23.9493100443049+0i,-16.6703778090518+0i,-0.0227530213472136,0.0139209890476069,-0.0663386451304685+0i,-0.0748276964916986+0i
4.01135608068997+0i,1.5568036525723+0i,-24.0400964144607+0i,-16.7303524200354+0i,-0.026285635285177,0.0164430257316615,-0.064500734870695+0i,-0.0764176367152264+0i
3.98681035072795+0i,1.55678308448878+0i,-24.1329931152338+0i,-16.7885853734875+0i,-0.026539857214118,0.0165786052329243,-0.0663568435589839+0i,-0.0748115586850624+0i
4.01111082730031+0i,1.55676269349215+0i,-24.2221541781293+0i,-16.8529702460346+0i,-0.0246415882803355,0.0120169428461583,-0.0645194746151062+0i,-0.076401815393292+0i
3.98656713098823+0i,1.55674119609259+0i,-24.3199175565562+0i,-16.9219042326277+0i,-0.0313883411830354,0.00586143058519772,-0.0663750372439384+0i,-0.0747954171782322+0i
4.01086561416261+0i,1.55671881355029+0i,-24.4087481477099+0i,-16.9964028273942+0i,-0.0242923837496498,0.00188739730714738,-0.0645382074040356+0i,-0.0763859920736367+0i
3.98632391180558+0i,1.55669537845931+0i,-24.5006301071323+0i,-17.0703027101025+0i,-0.025488732461616,0.000879388575478424,-0.0663932269607648+0i,-0.0747792712838014+0i
4.01062041925688+0i,1.55667316667519+0i,-24.5929367187152+0i,-17.1414823146907+0i,-0.0277496766629302,0.00519056074967794,-0.0645569349199375+0i,-0.0763701653379313+0i
3.98608070855658+0i,1.55664934922673+0i,-24.6882215555252+0i,-17.2132823818578+0i,-0.0288734252512395,0.00296305485683335,-0.0664114115588122+0i,-0.0747631220239369+0i
4.01037524376161+0i,1.55662718805425+0i,-24.7954935285424+0i,-17.2811973133903+0i,-0.042696315944557,0.00843940373180918,-0.0645756570725694+0i,-0.0763543352642528+0i
3.9858375054697+0i,1.55660141457121+0i,-24.8945514414782+0i,-17.3539471245809+0i,-0.032628320719164,0.0019971571621622,-0.0664295922166515+0i,-0.074746968352766+0i
4.01013009183476+0i,1.55657886896377+0i,-24.9969774216311+0i,-17.4291614230388+0i,-0.0378316066085755,0.0011242036653103,-0.0645943735443136+0i,-0.0763385021232253+0i
3.98559431155396+0i,1.55655206375505+0i,-25.0892318271209+0i,-17.5130019470295+0i,-0.025806637229838,-0.00910971312078157,-0.0664477682599636+0i,-0.0747308108698827+0i
4.00988496591738+0i,1.55652887521258+0i,-25.1848999866883+0i,-17.5905840009189+0i,-0.0310550754185428,-0.00125938781455015,-0.064613084148859+0i,-0.0763226660748462+0i
3.9853511375742+0i,1.55650213159904+0i,-25.2921858312553+0i,-17.6627023072053+0i,-0.040819905683195,0.00259634400579234,-0.0664659388838277+0i,-0.0747146502922371+0i
4.00963985948771+0i,1.55647894622253+0i,-25.3960700398651+0i,-17.7383935442934+0i,-0.0392524192258836,0.000615589611939749,-0.0646317893839705+0i,-0.0763068267000147+0i
3.98510796940706+0i,1.55645085142267+0i,-25.4927251046142+0i,-17.807167743427+0i,-0.0301709596059148,0.00592428654931432,-0.0664841051431276+0i,-0.0746984856828942+0i
4.00939475066404+0i,1.55642984370931+0i,-25.5873579475575+0i,-17.8784531535578+0i,-0.0299823520244473,0.00500557245531641,-0.0646504909188288+0i,-0.076290982586112+0i
3.98486483454736+0i,1.55640313899578+0i,-25.676010562222+0i,-17.9477785127453+0i,-0.0221503496808761,0.00535695968403949,-0.0665022649836961+0i,-0.0746823188715928+0i
4.00914964968642+0i,1.55638332064083+0i,-25.7663519292772+0i,-18.0252241201161+0i,-0.025672179084042,-0.00117047297458184,-0.0646691879711342+0i,-0.0762751343961721+0i
3.98462171058678+0i,1.5563557397227+0i,-25.8749465177973+0i,-18.1031377378689+0i,-0.0420741684408767,-0.00324746938230369,-0.0665204200792161+0i,-0.074666148370494+0i
4.0089046071615+0i,1.55633205311535+0i,-25.9736390235743+0i,-18.1789356107618+0i,-0.0340046290960725,0.000461412512232418,-0.0646878766809106+0i,-0.0762592854052233+0i
3.98437859181957+0i,1.55630307296902+0i,-26.0798593078466+0i,-18.2471435763116+0i,-0.0396817134172061,0.00644200825177976,-0.0665385708550791+0i,-0.0746499738014932+0i
4.00865956269159+0i,1.556281504618+0i,-26.1796769531316+0i,-18.3227942322654+0i,-0.0351110836302624,0.000592775755566155,-0.0647065616547416+0i,-0.0762434317093684+0i
3.98413548513328+0i,1.55625180686083+0i,-26.282787825154+0i,-18.4020349438876+0i,-0.036554155226046,-0.00460691599803043,-0.0665567167964196+0i,-0.0746337956242425+0i
4.00841454898298+0i,1.55622910016358+0i,-26.3833895859081+0i,-18.4793095546531+0i,-0.0358765203558082,-0.00104703533912121,-0.0647252403982921+0i,-0.0762275754263725+0i
4.03293670974161+0i,1.55619847312024+0i,-26.4847294518595+0i,-18.5600662284258+0i,-0.0385031629200352,-0.00296497272336316,-0.0628367030313275+0i,-0.0777917010493585+0i
4.00816909771052+0i,1.55617550663269+0i,-26.5801157778711+0i,-18.6378287384412+0i,-0.0306423774078262,-0.00155082377765559,-0.0647439486037603+0i,-0.0762116862377001+0i
4.03268933457465+0i,1.55614541129722+0i,-26.6851624319801+0i,-18.7126773196515+0i,-0.0421907092654461,0.00292757321908588,-0.0628559448435367+0i,-0.0777761544294026+0i
4.00792366476303+0i,1.55612235341249+0i,-26.7991591290801+0i,-18.7835541958862+0i,-0.0492340455876636,0.00531891740961044,-0.0647626515123576+0i,-0.0761957936443274+0i
4.03244199150473+0i,1.55609099059221+0i,-26.8955343654059+0i,-18.8626512333527+0i,-0.0335000560123682,-0.00133643239842041,-0.062875180313424+0i,-0.0777606050680833+0i
4.00767824998579+0i,1.55606783961042+0i,-26.9992131609044+0i,-18.9329148677373+0i,-0.0388974463628884,0.00591626325362626,-0.0647813491356176+0i,-0.076179897638217+0i
4.03219464992275+0i,1.55603825629023+0i,-27.1068302453559+0i,-19.0078978588768+0i,-0.044722672630483,0.00276205990363398,-0.0628944118210173+0i,-0.0777450510430618+0i
4.00743283939216+0i,1.5560135968638+0i,-27.2120346306285+0i,-19.0832400795716+0i,-0.040404342734087,0.00082177662012084,-0.0648000425385598+0i,-0.0761639973150099+0i
4.03194733566097+0i,1.55598321251128+0i,-27.2980393698086+0i,-19.1720045035393+0i,-0.0230911018227733,-0.0110349299871138,-0.0629136373572794+0i,-0.0777294939805782+0i
4.00718745011823+0i,1.55595878138725+0i,-27.3857147769002+0i,-19.2567126491394+0i,-0.0228566766762057,-0.00856005181346742,-0.0648187304153766+0i,-0.0761480937866388+0i
4.03170003069879+0i,1.55592939206218+0i,-27.47177646503+0i,-19.3274654430068+0i,-0.023128829807078,0.00696113888172412,-0.0629328583227614+0i,-0.0777139327490717+0i
4.00694210608267+0i,1.55590756908666+0i,-27.561696683011+0i,-19.394479894621+0i,-0.0250828070359894,0.00911773699185581,-0.0648374109449796+0i,-0.0761321886060807+0i
4.03145271743952+0i,1.55588097039774+0i,-27.6486081910475+0i,-19.459255076907+0i,-0.0239594319526155,0.012923183956264,-0.0629520760839566+0i,-0.0776983662422817+0i
4.00669678570457+0i,1.55585954394435+0i,-27.7353344591154+0i,-19.5294395465365+0i,-0.0218701822967962,0.00593181074773064,-0.0648560857710615+0i,-0.076116280377175+0i
4.03120542284899+0i,1.55583307126255+0i,-27.8302700536544+0i,-19.5998026599678+0i,-0.0319643059945172,0.00731968272744843,-0.0629712885445207+0i,-0.0776827961587553+0i
4.00645145897028+0i,1.55580903497789+0i,-27.9270474853362+0i,-19.6732265897968+0i,-0.0319026745040798,0.0026764373260777,-0.064874757177677+0i,-0.0761003671550765+0i
4.03095816599751+0i,1.55578075624673+0i,-28.0168994931888+0i,-19.7587507346232+0i,-0.0268615136295463,-0.00785692112463821,-0.0629904942230122+0i,-0.0776672237017693+0i
4.00620612756132+0i,1.55575432237826+0i,-28.1157469126415+0i,-19.8361166601235+0i,-0.0339539944173008,-0.00128147645084264,-0.0648934250354613+0i,-0.0760844490495066+0i
4.03071093700642+0i,1.5557251830507+0i,-28.2070480241079+0i,-19.9006137149411+0i,-0.0282914175792381,0.0131545934344108,-0.0630096938871149+0i,-0.0776516482519984+0i
4.00596084414975+0i,1.55570165133943+0i,-28.2980503660552+0i,-19.9627046302141+0i,-0.0260902566109831,0.0139776142071892,-0.0649120853363816+0i,-0.0760685294802149+0i
4.03046368694234+0i,1.55567656489072+0i,-28.3946159335096+0i,-20.0305921599503+0i,-0.0335366761184588,0.00974853699161859,-0.0630288913359524+0i,-0.0776360667277825+0i
4.00571556100511+0i,1.55565109321853+0i,-28.4881190462219+0i,-20.0957927213286+0i,-0.0285723710006032,0.010852043973413,-0.0649307417116346+0i,-0.0760526053516709+0i
4.03021646287045+0i,1.55562537447118+0i,-28.5768018493395+0i,-20.1630432102936+0i,-0.0256347202035077,0.0103699931311769,-0.0630480829141448+0i,-0.0776204820962298+0i
4.00547030427256+0i,1.55560060308215+0i,-28.6726315785474+0i,-20.2300721919324+0i,-0.0308803370357111,0.00900769672419077,-0.0649493921721174+0i,-0.0760366783629617+0i
4.0299692626475+0i,1.55557446677878+0i,-28.765630679642+0i,-20.2998583313905+0i,-0.0299318323065556,0.00781875476652649,-0.0630672687880591+0i,-0.0776048942246216+0i
4.00522505032224+0i,1.55554803012087+0i,-28.8574601516243+0i,-20.3669942237591+0i,-0.0268614334679853,0.00888485461268762,-0.0649680385143321+0i,-0.0760207469813357+0i
4.02972207362934+0i,1.55552271961194+0i,-28.9493292698717+0i,-20.4322292996452+0i,-0.0287826683086649,0.0123542264315246,-0.0630864499386907+0i,-0.0775893023176074+0i
4.00497981983611+0i,1.555496694306+0i,-29.0459085411297+0i,-20.4954960395822+0i,-0.0315925920926663,0.0127380726149773,-0.0649866791653598+0i,-0.0760048125519601+0i
4.02947490148441+0i,1.5554716550055+0i,-29.1447745707287+0i,-20.5598035660856+0i,-0.0357604036733967,0.0132661802310576,-0.0631056259256687+0i,-0.0775737067344959+0i
4.00473459366695+0i,1.55544411973814+0i,-29.259510464306+0i,-20.6216842369501+0i,-0.0497305779970532,0.0141082029679627,-0.0650053155801772+0i,-0.075988873832434+0i
4.02922776968287+0i,1.55541699207521+0i,-29.3712178254503+0i,-20.6955507754296+0i,-0.0485825662160373,0.00369157047926283,-0.0631247949283109+0i,-0.0775581089587588+0i
4.00448934205888+0i,1.55538500728429+0i,-29.4803502741435+0i,-20.7677409210176+0i,-0.0441084986746976,0.00378278330106929,-0.0650239500185119+0i,-0.075972928889112+0i
4.02898066328161+0i,1.55535721978546+0i,-29.5928526569714+0i,-20.8445732850777+0i,-0.0493584247218575,0.000710143990014123,-0.0631439581060589+0i,-0.0775425080501029+0i
4.00424409469218+0i,1.55532380433804+0i,-29.6978577907414+0i,-20.9226138431177+0i,-0.0399625535463848,-0.00208357838794626,-0.0650425802236017+0i,-0.0759569796520131+0i
4.02873357692794+0i,1.5552958711156+0i,-29.8039545387377+0i,-21.0034675789688+0i,-0.0429336321223257,-0.00332683217822893,-0.0631631158739106+0i,-0.0775269036728473+0i
4.00399886074833+0i,1.55526195896695+0i,-29.903474015006+0i,-21.0838708870278+0i,-0.0344582707710881,-0.00446228133929827,-0.0650612054972774+0i,-0.0759410267196925+0i
4.02848650288327+0i,1.5552346472542+0i,-30.0002606389023+0i,-21.1617737947794+0i,-0.0336043550647815,-0.000391612411530851,-0.0631822688314622+0i,-0.0775112953401557+0i
4.00375365845393+0i,1.55520205994879+0i,-30.0945634384446+0i,-21.2313982105035+0i,-0.0292229750871549,0.00630065555595105,-0.0650798244552065+0i,-0.0759250712800423+0i
4.0282394170799+0i,1.55517779585719+0i,-30.1867939469235+0i,-21.3054309150247+0i,-0.0290290896356069,0.00346297701139942,-0.0632014188432644+0i,-0.0774956815325749+0i
4.00350848307794+0i,1.55514601688405+0i,-30.2851206084528+0i,-21.3660646961117+0i,-0.0332282240723352,0.0152753319408043,-0.0650984374569127+0i,-0.0759091130278074+0i
4.02799233663542+0i,1.55512312733026+0i,-30.3879015271718+0i,-21.4362211392796+0i,-0.0395603541377056,0.00732362016472154,-0.0632205645813244+0i,-0.077480063332567+0i
4.00326331097002+0i,1.55508977009588+0i,-30.4917541262593+0i,-21.4976608356766+0i,-0.0387355527900848,0.0144534540283361,-0.0651170462974646+0i,-0.0758931504254096+0i
