theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40351724016655+0i,1.56271075035805+0i,-12.7486373759968+0i,5.9790613231264+0i,-0.0128333049557356,-0.0145056302427884,-0.0965893414890771+0i,-0.0258939975806452+0i
3.42192652347794+0i,1.56258890902727+0i,-12.8586729275901+0i,5.93801791441306+0i,-0.0139392398014304,-0.0133757586506045,-0.0960963117919018+0i,-0.0276676500627286+0i
3.44052110721396+0i,1.56246814987562+0i,-12.9765724210831+0i,5.8867238877689+0i,-0.0223342330723044,-0.0218443916596862,-0.0955652604207256+0i,-0.0294496349844766+0i
3.45930284310765+0i,1.56234751784512+0i,-13.0805318668026+0i,5.83958090621273+0i,-0.00896412304636507,-0.0159037646928852,-0.094995322673113+0i,-0.0312392168632818+0i
3.47827358423198+0i,1.56222873067429+0i,-13.1928811998764+0i,5.78587727178253+0i,-0.01796369932455,-0.020668015142058,-0.0943856337492554+0i,-0.0330356192881475+0i
3.49743521322013+0i,1.562110685417+0i,-13.3003681207787+0i,5.73648579423752+0i,-0.0137515918598878,-0.0145534510607095,-0.09373532904236+0i,-0.0348380264842959+0i
3.51678961792041+0i,1.56199474319263+0i,-13.4058333336037+0i,5.689773361674+0i,-0.0124216667010473,-0.0100668526844241,-0.0930435461239769+0i,-0.0366455798790984+0i
3.53633870558091+0i,1.5618808518707+0i,-13.5161648343271+0i,5.63897242932015+0i,-0.0180220751360469,-0.0123435540275536,-0.0923094255873583+0i,-0.0384573783262974+0i
3.5560844093356+0i,1.56176833011145+0i,-13.6277437777873+0i,5.58454604087943+0i,-0.0200468313343098,-0.014153910868782,-0.0915321121258414+0i,-0.0402724775719399+0i
3.57602867961492+0i,1.56165738140333+0i,-13.7445288853474+0i,5.52120113891896+0i,-0.0260743513038117,-0.0212550136331631,-0.0907107562563296+0i,-0.0420898883273021+0i
3.59617349149091+0i,1.5615474920162+0i,-13.8512387875126+0i,5.46026058791198+0i,-0.0168653866443962,-0.0170319751836914,-0.0898445155208179+0i,-0.0439085758232888+0i
3.6165208235396+0i,1.56144028662159+0i,-13.9534757825442+0i,5.40128052388381+0i,-0.0133044380343386,-0.013252607222336,-0.0889325569972576+0i,-0.0457274568058352+0i
3.63707267366029+0i,1.56133581147108+0i,-14.0460509588939+0i,5.34661980377143+0i,-0.00460111797592244,-0.00711532019551298,-0.0879740583737359+0i,-0.0475453999168637+0i
3.6578310542091+0i,1.56123461877963+0i,-14.1429064598491+0i,5.28292222266896+0i,-0.00988729099168406,-0.014336356890241,-0.0869682099635819+0i,-0.049361224212233+0i
3.67879801349173+0i,1.5611351259457+0i,-14.2452353918004+0i,5.23861232280229+0i,-0.0164147164316417,0.00686380013299903,-0.0859142155195771+0i,-0.0511736999996645+0i
3.69997558846205+0i,1.56104051645964+0i,-14.3300507789695+0i,5.18430417780201+0i,-4.09061183948012e-06,-0.00132660126782902,-0.0848112965572766+0i,-0.0529815437324515+0i
3.72136586036671+0i,1.56094839799587+0i,-14.4155334365758+0i,5.12585650621655+0i,-0.00182396595463885,-0.0036642497215329,-0.0836586916517275+0i,-0.0547834218639288+0i
3.74297092776116+0i,1.56085912092146+0i,-14.4985541928628+0i,5.06990199585171+0i,-0.00056509637704405,0.000623437183864262,-0.082455659909891+0i,-0.0565779475487084+0i
3.76479290030998+0i,1.56077367287954+0i,-14.5860889363499+0i,5.00887412347561+0i,-0.00633325985980604,-0.00266419311642485,-0.0812014836272943+0i,-0.0583636792596753+0i
3.78683391748976+0i,1.56069118233215+0i,-14.6654579596906+0i,4.942476511421+0i,0.000526446279995874,-0.0062584905605001,-0.0798954696207322+0i,-0.0601391214941045+0i
3.80909613403747+0i,1.56061226271891+0i,-14.7420496993119+0i,4.87402963654178+0i,0.00194521290902872,-0.00654415210181281,-0.0785369525302742+0i,-0.0619027227774148+0i
3.83158172243914+0i,1.56053729387044+0i,-14.821588790807+0i,4.80704797455111+0i,-0.00241379419168664,-0.00332878683291016,-0.0771252973034865+0i,-0.0636528751577556+0i
3.85429287359534+0i,1.56046660681918+0i,-14.8939056065108+0i,4.73087970448342+0i,0.00334308618253054,-0.0107803564554669,-0.0756599018862714+0i,-0.0653879136122249+0i
3.8772318050467+0i,1.56039972845871+0i,-14.9711088305667+0i,4.65519738282637+0i,-0.00306302454097995,-0.00857620557303784,-0.0741401995149663+0i,-0.0671061160840127+0i
3.90040074968546+0i,1.56033734117068+0i,-15.0398235017082+0i,4.56957349073738+0i,0.00385099124280619,-0.0168181899798814,-0.0725656623843076+0i,-0.0688057021091035+0i
3.92380196496161+0i,1.56027922207056+0i,-15.1123511070814+0i,4.48291505383131+0i,-0.00159180126781844,-0.0161736038146767,-0.070935804105392+0i,-0.0704848330913924+0i
3.94743772548665+0i,1.56022591245775+0i,-15.1882307723037+0i,4.40036594338621+0i,-0.00662948183389145,-0.0104074990084873,-0.0692501833884085+0i,-0.0721416114366167+0i
3.97131032137381+0i,1.56017813677076+0i,-15.2621646514328+0i,4.31176284862018+0i,-0.00642547163202956,-0.0148290145127441,-0.0675084074970075+0i,-0.073774080253284+0i
3.99542207088189+0i,1.5601353705663+0i,-15.3399574347123+0i,4.22383446235799+0i,-0.0120826485188488,-0.0125481621332604,-0.0657101347607186+0i,-0.0753802241289332+0i
4.01977530989522+0i,1.56009816954883+0i,-15.4136860463551+0i,4.13491300093069+0i,-0.0098735327729611,-0.0119634930124963,-0.0638550788697898+0i,-0.0769579684147972+0i
4.04437239238868+0i,1.56006706054865+0i,-15.4868896404564+0i,4.04104444141274+0i,-0.0112605815713243,-0.0153633800791839,-0.0619430125299586+0i,-0.0785051794387695+0i
4.06921569942306+0i,1.56004168895132+0i,-15.5485969185563+0i,3.9433656045057+0i,-0.00173350755011215,-0.0176591715363399,-0.0599737705498052+0i,-0.0800196653707032+0i
4.09430762482767+0i,1.56002315896193+0i,-15.6107993710497+0i,3.84689526914094+0i,-0.00425519762691717,-0.0149711595809858,-0.0579472548665258+0i,-0.0814991757837704+0i
4.06896466272258+0i,1.56001141431911+0i,-15.6787219769746+0i,3.75752523819302+0i,-0.00792874939227084,-0.00936542371593418,-0.0599938565326057+0i,-0.0800046072319909+0i
4.09405434149549+0i,1.55999678543202+0i,-15.7470420108934+0i,3.6599479775246+0i,-0.0103521385284469,-0.0160927645724809,-0.0579678953903884+0i,-0.0814844960959383+0i
4.06871364197488+0i,1.55998438943482+0i,-15.8135447311559+0i,3.57534128991141+0i,-0.00648878280390197,-0.00461714260436263,-0.0600139374585727+0i,-0.079989545008823+0i
4.09380107534238+0i,1.55997030522472+0i,-15.8762849622696+0i,3.48328167980222+0i,-0.00475170031776506,-0.0105897979323224,-0.0579885307958928+0i,-0.0814698121768658+0i
4.06846265147735+0i,1.55995868883941+0i,-15.9396160657857+0i,3.38808133711563+0i,-0.00329709133243483,-0.0152258631251558,-0.0600340121837348+0i,-0.07997447956144+0i
4.09354783980754+0i,1.55994381845839+0i,-16.0044511363083+0i,3.29033016811721+0i,-0.00682591053475856,-0.0162960441902666,-0.0580091599877811+0i,-0.0814551248081544+0i
4.06821167559195+0i,1.55993141824825+0i,-16.0702016591471+0i,3.19381088729309+0i,-0.00569644088016719,-0.0165598708706352,-0.0600540819586037+0i,-0.0799594099534839+0i
4.09329463018201+0i,1.55991621658531+0i,-16.1377351742953+0i,3.09319191425803+0i,-0.00950373179864883,-0.0191785393156736,-0.0580297833495787+0i,-0.0814404337193814+0i
4.06796071634696+0i,1.55990324667674+0i,-16.2016481824637+0i,2.97855949391307+0i,-0.00383886154798052,-0.0346880840363317,-0.0600741466204253+0i,-0.0799443363086319+0i
4.0930414595596+0i,1.55988639508362+0i,-16.2644037856207+0i,2.86691532868489+0i,-0.00470520334211311,-0.0302184255549878,-0.0580503998149333+0i,-0.0814257396731918+0i
4.06770977147528+0i,1.55987265112841+0i,-16.3241434822521+0i,2.76303783931869+0i,0.000354509718570872,-0.0239482308736068,-0.0600942063498966+0i,-0.0799292584925949+0i
4.09278829904086+0i,1.55985701491715+0i,-16.3825193663456+0i,2.65959659263718+0i,-0.000304872356528429,-0.0220302056867823,-0.0580710117369745+0i,-0.0814110409947212+0i
4.06745885919602+0i,1.5598443145559+0i,-16.4479563082235+0i,2.56271440255785+0i,-0.00532268218753651,-0.0169680124769154,-0.0601142596904402+0i,-0.079914177602415+0i
4.09253515917559+0i,1.55982886123862+0i,-16.5085306791722+0i,2.46672588543216+0i,-0.00248275269250464,-0.0145921788273027,-0.0580916182561146+0i,-0.0813963382983894+0i
4.06720797391497+0i,1.55981663311326+0i,-16.5734577844333+0i,2.36286336701621+0i,-0.00479279817187073,-0.0239634251113472,-0.0601343070892388+0i,-0.0798990933045997+0i
4.0922820487688+0i,1.55980048853182+0i,-16.6386594656436+0i,2.24792182531988+0i,-0.0070894625549609,-0.0335599095982411,-0.0581122186553765+0i,-0.0813816320980952+0i
4.06695708843188+0i,1.55978601507662+0i,-16.7024357053531+0i,2.14241721337768+0i,-0.00362188899042404,-0.0256206079766921,-0.0601543507191181+0i,-0.0798840039655083+0i
4.09202896234357+0i,1.55976969726227+0i,-16.7599369269215+0i,2.04113380017311+0i,0.000631591812011223,-0.0199164911263581,-0.0581328133803799+0i,-0.0813669220782126+0i
4.06670624318246+0i,1.55975704623204+0i,-16.8250881358639+0i,1.94139149859206+0i,-0.00497682159313362,-0.0198733895617749,-0.060174387349251+0i,-0.0798689120192726+0i
4.09177589453956+0i,1.55974110747182+0i,-16.8810985537225+0i,1.8376883229933+0i,0.0021429850083543,-0.0223509676693183,-0.0581534028669405+0i,-0.0813522079294429+0i
4.06645541818366+0i,1.55972825894924+0i,-16.9414469581235+0i,1.73412558243922+0i,-0.00015398582513515,-0.0237089242876811,-0.060194418575921+0i,-0.0798538162663928+0i
4.09152285029923+0i,1.559712206627+0i,-16.9992782263475+0i,1.63290981728834+0i,0.000342718488580473,-0.0198782752094817,-0.0581739867125545+0i,-0.0813374899414012+0i
4.06620461595888+0i,1.5596994162648+0i,-17.0617650920727+0i,1.5226988790123+0i,-0.00227242152787754,-0.0303722214150559,-0.0602144441973203+0i,-0.0798387168609804+0i
4.091269837599+0i,1.5596824519472+0i,-17.1194492562679+0i,1.42089071516081+0i,0.000510400073113981,-0.0204853952708275,-0.0581945642682784+0i,-0.08132276858067+0i
4.06595383485797+0i,1.55966956349633+0i,-17.1916184951793+0i,1.32317755032963+0i,-0.0119347745665128,-0.0178895511252191,-0.060234464344942+0i,-0.0798236137059574+0i
4.09101684288507+0i,1.55965303214834+0i,-17.2609148452692+0i,1.22430545103682+0i,-0.0110812134536424,-0.017564056231711,-0.058215136636222+0i,-0.081308043061102+0i
4.06570306899291+0i,1.55963945366942+0i,-17.3265189721532+0i,1.12419272026665+0i,-0.00534964739562294,-0.0203042243214031,-0.0602544794883978+0i,-0.079808506448763+0i
4.09076386829797+0i,1.55962313848726+0i,-17.3926595541377+0i,1.0206837196402+0i,-0.00790487834266229,-0.022215687117042,-0.0582357036418518+0i,-0.081293313509405+0i
4.06545232187928+0i,1.55960922642891+0i,-17.4552737731757+0i,0.918608174330723+0i,-0.00233972969134411,-0.0222821500063204,-0.0602744893466001+0i,-0.0797933953031615+0i
4.09051091638691+0i,1.55959287111648+0i,-17.5169470279345+0i,0.824427060541434+0i,-0.00341698968131365,-0.0129025337130173,-0.0582562650775453+0i,-0.0812785800762709+0i
4.06520160865136+0i,1.5595801428327+0i,-17.5884977987342+0i,0.72566276695365+0i,-0.0112562780878831,-0.0189860124040409,-0.0602944927117528+0i,-0.0797782811837432+0i
4.0902579907995+0i,1.55956339383821+0i,-17.6448401499123+0i,0.618234072287195+0i,0.00193446946839781,-0.0261648516898423,-0.0582768206465697+0i,-0.0812638429766126+0i
4.06495090723529+0i,1.55954963437851+0i,-17.7003571777945+0i,0.506714217540223+0i,0.00479746346264864,-0.0317566919848562,-0.0603144913448176+0i,-0.0797631627621167+0i
4.09000508930236+0i,1.55953270052826+0i,-17.7474472809343+0i,0.395722602700105+0i,0.0112072673904651,-0.0297425127573221,-0.0582973705302342+0i,-0.0812491020827959+0i
4.06470023124673+0i,1.55951928373967+0i,-17.8069041550539+0i,0.297160828952189+0i,0.000877610039621057,-0.0188137328864797,-0.0603344841592494+0i,-0.0797480408614361+0i
4.08975220146967+0i,1.55950320895226+0i,-17.8636024822352+0i,0.202885513036587+0i,0.00161958839390297,-0.0130409591263647,-0.0583179155752241+0i,-0.0812343567892369+0i
4.06444958660372+0i,1.55949071487437+0i,-17.9298763455744+0i,0.112283654085307+0i,-0.00591939265610519,-0.0108689431099243,-0.0603544706830837+0i,-0.0797329158413562+0i
4.08949933377923+0i,1.55947486905243+0i,-17.9923266803355+0i,0.00912718827402974+0i,-0.00411187950639147,-0.0219368583356521,-0.0583384552547068+0i,-0.0812196074756249+0i
4.06419894963983+0i,1.55946091983852+0i,-18.0491559608813+0i,-0.0892038673244533+0i,0.00354517225732365,-0.0186132693226244,-0.060374452803123+0i,-0.0797177862758586+0i
4.08924648970693+0i,1.55944494292949+0i,-18.1108860161649+0i,-0.190328419182495+0i,-0.00337106599757697,-0.0199196975110483,-0.0583589892860006+0i,-0.0812048543469937+0i
4.06394833670377+0i,1.55943118939132+0i,-18.1735516469273+0i,-0.292480109401149+0i,-0.00227120154694616,-0.0224490370649271,-0.0603944292154237+0i,-0.0797026531537262+0i
4.0889936772726+0i,1.5594142798212+0i,-18.2410613511377+0i,-0.393192577140833+0i,-0.00913018719278669,-0.0195223698657485,-0.0583795170177069+0i,-0.0811900978739358+0i
4.06369774079849+0i,1.5594000298616+0i,-18.3048742812223+0i,-0.487174575290079+0i,-0.00339852960714571,-0.0142944820946203,-0.0604144004774012+0i,-0.0796875160546254+0i
4.0887408800285+0i,1.5593838177978+0i,-18.3617565242739+0i,-0.580703889294511+0i,0.00151779673348607,-0.0123539769056387,-0.0584000397850655+0i,-0.0811753370987935+0i
4.063447181661+0i,1.55937104327833+0i,-18.4221866184368+0i,-0.687506493775716+0i,4.27085312648678e-06,-0.0271302283078843,-0.0604343650160796+0i,-0.0796723761733215+0i
4.08848811663774+0i,1.55935368398618+0i,-18.486871955523+0i,-0.790990345276113+0i,-0.00626478101345973,-0.0223232783866414,-0.0584205560727279+0i,-0.0811605731137555+0i
4.06319662737588+0i,1.55933919045128+0i,-18.5578521413878+0i,-0.895970084117903+0i,-0.0105258604906329,-0.025322507258247,-0.0604543253741688+0i,-0.0796572315835426+0i
4.08823538267601+0i,1.55932109736319+0i,-18.623962631267+0i,-1.00343047778158+0i,-0.00766942363926137,-0.0263145880003894,-0.058441066239899+0i,-0.0811458056632858+0i
4.06294608852123+0i,1.55930596719807+0i,-18.6899520521162+0i,-1.09954608154396+0i,-0.00551514014108978,-0.0164735208361493,-0.0604742807081753+0i,-0.079642082926232+0i
4.08798265814498+0i,1.55928912614627+0i,-18.7451122435305+0i,-1.20269587449475+0i,0.00330138049482231,-0.0220187593697876,-0.0584615719090556+0i,-0.081131033581006+0i
4.06269558387872+0i,1.55927523151921+0i,-18.8067049435716+0i,-1.30637385807562+0i,-0.00109847051909218,-0.0240510522414201,-0.0604942295220202+0i,-0.0796269313394478+0i
4.08772996132713+0i,1.5592578390373+0i,-18.8722920379601+0i,-1.42324145112605+0i,-0.00710502279225067,-0.0357513351127876,-0.0584820715962999+0i,-0.081116257937637+0i
4.06244507764911+0i,1.55924159352498+0i,-18.9361098736466+0i,-1.53696264517107+0i,-0.00330366102041069,-0.0341094193852021,-0.0605141746660482+0i,-0.0796117746598266+0i
4.08747730026514+0i,1.55922281604618+0i,-19.002996593571+0i,-1.64324103852879+0i,-0.00838415527512715,-0.025176914151372,-0.0585025646492793+0i,-0.0811014792063431+0i
4.06219460254069+0i,1.55920752782+0i,-19.0734798900215+0i,-1.74844156308783+0i,-0.00994918291505553,-0.0256039096908509,-0.0605341135354668+0i,-0.0795966148681916+0i
4.08722465839374+0i,1.55918901723562+0i,-19.1414684666867+0i,-1.84905296925348+0i,-0.00946552425368785,-0.0195247097448314,-0.0585230524114931+0i,-0.0810866964208164+0i
4.06194415313029+0i,1.55917413204868+0i,-19.214366809434+0i,-1.96015624296991+0i,-0.0123442961853071,-0.031521822077468,-0.0605540465620237+0i,-0.0795814516389609+0i
4.08697204753973+0i,1.55915471218582+0i,-19.2872864548351+0i,-2.064899179706+0i,-0.0143761114773737,-0.0236710264605309,-0.058543533923663+0i,-0.0810719102755629+0i
4.06169371560738+0i,1.55913885430379+0i,-19.3603413352071+0i,-2.1636629705731+0i,-0.0124809055275459,-0.019197506729034,-0.0605739748444906+0i,-0.0795662841380633+0i
4.08671944583206+0i,1.55912069313919+0i,-19.430292014067+0i,-2.2543274653687+0i,-0.0113866679012227,-0.00960737530303035,-0.0585640109586636+0i,-0.0810571194925747+0i
4.06144331588574+0i,1.55910645120084+0i,-19.5017189482996+0i,-2.3460781733881+0i,-0.0108330379119259,-0.0121995940820119,-0.060593896320687+0i,-0.0795511139373789+0i
4.08646685727546+0i,1.55908917691455+0i,-19.5690039269361+0i,-2.44336716677421+0i,-0.00870049544542373,-0.016246669078142,-0.0585844831910401+0i,-0.0810423243079734+0i
4.06119293142846+0i,1.55907427257625+0i,-19.6414911408578+0i,-2.53970164905122+0i,-0.0118734011380992,-0.0167985426029382,-0.0606138127835805+0i,-0.0795359396740685+0i
4.08621429696128+0i,1.55905637814721+0i,-19.7136925969683+0i,-2.63534105734649+0i,-0.0135965067132544,-0.0146118826873352,-0.0586049493972558+0i,-0.0810275256079382+0i
4.06094256489584+0i,1.55904109041804+0i,-19.785325328014+0i,-2.73002118062942+0i,-0.0109990070246551,-0.015159361771631,-0.0606337240210673+0i,-0.0795207615112999+0i
4.08596175623946+0i,1.55902343053443+0i,-19.8503645612451+0i,-2.83411892663823+0i,-0.00641382295304727,-0.0230850231207729,-0.058625410278024+0i,-0.0810127228880339+0i
4.06069221524088+0i,1.55900765638118+0i,-19.9159573066604+0i,-2.94432822077313+0i,-0.00493911529939095,-0.0307037147473164,-0.0606536301159588+0i,-0.0795055793875905+0i
4.08570925043659+0i,1.55898869566903+0i,-19.984895001866+0i,-3.05161791932189+0i,-0.0102918306141222,-0.0262917814995056,-0.0586458645914876+0i,-0.0809979170492483+0i
4.06044187940741+0i,1.55897214751807+0i,-20.0505805559556+0i,-3.14353215651057+0i,-0.00501202277890789,-0.0124238440692048,-0.0606735313107104+0i,-0.0794903931194723+0i
4.08545674690748+0i,1.55895512940027+0i,-20.1123655241177+0i,-3.24159843855495+0i,-0.00311865318042548,-0.0170831758648919,-0.0586663149816036+0i,-0.0809831061794944+0i
4.060191580355+0i,1.55894009165905+0i,-20.1842569258316+0i,-3.34457312979618+0i,-0.0111979759338894,-0.023499487139012,-0.0606934257799897+0i,-0.079475204102216+0i
4.08520428373296+0i,1.55892124255836+0i,-20.25582016701+0i,-3.44667155527369+0i,-0.0128764828146279,-0.0211301329628135,-0.0586867583638281+0i,-0.0809682925146977+0i
4.05994128879796+0i,1.55890479023228+0i,-20.3283590212123+0i,-3.54885645765128+0i,-0.0118255383510231,-0.0227248918166501,-0.0607133158512668+0i,-0.0794600105609376+0i
4.0849518425457+0i,1.55888591402373+0i,-20.3916773675649+0i,-3.65247570038147+0i,-0.00461115012704405,-0.0226657677502082,-0.0587071962255519+0i,-0.0809534749799819+0i
4.05969102271276+0i,1.55886985925215+0i,-20.4537290124029+0i,-3.74828778715992+0i,-0.00131844474249943,-0.0163672731896476,-0.0607332000954997+0i,-0.0794448135888051+0i
4.08469940776436+0i,1.5588525175535+0i,-20.5216216837683+0i,-3.85015128434446+0i,-0.00916504153785902,-0.0209248445219554,-0.0587276298275816+0i,-0.0809386526625848+0i
4.0594407752958+0i,1.55883616090903+0i,-20.596575781563+0i,-3.96128383035165+0i,-0.0142010187416284,-0.0317029332322338,-0.0607530790530127+0i,-0.0794296127749493+0i
4.08444702426156+0i,1.55881587872046+0i,-20.6697859027699+0i,-4.06019048096898+0i,-0.0144620656692558,-0.0179828224173102,-0.058748055537636+0i,-0.080923828200023+0i
4.05919054660348+0i,1.55879925845431+0i,-20.7391811152033+0i,-4.14686830566969+0i,-0.0086222597145551,-0.00726341657585028,-0.0607729527189327+0i,-0.0794144081248634+0i
4.08419462984972+0i,1.55878222198029+0i,-20.8090693479332+0i,-4.24624641398327+0i,-0.0111197543416646,-0.0184691103718695,-0.0587684783882297+0i,-0.0809089979417134+0i
4.05894034015859+0i,1.55876566073687+0i,-20.8886568205546+0i,-4.34810848864562+0i,-0.0187946518082076,-0.022462874807565,-0.0607928208131632+0i,-0.0793991998547758+0i
4.08394228401712+0i,1.55874595430508+0i,-20.964352660818+0i,-4.44835963663886+0i,-0.0169069466980378,-0.0193569826080644,-0.058788893565321+0i,-0.0808941653851831+0i
4.05869014717292+0i,1.55872859959685+0i,-21.0339788676086+0i,-4.53983325669125+0i,-0.00881352275753233,-0.0120896326198521,-0.0608126840331175+0i,-0.0793839874325309+0i
4.08368993917632+0i,1.55871094683237+0i,-21.1015247970523+0i,-4.63086071230459+0i,-0.00873662452508883,-0.0101481278775788,-0.0588093049186128+0i,-0.0808793277357671+0i
4.05843999186057+0i,1.55869520760088+0i,-21.1741740643616+0i,-4.72093737762459+0i,-0.011816726852941,-0.0107078929871056,-0.0608325404563237+0i,-0.0793687723328876+0i
4.0834376173868+0i,1.55867743923793+0i,-21.2416098577597+0i,-4.81112455664606+0i,-0.00860608273506491,-0.00932269272925534,-0.0588297106630213+0i,-0.0808644862922234+0i
4.05818985750463+0i,1.55866162917045+0i,-21.3105601641508+0i,-4.90683331034735+0i,-0.00809791498127721,-0.016355200159512,-0.060852391409805+0i,-0.0793535535417784+0i
4.08318532099024+0i,1.55864350894438+0i,-21.3818745011881+0i,-4.99586842197473+0i,-0.0124642264283699,-0.00818547043265383,-0.0588501106089486+0i,-0.0808496411947173+0i
4.05793974102227+0i,1.55862732419386+0i,-21.4419824743364+0i,-5.0861126144355+0i,0.000764263989512237,-0.0109058615870286,-0.0608722371378631+0i,-0.0793383308737445+0i
4.08293303226225+0i,1.55861061702454+0i,-21.5012253485039+0i,-5.17579049360038+0i,-0.000372367978462407,-0.00884308776257736,-0.0588705061889743+0i,-0.0808347914023037+0i
4.05768965493778+0i,1.55859529981507+0i,-21.5598960287949+0i,-5.26656859201359+0i,0.00222139635557461,-0.0114549933197763,-0.0608920766466071+0i,-0.0793231050934324+0i
4.08268076549374+0i,1.55857859934193+0i,-21.6230428982553+0i,-5.35064748898028+0i,-0.00425597321326476,-0.00325895920869002,-0.0588908962471525+0i,-0.0808199377580008+0i
4.05743959264522+0i,1.55856348064254+0i,-21.6809050699992+0i,-5.43250438767855+0i,0.00304973871620406,-0.0025490228970444,-0.0609119104600867+0i,-0.079307875801224+0i
4.0824285096292+0i,1.55854789424757+0i,-21.7378246541726+0i,-5.51981909591269+0i,0.00199169750305961,-0.00650962862133309,-0.0589112816765043+0i,-0.0808050796128038+0i
4.05718955273259+0i,1.55853281996804+0i,-21.7968023982608+0i,-5.61697809467519+0i,0.00195399460198642,-0.0178663558490566,-0.0609317386901117+0i,-0.0792926429134503+0i
4.08217629588307+0i,1.55851523768428+0i,-21.8514053997597+0i,-5.70942826281918+0i,0.00432865845544494,-0.0116599493361402,-0.0589316599543981+0i,-0.0807902188078433+0i
4.05693952965651+0i,1.5584996732268+0i,-21.9098774995444+0i,-5.81007338504121+0i,0.00247946199127602,-0.0213677161275108,-0.0609515617759285+0i,-0.0792774060945183+0i
4.08192410888346+0i,1.55848160696109+0i,-21.9741981668814+0i,-5.91067863742846+0i,-0.00536863501390972,-0.0198298979468214,-0.0589520323230848+0i,-0.0807753544404354+0i
4.05668950869828+0i,1.5584640903655+0i,-22.0365426571419+0i,-6.01401655230132+0i,-0.00137310937687207,-0.0240757504238998,-0.0609713808837038+0i,-0.0792621644489622+0i
4.08167195147274+0i,1.5584452312531+0i,-22.0939130048402+0i,-6.11460717907318+0i,0.00160205085469523,-0.0198301400910745,-0.0589723985529111+0i,-0.080760486680781+0i
4.05643951462799+0i,1.55842826699864+0i,-22.1526652105843+0i,-6.22013958077275+0i,0.00223898830515079,-0.0262854822109544,-0.0609911940493426+0i,-0.0792469194886176+0i
4.08141981646798+0i,1.55840933062954+0i,-22.2220795193316+0i,-6.32237807177703+0i,-0.0104215495233628,-0.0214928758963859,-0.0589927592238903+0i,-0.0807456151078936+0i
4.05618952802206+0i,1.55839097187619+0i,-22.2976953769693+0i,-6.41674369792922+0i,-0.0146048548258495,-0.0151339561212023,-0.0610110028117993+0i,-0.0792316700309833+0i
4.08116770571647+0i,1.55837175858081+0i,-22.3707999486736+0i,-6.51491475867132+0i,-0.0140914575178046,-0.0174403209090075,-0.0590131141865954+0i,-0.0807307398331011+0i
4.05593956230759+0i,1.55835336482776+0i,-22.440175900551+0i,-6.61458505831159+0i,-0.00834514577083123,-0.0204538827433449,-0.0610308061065304+0i,-0.0792164168969229+0i
4.08091561754776+0i,1.55833403829033+0i,-22.5110613598116+0i,-6.71472018350459+0i,-0.0118519956849363,-0.0194192644327842,-0.0590334635756475+0i,-0.0807158607602168+0i
4.0556896158005+0i,1.55831544282148+0i,-22.5837793304744+0i,-6.81014337312578+0i,-0.0116673665962113,-0.0162220296353697,-0.0610506040666352+0i,-0.0792011599858168+0i
4.08066354923944+0i,1.55829627190575+0i,-22.6560387698528+0i,-6.90815166536747+0i,-0.013205631767923,-0.0173073145108882,-0.0590538076104612+0i,-0.0807009777307972+0i
4.05543969001097+0i,1.55827762639236+0i,-22.7417985702733+0i,-7.00692376317347+0i,-0.0246894038483036,-0.0195861984140207,-0.0610703965721709+0i,-0.0791858993919863+0i
4.08041151912482+0i,1.55825677862601+0i,-22.8231234280838+0i,-7.1046341721838+0i,-0.0222507129990799,-0.0170243171802991,-0.0590741448113888+0i,-0.080686091830024+0i
4.0551897745899+0i,1.55823706563218+0i,-22.9054553355861+0i,-7.19928507004388+0i,-0.0212417230601147,-0.0154802633746991,-0.061090184442196+0i,-0.0791706344853852+0i
4.0801595016148+0i,1.5582170720999+0i,-22.9758439793867+0i,-7.29731169811621+0i,-0.0112941665574753,-0.0173554265233342,-0.0590944772431474+0i,-0.0806712015489985+0i
4.05493988777183+0i,1.55819811731785+0i,-23.0375615722712+0i,-7.38730015080211+0i,-0.000607626651893511,-0.0108330863040056,-0.0611099662325861+0i,-0.079155366381896+0i
4.07990748019474+0i,1.55818064548046+0i,-23.1037836145163+0i,-7.48711895634282+0i,-0.00710723600806284,-0.0191624996275284,-0.0591148062370173+0i,-0.0806563059131764+0i
4.05469002250824+0i,1.55816171154442+0i,-23.1801475109701+0i,-7.5853219055856+0i,-0.0152341539526293,-0.0190628545894835,-0.0611297425012373+0i,-0.0791400946532946+0i
4.07965550550666+0i,1.55814172266649+0i,-23.2517586610769+0i,-7.68809876685746+0i,-0.0124760223990896,-0.0221354533538802,-0.0591351277076907+0i,-0.0806414079179866+0i
4.0544401675204+0i,1.55812170688125+0i,-23.3234718801166+0i,-7.79749407469074+0i,-0.0105637048993854,-0.0302704892211487,-0.0611495141403297+0i,-0.0791248186121246+0i
4.07940356269662+0i,1.5581006498983+0i,-23.3791079698131+0i,-7.90143079313309+0i,0.00351935315713403,-0.0233102117538202,-0.0591554428535852+0i,-0.080626506688534+0i
4.05419034616238+0i,1.55808190927236+0i,-23.4446048934294+0i,-8.0013371544036+0i,-0.00432764431472776,-0.0207968215820094,-0.0611692793015706+0i,-0.0791095396885005+0i
4.07915162432782+0i,1.55806252961835+0i,-23.5145779850729+0i,-8.10328611922437+0i,-0.0107973377569537,-0.0213373642166523,-0.0591757538865627+0i,-0.0806116006041126+0i
