theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94352027666639+0i,1.5546491725519+0i,-28.3066821056801+0i,-25.7436248352559+0i,-0.0198755944613591,-0.011233807918928,-0.0695322623661696+0i,-0.0718697745247761+0i
3.967409303321+0i,1.55461761120527+0i,-28.3919265123019+0i,-25.8308566820651+0i,-0.0174487195047313,-0.0137216787484205,-0.0677956871171086+0i,-0.073510168060746+0i
3.94328106316231+0i,1.55458528745225+0i,-28.4805812570428+0i,-25.9147572553594+0i,-0.0191052921437134,-0.0120474338818113,-0.0695494525971811+0i,-0.0718531394125021+0i
3.96716833765082+0i,1.55455361431188+0i,-28.5719553575603+0i,-26.0090448725656+0i,-0.0235607019418502,-0.0207937877126376,-0.0678133985755894+0i,-0.0734938294935585+0i
3.94304183838735+0i,1.55451841130381+0i,-28.6676247961561+0i,-26.0987762585597+0i,-0.0261027989378686,-0.0178948865895983,-0.0695666396580185+0i,-0.0718364994044908+0i
3.96692741456336+0i,1.55448422078556+0i,-28.7568796649619+0i,-26.1815012916576+0i,-0.0214237658381471,-0.00924754355050883,-0.0678311029676502+0i,-0.0734774895474256+0i
3.94280265223052+0i,1.55445118127911+0i,-28.8554667813483+0i,-26.2683977053055+0i,-0.0290032964222515,-0.0150765556752654,-0.0695838199641127+0i,-0.0718198579725827+0i
3.96668650935809+0i,1.55441693947385+0i,-28.9518794501261+0i,-26.358996781717+0i,-0.0285638666688968,-0.0171379298618435,-0.0678488021088817+0i,-0.0734611465496545+0i
3.94256344966054+0i,1.55438053960352+0i,-29.043935967432+0i,-26.4493799342128+0i,-0.022455519838072,-0.0185799412063741,-0.0696009974678324+0i,-0.0718032112894875+0i
3.96644561691962+0i,1.55434672375231+0i,-29.1298861159246+0i,-26.5315719003754+0i,-0.0180836521178289,-0.00874716600760284,-0.0678664963748305+0i,-0.0734448001549811+0i
3.94232429528426+0i,1.55431345338294+0i,-29.2145645176885+0i,-26.6070926922279+0i,-0.0150602342343706,-0.00373422799932843,-0.0696181675294718+0i,-0.0717865638531223+0i
3.96620469945096+0i,1.55428387861393+0i,-29.2976797046054+0i,-26.682574962778+0i,-0.0152309983763903,-0.00205382275090393,-0.0678841885404718+0i,-0.0734284477992125+0i
3.94208517267645+0i,1.55425202199998+0i,-29.3851873718313+0i,-26.7647559602636+0i,-0.0178723358966248,-0.0104110829625172,-0.069635331329292+0i,-0.0717699145231463+0i
3.96596381872802+0i,1.55422056751914+0i,-29.4656046115371+0i,-26.8497594495598+0i,-0.0125153656374,-0.0115913956195,-0.0679018740684509+0i,-0.0734120936766704+0i
3.94184604939965+0i,1.55418688589111+0i,-29.5404064704705+0i,-26.9302614800471+0i,-0.00514936773802788,-0.00874876944450964,-0.0696524911953926+0i,-0.071753261042797+0i
3.96572292949348+0i,1.55415804001767+0i,-29.6272190670482+0i,-27.0129380048913+0i,-0.0188930402964136,-0.00928079012780447,-0.0679195562812401+0i,-0.0733957347163952+0i
3.94160693274954+0i,1.5541232551004+0i,-29.7230162729971+0i,-27.1027372309759+0i,-0.0261275593454773,-0.0180626221633515,-0.0696696466033918+0i,-0.0717366039212793+0i
3.96548211753152+0i,1.55408845455181+0i,-29.8149810491794+0i,-27.1906616677571+0i,-0.0240275472996796,-0.0145450600342949,-0.0679372288826043+0i,-0.0733793767468261+0i
3.94136780763898+0i,1.55405112827727+0i,-29.909551474788+0i,-27.2719293869364+0i,-0.0248836269739225,-0.00954777707078147,-0.0696867986346889+0i,-0.0717199421085121+0i
3.96524130341018+0i,1.55401823051877+0i,-30.0068885343378+0i,-27.3549013788348+0i,-0.0293821618471206,-0.00960897752324552,-0.0679548977026804+0i,-0.0733630143752166+0i
3.9411286937164+0i,1.55398033403172+0i,-30.1094480483249+0i,-27.4410309095475+0i,-0.0328555681080918,-0.0144262537380682,-0.0697039458790228+0i,-0.0717032769745865+0i
3.96500053173602+0i,1.55394489175398+0i,-30.2079938757012+0i,-27.5211234681196+0i,-0.0305732679077444,-0.00674590793768459,-0.0679725594685957+0i,-0.0733466506344238+0i
3.94088959376424+0i,1.55390673455836+0i,-30.3074795696502+0i,-27.604264985851+0i,-0.0297646058125149,-0.0114549090164315,-0.0697210881365082+0i,-0.0716866087150261+0i
3.96475976442069+0i,1.55387252811975+0i,-30.3965939773903+0i,-27.686474376884+0i,-0.0211241907655868,-0.00887910809492087,-0.0679902169744396+0i,-0.0733302829380102+0i
3.94065051837793+0i,1.55383516014453+0i,-30.4806291826282+0i,-27.7788613573026+0i,-0.0142969805904887,-0.0207170423482239,-0.0697382246474917+0i,-0.071669938070407+0i
3.96451900424635+0i,1.55380193153532+0i,-30.5672075736596+0i,-27.8678927610981+0i,-0.0185705210158709,-0.0157174923190908,-0.0680078700154311+0i,-0.0733139114763646+0i
3.94041144605989+0i,1.55376318560038+0i,-30.6522321323942+0i,-27.9549077853692+0i,-0.0152692017820524,-0.0153617607277994,-0.0697553569525922+0i,-0.0716532635433757+0i
3.96427825318837+0i,1.5537307332126+0i,-30.7301378206437+0i,-28.043446462258+0i,-0.00988016980340056,-0.0152411405035915,-0.0680255184461092+0i,-0.0732975363851887+0i
3.94017240455833+0i,1.55369339018506+0i,-30.8168479144868+0i,-28.1263192668302+0i,-0.0169376107799195,-0.011236217501108,-0.0697724830631983+0i,-0.0716365870711029+0i
3.96403751537822+0i,1.55366132257009+0i,-30.9070984807172+0i,-28.2072688053948+0i,-0.0222074042672453,-0.00766838061758968,-0.0680431619631385+0i,-0.0732811579470337+0i
3.93993336716158+0i,1.55362269371462+0i,-30.9975059527269+0i,-28.2902798993372+0i,-0.0206178671167443,-0.0113911871503829,-0.0697896048929604+0i,-0.0716199067919282+0i
3.96379680275258+0i,1.55358980806183+0i,-31.0828536727742+0i,-28.3724332757754+0i,-0.0172869203557191,-0.00888859946232223,-0.0680607996916096+0i,-0.0732647769759698+0i
3.93969434845022+0i,1.55355137251728+0i,-31.1775651028588+0i,-28.4505866522941+0i,-0.0249047086874281,-0.00655015279378723,-0.0698067213970881+0i,-0.0716032237248388+0i
3.96355610560596+0i,1.55351863287683+0i,-31.2670836507514+0i,-28.5325256709591+0i,-0.0214401155499715,-0.00869062585143432,-0.06807843234265+0i,-0.0732483928135439+0i
3.93945533282886+0i,1.55347882789608+0i,-31.3529956690809+0i,-28.6117165452869+0i,-0.0160881846375531,-0.00760433754506096,-0.06982383369196+0i,-0.0715865367828163+0i
3.96331540995433+0i,1.55344762028171+0i,-31.4368187645978+0i,-28.7066796853121+0i,-0.0157270345768641,-0.0217311355159397,-0.0680960609400773+0i,-0.0732320045092669+0i
3.93921631169452+0i,1.55340558397273+0i,-31.5256812588488+0i,-28.7885715049728+0i,-0.0190215518584775,-0.0103219742945519,-0.0698409423924664+0i,-0.071569845366133+0i
3.96307474456088+0i,1.55337302505782+0i,-31.6149931708168+0i,-28.8703495169887+0i,-0.0211982285910182,-0.008562397992538,-0.0681136833770292+0i,-0.0732156140233339+0i
3.93897732000761+0i,1.55333228923369+0i,-31.7083528944527+0i,-28.9498108688719+0i,-0.0235016786400806,-0.00790819996547132,-0.0698580449958257+0i,-0.0715531519177261+0i
3.96283410006078+0i,1.55329931469032+0i,-31.7861538419313+0i,-29.0310063776021+0i,-0.00966964713909491,-0.00799628800993091,-0.0681313003394712+0i,-0.0731992207202561+0i
3.93873836438642+0i,1.55326053262485+0i,-31.8651053736723+0i,-29.1124701938533+0i,-0.0090763907118685,-0.00992735934875277,-0.0698751410290875+0i,-0.0715364569025132+0i
3.96259344814167+0i,1.55322998886199+0i,-31.9475611616357+0i,-29.1975863033975+0i,-0.0143068740640633,-0.0119332868715167,-0.0681489138993894+0i,-0.07318282267263+0i
3.93849940281501+0i,1.55318891547615+0i,-32.0342697840851+0i,-29.2825593619047+0i,-0.0168163889513711,-0.0134533011205331,-0.0698922334980522+0i,-0.0715197573867093+0i
3.96235283869705+0i,1.55315581461118+0i,-32.1192902503029+0i,-29.3658547546828+0i,-0.0168539458129224,-0.0101289694960078,-0.068166520404869+0i,-0.0731664232820805+0i
3.93826045154003+0i,1.55311412299532+0i,-32.2211990802828+0i,-29.4542703652384+0i,-0.0319995087401548,-0.0169125560488625,-0.06990932123976+0i,-0.0715030545067555+0i
3.96211228683398+0i,1.55307692214539+0i,-32.3190173120135+0i,-29.5449520806215+0i,-0.0296341129787994,-0.0175316918012314,-0.0681841187518994+0i,-0.0731500235818614+0i
3.93802146567576+0i,1.5530301710119+0i,-32.4155502644774+0i,-29.639933970778+0i,-0.0266065450014192,-0.0234955450310563,-0.0699264074624679+0i,-0.0714863451254358+0i
3.96187175575498+0i,1.55299245775357+0i,-32.5148515172161+0i,-29.7344388784039+0i,-0.0310995411052684,-0.0213712865595301,-0.0682017116334277+0i,-0.073133621066311+0i
3.9859610347943+0i,1.55294385182327+0i,-32.6152353060087+0i,-29.833785390424+0i,-0.0339634305252865,-0.0245913382350569,-0.0664203582673177+0i,-0.0747551737851044+0i
3.96163046258313+0i,1.55290381367759+0i,-32.7182344068297+0i,-29.9256636879581+0i,-0.0347797445297697,-0.018761135203925,-0.068219356291219+0i,-0.0731171623301378+0i
3.98571822090237+0i,1.55285463065906+0i,-32.8162895495172+0i,-30.0148892274017+0i,-0.0316166347836795,-0.0144864956477946,-0.0664385079038026+0i,-0.0747390437958392+0i
3.9613892065756+0i,1.55281678822473+0i,-32.9210942669432+0i,-30.1029278869594+0i,-0.0365677231656534,-0.0149379576847606,-0.0682369942603786+0i,-0.0731007018728894+0i
3.98547541900657+0i,1.55276796347843+0i,-33.0203019884271+0i,-30.1975466411946+0i,-0.0327510687571326,-0.0198958440379018,-0.0664566527267818+0i,-0.0747229101972877+0i
3.96114794368607+0i,1.55272788695699+0i,-33.125546033143+0i,-30.2884973708362+0i,-0.0369894159550785,-0.0178664929504899,-0.0682546287608056+0i,-0.0730842366911266+0i
3.98523264198555+0i,1.55267811373784+0i,-33.2240678645163+0i,-30.3789162607773+0i,-0.0320470395996324,-0.0157121160939964,-0.0664747917736426+0i,-0.074706773847161+0i
3.96090670033652+0i,1.55263847708259+0i,-33.3247349261625+0i,-30.4736221057122+0i,-0.0323948037856727,-0.0216380763455577,-0.0682722578605395+0i,-0.0730677685893308+0i
3.98498988066433+0i,1.55258866755605+0i,-33.4241783752323+0i,-30.5697713012649+0i,-0.0329505233400145,-0.0214585614150105,-0.0664929257298066+0i,-0.0746906341376911+0i
3.96066544955415+0i,1.55254676964652+0i,-33.5193633496663+0i,-30.6594798040938+0i,-0.0268950909040839,-0.0166572071013835,-0.0682898835299181+0i,-0.0730512957275244+0i
3.98474711207372+0i,1.55249919759769+0i,-33.6012415138142+0i,-30.7548440369132+0i,-0.0153671078376707,-0.0206897432763906,-0.066511056310177+0i,-0.0746744895429789+0i
3.96042425025934+0i,1.55246093063603+0i,-33.6833302321389+0i,-30.8431088081622+0i,-0.013781216860405,-0.0152299491180532,-0.0683075014643081+0i,-0.0730348221309777+0i
3.98450432848634+0i,1.55241642755949+0i,-33.7671090079013+0i,-30.9340422477399+0i,-0.0172495916722131,-0.0162751000281798,-0.0665291840902463+0i,-0.0746583395494845+0i
3.96018306879117+0i,1.55237835896984+0i,-33.867688359937+0i,-31.0248216343033+0i,-0.0322542379125661,-0.0177610410598961,-0.0683251141230937+0i,-0.0730183455034844+0i
3.9842616127409+0i,1.55232867381842+0i,-33.950420016469+0i,-31.1157265363944+0i,-0.0161843536470201,-0.0162627124211188,-0.0665473028849571+0i,-0.074642189670037+0i
3.95994189937475+0i,1.55229027612615+0i,-34.0273320835624+0i,-31.2095363094708+0i,-0.00856934516571428,-0.0208079076240715,-0.06834272192771+0i,-0.0730018654522726+0i
3.98401886752241+0i,1.5522450846094+0i,-34.0936833097816+0i,-31.3028476010982+0i,0.000214193739610735,-0.0186852581959958,-0.0665654199587616+0i,-0.0746260334314621+0i
3.95970077509119+0i,1.55220962440061+0i,-34.163565104526+0i,-31.3925732485417+0i,-0.00152147228118515,-0.0167402632031015,-0.0683603224632911+0i,-0.0729853842403728+0i
3.98377611610821+0i,1.55216667338927+0i,-34.2296125757955+0i,-31.4800481327354+0i,0.000536062302938234,-0.0128650118106819,-0.0665835335724434+0i,-0.0746098723829984+0i
3.95945968028458+0i,1.55213253374526+0i,-34.2980283201635+0i,-31.5663174203053+0i,-3.78274945429524e-05,-0.0133003867693144,-0.0683779168734392+0i,-0.0729689008006084+0i
3.98353337297957+0i,1.55209041078581+0i,-34.3649984592574+0i,-31.6575448502771+0i,-0.000368496449404176,-0.0166337224820383,-0.0666016426444237+0i,-0.0745937074897372+0i
3.95921858788257+0i,1.5520548632796+0i,-34.432453453168+0i,-31.7525475948703+0i,0.000940513222973394,-0.022050331309309,-0.0683955071335832+0i,-0.0729524132838659+0i
3.98329067078101+0i,1.55201029803799+0i,-34.5139301651384+0i,-31.843042615656+0i,-0.0148569672309815,-0.0159174798578645,-0.0666197447394886+0i,-0.0745775409278516+0i
3.95897747575988+0i,1.55197116866818+0i,-34.5965556812174+0i,-31.9283865039964+0i,-0.0142124212224566,-0.0124079681628375,-0.0684130948565461+0i,-0.0729359201775725+0i
3.98304800010572+0i,1.55192504117578+0i,-34.679949205003+0i,-32.0087738072775+0i,-0.0167556832255986,-0.00582593120749664,-0.0666378405599422+0i,-0.0745613720736664+0i
3.95873639553273+0i,1.55188754280637+0i,-34.7700402288043+0i,-32.0876046668869+0i,-0.0216603475248345,-0.00591143459559884,-0.0684306762765063+0i,-0.072919425013778+0i
3.98280534839898+0i,1.55184110890734+0i,-34.8532832031794+0i,-32.174984191547+0i,-0.0165870433328923,-0.0128343245671054,-0.0666559310421422+0i,-0.0745452000929985+0i
3.95849530705613+0i,1.55180121411349+0i,-34.9332817107809+0i,-32.2667792418269+0i,-0.0115502532808467,-0.0188921252325827,-0.0684482543207068+0i,-0.0729029250472699+0i
3.98256272380717+0i,1.55175363195159+0i,-35.012289249806+0i,-32.3656667231343+0i,-0.0123335234463244,-0.0243584557764356,-0.0666740155788016+0i,-0.0745290255309817+0i
3.95825420980293+0i,1.55171132338237+0i,-35.0832749741041+0i,-32.4607087460093+0i,-0.00251989527194851,-0.0221556026325009,-0.0684658290261397+0i,-0.0728864202424801+0i
3.98232010525827+0i,1.55166466426838+0i,-35.1560670440908+0i,-32.5588979539722+0i,-0.00609997424641762,-0.0236763609782189,-0.066692095740308+0i,-0.0745128469847019+0i
3.95801314226874+0i,1.55162380630542+0i,-35.2275624123086+0i,-32.6592778713444+0i,-0.00301197063155634,-0.0275100041359844,-0.0684833975861764+0i,-0.0728699132362163+0i
3.98207752330658+0i,1.55157503848546+0i,-35.3103032282772+0i,-32.7507744115888+0i,-0.0160306467189564,-0.016999873750672,-0.066710169249697+0i,-0.0744966664937216+0i
3.95777207953167+0i,1.5515331458158+0i,-35.3976495960039+0i,-32.8466741799506+0i,-0.0188454059097989,-0.0230463660380185,-0.0685009618169137+0i,-0.0728534023238292+0i
3.98183498936367+0i,1.5514810963318+0i,-35.4775801457836+0i,-32.9391730385207+0i,-0.0132023145219655,-0.0180183737476538,-0.0667282352577416+0i,-0.0744804848224519+0i
3.95753103103175+0i,1.55143915617239+0i,-35.561274608221+0i,-33.0305332033028+0i,-0.0151759414074046,-0.0185232766286614,-0.0685185210299845+0i,-0.0728368881533497+0i
3.98159245271005+0i,1.55138886320214+0i,-35.6387966256993+0i,-33.1198559936427+0i,-0.0107757199357383,-0.0148584917508545,-0.0667462975425013+0i,-0.0744642985891083+0i
3.95729000757587+0i,1.55134793929177+0i,-35.7256578526163+0i,-33.2072193303789+0i,-0.0183251524789156,-0.0145429652690741,-0.0685360744381139+0i,-0.0728203714671472+0i
3.98134993213056+0i,1.55129755210611+0i,-35.8119827650761+0i,-33.2996409773415+0i,-0.019560557755506,-0.0179735379138917,-0.0667643547042863+0i,-0.0744481090486538+0i
3.95704896202112+0i,1.55125292118572+0i,-35.9011856694894+0i,-33.3892797526137+0i,-0.0206492789395778,-0.0168349262365552,-0.068553625473707+0i,-0.0728038490356843+0i
3.98110744204738+0i,1.55120095939466+0i,-35.9896156021293+0i,-33.4828932646779+0i,-0.0216475269706002,-0.0191815948981375,-0.0667824056693453+0i,-0.0744319171660585+0i
3.95680791580592+0i,1.55115481790148+0i,-36.0826526264454+0i,-33.5743646259208+0i,-0.0244658517418763,-0.0186840389141025,-0.0685711725742035+0i,-0.0727873223288149+0i
3.98086498514175+0i,1.55110098222331+0i,-36.1757463063718+0i,-33.6633123161661+0i,-0.0262932296878446,-0.014531967122271,-0.0668004502385713+0i,-0.0744157231230347+0i
3.95656687746031+0i,1.55105421699804+0i,-36.2679896185098+0i,-33.7446004769734+0i,-0.0236545970201618,-0.00851736887475951,-0.0685887151178144+0i,-0.0727707919325281+0i
3.98062251389836+0i,1.55100323365548+0i,-36.3543749613748+0i,-33.8294172920903+0i,-0.0195668509173981,-0.0104172913694658,-0.0668184919476317+0i,-0.0743995237474292+0i
3.95632587570083+0i,1.55095869414532+0i,-36.4469778394792+0i,-33.9140752844902+0i,-0.0239966270896783,-0.0119037325815494,-0.0686062510146596+0i,-0.0727542598183331+0i
3.98038007003386+0i,1.5509064423975+0i,-36.5256125772396+0i,-33.998690651588+0i,-0.0117982100686831,-0.0102320452701763,-0.0668365276917461+0i,-0.0743833218276144+0i
3.95608490319155+0i,1.55086338580226+0i,-36.607709111704+0i,-34.0773558218218+0i,-0.013472753665237,-0.00592744474813856,-0.068623780799134+0i,-0.0727377254856955+0i
3.9801375976053+0i,1.55081546181607+0i,-36.6921654542613+0i,-34.162378686064+0i,-0.017601780925844,-0.0106557506162446,-0.0668545616315014+0i,-0.0743671136259824+0i
3.95584392243798+0i,1.55077008087369+0i,-36.7751584910278+0i,-34.2416101866872+0i,-0.0143517295681796,-0.00651031425973603,-0.0686413071983137+0i,-0.0727211863634439+0i
3.9798951463798+0i,1.55072152825665+0i,-36.8568030412877+0i,-34.3305349280933+0i,-0.0147719601956524,-0.0145738389360757,-0.0668725900642182+0i,-0.0743509024699972+0i
3.95560294629802+0i,1.55067513820208+0i,-36.9490003890284+0i,-34.4079287508611+0i,-0.0235385184648127,-0.00468917943292357,-0.0686588292759444+0i,-0.0727046433349117+0i
3.97965273240375+0i,1.55062433572549+0i,-37.0336576737073+0i,-34.4922117430967+0i,-0.017766672881816,-0.00994830280045278,-0.0668906117970641+0i,-0.0743346894351114+0i
3.95536198250867+0i,1.55057774289639+0i,-37.1181737366723+0i,-34.5674315762518+0i,-0.0158397164961013,-0.00253173622250991,-0.0686763464688484+0i,-0.0726880969326525+0i
3.97941030668046+0i,1.55052956533+0i,-37.1978930245544+0i,-34.6425340359235+0i,-0.0128106574099558,-0.00078398842566596,-0.0669086304721508+0i,-0.0743184712459908+0i
3.95512106761503+0i,1.55048640013708+0i,-37.2824282044449+0i,-34.7211405876938+0i,-0.0158413237697275,-0.00593500210164688,-0.0686938561208339+0i,-0.0726715496686989+0i
3.97916790771902+0i,1.55043705721527+0i,-37.3714379462145+0i,-34.7990527425919+0i,-0.0220830985430194,-0.00360990441781528,-0.0669266432265362+0i,-0.0743022504802374+0i
3.95488012558513+0i,1.55038969432978+0i,-37.4536663474828+0i,-34.8740103980992+0i,-0.0135170375108622,-0.00230265918493355,-0.0687113637574129+0i,-0.072654996322321+0i
3.97892550683289+0i,1.55034200080937+0i,-37.532663919368+0i,-34.9540279730928+0i,-0.0120529196937174,-0.00573154977377222,-0.0669446521914739+0i,-0.0742860252198392+0i
3.95463921299707+0i,1.55029612325154+0i,-37.6205707513643+0i,-35.0430238748206+0i,-0.0191779667298793,-0.0163574609462849,-0.0687288652664777+0i,-0.0726384407816024+0i
3.97868318261913+0i,1.55024225079186+0i,-37.7086032390267+0i,-35.1362756168686+0i,-0.0210698361339769,-0.0189819413192591,-0.0669626515284233+0i,-0.0742698007287145+0i
3.95439824088607+0i,1.55018900931359+0i,-37.7972948262853+0i,-35.229512234411+0i,-0.0199452201492889,-0.0206147406093198,-0.0687463671092647+0i,-0.0726218769330441+0i
3.97844089142736+0i,1.55013318675688+0i,-37.8857178631681+0i,-35.3199439608959+0i,-0.0214423924016156,-0.0161781523966811,-0.0669806444812558+0i,-0.0742535740882256+0i
3.95415728235333+0i,1.55007998402419+0i,-37.9632331669015+0i,-35.4088722368736+0i,-0.00875143975906667,-0.0163229661764763,-0.0687638639742641+0i,-0.0726053098012047+0i
3.97819857151171+0i,1.55002836651525+0i,-38.0410766504018+0i,-35.5102154126332+0i,-0.0108448478659735,-0.0271058345954271,-0.0669986356343733+0i,-0.0742373411642179+0i
3.9539163282163+0i,1.54997424197021+0i,-38.121608192991+0i,-35.611667488361+0i,-0.0117501860615352,-0.0288633369716198,-0.068781356527685+0i,-0.0725887387561699+0i
3.97795632013746+0i,1.54991713609962+0i,-38.2007712412253+0i,-35.7106826747664+0i,-0.0121464304681176,-0.0247940779308893,-0.0670166177661831+0i,-0.0742211084744853+0i
3.95367538568196+0i,1.54986287458736+0i,-38.2870521193355+0i,-35.8083290357129+0i,-0.0174820338645123,-0.0250741966515804,-0.0687988442457033+0i,-0.0725721642949654+0i
3.97771409340279+0i,1.54980461359921+0i,-38.3768572066254+0i,-35.9127202572802+0i,-0.0227704931531854,-0.0301863484865166,-0.0670345941366974+0i,-0.0742048730807368+0i
3.95343440038038+0i,1.54974479116216+0i,-38.4697257124979+0i,-36.0066065476424+0i,-0.0240521747997668,-0.0213307076846512,-0.0688163310727237+0i,-0.0725555826776222+0i
3.9774718926736+0i,1.54968517105884+0i,-38.5567210988657+0i,-36.0929753821756+0i,-0.0199428217230846,-0.0121801994563411,-0.0670525646447267+0i,-0.0741886350768414+0i
3.9531934863437+0i,1.54963125968401+0i,-38.6461306896829+0i,-36.1726263878675+0i,-0.0205757820833732,-0.00711200393970479,-0.068833808733826+0i,-0.0725390017521268+0i
3.97722965102563+0i,1.54957701815142+0i,-38.7336494414793+0i,-36.2625462211943+0i,-0.0204482175419063,-0.0157474433502856,-0.0670705342544165+0i,-0.0741723899765077+0i
3.95295256373629+0i,1.54952092209136+0i,-38.8218758673928+0i,-36.3547158234276+0i,-0.0193751428921143,-0.0196471862069139,-0.0688512830214141+0i,-0.0725224160263924+0i
3.97698746392109+0i,1.54946254525617+0i,-38.9141102888355+0i,-36.456578016782+0i,-0.0251459255590927,-0.0277060491715266,-0.0670884958836088+0i,-0.0741561441828997+0i
3.95271159140905+0i,1.54940021271758+0i,-39.006011417966+0i,-36.5572753492085+0i,-0.0230323722129064,-0.0281915097594787,-0.0688687569175949+0i,-0.0725058226670467+0i
3.97674533475433+0i,1.549337256881+0i,-39.0939081779355+0i,-36.6538586950357+0i,-0.0207903106872198,-0.0224434478994446,-0.0671064492822511+0i,-0.0741398979276925+0i
3.95247065390349+0i,1.54927724967014+0i,-39.1798116130596+0i,-36.7428164208787+0i,-0.0170172108336324,-0.0164684983468533,-0.068886224290532+0i,-0.0724892274961909+0i
3.97650316448852+0i,1.54921959540064+0i,-39.2661280774141+0i,-36.842017264676+0i,-0.0191920625613999,-0.025077199230136,-0.0671244017930871+0i,-0.0741236445671704+0i
3.95222971693454+0i,1.54915840909066+0i,-39.3519446625715+0i,-36.9412573579085+0i,-0.0169128975317197,-0.0267674650782137,-0.0689036876256734+0i,-0.0724726281542461+0i
3.97626104746228+0i,1.54909666416011+0i,-39.4385708747547+0i,-37.0412435119945+0i,-0.0194838657613676,-0.0258787636517974,-0.0671423464218698+0i,-0.074107390434191+0i
3.95198878079343+0i,1.54903438057682+0i,-39.5280068454852+0i,-37.1379178750462+0i,-0.0205148238295703,-0.0242183383894616,-0.0689211469009308+0i,-0.0724560246622758+0i
3.97601895165322+0i,1.54897169481418+0i,-39.6217193188937+0i,-37.2288565128537+0i,-0.0265521878657538,-0.0168475044255247,-0.06716028554272+0i,-0.0740911333819393+0i
3.95174785631492+0i,1.54890941782301+0i,-39.7189833818485+0i,-37.3212068634131+0i,-0.0283254616242985,-0.0199109327912304,-0.0689386013304682+0i,-0.0724394177682204+0i
3.97577688260813+0i,1.54884522699382+0i,-39.807714503305+0i,-37.4154478544506+0i,-0.0215529027117505,-0.0201661172523746,-0.0671782187447425+0i,-0.074074873785134+0i
3.95150693802906+0i,1.54878242470109+0i,-39.9001941791171+0i,-37.5018633146672+0i,-0.0235236245021042,-0.0139926531200576,-0.0689560513100027+0i,-0.0724228070964684+0i
3.97553479302579+0i,1.54872143835603+0i,-39.9909150428878+0i,-37.5872851147681+0i,-0.023524714239457,-0.0113631916331833,-0.0671961495312547+0i,-0.0740586084677079+0i
3.95126604656145+0i,1.54866014659184+0i,-40.0884824288796+0i,-37.6715578366865+0i,-0.0285938906463628,-0.0118665278475394,-0.0689734953454089+0i,-0.0724061940709278+0i
3.97529272777297+0i,1.54859792540968+0i,-40.1748674940896+0i,-37.7575143497202+0i,-0.0191709906318387,-0.0119141725885177,-0.0672140745781631+0i,-0.0740423404451881+0i
3.95102516887626+0i,1.5485368381026+0i,-40.2623554042759+0i,-37.8486485362272+0i,-0.0184969758057001,-0.0187446087123924,-0.068990934380669+0i,-0.0723895777946123+0i
3.97505066949908+0i,1.5484751065946+0i,-40.3567180873788+0i,-37.9391810028796+0i,-0.0271306879329014,-0.0165063980991,-0.0672319951700003+0i,-0.0740260685533216+0i
3.95078424998284+0i,1.54840871787504+0i,-40.4540408146475+0i,-38.0364759539147+0i,-0.0283143548733342,-0.0249219965606313,-0.0690083723952951+0i,-0.072372954474391+0i
3.97480868354146+0i,1.548340894121+0i,-40.5407110341369+0i,-38.1339371794005+0i,-0.0194203130189585,-0.0234514282984843,-0.0672499064704545+0i,-0.0740097971873665+0i
3.95054333216515+0i,1.54827354591027+0i,-40.628100795302+0i,-38.2336788178631+0i,-0.0183639548383692,-0.0273853114348439,-0.0690258063267073+0i,-0.0723563270277582+0i
3.97456669029976+0i,1.54820751870368+0i,-40.7194527708154+0i,-38.3346036852018+0i,-0.0240841611415004,-0.026931346341116,-0.0672678143719166+0i,-0.0739935209976209+0i
3.95030238717125+0i,1.54813637744817+0i,-40.8127267564857+0i,-38.4313330849226+0i,-0.0242307474526129,-0.0243897062155964,-0.0690432382176841+0i,-0.0723396935051299+0i
3.97432472378234+0i,1.54806872606179+0i,-40.9080900654436+0i,-38.5298721497155+0i,-0.0280775926007433,-0.0245618225200177,-0.0672857163571383+0i,-0.0739772422729229+0i
3.95006143694556+0i,1.54799604010383+0i,-41.021146994133+0i,-38.6281884809416+0i,-0.0439962622106833,-0.0259932758045363,-0.0690606664787698+0i,-0.0723230554215467+0i
3.97408284919582+0i,1.54792021191924+0i,-41.1260054179169+0i,-38.7235812594149+0i,-0.0375548161802985,-0.0214318130690128,-0.0673036076036319+0i,-0.0739609654043019+0i
3.94982046059151+0i,1.54784398876489+0i,-41.2253805055126+0i,-38.825816494236+0i,-0.0302969949760357,-0.0299288234868929,-0.0690780926196474+0i,-0.0723064113342062+0i
3.97384095586257+0i,1.54777093348573+0i,-41.3248589805815+0i,-38.9254718664725+0i,-0.0321569787699794,-0.0257106892898191,-0.0673214962988623+0i,-0.0739446829466613+0i
3.94957948331444+0i,1.54769370105006+0i,-41.4212417056996+0i,-39.0208237695533+0i,-0.0272872103022053,-0.0230621400965498,-0.0690955148159125+0i,-0.0722897629842844+0i
3.97359904063568+0i,1.5476237511906+0i,-41.5126792177193+0i,-39.1187870219833+0i,-0.0240981293462461,-0.0240348577419045,-0.0673393826735128+0i,-0.0739283946880372+0i
3.94933853924173+0i,1.54754890124073+0i,-41.5992505572059+0i,-39.2044901656504+0i,-0.0174584088865473,-0.0134300309357629,-0.0691129306000157+0i,-0.0722731127313431+0i
