theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02579237534033+0i,1.53398004701915+0i,-53.2948076357676+0i,-50.0319953818777+0i,-0.0328509578685434,-0.012772295044325,-0.0633908645959812+0i,-0.0773407931545441+0i
4.00087248000825+0i,1.53380284213195+0i,-53.3884300989611+0i,-50.1273015235728+0i,-0.028324155481819,-0.019568891877153,-0.0652983077116305+0i,-0.0757372498180203+0i
4.02554501561642+0i,1.53361891919148+0i,-53.4813639368215+0i,-50.2176906574359+0i,-0.0295238442067856,-0.0130640234212436,-0.0634099936536852+0i,-0.0773251104418196+0i
4.00062396401096+0i,1.53343985507073+0i,-53.5723720344051+0i,-50.2983486378088+0i,-0.0256909699703378,-0.00493696056753556,-0.0653171276131889+0i,-0.0757210198053512+0i
4.02529748674834+0i,1.53327169027346+0i,-53.6576282985736+0i,-50.3910949672927+0i,-0.0218271322605084,-0.0154369172147675,-0.0634291319079694+0i,-0.0773094122691501+0i
4.00037543748587+0i,1.53309256050134+0i,-53.7419410158762+0i,-50.4905744179981+0i,-0.0189767730248782,-0.0237746662771059,-0.0653359442777537+0i,-0.0757047844282927+0i
4.02505011696285+0i,1.53290748978725+0i,-53.8294444149872+0i,-50.5822350247308+0i,-0.0240551451311255,-0.0143668872795253,-0.0634482539798316+0i,-0.0772937194532052+0i
4.00012685068593+0i,1.53272348927091+0i,-53.9155732147218+0i,-50.678141079888+0i,-0.0207740382657313,-0.0202175147210824,-0.0653547614689303+0i,-0.0756885404360477+0i
4.02480274228228+0i,1.53253769105117+0i,-53.996516855173+0i,-50.7750747204005+0i,-0.0174762679037528,-0.019655618915742,-0.063467372547463+0i,-0.0772780215968392+0i
3.99987821275147+0i,1.53234978920181+0i,-54.0839452347287+0i,-50.8655875688925+0i,-0.022054801064705,-0.0148405600681905,-0.06537357849095+0i,-0.0756722884237526+0i
4.0245553376897+0i,1.53216571892924+0i,-54.1651479883824+0i,-50.9569152678157+0i,-0.0177162641114208,-0.0140653818106813,-0.0634864895423285+0i,-0.0772623171124955+0i
3.99962958201405+0i,1.53197977012466+0i,-54.2556226491158+0i,-51.0452748467304+0i,-0.0250822698063189,-0.0127035467107621,-0.0653923909270226+0i,-0.0756560322039654+0i
4.02430795318687+0i,1.5317924647316+0i,-54.3430975462574+0i,-51.1347262198985+0i,-0.0239692960422744,-0.0122047639932674,-0.0635056010993818+0i,-0.0772466091748123+0i
3.99938085391015+0i,1.53159802551484+0i,-54.4269422123525+0i,-51.2330461841404+0i,-0.0184334594095326,-0.0226801993034584,-0.0654112066854949+0i,-0.0756397649384731+0i
4.02406063688453+0i,1.53140255647206+0i,-54.5130222117639+0i,-51.3320217657852+0i,-0.0225552959086777,-0.0217446808026249,-0.0635247035027651+0i,-0.0772309008421227+0i
3.99913196666119+0i,1.53119361455045+0i,-54.6067425722703+0i,-51.4356039224693+0i,-0.0282903300740358,-0.027958674103564,-0.065430030432364+0i,-0.0756234825806107+0i
4.02381350524952+0i,1.53097810782791+0i,-54.6996698964546+0i,-51.5423918535361+0i,-0.0293835364227739,-0.029572731546768,-0.0635437877615138+0i,-0.0772151995200407+0i
3.99888284473551+0i,1.53074745384762+0i,-54.7956805329104+0i,-51.6264457484057+0i,-0.0305617685864021,-0.00844671469061709,-0.0654488678694261+0i,-0.0756071801789381+0i
4.02356617376125+0i,1.53054994216082+0i,-54.8846439415263+0i,-51.7065692222317+0i,-0.0254005250479423,-0.00292399304715651,-0.0635628835679558+0i,-0.0771994807788659+0i
3.99863401957359+0i,1.5303507549953+0i,-54.9745136321423+0i,-51.7911828062299+0i,-0.0244020118040496,-0.00902269148478396,-0.0654676788119824+0i,-0.0755908925133915+0i
4.02331879247595+0i,1.53015672933817+0i,-55.0718479610906+0i,-51.8794209855835+0i,-0.033752349618652,-0.011054425204664,-0.0635819793295962+0i,-0.077183754148984+0i
3.99838493294286+0i,1.52993283916746+0i,-55.172410373256+0i,-51.9710137307055+0i,-0.0350759067038418,-0.0160181620768789,-0.0654865054615746+0i,-0.0755745830450368+0i
4.02307162246868+0i,1.52971598036123+0i,-55.2673602307912+0i,-52.0637931878423+0i,-0.0313488026389663,-0.0156114209037099,-0.0636010548962687+0i,-0.0771680362331569+0i
3.99813572828963+0i,1.52948220456386+0i,-55.3579872093708+0i,-52.1722576081941+0i,-0.0251216416139179,-0.032906159195198,-0.0655053369656877+0i,-0.0755582611566182+0i
4.02282458609481+0i,1.5292499477714+0i,-55.4449352667468+0i,-52.2765282201994+0i,-0.0233279411086826,-0.0271182899006224,-0.0636201162672343+0i,-0.0771523221046754+0i
3.99788637601463+0i,1.52900357807662+0i,-55.5349854637613+0i,-52.3885486435563+0i,-0.0245260214611633,-0.0364784984538993,-0.0655241755533587+0i,-0.0755419249030142+0i
4.02257762200428+0i,1.52876177704972+0i,-55.6284264615762+0i,-52.4938299807263+0i,-0.0298018296349412,-0.0281447293020953,-0.0636391681799661+0i,-0.0771366078678729+0i
3.99763685263862+0i,1.52850068543816+0i,-55.7275293409268+0i,-52.5987190114694+0i,-0.0335598563611086,-0.0293634580050632,-0.065543022989465+0i,-0.0755255727379969+0i
4.02233068868691+0i,1.52825324780945+0i,-55.8208740558517+0i,-52.7084744161012+0i,-0.0296865010869283,-0.0326345137464177,-0.0636582138380111+0i,-0.0771208908853759+0i
3.99738716992005+0i,1.52797881200108+0i,-55.9212298559512+0i,-52.8191692016325+0i,-0.0347939217229687,-0.0351855801075711,-0.0655618783765677+0i,-0.0755092054238167+0i
4.02208388192842+0i,1.52771596908289+0i,-56.0201339133754+0i,-52.92335835171+0i,-0.0352268115680729,-0.0270839728181844,-0.0636772458560841+0i,-0.0771051772592724+0i
3.99713739734078+0i,1.5274354231636+0i,-56.1115795143586+0i,-53.0297419868389+0i,-0.0258648645229087,-0.0308908076197678,-0.0655807364602866+0i,-0.0754928275091511+0i
4.0218369343188+0i,1.52718369953841+0i,-56.1932907838632+0i,-53.1344712132024+0i,-0.018014984651149,-0.0276397763987628,-0.0636962848534858+0i,-0.0770894499647234+0i
4.04678614621773+0i,1.52691574442536+0i,-56.280362349133+0i,-53.2543804540583+0i,-0.0253182251796282,-0.041254775072284,-0.0617533400901553+0i,-0.0786544657836389+0i
4.02158471497082+0i,1.52664302152604+0i,-56.3697038070885+0i,-53.3595639334082+0i,-0.0256257316773763,-0.0281100972723944,-0.0637157262780793+0i,-0.0770733820774518+0i
4.04653698130812+0i,1.52635808124016+0i,-56.4608404136763+0i,-53.4731621910054+0i,-0.0293636704819527,-0.0349591810204224,-0.061772936105889+0i,-0.0786390765768378+0i
4.0213324361559+0i,1.52608246608589+0i,-56.5531978655606+0i,-53.5722780023787+0i,-0.0286222836524779,-0.0220585058761724,-0.0637351682317841+0i,-0.0770573054970531+0i
4.04628779790212+0i,1.52579626153353+0i,-56.6396469194314+0i,-53.6718688472613+0i,-0.0246565241299699,-0.0209671635377244,-0.0617925297408182+0i,-0.0786236813449364+0i
4.02108032837527+0i,1.52554084521709+0i,-56.729665620948+0i,-53.7723327784484+0i,-0.0262641085642557,-0.0234226962704778,-0.0637545929523978+0i,-0.0770412349165956+0i
4.04603863533102+0i,1.52524963280108+0i,-56.8025045858346+0i,-53.8674205382819+0i,-0.0110268469854624,-0.0164794773145474,-0.061812117901108+0i,-0.078608282518953+0i
4.02082837804826+0i,1.52501290705544+0i,-56.8841605386231+0i,-53.9586155574764+0i,-0.0178819512954931,-0.0141698497135163,-0.0637740014929854+0i,-0.0770251694809736+0i
4.04578924361288+0i,1.52474182158599+0i,-56.9717307904556+0i,-54.0588088367131+0i,-0.0257385315991989,-0.0216004145924753,-0.0618317202333013+0i,-0.0785928646442586+0i
4.02057605439293+0i,1.52447032161766+0i,-57.0553366610457+0i,-54.1580174032336+0i,-0.0198124358552327,-0.0221994911804675,-0.0637934347349381+0i,-0.0770090753399831+0i
4.04554003954347+0i,1.52417753933934+0i,-57.1393161327269+0i,-54.2616864548198+0i,-0.0221281677063487,-0.025091598098534,-0.0618513039748376+0i,-0.0785774534877037+0i
4.02032361892358+0i,1.52389797755498+0i,-57.2296285713027+0i,-54.362800407044+0i,-0.0264995660515801,-0.0241209830633018,-0.0638128725242334+0i,-0.0769929691608652+0i
4.04529099923447+0i,1.52358558783461+0i,-57.3093451655812+0i,-54.4782325265535+0i,-0.0178457232686142,-0.0368700719262414,-0.0618708710098898+0i,-0.0785620475832802+0i
4.02007093285284+0i,1.52328436107131+0i,-57.4036303023111+0i,-54.5985585067269+0i,-0.0304528111922195,-0.0433491380943956,-0.0638323255376445+0i,-0.0769768420790057+0i
4.04504240206074+0i,1.52292401206285+0i,-57.4962503538189+0i,-54.7215022928281+0i,-0.0307296521069702,-0.0443971218690127,-0.0618903994008534+0i,-0.0785466642321802+0i
4.01981779685348+0i,1.52258188133496+0i,-57.5946915350143+0i,-54.8315597910871+0i,-0.0345893720932118,-0.0330968169055996,-0.063851809102165+0i,-0.0769606813534073+0i
4.04479374383102+0i,1.52222309909908+0i,-57.6859628132913+0i,-54.9402354427774+0i,-0.0293613495152236,-0.0301443794434064,-0.06190992876176+0i,-0.0785312722468814+0i
4.01956478988919+0i,1.52189834964722+0i,-57.7666718950319+0i,-55.0507498323936+0i,-0.0168378030940097,-0.0335698656782508,-0.0638712786466587+0i,-0.0769445239379703+0i
4.04454487094694+0i,1.52155668411388+0i,-57.8484212403059+0i,-55.1606860829416+0i,-0.0198198741254707,-0.031420388435528,-0.0619294711484936+0i,-0.0785158621124923+0i
4.01931178084782+0i,1.52123586103459+0i,-57.9356805329423+0i,-55.27708591511+0i,-0.0233685483739876,-0.0394714707039387,-0.0638907442623769+0i,-0.0769283614644141+0i
4.0442962717596+0i,1.52086268966983+0i,-58.0183795509797+0i,-55.3985301417185+0i,-0.0207500298233292,-0.0429437625382612,-0.0619489882141385+0i,-0.0785004640702495+0i
4.01905840485161+0i,1.52050958096103+0i,-58.1000742877425+0i,-55.521806469433+0i,-0.0177845027512475,-0.0463641571002693,-0.0639102340115173+0i,-0.0769121706142344+0i
4.04404778807052+0i,1.5201200829601+0i,-58.187992299746+0i,-55.6434809251244+0i,-0.0259495196171322,-0.0431893873576588,-0.0619684923863501+0i,-0.0784850683338103+0i
4.01880479445711+0i,1.51974842672918+0i,-58.2864378950168+0i,-55.7545994234984+0i,-0.0345158575888291,-0.0342225385326085,-0.0639297376819428+0i,-0.0768959598413206+0i
4.04379941928891+0i,1.51934231127677+0i,-58.3822322210349+0i,-55.8738095737137+0i,-0.0338063423025297,-0.0407404753410443,-0.0619879837156195+0i,-0.0784696748742601+0i
4.01855092465375+0i,1.51894995577266+0i,-58.4683050076047+0i,-55.9930585336954+0i,-0.0221235293860254,-0.042369232448138,-0.0639492571838053+0i,-0.0768797275335932+0i
3.99355077774521+0i,1.51853623379907+0i,-58.5628434181862+0i,-56.1154148660236+0i,-0.0286873324568155,-0.0470992030325394,-0.0658510781246431+0i,-0.0752571292956498+0i
4.0183050188338+0i,1.51812666888558+0i,-58.653351772612+0i,-56.2325218923834+0i,-0.0265401940032142,-0.0402430266450029,-0.0639681604225562+0i,-0.0768639997147827+0i
3.99329893465882+0i,1.51769660133563+0i,-58.7458933107347+0i,-56.3432691946572+0i,-0.0266715090988434,-0.0355067595033081,-0.0658700290238567+0i,-0.075240542770479+0i
4.0180588975344+0i,1.51730264710098+0i,-58.8484687843105+0i,-56.4492938509341+0i,-0.0385883972234424,-0.0291764028168213,-0.0639870763523945+0i,-0.076848253460133+0i
4.04307087085029+0i,1.51686156594484+0i,-58.9449541434084+0i,-56.5602809343429+0i,-0.0344402228792724,-0.0325625906044671,-0.062045136218593+0i,-0.0784244928043289+0i
4.01780462540727+0i,1.51644632654807+0i,-59.047607819604+0i,-56.6709134426584+0i,-0.0386470615430738,-0.0338005274695057,-0.0640066146525369+0i,-0.07683198084601+0i
4.0428228619859+0i,1.51598096754413+0i,-59.1480138950236+0i,-56.7801458522749+0i,-0.0383414911399917,-0.030823306967644,-0.062064584279646+0i,-0.0784091026488297+0i
4.01755010041606+0i,1.51554670500124+0i,-59.2441702572531+0i,-56.8736609588411+0i,-0.0321301939911756,-0.016699419491788,-0.0640261682383063+0i,-0.0768156870744518+0i
4.04257438672751+0i,1.51512146927032+0i,-59.3261753737759+0i,-56.9766256256501+0i,-0.0199210514372119,-0.0245709880940748,-0.062084065085554+0i,-0.0783936787148855+0i
4.01729588343028+0i,1.51472405700429+0i,-59.4133534796112+0i,-57.0727226280193+0i,-0.0231324118136698,-0.0192975943162281,-0.0640456940216379+0i,-0.0767994080529709+0i
4.04232584784447+0i,1.51429944201099+0i,-59.4960176719494+0i,-57.1698862407731+0i,-0.0205606452930738,-0.0187853667641651,-0.0621035470451833+0i,-0.0783782459896029+0i
4.01704161081101+0i,1.5139021444981+0i,-59.5840787478471+0i,-57.2622558539244+0i,-0.0239958559600346,-0.0155864926472784,-0.0640652199376484+0i,-0.0767831205040583+0i
4.04207728914979+0i,1.51347377693281+0i,-59.6735168156733+0i,-57.359313051085+0i,-0.0273150411050658,-0.0186943899685357,-0.0621230267210745+0i,-0.0783628071920134+0i
4.01678700434394+0i,1.51304880856477+0i,-59.7632351441719+0i,-57.4582277631993+0i,-0.0256335611586564,-0.0221479055180875,-0.0640847673399827+0i,-0.0767668065962124+0i
4.04182898736453+0i,1.51258870228473+0i,-59.8562948124243+0i,-57.5610579457124+0i,-0.0309171858217105,-0.0244828029950312,-0.0621424824307386+0i,-0.0783473795180499+0i
4.01653195344719+0i,1.5121255956301+0i,-59.9498846167829+0i,-57.659830903441+0i,-0.0294854596602825,-0.0220224985064679,-0.0641043446982458+0i,-0.0767504592221342+0i
4.04158083185208+0i,1.51164411295797+0i,-60.0381126186311+0i,-57.7628888016322+0i,-0.0260660789969549,-0.0247259420850074,-0.0621619228512497+0i,-0.0783319561062743+0i
4.01627676809878+0i,1.51117445652165+0i,-60.1290259680998+0i,-57.8655963618492+0i,-0.0267894212651889,-0.0259734619831686,-0.0641239282034873+0i,-0.0767340982337971+0i
4.04133279682899+0i,1.5106738950771+0i,-60.2203240628937+0i,-57.9760218922203+0i,-0.0291167447865064,-0.0321089950081674,-0.0621813500074484+0i,-0.0783165353629181+0i
4.01602106376825+0i,1.51015949075501+0i,-60.3184483545324+0i,-58.075996415017+0i,-0.0339807442905808,-0.0232568238374675,-0.0641435473481285+0i,-0.0767176989592258+0i
4.04108493779935+0i,1.50963366065826+0i,-60.4129684594514+0i,-58.1882460574314+0i,-0.0323193453612767,-0.0339485216660584,-0.0622007595576818+0i,-0.0783011207483486+0i
4.01576495080854+0i,1.50908623871825+0i,-60.5081375506232+0i,-58.2938460632382+0i,-0.0310058975306475,-0.0288987373572862,-0.0641631936411454+0i,-0.0767012684495432+0i
4.0408372629487+0i,1.50853373679291+0i,-60.6006403849897+0i,-58.3897498507125+0i,-0.0302826834984558,-0.0176180746911978,-0.0622201508680856+0i,-0.0782857127830657+0i
4.0155090842696+0i,1.5080193950387+0i,-60.694657120116+0i,-58.484842952586+0i,-0.0298339182975518,-0.0184082531488272,-0.0641828168287141+0i,-0.0766848487247105+0i
4.04058931890196+0i,1.50748562103325+0i,-60.7821324962179+0i,-58.5887434485635+0i,-0.0252358166701292,-0.0256302127166403,-0.0622395594317851+0i,-0.078270283260873+0i
4.01525281860701+0i,1.50693928940689+0i,-60.8769974402863+0i,-58.6890138276868+0i,-0.0306624776538413,-0.0236019807684631,-0.064202466414558+0i,-0.0766683983547821+0i
4.04034164698529+0i,1.50636998077911+0i,-60.9804203555731+0i,-58.7970920472623+0i,-0.0411639724130453,-0.0298233537060533,-0.0622589428737304+0i,-0.0782548658694498+0i
4.01499568555551+0i,1.50574550400741+0i,-61.0721033472539+0i,-58.8954896765403+0i,-0.0274608134097249,-0.0217457420336657,-0.0642221782711131+0i,-0.0766518872443032+0i
4.04009391844596+0i,1.50517239651049+0i,-61.1539574655967+0i,-59.0038071256216+0i,-0.0195757914160808,-0.0300780089299089,-0.0622783269267514+0i,-0.0782394401514011+0i
4.01473879659829+0i,1.50458173367926+0i,-61.2464663202349+0i,-59.1105899222917+0i,-0.0282669874629313,-0.030147409923261,-0.0642418671752065+0i,-0.0766353867468751+0i
4.03984661405299+0i,1.50395705112857+0i,-61.335914841268+0i,-59.2169545416923+0i,-0.0271508470537682,-0.0281405833453992,-0.0622976739793527+0i,-0.0782240360551812+0i
4.01448143298979+0i,1.50332850773289+0i,-61.4244235372445+0i,-59.3132010110743+0i,-0.0242471077693764,-0.019627618691711,-0.064261588207098+0i,-0.0766188506902926+0i
4.03959893877132+0i,1.50273085483692+0i,-61.514120124508+0i,-59.4145098603458+0i,-0.0273795410349322,-0.0231002452094131,-0.0623170462285536+0i,-0.0782086040621383+0i
4.01422389896136+0i,1.50209495777587+0i,-61.5991997463373+0i,-59.5094656946234+0i,-0.0207983037921871,-0.0183535356735636,-0.064281318037116+0i,-0.0766022986039658+0i
4.03935121472224+0i,1.50149232287337+0i,-61.677903270269+0i,-59.6032623224189+0i,-0.016367105463452,-0.0156034635639397,-0.0623364184683148+0i,-0.0781931642315564+0i
4.01396664092493+0i,1.50089383499085+0i,-61.7625948392915+0i,-59.7004850660196+0i,-0.0203905465557881,-0.0206369844170577,-0.0643010224667005+0i,-0.0765857591836556+0i
4.0391036716274+0i,1.50026357067779+0i,-61.852375416929+0i,-59.7981470454597+0i,-0.0274248049013437,-0.0194842485540949,-0.0623557727360739+0i,-0.0781777308860209+0i
4.01370854997838+0i,1.49959150672496+0i,-61.9427247161614+0i,-59.8922271961296+0i,-0.0260285128164703,-0.0175109895485424,-0.0643207864159855+0i,-0.0765691611213625+0i
4.03885629329614+0i,1.4989342182024+0i,-62.0322644567892+0i,-60.0016181900533+0i,-0.0271646303233055,-0.0312286908965831,-0.0623751103045222+0i,-0.0781623030270903+0i
4.01344959773335+0i,1.49818673701703+0i,-62.1267894422641+0i,-60.1038105626542+0i,-0.0301843734594591,-0.0256398700586864,-0.0643406120153806+0i,-0.0765525025422831+0i
4.03860952514194+0i,1.49745685687412+0i,-62.2161424376025+0i,-60.2038356943466+0i,-0.0269585989660328,-0.0218782232357473,-0.0623943963724211+0i,-0.0781469084565807+0i
4.01319059954844+0i,1.49671696579157+0i,-62.3053669032106+0i,-60.3022265921951+0i,-0.0248640287916508,-0.021855061975403,-0.0643604368163818+0i,-0.0765358358731681+0i
4.03836255821112+0i,1.49599473327983+0i,-62.3963098739011+0i,-60.4108414105258+0i,-0.0285292765190341,-0.0304833216096974,-0.062413694171559+0i,-0.078131496720971+0i
4.01293072107814+0i,1.49517884491333+0i,-62.492471111834+0i,-60.507780991137+0i,-0.0317809132741331,-0.0204204732142284,-0.0643803246587575+0i,-0.0765191073969958+0i
4.03811592953295+0i,1.49440987559781+0i,-62.5836393072461+0i,-60.6105063398823+0i,-0.0287352336710782,-0.0246092474072217,-0.0624329617409453+0i,-0.0781161013380318+0i
4.0126705967776+0i,1.49358265399859+0i,-62.6761316683952+0i,-60.7132471032975+0i,-0.0280921341894782,-0.0262384054937765,-0.0644002269596866+0i,-0.0765023579214449+0i
4.03786960432313+0i,1.49276984222476+0i,-62.7626859183932+0i,-60.8175083128144+0i,-0.0241020481863146,-0.0261604893609722,-0.0624522018117082+0i,-0.0781007201558966+0i
4.01241005647281+0i,1.49191481929146+0i,-62.8500165442898+0i,-60.920641048802+0i,-0.0229104691751907,-0.0266471595173154,-0.064420156721327+0i,-0.0764855764703363+0i
4.03762329671744+0i,1.49108603201063+0i,-62.9321730628589+0i,-61.0268198308909+0i,-0.0196850818506675,-0.0280934467541663,-0.0624714367184909+0i,-0.0780853353346683+0i
4.01214907077866+0i,1.49020070283936+0i,-63.0170165859579+0i,-61.1340336292368+0i,-0.0204034069305834,-0.030745037219555,-0.0644401161684265+0i,-0.0764687611263561+0i
4.0373773213562+0i,1.4893240130247+0i,-63.1010208517456+0i,-61.2424432193595+0i,-0.0215136238907263,-0.0303396235843092,-0.0624906418969817+0i,-0.0780699665383763+0i
4.01188734502511+0i,1.48837968824754+0i,-63.1850834207043+0i,-61.348080133018+0i,-0.0196024411534346,-0.0291850207890523,-0.0644601278052407+0i,-0.0764518928695166+0i
4.03713147742611+0i,1.48747410492527+0i,-63.2708955446138+0i,-61.4591169504353+0i,-0.0233022908737617,-0.0329822161830187,-0.0625098330357406+0i,-0.0780546012342888+0i
4.01162480244488+0i,1.48646397930344+0i,-63.370659323771+0i,-61.5725697835431+0i,-0.0352835816965325,-0.0370178664011522,-0.064480197460654+0i,-0.076434966706574+0i
4.03688705035076+0i,1.48540001185697+0i,-63.4589231354472+0i,-61.6769251961932+0i,-0.0257349018500541,-0.0263160928430413,-0.0625289098261354+0i,-0.0780393198071013+0i
4.01136183249058+0i,1.48436526433244+0i,-63.548320537957+0i,-61.7838731492172+0i,-0.024897107179239,-0.0305299453147203,-0.0645002953306185+0i,-0.0764180077093285+0i
4.03664207882733+0i,1.48333719881553+0i,-63.638187732257+0i,-61.8900843269247+0i,-0.0273191689391368,-0.0281871780441065,-0.0625480253607923+0i,-0.0780239996633452+0i
4.01109796870048+0i,1.48223106614241+0i,-63.7299013441643+0i,-61.9952978396061+0i,-0.0271931548771569,-0.0288125269245452,-0.064520457030143+0i,-0.0764009857568701+0i
4.03639742517492+0i,1.48115232125645+0i,-63.8368745557357+0i,-62.1059915033154+0i,-0.0444060992262969,-0.0326849689836859,-0.0625671123451762+0i,-0.0780086947255631+0i
4.0619626909517+0i,1.47987084749645+0i,-63.9321426312382+0i,-62.2220732323778+0i,-0.0347155042175942,-0.036499154897049,-0.0605525712848807+0i,-0.0795825741653877+0i
4.03612942055385+0i,1.47863565116637+0i,-64.0200352694508+0i,-62.3301382905446+0i,-0.0253046214239845,-0.0300731345177816,-0.0625880167886083+0i,-0.0779919236489836+0i
4.06171661762689+0i,1.47740971325026+0i,-64.1087145311706+0i,-62.442408652522+0i,-0.0281071091198157,-0.0327026905939007,-0.0605721526000134+0i,-0.0795676713835506+0i
4.0358611347131+0i,1.47616832624795+0i,-64.189826667975+0i,-62.5469929292181+0i,-0.0185031981396975,-0.0266091473324384,-0.0626089386647075+0i,-0.0779751293636561+0i
4.0614703391869+0i,1.47494068733255+0i,-64.2731473907893+0i,-62.6487378768321+0i,-0.0227289762494074,-0.0221921962585405,-0.0605917465648534+0i,-0.0795527513554408+0i
4.0355930390939+0i,1.47374032988692+0i,-64.3587908581797+0i,-62.7426655953365+0i,-0.0230136261853886,-0.0159693771249572,-0.0626298412050287+0i,-0.0779583413794373+0i
4.06122393739005+0i,1.47250320947885+0i,-64.4442406344722+0i,-62.8492255240051+0i,-0.0248384296263104,-0.0270221096432,-0.0606113466661543+0i,-0.0795378190253873+0i
4.0353235622169+0i,1.47118642007514+0i,-64.5271676239592+0i,-62.9532801833955+0i,-0.0202761425859137,-0.0261131981354072,-0.0626508469011251+0i,-0.0779414612550456+0i
4.06097857168648+0i,1.46982261525895+0i,-64.6112965293197+0i,-63.0546452609575+0i,-0.0234980446660948,-0.0218421328764489,-0.0606308606943514+0i,-0.079522944685557+0i
4.0350536035013+0i,1.46848175316859+0i,-64.6962878363563+0i,-63.1485972956409+0i,-0.0223194214419387,-0.0160274894104138,-0.0626718855947169+0i,-0.0779245452729929+0i
4.06073297928848+0i,1.46711602478387+0i,-64.7811204764809+0i,-63.2483359804435+0i,-0.0241822510282574,-0.0202306329935436,-0.0606503890963426+0i,-0.0795080518089976+0i
4.03478271297353+0i,1.46570634779406+0i,-64.8595013753106+0i,-63.3494403694245+0i,-0.0156879065134987,-0.0231968237870781,-0.0626929923161699+0i,-0.0779075651939185+0i
4.0604880164398+0i,1.4642523663471+0i,-64.9362131191509+0i,-63.449799968761+0i,-0.0160418800450834,-0.020866407005018,-0.0606698637952942+0i,-0.0794931923315478+0i
4.03451129534077+0i,1.46281590653659+0i,-65.0308574083958+0i,-63.5469353782481+0i,-0.0319301537512615,-0.0192448631460955,-0.062714135493611+0i,-0.0778905463409328+0i
4.06024443729513+0i,1.46119709990431+0i,-65.1132521466357+0i,-63.6422082246559+0i,-0.0217055133608177,-0.0157944343478906,-0.060689224879102+0i,-0.0794784120599663+0i
4.03423874600952+0i,1.45967530873395+0i,-65.2052075629922+0i,-63.7417219681427+0i,-0.0292200541761538,-0.0216402927343164,-0.0627353621803625+0i,-0.0778734507524789+0i
4.0600014794764+0i,1.45796539932134+0i,-65.2958087180975+0i,-63.8418493995913+0i,-0.0298926221158808,-0.0206637666558791,-0.0607085329893452+0i,-0.0794636647926685+0i
4.033963743392+0i,1.45622787103674+0i,-65.3937047583053+0i,-63.9374157949301+0i,-0.035139264997138,-0.0177101999196303,-0.0627567752106583+0i,-0.0778561954192401+0i
4.05975926784432+0i,1.45441129816078+0i,-65.488946834736+0i,-64.0348095468639+0i,-0.034514298198431,-0.0179447937847375,-0.06072777823232+0i,-0.079448958149029+0i
4.03368708280105+0i,1.45254076351811+0i,-65.5854840691551+0i,-64.1338591687576+0i,-0.033758921869353,-0.0212107917803337,-0.0627783125496816+0i,-0.077838830113347+0i
4.05951804448713+0i,1.45059091419396+0i,-65.6811061133237+0i,-64.2435186917466+0i,-0.0348751027589387,-0.0302252161099084,-0.0607469414097087+0i,-0.079434306879115+0i
4.03340722152756+0i,1.44843574853012+0i,-65.7741268219687+0i,-64.3497531564263+0i,-0.0302206144799619,-0.0284132068328162,-0.0628000941650484+0i,-0.0778212578468188+0i
4.05927828359387+0i,1.44630101489595+0i,-65.8695218854831+0i,-64.4557502171457+0i,-0.0346290786105179,-0.0265773208642983,-0.0607659849038709+0i,-0.0794197398551678+0i
4.03312579600404+0i,1.44402952461025+0i,-65.9697093014625+0i,-64.5515372350449+0i,-0.0373654234132665,-0.0179834366832345,-0.0628219925660959+0i,-0.0778035812159401+0i
4.05903890326135+0i,1.44181507027305+0i,-66.0629060669398+0i,-64.6568281460033+0i,-0.0324117707909828,-0.0258857195602307,-0.0607849946863901+0i,-0.0794051913981418+0i
4.03284246710596+0i,1.43939528772268+0i,-66.1511533309771+0i,-64.7612550946304+0i,-0.0254032299900757,-0.0266411698197313,-0.0628440340472074+0i,-0.077785778807398+0i
4.05880058099761+0i,1.43703107794093+0i,-66.2408286583582+0i,-64.8726093889634+0i,-0.0288714103960963,-0.031963591607278,-0.0608039169849595+0i,-0.0793907027257358+0i
4.08504489113968+0i,1.43436956679043+0i,-66.3298997930256+0i,-64.9819353357258+0i,-0.0303714713030416,-0.0283670095108324,-0.0586996633643932+0i,-0.0809589372515902+0i
4.05851175732609+0i,1.43173150978066+0i,-66.4139242306558+0i,-65.0817699621405+0i,-0.023197593267426,-0.0204614886105752,-0.060826844362782+0i,-0.0793731378040827+0i
4.08480578851941+0i,1.42910863799452+0i,-66.5041785631685+0i,-65.193280269211+0i,-0.0315353133323413,-0.0305654073763399,-0.0587190191803085+0i,-0.0809448996941905+0i
4.05821973862208+0i,1.42620079878665+0i,-66.5935165432169+0i,-65.3040101478531+0i,-0.028487959838607,-0.0313745067982509,-0.0608500202097852+0i,-0.0793553718438061+0i
4.08457082140386+0i,1.42311146044411+0i,-66.6732486778356+0i,-65.4161837218147+0i,-0.0209940976699272,-0.0312424735402868,-0.0587380369488078+0i,-0.0809311004212873+0i
4.05792590543476+0i,1.42007922449412+0i,-66.7484511556855+0i,-65.518412669955+0i,-0.0143291430254884,-0.0228914594773375,-0.0608733348244566+0i,-0.0793374886629871+0i
4.08433431281279+0i,1.41708516763156+0i,-66.8280962759536+0i,-65.6349072166829+0i,-0.0208879440616592,-0.0355773406203568,-0.0587571762063687+0i,-0.0809172061075624+0i
