theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02232695222334+0i,1.55659647672721+0i,-27.0132060747675+0i,-15.6487220591763+0i,-0.0220950360147221,-0.0210180865520467,-0.063658501996966+0i,-0.0771206530282406+0i
4.04698449601794+0i,1.55657257276301+0i,-27.0866230178673+0i,-15.7455233121623+0i,-0.0116792053218333,-0.0181345399869531,-0.061737737777914+0i,-0.0786667129989904+0i
4.02208010633674+0i,1.55654552789766+0i,-27.1668095479128+0i,-15.8445823892006+0i,-0.0165089930721916,-0.0219541401989222,-0.0636775369732963+0i,-0.077104936839443+0i
4.0467356865181+0i,1.5565220882005+0i,-27.2486521852934+0i,-15.9406903465384+0i,-0.0200853284883964,-0.0174566077092687,-0.0617573088922541+0i,-0.0786513496285138+0i
4.02183326776774+0i,1.5564938114821+0i,-27.3331029230395+0i,-16.0299249251089+0i,-0.0207541702406502,-0.0121453621519531,-0.0636965675054619+0i,-0.0770892164185247+0i
4.04648688661197+0i,1.55647138334468+0i,-27.4161936666837+0i,-16.1184448537578+0i,-0.0213138682151159,-0.00988394666725523,-0.061776875429025+0i,-0.0786359819817031+0i
4.02158645584931+0i,1.55644381034506+0i,-27.5000355562996+0i,-16.2071356822841+0i,-0.0201262975133396,-0.011617335527622,-0.0637155921025899+0i,-0.0770734929986723+0i
4.04623810462109+0i,1.55642157867076+0i,-27.5796159359237+0i,-16.2941811213488+0i,-0.0177839428909135,-0.00842482849040149,-0.0617964367332137+0i,-0.0786206105743139+0i
4.02133966682118+0i,1.55639432462967+0i,-27.6680726256539+0i,-16.380841519922+0i,-0.0247220786756248,-0.00960263223042546,-0.063734611054535+0i,-0.0770577663427065+0i
4.04598934475082+0i,1.55637187385677+0i,-27.7565408783499+0i,-16.4707603964053+0i,-0.0266522602221215,-0.0113136408150061,-0.0618159924738717+0i,-0.078605235668308+0i
4.02109287735322+0i,1.55634260499091+0i,-27.8494247153171+0i,-16.5626583957952+0i,-0.029130210808562,-0.0148559644243749,-0.0637536261586199+0i,-0.0770420349655105+0i
4.0457406182308+0i,1.55631878959497+0i,-27.9405386504647+0i,-16.6536043280081+0i,-0.0292783933793057,-0.0123560742525477,-0.0618355417682735+0i,-0.0785898579603253+0i
4.02084609768075+0i,1.55628856322581+0i,-28.0286758406027+0i,-16.7307793766413+0i,-0.0243645535127444,-0.000148749112532265,-0.0637726366252774+0i,-0.0770262995207502+0i
4.04549187967695+0i,1.55626789806144+0i,-28.1163210715346+0i,-16.8143202321613+0i,-0.0257901427491571,-0.00496638087397816,-0.0618550881827795+0i,-0.0785744746460361+0i
4.02059934971151+0i,1.55623888313344+0i,-28.2125489139263+0i,-16.8850728390901+0i,-0.032436201625055,0.00625795447876709,-0.0637916407666851+0i,-0.0770105614074732+0i
4.04524315902357+0i,1.55621841850613+0i,-28.306461484197+0i,-16.9624941491763+0i,-0.0320379409066618,0.00113777749162236,-0.0618746293640125+0i,-0.0785590875778613+0i
4.02035261818045+0i,1.5561890747121+0i,-28.3954302761181+0i,-17.0454283060115+0i,-0.0251581521625317,-0.00593933718083695,-0.063810639758512+0i,-0.0769948196543729+0i
4.04499446726386+0i,1.55616770983941+0i,-28.4801985118307+0i,-17.1326252928691+0i,-0.0228740712644431,-0.00865328941934562,-0.0618941644481432+0i,-0.0785436974382172+0i
4.02010589686169+0i,1.55613742704688+0i,-28.5705178607691+0i,-17.2252437218396+0i,-0.0264897148587719,-0.0156393551046246,-0.0638296340796402+0i,-0.076979073865949+0i
4.04474581273048+0i,1.55611430998267+0i,-28.6554327497831+0i,-17.3218418237616+0i,-0.0230011962330847,-0.0180697971762831,-0.0619136927809488+0i,-0.0785283047456539+0i
4.06963245109871+0i,1.5560819759072+0i,-28.7497232430148+0i,-17.4228592782277+0i,-0.0343500762187592,-0.020972801875784,-0.0599404170129607+0i,-0.0800446525903659+0i
4.04449669103589+0i,1.55605644481665+0i,-28.8462094521408+0i,-17.5088462445708+0i,-0.0345529551620665,-0.00747408807807393,-0.0619332539638658+0i,-0.0785128782649528+0i
4.06938141400018+0i,1.55602439460721+0i,-28.9292619313467+0i,-17.6001471654463+0i,-0.0230919699046037,-0.0112713180755584,-0.0599605093013778+0i,-0.0800296027999602+0i
4.04424761565078+0i,1.55600157905981+0i,-29.00703965381+0i,-17.688368954623+0i,-0.015824914795358,-0.00972433939605799,-0.0619528076679295+0i,-0.0784974497806173+0i
4.06913037452483+0i,1.55597172824581+0i,-29.0897055496983+0i,-17.7849580529397+0i,-0.0226852978870333,-0.0165745504932122,-0.0599805980012863+0i,-0.0800145478235558+0i
4.04399854791122+0i,1.55594771316414+0i,-29.1801203528181+0i,-17.8799801978578+0i,-0.0284424461912316,-0.0165401280178816,-0.0619723569284921+0i,-0.0784820169002274+0i
4.06887938429343+0i,1.55591490969002+0i,-29.2587696557393+0i,-17.9667970643296+0i,-0.0186486239395993,-0.00681737571250296,-0.0600006789816769+0i,-0.0799994907592402+0i
4.04374951794695+0i,1.55589274964499+0i,-29.34029513033+0i,-18.054887526014+0i,-0.0195335752101915,-0.00962388019140392,-0.0619918993805183+0i,-0.0784665814929878+0i
4.06862838944454+0i,1.5558623681878+0i,-29.4184891501178+0i,-18.1449121033045+0i,-0.0181732632361857,-0.0100401489124093,-0.0600207565515868+0i,-0.0799844283781234+0i
4.04350049911603+0i,1.55583935659324+0i,-29.5071916513769+0i,-18.2283532918898+0i,-0.0266910641444031,-0.00499004667531477,-0.0620114371146356+0i,-0.0784511419099658+0i
4.06837741624592+0i,1.55580878612674+0i,-29.59661422773+0i,-18.3234898181873+0i,-0.029381747744198,-0.0151671640394966,-0.0600408286089258+0i,-0.0799693622580148+0i
4.0432514708013+0i,1.5557828717836+0i,-29.6783658256563+0i,-18.4169224050893+0i,-0.0197206261790619,-0.0149968900281232,-0.0620309717472694+0i,-0.078435696873869+0i
4.06812647017117+0i,1.55575153381392+0i,-29.7533698774293+0i,-18.5048601200347+0i,-0.0149431570571839,-0.00798342221548687,-0.0600608947157706+0i,-0.0799542927299162+0i
4.04300249100814+0i,1.55572855386803+0i,-29.8386708635267+0i,-18.599138501069+0i,-0.0232504873694594,-0.015858131049985,-0.0620504987279724+0i,-0.0784202499843624+0i
4.06787555079055+0i,1.55569651276658+0i,-29.9247402637223+0i,-18.6918670730909+0i,-0.025988445289217,-0.0127893522512565,-0.0600809549064363+0i,-0.0799392197705905+0i
4.04275350257721+0i,1.55567072945642+0i,-30.0043468712047+0i,-18.7784119124036+0i,-0.0175365849429614,-0.0081400416153925,-0.0620700225393494+0i,-0.0784047976973646+0i
4.06762462891344+0i,1.55564086895483+0i,-30.0903169151644+0i,-18.8648502187943+0i,-0.0258690324458666,-0.00651416476247912,-0.0601010115139038+0i,-0.0799241416282065+0i
4.04250454078561+0i,1.5556158161304+0i,-30.1840488667635+0i,-18.9583174108977+0i,-0.0316424111845919,-0.0150778498997131,-0.0620895404144417+0i,-0.0783893422036657+0i
4.06737375903265+0i,1.55558271608122+0i,-30.2709557310984+0i,-19.0491943667961+0i,-0.0267858041525759,-0.0109678943186986,-0.0601210601823262+0i,-0.0799090615797302+0i
4.04225558399475+0i,1.55555625524245+0i,-30.354748402532+0i,-19.1310670702605+0i,-0.0216836173844559,-0.00349882130258417,-0.0621090540491738+0i,-0.0783738821618325+0i
4.0671228725314+0i,1.5555267303298+0i,-30.4366339918243+0i,-19.2283816994613+0i,-0.0217444828974891,-0.0174206536981654,-0.0601411063948629+0i,-0.0798939755025482+0i
4.04200663762335+0i,1.55549938172696+0i,-30.5305007024247+0i,-19.3179895644035+0i,-0.0317381475824252,-0.0112494470324231,-0.0621285630179662+0i,-0.0783584179097728+0i
4.0668720342153+0i,1.55546697842894+0i,-30.6225850881171+0i,-19.4111070413091+0i,-0.0319232407195162,-0.0132385896102813,-0.0601611449728994+0i,-0.079878887295391+0i
4.04175769815939+0i,1.55543842862408+0i,-30.7125802011412+0i,-19.4890567246539+0i,-0.027847045428766,0.00039326588596289,-0.0621480675952365+0i,-0.0783429492307886+0i
4.06662118686402+0i,1.55540882769564+0i,-30.805829784778+0i,-19.5742357361245+0i,-0.0330684031496649,-0.00531521795199819,-0.0601811804871883+0i,-0.0798637935185179+0i
4.04150878529885+0i,1.55538103034637+0i,-30.8962784231273+0i,-19.6649554208569+0i,-0.0282810721119002,-0.0123922073817677,-0.0621675662373583+0i,-0.0783274773506952+0i
4.06637038215153+0i,1.55534910003066+0i,-31.0010029959191+0i,-19.7651870484836+0i,-0.0445233639818774,-0.0203829303434677,-0.060201208809962+0i,-0.0798486972831702+0i
4.04125984071146+0i,1.55531623814524+0i,-31.1075205114823+0i,-19.8588808336121+0i,-0.0443304520508629,-0.015381786483875,-0.0621870635123187+0i,-0.0783119986446192+0i
4.06611962460426+0i,1.55528145143194+0i,-31.1992371342608+0i,-19.9474440251414+0i,-0.0314953931979502,-0.0087295926639237,-0.0602212295805291+0i,-0.0798335988654477+0i
4.04101094925935+0i,1.55525209011363+0i,-31.2925052791443+0i,-20.0395090639527+0i,-0.0310615921104933,-0.0137685204206481,-0.0622065527730282+0i,-0.078296518390644+0i
4.06586886214358+0i,1.5552196608368+0i,-31.3873040880258+0i,-20.1304331204579+0i,-0.0345575619248901,-0.0111055613733466,-0.0602412469566057+0i,-0.0798184951318505+0i
4.04076206191267+0i,1.55518883905296+0i,-31.4897023229707+0i,-20.2132113242804+0i,-0.04017219708604,-0.00449717028056296,-0.0622260378588539+0i,-0.0782810335419026+0i
4.06561811319659+0i,1.5551569335206+0i,-31.5969631816874+0i,-20.3044080588414+0i,-0.0469995992505776,-0.0113933473675063,-0.0602612594661651+0i,-0.079803387193474+0i
4.04051316716396+0i,1.55512350993339+0i,-31.6953735010184+0i,-20.3957648810456+0i,-0.0361647996615808,-0.0130912788209661,-0.0622455196694172+0i,-0.0782655433833063+0i
4.06536739161473+0i,1.55509072208748+0i,-31.7873422584427+0i,-20.4896210992246+0i,-0.0316874914208967,-0.014067942291863,-0.0602812660033801+0i,-0.0797882758870608+0i
4.04026430228189+0i,1.55505845833075+0i,-31.877171779833+0i,-20.579468664467+0i,-0.0275645261034683,-0.0115975150064849,-0.0622649952868922+0i,-0.0782500502359155+0i
4.06511667210589+0i,1.55502731988133+0i,-31.9566139698502+0i,-20.670224464028+0i,-0.019140921431239,-0.0109826398709705,-0.0603012685858632+0i,-0.0797731596900585+0i
4.04001547596842+0i,1.5549970583591+0i,-32.0314208844212+0i,-20.7516091434259+0i,-0.0125224505403292,-0.00315012475342602,-0.0622844640306657+0i,-0.0782345546444326+0i
4.06486593189725+0i,1.55496988308618+0i,-32.1228395470349+0i,-20.8362599182209+0i,-0.0310973935849823,-0.00489273756523056,-0.0603212690287686+0i,-0.0797580372298549+0i
4.03976665792905+0i,1.55493853507816+0i,-32.2252576046235+0i,-20.9161417552209+0i,-0.0401141293176881,-0.00166278227534922,-0.0623039282709338+0i,-0.0782190547246024+0i
4.06461524883242+0i,1.55490756759281+0i,-32.3204466693599+0i,-21.001877964935+0i,-0.0348478036140012,-0.00599329651073699,-0.0603412611224222+0i,-0.0797429132033415+0i
4.03951784380446+0i,1.55487474603674+0i,-32.4216206200243+0i,-21.0872190423696+0i,-0.0388505623165631,-0.00713752722846017,-0.0623233883477905+0i,-0.0782035502061799+0i
4.06436459154719+0i,1.55484306953134+0i,-32.5126954842787+0i,-21.1821142557885+0i,-0.0307136168856221,-0.0151674276971401,-0.0603612473687596+0i,-0.0797277857217132+0i
4.03926902945073+0i,1.55480838190064+0i,-32.601655027404+0i,-21.2697521098972+0i,-0.0266166985410976,-0.00944981327669225,-0.0623428445842177+0i,-0.0781880408320101+0i
4.06411393756557+0i,1.5547782179666+0i,-32.6864413694631+0i,-21.3570166998071+0i,-0.0244051124997924,-0.0075519364796206,-0.060381229559317+0i,-0.0797126534303373+0i
4.03902025325259+0i,1.55474550626825+0i,-32.7785214818777+0i,-21.4393701661866+0i,-0.0297178184362537,-0.00418093738265113,-0.0623622939783679+0i,-0.0781725289968005+0i
4.06386329558051+0i,1.55471602046105+0i,-32.8589251739539+0i,-21.5198928654092+0i,-0.0200024850760414,-0.000825182367225175,-0.060401207000181+0i,-0.0796975168554283+0i
4.0387715107214+0i,1.55468480967015+0i,-32.9533020671372+0i,-21.5993291215598+0i,-0.0319951563015852,-0.00127924172684635,-0.0623817368816332+0i,-0.0781570144237271+0i
4.06361266881363+0i,1.55465570149859+0i,-33.046611349179+0i,-21.6787516361247+0i,-0.0328881026078953,0.000259861628428393,-0.0604211794339354+0i,-0.07968237619331+0i
4.03852276268961+0i,1.55462205641093+0i,-33.1439897927144+0i,-21.7630870620103+0i,-0.0349772671804249,-0.00619393121396672,-0.0624011763549886+0i,-0.0781414946716123+0i
4.06336207366183+0i,1.55459166546766+0i,-33.2371964892312+0i,-21.8574240968411+0i,-0.0327655509630755,-0.0146698023939169,-0.0604411455537225+0i,-0.0796672324368917+0i
4.03827399537609+0i,1.5545542450884+0i,-33.3369231301037+0i,-21.9456448829005+0i,-0.0373060273988166,-0.0100948171785942,-0.0624206134736377+0i,-0.0781259688808703+0i
4.06311150749057+0i,1.5545227839285+0i,-33.4291617243918+0i,-22.0213670637715+0i,-0.0317774887185625,0.00392990455877662,-0.0604611055695696+0i,-0.0796520854297322+0i
4.03802528002746+0i,1.55448876117983+0i,-33.5194387019964+0i,-22.095014926928+0i,-0.0278369349342693,0.00446257834343355,-0.0624400426703763+0i,-0.0781104414999787+0i
4.06286091151402+0i,1.55446213137118+0i,-33.6060724533206+0i,-22.1733027271131+0i,-0.0261526871610407,0.00134913143401461,-0.0604810641630641+0i,-0.0796369316190882+0i
4.03777658030701+0i,1.55442779081299+0i,-33.7022431693869+0i,-22.258210194093+0i,-0.0337112492822627,-0.00681255671656644,-0.0624594667841343+0i,-0.078094910263356+0i
4.0626103660382+0i,1.55439800718827+0i,-33.8010622572812+0i,-22.3389309037214+0i,-0.0383180729567698,-0.00109893376562797,-0.0605010149374909+0i,-0.0796217758627218+0i
4.03752786724052+0i,1.55436048627001+0i,-33.9016931239017+0i,-22.4217233279985+0i,-0.0381519785437394,-0.00471305091452656,-0.0624788880767285+0i,-0.0780793733625958+0i
4.06235983910436+0i,1.55433068085605+0i,-33.9988305379134+0i,-22.4977073274238+0i,-0.0366164535736981,0.00362261680516074,-0.0605209604380207+0i,-0.0796066162304336+0i
4.03727917757241+0i,1.55429368590882+0i,-34.0961521939942+0i,-22.5769500306555+0i,-0.0348233524028725,-0.0011788701373372,-0.0624983036779243+0i,-0.0780638330943463+0i
4.06210931458818+0i,1.55426547599498+0i,-34.1908530391792+0i,-22.6543526354141+0i,-0.0341599432374373,0.00218884698946198,-0.0605409019476036+0i,-0.0795914517481033+0i
4.08718812969842+0i,1.55422780356485+0i,-34.2791954876337+0i,-22.722136166271+0i,-0.0298164340907618,0.0133010277390999,-0.0585260143636759+0i,-0.081084558595967+0i
4.06185827939352+0i,1.55420309920894+0i,-34.3689988540046+0i,-22.7899931864748+0i,-0.0292424860755158,0.0117192311395118,-0.0605608802953732+0i,-0.0795762513432838+0i
4.08693517835848+0i,1.55416838289784+0i,-34.4563919044658+0i,-22.8598010718092+0i,-0.0288465275223846,0.0112618664338102,-0.0585465229388269+0i,-0.0810697517682978+0i
4.06160725361017+0i,1.55414270352793+0i,-34.5539909015639+0i,-22.9276934142193+0i,-0.0370181430202283,0.0116687040837762,-0.0605808540779029+0i,-0.0795610464938203+0i
4.08668225642039+0i,1.55410697258884+0i,-34.6565197830372+0i,-22.9944335537754+0i,-0.0439618560885666,0.0143148019192632,-0.0585670253847501+0i,-0.0810549414754094+0i
4.06135621983845+0i,1.554078598227+0i,-34.7479473457444+0i,-23.0700768104365+0i,-0.0308267380286917,0.00390257948575878,-0.0606008246784357+0i,-0.0795458361467997+0i
4.08642935607371+0i,1.55404259631297+0i,-34.8472214587354+0i,-23.1478402259987+0i,-0.0406865906566765,0.00327671170021793,-0.0585875223343987+0i,-0.0810401272624639+0i
4.06110517800234+0i,1.55401154893665+0i,-34.9514050419511+0i,-23.2302316583831+0i,-0.0435627911142653,-0.00286081208628763,-0.0606207921013949+0i,-0.0795306202980931+0i
4.08617650840583+0i,1.55397213765272+0i,-35.0436716054059+0i,-23.3112825518811+0i,-0.033658552186278,-2.55825443118418e-05,-0.0586080112685558+0i,-0.0810253109537065+0i
4.060854150838+0i,1.55394075162282+0i,-35.1470127820074+0i,-23.3968220883108+0i,-0.0427004220641685,-0.00602413610277064,-0.0606407545372778+0i,-0.0795154003269155+0i
4.08592368241213+0i,1.55390099342568+0i,-35.2409429386389+0i,-23.4819978966945+0i,-0.0353016619315429,-0.00416531764812755,-0.058628494699954+0i,-0.0810104907355675+0i
4.0606031216752+0i,1.55386760871976+0i,-35.3353415412134+0i,-23.5609477592056+0i,-0.0337378892637901,0.000550312712740864,-0.0606607133107839+0i,-0.0795001752238754+0i
4.08567084189643+0i,1.55383109955234+0i,-35.4356647118237+0i,-23.6448851651208+0i,-0.0416741950503017,-0.00294174142767423,-0.0586489755599793+0i,-0.0809956644874585+0i
4.06035209455972+0i,1.55379610822576+0i,-35.5287687338754+0i,-23.7282201536334+0i,-0.0324233539527317,-0.00385004327728233,-0.0606806680989851+0i,-0.0794849452353136+0i
4.08541802502694+0i,1.55375904783812+0i,-35.6172412794944+0i,-23.8001300095018+0i,-0.0298030948631407,0.00907097858029049,-0.0586694507557844+0i,-0.0809808344487422+0i
4.06010112627334+0i,1.55372814966697+0i,-35.7004935401027+0i,-23.8734357546384+0i,-0.0225516462200801,0.00616396867242575,-0.0607006143882863+0i,-0.0794697138090013+0i
4.08516518374516+0i,1.55369537909115+0i,-35.7938332959362+0i,-23.9484847590564+0i,-0.0346498316552584,0.00591699338322904,-0.0586899241782165+0i,-0.0809659978012696+0i
4.05985015369823+0i,1.55366217905186+0i,-35.88720304939+0i,-24.0189553280542+0i,-0.0326491962587099,0.00898390811912186,-0.0607205571951131+0i,-0.0794544771168686+0i
4.08491236928745+0i,1.55362859477615+0i,-35.97462067414+0i,-24.091495687111+0i,-0.0287072330727813,0.00841079849576687,-0.0587103916772381+0i,-0.0809511575525965+0i
4.05959920794624+0i,1.55359623516656+0i,-36.0633318863285+0i,-24.1710316646412+0i,-0.0279707181419528,-9.67404808269734e-05,-0.0607404940465116+0i,-0.0794392370493681+0i
4.08465958399194+0i,1.55356160337669+0i,-36.1498392768169+0i,-24.2506511452685+0i,-0.0277765374249075,0.00131683321536924,-0.0587308530634953+0i,-0.0809363138426388+0i
4.05934825820809+0i,1.55352700560747+0i,-36.238035792367+0i,-24.3294658900684+0i,-0.0274360881606448,0.000609246937176566,-0.0607604273894489+0i,-0.0794239917370785+0i
4.08440681251472+0i,1.5534928275452+0i,-36.3292961946816+0i,-24.4133848509412+0i,-0.0325090927359462,-0.00299749510015213,-0.0587513095786303+0i,-0.080921465772661+0i
4.05909730057676+0i,1.55345561871889+0i,-36.4204265598228+0i,-24.5028833417243+0i,-0.0303500076084511,-0.0100897498398911,-0.0607803575327391+0i,-0.0794087409432514+0i
4.08415408856991+0i,1.55341850126219+0i,-36.5092603450661+0i,-24.5804519681765+0i,-0.0300620267490483,0.0033379888737044,-0.0587717584942575+0i,-0.080906615325897+0i
4.05884637298766+0i,1.55338253034533+0i,-36.5998999528822+0i,-24.6667453287932+0i,-0.0298393263532155,-0.00689987364186018,-0.0608002814629412+0i,-0.0793934869748592+0i
4.08390137227358+0i,1.5533464443958+0i,-36.6940484412284+0i,-24.7518075886362+0i,-0.0353562853086729,-0.00417049968160987,-0.0587922030374688+0i,-0.080891760161348+0i
4.05859542772695+0i,1.55330691761008+0i,-36.7854734258143+0i,-24.8353040899286+0i,-0.0306047816183064,-0.00411827435966461,-0.0608202029676162+0i,-0.0793782269326921+0i
4.08364866644733+0i,1.55327155568856+0i,-36.8818512157785+0i,-24.9236519370213+0i,-0.0375651469850968,-0.00747094664638359,-0.0588126429790978+0i,-0.080876900446377+0i
4.05834447976656+0i,1.55322999836987+0i,-36.9809918881374+0i,-25.0027236496871+0i,-0.0383005515024131,0.000291249061729282,-0.0608401208564829+0i,-0.07936296172755+0i
4.08339597897786+0i,1.55319455863644+0i,-37.0757920450704+0i,-25.0844344318643+0i,-0.0359670792524049,-0.000848745530618311,-0.0588330776805711+0i,-0.080862036646574+0i
4.05809355968517+0i,1.55315404970874+0i,-37.1757934592322+0i,-25.1642330200544+0i,-0.0391413814599755,-0.000450894968833992,-0.0608600327018159+0i,-0.0793476932212518+0i
4.08314330961223+0i,1.55311856697842+0i,-37.26788616297+0i,-25.2358000397132+0i,-0.0332391965760124,0.00928014909034491,-0.0588535071618513+0i,-0.0808471687491276+0i
4.05784267863574+0i,1.55308021196317+0i,-37.3599311257663+0i,-25.3080887811341+0i,-0.0311650251774029,0.00704368067449357,-0.0608799376188469+0i,-0.0793324220954164+0i
4.08289062087781+0i,1.55304845442947+0i,-37.4528789487423+0i,-25.395234807616+0i,-0.0340738885245955,-0.00631373193198326,-0.0588739344514419+0i,-0.0808322945499342+0i
4.05759176561944+0i,1.55300509504173+0i,-37.5527412996144+0i,-25.4716843724267+0i,-0.0389625096325119,0.00286757921884462,-0.0608998412395367+0i,-0.0793171440295175+0i
4.08263797209008+0i,1.55297111855602+0i,-37.6456331635054+0i,-25.5391689141867+0i,-0.0339975091376079,0.0133328757821287,-0.0588943547534487+0i,-0.0808174175421049+0i
4.05734091136916+0i,1.55293189999772+0i,-37.7471550746226+0i,-25.6055203355809+0i,-0.0406021747512497,0.0129504431558594,-0.0609197363658805+0i,-0.079301864550032+0i
4.08238531353295+0i,1.55290069498992+0i,-37.8344172396947+0i,-25.6879295599057+0i,-0.0283473929866087,-0.001606689524839,-0.0589147720855386+0i,-0.0808025348000238+0i
4.0570900371005+0i,1.55285767028806+0i,-37.9258611685063+0i,-25.7693483369765+0i,-0.0305042995656919,-0.00213219821039656,-0.0609396292458638+0i,-0.0792865788603384+0i
4.08213269038434+0i,1.55282470871667+0i,-38.014671131495+0i,-25.8436138422772+0i,-0.0298747801926371,0.00652214368585846,-0.0589351827961535+0i,-0.0807876489866117+0i
4.10742619035175+0i,1.5527826936431+0i,-38.1048282646146+0i,-25.9090275101992+0i,-0.0332839860606597,0.0168386581461444,-0.0568731470589199+0i,-0.0822523260681087+0i
4.08187946358562+0i,1.5527535137391+0i,-38.1827070463858+0i,-25.9851008052468+0i,-0.018923143267104,0.00469942738125684,-0.0589556385040891+0i,-0.0807727224288941+0i
4.10717112584129+0i,1.55271323801875+0i,-38.2654399566534+0i,-26.0546178039878+0i,-0.0258387854096735,0.0127208183303213,-0.0568941248579511+0i,-0.0822378170712712+0i
4.08162625147279+0i,1.55268368899082+0i,-38.3626706740813+0i,-26.1289825287572+0i,-0.0382546281822798,0.00639306678837315,-0.0589760892455654+0i,-0.0807577915578374+0i
4.10691611050886+0i,1.55264034786526+0i,-38.4533936162109+0i,-26.2040886418919+0i,-0.0338078472176182,0.00711719238846453,-0.0569150949119899+0i,-0.082223305523186+0i
4.0813730180233+0i,1.55260686195265+0i,-38.5436539499593+0i,-26.2782398804584+0i,-0.0312637958199122,0.00659161568360345,-0.0589965379284908+0i,-0.0807428542500954+0i
4.10666109545555+0i,1.55256527479846+0i,-38.6318530474718+0i,-26.3582190280756+0i,-0.03126303627071,0.00222964102661205,-0.0569360612417337+0i,-0.0822087886437791+0i
4.0811197856141+0i,1.55253011131096+0i,-38.725487431062+0i,-26.4415999457141+0i,-0.0346174008461073,-0.00265300581261441,-0.0590169827441542+0i,-0.0807279118259367+0i
4.10640612728621+0i,1.55248561840364+0i,-38.8176003975151+0i,-26.5225494199655+0i,-0.035155946437861,0.00124479483716566,-0.0569570200151793+0i,-0.0821942690884861+0i
4.0808665513933+0i,1.55244853799596+0i,-38.9170651180352+0i,-26.6015694966688+0i,-0.040427296598633,0.00169288741470397,-0.0590374239214758+0i,-0.0807129641180149+0i
4.10615117359194+0i,1.55240433152965+0i,-39.0118040638874+0i,-26.682406274228+0i,-0.0377609719558407,0.00134296745537887,-0.0569779738963613+0i,-0.0821797450146055+0i
4.08061331963842+0i,1.55236577823967+0i,-39.1119596406592+0i,-26.7714727456461+0i,-0.0410977156579442,-0.00836846003831604,-0.0590578611138766+0i,-0.0806980113797983+0i
4.10589626327282+0i,1.55231895619805+0i,-39.2066154785073+0i,-26.8601565882019+0i,-0.0376569173381309,-0.00651862448451324,-0.0569989205099676+0i,-0.0821652180712641+0i
4.08036007348479+0i,1.55227728446946+0i,-39.2971975480977+0i,-26.9409594355084+0i,-0.031503773909547,-0.000119794690487396,-0.0590782956808487+0i,-0.0806830526160619+0i
4.10564132550361+0i,1.55223487160227+0i,-39.3927064019095+0i,-27.0240775109456+0i,-0.0384889881369297,-0.000967391213456903,-0.0570198656748694+0i,-0.0821506842236865+0i
4.0801068485676+0i,1.55219363190209+0i,-39.486627312187+0i,-27.1016593096571+0i,-0.034822185531695,0.00308629122139514,-0.0590987247458131+0i,-0.0806680899328763+0i
4.10538639975423+0i,1.55215172990388+0i,-39.5803917541273+0i,-27.1848013062381+0i,-0.0367236357936953,-0.00100585085854998,-0.0570408061466013+0i,-0.0821361457224884+0i
4.07985363416907+0i,1.55210984123818+0i,-39.6754019406863+0i,-27.2640244526959+0i,-0.0358910373861274,0.00142997624112362,-0.0591191491728351+0i,-0.0806531226988768+0i
4.1051314950002+0i,1.55206755105692+0i,-39.7686166704132+0i,-27.3493139857641+0i,-0.036152988539671,-0.00316792998671223,-0.0570617411872436+0i,-0.082121603081528+0i
4.07960042166263+0i,1.55202416124355+0i,-39.8608987142117+0i,-27.4400770704125+0i,-0.0331424741418207,-0.0101249342429499,-0.0591395696567094+0i,-0.0806381504054949+0i
4.10487663245058+0i,1.5519793428672+0i,-39.9483866419862+0i,-27.5332010945452+0i,-0.0304052587195933,-0.0110169666188999,-0.0570826690549362+0i,-0.0821070575137401+0i
4.07934720565006+0i,1.55193395239824+0i,-40.0329289133793+0i,-27.6144151137185+0i,-0.0253822847616441,-0.000590846438852655,-0.0591599866314321+0i,-0.0806231727344489+0i
4.10462174190701+0i,1.55189357995537+0i,-40.110616877565+0i,-27.6912564546737+0i,-0.0205843686728002,0.00525116405891457,-0.0571035955129234+0i,-0.082092505014139+0i
4.07909406557539+0i,1.55185410874569+0i,-40.1967625917347+0i,-27.777011480081+0i,-0.0269653204779843,-0.00514683101928881,-0.059180393691697+0i,-0.0806081943880134+0i
4.10436688399444+0i,1.55181222367116+0i,-40.2800143603234+0i,-27.8444530090919+0i,-0.0261272530060239,0.0146364200342357,-0.0571245155826503+0i,-0.0820779490450848+0i
4.07884095036087+0i,1.55177352063768+0i,-40.3596974664605+0i,-27.9227528502864+0i,-0.0204823111809596,0.00229337115340256,-0.0592007949561298+0i,-0.0805932123479532+0i
4.10411200553304+0i,1.55173543314396+0i,-40.446968068466+0i,-28.0129624752158+0i,-0.0301251683772001,-0.00814623835879003,-0.0571454336283004+0i,-0.0820633865705865+0i
4.07858776823565+0i,1.5516882757943+0i,-40.5327316852925+0i,-28.1016968080441+0i,-0.0265424190072476,-0.00815611164630825,-0.0592211978192716+0i,-0.0805782211819714+0i
4.10385718674191+0i,1.55164591760963+0i,-40.6116158683584+0i,-28.1815912579069+0i,-0.0217178400001892,0.00215437231327931,-0.0571663430657345+0i,-0.0820488221761333+0i
4.07833464241161+0i,1.55160275371201+0i,-40.6915777275024+0i,-28.258728938982+0i,-0.0207202667935018,0.00342554711110976,-0.0592415923504595+0i,-0.0805632281862016+0i
4.10360233637933+0i,1.55156524563985+0i,-40.7741590378977+0i,-28.3436796985959+0i,-0.0253940590141415,-0.00291650896535445,-0.0571872513811491+0i,-0.0820342506485508+0i
