theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93179690876112+0i,1.55920328416889+0i,-9.81197760947379+0i,-9.75579481416789+0i,-0.00300644318203114,0.0289155805348997,-0.0703700207641608+0i,-0.0710497021644115+0i
3.90807084301386+0i,1.55919033403496+0i,-9.88396375454063+0i,-9.79910867851067+0i,4.96418148001609e-05,0.0260463937906992,-0.0720357868816416+0i,-0.0693602581334781+0i
3.9315597367582+0i,1.55918146857961+0i,-9.96347430296773+0i,-9.85817603507903+0i,-0.00912367864210584,0.0119656537991437,-0.0703868697849954+0i,-0.0710330103675052+0i
3.90783580013894+0i,1.55916607483145+0i,-10.0478896866891+0i,-9.92408274916215+0i,-0.0123632961952147,0.00343661063616718,-0.0720520875261547+0i,-0.0693433247192788+0i
3.93132261843399+0i,1.55915397063368+0i,-10.1240670521393+0i,-9.98367058687594+0i,-0.00577365441572386,0.0114284806403364,-0.0704037110344655+0i,-0.0710163183541324+0i
3.90760077853815+0i,1.55913862885014+0i,-10.2080315131401+0i,-10.0439489019174+0i,-0.0118960782855138,0.00904807396591734,-0.07206838271528+0i,-0.0693263890073898+0i
3.93108551426347+0i,1.55912720600678+0i,-10.2938860203326+0i,-10.1049685490015+0i,-0.0154339598719067,0.00997997626048353,-0.0704205473205732+0i,-0.0709996233445707+0i
3.90736576482364+0i,1.55911057028132+0i,-10.3737357806799+0i,-10.1591782356724+0i,-0.00776508697026257,0.0150997633637973,-0.0720846733771035+0i,-0.0693094500347269+0i
3.93084841991045+0i,1.55910025614279+0i,-10.4501159165635+0i,-10.2185136320734+0i,-0.0059427569326842,0.0116475286340347,-0.0704373789508757+0i,-0.0709829250350444+0i
3.90713078024658+0i,1.55908445352353+0i,-10.5214546864844+0i,-10.2720002830047+0i,0.000762188117637397,0.0158058584035503,-0.0721009580385796+0i,-0.0692925093348407+0i
3.93061133671214+0i,1.55907513369068+0i,-10.5936511859938+0i,-10.3228358936745+0i,-0.00174229367933032,0.0201306128514203,-0.0704542058300231+0i,-0.0709662235211988+0i
3.90689582694676+0i,1.55906036017353+0i,-10.6739579711082+0i,-10.3703604669885+0i,-0.00818954856238507,0.021750993750437,-0.0721172365520548+0i,-0.0692755670644057+0i
3.93037427623265+0i,1.55905089835744+0i,-10.7446587341737+0i,-10.4214747824737+0i,-0.000229735928356067,0.0198352041342922,-0.0704710271371601+0i,-0.0709495196194706+0i
3.90666089347082+0i,1.55903600004957+0i,-10.823022804595+0i,-10.478688784141+0i,-0.00623056070977324,0.0120446207323548,-0.0721335097114632+0i,-0.0692586223997146+0i
3.93013724344336+0i,1.55902589621663+0i,-10.9116899112023+0i,-10.5300785562663+0i,-0.0181792640874843,0.0195430415570979,-0.0704878425198455+0i,-0.0709328136823675+0i
3.95384852592343+0i,1.55900899543631+0i,-10.9906832490826+0i,-10.5902087546932+0i,-0.0102070598277941,0.0124538766287339,-0.0687862780525062+0i,-0.0725840750556437+0i
3.92990002646419+0i,1.55899857999972+0i,-11.0702738626655+0i,-10.6479478292053+0i,-0.00908594657865791,0.0131770162615878,-0.070504667004231+0i,-0.0709160907736918+0i
3.95360920885413+0i,1.55898178747092+0i,-11.1399062899441+0i,-10.7028760725488+0i,-0.00082878058797009,0.0176393679033282,-0.0688036466906743+0i,-0.0725676112467874+0i
3.92966284278122+0i,1.55897260156348+0i,-11.2241542983772+0i,-10.7516717665813+0i,-0.0137265232725232,0.0221036721900121,-0.0705214851605064+0i,-0.0708993662225304+0i
3.95336990788235+0i,1.55895633266856+0i,-11.3036638851997+0i,-10.815953269188+0i,-0.0106885766021025,0.00826964178296041,-0.0688210102203808+0i,-0.072551144389639+0i
3.92942565883643+0i,1.55894500329044+0i,-11.3905353127285+0i,-10.8723834881647+0i,-0.0163331281607446,0.01445241868766,-0.0705382993680764+0i,-0.0708826376643789+0i
3.95313063706365+0i,1.55892783611404+0i,-11.4759039274672+0i,-10.9229749376239+0i,-0.0165302471167728,0.0219432259943182,-0.0688383676219111+0i,-0.0725346754535417+0i
3.92918850086255+0i,1.55891701695354+0i,-11.5633759669668+0i,-10.9810550554699+0i,-0.0169169317326778,0.0127857891050622,-0.0705551077669757+0i,-0.0708659069510187+0i
3.95289138806212+0i,1.55889978090581+0i,-11.6538709650435+0i,-11.0383795747328+0i,-0.021639278576425,0.015193684604117,-0.0688557195002674+0i,-0.0725182038670326+0i
3.92895134916759+0i,1.55888749860938+0i,-11.7416153464074+0i,-11.097090783798+0i,-0.0171724696112139,0.0121379636297498,-0.0705719117527242+0i,-0.0708491726949984+0i
3.95265215947356+0i,1.5588703185704+0i,-11.8323443003398+0i,-11.1608570446726+0i,-0.0218558879750343,0.00873546866088404,-0.0688730659573402+0i,-0.0725017295354798+0i
3.92871420877447+0i,1.55885708956408+0i,-11.9196203392084+0i,-11.2186866119562+0i,-0.0166873278996942,0.0130028679685785,-0.0705887109689063+0i,-0.0708324352521372+0i
3.95241294909916+0i,1.55884017630542+0i,-11.9951899937225+0i,-11.281740250974+0i,-0.0066792473615056,0.00943161329157727,-0.0688904071525284+0i,-0.0724852523094103+0i
3.92847710258984+0i,1.55882829816733+0i,-12.0866158968782+0i,-11.3355584907456+0i,-0.0208203993627882,0.0169974564697215,-0.070605503792994+0i,-0.0708156962412819+0i
3.952173758801+0i,1.5588114814736+0i,-12.1701492081458+0i,-11.3904608600534+0i,-0.0146255683167409,0.0175664030111569,-0.0689077429507959+0i,-0.0724687723190275+0i
3.92824001470194+0i,1.55879934889535+0i,-12.2536816629785+0i,-11.4600178486577+0i,-0.0129101634803908,0.00124196593714387,-0.0706222913522971+0i,-0.070798954541372+0i
3.95193459619519+0i,1.55878186537783+0i,-12.3407879192256+0i,-11.5192888122324+0i,-0.0181811834467664,0.0131813265165084,-0.0689250728003403+0i,-0.0724522900912579+0i
3.92800293706663+0i,1.55876868333995+0i,-12.4359104396708+0i,-11.5780055449704+0i,-0.0244834462290147,0.012065476848051,-0.0706390742161737+0i,-0.0707822095860386+0i
3.95169545396732+0i,1.55875124699823+0i,-12.5319587012058+0i,-11.6395371283822+0i,-0.0271058643036968,0.0109042217124271,-0.0689423972313636+0i,-0.0724358051242124+0i
3.92776586551341+0i,1.55873660857625+0i,-12.6322928524344+0i,-11.690973978126+0i,-0.0296782985492889,0.0193286113382229,-0.0706558526793228+0i,-0.0707654610820691+0i
3.95145632845099+0i,1.55871957175488+0i,-12.7190740186338+0i,-11.7401784025499+0i,-0.0178214496899334,0.0232148927431957,-0.0689597165094012+0i,-0.0724193171670585+0i
3.92752883326949+0i,1.5587068103003+0i,-12.802299315173+0i,-11.7976065572981+0i,-0.0125526721489195,0.0133205566307271,-0.0706726243903239+0i,-0.0707487113789658+0i
3.95121721057594+0i,1.55869110262375+0i,-12.8877834872561+0i,-11.8509654451828+0i,-0.0165071407921054,0.0190439377113476,-0.0689770312910026+0i,-0.0724028255959673+0i
3.92729181607251+0i,1.55867776023294+0i,-12.978067666627+0i,-11.9028992894053+0i,-0.0195947883045124,0.018798114542002,-0.070689391066334+0i,-0.0707319587645564+0i
3.95097811359831+0i,1.55866206349242+0i,-13.0733740798327+0i,-11.9568787638235+0i,-0.0263120725897386,0.0184068569087006,-0.0689943406159919+0i,-0.0723863313268775+0i
3.9270548056224+0i,1.55864731600709+0i,-13.1808231569711+0i,-12.0092806062674+0i,-0.0367429238443107,0.0183133602098051,-0.0707061532941098+0i,-0.0707152026536716+0i
3.95073905353184+0i,1.5586300146785+0i,-13.2763633417752+0i,-12.0608062091041+0i,-0.0265285414786245,0.0208442326301772,-0.0690116433255024+0i,-0.0723698354669516+0i
3.926817814121+0i,1.55861511244776+0i,-13.368108427024+0i,-12.1133450238827+0i,-0.0210221750383397,0.0181596291319308,-0.0707229102103972+0i,-0.0706984439105423+0i
3.95049999565935+0i,1.55859966028616+0i,-13.4483326293553+0i,-12.1736016218371+0i,-0.0111952603990173,0.012096737668208,-0.0690289419322753+0i,-0.0723533356225583+0i
3.92658084674441+0i,1.55858510416593+0i,-13.5300450884974+0i,-12.2319546973551+0i,-0.0109727976927667,0.0123286073852578,-0.0707396614493518+0i,-0.0706816829032182+0i
3.95026095304673+0i,1.55857021651284+0i,-13.6072543482498+0i,-12.3013676901281+0i,-0.00816302426207738,0.00292383992387357,-0.0690462354902853+0i,-0.0723368326969053+0i
3.92634389107872+0i,1.55855475624623+0i,-13.6837645073619+0i,-12.3706481446093+0i,-0.00575375122367827,0.00138446427423977,-0.0707564078884746+0i,-0.0706649187554886+0i
3.95002193693333+0i,1.55853930561848+0i,-13.7700401237427+0i,-12.4412091640049+0i,-0.0172120931943023,0.00175930807240565,-0.0690635231864668+0i,-0.0723203274679558+0i
3.92610694320286+0i,1.55852256388652+0i,-13.8644221297457+0i,-12.4980533934616+0i,-0.0236088561985826,0.01380392173462,-0.0707731498044309+0i,-0.0706481511913764+0i
3.94978294595196+0i,1.55850666829244+0i,-13.9574613512909+0i,-12.5553215503875+0i,-0.0239584164252635,0.0150356629176955,-0.0690808051199965+0i,-0.0723038198435813+0i
3.92587001977997+0i,1.55849032875307+0i,-14.057245992441+0i,-12.6160870139719+0i,-0.0289947551303218,0.00986591780741897,-0.0707898860197308+0i,-0.0706313813917972+0i
3.94954398371431+0i,1.55847362634617+0i,-14.1546950916718+0i,-12.6772989197602+0i,-0.0283510182007287,0.0110754042872938,-0.0690980810300537+0i,-0.0722873100755875+0i
3.92563310424741+0i,1.55845603702453+0i,-14.2459432362088+0i,-12.7403396404655+0i,-0.0204415268328093,0.00757388748089172,-0.0708066177042305+0i,-0.0706146081861746+0i
3.94930503363446+0i,1.55844016554311+0i,-14.334334535293+0i,-12.8050931365725+0i,-0.0192759469684693,0.00751730091307268,-0.0691153521157529+0i,-0.0722707970200654+0i
3.92539621163822+0i,1.55842283401056+0i,-14.4276897579527+0i,-12.86991111118+0i,-0.0225318788635747,0.00577985803305081,-0.0708233437960879+0i,-0.0705978326405361+0i
3.94906610701554+0i,1.55840667390557+0i,-14.5092616214062+0i,-12.9364633478715+0i,-0.0124392458934843,0.00570204476842839,-0.0691326175600097+0i,-0.0722542814600037+0i
3.92515934174755+0i,1.55838958021596+0i,-14.5937548194696+0i,-13.0019421920709+0i,-0.0136531337533814,0.00510221054307181,-0.0708400643099757+0i,-0.0705810547424627+0i
3.94882719123602+0i,1.55837439290011+0i,-14.6765653959907+0i,-13.0668622016157+0i,-0.013660698246392,0.00731775297995574,-0.0691498782747535+0i,-0.0722377625247819+0i
3.92492249023034+0i,1.5583570906681+0i,-14.7548864477874+0i,-13.125034144974+0i,-0.00746427224400836,0.0123923308278591,-0.0708567795527054+0i,-0.0705642741861582+0i
3.9485882803018+0i,1.55834348308479+0i,-14.8377729194019+0i,-13.1870171045767+0i,-0.0137193369220507,0.0102382801987044,-0.0691671346924369+0i,-0.0722212398013098+0i
3.92468565987136+0i,1.55832623725779+0i,-14.9280290953081+0i,-13.2427616710916+0i,-0.0193826865783375,0.014802924655914,-0.0708734893278067+0i,-0.0705474911708508+0i
3.94834939893101+0i,1.55831175390647+0i,-15.0097617638792+0i,-13.2963492040907+0i,-0.0125482835436102,0.0186171820017709,-0.0691843850275494+0i,-0.0722047150008903+0i
3.92444885757216+0i,1.558295263046+0i,-15.1127292304696+0i,-13.3537157674525+0i,-0.032077273441752,0.0131641428260307,-0.0708901931486356+0i,-0.0705307061877955+0i
3.94811055203393+0i,1.55827941139473+0i,-15.2085875363433+0i,-13.4114125592601+0i,-0.0266566769475931,0.0144913966582156,-0.0692016289261078+0i,-0.072188188465796+0i
3.92421205205932+0i,1.55826055457282+0i,-15.310789129922+0i,-13.4749224286674+0i,-0.0312947003578019,0.00700404761451923,-0.0709068932208796+0i,-0.0705139170218388+0i
3.94787172957633+0i,1.5582443003582+0i,-15.4040283543279+0i,-13.5341811892548+0i,-0.0240203572928555,0.0129128989167739,-0.0692188671130252+0i,-0.0721716595041943+0i
3.92397526403843+0i,1.55822517578643+0i,-15.4965100461196+0i,-13.5883630606664+0i,-0.0215581037080042,0.0163152537306899,-0.0709235880837563+0i,-0.0704971251422756+0i
3.94763290425461+0i,1.55821124242062+0i,-15.5919515883662+0i,-13.6452332333129+0i,-0.0262054406879222,0.0152849535813795,-0.0692361015586248+0i,-0.0721551262278973+0i
3.9237384930271+0i,1.55819178150299+0i,-15.6837243201429+0i,-13.6973128459846+0i,-0.0208324540055145,0.0184007178449646,-0.0709402777712104+0i,-0.0704803305167017+0i
3.9473940940591+0i,1.55817838982632+0i,-15.772306182372+0i,-13.7672724812177+0i,-0.0193285312651659,0.0021789546505131,-0.0692533309639843+0i,-0.0721385898835904+0i
3.92350173121165+0i,1.55815780931327+0i,-15.8591875360447+0i,-13.8308537721731+0i,-0.0159243908389235,0.00688224163705442,-0.0709569628337415+0i,-0.0704635325924767+0i
3.94715531086071+0i,1.55814376630567+0i,-15.948183902155+0i,-13.8958949641114+0i,-0.0197258116375916,0.00708085935704572,-0.069270554472718+0i,-0.0721220512953023+0i
3.92326499181002+0i,1.55812340579204+0i,-16.0332100286237+0i,-13.9658924712757+0i,-0.0140524841289493,0.000449225144806942,-0.0709736423397173+0i,-0.0704467323091276+0i
3.94691655233211+0i,1.5581089396006+0i,-16.1153233942723+0i,-14.0274855406512+0i,-0.0128255933956325,0.0105124409285846,-0.0692877722529947+0i,-0.0721055103041171+0i
3.92302828139768+0i,1.55808945888879+0i,-16.2091896427189+0i,-14.0949880917771+0i,-0.0228759326203343,0.00292737900963003,-0.0709903158262233+0i,-0.0704299301355118+0i
3.94667781999693+0i,1.55807442147266+0i,-16.2999602523512+0i,-14.1580742287789+0i,-0.0214656254370706,0.00900283001602986,-0.0693049841952222+0i,-0.0720889670178454+0i
3.92279157662168+0i,1.55805348247221+0i,-16.4059757755066+0i,-14.2262404391924+0i,-0.0350085382173013,0.0022469140023591,-0.0710069849381403+0i,-0.0704131244157985+0i
3.94643912063655+0i,1.55803717513471+0i,-16.5004913631963+0i,-14.2996372348992+0i,-0.0251933978786938,-0.00132437379790762,-0.0693221898109679+0i,-0.0720724219088837+0i
3.97032336962221+0i,1.55801422207093+0i,-16.5889943822664+0i,-14.3755653433838+0i,-0.0209218330062884,-0.0022206916922598,-0.0675811860638342+0i,-0.0737074167923787+0i
3.9462001229473+0i,1.55799870213156+0i,-16.6691511588189+0i,-14.4400965017687+0i,-0.010817363579255,0.00752469362262964,-0.0693394129732607+0i,-0.0720558520074782+0i
3.97008233930785+0i,1.55797848689204+0i,-16.7598631643491+0i,-14.4995865098632+0i,-0.0231130557077339,0.0142011174424139,-0.0675989498224167+0i,-0.0736911255369763+0i
3.94596115946745+0i,1.55796435526756+0i,-16.851626874979+0i,-14.5744460151807+0i,-0.0224070809195052,-0.00282022495460188,-0.069356629710473+0i,-0.0720392803628988+0i
3.96984135398093+0i,1.55794170811916+0i,-16.9383871099837+0i,-14.6580514383259+0i,-0.0191435286653281,-0.00993059010280772,-0.0676167063393552+0i,-0.073674833042345+0i
3.94572218948692+0i,1.5579249045794+0i,-17.0267362755738+0i,-14.73427206792+0i,-0.0189753226346916,-0.00419792544052067,-0.0693738429553726+0i,-0.0720227041536438+0i
3.9696003862865+0i,1.55790250952834+0i,-17.116626621883+0i,-14.8135721269567+0i,-0.0222558886784689,-0.00564152157501319,-0.0676344576307425+0i,-0.0736585374616907+0i
3.94548323837785+0i,1.55788559542131+0i,-17.2123275134423+0i,-14.882613638663+0i,-0.0263098406795663,0.0029646134346768,-0.0693910508797032+0i,-0.0720061251409242+0i
3.96935943821296+0i,1.55786325486681+0i,-17.3058763251225+0i,-14.9446848364785+0i,-0.0258966081302776,0.0115710411159533,-0.06765220354998+0i,-0.0736422389314182+0i
3.94524432025015+0i,1.55784764193125+0i,-17.3992895992939+0i,-15.00633988402+0i,-0.0240050217036942,0.0103344967644832,-0.0694082524676561+0i,-0.071989544306004+0i
3.9691184973414+0i,1.55782661112506+0i,-17.4791082796061+0i,-15.0606554135075+0i,-0.01214873530084,0.0193104071255967,-0.0676699450113506+0i,-0.073625936613131+0i
3.94500544431936+0i,1.5578131951376+0i,-17.5628861630898+0i,-15.1229582958392+0i,-0.0143524364271461,0.00967007995964364,-0.0694254470566188+0i,-0.0719729622913259+0i
3.96887756511075+0i,1.55779336518004+0i,-17.634744310845+0i,-15.1856883610638+0i,-0.00417046584692038,0.0108795653809719,-0.0676876819082566+0i,-0.0736096306055578+0i
3.94476658536075+0i,1.55777959011019+0i,-17.7102668975215+0i,-15.2360630745882+0i,-0.00607995021369412,0.0215816638239512,-0.0694426364627906+0i,-0.07195637734834+0i
3.96863662836068+0i,1.55776228536777+0i,-17.7967426901231+0i,-15.2968475761231+0i,-0.0187703773930497,0.0128088184841602,-0.0677054152086048+0i,-0.073593320019078+0i
3.94452772940008+0i,1.55774673230081+0i,-17.8825434384084+0i,-15.3663614599156+0i,-0.0163409265938834,0.00242590471569937,-0.0694598216913384+0i,-0.0719397885082203+0i
3.96839574659836+0i,1.55772600957202+0i,-17.9799700892589+0i,-15.4335045467646+0i,-0.0297035103177223,0.00643392203542303,-0.0677231405327842+0i,-0.0735770088844115+0i
3.94428886970736+0i,1.55770805749826+0i,-18.0679993731985+0i,-15.488657443284+0i,-0.0185522807141179,0.0167702987851284,-0.0694770032254738+0i,-0.0719231953044878+0i
3.96815486850903+0i,1.55768898953985+0i,-18.1498195376608+0i,-15.548756005991+0i,-0.0140793028051323,0.013462131022322,-0.0677408616572066+0i,-0.0735606937293226+0i
3.94405005391198+0i,1.55767340880338+0i,-18.2343082890228+0i,-15.6123722117759+0i,-0.014994573722833,0.0082903952628901,-0.0694941776391632+0i,-0.0719066010478623+0i
3.96791401585318+0i,1.55765385979107+0i,-18.3097335154133+0i,-15.6797931189259+0i,-0.00766664940986761,0.00612346887944692,-0.0677585769806622+0i,-0.0735443760294128+0i
3.94381125416469+0i,1.55763784700402+0i,-18.3993668992429+0i,-15.748443417005+0i,-0.0201220368938682,0.00323970572661025,-0.0695113469356943+0i,-0.0718900038057138+0i
3.96767319538192+0i,1.55761713244175+0i,-18.4853653549034+0i,-15.8157454782786+0i,-0.0182221696535754,0.00622599497089782,-0.0677762860069727+0i,-0.0735280562445454+0i
3.94357245911945+0i,1.55759956913436+0i,-18.5773940114047+0i,-15.8793652784877+0i,-0.0225001445708637,0.00825360258188068,-0.0695285119303674+0i,-0.0718734027909404+0i
3.96743239055976+0i,1.55757931508775+0i,-18.656192358229+0i,-15.940423264266+0i,-0.0110043568721059,0.0124537474780251,-0.0677939899522388+0i,-0.0735117332563704+0i
3.9433336974249+0i,1.55756307707366+0i,-18.7453902198041+0i,-15.9956419702647+0i,-0.0196521910112271,0.0166380939984792,-0.0695456705638363+0i,-0.0718567999971217+0i
3.96719159065441+0i,1.55754437447413+0i,-18.822635275621+0i,-16.0605978153746+0i,-0.00943336621192969,0.00853956122901112,-0.0678116896049747+0i,-0.0734954063388901+0i
3.94309494975253+0i,1.55752750046584+0i,-18.9039499546624+0i,-16.1292721150653+0i,-0.0117518548160538,0.00316589439165549,-0.0695628242253498+0i,-0.0718401940823734+0i
3.96695081773384+0i,1.55750815162141+0i,-18.983607702145+0i,-16.2018324074171+0i,-0.0118283641397694,0.000918784638368919,-0.0678293833428607+0i,-0.0734790769901695+0i
3.94285620704884+0i,1.55748974923467+0i,-19.060666516304+0i,-16.2722594087494+0i,-0.00747884059408754,0.00139658308615909,-0.0695799735648814+0i,-0.0718235844184235+0i
3.96671006171326+0i,1.55747074060691+0i,-19.1313371839891+0i,-16.3423479596468+0i,-0.00282359577801738,0.00337419363086955,-0.0678470719070484+0i,-0.0734627445283649+0i
3.94261749634211+0i,1.55745352459758+0i,-19.2148653419523+0i,-16.4061062781984+0i,-0.0139310413223779,0.00804865433597968,-0.0695971166408847+0i,-0.0718069728875622+0i
3.96646932506841+0i,1.55743462371209+0i,-19.2937586006626+0i,-16.4731639918258+0i,-0.0110285035947877,0.00638869549592869,-0.0678647551155082+0i,-0.0734464091233336+0i
3.94237879696607+0i,1.55741651483446+0i,-19.380911729275+0i,-16.5350929615655+0i,-0.0175388736747788,0.00986138831406391,-0.0696142549376143+0i,-0.0717903580537166+0i
3.96622860983973+0i,1.5573975095996+0i,-19.4616750660656+0i,-16.6088188624322+0i,-0.0128809039722642,-0.000295829951165505,-0.0678824328183334+0i,-0.073430070915562+0i
3.94214010366107+0i,1.55737799197362+0i,-19.5456408461338+0i,-16.6739881906484+0i,-0.0143343912359759,0.00660441133604195,-0.0696313888321639+0i,-0.0717737395521788+0i
3.96598791425634+0i,1.55735904413426+0i,-19.6161324879055+0i,-16.7372963940653+0i,-0.00259153662620282,0.0101055263699688,-0.0679001051455575+0i,-0.0734137297868882+0i
3.94190145394866+0i,1.55734188348827+0i,-19.6869689755026+0i,-16.8062598756464+0i,-0.00118797196564824,0.00279363841643265,-0.0696485156314221+0i,-0.0717571199975275+0i
3.96574722720597+0i,1.55732412821743+0i,-19.764227019726+0i,-16.878567959228+0i,-0.00934027131072224,0.00108930140297891,-0.0679177729127306+0i,-0.0733973849845807+0i
3.94166280211012+0i,1.55730471762084+0i,-19.8363369458417+0i,-16.950959799867+0i,-0.0024442874991939,-0.000651344431125356,-0.06966563861647+0i,-0.0717404962079257+0i
3.96550656642883+0i,1.55728637023951+0i,-19.9191071079921+0i,-17.0170777174951+0i,-0.0148347273329916,0.00726312008717489,-0.0679354348174534+0i,-0.0733810377152268+0i
3.94142416924883+0i,1.55726684842923+0i,-20.0054876179105+0i,-17.0850762932385+0i,-0.0166977536457269,0.0037252939113519,-0.0696827562726107+0i,-0.0717238696547525+0i
3.96526593723113+0i,1.5572473710185+0i,-20.087976621903+0i,-17.1614646851936+0i,-0.0145359135218381,-0.0030237036133296,-0.0679530904707016+0i,-0.0733646883417401+0i
3.94118553988429+0i,1.55722620254712+0i,-20.1650688874049+0i,-17.2238477809812+0i,-0.00739239579204831,0.00932414347327004,-0.0696998697098796+0i,-0.0717072392609408+0i
3.96502530812068+0i,1.55720871624557+0i,-20.2425518111725+0i,-17.2936074034862+0i,-0.00951218158461842,0.00358871222120793,-0.0679707421829031+0i,-0.0733483347261908+0i
3.94094694291928+0i,1.55718878798039+0i,-20.3201304678788+0i,-17.3589437673932+0i,-0.00786167985088859,0.0063542431355943,-0.0697169768554197+0i,-0.0716906070426306+0i
3.96478470319679+0i,1.55717091516812+0i,-20.3983794676059+0i,-17.4228116249386+0i,-0.010260611541379,0.00946412096262428,-0.0679883881857893+0i,-0.0733319785080045+0i
3.94070837021046+0i,1.55715140456398+0i,-20.4829768689146+0i,-17.4833788400953+0i,-0.0148633230151614,0.0111067572778447,-0.0697340782935379+0i,-0.0716739724345646+0i
3.96454411997063+0i,1.55713339419367+0i,-20.5653481820239+0i,-17.5581054857567+0i,-0.014365284447222,-0.00141102614116795,-0.0680060286619955+0i,-0.0733156195201531+0i
3.94046979431218+0i,1.5571115541255+0i,-20.6412174431674+0i,-17.6245466432845+0i,-0.00611808515238277,0.00521617599673352,-0.0697511759911547+0i,-0.0716573335245665+0i
3.96430355287093+0i,1.55709393843685+0i,-20.7205096383033+0i,-17.6933135800363+0i,-0.0112685311159524,0.00453232063390274,-0.0680236640199354+0i,-0.0732992573857535+0i
3.94023124762299+0i,1.55707302807705+0i,-20.7946118611107+0i,-17.7640575976017+0i,-0.0043339551813002,0.000896675008497105,-0.0697682676260821+0i,-0.0716406925738116+0i
3.96406300903737+0i,1.55705510618505+0i,-20.8700686456804+0i,-17.8295466989497+0i,-0.00741549083356574,0.00779379124433666,-0.068041293736164+0i,-0.0732828925923987+0i
3.93999272777291+0i,1.55703488259104+0i,-20.9412365350768+0i,-17.8986390242703+0i,-0.00138253602779503,0.00253172409881097,-0.0697853533685543+0i,-0.0716240494193536+0i
3.96382247890503+0i,1.55701761456023+0i,-21.0232775736544+0i,-17.9645715003351+0i,-0.0139821200660322,0.00733404842644481,-0.0680589185115915+0i,-0.0732665244912883+0i
3.93975421625843+0i,1.55699621424451+0i,-21.1067247260566+0i,-18.0275411102966+0i,-0.0136447178582975,0.00863779281041754,-0.0698024345439268+0i,-0.0716074027719258+0i
3.96358197543545+0i,1.55697829855681+0i,-21.1977174322295+0i,-18.0966844270624+0i,-0.0229161687764599,0.00410683720069516,-0.0680765373964373+0i,-0.0732501539664695+0i
3.93951570498002+0i,1.55695492989243+0i,-21.2843581888083+0i,-18.1558815421848+0i,-0.0168212448472564,0.0123936369450024,-0.0698195117314964+0i,-0.0715907520673965+0i
3.96334148924331+0i,1.55693727865103+0i,-21.3765767428311+0i,-18.2267577055032+0i,-0.0241244029445493,0.00235761706275595,-0.0680941510783126+0i,-0.0732337803812144+0i
3.93927720542427+0i,1.55691310733966+0i,-21.4709752504166+0i,-18.294111851997+0i,-0.024561923477286,0.00421995161517819,-0.0698365841081601+0i,-0.0715740981089101+0i
3.96310104302969+0i,1.55689344488208+0i,-21.5628383334942+0i,-18.3653094680957+0i,-0.0237513251827153,0.00201978918489099,-0.0681117578949337+0i,-0.0732174052835932+0i
3.93903872123967+0i,1.55686886402726+0i,-21.655363943821+0i,-18.4351617895606+0i,-0.0226719589143149,0.00170511968795362,-0.0698536514124568+0i,-0.0715574411528736+0i
3.96286061615798+0i,1.55684922940854+0i,-21.7396977757565+0i,-18.5058333271923+0i,-0.0162044725776855,0.00252948963903998,-0.0681293593578685+0i,-0.0732010272707044+0i
3.93880026332344+0i,1.55682533270366+0i,-21.8254716300373+0i,-18.5709296040356+0i,-0.0159031414161612,0.00644450511909023,-0.069870712864588+0i,-0.0715407819624185+0i
3.96262019212719+0i,1.55680738294764+0i,-21.9064211601245+0i,-18.643838362728+0i,-0.0128025734125226,0.000275886527623115,-0.068146956674668+0i,-0.0731846452200249+0i
3.93856182284814+0i,1.5567832642217+0i,-21.9863780828063+0i,-18.7095966984631+0i,-0.0100691535855031,0.00576578418783891,-0.0698877690962707+0i,-0.0715241199229068+0i
3.96237978028232+0i,1.55676607942991+0i,-22.0579073906408+0i,-18.7758692107913+0i,-0.00336475867386543,0.00689574744139287,-0.0681645491606983+0i,-0.0731682597696484+0i
3.93832342119642+0i,1.55674387169215+0i,-22.1331749929688+0i,-18.8486088042907+0i,-0.00536278374963395,-0.00123213696848534,-0.0699048185783888+0i,-0.071507456530928+0i
3.96213939188731+0i,1.55672635210722+0i,-22.2227121110574+0i,-18.9195642920665+0i,-0.021354982096951,0.00219638391343269,-0.0681821359915625+0i,-0.0731518716891652+0i
3.93808500558663+0i,1.5567007618189+0i,-22.309174849677+0i,-18.9852809271867+0i,-0.0165408735342822,0.00577415297861039,-0.0699218650853158+0i,-0.0714907880988235+0i
3.9618990269753+0i,1.55668286671881+0i,-22.3837809461298+0i,-19.0525119396776+0i,-0.00640637928790522,0.00590446849212167,-0.0681997171649734+0i,-0.0731354809830196+0i
3.93784663140338+0i,1.55665946978285+0i,-22.4642816501614+0i,-19.1183616211121+0i,-0.0105617993747646,0.00562443706586579,-0.0699389046568183+0i,-0.0714741185003668+0i
3.96165867321855+0i,1.55664244988657+0i,-22.5428471899878+0i,-19.1840917510592+0i,-0.0103482462439288,0.00738895686534669,-0.0682172935824643+0i,-0.0731190868124314+0i
3.93760827067156+0i,1.55661841852004+0i,-22.6276280464675+0i,-19.252028862495+0i,-0.0148249171867008,0.00352033434578569,-0.0699559392930299+0i,-0.0714574457815973+0i
3.96141834725532+0i,1.55660061229595+0i,-22.7171680107679+0i,-19.3284160164709+0i,-0.0213051002731399,-0.00328446366164004,-0.0682348640272654+0i,-0.0731026903142463+0i
3.9373698952399+0i,1.55657314571306+0i,-22.8122541939161+0i,-19.4062094921052+0i,-0.0251132121433812,-0.00635270766006801,-0.0699729710048048+0i,-0.0714407679743208+0i
