theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08350961742694+0i,1.55483433267253+0i,-33.2775527160841+0i,-20.6408659427252+0i,-0.0597988855888882,0.00503712420595059,-0.0588238882642801+0i,-0.0808687218241484+0i
4.05822253184876+0i,1.55480105960812+0i,-33.3982795922787+0i,-20.7130391345939+0i,-0.0598770776426303,0.00718234994267286,-0.0608497985520063+0i,-0.0793555418113962+0i
4.08325708019072+0i,1.55476769765256+0i,-33.5194175099563+0i,-20.7828787404811+0i,-0.0622936089257671,0.011014258136278,-0.0588443087518213+0i,-0.0808538640234363+0i
4.05797185198234+0i,1.55473425935276+0i,-33.6393222171761+0i,-20.8493428770005+0i,-0.0590350177432839,0.0128761489793834,-0.0608696894765061+0i,-0.0793402854988166+0i
4.08300454240242+0i,1.55470280997363+0i,-33.7642254022479+0i,-20.9068888686898+0i,-0.0660384595405468,0.0232930093444836,-0.058864725531192+0i,-0.0808390010337673+0i
4.05772119985888+0i,1.55467028804849+0i,-33.8853057618697+0i,-20.9631352806806+0i,-0.0601907852466574,0.0230786138989334,-0.0608895743752191+0i,-0.0793250258897195+0i
4.08275199635755+0i,1.55464154999254+0i,-34.0033881459197+0i,-21.0256401986129+0i,-0.0591972448261728,0.0183192144700608,-0.0588851392237762+0i,-0.0808241324023741+0i
4.05747055579819+0i,1.55460794042172+0i,-34.1256760192906+0i,-21.0837225217818+0i,-0.0613784185618655,0.0212274386191091,-0.0609094548089986+0i,-0.0793097617880079+0i
4.08249946759495+0i,1.55457937612241+0i,-34.2454974842354+0i,-21.1457046384091+0i,-0.0609159171806795,0.0188271430067162,-0.0589055477641276+0i,-0.0808092596340796+0i
4.05721991802621+0i,1.55454451072127+0i,-34.3642849223679+0i,-21.1975766654689+0i,-0.0578581072149191,0.027422466027319,-0.0609293309176368+0i,-0.0792944930870304+0i
4.08224693124473+0i,1.55451859617401+0i,-34.4783585051165+0i,-21.2501796030595+0i,-0.0551476295875126,0.0281914436747819,-0.0589259531610631+0i,-0.0807943812654085+0i
4.05696931726239+0i,1.55448553301018+0i,-34.5997675955263+0i,-21.2953770679551+0i,-0.060459890144994,0.0340817567648295,-0.0609492002647598+0i,-0.0792792216604464+0i
4.08199439533706+0i,1.55446150979504+0i,-34.7251099189305+0i,-21.3445873603644+0i,-0.066395968640002,0.0315692053609267,-0.0589463547642708+0i,-0.0807794977701937+0i
4.10727007657771+0i,1.55442627127261+0i,-34.8422655460844+0i,-21.3966719770154+0i,-0.0602696400669664,0.0301588297332036,-0.0568859870868719+0i,-0.0822434463842089+0i
4.0817413864745+0i,1.5544010662576+0i,-34.9650432051589+0i,-21.449927097863+0i,-0.0638108682682912,0.0275094603870585,-0.0589667908062206+0i,-0.0807645812346936+0i
4.10701514570875+0i,1.55436546304973+0i,-35.0845639891089+0i,-21.5062463140512+0i,-0.0626138323185934,0.0259097255295568,-0.0569069516313942+0i,-0.0822289417177563+0i
4.08148837245867+0i,1.55433782069999+0i,-35.2025334514055+0i,-21.5657715376925+0i,-0.0589822388069763,0.0212244355839109,-0.0589872234896267+0i,-0.0807496592251932+0i
4.10676023180183+0i,1.55430243814191+0i,-35.3115377953399+0i,-21.6262964441675+0i,-0.0520764328513756,0.0216895261978887,-0.0569279110830242+0i,-0.0822144326728786+0i
4.08123537433751+0i,1.55427448537006+0i,-35.4268518657963+0i,-21.687105017262+0i,-0.0563064193427358,0.0199261598898155,-0.0590076511136477+0i,-0.0807347329843236+0i
4.1065053286216+0i,1.5542399459286+0i,-35.5343172113677+0i,-21.7430659333254+0i,-0.0505164796177446,0.0262390028330817,-0.0569488659536829+0i,-0.0821999188964895+0i
4.0809823974309+0i,1.5542122095512+0i,-35.6504061415733+0i,-21.7973838571095+0i,-0.0570608569573707,0.0264018790439606,-0.059028073248271+0i,-0.0807198028280344+0i
4.10625042413201+0i,1.55417972732011+0i,-35.7622669078568+0i,-21.8523005186521+0i,-0.054890949051817,0.0272687381618888,-0.0569698172316639+0i,-0.0821853997045145+0i
4.08072942415429+0i,1.5541504263605+0i,-35.8716434792293+0i,-21.9129693740238+0i,-0.0503280800602184,0.0200360123484793,-0.0590484913122968+0i,-0.080704867720241+0i
4.10599553468802+0i,1.55411837078173+0i,-35.9726313517785+0i,-21.9764935073425+0i,-0.0439971089774858,0.0186467427111996,-0.0569907635716463+0i,-0.082170876029897+0i
4.08047645801394+0i,1.5540878672803+0i,-36.0863578680194+0i,-22.0331233813778+0i,-0.0546576112192483,0.0240600538340083,-0.0590689050216622+0i,-0.0806899278692319+0i
4.10574065578569+0i,1.55405668083913+0i,-36.1980544490336+0i,-22.0863373031177+0i,-0.054684875671299,0.028942425877827,-0.0570117053429527+0i,-0.0821563476177485+0i
4.08022350643563+0i,1.55402572078022+0i,-36.3140822508477+0i,-22.1396232987667+0i,-0.0569384880377974,0.0273889880661664,-0.0590893137763053+0i,-0.0806749837151848+0i
4.10548578391572+0i,1.55399575842704+0i,-36.4284123058155+0i,-22.1890875661061+0i,-0.0572974121348686,0.0326775469301812,-0.0570326428329424+0i,-0.0821418142695304+0i
4.0799705668971+0i,1.55396408205346+0i,-36.5381300431251+0i,-22.2436604743045+0i,-0.0506080195305678,0.0260871269123926,-0.0591097177790199+0i,-0.0806600351108566+0i
4.1052309153301+0i,1.55393572359684+0i,-36.6368254399097+0i,-22.2958748913474+0i,-0.0416418204362472,0.0299128587299369,-0.0570535763483758+0i,-0.082127275772791+0i
4.07971765481484+0i,1.55390486380406+0i,-36.7469559812691+0i,-22.3433939906533+0i,-0.051000425573573,0.0331259836635942,-0.0591301157857749+0i,-0.0806450829695206+0i
4.10497604259045+0i,1.55387887725374+0i,-36.855869670431+0i,-22.3959306598125+0i,-0.0518391826630378,0.0295760625449617,-0.0570745064988219+0i,-0.0821127317041391+0i
4.07946473392995+0i,1.55384517654071+0i,-36.9672051713383+0i,-22.4470705510268+0i,-0.0521849901872784,0.0294902339347685,-0.0591505107200574+0i,-0.0806301251490804+0i
4.10472119109743+0i,1.55381901718187+0i,-37.0821228983604+0i,-22.4935045946596+0i,-0.0578222958246748,0.0356641398816699,-0.0570954311973917+0i,-0.0820981835145206+0i
4.0792118254231+0i,1.55378462366371+0i,-37.1843637350705+0i,-22.5359318863364+0i,-0.0430699358374866,0.0381878712264476,-0.0591709008726856+0i,-0.0806151629032331+0i
4.1044663138692+0i,1.55376298081231+0i,-37.2880082160297+0i,-22.5868624996432+0i,-0.0465281266591084,0.0311530152159616,-0.0571163543000939+0i,-0.0820836285227825+0i
4.12997369486648+0i,1.55372821414201+0i,-37.3874383728752+0i,-22.6430266727476+0i,-0.0444258935978361,0.0273494846086022,-0.0550042632475898+0i,-0.0835136577129145+0i
4.1042109882025+0i,1.55370302846877+0i,-37.4930143268989+0i,-22.6955632475464+0i,-0.0484386435284172,0.0295324677772415,-0.0571373104953026+0i,-0.0820690425761345+0i
4.12971641789532+0i,1.55366801892048+0i,-37.5987040171714+0i,-22.7461843776171+0i,-0.0506639427046771,0.0328783735482583,-0.0550257475678537+0i,-0.0834995036188769+0i
4.10395567397336+0i,1.55364202569972+0i,-37.7083924443793+0i,-22.8013284549017+0i,-0.0525301651807517,0.0269103746483861,-0.0571582620271583+0i,-0.0820544519330592+0i
4.12945916550278+0i,1.55360652103148+0i,-37.8166415290331+0i,-22.8625445091786+0i,-0.0532018584598681,0.0222692910739664,-0.0550472261939297+0i,-0.0834853453508719+0i
4.10370033789913+0i,1.55357640513798+0i,-37.9216478053765+0i,-22.9213996487765+0i,-0.0478270647180565,0.0231847150943247,-0.0571792116253007+0i,-0.08203985469215+0i
4.12920192564325+0i,1.55354156348736+0i,-38.0118209482988+0i,-22.9880824614514+0i,-0.0351044427914822,0.0167883695731641,-0.0550687001309017+0i,-0.0834711822480838+0i
4.10344502775772+0i,1.55351213709066+0i,-38.1039107575594+0i,-23.0516535974753+0i,-0.0348896538921082,0.0184541175619932,-0.0572001553684118+0i,-0.0820252535858899+0i
4.12894468912843+0i,1.55347889068708+0i,-38.1968502439871+0i,-23.1089116115962+0i,-0.0378493162829869,0.0261989996851897,-0.0550901701447092+0i,-0.0834570138060726+0i
4.10318974631841+0i,1.55345040812633+0i,-38.2999942469748+0i,-23.1763724060065+0i,-0.0459229099585521,0.0145498543649545,-0.0572210930291525+0i,-0.0820106487753211+0i
4.12868749467108+0i,1.55341491105166+0i,-38.4064750787954+0i,-23.2457564199616+0i,-0.0513691988169107,0.0140588282044982,-0.0551116330037712+0i,-0.0834428421595144+0i
4.10293442039997+0i,1.55338006756006+0i,-38.5199274671509+0i,-23.3083262218969+0i,-0.0562103577474851,0.0194262341388045,-0.0572420306079862+0i,-0.0819960360741565+0i
4.12843031741552+0i,1.55334471884491+0i,-38.6191147368053+0i,-23.3669413349774+0i,-0.044054178872269,0.0248135528612181,-0.0551330907821317+0i,-0.0834286659416847+0i
4.10267914099138+0i,1.55331267500218+0i,-38.7220476959594+0i,-23.4311094243154+0i,-0.04566999851194,0.0178133313528068,-0.0572629606421918+0i,-0.081981420690854+0i
4.12817313788964+0i,1.55327945116539+0i,-38.8263457181449+0i,-23.4856832119083+0i,-0.0491434770821328,0.0288406964877987,-0.055154545103359+0i,-0.0834144840806532+0i
4.10242387119599+0i,1.55324646852375+0i,-38.9403222070979+0i,-23.5380190886122+0i,-0.0566926027962253,0.0296309238117942,-0.0572838861567471+0i,-0.0819668005157017+0i
4.12791595779087+0i,1.55321521170775+0i,-39.057049071372+0i,-23.6000951518588+0i,-0.0615508684496895,0.0213242334242656,-0.0551759958243727+0i,-0.083400296670868+0i
4.10216856720045+0i,1.55317689874931+0i,-39.1764882962136+0i,-23.673038403398+0i,-0.062134414100349,0.00900892150035837,-0.057304810741307+0i,-0.0819521730395417+0i
4.12765884992337+0i,1.5531402949088+0i,-39.2897595261689+0i,-23.7511670182027+0i,-0.0580737930824426,0.00525749292709943,-0.0551974368728728+0i,-0.0833861077318352+0i
4.10191323257101+0i,1.55309711468705+0i,-39.4047635476996+0i,-23.8272073379853+0i,-0.0576782874298871,0.00589721868298376,-0.0573257341007994+0i,-0.0819375384656169+0i
4.12740175320724+0i,1.55306116894798+0i,-39.5190867187592+0i,-23.8950976258589+0i,-0.0591042977166936,0.0154816260228126,-0.0552188733428656+0i,-0.083371913896375+0i
4.10165792795818+0i,1.55301922830126+0i,-39.6323328991266+0i,-23.9604324460173+0i,-0.0558995291035664,0.0165880801127001,-0.0573466512638478+0i,-0.0819229002710635+0i
4.12714463510793+0i,1.55298721298302+0i,-39.7400155281774+0i,-24.0294292521005+0i,-0.052442321105346,0.0143609072856465,-0.055240307945414+0i,-0.0833577133689248+0i
4.10140263718309+0i,1.55294484262417+0i,-39.8545616581125+0i,-24.0881384483076+0i,-0.0571785663796085,0.0231990613235276,-0.0573675635555906+0i,-0.0819082575305767+0i
4.12688751142504+0i,1.55291521298771+0i,-39.9667620959098+0i,-24.1477294797644+0i,-0.0569386984358964,0.023752475565356,-0.0552617393613962+0i,-0.0833435070221617+0i
4.1526276538827+0i,1.55287326565953+0i,-40.0753027503043+0i,-24.2014953032912+0i,-0.0554422578492222,0.0309723631679786,-0.053098396545223+0i,-0.0847381866948205+0i
4.12662981914585+0i,1.55284418019809+0i,-40.1895439758566+0i,-24.2538772874122+0i,-0.0589580110477179,0.0309472796105563,-0.0552832145046023+0i,-0.0833292637315255+0i
4.15236806422897+0i,1.55280531083415+0i,-40.299399456929+0i,-24.3074193467623+0i,-0.0567350891599361,0.0311823406954268,-0.0531203919124525+0i,-0.0847244000454854+0i
4.12637213072718+0i,1.55277471405024+0i,-40.407021524837+0i,-24.3636133938388+0i,-0.0523173822529799,0.0271209680443842,-0.0553046856550701+0i,-0.0833150151208885+0i
4.15210848197701+0i,1.55273700574417+0i,-40.5039831966831+0i,-24.4138635456747+0i,-0.0438192887729727,0.0344604562442399,-0.0531423830730608+0i,-0.084710608080193+0i
4.12611448088155+0i,1.55270837243023+0i,-40.6131046241933+0i,-24.4674821105304+0i,-0.0537952775902895,0.0296821982562365,-0.05532614991996+0i,-0.0833007631119554+0i
4.15184890552251+0i,1.55267201678524+0i,-40.7203286712215+0i,-24.5211129398347+0i,-0.0540596768664408,0.0310659814107632,-0.053164370161753+0i,-0.0846968107150683+0i
4.12585680978783+0i,1.55263933205492+0i,-40.824199351106+0i,-24.5723821649274+0i,-0.0485230676026802,0.0320172793045082,-0.0553476122817876+0i,-0.0832865043972006+0i
4.15158932221945+0i,1.55260556662585+0i,-40.9231925925992+0i,-24.6185368003188+0i,-0.0458068872450141,0.0385283718874652,-0.0531863542481894+0i,-0.0846830072788284+0i
4.12559918065111+0i,1.55257516538506+0i,-41.0314193426519+0i,-24.6690525196202+0i,-0.0528576825776845,0.032756523174406,-0.0553690674749917+0i,-0.0832722424758083+0i
4.15132975410663+0i,1.55254183509913+0i,-41.1393073050868+0i,-24.7228769182273+0i,-0.0546796289702947,0.0308448003375039,-0.0532083334645988+0i,-0.0846691989445988+0i
4.12534152021454+0i,1.55250636489767+0i,-41.2438294427969+0i,-24.7666736657427+0i,-0.0491316161109623,0.0394612257782478,-0.055390521599159+0i,-0.0832579732936918+0i
4.15107016870147+0i,1.55247667152193+0i,-41.3507126975062+0i,-24.8231962450018+0i,-0.0536529441493734,0.028132804726174,-0.0532303105599542+0i,-0.0846553839852542+0i
4.1250838596335+0i,1.55243926190499+0i,-41.4594786370946+0i,-24.8700821611152+0i,-0.0533539675303842,0.0363577824628329,-0.0554119720580366+0i,-0.0832436985761647+0i
4.15081060803627+0i,1.55240901935697+0i,-41.5671333083837+0i,-24.919819966605+0i,-0.0544023893146388,0.0349037591490902,-0.0532522819743781+0i,-0.0846415646389014+0i
4.12482622208361+0i,1.55237201277088+0i,-41.6698212732376+0i,-24.9796987750567+0i,-0.0472545479326705,0.0233506111571629,-0.055433416921301+0i,-0.0832294196088692+0i
4.1505510821723+0i,1.55234021321445+0i,-41.7707377337207+0i,-25.051811988335+0i,-0.047642213627153,0.0125145281657693,-0.0532742468559532+0i,-0.084627741444109+0i
4.12456853797144+0i,1.55229666208571+0i,-41.8718708475491+0i,-25.1118335042593+0i,-0.0456782518485923,0.0231936166106887,-0.0554548619797424+0i,-0.0832151325349406+0i
4.15029156416162+0i,1.55226591895333+0i,-41.9753344400368+0i,-25.1815605375457+0i,-0.0501673850029434,0.0148868796813977,-0.0532962074848155+0i,-0.0846139129678772+0i
4.12431086166301+0i,1.55222131430102+0i,-42.0783542365371+0i,-25.2532095390672+0i,-0.0475434937936434,0.0115518388469233,-0.0554763027066413+0i,-0.0832008403683587+0i
4.15003209394208+0i,1.552187633756+0i,-42.1774178553995+0i,-25.3219658299375+0i,-0.0457454583813686,0.0158437904707256,-0.0533181604810645+0i,-0.0846000813410688+0i
4.17601098655876+0i,1.55214283227462+0i,-42.2716430290783+0i,-25.3857711070446+0i,-0.0431225736934273,0.0221512483854029,-0.051102599985323+0i,-0.0859565254924841+0i
4.14977199552668+0i,1.55211188335131+0i,-42.3750605556969+0i,-25.4510817204481+0i,-0.0500773635942124,0.0192755971070238,-0.0533401630243975+0i,-0.0845862105105241+0i
4.17574903537139+0i,1.55206801105608+0i,-42.481912057834+0i,-25.515519240627+0i,-0.055726387491422,0.0215056159778833,-0.0511251146456903+0i,-0.0859431361567928+0i
4.14951187702286+0i,1.55203320051819+0i,-42.5799919820305+0i,-25.5761046883803+0i,-0.0447177605383473,0.023986885132385,-0.0533621636581303+0i,-0.0845723328856602+0i
4.17548706962113+0i,1.55199261719558+0i,-42.6759409156475+0i,-25.6490332391955+0i,-0.0448013065676989,0.0130011893637541,-0.0511476270493182+0i,-0.0859297401789616+0i
4.14925175946672+0i,1.55195605417959+0i,-42.7777266720943+0i,-25.7140063420416+0i,-0.0484015958456929,0.0195853467430203,-0.0533841606011572+0i,-0.0845584495890851+0i
4.17522513499226+0i,1.55191420691188+0i,-42.8864050632438+0i,-25.7820325161973+0i,-0.0575082578804142,0.0178901657408828,-0.0511701332690504+0i,-0.0859163398965972+0i
4.14899163743499+0i,1.55187537926498+0i,-43.0005480895564+0i,-25.8472805270572+0i,-0.0607368720020496,0.0192965494722692,-0.053406154310537+0i,-0.0845445603321651+0i
4.17496323341578+0i,1.55183203935653+0i,-43.1121576303167+0i,-25.9162046570656+0i,-0.0604169076216046,0.0169788054031317,-0.0511926331387161+0i,-0.0859029354115727+0i
4.14873150978883+0i,1.55179087072104+0i,-43.220955759453+0i,-25.9884169365325+0i,-0.0553699842554103,0.0123183855877631,-0.0534281448808631+0i,-0.0845306650546978+0i
4.1747013511525+0i,1.5517473734214+0i,-43.320387674295+0i,-26.0621004043962+0i,-0.0482167870038026,0.0122060581597641,-0.0512151278381516+0i,-0.0858895260233854+0i
4.14847139389661+0i,1.55170562556278+0i,-43.4197979107563+0i,-26.1306202128979+0i,-0.0459601056188532,0.0159969561838809,-0.0534501308424945+0i,-0.0845167646855949+0i
4.17443944946811+0i,1.5516658367461+0i,-43.5242391727804+0i,-26.1931631783124+0i,-0.0532036413311623,0.0233331443350702,-0.0512376206929449+0i,-0.0858761097496032+0i
4.14821130753073+0i,1.55162525572945+0i,-43.6258769700492+0i,-26.2549913291459+0i,-0.0481656865761941,0.0226747093434509,-0.053472110692615+0i,-0.0845028601769001+0i
4.17417753987744+0i,1.551588072859+0i,-43.7261034396655+0i,-26.3153847011538+0i,-0.0489663589042202,0.0254693151721108,-0.0512601107120765+0i,-0.0858626871800881+0i
4.14795124009116+0i,1.55154756124879+0i,-43.83763426902+0i,-26.3851057481386+0i,-0.058036744027909,0.0147679039796618,-0.0534940853265547+0i,-0.0844889509644621+0i
4.17391568285273+0i,1.55150696393343+0i,-43.9437252743934+0i,-26.4622267017413+0i,-0.0548084126712496,0.00872830781375189,-0.0512825927021882+0i,-0.0858492614164005+0i
4.14769111106962+0i,1.55145850454183+0i,-44.0493663556966+0i,-26.5317477297222+0i,-0.0521250197586731,0.014954004761087,-0.0535160615445564+0i,-0.0844750327419839+0i
4.17365382219476+0i,1.55141999855605+0i,-44.1518784483928+0i,-26.596914773787+0i,-0.0512070212084161,0.0206687855148626,-0.0513050714877628+0i,-0.0858358295797014+0i
4.14743102991961+0i,1.55137459468014+0i,-44.2629102905473+0i,-26.6583170169986+0i,-0.0574938120564319,0.0230588681547417,-0.0535380300979993+0i,-0.0844611113662715+0i
4.17339195316944+0i,1.55133870493692+0i,-44.3671168739295+0i,-26.7277255474324+0i,-0.0528790359088731,0.0164138609937954,-0.0513275474734029+0i,-0.085822391427678+0i
4.14717093393414+0i,1.55129002963909+0i,-44.4667491302054+0i,-26.8028860673922+0i,-0.0460722599930001,0.00928666352312124,-0.0535599962828251+0i,-0.084447183482836+0i
4.17313011550791+0i,1.55125277655702+0i,-44.5675546164133+0i,-26.8741757570991+0i,-0.0494554689599802,0.0145192592939827,-0.051350017247943+0i,-0.0858089490008819+0i
4.19934938971292+0i,1.55120269500688+0i,-44.6701125897921+0i,-26.9485289073997+0i,-0.0534751960086624,0.0127725116229156,-0.0490827773702032+0i,-0.0871256619236094+0i
4.17286753005396+0i,1.55116342381697+0i,-44.7657466284742+0i,-27.018676181611+0i,-0.044261491022894,0.0156481880638708,-0.0513725476591898+0i,-0.0857954622751359+0i
4.19908504704148+0i,1.55111583130183+0i,-44.8555443908174+0i,-27.0924966041199+0i,-0.0406919556578664,0.0132922616983837,-0.0491058066852789+0i,-0.0871126842072268+0i
4.17260497601395+0i,1.55107794428887+0i,-44.955872012467+0i,-27.1688750353889+0i,-0.0489325498161577,0.00940353997913945,-0.0513950718334918+0i,-0.0857819712482187+0i
4.19882074553092+0i,1.55102802431774+0i,-45.050598334801+0i,-27.2393223517444+0i,-0.0455974933500407,0.0166523860704091,-0.049128828983886+0i,-0.0870997024258527+0i
4.17234242721702+0i,1.55098891414168+0i,-45.1525140368667+0i,-27.3090985629766+0i,-0.0504981100505582,0.0159922633453693,-0.0514175920152034+0i,-0.0857684745775398+0i
4.19855643463538+0i,1.55094168538143+0i,-45.2493262241182+0i,-27.3849754161613+0i,-0.047660338583583,0.0112098609140601,-0.049151848667891+0i,-0.087086714098815+0i
4.17207985900963+0i,1.5508988720605+0i,-45.3499471341899+0i,-27.4642249028956+0i,-0.0491807997545415,0.00650548426195741,-0.0514401103171478+0i,-0.0857549709962033+0i
4.19829216297698+0i,1.5508494622745+0i,-45.4505076382261+0i,-27.5377951039139+0i,-0.0513856425346368,0.0135035205990057,-0.0491748615016119+0i,-0.0870737216173588+0i
4.17181729358308+0i,1.55080522358662+0i,-45.5587868977312+0i,-27.6061609121267+0i,-0.0568166346707564,0.0173756534330227,-0.0514626248342717+0i,-0.0857414616458514+0i
4.19802787771735+0i,1.55075888015561+0i,-45.6534088261039+0i,-27.6665297938463+0i,-0.0454240562875938,0.0266918406660537,-0.0491978720851176+0i,-0.0870607223855649+0i
4.17155478730773+0i,1.55071883675537+0i,-45.7540201092158+0i,-27.7313936075835+0i,-0.0491261523792872,0.0208641356926318,-0.0514851307326194+0i,-0.0857279494298393+0i
4.19776357231903+0i,1.55067628617803+0i,-45.84730916727+0i,-27.8033841401199+0i,-0.0440681770688975,0.0150571835451458,-0.0492208809853417+0i,-0.0870477160816229+0i
4.1712922461311+0i,1.55063095352574+0i,-45.9560277327023+0i,-27.8737149584327+0i,-0.0572109293575451,0.0153836111959427,-0.0515076360746945+0i,-0.0857144295086704+0i
4.19749931088651+0i,1.55058577058994+0i,-46.0575670723003+0i,-27.9490677029704+0i,-0.052295456977518,0.0116819613240473,-0.0492438826205753+0i,-0.0870347058618055+0i
4.17102967736175+0i,1.55053595841057+0i,-46.1683983769336+0i,-28.0242024933694+0i,-0.0593011644021182,0.0105661118585978,-0.0515301402311784+0i,-0.0857009022575322+0i
4.19723507784293+0i,1.55048962924408+0i,-46.2661423181391+0i,-28.0897398413658+0i,-0.0484770628590425,0.0214843429661542,-0.049266878346453+0i,-0.0870216909626318+0i
4.17076715142978+0i,1.5504424365279+0i,-46.3674039209078+0i,-28.1505970160595+0i,-0.0497089656041965,0.0248301966127045,-0.0515526371644309+0i,-0.0856873713063515+0i
4.19697078030579+0i,1.55040426382888+0i,-46.4621930232824+0i,-28.227420810755+0i,-0.0454992261306018,0.0101848721132951,-0.0492898762440603+0i,-0.0870086668088026+0i
4.17050459226915+0i,1.55035197664174+0i,-46.5623983880101+0i,-28.2983250516477+0i,-0.0486302313361264,0.0147695918430939,-0.0515751333915092+0i,-0.0856738327358362+0i
4.1967065250162+0i,1.55031131756335+0i,-46.6608439277298+0i,-28.3727656552325+0i,-0.0491326726964942,0.0125550350757599,-0.0493128670232593+0i,-0.0869956386604889+0i
4.17024203537495+0i,1.55025756089044+0i,-46.7588884668049+0i,-28.4440617625382+0i,-0.0464469132060756,0.014364181070361,-0.0515976258689932+0i,-0.0856602883761396+0i
4.19644227422589+0i,1.55021815028071+0i,-46.852850184763+0i,-28.5183625249004+0i,-0.0446258639906105,0.0126818422970567,-0.0493358539675405+0i,-0.0869826046591703+0i
4.22290505929971+0i,1.55016376684376+0i,-46.950430956618+0i,-28.5945093277833+0i,-0.0505637246415063,0.0121107592368324,-0.0470170472134366+0i,-0.088257562119795+0i
4.19617721886266+0i,1.55012101559486+0i,-47.0446992555633+0i,-28.669357939375+0i,-0.0449093915052217,0.0121209132794755,-0.0493589074401138+0i,-0.086969524871177+0i
4.22263831800792+0i,1.55006730433644+0i,-47.1392271635477+0i,-28.7351873964299+0i,-0.047487320507738,0.0224155605373584,-0.0470405874766341+0i,-0.0882450175922309+0i
4.19591220988177+0i,1.5500275053925+0i,-47.2392792864258+0i,-28.7960558909398+0i,-0.0506701694663754,0.0260879467537434,-0.0493819534117668+0i,-0.086956441263647+0i
4.22237154435142+0i,1.54997876291676+0i,-47.3466267063284+0i,-28.8574504089737+0i,-0.0602832926541232,0.0268379472287883,-0.0470641272484697+0i,-0.0882324652627357+0i
4.19564719063325+0i,1.54993617253401+0i,-47.4590470802697+0i,-28.9039855239102+0i,-0.0630153771332012,0.0404082361054501,-0.0494049968080393+0i,-0.0869433510419148+0i
4.22210474620055+0i,1.54989163390283+0i,-47.5658912602917+0i,-28.9530847349921+0i,-0.0597565141903047,0.0391206944185862,-0.0470876658317275+0i,-0.0882199055005137+0i
4.19538221739238+0i,1.54985186538336+0i,-47.6667186933093+0i,-29.0076405142121+0i,-0.0513994002827545,0.0323744777677692,-0.0494280327348846+0i,-0.0869302569877668+0i
4.22183795611269+0i,1.54980834536098+0i,-47.7719922626058+0i,-29.0569512990992+0i,-0.0581623689444832,0.0388965549514531,-0.0471112003520093+0i,-0.0882073398385465+0i
4.19511724662434+0i,1.54976700727743+0i,-47.8734014589901+0i,-29.1075204013568+0i,-0.0519581314079112,0.03634805469488,-0.049451064976416+0i,-0.0869171569524584+0i
4.22157115476386+0i,1.54972643267221+0i,-47.9698693204815+0i,-29.1671517354886+0i,-0.0493331289791641,0.0285634332357061,-0.0471347325122186+0i,-0.0881947673674669+0i
4.19485225460833+0i,1.54968113921056+0i,-48.0647612992051+0i,-29.2315061700672+0i,-0.0454178831310195,0.0225496151848317,-0.0494740955925474+0i,-0.0869040497635149+0i
4.22130439860317+0i,1.54963785512445+0i,-48.1597563562795+0i,-29.3032526404502+0i,-0.0478367997419085,0.0164357203664789,-0.0471582573324492+0i,-0.0881821907494167+0i
4.19458721888015+0i,1.5495864263015+0i,-48.2488528545463+0i,-29.3686779955114+0i,-0.0395993717340595,0.0214655792472911,-0.0494971265327608+0i,-0.0868909343084759+0i
4.22103764108004+0i,1.54954499889125+0i,-48.3435781187014+0i,-29.4413465236138+0i,-0.0475434852380658,0.0155010796896722,-0.0471817789170777+0i,-0.0881696077921412+0i
4.19432218083637+0i,1.54949161671356+0i,-48.4355061441653+0i,-29.5035855243273+0i,-0.04240787126664,0.0246388119217684,-0.0495201541972753+0i,-0.0868778126352067+0i
4.22077088350446+0i,1.54945191402742+0i,-48.5150605824566+0i,-29.567482306515+0i,-0.0323491411423369,0.0242602363706075,-0.0472052971488944+0i,-0.088157018558278+0i
4.19405721134854+0i,1.54940366791269+0i,-48.5942696529907+0i,-29.6337800398108+0i,-0.0296658981059466,0.0205669549598104,-0.0495431724281475+0i,-0.0868646882556707+0i
4.22050412386519+0i,1.5493659596843+0i,-48.6834720060613+0i,-29.7030752746936+0i,-0.0419735408671222,0.0188491880709698,-0.0472288122035046+0i,-0.0881444229537303+0i
4.19379220268667+0i,1.54931200601392+0i,-48.7657332458496+0i,-29.7871107955352+0i,-0.0326950492053442,0.00281603499417304,-0.0495661905829781+0i,-0.0868515558357586+0i
4.22023745248079+0i,1.54926722327537+0i,-48.842807462095+0i,-29.8647346011789+0i,-0.0298219001261764,0.0105080196032956,-0.0472523161192161+0i,-0.0881318252470109+0i
4.24694771699264+0i,1.54921100129542+0i,-48.931146943491+0i,-29.9401220148066+0i,-0.0434577645448329,0.0139749469749821,-0.0448817168511801+0i,-0.0893623606027196+0i
4.21996991337862+0i,1.54916735559034+0i,-49.0213871018247+0i,-30.0173725468144+0i,-0.0429642651964706,0.0108686482430143,-0.0472758931372404+0i,-0.0881191802508184+0i
4.2466785259797+0i,1.54910865327047+0i,-49.1090475654237+0i,-30.090986678469+0i,-0.042754692829817,0.0157361439556887,-0.0449057707691092+0i,-0.0893502756102756+0i
4.21970238362632+0i,1.54906429064125+0i,-49.1981435887641+0i,-30.1604106459741+0i,-0.041796557392864,0.0186825618844448,-0.0472994659476058+0i,-0.088106529389548+0i
4.24640930802756+0i,1.54900994350167+0i,-49.2983806759005+0i,-30.2310217216979+0i,-0.0553072632966547,0.0187271072090258,-0.0449298238396943+0i,-0.0893381829327977+0i
