theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77528415266929+0i,1.54177545299061+0i,-42.7069789629487+0i,-50.8231956937524+0i,-0.00371804928734254,-0.0207624001881204,-0.0805847180363947+0i,-0.0592123569788838+0i
3.75294812543463+0i,1.54168142920255+0i,-42.7969966483188+0i,-50.899192570275+0i,-0.00813060943019961,-0.0185990821920488,-0.0818870759399129+0i,-0.0573977943305398+0i
3.77506182437353+0i,1.54157823154392+0i,-42.8714313604963+0i,-50.9819085521212+0i,0.00616316844956644,-0.0235215425936097,-0.0805978806270552+0i,-0.0591944392525764+0i
3.75272609557257+0i,1.54148894427762+0i,-42.95862084699+0i,-51.0665901372582+0i,-0.00528966854796342,-0.0273019735973126,-0.0818998179457613+0i,-0.0573796115397374+0i
3.77483954137613+0i,1.54138151521733+0i,-43.0423192622259+0i,-51.1506508720985+0i,-0.00308737868273368,-0.0248842125884199,-0.0806110365531739+0i,-0.0591765222518429+0i
3.75250398993237+0i,1.54128439700046+0i,-43.1324170254131+0i,-51.2324673021358+0i,-0.00818520292626945,-0.0244550103242052,-0.0819125602609157+0i,-0.0573614197130951+0i
3.77461728696754+0i,1.54117428641559+0i,-43.224292009649+0i,-51.3198475071023+0i,-0.01125079743083,-0.0282216003343763,-0.0806241868050485+0i,-0.0591586046321635+0i
3.75228180115026+0i,1.54106870523984+0i,-43.3133070077221+0i,-51.3993022415676+0i,-0.00708969477021604,-0.0221115162199759,-0.0819253033028733+0i,-0.0573432182453359+0i
3.77439503390743+0i,1.54095852543362+0i,-43.4050383362473+0i,-51.481550817528+0i,-0.0110939955305981,-0.0231078917614091,-0.0806373329945784+0i,-0.059140684198963+0i
3.75205962918044+0i,1.54085456120931+0i,-43.4928900584574+0i,-51.5608294672936+0i,-0.00591368087351085,-0.0219536344413669,-0.0819380413365893+0i,-0.0573250153242315+0i
3.7741727917227+0i,1.54074337495529+0i,-43.573487500524+0i,-51.6423067412681+0i,5.30324912482172e-05,-0.0223545122529512,-0.08065047455793+0i,-0.0591227617215289+0i
3.75183753486052+0i,1.54064710550513+0i,-43.6542391483506+0i,-51.7177902784376+0i,0.00119912304932945,-0.0181767212325337,-0.0819507708759445+0i,-0.057306815937011+0i
3.7739504982587+0i,1.54054119504282+0i,-43.7329878761087+0i,-51.7878578192343+0i,0.00191488741059687,-0.0109627086090871,-0.0806636151686793+0i,-0.0591048321875565+0i
3.75161550795935+0i,1.54045146832379+0i,-43.8084947884294+0i,-51.8599769765426+0i,0.00645658019004525,-0.0148305380593658,-0.0819634925106781+0i,-0.0572886192489574+0i
3.77372816710212+0i,1.54034959368269+0i,-43.8841002619379+0i,-51.9363559773138+0i,0.00507128051204631,-0.017292104079111,-0.0806767540206235+0i,-0.05908689669204+0i
3.75139346832488+0i,1.54025828937878+0i,-43.9666301069944+0i,-52.0123966594903+0i,-0.000553634222284161,-0.018770263483546,-0.0819762108341851+0i,-0.05727041869298+0i
3.77350593213766+0i,1.5401470870471+0i,-44.0503863373165+0i,-52.0955160542752+0i,-0.00306634711946152,-0.024050428747401,-0.0806898832026545+0i,-0.0590689660375224+0i
3.75117132443185+0i,1.54004516155703+0i,-44.1310986105751+0i,-52.1726650686939+0i,0.00127665782659603,-0.0198968076532644,-0.081988931085167+0i,-0.0572522067654316+0i
3.72905893820029+0i,1.53993270127587+0i,-44.2133546026721+0i,-52.2372436255242+0i,0.000978774990857967,-0.00915316961619794,-0.0832347670878573+0i,-0.055425387214075+0i
3.750951127871+0i,1.5398399711301+0i,-44.2933431611844+0i,-52.3022868708147+0i,0.00201297732415662,-0.00780909359362525,-0.0820015358364172+0i,-0.0572341516969439+0i
3.72883895668509+0i,1.53973400928083+0i,-44.3760413405211+0i,-52.3717068343014+0i,0.000548778297724373,-0.014012887723716,-0.083246957634476+0i,-0.0554070757629724+0i
3.75073097843223+0i,1.53963678197157+0i,-44.4571906934591+0i,-52.4437888301171+0i,0.000864780977563706,-0.0148658980975966,-0.0820141339155558+0i,-0.0572160977180485+0i
3.72861891700793+0i,1.53952483600259+0i,-44.5510518703288+0i,-52.52400892451+0i,-0.0106020294955865,-0.0248313376048444,-0.0832591473741378+0i,-0.0553887567881027+0i
3.75051099847922+0i,1.5394107698788+0i,-44.6462996216394+0i,-52.6019146977244+0i,-0.0132210329850559,-0.0207077183458395,-0.0820267183255611+0i,-0.0571980548684923+0i
3.72839871698744+0i,1.53928284930061+0i,-44.7477331169562+0i,-52.6762810577503+0i,-0.0181621533558862,-0.0189959382464551,-0.0832713419608824+0i,-0.0553704217794463+0i
3.75029106474873+0i,1.53916394085825+0i,-44.8371679508465+0i,-52.7528936938409+0i,-0.00739553776709923,-0.019432623047571,-0.0820392961231931+0i,-0.0571800130431171+0i
3.72817855157866+0i,1.53903974774192+0i,-44.9247742346872+0i,-52.843157151702+0i,-0.0043227532465413,-0.0349113708924413,-0.0832835305941313+0i,-0.0553520869685724+0i
3.75007113025383+0i,1.53892068406155+0i,-45.0055173905288+0i,-52.9357834223705+0i,0.00130871415458311,-0.0354643022793617,-0.0820518699962097+0i,-0.0571619683891756+0i
3.72795835241856+0i,1.53879334672677+0i,-45.0893000891434+0i,-53.0108936282865+0i,-0.000486981556643951,-0.0197764592526752,-0.0832957170579808+0i,-0.0553337466632868+0i
3.74985109896014+0i,1.53868369826054+0i,-45.1690780957615+0i,-53.0893799654924+0i,0.00228643881367852,-0.0213424241794229,-0.0820644454317426+0i,-0.0571439130265031+0i
3.72773823347335+0i,1.5385645502809+0i,-45.2475822834595+0i,-53.1586049111399+0i,0.00480370734792934,-0.0139095352899794,-0.083307895045896+0i,-0.0553154103575304+0i
3.74963100804008+0i,1.53846077680041+0i,-45.3269578318716+0i,-53.2187967161359+0i,0.00270147188828618,-0.00306595499265683,-0.0820770203004337+0i,-0.0571258500033234+0i
3.72751821607336+0i,1.53835181136857+0i,-45.4072095679262+0i,-53.2905632774108+0i,0.00306832732763884,-0.0164694814426056,-0.0833200633821939+0i,-0.0552970798323673+0i
3.74941096492877+0i,1.53824333053244+0i,-45.4890865583645+0i,-53.3652077709832+0i,0.000212598024693422,-0.0175367054347575,-0.0820895884630605+0i,-0.0571077881375681+0i
3.72729807833777+0i,1.53812230582898+0i,-45.5627532790441+0i,-53.4380332038516+0i,0.00966551365761914,-0.0175466962658746,-0.0833322343371635+0i,-0.0552787366025679+0i
3.74919089048141+0i,1.53801686397417+0i,-45.6393011880238+0i,-53.5121505663068+0i,0.00555424546018946,-0.0170276415212207,-0.0821021544399608+0i,-0.0570897209339548+0i
3.72707798093528+0i,1.53789993586783+0i,-45.7121070159694+0i,-53.5722275342543+0i,0.0105385710794239,-0.00481657389206802,-0.0833443990249788+0i,-0.0552603940554636+0i
3.74897074922402+0i,1.53780115206103+0i,-45.7846351760274+0i,-53.6365772041795+0i,0.00958656019542892,-0.00727802444595937,-0.0821147202533855+0i,-0.0570716454792417+0i
3.7268579701363+0i,1.53769284045269+0i,-45.8730311063859+0i,-53.6951113540109+0i,-0.00503937546734234,-0.00329209378100259,-0.0833565548911958+0i,-0.0552420560503595+0i
3.74875075584127+0i,1.53757939963943+0i,-45.9546496460347+0i,-53.7665449812831+0i,0.000508734001753774,-0.0143800478689755,-0.0821272736505753+0i,-0.057053579403255+0i
3.72663781794888+0i,1.53745696660158+0i,-46.0453079763605+0i,-53.8444292433291+0i,-0.00728961579524345,-0.0226605584620394,-0.0833687145305546+0i,-0.055223703583904+0i
3.74853092424304+0i,1.53732718853278+0i,-46.127397905211+0i,-53.9311588018505+0i,4.98849951069413e-05,-0.0296940346664059,-0.0821398138455811+0i,-0.0570355238549914+0i
3.72641754838362+0i,1.53719333830123+0i,-46.2087326542368+0i,-54.0129086459071+0i,0.0020461275833964,-0.0265445054028213,-0.0833808766091665+0i,-0.0552053386538562+0i
3.74831105519043+0i,1.53706686770296+0i,-46.2768553969824+0i,-54.0932684018512+0i,0.0140296094610579,-0.0233422934705843,-0.0821523522066573+0i,-0.057017462473468+0i
3.72619743882353+0i,1.53694941850123+0i,-46.3477126372636+0i,-54.1610566161288+0i,0.0125357855308219,-0.0126012298889435,-0.0833930258120464+0i,-0.0551869843886343+0i
3.74809102125529+0i,1.53683919564815+0i,-46.4190362772886+0i,-54.2329162154557+0i,0.0108412559695064,-0.0148602145389312,-0.0821648959944954+0i,-0.0569993847880287+0i
3.72597734673239+0i,1.53672356896588+0i,-46.4993722598626+0i,-54.3086614098732+0i,0.00306918743691065,-0.0205765655107619,-0.083405170010945+0i,-0.0551686289067017+0i
3.74787115282208+0i,1.53659673776393+0i,-46.5717764263358+0i,-54.3894902436548+0i,0.00977325990059641,-0.0238475158381064,-0.0821774263738087+0i,-0.0569813179434913+0i
3.72575717544051+0i,1.53647341466504+0i,-46.6451660049999+0i,-54.4620296388625+0i,0.0100277358735001,-0.0173891310621137,-0.0834173145375954+0i,-0.0551502641456582+0i
3.7476512198804+0i,1.5363527314512+0i,-46.7210966214386+0i,-54.538419529377+0i,0.00625934001637973,-0.0194266474720024,-0.0821899564551021+0i,-0.0569632430424078+0i
3.72553698897653+0i,1.53622812949289+0i,-46.7999524765627+0i,-54.6110557158319+0i,0.00457360073291835,-0.017504291009562,-0.0834294558570248+0i,-0.0551318954453839+0i
3.74743136494995+0i,1.53609939163456+0i,-46.8857318965067+0i,-54.6840471644399+0i,-0.00357694182546719,-0.0160462768092913,-0.0822024781184642+0i,-0.0569451717986997+0i
3.7253167118664+0i,1.53596605659505+0i,-46.9640045658546+0i,-54.7504024892769+0i,0.00516892877948638,-0.0112418083284496,-0.083441598127449+0i,-0.0551135165085417+0i
3.74721148181424+0i,1.53583971708176+0i,-47.0508071074089+0i,-54.8198134811509+0i,-0.00458754414015861,-0.0124838963904388,-0.0822149974141144+0i,-0.0569270954835847+0i
3.7250964291094+0i,1.53570621132965+0i,-47.1298595123867+0i,-54.8912120853434+0i,0.00440133168244772,-0.0163034697662994,-0.0834537366602347+0i,-0.0550951344262286+0i
3.74699166047277+0i,1.5355732927725+0i,-47.2033998873318+0i,-54.9645969097106+0i,0.00868713427302681,-0.016475802869877,-0.0822275092181364+0i,-0.05690902149731+0i
3.72487623831592+0i,1.53544944478767+0i,-47.2816542592681+0i,-55.0376152194113+0i,0.00521149414213695,-0.0179415523544364,-0.0834658660784181+0i,-0.055076757346267+0i
3.74677186556404+0i,1.53531351350307+0i,-47.3626474481057+0i,-55.1138195157435+0i,0.00124682670744014,-0.0193133493972297,-0.0822400155450239+0i,-0.0568909469349407+0i
3.72465593529909+0i,1.53517883906899+0i,-47.4391434459275+0i,-55.1911282296094+0i,0.00698199980682379,-0.022250345638092,-0.0834779976286782+0i,-0.0550583682277853+0i
3.74655210604584+0i,1.53503886062477+0i,-47.5203451627854+0i,-55.2716310598515+0i,0.00105079902828198,-0.0236299577069623,-0.0822525158861522+0i,-0.0568728725351399+0i
3.72443558362379+0i,1.53489986384156+0i,-47.6032018660136+0i,-55.3415857099692+0i,0.000633424577445085,-0.0149146777430929,-0.083490127805627+0i,-0.0550399723746304+0i
3.74633238771553+0i,1.53475517445016+0i,-47.6842148327068+0i,-55.4139802065453+0i,0.00125204322002015,-0.0155396977990563,-0.0822650099132277+0i,-0.0568547987770298+0i
3.72421527094116+0i,1.53462071027833+0i,-47.7674198592012+0i,-55.482969320765+0i,0.000297225288875103,-0.0139675371147163,-0.0835022517832865+0i,-0.0550215771049925+0i
3.74611268842903+0i,1.53447352215403+0i,-47.8454297990153+0i,-55.5451569381929+0i,0.00426755907232512,-0.00535089358679741,-0.0822774988864781+0i,-0.056836723841066+0i
3.72399504347769+0i,1.53434819329477+0i,-47.9255506923726+0i,-55.6054199621157+0i,0.00339347366335863,-0.00525983764109128,-0.0835143670206153+0i,-0.0550031862817598+0i
3.7458929104723+0i,1.53420834401641+0i,-47.9989653037612+0i,-55.6685664089406+0i,0.00887537696966123,-0.00632780713690906,-0.0822899883583123+0i,-0.0568186396879477+0i
3.72377484068859+0i,1.53408593210121+0i,-48.0795167085892+0i,-55.7325554432676+0i,0.00297507202283454,-0.0090042394751535,-0.0835264768507707+0i,-0.0549847948518285+0i
3.74567318447801+0i,1.53394046174624+0i,-48.1632324736533+0i,-55.8002644375049+0i,-0.00141329416023039,-0.0109084371703396,-0.0823024709038511+0i,-0.0568005570669931+0i
3.72355446677943+0i,1.53380141461965+0i,-48.2457182503254+0i,-55.8584327201037+0i,0.00105281536451118,-0.00320189613816524,-0.083538592036641+0i,-0.0549663864605966+0i
3.7454534558403+0i,1.53365556069241+0i,-48.3242612136622+0i,-55.9250340320639+0i,0.00377198628919728,-0.00981884047411441,-0.082314949625967+0i,-0.0567824714861419+0i
3.72333413563471+0i,1.53352143528102+0i,-48.408254218151+0i,-55.9928057877788+0i,-0.000442303673191979,-0.0128237767419606,-0.0835507008156687+0i,-0.0549479789729397+0i
3.74523383762473+0i,1.53336393663205+0i,-48.4820714670788+0i,-56.0589959111485+0i,0.00851016917799341,-0.00942573111513667,-0.082327418105816+0i,-0.0567643922545653+0i
3.72311384055582+0i,1.53323413073385+0i,-48.5628481286731+0i,-56.1383563925524+0i,0.00278614196333216,-0.0244309095723061,-0.0835628035575786+0i,-0.0549295718315511+0i
3.74501429477869+0i,1.53306841826961+0i,-48.6374872884458+0i,-56.2161047474209+0i,0.00770071856521481,-0.0210020383774925,-0.0823398783378935+0i,-0.0567463164910367+0i
3.72289342890053+0i,1.53292770696321+0i,-48.7151777049151+0i,-56.280943106217+0i,0.00588449217621823,-0.00992720651450085,-0.0835749086455378+0i,-0.0549111522815723+0i
3.70099222869753+0i,1.53277340860044+0i,-48.7970827404289+0i,-56.346140808599+0i,0.00285235405493134,-0.0121299634676859,-0.0847573895687924+0i,-0.0530677389143721+0i
3.72267584754553+0i,1.53263034389706+0i,-48.8733766201826+0i,-56.4156154964737+0i,0.00729297455639255,-0.0145817212345634,-0.0835868543100745+0i,-0.0548929666400568+0i
3.70077381903093+0i,1.53247299608461+0i,-48.9464004238971+0i,-56.4832188457843+0i,0.0117451743398493,-0.0145541234950066,-0.0847689780542824+0i,-0.0530492258155819+0i
3.72245819910855+0i,1.53233581126799+0i,-49.019098178698+0i,-56.547180661809+0i,0.0109010448976723,-0.00908704323293819,-0.0835987996985807+0i,-0.0548747727918448+0i
3.70055547706328+0i,1.53218599458117+0i,-49.086937686671+0i,-56.6079916829242+0i,0.0169410509329414,-0.00778030518944561,-0.0847805589059321+0i,-0.0530307159257518+0i
3.72224045083662+0i,1.53205809972978+0i,-49.1667703970221+0i,-56.6772901773065+0i,0.00377803625236395,-0.0144419263853912,-0.083610746603545+0i,-0.0548565679968934+0i
3.70033698101156+0i,1.53189346833107+0i,-49.2415878210446+0i,-56.7394924422222+0i,0.00997471986174003,-0.00919007447300757,-0.0847921438841554+0i,-0.0530121904426585+0i
3.72202282227227+0i,1.5317528549402+0i,-49.3210086171884+0i,-56.8098184838215+0i,0.00420188683570899,-0.0154876709881222,-0.0836226829795945+0i,-0.0548383706112265+0i
3.70011845458537+0i,1.53158605358141+0i,-49.4043804383637+0i,-56.8759669969369+0i,0.00143190524878656,-0.0131548532624777,-0.0848037264240119+0i,-0.0529936598528668+0i
3.72180535865702+0i,1.53142804742002+0i,-49.4911019516478+0i,-56.9457161226956+0i,-0.00308690693161862,-0.0149289413349649,-0.0836346063525523+0i,-0.0548201844237468+0i
3.6998998061384+0i,1.53125010679464+0i,-49.5758573498041+0i,-57.0075023788722+0i,5.99132219464282e-05,-0.00881113979341208,-0.0848153113782337+0i,-0.0529751163831969+0i
3.72158789588136+0i,1.5310908318415+0i,-49.6654369314262+0i,-57.0707646990184+0i,-0.00593305589767057,-0.00846032443219968,-0.0836465257243823+0i,-0.0548019957140271+0i
3.69968113717575+0i,1.53091202532008+0i,-49.7542916395685+0i,-57.1314225870615+0i,-0.00402781477820702,-0.00770131940242891,-0.0848268933641175+0i,-0.0529565686406572+0i
3.72137049497809+0i,1.53074535694199+0i,-49.8409457481593+0i,-57.1904773609025+0i,-0.00299567083980035,-0.0042709642521146,-0.0836584377509588+0i,-0.0547838095888645+0i
3.69946250182384+0i,1.53057117955296+0i,-49.9320558116253+0i,-57.2516893324652+0i,-0.0062715939514546,-0.00827395034529133,-0.0848384695146233+0i,-0.052938021217423+0i
3.72115314632078+0i,1.53039805212924+0i,-50.0171299421029+0i,-57.3196239996444+0i,-0.00140378751525538,-0.0131690419332813,-0.0836703429622906+0i,-0.0547656252458846+0i
3.69924376630757+0i,1.53021514499951+0i,-50.1052416578043+0i,-57.3819312165788+0i,-0.00326166879107526,-0.00938775416966209,-0.0848500469103743+0i,-0.0529194627647266+0i
3.72093578649301+0i,1.5300417477632+0i,-50.1906625031947+0i,-57.4553403432627+0i,-0.00173860055778974,-0.0186616893029274,-0.0836822448325529+0i,-0.0547474373809831+0i
3.69902493449714+0i,1.52985058690539+0i,-50.2775477037932+0i,-57.5188009178713+0i,-0.00202357525796892,-0.0105596810002631,-0.0848616253405033+0i,-0.0529008936084075+0i
3.7207184425846+0i,1.52967412575121+0i,-50.3717383915241+0i,-57.5856999436628+0i,-0.0104965458529865,-0.0121697775295999,-0.0836941418779689+0i,-0.0547292482618793+0i
3.69880599318481+0i,1.52947350260538+0i,-50.4681548884801+0i,-57.6504294094389+0i,-0.011543291458483,-0.0118471531510167,-0.0848732054975473+0i,-0.0528823126250271+0i
3.72050126686319+0i,1.52927862534613+0i,-50.5586360696027+0i,-57.7122157789241+0i,-0.0067751553544646,-0.00707529884948954,-0.0837060257681193+0i,-0.0547110706357219+0i
3.69858709880633+0i,1.52908446117712+0i,-50.6561572725033+0i,-57.7766851144136+0i,-0.0126364237955016,-0.0116056023988165,-0.0848847791050701+0i,-0.0528637330906876+0i
3.7202841248514+0i,1.52888449429922+0i,-50.7504229311426+0i,-57.8509019964471+0i,-0.0105477547726959,-0.0195239887823533,-0.083717903866574+0i,-0.0546928932511992+0i
3.69836797477554+0i,1.52866911726463+0i,-50.8433904840934+0i,-57.9259653654529+0i,-0.0080711921694594,-0.0222182374789917,-0.0848963607813694+0i,-0.0528451315267506+0i
3.72006704378999+0i,1.52846107333001+0i,-50.9414493090625+0i,-57.9999113604588+0i,-0.0143290502838317,-0.019271276614667,-0.0837297746852304+0i,-0.0546747183912323+0i
3.69814873924292+0i,1.52823658908253+0i,-51.0431136228336+0i,-58.0621481520015+0i,-0.0167563694995162,-0.0094102735846846,-0.0849079442715945+0i,-0.0528265179580464+0i
3.71984999383344+0i,1.52802328019097+0i,-51.1513249305415+0i,-58.1340237377686+0i,-0.0244696678498514,-0.0172190422075715,-0.0837416398581052+0i,-0.0546565435595355+0i
3.69792929779762+0i,1.52778039025195+0i,-51.252243419385+0i,-58.2094143473014+0i,-0.0159989542888826,-0.0225827251685047,-0.0849195345546003+0i,-0.0528078843642694+0i
3.71963308860529+0i,1.5275502170307+0i,-51.3432048112641+0i,-58.2918782942822+0i,-0.00720789870100746,-0.0278255687064046,-0.0837534931781295+0i,-0.0546383782744421+0i
3.69770994860123+0i,1.52731908819978+0i,-51.4293296229522+0i,-58.3714805055991+0i,-0.00119369580947049,-0.0268129552544565,-0.0849311158785934+0i,-0.0527892560623556+0i
3.71941602709841+0i,1.52710209888337+0i,-51.5156703478352+0i,-58.4389856749735+0i,-0.00257537378926131,-0.0128849720464963,-0.0837653510937058+0i,-0.0546201973279867+0i
3.69749077360322+0i,1.52689067757903+0i,-51.6025346990569+0i,-58.5115721894006+0i,-0.00192166729807919,-0.0198158744096801,-0.0849426839236465+0i,-0.0527706400174139+0i
3.71919893498859+0i,1.52667463506573+0i,-51.6931012635624+0i,-58.5820269326103+0i,-0.00678935777191958,-0.0158527319654667,-0.0837772067336013+0i,-0.0546020112442337+0i
3.69727144388689+0i,1.52644982481772+0i,-51.7894571090339+0i,-58.6384076299611+0i,-0.0114015894215157,-0.00362868905725477,-0.0849542560499534+0i,-0.0527520082935139+0i
3.71898185411556+0i,1.52623042101962+0i,-51.8858010581759+0i,-58.7029662742603+0i,-0.0125548913302114,-0.00997482077049838,-0.0837890578118157+0i,-0.0545838235286628+0i
3.69705201115154+0i,1.52599755771343+0i,-51.9775173249157+0i,-58.7715417353168+0i,-0.00675043721774149,-0.0158420957776393,-0.084965829522031+0i,-0.0527333652788552+0i
3.71876484883433+0i,1.52576824287209+0i,-52.0587277322363+0i,-58.846234855954+0i,0.00259049349619223,-0.0201274810617313,-0.0838009008168305+0i,-0.05456563957554+0i
3.69683266197842+0i,1.52554616324323+0i,-52.1448307801279+0i,-58.9152998237656+0i,-0.00112565339355009,-0.0163502409856271,-0.0849773944979823+0i,-0.0527147268259478+0i
3.71854778501884+0i,1.52532035793619+0i,-52.2282711007379+0i,-58.9899818288989+0i,0.000372422458444377,-0.0201345569863776,-0.0838127430684474+0i,-0.0545474481469337+0i
3.69661321911724+0i,1.5250911948591+0i,-52.3106802678693+0i,-59.0552175540425+0i,0.00257979319084467,-0.0125396472693353,-0.0849889603223198+0i,-0.0526960778742703+0i
3.71833064501664+0i,1.52487062917754+0i,-52.3890861967962+0i,-59.1217811877383+0i,0.00541865659857754,-0.0120343859338838,-0.0838245855254888+0i,-0.0545292477619123+0i
3.69639390178199+0i,1.52465632155135+0i,-52.4683232501199+0i,-59.1897312696786+0i,0.00576346211796042,-0.0152726448855063,-0.0850005154416165+0i,-0.0526774370547725+0i
3.71811350883919+0i,1.52443319606152+0i,-52.5395367574016+0i,-59.2558317650177+0i,0.0126229165400774,-0.0115894502126004,-0.0838364238217281+0i,-0.0545110451265024+0i
3.69617467219362+0i,1.52422984428132+0i,-52.6143458809878+0i,-59.3221586548975+0i,0.0102029382654807,-0.0136680887187914,-0.0850120618517352+0i,-0.0526588011610287+0i
3.71789630485375+0i,1.52401140618044+0i,-52.6928702113064+0i,-59.3869350097562+0i,0.00532393154167798,-0.0102835206232825,-0.0838482618602879+0i,-0.0544928342354165+0i
3.69595527720861+0i,1.52379354034041+0i,-52.7803725472747+0i,-59.4506072486303+0i,-0.00247872308571095,-0.011032090200267,-0.0850236128825414+0i,-0.0526401486737998+0i
3.71767933820488+0i,1.52354917758204+0i,-52.8661493272792+0i,-59.5214193226807+0i,-0.00191669699021502,-0.016337433373856,-0.0838600830142679+0i,-0.0544746406765579+0i
3.69573561191826+0i,1.52330670954264+0i,-52.9455436306556+0i,-59.5872079553091+0i,0.0056408706682004,-0.0131671619611105,-0.0850351740446758+0i,-0.0526214706673207+0i
3.71746227311067+0i,1.52306949267717+0i,-53.0321142249817+0i,-59.6579845581741+0i,-0.00269868874447809,-0.0163201665684625,-0.0838719055815572+0i,-0.054456436296533+0i
3.69551586774419+0i,1.52282173646272+0i,-53.1191281379445+0i,-59.7275727989212+0i,-0.0019671777097402,-0.0169854573342114,-0.0850467352531248+0i,-0.0526027834129041+0i
3.71724543761697+0i,1.52255888046639+0i,-53.2063222761593+0i,-59.7996541967839+0i,-0.00331042651676516,-0.0176431492522262,-0.0838837116979851+0i,-0.0544382486104147+0i
3.69529602426121+0i,1.52230410204176+0i,-53.2927408720967+0i,-59.8748833661618+0i,-0.0013602983604678,-0.0226450842065162,-0.0850582975769477+0i,-0.0525840851713844+0i
3.71702869916542+0i,1.52202853384014+0i,-53.3779601964471+0i,-59.9553295916389+0i,-0.00132381576100404,-0.0260261589709287,-0.0838955085893592+0i,-0.0544200665061406+0i
3.69507604660042+0i,1.5217634426654+0i,-53.4619707587438+0i,-60.0283729729578+0i,0.00105930054614622,-0.0204780083450515,-0.0850698628429124+0i,-0.0525653729739272+0i
3.7168119296094+0i,1.52148774570312+0i,-53.5487104933988+0i,-60.0946992071258+0i,-0.00283243142311729,-0.0119243549324466,-0.0839073032318376+0i,-0.05440187923556+0i
3.69485614229998+0i,1.52123319866721+0i,-53.6421494382539+0i,-60.1655307624766+0i,-0.00835752471759299,-0.0182848908763624,-0.0850814201374909+0i,-0.0525466644744246+0i
3.71659537028649+0i,1.52093334364869+0i,-53.7354220590486+0i,-60.2343779908117+0i,-0.00935353829636798,-0.0144635212837549,-0.0839190824983379+0i,-0.054383707051259+0i
3.69463598183224+0i,1.5206565248613+0i,-53.8334220688865+0i,-60.3048558606226+0i,-0.0129070230643009,-0.0179499381751107,-0.0850929867736512+0i,-0.0525279316358376+0i
3.67289301687427+0i,1.52033948603541+0i,-53.9309140673777+0i,-60.3678817022968+0i,-0.0112771020687263,-0.0123603540632118,-0.0862148964224638+0i,-0.0506654876110339+0i
3.69442141293422+0i,1.52005341087917+0i,-54.0160994340462+0i,-60.4310211449429+0i,-8.11109933016585e-05,-0.0106297705277179,-0.0851042556751384+0i,-0.0525096721183887+0i
3.67267488301409+0i,1.51976842092175+0i,-54.0960572998392+0i,-60.4960370381497+0i,0.00626808043662064,-0.0143692131891235,-0.0862259462296114+0i,-0.0506466800176297+0i
3.69420651912926+0i,1.51951127149798+0i,-54.1983459280309+0i,-60.5673169403646+0i,-0.0171730904785053,-0.0187885196861117,-0.085115537713261+0i,-0.0524913825287776+0i
3.67245616570008+0i,1.51917117621123+0i,-54.3030538925154+0i,-60.6333272942014+0i,-0.0184709430115139,-0.0153825341377569,-0.0862370214729338+0i,-0.0506278196990227+0i
3.69399223457517+0i,1.51884927819069+0i,-54.3981389083024+0i,-60.7071193855096+0i,-0.00995823193550882,-0.0213189489294976,-0.0851267838515113+0i,-0.0524731423787262+0i
3.67223745179186+0i,1.51851395624471+0i,-54.4943693126183+0i,-60.7729851544363+0i,-0.00998231189734999,-0.0152568116744973,-0.0862480924185488+0i,-0.0506089572522638+0i
3.69377779613182+0i,1.51820301779598+0i,-54.5859934046295+0i,-60.8474762269842+0i,-0.00648605785799683,-0.0220361858304514,-0.0851380341531658+0i,-0.0524548867173915+0i
3.67201869446895+0i,1.51786762984421+0i,-54.6785149426395+0i,-60.9197891740132+0i,-0.00626237657526163,-0.0217228583893565,-0.0862591614347735+0i,-0.0505900886396701+0i
3.69356341309568+0i,1.51754683179605+0i,-54.7644335851392+0i,-60.9922902832487+0i,-0.000769364865211619,-0.0200644758736424,-0.0851492776344792+0i,-0.0524366333618624+0i
3.67179999665443+0i,1.51722176897105+0i,-54.8553126490589+0i,-61.0721720448475+0i,-0.0046088406060123,-0.0293105388589261,-0.0862702233136738+0i,-0.0505712227399027+0i
3.69334915955709+0i,1.51688370638831+0i,-54.9412082290481+0i,-61.1462168751163+0i,-0.000735069574959279,-0.0216264416443401,-0.0851605104142717+0i,-0.0524183886244201+0i
3.67158117440198+0i,1.51655064404584+0i,-55.0279882312296+0i,-61.2185464780403+0i,-0.000498714824503477,-0.0217772592392294,-0.0862812873570084+0i,-0.0505523436847129+0i
3.69313474431487+0i,1.5162241831128+0i,-55.1194781641127+0i,-61.2859443581894+0i,-0.00631818512493765,-0.0149977524409977,-0.085171747758099+0i,-0.0524001277081531+0i
3.67136220620601+0i,1.51588093342903+0i,-55.2059314955449+0i,-61.353292306133+0i,-0.000160976788288858,-0.0168144983284435,-0.086292354643951+0i,-0.0505334496151073+0i
3.69292029071422+0i,1.51555375538562+0i,-55.282400236637+0i,-61.4244520987222+0i,0.00871424210339811,-0.0187779314739025,-0.0851829831955356+0i,-0.0523818611153623+0i
3.67114346256997+0i,1.51523747629002+0i,-55.3571320388384+0i,-61.4834825068324+0i,0.0115716042485035,-0.00851583560732294,-0.0863034064498814+0i,-0.0505145725028588+0i
3.69270544318809+0i,1.51494540075871+0i,-55.4354200311417+0i,-61.5496832713965+0i,0.00690624303946441,-0.0138372060107841,-0.0851942353427235+0i,-0.052363558553336+0i
3.67092466190849+0i,1.51462731522852+0i,-55.5205151373638+0i,-61.6175607142161+0i,0.00121935078372104,-0.0173817547681487,-0.0863144570058384+0i,-0.0504956880514295+0i
