theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83592159822175+0i,1.55533633322984+0i,-20.4854806125892+0i,-30.1408992937197+0i,0.00257498909660114,-0.0346274443528305,-0.076848326291347+0i,-0.0639869888822616+0i
3.8131154707705+0i,1.55530885309751+0i,-20.5528351307725+0i,-30.2263216611508+0i,0.0109329927452673,-0.0232044790660737,-0.0782875109286161+0i,-0.0622178883650178+0i
3.83569380455942+0i,1.55528209187858+0i,-20.6084951301648+0i,-30.3193476982379+0i,0.0212029007356787,-0.0290565554265623,-0.0768629001279314+0i,-0.0639694816605828+0i
3.81288945665901+0i,1.55525901451829+0i,-20.6817965189301+0i,-30.4131083724992+0i,0.00500018228438126,-0.0315604815674977,-0.078301571049698+0i,-0.0622001926938262+0i
3.83546605681388+0i,1.55522944117198+0i,-20.7526876316283+0i,-30.5046239427842+0i,0.00598635434149752,-0.0275635956354705,-0.0768774670396349+0i,-0.0639519746494966+0i
3.81266343418954+0i,1.55520379437998+0i,-20.8120664431299+0i,-30.5921667980257+0i,0.0189368161890249,-0.0253603620506979,-0.0783156276906692+0i,-0.0621824931907405+0i
3.83523829453407+0i,1.55517739973688+0i,-20.8736886675312+0i,-30.6746230417812+0i,0.0152698064917622,-0.0185217805518825,-0.0768920308930191+0i,-0.0639344632037135+0i
3.81243746135645+0i,1.55515497677207+0i,-20.9429659837736+0i,-30.7562267096927+0i,0.00905236100267093,-0.0194388735124811,-0.078329677245161+0i,-0.0621647943989916+0i
3.83501056366551+0i,1.55512723045015+0i,-21.0105743669437+0i,-30.8484141135903+0i,0.00929820557979788,-0.0282704530405766,-0.0769065887498672+0i,-0.0639169508570207+0i
3.81221148008614+0i,1.55510220572827+0i,-21.0767851124088+0i,-30.9446922649652+0i,0.012132977859113,-0.0341310596029878,-0.0783437233241965+0i,-0.0621470917718741+0i
3.8347828709599+0i,1.55507239271052+0i,-21.1426602635391+0i,-31.0363327308012+0i,0.0110459890493355,-0.0277410277050176,-0.0769211401796454+0i,-0.0638994381310457+0i
3.81198552119747+0i,1.55504789471717+0i,-21.2140726898212+0i,-31.1312932957579+0i,0.00694533772979922,-0.0328311772318024,-0.0783577640118538+0i,-0.062129387724833+0i
3.83455520827033+0i,1.55501681391177+0i,-21.2857474561541+0i,-31.2290456163335+0i,0.00526091937113726,-0.0338703961740663,-0.0769356857040438+0i,-0.0638819244015754+0i
3.81175955941764+0i,1.55499032300218+0i,-21.3665139949236+0i,-31.3310572358972+0i,-0.00239473789117683,-0.0398999392846839,-0.0783718008783402+0i,-0.0621116802790408+0i
3.83432759669544+0i,1.55495583163781+0i,-21.4337305845987+0i,-31.434063726526+0i,0.0097336343012846,-0.0391420793343737,-0.0769502239764332+0i,-0.0638644112943724+0i
3.81153361563475+0i,1.5549294906262+0i,-21.5084629981857+0i,-31.5413442193532+0i,0.00365341903874894,-0.0451865217546477,-0.0783858326257615+0i,-0.0620939710726098+0i
3.83410000370786+0i,1.55489480832407+0i,-21.5833029322749+0i,-31.6505497615048+0i,0.00212482298632288,-0.0453586458424677,-0.0769647570755189+0i,-0.0638468963091109+0i
3.81130766500874+0i,1.55486613379565+0i,-21.6587487821964+0i,-31.7580367340423+0i,0.0029540108748729,-0.0454107143776863,-0.0783998607963349+0i,-0.062076258159745+0i
3.83387243493111+0i,1.55483067277166+0i,-21.726002502344+0i,-31.8687415339012+0i,0.00972556449498363,-0.0468754199785604,-0.0769792846425779+0i,-0.0638293798804044+0i
3.81108174505193+0i,1.55480344701297+0i,-21.7920482763146+0i,-31.9625267475931+0i,0.0123681090904331,-0.0317266692093146,-0.0784138830610204+0i,-0.0620585444825498+0i
3.83364484825975+0i,1.5547714242693+0i,-21.8581686580243+0i,-32.0661881672108+0i,0.0108734276552527,-0.0398495608493121,-0.0769938093649565+0i,-0.063811858768357+0i
3.81085585680148+0i,1.5547457024331+0i,-21.9302721454021+0i,-32.1637212478342+0i,0.00632441197852751,-0.0354922504988409,-0.0784278993563854+0i,-0.0620408301245614+0i
3.78829441127412+0i,1.55471130406494+0i,-21.9985838487593+0i,-32.2544346030703+0i,0.0114958482714433,-0.0304576110863568,-0.0798075516286336+0i,-0.0602557441497737+0i
3.81063048953335+0i,1.55468658535076+0i,-22.0685644063507+0i,-32.3447610757196+0i,0.00846132174565728,-0.028303319181596,-0.0784418793369724+0i,-0.0620231534677483+0i
3.78807072464012+0i,1.55465400021028+0i,-22.1469142362997+0i,-32.4342773524603+0i,0.0014711980874047,-0.0292783859808612,-0.0798210280364953+0i,-0.0602378907598617+0i
3.81040516164837+0i,1.55462702381528+0i,-22.2181830452064+0i,-32.5292034166553+0i,0.00718704398481496,-0.0329205874444085,-0.0784558528914937+0i,-0.0620054767505927+0i
3.78784704420337+0i,1.55459341714803+0i,-22.2909109715664+0i,-32.623900758019+0i,0.00710657371732681,-0.0344773065129473,-0.079834500077257+0i,-0.0602200348506579+0i
3.8101798518064+0i,1.55456628390018+0i,-22.3625229016081+0i,-32.7298175712898+0i,0.00685789130243952,-0.0439290149697928,-0.0784698213441565+0i,-0.0619877983010863+0i
3.78762336190181+0i,1.55453086134723+0i,-22.4343831824414+0i,-32.8353444989277+0i,0.00798768740257039,-0.0453247518582618,-0.0798479682359295+0i,-0.0602021757795679+0i
3.80995457999271+0i,1.55450155281151+0i,-22.4969278079074+0i,-32.931255660655+0i,0.0159391579907013,-0.0339410420378954,-0.078483783456719+0i,-0.0619701196894023+0i
3.78739973229257+0i,1.55446980997835+0i,-22.5587174784366+0i,-33.0235592132275+0i,0.0180717586990977,-0.0321192346680874,-0.0798614292282558+0i,-0.0601843179044199+0i
3.80972928719457+0i,1.55444424209183+0i,-22.6275815236989+0i,-33.1225516014476+0i,0.00963369762422284,-0.0370399519344193,-0.0784977428864719+0i,-0.0619524362856647+0i
3.7871761023662+0i,1.55441080435675+0i,-22.6934220092676+0i,-33.2211053654046+0i,0.0140344006770534,-0.0383873069629441,-0.0798748862457765+0i,-0.0601664569941114+0i
3.80950403528892+0i,1.55438281009369+0i,-22.7668496777524+0i,-33.3291251918638+0i,0.0050840273143975,-0.0460850735112004,-0.0785116957992614+0i,-0.0619347529479552+0i
3.78695246531473+0i,1.55434703786975+0i,-22.8406256420955+0i,-33.4261146721177+0i,0.00611237535420539,-0.0368408877482569,-0.0798883396972912+0i,-0.0601485925056456+0i
3.80927881958383+0i,1.5543170384045+0i,-22.9222574185622+0i,-33.5226705056447+0i,-0.0031061339796401,-0.0346387642165844,-0.0785256424870586+0i,-0.0619170693104467+0i
3.78672884628234+0i,1.55428148943465+0i,-22.9997525369259+0i,-33.6136759544141+0i,0.00240666970610626,-0.0308747223206662,-0.0799017880698078+0i,-0.0601307264486928+0i
3.80905362255416+0i,1.55425121909981+0i,-23.0719897607774+0i,-33.7180559557783+0i,0.00630236018435104,-0.0424806173650829,-0.0785395840358721+0i,-0.0618993839991335+0i
3.78650525004878+0i,1.55421637201557+0i,-23.1395490548196+0i,-33.8249163746607+0i,0.0123559370341537,-0.0467475596756106,-0.079915231076295+0i,-0.0601128592068483+0i
3.80882845281858+0i,1.55418497306839+0i,-23.2069788432306+0i,-33.9314041239004+0i,0.0111237315016641,-0.0446060515469178,-0.0785535199126483+0i,-0.0618816976927198+0i
3.7862816783192+0i,1.55415100288086+0i,-23.2786746514536+0i,-34.0301317250955+0i,0.00823286039179782,-0.0386326102769541,-0.0799286686148314+0i,-0.0600949909182161+0i
3.80860330075194+0i,1.55411943504572+0i,-23.3467824400201+0i,-34.1329269325656+0i,0.0104596621470416,-0.0409311978330162,-0.0785674507135789+0i,-0.0618640096370204+0i
3.78605812871167+0i,1.55408609672533+0i,-23.4175540669108+0i,-34.2330051990337+0i,0.00917047393853609,-0.0400011450738553,-0.0799421008291591+0i,-0.0600771213942592+0i
3.80837817113929+0i,1.55405388595024+0i,-23.4720520028653+0i,-34.3358040582698+0i,0.0240834401884031,-0.0409525390264651,-0.0785813761429574+0i,-0.0618463202096862+0i
3.78583462705624+0i,1.55402376283456+0i,-23.5373662581193+0i,-34.438105293353+0i,0.0146412709144603,-0.0422419823811637,-0.0799555261684591+0i,-0.0600592527020179+0i
3.80815305624765+0i,1.55399170791518+0i,-23.5997728108854+0i,-34.5474815541636+0i,0.0161887439132924,-0.0475476320058235,-0.078595296679389+0i,-0.0618286288047764+0i
3.78561111536618+0i,1.55395896810071+0i,-23.6649445579413+0i,-34.6472158336261+0i,0.0147972010603543,-0.039692899255332,-0.0799689481162343+0i,-0.060041380207179+0i
3.80792795963736+0i,1.55392668824866+0i,-23.7269975948856+0i,-34.7482389792801+0i,0.0165561751585974,-0.0392122099502927,-0.0786092121028823+0i,-0.0618109357036768+0i
3.78538763720009+0i,1.55389571591103+0i,-23.7936015185163+0i,-34.8490758532554+0i,0.0133784404259738,-0.0408133665811494,-0.0799823640567365+0i,-0.0600235073941507+0i
3.80770289095897+0i,1.55386226131285+0i,-23.8709359801204+0i,-34.952726404334+0i,0.0012886602133042,-0.0418573094118049,-0.0786231218173632+0i,-0.0617932416668042+0i
3.78516413742012+0i,1.5538275370746+0i,-23.9512285098006+0i,-35.0519738354102+0i,-0.000296752380569476,-0.0392418012218432,-0.079995777299675+0i,-0.0600056298543796+0i
3.80747787287531+0i,1.55379059190147+0i,-24.0299401394265+0i,-35.1477065991392+0i,-7.46052022213561e-05,-0.0339572152505934,-0.078637024423601+0i,-0.0617755484783582+0i
3.784940663876+0i,1.55375697294434+0i,-24.1082082179487+0i,-35.2421422778997+0i,0.0017411064506363,-0.0344479273442424,-0.0800091849728227+0i,-0.059987751416307+0i
3.80725286284748+0i,1.55372076672756+0i,-24.1854107990253+0i,-35.3262101775521+0i,0.00144834147399742,-0.0223100468567115,-0.0786509225506886+0i,-0.0617578527956209+0i
3.78471722962547+0i,1.55368954064652+0i,-24.2710535652548+0i,-35.4137907554593+0i,-0.00562017993558417,-0.0276107047804501,-0.0800225862938457+0i,-0.059969873126796+0i
3.80702787844975+0i,1.55365234719768+0i,-24.343309445885+0i,-35.5061908406381+0i,0.0064089344831153,-0.0306599291765171,-0.0786648151133125+0i,-0.0617401560023002+0i
3.78449380721777+0i,1.55362075525143+0i,-24.4126714438427+0i,-35.5934963189981+0i,0.0106739849522124,-0.0273534855687512,-0.0800359829099114+0i,-0.059951992791269+0i
3.8068028760986+0i,1.55358691913442+0i,-24.4911803485304+0i,-35.6870320013153+0i,0.000169800114488083,-0.0318132276458396,-0.0786787048022114+0i,-0.0617224546712659+0i
3.78427038422323+0i,1.55355368856094+0i,-24.5770444765332+0i,-35.7846342157785+0i,-0.00581475243691143,-0.0376681050471248,-0.0800493755659468+0i,-0.059934109416108+0i
3.80657795259929+0i,1.55351354661693+0i,-24.6527344401189+0i,-35.8787263324127+0i,0.00300262205670476,-0.0323873602136615,-0.0786925856423845+0i,-0.0617047564205222+0i
3.78404698196095+0i,1.55348088876553+0i,-24.7248553213105+0i,-35.9668312848991+0i,0.0079418817923198,-0.0281887277773301,-0.0800627629838914+0i,-0.0599162247090488+0i
3.80635300010102+0i,1.55344516795405+0i,-24.7938843344433+0i,-36.0645922903871+0i,0.00967745115749041,-0.0360739527223259,-0.0787064642903142+0i,-0.0616870527656938+0i
3.78382360535492+0i,1.55341352549083+0i,-24.8673096507922+0i,-36.1637395823768+0i,0.00665082852039367,-0.039248952923586,-0.0800761448692517+0i,-0.0598983390661094+0i
3.80612809274504+0i,1.55337486634314+0i,-24.9471580261594+0i,-36.262850983787+0i,-0.00112803919574533,-0.0374420518673073,-0.0787203361715162+0i,-0.0616693495428927+0i
3.78360021646233+0i,1.553340464474+0i,-25.0182296668471+0i,-36.3516895075364+0i,0.00901788280706661,-0.0289580742990108,-0.0800895234947688+0i,-0.0598804494503914+0i
3.80590318237916+0i,1.55330362477873+0i,-25.0909901082604+0i,-36.4409423795553+0i,0.00597376284306916,-0.0276012290552572,-0.0787342042563469+0i,-0.06165164296367+0i
3.78337687857886+0i,1.55327280234845+0i,-25.1662109819254+0i,-36.5365692016189+0i,0.00488202140514193,-0.0357642611311384,-0.080102895070074+0i,-0.0598625609324619+0i
3.80567831613459+0i,1.55323312300549+0i,-25.2418019097208+0i,-36.6320961312439+0i,0.00315713784361149,-0.033892992884704,-0.0787480656390644+0i,-0.0616339367402863+0i
3.78315353824183+0i,1.55320052685916+0i,-25.3255174946802+0i,-36.7311107340559+0i,-0.0035993221627284,-0.0391699335799505,-0.080116262796694+0i,-0.0598446692320299+0i
3.80545349902743+0i,1.55315745968246+0i,-25.4046128693656+0i,-36.8343272636108+0i,-0.000333454673138167,-0.0416002982843633,-0.0787619200122374+0i,-0.0616162312705502+0i
3.78293019029882+0i,1.55312262616621+0i,-25.4821535692165+0i,-36.9329123309378+0i,0.00258892713114411,-0.0387582933899751,-0.0801296269820845+0i,-0.0598267739370259+0i
3.80522868738532+0i,1.55308048164866+0i,-25.5554326241012+0i,-37.0280660812876+0i,0.00549671518327699,-0.0335552272327728,-0.0787757700679288+0i,-0.0615985231170749+0i
3.78270688754692+0i,1.55304870354561+0i,-25.639337235679+0i,-37.128630267689+0i,-0.00376162711035244,-0.0407553071220299,-0.080142984467434+0i,-0.0598088792793565+0i
3.7604098574936+0i,1.55300388221456+0i,-25.7229020151848+0i,-37.2256070930385+0i,-0.00210826617469317,-0.0389696151430599,-0.0814565133311325+0i,-0.0580072102064479+0i
3.78248427428172+0i,1.55296817868166+0i,-25.8057769955117+0i,-37.3311319558826+0i,-0.00271868359550176,-0.0457338259379707,-0.0801562967314191+0i,-0.059791036906084+0i
3.76018866143028+0i,1.55292298913839+0i,-25.8846843045157+0i,-37.43227611106+0i,0.00256203330086269,-0.0431549642500109,-0.0814693423048295+0i,-0.0579891909274351+0i
3.7822616784389+0i,1.55288696056899+0i,-25.9624420855872+0i,-37.5356720773129+0i,0.00241182291022968,-0.0436227732863674,-0.0801696039817338+0i,-0.0597731929665127+0i
3.75996749706577+0i,1.55284354112663+0i,-26.0456794289862+0i,-37.6462987015541+0i,-0.00175517794423152,-0.0526554528471266,-0.0814821654548023+0i,-0.0579711713940319+0i
3.78203913409384+0i,1.55280379425937+0i,-26.1302909355579+0i,-37.7580938663045+0i,-0.00442860238922904,-0.0520398145559184,-0.0801829041824655+0i,-0.0597553501944851+0i
3.75974631334351+0i,1.552757059061+0i,-26.2147943374568+0i,-37.876199666068+0i,-0.003008416157817,-0.0601526523160416,-0.0814949857410258+0i,-0.0579531474474856+0i
3.78181663002466+0i,1.55271464522857+0i,-26.2895820600318+0i,-37.9894331072058+0i,0.00540847543104084,-0.0534959334447915,-0.0801961980060792+0i,-0.0597375076929874+0i
3.75952516722635+0i,1.5526703501937+0i,-26.3738042268685+0i,-38.0850629915354+0i,-0.00271436697504823,-0.0376947605988054,-0.0815077998616757+0i,-0.057935123730851+0i
3.78159410345907+0i,1.55263154395447+0i,-26.4613185325531+0i,-38.1863917499853+0i,-0.00730481648171821,-0.0416090980202455,-0.0802094892028128+0i,-0.0597196604295759+0i
3.75930402483691+0i,1.55258624124366+0i,-26.5414327380885+0i,-38.2864693110562+0i,0.00140640424483918,-0.0421604635861996,-0.0815206097802384+0i,-0.0579170974847505+0i
3.78137159565211+0i,1.55254694331719+0i,-26.6240955956542+0i,-38.3809671000245+0i,-0.0024400822579298,-0.0347959772544684,-0.0802227753078028+0i,-0.0597018117138316+0i
3.75908292247459+0i,1.55250427789992+0i,-26.6955002148545+0i,-38.4706667013112+0i,0.0101287941943045,-0.0318005296168629,-0.0815334133945883+0i,-0.0578990716698219+0i
3.78114906455846+0i,1.55246871408795+0i,-26.7750215318569+0i,-38.5664417858357+0i,0.000714741828446108,-0.0360911263506445,-0.0802360588308275+0i,-0.0596839581738341+0i
3.75886184043856+0i,1.55242665256854+0i,-26.8510638525339+0i,-38.650865165841+0i,0.00550389116952443,-0.0265423353234002,-0.081546211846568+0i,-0.0578810446819566+0i
3.78092655630482+0i,1.55239025381253+0i,-26.9278181765251+0i,-38.747872049346+0i,0.00349501302662114,-0.0373407799937961,-0.0802493370177809+0i,-0.0596661035111781+0i
3.75864077761922+0i,1.55234868774479+0i,-27.0132921189915+0i,-38.8478696735938+0i,-0.00391493726555225,-0.0421346078154681,-0.081559005200856+0i,-0.0578630164323184+0i
3.78070412661333+0i,1.5523058782083+0i,-27.0909751934227+0i,-38.9496626303341+0i,0.00257953211422679,-0.042144704540263,-0.0802626065455013+0i,-0.0596482522000608+0i
3.75841971668617+0i,1.55226313389815+0i,-27.170271293144+0i,-39.0496895706488+0i,0.00227569473909606,-0.0421819548058391,-0.0815717944603429+0i,-0.0578449855088544+0i
3.78048170158782+0i,1.552221226522+0i,-27.2505371067256+0i,-39.150640996676+0i,1.00582423709916e-05,-0.0413210277148099,-0.0802758718239975+0i,-0.0596303983124139+0i
3.75819866468234+0i,1.55217801103969+0i,-27.3211626277919+0i,-39.2566368777119+0i,0.0109590581509531,-0.0481689285487388,-0.0815845792172359+0i,-0.0578269524871107+0i
3.78025928642756+0i,1.55213649015988+0i,-27.3920027611685+0i,-39.3625135554698+0i,0.00944899916633091,-0.0462641354911888,-0.0802891325429213+0i,-0.0596125422667513+0i
3.75797764486403+0i,1.55209513007449+0i,-27.4705211652986+0i,-39.4682326748519+0i,0.00307895399688896,-0.0479102001161618,-0.0815973581269702+0i,-0.057808919265966+0i
3.78003691619599+0i,1.55205051166838+0i,-27.5488217391648+0i,-39.5694585052943+0i,0.00200181274636613,-0.0416311435622969,-0.0803023866125513+0i,-0.059594686880026+0i
3.75775662862709+0i,1.55200815930655+0i,-27.6353262753896+0i,-39.6539048941378+0i,-0.00489440338107183,-0.0266555053303641,-0.0816101328437227+0i,-0.0577908835131453+0i
3.779814546549+0i,1.55196483643629+0i,-27.7121776851503+0i,-39.7409820989613+0i,0.00346422691574855,-0.0275003762301651,-0.0803156366765192+0i,-0.0595768285933832+0i
3.75753565866453+0i,1.55192575810239+0i,-27.7941681837686+0i,-39.8346062037567+0i,-0.000367597717734647,-0.035851256081024,-0.0816229009005663+0i,-0.0577728487143946+0i
3.77959220346306+0i,1.55188117881194+0i,-27.8772416953788+0i,-39.9282009498438+0i,-0.00274463042305984,-0.034035776592658,-0.0803288811870702+0i,-0.059558969494389+0i
3.75731467065781+0i,1.55183892293784+0i,-27.9616870569485+0i,-40.0155533259474+0i,-0.00280969555567001,-0.0295975664818897,-0.081635666014087+0i,-0.0577548096216795+0i
3.77936987514628+0i,1.55179422181001+0i,-28.0424221666257+0i,-40.1090289029805+0i,-0.000392988830068663,-0.0339344683955822,-0.0803421208470741+0i,-0.0595411086375971+0i
3.75709370246413+0i,1.55175260693067+0i,-28.1306606231202+0i,-40.2017541305555+0i,-0.00659003049764184,-0.0349884582487814,-0.0816484259969315+0i,-0.057736769326172+0i
3.77914759015091+0i,1.55170493378558+0i,-28.2161956501577+0i,-40.2981250041862+0i,-0.00517967308036127,-0.0368476253118981,-0.080355353957146+0i,-0.0595232483188021+0i
3.75687272645259+0i,1.55166122031866+0i,-28.3039592933981+0i,-40.3929123852954+0i,-0.00610246079600252,-0.037068655536034,-0.0816611824443699+0i,-0.0577187255731391+0i
3.77892532896432+0i,1.5516124752796+0i,-28.3990769291759+0i,-40.4969079433858+0i,-0.0147490540977051,-0.0444901711180101,-0.0803685816800596+0i,-0.0595053869724043+0i
3.75665171744989+0i,1.55156417752069+0i,-28.4815052797414+0i,-40.5932124824293+0i,-0.000754413757707795,-0.0386038627363341,-0.081673936807873+0i,-0.0577006763071592+0i
3.77870307578006+0i,1.55151588443223+0i,-28.5674421064175+0i,-40.6844107676866+0i,-0.00555502171928923,-0.0317107619276449,-0.0803818049567236+0i,-0.0594875233296803+0i
3.75643077541514+0i,1.55147303928767+0i,-28.6441432315106+0i,-40.7702008380262+0i,0.00498555822599123,-0.0281074406464636,-0.0816866833191267+0i,-0.0576826296931815+0i
3.77848080311782+0i,1.55142800514676+0i,-28.7168245890164+0i,-40.8672511557998+0i,0.00771366791531269,-0.0375806625909973,-0.0803950254211582+0i,-0.0594696551825494+0i
3.75620987479674+0i,1.55138797100969+0i,-28.7948917816637+0i,-40.9647646972737+0i,0.003632230807328,-0.0398489578268642,-0.0816994234545572+0i,-0.0576645836470962+0i
3.77825858208432+0i,1.55133914603893+0i,-28.8684476515277+0i,-41.0624969227842+0i,0.00685236898024799,-0.0382804372617809,-0.0804082388442451+0i,-0.059451788248688+0i
3.75598898470991+0i,1.55129884464356+0i,-28.9440885465614+0i,-41.1614858703185+0i,0.00607126396242164,-0.0413424118866104,-0.0817121589961857+0i,-0.0576465356477046+0i
3.77803637916719+0i,1.55124953898158+0i,-29.021762606648+0i,-41.2658354778873+0i,0.00274738713327549,-0.0449156877328836,-0.0804214472198698+0i,-0.0594339198359126+0i
3.75576808223713+0i,1.5512066861604+0i,-29.0968549392898+0i,-41.3616101495556+0i,0.00663255862288681,-0.0381461878449407,-0.0817248912646632+0i,-0.0576284838233575+0i
3.77781419013068+0i,1.55115729288173+0i,-29.1701018786526+0i,-41.4498750017725+0i,0.00718771143723407,-0.0288488026117779,-0.0804346508000241+0i,-0.0594160496051209+0i
3.75554724322721+0i,1.55111949978402+0i,-29.2463577147623+0i,-41.5468947509303+0i,0.00548177977933406,-0.0394093147836241,-0.0817376158890139+0i,-0.0576104343741654+0i
3.73350245684526+0i,1.55106860503161+0i,-29.3206029958715+0i,-41.6358349235638+0i,0.00874238131966187,-0.0331454785793852,-0.0829876624288652+0i,-0.0557946940541188+0i
3.75532719048937+0i,1.55102909243431+0i,-29.3921867469945+0i,-41.7294462289918+0i,0.0101665401207489,-0.0360188590346606,-0.0817502912437254+0i,-0.0575924463933081+0i
3.7332837282455+0i,1.55098096610287+0i,-29.463155518677+0i,-41.8330141983612+0i,0.0120310926563856,-0.0477914284250325,-0.0829998643389159+0i,-0.055776540944393+0i
3.75510718271839+0i,1.55093828095647+0i,-29.5344340873505+0i,-41.9259352620451+0i,0.0104843913773589,-0.0353466043836566,-0.0817629600508824+0i,-0.0575744593002645+0i
3.73306501707402+0i,1.55089061828115+0i,-29.6003148286359+0i,-42.0198729741234+0i,0.0171313200209244,-0.0381793254653431,-0.0830120613062982+0i,-0.0557583866129518+0i
3.75488715857462+0i,1.55085086701357+0i,-29.6685811088646+0i,-42.1234557317301+0i,0.0135093456141258,-0.0460262895252121,-0.0817756258427927+0i,-0.0575564680815248+0i
3.73284630662011+0i,1.55080196312308+0i,-29.7383698476143+0i,-42.2192075269103+0i,0.0132355155131072,-0.0400115655062177,-0.083024254262836+0i,-0.0557402296739075+0i
3.75466717431591+0i,1.55075953704024+0i,-29.810628738792+0i,-42.3140723183796+0i,0.00952939420327814,-0.0373263141307749,-0.0817882853809689+0i,-0.0575384773385705+0i
3.7326276181971+0i,1.55071156243558+0i,-29.8836775207374+0i,-42.4025619175685+0i,0.00998766007490826,-0.0327675272909111,-0.0830364420203622+0i,-0.0557220718979385+0i
3.7544472059031+0i,1.55066884759747+0i,-29.9460905152787+0i,-42.493836768901+0i,0.0193879455083876,-0.0337543662251463,-0.0818009400496941+0i,-0.0575204851073629+0i
3.7324089850812+0i,1.55062512371334+0i,-30.0095036352641+0i,-42.5958862668567+0i,0.0196355027405346,-0.0463455819054754,-0.0830486227258795+0i,-0.0557039160502611+0i
3.75422725970434+0i,1.55058152276736+0i,-30.0708605886729+0i,-42.6893197411169+0i,0.0204566360742531,-0.0359309823497895,-0.0818135894830276+0i,-0.0575024919103741+0i
3.73219036737425+0i,1.55053802669519+0i,-30.1410123252511+0i,-42.7832422247087+0i,0.012909062025285,-0.038236724772009,-0.0830607986035771+0i,-0.0556857588197916+0i
3.75400734049349+0i,1.55049305545038+0i,-30.1996616005854+0i,-42.8865635116401+0i,0.0231769580728414,-0.045836788791501,-0.0818262334071336+0i,-0.0574844981399445+0i
3.73197175212045+0i,1.55044850318924+0i,-30.253779832919+0i,-43.0020273681576+0i,0.0289547380414019,-0.0597962573858393,-0.0830729703749308+0i,-0.055667599131684+0i
3.75378744181157+0i,1.5504027830077+0i,-30.3096722375335+0i,-43.1087674531355+0i,0.025946467579514,-0.0492735817084551,-0.081838872194032+0i,-0.0574665032693734+0i
3.73175315804292+0i,1.55035906494588+0i,-30.3678403961369+0i,-43.2045078767133+0i,0.024916978394145,-0.0400909850352882,-0.0830851369975611+0i,-0.0556494385425091+0i
3.75356753592501+0i,1.5503153698337+0i,-30.4287539267907+0i,-43.2992926948416+0i,0.0209379767836584,-0.0373363130980628,-0.0818515074374727+0i,-0.0574485050302734+0i
3.73153459276785+0i,1.55027322020943+0i,-30.4977287597061+0i,-43.392521856241+0i,0.0141224651323655,-0.0375978837117703,-0.0830972980477856+0i,-0.0556312776876236+0i
3.75334768544071+0i,1.55022532548219+0i,-30.5672661080652+0i,-43.4876900393794+0i,0.0123267871818666,-0.0377376745898754,-0.0818641355409091+0i,-0.0574305085485028+0i
3.73131601224113+0i,1.5501803654823+0i,-30.6370466490332+0i,-43.5778346551759+0i,0.0133289150085192,-0.0345315028889335,-0.0831094559765799+0i,-0.0556131129076312+0i
3.75312785315961+0i,1.55013192039295+0i,-30.704064895234+0i,-43.6687523590771+0i,0.0148585124415996,-0.0335051931198986,-0.081876758642414+0i,-0.0574125107812913+0i
3.73109746557442+0i,1.55008909464091+0i,-30.7655616297021+0i,-43.7572255267769+0i,0.0216248735840683,-0.0328782194146644,-0.0831216080521705+0i,-0.0555949482850856+0i
3.7529080098892+0i,1.55004303409659+0i,-30.841322832302+0i,-43.8512361627447+0i,0.00612817581803071,-0.0366161266281821,-0.0818893784178494+0i,-0.0573945093396421+0i
3.73087889574257+0i,1.54999659522625+0i,-30.9155954235863+0i,-43.9480393489136+0i,0.00886116616074961,-0.0412264070875299,-0.0831337574450974+0i,-0.0555767790813728+0i
3.75268825527273+0i,1.54994294272621+0i,-30.9864998512588+0i,-44.0389275900525+0i,0.0109975614763758,-0.0335117287539664,-0.0819019891488304+0i,-0.0573765123849896+0i
3.73066036486602+0i,1.54989921460161+0i,-31.0597750690299+0i,-44.1336573894234+0i,0.00987068293103821,-0.0391711889092683,-0.0831459007021918+0i,-0.055558610461577+0i
3.7524685147605+0i,1.54984537541809+0i,-31.1350990271512+0i,-44.2344151702618+0i,0.00659063699434714,-0.0433992670235295,-0.0819145951155952+0i,-0.0573585138148481+0i
3.73044180846491+0i,1.54979788520118+0i,-31.2102719738645+0i,-44.3317078537816+0i,0.00798509469295716,-0.04175224645385,-0.0831580414062376+0i,-0.0555404370659655+0i
3.70863480627901+0i,1.54974158987504+0i,-31.2837752997138+0i,-44.423904730265+0i,0.0108460180711369,-0.0384829287585564,-0.0843493439204518+0i,-0.0537139477248633+0i
3.73022419102075+0i,1.54969633210485+0i,-31.3690964874167+0i,-44.5201550051897+0i,-0.00215106169787349,-0.0407279358141306,-0.0831701260050315+0i,-0.0555223391105524+0i
3.70841831061383+0i,1.54963615032878+0i,-31.4362935818068+0i,-44.6144104678876+0i,0.0171638763903257,-0.0405597774990447,-0.0843609707804604+0i,-0.0536956851988902+0i
3.73000657684166+0i,1.54959168783068+0i,-31.5123681170151+0i,-44.7082893495793+0i,0.0071076712755791,-0.0383746428943628,-0.0831822064838834+0i,-0.055504238797344+0i
3.70820186783113+0i,1.54953567578866+0i,-31.5875600632811+0i,-44.7994766542774+0i,0.0091806445818321,-0.0375098800800906,-0.0843725908478436+0i,-0.0536774246180122+0i
3.72978900688653+0i,1.54948796229092+0i,-31.6625860062829+0i,-44.898336423193+0i,0.00816833756794466,-0.0433736293807137,-0.0831942805697477+0i,-0.0554861395348613+0i
