theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05973843704165+0i,1.55848928896972+0i,-19.9174203341946+0i,-7.46818886245076+0i,-0.0593064745422796,-0.0060510644304933,-0.0607294332047136+0i,-0.079447693123427+0i
4.03472576587811+0i,1.55847132068774+0i,-20.0458875741023+0i,-7.5476744690659+0i,-0.065769811083622,-0.00158161173136129,-0.062697428824061+0i,-0.0779039948837786+0i
4.05948856252639+0i,1.55844610104985+0i,-20.1629267559558+0i,-7.63454451285375+0i,-0.0562898985910358,-0.00743752788220042,-0.0607492832624244+0i,-0.0794325159056524+0i
4.03447795413964+0i,1.55842772385072+0i,-20.2816127469549+0i,-7.7219998744556+0i,-0.0559692585760114,-0.00956690626881784,-0.0627167324231245+0i,-0.0778884553330351+0i
4.05923870621048+0i,1.5584027470555+0i,-20.4042639424423+0i,-7.8115423508079+0i,-0.0618820674056035,-0.0101251415180097,-0.0607691280817724+0i,-0.0794173348342863+0i
4.03423014922629+0i,1.55838300779156+0i,-20.5315503823149+0i,-7.89262957698455+0i,-0.064550408233405,-0.0032143147493543,-0.0627360316392197+0i,-0.0778729114272917+0i
4.05898886873466+0i,1.55835819838893+0i,-20.6561461090797+0i,-7.9784416321684+0i,-0.0638067591533584,-0.00640990523354457,-0.0607889676114701+0i,-0.0794021499503108+0i
4.03398236161415+0i,1.55833815668366+0i,-20.7713296350134+0i,-8.0709971762127+0i,-0.0524282002778271,-0.0146981802189725,-0.0627553256558396+0i,-0.0778573638253282+0i
4.05873905123622+0i,1.55831339940751+0i,-20.8845018575938+0i,-8.16810599198082+0i,-0.0523634208195372,-0.0177218544431625,-0.0608088017608528+0i,-0.0793869613249513+0i
4.03373458697875+0i,1.55829262548937+0i,-21.0036631147345+0i,-8.26410527720759+0i,-0.0563866423314554,-0.0181574729691427,-0.0627746148092315+0i,-0.0778418122576332+0i
4.05848926076795+0i,1.55826720805846+0i,-21.1172055137445+0i,-8.35380732841385+0i,-0.0527137690402579,-0.0103302818168941,-0.060828629969799+0i,-0.079371769389357+0i
4.03348683642235+0i,1.55824682620751+0i,-21.2315940010312+0i,-8.43028154507174+0i,-0.051594589051879,0.00135204076517814,-0.0627938982347688+0i,-0.0778262574230671+0i
4.05823946002069+0i,1.55822447658767+0i,-21.3443322287602+0i,-8.51659022203653+0i,-0.0518897725300107,-0.00695210508891897,-0.0608484551990316+0i,-0.0793565718758783+0i
4.03323910627493+0i,1.55820408544456+0i,-21.4719154622915+0i,-8.60699105270202+0i,-0.0647700573133676,-0.0125901315720306,-0.0628131762179579+0i,-0.0778106990934523+0i
4.05798970786765+0i,1.55817894700367+0i,-21.5896896429738+0i,-8.69415278849537+0i,-0.0569059079064846,-0.00782036342498726,-0.0608682727757643+0i,-0.0793413723683624+0i
4.03299138491317+0i,1.55815741241991+0i,-21.7122869246404+0i,-8.78365950576482+0i,-0.0597648320037667,-0.0117115807288474,-0.0628324496628073+0i,-0.0777951365406012+0i
4.05773996757723+0i,1.55813311850671+0i,-21.8306869741786+0i,-8.88470883393156+0i,-0.0575119639234458,-0.0217231595326136,-0.0608880856147519+0i,-0.0793261686341314+0i
4.03274366038238+0i,1.55810924809151+0i,-21.9596698512956+0i,-8.97095523407869+0i,-0.0661311576186296,-0.00846683113252356,-0.0628517194983743+0i,-0.0777795690146048+0i
4.05749024761993+0i,1.55808493662691+0i,-22.0908782073544+0i,-9.06506683458271+0i,-0.0703004630153696,-0.0148006393132571,-0.060907893043498+0i,-0.0793109611907573+0i
4.03249594582217+0i,1.55806006784362+0i,-22.2082123209639+0i,-9.15581660369361+0i,-0.0544631289079085,-0.0129857717685722,-0.0628709847015395+0i,-0.0777639973423357+0i
4.05724053909882+0i,1.55803661815646+0i,-22.3307756117724+0i,-9.23519652118897+0i,-0.0616355950413663,-8.41679970293718e-05,-0.0609276957671827+0i,-0.0792957494983283+0i
4.03224827303171+0i,1.55801393238723+0i,-22.4536026343958+0i,-9.3167836397354+0i,-0.0599367798240671,-0.00383869502124967,-0.0628902427992516+0i,-0.0777484235251827+0i
4.05699084182048+0i,1.5579913941546+0i,-22.5736380924478+0i,-9.40605905893049+0i,-0.0590879642516562,-0.00999488564840179,-0.0609474938004287+0i,-0.0792805335466828+0i
4.03200060439366+0i,1.55796709913894+0i,-22.6967926325394+0i,-9.48780197128772+0i,-0.0602450433751578,-0.00401006715721075,-0.0629094967163832+0i,-0.0777328452000271+0i
4.05674116252574+0i,1.55794479118659+0i,-22.815341141548+0i,-9.57665111663895+0i,-0.0575812224004562,-0.00958383160282228,-0.0609672866082002+0i,-0.0792653137484081+0i
4.03175295205682+0i,1.55792011563448+0i,-22.9395752066129+0i,-9.66459968131013+0i,-0.061305319557114,-0.0102313015386091,-0.0629287455077771+0i,-0.077717263132572+0i
4.05649150997352+0i,1.5578971603867+0i,-23.0563357791881+0i,-9.7547076853897+0i,-0.0557734990792493,-0.0108579134398638,-0.0609870734959381+0i,-0.0792500906397024+0i
4.03150531410447+0i,1.55787192306805+0i,-23.171824238969+0i,-9.84572147123613+0i,-0.0525404704589487,-0.0133121086423704,-0.0629479893219463+0i,-0.0777016772040613+0i
4.05624187030122+0i,1.55784969442957+0i,-23.2869126032034+0i,-9.9297078150191+0i,-0.0540815086723754,-0.00475148040558393,-0.061006855562034+0i,-0.0792348633773867+0i
4.03125770054677+0i,1.55782489485627+0i,-23.3999232757903+0i,-10.0103726873847+0i,-0.0500434452061747,-0.00297878431903964,-0.062967227380733+0i,-0.0776860880465934+0i
4.05599223202312+0i,1.55780455291199+0i,-23.5152154332415+0i,-10.0880734833265+0i,-0.0542655237354186,0.00151883532050578,-0.0610266337157363+0i,-0.0792196312622405+0i
4.03101010978463+0i,1.55778000817466+0i,-23.6360971725944+0i,-10.1749156544412+0i,-0.057895279544649,-0.0091716755529434,-0.0629864598083006+0i,-0.0776704955618112+0i
4.0557426276436+0i,1.55775832388763+0i,-23.7469863343607+0i,-10.2541374829344+0i,-0.0498427563849084,-1.74322136455851e-05,-0.0610464053813864+0i,-0.0792043962795718+0i
4.03076253585889+0i,1.55773344917262+0i,-23.8605921762497+0i,-10.3321399478799+0i,-0.0506001548216641,-0.000347565568908692,-0.0630056870672948+0i,-0.0776548993765244+0i
4.05549302118671+0i,1.55771400307662+0i,-23.9868539898832+0i,-10.4111381358581+0i,-0.0651956402253511,0.000190968257240076,-0.0610661734082076+0i,-0.0791891562354261+0i
4.03051496064678+0i,1.55768696719305+0i,-24.1063915415508+0i,-10.4972822704726+0i,-0.0565126411031933,-0.00850483626403065,-0.0630249105643641+0i,-0.0776392983504739+0i
4.05524344888655+0i,1.55766613666931+0i,-24.2213275454472+0i,-10.5847764887528+0i,-0.0538500689702772,-0.00832030493617597,-0.061085934926078+0i,-0.0791739133440237+0i
4.03026739936357+0i,1.55763849658817+0i,-24.3339957889006+0i,-10.6754028079648+0i,-0.0496241143362131,-0.0130026257682815,-0.063044129117204+0i,-0.077623693443776+0i
4.05499389316646+0i,1.5576180190745+0i,-24.441921333794+0i,-10.7615515315325+0i,-0.046819853566765,-0.00699005703337152,-0.0611056913266734+0i,-0.0791586665343051+0i
4.0799679246162+0i,1.55759074819191+0i,-24.5532389514776+0i,-10.8510938733318+0i,-0.0522076867783294,-0.00888246287321082,-0.0591099309052832+0i,-0.0806598789260971+0i
4.05474394971783+0i,1.55757043477913+0i,-24.6687390538974+0i,-10.9246506974873+0i,-0.054374627811848,0.0055865669391153,-0.0611254746078805+0i,-0.079143391094654+0i
4.07971595003259+0i,1.55754391824277+0i,-24.7857449235812+0i,-11.0035518732921+0i,-0.0578756164158367,0.00174380636066662,-0.0591302532679954+0i,-0.0806449821654313+0i
4.05449402908174+0i,1.55752385494829+0i,-24.9075099282723+0i,-11.0852948635273+0i,-0.0606197524257066,-0.00261487812957162,-0.061145252265361+0i,-0.0791281121056567+0i
4.07946401082703+0i,1.55749585455338+0i,-25.0196271988163+0i,-11.1710116900229+0i,-0.0529667015201269,-0.00508674411843324,-0.0591505690239215+0i,-0.0806300823771519+0i
4.05424411836387+0i,1.55747476451138+0i,-25.1360759392709+0i,-11.24858986323+0i,-0.0552837151355394,0.00153465557382515,-0.0611650253190308+0i,-0.07911282878094+0i
4.07921207741431+0i,1.55744821332027+0i,-25.2445758160577+0i,-11.326512208105+0i,-0.0493289962284713,0.00269283293882427,-0.0591708805583714+0i,-0.0806151778137774+0i
4.0539942368392+0i,1.55742801990396+0i,-25.3599386904639+0i,-11.3973435432504+0i,-0.054178082162629,0.00826620715599957,-0.0611847922435058+0i,-0.0790975423013828+0i
4.07896015060497+0i,1.55740286026275+0i,-25.4744102128335+0i,-11.4732668469818+0i,-0.0552803345646513,0.00467696479318713,-0.0591911878049849+0i,-0.0806002685245837+0i
4.05374436585179+0i,1.55738167528755+0i,-25.5909931362545+0i,-11.5462409216702+0i,-0.055378368906732,0.00610817683944997,-0.0612045545142448+0i,-0.0790822515278418+0i
4.07870824508649+0i,1.55735644238191+0i,-25.7014696950708+0i,-11.6283680371043+0i,-0.0512650692371341,-0.00154176005357032,-0.0592114895791725+0i,-0.0805853553805873+0i
4.05349450448337+0i,1.55733418477421+0i,-25.8158160428105+0i,-11.6974513131738+0i,-0.0531220355365996,0.00998368033615782,-0.0612243122031023+0i,-0.079066956405676+0i
4.0784563485787+0i,1.55731009494981+0i,-25.9283202793552+0i,-11.7680289751084+0i,-0.0532724496747257,0.00999277572204671,-0.0592317868700178+0i,-0.0805704376566541+0i
4.05324467152588+0i,1.55728864329582+0i,-26.0302377885709+0i,-11.837507067826+0i,-0.0406734453919224,0.00957356536978415,-0.0612440638237518+0i,-0.0790516580873053+0i
4.0782044557534+0i,1.55726624877337+0i,-26.1300431834855+0i,-11.9158333006542+0i,-0.0405533148087258,0.00222928221035157,-0.0592520801058521+0i,-0.0805555150385725+0i
4.05299485630366+0i,1.55724451077917+0i,-26.2395986154018+0i,-11.9855618779858+0i,-0.0482916216962987,0.00930777858974874,-0.0612638102200292+0i,-0.0790363559213369+0i
4.07795258955253+0i,1.55722153141628+0i,-26.3465113518575+0i,-12.0659883383299+0i,-0.0476403690179108,0.000114128543208247,-0.0592723674377946+0i,-0.0805405888873372+0i
4.05274504470982+0i,1.55719810528116+0i,-26.4563762224398+0i,-12.1372398425138+0i,-0.0485813180760175,0.00776954486140724,-0.0612835525062583+0i,-0.0790210490452555+0i
4.0777007431734+0i,1.55717519835171+0i,-26.5709552501298+0i,-12.2212133812068+0i,-0.0552863782765147,-0.00344787989083684,-0.0592926494135424+0i,-0.0805256588021654+0i
4.05249523342375+0i,1.55714976820824+0i,-26.6877811222383+0i,-12.3071787882717+0i,-0.0555225811647517,-0.00695966980830098,-0.0613032909437208+0i,-0.0790057372566671+0i
4.07744894354877+0i,1.55712422092125+0i,-26.8087930028493+0i,-12.3920793719175+0i,-0.0616989567466852,-0.00438985726307239,-0.0593129238643199+0i,-0.0805107263826714+0i
4.0522454268589+0i,1.55709727456199+0i,-26.9310121575334+0i,-12.4679560569462+0i,-0.0608961295014741,0.00311373579846852,-0.0613230251825781+0i,-0.078990420827192+0i
4.07719715124658+0i,1.5570729880917+0i,-27.0520964660463+0i,-12.5571024227208+0i,-0.0617511145479028,-0.0086505764816166,-0.0593331939650523+0i,-0.0804957892930151+0i
4.05199562647671+0i,1.55704467425993+0i,-27.1744189930683+0i,-12.6394975718202+0i,-0.0609797719156173,-0.00342004925162753,-0.0613427551063998+0i,-0.0789750998477132+0i
4.07694538520021+0i,1.55701975412656+0i,-27.2886473621645+0i,-12.7213588572803+0i,-0.0548749109051041,-0.00138043680177924,-0.0593534581910064+0i,-0.0804808486583513+0i
4.05174585756389+0i,1.55699262156827+0i,-27.408508044711+0i,-12.8042051995904+0i,-0.058498203828961,-0.00388656643884977,-0.0613624787176045+0i,-0.0789597758712088+0i
4.07669363352466+0i,1.55696826148668+0i,-27.5157802827402+0i,-12.8905311274683+0i,-0.0478985205307332,-0.00586002410239506,-0.059373717498413+0i,-0.080465903775566+0i
4.05149610283612+0i,1.55694056467076+0i,-27.6274233561525+0i,-12.9701150412018+0i,-0.0502608760313734,-0.000639465893983338,-0.0613821973809101+0i,-0.0789444478395473+0i
4.07644188439981+0i,1.55691794646724+0i,-27.7340978907176+0i,-13.0495559899842+0i,-0.0472805617275451,0.00101000516204397,-0.0593939728375723+0i,-0.0804509539444358+0i
4.05124637306423+0i,1.5568907508412+0i,-27.8442277281244+0i,-13.1137566435756+0i,-0.0487279271611918,0.0147284628245207,-0.0614019102456076+0i,-0.0789291164158725+0i
4.07619012618425+0i,1.55687106106203+0i,-27.9563925633627+0i,-13.1837370451947+0i,-0.0527506100946535,0.0104555968552468,-0.0594142251437035+0i,-0.0804359984743977+0i
4.05099666522887+0i,1.55684403064676+0i,-28.0656203772755+0i,-13.2599107081811+0i,-0.0478061963628882,0.00274011843076494,-0.0614216175498819+0i,-0.0789137814171647+0i
4.0759384019741+0i,1.55682299070629+0i,-28.1746084817207+0i,-13.3323149383274+0i,-0.0495536334959379,0.0080168097809431,-0.0594344709492797+0i,-0.0804210399272431+0i
4.05074697066677+0i,1.5567952712408+0i,-28.2854012649116+0i,-13.3966324047915+0i,-0.049351463213883,0.0145809758492912,-0.061441319977034+0i,-0.0788984423133925+0i
4.07568667695482+0i,1.5567763418617+0i,-28.3947003927832+0i,-13.4671299837448+0i,-0.0498444148177004,0.00990849728279863,-0.0594547130538453+0i,-0.0804060762360962+0i
4.10087606187011+0i,1.55674818542611+0i,-28.5018909311791+0i,-13.5397881367126+0i,-0.0497798519294737,0.00921988486561265,-0.0574106864664591+0i,-0.0818780378334138+0i
4.07543458372481+0i,1.55672824734085+0i,-28.6165279892656+0i,-13.6084960009794+0i,-0.0551620770945451,0.011683221283891,-0.0594749809918979+0i,-0.0803910855506591+0i
4.1006219336474+0i,1.55669959146624+0i,-28.7349093415017+0i,-13.6829296526695+0i,-0.0609498601035199,0.00742979382391817,-0.0574314921326443+0i,-0.0818634455139656+0i
4.07518248747675+0i,1.55667731658293+0i,-28.8517154476157+0i,-13.7494021370489+0i,-0.0573108607211168,0.0139036051972696,-0.0594952453928356+0i,-0.0803760895767285+0i
4.10036782015827+0i,1.55664921932476+0i,-28.9595149838058+0i,-13.81388664199+0i,-0.0503472433062484,0.0173643438131045,-0.0574522928839108+0i,-0.0818488487541599+0i
4.07493043253604+0i,1.55662905793539+0i,-29.0701492274025+0i,-13.8822545231733+0i,-0.0511187409034424,0.011993209769762,-0.0595155026931969+0i,-0.0803610909531228+0i
4.10011371828698+0i,1.55660185744261+0i,-29.1853843360544+0i,-13.9554255495447+0i,-0.0577620196773641,0.00866322100537498,-0.0574730889745357+0i,-0.0818342473767866+0i
4.07467836795363+0i,1.55657868495206+0i,-29.3036440890319+0i,-14.0287912666284+0i,-0.0587239959903769,0.00698036956640857,-0.0595357569871109+0i,-0.0803460866500147+0i
4.09985964959424+0i,1.55655020389267+0i,-29.4185021113+0i,-14.1176950168501+0i,-0.057364143628563,-0.00708410759861944,-0.0574938786395946+0i,-0.0818196426231231+0i
4.07442629072109+0i,1.55652376227954+0i,-29.5388495166332+0i,-14.1941908887062+0i,-0.0607913968186757,0.00383520463249964,-0.0595560085145261+0i,-0.0803310764886024+0i
4.09960560458517+0i,1.55649490431292+0i,-29.6543451825256+0i,-14.2703839073983+0i,-0.0579810032364314,0.00561201525802468,-0.057514662655928+0i,-0.0818050339500865+0i
4.07417424564365+0i,1.55646971043227+0i,-29.7656940334516+0i,-14.3547880410644+0i,-0.0517725972510199,-0.00408807052776383,-0.0595762536750078+0i,-0.080316063138398+0i
4.09935157769588+0i,1.55644104042015+0i,-29.8762075500178+0i,-14.4389694431458+0i,-0.052978075087923,-0.00239098104139579,-0.0575354414783066+0i,-0.0817904210399748+0i
4.07392220610539+0i,1.55641441864648+0i,-29.9952098780027+0i,-14.513898302979+0i,-0.0594058333788912,0.00537218518292282,-0.0595964946060028+0i,-0.0803010450160935+0i
4.09909756058283+0i,1.55638675836131+0i,-30.0998922324657+0i,-14.5954440605163+0i,-0.0471261386744484,0.000230045877341323,-0.0575562157884828+0i,-0.0817758034146385+0i
4.07367019043529+0i,1.55636054582925+0i,-30.2198409146858+0i,-14.681814146592+0i,-0.0603319523852175,-0.00608406286004226,-0.0596167298349144+0i,-0.0802860232156932+0i
4.09884358027415+0i,1.55633120654969+0i,-30.3296199436717+0i,-14.7647186377162+0i,-0.0522020456102403,-0.00114330849240907,-0.0575769833756927+0i,-0.0817611826318284+0i
4.07341817858144+0i,1.55630341100328+0i,-30.4340761274423+0i,-14.8342272058341+0i,-0.0448192227994326,0.0107624284258654,-0.0596369609711208+0i,-0.0802709965437643+0i
4.0985895682475+0i,1.55627921197501+0i,-30.5439179944341+0i,-14.9067170176496+0i,-0.0522441171500994,0.00925674293258949,-0.0575977498416764+0i,-0.0817465547480484+0i
4.07316619721508+0i,1.55625246500482+0i,-30.6471869965158+0i,-14.9836466387248+0i,-0.043611816208788,0.00332634551737099,-0.0596571858729824+0i,-0.0802559665926243+0i
4.09833558364505+0i,1.5562275542175+0i,-30.756586150728+0i,-15.0686128328983+0i,-0.0517806438622497,-0.00323427100350937,-0.0576185103498996+0i,-0.0817319231699494+0i
4.07291420784883+0i,1.55619800402314+0i,-30.8609019572213+0i,-15.1461052569247+0i,-0.0446383988644765,0.00274850704184537,-0.0596774076288521+0i,-0.0802409310682511+0i
4.09808161777172+0i,1.55617321556057+0i,-30.9641922888802+0i,-15.2174117150266+0i,-0.0456510660481531,0.0104108292971643,-0.0576392656107653+0i,-0.0817172873990055+0i
4.07266226254401+0i,1.55614609500137+0i,-31.0759856588803+0i,-15.3002305192838+0i,-0.0520957479396227,-0.00259291117820826,-0.0596976220604207+0i,-0.08022589307905+0i
4.09782768685683+0i,1.556119831262+0i,-31.1880435574458+0i,-15.3822314303438+0i,-0.0543978842677539,-0.00029826268692501,-0.0576600142977772+0i,-0.0817026483731105+0i
4.07241030001347+0i,1.5560890025203+0i,-31.2978195292438+0i,-15.4687632889385+0i,-0.0500581377136591,-0.00632100962593185,-0.0597178340842871+0i,-0.0802108489687122+0i
4.09757377599281+0i,1.55606270207936+0i,-31.4012466784532+0i,-15.5571125117802+0i,-0.0457463915805558,-0.00666121760617433,-0.0576807576289042+0i,-0.0816880052355033+0i
4.07215834919436+0i,1.55603109614757+0i,-31.5237292709356+0i,-15.6305953080714+0i,-0.0627445511046556,0.00671300417459708,-0.0597380413777519+0i,-0.0801958004657975+0i
4.09731987376606+0i,1.55600589202381+0i,-31.6382389782175+0i,-15.6994621830235+0i,-0.0568082107460235,0.0128064823776698,-0.0577014965358755+0i,-0.0816733573297948+0i
4.07190643052382+0i,1.55597554954142+0i,-31.7516044522779+0i,-15.7726847031362+0i,-0.0536072317590008,0.00695822868059082,-0.0597582423013964+0i,-0.0801807487932583+0i
4.09706597410004+0i,1.55595207290101+0i,-31.8595210358793+0i,-15.84391546758+0i,-0.0501943520874839,0.0104279398628321,-0.0577222315139367+0i,-0.0816587043067149+0i
4.07165452744416+0i,1.55592130851176+0i,-31.9768357979683+0i,-15.9177556544459+0i,-0.057536323906227,0.00632550609832205,-0.0597784381827484+0i,-0.0801656929642059+0i
4.09681209552024+0i,1.55589771983629+0i,-32.0915744554724+0i,-15.9833190496367+0i,-0.0569956964547398,0.0160806520463355,-0.0577429610493681+0i,-0.0816440472370837+0i
4.1222215536638+0i,1.55586628116382+0i,-32.2010467259239+0i,-16.0487063234888+0i,-0.0538222567727011,0.0176974779231169,-0.0556500136787412+0i,-0.0830847517752561+0i
4.09655778222108+0i,1.55584440939126+0i,-32.3146525443638+0i,-16.1130065548982+0i,-0.0558420960910411,0.0173291283847202,-0.0577637223488837+0i,-0.0816293597941395+0i
4.12196522123234+0i,1.55581388109478+0i,-32.4220249144378+0i,-16.1830459733673+0i,-0.0517010609073463,0.0130310656734258,-0.0556713091666693+0i,-0.0830704841424987+0i
4.09630347505357+0i,1.55579060335557+0i,-32.53644700579+0i,-16.2544140845764+0i,-0.0566376119401095,0.0102465562169819,-0.0577844794120827+0i,-0.0816146674261103+0i
4.12170891788057+0i,1.55575919235429+0i,-32.6367551172026+0i,-16.3252373333005+0i,-0.0446155128312213,0.0122329639469039,-0.0556925985813922+0i,-0.0830562126710092+0i
4.09604918762937+0i,1.5557358927605+0i,-32.7340029383396+0i,-16.4034483171685+0i,-0.0394425900098074,0.00338898705323576,-0.0578052311271837+0i,-0.0815999709211521+0i
4.12145262061539+0i,1.55570588902734+0i,-32.8358658720182+0i,-16.4809366743813+0i,-0.0461490498464183,0.00555357886974783,-0.0557138838321472+0i,-0.0830419360825481+0i
4.09579489896088+0i,1.55568045516522+0i,-32.9381793481862+0i,-16.5588146285802+0i,-0.044487496961974,0.00370731486884202,-0.0578259792059918+0i,-0.0815852690678176+0i
4.12119634595411+0i,1.55565019963857+0i,-33.0296726190746+0i,-16.646884237924+0i,-0.0357581073420672,-0.00504195404471541,-0.0557351635464036+0i,-0.0830276552990366+0i
4.0955406170916+0i,1.55562345970348+0i,-33.1316967917453+0i,-16.7401819701357+0i,-0.0441774496796352,-0.0117271698794545,-0.057846722991+0i,-0.0815705623322686+0i
4.12094011749167+0i,1.55559057708498+0i,-33.2282024267491+0i,-16.8238355112442+0i,-0.0407491992388067,-0.000640169470075502,-0.0557564357650371+0i,-0.0830133716384252+0i
4.09528634989734+0i,1.55556335805876+0i,-33.3170399694183+0i,-16.9100304171097+0i,-0.030970080830345,-0.00463905469388337,-0.0578674618388476+0i,-0.0815558511716328+0i
4.12068387536769+0i,1.55553380286184+0i,-33.4133054500525+0i,-17.005161675366+0i,-0.040487775177235,-0.0121321764905169,-0.0557777054569866+0i,-0.0829990817657259+0i
4.09503207474793+0i,1.55550381339118+0i,-33.5112684722058+0i,-17.0957601089682+0i,-0.040074824559138,-0.00905729932452071,-0.057888197594131+0i,-0.0815411342777548+0i
4.12042767174384+0i,1.55547237515681+0i,-33.6045913191152+0i,-17.17941983185+0i,-0.0375238786178063,-0.000674934290197382,-0.0557989682916464+0i,-0.0829847885915717+0i
4.09477783836715+0i,1.55544433407521+0i,-33.6971284084431+0i,-17.2597715445021+0i,-0.0346281628819476,0.00117470170470935,-0.0579089264459361+0i,-0.0815264143568155+0i
4.12017145827366+0i,1.55541584771646+0i,-33.7876605247862+0i,-17.3295424712939+0i,-0.0347118880625246,0.0131995626288135,-0.0558202282805997+0i,-0.0829704894206472+0i
4.09452364594413+0i,1.5553902253207+0i,-33.8816822084423+0i,-17.4065679847056+0i,-0.0360920356844225,0.00448617830112874,-0.0579296479716611+0i,-0.0815116917127808+0i
4.11991525725848+0i,1.55536251450935+0i,-33.9694065225062+0i,-17.4824709850819+0i,-0.031882830491849,0.00705318512231634,-0.0558414835719961+0i,-0.0829561854986022+0i
4.09426945878155+0i,1.55533540956529+0i,-34.0597489185104+0i,-17.5618727103619+0i,-0.0323920306785475,0.00209523882676022,-0.0579503653256224+0i,-0.0814969641068114+0i
4.11965907315632+0i,1.55530802130379+0i,-34.1461875070686+0i,-17.6327577982552+0i,-0.0305758547630237,0.0120567891829251,-0.0558627337952172+0i,-0.0829418770762074+0i
4.0940152969156+0i,1.55528144908402+0i,-34.2503119221477+0i,-17.696876537655+0i,-0.0461533382050217,0.0173634933019386,-0.0579710768741194+0i,-0.0814822327017058+0i
4.11940289400897+0i,1.55525558757916+0i,-34.346802179174+0i,-17.7644843355154+0i,-0.0406062770849847,0.0153197656267764,-0.0558839799412616+0i,-0.0829275634872065+0i
4.09376114023533+0i,1.55522751664524+0i,-34.4493002821771+0i,-17.8354291731191+0i,-0.044506318747775,0.0105226587300569,-0.0579917842553224+0i,-0.0814674963337167+0i
4.11914674156558+0i,1.55520100721017+0i,-34.5477167732686+0i,-17.9096974291029+0i,-0.0425112708858499,0.0086449899649399,-0.0559052202056528+0i,-0.0829132459487474+0i
4.09350697953184+0i,1.5551705381914+0i,-34.6472954188438+0i,-17.9834748543155+0i,-0.041566157356975,0.0076753292572509,-0.0580124882182124+0i,-0.0814527544698874+0i
4.11889060634562+0i,1.55514429815356+0i,-34.7420351936988+0i,-18.0540208354695+0i,-0.0388133194809956,0.0123529427792508,-0.0559264553740712+0i,-0.0828989239332576+0i
4.09325284337739+0i,1.55511430952296+0i,-34.8405141991642+0i,-18.1298525581628+0i,-0.0404458190309782,0.00560628607582125,-0.0580331864344058+0i,-0.08143800876906+0i
4.11863448956949+0i,1.5550882241678+0i,-34.9310842676364+0i,-18.202486733095+0i,-0.0346223831275072,0.0102504225788668,-0.0559476853447113+0i,-0.0828845975110526+0i
4.09299872095984+0i,1.55505762860501+0i,-35.020845669023+0i,-18.2724086989365+0i,-0.0317075216025913,0.0115012927644399,-0.0580538797840124+0i,-0.0814232586060238+0i
4.1183783647222+0i,1.55503434472387+0i,-35.1044259024363+0i,-18.3420580228861+0i,-0.0276113210990161,0.013220941250696,-0.0559689123142766+0i,-0.0828702652002322+0i
4.09274462739709+0i,1.55500463221063+0i,-35.1883068980916+0i,-18.4125053032519+0i,-0.0258064286196582,0.0109612244947306,-0.0580745670355782+0i,-0.0814085048605496+0i
4.11812224961481+0i,1.55498240562528+0i,-35.2778266976274+0i,-18.4912427643831+0i,-0.0335296647305334,0.0041184668672859,-0.0559901348052775+0i,-0.0828559279984653+0i
4.09249052028945+0i,1.55494931707912+0i,-35.3786321042206+0i,-18.5604302370645+0i,-0.0427101549531272,0.0122062723907085,-0.0580952516401133+0i,-0.0813937450721609+0i
4.11786617163867+0i,1.55492538536712+0i,-35.4763135882434+0i,-18.6336893701736+0i,-0.0416701334751686,0.00958245433249771,-0.0560113505475956+0i,-0.0828415874415403+0i
4.09223642494228+0i,1.55489150199938+0i,-35.5785512752799+0i,-18.7071665972376+0i,-0.0441217555001714,0.00790175364760143,-0.0581159315363585+0i,-0.0813789807116143+0i
4.1176101196859+0i,1.55486695058013+0i,-35.6716090829993+0i,-18.7822253227446+0i,-0.0370252472578887,0.00776851740337992,-0.0560325604614739+0i,-0.0828272429103569+0i
4.14323789588158+0i,1.55483250011817+0i,-35.7604926806184+0i,-18.8590966082396+0i,-0.0349918824601136,0.00736459188043409,-0.0538917151590215+0i,-0.0842358773754918+0i
4.11735359803701+0i,1.55480811142514+0i,-35.859372474088+0i,-18.9414428353599+0i,-0.0428259878709891,0.000466639500224741,-0.0560538055985998+0i,-0.0828128666205583+0i
4.14297941484259+0i,1.55477191747935+0i,-35.9620804791491+0i,-19.0168985995177+0i,-0.0487945183255416,0.00876618041730898,-0.0539134867355645+0i,-0.0842219445751172+0i
4.11709707111239+0i,1.55474504182216+0i,-36.060450131353+0i,-19.0888636014463+0i,-0.04229460471986,0.0108334826569797,-0.0560750474840204+0i,-0.0827984845855578+0i
4.1427209263025+0i,1.55471155210147+0i,-36.1693362445724+0i,-19.1605253093959+0i,-0.0549508578777509,0.0125462977935002,-0.0539352553416687+0i,-0.0842080057430943+0i
4.11684055412206+0i,1.55468370825894+0i,-36.2755281758454+0i,-19.2344695810337+0i,-0.0500956464160485,0.00883982602145283,-0.0560962848569608+0i,-0.0827840976591924+0i
4.14246246780865+0i,1.5546491854628+0i,-36.3762476832299+0i,-19.3019751273268+0i,-0.0467624895701899,0.016688516612711,-0.0539570178143014+0i,-0.0841940629058081+0i
4.11658406822366+0i,1.55462250930964+0i,-36.4887941551308+0i,-19.3658974135714+0i,-0.0564289559356137,0.0188474207856931,-0.0561175159652418+0i,-0.0827697070303552+0i
4.14220401085409+0i,1.55458980518092+0i,-36.5984915534265+0i,-19.4318497436968+0i,-0.0557186217427592,0.0182277844020392,-0.0539787765529857+0i,-0.0841801145273802+0i
