theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09766913318818+0i,1.55930531476785+0i,-21.2867000755454+0i,0.773293376242407+0i,0.00408444591423152,-0.0143609010019237,-0.0576729678275958+0i,-0.081693505139375+0i
4.12305292486517+0i,1.55928996548922+0i,-21.3390430189335+0i,0.674590565557682+0i,0.00323797679670701,-0.0155718218092478,-0.0555809201847662+0i,-0.0831309888754768+0i
4.09741515693526+0i,1.55927613187459+0i,-21.4029053695579+0i,0.569364500426409+0i,-0.0061686364467608,-0.023547210190781,-0.057693714177629+0i,-0.0816788549404927+0i
4.12279671926012+0i,1.55925892444984+0i,-21.4674120872279+0i,0.462207377818203+0i,-0.00890450068436843,-0.0240403766042716,-0.0556022169856343+0i,-0.0831167460039338+0i
4.09716118352419+0i,1.55924314566777+0i,-21.5383480632114+0i,0.354745365890293+0i,-0.013221519409425,-0.0257978122908913,-0.0577144565741132+0i,-0.0816641996370184+0i
4.12254054449428+0i,1.55922508651605+0i,-21.6113116025589+0i,0.240481323887543+0i,-0.0173400317736139,-0.0311615426108665,-0.0556235075738846+0i,-0.0831024993918836+0i
4.0969072164157+0i,1.55920773663633+0i,-21.6825529355164+0i,0.125219696455959+0i,-0.0135061382242125,-0.0336120880017043,-0.0577351947332691+0i,-0.0816495394298798+0i
4.12228440133068+0i,1.55918872491692+0i,-21.7453661772905+0i,0.0111250605196024+0i,-0.00716844988804199,-0.0310063868516668,-0.0556447918860381+0i,-0.0830882490846901+0i
4.09665327777669+0i,1.55917204593117+0i,-21.8126446342841+0i,-0.0934359422840629+0i,-0.00952253014916726,-0.0229261272029797,-0.0577559268444425+0i,-0.0816348756006856+0i
4.12202826627874+0i,1.55915442757143+0i,-21.8744637006824+0i,-0.204652393926168+0i,-0.00615299452475071,-0.028142457864428,-0.0556660718735077+0i,-0.0830739937776768+0i
4.09639936390936+0i,1.55913802934011+0i,-21.9369400317515+0i,-0.301895557605589+0i,-0.00469967785978431,-0.0156229557409171,-0.0577766532093655+0i,-0.0816202079385045+0i
4.12177214233505+0i,1.55912152133957+0i,-22.0010209271968+0i,-0.414408909584463+0i,-0.00839354815899984,-0.0294536183397041,-0.0556873472863468+0i,-0.0830597336391696+0i
4.09614546776645+0i,1.55910468547436+0i,-22.0713044586821+0i,-0.514717897179535+0i,-0.0124861570824146,-0.0187034515565623,-0.0577973744028864+0i,-0.0816055360385101+0i
4.12151605085305+0i,1.55908715910666+0i,-22.1342609179177+0i,-0.624078304476586+0i,-0.00724784288520297,-0.026314937436668,-0.0557086163503299+0i,-0.0830454698603829+0i
4.09589159660252+0i,1.55907062580075+0i,-22.1972117113779+0i,-0.729237772917681+0i,-0.00513270362767804,-0.0235686081189002,-0.0578180898325439+0i,-0.0815908603221947+0i
4.12125998201919+0i,1.55905305493619+0i,-22.2602418182053+0i,-0.83482821830749+0i,-0.00730022694710053,-0.0225592434923918,-0.0557298798802802+0i,-0.0830312018974165+0i
4.09563775050647+0i,1.55903683074759+0i,-22.3272342876615+0i,-0.939785265642476+0i,-0.0091536699653707,-0.0233808665377886,-0.0578387994908514+0i,-0.0815761807971977+0i
4.12100393913612+0i,1.5590188875417+0i,-22.3831415450188+0i,-1.03753849551638+0i,-0.000156119755686746,-0.0147362999371321,-0.0557511376015978+0i,-0.0830169299367768+0i
4.09538393974362+0i,1.55900399988644+0i,-22.4483549587785+0i,-1.13808747105929+0i,-0.00735391121936591,-0.0189874774829377,-0.0578595025403226+0i,-0.0815614980599695+0i
4.1207479128219+0i,1.55898663191621+0i,-22.5163260851529+0i,-1.23362888306157+0i,-0.0121987360817277,-0.0125387585444781,-0.0557723902927265+0i,-0.0830026534578009+0i
4.09513014270539+0i,1.55897090117165+0i,-22.5854475913854+0i,-1.32687488111424+0i,-0.011241305489166,-0.0116991871897323,-0.0578802007432912+0i,-0.0815468108629413+0i
4.12049190366459+0i,1.55895404678572+0i,-22.6567897000418+0i,-1.42302692321646+0i,-0.0155484707522495,-0.0131636696069268,-0.0557936379041799+0i,-0.0829883724952916+0i
4.09487636249693+0i,1.55893778689895+0i,-22.7218400454135+0i,-1.52202790747988+0i,-0.00714945152579638,-0.0174688648757186,-0.0579008938458595+0i,-0.0815321193877021+0i
4.1202359201786+0i,1.55892059433025+0i,-22.7833006869926+0i,-1.62890774351133+0i,-0.00564576185033738,-0.023905748504939,-0.0558148797288258+0i,-0.0829740875265086+0i
4.0946225983723+0i,1.55890373954887+0i,-22.8468096800288+0i,-1.73814455744841+0i,-0.00558741112787509,-0.0277193903440391,-0.0579215819082435+0i,-0.0815174235930371+0i
4.11997997036436+0i,1.55888539916698+0i,-22.9166734587794+0i,-1.84571372294483+0i,-0.0140276636479859,-0.0246093664956835,-0.0558361151026583+0i,-0.082959799000737+0i
4.09436884730294+0i,1.55886766422232+0i,-22.9792129562089+0i,-1.95601881790653+0i,-0.00459723225288,-0.0288023716562922,-0.0579422651766563+0i,-0.0815027233054089+0i
4.11972404385388+0i,1.55884919220814+0i,-23.034273304507+0i,-2.05378040720619+0i,0.000796996587635324,-0.0148160829577293,-0.0558573448857068+0i,-0.0829455063419303+0i
4.09411514043244+0i,1.55883370170958+0i,-23.1015749333503+0i,-2.15323218318642+0i,-0.00933868773082347,-0.0179637556484824,-0.0579629411125111+0i,-0.0814880203317492+0i
4.11946813154335+0i,1.55881602934205+0i,-23.1660035275673+0i,-2.25068869394413+0i,-0.00855002438436703,-0.014525301713908,-0.0558785698325721+0i,-0.0829312090437995+0i
4.09386144691123+0i,1.5587996683318+0i,-23.2403824953836+0i,-2.35371839430891+0i,-0.0163953555864427,-0.0215563874778049,-0.0579836122298447+0i,-0.0814733128869755+0i
4.11921225179085+0i,1.55878095894937+0i,-23.3119730493961+0i,-2.45835218351389+0i,-0.0156907655922187,-0.0217168810705832,-0.0558997884202756+0i,-0.0829169081343993+0i
4.09360775902594+0i,1.55876297530003+0i,-23.3954432472856+0i,-2.5599187661903+0i,-0.0254659187333255,-0.0201079821509538,-0.0580042791562355+0i,-0.0814586005254541+0i
4.11895639989385+0i,1.55874367223486+0i,-23.473929633291+0i,-2.65853271197213+0i,-0.0225653849666454,-0.0157113424280677,-0.0559210010386781+0i,-0.0829026033537679+0i
4.09335409180809+0i,1.55872559131812+0i,-23.5497143345594+0i,-2.74846136480621+0i,-0.0177597606020954,-0.00848476871339088,-0.0580249406663765+0i,-0.0814438841206845+0i
4.11870054914565+0i,1.55870835805219+0i,-23.6219342270567+0i,-2.83780921935258+0i,-0.0162776825960447,-0.00645956133578629,-0.055942209901259+0i,-0.0828882932105824+0i
4.09310046026014+0i,1.5586916605946+0i,-23.697383845733+0i,-2.9297523123899+0i,-0.0174040231380723,-0.0105139284916032,-0.0580455955382136+0i,-0.0814291645457211+0i
4.1184447222032+0i,1.55867426595484+0i,-23.7824432603925+0i,-3.0199624348457+0i,-0.0290960015305179,-0.00733614348198586,-0.0559634131290085+0i,-0.0828739789738125+0i
4.09284683626354+0i,1.5586561282381+0i,-23.872136761033+0i,-3.12540744300108+0i,-0.0316272545791714,-0.0240305679843971,-0.0580662460612487+0i,-0.0814144401709827+0i
4.11818894476985+0i,1.55863598563325+0i,-23.9513335764609+0i,-3.23177126710698+0i,-0.0232122068361029,-0.0235041620209966,-0.0559846085917888+0i,-0.0828596620849024+0i
4.09259321618804+0i,1.55861608658918+0i,-24.0299741549638+0i,-3.33770687716034+0i,-0.0205536859730056,-0.0245358992663505,-0.0580868925299888+0i,-0.081399710787014+0i
4.11793318017208+0i,1.55859681778374+0i,-24.1004491753499+0i,-3.43868105400578+0i,-0.0144692210574902,-0.0181288363514298,-0.0560057993285703+0i,-0.0828453404940068+0i
4.09233962926374+0i,1.5585780893381+0i,-24.1776088291771+0i,-3.53828432741703+0i,-0.0190521212628232,-0.0182182953177588,-0.0581075325643873+0i,-0.081384978093495+0i
4.11767742847539+0i,1.55855970809921+0i,-24.2610266089337+0i,-3.65049096939129+0i,-0.0273907944234377,-0.0293756277677115,-0.0560269853330942+0i,-0.0828310142065474+0i
4.0920860367783+0i,1.55853825876661+0i,-24.3519848450129+0i,-3.75615407047171+0i,-0.0328300667646513,-0.0242928612372673,-0.0581281693146155+0i,-0.0813702398431478+0i
4.11742171752039+0i,1.55851796256911+0i,-24.4389165856787+0i,-3.86439808387405+0i,-0.0308835763668922,-0.0254273286176439,-0.0560481642988605+0i,-0.0828166847846975+0i
4.09183246432023+0i,1.55849639750446+0i,-24.5228032677117+0i,-3.97759019656953+0i,-0.0257378813356666,-0.0318366151709579,-0.0581488006973337+0i,-0.0813554975245175+0i
4.11716603111011+0i,1.5584757853329+0i,-24.5955992213973+0i,-4.08267831996442+0i,-0.0167266161182278,-0.0222857720710614,-0.0560693375673847+0i,-0.0828023513238282+0i
4.09157892655358+0i,1.55845557545773+0i,-24.6685775059413+0i,-4.18675367021479+0i,-0.014808859024726,-0.022734598257582,-0.0581694255193167+0i,-0.0813407519927906+0i
4.11691034574318+0i,1.55843700759422+0i,-24.7394599365222+0i,-4.28830190259027+0i,-0.0147919234969063,-0.0187602198672447,-0.0560905070839682+0i,-0.0827880125082328+0i
4.09132541430466+0i,1.55841720189099+0i,-24.8099639000793+0i,-4.38494303292815+0i,-0.0123139190302908,-0.0153151276206405,-0.0581900445268333+0i,-0.0813260027172439+0i
4.11665467081897+0i,1.5583997628729+0i,-24.8864185436637+0i,-4.48719533692359+0i,-0.0203429715150953,-0.0194786351291079,-0.0561116720692519+0i,-0.0827736688663294+0i
4.09107191573226+0i,1.55837916214786+0i,-24.9608658030853+0i,-4.59413476083977+0i,-0.0162366007391372,-0.0256281749050622,-0.0582106586825093+0i,-0.0813112490111203+0i
4.11639903427924+0i,1.55836006103417+0i,-25.0337885390612+0i,-4.69973040969405+0i,-0.0167899057660184,-0.0228363268861163,-0.0561328302098612+0i,-0.082759321968168+0i
4.09081843517004+0i,1.5583391233593+0i,-25.1119111950321+0i,-4.79881711003839+0i,-0.0198913883375353,-0.0177902092157716,-0.0582312676333155+0i,-0.0812964911285671+0i
4.11614341275713+0i,1.5583206764616+0i,-25.191106593509+0i,-4.90574636881242+0i,-0.0230414150373637,-0.0241842882690495,-0.0561539834395556+0i,-0.0827449705049806+0i
4.09056496626141+0i,1.55829876318548+0i,-25.2855784258535+0i,-5.00923274873907+0i,-0.0362199604491731,-0.0222046512252891,-0.0582518718953996+0i,-0.0812817287013629+0i
4.1158878326405+0i,1.5582783283522+0i,-25.3676477815151+0i,-5.12120254385442+0i,-0.0258942260870616,-0.0292391791543505,-0.0561751295745144+0i,-0.0827306159610003+0i
4.09031150620544+0i,1.55825518913418+0i,-25.4458824016205+0i,-5.22703376942593+0i,-0.0199621484097885,-0.0245642640035442,-0.0582724716955767+0i,-0.0812669615679595+0i
4.1156322623203+0i,1.55823589471996+0i,-25.5226148516459+0i,-5.33385616310009+0i,-0.0205361787957261,-0.0241061371106834,-0.0561962712297238+0i,-0.0827162565634793+0i
4.09005807612506+0i,1.55821364279681+0i,-25.5993313565332+0i,-5.43642241800273+0i,-0.0184234395706406,-0.0213140639414657,-0.0582930653166313+0i,-0.0812521909611732+0i
4.11537670798898+0i,1.55819488973278+0i,-25.6754650020272+0i,-5.53666463758056+0i,-0.0199162376018656,-0.0175403269157304,-0.0562174078920949+0i,-0.0827018926621019+0i
4.08980467390759+0i,1.55817329984984+0i,-25.7512710677026+0i,-5.63876712991043+0i,-0.0174924127452463,-0.0208650755692563,-0.0583136529301976+0i,-0.0812374167606064+0i
4.11512117375846+0i,1.55815468882115+0i,-25.8183637509572+0i,-5.73784422403107+0i,-0.0108541440336216,-0.0163895696305758,-0.0562385392209345+0i,-0.0826875244900669+0i
4.08955130032246+0i,1.55813383015857+0i,-25.8857614975335+0i,-5.83846119562761+0i,-0.00906351210267431,-0.0193943325827259,-0.0583342344736941+0i,-0.0812226390138124+0i
4.1148656519207+0i,1.55811614049827+0i,-25.9541773290076+0i,-5.93763436260012+0i,-0.0121561656210827,-0.0165000153565789,-0.0562596658529752+0i,-0.0826731516159362+0i
4.08929794494311+0i,1.55809495416154+0i,-26.0171077517057+0i,-6.03949138081534+0i,-0.00457561190428013,-0.0206491611001454,-0.0583548107937865+0i,-0.0812078571150685+0i
4.11461014981228+0i,1.55807745802555+0i,-26.0757873829279+0i,-6.14057304497451+0i,-0.00239884404132296,-0.0184228897048317,-0.0562807871809398+0i,-0.0826587744543419+0i
4.08904461576592+0i,1.55805674517542+0i,-26.1435254248636+0i,-6.24107835740012+0i,-0.00936266069499991,-0.019312240892372,-0.0583753812407114+0i,-0.0811930715332386+0i
4.11435467284968+0i,1.55803890738936+0i,-26.2141166124945+0i,-6.34401975818007+0i,-0.0142892848741911,-0.0202970074675175,-0.0563019027566595+0i,-0.0826443933124302+0i
4.0887912928215+0i,1.55801667003212+0i,-26.286034926048+0i,-6.44054988272911+0i,-0.013522366118166,-0.0153518434442894,-0.0583959474353905+0i,-0.081178281104758+0i
4.1140992162221+0i,1.55799895276226+0i,-26.3559267551753+0i,-6.5457074634718+0i,-0.0135688161498853,-0.0225275728209109,-0.0563230129773569+0i,-0.0826300079217743+0i
4.08853798657087+0i,1.55797625109977+0i,-26.4297471716564+0i,-6.66132266699355+0i,-0.0154039079533623,-0.0344517170796941,-0.0584165085277295+0i,-0.0811634864420554+0i
4.11384380932447+0i,1.5579557112111+0i,-26.4907918120018+0i,-6.77452082503489+0i,-0.00470052493135054,-0.0305825381005054,-0.0563441154140509+0i,-0.0826156199408327+0i
4.0882846968446+0i,1.55793256133693+0i,-26.5561866195411+0i,-6.8877928697297+0i,-0.00695774300843288,-0.0321233571576052,-0.0584370645308987+0i,-0.081148687537209+0i
4.11358841406528+0i,1.55791297477606+0i,-26.625030103+0i,-7.00138448789892+0i,-0.0124782702449369,-0.0309903909425646,-0.056365213213918+0i,-0.0826012272266554+0i
4.08803141892074+0i,1.55788889961127+0i,-26.7036118720085+0i,-7.11607935942197+0i,-0.0201241531811429,-0.0335609874068954,-0.0584576158274217+0i,-0.0811338841161545+0i
4.11333305551837+0i,1.55786775915807+0i,-26.7694395667597+0i,-7.23632627847909+0i,-0.00944139044586345,-0.0376600878623758,-0.0563863043053155+0i,-0.0825868311947392+0i
4.08777815347966+0i,1.55784285164719+0i,-26.8354727835557+0i,-7.35379732240535+0i,-0.00755505443463811,-0.0363519677059134,-0.058478162361315+0i,-0.0811190762203545+0i
4.11307771148617+0i,1.55782235282825+0i,-26.9113103642963+0i,-7.45866551559672+0i,-0.0194301902193064,-0.0222957625951263,-0.0564073905213604+0i,-0.0825724305962393+0i
4.08752491901263+0i,1.55779846413253+0i,-26.985107742685+0i,-7.56670878487876+0i,-0.0152986757565867,-0.0269390043487974,-0.0584987026320926+0i,-0.0811042649332451+0i
4.11282238358914+0i,1.55777846136207+0i,-27.0528986565414+0i,-7.67938588809566+0i,-0.0113624421288629,-0.0301190776924418,-0.0564284717275235+0i,-0.0825580255244521+0i
4.08727170000281+0i,1.55775402495608+0i,-27.1274346829937+0i,-7.78940749260313+0i,-0.0160167885542783,-0.0289321551578201,-0.0585192378980676+0i,-0.0810894493496495+0i
4.1125670812924+0i,1.55773357104346+0i,-27.2003900094072+0i,-7.89824206299701+0i,-0.0165057792715793,-0.0262909538782417,-0.0564495471418419+0i,-0.0825436165156396+0i
4.08701850009969+0i,1.55770896202087+0i,-27.2829521028577+0i,-8.00989340054733+0i,-0.0240223255877829,-0.0305767078652064,-0.058539767862728+0i,-0.0810746296851113+0i
4.11231181077733+0i,1.55768743233552+0i,-27.3498702147932+0i,-8.13159111255486+0i,-0.0104474956816514,-0.0391685080861084,-0.0564706162539051+0i,-0.0825292039214252+0i
4.086765306105+0i,1.55766134354466+0i,-27.4257662907653+0i,-8.25879910566568+0i,-0.0173357823765934,-0.0461481879419559,-0.0585602935954559+0i,-0.0810598051688628+0i
4.11205657832515+0i,1.55763808409033+0i,-27.4911326057418+0i,-8.38298690735142+0i,-0.008874636431075,-0.0416730135861467,-0.0564916785454199+0i,-0.0825147880995943+0i
4.08651212885215+0i,1.55761163102535+0i,-27.5680142298139+0i,-8.50269232752434+0i,-0.018300809854876,-0.0386604437360756,-0.0585808142172061+0i,-0.0810449764368476+0i
4.1118013586716+0i,1.55758914690719+0i,-27.6338360518048+0i,-8.62683270957354+0i,-0.0093090858899858,-0.041640014423459,-0.0565127361009715+0i,-0.0825003676257382+0i
4.0862589698803+0i,1.55756247954205+0i,-27.7046871879752+0i,-8.74420438703556+0i,-0.0122498065676955,-0.0363415338807709,-0.0586013296026884+0i,-0.0810301435812443+0i
4.11154615221429+0i,1.55754073648211+0i,-27.780425576855+0i,-8.86591023861227+0i,-0.0192045999928663,-0.0392199090526351,-0.056533788886945+0i,-0.082485942524083+0i
4.08600582324559+0i,1.55751325534507+0i,-27.8545539501794+0i,-8.98555841987301+0i,-0.0155065330914383,-0.0386328750050478,-0.0586218402329462+0i,-0.0810153062556881+0i
4.11129097448747+0i,1.55749069905783+0i,-27.9242829740991+0i,-9.11040347997737+0i,-0.0131741882983314,-0.0423735464294204,-0.0565548356214063+0i,-0.0824715136749394+0i
4.08575269630559+0i,1.55746315629965+0i,-27.9955174136427+0i,-9.23027505123758+0i,-0.0125920940323576,-0.038871106366857,-0.058642345511247+0i,-0.0810004648933543+0i
4.11103581662921+0i,1.55744066394352+0i,-28.062172734517+0i,-9.34603772750378+0i,-0.0100794438392682,-0.0333055956865103,-0.0565758770349582+0i,-0.0824570805796888+0i
4.08549960438186+0i,1.55741459189421+0i,-28.1323603654372+0i,-9.45644242156363+0i,-0.0115247867239523,-0.0294190736646378,-0.058662844196328+0i,-0.0809856203952118+0i
4.11078066605504+0i,1.557393437064+0i,-28.1987654297779+0i,-9.55910164703452+0i,-0.00980815017606274,-0.0202165829426093,-0.0565969141645882+0i,-0.0824426425282829+0i
4.08524655075921+0i,1.55736913647186+0i,-28.2641768916941+0i,-9.66131438790416+0i,-0.00672812589371929,-0.0212419679125091,-0.0586833360224623+0i,-0.0809707729571281+0i
4.1105255204105+0i,1.55734958563037+0i,-28.32708609599+0i,-9.78040354229589+0i,-0.00629125709257661,-0.0366609550029153,-0.056617947203316+0i,-0.0824281993888167+0i
4.08499349534242+0i,1.55732301360285+0i,-28.3989689840489+0i,-9.8852908950346+0i,-0.013179063822955,-0.0239314325100448,-0.0587038242359882+0i,-0.0809559202286664+0i
4.11027040778821+0i,1.55730225076314+0i,-28.4623950512051+0i,-9.99952603335385+0i,-0.00678709332144622,-0.0318213855655642,-0.0566389738347668+0i,-0.0824137527536794+0i
4.08474046534796+0i,1.55727616376326+0i,-28.5301146033183+0i,-10.1074905607762+0i,-0.00899524548059905,-0.0270234636134354,-0.0587243066325844+0i,-0.0809410638089357+0i
4.11001531776007+0i,1.55725522413729+0i,-28.5922462553829+0i,-10.2173193778604+0i,-0.00547165714627651,-0.0274295150491675,-0.056659994918273+0i,-0.0823993020350371+0i
4.08448746224674+0i,1.55722976642732+0i,-28.6557408199793+0i,-10.3313833651934+0i,-0.0047497815033557,-0.0331377835461684,-0.0587447830930375+0i,-0.0809262037868574+0i
4.10976025511776+0i,1.5572081751452+0i,-28.7250852182299+0i,-10.4459517421615+0i,-0.0126633881919962,-0.0321835294612018,-0.0566810100586836+0i,-0.0823848475068529+0i
4.08423446346141+0i,1.55718108948255+0i,-28.7946213308211+0i,-10.5514471313079+0i,-0.0107708571471608,-0.0245840503081656,-0.0587652554439997+0i,-0.0809113388382708+0i
4.10950520788036+0i,1.55716002156663+0i,-28.8669561710993+0i,-10.6578057785433+0i,-0.0156328200354867,-0.0239882587428735,-0.0567020202426922+0i,-0.0823703884924511+0i
4.08398149230828+0i,1.55713365067242+0i,-28.9441016067502+0i,-10.7679500591354+0i,-0.0183597138527705,-0.0292478102571057,-0.058785721798145+0i,-0.0808964703350591+0i
4.10925019745917+0i,1.55711097721855+0i,-29.019444748468+0i,-10.8749727314738+0i,-0.0186201180115599,-0.0246667461301104,-0.0567230237062519+0i,-0.0823559262082577+0i
4.08372853462646+0i,1.55708391418773+0i,-29.0951339950041+0i,-10.9853942542869+0i,-0.0168830632353707,-0.0295399253660111,-0.0588061833007517+0i,-0.0808815974471227+0i
4.10899520728559+0i,1.55706126871295+0i,-29.1646209267843+0i,-11.0869111847008+0i,-0.0127429099663487,-0.0191754706964993,-0.0567440218138783+0i,-0.082341459717363+0i
4.08347560943812+0i,1.55703542253862+0i,-29.2393216788762+0i,-11.1966338157908+0i,-0.0158741136789624,-0.0288559097947516,-0.058826638412851+0i,-0.0808667212952502+0i
4.10874023651956+0i,1.55701290129424+0i,-29.3172315103556+0i,-11.2964255388082+0i,-0.0211448168452151,-0.017464734043072,-0.056765014634244+0i,-0.0823269889742973+0i
4.0832226956472+0i,1.55698614928356+0i,-29.3914629440482+0i,-11.399898139433+0i,-0.0153843448523476,-0.0226207599839086,-0.0588470888402408+0i,-0.0808518406409452+0i
4.1084852764237+0i,1.55696461799788+0i,-29.4646992012515+0i,-11.5079497359699+0i,-0.0164502543173093,-0.0257390830518336,-0.0567860028860229+0i,-0.0823125134850625+0i
4.08296979142176+0i,1.55693677623032+0i,-29.5430761229131+0i,-11.6071351519934+0i,-0.0195093869313747,-0.018348460645516,-0.0588675347302096+0i,-0.0808369553780173+0i
4.10823033517798+0i,1.55691541580003+0i,-29.6150117137006+0i,-11.7109057317105+0i,-0.015128604892388,-0.0214725460011049,-0.0568069858951173+0i,-0.0822980337159518+0i
4.08271691272067+0i,1.55688808944708+0i,-29.6883911070157+0i,-11.8117893857981+0i,-0.0144914185230527,-0.0200615876397539,-0.0588879747920481+0i,-0.0808220664477908+0i
4.10797541226653+0i,1.55686695813425+0i,-29.7615020403086+0i,-11.908486145602+0i,-0.0162829695894087,-0.0144132101642125,-0.0568279637034306+0i,-0.0822835496397766+0i
4.0824640616065+0i,1.55684034626293+0i,-29.8461394741307+0i,-12.0137330114034+0i,-0.0257290249631832,-0.0244396918270944,-0.0589084088589187+0i,-0.0808071739742857+0i
4.1077205296479+0i,1.55681725746594+0i,-29.928460188622+0i,-12.1184669263304+0i,-0.0254717799874333,-0.0224648524200202,-0.0568489345038873+0i,-0.0822690625069517+0i
4.08221120414037+0i,1.55678797889463+0i,-30.0092765630114+0i,-12.2263324597741+0i,-0.0218875347166363,-0.0270732574835559,-0.0589288396727465+0i,-0.0807922759601667+0i
4.10746566750036+0i,1.55676486814121+0i,-30.0976785649218+0i,-12.332758056317+0i,-0.0315321019831432,-0.0241710253491831,-0.0568698999273039+0i,-0.0822545711936938+0i
4.08195835349377+0i,1.55673426684122+0i,-30.1813403767366+0i,-12.4404719712755+0i,-0.0247125456468127,-0.0269365417760383,-0.0589492661679837+0i,-0.0807773731824464+0i
4.10721082849238+0i,1.55671085363257+0i,-30.2632710682878+0i,-12.5607685719944+0i,-0.0250398317974403,-0.0380565248649045,-0.0568908597537531+0i,-0.0822400758540433+0i
4.08170550339437+0i,1.55667831869151+0i,-30.3474121223339+0i,-12.6660917075485+0i,-0.0251713651958667,-0.024560670281506,-0.0589696888501975+0i,-0.0807624652726184+0i
4.10695600671231+0i,1.55665517160063+0i,-30.4259529817043+0i,-12.7709740874367+0i,-0.0216290449014354,-0.0226568037341597,-0.0569118144689692+0i,-0.0822255761539537+0i
4.08145269856647+0i,1.55662519212854+0i,-30.5012428989798+0i,-12.8793590211897+0i,-0.016299813168839,-0.0276373788830497,-0.0589901041067293+0i,-0.0807475548699602+0i
4.10670120067521+0i,1.55660248769338+0i,-30.5795224300682+0i,-12.9948126970368+0i,-0.0213467668939415,-0.0332426038361771,-0.0569327641944195+0i,-0.0822110720109075+0i
4.08119989327286+0i,1.55657046044031+0i,-30.6624109100086+0i,-13.1075185289248+0i,-0.0238779643096416,-0.0319731926088025,-0.0590105156307857+0i,-0.0807326392792209+0i
4.10644643155677+0i,1.55654606488129+0i,-30.7386861387734+0i,-13.2286441297987+0i,-0.0193215215759359,-0.0389290362410328,-0.0569537071888585+0i,-0.0821965646328712+0i
4.08094709704587+0i,1.55651298046708+0i,-30.8222941451213+0i,-13.3442280067135+0i,-0.024577083696264,-0.0348661578508196,-0.0590309226516114+0i,-0.0807177190640287+0i
4.10619168925891+0i,1.55648787574252+0i,-30.9051079898624+0i,-13.4528137860984+0i,-0.0258392004586456,-0.0264037259370866,-0.0569746442824165+0i,-0.0821820534477699+0i
4.08069433047503+0i,1.55645581087133+0i,-30.9903066803239+0i,-13.5564195195683+0i,-0.0261473669548629,-0.0229029380282046,-0.0590513235066776+0i,-0.0807027954417299+0i
4.10593694867486+0i,1.5564325104927+0i,-31.070393107701+0i,-13.6733719909739+0i,-0.0230908498392068,-0.0347849343782869,-0.0569955775378629+0i,-0.0821675370272558+0i
4.0804415685197+0i,1.5563989331594+0i,-31.1471765367105+0i,-13.7871404939688+0i,-0.0177117087930689,-0.0330806360590419,-0.0590717202164836+0i,-0.0806878669358999+0i
4.10568223645923+0i,1.55637477456729+0i,-31.2190642108038+0i,-13.9016324168336+0i,-0.0148711693290799,-0.0323389059726598,-0.0570165047641573+0i,-0.0821530168921314+0i
4.08018883676446+0i,1.55634226698287+0i,-31.2984039693494+0i,-14.0192948419172+0i,-0.0202476478296827,-0.0369894900240109,-0.0590921107159497+0i,-0.0806729350596217+0i
4.10542755540333+0i,1.55631697287766+0i,-31.3719577276256+0i,-14.1465717814029+0i,-0.0165163325443611,-0.0451384462813778,-0.0570374257319033+0i,-0.0821384932043291+0i
4.07993609747235+0i,1.55628176230562+0i,-31.4583413492934+0i,-14.2656099524824+0i,-0.0272711236188341,-0.0383801734944793,-0.0591124980489142+0i,-0.0806579975849706+0i
4.10517290653976+0i,1.55625519073184+0i,-31.5355367203007+0i,-14.3834628042661+0i,-0.0201370306510356,-0.0357288857580578,-0.0570583403563016+0i,-0.0821239660256642+0i
4.07968338602708+0i,1.55622085527159+0i,-31.6162664936369+0i,-14.5019524337988+0i,-0.0215968939759188,-0.0378465729279451,-0.0591328793602871+0i,-0.0806430566047799+0i
4.10491827097056+0i,1.55619489167898+0i,-31.7009033640938+0i,-14.6290081303865+0i,-0.0275576202677756,-0.0449462623072474,-0.0570792501890988+0i,-0.0821094342804179+0i
4.07943066520993+0i,1.55615769490791+0i,-31.7829959724411+0i,-14.7566390099519+0i,-0.0229393506964444,-0.047002769645335,-0.0591532576508886+0i,-0.0806281099200992+0i
4.10466367434604+0i,1.55612975159909+0i,-31.858764779186+0i,-14.8879733994791+0i,-0.0186686536211438,-0.0492394900921873,-0.0571001531237593+0i,-0.0820948994350029+0i
4.07917796291525+0i,1.5560925312669+0i,-31.9389271073554+0i,-15.0140168351703+0i,-0.0209886974989537,-0.0454302765092933,-0.0591736306703468+0i,-0.0806131591819189+0i
4.10440909424275+0i,1.55606483016561+0i,-32.0304242418695+0i,-15.1496793377137+0i,-0.0343760835129787,-0.0535821423314307,-0.0571210510011519+0i,-0.0820803602119521+0i
4.07892524904523+0i,1.55602457449157+0i,-32.1172623777928+0i,-15.283878479555+0i,-0.0276441350792922,-0.0536009392305825,-0.0591940008440197+0i,-0.080598202610717+0i
4.10415455809685+0i,1.55599434388339+0i,-32.1966911513935+0i,-15.4080743009897+0i,-0.0222868320316678,-0.0421300032537122,-0.0571419415690703+0i,-0.0820658181810001+0i
4.07867258515769+0i,1.55595726418058+0i,-32.2787510383417+0i,-15.5321223143279+0i,-0.022845523738571,-0.0434647694862669,-0.0592143632095597+0i,-0.0805832438518477+0i
4.10390001876113+0i,1.55592922481329+0i,-32.3562049375056+0i,-15.6517687684494+0i,-0.0202910704673762,-0.0375951834707777,-0.0571628286965687+0i,-0.082051270650775+0i
