theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.32352123369091+0i,1.56003267625884+0i,-8.18048990376147+0i,-15.9582621815946+0i,-0.0103008748949303,0.0700353249847763,-0.0379140940305665+0i,-0.0925338936489833+0i
4.3129656188856+0i,1.56002977605437+0i,-8.25291882082068+0i,-16.0186450042113+0i,-0.0335402012227994,0.0317457168300952,-0.0388887158364126+0i,-0.0921285394467684+0i
4.31318175415929+0i,1.55996124374847+0i,-8.24685889367286+0i,-16.1480093692826+0i,0.0449287298489651,-0.0372274225532228,-0.0388688027011472+0i,-0.0921369425180763+0i
4.32284981406206+0i,1.5599582989057+0i,-8.32728440295585+0i,-16.256308182821+0i,-0.0424492947304795,-0.015790397011791,-0.0379762145525099+0i,-0.0925084165266152+0i
4.29304326677699+0i,1.55999458666938+0i,-8.35666506264932+0i,-16.3963272358599+0i,0.0113356347219655,-0.0486834993422707,-0.0407162944154369+0i,-0.09133555369666+0i
4.28311149501971+0i,1.55982860606713+0i,-8.39698665944536+0i,-16.3924381037807+0i,0.00129979846601191,0.0948158028443471,-0.0416213952620495+0i,-0.0909266707651844+0i
4.27400783640885+0i,1.55977306190708+0i,-8.42649789378735+0i,-16.5046817913135+0i,0.0129361901476845,-0.0216996863278496,-0.042447424489681+0i,-0.0905440012048994+0i
4.26680620080446+0i,1.55971915132755+0i,-8.4978807547901+0i,-16.6270492378525+0i,-0.0282844779790248,-0.0321314815320757,-0.0430983830237182+0i,-0.0902359650069798+0i
4.27601855011903+0i,1.55966874581061+0i,-8.56429181833533+0i,-16.7723470448241+0i,-0.0241457828042728,-0.0546686392390634,-0.0422652807409651+0i,-0.0906291677325098+0i
4.27333954159777+0i,1.55969811214876+0i,-8.67905324365359+0i,-16.8743632705223+0i,-0.0722535002257951,-0.0115006121039531,-0.042507925092466+0i,-0.0905156135941932+0i
4.24975176657229+0i,1.55966422502585+0i,-8.81699841728888+0i,-17.0169639100114+0i,-0.0933142093909078,-0.05311277980628,-0.0446309642443754+0i,-0.0894878596828491+0i
4.25095875463231+0i,1.55952488221383+0i,-8.92957590390846+0i,-17.1467807551745+0i,-0.068054565636775,-0.0402751816362046,-0.044522920982806+0i,-0.0895416635268678+0i
4.2507657416817+0i,1.55950850038619+0i,-9.01529316389296+0i,-17.277179228294+0i,-0.0411770571304537,-0.0408654047608499,-0.0445402028540499+0i,-0.0895330683586801+0i
4.2647087265653+0i,1.55948926899491+0i,-9.02416934244638+0i,-17.3716428984974+0i,0.0344113771401333,-0.00431830137022837,-0.0432875556935493+0i,-0.0901453688332233+0i
4.29097454273737+0i,1.55955065741121+0i,-9.03556195739489+0i,-17.4321396561575+0i,0.0295125402626681,0.0307543698789794,-0.0409051552111847+0i,-0.0912511275390551+0i
4.28445816680125+0i,1.55967883328552+0i,-9.14610978417754+0i,-17.5536865941955+0i,-0.0690489176060052,-0.0305642993800612,-0.0414989091766383+0i,-0.0909826386578732+0i
4.27685164830486+0i,1.55962411712249+0i,-9.24965623818703+0i,-17.6508384817625+0i,-0.0613566909221741,-0.00648754016063879,-0.0421897630873141+0i,-0.0906643474064437+0i
4.25503654197665+0i,1.55956617716259+0i,-9.44849753681955+0i,-17.8422716785319+0i,-0.15468387867095,-0.101710723205906,-0.0441574199615716+0i,-0.0897224735634133+0i
4.24510997148037+0i,1.55942081584233+0i,-9.59086270674655+0i,-17.9791271359238+0i,-0.0973193036807756,-0.0475757288186189,-0.0450458662462222+0i,-0.0892797285733299+0i
4.24525219438483+0i,1.55934615443452+0i,-9.66711024582989+0i,-18.0499386267428+0i,-0.031214370914961,0.0184746434053178,-0.0450331681683785+0i,-0.0892861342242934+0i
4.25975291776503+0i,1.55933228194309+0i,-9.71164900278873+0i,-18.111677254156+0i,-0.00080499145277324,0.0281911104640127,-0.0437337655060666+0i,-0.0899297378771916+0i
4.26639114777674+0i,1.55939278093458+0i,-9.79081627023508+0i,-18.222020827037+0i,-0.0360314354254805,-0.0201255037603496,-0.0431358320208707+0i,-0.090218069120699+0i
4.27023630125808+0i,1.55940893952399+0i,-9.86364534118967+0i,-18.3606016069243+0i,-0.0300404592871231,-0.0481975142261906,-0.0427886116674741+0i,-0.0903832656611284+0i
4.25548092528188+0i,1.55941123839144+0i,-9.87830319520716+0i,-18.4607529697461+0i,0.029459690416012,-0.0104092752978069,-0.044117544433502+0i,-0.0897420875239593+0i
4.26719353315647+0i,1.55933096335854+0i,-9.98166169753948+0i,-18.5459190593995+0i,-0.0602950738492303,0.00508656198228463,-0.0430634284830836+0i,-0.0902526516357406+0i
4.2613128830292+0i,1.55936994782607+0i,-10.1489266513355+0i,-18.6958864061062+0i,-0.12367152871323,-0.0599694951236396,-0.0435934250827948+0i,-0.0899978515829726+0i
4.25676376029542+0i,1.55930853282902+0i,-10.2175118264917+0i,-18.8418434561449+0i,-0.0245827912844927,-0.0561584408422995,-0.044002383871655+0i,-0.0897986091964209+0i
4.24145611745734+0i,1.55926878923682+0i,-10.2324674923525+0i,-18.9356638330194+0i,0.030416114059503,-0.00470583492509835,-0.0453717799203358+0i,-0.0891145419494519+0i
4.18447332647614+0i,1.55918735370804+0i,-10.2234459435933+0i,-19.0249264004052+0i,0.0593949343409643,-0.00287667718935802,-0.0503733855817868+0i,-0.0863858901964241+0i
4.1753173605356+0i,1.55892918989359+0i,-10.2586209255293+0i,-19.0707438379256+0i,0.0159872274343345,0.0401036212041226,-0.0511622093703186+0i,-0.0859210587245507+0i
4.15985249469839+0i,1.55888391252612+0i,-10.2648786962261+0i,-19.1715345466209+0i,0.0462270254470107,-0.0156711094613353,-0.0524847961438245+0i,-0.0851195992339084+0i
4.13069334692563+0i,1.55881584514927+0i,-10.2671392349261+0i,-19.1824308971382+0i,0.0526836095337058,0.0726568694976577,-0.0549441482337085+0i,-0.0835532200149837+0i
4.14889435551639+0i,1.55870715061955+0i,-10.3297101493855+0i,-19.1607052210285+0i,-0.00915653574459085,0.106265040588696,-0.0534143787148489+0i,-0.0845393644789615+0i
4.12843712049748+0i,1.55876541647942+0i,-10.375481706581+0i,-19.2489357507884+0i,0.0093609660133418,-0.00480148874523634,-0.0551325232088034+0i,-0.0834290410146896+0i
4.13861965741702+0i,1.55867921786093+0i,-10.3726286558852+0i,-19.3073018649919+0i,0.057133211137371,0.0256199809697399,-0.0542801604415268+0i,-0.0839860951732018+0i
4.14189012741284+0i,1.55871208680572+0i,-10.4349423781096+0i,-19.3521612300426+0i,-0.00830852558687711,0.0393038022859216,-0.0540051966375137+0i,-0.0841631673366888+0i
4.11114378640336+0i,1.55871204977544+0i,-10.4850803566235+0i,-19.4123477719519+0i,0.00642899531885543,0.0222766466744311,-0.0565669738328428+0i,-0.0824631885837219+0i
4.11366572328284+0i,1.55859368912516+0i,-10.5115563350996+0i,-19.4508401664396+0i,0.0298828487332228,0.0441131900426832,-0.0563588272092388+0i,-0.0826055845303401+0i
4.12391584144195+0i,1.55859560120489+0i,-10.6020071310028+0i,-19.5078052039011+0i,-0.0349416315113709,0.0262138821546762,-0.0555091643918537+0i,-0.0831789196161994+0i
4.11608412695935+0i,1.55861344031108+0i,-10.7047154928926+0i,-19.4664888517068+0i,-0.0465494729473996,0.124057993420183,-0.0561588889424558+0i,-0.0827416412258599+0i
4.11598573856325+0i,1.55857459237031+0i,-10.7788619760082+0i,-19.4575689085519+0i,-0.0179794536275479,0.0916560585972803,-0.056167029487997+0i,-0.0827361154423778+0i
4.09023081047705+0i,1.55856409126794+0i,-10.86242945121+0i,-19.4320095147131+0i,-0.0252884457993581,0.106821652802646,-0.0582790294024977+0i,-0.0812622589638192+0i
4.07608950795798+0i,1.55847186341778+0i,-10.908379207294+0i,-19.384645004701+0i,0.0134725620864637,0.127794529925299,-0.0594223181704286+0i,-0.0804300199132908+0i
4.07912274913836+0i,1.55842739916976+0i,-10.9453029172624+0i,-19.4422415305139+0i,0.0222543715687205,0.0230133660465062,-0.0591780815371324+0i,-0.0806098918594021+0i
4.08815058198109+0i,1.55842648368097+0i,-11.0046528318114+0i,-19.5276826782767+0i,-0.000901967298548634,-0.00430029823424372,-0.0584479472504714+0i,-0.0811408495284965+0i
4.09789370043896+0i,1.55843815650978+0i,-11.0997095748903+0i,-19.6410990833357+0i,-0.0374021223912506,-0.0317099505197906,-0.0576546206876578+0i,-0.0817064545391752+0i
4.10806390611409+0i,1.5584459743346+0i,-11.1294874843856+0i,-19.7530405765217+0i,0.0270427723977269,-0.0296529149433229,-0.0568206818930271+0i,-0.0822885782427393+0i
4.10320336939415+0i,1.55846614658052+0i,-11.1601937401117+0i,-19.8508278955068+0i,0.0265137200605232,-0.0157758906901364,-0.0572199757865626+0i,-0.0820114282949955+0i
4.1066091107136+0i,1.5584389516042+0i,-11.1660435006596+0i,-19.9793546888606+0i,0.0510905742195751,-0.0463209646274776,-0.0569403347674632+0i,-0.082205828726248+0i
4.09686508150449+0i,1.55844004428391+0i,-11.18613880862+0i,-20.0682953126647+0i,0.0376433270176668,-0.00729351711398873,-0.0577386349781119+0i,-0.0816471066900986+0i
4.11545185179073+0i,1.55839933163489+0i,-11.2612448319863+0i,-20.1079033946751+0i,-0.0188948301674958,0.04309803480789,-0.0562111931987562+0i,-0.0827061168183594+0i
4.10099098924549+0i,1.55844648735323+0i,-11.2943704843736+0i,-20.1809872443082+0i,0.0242756236720407,0.00880078571905729,-0.057401276059341+0i,-0.081884635352179+0i
4.08942668264866+0i,1.55838848227073+0i,-11.3043143210157+0i,-20.2213256514565+0i,0.048400519154951,0.0408769617583409,-0.0583443557970487+0i,-0.0812153689065524+0i
4.09644881525812+0i,1.55834754286296+0i,-11.3632239858124+0i,-20.2244181438333+0i,-0.0011370478874233,0.0785305725952798,-0.057772616909354+0i,-0.0816230649721329+0i
4.10389353839689+0i,1.55836062091545+0i,-11.4505530542706+0i,-20.2826230991162+0i,-0.0301657080407105,0.0238459449301924,-0.0571633604174886+0i,-0.0820509002131012+0i
4.07952204126818+0i,1.55836746101361+0i,-11.4624654446534+0i,-20.3195078458779+0i,0.0472334995422914,0.0437487680133053,-0.0591458899250774+0i,-0.080633514775003+0i
4.07067852168107+0i,1.5582869429427+0i,-11.4782093382321+0i,-20.337426123312+0i,0.0441127582978951,0.0621890332567856,-0.0598566518765744+0i,-0.0801073106908888+0i
4.06872890316727+0i,1.55825748374082+0i,-11.4576337069478+0i,-20.3456211523488+0i,0.080588348000074,0.0717954318469536,-0.0600127167157486+0i,-0.0799904608837536+0i
4.06521063292128+0i,1.55825431590911+0i,-11.5020756963297+0i,-20.4001088130858+0i,0.0158517833866327,0.0252911645573155,-0.0602937727685547+0i,-0.0797788252942715+0i
4.07289203016169+0i,1.55823369003077+0i,-11.5733722959891+0i,-20.431448617213+0i,-0.0116174124870081,0.0488998034143941,-0.0596791871724414+0i,-0.0802396075416419+0i
4.08142836740016+0i,1.55824268009017+0i,-11.6071005537472+0i,-20.4588584104766+0i,0.0252638110133523,0.0533363262844493,-0.0589920687714553+0i,-0.0807461195480247+0i
4.091744944678+0i,1.5582608003553+0i,-11.6409253779865+0i,-20.4289868678785+0i,0.0243310964394283,0.111221950648779,-0.0581559206786612+0i,-0.0813504080507115+0i
4.08011467089079+0i,1.55828962474797+0i,-11.7252052124683+0i,-20.4312195355581+0i,-0.025181740749642,0.0784358845401163,-0.0590980937321343+0i,-0.0806685522197335+0i
4.07733380393611+0i,1.55824145895778+0i,-11.7374327022725+0i,-20.5227052117557+0i,0.0470947036407157,-0.0109817796155836,-0.0593221934449909+0i,-0.0805038965819362+0i
4.08531725152858+0i,1.558224448864+0i,-11.7991934591909+0i,-20.5994012074779+0i,-0.00308314573851942,0.00427892598953061,-0.058677611179855+0i,-0.0809749217117606+0i
4.07122692217126+0i,1.55823345053636+0i,-11.887449753239+0i,-20.6706423197166+0i,-0.0284435820585198,0.00889901182188768,-0.0598127119895889+0i,-0.0801401240606133+0i
4.05446912371163+0i,1.55817297412526+0i,-11.9545718055774+0i,-20.6950115966811+0i,-0.00597482937710736,0.054757312271507,-0.0611472229613153+0i,-0.0791265892359781+0i
4.05205003360591+0i,1.55811453582139+0i,-12.0898923323572+0i,-20.7417140143081+0i,-0.07398206857263,0.0322760195870053,-0.0613384582071492+0i,-0.0789784372140258+0i
4.07585470544553+0i,1.55808436178378+0i,-12.1174298977788+0i,-20.7594835327594+0i,0.0319036362813518,0.0626465467353485,-0.0594412017029656+0i,-0.0804160651866738+0i
4.08290089895949+0i,1.55814524033624+0i,-12.1979413462451+0i,-20.8076637526773+0i,-0.0216383448188242,0.0326526797388824,-0.0588731036474059+0i,-0.0808328996567722+0i
4.0544807841868+0i,1.55815045877839+0i,-12.3589704750684+0i,-20.8498044249596+0i,-0.0998828285198317,0.03698662995403,-0.0611463003035296+0i,-0.0791273022362735+0i
4.05351619390481+0i,1.55804210034422+0i,-12.4319709947891+0i,-20.9549375733601+0i,-0.0117779224485153,-0.0260648640935115,-0.0612225972721618+0i,-0.079068284306988+0i
4.04652564776716+0i,1.55802005629775+0i,-12.5461738489219+0i,-21.1556250015497+0i,-0.052429026771706,-0.122049051723915,-0.0617738273611176+0i,-0.0786383764656853+0i
4.05507526031853+0i,1.55796807112157+0i,-12.6693593455058+0i,-21.265795195711+0i,-0.0620862463747351,-0.0310065558929631,-0.061099250209144+0i,-0.0791636382683389+0i
4.07816049872244+0i,1.55796308396816+0i,-12.789243437803+0i,-21.3310433720658+0i,-0.060628471267286,0.015304734060436,-0.0592556210298757+0i,-0.0805529104152281+0i
4.0769763077864+0i,1.55800547961971+0i,-12.841025808125+0i,-21.4109052130609+0i,0.00756859916463348,0.000620842987201886,-0.0593509694866508+0i,-0.0804826839822992+0i
4.09371864875392+0i,1.55798765081888+0i,-12.9209870944215+0i,-21.4441620294591+0i,-0.0219660404189383,0.0482082157051495,-0.0579952458775743+0i,-0.0814650321033491+0i
4.10252734164632+0i,1.55802463823837+0i,-13.0154993306395+0i,-21.5000655670585+0i,-0.037236831509698,0.026069189667026,-0.0572754047083556+0i,-0.0819727272664151+0i
4.14632978851809+0i,1.5580343989089+0i,-13.044851540442+0i,-21.5417204608752+0i,0.0242787998857774,0.0427472080517441,-0.0536310096881999+0i,-0.0844021018685211+0i
4.13566926120821+0i,1.55818459916921+0i,-13.0685586554961+0i,-21.5863628039062+0i,0.0308206010348342,0.0391832388525943,-0.0545277160889954+0i,-0.0838255818835629+0i
4.1428066965783+0i,1.55813698402926+0i,-13.1436493276904+0i,-21.6635951979943+0i,-0.0211626395948534,0.00698023738693765,-0.0539280325994115+0i,-0.0842126314750751+0i
4.16742032267388+0i,1.55814670120639+0i,-13.2257838844192+0i,-21.6617958634344+0i,-0.0302954278684959,0.0873136884369652,-0.0518391288603046+0i,-0.0855143538770231+0i
4.15482073289485+0i,1.55823213289775+0i,-13.2579631697494+0i,-21.6998937334398+0i,0.0207331461343374,0.0467565617969903,-0.0529124314645672+0i,-0.084854431802396+0i
4.12507815827168+0i,1.55817297316175+0i,-13.2769339931152+0i,-21.6924758535632+0i,0.0364416232938019,0.0906612625276997,-0.0554124466595813+0i,-0.0832433826511096+0i
4.12127405468263+0i,1.55805707441814+0i,-13.3513358309958+0i,-21.7308839195632+0i,-0.0186731264760107,0.0446239201570408,-0.0557287114046021+0i,-0.0830319861570382+0i
4.13535282674457+0i,1.55802869957851+0i,-13.4630604706278+0i,-21.7764635328973+0i,-0.0571704009703398,0.0382287099044447,-0.0545542386616446+0i,-0.0838083232384966+0i
4.13393019712862+0i,1.55805904755076+0i,-13.5544010437667+0i,-21.8507178127689+0i,-0.0366671615202492,0.0094763481086978,-0.0546734116186581+0i,-0.0837306279803083+0i
4.13685659914129+0i,1.55803363401781+0i,-13.7052928438523+0i,-21.9485392797356+0i,-0.0964636517022019,-0.0139312013601455,-0.0544281483834466+0i,-0.0838902656066216+0i
4.14222691909609+0i,1.55801313522676+0i,-13.7804880702614+0i,-22.0141333469429+0i,-0.021218378288649,0.0185872838569155,-0.0539768481203874+0i,-0.0841813510641676+0i
4.12402554322898+0i,1.55801668106486+0i,-13.8643719296084+0i,-22.079661317355+0i,-0.0283838201652924,0.0176570381581046,-0.0555000391817345+0i,-0.0831850085702101+0i
4.09767479081357+0i,1.55793012413019+0i,-13.9229876110371+0i,-22.1301956742666+0i,-0.000943175793219453,0.0311594745185239,-0.0576725056354242+0i,-0.0816938314301145+0i
4.08118778875395+0i,1.55782561883077+0i,-13.9122178318176+0i,-22.1924587854758+0i,0.0697812720756534,0.0184688137702388,-0.0590114928562212+0i,-0.0807319249794042+0i
4.07322711843623+0i,1.55776975147722+0i,-13.9233800185891+0i,-22.3087648789153+0i,0.0484901096993422,-0.0360464926072402,-0.0596522964707902+0i,-0.0802596008323051+0i
4.0483631814752+0i,1.5577341582161+0i,-13.951666319278+0i,-22.409847897106+0i,0.0333429217954158,-0.0223312630612357,-0.0616292224843694+0i,-0.0787517551294706+0i
4.04569719821656+0i,1.55765036205012+0i,-13.9875397811673+0i,-22.4489431392323+0i,0.0259654921935031,0.0394919308598209,-0.0618389540827355+0i,-0.0785871729861389+0i
4.02890941159074+0i,1.55763417421369+0i,-14.0254389795296+0i,-22.5196073093459+0i,0.0252502846181897,0.00687383862592961,-0.0631494829805826+0i,-0.0775380087394893+0i
4.02058237930146+0i,1.55757914709172+0i,-14.1031482889996+0i,-22.6307737994517+0i,-0.0139163618116851,-0.0341570112797015,-0.0637929476583049+0i,-0.077009478826082+0i
4.03225995259188+0i,1.55753696308079+0i,-14.0925932914329+0i,-22.7152586755315+0i,0.0734443322942773,-0.00673571802959405,-0.0628893347275711+0i,-0.0777491580502549+0i
4.01355575148423+0i,1.55755931833244+0i,-14.1364037034576+0i,-22.7354448496633+0i,0.0205220732929341,0.0563731579764359,-0.0643324853175966+0i,-0.0765593321082493+0i
3.99810017974061+0i,1.55750594167059+0i,-14.1931068761657+0i,-22.7327734819284+0i,0.00880485020272559,0.078227300224149,-0.0655080229108479+0i,-0.0755559324891952+0i
3.98941620443706+0i,1.55746402480145+0i,-14.200997148657+0i,-22.7480979628375+0i,0.0582713980135379,0.0596597398043676,-0.066161670504864+0i,-0.0749842207134662+0i
3.99648790792445+0i,1.55744401669409+0i,-14.2344631681144+0i,-22.7382370466104+0i,0.0321637349597454,0.0853111338222122,-0.0656297544171414+0i,-0.0754502175950852+0i
3.99087088360462+0i,1.55745380617512+0i,-14.3295785609933+0i,-22.831768502912+0i,-0.0290628703214053,-0.0184510709550788,-0.0660525225575043+0i,-0.0750803853465763+0i
4.00287379986991+0i,1.55741886928396+0i,-14.351709048833+0i,-22.9294498870699+0i,0.0430161147418218,-0.0218136033013857,-0.0651466025814872+0i,-0.075867780856499+0i
4.00674736737569+0i,1.55743057925347+0i,-14.4128223869164+0i,-23.0275326202617+0i,0.00373889751608125,-0.021963172382805,-0.0648522355994348+0i,-0.0761195608090023+0i
4.01186116815909+0i,1.5574200565613+0i,-14.4512825763551+0i,-23.108451754756+0i,0.0260019396154199,-0.00446892901506912,-0.0644621290541122+0i,-0.076450205479194+0i
4.00975473342417+0i,1.55741776910076+0i,-14.4721464461739+0i,-23.1316375953896+0i,0.0437591534730974,0.0531284100709454,-0.0646230232919867+0i,-0.0763142507045922+0i
4.02740867501595+0i,1.55740753186043+0i,-14.5054457922837+0i,-23.2090041928133+0i,0.0299664298398954,7.65532966461313e-05,-0.0632657759496117+0i,-0.0774431507203415+0i
4.04032609634039+0i,1.55743681045226+0i,-14.5166879364284+0i,-23.2709402208184+0i,0.0510180156351032,0.0163178696882189,-0.0622601597798336+0i,-0.0782538976932753+0i
4.03766688173333+0i,1.55746272130596+0i,-14.5868948733289+0i,-23.3006328108538+0i,-0.0077389035919595,0.0483954680436154,-0.0624680333085737+0i,-0.0780880580790618+0i
4.04324816135577+0i,1.55744163874037+0i,-14.6524734723123+0i,-23.3588886979862+0i,-0.00354736765777197,0.020179604452881,-0.062031231325596+0i,-0.0784354915853174+0i
4.02480457796277+0i,1.55744068009172+0i,-14.7185022062041+0i,-23.4209973199044+0i,-0.00256150320223902,0.0151695161844143,-0.0634672306895991+0i,-0.0772781381025268+0i
4.03378397430883+0i,1.55737656168947+0i,-14.7864233148988+0i,-23.5163243715131+0i,-0.00515033836130674,-0.0174821391754065,-0.0627707703333997+0i,-0.0778449124333221+0i
4.02638304809538+0i,1.55737953229079+0i,-14.8939284324072+0i,-23.6144126672657+0i,-0.0441599470674343,-0.0207100728354924,-0.063345170440912+0i,-0.0773782229171219+0i
3.99019808122565+0i,1.55733411155416+0i,-15.0644079707779+0i,-23.6241415583291+0i,-0.104376516504887,0.0653070369991515,-0.0661030218658019+0i,-0.0750359280625576+0i
3.98831544879489+0i,1.55722412891048+0i,-15.1367705806526+0i,-23.7084109870945+0i,-0.00611844016536556,-0.00935808129714377,-0.0662441697093997+0i,-0.0749113474682725+0i
3.98212605221674+0i,1.55720040768421+0i,-15.1962938397125+0i,-23.7649767921576+0i,0.00718329486924207,0.0179340987147752,-0.0667065539291096+0i,-0.0744999037778089+0i
3.97772334039843+0i,1.55717318524859+0i,-15.2398832442293+0i,-23.8546298701101+0i,0.0234445034449133,-0.0154475850064012,-0.0670339079616936+0i,-0.074205492946164+0i
3.99112757557591+0i,1.55714886174896+0i,-15.2752137862942+0i,-23.8749928263686+0i,0.0307027057845839,0.0547343817665955,-0.066033247849471+0i,-0.0750973380250614+0i
3.97317542313755+0i,1.55716714862995+0i,-15.316077440353+0i,-23.978069132602+0i,0.0265070399332448,-0.0291764443185806,-0.0673706939920883+0i,-0.0738998619147857+0i
3.96694000605809+0i,1.55711573241033+0i,-15.2518119587381+0i,-24.0907277951965+0i,0.132095659385803,-0.0391803189580067,-0.0678301777708506+0i,-0.0734783436365763+0i
3.9632812126443+0i,1.55710339198228+0i,-15.270551948244+0i,-24.1868501075467+0i,0.0493585757318833,-0.0228926365858714,-0.0680985652378217+0i,-0.0732296757643385+0i
3.9554947055122+0i,1.5570841441377+0i,-15.3481257454228+0i,-24.3067231137482+0i,-0.00890709869735407,-0.0471757949781151,-0.0686666984814506+0i,-0.0726972112233857+0i
3.95641609830343+0i,1.55704630487187+0i,-15.4946865374772+0i,-24.3561274039559+0i,-0.0779611053976375,0.0233561591491196,-0.0685996866567659+0i,-0.0727604493567318+0i
3.94907433807671+0i,1.55701905854565+0i,-15.5482748924268+0i,-24.4617830909456+0i,0.0155436678786391,-0.0334008364973708,-0.0691320228282575+0i,-0.0722548504923599+0i
3.94120162213549+0i,1.55698770342715+0i,-15.6345330172167+0i,-24.5167359638483+0i,-0.0165594083027849,0.0167554872797779,-0.0696987164870318+0i,-0.0717083601824805+0i
3.92045538684586+0i,1.55695639242552+0i,-15.7431153978697+0i,-24.5755323307968+0i,-0.037411091213418,0.0114506796762992,-0.0711712894395938+0i,-0.070247046624791+0i
3.91334688774297+0i,1.55690630676195+0i,-15.7979879691859+0i,-24.6659126224211+0i,0.0167962668238166,-0.0206409365967193,-0.0716688381400028+0i,-0.0697393550275745+0i
3.88725632770705+0i,1.55687974947547+0i,-15.9279823253221+0i,-24.7084040463706+0i,-0.0565305773181008,0.0253545280428302,-0.0734637788181918+0i,-0.0678459519923761+0i
3.86745587152604+0i,1.55683238062311+0i,-16.0697224311978+0i,-24.7320528348811+0i,-0.0669474345997685,0.0427293428538661,-0.0747926712758627+0i,-0.0663781313643337+0i
3.86807066082728+0i,1.55679747157275+0i,-16.2267903953257+0i,-24.7465394693476+0i,-0.0823161155490431,0.0519374660847317,-0.0747518485788959+0i,-0.0664241005512142+0i
3.84845739337024+0i,1.5567718109044+0i,-16.3138604855773+0i,-24.7987389087301+0i,-0.0110299088672905,0.0127458515556634,-0.0760401813843186+0i,-0.0649452909381421+0i
3.83488133828565+0i,1.55674766927533+0i,-16.3868577286108+0i,-24.9066476513464+0i,0.0039176047665086,-0.0440017305760914,-0.0769148477999588+0i,-0.0639070120402227+0i
3.81219512466596+0i,1.55672300596259+0i,-16.4874009022592+0i,-24.9796516778856+0i,-0.022198433892938,-0.0108582161202094,-0.078344739755517+0i,-0.0621458104190485+0i
3.81350961361533+0i,1.55670440948396+0i,-16.5078870626646+0i,-25.1144547841879+0i,0.057776821707477,-0.0725543663085424,-0.0782629821128048+0i,-0.0622487399937605+0i
3.82012571320352+0i,1.55668296491673+0i,-16.5733135090796+0i,-25.2277150038904+0i,0.0124229819516428,-0.0504950501975734,-0.0778494283666948+0i,-0.0627651695049002+0i
3.83683024078591+0i,1.55665597725194+0i,-16.6336251133156+0i,-25.3699539554829+0i,0.0164785490374797,-0.0781821614743796,-0.0767901532735063+0i,-0.0640567901180773+0i
3.84281281817322+0i,1.55662554713513+0i,-16.6959806720234+0i,-25.4908368884601+0i,0.0140499979447009,-0.0563678888973644,-0.0764055566524481+0i,-0.0645150440798854+0i
3.81362360832365+0i,1.55660039529441+0i,-16.7102371285399+0i,-25.5909925614124+0i,0.0639994290608321,-0.037898011797184,-0.0782558855773556+0i,-0.0622576611551046+0i
3.80485757091781+0i,1.5565891954912+0i,-16.7440596232867+0i,-25.6410469796845+0i,0.0449761301221603,0.011514865618267,-0.078798624868915+0i,-0.0615692838903297+0i
3.79385061056664+0i,1.556580894956+0i,-16.7822936728192+0i,-25.7751746164931+0i,0.0412374790153311,-0.0734293983641633,-0.0794715285479171+0i,-0.060698238444436+0i
3.81588098050079+0i,1.5565628282944+0i,-16.8727875906047+0i,-25.8255789288602+0i,-0.0123787701861264,0.012029842672749,-0.0781151475992947+0i,-0.0624341550398531+0i
3.83015852789779+0i,1.55653236628031+0i,-16.9959878297956+0i,-25.9083343342959+0i,-0.0459844296015413,-0.019212359006974,-0.0772158095894057+0i,-0.0635430464288001+0i
3.82056331346269+0i,1.55649951879663+0i,-17.0450531626767+0i,-25.9572610354399+0i,0.0287566219782014,0.0138725292803229,-0.0778219548592809+0i,-0.062799230424266+0i
3.82143516296862+0i,1.55648694356441+0i,-17.1099612903025+0i,-26.0129744266525+0i,0.0128590461853229,0.00715366436842724,-0.0777671738111275+0i,-0.0628670555810425+0i
3.83295616727274+0i,1.55646920626456+0i,-17.1807847703184+0i,-26.098039860701+0i,0.00621425710113743,-0.0213066145809465,-0.0770377371169932+0i,-0.0637588194675297+0i
3.83537489895626+0i,1.55644524016632+0i,-17.2030266984961+0i,-26.1357590992303+0i,0.0546413682674423,0.0262257278692737,-0.07688329644521+0i,-0.063944966398599+0i
3.7980442642657+0i,1.5564366630507+0i,-17.3028870871638+0i,-26.2157161761472+0i,-0.0206441055870457,-0.0189260971206813,-0.0792162830806599+0i,-0.0610309797962047+0i
3.7945559422282+0i,1.55642070903208+0i,-17.3492632876962+0i,-26.3150014572935+0i,0.03305249586142,-0.0385310040197782,-0.0794286963938371+0i,-0.0607542771265995+0i
3.80496185417355+0i,1.55640177602271+0i,-17.4626499823673+0i,-26.2900966550544+0i,-0.034594490875929,0.0864823031718516,-0.0787922037950811+0i,-0.0615775009326817+0i
3.8264886196757+0i,1.55638222795889+0i,-17.5496274454675+0i,-26.3238917188032+0i,-0.00952897686519516,0.0294641804759537,-0.0774484862350761+0i,-0.0632592442248184+0i
3.81298233191506+0i,1.55635731957196+0i,-17.6206951508956+0i,-26.3757767922315+0i,0.00722808842508971,0.0103223912757445,-0.0782957938531762+0i,-0.0622074647040124+0i
3.81792577160933+0i,1.55634244431848+0i,-17.70746117551+0i,-26.4451140681978+0i,-0.0087787050375987,-0.00674352240237941,-0.0779873195768387+0i,-0.0625937535639143+0i
3.80102550691491+0i,1.55631764216191+0i,-17.8255488578343+0i,-26.5430584703428+0i,-0.0390536991632164,-0.0366775309526213,-0.0790339831610027+0i,-0.0612668711924018+0i
