theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97384261608277+0i,1.55616217354873+0i,-23.5792442943206+0i,-21.3302121558377+0i,0.0919762597415205,0.0113891921107245,-0.0673213735343128+0i,-0.0739447947150679+0i
3.95914528290081+0i,1.55615058742111+0i,-23.5750240848918+0i,-21.3950851999024+0i,0.0726210641538885,0.00807435529179967,-0.0684008547251374+0i,-0.0729473993564586+0i
3.95864622539789+0i,1.55613774431228+0i,-23.5648030256228+0i,-21.5385045331555+0i,0.0786583104217404,-0.0705060789390899,-0.06843725115269+0i,-0.0729132543140383+0i
3.93160335471874+0i,1.55611712840678+0i,-23.5502290538172+0i,-21.6658352668475+0i,0.0849577432085946,-0.0562946532603283,-0.0703837714029972+0i,-0.0710360804316415+0i
3.91946291158288+0i,1.55610030810859+0i,-23.5748699565368+0i,-21.761451925296+0i,0.0466000701124256,-0.0254402821532596,-0.0712409728321094+0i,-0.0701763762952652+0i
3.92195412524189+0i,1.55608518996906+0i,-23.5626230663634+0i,-21.8964157573119+0i,0.0833128177733844,-0.0646101971818513,-0.0710659275999667+0i,-0.0703536348340034+0i
3.92217419920006+0i,1.55606453481473+0i,-23.5937780476157+0i,-21.9804410415448+0i,0.0398954616239648,-0.0136560113427793,-0.0710504428762499+0i,-0.0703692728901525+0i
3.91489346219857+0i,1.5560464525084+0i,-23.7121497386682+0i,-22.0841688997884+0i,-0.0468107956866128,-0.0338777454703947,-0.0715608953659015+0i,-0.0698501127732124+0i
3.89743185492574+0i,1.5560150448993+0i,-23.7165111824069+0i,-22.1097162729288+0i,0.0684081754251633,0.0430425862322914,-0.072769619163811+0i,-0.0685899593727384+0i
3.88775463748661+0i,1.55601999230871+0i,-23.8231994119149+0i,-22.1532203516649+0i,-0.0332582681107727,0.0243784725507128,-0.0734299613972169+0i,-0.0678825512867867+0i
3.87325051631475+0i,1.55600482648712+0i,-23.9360392375572+0i,-22.1842399719235+0i,-0.0384330455940964,0.0357907912269106,-0.074406780048207+0i,-0.0668104114854694+0i
3.88184680240547+0i,1.55599743290644+0i,-24.0754946805077+0i,-22.2410667387781+0i,-0.0656257264097178,0.0106207902212638,-0.073829716540783+0i,-0.0674475570759062+0i
3.88136901650914+0i,1.55595934066487+0i,-24.1737934275575+0i,-22.3643290342137+0i,-0.0244368134456494,-0.0558500208540851,-0.0738619336041694+0i,-0.0674122745815127+0i
3.87933302231573+0i,1.55592488002387+0i,-24.2674967570183+0i,-22.5165008496017+0i,-0.0197042980407092,-0.0849100628915611,-0.0739990314200948+0i,-0.0672617524964063+0i
3.87936247858228+0i,1.55588751489325+0i,-24.3726823075939+0i,-22.6004191109869+0i,-0.0311885004677772,-0.0166543291828454,-0.0739970501078818+0i,-0.067263932202419+0i
3.86290725042049+0i,1.55585796600628+0i,-24.4530894442159+0i,-22.6746514818109+0i,-0.00531331114510647,-0.00819512848865056,-0.0750938254768568+0i,-0.0660372423353018+0i
3.8439299875557+0i,1.55585200904676+0i,-24.6046567969322+0i,-22.6389994438107+0i,-0.0752339179604078,0.100252399751289,-0.0763334347558468+0i,-0.0646003617511147+0i
3.85047949357209+0i,1.55586361227088+0i,-24.7120892101182+0i,-22.624371677983+0i,-0.0315237130580683,0.0797266847501943,-0.0759087001280132+0i,-0.0650989189224781+0i
3.86430978622018+0i,1.55584135239957+0i,-24.8213928658422+0i,-22.7004345327439+0i,-0.0343025236719883,-0.00992035563270477,-0.0750011320519638+0i,-0.0661424991281997+0i
3.8556434797973+0i,1.55579338152248+0i,-24.8793762700147+0i,-22.7236025180263+0i,0.0175881154119542,0.0423220553932686,-0.0755715195844557+0i,-0.0654900406756343+0i
3.87910103042072+0i,1.55579277708026+0i,-24.9089934660023+0i,-22.8286701432143+0i,0.0443974376224383,-0.0378230416769711,-0.074014633610056+0i,-0.0672445835110097+0i
3.87744192319939+0i,1.55574091420136+0i,-24.9664609329639+0i,-22.8784659537278+0i,0.0166586307036596,0.0173258822907467,-0.074126097665293+0i,-0.0671216928043047+0i
3.88090649098545+0i,1.55572558441773+0i,-25.0234785855923+0i,-22.9749697285739+0i,0.0168754529716508,-0.0291256705035949,-0.0738931056000251+0i,-0.0673781043424609+0i
3.88718345074557+0i,1.5556966157293+0i,-25.1109883092994+0i,-23.0496832933351+0i,-0.0140410006771081,-0.00687296676603877,-0.0734687230299321+0i,-0.0678405979952353+0i
3.87870935429503+0i,1.55566440148121+0i,-25.1608613123345+0i,-23.1267092529817+0i,0.0241679629948877,-0.00981037105775284,-0.074040966030026+0i,-0.0672155885888128+0i
3.87382043490791+0i,1.55565192035546+0i,-25.1719073178641+0i,-23.2565697872255+0i,0.0633226859410472,-0.0630077278034777,-0.0743686914706171+0i,-0.0668528064403295+0i
3.89761576243523+0i,1.55563255473381+0i,-25.2801349613792+0i,-23.392283941486+0i,-0.0354706397904587,-0.06711081316831,-0.0727570037246717+0i,-0.0686033410921663+0i
3.89448994697442+0i,1.55556997988267+0i,-25.4052761160135+0i,-23.5547454619116+0i,-0.0521700653185664,-0.0940859390820212,-0.0729710893157629+0i,-0.0683755813435685+0i
3.91916599448722+0i,1.55552468639861+0i,-25.4313269147149+0i,-23.6740602626983+0i,0.045211007555934,-0.0491595802472706,-0.0712618062573431+0i,-0.0701552205394644+0i
3.90193849109362+0i,1.5554847537743+0i,-25.511252332518+0i,-23.7773545977605+0i,-0.00746564655045523,-0.0343771271238804,-0.0724597712526256+0i,-0.0689172079383456+0i
3.88176252952835+0i,1.55546347122327+0i,-25.5389965262501+0i,-23.8639078974351+0i,0.0460912065461749,-0.0191119646807607,-0.0738354002782994+0i,-0.0674413349937803+0i
3.8734689695865+0i,1.55546036912157+0i,-25.5990058217337+0i,-23.9311254893439+0i,0.0143828878363643,-0.000390927613064918,-0.0743921833199333+0i,-0.0668266642957243+0i
3.90452774772585+0i,1.55544767913246+0i,-25.6796451811314+0i,-24.0290014536613+0i,-0.00835827517744203,-0.0287713706644146,-0.0722810842202137+0i,-0.0691045936530299+0i
3.90032095460495+0i,1.55539079234685+0i,-25.7112422066288+0i,-24.1547316992292+0i,0.0409741270124286,-0.0569303340606782,-0.0725711525098191+0i,-0.0687999115071856+0i
3.89221716863483+0i,1.55536613330957+0i,-25.7250171774455+0i,-24.2341461216684+0i,0.0593513324386468,-0.0112048646617202,-0.0731263032554287+0i,-0.0682095577774485+0i
3.90967222011241+0i,1.55535565114902+0i,-25.8147249352582+0i,-24.3544834735859+0i,-0.0177831351770816,-0.0508618263080027,-0.071924622635613+0i,-0.0694755256095603+0i
3.91105785976615+0i,1.55530842636746+0i,-25.8563955807464+0i,-24.4053418775347+0i,0.0301576400874533,0.0187167165417437,-0.0718282855756422+0i,-0.0695751204904741+0i
3.89150454918976+0i,1.55529194059425+0i,-25.9229030045082+0i,-24.4214487085934+0i,0.0066674683789727,0.0520505981781891,-0.0731748921407906+0i,-0.0681574292369046+0i
3.90473362512111+0i,1.55529110817767+0i,-25.9720212304772+0i,-24.5139566856223+0i,0.0231486296458112,-0.0233885037992128,-0.0722668556147378+0i,-0.0691194732297537+0i
3.90839004891414+0i,1.55525724555095+0i,-26.0004334502824+0i,-24.5793579207101+0i,0.0436014232032025,0.00398201375991825,-0.0720136430084264+0i,-0.0693832488476499+0i
3.89525630177598+0i,1.55523881621907+0i,-26.0633243311477+0i,-24.6602645637698+0i,0.0100277870725729,-0.0124751600554438,-0.0729186679378723+0i,-0.0684314830042891+0i
3.89216317529396+0i,1.55522233325275+0i,-26.1188026346029+0i,-24.802992106678+0i,0.0176516825554924,-0.0745219335635454,-0.0731299860107384+0i,-0.0682056093446074+0i
3.89281333595527+0i,1.555189635129+0i,-26.150531600721+0i,-24.9041833700722+0i,0.0413566598353712,-0.0329381222284324,-0.0730856259534393+0i,-0.0682531411657658+0i
3.9376548196648+0i,1.55516544812073+0i,-26.21055310893+0i,-25.048707907595+0i,0.00993110473605086,-0.0730638354400934,-0.0699526129450805+0i,-0.0714607020827235+0i
3.94108791245357+0i,1.55511179054734+0i,-26.3257421084443+0i,-25.0928095625843+0i,-0.0454821295430643,0.0275987793107282,-0.0697068699712429+0i,-0.0717004343000253+0i
3.93328511879499+0i,1.5550841613165+0i,-26.4612475556411+0i,-25.2036563243659+0i,-0.0652412411998482,-0.0396924129642109,-0.0702642059968671+0i,-0.0711543488174112+0i
3.91903916491405+0i,1.55504156892955+0i,-26.5147504416534+0i,-25.31140854446+0i,0.0177678174285152,-0.0376060382233687,-0.0712707034408462+0i,-0.0701461818707687+0i
3.91574314368286+0i,1.55501622347909+0i,-26.5882132451933+0i,-25.4606830657482+0i,-0.00196128434638121,-0.079363629768948,-0.0715015191935427+0i,-0.0699108915192436+0i
3.91914227255751+0i,1.55497761282164+0i,-26.653098386386+0i,-25.5705262329706+0i,0.00637832926182647,-0.0396896371702029,-0.0712634704545024+0i,-0.0701535300521668+0i
3.90522815250446+0i,1.55494518105352+0i,-26.6598952707308+0i,-25.6656626880004+0i,0.0654357809624022,-0.025981252314355,-0.0722326653072013+0i,-0.0691552027154706+0i
3.89701503209417+0i,1.55493229534712+0i,-26.7124147272021+0i,-25.8060017950407+0i,0.0202787462311926,-0.0717794856638232,-0.0727982027025226+0i,-0.0685596213764518+0i
3.9214447703143+0i,1.55490192874546+0i,-26.7744664185437+0i,-25.8902306914426+0i,0.00905006200865954,-0.0139114684731112,-0.0711017533502345+0i,-0.0703174279288031+0i
3.91952441988171+0i,1.55486475425915+0i,-26.8817448178701+0i,-25.9971558473581+0i,-0.0360417430585511,-0.0367443978419697,-0.0712366562678261+0i,-0.0701807580735603+0i
3.92947220109194+0i,1.55482672646664+0i,-26.9794574269764+0i,-26.0320473358232+0i,-0.0271776088525324,0.0359944321341255,-0.0705350002538449+0i,-0.0708859205991578+0i
3.93547946552447+0i,1.55480099704055+0i,-27.0723582013775+0i,-26.0399868068767+0i,-0.0227928747580821,0.0633688903611374,-0.070107899643012+0i,-0.0713083614146711+0i
3.9577465167408+0i,1.5547824442845+0i,-27.1467023901828+0i,-26.0581372214455+0i,-0.00584136467439356,0.0547012366555037,-0.0685028241308199+0i,-0.0728516512242651+0i
3.97297174516637+0i,1.55476841399099+0i,-27.2104589755864+0i,-26.0886013498001+0i,0.00362915896485694,0.0434220101011471,-0.0673857443685029+0i,-0.0738861384557535+0i
3.969672159946+0i,1.55475750372538+0i,-27.3366171175349+0i,-26.153455235094+0i,-0.0585289712347625,0.00880950635055289,-0.0676291707137522+0i,-0.0736633916444943+0i
3.96030647609916+0i,1.55472079069447+0i,-27.3723805405927+0i,-26.2285045103957+0i,0.032552679547653,-0.002022498535867,-0.06831610260539+0i,-0.0730267767658537+0i
3.95394954122626+0i,1.55469685060643+0i,-27.4221878234286+0i,-26.3208029191469+0i,0.0189716627632961,-0.0197073855991121,-0.0687789455992452+0i,-0.0725910231520128+0i
3.92783840154798+0i,1.5546690105664+0i,-27.4414493519003+0i,-26.3944026015423+0i,0.051389190975794,-0.00282909640413287,-0.0706507194475189+0i,-0.0707705859912717+0i
3.93688950148499+0i,1.55465111248712+0i,-27.4447003016193+0i,-26.4516675800915+0i,0.0667563329092049,0.0141421666045662,-0.0700072826281489+0i,-0.0714071451538464+0i
3.9304481516467+0i,1.55463885420224+0i,-27.5875508545003+0i,-26.5412012106932+0i,-0.0723847673613058,-0.0185789050994662,-0.070465785519726+0i,-0.0709547255021678+0i
3.92100226737429+0i,1.55459653061114+0i,-27.6585778374884+0i,-26.6448954821235+0i,0.000105879068533765,-0.0334083131197751,-0.0711328620566355+0i,-0.070285958310545+0i
3.91272112427777+0i,1.55456590128184+0i,-27.7234522802347+0i,-26.7604325046576+0i,0.00683802169924275,-0.045842528898322,-0.0717124644455791+0i,-0.0696944936357353+0i
3.90864899399897+0i,1.55453481300181+0i,-27.7718858954885+0i,-26.8390545254898+0i,0.0235620588892751,-0.00922012673209593,-0.0719956741430193+0i,-0.069401894100177+0i
3.90263564751075+0i,1.55451261010272+0i,-27.9245963076908+0i,-26.9539376671677+0i,-0.0802987046282775,-0.0459154346969344,-0.0724117075740481+0i,-0.0689677069809526+0i
3.90177390795389+0i,1.5544657650175+0i,-28.0096471647238+0i,-27.0038894871276+0i,-0.0125797441513023,0.0189534613884685,-0.0724711128816572+0i,-0.0689052813483415+0i
3.90174714852708+0i,1.5544410889795+0i,-28.1374590468774+0i,-27.081304260835+0i,-0.0553389254321144,-0.00851143166913992,-0.0724729567215426+0i,-0.0689033420382307+0i
3.92513721581478+0i,1.55440265737568+0i,-28.2983892588673+0i,-27.1438176323123+0i,-0.0900885860255638,0.00806611584534878,-0.0708416259643072+0i,-0.070579487322686+0i
3.91999368102758+0i,1.55435065695329+0i,-28.4187920443165+0i,-27.2359890999745+0i,-0.0491990701264902,-0.0219572887220734,-0.0712037153227128+0i,-0.070214178940169+0i
3.93128449764757+0i,1.55431161090654+0i,-28.4931089259329+0i,-27.2481410080618+0i,-0.00391046343522494,0.0588617263704085,-0.0704064181812142+0i,-0.0710136344577011+0i
3.89971404393382+0i,1.55429244426747+0i,-28.5960028822491+0i,-27.2719854903236+0i,-0.0302810617738869,0.0449113723703913,-0.0726128945422736+0i,-0.0687558546321159+0i
3.88572010462012+0i,1.55428246570719+0i,-28.6105965579907+0i,-27.3047675165293+0i,0.0589742428668745,0.0349509890203787,-0.0735679186084436+0i,-0.0677330152261172+0i
3.89419845137465+0i,1.55428458189683+0i,-28.6830530007511+0i,-27.4123047146221+0i,0.000534574636018137,-0.0391828904053328,-0.0729910173964091+0i,-0.0683543076874976+0i
3.8973142420945+0i,1.5542420060289+0i,-28.7621949157812+0i,-27.5273359303202+0i,-0.0063642293102999,-0.046449815440611,-0.0727776857198054+0i,-0.0685814002574257+0i
3.9163751251442+0i,1.5542014777989+0i,-28.8688024404004+0i,-27.6934796735856+0i,-0.0351502020889973,-0.0961876780758946,-0.0714573225302247+0i,-0.0699560651895991+0i
3.91184671272501+0i,1.55413670406202+0i,-28.9001908235518+0i,-27.7630865078018+0i,0.0403849955413302,2.49265761604889e-05,-0.0717733786926981+0i,-0.0696317607922889+0i
3.92423465275264+0i,1.55411856328281+0i,-28.9405492566905+0i,-27.8546115577164+0i,0.0305468664005926,-0.0210095303658004,-0.0709052995393571+0i,-0.0705155195487776+0i
3.92654542954648+0i,1.55408765715462+0i,-28.9226952088971+0i,-27.9592467659845+0i,0.0885962125455331,-0.0339560308098417,-0.0707421647521376+0i,-0.0706791774582969+0i
3.94850631948504+0i,1.55406935340326+0i,-28.9367323928087+0i,-28.1376613008706+0i,0.0551358698603055,-0.106198964322255,-0.0691730537719137+0i,-0.0722155705638883+0i
3.94573212427041+0i,1.55403088826889+0i,-28.9662815557261+0i,-28.3298357231517+0i,0.039823964504589,-0.120151028916882,-0.0693731274219768+0i,-0.0720233933641992+0i
3.93051233850476+0i,1.55398625417132+0i,-28.9857815447966+0i,-28.472390239936+0i,0.0509612419432022,-0.0715952684509178,-0.0704612310136769+0i,-0.0709592483333727+0i
3.94388397276511+0i,1.55395264401006+0i,-28.9867070536631+0i,-28.563637368429+0i,0.0685806101449653,-0.0193520701094982,-0.0695061190114506+0i,-0.0718950583834943+0i
3.93575741366516+0i,1.55393515779892+0i,-29.0347520525354+0i,-28.5992665534765+0i,0.0220430780364005,0.0356986599728311,-0.0700880769086974+0i,-0.0713278450203041+0i
3.93283733842684+0i,1.55391725357707+0i,-29.122315762646+0i,-28.671095743717+0i,-0.0172676496385733,-0.000706311487552291,-0.0702960604720701+0i,-0.0711228787529517+0i
3.94184003168051+0i,1.55388499113209+0i,-29.1585355726676+0i,-28.7978946913891+0i,0.0334331129635419,-0.0550461057797875,-0.0696529229851044+0i,-0.0717528418923677+0i
3.94584645938751+0i,1.55385280675395+0i,-29.2469819119638+0i,-28.8928763383042+0i,-0.019081447130741,-0.0229503222369685,-0.0693648921654397+0i,-0.0720313246780657+0i
3.93124325585045+0i,1.55381634967246+0i,-29.3062222036419+0i,-28.9989308180894+0i,0.011169055173148,-0.0350437490751192,-0.0704093468512413+0i,-0.0710107307100948+0i
3.94225652257804+0i,1.55378072852093+0i,-29.3041332943674+0i,-29.0842974504682+0i,0.0717119418137706,-0.0135847869021406,-0.0696230325392877+0i,-0.0717818454766474+0i
3.93687995326271+0i,1.5537649578309+0i,-29.3149854213496+0i,-29.1664040779392+0i,0.0591558374540606,-0.0107001507655173,-0.0700079644362516+0i,-0.0714064767054959+0i
3.91406989279282+0i,1.55374503642627+0i,-29.3702413402391+0i,-29.2405436119964+0i,0.0163624786170857,-0.00434838032991358,-0.0716183975065868+0i,-0.0697911537273064+0i
3.9431642850001+0i,1.55371961626614+0i,-29.3436345642769+0i,-29.3312816153686+0i,0.0961646189626333,-0.0188929863068532,-0.0695578430005036+0i,-0.0718450170653281+0i
3.93975129710997+0i,1.55370675999619+0i,-29.3846302159341+0i,-29.413216554277+0i,0.028806991919146,-0.0103277399004815,-0.0698026435762686+0i,-0.0716071990079517+0i
3.94180618573432+0i,1.55368060431889+0i,-29.4087142589617+0i,-29.5654662764776+0i,0.0455713084604064,-0.0804992378184179,-0.0696553514880336+0i,-0.0717504843821872+0i
3.94523152014224+0i,1.55364494797676+0i,-29.5219793675252+0i,-29.6871549544268+0i,-0.0438559346276453,-0.0497000220822263,-0.0694091739359051+0i,-0.0719886558669855+0i
3.95796459463146+0i,1.55359705344441+0i,-29.5454959096226+0i,-29.7333160216265+0i,0.0449703930701795,0.0267055212435627,-0.0684869351675884+0i,-0.072866588443199+0i
3.9541614447652+0i,1.55358846606244+0i,-29.5559045854319+0i,-29.8024554745763+0i,0.0583548859512057,0.00346614307423643,-0.068763561760465+0i,-0.0726055960240994+0i
3.94844144168126+0i,1.55357013025418+0i,-29.5186290042485+0i,-29.8748832511779+0i,0.106453319997329,-0.000216693985478855,-0.0691777388139484+0i,-0.0722110826160994+0i
3.93101867105708+0i,1.55356071829758+0i,-29.6166074502477+0i,-29.960054141489+0i,-0.0275531529934088,-0.0141759742602732,-0.0704252930057259+0i,-0.0709949160507825+0i
3.9059169366634+0i,1.55351697025251+0i,-29.7257954502332+0i,-30.0414359681374+0i,-0.037002984817111,-0.0121768876257153,-0.0721850151683884+0i,-0.0692049390227283+0i
3.91831510075311+0i,1.55347859431209+0i,-29.8508548996982+0i,-30.1062097098431+0i,-0.0537379743748185,0.00532081721979072,-0.0713214750902215+0i,-0.0700945589254609+0i
3.93373615633628+0i,1.55343588685914+0i,-29.9575247367181+0i,-30.1860617139825+0i,-0.0364377314515891,-0.0086659707659793,-0.0702321055683185+0i,-0.0711860333734123+0i
3.92737691803094+0i,1.55339655378976+0i,-29.9410040996607+0i,-30.2932818117609+0i,0.0872040084395662,-0.0364821234643804,-0.0706833713821484+0i,-0.0707379743140364+0i
3.89985408620552+0i,1.55337660736996+0i,-29.9885732355904+0i,-30.3160498539583+0i,0.025034129174446,0.045997980635109,-0.0726032651041934+0i,-0.0687660228325749+0i
3.88913062807925+0i,1.55336593618757+0i,-30.0582296520925+0i,-30.3628707467277+0i,0.0036800696583601,0.0211626331589603,-0.0733364861604154+0i,-0.0679835259282953+0i
3.90403681215637+0i,1.55334634259059+0i,-29.9915291179088+0i,-30.4737913436906+0i,0.139015535595026,-0.0418514969914687,-0.0723150014113782+0i,-0.069069099971495+0i
3.89747549298155+0i,1.55332936357217+0i,-30.0215632106816+0i,-30.5389373683856+0i,0.0427325331893438,0.00344711013718246,-0.0727666259620497+0i,-0.0685931348321328+0i
3.88079904844026+0i,1.55331099603168+0i,-30.0673068177617+0i,-30.5954412239363+0i,0.0281567373683718,0.0108663091394829,-0.0739003444485248+0i,-0.0673701646902351+0i
3.85617159723991+0i,1.55329795904876+0i,-30.1463012214296+0i,-30.6255579584947+0i,-0.00345748105340471,0.0354132076202163,-0.0755369226145134+0i,-0.0655299421785874+0i
3.86872257694993+0i,1.55329732740058+0i,-30.1649002711962+0i,-30.6932708072847+0i,0.0561094799887543,-0.00124003042182697,-0.0747085297553142+0i,-0.066472818368107+0i
3.88695418810119+0i,1.5532651776468+0i,-30.2810510641162+0i,-30.7195913758921+0i,-0.0426665185061452,0.0415031839712761,-0.0734842744138804+0i,-0.0678237525787649+0i
3.88962385858711+0i,1.55322100803757+0i,-30.403174317939+0i,-30.779582225538+0i,-0.0488203081305207,0.00802883980393965,-0.0733029456922394+0i,-0.0680196894497513+0i
3.89352895960304+0i,1.55317991517652+0i,-30.5193768017933+0i,-30.8631722812755+0i,-0.0431657201727811,-0.0152846302507932,-0.0730367636815529+0i,-0.0683054254867429+0i
3.88117219935533+0i,1.5531339878763+0i,-30.6134668472793+0i,-30.9309390781729+0i,-0.0202148454204476,-0.000369060917021713,-0.0738752000655041+0i,-0.0673977359803854+0i
3.87772484198793+0i,1.55310613980903+0i,-30.7221726550361+0i,-30.9960859895445+0i,-0.034598703045936,0.0019957504118624,-0.0741071047108945+0i,-0.0671426617834631+0i
3.86894532189664+0i,1.55307061286693+0i,-30.8040292553338+0i,-31.0608883592249+0i,-0.00716287888000755,0.0016870879860118,-0.0746937214177081+0i,-0.0664894576664137+0i
3.8940141340675+0i,1.55304595816925+0i,-30.991132567237+0i,-31.1366959269078+0i,-0.114099696864845,-0.00746671466424065,-0.073003615038406+0i,-0.0683408530187049+0i
3.9025288927342+0i,1.55296888954137+0i,-31.0822286288142+0i,-31.1761775873293+0i,-0.0186769917835488,0.029478315870854,-0.0724190697935589+0i,-0.0689599762923078+0i
3.88936334449736+0i,1.55293563952432+0i,-31.2330065795909+0i,-31.2544231297786+0i,-0.077457287484664,-0.0102449517576506,-0.0733206632920743+0i,-0.0680005906916276+0i
3.86341839024638+0i,1.5528914480544+0i,-31.4443437364756+0i,-31.3668676637126+0i,-0.136277095480566,-0.0463689167821295,-0.0750600614041231+0i,-0.0660756171519363+0i
3.85456414501819+0i,1.55284263024552+0i,-31.6202009221792+0i,-31.5039472170926+0i,-0.100215024473341,-0.0716711178046339,-0.0756421612302884+0i,-0.0654084355753221+0i
3.84779269793586+0i,1.55278256584875+0i,-31.7593120239618+0i,-31.6470286927017+0i,-0.063027768361114,-0.0781867425756797,-0.0760833334214739+0i,-0.0648947330334045+0i
3.8506339521667+0i,1.55272681268617+0i,-31.8870166797695+0i,-31.7318769071682+0i,-0.0518060116726331,-0.0197375715695278,-0.0758986441350312+0i,-0.0651106428970249+0i
3.85799537884672+0i,1.55267415849291+0i,-32.0420670846583+0i,-31.7992561917095+0i,-0.0796331201359246,-0.00171168857106174,-0.0754172847528851+0i,-0.0656675959701758+0i
3.8678847117137+0i,1.55261371569952+0i,-32.1622025022251+0i,-31.8799312208242+0i,-0.0453712187777537,-0.0142648297517676,-0.0747641987890921+0i,-0.0664101993629377+0i
3.88459316410783+0i,1.55255501232341+0i,-32.3139542061393+0i,-31.9669797124281+0i,-0.0781075009585053,-0.0193984260384665,-0.0736442029557284+0i,-0.0676500655654929+0i
3.91067591938278+0i,1.55248266689574+0i,-32.4274650899099+0i,-32.0389484335191+0i,-0.0416560298865027,-0.00242103979752439,-0.0718548538840896+0i,-0.0695476812934561+0i
3.91244079058567+0i,1.55242255716141+0i,-32.5239745041482+0i,-32.117176414369+0i,-0.0247774148960376,-0.00855359337230777,-0.0717319993422108+0i,-0.0696743874775305+0i
3.9249421071745+0i,1.55238018579618+0i,-32.6579965844751+0i,-32.2030577439472+0i,-0.0631666850432859,-0.0153156654121966,-0.0708553952836454+0i,-0.0705656641660685+0i
3.9306077088429+0i,1.55232430103534+0i,-32.8539148767792+0i,-32.254559598391+0i,-0.125463829018361,0.0194641134783389,-0.0704544632857388+0i,-0.0709659679220856+0i
3.93409427838584+0i,1.55226422355153+0i,-33.0351638403309+0i,-32.3352835541872+0i,-0.11104235577466,-0.00951277532265049,-0.0702066077770088+0i,-0.0712111804736114+0i
3.95332427588692+0i,1.552200466556+0i,-33.1843161648804+0i,-32.4265069323081+0i,-0.0803280037473598,-0.0186753742468273,-0.0688243208022163+0i,-0.0725480038740806+0i
3.95732571993469+0i,1.55214408789622+0i,-33.3241214861502+0i,-32.5313561695398+0i,-0.0712718474625859,-0.0320264182260477,-0.0685334738071742+0i,-0.0728228190055931+0i
3.95414900299852+0i,1.55208497392946+0i,-33.408374465775+0i,-32.6478173503268+0i,-0.0154885145277613,-0.0438564403087263,-0.0687644650970282+0i,-0.0726047404782882+0i
3.9271516927743+0i,1.5520340965833+0i,-33.477825843412+0i,-32.7699386804563+0i,0.00124792393065742,-0.0513992772899838,-0.0706993015676756+0i,-0.0707220528395695+0i
3.91829949388046+0i,1.55198421909863+0i,-33.6212422595644+0i,-32.8932109096687+0i,-0.0720938471140392,-0.0531787834005861,-0.0713225690383901+0i,-0.0700934458117453+0i
3.9131651232196+0i,1.55191968068447+0i,-33.7840949870213+0i,-32.9983520121674+0i,-0.0911712143602152,-0.0354147754753038,-0.0716815130966504+0i,-0.0697263270234044+0i
3.92873487082246+0i,1.55185445775945+0i,-33.8415466045893+0i,-33.127864774255+0i,0.0131356298426798,-0.0586788683433248,-0.0705872474106621+0i,-0.0708338937443508+0i
3.90215457569603+0i,1.55180165638954+0i,-33.9448504293426+0i,-33.2610189132821+0i,-0.0308589471397224,-0.0642212752569593,-0.0724448776135991+0i,-0.0689328637701252+0i
3.92083372763239+0i,1.55175152469847+0i,-34.0379335630621+0i,-33.3889242887203+0i,-0.0219384266959514,-0.0576314068400876,-0.071144707023565+0i,-0.070273968598131+0i
3.93324096210739+0i,1.55168561306567+0i,-34.1227449793248+0i,-33.4869595530849+0i,-0.0145440683939353,-0.0268840182510921,-0.0702673478687172+0i,-0.0711512461134496+0i
3.96138892326389+0i,1.55163615831749+0i,-34.1660585812452+0i,-33.5326777111359+0i,0.0249234130502901,0.0273825244894885,-0.0682370149706602+0i,-0.0731006825405475+0i
3.95156507461789+0i,1.55161934775397+0i,-34.1784480939519+0i,-33.587151912331+0i,0.05656232807173,0.0179526146486158,-0.068951840778516+0i,-0.0724268158436789+0i
3.92656953404719+0i,1.55159808159194+0i,-34.2449480741673+0i,-33.6160842432066+0i,0.00424048082992845,0.041748551766748,-0.0707404610453034+0i,-0.0706808826423235+0i
3.93240346218573+0i,1.55157139641116+0i,-34.3479045569644+0i,-33.6610825815577+0i,-0.0326295704152095,0.0260940339179232,-0.0703269123818252+0i,-0.0710923722690351+0i
3.93051637666218+0i,1.55153215959312+0i,-34.4445782917829+0i,-33.7328360820522+0i,-0.0262127903500513,-0.000793967628175629,-0.0704609444684871+0i,-0.0709595328663371+0i
3.91631138511796+0i,1.55148814206818+0i,-34.5460314923661+0i,-33.7847076339111+0i,-0.0299914191967418,0.0180799584970224,-0.0714617813864948+0i,-0.0699515103558803+0i
3.92852985830136+0i,1.55145170433988+0i,-34.6293113275013+0i,-33.7669356008922+0i,-0.0126780673729183,0.0885914540052157,-0.0706017677623+0i,-0.0708194209863245+0i
3.94895679157289+0i,1.55143136062854+0i,-34.6701339704532+0i,-33.8383181738218+0i,0.0283178727038819,0.000864150836029864,-0.0691405156556928+0i,-0.0722467237656137+0i
3.93693977184528+0i,1.55140152425398+0i,-34.718735424893+0i,-33.8663512077008+0i,0.0214022384369758,0.043377630475864,-0.0700036928767781+0i,-0.0714106643549388+0i
3.94436547397671+0i,1.55138012906684+0i,-34.8197627166582+0i,-33.9468578252669+0i,-0.0315557983673905,-0.00857810023754269,-0.0694714933978003+0i,-0.0719285173285213+0i
3.94336015733306+0i,1.55133193170697+0i,-34.8960836861479+0i,-34.0312052799258+0i,-0.00677720027457451,-0.0124888145148345,-0.0695437692151625+0i,-0.0718586401440231+0i
