theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94295263098806+0i,1.55658794930621+0i,-21.4547708541241+0i,-20.7157725517449+0i,-0.139060428984939,0.0125244427534665,-0.0695730477284911+0i,-0.0718302932596624+0i
3.92044419125634+0i,1.55654786987474+0i,-21.5908206786587+0i,-20.8519648978169+0i,-0.0648777486423447,-0.0659460962561085,-0.0711720758922327+0i,-0.0702462498158462+0i
3.95389800964604+0i,1.55650956303957+0i,-21.6461730504402+0i,-20.9221719594715+0i,0.0134303144565057,0.00238041711321313,-0.0687826862380555+0i,-0.0725874787678785+0i
3.93629037741223+0i,1.55649273941671+0i,-21.8906444570516+0i,-21.0185118048726+0i,-0.174421354810686,-0.0249746561087472,-0.0700500518006733+0i,-0.0713651892922802+0i
3.92758780934828+0i,1.55644067766423+0i,-22.0391690389774+0i,-21.2622225352658+0i,-0.0778561301399544,-0.172957851143036,-0.0706684517858431+0i,-0.07075287925019+0i
3.9591627666076+0i,1.5563835587643+0i,-22.2038771541106+0i,-21.3151068986514+0i,-0.0963085358094518,0.0200642318602294,-0.0683995793237413+0i,-0.0729485952457977+0i
3.96532036250765+0i,1.55635513085552+0i,-22.3452780275132+0i,-21.382797761363+0i,-0.0734517759260666,0.00567752388716303,-0.0679490974766117+0i,-0.0733683865988201+0i
3.93307686145119+0i,1.55632633591518+0i,-22.5058972199776+0i,-21.4881099919667+0i,-0.09034016957559,-0.0341725163660557,-0.0702790228887258+0i,-0.0711397142375899+0i
3.94084157282029+0i,1.55628117647442+0i,-22.5156092014346+0i,-21.632368249667+0i,0.0600125490577441,-0.0725749971404041,-0.0697245305147375+0i,-0.0716832605599064+0i
3.96459414027808+0i,1.55625803268413+0i,-22.5310454407256+0i,-21.7503924081679+0i,0.0525661220160582,-0.0447051373899983,-0.0680023613070911+0i,-0.0733190211108948+0i
3.95194712840906+0i,1.5562441250395+0i,-22.4849644857454+0i,-21.7394167499939+0i,0.115005119787511,0.0834288120432494,-0.0689241648073329+0i,-0.0724531538693217+0i
3.91162754281919+0i,1.55624844028305+0i,-22.5436363106336+0i,-21.9244688319428+0i,0.0131168132670094,-0.115436053393506,-0.0717886381551978+0i,-0.06961602855537+0i
3.91688908485587+0i,1.5562130059042+0i,-22.5642226067071+0i,-21.9211860207498+0i,0.050835062421364,0.073275593326289,-0.0714213584948241+0i,-0.0699927821332587+0i
3.9524201766556+0i,1.55620901836558+0i,-22.7150951293562+0i,-22.0173077000115+0i,-0.0819826393896335,-0.0236359290449267,-0.068889883259477+0i,-0.0724857502168228+0i
3.9061982712027+0i,1.55617218876474+0i,-22.7391896109661+0i,-22.0144087800392+0i,0.0480710609623471,0.0721241643940217,-0.0721655425723182+0i,-0.0692252444216915+0i
3.92080545541374+0i,1.55617244010153+0i,-22.7258819316303+0i,-22.2407775093854+0i,0.084454373131938,-0.156096772194835,-0.0711466937961364+0i,-0.0702719571513332+0i
3.95196522434478+0i,1.55613496289127+0i,-22.8913900299586+0i,-22.2451417771822+0i,-0.0965852446397746,0.0680901333078503,-0.0689228536884325+0i,-0.072454401104715+0i
3.93146809008865+0i,1.55611076532566+0i,-23.0085919960365+0i,-22.3159691201974+0i,-0.0468085866497667,0.000199216331868812,-0.0703933794282216+0i,-0.0710265593470107+0i
3.95417838106784+0i,1.55607967983197+0i,-23.1036413338479+0i,-22.3523054011914+0i,-0.0262870057311563,0.0362704796201202,-0.0687623320802553+0i,-0.072606760614179+0i
3.91909361207732+0i,1.55606230528977+0i,-23.1972663131644+0i,-22.556988848547+0i,-0.02235809524183,-0.134533385101188,-0.07126688407459+0i,-0.0701500622544196+0i
3.93474363839884+0i,1.55601503986666+0i,-23.2900192889267+0i,-22.6054794973188+0i,-0.022592624477095,0.0227661060486805,-0.070160351285226+0i,-0.0712567548203936+0i
3.894082469346+0i,1.55599165811648+0i,-23.4852560936798+0i,-22.5425691457041+0i,-0.122237859976424,0.131256193196126,-0.0729989447767327+0i,-0.0683458415815003+0i
3.91422910111063+0i,1.55598503182538+0i,-23.5566434668646+0i,-22.6326056693728+0i,0.000219912081983076,-0.0202339685812942,-0.0716072852667849+0i,-0.0698025550873411+0i
3.93256364986062+0i,1.55595005104981+0i,-23.6368407437604+0i,-22.6520948317108+0i,-0.00988175353795068,0.0516144745233738,-0.0703155233577603+0i,-0.0711036368614452+0i
3.9594750903168+0i,1.5559310081941+0i,-23.7802488348184+0i,-22.8467244945974+0i,-0.0750312986458325,-0.121659708388758,-0.0683767924122082+0i,-0.0729699544978465+0i
3.92349697688706+0i,1.55588157063961+0i,-23.8821668931389+0i,-22.9008407780546+0i,-0.0309607604811036,0.0163469117820904,-0.0709572978394449+0i,-0.0704631952392475+0i
3.95386677078838+0i,1.55585466416194+0i,-23.9764643546608+0i,-22.9284332257081+0i,-0.0255125077673991,0.0449928823863897,-0.0687849537544107+0i,-0.0725853300399164+0i
3.90668214117476+0i,1.55583593624962+0i,-24.0915121114299+0i,-23.0055621263866+0i,-0.0429157186606214,-0.00786874562294371,-0.0721320381084764+0i,-0.0692601550555391+0i
3.93086879514767+0i,1.5558112474658+0i,-24.2049932682886+0i,-23.02539065952+0i,-0.0430452242164092,0.0511558270651878,-0.0704359326423187+0i,-0.0709843601986152+0i
3.95816623428334+0i,1.55578317935755+0i,-24.3484193353222+0i,-23.0788380099414+0i,-0.074953826051735,0.0194330462222193,-0.0684722409818709+0i,-0.0728803966435461+0i
3.9282470489653+0i,1.55575371048473+0i,-24.4344615765181+0i,-23.2228620702742+0i,-0.0154204478638081,-0.0732246090173807,-0.0706217933320585+0i,-0.0707994513154164+0i
3.95060664175314+0i,1.55571535315216+0i,-24.321099100788+0i,-23.4112550803881+0i,0.182383701069201,-0.116032313235791,-0.0690212253391265+0i,-0.0723606968781087+0i
3.89325121024511+0i,1.55570315864766+0i,-24.4313201551284+0i,-23.4809866954568+0i,-0.0371653216882148,-0.00144647813065135,-0.0730557326521813+0i,-0.068285136938085+0i
3.93807715793281+0i,1.55568728974062+0i,-24.5899212726815+0i,-23.6403994500734+0i,-0.0886786914350295,-0.0879225152425687,-0.0699224261181191+0i,-0.0714902393740305+0i
3.89204370659429+0i,1.5556211132164+0i,-24.6443769390065+0i,-23.7053961795661+0i,0.0186824675993335,0.00320014262085555,-0.0731381339242944+0i,-0.0681968721135506+0i
3.89615582483135+0i,1.55561702114552+0i,-24.7542809425871+0i,-23.8360340616147+0i,-0.0370469208318782,-0.0621408347156139,-0.0728570827487318+0i,-0.068497047333038+0i
3.9099875060849+0i,1.55557484140534+0i,-24.8066539374764+0i,-23.8597258667008+0i,0.0195297195132152,0.0458063938946409,-0.0719027144024778+0i,-0.0694981989806622+0i
3.93761681154512+0i,1.55555540806698+0i,-24.8858290373581+0i,-23.9880800017823+0i,-0.00921977090025994,-0.0568960918177241,-0.069955328981469+0i,-0.0714580432638233+0i
3.90464968169658+0i,1.55551550055345+0i,-25.061212270778+0i,-24.1560894686641+0i,-0.103110575934505,-0.0988960602228454,-0.072272657485401+0i,-0.0691134066588959+0i
3.92804645200191+0i,1.5554665272618+0i,-25.1872945508021+0i,-24.1502419308124+0i,-0.0554462859581292,0.0766328212254093,-0.0706359940660265+0i,-0.0707852833737654+0i
3.95187093271293+0i,1.55543960264528+0i,-25.3718083954419+0i,-24.323800265661+0i,-0.115584159414052,-0.101110432914273,-0.0689296852257441+0i,-0.0724479019342854+0i
3.95041440537563+0i,1.555380270718+0i,-25.3650092347899+0i,-24.4748231062909+0i,0.0758342950739854,-0.0786754134791612,-0.0690351344219489+0i,-0.0723474271508216+0i
3.93216234442214+0i,1.55535576514974+0i,-25.4813044781783+0i,-24.4342056563888+0i,-0.0459511914172614,0.111692863036965,-0.0703440519711432+0i,-0.0710754131347902+0i
3.92641582981429+0i,1.55534212876073+0i,-25.5758662480011+0i,-24.4759942529322+0i,-0.0238104456623098,0.0288814121557588,-0.0707513241604864+0i,-0.0706700086991488+0i
3.96771119968234+0i,1.55532009940743+0i,-25.7172161154891+0i,-24.7243671360384+0i,-0.0735763759122882,-0.17484225112441,-0.067773491575689+0i,-0.0735306319817803+0i
3.94174976352804+0i,1.55525926845077+0i,-25.8357010021136+0i,-24.6988887484897+0i,-0.0488254869266834,0.0972249417080373,-0.0696593996977893+0i,-0.0717465541593715+0i
3.93769648083148+0i,1.55523678519327+0i,-25.7922394516003+0i,-24.8189208601812+0i,0.113411186261418,-0.0485684953632902,-0.0699496357481535+0i,-0.0714636163281753+0i
3.95294396551587+0i,1.55522330128005+0i,-25.819744425847+0i,-24.8471519950614+0i,0.0413469323359067,0.0442906891449398,-0.0688519065825871+0i,-0.0725218240252043+0i
3.95337379107813+0i,1.55521554516406+0i,-25.8369444390743+0i,-24.9593105613113+0i,0.0516207152622356,-0.0396071546153335,-0.0688207284895637+0i,-0.0725514116345489+0i
3.93412698648131+0i,1.555193503342+0i,-25.7609906959014+0i,-25.1333659873379+0i,0.146158021730222,-0.102841949266645,-0.0702042785573654+0i,-0.0712134767599493+0i
3.89991209087021+0i,1.55517405854642+0i,-25.801440217555+0i,-25.1104840500934+0i,0.0321497545784274,0.0916521712893999,-0.0725992762319608+0i,-0.0687702340449373+0i
3.88951757061874+0i,1.5551805193049+0i,-25.7623060652191+0i,-25.1578675694043+0i,0.112444327288637,0.0206283785335397,-0.0733101749527704+0i,-0.0680118978443786+0i
3.90156172383681+0i,1.55518480442323+0i,-26.0422857712043+0i,-25.2063229214422+0i,-0.207493974128733,0.0204345505403269,-0.072485731856432+0i,-0.0688899025782258+0i
3.92916252162697+0i,1.55512241835141+0i,-26.0591501928796+0i,-25.253389914994+0i,0.0536925271099274,0.0237970804074878,-0.0705569487852571+0i,-0.0708640739593386+0i
3.95467718933336+0i,1.55510216133888+0i,-26.336643465393+0i,-25.3142557360573+0i,-0.208767165838348,0.0117752297364249,-0.0687261066750638+0i,-0.0726410507997217+0i
3.93513597581672+0i,1.55504512577262+0i,-26.5673740066501+0i,-25.4412926174453+0i,-0.160598152062201,-0.0557526055214465,-0.0701323891949063+0i,-0.0712842758665205+0i
3.95270191660405+0i,1.5549803795312+0i,-26.7330001315054+0i,-25.4496517644291+0i,-0.0967566664612429,0.0641460093880886,-0.0688694583940677+0i,-0.0725051563718594+0i
3.94068898227259+0i,1.5549507836444+0i,-26.8391236003234+0i,-25.5030924651998+0i,-0.0363880009269826,0.01823191965036,-0.069735467890956+0i,-0.0716726204211165+0i
3.96384261497143+0i,1.55492153584237+0i,-26.860288065046+0i,-25.5979213849546+0i,0.0468929784755514,-0.0215610248394225,-0.0680574431981924+0i,-0.0732678949153367+0i
3.95161226696385+0i,1.55490471729938+0i,-26.9925889696566+0i,-25.6636885648909+0i,-0.063352481900194,0.00666288982582208,-0.0689484227103854+0i,-0.0724300697621507+0i
3.92781454928737+0i,1.55486608630667+0i,-27.0297380884737+0i,-25.7702106355643+0i,0.0335032886488174,-0.0357531698816306,-0.0706524074658813+0i,-0.0707689007917679+0i
3.95131650648989+0i,1.55484076858041+0i,-27.2092942761295+0i,-25.8497724289689+0i,-0.110586346009569,-0.00715211902824281,-0.068969841646229+0i,-0.0724096743763849+0i
3.912347575663+0i,1.55479345901302+0i,-27.4084070814918+0i,-26.0637186362396+0i,-0.127374311639127,-0.144278506588616,-0.0717384937232014+0i,-0.0696677006820679+0i
3.9303655284185+0i,1.55472483003025+0i,-27.4077561483981+0i,-26.1100375915242+0i,0.0711225808813549,0.0246299478647143,-0.0704716477876754+0i,-0.0709489031493076+0i
3.9315312838233+0i,1.55471018943335+0i,-27.6092033941438+0i,-26.2336033967712+0i,-0.131058354891516,-0.0525347976212837,-0.0703888908541236+0i,-0.0710310076257284+0i
3.92825129917648+0i,1.5546506787161+0i,-27.8024493630587+0i,-26.4914428223849+0i,-0.122624476496121,-0.187039674141381,-0.0706214924188009+0i,-0.0707997514723127+0i
3.95114135163082+0i,1.5545674463149+0i,-27.938787366361+0i,-26.550601497424+0i,-0.0673554798077958,0.0132389178236952,-0.0689825234945039+0i,-0.072397592862817+0i
3.92250745466615+0i,1.55453017822714+0i,-27.9799297282506+0i,-26.6568172475578+0i,0.029884626096869,-0.0358228032031635,-0.0710269879864455+0i,-0.0703929469305934+0i
3.92945819413508+0i,1.55450499795469+0i,-28.2068424267276+0i,-26.7190617350707+0i,-0.156376705334099,0.00864044509852692,-0.0705359931429569+0i,-0.0708849326114989+0i
3.97372564694332+0i,1.55444964144244+0i,-28.3272228584093+0i,-26.6808458535578+0i,-0.0530504093489028,0.112152801199019,-0.06733002233276+0i,-0.0739369196861084+0i
3.96184630406637+0i,1.55443914143811+0i,-28.4673006432865+0i,-26.6998660569688+0i,-0.0718742118916986,0.0541116817829408,-0.0682035729854876+0i,-0.0731318851938965+0i
3.92945373722114+0i,1.55440484314604+0i,-28.5889706069327+0i,-26.7373385547835+0i,-0.0511336545759196,0.033412120423244,-0.070536309070301+0i,-0.0708846182379434+0i
3.96060935187684+0i,1.55437617382047+0i,-28.7274546057366+0i,-26.7334538780502+0i,-0.0701900173734848,0.076932141442039,-0.0682939814304784+0i,-0.0730474647087321+0i
3.95328490860545+0i,1.55434899354179+0i,-28.8055855920489+0i,-26.7296212167001+0i,-0.0093038095457092,0.0763779557415051,-0.0688271767665728+0i,-0.0725452943914555+0i
3.92084182554635+0i,1.55433428619091+0i,-29.0191623985751+0i,-26.8406350510396+0i,-0.142432668577443,-0.0407392896199337,-0.0711441379486808+0i,-0.0702745447195432+0i
3.95999807992517+0i,1.55428057354846+0i,-29.0245507899267+0i,-26.8914592818807+0i,0.0629502291832003,0.022181474027668,-0.068338620534876+0i,-0.0730057048687993+0i
3.92361978663787+0i,1.55426178013445+0i,-29.1025938643321+0i,-26.9702625252744+0i,-0.00709443066841597,-0.00833133443777601,-0.0709486437369204+0i,-0.0704719089559205+0i
3.94837058711086+0i,1.55423752497211+0i,-29.2566261118226+0i,-27.0434785475891+0i,-0.0848493923649567,-0.00100984143881033,-0.0691828551255322+0i,-0.0722061808758754+0i
3.99032905348708+0i,1.55418724590813+0i,-29.4130719701527+0i,-27.0714298036439+0i,-0.0903526646564887,0.0470933290264718,-0.0660931936736857+0i,-0.0750445850812214+0i
3.94516571452573+0i,1.55416235814879+0i,-29.449479653893+0i,-27.1491628543168+0i,0.0330062273032534,-0.00574896247531814,-0.069413911043499+0i,-0.0719840881976372+0i
3.9660849091751+0i,1.55412976741956+0i,-29.5702743392312+0i,-27.1782713616314+0i,-0.0529017012707951,0.0443118080921698,-0.0678929840674097+0i,-0.0734203154067214+0i
3.91656913275206+0i,1.55410109708356+0i,-29.6570985241474+0i,-27.3836033071966+0i,-0.0153804357395337,-0.135362018428019,-0.071443749176658+0i,-0.0699699271371836+0i
3.93775497938092+0i,1.55405338811304+0i,-29.5706747277472+0i,-27.2096810872149+0i,0.156369251510792,0.245389928139851,-0.0699454551105765+0i,-0.0714677081581208+0i
3.95828255027191+0i,1.55409612053801+0i,-29.5682534059082+0i,-27.303038837505+0i,0.0708850852022249,-0.0204693897231967,-0.0684637633633127+0i,-0.072888360566913+0i
3.9164673575736+0i,1.55407537185489+0i,-29.6365100466435+0i,-27.248759112159+0i,0.00319422927317747,0.124242380920476,-0.0714508700084528+0i,-0.0699626555744933+0i
3.93275175657514+0i,1.55408566822519+0i,-29.5939890124248+0i,-27.1294786088394+0i,0.112823181261052,0.190397365745093,-0.0703021470422916+0i,-0.0711168624254755+0i
3.94143066918047+0i,1.55411000533669+0i,-29.7685955880287+0i,-27.2155350259512+0i,-0.104924285533045,-0.0143320945254244,-0.0696822900708893+0i,-0.0717243225863893+0i
3.95207901118953+0i,1.5540565843448+0i,-29.9523641186835+0i,-27.2173551997707+0i,-0.1148539217702,0.0706420693301794,-0.0689146088845726+0i,-0.072462243149701+0i
3.96800829954172+0i,1.55401924037629+0i,-29.92223672084+0i,-27.2539426200968+0i,0.0978790404879364,0.0369633439050288,-0.0677516426444625+0i,-0.0735507642310877+0i
3.94971868075457+0i,1.55401780887426+0i,-30.1110824709071+0i,-27.3700453543804+0i,-0.119760298470533,-0.0438033540809757,-0.0690854515965954+0i,-0.0722993802026993+0i
3.98062502685958+0i,1.55395747010355+0i,-30.1932038452981+0i,-27.3862127281149+0i,-0.015303069406631,0.0582323179249731,-0.066818304984303+0i,-0.0743996916594731+0i
3.96452870916598+0i,1.55394078709589+0i,-30.1244150023193+0i,-27.5947069933371+0i,0.136796001485359,-0.135179693738295,-0.0680071585066098+0i,-0.0733145714838247+0i
3.94063724671609+0i,1.55390791972323+0i,-30.3013339650562+0i,-27.5543417328158+0i,-0.107179786916314,0.112034273043254,-0.0697391758205316+0i,-0.0716690125219609+0i
3.98229107698784+0i,1.55388440133241+0i,-30.3444324242571+0i,-27.8183154225156+0i,0.0235957994903107,-0.189462778702678,-0.0666942586912816+0i,-0.0745109109971178+0i
3.98414029515403+0i,1.55382282283797+0i,-30.4118719620715+0i,-27.7788989018973+0i,-0.000883180008797613,0.114050636380857,-0.0665563578055439+0i,-0.0746341157625681+0i
3.97529188574536+0i,1.55381802629906+0i,-30.3982161936019+0i,-27.8611989542069+0i,0.0808699053934467,-0.00825776846062098,-0.0672141369238341+0i,-0.0740422838490554+0i
3.98181428306125+0i,1.55380057199303+0i,-30.4773152381856+0i,-27.9691348512575+0i,-0.012369267124865,-0.0334567939390646,-0.0667297774588793+0i,-0.0744791031114664+0i
3.97331716798896+0i,1.55376457071488+0i,-30.3596710656858+0i,-27.9794083517524+0i,0.185004390890155,0.0636359101264732,-0.067360218390385+0i,-0.0739094106213792+0i
3.95397861888117+0i,1.55378330402583+0i,-30.6339068382338+0i,-28.0836456401064+0i,-0.205458937754557,-0.0316442653022613,-0.0687768347934483+0i,-0.0725930230517694+0i
3.97508722983643+0i,1.5537040041905+0i,-30.7219473136421+0i,-28.0937615637582+0i,-0.020811186701259,0.0639126028764904,-0.0672292887070289+0i,-0.0740285265282713+0i
3.94390582687097+0i,1.55368636195261+0i,-30.6976991829309+0i,-28.2221830023918+0i,0.0937526785038427,-0.0565248612732436,-0.0695045477926357+0i,-0.0718965773604086+0i
3.98604987228589+0i,1.55366298980257+0i,-30.8695420697454+0i,-28.2469256345631+0i,-0.105429169871375,0.0500184419369146,-0.066413716943106+0i,-0.074761074108128+0i
3.96017046615165+0i,1.55362793574549+0i,-31.0080097664155+0i,-28.4993892159885+0i,-0.0701416623285258,-0.179446097004506,-0.0683260343415545+0i,-0.0730174844209023+0i
3.93456845714822+0i,1.55353899480595+0i,-31.1951148472009+0i,-28.5387908644373+0i,-0.116932247729364,0.031842814500146,-0.0701728330560294+0i,-0.0712444629489944+0i
3.95788815303955+0i,1.55349749171616+0i,-31.2837444061663+0i,-28.6373771617585+0i,-0.0201370539599171,-0.0257249443412256,-0.0684925050055054+0i,-0.0728613529799634+0i
3.98627577393328+0i,1.55345235513263+0i,-31.3430925038626+0i,-28.6171156267396+0i,0.00704872890253094,0.0950376101873458,-0.0663968265988501+0i,-0.0747760751684804+0i
3.96986173797334+0i,1.55345036902979+0i,-31.3396701984426+0i,-28.7896455606092+0i,0.0710375099580758,-0.0988537225441392,-0.0676152045380704+0i,-0.0736762113254672+0i
3.91118450194624+0i,1.55340845178256+0i,-31.339052379955+0i,-28.8730582326595+0i,0.0724372923422933,-0.013828455627075,-0.0718194738547269+0i,-0.0695842164231961+0i
3.93682915318871+0i,1.5534075768351+0i,-31.4112020780452+0i,-28.8926246505975+0i,-0.00213810628996747,0.0518365022656113,-0.0700115918002182+0i,-0.0714029202035857+0i
3.97756432743959+0i,1.553373628364+0i,-31.4568728390701+0i,-28.9532361824966+0i,0.0213749457243204,0.0135833008489359,-0.0670457067491589+0i,-0.0741948327480141+0i
3.96246719876533+0i,1.55335014811363+0i,-31.4424765996481+0i,-29.0663357525345+0i,0.082554392063904,-0.0399253517064098,-0.0681581526419767+0i,-0.0731742183315476+0i
3.93492318083865+0i,1.55332499866506+0i,-31.5790759702211+0i,-29.1371114215988+0i,-0.0664518140300601,0.000493681368144649,-0.0701475565428548+0i,-0.0712693504324755+0i
3.94395832967508+0i,1.55328459982457+0i,-31.6921160211948+0i,-29.2587206738803+0i,-0.0435392780488346,-0.0497090258364323,-0.0695007729249236+0i,-0.0719002264449717+0i
3.97297179683584+0i,1.55323069185993+0i,-31.7003392883621+0i,-29.4229186207322+0i,0.0591624733835112,-0.090311804914364,-0.0673857405508447+0i,-0.0738861419375395+0i
3.94213147237896+0i,1.55319318883334+0i,-31.6291638333894+0i,-29.4552174505575+0i,0.14080746330172,0.0394743087160347,-0.0696320083289646+0i,-0.0717731385413443+0i
3.97556254578136+0i,1.55319958882147+0i,-31.8198910723944+0i,-29.5237020236631+0i,-0.123533144830113,0.0055759002118686,-0.0671940941749188+0i,-0.0740604733175001+0i
3.95015205600594+0i,1.5531456605794+0i,-31.8710629677035+0i,-29.6526961554543+0i,0.0178822170387782,-0.056664818453929,-0.0690541123478958+0i,-0.0723293133372922+0i
3.97556687277752+0i,1.5531020825201+0i,-32.0392187325883+0i,-29.5847870322908+0i,-0.100961991169827,0.14196988722895,-0.0671937737149055+0i,-0.0740607640653948+0i
3.95688072508713+0i,1.55308403013093+0i,-32.0524438965722+0i,-29.5210708135023+0i,0.0553407088159132,0.13650853354213,-0.0685658727998336+0i,-0.0727923147536678+0i
3.96291457637344+0i,1.55309296828727+0i,-32.1332604530003+0i,-29.506811018075+0i,-0.0126911471126339,0.0874644988662944,-0.0681254093154803+0i,-0.0732047034390433+0i
3.95552804430378+0i,1.55307894638612+0i,-32.2093473849378+0i,-29.4712118084692+0i,-0.00742265713139068,0.108298710053562,-0.0686642748061168+0i,-0.072699500447734+0i
3.97644937436587+0i,1.5530710099021+0i,-32.3601083044768+0i,-29.4935414521929+0i,-0.0836325307230754,0.0517903901064968,-0.0671283888159097+0i,-0.0741200338301329+0i
3.96052169221961+0i,1.55303480938373+0i,-32.4391892287367+0i,-29.5430346232704+0i,-0.010780539776079,0.0235483067235449,-0.0683003844837953+0i,-0.0730414778010805+0i
3.97346733868651+0i,1.55300480290178+0i,-32.4859490855534+0i,-29.641911304286+0i,0.0205892617863994,-0.0249571556966743,-0.0673491186031496+0i,-0.07391952531895+0i
3.9382646846273+0i,1.5529726727714+0i,-32.6283073195698+0i,-29.7466374503868+0i,-0.0724492154559466,-0.0332227956623685,-0.0699090185604642+0i,-0.0715033504383723+0i
3.93831370319132+0i,1.55292198595762+0i,-32.6482080902652+0i,-29.8285780716971+0i,0.0500047427895334,-0.0104338441181391,-0.0699055134849149+0i,-0.0715067771921682+0i
3.92514440185365+0i,1.55289809933587+0i,-32.6944856242475+0i,-29.8690336593832+0i,0.0245635847932286,0.0301244087053678,-0.0708411187755388+0i,-0.0705799963915414+0i
3.94134335974792+0i,1.55288586808024+0i,-32.7965113541193+0i,-30.0131463914533+0i,-0.0323371778566082,-0.0723944936782547,-0.0696885520151942+0i,-0.0717182383918176+0i
3.9728629372317+0i,1.55282074190541+0i,-32.8204978331062+0i,-30.0858000090976+0i,0.04340730438087,0.00122518827043783,-0.0673937833677178+0i,-0.0738788059147218+0i
3.94366985824924+0i,1.55279536626596+0i,-32.8532258784071+0i,-30.102326031149+0i,0.0367934658927465,0.0553541524151873,-0.0695215111936973+0i,-0.0718801744665705+0i
3.9417226508733+0i,1.55278614613086+0i,-32.7730605955153+0i,-30.1613807310054+0i,0.149826627803559,0.0126899656253261,-0.0696613449117377+0i,-0.071744665481748+0i
3.97640260700255+0i,1.55278995012571+0i,-32.9195745067777+0i,-30.3004983390328+0i,-0.079382056121327,-0.0650007136960962,-0.0671318551410487+0i,-0.0741168943313281+0i
3.96234934238896+0i,1.55272349525603+0i,-33.010666159268+0i,-30.4036861504964+0i,-0.0229248762735179,-0.0300216265130707,-0.0681667762168105+0i,-0.0731661849504762+0i
3.92369417711099+0i,1.55267617020177+0i,-33.1180395352422+0i,-30.5560916366079+0i,-0.036429974872183,-0.0819282994474847,-0.0709434011019635+0i,-0.0704771866640967+0i
3.94115544311594+0i,1.55262723869664+0i,-33.19719012421+0i,-30.7592835234058+0i,-0.00944856113336723,-0.131486745310246,-0.069702027834481+0i,-0.0717051414876314+0i
3.97184983833278+0i,1.55255088852489+0i,-33.1778617440868+0i,-30.8283261542991+0i,0.0867969754295763,0.0047678605519017,-0.067468595306385+0i,-0.0738104914452088+0i
3.92310279951931+0i,1.55253773126919+0i,-33.2647987143085+0i,-30.818798499196+0i,-0.0159519028987081,0.0799628751080773,-0.0709850673230253+0i,-0.070435220004949+0i
3.93678978354774+0i,1.55252977097291+0i,-33.3804615461667+0i,-30.9019194707752+0i,-0.045648429004852,-0.0117208077621315,-0.0700144028532918+0i,-0.0714001638170177+0i
3.95712424473982+0i,1.55247600214635+0i,-33.4784618786598+0i,-30.9603222290198+0i,-0.0294521880853953,0.0144062514880575,-0.068548144407761+0i,-0.0728090097326748+0i
3.98209759589254+0i,1.5524346077974+0i,-33.4557886884669+0i,-31.1444695615415+0i,0.0893818640885007,-0.109649326997424,-0.0667086738955156+0i,-0.0744980055243209+0i
3.94221938669431+0i,1.55240019721887+0i,-33.5606838299211+0i,-31.2246895961425+0i,-0.0352694432806619,-0.00844077468670468,-0.0696256981735468+0i,-0.0717792599143106+0i
3.95406281931398+0i,1.55235234162545+0i,-33.6569924929959+0i,-31.3217188577202+0i,-0.0275379408891476,-0.0244304477439892,-0.0687707221856914+0i,-0.0725988138336878+0i
3.96556587777489+0i,1.55230368856108+0i,-33.6718769570229+0i,-31.4608627098247+0i,0.05304661834283,-0.0657587851762683,-0.0679310823698408+0i,-0.0733850669282376+0i
3.94640822280057+0i,1.55226622627576+0i,-33.8158105574062+0i,-31.5895527791898+0i,-0.0746091837235303,-0.0566197893962398,-0.0693244166597486+0i,-0.0720702799688302+0i
3.9686721576897+0i,1.55219997419218+0i,-33.9108960576771+0i,-31.7102068709006+0i,-0.0273826998263558,-0.0470583662101984,-0.0677028004445911+0i,-0.0735957255006015+0i
3.9229592287029+0i,1.55214748900362+0i,-33.85408066789+0i,-31.7071068291827+0i,0.127810568820579,0.0735250696128902,-0.0709951790334375+0i,-0.0704250278949903+0i
3.97027107551447+0i,1.55217007392652+0i,-34.0565634827503+0i,-31.8204640967281+0i,-0.134897774425306,-0.0396533849516451,-0.0675850404350209+0i,-0.0737038825937725+0i
3.94667875071395+0i,1.55208486955012+0i,-34.268088055545+0i,-31.9036443598582+0i,-0.142219655693928,-0.011091231608978,-0.0693049171007634+0i,-0.0720890315211428+0i
3.97762091350668+0i,1.55201215387061+0i,-34.4349121792427+0i,-32.0654699181668+0i,-0.0997826154496142,-0.0876269318264701,-0.0670415082480382+0i,-0.0741986264820867+0i
3.96786293661074+0i,1.55193198125544+0i,-34.622724948541+0i,-32.1464973052041+0i,-0.120050435815074,-0.00748647216063508,-0.0677623334832803+0i,-0.073540914876691+0i
3.94829183756332+0i,1.55186212458042+0i,-34.5723991989985+0i,-32.1261558250593+0i,0.11951429065765,0.0925422126782572,-0.0691885411150814+0i,-0.0722007325334494+0i
3.94878721439124+0i,1.55188043565687+0i,-34.71356954918+0i,-32.1569650918075+0i,-0.0720175841242208,0.0414257313249352,-0.0691527660573169+0i,-0.0722349980731086+0i
3.98303328114871+0i,1.55183802141777+0i,-34.9517893241463+0i,-32.1414514055679+0i,-0.171580836947966,0.0900740774656091,-0.0666389380183544+0i,-0.0745603912260788+0i
3.94522657017967+0i,1.55178530345614+0i,-35.1207277532896+0i,-32.1275776089876+0i,-0.0995288988671073,0.0858621088736434,-0.069409530276207+0i,-0.0719883122932904+0i
