theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96433083616105+0i,1.55637074381953+0i,-23.7127256142251+0i,-19.9726715594932+0i,-0.0979206022160301,0.0125905867287828,-0.0680216641497134+0i,-0.0733011132678324+0i
3.96856382299206+0i,1.55633667532009+0i,-23.7408829373951+0i,-20.0688592397437+0i,0.0395534498478769,-0.0225992897442002,-0.0677107730179517+0i,-0.0735883905063252+0i
3.94149958707567+0i,1.55631800689257+0i,-23.9145533272652+0i,-20.1105176763089+0i,-0.103993043053962,0.0300706882076911,-0.0696773468160612+0i,-0.0717291247728168+0i
3.96121653398215+0i,1.55629104488629+0i,-24.0269632195357+0i,-20.2030031954091+0i,-0.0441602765397638,-0.0193966009758038,-0.0682496157308198+0i,-0.0730889181244013+0i
3.9831850572734+0i,1.55625644156249+0i,-24.0509714089222+0i,-20.3289631321702+0i,0.0426194313771163,-0.0513894321941444,-0.0666276207636153+0i,-0.0745705045670194+0i
3.9638888865343+0i,1.55623554380562+0i,-24.0776042426958+0i,-20.3956981637476+0i,0.0414212191317437,0.00653601238376389,-0.0680540529053301+0i,-0.073271043961162+0i
3.99133665725557+0i,1.55621899413111+0i,-24.0796834744858+0i,-20.4631798897228+0i,0.0639383131387511,0.00762941675069051,-0.0660175449286866+0i,-0.0751111427258889+0i
3.98327737644433+0i,1.55621349332627+0i,-24.2481051339987+0i,-20.6139667332686+0i,-0.101800923320371,-0.0762101882897857,-0.066620736192539+0i,-0.0745766552559454+0i
3.96297563767056+0i,1.55616265161422+0i,-24.3073580211286+0i,-20.7473702605197+0i,0.00886805208436947,-0.060194664122676,-0.0681209392143341+0i,-0.0732088631284286+0i
4.00746439576633+0i,1.55613046565452+0i,-24.3388289232778+0i,-20.9159143555236+0i,0.0333267368975646,-0.0923780528724918,-0.0647976390466983+0i,-0.0761660421314761+0i
3.96670841622749+0i,1.55611404585643+0i,-24.4327465761039+0i,-21.0563090770575+0i,-0.0260704600372177,-0.0669320886469444,-0.0678471927888578+0i,-0.0734626328868736+0i
3.95359223993913+0i,1.55606328045989+0i,-24.5010639303302+0i,-21.0723997419336+0i,0.000487523848078708,0.0564757788369534,-0.0688048780743954+0i,-0.0725664437131074+0i
3.9772966159131+0i,1.55605107221433+0i,-24.5090834992013+0i,-21.1595257406234+0i,0.0590459982871988,-0.0129491175087817,-0.0670655671582898+0i,-0.0741768811809779+0i
3.9526960035933+0i,1.55603712493972+0i,-24.6977644123188+0i,-21.1033176620073+0i,-0.119811026000881,0.128712827760811,-0.0688698871166329+0i,-0.0725047491447439+0i
3.99656040094946+0i,1.55601737579017+0i,-24.9404402816166+0i,-21.2000321538354+0i,-0.177051584667636,-0.0212595167317859,-0.0656242846301846+0i,-0.0754549750962553+0i
3.98543800408356+0i,1.55597145598452+0i,-24.9097001899948+0i,-21.2009804268718+0i,0.0971995400540463,0.0737721506379478,-0.0664594484321979+0i,-0.0747204236744415+0i
3.94785875420051+0i,1.5559719046409+0i,-24.9324316316135+0i,-21.3789531474752+0i,0.0464883619428489,-0.105801959246086,-0.069219803561604+0i,-0.0721707613573042+0i
3.97620904292434+0i,1.55593891821142+0i,-24.9348484374365+0i,-21.4858864870501+0i,0.0647293944287342,-0.0328294409476042,-0.0671462002516735+0i,-0.0741038986272798+0i
3.95423209190376+0i,1.55592046103745+0i,-25.0446457628787+0i,-21.5771020348331+0i,-0.0410388932310178,-0.0186050939911775,-0.0687584322112666+0i,-0.072610453791783+0i
3.98294622376639+0i,1.55588846538431+0i,-25.0266814566058+0i,-21.6460158317745+0i,0.0846097350712089,0.00564079259056838,-0.066645428798303+0i,-0.0745545895320357+0i
3.97589904343228+0i,1.55588238820768+0i,-25.1889637396087+0i,-21.7592703723537+0i,-0.0951131138070253,-0.039171460800151,-0.0671691691958757+0i,-0.0740830797789605+0i
3.96208604409685+0i,1.55583733443384+0i,-25.3450328728662+0i,-21.9118741262939+0i,-0.0878830948721998,-0.0794555197214617,-0.0681860383852603+0i,-0.0731482342187685+0i
3.99128128079908+0i,1.55578719805627+0i,-25.4004513288962+0i,-21.8547497473711+0i,0.0106032481864194,0.13223186571583,-0.0660217042163882+0i,-0.0751074867930205+0i
3.97378515962778+0i,1.55579345131612+0i,-25.4730017804825+0i,-21.7984002530216+0i,-0.00522482955738057,0.130290420895055,-0.0673256220289578+0i,-0.0739409265455465+0i
3.94552144712667+0i,1.55578678250821+0i,-25.634365661516+0i,-21.9532912286787+0i,-0.0919755814684401,-0.0828821992235147,-0.0693882995651026+0i,-0.0720087764335958+0i
3.99880171342595+0i,1.55573907270494+0i,-25.7815263808714+0i,-21.8885676952725+0i,-0.0817057175917923,0.140325403383929,-0.0654550017635577+0i,-0.0756018699777503+0i
3.97552614405598+0i,1.55573092646004+0i,-25.8452609692347+0i,-22.0084365272588+0i,0.00346220169607814,-0.0458108046987955,-0.0671967900594103+0i,-0.0740580272874692+0i
3.95807867458693+0i,1.55569453304862+0i,-25.8005716264532+0i,-22.0787643248967+0i,0.113167964886326,0.00254660331756407,-0.068478622104789+0i,-0.0728744009555447+0i
3.97741491354252+0i,1.55568978932766+0i,-25.71541504206+0i,-22.1175098777489+0i,0.152213376132993,0.0354392615074217,-0.06705679173984+0i,-0.0741848143595421+0i
3.96056598291543+0i,1.55569700729772+0i,-25.8021582378314+0i,-22.264446409577+0i,-0.0184460464124092,-0.073892029027145,-0.0682971493589293+0i,-0.0730445028009919+0i
3.97334731710456+0i,1.55565794246172+0i,-25.7609891037837+0i,-22.2715490278889+0i,0.108527124104024,0.0668088231268649,-0.067357990056406+0i,-0.0739114414387997+0i
3.98867934440307+0i,1.55566363741957+0i,-25.7694374104131+0i,-22.3941142282536+0i,0.0577685987842416,-0.0476297518943865,-0.0662169054136286+0i,-0.0749354484702839+0i
3.97537428653595+0i,1.55564604120916+0i,-25.809823612967+0i,-22.3317517436643+0i,0.0268218329990152,0.136410306685019,-0.0672080355529264+0i,-0.0740478220957009+0i
3.96233473061668+0i,1.55564622382779+0i,-25.8314366348781+0i,-22.3845193555094+0i,0.0465548233860592,0.0203975770601086,-0.0681678452971662+0i,-0.0731651889052548+0i
3.96564615184471+0i,1.55563304477801+0i,-26.0012082673449+0i,-22.5283190754003+0i,-0.101846441233789,-0.0704092000946352,-0.0679251912329895+0i,-0.0733905197962367+0i
3.92573260762618+0i,1.55558207582614+0i,-25.9852482437741+0i,-22.4472532270254+0i,0.0867596145324386,0.151687501709222,-0.0707995909616121+0i,-0.0706216533342885+0i
3.96641368446538+0i,1.5556100461552+0i,-26.0335124521357+0i,-22.4805605925211+0i,0.0196046332513478,0.0401352674780167,-0.0678688416129492+0i,-0.0734426329737464+0i
3.94114763425054+0i,1.55558509657867+0i,-26.1604692122306+0i,-22.5329385610643+0i,-0.0572541723267315,0.0193266286485012,-0.0697025877681541+0i,-0.0717045971916919+0i
3.95681419594555+0i,1.5555609231214+0i,-26.2738370906587+0i,-22.6262444626533+0i,-0.0447971629697855,-0.0205181486250365,-0.0685707154583036+0i,-0.0727877529639181+0i
3.98785819999374+0i,1.55552301921144+0i,-26.5136042405021+0i,-22.718905306953+0i,-0.173488733936478,-0.0177797947286993,-0.0662784159069805+0i,-0.0748810495710451+0i
3.9857962339371+0i,1.55547129137752+0i,-26.5188526551863+0i,-22.7362150410938+0i,0.0611842623978287,0.0574344924972512,-0.0664326770820155+0i,-0.0747442266380264+0i
3.96697307363963+0i,1.55546690589392+0i,-26.5725568425674+0i,-22.763476648852+0i,0.0141235606016002,0.0462189788180833,-0.0678277479826466+0i,-0.0734805865763372+0i
3.98518397004646+0i,1.55545121711133+0i,-26.6591357472306+0i,-22.8522918299491+0i,-0.0201004768447441,-0.0141116427954422,-0.0664784278184495+0i,-0.0747035383016574+0i
3.95856112494809+0i,1.55542412094808+0i,-26.8523804889784+0i,-22.8567387851852+0i,-0.124801285892184,0.0684604747730699,-0.0684434558556069+0i,-0.072907430009167+0i
3.98476530844128+0i,1.55539131615347+0i,-26.8958879291691+0i,-22.8302966617226+0i,0.0230022573039194,0.101117823252826,-0.0665096974947063+0i,-0.0746756997902441+0i
3.97515237386076+0i,1.55538926322163+0i,-26.7673891697438+0i,-22.9654668911786+0i,0.195723225473566,-0.061137323498299,-0.0672244660482473+0i,-0.0740329059576081+0i
3.93072676117413+0i,1.55538519718164+0i,-26.7813353796768+0i,-23.2726562234684+0i,0.0564998041895394,-0.236214977102613,-0.070446014122548+0i,-0.0709743551872489+0i
3.95357603381512+0i,1.55533807121291+0i,-26.8080231990166+0i,-23.2485173723025+0i,0.042118234746359,0.0967041798090882,-0.0688060540861457+0i,-0.0725653286431915+0i
3.96627807487017+0i,1.55532986956842+0i,-26.8311592189891+0i,-23.3279986054+0i,0.0447427805420727,-0.00604780446515818,-0.0678788005145951+0i,-0.0734334286323321+0i
3.958024525425+0i,1.55531095907881+0i,-26.8607491424271+0i,-23.302833616645+0i,0.0388926446541721,0.0980356815437149,-0.0684825680921304+0i,-0.0728706927887112+0i
3.99318264379291+0i,1.55531104911412+0i,-26.892549061961+0i,-23.3889364869966+0i,0.034078858832407,-0.0108699881725474,-0.0658787783663082+0i,-0.0752328821790236+0i
3.95993419837537+0i,1.55529617845873+0i,-27.0385159862913+0i,-23.3342488075754+0i,-0.0776236402172542,0.127689018564006,-0.0683432841130038+0i,-0.0730013391428489+0i
3.99349736702885+0i,1.55527649063488+0i,-27.0245137509169+0i,-23.3349738998598+0i,0.079857332942244,0.0745285197506331,-0.0658550975679009+0i,-0.0752536120350529+0i
3.98058607399799+0i,1.5552834359306+0i,-27.0853316919781+0i,-23.4249927378974+0i,0.00600326195328382,-0.0156217491987203,-0.0668212030145012+0i,-0.0743970888388438+0i
3.93734049577901+0i,1.55525366348899+0i,-27.118509343209+0i,-23.5240599556805+0i,0.0367974200637485,-0.0276285070072981,-0.0699750712946283+0i,-0.071438710775823+0i
3.97058423865642+0i,1.555235865368+0i,-27.2422857033273+0i,-23.5910924595427+0i,-0.0562144043364193,0.00669254026078914,-0.0675619557818798+0i,-0.0737250441229255+0i
3.95419343024211+0i,1.55519695209861+0i,-27.423955334925+0i,-23.6766800747266+0i,-0.112908392197048,-0.0129798197616753,-0.0687612394006755+0i,-0.0726077954222753+0i
4.00379060457698+0i,1.55515305141306+0i,-27.4704468633746+0i,-23.8294232401983+0i,0.0185854908242258,-0.0768156897962342,-0.0650770192737632+0i,-0.075927475675425+0i
3.98144614710718+0i,1.55512657293058+0i,-27.5474255542057+0i,-23.8300157780332+0i,-0.0102214994589359,0.0738619945999728,-0.0667571913721963+0i,-0.0744545324348758+0i
3.98139977506215+0i,1.55510459573511+0i,-27.6720478140645+0i,-24.0476013067694+0i,-0.0578616159494727,-0.143134092048938,-0.0667606439093503+0i,-0.0744514366873396+0i
3.93287546939362+0i,1.55504434121049+0i,-27.7960473938893+0i,-24.1760046947687+0i,-0.0537062313879841,-0.057277828841289,-0.0702933484368395+0i,-0.0711255591579923+0i
3.94028995189625+0i,1.55500781315267+0i,-27.7900819317487+0i,-24.3340916684288+0i,0.0757295240317664,-0.0864421855142552,-0.0697640618910735+0i,-0.0716447881458133+0i
3.97134684513461+0i,1.55497545478702+0i,-27.8886374903377+0i,-24.3593967849326+0i,-0.0310498456438811,0.0484714293612099,-0.06750571294512+0i,-0.0737765458650041+0i
3.95319544380578+0i,1.55494909673367+0i,-27.8537469002594+0i,-24.3927126844312+0i,0.103724256819567,0.0392232369929459,-0.0688336667413493+0i,-0.0725391364915578+0i
3.98236127632737+0i,1.55494997485452+0i,-27.9012595940449+0i,-24.361787769343+0i,0.0191763341247282,0.105440507794663,-0.0666890279102136+0i,-0.0745155927064312+0i
3.96204308573228+0i,1.55494827336114+0i,-27.9079041765607+0i,-24.4430647064944+0i,0.0615445981350821,-0.00813163216086732,-0.0681891806508571+0i,-0.0731453049905787+0i
3.97660495842428+0i,1.55493029375397+0i,-27.8662825959989+0i,-24.5679326802714+0i,0.108738436669643,-0.0507374967368412,-0.0671168561078151+0i,-0.0741304770401678+0i
3.97460938735537+0i,1.5549154824491+0i,-27.9143745745699+0i,-24.6226415155748+0i,0.0191726764341458,0.0192875577644234,-0.0672646550051211+0i,-0.0739963930677843+0i
3.97815610482116+0i,1.55489673327566+0i,-27.9687742019506+0i,-24.735858357723+0i,0.0126021608074007,-0.0389823462613146,-0.0670017881881537+0i,-0.0742344958869513+0i
3.95412090654002+0i,1.55486717985894+0i,-28.0317355287741+0i,-24.812193772112+0i,0.00580517818248555,-0.00373260597723069,-0.0687665050059641+0i,-0.072602808411691+0i
3.9818686406446+0i,1.55484101512944+0i,-28.083944583422+0i,-24.8708342605766+0i,0.0145166742083586,0.0158422418062225,-0.0667257288562413+0i,-0.0744827302708713+0i
3.95548838771905+0i,1.55482308507706+0i,-28.1970605281676+0i,-24.9497276885163+0i,-0.04444878697956,-0.00619665053979435,-0.0686671577660234+0i,-0.0726967773999374+0i
3.97926603969125+0i,1.55478639689536+0i,-28.243135001997+0i,-25.1062224148884+0i,0.0208448776484502,-0.082185908606095,-0.0669193514779198+0i,-0.0743088177659599+0i
3.9338444432382+0i,1.55475057334084+0i,-28.2009462527774+0i,-25.0705449064168+0i,0.112413145861179,0.106871146644715,-0.0702243966415468+0i,-0.0711936381731592+0i
3.93016558499321+0i,1.55476903745676+0i,-28.1614673911973+0i,-25.1761593250326+0i,0.109964693725743,-0.0346796072272189,-0.070485832145661+0i,-0.070934811388582+0i
3.95463753454944+0i,1.55475708267699+0i,-28.0911181937211+0i,-25.2484175019406+0i,0.139078184662429,0.000380148515757295,-0.0687289871862001+0i,-0.0726383254236986+0i
3.96564634443944+0i,1.55474848354541+0i,-28.0808290403701+0i,-25.308497681803+0i,0.0782143304493289,0.0133103530158989,-0.0679251770983607+0i,-0.0733905328782693+0i
3.95189717744537+0i,1.55473924872347+0i,-28.1806304827278+0i,-25.4072618035614+0i,-0.0308736585315175,-0.0263144108079132,-0.0689277838262029+0i,-0.072449710950481+0i
4.00937349261432+0i,1.55470293001383+0i,-28.3318702496378+0i,-25.3994855665271+0i,-0.086587654208227,0.0840658452597984,-0.0646521127017216+0i,-0.0762896082255237+0i
3.98702740715489+0i,1.55469653053441+0i,-28.4524635276455+0i,-25.5455162916534+0i,-0.0542526743414054,-0.0712047650243346,-0.0663406036663383+0i,-0.0748259601019981+0i
3.92299211502544+0i,1.55463375672228+0i,-28.5037907597324+0i,-25.5684048219112+0i,0.0196656308880374,0.0475388323694692,-0.0709928629748647+0i,-0.0704273626272636+0i
3.93703967596518+0i,1.55462583691217+0i,-28.6963479727651+0i,-25.6375380648017+0i,-0.12256065472492,0.00228441476534469,-0.0699965583078687+0i,-0.0714176576558846+0i
3.98563113855261+0i,1.55457171656721+0i,-28.8883242741752+0i,-25.6068157620288+0i,-0.125531285306662,0.105455560663997,-0.0664450161034341+0i,-0.0747332578910781+0i
3.96207132457783+0i,1.55454161845603+0i,-29.0585232159394+0i,-25.6169788279556+0i,-0.102011826679461,0.0629841646183449,-0.0681871150846985+0i,-0.0731472305451552+0i
3.99087718470175+0i,1.55450563922964+0i,-29.064758834588+0i,-25.7025155898338+0i,0.0598164308188203,-0.0104559603296679,-0.0660520494673925+0i,-0.075080801548446+0i
3.97430764841777+0i,1.55449279595796+0i,-29.1265737326809+0i,-25.7897164485559+0i,0.00547208144273303,-0.0132247653881594,-0.0672869795357106+0i,-0.0739760933340013+0i
3.94988066578721+0i,1.55446004427697+0i,-29.1688741950204+0i,-25.7708291750567+0i,0.0267732769333843,0.0911978435624501,-0.0690737392728131+0i,-0.0723105700632448+0i
3.95972394701614+0i,1.55445764283291+0i,-29.2448934899461+0i,-26.0560515054964+0i,-0.00766066369259572,-0.212235362178648,-0.0683586312330924+0i,-0.0729869682610402+0i
3.96322909461127+0i,1.5543856343371+0i,-29.3819149192159+0i,-25.9881267046446+0i,-0.0689190475378137,0.141150927353453,-0.0681023817319923+0i,-0.0732261265016114+0i
3.97016291462427+0i,1.55437390072995+0i,-29.3375561647321+0i,-25.9835572487226+0i,0.111951766400957,0.0782660280264704,-0.0675930119172268+0i,-0.0736965721045263+0i
3.9438979200293+0i,1.55438298700506+0i,-29.4608410611678+0i,-25.9898681690923+0i,-0.0537797801703659,0.0655851074269771,-0.0695051162653168+0i,-0.0718960277967065+0i
3.92986503192145+0i,1.55436353676186+0i,-29.4861288820308+0i,-26.0587871558868+0i,0.0452193277742639,0.0019946366572281,-0.0705071486372296+0i,-0.0709136234516868+0i
3.95048662401963+0i,1.55435195236955+0i,-29.4795461684693+0i,-26.1510679045777+0i,0.0756126229703321,-0.0199283361049454,-0.0690299094088401+0i,-0.0723524125859486+0i
3.97084572974334+0i,1.55432544402362+0i,-29.5575902598114+0i,-26.2839869799798+0i,-0.010501416311807,-0.0591763669507104,-0.0675426750303166+0i,-0.0737427084514059+0i
3.94413063720774+0i,1.55428282372274+0i,-29.5897674139897+0i,-26.4000635443611+0i,0.0373112287643478,-0.0441643634970663,-0.0694883829426337+0i,-0.0719122008842581+0i
3.96316608180214+0i,1.55425669959389+0i,-29.6395810759569+0i,-26.5993014545164+0i,0.0182933338135519,-0.126016075121369,-0.068106995780718+0i,-0.0732218350338563+0i
3.94135003171163+0i,1.55420396605945+0i,-29.6780907759359+0i,-26.7188668135407+0i,0.0311783735331201,-0.0478466556745998,-0.0696880735121596+0i,-0.0717187033497109+0i
3.95382875750694+0i,1.55417606380625+0i,-29.7684623553799+0i,-26.8093497830354+0i,-0.0215838665326637,-0.0179002542490538,-0.0687877129112921+0i,-0.0725827152456676+0i
3.98108420009513+0i,1.55413773389964+0i,-29.907217994028+0i,-26.8940850041674+0i,-0.0719715030537328,-0.010304856139544,-0.066784135594372+0i,-0.0744303649924716+0i
3.94846601660855+0i,1.55409648286544+0i,-29.9213706427608+0i,-26.9131488386532+0i,0.0550233154781266,0.0531489481464256,-0.0691759642109549+0i,-0.0722127826321953+0i
3.97848164389587+0i,1.55408869333002+0i,-30.1498357660133+0i,-26.9288822843373+0i,-0.161487504843321,0.058522857969014,-0.0669776184091978+0i,-0.0742563036531706+0i
3.95822240827701+0i,1.55404176206812+0i,-30.2313645037085+0i,-26.9790688661131+0i,-0.0130605908042548,0.0226976611119933,-0.0684681468909002+0i,-0.0728842428877882+0i
3.97899830289582+0i,1.55401479841088+0i,-30.2159563408937+0i,-27.1203137413066+0i,0.0823474070987168,-0.0669539768633405,-0.0669392442839331+0i,-0.074290898330118+0i
3.94081434640349+0i,1.55399002640437+0i,-30.3763064182665+0i,-27.1815373282942+0i,-0.0906235952055538,0.0104577751965871,-0.0697264821672244+0i,-0.0716813621842089+0i
3.9567866963308+0i,1.55394943237548+0i,-30.4837860508408+0i,-27.330386865603+0i,-0.0389069155067739,-0.0760636700406601,-0.0685727170675415+0i,-0.0727858672681373+0i
3.9865026722538+0i,1.55389309145619+0i,-30.588634402597+0i,-27.3444783214312+0i,-0.0384684934322231,0.0606996827437241,-0.0663798583239764+0i,-0.0747911385719513+0i
3.95900554906954+0i,1.55387283553513+0i,-30.8665990726965+0i,-27.4457209286442+0i,-0.209553622822595,-0.0283047664820892,-0.0684110472769156+0i,-0.0729378407308279+0i
3.98759845998005+0i,1.55379424859195+0i,-30.8606101585069+0i,-27.6096751950483+0i,0.0722867774655135,-0.0890904345155035,-0.0662978632758702+0i,-0.0748638318886631+0i
3.95394039260721+0i,1.55376372715967+0i,-30.8859535569654+0i,-27.7847285404265+0i,0.043436211245467,-0.102462951461547,-0.0687796097039844+0i,-0.0725903939166028+0i
3.97253084607316+0i,1.55371837383665+0i,-30.9681091884612+0i,-27.9815452413977+0i,-0.0147373173465747,-0.122960280009541,-0.067418314149268+0i,-0.0738564209616917+0i
3.9559193515723+0i,1.55365960427371+0i,-31.0143848713753+0i,-27.9996612816822+0i,0.0223601387928298,0.0546103234264503,-0.0686358217069161+0i,-0.0727263637109434+0i
3.98027974256405+0i,1.55364619509911+0i,-31.1361522714294+0i,-28.0625302011858+0i,-0.0549234100082936,0.0115076964099896,-0.0668439900458335+0i,-0.0743766159135552+0i
3.96880731844456+0i,1.55360986466601+0i,-31.2037153955292+0i,-28.1064929563639+0i,0.000129728472577306,0.0296421204118473,-0.0676928525723961+0i,-0.0736048755899489+0i
3.94194411501353+0i,1.55358470058211+0i,-31.2684618184307+0i,-28.0873149371061+0i,0.00489903143148451,0.0909381104698592,-0.0696454543328931+0i,-0.0717600912120721+0i
3.97266319884726+0i,1.5535805568213+0i,-31.3317876051767+0i,-28.2673776484595+0i,0.00408275171055827,-0.106197368037744,-0.0674085384566056+0i,-0.0738653433156871+0i
3.94697800789079+0i,1.55352417757853+0i,-31.4283271876384+0i,-28.3005721762082+0i,-0.0272562416239719,0.0389152405380282,-0.0692833408377353+0i,-0.0721097682867044+0i
3.9654699551984+0i,1.55349959542495+0i,-31.4844259263888+0i,-28.3221415158755+0i,0.0118393825915803,0.0518092107988324,-0.067938121342004+0i,-0.0733785504661897+0i
3.96463293820671+0i,1.55348054635924+0i,-31.5670212820503+0i,-28.1692622738725+0i,-0.0145958390317271,0.226200901409519,-0.0679995166297621+0i,-0.0733216594064722+0i
3.98554315695437+0i,1.55349755702714+0i,-31.7006793906102+0i,-28.2253708216219+0i,-0.0672065175621593,0.0186188639137146,-0.0664515909977291+0i,-0.0747274116631276+0i
3.94736858553136+0i,1.55346010348297+0i,-31.7328589006031+0i,-28.2999148797427+0i,0.0370756610977665,-0.00240723481114369,-0.0692551710906748+0i,-0.0721368233096063+0i
3.98809063846921+0i,1.55343893984817+0i,-31.7989551086762+0i,-28.2812832713729+0i,0.000164800806633614,0.0935280615717804,-0.0662610088797004+0i,-0.0748964532020327+0i
3.9722823563916+0i,1.55342825790283+0i,-31.7311856147278+0i,-28.342729935045+0i,0.135206158574536,0.0123930022541918,-0.0674366646261621+0i,-0.0738396659262387+0i
3.96127451827184+0i,1.55342577577492+0i,-31.8375200707064+0i,-28.3725849267233+0i,-0.0380890783714997,0.0432378837286511,-0.0682453776070866+0i,-0.0730928754070201+0i
3.98304573953835+0i,1.55339787448574+0i,-31.7680340878486+0i,-28.4621542777782+0i,0.136123991968531,-0.0150081296207418,-0.0666380091107774+0i,-0.0745612214341474+0i
3.94066644445139+0i,1.55339360459665+0i,-31.960484171728+0i,-28.6108491036245+0i,-0.1227130006614,-0.077023777128862,-0.0697370832179491+0i,-0.0716710487174064+0i
3.96381005852731+0i,1.55332533620746+0i,-32.0502351375597+0i,-28.6183963818613+0i,-0.0216911373274778,0.0657184009313323,-0.0680598285042505+0i,-0.0732656791681617+0i
3.95927295728443+0i,1.55329861735245+0i,-32.0266817329707+0i,-28.7453758934625+0i,0.0919449452424087,-0.0540233798023164,-0.0683915406534207+0i,-0.0729561317988523+0i
4.01380460717726+0i,1.55327519285151+0i,-32.0338336338439+0i,-28.6447978845499+0i,0.0571615302269858,0.177153348155298,-0.0643134311001156+0i,-0.0765753392426745+0i
3.98865622561301+0i,1.55331339517075+0i,-32.0931954036916+0i,-28.7378939896852+0i,0.00685686796504498,-0.0181621875398683,-0.0662186378128336+0i,-0.0749339175955239+0i
3.95883898833159+0i,1.55326595101359+0i,-32.0827005714243+0i,-28.7491008405118+0i,0.0789180271758004,0.0617195942980682,-0.0684231949084901+0i,-0.0729264451246239+0i
3.9980337807906+0i,1.5532628644659+0i,-32.1600641964149+0i,-28.8527058460805+0i,-0.0118505853895522,-0.0280534229099765,-0.0655130396010219+0i,-0.0755515826587037+0i
3.97296078174571+0i,1.5532303123951+0i,-32.1551543905025+0i,-28.8460820315044+0i,0.0722963603216337,0.08050921424909,-0.0673865544092701+0i,-0.073885399673051+0i
3.93978202672624+0i,1.55322517666806+0i,-32.2461452490301+0i,-28.9518812313341+0i,-0.0211904154460414,-0.0341898558471072,-0.0698004430815639+0i,-0.0716093439825932+0i
3.95957900906367+0i,1.55318883109332+0i,-32.4492255977813+0i,-28.980910009063+0i,-0.134711139654364,0.0439482820055939,-0.0683692090967866+0i,-0.0729770597344116+0i
3.98746516567515+0i,1.55313341323203+0i,-32.3930218338874+0i,-29.1470086246812+0i,0.122511605503235,-0.0912436215221877,-0.066307841609305+0i,-0.0748549940960209+0i
3.96598345406899+0i,1.55310956011282+0i,-32.5242566910516+0i,-29.1909398453788+0i,-0.0633344245803246,0.0294822062413524,-0.0679004325838712+0i,-0.0734134269389678+0i
3.99199855194439+0i,1.55306812384183+0i,-32.5878473510327+0i,-29.3784474594344+0i,0.00237715482338474,-0.112352791123823,-0.0659678148045812+0i,-0.0751548229317885+0i
3.96749618932594+0i,1.55301637853154+0i,-32.7329826827524+0i,-29.4100413686+0i,-0.0773460318632379,0.0419221491141017,-0.0677892998563905+0i,-0.0735160582796737+0i
4.01420534745097+0i,1.55297246074241+0i,-32.831607542506+0i,-29.452319558335+0i,-0.0343421206392444,0.0343229163401884,-0.0642827391143934+0i,-0.0766011060752444+0i
3.96903411892218+0i,1.5529590069761+0i,-32.687651053614+0i,-29.495590220523+0i,0.211632646102571,0.0303495642800573,-0.0676761572105928+0i,-0.073620226468051+0i
3.98514729090927+0i,1.55296223130995+0i,-32.7365672378514+0i,-29.5844366010306+0i,0.0175649835977437,-0.0141452806274993,-0.0664811678350602+0i,-0.0747010998800323+0i
3.97221426583782+0i,1.55293382966243+0i,-32.7365946839169+0i,-29.5259476001554+0i,0.0674142461880328,0.132324074830428,-0.067441692253573+0i,-0.0738350739552305+0i
3.90902488291889+0i,1.55294472925587+0i,-32.7436761375085+0i,-29.5071342066345+0i,0.0648881280627646,0.0882423450935588,-0.0719695816543964+0i,-0.0694289515727493+0i
3.92858121644941+0i,1.55297828702393+0i,-32.8341212988843+0i,-29.5132193612032+0i,-0.0198470308608881,0.0647378923003608,-0.0705981305148821+0i,-0.0708230468689654+0i
3.9800194013269+0i,1.55294101605752+0i,-32.8566262927758+0i,-29.6425230374317+0i,0.044358357189073,-0.0549444650823929,-0.0668633510805561+0i,-0.0743592111461539+0i
3.94774274045967+0i,1.55289248872474+0i,-32.9640443302346+0i,-29.7022976786721+0i,-0.0381898615630366,0.0123880891828851,-0.0692281758957684+0i,-0.0721627304232909+0i
3.98320948459489+0i,1.55285744371387+0i,-32.9991796713413+0i,-29.7365462287067+0i,0.0314904580793508,0.0403235820444499,-0.066625799186048+0i,-0.0745721320790844+0i
3.96437007232245+0i,1.55283979465821+0i,-32.9729730673699+0i,-29.9132038385484+0i,0.0942253920144235,-0.103353827721302,-0.0680187880430442+0i,-0.0733037821204024+0i
3.9681377610311+0i,1.55280163947414+0i,-33.0111676256933+0i,-29.8794127641824+0i,0.0295475617617968,0.107350609209275,-0.0677421200852385+0i,-0.0735595348432623+0i
3.95031230358437+0i,1.55280127420731+0i,-33.0967612644075+0i,-29.938831123898+0i,-0.0165511178502062,0.0129220184473211,-0.0690425208640034+0i,-0.0723403781628467+0i
3.95883724379012+0i,1.55277084741511+0i,-33.1346234549499+0i,-30.1532060812008+0i,0.0305611315892122,-0.14144863154541,-0.0684233221315934+0i,-0.0729263257574122+0i
3.99116686144732+0i,1.55270890326245+0i,-33.2068540583128+0i,-30.1352131775257+0i,-0.00620030582867779,0.093092835815856,-0.0660302975341496+0i,-0.0750999321407927+0i
3.93119223690828+0i,1.55270239849796+0i,-33.3726729159493+0i,-30.1044776085878+0i,-0.0954058879845941,0.10174270734521,-0.070412969651968+0i,-0.0710071384072829+0i
3.98178956472807+0i,1.55268022656132+0i,-33.509105306898+0i,-30.1733288046128+0i,-0.0697007725108665,0.00562625761477653,-0.0667316184377794+0i,-0.0744774536398407+0i
3.94535613048146+0i,1.55262150732561+0i,-33.6077435766553+0i,-30.1641408186457+0i,-0.029238066891143,0.0811852903759193,-0.0694002028662176+0i,-0.0719973044087614+0i
