theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85515321935795+0i,1.55693928290974+0i,-16.7889085543234+0i,-22.8835347297007+0i,-0.0158890530739666,0.0357223826852753,-0.0756036176772765+0i,-0.065452983080286+0i
3.87333376894754+0i,1.55692269610136+0i,-16.9547659803626+0i,-23.0211336592569+0i,-0.0914562083915258,-0.0707823237419685,-0.0744012176477027+0i,-0.0668166058142673+0i
3.84525699786634+0i,1.55688036313347+0i,-16.9616992027759+0i,-23.1059258077657+0i,0.0693144198116902,-0.0200905484116061,-0.0762476422249776+0i,-0.0647016000971523+0i
3.854700361485+0i,1.55687132476984+0i,-16.9471785689046+0i,-23.2406288528483+0i,0.0901538846938612,-0.0692843064061808,-0.0756332508225555+0i,-0.0654187386764099+0i
3.88222890905597+0i,1.55685370694204+0i,-16.9499784934363+0i,-23.3862271824546+0i,0.0710040144598394,-0.0781225666292118,-0.0738039389915194+0i,-0.0674757629770577+0i
3.84368421350308+0i,1.55683630024372+0i,-16.974470784691+0i,-23.4561407738292+0i,0.0518570182881866,-0.00533199235202853,-0.0763493095429385+0i,-0.0645815990226052+0i
3.86581263213309+0i,1.55682380630139+0i,-17.1117244884263+0i,-23.4366372171256+0i,-0.0623520583270993,0.0857586962411681,-0.0749016454081652+0i,-0.0662551395376199+0i
3.84611775833532+0i,1.55680361907047+0i,-17.1736022877775+0i,-23.4680588333587+0i,0.014314122054734,0.0333455908432798,-0.0761919214059468+0i,-0.0647672070763441+0i
3.8515508498851+0i,1.55679283231873+0i,-17.2592278130567+0i,-23.6742430685368+0i,-0.009786612839771,-0.141004028366521,-0.0758389124394339+0i,-0.0651802068116072+0i
3.85988530248978+0i,1.5567519411884+0i,-17.3627569945507+0i,-23.8023498341461+0i,-0.0282361380975438,-0.0622967540904644,-0.0752930433964412+0i,-0.0658100115187775+0i
3.89159667915536+0i,1.55671894305499+0i,-17.3254484167475+0i,-23.8201210274181+0i,0.110477190291869,0.0503929772758922,-0.0731686124886373+0i,-0.0681641705479325+0i
3.86190216321105+0i,1.55672814406214+0i,-17.4180101770838+0i,-23.9006518395882+0i,-0.0174015996129087,-0.0145690790210262,-0.0751601607234003+0i,-0.0659617331490967+0i
3.89353969997361+0i,1.55669776530191+0i,-17.4106524248637+0i,-23.9887916243428+0i,0.0803937822718757,-0.0198335748298781,-0.0730360300517591+0i,-0.0683062099247099+0i
3.84840097795453+0i,1.55669462409779+0i,-17.3793992001232+0i,-24.0797392351233+0i,0.107297069919391,-0.0260066097840779,-0.0760438451788969+0i,-0.0649410009963502+0i
3.86489721211269+0i,1.55668101153449+0i,-17.3652211686545+0i,-24.0430661452644+0i,0.0891402967660064,0.102859635179603,-0.074962265297326+0i,-0.066186545320732+0i
3.85321039776621+0i,1.55668713391906+0i,-17.4488991390322+0i,-24.1977190294049+0i,-0.00794733199662012,-0.0893469088365759,-0.0757306383810621+0i,-0.0653059753039246+0i
3.86861496815445+0i,1.55665438065858+0i,-17.4507237892715+0i,-24.2541435222292+0i,0.0728910321433514,0.0100402858640862,-0.0747156823826678+0i,-0.0664647786883573+0i
3.86113907159534+0i,1.55664707723046+0i,-17.4335883058594+0i,-24.3990775850293+0i,0.0923459570929497,-0.0790297029390536,-0.0752104736808278+0i,-0.0659043598611314+0i
3.83966405929373+0i,1.55663002852709+0i,-17.3404941473361+0i,-24.6030917867757+0i,0.169702478389869,-0.13974005976674,-0.0766083198665693+0i,-0.0642741419796594+0i
3.87501562720366+0i,1.55661869033396+0i,-17.2788959510951+0i,-24.7353991828646+0i,0.135886932654114,-0.0653657525317093,-0.0742887364131739+0i,-0.0669416435571609+0i
3.85824407353792+0i,1.55661293341894+0i,-17.3371443706907+0i,-24.8080480634209+0i,0.017152531642699,-0.00696253073872133,-0.0754009512383077+0i,-0.0656863498175865+0i
3.82650843181503+0i,1.5565910547602+0i,-17.3866977993688+0i,-24.8234035993912+0i,0.0278938042408634,0.0479052426623594,-0.0774472329189155+0i,-0.0632607786326033+0i
3.82536985088505+0i,1.55658584004489+0i,-17.5159438242321+0i,-24.9760609902652+0i,-0.0517268146437617,-0.0894848331694489,-0.0775192102195246+0i,-0.0631725577046011+0i
3.85895435189712+0i,1.55654607978049+0i,-17.5707728640635+0i,-25.0198018574489+0i,0.0205252367983326,0.0219990217240702,-0.075354276629747+0i,-0.0657398889077824+0i
3.84485934078727+0i,1.55652724009917+0i,-17.6415864859858+0i,-25.20157979571+0i,0.00545974332278032,-0.117106663693538,-0.0762733652450416+0i,-0.064671274567589+0i
3.84856005047734+0i,1.55649195495535+0i,-17.8516778641834+0i,-25.3257007758092+0i,-0.134057864309684,-0.0591678834381621,-0.0760335138879684+0i,-0.0649530966609608+0i
3.86341873363563+0i,1.55644244116422+0i,-17.8383877358083+0i,-25.4118017458083+0i,0.0883501670896196,-0.0200253270723645,-0.075060038714462+0i,-0.0660756429267507+0i
3.81992599993194+0i,1.55643421259215+0i,-17.8845682065265+0i,-25.4560568612599+0i,0.0316814911332179,0.0184945052376602,-0.0778619618514274+0i,-0.0627496206892668+0i
3.81504953825914+0i,1.55642620965976+0i,-18.0769964341819+0i,-25.646371537444+0i,-0.114261196668676,-0.127945490950459,-0.0781670309867845+0i,-0.0623691852336638+0i
3.84424751517536+0i,1.55637236488196+0i,-18.1383217855966+0i,-25.7940887097237+0i,0.0149875670943138,-0.0830925758117855,-0.0763129185089819+0i,-0.0646245964679199+0i
3.84360682496926+0i,1.55633408575858+0i,-18.2786163111227+0i,-25.6416536247528+0i,-0.0639402183365418,0.217010775239064,-0.0763543071895663+0i,-0.0645756902680981+0i
3.87526055822226+0i,1.55633287657607+0i,-18.4524778693797+0i,-25.6912463748489+0i,-0.0995892201569704,0.0173670870687828,-0.0742723381000592+0i,-0.0669598371649043+0i
3.86485243514274+0i,1.55630167741971+0i,-18.50809557485+0i,-25.717732584753+0i,0.0193475233848415,0.0396969787671422,-0.0749652288551266+0i,-0.0661831886712819+0i
3.83802170950941+0i,1.55628651825518+0i,-18.4418988857404+0i,-25.6784634941212+0i,0.142910466233639,0.103417328326671,-0.0767137771240536+0i,-0.0641482376948972+0i
3.86398362948307+0i,1.55630300330107+0i,-18.5613930883091+0i,-25.884115231316+0i,-0.0444715016846051,-0.139533703708646,-0.0750227008840375+0i,-0.0661180334860637+0i
3.81262016827321+0i,1.55625517161095+0i,-18.5420946311677+0i,-25.8568111996951+0i,0.0976167751413319,0.0894831363560207,-0.0783183179999148+0i,-0.0621791047351457+0i
3.85053680043063+0i,1.55627203887348+0i,-18.6028767646971+0i,-25.805090628744+0i,0.0151228358593696,0.116823839855785,-0.0759049693888324+0i,-0.065103268904721+0i
3.86939363130002+0i,1.55625835228677+0i,-18.5745995726355+0i,-25.8769856803121+0i,0.102941098125234,-0.005372114686649,-0.0746639060635884+0i,-0.0665229368814069+0i
3.8207206859925+0i,1.55625516976486+0i,-18.6918633338457+0i,-25.9620806270021+0i,-0.0394516901883684,-0.0222834700055705,-0.0778120710218859+0i,-0.0628114766844801+0i
3.8178223393592+0i,1.55622944973177+0i,-18.787232569081+0i,-26.08834619423+0i,-0.0173754418628795,-0.0636798804026768,-0.0779937933724395+0i,-0.0625856868251617+0i
3.84442382738892+0i,1.55619768872648+0i,-18.779586056634+0i,-26.2048528035517+0i,0.0839480356643296,-0.0518685589587731,-0.0763015232172561+0i,-0.0646380503629752+0i
3.89093116649594+0i,1.55617467263701+0i,-18.9694202966007+0i,-26.2717752903816+0i,-0.116620279566479,0.00119297398860763,-0.0732139604002583+0i,-0.0681154608184471+0i
3.86759915546915+0i,1.55614576602711+0i,-18.9366551431093+0i,-26.2972010434551+0i,0.107548313079179,0.040963094198224,-0.0747831595877396+0i,-0.066388847271772+0i
3.82914034658838+0i,1.55613810016206+0i,-19.0484530619479+0i,-26.5090914303439+0i,-0.0345174509427082,-0.148425993077827,-0.0772804678958959+0i,-0.0634643938109504+0i
3.85533049544186+0i,1.55609094654825+0i,-19.1216802784041+0i,-26.5507586698914+0i,0.00236479678458457,0.0237991452174422,-0.0755920132408268+0i,-0.0654663847649973+0i
3.83807272341848+0i,1.55607027716678+0i,-19.2407453871111+0i,-26.605006144471+0i,-0.0423546041350829,0.0099046765015447,-0.0767105045718696+0i,-0.0641521510810758+0i
3.85932957479849+0i,1.55604378179546+0i,-19.2912338825401+0i,-26.619361452225+0i,0.02484110878477,0.0514128511755607,-0.0753296042138261+0i,-0.0657681589295939+0i
3.83700223170554+0i,1.55603291776516+0i,-19.3001103129901+0i,-26.6207651188316+0i,0.0679027045015745,0.062666329773071,-0.0767791349515595+0i,-0.0640699963796645+0i
3.87926863643995+0i,1.55603200504481+0i,-19.2618909242186+0i,-26.8158650454924+0i,0.112222750745099,-0.127842938796294,-0.0740033619735503+0i,-0.067256987864546+0i
3.85288152246618+0i,1.55601657633335+0i,-19.4131791147248+0i,-27.0049470484404+0i,-0.0755360786988049,-0.123800937111775,-0.0757521118074225+0i,-0.065281065836242+0i
3.8510220944034+0i,1.55595736738815+0i,-19.5405571689011+0i,-27.1547045385604+0i,-0.0515046879484591,-0.0846173926588141,-0.0758733662278671+0i,-0.0651400974611794+0i
3.81538204844945+0i,1.5559144053827+0i,-19.6184685465535+0i,-27.211267384468+0i,0.000234910623950757,0.00583232721215854,-0.0781462882763237+0i,-0.062395173119671+0i
3.85246086490666+0i,1.55590037990272+0i,-19.7514114734643+0i,-27.3474843071841+0i,-0.0571633608325985,-0.0709677283532462,-0.0757795660781771+0i,-0.065249194362867+0i
3.84167382591276+0i,1.55585101813621+0i,-19.7746158944853+0i,-27.4840023240578+0i,0.0532745681907847,-0.0720900399604885,-0.0764789892118622+0i,-0.0644279769132313+0i
3.87120862618941+0i,1.55582712781218+0i,-19.7683174322957+0i,-27.490924536922+0i,0.0808415065499517,0.0597361289805924,-0.0745430443602843+0i,-0.0666583418448185+0i
3.8532975424253+0i,1.55583218059818+0i,-20.05727258563+0i,-27.4846760951943+0i,-0.213230206307748,0.0715610163042992,-0.0757249470265582+0i,-0.0653125745766078+0i
3.8617526210536+0i,1.55577874521801+0i,-20.0175219402076+0i,-27.581064911718+0i,0.114920669365274,-0.030438323724705,-0.0751700239428499+0i,-0.0659504927990032+0i
3.85416171991001+0i,1.55577299491667+0i,-20.1373598040577+0i,-27.5796354066853+0i,-0.0441693867487847,0.0668074950076485,-0.075668477101369+0i,-0.0653779899749112+0i
3.83328658984284+0i,1.5557511552308+0i,-20.3148648359642+0i,-27.510287621017+0i,-0.100488366347524,0.133132056661912,-0.0770166655589274+0i,-0.0637842709935947+0i
3.85273789226483+0i,1.55573264944884+0i,-20.3766113855568+0i,-27.8126853965515+0i,0.0140149377660479,-0.237127590662707,-0.075761487358652+0i,-0.065270184871845+0i
3.84099643913144+0i,1.55567523722667+0i,-20.3746797229441+0i,-27.8539005594553+0i,0.0784542769348149,0.0231609933756403,-0.0765226143221328+0i,-0.064376156279372+0i
3.84886637941371+0i,1.5556695087864+0i,-20.5184488049008+0i,-27.7829516523594+0i,-0.0677554686488508,0.135925291974409,-0.0760136133078715+0i,-0.0649763848785186+0i
3.86437707131293+0i,1.55565474383649+0i,-20.6031442997966+0i,-27.878008877116+0i,-0.00969881341781331,-0.0289096793200381,-0.0749966814780024+0i,-0.0661475454365999+0i
3.87767727793048+0i,1.55562758821041+0i,-20.6999385529963+0i,-27.920831278578+0i,-0.0226839549951792,0.0243167354109119,-0.0741102982044879+0i,-0.0671391368729289+0i
3.84504715449333+0i,1.55560849506129+0i,-20.9203730382921+0i,-27.9147738952794+0i,-0.144173267547676,0.0707429819089562,-0.076261217748128+0i,-0.0646855986102982+0i
3.86399815196546+0i,1.55556490464687+0i,-21.0263302049688+0i,-27.8886513023124+0i,-0.0309354259985453,0.0922417159619315,-0.0750217406781496+0i,-0.0661191229949435+0i
3.84156066210342+0i,1.55555081727666+0i,-21.1750170872479+0i,-28.0028516308898+0i,-0.0722006026416757,-0.0497810067304965,-0.0764862796374456+0i,-0.064419321846962+0i
3.85573080213041+0i,1.55550726714678+0i,-21.240827450218+0i,-28.067117676454+0i,0.00975543758311037,0.00123059394315495,-0.0755658005531919+0i,-0.0654966395073459+0i
3.83302651933477+0i,1.55548481005301+0i,-21.3455504364225+0i,-28.0227264249032+0i,-0.0276897348426228,0.108155490624188,-0.0770332513619289+0i,-0.0637642390734013+0i
3.86292149006872+0i,1.55547652159052+0i,-21.4654067442606+0i,-28.1488471221267+0i,-0.0447634227159299,-0.0600823855852388,-0.0750928851221422+0i,-0.0660383116382662+0i
3.83947333297585+0i,1.55543276289605+0i,-21.4480387253873+0i,-28.1531688336988+0i,0.0939885961169038,0.0599378180158752,-0.0766205772435572+0i,-0.0642595295879459+0i
3.84553163905678+0i,1.55543627174486+0i,-21.4891270456472+0i,-28.3151825758065+0i,0.0351415493652243,-0.097291203707683,-0.0762298696251317+0i,-0.0647225383999687+0i
3.85578037898318+0i,1.55540263272119+0i,-21.425478247215+0i,-28.3808092074377+0i,0.139211351775248,-0.000126245889825904,-0.0755625533430742+0i,-0.0655003857414219+0i
3.85426819560968+0i,1.55540370019279+0i,-21.4201785685435+0i,-28.4879244319402+0i,0.0809611941767465,-0.0417291780441496,-0.0756615155052273+0i,-0.0653860464583405+0i
3.81831193001769+0i,1.55538809933863+0i,-21.5476157113138+0i,-28.5794048900745+0i,-0.0494740001118119,-0.0288565937788599,-0.0779631426585215+0i,-0.0626238643554278+0i
3.82747425036314+0i,1.5553585680175+0i,-21.5700575120347+0i,-28.6140229034766+0i,0.054944297652614,0.0287175356879137,-0.0773860983734445+0i,-0.0633355490900298+0i
3.81866916289276+0i,1.55534520947308+0i,-21.5962975382326+0i,-28.769703808521+0i,0.0517007401833145,-0.0930291936878487,-0.0779407663812395+0i,-0.0626517113565547+0i
3.83457780400891+0i,1.5553191518031+0i,-21.6492699575764+0i,-28.7330342780078+0i,0.0239618228812946,0.100553193317117,-0.0769342422251394+0i,-0.0638836628039093+0i
3.84963968809993+0i,1.55531006529242+0i,-21.597935609684+0i,-28.8109777232935+0i,0.127297691674123,-0.0129082978536832,-0.0759633437817441+0i,-0.0650351474319583+0i
3.82307625886564+0i,1.55530561823189+0i,-21.6884741517594+0i,-28.8472652060624+0i,-0.0128746438059686,0.0267071114880686,-0.0776638982693789+0i,-0.0629945942569961+0i
3.84648366855408+0i,1.55528835305149+0i,-21.7600659143044+0i,-29.0146085320685+0i,0.00457645477785729,-0.102548243863654,-0.0761682173228869+0i,-0.0647950821425012+0i
3.88683517963561+0i,1.55524404488357+0i,-21.9183106494311+0i,-29.1876426100325+0i,-0.0847523896324778,-0.105219071116174,-0.0734923454942061+0i,-0.067815006847749+0i
3.84886237342694+0i,1.55520014631254+0i,-22.0474470975553+0i,-29.3255096320571+0i,-0.0531225745224444,-0.0728909416561492,-0.0760138736017999+0i,-0.0649760803684678+0i
3.82578976625071+0i,1.55514174545872+0i,-22.1027869937058+0i,-29.468806073732+0i,0.0221527801077013,-0.0800913380333177,-0.0774926762581974+0i,-0.0632051036415748+0i
3.83690860755363+0i,1.55511150604568+0i,-22.2696485284047+0i,-29.5172779241262+0i,-0.0900764015847528,0.0155909573232562,-0.0767851331141222+0i,-0.0640628077174778+0i
3.88158442096869+0i,1.55507012760242+0i,-22.3465216774716+0i,-29.6441083201449+0i,-0.00302573808069173,-0.0594022128113321,-0.073847410986145+0i,-0.0674281832073458+0i
3.86011301309987+0i,1.5550447733442+0i,-22.3685940742196+0i,-29.7266203530997+0i,0.0532056590585941,-0.0166848781175757,-0.0752780558066457+0i,-0.0658271548372823+0i
3.8481879238662+0i,1.55501893816759+0i,-22.363864298924+0i,-29.8517181058241+0i,0.080787454694276,-0.0601729546538969,-0.0760576793986617+0i,-0.064924798070463+0i
3.85347272420082+0i,1.55499803271693+0i,-22.5096382807838+0i,-29.9117911195927+0i,-0.0700604775679654,0.00525282543644989,-0.0757135042918904+0i,-0.0653258392050335+0i
3.81374232377373+0i,1.55496099532543+0i,-22.5221165769206+0i,-30.016275437809+0i,0.0657701979429244,-0.0422173673172677,-0.078248494079664+0i,-0.0622669508990507+0i
3.82001620224085+0i,1.55494768353342+0i,-22.6622323938488+0i,-29.99727063581+0i,-0.062259515554254,0.0817614457617006,-0.0778563013740054+0i,-0.0627566437627129+0i
3.81463970980035+0i,1.55492188664243+0i,-22.7662456219039+0i,-29.8621756629515+0i,-0.025820642966369,0.197432117781463,-0.0781925850886867+0i,-0.0623371449229791+0i
3.84278481017057+0i,1.55492762030793+0i,-22.8323122539232+0i,-30.1732167009622+0i,0.0103407315407189,-0.246528133923098,-0.0764073635600054+0i,-0.0645129040875479+0i
3.85155393312872+0i,1.55485548678714+0i,-22.9842146783378+0i,-30.1464548795498+0i,-0.076063712941985,0.091942262053486,-0.075838711472616+0i,-0.065180440641141+0i
3.81299943150664+0i,1.55483063716502+0i,-23.2547585124071+0i,-30.1187559649848+0i,-0.192249103949862,0.0899077180860397,-0.0782947301194898+0i,-0.062208803521015+0i
3.83154409700067+0i,1.55479283888735+0i,-23.3121898143145+0i,-30.1443706323417+0i,0.0196963903088823,0.0380353058826404,-0.0771276922162313+0i,-0.0636499732395724+0i
3.8506898634861+0i,1.55476945216342+0i,-23.5618380479484+0i,-30.1249246006268+0i,-0.17375323003949,0.0845609181035516,-0.0758950035944494+0i,-0.0651148863885864+0i
3.89411382653645+0i,1.55472134484662+0i,-23.6322194973674+0i,-30.1590588111586+0i,0.00261535218830922,0.0342139200578289,-0.0729968016072731+0i,-0.0683481305897126+0i
3.84531104770276+0i,1.55471559851602+0i,-23.6831057751853+0i,-30.2132616002856+0i,0.0253578671848032,0.0105029320482717,-0.0762441450027037+0i,-0.0647057211752306+0i
3.87603685916478+0i,1.55468300640371+0i,-23.7731874549109+0i,-30.2232951547001+0i,-0.0158613449848666,0.0569839202542601,-0.0742203347407211+0i,-0.0670174746687408+0i
3.83897827263795+0i,1.55466729868697+0i,-23.9126071408684+0i,-30.2980947548768+0i,-0.0627673057600799,-0.0105780102705517,-0.0766523801974224+0i,-0.0642215899061196+0i
3.85139963294862+0i,1.55462465227436+0i,-24.1575036988876+0i,-30.4235105005632+0i,-0.16904779009573,-0.0602470077480097,-0.0758487679235017+0i,-0.0651687379384225+0i
3.90334390222032+0i,1.55455273029834+0i,-24.3562137919981+0i,-30.370959386061+0i,-0.126347250397409,0.121570090113847,-0.0723628427131033+0i,-0.0690189756116293+0i
3.89431343369845+0i,1.55453899178201+0i,-24.6092098660906+0i,-30.5032482021459+0i,-0.180012916715667,-0.0639261161724718,-0.072983157376782+0i,-0.0683626999124221+0i
3.85340998040944+0i,1.5544584880415+0i,-24.7017813060335+0i,-30.7252176674872+0i,-0.0168538370092381,-0.156648376817166,-0.0757176029336802+0i,-0.0653210885241324+0i
3.87214769471709+0i,1.55439047213119+0i,-24.7732898097129+0i,-30.9117174334488+0i,0.00297191107128114,-0.119771452491519,-0.0744804147506721+0i,-0.0667283134701295+0i
3.86937833506684+0i,1.55434506296582+0i,-24.9031772259436+0i,-31.0135233020749+0i,-0.0552224926255347,-0.0352840738290063,-0.0746649236052079+0i,-0.0665217947971074+0i
3.85974186772302+0i,1.55429959577907+0i,-25.0885839508587+0i,-31.1026504598378+0i,-0.110104242849521,-0.0233279465611305,-0.0753024820655396+0i,-0.0657992112017241+0i
3.8401065480783+0i,1.55424392623978+0i,-25.3669141357352+0i,-31.1711983780436+0i,-0.20175031309577,-0.00423988419719912,-0.0765798717807198+0i,-0.0643080340085787+0i
3.89061751472617+0i,1.5541765631891+0i,-25.4922008532736+0i,-31.2661257105933+0i,-0.0520513962049465,-0.0268348387696746,-0.0732353213334418+0i,-0.0680924937800601+0i
3.85600360772721+0i,1.55413862343011+0i,-25.5108551565187+0i,-31.2602216834175+0i,0.0568936266465434,0.0714212790189399,-0.075547929891672+0i,-0.0655172518431826+0i
3.8625229230449+0i,1.55412749623344+0i,-25.696200432152+0i,-31.4628776117733+0i,-0.110226075782968,-0.136647551509744,-0.0751191998503082+0i,-0.0660083768460448+0i
3.84168440457304+0i,1.55405136395286+0i,-25.8181458219186+0i,-31.4254171840161+0i,-0.0454670821207328,0.10188921371209,-0.0764783076459026+0i,-0.0644287859548717+0i
3.84131497398519+0i,1.55403533503384+0i,-26.0721983551675+0i,-31.4131398832349+0i,-0.177550428858068,0.0766778289139567,-0.0765021043907916+0i,-0.0644005281327757+0i
3.87715250113484+0i,1.55398494934265+0i,-26.1113918154978+0i,-31.5352412540736+0i,0.0349520607290239,-0.055001134573494,-0.0741455210593381+0i,-0.0671002362651523+0i
3.8516185550172+0i,1.55395149948887+0i,-26.2183167928161+0i,-31.4717396613102+0i,-0.0310904780872487,0.128686934109145,-0.0758344992311025+0i,-0.0651853413457958+0i
3.87080556077281+0i,1.55394013301039+0i,-26.1609391581853+0i,-31.5730005321962+0i,0.131947540607472,-0.0346325801782563,-0.0745699059766862+0i,-0.066628290707688+0i
3.84510335518149+0i,1.55393258833149+0i,-26.3819500445908+0i,-31.6788794381629+0i,-0.144753304152928,-0.0411890215256516,-0.0762575822525378+0i,-0.0646898844410579+0i
3.86879169390052+0i,1.55386751291493+0i,-26.5471807133515+0i,-31.8501965902599+0i,-0.0905267335823499,-0.104839170261898,-0.0747039351783683+0i,-0.0664779818350869+0i
3.86318995355585+0i,1.55379661814057+0i,-26.5909626937994+0i,-32.0623765242839+0i,0.0312931730930264,-0.146121465067983,-0.075075153540857+0i,-0.0660584689560449+0i
3.83656291485664+0i,1.55374627979612+0i,-26.5519842862959+0i,-32.1284757988298+0i,0.115785682073884,-0.00206301471550407,-0.0768072745704137+0i,-0.0640362598303889+0i
3.8441188024376+0i,1.55374667629084+0i,-26.6772108808045+0i,-32.2600045682728+0i,-0.0489053586230754,-0.0669139959550384,-0.07632123588556+0i,-0.0646147734879625+0i
3.86415223434603+0i,1.55369135128942+0i,-26.7519520964199+0i,-32.2385076512046+0i,0.000270336380430392,0.087627598806594,-0.0750115519957578+0i,-0.0661306817384164+0i
3.83459954420489+0i,1.553677126818+0i,-26.7075159206577+0i,-32.3280654631497+0i,0.12136902912579,-0.0256724765907608,-0.0769328533636093+0i,-0.0638853353543158+0i
3.88334824935629+0i,1.55367459463334+0i,-26.6450396676169+0i,-32.4756491966822+0i,0.136204617471994,-0.080025401120396,-0.0737283644311854+0i,-0.067558332412089+0i
3.87251460481271+0i,1.55366123500492+0i,-26.5317783514594+0i,-32.4253747142331+0i,0.187717242603439,0.117030119043104,-0.0744559264459566+0i,-0.0667556365940308+0i
3.84040933494528+0i,1.55369213390117+0i,-26.6042834892926+0i,-32.4317064316142+0i,0.00405525880927948,0.0579995010587395,-0.0765603966424617+0i,-0.0643312184397975+0i
3.86456774334875+0i,1.55367462008517+0i,-26.6632583067824+0i,-32.6546204373841+0i,0.0160092501378162,-0.156752161765882,-0.074984067627643+0i,-0.0661618440040259+0i
3.85071907408883+0i,1.55361732356901+0i,-26.8867585490574+0i,-32.6155072542689+0i,-0.147607140758024,0.104230286414781,-0.0758931015169927+0i,-0.0651171032996051+0i
3.88184961457744+0i,1.55357435236319+0i,-26.8966927749445+0i,-32.6250716034406+0i,0.0638953009792413,0.0578834155257515,-0.0738295268663611+0i,-0.0674477646974995+0i
3.86294149103899+0i,1.55357515795159+0i,-26.8081101986021+0i,-32.8119905153704+0i,0.163674140619191,-0.120879098374126,-0.0750915642768146+0i,-0.0660398135556198+0i
3.86398258904373+0i,1.55355417430488+0i,-26.8980115606738+0i,-32.8450415971925+0i,-0.0148785923958936,0.0330668736073307,-0.0750227696758+0i,-0.0661179554294586+0i
3.85305197838219+0i,1.55352755616894+0i,-27.0717325563894+0i,-32.822627920123+0i,-0.0979800125524195,0.0877076543529336,-0.0757409831631044+0i,-0.065293977283409+0i
3.86308092714738+0i,1.55349199895452+0i,-27.1988567150633+0i,-32.9057942599742+0i,-0.0520418034616594,-0.0171160564621551,-0.075082355212262+0i,-0.0660502833890947+0i
3.85932456641475+0i,1.55344703084644+0i,-27.319485749899+0i,-33.027272879662+0i,-0.0452991012306971,-0.0557108380385567,-0.0753299336050586+0i,-0.0657677816492047+0i
3.84632180231168+0i,1.55339521430973+0i,-27.2558409842232+0i,-33.0879614414979+0i,0.139823470137318,0.00409419039466519,-0.0761787044614835+0i,-0.0647827522305896+0i
3.8744208341969+0i,1.5533983584838+0i,-27.2671861496238+0i,-33.3215443427562+0i,0.0629833742907473,-0.166685455960701,-0.074328539691388+0i,-0.0668974452976028+0i
3.85612154981168+0i,1.55335302845049+0i,-27.4495686563964+0i,-33.292325159608+0i,-0.106842304647544,0.0947453448160789,-0.07554020212499+0i,-0.0655261616678076+0i
3.83001703535888+0i,1.55331244663003+0i,-27.4881887798348+0i,-33.3552344056724+0i,0.0386046762450343,0.000622874267386386,-0.0772247996834095+0i,-0.0635321203318234+0i
3.84909468663482+0i,1.55329605770336+0i,-27.6584753302901+0i,-33.4077698828649+0i,-0.0942877737062537,0.0124582604492915,-0.0759987767490573+0i,-0.0649937376417678+0i
3.8489777993459+0i,1.55324112090679+0i,-27.6813204860422+0i,-33.6428357364968+0i,0.0531612174195377,-0.17008099972512,-0.0760063731716578+0i,-0.0649848539068197+0i
3.83276456166605+0i,1.55318802356658+0i,-27.7110824643662+0i,-33.7718239154789+0i,0.0472879739260945,-0.0652441215472095,-0.0770499522500723+0i,-0.0637440574348824+0i
3.8301230790094+0i,1.55315779684031+0i,-27.7866995190477+0i,-33.7454315961036+0i,0.00160100738967528,0.0899326285496187,-0.0772180620712508+0i,-0.0635403091742593+0i
3.84377135629304+0i,1.5531467014312+0i,-27.7887119013188+0i,-33.9581187583789+0i,0.0743312991612355,-0.148098910206132,-0.0763436814323336+0i,-0.0645882520692298+0i
3.8797302151072+0i,1.55309880597712+0i,-27.900377659322+0i,-34.0642085511858+0i,-0.0376934483027127,-0.038798653735113,-0.0739723097004426+0i,-0.067291139071811+0i
3.85573883819541+0i,1.55305825174061+0i,-27.9581334806841+0i,-34.2042707147182+0i,0.0178094528534105,-0.0745649167754654,-0.0755652742154994+0i,-0.0654972467569162+0i
3.79083477399998+0i,1.55300807420659+0i,-28.1276671764585+0i,-34.2203428510693+0i,-0.0898794729442429,0.0443861532816445,-0.0796542228302206+0i,-0.0604582896327176+0i
3.80307389290826+0i,1.55299470691777+0i,-28.0047872604322+0i,-34.3591737935121+0i,0.201788235265622,-0.077402307793792,-0.0789083192392572+0i,-0.0614286346489606+0i
3.82782429606495+0i,1.55298148125754+0i,-28.0979813778162+0i,-34.4203781134178+0i,-0.0158301940880001,0.00215831397455313,-0.0773639232960305+0i,-0.063362633880276+0i
3.85862033803301+0i,1.55293249129786+0i,-28.1810386033409+0i,-34.4697148324048+0i,-0.00768099506450159,0.0163779968809936,-0.0753762304601992+0i,-0.0657147158679922+0i
3.84520967874076+0i,1.55289988594138+0i,-28.126392274318+0i,-34.527771070349+0i,0.130897032785658,0.00664175410877332,-0.0762507037627538+0i,-0.0646979920529592+0i
3.85198941942987+0i,1.5529000280289+0i,-28.1640454575179+0i,-34.5670599090418+0i,0.0381571358932393,0.0259246224865444,-0.0758103190931696+0i,-0.0652134611793594+0i
3.82939678818264+0i,1.55288301146674+0i,-28.3147995240842+0i,-34.7238502402352+0i,-0.0734898761215677,-0.0933061215430944,-0.077264190444676+0i,-0.063484209650344+0i
3.84689552969405+0i,1.55281525651948+0i,-28.4041057685472+0i,-34.6596691775342+0i,-0.0131647201760035,0.129007510075902,-0.0761415242870534+0i,-0.064826447374849+0i
3.85597493914997+0i,1.55280439511417+0i,-28.5904079919925+0i,-34.7642575474554+0i,-0.110752415298291,-0.0390732839565948,-0.0755498081470206+0i,-0.0655150859645959+0i
