theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93591425042266+0i,1.55633463860912+0i,-20.9869239574702+0i,-22.812972935575+0i,-0.0290921724188803,0.0227417236235212,-0.0700768892188059+0i,-0.0713388365297277+0i
3.9065198130418+0i,1.5563171737953+0i,-21.0495369683425+0i,-22.8653394081712+0i,0.0095302691575031,0.0168819724878037,-0.0721432800297311+0i,-0.0692484450840003+0i
3.94224073132497+0i,1.556294567037+0i,-21.1648495803349+0i,-22.9187978524514+0i,-0.0456884459365846,0.0183223017525134,-0.0696241660558945+0i,-0.0717807460327714+0i
3.94364302962665+0i,1.55627727413754+0i,-21.2071674556672+0i,-23.0020120738947+0i,0.027205564282459,-0.0113359121689625,-0.0695234396147494+0i,-0.0718783092743165+0i
3.95053174294626+0i,1.55625955976213+0i,-21.3242146073655+0i,-23.0524015657886+0i,-0.0480205068228637,0.0219660351738496,-0.0690266448753839+0i,-0.0723555270677205+0i
3.94220539389137+0i,1.55623777597591+0i,-21.3672249666753+0i,-23.0831996107398+0i,0.0266163432499327,0.0409802406973512,-0.0696267025597693+0i,-0.0717782856486097+0i
3.91862017885112+0i,1.55622209704995+0i,-21.4356345120716+0i,-23.3314728564359+0i,0.00289054206048911,-0.17815693141291,-0.0713000874567964+0i,-0.070116314283148+0i
3.89343047028251+0i,1.55616786817752+0i,-21.5271382138296+0i,-23.4530247527942+0i,-0.0184602110757068,-0.0532536645440872,-0.073043490682253+0i,-0.0682982318142396+0i
3.95019190574046+0i,1.55613608018763+0i,-21.5293098040976+0i,-23.5211753011003+0i,0.0668796397211441,0.0041815167618322,-0.069051229989133+0i,-0.0723320650679065+0i
3.9123268461649+0i,1.55613835004175+0i,-21.6109800571849+0i,-23.5090743264413+0i,-0.00993031520305088,0.0817671882231201,-0.0717399378842566+0i,-0.0696662135641302+0i
3.87861947433847+0i,1.55611353706529+0i,-21.613304768305+0i,-23.5926383267948+0i,0.0717222959450181,-0.0163550668349767,-0.0740470070651339+0i,-0.0672089335185139+0i
3.89142179531035+0i,1.55610617710724+0i,-21.6650190105467+0i,-23.7643318336992+0i,0.0214662899401877,-0.103542133407085,-0.0731805321819062+0i,-0.0681513734973331+0i
3.93066602251793+0i,1.55606808087256+0i,-21.777023070933+0i,-23.7566561237097+0i,-0.0415537355067952,0.0786457862495665,-0.07045032487956+0i,-0.0709700762601002+0i
3.9010218723379+0i,1.55605464700222+0i,-21.8239752687006+0i,-23.9742587234598+0i,0.0255707138416216,-0.148751838739579,-0.0725229116091842+0i,-0.0688507610105106+0i
3.93232911574847+0i,1.55601016384621+0i,-21.7478463093107+0i,-24.0163718957035+0i,0.146461157041925,0.028973971273468,-0.0703321976520522+0i,-0.0710871435171836+0i
3.90929083674734+0i,1.55602198783263+0i,-21.7038314136273+0i,-24.150617052188+0i,0.115966009897307,-0.0647970667816237,-0.0719511142138818+0i,-0.069448089702892+0i
3.88310750382124+0i,1.55600294496836+0i,-21.7433837559753+0i,-24.2524529286942+0i,0.0341922843133826,-0.0342952958262088,-0.0737446266613224+0i,-0.0675405806799303+0i
3.91808003132695+0i,1.55598312156307+0i,-21.7697341972678+0i,-24.3422756978562+0i,0.0449875089147721,-0.019744977671223,-0.0713379502072852+0i,-0.0700777914907633+0i
3.86620678010081+0i,1.55596546648728+0i,-21.7328330730906+0i,-24.261653075082+0i,0.111776649439275,0.146907279495885,-0.074875525262158+0i,-0.0662846567217176+0i
3.87222801962571+0i,1.55598982809428+0i,-21.7823042498296+0i,-24.1984294112693+0i,0.0250038778257578,0.129957959700049,-0.0744750545647188+0i,-0.0667342958873633+0i
3.90844999550576+0i,1.55598922403361+0i,-21.8127659205833+0i,-24.2949502822339+0i,0.0415478128360669,-0.0271333052691894,-0.0720094835897515+0i,-0.0693875656954278+0i
3.8876451013237+0i,1.5559637554074+0i,-21.9748453864797+0i,-24.4121562612013+0i,-0.0886420693455061,-0.049331471323992,-0.0734373965508865+0i,-0.0678745076433549+0i
3.92117708862005+0i,1.55592098965272+0i,-22.0368013431472+0i,-24.5670049394974+0i,0.00916461682335321,-0.0845502855241491,-0.0711205734909093+0i,-0.0702983927719843+0i
3.92335761603338+0i,1.55588922420806+0i,-22.144329137573+0i,-24.4832012224786+0i,-0.0365606774642978,0.154257022904287,-0.0709671169614077+0i,-0.0704533058854294+0i
3.91324045108574+0i,1.55588477643929+0i,-22.2515663558154+0i,-24.6600717868143+0i,-0.0355609576846093,-0.107138837894769,-0.0716762605578555+0i,-0.0697317264409996+0i
3.86676716377463+0i,1.55583797039888+0i,-22.4291554469035+0i,-24.6769756901691+0i,-0.102750722420044,0.0494227019790408,-0.0748383686680756+0i,-0.0663266053337663+0i
3.89695294939428+0i,1.5558154086308+0i,-22.5805115682138+0i,-24.7762041760613+0i,-0.0785536623816123,-0.0306733841569071,-0.0728024589286272+0i,-0.0685551017353599+0i
3.93687869152259+0i,1.55576570595603+0i,-22.8150732635161+0i,-24.8947361113779+0i,-0.164553640769722,-0.0471255469429802,-0.0700080545326125+0i,-0.0714063883735815+0i
3.90025857849995+0i,1.55571609646872+0i,-22.8380180818462+0i,-24.9792922264629+0i,0.0496306255090843,-0.0157607304174887,-0.0725754438391419+0i,-0.0687953846675165+0i
3.95970124684018+0i,1.55569135039436+0i,-22.9540721530322+0i,-24.940220721482+0i,-0.0476937831535186,0.112056921470123,-0.068360288032502+0i,-0.072985416489278+0i
3.9293698678865+0i,1.55570024951399+0i,-22.9780322243892+0i,-25.1225558902216+0i,0.0465821825109766,-0.111456466584255,-0.0705422538679833+0i,-0.0708787021553372+0i
3.92973441601063+0i,1.55565028885636+0i,-23.1035279053138+0i,-25.2030304750598+0i,-0.0549792704413732,-0.00957017134677907,-0.0705164104832758+0i,-0.0709044134913628+0i
3.88322440155503+0i,1.55561660764983+0i,-23.2696913434968+0i,-25.2833261942874+0i,-0.0924267073663281,-0.0127465184294629,-0.0737367308166567+0i,-0.0675492007981731+0i
3.90518874937731+0i,1.55557487472583+0i,-23.4581118767795+0i,-25.3540480244151+0i,-0.116185143100342,-0.00156947365884219,-0.0722353901823721+0i,-0.0691523564688902+0i
3.92915183490586+0i,1.5555281781761+0i,-23.5199567154315+0i,-25.389717641832+0i,0.00871286743381927,0.0351937025160061,-0.0705577060858231+0i,-0.070863319932858+0i
3.92639465599322+0i,1.55551581249913+0i,-23.6338655174145+0i,-25.3958653698568+0i,-0.0431559814842334,0.0645207825826394,-0.0707528204987451+0i,-0.0706685106074293+0i
3.91965980041335+0i,1.55549439456956+0i,-23.8170652169903+0i,-25.5323459580003+0i,-0.111972545069099,-0.0662901866566974,-0.0712271545067075+0i,-0.0701904014867961+0i
3.8932235627827+0i,1.55543949290551+0i,-24.0714027845803+0i,-25.5436405819814+0i,-0.18127994705494,0.0569884931252729,-0.0730576205350167+0i,-0.0682831171063647+0i
3.931634797578+0i,1.55539580263519+0i,-24.0936403894853+0i,-25.7090545139229+0i,0.0481439328857147,-0.0943756384779684,-0.0703815377907255+0i,-0.0710382934635446+0i
3.90394206313676+0i,1.55536607371511+0i,-24.0408045978734+0i,-25.6900248009849+0i,0.125157336928226,0.0880919608239747,-0.0723215453162769+0i,-0.0690622478859884+0i
3.92192951640492+0i,1.55537463800306+0i,-24.0537029984555+0i,-25.8872667926671+0i,0.058169258317408,-0.126890105719276,-0.0710676588995776+0i,-0.0703518859628744+0i
3.89286785213918+0i,1.555341350116+0i,-24.2359763472369+0i,-25.9851434327997+0i,-0.109191443837297,-0.0296195147189181,-0.0730819049440391+0i,-0.068257125413765+0i
3.92068142672557+0i,1.55529360124757+0i,-24.3424932247443+0i,-26.2066181384439+0i,-0.0353614685198934,-0.151211573264392,-0.071155408987546+0i,-0.0702631323797556+0i
3.89853202358528+0i,1.55523788470295+0i,-24.3397003991112+0i,-26.3283729686308+0i,0.0754869402493384,-0.053084853485635,-0.0726941146162557+0i,-0.0686699767013117+0i
3.92619883130927+0i,1.55521671383528+0i,-24.3155656315114+0i,-26.4385667089695+0i,0.0949014253806578,-0.0395390862348032,-0.0707666577808215+0i,-0.0706546541038316+0i
3.90652110097695+0i,1.5552061104591+0i,-24.4080541802977+0i,-26.5042369585731+0i,-0.0203453579441399,0.00357828839613572,-0.0721431908421642+0i,-0.0692485379998096+0i
3.87379927561586+0i,1.55517483254605+0i,-24.5308947462879+0i,-26.5626320225612+0i,-0.0484704599782209,0.00845616884844658,-0.0743701060120246+0i,-0.0668512328365021+0i
3.90246921717279+0i,1.55515056965343+0i,-24.7158602309836+0i,-26.7136605206815+0i,-0.112542299805801,-0.0820728435994331,-0.0724231848899081+0i,-0.0689556545208744+0i
3.93887761950946+0i,1.55508468419783+0i,-24.740554986133+0i,-26.7725443516271+0i,0.0451704233841042,0.0126623557345859,-0.0698651785335035+0i,-0.0715461866802256+0i
3.92511351526206+0i,1.55507952611855+0i,-24.8094886333045+0i,-26.7973326167608+0i,0.00190965154578115,0.0457895431835126,-0.070843298717271+0i,-0.0705778083171722+0i
3.90538348469561+0i,1.55505682824621+0i,-25.0290008564473+0i,-26.8681646656854+0i,-0.147290300736116,-0.00166562698533423,-0.0722219224066593+0i,-0.0691664219393087+0i
3.9149191041739+0i,1.55500201246084+0i,-25.0094036564945+0i,-26.9282648555737+0i,0.091156304200313,0.00975175782469673,-0.0715591042475073+0i,-0.0698519477129621+0i
3.8856962300507+0i,1.55499584583559+0i,-25.0655837777408+0i,-26.8884514007508+0i,0.0173894144377773,0.107544713627353,-0.073569535684051+0i,-0.0677312588044334+0i
3.91974204050287+0i,1.55499536780687+0i,-25.0746895623535+0i,-26.9432663607405+0i,0.0621155971881859,0.0153812989872685,-0.0712213818009422+0i,-0.0701962589769883+0i
3.88245246386295+0i,1.55498225252903+0i,-25.2548573193765+0i,-26.9022340246056+0i,-0.106378904406725,0.108524596651034,-0.0737888526162364+0i,-0.0674922605161462+0i
3.9040077924968+0i,1.5549607532848+0i,-25.295180219958+0i,-27.0194629121445+0i,0.0319941051611534,-0.048161886153152,-0.0723170057426965+0i,-0.0690670013856892+0i
3.93768101425852+0i,1.55492772595449+0i,-25.3504820054221+0i,-27.0980261746981+0i,0.0146489555729334,-0.00710072811518803,-0.0699507410370234+0i,-0.0714625344384825+0i
3.92731483070624+0i,1.5549111430791+0i,-25.3638368151734+0i,-27.1399015504572+0i,0.0573329534262216,0.0288582098771609,-0.0706877631774891+0i,-0.0707335856362677+0i
3.90401497741733+0i,1.55489734158964+0i,-25.4124934829894+0i,-27.1592393596812+0i,0.0236598416839212,0.0497297117518506,-0.0723165094999134+0i,-0.0690675209758461+0i
3.9424088849574+0i,1.55488188404559+0i,-25.6158045057949+0i,-27.2570646901318+0i,-0.133698927927099,-0.0260328778762307,-0.0696120948784334+0i,-0.07179245257432+0i
3.9127951228977+0i,1.55483653018869+0i,-25.6598179448588+0i,-27.2425539802225+0i,0.0276938678890144,0.084210509977597,-0.0717073069528967+0i,-0.0696998000683148+0i
3.85836848940192+0i,1.55482192180675+0i,-25.7288832313818+0i,-27.2684480431858+0i,0.00632749170779534,0.0398016674203827,-0.0753927782307864+0i,-0.065695730383667+0i
3.86853405817641+0i,1.55482549308363+0i,-25.7445276422094+0i,-27.3225172660538+0i,0.0590766489742546,0.0123895103585803,-0.0747210598018857+0i,-0.0664587332265897+0i
3.89557345638663+0i,1.55480522112702+0i,-25.8800458761617+0i,-27.328980565133+0i,-0.0626212730417294,0.0619913069747323,-0.072896960910551+0i,-0.06845460605398+0i
3.91246888274889+0i,1.55476767820995+0i,-25.8527139133548+0i,-27.4559073108045+0i,0.0990620048164871,-0.0572503431143577,-0.0717300420096409+0i,-0.069676402557072+0i
3.87057459498828+0i,1.55474835485524+0i,-25.9082041740619+0i,-27.4244887870429+0i,0.0190950321359692,0.0980295895954605,-0.074585292843012+0i,-0.0666110658338549+0i
3.88812104728528+0i,1.55475591813646+0i,-26.0292630237523+0i,-27.4552632745582+0i,-0.0476537660537986,0.0371349646713481,-0.0734050836366119+0i,-0.0679094521867318+0i
3.9271918278939+0i,1.55471972164222+0i,-26.0787624839279+0i,-27.5972046093951+0i,0.0211970028970442,-0.0712164445293073,-0.0706964630726854+0i,-0.070724890307532+0i
3.8779650080555+0i,1.55468327030139+0i,-26.2908258115948+0i,-27.8162783654786+0i,-0.137972350482124,-0.151913298224727,-0.0740909771847633+0i,-0.0671604578588241+0i
3.89751292358213+0i,1.55460933009053+0i,-26.3821075406681+0i,-27.8444716317318+0i,-0.0185176706443861,0.0404025922294313,-0.0727640584288433+0i,-0.0685958584825927+0i
3.91259108075438+0i,1.5545801891937+0i,-26.3839995567389+0i,-27.7869018525465+0i,0.0698295110858023,0.127254946490151,-0.0717215271566909+0i,-0.069685167304901+0i
3.92279329237697+0i,1.55458906798856+0i,-26.4277140698363+0i,-27.9288115566256+0i,0.0272923510290205,-0.0714964578327626,-0.071006864126345+0i,-0.0704132462463049+0i
3.91773827939646+0i,1.55455618361056+0i,-26.4991465198956+0i,-27.8434201154306+0i,-7.0554797946043e-05,0.155444848711755,-0.0713618952614098+0i,-0.070053407516691+0i
3.9115616388851+0i,1.55455723803327+0i,-26.5935447445731+0i,-27.8580734098392+0i,-0.0226049987080686,0.0549580028419155,-0.071793225969451+0i,-0.0696112972505135+0i
3.94422074353954+0i,1.55453635084501+0i,-26.7776840942636+0i,-28.07956852504+0i,-0.114657446774507,-0.149576653265199,-0.0694819029159156+0i,-0.0719184619356065+0i
3.90262966474511+0i,1.55446876993543+0i,-26.8080095218593+0i,-28.2248799085616+0i,0.0420866925946792,-0.076344109764216,-0.0724121201903798+0i,-0.0689672737574424+0i
3.90824895909373+0i,1.55442791824343+0i,-26.7704238468051+0i,-28.2966259750859+0i,0.109609106615929,-0.00237297875910369,-0.0720234315617495+0i,-0.0693730877651412+0i
3.94541370622476+0i,1.55442128790111+0i,-26.929355502701+0i,-28.3031069930219+0i,-0.089535598443075,0.0655202821216118,-0.0693960574528728+0i,-0.0720013000576905+0i
3.93252783599696+0i,1.55439905587867+0i,-27.0753252743993+0i,-28.452331571976+0i,-0.0756517018896699,-0.0781234604087808,-0.0703180698086213+0i,-0.0711011185452794+0i
3.91228607592657+0i,1.5543368325823+0i,-27.236043234603+0i,-28.4950202435466+0i,-0.0889751820709621,0.0269746170812921,-0.0717427781327632+0i,-0.0696632886518653+0i
3.94240485039686+0i,1.55429358078134+0i,-27.2573429995862+0i,-28.4667717442936+0i,0.0483126195457431,0.100040670972526,-0.0696123845288628+0i,-0.0717921717195249+0i
3.92578874017408+0i,1.55430197432392+0i,-27.3430896571099+0i,-28.6228394077269+0i,-0.0149510308470076,-0.0854420360488524,-0.0707956266767353+0i,-0.0706256273844582+0i
3.91208252961114+0i,1.55424985962834+0i,-27.391958052899+0i,-28.7760185612395+0i,0.0228885605630649,-0.0835304692818642,-0.0717569563521996+0i,-0.0696486842307055+0i
3.91125463285067+0i,1.55420940863056+0i,-27.5048532689866+0i,-28.8079368930975+0i,-0.0410806224135092,0.0376709211586946,-0.0718145936740827+0i,-0.0695892530167296+0i
3.90495601679994+0i,1.55418092799348+0i,-27.6844349316983+0i,-28.8502399208522+0i,-0.107330180479552,0.0268325153129614,-0.0722514822320834+0i,-0.0691355430677082+0i
3.94541585063372+0i,1.55413768423032+0i,-27.7901713131979+0i,-28.9037386663033+0i,-0.0363404784471189,0.0185027034199562,-0.0693959030524801+0i,-0.0720014488710524+0i
3.94446645845254+0i,1.55411398178783+0i,-27.853041162677+0i,-29.0023420549782+0i,0.00659437990085965,-0.026667856170765,-0.0694642293799626+0i,-0.0719355325040966+0i
3.91827552667478+0i,1.55408196219172+0i,-27.9159174601223+0i,-29.1524161857879+0i,0.00844795151664157,-0.0799823944207936,-0.071324248961938+0i,-0.0700917363889317+0i
3.8786466509207+0i,1.55403222193353+0i,-28.0801540191955+0i,-29.2762308817565+0i,-0.0901913785445079,-0.0566037501303531,-0.0740451805286816+0i,-0.0672109458382706+0i
3.92370433682465+0i,1.55398416232527+0i,-28.0379134133337+0i,-29.445524438145+0i,0.113183290932027,-0.0988156489634078,-0.0709426850702667+0i,-0.0704779074250999+0i
3.90095934942945+0i,1.55395110179753+0i,-28.0381251518743+0i,-29.6035315316493+0i,0.0723154776767061,-0.0891608669716361,-0.072527216217259+0i,-0.0688462265325774+0i
3.91560278898851+0i,1.55391878108479+0i,-28.2088864348526+0i,-29.714605059017+0i,-0.099249952167302,-0.0411726721109543,-0.0715113308110518+0i,-0.0699008552568015+0i
3.87474804450912+0i,1.55386152174623+0i,-28.190006247587+0i,-29.7354451285688+0i,0.0931868334443673,0.046081693228779,-0.0743066461787646+0i,-0.0669217627806074+0i
3.91208110346935+0i,1.55387053488694+0i,-28.2942395442787+0i,-29.7952319599668+0i,-0.0324762410107091,0.00986175049707982,-0.0717570556810263+0i,-0.06964858189504+0i
3.90720415742054+0i,1.55382748861683+0i,-28.3666290981385+0i,-29.9197441364881+0i,-0.000293680503806737,-0.0552143768084064,-0.0720958733559694+0i,-0.0692977997128337+0i
3.94413443305543+0i,1.55378743233421+0i,-28.3900084013378+0i,-29.888039987675+0i,0.0461088067751003,0.103616613464075,-0.0694881099743714+0i,-0.071912464651058+0i
3.90279219594789+0i,1.55379942973535+0i,-28.4436556298111+0i,-29.7665617215202+0i,0.0187536814267117,0.1904573082303,-0.0724009099000392+0i,-0.0689790420754478+0i
3.93704859076794+0i,1.55380275810805+0i,-28.4608682032272+0i,-29.8804339412122+0i,0.0527833482146687,-0.0424539380334796,-0.0699959216307553+0i,-0.0714182816585583+0i
3.91514062322791+0i,1.55378195989175+0i,-28.4282233990687+0i,-29.8700775109526+0i,0.104188433113025,0.0802242279636477,-0.0715436289545286+0i,-0.0698677977040692+0i
3.90040299437778+0i,1.55378482850694+0i,-28.6636930052654+0i,-30.0098365184011+0i,-0.162904098260227,-0.070953142451899,-0.0725655079364937+0i,-0.0688058649965152+0i
3.92233745538347+0i,1.55370802342871+0i,-28.7984889562905+0i,-30.116750367714+0i,-0.0637569973144894,-0.0365329779364552,-0.0710389537105409+0i,-0.070380871376473+0i
3.88937718657935+0i,1.55365806229762+0i,-28.8305072349543+0i,-30.3248000833411+0i,0.0413014433514207,-0.140048110031321,-0.073319722015298+0i,-0.0680016055957463+0i
3.91217017476242+0i,1.55361083605601+0i,-28.9498175367111+0i,-30.5069880860373+0i,-0.0475594500496226,-0.112533029583731,-0.0717508517071352+0i,-0.0696549731124827+0i
3.88372321629461+0i,1.55354476840393+0i,-28.892232478736+0i,-30.448300005608+0i,0.131288085082736,0.126274053790459,-0.0737030271076047+0i,-0.0675859733611619+0i
3.91052084525044+0i,1.55357413708517+0i,-29.0285387770401+0i,-30.5404097362595+0i,-0.0644406602377392,-0.0225731930234294,-0.071865638066397+0i,-0.0695365376281393+0i
3.87949870822549+0i,1.55352084361782+0i,-28.9925173753626+0i,-30.6632781994354+0i,0.110009287757277,-0.0555944510059069,-0.0739878860797875+0i,-0.0672740121699634+0i
3.89081411885649+0i,1.5535094505722+0i,-29.0417675683775+0i,-30.7587903380777+0i,0.023971739637763,-0.0274052478116984,-0.0732219326526179+0i,-0.0681068908306311+0i
3.9155239714619+0i,1.55347464702812+0i,-29.0668815439606+0i,-30.7387460179287+0i,0.0464028644183574,0.0899395388424842,-0.0715168400014437+0i,-0.0698952186934693+0i
3.90838321548522+0i,1.55347208994858+0i,-29.4014510999812+0i,-30.8415902912315+0i,-0.26255543888843,-0.0334615165568233,-0.0720141171322446+0i,-0.0693827567459189+0i
3.90661611646528+0i,1.55337711760339+0i,-29.3267701134831+0i,-31.0030127989526+0i,0.146817597331023,-0.0921671153133914,-0.072136610832868+0i,-0.0692553924077205+0i
3.88141368255195+0i,1.55335945817645+0i,-29.3144064747372+0i,-31.1011543923186+0i,0.0862225612368028,-0.0307260197314468,-0.0738589224909488+0i,-0.0674155736345543+0i
3.87515166836089+0i,1.55334633783767+0i,-29.4089188226955+0i,-31.0527786697629+0i,-0.0202327190511349,0.115327471818993,-0.0742796289071071+0i,-0.0669517492633498+0i
3.91201832780035+0i,1.55333959780854+0i,-29.4232224048656+0i,-31.1921600619614+0i,0.0574578456057979,-0.0697373150377877,-0.0717614277759568+0i,-0.0696440771606326+0i
3.86130752818165+0i,1.55329869514349+0i,-29.6173422853887+0i,-31.2250688235576+0i,-0.118920509932827,0.0330082670293784,-0.0751993705902484+0i,-0.0659170286256176+0i
3.88251207989725+0i,1.55326661008593+0i,-29.6651023591148+0i,-31.2660811108836+0i,0.0260247551381376,0.0264843720689734,-0.0737848288641948+0i,-0.0674966593949766+0i
3.89448163134491+0i,1.55323419446701+0i,-29.7584961760643+0i,-31.2572580401458+0i,-0.0204221590503242,0.077198045278474,-0.0729716578992424+0i,-0.0683749745406602+0i
3.92678367347428+0i,1.55321167172089+0i,-29.7600350796622+0i,-31.3575837620967+0i,0.0691864202619106,-0.0296296926075231,-0.0707253238597773+0i,-0.0706960293434477+0i
3.90516318278251+0i,1.55319150596521+0i,-29.7643140511398+0i,-31.4511676836919+0i,0.0679581866713947,-0.0244334119618514,-0.0722371581490408+0i,-0.0691505096333387+0i
3.94105302117752+0i,1.55316702354833+0i,-29.784975145474+0i,-31.4205492983445+0i,0.0490482773142642,0.102316387442164,-0.069709371648458+0i,-0.0716980020947387+0i
3.91500603890387+0i,1.5531794318009+0i,-29.8756457578665+0i,-31.3572945288804+0i,-0.0191175809756318,0.133112937884489,-0.0715530314168936+0i,-0.0698581684204004+0i
3.88527876831354+0i,1.55316266115598+0i,-30.073122721135+0i,-31.4578835126231+0i,-0.123879158786924,-0.0328884433054265,-0.0735978044815506+0i,-0.067700540437248+0i
3.92550068634433+0i,1.55310138980983+0i,-30.1669619736671+0i,-31.5823107143934+0i,-0.0230232848102985,-0.0538219702670212,-0.070815967721767+0i,-0.070605231503265+0i
3.90305502455152+0i,1.55305011754551+0i,-30.1977734727819+0i,-31.6466152680572+0i,0.0415712786194415,0.004693515058941,-0.072382777734253+0i,-0.0689980687227819+0i
3.91221112535863+0i,1.55302698398728+0i,-30.3958446408459+0i,-31.6014139791629+0i,-0.126323168829666,0.114859200188518,-0.0717479992342964+0i,-0.0696579112942343+0i
3.90031121196274+0i,1.55299158845542+0i,-30.5446127641442+0i,-31.7860315645741+0i,-0.0761963004989965,-0.115818380942035,-0.0725718227992969+0i,-0.0687992044691467+0i
3.91405672139582+0i,1.55291774953182+0i,-30.5195417246418+0i,-31.7828399630069+0i,0.0966903562497365,0.072981811974097,-0.0716193167473672+0i,-0.0697902104069066+0i
3.8976687234295+0i,1.55292321709642+0i,-30.6278925662469+0i,-31.9010856135588+0i,-0.0355974712836731,-0.0496384562727027,-0.072753370321482+0i,-0.0686071942792102+0i
3.91906163161599+0i,1.55287340116172+0i,-30.6781189551762+0i,-31.9197772547975+0i,0.0210427385401897,0.0514561418320946,-0.0712691274694994+0i,-0.0701477830707162+0i
3.88007946505325+0i,1.5528566077605+0i,-30.6717485915167+0i,-32.0620179957482+0i,0.0803191674223567,-0.0749237711582373,-0.0739488037628244+0i,-0.0673169697925218+0i
3.8825539290736+0i,1.55283333835757+0i,-30.8185252162836+0i,-32.0724537753495+0i,-0.0729946206468834,0.0570639675689572,-0.0737820041199823+0i,-0.0674997471701851+0i
3.89030319794452+0i,1.55279645678287+0i,-30.946664005161+0i,-32.1132487638693+0i,-0.0548820685484281,0.0272744828064889,-0.073256720328946+0i,-0.0680694713263339+0i
3.93047216260915+0i,1.55275432208182+0i,-30.9610577122088+0i,-32.176601862303+0i,0.0560703747603184,0.00760331899929223,-0.0704640818081632+0i,-0.0709564174330446+0i
3.90243255229657+0i,1.55273554780681+0i,-30.9865056339036+0i,-32.2931010895279+0i,0.0469777913969749,-0.0475462281374616,-0.0724257130917656+0i,-0.0689529990874165+0i
3.93888274600906+0i,1.55270037112863+0i,-31.0120388717843+0i,-32.3402434775906+0i,0.0443315738703638,0.0244041567804395,-0.0698648117510876+0i,-0.0715465448430956+0i
3.91136047684348+0i,1.55269062253606+0i,-31.0564279500323+0i,-32.3479000150431+0i,0.0274181494194972,0.0619403163177743,-0.0718072276674331+0i,-0.069596853770249+0i
3.89078202729889+0i,1.55267083937728+0i,-31.1790035640159+0i,-32.4109191869998+0i,-0.0493514957125629,0.00508536903291168,-0.0732241182711234+0i,-0.0681045409896912+0i
3.90057709763086+0i,1.552631166143+0i,-31.3528914482821+0i,-32.4383754079028+0i,-0.101334356754291,0.0413622769416353,-0.0725535275118268+0i,-0.0688184978446246+0i
3.93698116654405+0i,1.55258116997524+0i,-31.4942976770481+0i,-32.4644773327415+0i,-0.0714054919721967,0.0453116372368363,-0.0700007367938626+0i,-0.0714135620755356+0i
3.91786536137367+0i,1.55254464000558+0i,-31.5583947312161+0i,-32.3985940039162+0i,0.00725593799162283,0.135945804587058,-0.0713529921596548+0i,-0.0700624757617388+0i
3.91116616349574+0i,1.55254010276664+0i,-31.5453064878663+0i,-32.4216220864458+0i,0.0849089932591995,0.046554816824059,-0.0718207499093592+0i,-0.0695828993536291+0i
3.9567962739245+0i,1.55253801305741+0i,-31.5540018883031+0i,-32.4997935421038+0i,0.0598766195141505,-0.005384931631565,-0.0685720199509324+0i,-0.0727865240264221+0i
3.92206915937885+0i,1.55253366456148+0i,-31.5402872065065+0i,-32.5472153957837+0i,0.0847725158566923,0.022939955696233,-0.0710578340601164+0i,-0.070361809376145+0i
3.88258918353758+0i,1.55251033596709+0i,-31.609817522588+0i,-32.6346550712524+0i,0.00424930832520087,-0.0199373271954444,-0.0737796244067261+0i,-0.0675023482732447+0i
3.89158181144477+0i,1.55248147636788+0i,-31.6117065000955+0i,-32.6997189817458+0i,0.0712806484182025,0.00309917219718225,-0.0731696259257105+0i,-0.0681630826906442+0i
3.89954673028037+0i,1.55246105864359+0i,-31.4377533428377+0i,-32.7315287445216+0i,0.246577554576924,0.0369339417653422,-0.072624397319097+0i,-0.0687437045411283+0i
3.9185400899105+0i,1.55249243877099+0i,-31.6155931188052+0i,-32.8134083415061+0i,-0.106534073198031,-0.0117689932746374,-0.0713057027694537+0i,-0.0701106037098122+0i
3.89479471211301+0i,1.55242974670223+0i,-31.7235365512542+0i,-32.8901447646544+0i,-0.0349931850152538,-0.00833860593637464,-0.0729502474337191+0i,-0.0683978172119488+0i
3.91153841970017+0i,1.55238767440159+0i,-31.8225885946002+0i,-32.9265325672026+0i,-0.0272572010783533,0.0332218277033222,-0.0717948422676818+0i,-0.0696096302515585+0i
3.94365666616648+0i,1.55235227877943+0i,-31.9481530973475+0i,-33.0510344020397+0i,-0.0560420433104598,-0.0526225775102963,-0.0695224594368581+0i,-0.0718792573267867+0i
3.91853002671531+0i,1.55230086537577+0i,-31.9224211380069+0i,-33.1090023762528+0i,0.0970383676431551,0.0121419119299369,-0.0713064083025328+0i,-0.0701098861430575+0i
3.88345491079125+0i,1.55228487718349+0i,-32.1800650273746+0i,-33.09383792871+0i,-0.183922731224583,0.0827306435437562,-0.0737211581431291+0i,-0.0675661960009275+0i
3.9117327898021+0i,1.55223379162358+0i,-32.273550153218+0i,-33.2812870357897+0i,-0.0217038149626947,-0.117825523372356,-0.0717813108806445+0i,-0.0696235837073636+0i
3.95252235416261+0i,1.55215611543519+0i,-32.3386085389037+0i,-33.3433822881399+0i,0.00382409080083468,0.0103975364847502,-0.0688824764866251+0i,-0.0724927888349561+0i
3.91310317883208+0i,1.55213882952393+0i,-32.2408343536056+0i,-33.3965739183094+0i,0.169460017411861,0.0165302564527195,-0.071685832113744+0i,-0.0697218866222086+0i
3.88546504554224+0i,1.5521363080675+0i,-32.4546562535259+0i,-33.4898901969284+0i,-0.140236707784574,-0.0256020297613868,-0.0735851921356765+0i,-0.0677142488576487+0i
