theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87809515057388+0i,1.55910689799496+0i,-7.7629320110516+0i,-12.7843016782543+0i,0.131867039787239,0.00667443461349193,-0.0740822361262242+0i,-0.0671700996764063+0i
3.88452534404569+0i,1.55910657426821+0i,-7.79673681339987+0i,-12.8451856744945+0i,0.0398439884697426,0.00676107461526776,-0.0736487908180096+0i,-0.0676450708554959+0i
3.9013686650735+0i,1.55909721868017+0i,-8.01678029336094+0i,-12.795226764191+0i,-0.147544449656163,0.118834817592289,-0.0724990303049125+0i,-0.068875907288742+0i
3.88557298127731+0i,1.55908082336946+0i,-8.13165936640221+0i,-12.9307395815467+0i,-0.041301190121442,-0.0677906264207782,-0.0735778829198272+0i,-0.0677221909349971+0i
3.90357739460852+0i,1.5590554355077+0i,-8.30944488286782+0i,-12.8767696423016+0i,-0.105438791130369,0.123005809148129,-0.0723467253352394+0i,-0.0690358699030253+0i
3.87881298587752+0i,1.55904371316282+0i,-8.42835143447933+0i,-12.8438367174921+0i,-0.0448725516368644,0.100156186019829,-0.0740339999746435+0i,-0.0672232612103466+0i
3.91283724785701+0i,1.55903428470754+0i,-8.46054759922489+0i,-12.8647830637493+0i,0.0395082060424738,0.0487564744166644,-0.0717043707880336+0i,-0.0697028206738594+0i
3.89297085106489+0i,1.55903125518324+0i,-8.5230647501398+0i,-12.7827941042648+0i,0.0105577232308984,0.150253611893935,-0.0730748741458072+0i,-0.0682646524093871+0i
3.86933979011964+0i,1.55902968304774+0i,-8.62635438555971+0i,-13.0028828844345+0i,-0.0286221477911071,-0.153569863377592,-0.0746674876288098+0i,-0.0665189167921542+0i
3.88918578608293+0i,1.55900099423093+0i,-8.67048580971428+0i,-12.9586443473561+0i,0.0292013120587218,0.112226107997486,-0.0733327362132843+0i,-0.0679875709190501+0i
3.89818649147774+0i,1.55899808005139+0i,-8.67294404341916+0i,-12.9531213778609+0i,0.0702596042531141,0.0741678239470618,-0.0727178379579942+0i,-0.0686448544518444+0i
3.88428407556585+0i,1.5589986109239+0i,-8.78398335153527+0i,-13.0245186051305+0i,-0.0373741988184151,-0.00376992751458005,-0.0736651092976998+0i,-0.0676272997550393+0i
3.8918311002278+0i,1.55898052974506+0i,-8.90570170546009+0i,-13.0753211320828+0i,-0.0485657225644189,0.0173787939871698,-0.0731526313603955+0i,-0.0681813209394632+0i
3.88358851476651+0i,1.55896292423995+0i,-9.01882358995347+0i,-13.0494212995632+0i,-0.0394097541205682,0.0934758773572666,-0.0737121303728148+0i,-0.0675760448376579+0i
3.90850989280835+0i,1.55895436373643+0i,-9.16551185554042+0i,-13.1916364148436+0i,-0.0746829382543928,-0.0728232365356088,-0.0720053273325619+0i,-0.0693918787447827+0i
3.87652566934289+0i,1.55892648738281+0i,-9.16718443623782+0i,-13.235960086741+0i,0.072514986353968,0.0227300744184616,-0.0741875670513641+0i,-0.067053746315917+0i
3.89714714920246+0i,1.55892223203259+0i,-9.22491224122972+0i,-13.3328145769893+0i,0.0150613391763785,-0.0282852515821166,-0.0727891441682836+0i,-0.0685692386661017+0i
3.87490667862006+0i,1.55890549482494+0i,-9.34735145736836+0i,-13.3084680116815+0i,-0.04814318696912,0.0912801148150704,-0.0742960291695127+0i,-0.0669335495072756+0i
3.91919139598262+0i,1.5588971450795+0i,-9.2904040956685+0i,-13.1715722424582+0i,0.128207385886701,0.207052799896526,-0.0712600241868411+0i,-0.0701570306732748+0i
3.8912301223294+0i,1.5589178222276+0i,-9.35671179641893+0i,-13.2344587378213+0i,0.00688589286403607,0.0052508501517049,-0.0731935936144679+0i,-0.0681373455147772+0i
3.89028109584849+0i,1.55890130593738+0i,-9.37076269206494+0i,-13.3033065251241+0i,0.0592073291430371,-0.000779935120192976,-0.0732582247890444+0i,-0.0680678521826409+0i
3.93309153103138+0i,1.55889320948454+0i,-9.47812837816815+0i,-13.4516897353849+0i,-0.0370877068117925,-0.0772424650671062,-0.0702779792914218+0i,-0.0711407451936968+0i
3.9174741702381+0i,1.55887696826376+0i,-9.68199054904174+0i,-13.6585914689357+0i,-0.132481776354767,-0.136867175807171,-0.0713803945188179+0i,-0.0700345577435734+0i
3.89202782234922+0i,1.55882965434531+0i,-9.88863122793734+0i,-13.7873237929489+0i,-0.133501461724701,-0.0605366136523114,-0.0731392171708971+0i,-0.0681957103609043+0i
3.91244823376143+0i,1.55879186258892+0i,-9.97639853467882+0i,-13.9627641942806+0i,-0.0160358259999653,-0.105765479942232,-0.0717314807415117+0i,-0.0696749213894794+0i
3.89923902998761+0i,1.5587675345221+0i,-9.97180398411582+0i,-14.1668747400506+0i,0.0772400969017562,-0.135389191031166,-0.0726455463387557+0i,-0.0687213547388561+0i
3.86375386717374+0i,1.55874596492302+0i,-9.88208602310472+0i,-14.2331101502649+0i,0.164755851346808,-0.000134615862332321,-0.075037890335715+0i,-0.0661007943519987+0i
3.89737330417924+0i,1.55875269443754+0i,-9.84986793941754+0i,-14.1443141465992+0i,0.104991718719579,0.157381702205387,-0.0727736350323978+0i,-0.0685856985396472+0i
3.90552201866759+0i,1.55876104696077+0i,-9.92851113387985+0i,-14.1482692691556+0i,-0.00643085464780246,0.0652213039089827,-0.0722123398145017+0i,-0.0691764264653425+0i
3.88078565725874+0i,1.55875328073865+0i,-9.98432470344728+0i,-14.2568634923161+0i,0.0180876770405671,-0.0412250480892482,-0.0739012466080031+0i,-0.0673691750712677+0i
3.91108005467988+0i,1.55873591226866+0i,-10.0067676674316+0i,-14.3485824244227+0i,0.0493837773598607,-0.0221422174106491,-0.0718267413441535+0i,-0.0695767146959389+0i
3.86883500067083+0i,1.5587265565308+0i,-10.2219441150042+0i,-14.3177701364253+0i,-0.140475391410976,0.097293504956285,-0.0747010561616262+0i,-0.0664812169589092+0i
3.90707576252574+0i,1.55870715291043+0i,-10.2782611467999+0i,-14.4510498142385+0i,0.0157877384496372,-0.0639911354136475,-0.0721047702453895+0i,-0.0692885423995886+0i
3.89873464369674+0i,1.55868609478119+0i,-10.350945477345+0i,-14.5650446383842+0i,-4.13133931642662e-06,-0.0453101195644938,-0.072680199205792+0i,-0.0686847045811976+0i
3.85663905088899+0i,1.55866572751184+0i,-10.5527534177071+0i,-14.6726177544101+0i,-0.126301658209897,-0.042007870998041,-0.0755062821521374+0i,-0.0655652450278485+0i
3.84794417817648+0i,1.55864014855412+0i,-10.6159266817671+0i,-14.9175783550247+0i,0.0129002382188383,-0.180054343204109,-0.0760735022788228+0i,-0.0649062574104681+0i
3.87282786261014+0i,1.55861185523364+0i,-10.5705624656059+0i,-14.912652765566+0i,0.119799227230563,0.0717045466765039,-0.0744350110694166+0i,-0.066778957217793+0i
3.88925768706946+0i,1.55860827527209+0i,-10.6887238899898+0i,-14.9790137524704+0i,-0.0448335767335883,0.00163185653493625,-0.0733278476503115+0i,-0.0679928434393849+0i
3.9192937144719+0i,1.55858696367575+0i,-10.7069831466689+0i,-15.0302986037132+0i,0.052993588773341,0.0188794702812162,-0.0712528454524494+0i,-0.0701643215240436+0i
3.91084203468919+0i,1.55858513288728+0i,-10.7068187140626+0i,-15.1937911709727+0i,0.0720077325646435,-0.0939329507345674,-0.0718432999583626+0i,-0.0695596165249115+0i
3.87732495405932+0i,1.55856631572586+0i,-10.7051001571304+0i,-15.3087237943047+0i,0.0758525052571493,-0.0478196014527366,-0.0741339483248739+0i,-0.0671130218792517+0i
3.90193983448645+0i,1.55855226261345+0i,-10.79332422795+0i,-15.3573112594025+0i,-0.0157643921499833,0.0203298401824752,-0.0724596786696771+0i,-0.0689173052802208+0i
3.89514583830785+0i,1.55853828989501+0i,-11.0419799895875+0i,-15.3729173168398+0i,-0.175729534965602,0.0528173703005534,-0.0729262266719154+0i,-0.0684234277378473+0i
3.8809484110408+0i,1.55850811535933+0i,-11.0471386422998+0i,-15.3974476253503+0i,0.0687316283289245,0.042850893375755,-0.0738902810412363+0i,-0.0673812018863355+0i
3.88921745400581+0i,1.55850523399863+0i,-11.0795075102682+0i,-15.3547659599773+0i,0.0409617151830264,0.11067155855346,-0.073330583151361+0i,-0.0679898931803936+0i
3.9091897827162+0i,1.55850562099833+0i,-11.0432004439308+0i,-15.4875818702043+0i,0.10826519819326,-0.0633750918288376,-0.0719581318559104+0i,-0.0694408183981685+0i
3.86485857494838+0i,1.55849867141205+0i,-11.1245235966182+0i,-15.5332940128939+0i,-0.00635833018559251,0.0204715062523864,-0.074964822501799+0i,-0.0661836489419689+0i
3.88698951787051+0i,1.55848571983364+0i,-11.1099913413737+0i,-15.6081588901713+0i,0.0880141334150093,-0.00703852855852771,-0.0734818781704869+0i,-0.0678263487188992+0i
3.91856547679377+0i,1.5584761596822+0i,-11.2116033014882+0i,-15.6705143097516+0i,-0.0303080372577145,0.00775699433649668,-0.0713039228567635+0i,-0.0701124139167717+0i
3.90809113953788+0i,1.55846411259091+0i,-11.2082329915167+0i,-15.796772856269+0i,0.0754046890661109,-0.0568968263221519,-0.072034379094659+0i,-0.0693617201952702+0i
3.88673184661553+0i,1.55844847130028+0i,-11.1999668300442+0i,-15.8242126880931+0i,0.0817655141038425,0.0403675804755921,-0.0734993526312933+0i,-0.0678074122996948+0i
3.86768984702986+0i,1.55844378866038+0i,-11.2586716418445+0i,-15.8670882026779+0i,0.0160723265716938,0.0235201146154149,-0.0747771383720308+0i,-0.0663956292001978+0i
3.89772088335287+0i,1.55843499082227+0i,-11.5025530423071+0i,-15.7862737344182+0i,-0.171131608786053,0.149425457255725,-0.0727497916765191+0i,-0.0686109889961009+0i
3.86293122363169+0i,1.55841417264259+0i,-11.7003587586325+0i,-15.9061778900803+0i,-0.122713473994893,-0.0538651131055726,-0.0750922423305206+0i,-0.0660390425564634+0i
3.8872435307613+0i,1.55838348421612+0i,-11.9608756255466+0i,-15.8768157060299+0i,-0.187052219880964,0.0972071959251543,-0.0734646470331435+0i,-0.0678450118748287+0i
3.91758705328965+0i,1.55835271903408+0i,-12.0927827699646+0i,-15.8390101089226+0i,-0.0605346560685793,0.107848212041486,-0.0713724883494577+0i,-0.0700426149340994+0i
3.9044803496801+0i,1.55834507758255+0i,-12.1893663054396+0i,-15.9145944872842+0i,-0.0242991759132185,-0.00648321076838909,-0.0722843595617115+0i,-0.0691011675932702+0i
3.8898464766657+0i,1.55832329997997+0i,-12.3292168026829+0i,-15.9030730674222+0i,-0.0665626957799106,0.0795574261870787,-0.0732878014633901+0i,-0.0680360063250535+0i
3.89839575695883+0i,1.55830816051197+0i,-12.3101645827544+0i,-15.9451994282808+0i,0.0917556912958226,0.0265337094234167,-0.0727034713673766+0i,-0.0686600702820282+0i
3.84334373004639+0i,1.55830571415614+0i,-12.4461267341689+0i,-15.8788396354348+0i,-0.0595908573314075,0.130915392448844,-0.0763712940830391+0i,-0.0645555996028381+0i
3.85878431916679+0i,1.55831501324353+0i,-12.4636930017468+0i,-15.9614298195905+0i,0.0577991858953286,-0.0168631088915563,-0.0753654534732071+0i,-0.0657270752641395+0i
3.89533705921797+0i,1.55829509497944+0i,-12.4854416216538+0i,-16.0839924799307+0i,0.0511645214415075,-0.0541252888340075,-0.0729131413485805+0i,-0.0684373715062313+0i
3.885290995828+0i,1.55827077986378+0i,-12.4803376846045+0i,-16.1261676906462+0i,0.078700913716075,0.0255262296349256,-0.0735969766667116+0i,-0.0677014403504054+0i
3.9117987117744+0i,1.55826738890793+0i,-12.4776432870309+0i,-16.3002745615298+0i,0.0744711185742537,-0.104478555361883,-0.0717767210007212+0i,-0.0696283155216657+0i
3.86365489528907+0i,1.55825064189808+0i,-12.4140151670986+0i,-16.3289132465744+0i,0.138672552020741,0.0374546823422491,-0.0750444320883855+0i,-0.0660933673868392+0i
3.88324546607723+0i,1.55825781729603+0i,-12.5008314215573+0i,-16.3696430320298+0i,-0.0130809465500874,0.0268209685567158,-0.0737353079086582+0i,-0.0675507540121897+0i
3.9180587209601+0i,1.55823886221418+0i,-12.6339535487259+0i,-16.5178431125266+0i,-0.0617826835940263,-0.0781238092598404,-0.0713394435745316+0i,-0.0700762712369616+0i
3.90467316825145+0i,1.55821107642358+0i,-12.7952120237117+0i,-16.6023778174968+0i,-0.0889874407561817,-0.0154196008946187,-0.0722710342296502+0i,-0.069115104075569+0i
3.88569160529493+0i,1.558179905224+0i,-12.8772115573682+0i,-16.7782420084707+0i,-0.00842968473265859,-0.108133272411342,-0.0735698489237941+0i,-0.0677309185625746+0i
3.90597708945852+0i,1.55815059576156+0i,-12.9256142015494+0i,-16.9423088680106+0i,0.0237782079859954,-0.0948575785119645,-0.0721808521672769+0i,-0.0692092810279497+0i
3.87298063843175+0i,1.55812816473897+0i,-13.0963968174823+0i,-16.9603480471477+0i,-0.0963578079420959,0.0487511491713399,-0.0744248079907276+0i,-0.0667903283083961+0i
3.89792328246561+0i,1.55810704415143+0i,-13.1190639072963+0i,-16.8918733174795+0i,0.0500688135691609,0.137100441752137,-0.0727359033832046+0i,-0.0686257120839494+0i
3.88038625105466+0i,1.55810967573202+0i,-13.0730128196427+0i,-16.9914970011963+0i,0.119979236032791,-0.032284030634694,-0.0739281483792146+0i,-0.0673396530821241+0i
3.89924668901778+0i,1.55810483572884+0i,-13.1629054963019+0i,-17.2176854688996+0i,-0.0172476566614592,-0.15746655657203,-0.0726450199976959+0i,-0.0687219111312714+0i
3.86390745421974+0i,1.55806896846256+0i,-13.0529293828908+0i,-17.3554581067445+0i,0.185003850636083,-0.0716603194246017,-0.0750277372249785+0i,-0.0661123184202428+0i
3.89101954835239+0i,1.55807013830588+0i,-13.1303551419268+0i,-17.4827032624691+0i,-0.00421781909253793,-0.0591232243864669,-0.0732079399434363+0i,-0.0681219313381397+0i
3.85673608999524+0i,1.5580431790855+0i,-13.1101508299478+0i,-17.5231440276206+0i,0.0957042313828005,0.025131806629721,-0.075499919403863+0i,-0.0655725717812729+0i
3.87667058956517+0i,1.55804697047699+0i,-13.1766579619204+0i,-17.507365241931+0i,0.00767071685598331,0.0828432825801215,-0.0741778488285382+0i,-0.0670644968904601+0i
3.92191559363522+0i,1.55803565701495+0i,-13.2056239033237+0i,-17.6374377802169+0i,0.0421026969825113,-0.059721641788559,-0.0710686383857955+0i,-0.0703508964974081+0i
3.89514316099241+0i,1.55802480608615+0i,-13.3109779603997+0i,-17.8050134992262+0i,-0.0324276472133174,-0.0991524865181459,-0.0729264098627541+0i,-0.0684232324910889+0i
3.87099059908581+0i,1.55798621240933+0i,-13.3458955250959+0i,-18.0239687846434+0i,0.0396400112174586,-0.15231319756065,-0.0745575759136403+0i,-0.0666420878565623+0i
3.88657460661978+0i,1.55795826989637+0i,-13.3941115169309+0i,-18.1289471531159+0i,0.0252940219248557,-0.0371825140489161,-0.0735100137598569+0i,-0.0677958544235977+0i
3.87091189290189+0i,1.55793955944657+0i,-13.63224394994+0i,-18.2194523577685+0i,-0.163569612181982,-0.0238689851447706,-0.0745628208271285+0i,-0.0666362195078737+0i
3.90522019279192+0i,1.55790159149979+0i,-13.6715507251005+0i,-18.2266006712966+0i,0.0329264406000171,0.0620063142339993,-0.0722332157604477+0i,-0.0691546277620277+0i
3.89045785405303+0i,1.55789719366682+0i,-13.6823689570713+0i,-18.3095289259217+0i,0.0624279601224622,-0.0148474545136115,-0.0732461920933484+0i,-0.0680808001115168+0i
3.88606011587377+0i,1.55788419978157+0i,-13.7753103336013+0i,-18.4479138962009+0i,-0.0193964921609544,-0.0706269450485213,-0.0735448843689595+0i,-0.0677580252306424+0i
3.87493758016141+0i,1.55785693254878+0i,-13.8390495683651+0i,-18.4948730644993+0i,0.0105547260203749,0.019976677038718,-0.0742939607841924+0i,-0.0669358453371352+0i
3.88917969500776+0i,1.5578442907636+0i,-13.9603930155445+0i,-18.6750696740428+0i,-0.0480102968501048,-0.112209485300948,-0.0733331503293287+0i,-0.0679871242425805+0i
3.87110212589116+0i,1.55780837779295+0i,-13.9923051929201+0i,-18.6997743156448+0i,0.0426379656951856,0.0419457610083329,-0.0745501430708131+0i,-0.0666504026103466+0i
3.90245469992957+0i,1.5578024281502+0i,-13.9704881744667+0i,-18.8179725417254+0i,0.0942412043817109,-0.0492436229519315,-0.0724241859282845+0i,-0.0689546031286185+0i
3.85209959709848+0i,1.55779323668766+0i,-13.9960955556681+0i,-18.7260932734867+0i,0.0501957523645813,0.157101081626367,-0.0758031335659343+0i,-0.0652218133877396+0i
3.89215535753373+0i,1.55780432639945+0i,-13.9709876701653+0i,-18.866744944478+0i,0.0982384047263924,-0.0724466333614433,-0.0731305192236039+0i,-0.0682050376298269+0i
3.8641424043666+0i,1.55778566922399+0i,-14.0563193437278+0i,-18.897344096408+0i,-0.010319471507127,0.0355307924432664,-0.0750122020553749+0i,-0.0661299443732082+0i
3.8786782740554+0i,1.55777298445772+0i,-14.1275863586826+0i,-18.858401378627+0i,0.0027760401160184,0.106156005126345,-0.0740430550708652+0i,-0.0672132873453816+0i
3.903481132788+0i,1.55776650187763+0i,-14.2813664189455+0i,-19.0547809548523+0i,-0.0814266897443628,-0.127350670869651,-0.0723533705185524+0i,-0.0690289053556919+0i
3.88039350560751+0i,1.55772722918433+0i,-14.4834451753267+0i,-19.1975683075229+0i,-0.128151096522939,-0.075447163274555,-0.0739276598581974+0i,-0.0673401893960113+0i
3.90434552612933+0i,1.55768242333203+0i,-14.4997380804549+0i,-19.1726327198953+0i,0.0560007702412351,0.0940270089588795,-0.0722936753694904+0i,-0.0690914213312386+0i
3.86200518628616+0i,1.55768600943845+0i,-14.6153945347173+0i,-19.3354357391848+0i,-0.04050308951842,-0.0968335432595997,-0.0751533647439575+0i,-0.0659694760299162+0i
3.88536066547904+0i,1.55765246326459+0i,-14.7980932933902+0i,-19.3921872794127+0i,-0.109106498920507,0.0109550274338024,-0.0735922597523763+0i,-0.0677065676617769+0i
3.8360620899548+0i,1.55761957440396+0i,-14.9137217104746+0i,-19.3973006650634+0i,-0.0387890811944505,0.0588843991546772,-0.0768393358900021+0i,-0.063997784805284+0i
3.87572137432625+0i,1.55762005759059+0i,-15.0037967430388+0i,-19.4863080226605+0i,-0.0158335585201979,-0.0220133016534987,-0.0742414740439444+0i,-0.0669940559436606+0i
3.91274664283414+0i,1.55758268114538+0i,-15.0054054410681+0i,-19.5971102778047+0i,0.0701019878900937,-0.0411059315325504,-0.0717106859193656+0i,-0.0696963236116088+0i
3.87108394469009+0i,1.55757424488011+0i,-15.0129908075124+0i,-19.5960466404139+0i,0.0669659883985088,0.0677126845789071,-0.0745513548428626+0i,-0.06664904718819+0i
3.89341846270414+0i,1.5575690615719+0i,-15.0199859413335+0i,-19.7909748187528+0i,0.0660491769522336,-0.126630823605016,-0.0730443107733588+0i,-0.0682973547338767+0i
3.87739354040746+0i,1.5575447757954+0i,-15.2101243445594+0i,-19.8604093656359+0i,-0.116009058112428,-0.00231644058486324,-0.0741293451134281+0i,-0.0671181062981836+0i
3.88252428833389+0i,1.55751123426022+0i,-15.3658112155929+0i,-20.004301044387+0i,-0.0819028662034798,-0.0763941185637091,-0.0737840048300068+0i,-0.0674975601873544+0i
3.90573534749936+0i,1.55747348281298+0i,-15.3827328114906+0i,-20.1658861534414+0i,0.0552759849474773,-0.0923932791891751,-0.0721975808452075+0i,-0.0691918298652358+0i
3.89761321438429+0i,1.55745567625867+0i,-15.4526469876377+0i,-20.3536383746795+0i,0.00284300238214485,-0.119149065534757,-0.0727571785292434+0i,-0.0686031557033916+0i
3.86615781232659+0i,1.55742199024459+0i,-15.6056027591715+0i,-20.4754738040485+0i,-0.0780770005493163,-0.055554439214585,-0.0748787709844915+0i,-0.0662809901544333+0i
3.8824662191448+0i,1.55738649170948+0i,-15.6260091034173+0i,-20.5409195758101+0i,0.053381579988399,0.00204750373469054,-0.0737879242341895+0i,-0.0674932754962264+0i
3.86107901951655+0i,1.55737443590146+0i,-15.7465295283586+0i,-20.6750135532106+0i,-0.0453059937022717,-0.0681941342034771,-0.0752144312390224+0i,-0.065899843197009+0i
3.89962414759587+0i,1.55734443952673+0i,-15.8595855310794+0i,-20.7597535347173+0i,-0.0404369275724297,-0.0159906547857933,-0.0726190751484041+0i,-0.0687493267209973+0i
3.89927931222853+0i,1.55731902529065+0i,-16.0826541353507+0i,-20.7913527805802+0i,-0.150425826241641,0.037125035145678,-0.0726427780296496+0i,-0.0687242810084985+0i
3.87259286404649+0i,1.55728462107554+0i,-16.1962587003271+0i,-20.8653246393781+0i,-0.0391538630034229,-0.00721039554460501,-0.0744507019729886+0i,-0.0667614632533562+0i
3.9005720985562+0i,1.55725876244571+0i,-16.3286905523877+0i,-20.8022435319998+0i,-0.0598779805208294,0.131899242521571,-0.072553871539729+0i,-0.0688181351432636+0i
3.89887165299917+0i,1.55724986400355+0i,-16.4283974938938+0i,-20.906155891379+0i,-0.0270361534259269,-0.0352176975792988,-0.0726707880801994+0i,-0.0686946617999008+0i
3.86264384237507+0i,1.55722309937866+0i,-16.6292253339551+0i,-21.0899515321852+0i,-0.125716622448881,-0.117778181079355,-0.0751112176124366+0i,-0.0660174597267814+0i
3.8815816455879+0i,1.55717435217508+0i,-16.8231617396521+0i,-21.1983641533829+0i,-0.120088807572163,-0.0409846429453018,-0.0738475981247456+0i,-0.0674279782523996+0i
3.92931143788255+0i,1.55713105938568+0i,-16.8864389522182+0i,-21.3955027284944+0i,0.00726918262425658,-0.126263994861325,-0.0705463951904099+0i,-0.0708745802501751+0i
3.90808896322503+0i,1.5571118122974+0i,-16.8615461023255+0i,-21.4450599539753+0i,0.0969273799399886,0.0198043379448127,-0.0720345300472916+0i,-0.0693615634257608+0i
3.86379956977475+0i,1.55709893986444+0i,-16.9712536046971+0i,-21.4730912534386+0i,-0.0346726330925136,0.0380729242464266,-0.0750348692791187+0i,-0.0661042237097264+0i
3.88363648199119+0i,1.55707831623078+0i,-17.1058116584041+0i,-21.5717945512296+0i,-0.0608491648542413,-0.0311237172647587,-0.0737088888526902+0i,-0.0675795805262342+0i
3.84392991816419+0i,1.557044405386+0i,-17.1295051642823+0i,-21.728474742416+0i,0.0526399333603038,-0.0920798347322289,-0.0763334392385632+0i,-0.0646003564542223+0i
3.85483737298852+0i,1.55703112929567+0i,-17.1891940015477+0i,-21.8415568162635+0i,0.0159354497275326,-0.0476529731596702,-0.0756242869929393+0i,-0.0654291006877639+0i
3.87825603826757+0i,1.55700311395087+0i,-17.1171709141297+0i,-21.8163338948011+0i,0.146094515743056,0.0924049391894706,-0.0740714283250453+0i,-0.0671820177271246+0i
3.89181493160646+0i,1.55701158975261+0i,-17.1469720529704+0i,-21.8122751419078+0i,0.0433525949080968,0.0722388910466802,-0.0731537337487943+0i,-0.0681801381533545+0i
3.87141442359515+0i,1.55700860208506+0i,-17.1093376253853+0i,-21.7022157234924+0i,0.112163752253171,0.176733099613703,-0.0745293246680135+0i,-0.0666736811982797+0i
3.88463608552462+0i,1.55702804643924+0i,-17.1201224842961+0i,-21.8509083089697+0i,0.0628564403404372,-0.0810393590606537,-0.0736412992512338+0i,-0.0676532264167071+0i
3.85231657782478+0i,1.55700678673697+0i,-17.3240173340363+0i,-21.89491737719+0i,-0.128105869835042,0.0212291914510088,-0.0757889799051758+0i,-0.0652382596712455+0i
3.85314315387828+0i,1.55697853900269+0i,-17.3398753142134+0i,-22.0396980500612+0i,0.0598770494604135,-0.0794797901374944,-0.0757350296375256+0i,-0.0653008827337206+0i
3.88894820170301+0i,1.55695675795991+0i,-17.441379028135+0i,-22.1687367105244+0i,-0.0281548269932992,-0.0610685141754497,-0.0733488869283295+0i,-0.0679701462877279+0i
3.85857037870096+0i,1.55692077130686+0i,-17.3921580517235+0i,-22.2656340396881+0i,0.124600489840994,-0.0311863791239158,-0.075379513429441+0i,-0.0657109500398581+0i
3.88104995763946+0i,1.55691767365238+0i,-17.4019834328425+0i,-22.3729055894854+0i,0.0640580572093781,-0.0398828449515902,-0.0738834383284154+0i,-0.0673887048456286+0i
3.86311381267793+0i,1.55689948477803+0i,-17.5319862663017+0i,-22.3315414795713+0i,-0.0549226503861646,0.107416862390504,-0.0750801830730509+0i,-0.0660527524764651+0i
3.87264897352842+0i,1.55688812681798+0i,-17.5495438261525+0i,-22.3974995935051+0i,0.0568893960539278,0.000807526604762021,-0.074446955904679+0i,-0.0667656405385793+0i
3.93328115050721+0i,1.55687539289233+0i,-17.7355722282055+0i,-22.531276609064+0i,-0.115763913695818,-0.0626229455705947,-0.0702644883572472+0i,-0.0711540699882605+0i
3.92941894030538+0i,1.55685093738796+0i,-17.8072405762146+0i,-22.4964412168656+0i,-0.0011295724154281,0.105717555947398,-0.0705387755936864+0i,-0.0708821637490248+0i
3.90105542446389+0i,1.55684167902525+0i,-17.9002142127892+0i,-22.5578489837364+0i,-0.0204530350956453,0.00744542739883736,-0.0725206014789559+0i,-0.0688531942696231+0i
3.90927448482872+0i,1.5568063907043+0i,-17.9871007522597+0i,-22.603180270357+0i,-0.0149342896566942,0.0241156265342577,-0.0719522498137736+0i,-0.0694469131548431+0i
3.87777918187514+0i,1.55679047542188+0i,-18.096095155222+0i,-22.5626053901212+0i,-0.034890946885435,0.10772156889181,-0.0741034560768151+0i,-0.0671466886560427+0i
3.90663035351883+0i,1.55677470883965+0i,-18.1191305854264+0i,-22.6649225704849+0i,0.0491001946283853,-0.0330607609501314,-0.0721356248328269+0i,-0.069256419413493+0i
3.88972769875097+0i,1.55676191153122+0i,-18.1809640972895+0i,-22.7185820212775+0i,0.0114623702582952,0.0143678500802966,-0.0732958821213493+0i,-0.0680273008729089+0i
3.84409154338207+0i,1.5567418850839+0i,-18.1997898715176+0i,-22.8418146285371+0i,0.0574972229667443,-0.0586199142404955,-0.0763229971949032+0i,-0.0646126930191491+0i
3.85071912630368+0i,1.55673174023929+0i,-18.2235872297326+0i,-22.9276353610962+0i,0.0520957399019151,-0.0207036252967334,-0.0758930981169129+0i,-0.0651171072623518+0i
3.87374250459082+0i,1.55671340579148+0i,-18.2777619687089+0i,-22.9470829826532+0i,0.0201991621289566,0.0473993891046338,-0.0743739011051907+0i,-0.0668470106616243+0i
3.89550047308686+0i,1.55669707632411+0i,-18.2601628352828+0i,-23.0635887186769+0i,0.0905010901854495,-0.0480564504127607,-0.0729019567594358+0i,-0.0684492856109204+0i
3.85824686017208+0i,1.55668566385456+0i,-18.3777380058544+0i,-23.1219295701227+0i,-0.0421744023773458,0.00734570848640703,-0.0754007681941893+0i,-0.0656865599321972+0i
3.88977404831802+0i,1.5566617695841+0i,-18.4747290032004+0i,-23.0903404333225+0i,-0.0236982683393472,0.0996198348324433,-0.0732927290066776+0i,-0.0680306980322393+0i
3.87512121242454+0i,1.55664904045431+0i,-18.575070462073+0i,-23.2298599997059+0i,-0.0260597909217377,-0.0725700794068109,-0.0742816679508714+0i,-0.0669494869766489+0i
3.91080368775544+0i,1.55661492462611+0i,-18.7981844958485+0i,-23.3016418875+0i,-0.15126806647191,-0.0022250262906256,-0.0718459673035462+0i,-0.069556861503505+0i
3.89660704421828+0i,1.55657775286975+0i,-18.7475689440375+0i,-23.3883817038445+0i,0.123441719948222,-0.0182099014573178,-0.0728261681372639+0i,-0.0685299148871715+0i
3.88213388481834+0i,1.55656935556164+0i,-18.8520506738849+0i,-23.3106371544069+0i,-0.0306713793561948,0.145213298946987,-0.0738103504912345+0i,-0.0674687495093923+0i
3.86063877044097+0i,1.55656243957343+0i,-18.9238158164742+0i,-23.5611704153101+0i,0.00347829370483721,-0.184666537175273,-0.0752434362941313+0i,-0.0658667237279266+0i
3.87072880727074+0i,1.55652006397331+0i,-19.1423598756071+0i,-23.6069316109643+0i,-0.143969039421183,0.0208613713558625,-0.0745750197116805+0i,-0.0666225670100039+0i
