theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94019705462475+0i,1.55652356622146+0i,-21.9236239933702+0i,-20.4236445804366+0i,0.0650388491280802,0.0797080330479579,-0.0697707171953719+0i,-0.0716383069456799+0i
3.93931817554332+0i,1.5565232013592+0i,-22.1040852575778+0i,-20.5129047265802+0i,-0.110627612557367,-0.017683186881632,-0.0698336516502286+0i,-0.0715769592620037+0i
3.9555912312271+0i,1.55648452603524+0i,-22.136330652674+0i,-20.602996363237+0i,0.0364142859150759,-0.0173877976698883,-0.0686596810112859+0i,-0.0727038389868683+0i
3.92757100836391+0i,1.55646777465526+0i,-22.2957221742079+0i,-20.6839254737502+0i,-0.0887218810400018,-0.0101774185725296,-0.0706696404938881+0i,-0.0707516919406498+0i
3.95813114993309+0i,1.55643354939048+0i,-22.3470612466449+0i,-20.7232852805824+0i,0.0171357254640446,0.0335181874623216,-0.0684747979010911+0i,-0.0728779942946067+0i
3.93794171316289+0i,1.55642008190874+0i,-22.4446221866931+0i,-20.8075230846444+0i,-0.0276288315924541,-0.012757035970556,-0.069932108455739+0i,-0.0714807680913877+0i
3.96277920075012+0i,1.55639219053494+0i,-22.5361145858868+0i,-20.9813017220567+0i,-0.023357080370073,-0.100583157163828,-0.0681353188235563+0i,-0.0731954802485258+0i
3.93991459241007+0i,1.55635559871377+0i,-22.6380610384726+0i,-21.0319208363718+0i,-0.0321555030592797,0.0209994821817162,-0.0697909495266135+0i,-0.0716185964968156+0i
3.97239686283085+0i,1.5563304091606+0i,-22.6698351350137+0i,-21.0523996625085+0i,0.0356541125258453,0.0533685612378532,-0.0674282090668542+0i,-0.0738473873744806+0i
3.93992264261255+0i,1.55632863684375+0i,-22.8074915643462+0i,-21.1898219607135+0i,-0.0678660563523777,-0.0658031398792198,-0.0697903729801492+0i,-0.0716191583257696+0i
3.95670090528638+0i,1.55628185243643+0i,-22.9403231820312+0i,-21.2082467380257+0i,-0.0642526564942345,0.0543552067630718,-0.0685789611907541+0i,-0.0727799840752734+0i
3.96175307292362+0i,1.55626051416196+0i,-23.098408450082+0i,-21.286259955091+0i,-0.0898748771924915,-0.0048876908863178,-0.0682103908582921+0i,-0.0731255261790233+0i
3.93179192322045+0i,1.55622622901501+0i,-23.1958552681901+0i,-21.3310013926363+0i,-0.0270764431237076,0.0263079137856025,-0.0703703749844663+0i,-0.0710493513309277+0i
3.92672623524318+0i,1.55620463768105+0i,-23.4047938383166+0i,-21.3548875467627+0i,-0.138209185728511,0.0468058127629294,-0.0707293843979793+0i,-0.0706919668893354+0i
3.93890573217838+0i,1.55617191403897+0i,-23.3957734168415+0i,-21.4081755433746+0i,0.0788835886267407,0.0182601541367405,-0.0698631671516368+0i,-0.0715481507485864+0i
3.96685263798701+0i,1.5561621943945+0i,-23.3999953175144+0i,-21.5232102613999+0i,0.0636146965001728,-0.041562300861005,-0.0678365971731122+0i,-0.0734724171643543+0i
3.93215215235753+0i,1.55614628345409+0i,-23.4559484628762+0i,-21.6594823495337+0i,0.0143916310109483,-0.0651973919538238,-0.0703447763726924+0i,-0.071074696179976+0i
3.94801007351701+0i,1.55611509399488+0i,-23.45941329572+0i,-21.7271531532622+0i,0.0657440490950811,0.00451043109585891,-0.0692088819388847+0i,-0.0721812348243608+0i
3.94492850310367+0i,1.55610279508146+0i,-23.4801229189352+0i,-21.7855851405547+0i,0.0487213613231409,0.013535633107569,-0.0694309845383313+0i,-0.0719676203999965+0i
3.893478650794+0i,1.55609053537223+0i,-23.5984014234786+0i,-21.9624389666747+0i,-0.0452383045897152,-0.108552075112309,-0.0730401999537314+0i,-0.068301751007708+0i
3.90903198339236+0i,1.55606397728137+0i,-23.6343029704596+0i,-22.1102835166529+0i,0.0360675416931973,-0.0784150873891267,-0.0719690886741537+0i,-0.0694294625891041+0i
3.92978821723781+0i,1.55602498989246+0i,-23.6687850501693+0i,-22.3406745736516+0i,0.0360305159270499,-0.159482849740524,-0.0705125956367619+0i,-0.0709082072581623+0i
3.98338631073052+0i,1.5559759434159+0i,-23.750375698425+0i,-22.4469024578041+0i,-0.0149780364131359,-0.0316439720567472,-0.0666126118425652+0i,-0.0745839120957848+0i
3.97434226287647+0i,1.55595928628089+0i,-23.812792837334+0i,-22.4303024575595+0i,0.00486727994397429,0.090578422636727,-0.0672844188529738+0i,-0.0739784223920569+0i
3.93402231438011+0i,1.55594677523179+0i,-24.0086785730706+0i,-22.4758725729407+0i,-0.125674003499586,0.0256360125592521,-0.0702117322370098+0i,-0.0712061279404971+0i
3.9717042968451+0i,1.55590196796003+0i,-24.0358671056393+0i,-22.6777174811427+0i,0.0402908045118138,-0.128044237018231,-0.0674793370805078+0i,-0.0738006711837718+0i
3.93236858695145+0i,1.55587180296+0i,-24.0458977008887+0i,-22.6581752815352+0i,0.0602987964527905,0.0906321191657373,-0.0703293917021941+0i,-0.0710899195582563+0i
3.94659552305844+0i,1.55586712389583+0i,-24.0242965650826+0i,-22.6891810623557+0i,0.0909120524678872,0.0410774823652218,-0.0693109166618062+0i,-0.0720832631857088+0i
3.9071785187493+0i,1.55586510703068+0i,-24.0711688562915+0i,-22.8123102602385+0i,0.0252253588268507,-0.0538332466350793,-0.0720976500357779+0i,-0.069295951247663+0i
3.94101367679042+0i,1.5558460758056+0i,-24.2741436527481+0i,-22.8447089673378+0i,-0.133262603948138,0.0392965522673756,-0.0697121925084513+0i,-0.0716952593667435+0i
3.96755628421046+0i,1.55580093266481+0i,-24.430375933171+0i,-22.9234676758632+0i,-0.0884473986279442,-0.00523857658829585,-0.0677848817949532+0i,-0.0735201319370703+0i
3.93458603472214+0i,1.55576819114741+0i,-24.3465135986812+0i,-22.9702028422775+0i,0.154033915230183,0.0245105299917978,-0.070171580740375+0i,-0.0712456964061482+0i
3.94053620052333+0i,1.55576964348686+0i,-24.3433561998154+0i,-22.943894072759+0i,0.072903816211193,0.0979707347963775,-0.0697464173453437+0i,-0.0716619652778874+0i
3.96549487176896+0i,1.55577404295758+0i,-24.2785702736475+0i,-23.1512710849554+0i,0.132722219146968,-0.133996768967941,-0.0679362929790843+0i,-0.073380243228406+0i
3.92475889838139+0i,1.55575594528422+0i,-24.3882671261753+0i,-23.2793313041468+0i,-0.038828530183158,-0.057507537540983,-0.0708683223445929+0i,-0.0705526816504013+0i
3.95311237009748+0i,1.55571396076795+0i,-24.4718610689891+0i,-23.2368076364832+0i,-0.0147542502149213,0.115057085636885,-0.0688396925988888+0i,-0.0725334179733073+0i
3.9435456836853+0i,1.55570737771193+0i,-24.6213342844452+0i,-23.4167891618024+0i,-0.0799427791091231,-0.108109984210072,-0.0695304363470075+0i,-0.0718715411090839+0i
3.90084250849234+0i,1.55565291743778+0i,-24.8116031254471+0i,-23.3803113462775+0i,-0.11773358122213,0.105315567439581,-0.0725352597798013+0i,-0.0688377519147505+0i
3.91139230274484+0i,1.55564141948953+0i,-24.874066761252+0i,-23.4876845487367+0i,0.00934137684362651,-0.0377740633944735,-0.071805012648464+0i,-0.0695991390647466+0i
3.94147514758802+0i,1.55560763625507+0i,-24.8604895208334+0i,-23.5919610126437+0i,0.08325634023684,-0.0325490420342052,-0.0696790998183119+0i,-0.0717274218727379+0i
3.92703111300072+0i,1.5555854780212+0i,-25.1111349290965+0i,-23.7229358895213+0i,-0.179937579560268,-0.0602613494579305,-0.0707078287028081+0i,-0.0707135274196836+0i
3.94667084558501+0i,1.55552477496392+0i,-25.1644695398459+0i,-23.6960938524338+0i,0.0159708762223409,0.0989305207420386,-0.0693054869716876+0i,-0.0720884836545841+0i
3.90865520090543+0i,1.55551901226012+0i,-25.2587249816026+0i,-23.7238467648472+0i,-0.022260198386218,0.0416494285559159,-0.0719952433705678+0i,-0.0694023409692548+0i
3.94053237178997+0i,1.55550825524346+0i,-25.3102199033301+0i,-23.7928768338939+0i,0.0182517699919079,0.00263162919016979,-0.0697466917193896+0i,-0.0716616982369273+0i
3.97811702882078+0i,1.55547896740303+0i,-25.3813413972146+0i,-23.7507217406556+0i,-0.00411680496029254,0.116386970906701,-0.0670046889241886+0i,-0.0742318776683759+0i
3.95685114926357+0i,1.55548299388152+0i,-25.4206959926776+0i,-23.7234620245883+0i,0.0292134301995169,0.100050002896957,-0.0685680256625033+0i,-0.0727902868296745+0i
3.94416125384375+0i,1.55547361692394+0i,-25.5369569268214+0i,-23.7425341146094+0i,-0.0467747529434041,0.0528422383300247,-0.0694861812003865+0i,-0.0719143283510807+0i
3.95293035850889+0i,1.55545045538618+0i,-25.6912461540694+0i,-23.8710461092024+0i,-0.0854363338668186,-0.0559911074429021,-0.068852893381179+0i,-0.0725208871501169+0i
3.93362311424683+0i,1.55540355833654+0i,-25.6941483231398+0i,-24.0822950674356+0i,0.0673379830671232,-0.140070864498538,-0.0702401521375228+0i,-0.0711780937346432+0i
3.95905022748554+0i,1.55536758011753+0i,-25.6980244414895+0i,-24.2429938737949+0i,0.0645316701117088,-0.0877579092040702,-0.0684077884614469+0i,-0.0729408971552581+0i
3.94856881096139+0i,1.55534047571804+0i,-25.7915214170997+0i,-24.228828451906+0i,-0.0243284348309315,0.0863853150380441,-0.0691685407792302+0i,-0.0722198931491315+0i
3.92589881404453+0i,1.5553255002694+0i,-25.8280010746414+0i,-24.2672155247595+0i,0.0343081946699944,0.0322463468517588,-0.0707878522117032+0i,-0.0706334197052222+0i
3.95138884600423+0i,1.55531521836585+0i,-26.0370585500452+0i,-24.4117889927531+0i,-0.140092872018693,-0.0721588045618792,-0.0689646033850954+0i,-0.0724146634317697+0i
3.92009554464164+0i,1.55525300834483+0i,-26.1455036668926+0i,-24.3872057568758+0i,-0.0372485541640844,0.0948046675209713,-0.0711965626832879+0i,-0.070221431643656+0i
3.9269723600828+0i,1.55524411718914+0i,-26.2652966383706+0i,-24.5214208215898+0i,-0.0490809882711859,-0.0635056917076665,-0.0707119832068394+0i,-0.070709373006382+0i
3.95608781485801+0i,1.555198018555+0i,-26.3610808687563+0i,-24.6749180472356+0i,-0.0271606613749097,-0.0807593003508014,-0.0686235690108474+0i,-0.0727379252949482+0i
3.94101968652765+0i,1.55515277414305+0i,-26.4254978108407+0i,-24.9354963257693+0i,0.00529481955315192,-0.188882600216331,-0.069711761637523+0i,-0.0716956783174075+0i
3.93953423308266+0i,1.55509492771734+0i,-26.48688313793+0i,-25.0628751398103+0i,0.00843285818945022,-0.055786768362728,-0.0698181852787094+0i,-0.0715920456781883+0i
3.95976724569971+0i,1.55506180389187+0i,-26.5800489512835+0i,-25.0359733566725+0i,-0.0248103424241249,0.099891711169082,-0.0683554709293712+0i,-0.0729899280313654+0i
3.94437952207443+0i,1.55505237027601+0i,-26.7098141700011+0i,-25.0533820896455+0i,-0.0602947357855155,0.0545207602908131,-0.0694704829321054+0i,-0.0719294932637514+0i
3.9695546664357+0i,1.55502497860197+0i,-26.6859208373024+0i,-25.1727276364185+0i,0.0915311579161188,-0.0456901016255837,-0.0676378252173965+0i,-0.073655445147395+0i
3.95042161472826+0i,1.55501292065029+0i,-26.7255825474888+0i,-25.3631035331013+0i,0.029372902655646,-0.118027971835229,-0.0690346128420411+0i,-0.0723479248475691+0i
3.9290783183415+0i,1.55496716995641+0i,-26.8313222747313+0i,-25.4229726497865+0i,-0.0351768117195889,0.0109890158959909,-0.0705629155229678+0i,-0.0708581325812253+0i
3.95075220426788+0i,1.55493886076481+0i,-26.8906435429243+0i,-25.5022523434731+0i,0.00968942340989162,-0.00690895067201014,-0.0690106916029318+0i,-0.0723707430145984+0i
3.92703349402431+0i,1.5549131596964+0i,-26.9652149741423+0i,-25.5595509128134+0i,-0.00386377088590847,0.013415126436185,-0.0707076603320309+0i,-0.0707136957764912+0i
3.9297076746216+0i,1.55489109785913+0i,-27.0006161904769+0i,-25.5304743829599+0i,0.0351170902059807,0.0999790576127204,-0.0705183065405676+0i,-0.0709025277592453+0i
3.9401245523901+0i,1.55488969450891+0i,-27.0764847676723+0i,-25.6791809054097+0i,-0.00609266624609958,-0.077073274225252,-0.06977591094933+0i,-0.0716332482244884+0i
3.97384332582732+0i,1.55484773324638+0i,-27.1623275421785+0i,-25.8623364079906+0i,-0.0185214534538568,-0.109210660084939,-0.0673213210523814+0i,-0.0739448424960266+0i
3.92367419046666+0i,1.5548071508581+0i,-27.1595007268391+0i,-25.7239407174029+0i,0.0737716250296737,0.208871459317255,-0.0709448096902572+0i,-0.0704757687294945+0i
3.95502007052792+0i,1.55482782166015+0i,-27.3263513488023+0i,-25.8830905018519+0i,-0.098149426577869,-0.0864851730303029,-0.0687011953853004+0i,-0.0726646114187008+0i
3.941808885409+0i,1.55476687546054+0i,-27.4782453608381+0i,-25.9425888844724+0i,-0.0822388542509956,0.0122522898082196,-0.0696551577848139+0i,-0.0717506724287145+0i
3.95011258726351+0i,1.55472762391604+0i,-27.4997186830688+0i,-26.0718669447098+0i,0.0475836448104269,-0.0569514724354898,-0.0690569670411477+0i,-0.0723265878019822+0i
3.93460932520169+0i,1.55470004691148+0i,-27.6268703319713+0i,-26.1410669985989+0i,-0.0569817275275162,0.00204727682757033,-0.0701699213749079+0i,-0.0712473307165907+0i
3.93563133109345+0i,1.55466449504248+0i,-27.6564810717115+0i,-26.3198947158068+0i,0.0404863298094945,-0.107508709639549,-0.0700970695497201+0i,-0.0713190075684015+0i
3.95655311649098+0i,1.5546252577129+0i,-27.6728358629076+0i,-26.3927298480012+0i,0.0522349253118056,-6.52841159152207e-05,-0.0685897165079561+0i,-0.072769848078433+0i
3.94034081793453+0i,1.55461003492132+0i,-27.8882947066162+0i,-26.4871950234656+0i,-0.145698426194257,-0.022816838789866,-0.069760417514287+0i,-0.0716483366745688+0i
3.96979582078132+0i,1.55455101468844+0i,-27.9278216071662+0i,-26.537398653183+0i,0.0280931603700996,0.0234681244436261,-0.0676200609201393+0i,-0.0736717541609852+0i
3.95372149812475+0i,1.55454000802305+0i,-27.9915480420569+0i,-26.500683672539+0i,0.00506906280212406,0.109290317344571,-0.0687954976927849+0i,-0.0725753367005764+0i
3.94296446113661+0i,1.55453016660398+0i,-28.1018905518275+0i,-26.6335088117931+0i,-0.0407703118100597,-0.0609940229400219,-0.0695721979605837+0i,-0.071831116314125+0i
3.9446326971369+0i,1.55448373336634+0i,-28.1957530164511+0i,-26.6414667338342+0i,-0.0244101946716522,0.0639891571111317,-0.0694522699519028+0i,-0.0719470791521658+0i
3.98116163831+0i,1.55446483000312+0i,-28.2849563992196+0i,-26.7298117304035+0i,-0.0224250111289651,-0.0139094601558016,-0.0667783716395396+0i,-0.0744355364135406+0i
3.96677685426985+0i,1.55444198957828+0i,-28.2410172821641+0i,-26.760363374774+0i,0.111781282046652,0.0429156316733577,-0.0678421649911897+0i,-0.0734672760438836+0i
3.94008110248665+0i,1.5544377679822+0i,-28.3185382604177+0i,-26.8936628173751+0i,-0.00774195491235823,-0.0616692262007892,-0.0697790233411832+0i,-0.0716302164002777+0i
3.96817278102879+0i,1.55439348079167+0i,-28.4717542140307+0i,-26.895563647115+0i,-0.0854764096240721,0.0716610773871758,-0.0677395439889594+0i,-0.0735619071270439+0i
3.9470496048358+0i,1.55436862257143+0i,-28.519952274497+0i,-26.9792419471991+0i,0.0210801173547622,-0.0115635715067137,-0.069278177821048+0i,-0.0721147285774221+0i
3.9269967019828+0i,1.55433902582304+0i,-28.6062569798814+0i,-27.1606031030437+0i,-0.0155944433989834,-0.110650061595183,-0.0707102619854037+0i,-0.0707110942494568+0i
3.94520312971835+0i,1.55428960225577+0i,-28.7541345557141+0i,-27.3249504956287+0i,-0.0784663581363773,-0.0923607073028845,-0.069411217696388+0i,-0.0719866852821036+0i
3.94283309900151+0i,1.55422683008491+0i,-28.7728997688821+0i,-27.3682329149926+0i,0.0508164200811186,0.0285395571780507,-0.0695816332490923+0i,-0.0718219765419249+0i
3.95954071188179+0i,1.55421468305827+0i,-28.9175296995755+0i,-27.4768937397787+0i,-0.0762579268310139,-0.0356863834532128,-0.0683720038623778+0i,-0.0729744413328598+0i
3.93193477362204+0i,1.55416743647518+0i,-28.9798829308926+0i,-27.5554693921293+0i,0.00800699352103981,-0.00751624930832562,-0.0703602248381333+0i,-0.0710594030422951+0i
3.92046175152689+0i,1.55413891806234+0i,-29.1584988642591+0i,-27.4873604981891+0i,-0.107445091028447,0.138356393546108,-0.0711708423381073+0i,-0.0702474996059239+0i
3.93176668783577+0i,1.55412266862488+0i,-29.2833388890378+0i,-27.531100351263+0i,-0.0544678568589212,0.0273077224108826,-0.0703721679197716+0i,-0.071047575484822+0i
3.94529025802007+0i,1.55408614773329+0i,-29.411073537456+0i,-27.5537391127322+0i,-0.0583297030629146,0.0493539712212372,-0.0694049453552986+0i,-0.0719927326903766+0i
3.98991001708422+0i,1.55405483966727+0i,-29.4465091382416+0i,-27.6193261534383+0i,0.0306890334974719,0.00942984233320932,-0.0661246342830508+0i,-0.0750168830393051+0i
3.97043441516933+0i,1.55404882163695+0i,-29.6365160523821+0i,-27.6933797182057+0i,-0.122433913373717,-0.000338643839766561,-0.0675730007667505+0i,-0.0737149209276978+0i
3.95884480027042+0i,1.55398593653325+0i,-29.6924960544885+0i,-27.6917394214187+0i,0.0124427689569376,0.0745671395818577,-0.068422771063296+0i,-0.0729268427948159+0i
3.91627634068063+0i,1.55397240663243+0i,-29.7591958348341+0i,-27.7960012714126+0i,0.0047644524083193,-0.034312844018868,-0.0714642327539331+0i,-0.0699490059750078+0i
3.9509541765658+0i,1.55394721519093+0i,-29.9589256298581+0i,-27.7970811881786+0i,-0.130733721713877,0.0713047630203132,-0.0689960733101918+0i,-0.0723846797863653+0i
3.96200846504943+0i,1.55389797505806+0i,-29.8988535532043+0i,-27.9217249108451+0i,0.128263789604188,-0.0515007784757655,-0.0681917129503968+0i,-0.0731429441907467+0i
3.92484686364606+0i,1.55388507022653+0i,-29.9934052007892+0i,-28.0567880343205+0i,-0.0236895316998015,-0.0645042081472482,-0.0708621158851013+0i,-0.0705589153281602+0i
3.97192339397047+0i,1.55384268346923+0i,-30.1748788893506+0i,-28.1418844469244+0i,-0.114010522615274,-0.011280958662804,-0.0674631659461062+0i,-0.0738154539410829+0i
3.93464194150284+0i,1.5537868886724+0i,-30.2830672704922+0i,-28.2640191341942+0i,-0.0380207836283354,-0.0508850679077943,-0.0701675975131893+0i,-0.0712496193619803+0i
3.93671767627079+0i,1.55373837498351+0i,-30.4225333189807+0i,-28.5431928550061+0i,-0.0694464973459242,-0.207778605728401,-0.0700195511426554+0i,-0.071395115083464+0i
3.96389965439669+0i,1.5536501956034+0i,-30.495053750314+0i,-28.7200091849781+0i,-0.0044671674043586,-0.103544553218436,-0.0680532639288662+0i,-0.073271776753591+0i
3.9465402279865+0i,1.55359827877662+0i,-30.5287109172259+0i,-28.7363837720351+0i,0.0356577354931504,0.0557048434663792,-0.0693149024050673+0i,-0.0720794305233886+0i
3.97679551066358+0i,1.55358591222796+0i,-30.7047931175343+0i,-28.7253445925261+0i,-0.108979471147418,0.0851824444704816,-0.0671027291609884+0i,-0.074143264961472+0i
3.97420783175861+0i,1.55355782306763+0i,-30.9313220421461+0i,-28.7547920449486+0i,-0.159234561364851,0.044521924181524,-0.0672943632469905+0i,-0.0739693766039845+0i
3.94372600732979+0i,1.55350289195955+0i,-31.0423466899742+0i,-28.8306637320992+0i,-0.0415071727496313,-0.00398760922841968,-0.0695174750784021+0i,-0.0718840779221919+0i
3.97829465615005+0i,1.55346074043153+0i,-31.0677971670544+0i,-28.8979289006938+0i,0.0415410251768147,0.00697860976653275,-0.0669915022570333+0i,-0.0742437783611927+0i
3.97960645277554+0i,1.55344512910435+0i,-31.2022793360381+0i,-29.024608605458+0i,-0.0675881170764998,-0.052348111081264,-0.0668940519072196+0i,-0.0743315936828628+0i
3.95016996918741+0i,1.55338989451544+0i,-31.2606102970782+0i,-29.2709707416015+0i,0.0107218556486461,-0.17403158583905,-0.0690528166887016+0i,-0.0723305503045329+0i
3.9603030752869+0i,1.55331752275529+0i,-31.2989969044631+0i,-29.3457108821914+0i,0.0299297435704508,-0.00171359615469058,-0.0683163509553529+0i,-0.0730265444351918+0i
3.93171048841695+0i,1.55329357708707+0i,-31.4494827084594+0i,-29.3644809942116+0i,-0.0801096433552267,0.0522735084774837,-0.0703761606410892+0i,-0.0710436204976887+0i
3.95634305882433+0i,1.55326074859143+0i,-31.4652747904739+0i,-29.1923821212077+0i,0.0528129188445551,0.24485431168125,-0.0686050008590997+0i,-0.0727554386772765+0i
3.92149964685037+0i,1.55329186594045+0i,-31.4642739001441+0i,-29.2953539761807+0i,0.0720987847960919,-0.0326505253322371,-0.0710978944663075+0i,-0.0703213296408551+0i
3.92294398037822+0i,1.55327830274355+0i,-31.4581996125149+0i,-29.3151111878069+0i,0.0770705405181168,0.0506667337031399,-0.070996252888875+0i,-0.0704239453292622+0i
3.91708090134848+0i,1.55327421096006+0i,-31.6492880237876+0i,-29.447883155246+0i,-0.119680479861705,-0.062765486799069,-0.0714079314110059+0i,-0.070006480640017+0i
3.93504009321511+0i,1.5532079532695+0i,-31.6530485713668+0i,-29.4397411882589+0i,0.0663786762151226,0.0794195180499935,-0.0701392237943396+0i,-0.0712775510629226+0i
3.97840510719647+0i,1.55320007967012+0i,-31.6319672242493+0i,-29.6168296708541+0i,0.0880646486629699,-0.102837305405349,-0.0669833015454103+0i,-0.0742511771898374+0i
3.95513104601657+0i,1.55316745327463+0i,-31.66436462113+0i,-29.5284492911786+0i,0.0362957340907768,0.161052614795396,-0.0686931309715103+0i,-0.0726722351199613+0i
3.93228129331082+0i,1.55317436664145+0i,-31.7862570102083+0i,-29.5912536481763+0i,-0.0515567919462515,0.00827942298112294,-0.0703355971321151+0i,-0.0710837799787603+0i
3.96221695258126+0i,1.55313838494333+0i,-31.7358488369186+0i,-29.6940833279925+0i,0.118584635366258,-0.0296725200932835,-0.0681764620765562+0i,-0.0731571597229136+0i
3.95326910971445+0i,1.55312243100419+0i,-31.8339502119358+0i,-29.7250024910642+0i,-0.0292730521239601,0.0416250439176178,-0.0688283228931819+0i,-0.0725442069893378+0i
3.96253579001856+0i,1.55309344665876+0i,-31.886149896744+0i,-29.7673636985299+0i,0.0159534485620526,0.030817685746777,-0.0681531333703072+0i,-0.073178893212518+0i
3.93115962011948+0i,1.55307324715343+0i,-31.9424300113048+0i,-29.8173843348522+0i,0.0141351710786412,0.0209842054023315,-0.07041528563935+0i,-0.0710048417245524+0i
3.95695139871905+0i,1.55305342451662+0i,-32.0908612367077+0i,-29.8372112359108+0i,-0.0798704972715841,0.0529702593124914,-0.0685607281313439+0i,-0.0727971603711295+0i
3.94603118101675+0i,1.55301220489855+0i,-32.0798778821874+0i,-29.8825870489032+0i,0.0803349397586759,0.0266683236525869,-0.0693515852384273+0i,-0.0720441366449564+0i
3.95373437051409+0i,1.55300479511562+0i,-32.1442177993203+0i,-30.0065741114773+0i,0.00445464633627546,-0.0514108403171887,-0.0687945634690947+0i,-0.0725762222569948+0i
3.95485585245945+0i,1.55296152809387+0i,-32.4189148653546+0i,-30.1624369223246+0i,-0.20598393873334,-0.0832094823858807,-0.0687131273010277+0i,-0.0726533284613497+0i
3.96694071215869+0i,1.55286494720377+0i,-32.5259163450354+0i,-30.1693615162577+0i,-0.0391713537930372,0.0665537975983528,-0.0678301258877317+0i,-0.0734783915314868+0i
3.92406757238374+0i,1.55284058256273+0i,-32.57390107521+0i,-30.2871758844572+0i,0.0229323501340312,-0.0473106965184606,-0.0709170803086308+0i,-0.0705036716809785+0i
3.96587067674654+0i,1.55281056761812+0i,-32.7421718715208+0i,-30.3630603367085+0i,-0.100362084789012,-0.00247868340817359,-0.0679087115217719+0i,-0.0734057688431417+0i
3.96856011645072+0i,1.55274656956962+0i,-32.7506969805795+0i,-30.5282072544629+0i,0.0591859367171713,-0.0915587782214151,-0.0677110457758979+0i,-0.0735881395330406+0i
3.94367612423265+0i,1.55270632545299+0i,-32.8868668178737+0i,-30.6182931457234+0i,-0.0666487765017995,-0.0182052811746771,-0.0695210607923517+0i,-0.0718806100857954+0i
3.96972316348465+0i,1.55265397557957+0i,-32.9786687320949+0i,-30.6209280083322+0i,-0.0241765006890522,0.0710319782669089,-0.0676254135321475+0i,-0.0736668408757023+0i
3.97606103889294+0i,1.55263259939231+0i,-32.9025400170765+0i,-30.7720721690726+0i,0.143285882210308,-0.0770502008330056,-0.0671571671919477+0i,-0.0740939599073554+0i
3.9591150884585+0i,1.55261641819751+0i,-32.9216171041528+0i,-31.0537803717535+0i,0.0493259702237299,-0.208762868683372,-0.0684030572999982+0i,-0.0729453339975434+0i
3.92372662967237+0i,1.55254055692681+0i,-32.9347002305078+0i,-30.9959122235445+0i,0.057857987544322,0.128347637131023,-0.0709411138993805+0i,-0.0704794889220624+0i
3.98504592398327+0i,1.55255822284597+0i,-33.0443272758197+0i,-31.0372428847207+0i,-0.0431383055975229,0.0333636993284574,-0.066488739714356+0i,-0.0746943605046367+0i
3.95344919069452+0i,1.55252516852426+0i,-33.1997538972318+0i,-31.0394475601961+0i,-0.0866113634667286,0.0703519250094606,-0.0688152579453368+0i,-0.0725566004848405+0i
3.95251149543752+0i,1.55247943297803+0i,-33.3689969127161+0i,-31.1810291333697+0i,-0.100359751822533,-0.0690895323188627,-0.0688832636618292+0i,-0.0724920408548064+0i
3.98412941475796+0i,1.55240566458978+0i,-33.5507769989153+0i,-31.3450538434381+0i,-0.115222916348822,-0.0893913184697224,-0.0665571698503444+0i,-0.0746333915986163+0i
3.96520474613006+0i,1.55233007245464+0i,-33.6526834427967+0i,-31.482632432454+0i,-0.0339488642718502,-0.0642180589359864,-0.0679575796095385+0i,-0.0733605300799635+0i
3.96282077073785+0i,1.55226534675556+0i,-33.8130952421334+0i,-31.4998497036293+0i,-0.0922795233072706,0.0559810413943387,-0.0681322760294699+0i,-0.0731983125696496+0i
3.9309335059701+0i,1.55222254385613+0i,-33.8910326110368+0i,-31.4744789034094+0i,-0.00750602986481197,0.0963597182370408,-0.0704313390385186+0i,-0.0709889180171191+0i
3.97299652143384+0i,1.5522174183564+0i,-33.9257860838099+0i,-31.5008910988053+0i,0.032630440951982,0.0474756126044356,-0.0673839137250913+0i,-0.0738878080003017+0i
3.96950778000555+0i,1.55219719585378+0i,-34.0426118165807+0i,-31.5115484329519+0i,-0.049184454186846,0.0629949396236951,-0.0676412785839336+0i,-0.0736522737702692+0i
3.95876184350232+0i,1.5521657506047+0i,-34.1890086082421+0i,-31.491896961134+0i,-0.0779679710583623,0.0925726382297867,-0.0684288206030381+0i,-0.0729211664119357+0i
3.98468814443215+0i,1.55213536768714+0i,-34.2694121407554+0i,-31.5511833932146+0i,-0.0138880729402606,0.0153841353324544,-0.0665154595730725+0i,-0.074670567413024+0i
3.97262509464093+0i,1.55210540265953+0i,-34.3708059130956+0i,-31.7664096835375+0i,-0.0339824193522344,-0.141363515609727,-0.0674113529879506+0i,-0.0738627747132067+0i
3.95986028755295+0i,1.55202258842804+0i,-34.4873108676658+0i,-31.7528902544274+0i,-0.0481562750548827,0.0865157167452504,-0.0683486795153398+0i,-0.0729962876351213+0i
3.97566130717664+0i,1.55199701798187+0i,-34.5071223555835+0i,-31.8020610054995+0i,0.0473752916138699,0.0248963580667145,-0.0671867795315515+0i,-0.0740671091387986+0i
3.93328176952949+0i,1.55198090444788+0i,-34.5771528311923+0i,-31.8309878281322+0i,0.000233968702498366,0.0422272908507952,-0.070264444311279+0i,-0.0711541134835307+0i
3.95580953443765+0i,1.55196362449462+0i,-34.6662176061416+0i,-31.8928275260895+0i,-0.0204209670554638,0.0108791279257998,-0.068643807893909+0i,-0.0727188258831516+0i
