theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89525219195836+0i,1.558916881443+0i,-10.9886404734102+0i,-11.621213451567+0i,-0.0110356678643017,-0.0373116154084521,-0.0729189491781711+0i,-0.0684311833212849+0i
3.92684679348305+0i,1.55889736482233+0i,-11.1052218026526+0i,-11.5943036211799+0i,-0.0458604678574797,0.0976103237728601,-0.0707208613848982+0i,-0.070700493385676+0i
3.91747378410032+0i,1.55888424775461+0i,-11.2112718906436+0i,-11.7078401810966+0i,-0.0346696664292538,-0.0435020297358193,-0.0713804215618016+0i,-0.0700345301809007+0i
3.9558331348951+0i,1.55886225193975+0i,-11.2915027111154+0i,-11.8803006697829+0i,-0.0115887287945496,-0.099740042798202,-0.068642091677236+0i,-0.0727204458881677+0i
3.94030857002024+0i,1.55884346200896+0i,-11.2770243729635+0i,-11.8016986142609+0i,0.0842410661393473,0.150248142531403,-0.0697627279874339+0i,-0.0716460870093497+0i
3.92415943190586+0i,1.55884788130353+0i,-11.2804984999862+0i,-11.9005569041617+0i,0.0674364765531689,-0.0283481041082361,-0.0709106035758462+0i,-0.0705101857926158+0i
3.88538776776694+0i,1.55883573713097+0i,-11.2757129238869+0i,-11.9923422222218+0i,0.078376000821761,-0.0240767559045485,-0.073590424722459+0i,-0.0677085621555213+0i
3.88803998383614+0i,1.55883450839212+0i,-11.3463248119202+0i,-12.0131050235227+0i,0.00279870033652485,0.0471407001934627,-0.0734105883698467+0i,-0.0679035014943481+0i
3.92172192356231+0i,1.55882429950637+0i,-11.3473820382297+0i,-11.9577711990333+0i,0.0700250356066595,0.125670955799137,-0.0710822619161399+0i,-0.0703371313097519+0i
3.97378354401902+0i,1.5588231306881+0i,-11.6143529971274+0i,-12.0679405802719+0i,-0.199645217409288,-0.0362285634649631,-0.0673257414884787+0i,-0.0739408177735853+0i
3.96320566128372+0i,1.55880010709913+0i,-11.6996191803307+0i,-12.1152647422094+0i,-0.0171620855581595,0.0259003686785164,-0.0681040976451016+0i,-0.0732245306160884+0i
3.94428756257533+0i,1.55878064737567+0i,-11.6508533579435+0i,-12.2282184548389+0i,0.118242919625704,-0.041030608140656,-0.0694770972385266+0i,-0.0719231044888103+0i
3.89211168675834+0i,1.5587676184906+0i,-11.6735204539738+0i,-12.1958717325902+0i,0.0504664016904905,0.100548566147019,-0.0731334977207471+0i,-0.0682018438983102+0i
3.9151179818732+0i,1.55877118773041+0i,-11.8051417448815+0i,-12.3351736328525+0i,-0.0600760800699137,-0.0694357224208053,-0.0715452108377809+0i,-0.0698661778414812+0i
3.94727553687075+0i,1.55873815315937+0i,-11.7224063929562+0i,-12.3055000525347+0i,0.151997234950923,0.101803959214212,-0.0692618830256472+0i,-0.0721303788964231+0i
3.92815810119182+0i,1.55875324058086+0i,-11.9279487590007+0i,-12.4151666092937+0i,-0.134914275538213,-0.0388733873748894,-0.0706280905062384+0i,-0.0707931693840769+0i
3.92313236760024+0i,1.5587170914157+0i,-12.1248788959184+0i,-12.5163820324373+0i,-0.125947152260068,-0.0307781042772772,-0.0709829846577098+0i,-0.0704373188663747+0i
3.93970051716659+0i,1.55868604379983+0i,-12.1216267468307+0i,-12.5657096959541+0i,0.0730584287834962,0.0222759908245973,-0.0698062796957819+0i,-0.0716036543413411+0i
3.91297129114246+0i,1.55868293359505+0i,-12.1608383303465+0i,-12.5664083351441+0i,0.0324834434330229,0.0690137923470016,-0.0716950269487952+0i,-0.0697124315370761+0i
3.94945592370719+0i,1.55867779718662+0i,-12.312033451478+0i,-12.4886336085294+0i,-0.082090674748346,0.150055951632558,-0.069104446383173+0i,-0.0722812250178092+0i
3.91108040377717+0i,1.5586729204853+0i,-12.3464930809096+0i,-12.6893397599106+0i,0.0373670876235425,-0.131129411610774,-0.0718267170551066+0i,-0.0695767397704554+0i
3.91434820456641+0i,1.55864598945119+0i,-12.4478325554156+0i,-12.7137856780094+0i,-0.0297405034726226,0.0453651651685192,-0.0715989710333735+0i,-0.0698110832673591+0i
3.93995482699551+0i,1.55863245184096+0i,-12.4600773151314+0i,-12.7512608387087+0i,0.0575433082097402,0.0341462437495497,-0.069788067925585+0i,-0.0716214044487675+0i
3.92878309617673+0i,1.55862805741585+0i,-12.6867040743082+0i,-12.9562302349687+0i,-0.156042927837823,-0.134132098502999,-0.0705838313389613+0i,-0.0708372977569943+0i
3.90512946316738+0i,1.55858133136434+0i,-12.7374694250973+0i,-12.9849822324301+0i,0.0214741390473985,0.040396076323421,-0.0722394898365437+0i,-0.069148073784856+0i
3.92487059190439+0i,1.55857520420272+0i,-12.8440169101415+0i,-13.0710282955035+0i,-0.0356870434191364,-0.0154854663305495,-0.0708604416249821+0i,-0.0705605967428883+0i
3.95748027681602+0i,1.5585524404062+0i,-12.8704244364995+0i,-13.1916518310649+0i,0.0421146913628269,-0.0477901251056487,-0.0685222177208661+0i,-0.0728334104557395+0i
3.95993053773297+0i,1.5585436442163+0i,-12.8905543433453+0i,-13.296647551064+0i,0.0482136444985971,-0.0319946310370096,-0.0683435513443437+0i,-0.0730010889620357+0i
3.93680377465377+0i,1.55853173253423+0i,-12.8054780346775+0i,-13.1981921846065+0i,0.15508971254696,0.169856509846427,-0.0700134038791771+0i,-0.0714011433889628+0i
3.90137473024867+0i,1.5585441554716+0i,-12.7414860838619+0i,-13.2599470308912+0i,0.13649056337473,0.00712150072212836,-0.0724986125591365+0i,-0.0688763470067934+0i
3.94300377269794+0i,1.5585461094776+0i,-12.5855633251511+0i,-13.3797536356218+0i,0.225492132824252,-0.0479727534803256,-0.0695693741134911+0i,-0.0718338512503479+0i
3.9207298610352+0i,1.55855058430851+0i,-12.6869404572589+0i,-13.4449403686629+0i,-0.0302251263500234,0.00507984561936703,-0.0711520057577771+0i,-0.0702665786604504+0i
3.92044548536123+0i,1.55852965294083+0i,-12.8120111341484+0i,-13.4485090100316+0i,-0.0538986919033033,0.0666777005512278,-0.0711719849861573+0i,-0.0702463419199193+0i
3.94215070262193+0i,1.5585158777901+0i,-12.8976550417044+0i,-13.5262727914759+0i,-0.0160132794548307,-0.00598930387578367,-0.0696306281011966+0i,-0.0717744775685122+0i
3.94017997391048+0i,1.55850103235513+0i,-12.9125922981918+0i,-13.606483580459+0i,0.0548346843312613,-0.00857367378153362,-0.0697719408186453+0i,-0.0716371152015452+0i
3.90644053270133+0i,1.55849054800532+0i,-12.9083995038806+0i,-13.8105470376961+0i,0.0763415641545293,-0.134820731914496,-0.0721487698433046+0i,-0.0692427253225771+0i
3.94550483339769+0i,1.5584679732213+0i,-12.9913469450366+0i,-13.7650594101152+0i,-0.0135579452662662,0.117495251206088,-0.0693894958898224+0i,-0.0720076236252545+0i
3.93509516025908+0i,1.5584667876629+0i,-13.1347055716369+0i,-13.8283066023885+0i,-0.0732233279563026,0.00803422104127915,-0.0701352986439585+0i,-0.0712814133145713+0i
3.91390214291578+0i,1.55844177348842+0i,-13.2546967957554+0i,-13.9955487112651+0i,-0.0483611201621472,-0.0974629701086016,-0.0716301039563165+0i,-0.069779138768025+0i
3.91408774841117+0i,1.55840975068415+0i,-13.3229446697134+0i,-14.122031786331+0i,0.00336927737294945,-0.0566906425589075,-0.0716171513309649+0i,-0.0697924325069536+0i
3.92548870863594+0i,1.55838857576201+0i,-13.5596159594986+0i,-14.0020063828049+0i,-0.165854476379608,0.190629786811329,-0.0708168134055606+0i,-0.07060438328519+0i
3.92918807963412+0i,1.55837547188026+0i,-13.6795541728013+0i,-14.1321749102477+0i,-0.0493830756850082,-0.0593026502116767,-0.0705551376177043+0i,-0.070865877231195+0i
3.90947630205366+0i,1.55834833378383+0i,-13.7402735254745+0i,-14.3865749224762+0i,0.0112188800920286,-0.184938579284607,-0.071938232765261+0i,-0.0694614329438368+0i
3.90000693615712+0i,1.55831444503739+0i,-13.8001814760074+0i,-14.3775546039091+0i,0.0126848028399423,0.0777974380018849,-0.0725927533728536+0i,-0.068777119434795+0i
3.91521910479217+0i,1.55831091483527+0i,-13.8934336182767+0i,-14.384230582074+0i,-0.0217139968690956,0.0631974341799153,-0.0715381454001471+0i,-0.0698734123448069+0i
3.93737931348074+0i,1.55829719424968+0i,-13.910654445289+0i,-14.5441716861869+0i,0.0527514711430351,-0.0884996771195126,-0.0699722981553424+0i,-0.071441426993446+0i
3.9095028920871+0i,1.55827892613237+0i,-13.967844861483+0i,-14.5458472055928+0i,0.0147459695639292,0.0677878263533958,-0.0719363857580051+0i,-0.0694633457592958+0i
3.91896177384748+0i,1.55827172238443+0i,-13.9807261510565+0i,-14.7440107788102+0i,0.058394842341811,-0.128022907272394,-0.0712761319152379+0i,-0.0701406659449538+0i
3.94157477806701+0i,1.55824743991125+0i,-14.0876595300477+0i,-14.8786944184928+0i,-0.0372614257561732,-0.0629492760037582,-0.0696719532351002+0i,-0.0717343636788256+0i
3.89403214479144+0i,1.55822342778581+0i,-14.1560352725414+0i,-14.9529893707689+0i,0.00462664166465698,-0.00595278442059022,-0.0730023841583278+0i,-0.0683421678555775+0i
3.90282760357012+0i,1.55820872991405+0i,-14.1788582706442+0i,-15.1492112159237+0i,0.0495754693680431,-0.127240239578491,-0.0723984674707916+0i,-0.0689816055762746+0i
3.93822844073378+0i,1.55818158331883+0i,-14.2553340125926+0i,-15.3145290148895+0i,-0.0065641318740538,-0.0938169823494415,-0.0699116100743664+0i,-0.0715008166163839+0i
3.89788356346651+0i,1.55815559575506+0i,-14.3125831428144+0i,-15.4448109922004+0i,0.0154894988486398,-0.0616591542782969,-0.072738629070426+0i,-0.0686228230325376+0i
3.91919566768147+0i,1.55813401175606+0i,-14.3179592411383+0i,-15.5171722768674+0i,0.0658836261725163,-0.00220394959303061,-0.0712597244964838+0i,-0.0701573350739979+0i
3.86883660762413+0i,1.55812304566146+0i,-14.577131934345+0i,-15.4776713781414+0i,-0.184471743877348,0.105982235725943,-0.0747009493293188+0i,-0.0664813369999321+0i
3.89169719587724+0i,1.55811358680075+0i,-14.7242850208937+0i,-15.4594023071037+0i,-0.0739913260686765,0.0864405959103272,-0.0731617604800422+0i,-0.0681715248726397+0i
3.93451068605767+0i,1.55808805123471+0i,-14.8408603615355+0i,-15.5928623076354+0i,-0.0463983918325714,-0.0622195916626831,-0.0701769488092464+0i,-0.0712404088690149+0i
3.92952470258571+0i,1.5580554941666+0i,-15.1803587069524+0i,-15.6876013889756+0i,-0.268967066876973,-0.0238494576458537,-0.0705312785399163+0i,-0.0708896236943373+0i
3.8987245707954+0i,1.55800430567033+0i,-15.2179218284204+0i,-15.7790774058363+0i,0.0351177695883695,-0.022792044383505,-0.0726808910563578+0i,-0.068683972477237+0i
3.91797240184752+0i,1.55799250426509+0i,-15.2687333076249+0i,-15.9295466186376+0i,0.0205340130257792,-0.0803990997827977,-0.0713454922302958+0i,-0.0700701130184389+0i
3.93930788324409+0i,1.55796579680197+0i,-15.4849417097875+0i,-15.9223689488204+0i,-0.146374013824546,0.0787539103264943,-0.069834388338012+0i,-0.0715762405093739+0i
3.90862192087094+0i,1.55794293517536+0i,-15.6672297535074+0i,-16.0286665850894+0i,-0.110290490676888,-0.0368976913422889,-0.0719975530429991+0i,-0.0693999449266391+0i
3.95327580877843+0i,1.55790884975376+0i,-15.8118003827871+0i,-16.0724280406687+0i,-0.0757427923663656,0.0287832124936858,-0.0688278369133531+0i,-0.0725446680730491+0i
3.90969056714365+0i,1.55789049402669+0i,-15.8821540497997+0i,-16.235991195315+0i,0.00156968094127473,-0.0940863094451219,-0.0719233479538689+0i,-0.0694768452011654+0i
3.93266710685841+0i,1.55785886826691+0i,-15.8536257787771+0i,-16.3855705979036+0i,0.0988364378352564,-0.0784684914747584,-0.0703081668126658+0i,-0.0711109111138534+0i
3.93627382870298+0i,1.55784404921291+0i,-15.9096237650911+0i,-16.5454938152279+0i,0.0140532464788733,-0.0885591872796887,-0.07005123279285+0i,-0.0713640300445676+0i
3.91072935390483+0i,1.55781921043903+0i,-15.9612495993038+0i,-16.8483355209355+0i,0.0202253033216981,-0.233290184983723,-0.0718511375343996+0i,-0.069551520723941+0i
3.93008685275273+0i,1.55777600669058+0i,-16.0373459325108+0i,-16.9389561511564+0i,-0.00560491642322754,-0.0196913685596209,-0.0704914167838214+0i,-0.0709292616612466+0i
3.90992448804148+0i,1.55775642631649+0i,-16.1950079223026+0i,-16.9780400360307+0i,-0.0857548958915026,0.0304097828000489,-0.0719070939002233+0i,-0.0694936676742886+0i
3.94617264110333+0i,1.55773239584634+0i,-16.3684399097383+0i,-17.1289367947118+0i,-0.10409059426103,-0.0788428122758362,-0.069341393174758+0i,-0.0720539464053402+0i
3.93537366813979+0i,1.55769699063595+0i,-16.4040331340668+0i,-17.3411161143352+0i,0.0345222191603297,-0.140878375840149,-0.0701154434887797+0i,-0.0713009437831768+0i
3.89766049918404+0i,1.5576644168817+0i,-16.4032634389619+0i,-17.3779545703395+0i,0.0735236296663012,0.0317681399309842,-0.0727539345614276+0i,-0.0686065959353145+0i
3.91187076032789+0i,1.55766084031914+0i,-16.5048479540648+0i,-17.4722615893383+0i,-0.0298128109079151,-0.0246735322489164,-0.0717717041950141+0i,-0.0696334867498633+0i
3.92410020370278+0i,1.55763442503936+0i,-16.6559605578245+0i,-17.5966610111685+0i,-0.0801978241165585,-0.0538934360688788,-0.070914779643071+0i,-0.0705059857613145+0i
3.9165507804007+0i,1.55760054143004+0i,-16.7668473990508+0i,-17.6781715363385+0i,-0.0394418079490535,-0.0115419092054014,-0.0714450332773137+0i,-0.0699686159646133+0i
3.93246804775907+0i,1.5575765731051+0i,-16.8317591757945+0i,-17.7375795240155+0i,0.00541054394983961,0.0116889265476861,-0.070322320693528+0i,-0.0710969142247159+0i
3.91253103351764+0i,1.55756245089022+0i,-16.9174039080291+0i,-17.8761015047156+0i,-0.0139190208054653,-0.0688411202003434,-0.0717257114291251+0i,-0.0696808604997518+0i
3.93042067738941+0i,1.55753359381083+0i,-17.0260934546839+0i,-17.8710296567191+0i,-0.0382218117332829,0.0760246374767175,-0.0704677349215146+0i,-0.0709527894802675+0i
3.88765090430991+0i,1.55752123157175+0i,-17.2418038310562+0i,-17.8343272463212+0i,-0.142273373697504,0.104577344196345,-0.0734370026748179+0i,-0.0678749337984119+0i
3.89739052335639+0i,1.55750539623936+0i,-17.2042500480117+0i,-17.9660712225427+0i,0.110326237076858,-0.0631570245899367,-0.0727724540323163+0i,-0.0685869516315926+0i
3.9177030278589+0i,1.55748950865168+0i,-17.236343641721+0i,-17.9689638228361+0i,0.0392707709980893,0.0671582915632265,-0.0713643647073957+0i,-0.0700508918566339+0i
3.92505828086556+0i,1.55748178833048+0i,-17.3403875782628+0i,-17.8643128751345+0i,-0.0331967396099467,0.175224842924356,-0.0708471969318519+0i,-0.0705738952226628+0i
3.90620787000214+0i,1.55748173155587+0i,-17.2396767647874+0i,-17.9107876694595+0i,0.172875691565142,0.0227511427960634,-0.0721648780897558+0i,-0.0692259371210725+0i
3.9015016728801+0i,1.55748996357941+0i,-17.2476762761651+0i,-17.9738483815571+0i,0.0644903572526444,0.00582483751884588,-0.0724898686302908+0i,-0.0688855496164702+0i
3.93966613081179+0i,1.55748202785627+0i,-17.246457491557+0i,-18.1610854038308+0i,0.0710275264511957,-0.115635768358251,-0.0698087418431742+0i,-0.0716012539155081+0i
3.91435512310762+0i,1.55745955545215+0i,-17.3161503265302+0i,-18.1982101264071+0i,0.00190565306760626,0.0326868560498776,-0.071598488040804+0i,-0.0698115786261194+0i
3.90770656763764+0i,1.55744316335619+0i,-17.4039937814566+0i,-18.3028897919818+0i,-0.0157824065906391,-0.0353456529059502,-0.0720610483357594+0i,-0.0693340126687569+0i
3.94638836707561+0i,1.5574195167116+0i,-17.366404930924+0i,-18.5384357376717+0i,0.106914698186384,-0.163477042221804,-0.0693258476537398+0i,-0.0720689034680732+0i
3.93089268865336+0i,1.55740021810878+0i,-17.4574041765795+0i,-18.4927298590223+0i,-0.0205650090984994,0.116691921789085,-0.0704342365569988+0i,-0.0709860431397098+0i
3.90405135476612+0i,1.55738930721061+0i,-17.5255232685263+0i,-18.5964948730373+0i,0.00419490501199399,-0.0346948624019303,-0.0723139969587652+0i,-0.0690701516130354+0i
3.92029900479393+0i,1.55736729995121+0i,-17.6237535886426+0i,-18.7553333811624+0i,-0.0270480461698017,-0.0886025922715135,-0.0711822739465828+0i,-0.0702359158535976+0i
3.89893197620023+0i,1.55733353256694+0i,-17.7055674992219+0i,-18.574725204647+0i,-0.00914726651312042,0.249307221924881,-0.072666644066086+0i,-0.0686990454094726+0i
3.89798804107603+0i,1.55734838524591+0i,-17.7753081221608+0i,-18.6933171308195+0i,0.00299083618599624,-0.0499615039564998,-0.0727314591249381+0i,-0.0686304222160804+0i
3.94046043080898+0i,1.55732443226388+0i,-17.8235552494106+0i,-18.7674727830583+0i,0.0215047197019246,-0.00249897183265357,-0.0697518469517684+0i,-0.071656680406066+0i
3.90833567590508+0i,1.5573093710787+0i,-17.9573774468801+0i,-18.8035823065081+0i,-0.0618047819914824,0.0332698096967947,-0.0720174154779915+0i,-0.0693793331466248+0i
3.93700740584088+0i,1.55728470810861+0i,-18.0022291468815+0i,-18.8202888940749+0i,0.0251471629266973,0.0547088112542649,-0.069998862928112+0i,-0.0714153988210623+0i
3.92001431485506+0i,1.55727812301328+0i,-18.155307344462+0i,-18.9404417045863+0i,-0.0818759310601422,-0.0499371623809814,-0.0712022665203006+0i,-0.0702156481303995+0i
3.88719914427192+0i,1.5572405311255+0i,-18.2538759477903+0i,-18.9763319102884+0i,-0.0251009449656281,0.0319515452680936,-0.0734676583626725+0i,-0.0678417509702221+0i
3.92318468881156+0i,1.55723030309068+0i,-18.2962409194577+0i,-19.1189537876549+0i,0.0286143275272906,-0.0721808446808376,-0.070979299194708+0i,-0.0704410326857019+0i
3.88360301980984+0i,1.55719904595054+0i,-18.4338254965786+0i,-19.0786473244909+0i,-0.0638734269493153,0.107883577192273,-0.0737111501716023+0i,-0.0675771140281937+0i
3.90837328617702+0i,1.55719544494041+0i,-18.5301408347774+0i,-18.9450656648847+0i,-0.0243005321473278,0.202963701298298,-0.0720148060514698+0i,-0.0693820416921352+0i
3.90246094967502+0i,1.55719221870402+0i,-18.5566095048081+0i,-19.1342554310234+0i,0.0459550849474244,-0.120234710378667,-0.0724237549781531+0i,-0.0689550557599981+0i
3.92094210022372+0i,1.55716502905952+0i,-18.6058520390873+0i,-19.1692629044295+0i,0.0218945565546057,0.0352742049156014,-0.071137090833716+0i,-0.0702816783217052+0i
3.92647231779136+0i,1.55715148768643+0i,-18.7061607324594+0i,-19.2136650260514+0i,-0.0295613613303753,0.0262718835636291,-0.0707473320417779+0i,-0.0706740051855732+0i
3.88517888248925+0i,1.5571325001261+0i,-18.8490188084298+0i,-19.1500214231687+0i,-0.0692535095316894,0.131336791604903,-0.0736045664386769+0i,-0.0676931887221632+0i
3.89420153531282+0i,1.55713214233637+0i,-18.8194498546799+0i,-19.2035511631803+0i,0.102559760345458,0.0148247927753435,-0.0729908065956037+0i,-0.068354532786957+0i
3.9025690757121+0i,1.55712444439104+0i,-18.9181405012181+0i,-19.3507332147146+0i,-0.0262743478203234,-0.0782191652838309,-0.0724162987178896+0i,-0.0689628862505143+0i
3.92475091260256+0i,1.55708889045179+0i,-19.008385411441+0i,-19.2891289851952+0i,-0.0193760244624071,0.132156345228785,-0.0708688857604451+0i,-0.070552115709403+0i
3.90397734745367+0i,1.55708220925554+0i,-19.0405712257424+0i,-19.3947557136426+0i,0.0401332941555647,-0.0365619287879926,-0.0723191084570167+0i,-0.0690647996593218+0i
3.90599700819066+0i,1.55706651594956+0i,-19.1724101353575+0i,-19.4919801808809+0i,-0.0596594360232499,-0.0280137484730156,-0.0721794735918275+0i,-0.0692107187652799+0i
3.94061389474426+0i,1.5570354572641+0i,-19.2105490936967+0i,-19.5890442388324+0i,0.0316018910750836,-0.0253966739963922,-0.0697408494142785+0i,-0.0716673839551503+0i
3.91625685099887+0i,1.55701721456105+0i,-19.3033517325446+0i,-19.6145885277624+0i,-0.0213370428237046,0.0444033242166095,-0.071465596024226+0i,-0.0699476131465695+0i
3.95407494184864+0i,1.5569996157589+0i,-19.3952433325504+0i,-19.7078644399354+0i,-0.0231217579067886,-0.0206762646692549,-0.0687698420990015+0i,-0.0725996475038164+0i
3.93096026347519+0i,1.55698051508545+0i,-19.3829544048083+0i,-19.8246098924965+0i,0.0827183672690751,-0.0457546500024517,-0.0704294395269705+0i,-0.0709908025586188+0i
3.92815427489115+0i,1.55696065105888+0i,-19.5046776186855+0i,-20.0412195740079+0i,-0.0510948524954529,-0.145816782372141,-0.0706283613816729+0i,-0.0707928991392486+0i
3.89057110109428+0i,1.55691457207804+0i,-19.4845636678605+0i,-20.1091211892018+0i,0.0933524324994288,0.000187479395529433,-0.0732384816744991+0i,-0.068089094589472+0i
3.91453799958473+0i,1.55691420805929+0i,-19.4164249518043+0i,-20.0894870628021+0i,0.139724436004252,0.0894587975376464,-0.0715857199480511+0i,-0.0698246711379237+0i
3.93003994192675+0i,1.55692007938683+0i,-19.4247384232853+0i,-20.2428490670545+0i,0.0621812725755007,-0.0824360494797978,-0.0704947440565084+0i,-0.0709259547726174+0i
3.89004589424277+0i,1.55689879311342+0i,-19.5032937928315+0i,-20.2875066932239+0i,-0.00528113711542721,0.0233929936785848,-0.0732742324307131+0i,-0.0680506198479473+0i
3.91351359847151+0i,1.55688699610165+0i,-19.5693757496028+0i,-20.1735904378422+0i,0.00557525407406789,0.183667557404313,-0.071657210845445+0i,-0.0697513020226249+0i
3.94963835441588+0i,1.55688782526526+0i,-19.6050495608251+0i,-20.266913141467+0i,0.0334174476959873,-0.0210288730367474,-0.0690912589182095+0i,-0.0722938305880726+0i
3.93485233854959+0i,1.55687573386539+0i,-19.7497345030494+0i,-20.2029340015095+0i,-0.0745323369735356,0.135243520797665,-0.0701526052507527+0i,-0.0712643808401649+0i
3.89792279175225+0i,1.55685963553816+0i,-19.8306003928597+0i,-20.2538011417155+0i,-0.00812995275157194,0.0177585361854835,-0.0727359370587494+0i,-0.0686256763914619+0i
3.91005246526612+0i,1.55684476293932+0i,-20.1664119110677+0i,-20.2627119256051+0i,-0.263913318503324,0.0605920856858693,-0.0718981997046753+0i,-0.0695028695754832+0i
3.94822038186609+0i,1.55679447319774+0i,-20.2258449548528+0i,-20.3223926157187+0i,0.00976065630700493,0.0125150983200988,-0.0691937000921249+0i,-0.0721957884336827+0i
3.92783859841202+0i,1.55677959792888+0i,-20.2243944274361+0i,-20.3161766000854+0i,0.0721012329320378,0.0769866155331915,-0.0706507055153339+0i,-0.0707705998998565+0i
3.89789392585402+0i,1.55677723371889+0i,-20.1931700598392+0i,-20.4529169147499+0i,0.103962285567138,-0.0681167378898373,-0.0727379179702366+0i,-0.0686235767747144+0i
3.934415783363+0i,1.55676750816612+0i,-20.2586475845747+0i,-20.5664364574525+0i,0.00470618466448902,-0.042285794135861,-0.0701837093999824+0i,-0.0712337485666648+0i
3.92576567090282+0i,1.55673839241875+0i,-20.3368903161032+0i,-20.4278199878209+0i,-0.00744547558886716,0.209240463793713,-0.0707972559396527+0i,-0.0706239941621494+0i
3.94214404284673+0i,1.55674599330255+0i,-20.2957288260052+0i,-20.3400907087217+0i,0.110792596199522,0.15950329294176,-0.0696311061015382+0i,-0.0717740138425902+0i
3.9393649447116+0i,1.55676566391262+0i,-20.2917763233192+0i,-20.3954310460283+0i,0.0737828066649996,0.0162398879389525,-0.0698303039790017+0i,-0.0715802252455259+0i
3.89981158545323+0i,1.55675806616862+0i,-20.2457346143588+0i,-20.431424929668+0i,0.118647896606773,0.0327690534373817,-0.0726061876463225+0i,-0.0687629370770839+0i
3.93077264120679+0i,1.5567627274945+0i,-20.2878636765523+0i,-20.494217753168+0i,0.0283136955491757,0.0081847636779917,-0.0704427577426716+0i,-0.0709775871779767+0i
3.91086790522653+0i,1.55674383004451+0i,-20.3360730222396+0i,-20.6340257072392+0i,0.0236321547022933,-0.070246478944755,-0.071841500389664+0i,-0.0695614751264082+0i
3.95272235997894+0i,1.55671853735553+0i,-20.4104574652721+0i,-20.6748885373726+0i,-0.00551646690284613,0.0316437341473892,-0.068867976129583+0i,-0.0725065642808648+0i
3.93843865953808+0i,1.55670680438646+0i,-20.5911886950646+0i,-20.6703192691344+0i,-0.110834652079,0.0760847800097417,-0.069896577713536+0i,-0.0715155117714725+0i
3.89887711360577+0i,1.55667735367303+0i,-20.5648391708691+0i,-20.8267053217474+0i,0.099019937160048,-0.0876909939875938,-0.0726704129645925+0i,-0.0686950586254615+0i
3.9308327790617+0i,1.55666257863895+0i,-20.5513902668058+0i,-20.9362525952306+0i,0.0838873932387675,-0.0385654501572219,-0.0704384891754542+0i,-0.0709818233259715+0i
3.91513371831153+0i,1.55664486198583+0i,-20.6832604965993+0i,-21.0853217243004+0i,-0.0603261184093928,-0.0792018253701618,-0.0715441113841234+0i,-0.0698673036996287+0i
3.96203680709737+0i,1.55660498825926+0i,-20.8155372920174+0i,-21.050345343593+0i,-0.0640871555158771,0.108121257561563,-0.0681896399021783+0i,-0.073144876854167+0i
3.9575571837209+0i,1.55660054379082+0i,-20.9269657186704+0i,-21.0911430536004+0i,-0.0429118105269665,0.0320409700645985,-0.0685166161260588+0i,-0.0728386800720215+0i
3.91931978374488+0i,1.55657621431564+0i,-21.067608015666+0i,-21.2774375483994+0i,-0.0693912807002366,-0.116128315788935,-0.0712510162953863+0i,-0.0701661790100801+0i
3.92067155950779+0i,1.55652211128309+0i,-21.1629744475724+0i,-21.3023441315875+0i,-0.0242103296206744,0.0453558470823801,-0.0711561022857109+0i,-0.0702624302704187+0i
3.94028556076837+0i,1.55650469504405+0i,-21.2375973193092+0i,-21.4080707997063+0i,-0.00485849524493037,-0.0340821863166321,-0.0697643764918278+0i,-0.0716444818022051+0i
3.90991358857093+0i,1.55648004862888+0i,-21.3128668104852+0i,-21.628773391496+0i,-0.0033616398359036,-0.151209707868826,-0.071907851340136+0i,-0.0694928839209088+0i
3.94956321702226+0i,1.55643683304827+0i,-21.3049098206687+0i,-21.8119731062917+0i,0.0770536805096964,-0.110911075748736,-0.0690966906931777+0i,-0.0722886390468885+0i
3.92507652176318+0i,1.55641549831631+0i,-21.3842635064909+0i,-21.9591811523178+0i,-0.00850777623334831,-0.0766328584987284,-0.0708459095888682+0i,-0.0705751875273875+0i
3.91791455053734+0i,1.55637690011728+0i,-21.3517047750496+0i,-21.9531020381182+0i,0.103908277200115,0.0761450996706001,-0.071349545758747+0i,-0.0700659854709863+0i
3.97369528104324+0i,1.55638255222008+0i,-21.4224733075058+0i,-21.9325701899055+0i,-0.0034362649934393,0.0944667233279863,-0.0673322674628326+0i,-0.0739348751152904+0i
3.9564128348132+0i,1.5563944536147+0i,-21.4399695933175+0i,-22.0419219700798+0i,0.0511036382977889,-0.0365915546923645,-0.0685999241094162+0i,-0.0727602254819372+0i
3.94470574995413+0i,1.55636556114417+0i,-21.5797524502851+0i,-22.1333057140804+0i,-0.0703358431379054,-0.019431591356438,-0.0694470138297611+0i,-0.0719521526441633+0i
3.89192673121167+0i,1.5563261770855+0i,-21.6684679605736+0i,-22.268938492451+0i,-0.015569399509406,-0.0674444620847852,-0.0731461107791019+0i,-0.0681883162857931+0i
3.91297640443144+0i,1.55629501074193+0i,-21.7080340927918+0i,-22.4381196002584+0i,0.0321285382698799,-0.0994683096738984,-0.0716946704880503+0i,-0.0697127981335557+0i
3.94527495746188+0i,1.55625825797281+0i,-21.81887731566+0i,-22.6244889404177+0i,-0.0414371759920598,-0.114377669411741,-0.0694060468761705+0i,-0.0719916707475442+0i
