theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92883713616442+0i,1.55642410274509+0i,-22.683822361777+0i,-20.5663468643504+0i,-0.0643552957353675,0.00228486295118335,-0.0705800031892009+0i,-0.0708411120029351+0i
3.95874450676208+0i,1.55639639221142+0i,-22.7580786242348+0i,-20.652745478319+0i,-0.00582617764969151,-0.0134786339003259,-0.0684300848080746+0i,-0.0729199800682894+0i
3.94495223147705+0i,1.55637071606161+0i,-22.9692146881977+0i,-20.7055608127744+0i,-0.141706787118665,0.0191539334086825,-0.069429276844217+0i,-0.0719692678640617+0i
3.97023560211851+0i,1.55633173156826+0i,-23.0334271457708+0i,-20.6776223562375+0i,0.00337519734636604,0.101639941613323,-0.0675876549195087+0i,-0.073701485076499+0i
3.94453476046689+0i,1.55632914191602+0i,-23.0556918859876+0i,-20.7632684729623+0i,0.0471945756594081,-0.013705839841722,-0.0694593158761619+0i,-0.0719402768830894+0i
3.99035418756972+0i,1.5563105332633+0i,-23.0677743366828+0i,-20.9253842546555+0i,0.054008856780752,-0.0870695354438904,-0.0660913074760071+0i,-0.0750462462493088+0i
3.94648051809976+0i,1.55629630377007+0i,-23.2874993289103+0i,-20.9158807358514+0i,-0.150405786091347,0.0815788104140953,-0.0693192061361342+0i,-0.0720752916099279+0i
3.95825784947828+0i,1.55625348337371+0i,-23.4064687808708+0i,-20.8979864511451+0i,-0.0505038882176987,0.0907809541416305,-0.0684655637427786+0i,-0.072886669435388+0i
3.91399569170815+0i,1.55623891179083+0i,-23.4892472534901+0i,-20.9229268293279+0i,-0.0111548967306085,0.0448454611896127,-0.0716235758887308+0i,-0.0697858393724057+0i
3.92341437540894+0i,1.55623410407519+0i,-23.5979706034797+0i,-21.0176454653849+0i,-0.0377602320280832,-0.0242613022358291,-0.0709631179614471+0i,-0.0704573338211839+0i
3.95169803005757+0i,1.55619888719565+0i,-23.6235016282391+0i,-21.0901085498403+0i,0.0434111858705037,-2.71017295938591e-05,-0.0689422106299632+0i,-0.0724359827258096+0i
3.98439401456086+0i,1.55617725624639+0i,-23.6782832658895+0i,-21.0896802437242+0i,0.0117557818895917,0.0750793061159207,-0.0665374195399325+0i,-0.0746509999997791+0i
3.94526748597012+0i,1.55617610565255+0i,-23.6836208530292+0i,-21.2357523476775+0i,0.0640689976197104,-0.0740809517744951,-0.0694065847594079+0i,-0.0719911521788277+0i
3.96800472713434+0i,1.55614612105603+0i,-23.8754712602881+0i,-21.3312592027546+0i,-0.124098501861615,-0.0219563328829069,-0.0677519053973231+0i,-0.0735505221941502+0i
3.94483006983568+0i,1.55610396546026+0i,-24.0044849209423+0i,-21.3350095400009+0i,-0.0595755924441519,0.0682104484863038,-0.0694380682100232+0i,-0.0719607857326486+0i
3.96893029021331+0i,1.55608335981121+0i,-24.1423931641752+0i,-21.4147232717976+0i,-0.0702244424940439,-0.00610053245345221,-0.0676838007388515+0i,-0.0736131993432118+0i
3.9421408487275+0i,1.55605084956514+0i,-24.1143749213125+0i,-21.4398739186575+0i,0.0976495782186648,0.0466231445723038,-0.0696313353559404+0i,-0.0717737914321695+0i
3.9585091712101+0i,1.55605091441207+0i,-24.3028133615196+0i,-21.5497016857952+0i,-0.119991196630377,-0.0369238931203559,-0.0684472435767509+0i,-0.0729038740174+0i
3.92155116308943+0i,1.5560041264745+0i,-24.3793207928529+0i,-21.6197863701145+0i,-0.00541315965175815,0.000240307924418648,-0.0710942716815358+0i,-0.0703249922436681+0i
3.96017515467208+0i,1.55599013367674+0i,-24.6462954868398+0i,-21.6210717615278+0i,-0.198649001990126,0.0717324133547521,-0.0683256919968362+0i,-0.0730178047681076+0i
3.93782058271457+0i,1.55594093309859+0i,-24.6199506136041+0i,-21.5357181818012+0i,0.0962856396759064,0.156825876385938,-0.0699407664401609+0i,-0.0714722966593552+0i
3.97102517559358+0i,1.55596205485513+0i,-24.7542419596369+0i,-21.6814836721366+0i,-0.0667619049129224,-0.072010662818577,-0.0675294411199062+0i,-0.0737548275168014+0i
3.96128769348766+0i,1.55591586931562+0i,-24.8781032399328+0i,-21.7090815822443+0i,-0.0556168657090939,0.0454958644405998,-0.0682444145867555+0i,-0.0730937745482543+0i
3.94284992000082+0i,1.55589161075548+0i,-24.9932230066847+0i,-21.8097378977707+0i,-0.0455393416300591,-0.0288331685620853,-0.069580425121831+0i,-0.0718231469643685+0i
3.95759358323737+0i,1.55586008658092+0i,-24.992862991698+0i,-21.865998638661+0i,0.0688739797745548,0.0165804331052253,-0.0685139647879346+0i,-0.0728411739954653+0i
3.95759479077266+0i,1.55584865185548+0i,-25.1347704853285+0i,-21.9766844235691+0i,-0.07339361680088,-0.037844528179686,-0.0685138768295962+0i,-0.0728412567284428+0i
3.99434713798922+0i,1.55580883974773+0i,-25.0681789675557+0i,-22.0738614255268+0i,0.132382643236864,-0.0218674553506264,-0.0657911254640936+0i,-0.0753095466071061+0i
3.98948925044808+0i,1.55581257635931+0i,-25.2406587818253+0i,-22.1787797649916+0i,-0.106323621239389,-0.0299292861052525,-0.0661561930301461+0i,-0.0749890533595274+0i
3.9646927700883+0i,1.55576595495136+0i,-25.383238011375+0i,-22.2592600031682+0i,-0.0745841000145062,-0.00715451036236958,-0.067995129535207+0i,-0.0733257278142564+0i
3.93586451531554+0i,1.55572395988213+0i,-25.4544616837533+0i,-22.4742770547881+0i,-0.00114323520152348,-0.143681700459946,-0.0700804371768109+0i,-0.0713353511599057+0i
3.9587915362821+0i,1.55568095305042+0i,-25.6250529499691+0i,-22.5802533908005+0i,-0.102164610875025,-0.033053137790751,-0.0684266553407373+0i,-0.0729231982216904+0i
3.98982310865659+0i,1.55563248546708+0i,-25.6710873367454+0i,-22.6844812722536+0i,0.0200967668564007,-0.0292167454850774,-0.0661311536326706+0i,-0.0750111359680156+0i
3.95599487122792+0i,1.55561489532753+0i,-25.6193719224627+0i,-22.5890637185267+0i,0.120345743523905,0.16814910058404,-0.0686303292412564+0i,-0.0727315468571702+0i
3.97506747929383+0i,1.55563198722116+0i,-25.6816939362172+0i,-22.6845819776075+0i,0.0049087370430283,-0.0214910603818539,-0.0672307507974828+0i,-0.0740271986989024+0i
3.95637507059403+0i,1.55560793799629+0i,-25.7313856919252+0i,-22.7614059109537+0i,0.0189109160856167,-0.00406629853871721,-0.0686026717936011+0i,-0.0727576348074856+0i
3.98013772498124+0i,1.55558526955443+0i,-25.8187993288331+0i,-22.6898484361536+0i,-0.0205590847490504,0.145924596941743,-0.06685455215892+0i,-0.0743671221416443+0i
3.94737451554853+0i,1.55558636710017+0i,-25.9739310347715+0i,-22.7207536428134+0i,-0.0858769626214895,0.0412320273328701,-0.0692547433168562+0i,-0.0721372339926917+0i
3.9851667634142+0i,1.55555533614997+0i,-25.9577062829138+0i,-22.7899973853466+0i,0.082704465062621,0.00545865188754213,-0.0664797132049203+0i,-0.0747023944207382+0i
3.97284235844409+0i,1.55554889093061+0i,-25.9779588286033+0i,-22.834225118643+0i,0.0471427580001271,0.0296496857203552,-0.0673953036897026+0i,-0.073877419016725+0i
3.95334698694873+0i,1.55553483725478+0i,-25.9658874252685+0i,-22.6767675966719+0i,0.0808940764771515,0.230007088899858,-0.0688226731422669+0i,-0.0725495669287743+0i
3.97838702350277+0i,1.55556306645056+0i,-26.1022586159957+0i,-22.7401229191407+0i,-0.069386546457229,0.0108946434033852,-0.0669846442700027+0i,-0.0742499658721887+0i
3.98270697204568+0i,1.55553178373798+0i,-26.1249890170208+0i,-22.6755046111636+0i,0.043932863179466,0.139156950341927,-0.0666632642045266+0i,-0.0745386423648666+0i
3.96101835723526+0i,1.5555400768775+0i,-26.2794251453509+0i,-22.8347422461714+0i,-0.086172029415621,-0.0861622438053611,-0.0682640989145338+0i,-0.0730753912024201+0i
3.95854343631917+0i,1.55548573685827+0i,-26.3881967542914+0i,-22.8876046486939+0i,-0.04032686346308,0.0200438168044355,-0.0684447454773746+0i,-0.0729062193268682+0i
3.98684445927901+0i,1.55545949972956+0i,-26.5170521603105+0i,-23.1022608459386+0i,-0.0625011142126417,-0.139842375267444,-0.0663542918065156+0i,-0.074813821977331+0i
3.94367810651107+0i,1.55540528885453+0i,-26.5252475691401+0i,-23.1426366248696+0i,0.0613255094752834,0.0315049689647404,-0.0695209183048328+0i,-0.0718807478957528+0i
3.98569259911803+0i,1.55539612374115+0i,-26.557034123801+0i,-23.3451050378105+0i,0.0346538681687316,-0.127731071442645,-0.0664404228296565+0i,-0.0747373414981859+0i
3.9711960724197+0i,1.55535688853716+0i,-26.66908744214+0i,-23.3679441768657+0i,-0.0445364826711159,0.0509272279516773,-0.0675168356679112+0i,-0.0737663670068703+0i
3.96068475695782+0i,1.55533085438494+0i,-26.7881689482199+0i,-23.4458151413746+0i,-0.0507930329935533,-0.00481835029464417,-0.0682884730863349+0i,-0.0730526142142559+0i
3.99052522496009+0i,1.55529730588822+0i,-26.9162540829244+0i,-23.5733218757236+0i,-0.0620066639092491,-0.0524491851127564,-0.0660784707952434+0i,-0.0750575492363171+0i
3.9604490221233+0i,1.555259309321+0i,-26.9272847006791+0i,-23.7025245144114+0i,0.057275074479922,-0.0561661244750815,-0.0683056922346718+0i,-0.0730365142127025+0i
4.00904462049241+0i,1.55522905724098+0i,-27.0201920482561+0i,-23.6659201074779+0i,-0.0282301488466787,0.112872748756319,-0.0646771987303213+0i,-0.0762683418227939+0i
3.98624362957705+0i,1.55523602301152+0i,-27.0580521772941+0i,-23.642558228233+0i,0.0285391011553484,0.0981358200915441,-0.0663992301933447+0i,-0.0747739408466026+0i
3.94338573685182+0i,1.55522172871325+0i,-27.1516533417069+0i,-23.7015162797906+0i,-0.0240592333298162,0.0129023674590107,-0.0695419310829774+0i,-0.0718604190166633+0i
3.95087426138452+0i,1.55519577467189+0i,-27.1543252799357+0i,-23.8238604959774+0i,0.0663299194958711,-0.0499650504652545,-0.0690018577246734+0i,-0.0723791657215247+0i
3.96165051230204+0i,1.5551710985115+0i,-27.2164538089124+0i,-23.972148582307+0i,0.00608936132232607,-0.0751695562352257,-0.0682178902989553+0i,-0.0731185300943591+0i
3.98501813763204+0i,1.55513286857778+0i,-27.3269852386593+0i,-23.9828715967031+0i,-0.0440406145744876,0.0639694986002266,-0.066490815172424+0i,-0.0746925129963275+0i
3.94181065882022+0i,1.55511587531393+0i,-27.500072480615+0i,-24.1607224681254+0i,-0.103432211414473,-0.106100075466523,-0.069655030541257+0i,-0.0717507959558397+0i
3.99120527159598+0i,1.55505510620184+0i,-27.5236223546433+0i,-24.2255402998928+0i,0.0424775388576042,0.0102846365515767,-0.0660274128858836+0i,-0.0751024683189378+0i
3.95790782671873+0i,1.55504134271841+0i,-27.5706372546705+0i,-24.2587061669101+0i,0.0214761715141756,0.0396968334481524,-0.068491071541367+0i,-0.0728627004654326+0i
4.01440624512627+0i,1.5550216934591+0i,-27.8098538738595+0i,-24.3322072141398+0i,-0.174949270355846,0.00311297155244228,-0.0642673488331394+0i,-0.0766140187822019+0i
3.99687662070186+0i,1.55498594008871+0i,-27.9395490048352+0i,-24.4243759917133+0i,-0.0640947099797424,-0.0166930545550521,-0.0656004209959926+0i,-0.0754757230183887+0i
3.96555673953451+0i,1.55493557299838+0i,-27.9004373512998+0i,-24.6047042986522+0i,0.107043406512788,-0.106943860784295,-0.0679317529773861+0i,-0.0733844461546137+0i
3.93235256372772+0i,1.55490157704117+0i,-28.0001096660225+0i,-24.7100492039519+0i,-0.0293417839398828,-0.0342561126541381,-0.0703305307828522+0i,-0.0710887926455519+0i
3.95989410698111+0i,1.55487284366947+0i,-28.0235360637414+0i,-24.696006629841+0i,0.0449198130647233,0.0870411732174876,-0.0683462107835475+0i,-0.0729985991066329+0i
4.00550029014265+0i,1.55486357018704+0i,-28.004399248578+0i,-24.7838496481935+0i,0.0840839272802718,-0.0118043924596631,-0.0649471121169587+0i,-0.0760386258928132+0i
3.97592123720475+0i,1.55486454840049+0i,-27.9936449605168+0i,-24.7300633665736+0i,0.0779218130575061,0.127870852117902,-0.0671675249963161+0i,-0.0740845704979738+0i
3.95982676771227+0i,1.55486340526009+0i,-27.9577251192572+0i,-24.9400994085959+0i,0.104270967560553,-0.137042045465043,-0.0683511263008736+0i,-0.0729939965572651+0i
3.99662912495616+0i,1.55482936805248+0i,-27.8423548439014+0i,-25.1160647277546+0i,0.180989374262786,-0.100505834276899,-0.0656190989070032+0i,-0.0754594848818419+0i
3.98639608914406+0i,1.55482876986213+0i,-27.9284858101328+0i,-25.1947443204858+0i,-0.0197431368123542,-0.00389552955572769,-0.0663878294190546+0i,-0.0747840631754287+0i
3.96108932133379+0i,1.55479344638982+0i,-28.075502019747+0i,-25.2656120934742+0i,-0.0787572966008221,0.0022124623301818,-0.0682589130133916+0i,-0.0730802353186567+0i
3.93408958400038+0i,1.55474787276034+0i,-28.0686976448989+0i,-25.3182609931601+0i,0.077011316917051,0.0185619512101365,-0.0702069420689651+0i,-0.0712108508959483+0i
3.96561097877472+0i,1.55474381827817+0i,-28.1904352904512+0i,-25.3796387385282+0i,-0.0538098729914274,0.0120103852451487,-0.0679277725608616+0i,-0.0733881306133346+0i
3.96942273912544+0i,1.55470640642944+0i,-28.2461767404948+0i,-25.4922035842343+0i,0.0119060917498839,-0.0389183244760045,-0.0676475417935207+0i,-0.0736465212300885+0i
3.92993091594712+0i,1.5546758462785+0i,-28.3244458677164+0i,-25.6008236969819+0i,-0.0077666508123273,-0.0377018441549626,-0.0705024764092201+0i,-0.0709182685925662+0i
3.92872152151696+0i,1.55464669985404+0i,-28.3899074165931+0i,-25.6368962258464+0i,0.00512664411093722,0.0347604225828038,-0.0705881929876598+0i,-0.0708329514473094+0i
3.93691244231209+0i,1.55462886513753+0i,-28.4332681577885+0i,-25.7139449253433+0i,0.0266449032753671,-0.00563994833686809,-0.0700056444707564+0i,-0.0714087511600228+0i
3.98548801490138+0i,1.55460286046147+0i,-28.6554921491093+0i,-25.7283069265216+0i,-0.15576827980125,0.0603617460940202,-0.066455711519593+0i,-0.0747237472723674+0i
3.96151470875319+0i,1.55456150603973+0i,-28.822644914337+0i,-25.8130705223872+0i,-0.098924945801885,-0.0116543306770116,-0.0682278194257408+0i,-0.0731092651885417+0i
3.99051591329485+0i,1.55450991775335+0i,-28.8694972974216+0i,-25.9000165810721+0i,0.0192267866185167,-0.0118891247524973,-0.0660791697031509+0i,-0.0750569339324635+0i
3.98036016745649+0i,1.55449152507954+0i,-28.9365225817646+0i,-26.02796977938+0i,-0.000187276244629331,-0.0535712067141478,-0.0668380080983263+0i,-0.0743819915937189+0i
3.96016418987048+0i,1.55445058570507+0i,-29.0609150509288+0i,-26.1275814947456+0i,-0.0560659765458005,-0.0265946597796005,-0.0683264926184717+0i,-0.0730170555860611+0i
3.98499250659883+0i,1.55440514046078+0i,-29.1381499950219+0i,-26.2124787219745+0i,-0.0107422144962381,-0.0102064184853226,-0.0664927295968643+0i,-0.0746908087435013+0i
3.97297325733294+0i,1.55437898084036+0i,-29.1086803304817+0i,-26.3496111969163+0i,0.0968552971805146,-0.0632462345876894,-0.0673856326402772+0i,-0.0738862403541391+0i
3.95992803716952+0i,1.55435423172351+0i,-29.2264352743062+0i,-26.4335799051187+0i,-0.0494112099365269,-0.0109677901380301,-0.068343733887985+0i,-0.0730009180644209+0i
3.92655488398305+0i,1.5543142132465+0i,-29.3050751466673+0i,-26.400040166672+0i,-0.00789837584395281,0.1042195847292,-0.0707414965171759+0i,-0.0706798462824473+0i
3.95543617359374+0i,1.5543159730498+0i,-29.3223307492062+0i,-26.4121782600793+0i,0.0514153509321762,0.0605550984979089,-0.0686709534710621+0i,-0.0726931919052618+0i
3.97879562497148+0i,1.55430089744566+0i,-29.5015029495137+0i,-26.455457573022+0i,-0.11221790027351,0.0309980167546051,-0.0669543000340243+0i,-0.0742773296972492+0i
3.96982720961402+0i,1.55426083726048+0i,-29.5601979860614+0i,-26.66189396349+0i,0.00892271186882665,-0.132762513828519,-0.0676177484164624+0i,-0.0736738766394711+0i
3.96729778299629+0i,1.55420691472804+0i,-29.5005575228767+0i,-26.7494604123451+0i,0.127444347758059,-0.0140638418484711,-0.0678038845733227+0i,-0.0735026070066058+0i
3.96095816861676+0i,1.55420041704557+0i,-29.5277086200256+0i,-26.8383026718014+0i,0.041117399948734,-0.0157709771080918,-0.0682684970977252+0i,-0.0730712823482514+0i
3.94380649188721+0i,1.55417693298891+0i,-29.6438384482771+0i,-26.8202757382023+0i,-0.0466181389563891,0.0899166063716337,-0.0695116892950525+0i,-0.0718896727725762+0i
3.97913316110751+0i,1.5541608043972+0i,-29.8047347899279+0i,-26.975624434509+0i,-0.0939671167132436,-0.0810487713453041,-0.0669292249375666+0i,-0.0742999249613122+0i
3.98046561811464+0i,1.55409943014106+0i,-29.7918158748532+0i,-26.9288624659528+0i,0.0797490791714748,0.121151007848233,-0.0668301640967591+0i,-0.074389039292091+0i
3.9604072148946+0i,1.55411171341264+0i,-29.7307049888434+0i,-27.0680891339332+0i,0.129419631638998,-0.0661930095032042,-0.06830874562923+0i,-0.0730336584771786+0i
3.91632372370892+0i,1.55409183316824+0i,-29.8633192035903+0i,-27.1774036740006+0i,-0.0611532964689419,-0.0393621479791562,-0.0714609182779817+0i,-0.0699523920882455+0i
3.92672714395898+0i,1.55405921628172+0i,-29.9033932462834+0i,-27.1908508431907+0i,0.0306552774659279,0.0572448619721149,-0.070729320159043+0i,-0.0706920311622151+0i
3.91283655491942+0i,1.55404245251058+0i,-29.98696582136+0i,-27.2834957687627+0i,-0.0118681559888403,-0.0229421545848578,-0.0717044190877209+0i,-0.0697027709871888+0i
3.92417215203491+0i,1.5540164957404+0i,-30.0963094829516+0i,-27.4881040984785+0i,-0.0384339549201114,-0.134097241936821,-0.0709097066714474+0i,-0.0705110877789393+0i
3.95087493351309+0i,1.55394476422457+0i,-30.0996354788446+0i,-27.4601713697543+0i,0.06567581318357,0.100311940823817,-0.0690018090765524+0i,-0.0723792120996285+0i
4.00552535640968+0i,1.55394068853183+0i,-30.0414572822824+0i,-27.6008990242193+0i,0.123123402654223,-0.0646874006144105,-0.064945206092054+0i,-0.0760402538505799+0i
3.96967796661734+0i,1.55394299378704+0i,-30.2353378256427+0i,-27.743666400762+0i,-0.126251800386766,-0.069103592199119,-0.0676287429735069+0i,-0.07366378434362+0i
3.94526783050207+0i,1.55385607271259+0i,-30.3337442976918+0i,-28.0100049798336+0i,-0.0289999120929827,-0.194347402979958,-0.0694065599561516+0i,-0.0719911760916096+0i
3.97024903652363+0i,1.55378015808992+0i,-30.4542530846983+0i,-28.1067355974481+0i,-0.0529221222286935,-0.0230282245446685,-0.0675866647778004+0i,-0.073702393069786+0i
3.94723859960774+0i,1.55373681692901+0i,-30.5559412464326+0i,-28.2372554876469+0i,-0.0324236144571044,-0.0583920696960432,-0.0692645472771733+0i,-0.0721278205028283+0i
3.99320371888926+0i,1.55368735360643+0i,-30.6542440598573+0i,-28.2738041975663+0i,-0.0324256206133429,0.0386855606445322,-0.065877192811438+0i,-0.0752342705639167+0i
3.9424559138326+0i,1.55367121036538+0i,-30.7234826823959+0i,-28.4543569029675+0i,0.000370095944641768,-0.108756979127738,-0.0696087184831613+0i,-0.0717957262734489+0i
3.99407331510811+0i,1.55360784231197+0i,-30.7788212448351+0i,-28.5026476927405+0i,0.0104731820351547,0.0270007388954883,-0.0658117444743874+0i,-0.0752915286684892+0i
3.94824985306859+0i,1.55359829256207+0i,-30.8278914395488+0i,-28.3865545194835+0i,0.0201213776516398,0.188291000880876,-0.0691915723653758+0i,-0.0721978276238764+0i
3.96328240449019+0i,1.55360057299711+0i,-30.9143578067459+0i,-28.4254914174773+0i,-0.0183678892378345,0.0342928589334672,-0.0680984779592853+0i,-0.0732297569272815+0i
3.95259437111997+0i,1.55357431726543+0i,-31.095308451188+0i,-28.6186069483149+0i,-0.112073388844154,-0.120617781484198,-0.0688772555979199+0i,-0.0724977493533338+0i
3.97216219357938+0i,1.55349534153061+0i,-31.0943577198272+0i,-28.6229154543351+0i,0.0683962682819788,0.0695230559936248,-0.0674455369211892+0i,-0.073831562013901+0i
3.94840516766855+0i,1.5534963353533+0i,-31.1436274073712+0i,-28.7140972610923+0i,0.019910670610205,-0.0189732335427044,-0.0691803581541642+0i,-0.0722085732144152+0i
3.98579912555139+0i,1.55346497592185+0i,-31.0290991034994+0i,-28.9104181776654+0i,0.180960764822033,-0.121576497837742,-0.0664324609502645+0i,-0.0747444187353918+0i
3.96489065804309+0i,1.5534544798683+0i,-31.1096776701151+0i,-29.1230159098126+0i,-0.0125979486900691,-0.139258550351641,-0.0679806179256584+0i,-0.0733391817955835+0i
3.92129767892441+0i,1.55338337572266+0i,-31.3549527225031+0i,-29.1067859327986+0i,-0.174162956718678,0.0865369457264504,-0.0711120956692307+0i,-0.0703069687124269+0i
3.94703208292571+0i,1.55334380732711+0i,-31.4003251858672+0i,-29.2322068883473+0i,0.0239069780340171,-0.053307440868307,-0.0692794413982032+0i,-0.0721135146803491+0i
3.95752739427775+0i,1.55329707298506+0i,-31.4590500347993+0i,-29.324455596669+0i,0.00979393698728614,-0.019412069353886,-0.0685187859193759+0i,-0.0728366389678624+0i
3.92312827929404+0i,1.55326387733119+0i,-31.6732825199361+0i,-29.3972575901908+0i,-0.143249212510363,-0.00236496485621607,-0.0709832726264439+0i,-0.0704370286656098+0i
3.93250352162679+0i,1.55321109868299+0i,-31.8157062732377+0i,-29.4599325447508+0i,-0.0721039547348239,0.00842445422475047,-0.070319798566751+0i,-0.0710994087846838+0i
3.95421989383058+0i,1.55316252760915+0i,-31.8726699009488+0i,-29.5491446886259+0i,0.0117956902026806,-0.0166025288091092,-0.0687593179137807+0i,-0.0726096150659927+0i
3.94758659428797+0i,1.55312511662362+0i,-31.8552431167282+0i,-29.5595111110065+0i,0.086666227206432,0.0617854974483549,-0.0692394429858701+0i,-0.0721519198289723+0i
3.94579449732685+0i,1.55312704736397+0i,-31.8863091918579+0i,-29.5044168492861+0i,0.0383025598381859,0.12712198195851,-0.0693686349678556+0i,-0.0720277202380889+0i
3.96814398432285+0i,1.55313338470876+0i,-31.8773165729069+0i,-29.5151714483669+0i,0.0767342812524743,0.0628053573400142,-0.0677416623014803+0i,-0.073559956420815+0i
3.95152148672816+0i,1.5531330059142+0i,-31.9891913596343+0i,-29.6661434689303+0i,-0.0429197890822879,-0.0785482102537731,-0.0689549976450767+0i,-0.0724238103096452+0i
3.99749150679+0i,1.55307357562414+0i,-32.1058585136569+0i,-29.6369070661891+0i,-0.0511131543970604,0.104752448275181,-0.0655539996255768+0i,-0.0755160455339783+0i
3.93404015392926+0i,1.55306878987504+0i,-32.1909883882102+0i,-29.6115004536865+0i,-0.0149194126126253,0.0966139929773755,-0.0702104619406188+0i,-0.071207380474814+0i
3.95083266523594+0i,1.55304811590848+0i,-32.1752141785167+0i,-29.5782250298957+0i,0.0847790780529807,0.105651719238169,-0.0690048683595091+0i,-0.0723762954473827+0i
4.00562742596109+0i,1.55305414206787+0i,-32.1904647322522+0i,-29.6882776875178+0i,0.0496868906236561,-0.0340057752395591,-0.0649374443591623+0i,-0.0760468823825192+0i
3.9904569577634+0i,1.55304464776126+0i,-32.3487592756824+0i,-29.7225951628341+0i,-0.0922109488205058,0.0407355627531465,-0.06608359460974+0i,-0.0750530380694582+0i
3.9877588852595+0i,1.55299088274882+0i,-32.4562688877673+0i,-29.7632122103575+0i,-0.0412237597132621,0.0342574192550993,-0.0662858523716399+0i,-0.0748744667785031+0i
3.94188586783897+0i,1.55295628271615+0i,-32.6223206944902+0i,-29.8004396635623+0i,-0.0964021726855897,0.0345285812346283,-0.0696496340373055+0i,-0.0717560344394074+0i
3.9860435773542+0i,1.55290890111767+0i,-32.6139842409174+0i,-29.8411804413464+0i,0.0747506411304619,0.0340198782527326,-0.0664141875576442+0i,-0.0747606560368357+0i
3.95465452943904+0i,1.55290243507908+0i,-32.6848730692266+0i,-29.8800436832622+0i,-0.00216107561324641,0.0337762515389999,-0.0687277526959536+0i,-0.0726394934547581+0i
3.98199011842664+0i,1.55287323126198+0i,-32.726539166356+0i,-30.0388791084602+0i,0.0250505832377157,-0.0843445897831447,-0.0667166803670594+0i,-0.0744908354148323+0i
3.97395684465653+0i,1.55283000725331+0i,-32.7857013530142+0i,-30.0179759228131+0i,0.00815073982846704,0.0948556699041552,-0.0673129264866838+0i,-0.0739524842571113+0i
3.9494924510286+0i,1.5528192489696+0i,-32.8359845600294+0i,-30.1481419948642+0i,0.0188185990822949,-0.0578823228811722,-0.0691018060975338+0i,-0.0722837491699126+0i
3.97727280966115+0i,1.552777296176+0i,-32.9224691757098+0i,-30.2584410935596+0i,-0.0194172826675163,-0.0361238141152069,-0.0670673330128076+0i,-0.0741752845801698+0i
3.92962900171458+0i,1.55273297334146+0i,-32.9313490930387+0i,-30.3651673971708+0i,0.0616439671014044,-0.0358293239515477,-0.0705238844303018+0i,-0.0708969796596543+0i
3.95741765558769+0i,1.55271137606777+0i,-32.960213782149+0i,-30.2904382064702+0i,0.039662089393762,0.147558310068066,-0.0685267785041371+0i,-0.0728291193674956+0i
3.97721677248974+0i,1.55271465825158+0i,-33.0262389331003+0i,-30.3784463370557+0i,0.00104633852941038,-0.0138366043854083,-0.0670714894806407+0i,-0.0741715262000743+0i
3.93451265901784+0i,1.55268110467913+0i,-33.1988493703435+0i,-30.4419589558686+0i,-0.102433628988668,0.00772792851231996,-0.0701768082546208+0i,-0.0712405473252008+0i
3.96178587548922+0i,1.5526317157192+0i,-33.1815905329397+0i,-30.4525258399931+0i,0.085466829520541,0.0625608794910133,-0.0682079921167252+0i,-0.0731277636155021+0i
3.98070169711115+0i,1.55262597217984+0i,-33.1386154869924+0i,-30.441070655001+0i,0.109787646492174,0.0858599994091129,-0.0668126005448418+0i,-0.0744048144170484+0i
3.94470459805857+0i,1.55264170891+0i,-33.2932320759437+0i,-30.5486735184386+0i,-0.0851694922401909,-0.0356507907892136,-0.0694470967110801+0i,-0.0719520726484088+0i
3.9607697307392+0i,1.55258032449583+0i,-33.3082808187697+0i,-30.5669003904514+0i,0.0532335224568845,0.0548315446675196,-0.0682822652829329+0i,-0.0730584166802921+0i
3.99372167368106+0i,1.55256967364243+0i,-33.5875169519679+0i,-30.7364688258554+0i,-0.213397917172613,-0.0943000535257084,-0.0658382160255607+0i,-0.0752683818782602+0i
3.97915742323891+0i,1.55247273792404+0i,-33.7679842092917+0i,-30.8741713603153+0i,-0.113539835080485,-0.0634009856748294,-0.0669274222433249+0i,-0.0743015487850939+0i
3.97639343399676+0i,1.55239106231929+0i,-33.7649381833412+0i,-31.0086599878604+0i,0.0701785609634755,-0.0603723490178498,-0.0671325350129247+0i,-0.0741162785273144+0i
3.9542889927962+0i,1.55235805557312+0i,-33.9565019565556+0i,-30.9768568867187+0i,-0.122809472714137,0.104417467232084,-0.0687543005003381+0i,-0.0726143660903902+0i
3.979463745953+0i,1.55232118750209+0i,-34.0253594093269+0i,-31.0936074414961+0i,-0.00195279391972747,-0.0424285080889582,-0.0669046588515753+0i,-0.0743220466884109+0i
3.94269953585243+0i,1.55227643850618+0i,-34.0838100962707+0i,-31.1884424856686+0i,0.0111405384540197,-0.0230223618131609,-0.0695912253977866+0i,-0.0718126823592773+0i
3.96719069982334+0i,1.55224164672477+0i,-34.0312038099827+0i,-31.212047001537+0i,0.12041804136492,0.0498908300616754,-0.0678117550769395+0i,-0.0734953459301007+0i
3.91372511318372+0i,1.55224349026412+0i,-34.1654879396317+0i,-31.2541305666216+0i,-0.0626416738329532,0.0276828919319114,-0.0716424558160643+0i,-0.0697664570165583+0i
