theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93713594720801+0i,1.55625713096769+0i,-21.5086750271039+0i,-22.8921858648787+0i,-0.0354969218643491,-0.0213242008333762,-0.0699896825168474+0i,-0.0714243959805815+0i
3.91388385039424+0i,1.5562251915558+0i,-21.510420977443+0i,-23.0130669318562+0i,0.0698854300416252,-0.0511032385164233,-0.0716313803807311+0i,-0.0697778284611309+0i
3.88855501324558+0i,1.55620271711747+0i,-21.5810646731241+0i,-23.1021220628893+0i,0.0027319106537611,-0.0211138299343225,-0.0733756063348461+0i,-0.0679413010987698+0i
3.90254910575897+0i,1.55618240176552+0i,-21.6054628575288+0i,-23.1677053110609+0i,0.0480194914843537,0.00337819191509858,-0.0724176758890562+0i,-0.0689614400866717+0i
3.91773387888305+0i,1.55616562485713+0i,-21.5538113388718+0i,-23.3059699042813+0i,0.123013722188674,-0.0682114997333604,-0.0713622035316783+0i,-0.0700530934870354+0i
3.90285682419579+0i,1.55615307456705+0i,-21.6633898221699+0i,-23.4222944182785+0i,-0.0371820315438747,-0.0473407929218925,-0.0723964517542087+0i,-0.0689837210753416+0i
3.9221342368651+0i,1.55611843834711+0i,-21.6845265163187+0i,-23.5011577648167+0i,0.0499165607912091,-0.00849691304582301,-0.0710532549399699+0i,-0.0703664334923666+0i
3.90906452367866+0i,1.55610454388861+0i,-21.9838231592547+0i,-23.5763653401945+0i,-0.227329813554619,-0.00577577093064874,-0.0719668293814604+0i,-0.0694318044470959+0i
3.94006868270901+0i,1.55604511375748+0i,-22.0478342288676+0i,-23.6282611753404+0i,0.00576884335426397,0.0197335146089028,-0.0697799129671613+0i,-0.0716293497547995+0i
3.93951573620783+0i,1.55603367880453+0i,-22.201549503696+0i,-23.7159603378307+0i,-0.0838957653324757,-0.0161084082425761,-0.0698195094958739+0i,-0.071590754247707+0i
3.92032661418811+0i,1.55599568767094+0i,-22.2185739471435+0i,-23.6767118771074+0i,0.0541558913008231,0.109486341849521,-0.0711803347483665+0i,-0.0702378811262875+0i
3.89894073911888+0i,1.55599358035072+0i,-22.3889028786852+0i,-23.7547110735686+0i,-0.0976628894824785,-0.00929951428241016,-0.0726660420591495+0i,-0.0686996821787256+0i
3.92400796205942+0i,1.55595563958891+0i,-22.3700564897868+0i,-23.7945492664387+0i,0.0897676718277718,0.0306612512954599,-0.0709212829293651+0i,-0.0704994441655602+0i
3.9064438544179+0i,1.55595217062337+0i,-22.3771508596256+0i,-23.8801321216314+0i,0.0650541699993887,-0.0163398902127613,-0.0721485398381983+0i,-0.0692429649799596+0i
3.9540521558009+0i,1.55593700833757+0i,-22.4469327951009+0i,-23.9509403498915+0i,-0.0010104391351673,0.00178985223192163,-0.0687714963401822+0i,-0.0725980804920647+0i
3.93079787577688+0i,1.55592854680797+0i,-22.4719400634572+0i,-24.1145450553343+0i,0.0454336982751027,-0.092625340694717,-0.0704409666313449+0i,-0.0709793647480854+0i
3.92046710546994+0i,1.55588895896455+0i,-22.5410359395575+0i,-24.0535643796006+0i,0.00207459013559985,0.13122855638331,-0.0711704662359749+0i,-0.0702478806495538+0i
3.89216987655596+0i,1.55588467789853+0i,-22.7370938495257+0i,-24.0789772651164+0i,-0.122928381022737,0.04279321389049,-0.0731295289454384+0i,-0.0682060994062722+0i
3.89034350483176+0i,1.55585188879355+0i,-22.9371674492157+0i,-24.1663330655759+0i,-0.12681962308906,-0.0192833764381249,-0.0732539766009334+0i,-0.0680724240214046+0i
3.91712050985875+0i,1.55580709592272+0i,-23.0644464770331+0i,-24.2570612525525+0i,-0.0558738693147842,-0.020718878029697,-0.0714051585025854+0i,-0.0700093089468869+0i
3.89316214996734+0i,1.55576816584337+0i,-23.1679760791878+0i,-24.3288368638124+0i,-0.030467788298981,-0.00349698095644385,-0.0730618138557071+0i,-0.0682786303034413+0i
3.93831823252494+0i,1.55574346630688+0i,-23.3361453888577+0i,-24.474806485669+0i,-0.0982641200637633,-0.0744625280398364,-0.0699051896061479+0i,-0.0715070938168271+0i
3.91982639520848+0i,1.55569359795446+0i,-23.4478772540616+0i,-24.5387514268272+0i,-0.0405164050410858,0.00625732542773405,-0.0712154601627924+0i,-0.0702022665859282+0i
3.90739369965599+0i,1.55566108929114+0i,-23.496213526239+0i,-24.5951783046566+0i,0.023746465023688,0.0128845858515166,-0.0720827372011112+0i,-0.0693114636809492+0i
3.93296512265606+0i,1.55564442588511+0i,-23.6495793323614+0i,-24.6704564386731+0i,-0.0830788346064648,-0.00414627311625138,-0.070286971515928+0i,-0.0711318609001559+0i
3.91192073545439+0i,1.55560878674938+0i,-23.7046569017332+0i,-24.7241130717064+0i,0.0166906547912942,0.0159804404295766,-0.0717682241630811+0i,-0.0696370734629029+0i
3.91801439146551+0i,1.55558897294546+0i,-23.7840304803948+0i,-24.625594994517+0i,-0.00803102871155525,0.168591185916015,-0.0713425499501225+0i,-0.0700731087266312+0i
3.90059953865444+0i,1.55559168376264+0i,-23.9741634710541+0i,-24.7011000279685+0i,-0.117581007523193,-0.00668490744880246,-0.0725519831360253+0i,-0.0688201260027174+0i
3.90986430036078+0i,1.55555060093146+0i,-24.0277882421179+0i,-24.6865224811812+0i,0.0182865053688208,0.0840668864144869,-0.0719112764326574+0i,-0.0694893396272114+0i
3.93921749260286+0i,1.55554223590753+0i,-24.1360800598996+0i,-24.8488575921698+0i,-0.0384509599067173,-0.0907651831466981,-0.06984085787499+0i,-0.0715699278418348+0i
3.89430398357392+0i,1.5554999141967+0i,-24.1398648481561+0i,-24.937783711954+0i,0.0691990151530848,-0.0205641095748152,-0.0729838034095504+0i,-0.0683620102094438+0i
3.8941186175418+0i,1.55548605598031+0i,-24.1735563147903+0i,-25.0624031099234+0i,0.0393050075158938,-0.0562709176524067,-0.0729964741501755+0i,-0.0683484803169958+0i
3.92656114729349+0i,1.55545960599572+0i,-24.310429025314+0i,-25.2116444774805+0i,-0.0661316566976504,-0.0785610782000047,-0.0707410538259693+0i,-0.0706802893570146+0i
3.91162229810752+0i,1.55540840246903+0i,-24.2137573424754+0i,-25.1419122671129+0i,0.168460686108773,0.139347862411248,-0.0717890032702073+0i,-0.0696156520437047+0i
3.94312332083725+0i,1.55543579893682+0i,-24.3024318120663+0i,-25.348315227794+0i,-0.0191136835778281,-0.134560793054877,-0.0695607860131211+0i,-0.0718421676262401+0i
3.91226748866125+0i,1.55539224646934+0i,-24.4480940292114+0i,-25.5102135439638+0i,-0.0739181441746672,-0.0922363610319804,-0.0717440729703991+0i,-0.0696619551377798+0i
3.92569631816874+0i,1.55533469787658+0i,-24.4114266860418+0i,-25.5106002976922+0i,0.107469496906136,0.0702323302805864,-0.0708021537364755+0i,-0.0706190840090445+0i
3.89023005798056+0i,1.55534171513039+0i,-24.6020918560503+0i,-25.6230285597319+0i,-0.11740347127689,-0.0443641488892274,-0.0732616987316792+0i,-0.0680641131503869+0i
3.91752200418227+0i,1.55529437735241+0i,-24.6109302152223+0i,-25.7278341864011+0i,0.0625386852360283,-0.0347676545999549,-0.0713770444080322+0i,-0.0700379720692555+0i
3.9151580224428+0i,1.55527021452959+0i,-24.5614692016212+0i,-25.7977040957124+0i,0.12100342689998,-8.66814868882848e-07,-0.0715424132988731+0i,-0.0698690424964678+0i
3.89187299770714+0i,1.55526696095381+0i,-24.5890357785633+0i,-25.863091499557+0i,0.0455831977285901,0.00279698194591149,-0.0731497746707048+0i,-0.0681843857904808+0i
3.92370327178954+0i,1.55525462496834+0i,-24.5418287706172+0i,-25.8354007561793+0i,0.118149768077827,0.0981685752462371,-0.0709427601316723+0i,-0.0704778318686096+0i
3.90213031715398+0i,1.55526491984404+0i,-24.5112882171521+0i,-25.8826543382025+0i,0.102987103268165,0.021677524319609,-0.0724465498030571+0i,-0.068931106342733+0i
3.92375011633295+0i,1.55526208207506+0i,-24.6473730702693+0i,-26.1094893051154+0i,-0.0651453945652936,-0.156353811840488,-0.0709394585519803+0i,-0.0704811550724864+0i
3.88268376896312+0i,1.55520069958207+0i,-24.7446820407426+0i,-25.937270812433+0i,-0.0235357311348445,0.239727819130925,-0.0737732393383688+0i,-0.0675093264484527+0i
3.91638787414728+0i,1.55521916975343+0i,-24.9818684664238+0i,-26.1098306064726+0i,-0.165729995026924,-0.102602817846105,-0.0714564306543269+0i,-0.0699569761935389+0i
3.89609523885613+0i,1.55514079771465+0i,-24.93637816854+0i,-26.2139241522997+0i,0.118351530459187,-0.0356009127372088,-0.0728612325754245+0i,-0.0684926330899163+0i
3.93207508442163+0i,1.55513314922946+0i,-25.0269457927527+0i,-26.2608787578296+0i,-0.0202173704687887,0.0241146691122943,-0.0703502537439111+0i,-0.0710692746421921+0i
3.92562238574627+0i,1.55510971348563+0i,-25.1316721348286+0i,-26.2295686469691+0i,-0.0339189674929021,0.101923960101822,-0.0708073745829215+0i,-0.0706138492413056+0i
3.89953181675396+0i,1.55509477251846+0i,-25.2454357860102+0i,-26.2586367880907+0i,-0.0411382286595794,0.0396744803260511,-0.0726254225220737+0i,-0.0687426214476163+0i
3.90973319251507+0i,1.55507079939776+0i,-25.2991181146838+0i,-26.3962606284208+0i,0.018238057738575,-0.0681439294326042,-0.0719203864121983+0i,-0.0694799108974679+0i
3.92244666971321+0i,1.55503557899474+0i,-25.5399611770279+0i,-26.5726461883765+0i,-0.169811795656871,-0.105996930527347,-0.0710312666871941+0i,-0.0703886294284291+0i
3.9078982053084+0i,1.55496200697177+0i,-25.6603155726558+0i,-26.6275968736687+0i,-0.0483066356239954,0.0143971357148025,-0.0720477600039275+0i,-0.0693478210069823+0i
3.94441577504497+0i,1.55493088345688+0i,-25.6024020857404+0i,-26.7634914228992+0i,0.127381362144054,-0.0639625375026847,-0.0694678752286535+0i,-0.0719320117278547+0i
3.91426361317283+0i,1.55492423269002+0i,-25.6525069172954+0i,-26.7887172574281+0i,0.0215000446390632,0.0445791918320172,-0.0716048761940168+0i,-0.069805026360854+0i
3.85523398898398+0i,1.55490336532185+0i,-25.8045181899301+0i,-26.7784828428141+0i,-0.076412941817015,0.0756935039566676,-0.0755983308177079+0i,-0.0654590893427063+0i
3.88452936222099+0i,1.55490706886983+0i,-25.7894952248346+0i,-26.7468283405322+0i,0.0886714841032035,0.099299869070664,-0.0736485190076624+0i,-0.0676453667887018+0i
3.92408128796222+0i,1.55489397523184+0i,-25.8027962538628+0i,-26.864828198964+0i,0.0576150842750645,-0.0474952140886603,-0.0709161133033187+0i,-0.0705046443431273+0i
3.8930617606149+0i,1.55486331595896+0i,-25.8507772799361+0i,-26.8967140135037+0i,0.0250876418617163,0.0363854807914482,-0.073068667935018+0i,-0.0682712953312157+0i
3.90623368107883+0i,1.5548521846949+0i,-25.9509493202526+0i,-26.8276706781718+0i,-0.0280089490467588,0.138271135083148,-0.0721630912697456+0i,-0.0692277997512153+0i
3.93710517403906+0i,1.55484328946367+0i,-25.8610142525667+0i,-26.9485886493457+0i,0.159926948124677,-0.0494957290314495,-0.0699918804387117+0i,-0.0714222421424383+0i
3.90482003088753+0i,1.55484118950977+0i,-25.841993903575+0i,-27.1980391927583+0i,0.0912812320155392,-0.180324826167849,-0.0722608830239157+0i,-0.0691257172447706+0i
3.93627409957243+0i,1.55479662866282+0i,-25.8128206941958+0i,-27.1848466907725+0i,0.0992244228417412,0.0845565510051007,-0.0700512134625113+0i,-0.0713640490193044+0i
3.93429869473564+0i,1.55480888253217+0i,-25.846685103591+0i,-27.2306800565999+0i,0.0363276401855197,0.0253921645367696,-0.0701920495807046+0i,-0.0712255303641883+0i
3.91753514888655+0i,1.55479379772059+0i,-25.8938804622348+0i,-27.4051296072586+0i,0.024180765129636,-0.104410640365316,-0.0713761237734343+0i,-0.0700389102933462+0i
3.90238844046362+0i,1.55475017556597+0i,-25.8866790504946+0i,-27.476200624282+0i,0.079630166404677,-0.00212121283405403,-0.0724287546644769+0i,-0.068949804189374+0i
3.90225118279729+0i,1.55473866058425+0i,-25.9690298412187+0i,-27.4701532457256+0i,-0.00991257285269165,0.0749872406945203,-0.0724382178713976+0i,-0.0689398621380688+0i
3.94449086942072+0i,1.55472458300599+0i,-25.9232704937391+0i,-27.6925768488027+0i,0.115221820822872,-0.150486374905358,-0.0694624733432712+0i,-0.0719372281717564+0i
3.9087661588841+0i,1.55470410603764+0i,-25.8448659297007+0i,-27.7910103569098+0i,0.150392106222272,-0.0290231791184647,-0.0719875421839237+0i,-0.0694103289886873+0i
3.86543840038065+0i,1.55468983269808+0i,-25.9454040015035+0i,-27.696763791583+0i,-0.0256116368631572,0.160473669651542,-0.0749264349395985+0i,-0.066227104324756+0i
3.89137335357685+0i,1.55470174079706+0i,-26.1105821613152+0i,-27.8023858532302+0i,-0.0919943263449619,-0.0374742332215845,-0.0731838334667146+0i,-0.0681478284255352+0i
3.91569954618173+0i,1.55463989480688+0i,-26.3131158431651+0i,-27.7860223714588+0i,-0.13102911478415,0.0862712559365824,-0.0715045670657606+0i,-0.0699077741652396+0i
3.8821046418501+0i,1.55460282775312+0i,-26.2419377024274+0i,-27.8391127242055+0i,0.144990464183818,0.0143762383001326,-0.0738123234461737+0i,-0.0674665910468095+0i
3.87817846080239+0i,1.55461206233742+0i,-26.3267480769279+0i,-27.8338036025811+0i,-0.0107337345876941,0.0724853928757562,-0.0740766399127904+0i,-0.067176271251319+0i
3.88232850033357+0i,1.55459935150239+0i,-26.3959409027633+0i,-27.9634573230161+0i,0.00460439279273173,-0.0621706075640113,-0.0737972186280793+0i,-0.0674831128709951+0i
3.91355019787609+0i,1.55456025678409+0i,-26.5483483981144+0i,-28.0940069295634+0i,-0.0807528374098272,-0.0607956819601557,-0.07165465794133+0i,-0.0697539245871585+0i
3.89725153580409+0i,1.55450162009226+0i,-26.6450747896991+0i,-28.1572083376221+0i,-0.0239444055227707,0.00537542844520084,-0.0727819860619201+0i,-0.0685768365038988+0i
3.93069092376061+0i,1.55447250593905+0i,-26.5804077218521+0i,-28.2357598841184+0i,0.135115625461666,-0.00757971595756479,-0.0704485576146257+0i,-0.0709718305387339+0i
3.90261359704278+0i,1.55447339942928+0i,-26.6640853660457+0i,-28.2344743727232+0i,-0.0112644158669679,0.0702516216472955,-0.0724132283266576+0i,-0.0689661102521474+0i
3.95119596415306+0i,1.55445362580134+0i,-26.7217646275152+0i,-28.309549698564+0i,0.0112993081069301,-0.0026739657762897,-0.0689785695764844+0i,-0.0724013600644497+0i
3.93676467565438+0i,1.55444309967049+0i,-26.704870344005+0i,-28.4356693568221+0i,0.0869104790491873,-0.0547212523777663,-0.0700161955389224+0i,-0.0713984058803513+0i
3.92351031962587+0i,1.55441535954986+0i,-26.8686165054849+0i,-28.4235633438651+0i,-0.0927898038187784,0.0825701549546309,-0.0709563576611191+0i,-0.0704641419976668+0i
3.89090961184765+0i,1.55438032695815+0i,-27.0527097574817+0i,-28.5591900772338+0i,-0.110877823408796,-0.067512850667188,-0.0732154285880515+0i,-0.0681138827014577+0i
3.91773955853816+0i,1.5543200894558+0i,-27.0737189692014+0i,-28.6481288385296+0i,0.0503525939334613,-0.0188852624971998,-0.0713618056531167+0i,-0.0700534987986097+0i
3.86852052451744+0i,1.55429704490074+0i,-27.2884466561475+0i,-28.7382154672389+0i,-0.14000572772126,-0.0236289067381352,-0.0747219592248743+0i,-0.0664577219711617+0i
3.90746820534949+0i,1.55425130464363+0i,-27.4348785246448+0i,-28.8760487749502+0i,-0.0743542955948919,-0.0685164736484382,-0.0720775729023781+0i,-0.0693168340628911+0i
3.94946208445552+0i,1.55418178040084+0i,-27.5009927018417+0i,-28.9483970381124+0i,0.0029898238784507,-6.66124106964983e-05,-0.0691040010754248+0i,-0.0722816507515406+0i
3.91363906919483+0i,1.55416766142232+0i,-27.6671416739186+0i,-29.1148730593406+0i,-0.0945005135417616,-0.0967157288724912,-0.0716484585351047+0i,-0.069760292355633+0i
3.88405674688844+0i,1.55408940852182+0i,-27.7249168498693+0i,-29.2111684084306+0i,0.0159053050680349,-0.028684797274156,-0.0736804810187328+0i,-0.0676105518158826+0i
3.90827922960798+0i,1.55406433754261+0i,-27.6794187043793+0i,-29.3661073366039+0i,0.117519477059724,-0.0855636602536829,-0.0720213315697106+0i,-0.0693752679196687+0i
3.87504781760307+0i,1.55403801921699+0i,-27.6702583686077+0i,-29.5012099725322+0i,0.0834469172680379,-0.068158601021682,-0.0742865814964409+0i,-0.0669440349065743+0i
3.90473609973235+0i,1.55402122206776+0i,-27.6936212408087+0i,-29.6546541979948+0i,0.048903812369707,-0.0843245734006827,-0.0722666845706906+0i,-0.0691196520619158+0i
3.90036123972026+0i,1.5539788766393+0i,-27.9090757774787+0i,-29.7036169063384+0i,-0.142886155831412,0.0198401266449773,-0.0725683808385644+0i,-0.0688028349886041+0i
3.91253203994787+0i,1.55392531107195+0i,-28.0820356029111+0i,-29.8309989068371+0i,-0.101234184132308,-0.0577010678119967,-0.0717256413001637+0i,-0.0696809326866414+0i
3.89115545480948+0i,1.55386458476786+0i,-28.0206973684453+0i,-29.9130843901267+0i,0.134536915522901,-0.0139536031488948,-0.0731986810570305+0i,-0.0681318801407324+0i
3.92834906856747+0i,1.55386212641642+0i,-28.1469196161971+0i,-30.0835660389451+0i,-0.0556076777191297,-0.0996749930641614,-0.0706145700326979+0i,-0.0708066557542241+0i
3.8945253134673+0i,1.55380564545875+0i,-28.1154765562122+0i,-30.0483870642292+0i,0.10441173105049,0.103557136748151,-0.0729686710656175+0i,-0.0683781620323164+0i
3.89671823590637+0i,1.55381479191391+0i,-28.2313760093789+0i,-30.07684913288+0i,-0.0430809054364949,0.0400759434773283,-0.0728185477301626+0i,-0.0685380121280887+0i
3.90166350971088+0i,1.55378472851195+0i,-28.3725411639993+0i,-30.0636296781616+0i,-0.0686864351584546,0.0821167349633564,-0.0724787194620059+0i,-0.0688972802449258+0i
3.95367171689163+0i,1.55375748923338+0i,-28.3984113453637+0i,-30.0365538443816+0i,0.0429289291329402,0.0996477456659379,-0.0687991104972953+0i,-0.0725719118859422+0i
3.91281586381604+0i,1.55377566483227+0i,-28.4124806717208+0i,-30.1987966397107+0i,0.0576365349425061,-0.0925415080004506,-0.071705861299612+0i,-0.0697012873287201+0i
3.92831714434125+0i,1.5537221405867+0i,-28.4979883846673+0i,-30.21609985591+0i,-0.014890882502093,0.0535011852033921,-0.0706168304444099+0i,-0.070804401402635+0i
3.90023860879721+0i,1.55370433216576+0i,-28.6963078209479+0i,-30.2076083273046+0i,-0.125742618632598,0.0772854639491707,-0.0725768176480517+0i,-0.0687939353437601+0i
3.93630973153599+0i,1.55366061249867+0i,-28.7197557641137+0i,-30.2409913830181+0i,0.0466007274111382,0.0379834893227795,-0.0700486705768479+0i,-0.071366545036286+0i
3.93228886064492+0i,1.55365484265219+0i,-28.8039849269696+0i,-30.2546702248781+0i,-0.0138941036405189,0.0574054703696575,-0.0703350592153893+0i,-0.0710843122296874+0i
3.93496101786494+0i,1.55363209357874+0i,-28.9623286607605+0i,-30.325152749027+0i,-0.0881988739186084,0.000789480407553111,-0.0701448598723561+0i,-0.0712720045564001+0i
3.91300219795705+0i,1.55358464364683+0i,-29.1122350970957+0i,-30.3163849492888+0i,-0.0782135640097885,0.0784824471068034,-0.0716928723253565+0i,-0.0697146473686853+0i
3.91853899919037+0i,1.55354930092718+0i,-29.1756740659345+0i,-30.4507455986137+0i,0.00786681040164039,-0.0642501233896779,-0.0713057792404581+0i,-0.070110525935205+0i
3.90488677750787+0i,1.55350826152417+0i,-29.2848325881784+0i,-30.4912456189396+0i,-0.0369022532889844,0.028630519934589,-0.0722562689549494+0i,-0.0691305402605102+0i
3.90077769128305+0i,1.55347637937712+0i,-29.3869094338676+0i,-30.5809312250641+0i,-0.0295371241907523,-0.0208525558873996,-0.0725397214984007+0i,-0.068833050237037+0i
3.93121117402922+0i,1.55343626258497+0i,-29.5969120302902+0i,-30.6529666722166+0i,-0.139590971454071,-0.00102697533900931,-0.0704116249685752+0i,-0.0710084718134725+0i
3.92111821956883+0i,1.55337696292947+0i,-29.7097610770824+0i,-30.7271757834259+0i,-0.0417243350248646,-0.00391490535987449,-0.071124711767355+0i,-0.0702942058494915+0i
3.88186854336893+0i,1.55333442233341+0i,-29.8687924377554+0i,-30.8137119720363+0i,-0.0852031105244819,-0.0190870264212464,-0.0738282501484603+0i,-0.0674491621891359+0i
3.89676756976385+0i,1.55329051307549+0i,-30.0326732625095+0i,-31.0140404580109+0i,-0.0910656583571008,-0.131786881510038,-0.0728151663970279+0i,-0.0685416044645377+0i
3.9366767098695+0i,1.55320431507436+0i,-30.0709481720436+0i,-31.1008971228291+0i,0.0317475663507381,-0.0154644182436549,-0.0700224758848343+0i,-0.0713922465745252+0i
3.90445250432675+0i,1.5531786282941+0i,-30.1290695710321+0i,-31.2443300190607+0i,0.0141648846916498,-0.0743337414486541,-0.0722862836801167+0i,-0.0690991547829472+0i
3.91895674785156+0i,1.55313069786251+0i,-30.216297718862+0i,-31.2887242499958+0i,-0.0159516633888934,0.025746076775362,-0.071276484441039+0i,-0.0701403077105193+0i
3.89216410258928+0i,1.55310107642328+0i,-30.1645332304665+0i,-31.4153355550481+0i,0.124894411159485,-0.0584056278945558,-0.0731299227639646+0i,-0.068205677157672+0i
3.90913161724291+0i,1.55308806015062+0i,-30.2442308239167+0i,-31.4915762719134+0i,-0.00773542265799065,-0.00680408406347888,-0.0719621707922505+0i,-0.0694366328019077+0i
3.95195208452229+0i,1.5530501842766+0i,-30.2511346644878+0i,-31.5803345187023+0i,0.0620199651494158,-0.0163047513244174,-0.0689238057204515+0i,-0.0724534954643974+0i
3.93402679605181+0i,1.55304452758378+0i,-30.2130707813821+0i,-31.6415893941435+0i,0.10827529621946,0.00995156716449552,-0.0702114131138165+0i,-0.0712064426057151+0i
3.89738195362925+0i,1.55302986529772+0i,-30.2084393638505+0i,-31.8016881259883+0i,0.0774044593327377,-0.0915124038558212,-0.0727730418011052+0i,-0.0685863279889994+0i
3.92287180042063+0i,1.55299104546648+0i,-30.3902921555642+0i,-31.9136331809467+0i,-0.110851455812434,-0.0415262343191038,-0.0710013359013142+0i,-0.0704188206392918+0i
3.89844641529978+0i,1.55292586720626+0i,-30.4637527479076+0i,-32.0460188072963+0i,-0.0007605992744808,-0.0637218731184708,-0.0726999930688393+0i,-0.0686637532311678+0i
3.90407884895969+0i,1.55287812132815+0i,-30.5336985056544+0i,-32.1837747121324+0i,0.00236634015645443,-0.068683765034109,-0.0723120979033146+0i,-0.0690721398019595+0i
3.95842346622288+0i,1.55283055213029+0i,-30.4651200419281+0i,-32.3554886501646+0i,0.137031955277246,-0.0988159305526699,-0.0684534915509494+0i,-0.0728980074795197+0i
3.92877354641408+0i,1.55283586833782+0i,-30.4881239378636+0i,-32.4976855525921+0i,0.0475806118796038,-0.071360278732562,-0.0705845078151229+0i,-0.0708366236949281+0i
3.90683542153522+0i,1.55277776761014+0i,-30.6106896158438+0i,-32.6062297352078+0i,-0.0504442569405485,-0.0392729719490903,-0.072121421039619+0i,-0.0692712106666688+0i
3.88252427762918+0i,1.55271793933058+0i,-30.6408363070827+0i,-32.6433524714125+0i,0.0436373143136493,0.0303748231928787,-0.0737840055525489+0i,-0.0674975593975178+0i
3.90434605789837+0i,1.55270537838737+0i,-30.7260234861189+0i,-32.853506528719+0i,-0.0128935404074055,-0.141062597531772,-0.0722936386288011+0i,-0.0690914597747675+0i
3.88420721382468+0i,1.55263452383572+0i,-30.7880733948257+0i,-32.9134743998005+0i,0.0116203983253262,0.00765376644519278,-0.0736703070321077+0i,-0.0676216375267191+0i
3.90643428623351+0i,1.5526079854628+0i,-30.9324210194952+0i,-33.0463782052229+0i,-0.0721984223051573,-0.0636615307760888,-0.0721492023643523+0i,-0.0692422746462574+0i
3.89629606744939+0i,1.55254107421302+0i,-31.042941825295+0i,-33.1880686586719+0i,-0.0376733299727969,-0.0731831891215624,-0.0728474758270412+0i,-0.0685072643274321+0i
3.93970110724982+0i,1.55248133135421+0i,-31.0568649459971+0i,-33.3271006047691+0i,0.0558831167415743,-0.0674282505643331,-0.0698062374436541+0i,-0.0716036955328438+0i
3.92158381572254+0i,1.55246208396175+0i,-30.9890233058871+0i,-33.3787035008262+0i,0.138933615457527,0.0187244175641952,-0.0710919753474659+0i,-0.070327313621347+0i
3.89074616660894+0i,1.55245650107777+0i,-31.1216218162674+0i,-33.4475508030768+0i,-0.0593719498805108,-0.000745387172047085,-0.0732265604998686+0i,-0.0681019150784989+0i
3.90740668017013+0i,1.5524023057599+0i,-31.1627981286049+0i,-33.5086393052267+0i,0.0309055251591315,0.00822389719611683,-0.0720818374966039+0i,-0.0693123993460995+0i
3.90425067956169+0i,1.55237874006277+0i,-31.1791297812159+0i,-33.6133974109592+0i,0.0559685755174719,-0.0356735415189069,-0.0723002281284745+0i,-0.0690845642135097+0i
3.86664101950346+0i,1.5523499632318+0i,-31.2375599987415+0i,-33.6759580837001+0i,0.016416517268357,0.00375649163369607,-0.0748467347939142+0i,-0.0663171643746132+0i
3.88279542018729+0i,1.55232759705825+0i,-31.1890956868997+0i,-33.6811994249945+0i,0.122230013221405,0.0622762216057169,-0.0737657013796148+0i,-0.0675175629001335+0i
3.90442050227204+0i,1.55233219195932+0i,-31.2519290934225+0i,-33.7804358934171+0i,0.00945508843525489,-0.0301396269846079,-0.0722884949580327+0i,-0.0690968414379592+0i
3.87431644730887+0i,1.55229311171194+0i,-31.22245818532+0i,-33.9477581716599+0i,0.103806430605009,-0.100432592234703,-0.0743355225025424+0i,-0.0668896860081882+0i
3.87277036708053+0i,1.55226297673885+0i,-31.3072748176449+0i,-33.9885306326741+0i,-0.0103777818870188,0.0260022164129217,-0.0744388504378954+0i,-0.0667746774270355+0i
3.86263906526592+0i,1.55223274519367+0i,-31.3171164324262+0i,-34.2544637025254+0i,0.0652699182028873,-0.199915968939793,-0.0751115329841901+0i,-0.0660171009115435+0i
3.87728771665962+0i,1.55217041390293+0i,-31.3275293255537+0i,-34.3406561249827+0i,0.0637235542604511,-0.0190821611800793,-0.0741364473878963+0i,-0.0671102612772569+0i
3.907629429309+0i,1.5521422138792+0i,-31.3902384737901+0i,-34.3647029258452+0i,0.00935724819473993,0.0452816529312197,-0.072066396431216+0i,-0.069328453793654+0i
3.86138039722166+0i,1.55212326491214+0i,-31.4295167525876+0i,-34.408584302327+0i,0.0359162882825226,0.0220411316747078,-0.0751945670800055+0i,-0.0659225081565511+0i
3.90304818600535+0i,1.55210550679901+0i,-31.4193570657873+0i,-34.5562421510804+0i,0.082542936379322,-0.0786602750252046,-0.0723832495790393+0i,-0.0689975737282008+0i
3.89348514343701+0i,1.55206954536208+0i,-31.4766889885214+0i,-34.6429459064966+0i,0.0157078337592267,-0.0184015301859966,-0.0730397564933058+0i,-0.0683022252302119+0i
3.8629801053268+0i,1.5520318590432+0i,-31.5224604197334+0i,-34.8356873161075+0i,0.0293175829284962,-0.126698696497199,-0.0750890141404648+0i,-0.0660427131136591+0i
3.89773199914735+0i,1.55197696631529+0i,-31.7049843696158+0i,-34.9273423347622+0i,-0.109774920876099,-0.0230432209911355,-0.0727490290063713+0i,-0.0686117976635954+0i
3.90231466320046+0i,1.55190515770517+0i,-31.6801012537204+0i,-35.0668733342628+0i,0.0973169572906776,-0.0705865390941187,-0.0724338413952032+0i,-0.0689444604064355+0i
3.8795691222172+0i,1.55188027552959+0i,-31.8098134561017+0i,-35.073005461475+0i,-0.0557290535166828,0.0611470945733839,-0.0739831488646356+0i,-0.0672792217855793+0i
3.89351070631933+0i,1.55184055657716+0i,-31.8365672153101+0i,-35.1641599605077+0i,0.0462842512592372,-0.0228504067181743,-0.0730380104676961+0i,-0.068304092314595+0i
