theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88675523117297+0i,1.55884944317185+0i,-10.4701718003021+0i,-12.8421337385967+0i,-0.0601742461347192,-0.0409656296156631,-0.0734977669648694+0i,-0.0678091310309884+0i
3.90262017774402+0i,1.55882709145675+0i,-10.5133998903968+0i,-12.9406980091234+0i,0.0291846843850685,-0.0295976837461958,-0.0724127744797223+0i,-0.0689665867804757+0i
3.92718133739083+0i,1.55881047608901+0i,-10.6682215682098+0i,-13.1205207681798+0i,-0.084124472804568,-0.109098610394313,-0.0706972050084744+0i,-0.0707241486621773+0i
3.90354664808061+0i,1.55877901673556+0i,-10.7512604084116+0i,-13.2622137504069+0i,-0.0106899922874102,-0.0726593367672765,-0.0723488479143431+0i,-0.0690336454597847+0i
3.91704514304447+0i,1.55875351159747+0i,-10.7766740475125+0i,-13.1903316351941+0i,0.0459967955774201,0.141886042381553,-0.07141043467837+0i,-0.07000392716874+0i
3.88662472413262+0i,1.55875871610241+0i,-10.8246364004911+0i,-13.1541673794741+0i,0.0255442629293188,0.103963794197458,-0.0735066159079339+0i,-0.0677995384775109+0i
3.9105021174586+0i,1.55875919469665+0i,-10.8455157921562+0i,-13.2306015015229+0i,0.0509875486544851,-0.00689893031754241,-0.0718669403195958+0i,-0.0695351917312353+0i
3.89052002108162+0i,1.55874687878621+0i,-10.8845750899785+0i,-13.332980794854+0i,0.034182661748456,-0.0342939398530118,-0.0732419595707655+0i,-0.0680853534780745+0i
3.89688907918283+0i,1.5587338537149+0i,-11.0043128929894+0i,-13.5021134918582+0i,-0.046930965601881,-0.100582245317073,-0.0728068374089723+0i,-0.0685504516870857+0i
3.93018210658456+0i,1.55870316316002+0i,-11.0388612002607+0i,-13.5627998353017+0i,0.0359363529087706,0.0102496324734886,-0.0704846601800752+0i,-0.070935975917015+0i
3.90949191300999+0i,1.55869662434783+0i,-11.0736763310292+0i,-13.6077279883319+0i,0.037122017628622,0.0245344029298125,-0.0719371483970986+0i,-0.0694625559599833+0i
3.87981900150035+0i,1.55868476988115+0i,-11.0771396004942+0i,-13.5673362752746+0i,0.0705030654063343,0.107689419598453,-0.0739663348713583+0i,-0.0672977065411451+0i
3.91764709074402+0i,1.55869243908302+0i,-11.0350512128913+0i,-13.6042028431022+0i,0.113456670643435,0.0331803320027249,-0.071368283040531+0i,-0.0700468998303755+0i
3.87726884070467+0i,1.55869008101941+0i,-11.0756321123243+0i,-13.5759066821746+0i,0.0335568147119275,0.0954050227967189,-0.0741377141449572+0i,-0.0671088618690602+0i
3.89534781831014+0i,1.55869253707331+0i,-11.074160540054+0i,-13.6831369142867+0i,0.0743839772907456,-0.0387920761306244,-0.0729124050203721+0i,-0.0684381559814788+0i
3.91375669079887+0i,1.55867748094689+0i,-11.1630485297038+0i,-13.728356332858+0i,-0.0172477369278125,0.0245493007083581,-0.0716402527220159+0i,-0.0697687192796721+0i
3.8844627439966+0i,1.55866338392507+0i,-11.3296505871962+0i,-13.8980009879497+0i,-0.0929490322339673,-0.102004194786719,-0.0736530252584572+0i,-0.0676404603050354+0i
3.90553939802903+0i,1.55863036569564+0i,-11.3189715927227+0i,-13.9333785322853+0i,0.0828901320350071,0.0338001371237109,-0.0722111375614774+0i,-0.0691776814592494+0i
3.87117776361467+0i,1.55862535507978+0i,-11.3572371814257+0i,-14.0264253278082+0i,0.0362795128698321,-0.026390754300113,-0.0745451015728403+0i,-0.0666560412227949+0i
3.90594947294158+0i,1.55861827227871+0i,-11.3442222137857+0i,-14.1655845735093+0i,0.0851977310989724,-0.0699519580832626,-0.0721827634590336+0i,-0.0692072876178311+0i
3.87974024322864+0i,1.55859890382676+0i,-11.3588676064723+0i,-14.3491488620481+0i,0.0593262422065028,-0.116272407667076,-0.0739716348930088+0i,-0.0672918808717322+0i
3.90842209534567+0i,1.55858120450647+0i,-11.2852315403106+0i,-14.3942261163748+0i,0.145647485647527,0.0243083022656032,-0.0720114194859159+0i,-0.0693855565923014+0i
3.8855189643852+0i,1.55858216521447+0i,-11.3977148720096+0i,-14.5035957436455+0i,-0.0389017907441926,-0.0416514108830783,-0.073581540954763+0i,-0.0677182163876348+0i
3.91358581286454+0i,1.55855959801407+0i,-11.572788511939+0i,-14.6118530207496+0i,-0.103421466318749,-0.0385008005813612,-0.0716521736106681+0i,-0.0697564765227335+0i
3.91636491745616+0i,1.55852906686006+0i,-11.675304416561+0i,-14.8102225202233+0i,-0.0310578680058072,-0.128414163701791,-0.0714580366161919+0i,-0.0699553357718979+0i
3.88557729065212+0i,1.55849791932371+0i,-11.755428132479+0i,-14.9145735023956+0i,-0.00654612483911876,-0.0366284741633074,-0.0735775910788406+0i,-0.0677225080090432+0i
3.91594832191684+0i,1.55847771565579+0i,-11.8877901998878+0i,-14.9747090396156+0i,-0.060874893913505,0.0097900233830126,-0.0714871734953463+0i,-0.0699255606030174+0i
3.89676085943294+0i,1.55845718784094+0i,-12.0430594942586+0i,-14.916644140491+0i,-0.082453668038535,0.126606014973771,-0.0728156263322352+0i,-0.0685411158491332+0i
3.90083523111686+0i,1.55844471893076+0i,-12.1267056810314+0i,-14.9468943970522+0i,-0.0111104260367649,0.0385869674853625,-0.0725357607360486+0i,-0.0688372240466066+0i
3.92130192671679+0i,1.55843213070618+0i,-12.1928391333954+0i,-15.1133045922315+0i,0.00497834465518376,-0.0961029243980718,-0.0711117970191829+0i,-0.070307270781211+0i
3.89581603734165+0i,1.55840966145107+0i,-12.1375910341629+0i,-15.0584044530892+0i,0.128128452214676,0.123372426596356,-0.0728803529821721+0i,-0.0684722874540788+0i
3.91202202742027+0i,1.55841934427549+0i,-12.2828785825722+0i,-15.0928048270701+0i,-0.073526378290418,0.0352439686693389,-0.0717611701188506+0i,-0.0696443426501635+0i
3.8931117637935+0i,1.55839993643024+0i,-12.2639931621926+0i,-15.2125922681495+0i,0.0919506744415204,-0.0515124921679411,-0.0730652540618982+0i,-0.068274948911517+0i
3.92399076597744+0i,1.55838916471585+0i,-12.271790903568+0i,-15.3410806792468+0i,0.0631247538576384,-0.0579901865103647,-0.0709224952331002+0i,-0.0704982245869418+0i
3.90282892547726+0i,1.55837783241531+0i,-12.2786365312403+0i,-15.3275982582335+0i,0.065552748611121,0.0824641222936091,-0.0723983762834513+0i,-0.0689817012802656+0i
3.87159220796842+0i,1.55837497300112+0i,-12.3541149877205+0i,-15.3469093950905+0i,-0.000960986528528718,0.047375793436728,-0.0745174699516162+0i,-0.0666869302937988+0i
3.88712871915132+0i,1.55836967973815+0i,-12.45928285349+0i,-15.5243555532349+0i,-0.031695429825588,-0.109609581311107,-0.0734724359439738+0i,-0.0678365768332886+0i
3.90866355388766+0i,1.55833470886291+0i,-12.5865918731337+0i,-15.5928491837116+0i,-0.0553143559921347,0.000909311865191276,-0.0719946636515352+0i,-0.0694029423418223+0i
3.87427634829648+0i,1.55831239344729+0i,-12.8211309598006+0i,-15.647323397016+0i,-0.160200882013735,0.0124124918689901,-0.074338204653126+0i,-0.0668867051733747+0i
3.88725711289361+0i,1.55828433608025+0i,-12.9819389253658+0i,-15.9058806593979+0i,-0.0873442400187661,-0.190711252706768,-0.0734637255464393+0i,-0.0678460096751271+0i
3.91146376856044+0i,1.55823438409911+0i,-13.082574235625+0i,-16.0173280712652+0i,-0.0288352717533079,-0.0418431413765799,-0.0718000385058628+0i,-0.0696042704908012+0i
3.87217996277064+0i,1.55821022677153+0i,-13.0890326800986+0i,-15.9906441004938+0i,0.0680198170454758,0.0934146875448236,-0.074478261519105+0i,-0.0667307167734006+0i
3.89426934583363+0i,1.55821697595187+0i,-13.2151803689719+0i,-16.1358311620046+0i,-0.0531615176019803,-0.0768275793364033,-0.0729861712713232+0i,-0.068359482174407+0i
3.95846163340728+0i,1.5581815744635+0i,-13.3394928069899+0i,-16.2656850457006+0i,-0.0558617288286504,-0.0569532635925301,-0.0684507091893968+0i,-0.0729006201034575+0i
3.94986302189283+0i,1.55817364839877+0i,-13.3075486869287+0i,-16.3768464789846+0i,0.101019135163385,-0.0388520819617879,-0.0690750151021219+0i,-0.0723093513222296+0i
3.90982150079377+0i,1.5581601547181+0i,-13.2664172697601+0i,-16.1810978824447+0i,0.113045667648982,0.265234858331976,-0.0719142504804405+0i,-0.0694862617920728+0i
3.88782322468174+0i,1.55817090627039+0i,-13.3404214516667+0i,-16.1846139494231+0i,-0.000578876555844765,0.0643715205038038,-0.073425305350715+0i,-0.0678875874822067+0i
3.9151415434738+0i,1.55816266026987+0i,-13.2589873001351+0i,-16.196936509551+0i,0.15297771619055,0.0575453034138529,-0.0715435646589445+0i,-0.0698678635417703+0i
3.87171140657585+0i,1.55817083855654+0i,-13.236590270418+0i,-16.3475701201407+0i,0.0969065501501323,-0.0839377983909444,-0.0745095204330261+0i,-0.0666958121986716+0i
3.91294737494085+0i,1.55816036074912+0i,-13.3480816806011+0i,-16.5024015481671+0i,-0.0397947159982586,-0.0851207111820096,-0.0716966941848584+0i,-0.0697107168444199+0i
3.89596978598267+0i,1.55812685898425+0i,-13.379155713521+0i,-16.3467340509919+0i,0.0417957916798041,0.224150989075109,-0.0728698245996736+0i,-0.0684834918999667+0i
3.8918871044418+0i,1.55813924741875+0i,-13.5332532725703+0i,-16.2533590621711+0i,-0.0809487462449149,0.161560406508969,-0.0731488128043884+0i,-0.0681854176881578+0i
3.9312108010347+0i,1.55813225735616+0i,-13.7591884790797+0i,-16.3947295178397+0i,-0.155523555055094,-0.0703620101182214,-0.0704116514543408+0i,-0.0710084455503176+0i
3.89225596651779+0i,1.55809445535096+0i,-13.8324870816301+0i,-16.5555956911522+0i,-0.000174945736448051,-0.0926537784406294,-0.073123656813952+0i,-0.068212394871866+0i
3.94033465964124+0i,1.55806363107886+0i,-13.7930485917278+0i,-16.6916142569482+0i,0.109199348646729,-0.0643706587278972,-0.0697608587444351+0i,-0.0716479070680992+0i
3.94291858343335+0i,1.5580623217355+0i,-13.7879201154223+0i,-16.7763722367843+0i,0.0747039696395522,-0.0129300554102942,-0.0695754933340049+0i,-0.0718279244258794+0i
3.93091151412874+0i,1.55805524632601+0i,-13.7971355837102+0i,-16.8144316330099+0i,0.0612174319106084,0.032927972859575,-0.0704329001985107+0i,-0.0709873690851171+0i
3.91403258061055+0i,1.5580443636704+0i,-13.8562676305456+0i,-16.848219416018+0i,0.0124889546815117,0.0360006984319288,-0.0716210015169814+0i,-0.0697884814400238+0i
3.88990896827218+0i,1.55802865930942+0i,-13.9732638903109+0i,-17.007814700027+0i,-0.0437127101243126,-0.09155469794435,-0.0732835496409569+0i,-0.0680405860646527+0i
3.90080420089007+0i,1.55799616598166+0i,-13.9581202153836+0i,-17.0107350559563+0i,0.087681571663061,0.0659146172830296,-0.0725378967358006+0i,-0.0688349732123601+0i
3.88768318334704+0i,1.55799706122545+0i,-14.0350372303705+0i,-17.1255055111376+0i,-0.0034822032878547,-0.0468931509424746,-0.0734348116990518+0i,-0.0678773042387866+0i
3.92209230400718+0i,1.55797575141932+0i,-14.2011160012409+0i,-17.1233849025175+0i,-0.0950225653272435,0.0724840625845056,-0.0710562055431581+0i,-0.0703634539644585+0i
3.89329964485215+0i,1.55795832574995+0i,-14.2420898183767+0i,-17.1551742362397+0i,0.0320786080669511,0.0364993415614867,-0.0730524252027172+0i,-0.0682886752836912+0i
3.93563651502835+0i,1.55794713943535+0i,-14.3756323941506+0i,-17.1829435436789+0i,-0.0634458759382421,0.04355006350687,-0.0700966998356859+0i,-0.0713193709460883+0i
3.90806628563434+0i,1.55793514979679+0i,-14.4735956625013+0i,-17.2444745348598+0i,-0.0259271653687754,0.00782893865745526,-0.0720361029819136+0i,-0.0693599298383378+0i
3.89703035334386+0i,1.55790907840212+0i,-14.5455117875007+0i,-17.3371644810086+0i,0.000881027275502211,-0.0241292094209427,-0.0727971522749007+0i,-0.0685607367278454+0i
3.89880456080975+0i,1.55788965699773+0i,-14.742283051458+0i,-17.4350572345651+0i,-0.12409586716534,-0.0292029675534835,-0.0726753967918986+0i,-0.0686897860030157+0i
3.95063291505922+0i,1.55785452199008+0i,-14.8333340334034+0i,-17.5422670186196+0i,-0.0220316577848613,-0.0348472737855374,-0.0690193241605672+0i,-0.072362510268913+0i
3.93583251879171+0i,1.55784620481461+0i,-14.8058977553071+0i,-17.6216530101673+0i,0.0975189977204632,-0.0080528827547468,-0.0700827196241998+0i,-0.0713331087930128+0i
3.92206379354325+0i,1.5578329123994+0i,-14.8623071050866+0i,-17.786842650642+0i,0.0146488618294888,-0.0948282123841937,-0.0710582116089952+0i,-0.0703614280904762+0i
3.9089420171742+0i,1.55780218204642+0i,-14.9759727882036+0i,-17.8843816932495+0i,-0.0416903484278637,-0.0281160550861348,-0.0719753346890671+0i,-0.0694229875214022+0i
3.87838014873215+0i,1.55777422571348+0i,-15.0236996782256+0i,-17.9016418842313+0i,0.0263361997411373,0.0499310192673301,-0.0740630897631594+0i,-0.067191210249066+0i
3.9092815375618+0i,1.55776901579148+0i,-15.2297333586673+0i,-17.8880042903376+0i,-0.134081920420244,0.0830850145068014,-0.0719517600214429+0i,-0.0694474206131278+0i
3.89865516467425+0i,1.55774233138491+0i,-15.2857404014931+0i,-17.9230537289605+0i,0.0166786151436201,0.0336294891901689,-0.0726856579694094+0i,-0.0686789278130784+0i
3.92538028373073+0i,1.55773108920894+0i,-15.3130208643421+0i,-17.9975355185491+0i,0.0435440054137893,-0.00388508502467966,-0.0708244682628512+0i,-0.0705967045639128+0i
3.90834567540535+0i,1.55772235941937+0i,-15.4049621166673+0i,-18.0033267362933+0i,-0.0199245306094247,0.0635888355370884,-0.0720167217157304+0i,-0.0693800532813218+0i
3.89707918241852+0i,1.55770694522333+0i,-15.4544724795561+0i,-17.9825320727053+0i,0.0232834415419336,0.0893589548517049,-0.0727938044307855+0i,-0.0685642912636932+0i
3.90643244347642+0i,1.55770334965575+0i,-15.4397968018928+0i,-18.0571005339247+0i,0.0868250076242543,-0.00532631952666107,-0.0721493299609223+0i,-0.0692421416926857+0i
3.86448478564586+0i,1.55769615731387+0i,-15.3868671373091+0i,-18.0704038197915+0i,0.127919220587962,0.0528523374035244,-0.0749895560042151+0i,-0.0661556232703667+0i
3.87105387836748+0i,1.55771035446632+0i,-15.4034931245014+0i,-18.1721707496829+0i,0.0579273715085609,-0.0351201242184476,-0.0745533587009199+0i,-0.0666468056729801+0i
3.90842694425246+0i,1.55769297032746+0i,-15.5240762972358+0i,-18.2071265914834+0i,-0.0485720896934492,0.0344300639676911,-0.0720110830409724+0i,-0.0693859057681471+0i
3.87636365281629+0i,1.55766804212488+0i,-15.6731795200694+0i,-18.3038279792757+0i,-0.0749047929408844,-0.0296596619683578,-0.0741984298927021+0i,-0.0670417258239805+0i
3.90753897623119+0i,1.55764209997635+0i,-15.9936561475359+0i,-18.3836311797202+0i,-0.248403960358107,-0.0104812655618187,-0.0720726671084178+0i,-0.0693219348826848+0i
3.87824902370669+0i,1.55758778098537+0i,-16.0575400207611+0i,-18.5974146177851+0i,0.0101880263504225,-0.14660193991797,-0.0740718995755762+0i,-0.0671814981469284+0i
3.90872981422382+0i,1.55755794330767+0i,-16.0898365810226+0i,-18.6902160058786+0i,0.0396935045697414,-0.0233936755134274,-0.0719900648312047+0i,-0.0694077125800797+0i
3.88134944206983+0i,1.55753872200005+0i,-16.0927957182115+0i,-18.7592193807221+0i,0.0709041159585827,-0.00159254608081527,-0.0738632531474964+0i,-0.0674108287626615+0i
3.88932467954783+0i,1.55753255121211+0i,-16.2759492797102+0i,-18.7183401956279+0i,-0.109830269022093,0.108876940795316,-0.0733232924766739+0i,-0.0679977557010534+0i
3.90321491352369+0i,1.55751277280627+0i,-16.3372332790876+0i,-18.7091546917738+0i,0.0110877454014565,0.0781951449027631,-0.0723717447787963+0i,-0.069009641048717+0i
3.94159672605243+0i,1.55750464520912+0i,-16.390503247252+0i,-18.8230771614912+0i,0.0164004106290948,-0.0421865768967855,-0.069670378793551+0i,-0.0717358928205617+0i
3.93869281562205+0i,1.55749325054135+0i,-16.5456967291612+0i,-18.9113906297162+0i,-0.0853150825553477,-0.0167801941230266,-0.0698783993538213+0i,-0.0715332741019721+0i
3.87865928940788+0i,1.55746084228478+0i,-16.6710746833244+0i,-18.9663762889332+0i,-0.0513336230851148,0.0122262224348995,-0.0740443310780907+0i,-0.0672118816519675+0i
3.92405906205406+0i,1.55743492497656+0i,-16.8142521067767+0i,-19.0272452787396+0i,-0.0722597431367086,0.00963407834432695,-0.0709176803155526+0i,-0.0705030681506917+0i
3.89637863796944+0i,1.5574063150127+0i,-16.963491768933+0i,-19.101973095882+0i,-0.0763978432580913,-0.00621453799452309,-0.0728418188982715+0i,-0.0685132791478514+0i
3.93364406793705+0i,1.55737619911351+0i,-16.899057834905+0i,-19.2150436539622+0i,0.134672594706373,-0.0418909925708575,-0.0702386606783765+0i,-0.0711795655094065+0i
3.91479971914589+0i,1.55737527438997+0i,-16.8304533994037+0i,-19.2666680736208+0i,0.140171878515641,0.0182189844709546,-0.0715674430142633+0i,-0.0698434041295252+0i
3.90633493969644+0i,1.55737307886563+0i,-16.8923199685483+0i,-19.1838495117809+0i,0.0102895118438183,0.152053668371021,-0.0721560809884991+0i,-0.0692351065311606+0i
3.88495936797245+0i,1.55737453937546+0i,-17.0921432452583+0i,-19.0743220723598+0i,-0.126203852407201,0.17720446924167,-0.0736194243027923+0i,-0.0676770298205044+0i
3.93274395927519+0i,1.55736583648372+0i,-17.3995071395353+0i,-19.2478075150319+0i,-0.237061192717267,-0.102369128415766,-0.070302701559662+0i,-0.0711163142563863+0i
3.91559641765477+0i,1.55730396182569+0i,-17.4321820091311+0i,-19.4125953331168+0i,0.0388369065754666,-0.0948874184520949,-0.0715117761712774+0i,-0.0699003996328285+0i
3.88104289689959+0i,1.55727548935383+0i,-17.5492563167206+0i,-19.6687352228597+0i,-0.0431903934488223,-0.188751706570663,-0.0738839141406889+0i,-0.0673881831722099+0i
3.89998657447744+0i,1.5572314981898+0i,-17.6731945126543+0i,-19.7000337648993+0i,-0.0513440421582785,0.0374770992705151,-0.07259415377548+0i,-0.0687756413101468+0i
3.93268864189137+0i,1.55720695415153+0i,-17.589081662471+0i,-19.7807947479715+0i,0.154419485603911,-0.00964855788608832,-0.0703066354205482+0i,-0.0711124251860539+0i
3.89479458244502+0i,1.55721230807881+0i,-17.7703701435971+0i,-19.6844071367776+0i,-0.108338224823392,0.164785418946563,-0.0729502563027255+0i,-0.0683978077526367+0i
3.90936701521898+0i,1.55719692638325+0i,-17.7937613032608+0i,-19.5864211061877+0i,0.0485546638921106,0.167439601217104,-0.0719458235557834+0i,-0.0694535706272909+0i
3.92834540462736+0i,1.55720510081749+0i,-17.7471808328058+0i,-19.6246499795331+0i,0.117195299918508,0.0325775236808366,-0.0706148294635699+0i,-0.0708063970261935+0i
3.89774658826303+0i,1.5572089422611+0i,-17.7450597092441+0i,-19.674483264225+0i,0.0748691515749083,0.0187795743083914,-0.0727480280131766+0i,-0.0686128590002929+0i
3.93310447420457+0i,1.55720105462999+0i,-17.8125234053281+0i,-19.6967289420239+0i,0.00281336241453956,0.0488959770088857,-0.0702770584985488+0i,-0.0711416548077956+0i
3.91508323360627+0i,1.55719243336266+0i,-17.7313665822866+0i,-19.6326302252143+0i,0.152704461564684,0.133962408536818,-0.0715476385231842+0i,-0.0698636917272181+0i
3.85324488249293+0i,1.55720773997181+0i,-17.9185530610123+0i,-19.7354499630541+0i,-0.111458092448323,-0.0375111510243571,-0.0757283862773214+0i,-0.0653085868154625+0i
3.89340577424099+0i,1.55719084426879+0i,-18.0889292768028+0i,-19.7070437195793+0i,-0.0973310384346268,0.0967026713831932,-0.0730451773559476+0i,-0.0682964279083332+0i
3.92682191178673+0i,1.55715240419251+0i,-18.3005171444473+0i,-19.8249441896585+0i,-0.140865247133219,-0.0472017363704347,-0.0707226205112128+0i,-0.0706987337087941+0i
3.88549013248317+0i,1.55710794854632+0i,-18.3333834709089+0i,-19.7768873350627+0i,0.0407171669075275,0.115772949459477,-0.07358349336916+0i,-0.0677160948637086+0i
3.92743472327138+0i,1.55711353720693+0i,-18.3837322438783+0i,-19.9722182005031+0i,0.0203305092689894,-0.124588805375215,-0.0706792822384447+0i,-0.0707420600651287+0i
3.88152574335526+0i,1.5570777348734+0i,-18.4886396880683+0i,-20.053987242017+0i,-0.031056076806053,-0.0143451916124518,-0.0738513673838809+0i,-0.0674238499014336+0i
3.89498977074958+0i,1.5570573604603+0i,-18.7506920769477+0i,-20.1846241062816+0i,-0.189115484418394,-0.0622248187782105,-0.0729369044610328+0i,-0.0684120454864651+0i
3.92476244009645+0i,1.55700039256882+0i,-18.8218733317209+0i,-20.3809688146529+0i,-0.000313182306555637,-0.125791775725923,-0.0708680724666538+0i,-0.0705529326453629+0i
3.88667341334643+0i,1.55696346798465+0i,-18.921929615542+0i,-20.441118628266+0i,-0.0265529691065312,0.00765330376337381,-0.0735033147145808+0i,-0.0678031173764842+0i
3.90205905477018+0i,1.55694498208797+0i,-19.0550324922864+0i,-20.4600480993084+0i,-0.0606514149303505,0.0499964724114971,-0.0724514618140555+0i,-0.0689259434538727+0i
3.92367174679115+0i,1.55692047167079+0i,-19.0591190827567+0i,-20.5823467250365+0i,0.0668583914396979,-0.0518230303649232,-0.0709449819099558+0i,-0.0704755953631897+0i
3.8890754236018+0i,1.55690355481203+0i,-19.2931146211733+0i,-20.639451721808+0i,-0.160655299372868,0.0108744805508916,-0.0733402390436897+0i,-0.06797947732231+0i
3.9472256499574+0i,1.55686665777332+0i,-19.2976651186855+0i,-20.7910530255968+0i,0.0647149837892174,-0.0794743802436886,-0.0692654813014214+0i,-0.0721269235451121+0i
3.94097498685592+0i,1.5568497716919+0i,-19.2178897139942+0i,-20.9793223359479+0i,0.149490371032424,-0.116576748198237,-0.0697149663411636+0i,-0.0716925621529209+0i
3.94148345717587+0i,1.55683375753763+0i,-19.3708309907493+0i,-21.102446612354+0i,-0.0832627729645452,-0.051396275531252,-0.0696785037905926+0i,-0.0717280008748632+0i
3.91505331782414+0i,1.55679562639036+0i,-19.4533201620274+0i,-21.1763670553891+0i,-0.0109394427599134,-0.00405889174266294,-0.0715497285181482+0i,-0.0698615512923903+0i
3.87668931234849+0i,1.55676704675787+0i,-19.5405583309223+0i,-21.2373358235455+0i,-0.0130615757134118,0.00609711753806064,-0.0741765931814936+0i,-0.067065885694496+0i
3.90591439498134+0i,1.55675400022771+0i,-19.5092359926578+0i,-21.3485096668327+0i,0.103507529329638,-0.0419690877360828,-0.0721851910651071+0i,-0.0692047555511468+0i
3.9247991854465+0i,1.55673539388434+0i,-19.5452207064188+0i,-21.5465938969047+0i,0.0348807661655539,-0.127528693402088,-0.0708654799266035+0i,-0.0705555366698614+0i
3.89325176025821+0i,1.55670520060208+0i,-19.6670718915363+0i,-21.6123810948604+0i,-0.0487954900230487,0.00249797916397454,-0.0730556950944504+0i,-0.0682851771196846+0i
3.92330112427598+0i,1.55667787243243+0i,-19.7321260964083+0i,-21.5694270199944+0i,0.00591689200723611,0.113403371581875,-0.0709710968792306+0i,-0.070449296715857+0i
3.89981841367287+0i,1.55667453948381+0i,-19.838331678024+0i,-21.6974666168305+0i,-0.0335998634995234,-0.0592761639896082,-0.0726057181161927+0i,-0.0687634328464772+0i
3.91100701147177+0i,1.55664048596402+0i,-19.7958241157564+0i,-21.7701359887488+0i,0.11433938552666,-0.00309790386356101,-0.0718318232589908+0i,-0.0695714680547213+0i
3.90139695465623+0i,1.5566361071342+0i,-19.920249471634+0i,-21.8929260768474+0i,-0.0519282740723848,-0.0539121298701832,-0.0724970818052249+0i,-0.0688779582284967+0i
3.93234411289663+0i,1.55660110641904+0i,-20.0571534948793+0i,-22.0167992064564+0i,-0.0665728917055977,-0.0527849313174065,-0.0703311315397196+0i,-0.0710881982915776+0i
3.90451827948229+0i,1.55656805668199+0i,-20.1382796464276+0i,-22.0969188325355+0i,-0.00884441303218297,-0.011015716804025,-0.0722817385160977+0i,-0.069103909275022+0i
3.92159528353461+0i,1.55654050146769+0i,-20.3443717146925+0i,-22.2348375275996+0i,-0.135000899422562,-0.0675905661779721,-0.0710911688423757+0i,-0.0703281288861352+0i
3.88941855479965+0i,1.55649200431322+0i,-20.3971586765729+0i,-22.3214589832931+0i,0.0205299469668108,-0.0186168170495153,-0.073316908847161+0i,-0.068004638643971+0i
3.92164790156119+0i,1.55647289289207+0i,-20.6040624753864+0i,-22.4431701662988+0i,-0.135816330596952,-0.0513793135399072,-0.0710874682166088+0i,-0.0703318694657879+0i
3.90667994480672+0i,1.55642375483437+0i,-20.7494041164196+0i,-22.4423915385935+0i,-0.0732094508040677,0.070038624332134,-0.0721321902290936+0i,-0.0692599966268686+0i
3.91362850835675+0i,1.55640100935003+0i,-20.8844249762286+0i,-22.426496751088+0i,-0.0633716645507136,0.0856543231894815,-0.071649195258261+0i,-0.0697595356839737+0i
3.88049032393154+0i,1.55638314072453+0i,-20.9807318166514+0i,-22.5334071231391+0i,-0.0223857006754382,-0.0395630254185626,-0.073921139747439+0i,-0.0673473466325111+0i
3.90757878472007+0i,1.55635999561244+0i,-21.1878119626609+0i,-22.6893649822687+0i,-0.135010238559649,-0.0866330551979566,-0.0720699074498374+0i,-0.0693248039317233+0i
3.94192387908726+0i,1.55629946854117+0i,-21.3192043808326+0i,-22.7215525118413+0i,-0.0617455117211261,0.0395711522845164,-0.0696469064505481+0i,-0.0717586818571008+0i
3.90802598830913+0i,1.55628103016483+0i,-21.4042335052134+0i,-22.8751249727356+0i,-0.0129902264377053,-0.0842154339744843,-0.0720388979430729+0i,-0.0693570269197543+0i
3.91013600257694+0i,1.55623937814726+0i,-21.5078691372948+0i,-22.9344294355502+0i,-0.0317432387104555,0.0102044127006198,-0.0718923933709928+0i,-0.0695088755152205+0i
3.93876129624716+0i,1.55621475144816+0i,-21.6652464394548+0i,-22.985188075919+0i,-0.0875038016133773,0.0207794188819006,-0.069873500546648+0i,-0.0715380592507064+0i
3.92476887673315+0i,1.5561878492546+0i,-21.7219063500682+0i,-23.137843949497+0i,0.0142077077282581,-0.0821024847820553,-0.0708676183415897+0i,-0.0705533887959379+0i
3.89969644680516+0i,1.55615279802506+0i,-21.714580624625+0i,-23.1295506775392+0i,0.0799398298797898,0.0770478488008339,-0.072614104436651+0i,-0.068754576843023+0i
3.94389964540365+0i,1.55615520117211+0i,-21.7103608599274+0i,-23.2163230553933+0i,0.0737247569152717,-0.0148762301352028,-0.069504992217651+0i,-0.0718961477189444+0i
3.92989738945069+0i,1.55614946096521+0i,-21.8069024321805+0i,-23.162320833581+0i,-0.0260367182424392,0.124918126664037,-0.070504854010675+0i,-0.0709159048516862+0i
3.94052879222143+0i,1.55613702160155+0i,-21.8844618579143+0i,-23.3087724670335+0i,-0.00781247749690328,-0.0747901848791306,-0.0697469482369033+0i,-0.0716614485734048+0i
3.91136513013601+0i,1.55610683963567+0i,-21.9484447192282+0i,-23.4988574912841+0i,0.00782404249823854,-0.120487836341068,-0.0718069038121357+0i,-0.0695971879095319+0i
3.87171518101158+0i,1.55606234428991+0i,-22.001944724994+0i,-23.61980532157+0i,0.0210092629276803,-0.0542517368562849,-0.0745092686934393+0i,-0.066696093429592+0i
3.88639813964714+0i,1.55604656513633+0i,-21.9554147142572+0i,-23.7225531448146+0i,0.120051987081214,-0.0349649419661395,-0.0735219763444096+0i,-0.0677828812784768+0i
3.90812352897407+0i,1.55603104990016+0i,-21.9757811006638+0i,-23.7109738342119+0i,0.0516657460632595,0.0809433639144492,-0.0720321324698646+0i,-0.0693640533118119+0i
