theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92232669290616+0i,1.55883668996814+0i,-12.0117989862983+0i,-11.3433102388389+0i,0.0765536580981345,-0.104174028744467,-0.0710397111789576+0i,-0.0703801068172697+0i
3.9799210779299+0i,1.55881873499331+0i,-12.0283762583129+0i,-11.4244439295136+0i,0.0502933899929852,-0.00678105411977323,-0.0668706620075817+0i,-0.0743526365549183+0i
3.95107206320808+0i,1.55882183932125+0i,-11.9861168741442+0i,-11.5395877640196+0i,0.111246923812634,-0.0427510215072085,-0.0689875396439313+0i,-0.0723928129987847+0i
3.92216970226026+0i,1.55880312691801+0i,-12.0664695182279+0i,-11.6796391453341+0i,-0.00930188476181004,-0.0696824279346157,-0.0710507593219155+0i,-0.0703689533798766+0i
3.93191161869538+0i,1.55877856177872+0i,-12.0890924142688+0i,-11.7720868228944+0i,0.0477389741536465,-0.0213899037229722,-0.0703618701945373+0i,-0.0710577738374+0i
3.90869596856223+0i,1.55876641097209+0i,-12.269353058082+0i,-11.688095407588+0i,-0.108268229873336,0.153396691295415,-0.0719924139399228+0i,-0.0694052759889535+0i
3.93907879923785+0i,1.55875987727264+0i,-12.1625551199166+0i,-11.8173782219846+0i,0.176648721642757,-0.0577225737066898,-0.0698507834773597+0i,-0.0715602406899181+0i
3.92230487636443+0i,1.55875472844038+0i,-12.1637832974845+0i,-11.917588263155+0i,0.069813069044744,-0.0298314842106881,-0.0710412466125887+0i,-0.0703785569596973+0i
3.93504310808895+0i,1.55874406560555+0i,-12.1481589983784+0i,-12.0802690002044+0i,0.085763308007287,-0.0914029745259204,-0.0701390089011968+0i,-0.0712777625235097+0i
3.90552327048431+0i,1.5587289761404+0i,-12.1206792357603+0i,-12.184617399682+0i,0.0996920158363315,-0.035171882615731,-0.0722122532182379+0i,-0.0691765168619026+0i
3.92267132607875+0i,1.55872336083577+0i,-12.2160486661666+0i,-12.3158313104761+0i,-0.0243539787651197,-0.060809325515803,-0.0710154516411732+0i,-0.0704045852782345+0i
3.9373797293462+0i,1.55869738425495+0i,-12.2701992649036+0i,-12.2398656990243+0i,0.0158216697083153,0.147407067544262,-0.0699722684453145+0i,-0.0714414560925017+0i
3.92531853248583+0i,1.55870018592878+0i,-12.2992709911844+0i,-12.4122722375125+0i,0.0417571012814231,-0.101814207557975,-0.0708288275622062+0i,-0.0705923309302311+0i
3.95975072653927+0i,1.55867868970054+0i,-12.3056270411515+0i,-12.5475656455538+0i,0.0620006266852353,-0.0623046091948922,-0.0683566766523767+0i,-0.0729887988464149+0i
3.91883033875395+0i,1.55867134245401+0i,-12.3835047316296+0i,-12.7476283997841+0i,-0.00659234023350996,-0.129931457076247,-0.0712853502445462+0i,-0.0701312971540694+0i
3.91967605218389+0i,1.55863517028998+0i,-12.407542352073+0i,-12.6790048333009+0i,0.0471883933355959,0.138815125528105,-0.071226013779002+0i,-0.0701915590448981+0i
3.94675477070995+0i,1.55863980192988+0i,-12.429840688737+0i,-12.7028351006076+0i,0.0470011000285819,0.0482640325656798,-0.0692994366926232+0i,-0.0720942998723554+0i
3.91213083198809+0i,1.55863780205186+0i,-12.3917161799318+0i,-12.7268571097041+0i,0.109878100876681,0.0456301410845347,-0.0717535920714923+0i,-0.0696521501810093+0i
3.94420932910923+0i,1.55863719315085+0i,-12.5436774297508+0i,-12.8643429049995+0i,-0.0824785259993206,-0.0655681264607831,-0.0694827238196611+0i,-0.0719176688345827+0i
3.90703344785762+0i,1.55860841049747+0i,-12.6060530689841+0i,-12.8518524130769+0i,0.00973206286925765,0.0817759831706729,-0.0721077021025118+0i,-0.0692854912481352+0i
3.92792477540829+0i,1.558602653423+0i,-12.6183483900022+0i,-12.825665385499+0i,0.0583492854371768,0.0969637156805848,-0.0706446064552748+0i,-0.0707766881026468+0i
3.88766756084245+0i,1.55860221125395+0i,-12.657518696546+0i,-12.9801777637842+0i,0.0342655655597676,-0.0866362212904155,-0.073435872103587+0i,-0.0678761569948212+0i
3.92186386387281+0i,1.55858994681932+0i,-12.6272492576868+0i,-13.0283454878823+0i,0.101341716385024,0.0221794959413649,-0.0710722775258663+0i,-0.0703472200395029+0i
3.93907506109862+0i,1.55857994883762+0i,-12.7530634840915+0i,-13.17157445522+0i,-0.0559631754256562,-0.0716689877601963,-0.0698510509790151+0i,-0.0715599795774638+0i
3.92508499777543+0i,1.55855299068023+0i,-12.7889250212194+0i,-13.3860883283954+0i,0.0349837742622582,-0.143938085159707,-0.0708453113901693+0i,-0.0705757880156499+0i
3.8919867159503+0i,1.55852502648627+0i,-12.8848748120461+0i,-13.4900344156205+0i,-0.0228077704374559,-0.0357533834116429,-0.0731420203891778+0i,-0.0681927038134513+0i
3.91575152988681+0i,1.55850908040655+0i,-12.8369906502544+0i,-13.48627391524+0i,0.119385094695671,0.073671991523521,-0.071500932904034+0i,-0.0699114911431078+0i
3.93329958373423+0i,1.55850937691153+0i,-12.8863880654585+0i,-13.5592267251504+0i,0.0208657615420842,-0.00179744473295218,-0.070263176746184+0i,-0.0711553651774377+0i
3.89668160981049+0i,1.55849703290464+0i,-12.9507301108567+0i,-13.6402139606276+0i,0.00847901256291095,-0.0124518904541914,-0.0728210579611238+0i,-0.0685353450230073+0i
3.92499763483854+0i,1.5584842042274+0i,-13.017552801375+0i,-13.7283271011662+0i,0.00402878630964165,-0.0175435420466656,-0.0708514768279199+0i,-0.0705695984918628+0i
3.88178550750493+0i,1.55846404976543+0i,-12.9946297784803+0i,-13.7699215931567+0i,0.0967568734880531,0.0258485395735155,-0.0738338505933912+0i,-0.0674430315640747+0i
3.90825136087574+0i,1.558471091257+0i,-13.0189917111496+0i,-13.7661385868279+0i,0.0476613322732178,0.0731562670783091,-0.0720232649425077+0i,-0.0693732607495233+0i
3.93316309520861+0i,1.5584606645165+0i,-13.1238506600147+0i,-13.9487988794748+0i,-0.0345860608824746,-0.111514518249585,-0.0702728879825666+0i,-0.0711457743972869+0i
3.92781275078441+0i,1.55842988962477+0i,-13.1424962301843+0i,-14.0495244599399+0i,0.0520069645742353,-0.0299568067419755,-0.0706525347438443+0i,-0.0707687737230898+0i
3.9338571549346+0i,1.55841639995459+0i,-13.3146210290029+0i,-14.0972675725708+0i,-0.101901307174694,0.0234514182076988,-0.0702234916439591+0i,-0.0711945308386171+0i
3.90349269463447+0i,1.55839311840554+0i,-13.4643702045421+0i,-14.1528219565834+0i,-0.0773966031270743,0.0134753578770352,-0.0723525724121111+0i,-0.0690297418896393+0i
3.92187066634205+0i,1.55837139662002+0i,-13.5527976671536+0i,-14.2891683892491+0i,-0.0173556636220225,-0.0659987291608598,-0.0710717989894221+0i,-0.0703477035048564+0i
3.88831626027998+0i,1.55834495628141+0i,-13.6681869568806+0i,-14.3777263531032+0i,-0.0419974642965468,-0.0206341833352165,-0.0733918254305019+0i,-0.0679237805188929+0i
3.90670598091605+0i,1.55832908091404+0i,-13.8612831010436+0i,-14.4647658181564+0i,-0.120965757219188,-0.017777590408233,-0.0721303869438006+0i,-0.0692618746449849+0i
3.93944922384403+0i,1.5582929586477+0i,-13.8101949852368+0i,-14.5625142461968+0i,0.12091238681852,-0.0261623178115925,-0.0698242710117245+0i,-0.0715861102287395+0i
3.91338486097597+0i,1.55828878379919+0i,-13.8444432365545+0i,-14.5279777969867+0i,0.0374179385418649,0.104278525684824,-0.0716661898595541+0i,-0.069742076474782+0i
3.93661372563617+0i,1.55828683978466+0i,-13.867889853239+0i,-14.4941294613693+0i,0.0465803556474069,0.105236171738444,-0.0700269723318576+0i,-0.0713878361209615+0i
3.90674856098496+0i,1.55828903435956+0i,-13.8294935901073+0i,-14.497480127253+0i,0.110523700834716,0.065914280015347,-0.0721274377030178+0i,-0.0692649458990425+0i
3.91320318368568+0i,1.55829278425598+0i,-13.783594081374+0i,-14.4081683654929+0i,0.117578367961527,0.159040816964739,-0.0716788592282273+0i,-0.0697290552046991+0i
3.92251500766993+0i,1.55830683189758+0i,-13.8792522664986+0i,-14.6329452154403+0i,-0.0246317288183757,-0.154383366551721,-0.0710264563062255+0i,-0.0703934833956939+0i
3.90366186301351+0i,1.55827107527037+0i,-14.1179637528035+0i,-14.8156979919987+0i,-0.166370592577605,-0.113710795889098,-0.0723408937273347+0i,-0.069041980669231+0i
3.93944601706558+0i,1.55822591888231+0i,-14.2700964908343+0i,-14.9132177895996+0i,-0.0823082374586445,-0.0259339112834962,-0.0698245005721611+0i,-0.0715858863174039+0i
3.88654847297006+0i,1.55819815690108+0i,-14.3366011730662+0i,-14.9424678228852+0i,0.00700710325597542,0.0385439000298499,-0.0735117854878663+0i,-0.0677939333154961+0i
3.89001048101566+0i,1.55819303233233+0i,-14.4389133363679+0i,-14.9064734532652+0i,-0.0290355210248771,0.104042394548207,-0.0732766422768218+0i,-0.0680480249282423+0i
3.92924185123307+0i,1.55818454500124+0i,-14.3630014979036+0i,-14.8765911487793+0i,0.14646316540847,0.100751975477278,-0.0705513269441754+0i,-0.0708696709913068+0i
3.88618849488617+0i,1.55818997103548+0i,-14.4080698360312+0i,-15.1133222470979+0i,0.0284678469269487,-0.1689636320268,-0.0735361850545695+0i,-0.0677674662918727+0i
3.90787190048446+0i,1.55816556735615+0i,-14.4767792760016+0i,-15.1090185090703+0i,0.00334014419085227,0.0736496638070175,-0.0720495841612229+0i,-0.0693459257793481+0i
3.92688504207284+0i,1.55815186511393+0i,-14.4737017004415+0i,-15.0869619696133+0i,0.0737957326991199,0.0927597377641941,-0.0707181571389986+0i,-0.0707031983071764+0i
3.90332723338014+0i,1.5581537308076+0i,-14.4167074597829+0i,-15.1312405174537+0i,0.12935823382793,0.0247392215568839,-0.0723639931693242+0i,-0.0690177693973805+0i
3.91187045657582+0i,1.55815693966936+0i,-14.4879167885755+0i,-15.2099095875897+0i,0.000562396553651257,-0.00903560518693511,-0.0717717253463266+0i,-0.0696334649490563+0i
3.95806278429012+0i,1.55813857428748+0i,-14.6060616284049+0i,-15.3989646759036+0i,-0.04966505973736,-0.116181775513135,-0.0684797800920043+0i,-0.0728733128007142+0i
3.92369281178386+0i,1.55811250762312+0i,-14.7459422006044+0i,-15.5553867481175+0i,-0.068937074873191,-0.0859449824108313,-0.0709434973263125+0i,-0.0704770898030806+0i
3.88239808778009+0i,1.55806952121442+0i,-14.9639268046778+0i,-15.6573433797712+0i,-0.144192081601522,-0.0344683835861385,-0.0737925224718964+0i,-0.0674882480676056+0i
3.88876850657672+0i,1.55804195754007+0i,-15.1023456349471+0i,-15.818377399088+0i,-0.0650577306212066,-0.0930770545638365,-0.0733610996480541+0i,-0.0679569647529102+0i
3.9071358580206+0i,1.55800445417223+0i,-15.1815498497369+0i,-15.8917869292387+0i,-0.00710360860387926,-0.00411665470440714,-0.0721006061859465+0i,-0.0692928754463188+0i
3.9204659699436+0i,1.55798145560245+0i,-15.1794610109226+0i,-16.0740600730578+0i,0.0732593848185178,-0.112025343985503,-0.0711705460042475+0i,-0.0702477998335698+0i
3.89586833822364+0i,1.55795951307266+0i,-15.2547114528308+0i,-16.231405614547+0i,-0.00237367018666146,-0.0888694424220278,-0.0728767717214702+0i,-0.0684760990671689+0i
3.92186293414118+0i,1.55793560016834+0i,-15.3058451171481+0i,-16.2308705037664+0i,0.0199386786125788,0.0708822647419051,-0.0710723429298717+0i,-0.0703471539613275+0i
3.90651825580346+0i,1.55792651320683+0i,-15.4469057811732+0i,-16.3257028079272+0i,-0.0689172761591156,-0.0255839714211722,-0.0721433878659773+0i,-0.0692483327396347+0i
3.94826744332982+0i,1.55789971253754+0i,-15.6710013395777+0i,-16.4104657621759+0i,-0.154905256028486,-0.0125639095381354,-0.0691903023760229+0i,-0.0721990447105398+0i
3.92270150384284+0i,1.55786724181606+0i,-15.6484692777249+0i,-16.5440997082937+0i,0.0935453888086699,-0.063227217784063,-0.0710133269558712+0i,-0.0704067283337221+0i
3.89951553900086+0i,1.55784923877759+0i,-15.5424404744436+0i,-16.614366242217+0i,0.178655344769103,-0.00152509466353579,-0.0726265414878715+0i,-0.0687414392598124+0i
3.92889505645241+0i,1.55785558490021+0i,-15.7300232859144+0i,-16.5670216659793+0i,-0.117006911537556,0.118189776135947,-0.0705758999332046+0i,-0.0708451998982168+0i
3.93708968524636+0i,1.55783728298942+0i,-15.9457633047639+0i,-16.646694266764+0i,-0.145747032174857,-0.00825144274056022,-0.069992986674619+0i,-0.0714211580441441+0i
3.91234144156158+0i,1.55780317321623+0i,-15.9174183621101+0i,-16.775255823683+0i,0.100083863724333,-0.0588942962894156,-0.0717389210705935+0i,-0.0696672606295608+0i
3.94092499863602+0i,1.55778984972001+0i,-16.0565971072129+0i,-16.89711795909+0i,-0.0694601950651103,-0.0501730582707749,-0.069718550037621+0i,-0.0716890771362816+0i
3.93532271309029+0i,1.55776129901695+0i,-16.056729305389+0i,-16.9031651852651+0i,0.0699868783647281,0.0652501447796224,-0.0701190765408731+0i,-0.0712973709547216+0i
3.91089868873973+0i,1.55775919417651+0i,-16.131512417961+0i,-16.9243719908088+0i,-0.00294375356297494,0.0483568810835541,-0.0718393590090374+0i,-0.0695636866272241+0i
3.94964307922146+0i,1.55774640073471+0i,-16.1992120824267+0i,-17.0084989572546+0i,0.00139125287750608,-0.0118328094158008,-0.069090917343144+0i,-0.0722941570300314+0i
3.92520934674696+0i,1.55773353488666+0i,-16.2469625541943+0i,-17.147001563599+0i,0.0230860630481876,-0.0679180093327891,-0.0708365348158085+0i,-0.0705845970115913+0i
3.89696208710729+0i,1.5577054383673+0i,-16.2528089152444+0i,-17.0374351278506+0i,0.0669554714386527,0.178122202728892,-0.0728018324887427+0i,-0.068555766980474+0i
3.91649553141937+0i,1.55772099708175+0i,-16.4486242801994+0i,-17.0335285327176+0i,-0.124366466091989,0.0738712637255656,-0.0714488988630278+0i,-0.0699646685925177+0i
3.92506459489668+0i,1.5576943676101+0i,-16.3386541070258+0i,-16.8860615268507+0i,0.180816924498247,0.218041348419557,-0.0708467513246693+0i,-0.070574342552662+0i
3.88947692389519+0i,1.55772541458159+0i,-16.3149467922824+0i,-17.0341405894165+0i,0.097020254096414,-0.0800701445960752,-0.0733129393530195+0i,-0.0680089179697816+0i
3.9121607905284+0i,1.55771666016629+0i,-16.2755115143111+0i,-17.1028303508361+0i,0.111186783333833,0.000964538363052991,-0.0717515053625441+0i,-0.0696542997826323+0i
3.94746103234685+0i,1.55770731672036+0i,-16.3447517817592+0i,-17.0110833342382+0i,8.23452710863037e-06,0.163890242019306,-0.0692485019751478+0i,-0.0721432254213654+0i
3.903874524698+0i,1.55771421376407+0i,-16.3675857155449+0i,-16.9502058070308+0i,0.0494922757219958,0.129934890451566,-0.0723262095077274+0i,-0.0690573632442213+0i
3.92240743927268+0i,1.55771617394204+0i,-16.3892635131431+0i,-17.0227551555767+0i,0.0493562304112533,-0.00216350575950224,-0.0710340280094748+0i,-0.070385842786381+0i
3.9124980380622+0i,1.55770275064673+0i,-16.4706881894013+0i,-17.0519338064691+0i,-0.00969666571641667,0.040499842946939,-0.0717280105418081+0i,-0.0696784938393064+0i
3.93459094287741+0i,1.55768982549351+0i,-16.6067424283188+0i,-17.1229055428437+0i,-0.0658830078628986,0.000274304443650421,-0.0701712310545895+0i,-0.0712460408183038+0i
3.91657590881413+0i,1.55766505252684+0i,-16.630343087753+0i,-17.1913423687521+0i,0.0478426156202473,0.00153358533449138,-0.0714432750544486+0i,-0.0699704112428561+0i
3.91189133850303+0i,1.55765301586429+0i,-16.6564466109683+0i,-17.2964911272585+0i,0.0456667480344269,-0.0355137948406484,-0.0717702712497317+0i,-0.069634963665819+0i
3.9453192335203+0i,1.55763738955955+0i,-16.6681724026456+0i,-17.29232298959+0i,0.0576770676234857,0.0761628813717045,-0.0694028593007207+0i,-0.0719947437031646+0i
3.92325940608127+0i,1.55763973590415+0i,-16.8055469004433+0i,-17.4258083843325+0i,-0.0664004619628077,-0.0630390588739552,-0.0709740358349478+0i,-0.0704463358685145+0i
3.9009293811863+0i,1.55760267144965+0i,-16.9605453266157+0i,-17.4497522032673+0i,-0.0824691467872586,0.0449002340535481,-0.0725292793851467+0i,-0.0688440529884124+0i
3.91979541498472+0i,1.55758354856905+0i,-16.9894988324501+0i,-17.628962303663+0i,0.0422641291761614,-0.109010040114279,-0.0712176350105445+0i,-0.0702000602813479+0i
3.92593097361891+0i,1.55755484576025+0i,-17.0899906914327+0i,-17.7272368818996+0i,-0.0297062783482162,-0.0276388820607568,-0.0707855806343829+0i,-0.0706356961758946+0i
3.90500160566295+0i,1.55753030517411+0i,-17.213338718797+0i,-17.8866899948243+0i,-0.0510996970181043,-0.0903142760658576,-0.0722483303462007+0i,-0.0691388368587891+0i
3.89438964501753+0i,1.5574965156755+0i,-17.2298218395365+0i,-18.0150825025122+0i,0.0564948264138587,-0.060024245831346,-0.0729779471533018+0i,-0.06836826185658+0i
3.91463901085065+0i,1.55748106304309+0i,-17.2153572656301+0i,-17.9541329877276+0i,0.0860432404108394,0.130781416530524,-0.0715786665044347+0i,-0.0698319017458849+0i
3.93493711408684+0i,1.55748643797478+0i,-17.1738603880831+0i,-17.9957716841671+0i,0.111643441069502,0.0296316313693029,-0.0701465635224979+0i,-0.0712703278088726+0i
3.92265947884702+0i,1.5574879393307+0i,-17.1353505341516+0i,-18.0393781748357+0i,0.10952613966705,0.0267972532682197,-0.0710162857356263+0i,-0.0704037439367814+0i
3.89930051486353+0i,1.5574858639202+0i,-17.1882703622256+0i,-18.1569561141072+0i,0.0197214928034961,-0.0488521180601701,-0.0726413208774751+0i,-0.0687258212113591+0i
3.90899179919422+0i,1.55746672146767+0i,-17.3185844461745+0i,-18.1681438275532+0i,-0.0583422053655164,0.058238857066918,-0.0719718785833274+0i,-0.0694265705129296+0i
3.93002830347263+0i,1.55744715386393+0i,-17.5455145750906+0i,-18.2181315490954+0i,-0.156434559395982,0.0209374127757611,-0.0704955695202046+0i,-0.0709251343179694+0i
3.89576142055152+0i,1.55741193104698+0i,-17.5023965918278+0i,-18.4000850278164+0i,0.116002075872834,-0.113485171859986,-0.0728840926100232+0i,-0.068468306861011+0i
3.91678052773983+0i,1.55739740032409+0i,-17.5147578744481+0i,-18.4911562949512+0i,0.0590676736682543,-0.0210862387106343,-0.0714289562885429+0i,-0.0699850284241525+0i
3.9224143320441+0i,1.55738088539225+0i,-17.5941636627669+0i,-18.5364007453628+0i,-0.00837224546450525,0.0251418819944023,-0.0710335428542612+0i,-0.0703863324060278+0i
3.89835599290885+0i,1.55736508635433+0i,-17.7594163952878+0i,-18.6052420906462+0i,-0.0925465310085075,-0.000184166040099965,-0.0727062015123631+0i,-0.0686571792432784+0i
3.8751393278787+0i,1.55733777664172+0i,-17.8867852766808+0i,-18.6894631126141+0i,-0.0530884262747001,-0.017270189356046,-0.0742804551183205+0i,-0.0669508326118143+0i
3.89066955575645+0i,1.55732088666437+0i,-17.937547732722+0i,-18.7460785691903+0i,0.0224693215894867,0.0114808483532259,-0.0732317776307422+0i,-0.0680963049294271+0i
3.93381856676329+0i,1.55729941461516+0i,-17.9737544692164+0i,-18.720324802632+0i,0.0340195023640396,0.0969455875477647,-0.0702262388584278+0i,-0.0711918209894862+0i
3.88249458585806+0i,1.55729379989857+0i,-18.1491578273691+0i,-18.840581631785+0i,-0.101617348510538,-0.0527614605630205,-0.0737860096421088+0i,-0.0674953685899605+0i
3.92678551816421+0i,1.55726391674542+0i,-18.150013854485+0i,-18.9274501063336+0i,0.0698691663315175,-0.0161723147389573,-0.0707251934474035+0i,-0.0706961598096202+0i
3.89342687513434+0i,1.55724325286277+0i,-18.102044196791+0i,-19.02087356756+0i,0.121013393918036,-0.0251254920148223,-0.0730437362240444+0i,-0.0682979692116261+0i
3.9178901319862+0i,1.55724129438683+0i,-18.2683827000364+0i,-19.1293118847642+0i,-0.0949872465981168,-0.0383740740066324,-0.0713512566473246+0i,-0.0700642431975656+0i
3.94988137585995+0i,1.55720126399569+0i,-18.3393061640975+0i,-19.1195087667496+0i,-0.00184977613406985,0.0821137371252617,-0.0690736879270305+0i,-0.0723106191106064+0i
3.89785232362071+0i,1.55719946702225+0i,-18.4659025184858+0i,-19.1141943070801+0i,-0.053855581586917,0.0739350103249296,-0.0727407728013418+0i,-0.0686205506554966+0i
3.89385549618532+0i,1.55718074613792+0i,-18.401911917063+0i,-19.3322673611727+0i,0.137005056990717,-0.149743783072637,-0.0730144555679458+0i,-0.0683292710199404+0i
3.91510075603655+0i,1.55716120157511+0i,-18.3719008555055+0i,-19.5002828134841+0i,0.101557475888074,-0.0981505069064021,-0.0715464143305334+0i,-0.0698649454050001+0i
3.94139957308158+0i,1.55713930925439+0i,-18.3980562468664+0i,-19.5431284947194+0i,0.0435291290229008,0.0288764744690707,-0.0696845203838263+0i,-0.0717221557043296+0i
3.92178137652889+0i,1.55713465481979+0i,-18.4401342236938+0i,-19.6790078684198+0i,0.0290001032120354,-0.0655380164636933,-0.0710780800393995+0i,-0.0703413572367829+0i
3.88924079005091+0i,1.55710713800743+0i,-18.5509658992681+0i,-19.8350495955671+0i,-0.0375026790581503,-0.0880501227395716,-0.0733289965161802+0i,-0.067991604407677+0i
3.92152683370839+0i,1.55707583082168+0i,-18.6406344364302+0i,-20.0344837739592+0i,-0.0185725545380586,-0.129110915848861,-0.0710959826240278+0i,-0.0703232625432291+0i
3.89234047656484+0i,1.55703347070519+0i,-18.6641504855475+0i,-20.0945392389921+0i,0.0496018428028252,0.00816310927905506,-0.0731178919201364+0i,-0.0682185743119516+0i
3.92175977615798+0i,1.5570248403663+0i,-18.5805057825383+0i,-19.9908390592548+0i,0.15472430243138,0.174040001644761,-0.0710795994222247+0i,-0.0703398219074805+0i
3.90931816971404+0i,1.5570474287435+0i,-18.6146636540165+0i,-20.1398216285509+0i,0.0377913444864675,-0.0795325129817741,-0.0719492159646822+0i,-0.0694500563143582+0i
3.92443315699506+0i,1.55702268565509+0i,-18.7333328687653+0i,-20.2874258065351+0i,-0.047777914236046,-0.0770745848220127,-0.0708913005126881+0i,-0.0705295931621596+0i
3.90626396239583+0i,1.55698797872113+0i,-18.7510525506403+0i,-20.2611465905753+0i,0.0544413130526951,0.0955092008726918,-0.0721609949277114+0i,-0.0692299849129177+0i
3.91596763557557+0i,1.55698819175727+0i,-18.9091472525628+0i,-20.3111303655183+0i,-0.0866088789589203,0.0199431663258522,-0.0714858229635994+0i,-0.0699269412688481+0i
3.88434373544717+0i,1.55695967723927+0i,-18.9430065999092+0i,-20.5326606361767+0i,0.0398017271835305,-0.15389857617198,-0.0736610745299265+0i,-0.067631694486362+0i
3.90666877082996+0i,1.55693041959613+0i,-18.9896774533672+0i,-20.4780896763899+0i,0.0254621106761413,0.123830150405859,-0.0721329641341828+0i,-0.0692591906191279+0i
3.92135290002056+0i,1.55692643691563+0i,-19.0962346313315+0i,-20.6883634223336+0i,-0.0354489648313229,-0.139962850450551,-0.0711082131329299+0i,-0.0703108954931013+0i
3.89265568992012+0i,1.55688389340998+0i,-19.2017334263643+0i,-20.7405570794449+0i,-0.0324024101505276,0.0160479615471953,-0.0730963848823142+0i,-0.0682416186585326+0i
3.92941331343655+0i,1.55686402613649+0i,-19.241947899372+0i,-20.9105903233616+0i,0.0303247014295303,-0.0991514770811706,-0.0705391744372076+0i,-0.0708817668354648+0i
3.90952307134846+0i,1.55683531614411+0i,-19.4312909126383+0i,-21.0384509081906+0i,-0.117408029241895,-0.0583957874607257,-0.0719349840243497+0i,-0.0694647973682825+0i
3.93939056547075+0i,1.55678883484448+0i,-19.5528385794871+0i,-21.0037537926206+0i,-0.0517191968324465,0.106279129897372,-0.0698284700163715+0i,-0.0715820143274322+0i
3.90499041777115+0i,1.55678145850975+0i,-19.6809317525026+0i,-21.1253251817664+0i,-0.0558440691560183,-0.0524333605978224,-0.0722491038595055+0i,-0.0691380285479589+0i
3.94739777391566+0i,1.55674204377572+0i,-19.6941926405941+0i,-21.0894850302852+0i,0.0559921774123695,0.107978996206677,-0.0692530655038522+0i,-0.0721388447254262+0i
3.93111095550967+0i,1.55675294050207+0i,-19.7491489003408+0i,-21.2858243705912+0i,0.015462481232202,-0.125337925397996,-0.0704187409788857+0i,-0.071001414908075+0i
3.91976000572326+0i,1.55671246619626+0i,-19.6741299228672+0i,-21.3654745119355+0i,0.146239098171721,-0.00945260287082383,-0.0712201206981858+0i,-0.0701975384734811+0i
3.88964187603845+0i,1.55671015861128+0i,-19.82427654391+0i,-21.5369736601858+0i,-0.0768449009038975,-0.103478138079268,-0.0733017201388968+0i,-0.0680210101709674+0i
3.88392335323587+0i,1.55666717894543+0i,-19.9425796849685+0i,-21.5272324625054+0i,-0.0446136418768307,0.0773419203863019,-0.0736894991816345+0i,-0.0676007227058993+0i
3.92432157365673+0i,1.55665388022587+0i,-20.180633730376+0i,-21.5564007840821+0i,-0.167154875408729,0.041353360858437,-0.0708991699987997+0i,-0.0705216824351298+0i
3.90424666761737+0i,1.55661116015627+0i,-20.2121737363156+0i,-21.5876916315918+0i,0.0407604993516996,0.0377934266387401,-0.0723005052913182+0i,-0.0690842741484635+0i
3.91884186072652+0i,1.55660190178907+0i,-20.3458328123705+0i,-21.6700357544706+0i,-0.0623745338659046,-0.0122120043815757,-0.0712845421889323+0i,-0.0701321184972643+0i
3.92302058089436+0i,1.55657058414253+0i,-20.2938401581103+0i,-21.8872640352566+0i,0.122983512430152,-0.146798897313738,-0.0709908581700291+0i,-0.0704293834722611+0i
3.89373693793685+0i,1.55654831890185+0i,-20.3859641912321+0i,-21.9071605393296+0i,-0.019101477068285,0.0484241100007872,-0.0730225560534707+0i,-0.0683206140737752+0i
3.92969207991998+0i,1.55653330381748+0i,-20.3464354768636+0i,-22.0994736944096+0i,0.11004812660428,-0.121411727041329,-0.0705194122357568+0i,-0.0709014280386749+0i
3.89713128192105+0i,1.5565125284857+0i,-20.3545821662286+0i,-22.1898766865723+0i,0.0646435428015233,-0.02183490847105,-0.0727902321665265+0i,-0.0685680836916358+0i
3.90575845526996+0i,1.55649644526779+0i,-20.3318215487698+0i,-22.1567489204104+0i,0.0949565994157636,0.102321264333807,-0.072195981957+0i,-0.0691934981718986+0i
3.93231864621638+0i,1.55650363647616+0i,-20.3406539284285+0i,-22.2015981608535+0i,0.0615005622386595,0.0262371667250042,-0.0703329418973277+0i,-0.0710864071680875+0i
3.89826411391884+0i,1.55650008939101+0i,-20.350437659636+0i,-22.1173541632904+0i,0.0629287781502408,0.152894496344239,-0.0727125093577565+0i,-0.0686504987811318+0i
3.9251959003298+0i,1.55650727401448+0i,-20.3984461781819+0i,-22.1977338600353+0i,0.0228289653734794,-0.00979605223731728,-0.0708374839193413+0i,-0.0705836445076128+0i
3.90567410184845+0i,1.55648988048844+0i,-20.3965488641049+0i,-22.2677560800089+0i,0.0740991324853988,-0.000834812025987564,-0.0722018184084546+0i,-0.0691874079476356+0i
3.91767023704076+0i,1.55647832023195+0i,-20.4585322899845+0i,-22.3534049132066+0i,0.00938323581555056,-0.0156002814745804,-0.0713666616950841+0i,-0.0700485517230686+0i
3.88628827079514+0i,1.55645761751715+0i,-20.4306920153268+0i,-22.435425018564+0i,0.101369697785707,-0.0142453022631447,-0.0735294231279983+0i,-0.0677748030942458+0i
3.90853272856935+0i,1.55645232641103+0i,-20.4687432331106+0i,-22.5497453337195+0i,0.0339525249135372,-0.0449267921323576,-0.0720037426974294+0i,-0.0693935230231351+0i
3.87364455715375+0i,1.55642742662364+0i,-20.5321994051846+0i,-22.5832047801483+0i,0.0109242761678332,0.033380279179119,-0.07438044824179+0i,-0.0668397256079826+0i
3.88751498758812+0i,1.55642071154426+0i,-20.5443269178236+0i,-22.6868705675834+0i,0.061318714695921,-0.0358008355802568,-0.0734462273349688+0i,-0.0678649518548424+0i
