theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86661693925008+0i,1.5590838648652+0i,-7.32552738955601+0i,-13.731657940765+0i,-0.0229150108342898,-0.0157675686625756,-0.074848331706335+0i,-0.066315362027048+0i
3.9097970309762+0i,1.55906351148947+0i,-7.40497207705496+0i,-13.8613641017787+0i,-0.00752873672389209,-0.060221658971034,-0.0719159507750604+0i,-0.0694845020426792+0i
3.86535849888611+0i,1.55905092667544+0i,-7.45472464269659+0i,-13.8228245548543+0i,0.025179160703406,0.104760664303682,-0.0749317263450324+0i,-0.0662211173792256+0i
3.90679679123848+0i,1.55904199207723+0i,-7.46062929452974+0i,-13.9542763473183+0i,0.0662194451200828,-0.0621833679209041,-0.0721240969532288+0i,-0.0692684245430863+0i
3.89365951554718+0i,1.55903553726266+0i,-7.51969836276015+0i,-13.9483652026196+0i,0.0139587771494026,0.0742261049868751,-0.0730278453798135+0i,-0.0683149602882271+0i
3.85875438448636+0i,1.55902565232901+0i,-7.73733904954848+0i,-13.9042374621654+0i,-0.142273265829894,0.109852559648137,-0.0753674209584335+0i,-0.0657248191939261+0i
3.86466221986964+0i,1.55900655374994+0i,-7.72606301979978+0i,-14.0739490619144+0i,0.0862538463008673,-0.103542671806388,-0.0749778165521682+0i,-0.0661689279425729+0i
3.88816142326902+0i,1.55899075736202+0i,-7.77843471247991+0i,-14.1348288366451+0i,0.0210306489857096,0.00703264120306257,-0.0734023416658423+0i,-0.0679124159338405+0i
3.87165290822635+0i,1.55898034275316+0i,-7.80512918420628+0i,-14.1067460810531+0i,0.0478189501740954,0.0947742089926558,-0.0745134219004686+0i,-0.0666914534005878+0i
3.89243433633454+0i,1.55897902560441+0i,-7.97957477874197+0i,-14.2534568352345+0i,-0.10133410591729,-0.0784853173414317,-0.0731114886184+0i,-0.0682254368399467+0i
3.85188118288698+0i,1.55894901053688+0i,-8.04469275900623+0i,-14.2628032572826+0i,0.0106993968644236,0.0558588333023609,-0.0758173771286788+0i,-0.065205255350529+0i
3.8707382609303+0i,1.55894252962546+0i,-7.92575543734243+0i,-14.4481802331789+0i,0.193511711545077,-0.118753703882434,-0.0745743898812805+0i,-0.066623272013875+0i
3.90810947584255+0i,1.55893443820344+0i,-8.09878156745511+0i,-14.4917650958178+0i,-0.100993022867759,0.0257781783891058,-0.0720331072449156+0i,-0.0693630410279314+0i
3.87044113012219+0i,1.55891938744536+0i,-8.24795860755082+0i,-14.4674890693384+0i,-0.0745828576800289,0.0908771372038306,-0.074594182415678+0i,-0.0666011107244958+0i
3.89459867338098+0i,1.55889887976595+0i,-8.263082133413+0i,-14.4870939713127+0i,0.0578401287910336,0.0487786128494758,-0.0729636546532105+0i,-0.068383514823728+0i
3.86668472314277+0i,1.55889770778355+0i,-8.423528838737+0i,-14.482242192452+0i,-0.0856028689030032,0.0711722142466533,-0.0748438364210044+0i,-0.0663204353859799+0i
3.87305959798691+0i,1.55887939211043+0i,-8.61845073113521+0i,-14.6295372897859+0i,-0.120502358374091,-0.0804988926839691,-0.0744195340241158+0i,-0.066796204649916+0i
3.89308596750351+0i,1.55884427406657+0i,-8.73645944520445+0i,-14.6690466571732+0i,-0.0449416987912737,0.0287636966889961,-0.0730670152779691+0i,-0.0682730640763181+0i
3.85417899545565+0i,1.55882949661417+0i,-8.95606573423459+0i,-14.8658631842643+0i,-0.143938941380506,-0.131437229911665,-0.0756673476496277+0i,-0.0653792971793853+0i
3.87443318100038+0i,1.55878857767424+0i,-8.92243038856487+0i,-14.9329747777709+0i,0.107963059385828,-0.000213230494217065,-0.0743277137161121+0i,-0.0668983630123763+0i
3.87426493242118+0i,1.5587826323861+0i,-9.0433070159743+0i,-14.8849059549564+0i,-0.0465376591908571,0.114954679347786,-0.074338968218568+0i,-0.0668858565333414+0i
3.89385921556617+0i,1.55877437988419+0i,-9.07065935863099+0i,-14.8255263346331+0i,0.045661858768161,0.127709162911362,-0.0730142014248585+0i,-0.0683295425880357+0i
3.85836299515335+0i,1.55877865531367+0i,-9.1913179604066+0i,-14.8284055431249+0i,-0.0452654625972844,0.0628161076642113,-0.0753931391783212+0i,-0.0656953161560114+0i
3.89575082714939+0i,1.55876651903444+0i,-9.27531579816334+0i,-14.8967134634387+0i,-0.0111130198385049,0.00015961445287016,-0.0728848179182415+0i,-0.0684675347666672+0i
3.86348106757361+0i,1.55874995535513+0i,-9.42122230961776+0i,-15.0040275321034+0i,-0.070850591640805,-0.0412337470785911,-0.0750559198136131+0i,-0.0660803215861764+0i
3.87006177818466+0i,1.55872358661379+0i,-9.50956886380525+0i,-15.0330731605571+0i,-0.0137271118793691,0.0375271800316312,-0.0746194423081211+0i,-0.0665728084853342+0i
3.93667376956473+0i,1.55871025240977+0i,-9.63698218656586+0i,-14.9668478465428+0i,-0.0573906369611105,0.137617354701126,-0.0700226857994952+0i,-0.0713920406867963+0i
3.92715745247537+0i,1.55872090960143+0i,-9.7282915783048+0i,-15.1127388289304+0i,-0.0206104975103194,-0.0751685223423304,-0.07069889422862+0i,-0.0707224600452388+0i
3.91196359030465+0i,1.55869113874054+0i,-9.8083249423865+0i,-15.1944691307491+0i,-0.00826812427088053,-0.0120901528032327,-0.0717652398108236+0i,-0.0696401490154564+0i
3.88805278904207+0i,1.5586672532779+0i,-9.86727054117466+0i,-15.2564007075584+0i,0.0144641200573501,0.00597286471713399,-0.073409718845508+0i,-0.0679044415264825+0i
3.86024946025399+0i,1.55864910287817+0i,-10.0897455813701+0i,-15.2387627377189+0i,-0.147205967017452,0.0834753955404577,-0.0752690731779754+0i,-0.0658374257009536+0i
3.87321397078951+0i,1.55862930271266+0i,-10.1098235102118+0i,-15.3758326157319+0i,0.054331292778416,-0.0702621858070192,-0.0744092216200976+0i,-0.0668076922059967+0i
3.90208995099644+0i,1.55861075981682+0i,-10.2534658542088+0i,-15.3285084191404+0i,-0.0711930117690539,0.116252378489301,-0.0724493322279308+0i,-0.0689281818977325+0i
3.87461717835043+0i,1.55860149791367+0i,-10.3756268847741+0i,-15.4369324541138+0i,-0.0478456272288955,-0.0415119969911633,-0.0743154033364817+0i,-0.0669120379822349+0i
3.87380510644728+0i,1.55857543253312+0i,-10.4633852313805+0i,-15.4438636698916+0i,-0.0133886303938496,0.0599204506970603,-0.0743697162124919+0i,-0.0668516664749161+0i
3.88624218071499+0i,1.55856523099119+0i,-10.5286899511111+0i,-15.4862725235909+0i,0.0082278270653518,0.0253625603460281,-0.0735325467960044+0i,-0.0677714140452553+0i
3.848882264834+0i,1.55855313654215+0i,-10.6354875683668+0i,-15.5141824177024+0i,-0.0307850361345754,0.0370676982669917,-0.076012581121098+0i,-0.0649775923785154+0i
3.8770262029726+0i,1.55854632743067+0i,-10.7247844117106+0i,-15.5116213022624+0i,-0.0151428482393361,0.0696519867269374,-0.074153995104486+0i,-0.0670908712869633+0i
3.89839099019918+0i,1.55852928021719+0i,-10.738207507133+0i,-15.5931160921417+0i,0.0592807032301881,-0.0128350661580492,-0.0727037986526031+0i,-0.0686597237212745+0i
3.86012593756075+0i,1.55852017608707+0i,-10.8383339439252+0i,-15.6442339556394+0i,-0.0248492317722809,0.0147102642624282,-0.075277205019871+0i,-0.0658281277600716+0i
3.87090658385611+0i,1.55850656557409+0i,-11.0922937697186+0i,-15.7281808239416+0i,-0.179396651192622,-0.0173110446527207,-0.0745631746008176+0i,-0.0666358236495055+0i
3.88953721676732+0i,1.55846727208642+0i,-11.1158756167053+0i,-15.76643897425+0i,0.0497269917800995,0.0297551877854023,-0.0733088387667722+0i,-0.068013338093843+0i
3.87340467940445+0i,1.55845923880639+0i,-11.2906810900086+0i,-15.7441643633393+0i,-0.100408993838652,0.0890964923813753,-0.0743964794646037+0i,-0.0668218814706141+0i
3.90489554082629+0i,1.55844323767378+0i,-11.2659507499267+0i,-15.7123472994423+0i,0.0969860032211179,0.100948237359512,-0.0722556631392378+0i,-0.0691311734625487+0i
3.86657018665272+0i,1.55844970341487+0i,-11.3675732598152+0i,-15.6521951505536+0i,-0.0267710778485988,0.126464011489378,-0.0748514320399519+0i,-0.0663118626006574+0i
3.87871391270563+0i,1.55844610173369+0i,-11.437701892638+0i,-15.6215972056221+0i,0.00391202681020414,0.0978138710287149,-0.0740406596330053+0i,-0.0672159260972388+0i
3.92407020037322+0i,1.55843901857435+0i,-11.5547803668733+0i,-15.6834697047783+0i,-0.0461615792097776,0.00863135889385125,-0.0709168950254784+0i,-0.0705038580500761+0i
3.90969156769385+0i,1.55842544123019+0i,-11.640926201766+0i,-15.7830736242451+0i,-0.0142225564540003,-0.0301270023026683,-0.0719232784387617+0i,-0.0694769171640507+0i
3.88494810169985+0i,1.55840076330516+0i,-11.7097561768685+0i,-15.867829054243+0i,0.00479021166350474,-0.0170792295982642,-0.0736201867659867+0i,-0.0676762003997065+0i
3.94016219903801+0i,1.55838206954993+0i,-11.7520114240092+0i,-15.9305286692642+0i,0.0275179670075213,0.00893625998172398,-0.0697732141482099+0i,-0.0716358750028785+0i
3.89989394085196+0i,1.55838598340755+0i,-11.7647829613288+0i,-16.0869349249734+0i,0.0598289870814149,-0.0876373393538316,-0.0726005244010056+0i,-0.0687689163554218+0i
3.84881096937261+0i,1.55835336741264+0i,-11.8657617484714+0i,-16.1611019018985+0i,-0.0249615736072238,-0.00919480406373019,-0.0760172135353352+0i,-0.0649721728613354+0i
3.86400084232929+0i,1.55834344620906+0i,-11.9168762844804+0i,-16.2691696188501+0i,0.0239070267843004,-0.0419483921210699,-0.0750215627933813+0i,-0.0661193248304816+0i
3.87492390305348+0i,1.55831982887729+0i,-11.9312380501254+0i,-16.3558408177697+0i,0.0599331106210403,-0.0197363697152486,-0.0742948762660243+0i,-0.0669348292043547+0i
3.8931708076064+0i,1.55830629254969+0i,-12.0506789573504+0i,-16.4129694335256+0i,-0.0463796845037667,0.0111506470877474,-0.0730612227212322+0i,-0.0682792628436958+0i
3.89321766752722+0i,1.55828561899718+0i,-12.0468786718763+0i,-16.4822284192616+0i,0.0768583085542522,-0.000976299324162211,-0.0730580230801674+0i,-0.0682826864118404+0i
3.8743960160101+0i,1.5582787365039+0i,-12.2555406841342+0i,-16.5838496901144+0i,-0.134331812316039,-0.0347256702753418,-0.0743301999417909+0i,-0.0668956005774176+0i
3.91473898121829+0i,1.55824489532629+0i,-12.3847150229405+0i,-16.6747460968752+0i,-0.0576026537804323,-0.0210573496183248,-0.0715716850258745+0i,-0.0698390571425261+0i
3.87919886574211+0i,1.55822314269308+0i,-12.3910595272057+0i,-16.669189479179+0i,0.0676635500952136,0.072808442130857,-0.0740080543604019+0i,-0.0672518244346412+0i
3.9177579952235+0i,1.55821937817287+0i,-12.4049214185221+0i,-16.6720183806356+0i,0.0574986227702046,0.0672259130052834,-0.0713605140866741+0i,-0.0700548144618597+0i
3.88160434708795+0i,1.55822206113994+0i,-12.45984221215+0i,-16.6726264737244+0i,0.0189252737615759,0.0668215615974754,-0.0738460673894645+0i,-0.0674296546862778+0i
3.90517407645515+0i,1.55821081892575+0i,-12.5325881681696+0i,-16.7436189757761+0i,-0.000509551177858336,-0.0018412054945246,-0.0722364048417397+0i,-0.0691512965571889+0i
3.89788630100822+0i,1.55819586663285+0i,-12.426890845163+0i,-16.8681316389045+0i,0.178435764218935,-0.0558896409710696,-0.0727384412123133+0i,-0.0686230221573114+0i
3.87394760703734+0i,1.55819388821189+0i,-12.5487227956255+0i,-17.0453881412179+0i,-0.0474717614069566,-0.110394238788858,-0.0743601890555133+0i,-0.0668622635245646+0i
3.89647844327748+0i,1.55816083285261+0i,-12.586431456905+0i,-17.1377233894399+0i,0.035126319267068,-0.0238146994151955,-0.0728349805465606+0i,-0.0685205488067787+0i
3.88557897586371+0i,1.55814600958721+0i,-12.7178690461508+0i,-17.2805035620706+0i,-0.05786011229385,-0.0750575406279861,-0.0735774769519805+0i,-0.0677226320027565+0i
3.92106643247933+0i,1.55811431956275+0i,-12.9213123952137+0i,-17.2625415278745+0i,-0.132314997058615,0.0882525566095338,-0.0711283520043083+0i,-0.070290522413418+0i
3.89922709425041+0i,1.55809914736452+0i,-13.0682096515736+0i,-17.1886971721759+0i,-0.0742508897862748,0.1425648433544,-0.0726463665736112+0i,-0.0687204876558112+0i
3.86101699751383+0i,1.55808344790999+0i,-13.1569950523275+0i,-17.2283603866862+0i,-0.0135668824192642,0.0262319636102799,-0.0752185183346094+0i,-0.0658951781206033+0i
3.86488743091728+0i,1.55807347670659+0i,-13.0821113106002+0i,-17.2895243150166+0i,0.149846654404595,0.0050218837666739,-0.0749629126772732+0i,-0.0661858120970009+0i
3.87422429565901+0i,1.55807389242562+0i,-13.0201863858028+0i,-17.3553371432052+0i,0.136266610979217,0.00107000739452878,-0.0743416861818319+0i,-0.0668828355831452+0i
3.90530825935334+0i,1.55807147537219+0i,-13.0668211322189+0i,-17.5032357869989+0i,0.025592378853929,-0.0787376549689475,-0.072227125270072+0i,-0.0691609888247799+0i
3.86480245251065+0i,1.55805057144441+0i,-13.2166643173516+0i,-17.645326870652+0i,-0.0748746483611862,-0.0759116420238941,-0.0749685367714541+0i,-0.066179441629158+0i
3.90122237555684+0i,1.55801792433509+0i,-13.4192077209441+0i,-17.82377172365+0i,-0.130034298240249,-0.109579552294363,-0.0725091053523012+0i,-0.0688653007036845+0i
3.8579729052736+0i,1.55797183769608+0i,-13.5349922665472+0i,-18.0014706067317+0i,-0.0403657850836872,-0.112032982023926,-0.0754187605193594+0i,-0.0656659010577294+0i
3.89430225129074+0i,1.55794182009505+0i,-13.5828822230665+0i,-18.2156480879217+0i,0.0250939653124579,-0.145815597409307,-0.0729839218318015+0i,-0.068361883780726+0i
3.86476630225653+0i,1.55790734058105+0i,-13.8061361829491+0i,-18.1061457733613+0i,-0.148283030756532,0.175679046014694,-0.0749709291260995+0i,-0.0661767314542609+0i
3.87816601410361+0i,1.5578951976172+0i,-13.7873574012014+0i,-18.1290192908683+0i,0.0928562577775709,0.0443018317294297,-0.0740774760298661+0i,-0.0671753492364916+0i
3.89969280513515+0i,1.5578920481538+0i,-13.8564687618821+0i,-18.1445918006652+0i,0.00350299413692251,0.0531818026090978,-0.07261435481765+0i,-0.0687543124059606+0i
3.87039881031195+0i,1.55788219125826+0i,-13.9739966370181+0i,-18.2348676725611+0i,-0.0429308742407066,-0.0236779180427216,-0.0745970008952467+0i,-0.0665979538532121+0i
3.93694163566719+0i,1.55785862086912+0i,-14.0362367497265+0i,-18.3444989332235+0i,0.00776344707149856,-0.0382204658331962,-0.0700035597798954+0i,-0.0714107948292316+0i
3.91645630732515+0i,1.55785230970683+0i,-14.0676450074401+0i,-18.3005598417573+0i,0.0400433853952376,0.113900957486605,-0.071451643108817+0i,-0.069961866020356+0i
3.88840328911952+0i,1.55784278429089+0i,-14.2033899394734+0i,-18.2642954582081+0i,-0.0623590182085799,0.104194551016291,-0.0733859138247782+0i,-0.0679301674670557+0i
3.93788183914239+0i,1.55782502768213+0i,-14.2954311276914+0i,-18.3676559917127+0i,-0.022104800046625,-0.0318839526578725,-0.0699363881713608+0i,-0.0714765808467693+0i
3.89513672464804+0i,1.55781695835242+0i,-14.2025023327699+0i,-18.4237190686108+0i,0.165855645178249,0.012359686212067,-0.0729268502567307+0i,-0.0684227631101842+0i
3.89169213805555+0i,1.55780717872943+0i,-14.4050037675763+0i,-18.5271424507806+0i,-0.129339329527845,-0.0352522273371463,-0.0731621052785232+0i,-0.0681711548326291+0i
3.84576716484944+0i,1.55776988182104+0i,-14.5520716439988+0i,-18.5552862003152+0i,-0.0708532527387891,0.0365967411705226,-0.0762146236837859+0i,-0.0647404907051136+0i
3.86545527575398+0i,1.55776104679419+0i,-14.6730663506815+0i,-18.6107887239506+0i,-0.0460693893608597,0.0107258450914478,-0.0749253173218198+0i,-0.0662283687268878+0i
3.9008468623708+0i,1.55773082624954+0i,-14.7557534677474+0i,-18.6472139170109+0i,-0.0101521569979262,0.0324128746635761,-0.0725349600679082+0i,-0.0688380677238036+0i
3.88286446618524+0i,1.55771273730856+0i,-14.6337799595549+0i,-18.6850899052806+0i,0.195734547578773,0.0296466676958617,-0.0737610393862755+0i,-0.0675226559656559+0i
3.90156641160319+0i,1.55772326648341+0i,-14.6380049756072+0i,-18.8403906136405+0i,0.0682603928635769,-0.0864104659861681,-0.072485408915866+0i,-0.068890242373646+0i
3.87624068636884+0i,1.55770557163923+0i,-14.774223764716+0i,-18.9245602737323+0i,-0.0620121158943046,-0.0171370586920083,-0.0742066732145695+0i,-0.0670326013998121+0i
3.89260727564862+0i,1.55767837281283+0i,-14.8779862422209+0i,-19.0755650117593+0i,-0.0306627888399283,-0.0827666583566533,-0.0730996886648995+0i,-0.0682380796703334+0i
3.88750702061493+0i,1.55764670078805+0i,-14.9279765063938+0i,-19.0540168882767+0i,0.0234565038379416,0.0894124901911064,-0.0734467680108905+0i,-0.0678643667085638+0i
3.90421501773786+0i,1.55764275145106+0i,-15.0026401895326+0i,-19.07557435115+0i,-0.00236099137472584,0.0475245229382777,-0.072302691764058+0i,-0.0690819858115821+0i
3.88371341426466+0i,1.5576322318761+0i,-15.1562193709477+0i,-19.2002509210291+0i,-0.0798754918313537,-0.0570913189604469,-0.0737036895837991+0i,-0.067585250918636+0i
3.91387210889875+0i,1.55759661828955+0i,-15.267797245011+0i,-19.2902276768609+0i,-0.0399456743913779,-0.0201997684349444,-0.0716321996718513+0i,-0.0697769873967917+0i
3.88670814862469+0i,1.55757542454628+0i,-15.2888273353859+0i,-19.2774898471138+0i,0.0524708691352094,0.0805435002407631,-0.0735009595100898+0i,-0.06780567049367+0i
3.9105486075631+0i,1.55757033102871+0i,-15.3196862743883+0i,-19.273946170327+0i,0.0410047685411311,0.0730822095443856,-0.0718637075436028+0i,-0.0695385327576555+0i
3.88188250048061+0i,1.55756953230377+0i,-15.3875727943166+0i,-19.2464329163906+0i,0.00594078881754129,0.09496344654813,-0.0738273087457798+0i,-0.067450192611699+0i
3.90462228084176+0i,1.55756184458296+0i,-15.5312096072568+0i,-19.3064581618594+0i,-0.0713622617155834,0.00908618083154111,-0.0722745512246914+0i,-0.0691114263003555+0i
3.8606627858437+0i,1.55753680674537+0i,-15.6576705748199+0i,-19.5001842994554+0i,-0.0512191131065441,-0.127857606885634,-0.0752418544565367+0i,-0.0658685307103578+0i
3.89787719005468+0i,1.55750213134851+0i,-15.7937194524838+0i,-19.562515962585+0i,-0.0633098112334486,0.00629069630834189,-0.0727390664304609+0i,-0.0686223594379048+0i
3.86905993050101+0i,1.55747116904488+0i,-15.7993475348163+0i,-19.6176615896436+0i,0.0690580183307717,0.0113523907142775,-0.0746861006632204+0i,-0.0664980177728878+0i
3.87432963438385+0i,1.55746669288435+0i,-15.9985244875315+0i,-19.8710484701223+0i,-0.124842312298493,-0.186496214208226,-0.0743346404167739+0i,-0.0668906662704814+0i
3.89623002673895+0i,1.55740835504091+0i,-16.0900116891963+0i,-19.9959620072811+0i,-0.0186352017281458,-0.0564110838798049,-0.0728519999365862+0i,-0.0685024532789859+0i
3.86713657677641+0i,1.55737959466504+0i,-16.1404829004064+0i,-20.126206023997+0i,0.0243426504417298,-0.0638897696420182,-0.0748138616518137+0i,-0.0663542470738934+0i
3.88470989468364+0i,1.55735992582464+0i,-16.1636699228344+0i,-20.1584946303281+0i,0.0504492831948926,0.0353700553036149,-0.0736363056229007+0i,-0.0676586616347882+0i
3.91299073095203+0i,1.55734976615723+0i,-16.114641693193+0i,-20.2716243580161+0i,0.120721901380174,-0.0434159024263781,-0.0716936717388545+0i,-0.0697138252615748+0i
3.87799688063805+0i,1.55734664600628+0i,-16.1610642600909+0i,-20.3806267037086+0i,0.0276662696720417,-0.0418395263969829,-0.0740888365698931+0i,-0.0671628192954976+0i
3.88927602599136+0i,1.55732318464378+0i,-16.1339530733014+0i,-20.4683203514913+0i,0.100437787512,-0.0196994596011026,-0.0733266007225352+0i,-0.0679941881816226+0i
3.86861848411511+0i,1.55731557912175+0i,-16.1486750376865+0i,-20.371606970985+0i,0.0599934843095818,0.163178421891689,-0.0747154486946591+0i,-0.0664650413853461+0i
3.88260717020143+0i,1.5573276436968+0i,-16.2936247527045+0i,-20.5398932263622+0i,-0.0711713047652873,-0.100782580065565,-0.0737784102527447+0i,-0.067503675311628+0i
3.91142071383676+0i,1.55728536591397+0i,-16.2994938081779+0i,-20.702750757104+0i,0.0659339797586169,-0.0932563516463221,-0.0718030352319462+0i,-0.0696011790954715+0i
3.89509224280629+0i,1.55726909003825+0i,-16.4307233966753+0i,-20.7554781247674+0i,-0.0582996947422961,0.0156921514583845,-0.0729298937551028+0i,-0.0684195191218808+0i
3.87773286638639+0i,1.55724066524829+0i,-16.5214236847076+0i,-20.7917368710758+0i,-0.0165937221032963,0.0308845101378703,-0.0741065659290364+0i,-0.0671432564462387+0i
3.92114171571207+0i,1.55722371124951+0i,-16.6311658168319+0i,-20.9255081446964+0i,-0.0386190720193393,-0.0634753966341077,-0.0711230601049926+0i,-0.0702958769865033+0i
3.90082074257941+0i,1.55720016590344+0i,-16.681528171496+0i,-20.9630473535309+0i,0.0221744034150527,0.0312969642678709,-0.0725367580791334+0i,-0.0688361731022962+0i
3.87674909514567+0i,1.55718157761492+0i,-16.7587324553337+0i,-21.1400279756452+0i,-0.00303170017503746,-0.109910302055432,-0.0741725836627008+0i,-0.0670703200588729+0i
3.91176174998047+0i,1.55714763509248+0i,-16.9463410872553+0i,-21.1534874249617+0i,-0.115829337382413,0.0561662131612428,-0.0717792945391406+0i,-0.0696256624777337+0i
3.90441870957568+0i,1.55712416733512+0i,-16.8932212795826+0i,-21.1923958170303+0i,0.125408426500293,0.0301883197779111,-0.0722886188275727+0i,-0.0690967118465264+0i
3.88473287975297+0i,1.5571245806873+0i,-16.8597022843615+0i,-21.155399345615+0i,0.10715374568547,0.10465682556779,-0.0736347504644206+0i,-0.0676603541525058+0i
3.89103196304444+0i,1.55713140433779+0i,-16.9903463929999+0i,-21.3747427092983+0i,-0.0574370144133616,-0.151220523496431,-0.0732070942249955+0i,-0.0681228401869199+0i
3.85611774738137+0i,1.55708586193836+0i,-17.0749171220275+0i,-21.427398983135+0i,-0.00903027774453985,0.0128696005942994,-0.075540451283107+0i,-0.0655258744309799+0i
3.87855116083338+0i,1.55707275534995+0i,-17.120351741987+0i,-21.4038406147699+0i,0.0286169782106922,0.0907622433161661,-0.0740515981701736+0i,-0.0672038749511005+0i
3.8890923791376+0i,1.55706415851709+0i,-17.1941478517302+0i,-21.5106033074735+0i,-0.0004570233385085,-0.0387819718679294,-0.0733390864046865+0i,-0.0679807208355864+0i
3.87136652146679+0i,1.55704003878232+0i,-17.3108978308115+0i,-21.6219646807202+0i,-0.0422174606876035,-0.0446912622382591,-0.0745325183937391+0i,-0.0666701110085093+0i
3.91396733086242+0i,1.55701059923573+0i,-17.3983551162351+0i,-21.816345948184+0i,-0.0158317303782225,-0.12459745942464,-0.07162555504535+0i,-0.0697838080391543+0i
3.89518718734799+0i,1.55697828425713+0i,-17.5381763429926+0i,-21.9123084094537+0i,-0.0668978293910182,-0.0275360181608049,-0.0729233973665136+0i,-0.0684264431088271+0i
3.90950256587566+0i,1.55694067454206+0i,-17.6900682772311+0i,-21.9211003248674+0i,-0.079955525820693,0.0606714068790686,-0.0719364084177396+0i,-0.0694633222928199+0i
3.90572941011398+0i,1.5569211852494+0i,-17.79903961225+0i,-21.9955614977069+0i,-0.0367733433564291,-0.0052697716403094,-0.0721979916624936+0i,-0.0691914011991556+0i
3.94143951537281+0i,1.55689475093703+0i,-17.8465268675077+0i,-22.2163839502982+0i,0.022194400323293,-0.149097513584817,-0.0696816555810097+0i,-0.0717249390065237+0i
3.91308334801306+0i,1.55687929491479+0i,-17.7737288511625+0i,-22.2424727054588+0i,0.144485231086937,0.0436317098591674,-0.0716872147417637+0i,-0.0697204650197362+0i
3.86766955445502+0i,1.55686955294951+0i,-17.9240274238017+0i,-22.3099239927135+0i,-0.075520086944284,-0.00105717548885975,-0.0747784856949089+0i,-0.0663941117658509+0i
3.89851796739696+0i,1.55683458983544+0i,-18.016852811737+0i,-22.4359009396648+0i,-0.0201303080880759,-0.057307992058981,-0.0726950798471986+0i,-0.0686689548923633+0i
3.87148508226705+0i,1.55680442764631+0i,-18.1088458056895+0i,-22.5380878768585+0i,-0.0174683805442837,-0.0355079900187125,-0.074524613408204+0i,-0.0666789471749348+0i
3.89355971711616+0i,1.556776885697+0i,-18.1700851347714+0i,-22.6430910444011+0i,0.0117953336600634,-0.0366954956589469,-0.0730346627419856+0i,-0.0683076718836502+0i
3.88997483822107+0i,1.5567539409204+0i,-18.2377639190156+0i,-22.6984240546205+0i,0.00560028340787389,0.0127124028812913,-0.0732790676520505+0i,-0.0680454131007094+0i
3.87889273001293+0i,1.55673623555179+0i,-18.3383340749385+0i,-22.9871302074261+0i,-0.0265415168445046,-0.221476988031651,-0.0740286390784088+0i,-0.0672291647739185+0i
3.8885268220618+0i,1.5566825039001+0i,-18.4078286870951+0i,-23.1201948922718+0i,0.00388290949477516,-0.0651254523192017,-0.073377521651394+0i,-0.067939232526569+0i
3.85562589957363+0i,1.556654877212+0i,-18.561054147367+0i,-23.069626438748+0i,-0.0776527893694962,0.116057165625121,-0.0755726709023408+0i,-0.0654887121012965+0i
3.89835058742343+0i,1.55664336020694+0i,-18.6431645451925+0i,-22.9939344668598+0i,-0.00940382518886052,0.144348758118158,-0.0727065726366824+0i,-0.0686567862299629+0i
3.88556540385256+0i,1.55663817324551+0i,-18.6065787063052+0i,-23.1126004833827+0i,0.110164234964796,-0.0509443831206653,-0.0735783960775206+0i,-0.0677216334021818+0i
3.83743162356282+0i,1.55662603579371+0i,-18.7714587350061+0i,-23.0430605436568+0i,-0.0881284119613983,0.133642898533293,-0.0767516167394963+0i,-0.0641029588074799+0i
3.85244347323304+0i,1.55662639916763+0i,-18.8363445676753+0i,-23.1077449407666+0i,0.0108948681902333,0.00056347930976286,-0.0757807008594085+0i,-0.0652478764195191+0i
3.86018018057063+0i,1.556599594287+0i,-18.9416499570968+0i,-23.0275097080641+0i,-0.0300317552281411,0.146067443627899,-0.0752736341933443+0i,-0.0658322109254018+0i
3.88468304003157+0i,1.55659251151416+0i,-19.1053502781356+0i,-23.0776127038487+0i,-0.0900621984926748,0.0175536883484833,-0.0736381225461659+0i,-0.0676566841330245+0i
3.91579341472551+0i,1.55655661610553+0i,-19.0330063974165+0i,-23.0894043069734+0i,0.143841885328899,0.0581228827620706,-0.0714980046097865+0i,-0.0699144858868242+0i
3.86519092969231+0i,1.55657198200545+0i,-19.2234744997571+0i,-23.2172537022977+0i,-0.115525280428411,-0.0616408351237061,-0.0749428219122121+0i,-0.0662085602005848+0i
3.90673227853741+0i,1.55652296838515+0i,-19.1747386804361+0i,-23.2508026907261+0i,0.120864384817366,0.0357147830502245,-0.072128565496305+0i,-0.0692637714786398+0i
3.88651845678403+0i,1.55652546186959+0i,-19.2717055780523+0i,-23.40546267299+0i,-0.023453077246199,-0.086868255522343,-0.0735138203700641+0i,-0.0677917267415276+0i
3.87059662955109+0i,1.5564863922732+0i,-19.3478873346184+0i,-23.5649164906995+0i,-0.00159793148686915,-0.092841108437504,-0.0745838250791914+0i,-0.0666127092720044+0i
3.88841793408543+0i,1.55645404869853+0i,-19.4575548063221+0i,-23.7416985434981+0i,-0.036282552721725,-0.108850810604636,-0.0733849189819217+0i,-0.0679312421939772+0i
3.83571896434096+0i,1.55641156855402+0i,-19.5489265889229+0i,-23.8090918068443+0i,-0.0145104919554465,-0.00342184785205424,-0.0768612906454202+0i,-0.0639714154941114+0i
