theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92649098917809+0i,1.55891166420765+0i,-10.3318700178662+0i,-12.4279236626915+0i,-0.0765051865644342,-0.0849988550788254,-0.0707460124477633+0i,-0.0706753261240507+0i
3.90143697356154+0i,1.5588816160766+0i,-10.3894653481341+0i,-12.5551243005105+0i,0.0148989950587376,-0.0583197783918272,-0.0724943253266851+0i,-0.0688808594271931+0i
3.92130014525944+0i,1.5588617211432+0i,-10.3818173480177+0i,-12.6790569886949+0i,0.0787599223848806,-0.0536255440859195,-0.0711119222684745+0i,-0.0703071440984658+0i
3.88001777536588+0i,1.55885105693627+0i,-10.5187378138094+0i,-12.7058176698408+0i,-0.0629675094066807,0.0405517266399582,-0.0739529563849322+0i,-0.0673124077858482+0i
3.90274393202236+0i,1.55883803234274+0i,-10.5510701850312+0i,-12.6342048384986+0i,0.0400718677932194,0.140588378985158,-0.0724042390150625+0i,-0.068975547642985+0i
3.89228113256491+0i,1.55883722994941+0i,-10.4513775023558+0i,-12.7183409696993+0i,0.172814622829869,-0.0159218961169938,-0.0731219401544531+0i,-0.0682142350836582+0i
3.92345372922653+0i,1.55884032587907+0i,-10.5437442199854+0i,-12.7781185582773+0i,-0.0214063724882118,0.0106825378582285,-0.070960345141434+0i,-0.0704601264362233+0i
3.92147235744374+0i,1.55882483543809+0i,-10.5698995824995+0i,-12.8985147061345+0i,0.0449444509531392,-0.0500767584618802,-0.0710998134671926+0i,-0.0703193893953184+0i
3.88086172608131+0i,1.55880994549473+0i,-10.7079306985145+0i,-13.1037036782858+0i,-0.0641349943146655,-0.137814175694157,-0.0738961217003691+0i,-0.0673747964571638+0i
3.93764836552355+0i,1.55877788910148+0i,-10.6812484035072+0i,-13.2234636466515+0i,0.0966353691683807,-0.0482997177685174,-0.0699530741610882+0i,-0.0714602505971907+0i
3.89642933348062+0i,1.55877096689402+0i,-10.7832750199797+0i,-13.4634067973345+0i,-0.0291882709835526,-0.171426178869903,-0.0728383454889611+0i,-0.0685169718130533+0i
3.92282611272797+0i,1.5587302702816+0i,-10.8535488296088+0i,-13.5980476250819+0i,0.000730743471593104,-0.064225251068819,-0.0710045531006454+0i,-0.0704155766785846+0i
3.91540595690364+0i,1.55871118873139+0i,-10.8024059436609+0i,-13.7341500270785+0i,0.122667974104682,-0.0662156238181142,-0.0715250881567599+0i,-0.0698867781784775+0i
3.87741837006376+0i,1.55870172854949+0i,-10.9062045343906+0i,-13.5695252624968+0i,-0.029670912158698,0.231744711465284,-0.0741276785710663+0i,-0.0671199468836551+0i
3.91932774364537+0i,1.55871059421954+0i,-10.9130843444274+0i,-13.7248312202407+0i,0.0643706477405495,-0.0851392115849634,-0.0712504577773269+0i,-0.0701667461588562+0i
3.88066078450196+0i,1.55869145962885+0i,-11.0021996879237+0i,-13.798031555656+0i,-0.0152056848898768,-0.00584038912171647,-0.0739096586064155+0i,-0.0673599462936477+0i
3.89627283145132+0i,1.5586759798264+0i,-11.0683569681886+0i,-13.8614828193459+0i,0.00669178737710285,0.00505430793523343,-0.0728490676420371+0i,-0.0685055716251306+0i
3.93314904978349+0i,1.558659736873+0i,-11.0668170920406+0i,-14.1136956607198+0i,0.071813763396312,-0.181068053996164,-0.0702738872482821+0i,-0.0711447873776831+0i
3.90730165584573+0i,1.55864033736716+0i,-11.1040266363566+0i,-14.0494526298077+0i,0.0348795722709688,0.133547859529635,-0.0720891165869694+0i,-0.069304828617567+0i
3.90893027185786+0i,1.55863671413539+0i,-11.1989666099468+0i,-14.1975915869006+0i,-0.0229638235111679,-0.0787168149493234,-0.0719761500790524+0i,-0.069422142143539+0i
3.90585991322232+0i,1.55861157210062+0i,-11.3912879990117+0i,-14.3266787869482+0i,-0.120132427710142,-0.0598863773753588,-0.0721889613547885+0i,-0.0692008226722548+0i
3.87446449547555+0i,1.55857731419275+0i,-11.396601824754+0i,-14.3631959026392+0i,0.0690117930503152,0.0303835748219328,-0.0743256187925426+0i,-0.066900690512921+0i
3.89209974407459+0i,1.55857728902325+0i,-11.3718926034431+0i,-14.3415084579474+0i,0.0978435335394389,0.0898884151749815,-0.0731343122285844+0i,-0.0682009704832118+0i
3.90023448671232+0i,1.55857829942619+0i,-11.3630585184085+0i,-14.548989135856+0i,0.0814111862565339,-0.138687041733211,-0.0725771012218768+0i,-0.068793636175372+0i
3.89761590324072+0i,1.55855739316134+0i,-11.5883289686007+0i,-14.6520151336203+0i,-0.152513456127279,-0.0344226464275523,-0.0727569940649441+0i,-0.068603351336751+0i
3.89211768072974+0i,1.55852222407211+0i,-11.6175521023188+0i,-14.7402365290499+0i,0.0439099552014335,-0.0200191131724508,-0.0731330889195312+0i,-0.0682022822571792+0i
3.92250718950562+0i,1.55851019405194+0i,-11.749308337365+0i,-14.9263238938289+0i,-0.0607292283943366,-0.115694436681983,-0.0710270066518745+0i,-0.0703929280970367+0i
3.8881584750257+0i,1.558479290722+0i,-11.7979657515399+0i,-14.8414792696395+0i,0.0247451277129531,0.152756823715035,-0.0734025418878497+0i,-0.067912199525582+0i
3.89730952540796+0i,1.55848040474028+0i,-11.7406341133501+0i,-14.9852831998156+0i,0.130109647385793,-0.0752228731890037,-0.0727780091959637+0i,-0.0685810569871318+0i
3.93632411239569+0i,1.55847079371868+0i,-11.8743202921116+0i,-15.1152722021409+0i,-0.0636385345041754,-0.0586214499362352,-0.0700476442573334+0i,-0.0713675523890099+0i
3.90201262326133+0i,1.55845114541401+0i,-11.9185660885806+0i,-15.0595227769734+0i,0.0282088656025091,0.124672004516323,-0.0724546620715088+0i,-0.0689225793488858+0i
3.88552752955503+0i,1.55844336853726+0i,-11.8468303013686+0i,-15.0429342783868+0i,0.145316748145972,0.0843073452101502,-0.0735809609340399+0i,-0.0677188466235456+0i
3.88456120288975+0i,1.55845415075955+0i,-12.0076473090063+0i,-15.0993824461779+0i,-0.0871706425410327,0.0111995439814216,-0.0736463650966126+0i,-0.0676477117725089+0i
3.90004500883448+0i,1.55843072699275+0i,-12.0323912992513+0i,-15.2107563788354+0i,0.0478461445461792,-0.04259404947205,-0.0725901347911638+0i,-0.0687798831854247+0i
3.86455145883162+0i,1.55841479151515+0i,-12.0111338699811+0i,-15.3324033006255+0i,0.0962425743015075,-0.0554862988741489,-0.074985145031383+0i,-0.0661606229159193+0i
3.88734434214552+0i,1.55841122482518+0i,-12.0698631278108+0i,-15.5020617960434+0i,0.0147285492806474,-0.101806077815122,-0.0734578071102872+0i,-0.0678524176028227+0i
3.9103736504514+0i,1.55838042137057+0i,-12.1381735078859+0i,-15.6624048377634+0i,0.00356549262937111,-0.0908170830933033,-0.0718758727045103+0i,-0.0695259586267247+0i
3.90424613816607+0i,1.55835649070417+0i,-12.2342820394555+0i,-15.7344660803454+0i,-0.0238079897014911,-0.00297700671315582,-0.0723005418680664+0i,-0.0690842358688578+0i
3.86442098858267+0i,1.55833710470935+0i,-12.4151452031953+0i,-15.9314714024985+0i,-0.105869387353703,-0.130854483130774,-0.0749937763860842+0i,-0.0661508390222981+0i
3.8840318891401+0i,1.55830134718058+0i,-12.5680631951302+0i,-15.9674357853088+0i,-0.0792358302929203,0.0316443374538893,-0.0736821616420511+0i,-0.0676087202641394+0i
3.93000099722279+0i,1.55827489174448+0i,-12.5919650470583+0i,-16.0443013203244+0i,0.0465956542652506,-0.00594232569375741,-0.07049750619336+0i,-0.0709232093218938+0i
3.91877851422291+0i,1.55826993613691+0i,-12.7275207979884+0i,-16.2081339594607+0i,-0.0642667662596362,-0.0937050364062184,-0.0712889846704023+0i,-0.070127602730046+0i
3.89521738278095+0i,1.55823286894149+0i,-12.8373950818545+0i,-16.280410791148+0i,-0.0369529526988825,-0.00384818665616748,-0.0729213311671944+0i,-0.0684286450311882+0i
3.91566375018732+0i,1.55820913934897+0i,-12.9052109765075+0i,-16.3135501426918+0i,0.00369117478516906,0.0367658629996179,-0.0715070694382424+0i,-0.0699052145433685+0i
3.8821009243136+0i,1.55819998097465+0i,-12.9411396491563+0i,-16.3639952651333+0i,0.0378839016063763,0.0170211942048528,-0.0738125742551784+0i,-0.0674663166463367+0i
3.87922777740865+0i,1.55818935123981+0i,-13.0167080556002+0i,-16.2944265756965+0i,-0.00156229647670025,0.136822653539459,-0.074006109967149+0i,-0.0672539641027222+0i
3.90195377027882+0i,1.55818905384119+0i,-13.1419914033505+0i,-16.352004261684+0i,-0.0528246295049277,0.0113406290690781,-0.0724587182453837+0i,-0.068918315056566+0i
3.88439344224024+0i,1.55816616595584+0i,-13.229055845341+0i,-16.4723004509763+0i,-0.01340672930618,-0.0526608334336855,-0.0736577126842856+0i,-0.0676353558585983+0i
3.90302721008432+0i,1.55814393256694+0i,-13.2673975700202+0i,-16.5725063386016+0i,0.034042972171519,-0.0312098322176511,-0.072384696850773+0i,-0.0689960554076948+0i
3.90834274442855+0i,1.55812747543844+0i,-13.3057713566578+0i,-16.7204384509734+0i,0.0336431384292163,-0.0785522701701136,-0.072016925066748+0i,-0.0693798422016828+0i
3.89417272549968+0i,1.55810739132613+0i,-13.4630751173247+0i,-16.7107605952471+0i,-0.0843109848203399,0.0780302856334276,-0.0729927758466283+0i,-0.0683524299070916+0i
3.89599297173661+0i,1.55808916691452+0i,-13.604355929953+0i,-16.7097505942004+0i,-0.0684125758895579,0.0694951824700758,-0.0728682367386952+0i,-0.0684851814233814+0i
3.94066742458712+0i,1.55807264711405+0i,-13.7213096423621+0i,-16.8599412937468+0i,-0.047216699438541,-0.0785195824771874,-0.0697370129705594+0i,-0.0716711170691795+0i
3.9137666547239+0i,1.558053291863+0i,-13.7956066484271+0i,-16.939457846291+0i,-0.00265744851682309,-0.00974711944990547,-0.0716395575481712+0i,-0.0697694330943163+0i
3.92132142180279+0i,1.55802582773544+0i,-13.8478753669077+0i,-16.8617422948413+0i,0.018841707878776,0.148024208548121,-0.0711104263593793+0i,-0.0703086570984491+0i
3.8961944792251+0i,1.55802983875157+0i,-13.8771054430875+0i,-16.9557136421451+0i,0.0436243588026041,-0.0254714837755299,-0.0728544349824641+0i,-0.0684998635282284+0i
3.89616400500194+0i,1.55801292071643+0i,-13.8685556500906+0i,-16.9778700205444+0i,0.0814063154256974,0.0463412649147643,-0.0728565224287623+0i,-0.0684976433141116+0i
3.92747350959311+0i,1.55801143898668+0i,-13.9159599264503+0i,-17.0490810575149+0i,0.0232722620012724,-0.00046623556915848,-0.0706765383609803+0i,-0.0707448014012965+0i
3.90803739311414+0i,1.55800307319687+0i,-14.0919013310428+0i,-17.0993787458273+0i,-0.103903297657445,0.0190601601924552,-0.0720381069350199+0i,-0.0693578485048278+0i
3.90747027438574+0i,1.55797153958891+0i,-14.1732840745477+0i,-17.1972081181704+0i,-0.00930531402171464,-0.0285123891492958,-0.0720774294831809+0i,-0.0693169831938543+0i
3.85166725972059+0i,1.55795068305386+0i,-14.2811789969578+0i,-17.2128840721639+0i,-0.0320635981017065,0.0495130807717679,-0.0758313243084428+0i,-0.0651890347652715+0i
3.88188733308204+0i,1.55795077861533+0i,-14.4647290971876+0i,-17.383130163713+0i,-0.109723117444745,-0.10279554216022,-0.0738269827850205+0i,-0.0674505493888692+0i
3.89420833765601+0i,1.55789621693188+0i,-14.5455495392095+0i,-17.4498733147535+0i,-0.00783010039903001,0.0016118782534047,-0.0729903416229239+0i,-0.0683550292938922+0i
3.91553275693836+0i,1.55787683502768+0i,-14.6376292369279+0i,-17.4833506132639+0i,-0.0205634717825,0.036418548489874,-0.0715162259358855+0i,-0.069895847000286+0i
3.89488476078823+0i,1.55786294221971+0i,-14.6895735850036+0i,-17.5111403965584+0i,0.0209997399294325,0.040614602713271,-0.072944088005131+0i,-0.0684043860077678+0i
3.9156444657588+0i,1.55785231292383+0i,-14.8685590375566+0i,-17.5935629309826+0i,-0.107477035045894,-0.0125186988667874,-0.0715084175070587+0i,-0.0699038355574012+0i
3.89324838176729+0i,1.55782193954553+0i,-14.9402579151671+0i,-17.6644290796833+0i,0.00135704818430478,-0.00258121839944581,-0.0730559257948847+0i,-0.068284930301292+0i
3.91396440370991+0i,1.55780422986472+0i,-15.0509075436238+0i,-17.7386832267533+0i,-0.0390238691437552,-0.00447054869002939,-0.071625759312892+0i,-0.0697835983799321+0i
3.89342951300258+0i,1.5577824183031+0i,-15.2336068597416+0i,-17.7647427903199+0i,-0.109655760055043,0.0422385983245421,-0.0730435560627466+0i,-0.0682981618911402+0i
3.92909179302927+0i,1.55775670891213+0i,-15.1512529482393+0i,-17.7160037634752+0i,0.152915872227668,0.119598110232725,-0.0705619607253498+0i,-0.0708590833880469+0i
3.91449523370846+0i,1.5577761715536+0i,-15.1784721323259+0i,-17.9595117971487+0i,0.0443695219092023,-0.173686424025467,-0.0715887059958343+0i,-0.0698216096480308+0i
3.88866898131465+0i,1.55774109331201+0i,-15.2497866367215+0i,-18.0046266156196+0i,0.00205335832380699,0.0228348446628248,-0.0733678627194388+0i,-0.0679496631336873+0i
3.8967448577373+0i,1.55772691343015+0i,-15.2834926147594+0i,-18.1527513764218+0i,0.0391107450591434,-0.0795848101353893,-0.0728167230969874+0i,-0.0685399506668677+0i
3.95131768454213+0i,1.55770428680642+0i,-15.4422671962723+0i,-18.2696924847875+0i,-0.089804825169086,-0.0445313527392477,-0.0689697563438019+0i,-0.0724097556264113+0i
3.92009776545652+0i,1.55768735348483+0i,-15.7359997627645+0i,-18.3600049355776+0i,-0.222536159757914,-0.0200908610322534,-0.071196406734312+0i,-0.0702215897578687+0i
3.88194118387413+0i,1.55762502870411+0i,-15.8883106944444+0i,-18.5279571474188+0i,-0.0784875812674811,-0.100497686908618,-0.0738233504124651+0i,-0.0674545249325677+0i
3.90921799423547+0i,1.55758638676803+0i,-15.8684849552884+0i,-18.5835289213398+0i,0.0917819119523677,0.0138710744977595,-0.0719561727962885+0i,-0.0694428484187585+0i
3.89110060949114+0i,1.55757984334565+0i,-16.0255386697452+0i,-18.6855441410736+0i,-0.0838512967953058,-0.0338873543005165,-0.0732024176615931+0i,-0.0681278654332989+0i
3.89315889820954+0i,1.55754801747951+0i,-16.1597053809977+0i,-18.7553488304729+0i,-0.0611046753716028,-0.00152629667551585,-0.0730620358808894+0i,-0.0682783927237573+0i
3.91325256283258+0i,1.55752225827786+0i,-16.2526977950949+0i,-18.7814033977172+0i,-0.0213169981175417,0.0436780273162856,-0.0716754159795814+0i,-0.0697325945606068+0i
3.89569493483931+0i,1.55750728389509+0i,-16.2882607830593+0i,-18.8521724029908+0i,0.0373256566486718,-0.00230554431468155,-0.0728886446130789+0i,-0.0684634609588815+0i
3.907188427253+0i,1.55749377465298+0i,-16.4643585441717+0i,-18.8588371708687+0i,-0.104000797699341,0.062631897746118,-0.0720969634130494+0i,-0.0692966656240935+0i
3.87790559285463+0i,1.55747008258362+0i,-16.4627947405355+0i,-18.953225449612+0i,0.075658771042275,-0.0272322231333115,-0.0740949674060784+0i,-0.0671560556099908+0i
3.89728923572257+0i,1.55746301493054+0i,-16.555907736611+0i,-19.0733798672442+0i,-0.0203335954065016,-0.0515748373020717,-0.0727794006690528+0i,-0.0685795803301061+0i
3.93767987945875+0i,1.55743208564672+0i,-16.5685647843332+0i,-19.0338324314699+0i,0.0572937744104257,0.111009890832675,-0.0699508221326454+0i,-0.0714624550583522+0i
3.91552428651718+0i,1.55744280585092+0i,-16.6012812622328+0i,-19.0578790762541+0i,0.0388003400810545,0.0458485964410347,-0.0715168179805827+0i,-0.0698952412252237+0i
3.88167069946554+0i,1.55742882246483+0i,-16.6103330372872+0i,-19.1628416341555+0i,0.0647898180545457,-0.0375280035014234,-0.073841593109001+0i,-0.0674345543999865+0i
3.92337302463278+0i,1.55741676354222+0i,-16.8018502062782+0i,-19.1570248394125+0i,-0.120551137624789,0.0762711941238905,-0.0709660313662168+0i,-0.070454399380941+0i
3.89464822341295+0i,1.55739197773331+0i,-16.8894862243818+0i,-19.3563816405747+0i,-0.0146757519452961,-0.130969671070915,-0.0729602661582958+0i,-0.0683871300911994+0i
3.88987760675182+0i,1.55735392282322+0i,-16.8643150668524+0i,-19.5127169861957+0i,0.0984568409905496,-0.0882970578734157,-0.0732856834611431+0i,-0.0680382877476583+0i
3.90401708537594+0i,1.55733813398845+0i,-16.9332158378765+0i,-19.4637412254478+0i,0.00341559288416005,0.118043434163864,-0.0723163639082774+0i,-0.0690676734159012+0i
3.87565366860573+0i,1.5573342640424+0i,-16.9915206430902+0i,-19.4730685602059+0i,0.0159412045409907,0.0576616944594892,-0.0742460097546054+0i,-0.0669890292176192+0i
3.90017120019826+0i,1.55733060273769+0i,-17.0923909315864+0i,-19.5767402428535+0i,-0.0282888337102834,-0.0348826397617419,-0.0725814547859547+0i,-0.0687890428858725+0i
3.91600692766298+0i,1.55729921870477+0i,-17.0911924204966+0i,-19.7434285358552+0i,0.0726815864227739,-0.0967585429596649,-0.0714830753329293+0i,-0.0699297500420726+0i
3.89193621035403+0i,1.55727973574075+0i,-17.1379387468536+0i,-19.8414240804285+0i,0.0263991380520199,-0.0298065349280954,-0.0731454644090583+0i,-0.0681890096451267+0i
3.89759181879347+0i,1.55726035692867+0i,-17.2185456882227+0i,-19.9870749369174+0i,-0.00784829505150181,-0.0770492574840733,-0.0727586463176386+0i,-0.0686015990048685+0i
3.92315760851181+0i,1.55723069335468+0i,-17.2622183010651+0i,-20.1213246046789+0i,0.0273085938905932,-0.063810557242284,-0.0709812067329616+0i,-0.0704391105191751+0i
3.90255497114175+0i,1.5572115712077+0i,-17.3076504790153+0i,-20.1088592043639+0i,0.0269850934523734,0.081427265157878,-0.0724172714025671+0i,-0.0689618648428749+0i
3.88874977538282+0i,1.55720330594159+0i,-17.3621438527303+0i,-20.2304394938778+0i,0.0188689988352177,-0.0536246989139428,-0.0733623725502685+0i,-0.0679555906000059+0i
3.9313002061133+0i,1.55718123617574+0i,-17.3505055253723+0i,-20.3713034938381+0i,0.0820436300153581,-0.0698492595345073,-0.0704053026572843+0i,-0.0710147404257468+0i
3.86104277451938+0i,1.55717169907265+0i,-17.4628129758434+0i,-20.3931722848629+0i,-0.0370906307418828,0.044028325982004,-0.0752168197292475+0i,-0.0658971170068759+0i
3.88764828837014+0i,1.557155771121+0i,-17.5120429195857+0i,-20.3902160000568+0i,0.0242072364889741,0.070831026497546,-0.0734371802313056+0i,-0.0678747416914034+0i
3.94215432211443+0i,1.55714071149428+0i,-17.5036294703481+0i,-20.4244219020493+0i,0.0780438175512407,0.037568827603089,-0.0696303683135575+0i,-0.0717747295955779+0i
3.92498516815792+0i,1.5571494078289+0i,-17.4821696920872+0i,-20.4445499390595+0i,0.0923121348519347,0.0504406781934335,-0.0708523565910598+0i,-0.070568715203646+0i
3.88804585309912+0i,1.5571417251904+0i,-17.6159531021933+0i,-20.5549475999316+0i,-0.0603732202810046,-0.0424937285128757,-0.073410189825075+0i,-0.0679039323592268+0i
3.92899321660071+0i,1.55710527437828+0i,-17.7108739786306+0i,-20.6912555924427+0i,-0.024351931019482,-0.0654558652133757,-0.0705689454178734+0i,-0.070852127297698+0i
3.92095985930383+0i,1.55708053253556+0i,-17.8006875918708+0i,-20.7039995270499+0i,-0.0186777705556221,0.0575390070326764,-0.0711358426845428+0i,-0.070282941639917+0i
3.89850815979826+0i,1.55706338977381+0i,-17.8190773880647+0i,-20.7763628062032+0i,0.0543059571273701,-0.00369503722834619,-0.0726957533212553+0i,-0.0686682419248898+0i
3.87814119760198+0i,1.55704810473055+0i,-17.7808585719411+0i,-20.8282217586784+0i,0.112297959187826,0.0153145583967649,-0.0740791430642187+0i,-0.0671735108720024+0i
3.89179209048889+0i,1.55704917239426+0i,-17.7665685677125+0i,-20.94441148421+0i,0.0874452952688041,-0.0480112583091019,-0.0731552910402629+0i,-0.0681784672225361+0i
3.904595804636+0i,1.55703365791403+0i,-17.9764326499367+0i,-21.0554242669831+0i,-0.137587701216462,-0.0419032700527886,-0.0722763810077028+0i,-0.0691095127202426+0i
3.89595007783518+0i,1.55699043915318+0i,-17.9564620014443+0i,-21.1517053617154+0i,0.0928418227606242,-0.027799038974933,-0.0728711742682809+0i,-0.0684820557574161+0i
3.88734618456326+0i,1.55698022567543+0i,-17.9523301343965+0i,-21.2096573649705+0i,0.0775895491455269,0.00990054968756793,-0.0734576820976644+0i,-0.0678525529426748+0i
3.91418018746051+0i,1.55697364578123+0i,-18.0782610305973+0i,-21.362064388385+0i,-0.0543201967218986,-0.0826079709843199,-0.0716106994788786+0i,-0.0697990524301422+0i
3.92423492843418+0i,1.55693825138285+0i,-18.2888422482962+0i,-21.4844386141564+0i,-0.139675937599376,-0.0518586866753115,-0.0709052800995272+0i,-0.0705155390960573+0i
3.88274959722597+0i,1.55689562320865+0i,-18.2418178324168+0i,-21.5523812721711+0i,0.120793211036239,-0.000428475348328572,-0.0737687951568427+0i,-0.0675141826663686+0i
3.91737653112189+0i,1.55688849901871+0i,-18.2795997100778+0i,-21.5929284403651+0i,0.0336053546298743,0.0294804196970522,-0.0713872322908805+0i,-0.0700275878911152+0i
3.88580909133722+0i,1.55688052773733+0i,-18.2505220157992+0i,-21.6739024800951+0i,0.102639585257073,-0.0132344782045122,-0.0735618909785084+0i,-0.067739561525493+0i
3.89097732110774+0i,1.55687062396084+0i,-18.2759763697308+0i,-21.6559019071641+0i,0.0477564625479803,0.0861194128388756,-0.0732108164796262+0i,-0.0681188399078147+0i
3.90655306069275+0i,1.55686906612201+0i,-18.3390046316878+0i,-21.7739547631681+0i,0.0091127156848092,-0.0488020123637294,-0.0721409776417261+0i,-0.0692508436403195+0i
3.86596443756209+0i,1.55684566412421+0i,-18.335973670179+0i,-21.9197257161224+0i,0.0779225481640842,-0.0795044437037493,-0.0748915866552728+0i,-0.0662665092505691+0i
3.87775991614341+0i,1.55683003300024+0i,-18.4051519074725+0i,-22.0338760537043+0i,0.00492651239963904,-0.0470050765955921,-0.0741047496931529+0i,-0.0671452609862763+0i
3.90150666418602+0i,1.5568015783199+0i,-18.4059299947797+0i,-22.2317388349172+0i,0.0717114374933123,-0.128976869778199,-0.0724895248005359+0i,-0.068885911434723+0i
3.85775142849872+0i,1.5567748875273+0i,-18.5752148040513+0i,-22.2450561341095+0i,-0.0938515071301547,0.052331896751209,-0.0754333021415073+0i,-0.0656491959435001+0i
3.85892299832467+0i,1.55675511762089+0i,-18.6081675779539+0i,-22.2786600936642+0i,0.0424035638705603,0.03213356669503,-0.075356337773078+0i,-0.0657375262496983+0i
3.88244206290512+0i,1.5567452933081+0i,-18.6160108002812+0i,-22.3985621069309+0i,0.0659463322690511,-0.0524105202290142,-0.0737895545964007+0i,-0.0674914930377511+0i
3.9153960848224+0i,1.55672133971148+0i,-18.7122394860106+0i,-22.3979438293073+0i,-0.024702907648146,0.0705043496971856,-0.0715257780812267+0i,-0.0698860720735907+0i
3.89822278570032+0i,1.5567115512884+0i,-18.8405577823985+0i,-22.330750158699+0i,-0.0556029498894342,0.135841164252343,-0.0727153464984733+0i,-0.0686474936440287+0i
3.87569559231604+0i,1.55669779615955+0i,-18.9278349652304+0i,-22.2408882830645+0i,-0.0130339815712414,0.156854017461457,-0.0742432012607044+0i,-0.0669921418269527+0i
3.88874388007718+0i,1.55669940899793+0i,-19.0248223616593+0i,-22.3393514577483+0i,-0.0236246232608772,-0.0305080165785649,-0.0733627731679697+0i,-0.0679551581052169+0i
3.88489640417934+0i,1.5566697382534+0i,-19.0060895253271+0i,-22.4571944271534+0i,0.0923565216915219,-0.0501705750769088,-0.0736236853593641+0i,-0.0676723943281554+0i
3.90351686924743+0i,1.55665661933662+0i,-19.0163148626305+0i,-22.4682873228398+0i,0.062125566320269,0.0579385952784386,-0.0723509036236764+0i,-0.069031490964903+0i
3.87319804099908+0i,1.55665406822309+0i,-19.1354243146124+0i,-22.7442453490863+0i,-0.0446991661386905,-0.209151519372207,-0.0744102858431924+0i,-0.066806506874214+0i
3.92263541703857+0i,1.55660011578258+0i,-19.3454827340006+0i,-22.69573818177+0i,-0.139040439631677,0.118909202452395,-0.0710179797564683+0i,-0.0704020351361369+0i
3.89697034928141+0i,1.55657970515254+0i,-19.4082437467999+0i,-22.7834352567025+0i,0.0100402532671934,-0.0191407064529008,-0.0728012660665737+0i,-0.0685563684795508+0i
3.8532403501474+0i,1.5565522737599+0i,-19.5192462208265+0i,-22.8068702844328+0i,-0.0352737917489471,0.0418732158572506,-0.0757286822776248+0i,-0.065308243587579+0i
3.91096174660375+0i,1.55654418157826+0i,-19.5207809647169+0i,-22.8279959900507+0i,0.0703002284383462,0.0484425109075195,-0.0718349723287208+0i,-0.0695682165254502+0i
3.87760978244594+0i,1.55653141404442+0i,-19.6415026920476+0i,-22.9424223188919+0i,-0.0466068977064272,-0.0472921942316749,-0.0741148296242492+0i,-0.0671341346095153+0i
3.89547151896222+0i,1.55649716056505+0i,-19.8115928829076+0i,-23.0509131701588+0i,-0.0971862522419581,-0.0400436764970205,-0.0729039386180246+0i,-0.0684471747698859+0i
3.87889666509026+0i,1.55645466662371+0i,-19.8902987017776+0i,-23.099231993779+0i,-0.00467744434417194,0.0189106324616568,-0.0740283745258732+0i,-0.0672294560818177+0i
3.89598411557272+0i,1.55643774607155+0i,-19.9977599090745+0i,-23.1873937014381+0i,-0.0345923640450866,-0.0196771715714337,-0.0728688432518282+0i,-0.0684845360876489+0i
3.88190382610595+0i,1.55640737503603+0i,-20.0088788078567+0i,-23.2197786558964+0i,0.0627069715292874,0.0350668125515696,-0.0738258703114559+0i,-0.0674517670098871+0i
3.9050305786291+0i,1.55640219923394+0i,-20.0203126455611+0i,-23.3288827710427+0i,0.0608124894542581,-0.0399631850680899,-0.0722463271586974+0i,-0.0691409300781994+0i
3.89833162103754+0i,1.55638489137787+0i,-20.1825518295886+0i,-23.2614293561627+0i,-0.089531309232724,0.136108822116666,-0.0727078747947067+0i,-0.068655407236701+0i
3.89038976087779+0i,1.55636891953684+0i,-20.2185285964741+0i,-23.2380727637974+0i,0.037274060875861,0.0914324047531818,-0.0732508277613873+0i,-0.0680758123878927+0i
3.90655073318794+0i,1.55636697784412+0i,-20.2316138250023+0i,-23.3279830193746+0i,0.059055910295024,-0.0206595798455544,-0.0721411388232028+0i,-0.069250675731659+0i
3.86694252120838+0i,1.55635282129005+0i,-20.2980068626293+0i,-23.4819114538926+0i,0.00843369902710267,-0.0875887067397447,-0.0748267366541861+0i,-0.0663397277781955+0i
3.88095303990985+0i,1.55632522630218+0i,-20.4481803166579+0i,-23.5065711671392+0i,-0.0762834848868403,0.0427218306673938,-0.0738899691416851+0i,-0.0673815439140483+0i
3.90306359006308+0i,1.55629479269688+0i,-20.4506592242836+0i,-23.4928906459116+0i,0.0699032791020786,0.0826792099434286,-0.0723821867278421+0i,-0.0689986887157705+0i
3.86676029489193+0i,1.55629520559363+0i,-20.4586860943591+0i,-23.5670511172137+0i,0.0668119541805071,-0.0078343800259395,-0.0748388242559821+0i,-0.0663260912762258+0i
3.91068990862225+0i,1.55628872971317+0i,-20.5448968604458+0i,-23.5805684559896+0i,-0.0143568851287944,0.0560313477055523,-0.0718538809578901+0i,-0.0695486864814092+0i
3.88562773243504+0i,1.55626931298342+0i,-20.7793339357913+0i,-23.7433579789025+0i,-0.16086290040433,-0.0950633036051407,-0.0735741749411897+0i,-0.0677262193077631+0i
3.9221556914391+0i,1.55620871248097+0i,-20.9158778525737+0i,-23.8350187727663+0i,-0.0654921715406466,-0.0212928359703763,-0.0710517452417628+0i,-0.0703679578934876+0i
3.91816005884843+0i,1.55617794902252+0i,-20.9270114348445+0i,-23.8329227112125+0i,0.0601987595560972,0.0721795618195427,-0.071332341826889+0i,-0.0700835002656964+0i
