theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.56440844033032+0i,1.54589138309975+0i,-34.2134118819808+0i,-54.2952213927811+0i,-0.0247384934082993,-0.0371454379641527,-0.0911937155571316+0i,-0.0410329896898212+0i
3.56238983746419+0i,1.5458055741924+0i,-34.3373383372856+0i,-54.3721388466186+0i,-0.0326500962894594,-0.0360686315179599,-0.0912763590153976+0i,-0.0408488223195265+0i
3.56440651232823+0i,1.54571497342311+0i,-34.4506024266841+0i,-54.4480871980311+0i,-0.0220702947297875,-0.0349155375444781,-0.0911937946686523+0i,-0.0410328138680701+0i
3.56238773592047+0i,1.54563010456829+0i,-34.5699837499998+0i,-54.5199932930073+0i,-0.0281048784549105,-0.0310574644780228,-0.091276444860782+0i,-0.0408486304981773+0i
3.56440458150621+0i,1.54554215017298+0i,-34.6845095261391+0i,-54.5999290470484+0i,-0.0233319022437559,-0.0389031162520848,-0.0911938738955426+0i,-0.0410326377890075+0i
3.56238563133038+0i,1.54545440567594+0i,-34.7893213855598+0i,-54.6767329116915+0i,-0.0135353285905326,-0.0359554262444863,-0.0912765308302025+0i,-0.0408484383985862+0i
3.56036861820034+0i,1.54537250128326+0i,-34.9012673210112+0i,-54.7507364570679+0i,-0.020587198512489,-0.0333392959068668,-0.0913587369389205+0i,-0.0406642494695909+0i
3.56238370019257+0i,1.54528662596974+0i,-35.0131942317851+0i,-54.8202897298286+0i,-0.02065030105988,-0.0287050106296807,-0.0912766097139965+0i,-0.0408482621309496+0i
3.56036651792242+0i,1.54520143004345+0i,-35.1260058476988+0i,-54.8888036009616+0i,-0.0214527935688142,-0.0278498135422733,-0.0913588223449442+0i,-0.0406640575907633+0i
3.55835126672187+0i,1.54511531737241+0i,-35.2425132840641+0i,-54.9515045605763+0i,-0.0250668512997168,-0.0222210954488666,-0.0914405850654844+0i,-0.0404798641658037+0i
3.56036458996547+0i,1.54502802311682+0i,-35.3546706392848+0i,-55.028603951883+0i,-0.0207984544774291,-0.0364355098519429,-0.0913589007433267+0i,-0.0406638814548118+0i
3.55834916423972+0i,1.54493886421493+0i,-35.4626845048745+0i,-55.0970427594809+0i,-0.0165731954162238,-0.0279591356843607,-0.0914406701734739+0i,-0.0404796719135168+0i
3.56036265941443+0i,1.54485398952828+0i,-35.5736200659268+0i,-55.1635749302652+0i,-0.0195765818054374,-0.0258684657025743,-0.091358979246855+0i,-0.0406637050817152+0i
3.55834706411271+0i,1.54476735769294+0i,-35.6869613787312+0i,-55.2269361113275+0i,-0.0219005576186637,-0.0228817011858897,-0.0914407551857246+0i,-0.0404794798764063+0i
3.5563333964495+0i,1.54467940090005+0i,-35.7996409692948+0i,-55.2914905062898+0i,-0.0211575086028395,-0.0242591283225728,-0.0915220819607372+0i,-0.040295266639794+0i
3.55834513883618+0i,1.54459100976628+0i,-35.9196021891875+0i,-55.3638422799383+0i,-0.0285203867729393,-0.0318724698208204,-0.0914408331197477+0i,-0.0404793038275914+0i
3.55633128892427+0i,1.54449522692066+0i,-36.0359223877037+0i,-55.4382845852651+0i,-0.0247980316323835,-0.0341472315722502,-0.0915221668838252+0i,-0.0402950737546075+0i
3.55834321975876+0i,1.54440045443043+0i,-36.1571473157533+0i,-55.51036358585+0i,-0.0297840172471053,-0.0315998722394113,-0.0914409108024973+0i,-0.0404791283454787+0i
3.55632917915411+0i,1.54430261510567+0i,-36.2770211023276+0i,-55.5769522580277+0i,-0.028351534677352,-0.0262937915138792,-0.0915222518969657+0i,-0.0402948806637812+0i
3.55431705632676+0i,1.54420635180295+0i,-36.396144747609+0i,-55.6441976861558+0i,-0.0275205004600894,-0.0271347829220598,-0.0916031448212818+0i,-0.0401106452061204+0i
3.55632726361776+0i,1.54410976531966+0i,-36.5137891507811+0i,-55.6980338915439+0i,-0.0261220740890478,-0.0135415000385439,-0.0915223290831061+0i,-0.0402947053495075+0i
3.55431495366272+0i,1.54401730857104+0i,-36.6128473270192+0i,-55.7570584396185+0i,-0.00745494707775318,-0.0189140954792233,-0.0916032291602906+0i,-0.0401104525953932+0i
3.55632533363769+0i,1.54393497868931+0i,-36.7140357865431+0i,-55.8091829296384+0i,-0.00966605267302967,-0.0118299613067201,-0.091522406850914+0i,-0.0402945287131611+0i
3.55431286108546+0i,1.54385278140554+0i,-36.8156287149741+0i,-55.8655398717563+0i,-0.00998961533670162,-0.0162466812094699,-0.091603313094311+0i,-0.0401102609084713+0i
3.55632340544507+0i,1.54376850147912+0i,-36.9238654710686+0i,-55.9324428228353+0i,-0.0167142715481505,-0.0266085988387008,-0.091522484546357+0i,-0.0402943522402562+0i
3.55431075826455+0i,1.54367622493047+0i,-37.0288150481611+0i,-55.9936314913975+0i,-0.0133461796536842,-0.0210786002792016,-0.0916033974388037+0i,-0.0401100682830205+0i
3.55230003460363+0i,1.54358709734344+0i,-37.1250574305613+0i,-56.0538241547548+0i,-0.00455851992900058,-0.0202668651514397,-0.0916838624711495+0i,-0.0399257982058135+0i
3.55430883093744+0i,1.54350370079649+0i,-37.2224254783794+0i,-56.1113972613231+0i,-0.00576457307429923,-0.0174632148350593,-0.0916034747438557+0i,-0.0401098917332344+0i
3.55229794194152+0i,1.54341983501538+0i,-37.3174140848668+0i,-56.156443743935+0i,-0.00330466046523625,-0.00512087626949231,-0.0916839460221541+0i,-0.0399256063423806+0i
3.55430689907095+0i,1.54334081250997+0i,-37.4115575686067+0i,-56.2053495556534+0i,-0.00253993150923737,-0.00879609695093286,-0.0916035522306406+0i,-0.0401097147674763+0i
3.55229585300555+0i,1.54326083367728+0i,-37.5111615616579+0i,-56.2533542608325+0i,-0.00791996362720937,-0.00807929035876853,-0.0916840294239889+0i,-0.0399254148204015+0i
3.55430497211273+0i,1.54317674582736+0i,-37.6107540382989+0i,-56.3051934787672+0i,-0.0079888471208065,-0.011729679683441,-0.0916036295202149+0i,-0.0401095382511843+0i
3.55229375823562+0i,1.54309109499754+0i,-37.7073944683614+0i,-56.3649543072782+0i,-0.00495631700417754,-0.0198356057476374,-0.0916841130583465+0i,-0.0399252227633653+0i
3.5502844689093+0i,1.54300443192077+0i,-37.8187000683477+0i,-56.4325345572885+0i,-0.0195414507334624,-0.0278393276267117,-0.0917641492528299+0i,-0.0397409223836634+0i
3.55229184896376+0i,1.54290441445276+0i,-37.9219197017775+0i,-56.5019270713258+0i,-0.0115354441435187,-0.0294674663239078,-0.0916841892862836+0i,-0.0399250477133956+0i
3.55028236607474+0i,1.54280895994872+0i,-38.0244840947951+0i,-56.5689344138002+0i,-0.0108001601964043,-0.0272666130556001,-0.091764232821212+0i,-0.0397407294187513+0i
3.54827479771346+0i,1.54271400479591+0i,-38.1390624246363+0i,-56.6343245669379+0i,-0.0227344997624845,-0.0258337266498625,-0.0918438300786144+0i,-0.0395564264878744+0i
3.550280462286+0i,1.54261022517985+0i,-38.2460841799306+0i,-56.6999009120198+0i,-0.0152574468153457,-0.0258357903629207,-0.0917643084789991+0i,-0.0397405547189656+0i
3.54827269297808+0i,1.54251115437278+0i,-38.3594947673961+0i,-56.7729813743339+0i,-0.0215666741312921,-0.0335242291332118,-0.0918439133342213+0i,-0.0395562331808282+0i
3.55027856142524+0i,1.54240424582621+0i,-38.4616502161349+0i,-56.8446524724125+0i,-0.010391064718732,-0.0319307177909298,-0.0917643840200944+0i,-0.0397403802877205+0i
3.54827058837017+0i,1.54230550636377+0i,-38.5625704797195+0i,-56.9061576179736+0i,-0.00907626700019826,-0.0219491056757892,-0.0918439965843791+0i,-0.0395560398853142+0i
3.54626452790075+0i,1.54221011894153+0i,-38.6654291732776+0i,-56.972414922899+0i,-0.0109355300217988,-0.0268855891196029,-0.0919231635362445+0i,-0.0393717158057513+0i
3.54826868127182+0i,1.54211115682362+0i,-38.7707742686146+0i,-57.0291043128193+0i,-0.0135010233156052,-0.0171335251906193,-0.0918440720214705+0i,-0.0395558647297078+0i
3.54626242540364+0i,1.54201281308515+0i,-38.8793830247706+0i,-57.0894634972473+0i,-0.0166855098410501,-0.020987661890576,-0.09192324631496+0i,-0.0393715225374787+0i
3.54425807295606+0i,1.54190997782259+0i,-38.9859214640517+0i,-57.14341225794+0i,-0.0145364632588754,-0.0147615637016951,-0.0920019760222005+0i,-0.0391871969909874+0i
3.54626052081818+0i,1.54181021083214+0i,-39.0860911034134+0i,-57.1957148566018+0i,-0.00824631806040976,-0.0129312512000155,-0.0919233213012225+0i,-0.0393713474617291+0i
3.54425597550217+0i,1.54171520480823+0i,-39.1938975445715+0i,-57.2496760876506+0i,-0.0158043829427577,-0.0147742270278766,-0.0920020582153367+0i,-0.0391870040209991+0i
3.54625861841115+0i,1.54161306652324+0i,-39.2960262704511+0i,-57.2993030675289+0i,-0.0102053296782723,-0.0102558072921948,-0.0919233962013845+0i,-0.0393711725860851+0i
3.54425387594091+0i,1.54151614817546+0i,-39.3931791588619+0i,-57.3603716233861+0i,-0.00515074792010672,-0.0218817450002238,-0.0920021404906494+0i,-0.0391868108569557+0i
3.54625671118092+0i,1.54141863593392+0i,-39.4951151018831+0i,-57.4210242999187+0i,-0.0100124717301249,-0.0212816792656643,-0.0919234712911078+0i,-0.0393709972669335+0i
3.54425177135408+0i,1.54131688434357+0i,-39.6022795714861+0i,-57.4811929971315+0i,-0.0151622466405179,-0.0209820799824332,-0.0920022229624916+0i,-0.0391866172303757+0i
3.54224872983493+0i,1.54121025220469+0i,-39.7083674822213+0i,-57.5382844438387+0i,-0.0140073799683655,-0.0180891922377757,-0.0920805307668487+0i,-0.0390022544693948+0i
3.5442498737001+0i,1.54110486466581+0i,-39.8156628214723+0i,-57.600806186156+0i,-0.0152930419259665,-0.0233352996753631,-0.0920022973249661+0i,-0.0391864426419205+0i
3.54224661967641+0i,1.54099585000866+0i,-39.9257877131319+0i,-57.6685868725172+0i,-0.0180442785920354,-0.0287786261964502,-0.0920806130675834+0i,-0.0390020601647912+0i
3.5442479844611+0i,1.54088183498492+0i,-40.0348366143502+0i,-57.7365176410259+0i,-0.0170465298609468,-0.0287444996812045,-0.0920023713573577+0i,-0.0391862688275224+0i
3.54224450439524+0i,1.54076791859692+0i,-40.1407983378192+0i,-57.8082781301901+0i,-0.01388102790132,-0.0327586237759014,-0.0920806955677009+0i,-0.0390018653883168+0i
3.54024291409518+0i,1.54065420434111+0i,-40.2565532492752+0i,-57.8674619581353+0i,-0.0235963346392793,-0.0203663483886292,-0.0921585768167017+0i,-0.0388174795565102+0i
3.54224262110668+0i,1.54053590259778+0i,-40.3660202587301+0i,-57.9394982108247+0i,-0.0173862404355862,-0.0330345607156435,-0.0920807690193044+0i,-0.0390016919737274+0i
3.5402407959992+0i,1.54041751362159+0i,-40.4693453626358+0i,-58.0017099312561+0i,-0.0111664448701045,-0.0233944360757246,-0.0921586590356427+0i,-0.0388172843557114+0i
3.5382408620726+0i,1.54030686940814+0i,-40.5818096744497+0i,-58.0661508131784+0i,-0.0202282051311746,-0.0258079863020129,-0.0922361066827342+0i,-0.0386328956203295+0i
3.54023891614488+0i,1.54018678979697+0i,-40.6948769233424+0i,-58.1250298912666+0i,-0.0209085168864096,-0.0200619669774174,-0.0921587320063194+0i,-0.0388171111107899+0i
3.53823874453669+0i,1.54006730795693+0i,-40.8092673465804+0i,-58.1788880660176+0i,-0.0221542347488644,-0.0152254744440032,-0.0922361884890713+0i,-0.0386327003069746+0i
3.54023703577514+0i,1.539947506086+0i,-40.9228433288138+0i,-58.2432296422821+0i,-0.0214171772367218,-0.0255246384462247,-0.0921588049966775+0i,-0.0388169378182305+0i
3.53823662246076+0i,1.5398237213958+0i,-41.0275273790509+0i,-58.3005184075982+0i,-0.0124477797667266,-0.0186562607414285,-0.092236270470387+0i,-0.0386325045746922+0i
3.53623809519514+0i,1.53970935683274+0i,-41.1302716305632+0i,-58.3547608232492+0i,-0.0104309571804402,-0.015794324806274,-0.0923132943318221+0i,-0.038448090844753+0i
3.53823473617158+0i,1.53959711874768+0i,-41.2441180268951+0i,-58.4155230207019+0i,-0.0216100529896748,-0.0221298668623131,-0.0922363433422983+0i,-0.0386323305903445+0i
3.53623597299298+0i,1.53947155757201+0i,-41.3583635726469+0i,-58.4709197919905+0i,-0.0219321698255079,-0.0169488763514156,-0.0923133759262354+0i,-0.0384478949371945+0i
3.5382328623394+0i,1.53934662657959+0i,-41.4689051222611+0i,-58.5322340263267+0i,-0.0183051338816007,-0.0226820765813454,-0.0922364157326409+0i,-0.0386321577548478+0i
3.53623385140094+0i,1.5392219238804+0i,-41.5823776308402+0i,-58.5921287366928+0i,-0.0211590510823472,-0.0214470112802783,-0.0923134574967757+0i,-0.0384476990857839+0i
3.53423671148819+0i,1.53909393865709+0i,-41.700619944807+0i,-58.6464893564294+0i,-0.0258522551857787,-0.0160973600943795,-0.0923900587809468+0i,-0.0382632596422886+0i
3.53623198550012+0i,1.53896269956205+0i,-41.8241894670523+0i,-58.7008876964433+0i,-0.0312559930091556,-0.0159508131759605,-0.0923135292362082+0i,-0.0384475268379612+0i
3.53423457878164+0i,1.53882526702468+0i,-41.9448663530338+0i,-58.7500752089493+0i,-0.0282867455964064,-0.0109244499046941,-0.0923901403850411+0i,-0.0382630626013181+0i
3.53623012184757+0i,1.53869151285844+0i,-42.0714077434166+0i,-58.8094746800299+0i,-0.0342277894939809,-0.0209521162829525,-0.0923136008888794+0i,-0.03844735479755+0i
3.5342324386055+0i,1.53854687978384+0i,-42.1920691902842+0i,-58.8599942426473+0i,-0.0282712245930643,-0.0122566977474428,-0.0923902222745232+0i,-0.0382628648700565+0i
3.53622826079781+0i,1.53841024630105+0i,-42.3128190947537+0i,-58.9230026407006+0i,-0.0284362320282892,-0.0245612150560053,-0.0923136724411599+0i,-0.0384471829972787+0i
3.53423029981867+0i,1.53826728166095+0i,-42.4285181871302+0i,-58.9866206762589+0i,-0.0233087882660996,-0.0253553682913239,-0.0923903041104234+0i,-0.0382626672669781+0i
3.53622640235383+0i,1.53812776466292+0i,-42.5452284493404+0i,-59.0545035419962+0i,-0.0243965183172854,-0.0294358542998729,-0.0923137438929363+0i,-0.0384470114374234+0i
3.53422816034465+0i,1.53798439317732+0i,-42.6681830633727+0i,-59.1187206272512+0i,-0.0305642280600775,-0.0259546156547756,-0.0923903859721946+0i,-0.0382624696002351+0i
3.53223176704616+0i,1.53783486185428+0i,-42.7859587611857+0i,-59.1897029825183+0i,-0.0253091090684912,-0.032904409340869,-0.0924665887444844+0i,-0.038077945926197+0i
3.53422631235005+0i,1.53768646315858+0i,-42.9067825569528+0i,-59.2518024713175+0i,-0.0284333390862166,-0.0238371899359588,-0.0923904566808741+0i,-0.0382622988632351+0i
3.53222962344208+0i,1.53753740438479+0i,-43.0226194885197+0i,-59.3209437801541+0i,-0.0233702611986448,-0.0310635611222363,-0.0924666703683121+0i,-0.0380777477143529+0i
3.53023478288837+0i,1.53738906972843+0i,-43.1456817203187+0i,-59.387759194044+0i,-0.0305197864260229,-0.028922198080167,-0.0925424453729116+0i,-0.0378932158097155+0i
3.5322277847186+0i,1.53723295265701+0i,-43.2629394597267+0i,-59.4570046514423+0i,-0.0247909990254183,-0.0311678797046433,-0.0924667403826047+0i,-0.0380775776936504+0i
3.53023263737035+0i,1.53708043647202+0i,-43.3757689303928+0i,-59.5179864421235+0i,-0.020286943992847,-0.0230887734231349,-0.0925425266732758+0i,-0.0378930172581446+0i
3.52823933950867+0i,1.53693477569019+0i,-43.4878884989281+0i,-59.5824434462704+0i,-0.0195016936884098,-0.0267485268660188,-0.092617874846926+0i,-0.0377084772808338+0i
3.53023079167732+0i,1.53678717086461+0i,-43.601256972188+0i,-59.6492073733614+0i,-0.0208258766478675,-0.0288710806380017,-0.0925425966119962+0i,-0.037892846452983+0i
3.52823719676163+0i,1.53663587598494+0i,-43.7095747317503+0i,-59.7084765006131+0i,-0.01569980391589,-0.0215608484276721,-0.0926179556464417+0i,-0.0377082788240693+0i
3.5302289418956+0i,1.53649206279185+0i,-43.8202109718388+0i,-59.7684506371262+0i,-0.0180935733830818,-0.022081461243733,-0.0925426667053327+0i,-0.0378926752693144+0i
3.52823505723561+0i,1.53634428190979+0i,-43.9279955645008+0i,-59.8277198744963+0i,-0.015166556338011,-0.0215611567046992,-0.0926180363240733+0i,-0.0377080806654573+0i
3.52624302073352+0i,1.5361985551482+0i,-44.0303581904963+0i,-59.8905367976351+0i,-0.0096696576118056,-0.0252934156771154,-0.0926929683836817+0i,-0.0375235074616137+0i
3.5282332076258+0i,1.53605612845635+0i,-44.1281346504168+0i,-59.9550779747971+0i,-0.00515835385134622,-0.0268332678039087,-0.0926181060691508+0i,-0.0377079093581643+0i
3.52624089142124+0i,1.53591700306541+0i,-44.2330800134019+0i,-60.0110379704104+0i,-0.0122523147023443,-0.0184366855240263,-0.0926930482827369+0i,-0.0375233100892525+0i
3.52425042294775+0i,1.53577241793035+0i,-44.3316768930032+0i,-60.0646280205511+0i,-0.00582932602539188,-0.0162513168528839,-0.0927675535759374+0i,-0.0373387332877748+0i
3.52623903827117+0i,1.53563509952732+0i,-44.4246568793249+0i,-60.1099903521371+0i,-0.000286868502774595,-0.00783919327095361,-0.0926931178189025+0i,-0.0375231383150592+0i
3.5242483062703+0i,1.53550703739899+0i,-44.5191380933289+0i,-60.1595753173531+0i,-0.00171358139421507,-0.0122464282873711,-0.0927676326097844+0i,-0.0373385369287023+0i
3.52623718030725+0i,1.53537426931245+0i,-44.6091520390047+0i,-60.2177393451653+0i,0.0026792418595889,-0.0206410617176847,-0.0926931875353794+0i,-0.0375229660945264+0i
3.52424618495413+0i,1.53524182717917+0i,-44.7044216652447+0i,-60.2731764682966+0i,-0.0025019144235241,-0.0180987829921282,-0.0927677118164179+0i,-0.0373383401391391+0i
3.52225704206866+0i,1.53510329948415+0i,-44.8055408655774+0i,-60.3392228797338+0i,-0.00827740079810368,-0.0288926732784418,-0.0928417995346315+0i,-0.0371537381587816+0i
3.52424434738449+0i,1.53495172623423+0i,-44.9076630360442+0i,-60.4216080125509+0i,-0.00935439003876404,-0.0450469631450954,-0.0927677804280613+0i,-0.0373381696719457+0i
3.52225489306815+0i,1.53479003104036+0i,-45.0072864106012+0i,-60.4923572418541+0i,-0.00678149517911564,-0.0335956906615671,-0.0928418793778193+0i,-0.0371535386416213+0i
3.52026727349172+0i,1.53463531664496+0i,-45.1110644691627+0i,-60.550051785214+0i,-0.0108625155236108,-0.0207256123237123,-0.0929155430379631+0i,-0.0369689310362152+0i
3.51828148679369+0i,1.53448057545877+0i,-45.2209266858644+0i,-60.6095348487726+0i,-0.0168734444996286,-0.0226987157411536,-0.092988772202069+0i,-0.0367843478174036+0i
3.52026545209334+0i,1.53431618714035+0i,-45.3311227657216+0i,-60.6587205286647+0i,-0.017280469484156,-0.0122169180922,-0.09291561037296+0i,-0.0369687617999343+0i
3.51827934167312+0i,1.53415503186865+0i,-45.4339385510066+0i,-60.715320875777+0i,-0.00982693417632063,-0.0198161987671117,-0.0929888511087163+0i,-0.0367841483451908+0i
3.5162950602969+0i,1.53399796545676+0i,-45.5379670731099+0i,-60.7822565405598+0i,-0.0109668640078304,-0.0303361047784563,-0.0930616580955032+0i,-0.0365995600043999+0i
3.51827752246202+0i,1.53383289518123+0i,-45.647936237037+0i,-60.8354426671545+0i,-0.0169802459003794,-0.0164021474158957,-0.0929889180266934+0i,-0.0367839791787797+0i
3.51629291062746+0i,1.53366568790679+0i,-45.764129887292+0i,-60.8940324725677+0i,-0.0231319134828052,-0.021990445460716,-0.0930617367722438+0i,-0.036599359952513+0i
3.51827571743911+0i,1.53348609898609+0i,-45.8768075025332+0i,-60.9517087556651+0i,-0.019688630818651,-0.0208924717657553,-0.0929889844224672+0i,-0.0367838113315921+0i
3.51629075169088+0i,1.53330996921766+0i,-45.9810900639526+0i,-61.0068181335921+0i,-0.011220745631725,-0.0185102188889825,-0.0930618157877239+0i,-0.03659915903804+0i
3.5143076053507+0i,1.53314441150443+0i,-46.0943431555213+0i,-61.0683472795181+0i,-0.0201188773401473,-0.0251146139362319,-0.0931342142285244+0i,-0.0364145319897885+0i
3.51628895078544+0i,1.53296217060588+0i,-46.2121663805972+0i,-61.128659189239+0i,-0.0247613433767668,-0.023712918278374,-0.0930618816991977+0i,-0.0365989914424501+0i
3.51430543455439+0i,1.53277271972872+0i,-46.325927732504+0i,-61.1850322052925+0i,-0.0206270586298825,-0.0199586862392493,-0.0931342932768367+0i,-0.0364143298142939+0i
3.5123237179855+0i,1.53258886567006+0i,-46.4364300715129+0i,-61.2450973080993+0i,-0.0172960657770123,-0.023835410146944,-0.093206273231877+0i,-0.0362296926598155+0i
3.51430363588764+0i,1.53240581584564+0i,-46.5497039155437+0i,-61.3045211010287+0i,-0.0201394852568857,-0.0230096306327425,-0.0931343587739301+0i,-0.0364141622966789+0i
3.51232154976858+0i,1.53221751682478+0i,-46.6658412853702+0i,-61.3615728763455+0i,-0.0229310180410351,-0.0208222847485402,-0.0932063517854907+0i,-0.0362294905683114+0i
3.51430184672538+0i,1.53202459297086+0i,-46.7776874446328+0i,-61.4293319201718+0i,-0.0187117353379751,-0.0313450481621178,-0.0931344239246261+0i,-0.0364139956641403+0i
3.51231937499752+0i,1.53183011886464+0i,-46.8834393900908+0i,-61.4904981787354+0i,-0.0125455148819054,-0.0249369706978335,-0.0932064305761179+0i,-0.036229287865749+0i
3.510338701447+0i,1.53164582447757+0i,-46.9867009155343+0i,-61.5559873507929+0i,-0.00998351934955011,-0.0294445666477756,-0.0932780060939195+0i,-0.0360446054097242+0i
3.50835982379692+0i,1.53146105136732+0i,-47.0933922353162+0i,-61.6224544305333+0i,-0.0133421685067265,-0.0306071305462918,-0.0933491512751586+0i,-0.0358599491941576+0i
3.51033691456717+0i,1.53126905354369+0i,-47.2004711605255+0i,-61.6896420633616+0i,-0.0138008547081565,-0.0311431940951969,-0.0932780705011488+0i,-0.0360444387330793+0i
3.50835765198277+0i,1.5310743301646+0i,-47.3055011014857+0i,-61.7494160734641+0i,-0.0116807118041145,-0.0239142636454623,-0.0933492291560835+0i,-0.0358597464570655+0i
3.50638017912673+0i,1.53088479594742+0i,-47.405669859313+0i,-61.7990953825271+0i,-0.00674879955847985,-0.0140042281652608,-0.0934199582688093+0i,-0.0356750808976509+0i
3.50835585267507+0i,1.53070663078963+0i,-47.5046985581022+0i,-61.8469835355623+0i,-0.0056794051106106,-0.0120285745422191,-0.0933492936786502+0i,-0.0358595784930207+0i
3.50637802655127+0i,1.53052972888116+0i,-47.6005279411148+0i,-61.8974452741772+0i,-0.00240934795068348,-0.0147868588108668,-0.0934200350618964+0i,-0.0356748798040589+0i
3.50440200303944+0i,1.53035451471852+0i,-47.6969907510683+0i,-61.9429390697524+0i,-0.00297246292326037,-0.0100035854859826,-0.0934903470302005+0i,-0.0354902100891595+0i
3.50637622522634+0i,1.5301798161395+0i,-47.7884961987388+0i,-61.9864383720173+0i,0.00191465165329063,-0.00782459074076414,-0.0934200993237953+0i,-0.0356747115241626+0i
3.50439986146879+0i,1.53001246767715+0i,-47.8853592554429+0i,-62.03215133229+0i,-0.0033726336693487,-0.0102229503997684,-0.0934904230347784+0i,-0.0354900098728949+0i
3.50637442733046+0i,1.52983399980308+0i,-47.9792367789812+0i,-62.0838731170646+0i,-0.000457360075245106,-0.0160472412101758,-0.0934201634630613+0i,-0.0356745435644929+0i
3.50439770808693+0i,1.52965518380076+0i,-48.0782205220376+0i,-62.142804124638+0i,-0.00549324359829484,-0.02344119902118,-0.0934904994581052+0i,-0.0354898085522312+0i
3.50242277251987+0i,1.52946214102594+0i,-48.1823911505306+0i,-62.1991094436517+0i,-0.0106102213189843,-0.0210002172656445,-0.0935604071739868+0i,-0.0353051017480165+0i
3.50439593469953+0i,1.52926059285727+0i,-48.2956027589229+0i,-62.2624174311411+0i,-0.0197210459972066,-0.0278183447320774,-0.0934905623951375+0i,-0.0354896427573018+0i
3.50242057692354+0i,1.52903815870619+0i,-48.3972532811026+0i,-62.3263432636054+0i,-0.00809003749011694,-0.028620936137294,-0.0935604846895132+0i,-0.0353048963270447+0i
3.50044698819917+0i,1.52883185255984+0i,-48.4998521891866+0i,-62.3929574655636+0i,-0.00896892830591511,-0.0314940241860686,-0.0936299797781477+0i,-0.0351201777720964+0i
3.49847516153615+0i,1.52862032517508+0i,-48.60161456253+0i,-62.4550776311135+0i,-0.00806332472850002,-0.0271846780240956,-0.0936990486148917+0i,-0.0349354875257833+0i
3.50044522572289+0i,1.52841097479831+0i,-48.7068774840888+0i,-62.5127806727347+0i,-0.0116328798823169,-0.022583028869791,-0.0936300416764828+0i,-0.0351200127514228+0i
3.49847297701596+0i,1.52819651880087+0i,-48.8101751864703+0i,-62.5736828175643+0i,-0.00959857744959791,-0.0259668619913924,-0.0936991249319458+0i,-0.034935282838237+0i
3.49650248509938+0i,1.52798106042999+0i,-48.9098144017154+0i,-62.6379542444745+0i,-0.00587143257440381,-0.0295208451448019,-0.0937677826706123+0i,-0.0347505817654442+0i
3.4945337502991+0i,1.52776768482491+0i,-49.0143155773961+0i,-62.7064677715399+0i,-0.0106651600927172,-0.0339476164226831,-0.0938360155880694+0i,-0.0345659106426489+0i
3.49650074307727+0i,1.52754097212974+0i,-49.1278270461302+0i,-62.771241140227+0i,-0.0197436255272585,-0.0300229502673037,-0.0937678432067516+0i,-0.0347504184198413+0i
3.4945315408151+0i,1.52729848090132+0i,-49.2237470039249+0i,-62.8282110702942+0i,-0.00208386583408071,-0.0224042267538422,-0.0938360919606671+0i,-0.0345657033133889+0i
3.49256409908051+0i,1.52708980623023+0i,-49.3142690267376+0i,-62.8871669410728+0i,0.00338189349983509,-0.0245748512885076,-0.0939039163124983+0i,-0.0343810194900516+0i
3.49059842265354+0i,1.52688767211245+0i,-49.408311458087+0i,-62.9431309277514+0i,-7.11145377962907e-05,-0.021767618206459,-0.0939713168116708+0i,-0.0341963684721142+0i
3.49256234177015+0i,1.5266793060458+0i,-49.5090483829777+0i,-62.9973208923818+0i,-0.00683294816018432,-0.019809110158775,-0.0939039767304751+0i,-0.0343808544716735+0i
3.49059623731813+0i,1.5264578897469+0i,-49.604149851487+0i,-63.0576628771705+0i,-0.00113007696729461,-0.026145821675545,-0.0939713915419815+0i,-0.0341961631131858+0i
3.48863188155026+0i,1.52624046945114+0i,-49.698174029637+0i,-63.1127090630741+0i,1.42054756846477e-05,-0.0210346818928624,-0.0940383836256871+0i,-0.0340115040106743+0i
3.48666927630326+0i,1.52602663455093+0i,-49.8050425587212+0i,-63.1693864303063+0i,-0.0127635754545139,-0.0228504888312866,-0.0941049536296896+0i,-0.0338268784009695+0i
3.48863016034337+0i,1.52578523619238+0i,-49.9141337305255+0i,-63.2234669438438+0i,-0.015052729637997,-0.0200691713863961,-0.0940384421663828+0i,-0.0340113421511102+0i
3.48666706893751+0i,1.52553875448525+0i,-50.0193115402416+0i,-63.2794914542882+0i,-0.0110727814182994,-0.0221978397675144,-0.094105028297753+0i,-0.0338266706768358+0i
3.48470569764439+0i,1.52529577581266+0i,-50.1274305333029+0i,-63.3360135653965+0i,-0.0139477991551722,-0.0228800802793234,-0.0941711939061234+0i,-0.0336420308289394+0i
3.48666535922389+0i,1.52504411814905+0i,-50.233116057633+0i,-63.389602504963+0i,-0.0115804381985338,-0.0197624297824461,-0.0941050861315354+0i,-0.0338265097841369+0i
3.48470349052356+0i,1.52479665889589+0i,-50.3315006998459+0i,-63.4419969251373+0i,-0.00421337405501454,-0.0187525971926146,-0.0941712681579211+0i,-0.0336418229816535+0i
3.4827433490187+0i,1.52456198566905+0i,-50.427082726799+0i,-63.4901248097091+0i,-0.00134499701413304,-0.014670715111702,-0.0942370299389862+0i,-0.0334571694600519+0i
