theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96606046451871+0i,1.53095475774044+0i,-53.738891851246+0i,-52.398457343824+0i,-0.00757837955943685,-0.0453373204134149,-0.0678947787815067+0i,-0.0734186557641194+0i
3.96362513771468+0i,1.53073366047896+0i,-53.8255663571281+0i,-52.5177664395874+0i,-0.0186011301926712,-0.0460560035266937,-0.0680733756894264+0i,-0.0732530922367527+0i
3.9660582656612+0i,1.53049719118886+0i,-53.9168012089441+0i,-52.6267122144068+0i,-0.0233399115974642,-0.0355272683463443,-0.0678949402185055+0i,-0.0734185064729975+0i
3.96362247280343+0i,1.53026540789425+0i,-54.0149739497744+0i,-52.7370967092271+0i,-0.0300991699281532,-0.0371315839933697,-0.0680735709021737+0i,-0.0732529108269885+0i
3.96605607410557+0i,1.53002117067116+0i,-54.1116725982884+0i,-52.8459112059148+0i,-0.028803547394844,-0.0353961390104018,-0.0678951011190839+0i,-0.0734183576772824+0i
3.96361979583127+0i,1.52977779980814+0i,-54.2005859125697+0i,-52.9529997685312+0i,-0.0208395472834422,-0.033835834020751,-0.068073766997933+0i,-0.0732527285956716+0i
3.96118571849209+0i,1.52954245664921+0i,-54.2779417879732+0i,-53.0605478738454+0i,-0.0091040074341997,-0.0344612903697854,-0.0682518679692449+0i,-0.0730868149443438+0i
3.96361758667246+0i,1.52931753812182+0i,-54.3527085658377+0i,-53.1811539939679+0i,-0.00669284903985812,-0.0473535419128215,-0.0680739288246778+0i,-0.0732525782097306+0i
3.9611830457077+0i,1.52907662191211+0i,-54.4365117241381+0i,-53.2944651853322+0i,-0.015551094986078,-0.040224558842727,-0.0682520633142992+0i,-0.0730866325215555+0i
3.95875069399391+0i,1.52883133192267+0i,-54.5157319115562+0i,-53.4131774227502+0i,-0.0107905537841493,-0.045791833958317,-0.0684296336339432+0i,-0.0729204034596923+0i
3.96118086286001+0i,1.52858182789568+0i,-54.5980513358135+0i,-53.522119818285+0i,-0.0140672014061778,-0.0358559119972952,-0.0682522228511234+0i,-0.0730864835375228+0i
3.95874802042842+0i,1.52833843127308+0i,-54.6822878157401+0i,-53.6295558776243+0i,-0.0158066513354882,-0.0345158388308935,-0.0684298285911727+0i,-0.0729202205083249+0i
3.96117867673669+0i,1.52809171215817+0i,-54.7697836248854+0i,-53.7389388394577+0i,-0.0192434265182406,-0.0362966275038659,-0.068252382627026+0i,-0.0730863343295724+0i
3.95874533369675+0i,1.52783563679063+0i,-54.8602413584647+0i,-53.8379685941123+0i,-0.0220277090712973,-0.0261097179991445,-0.068430024507992+0i,-0.0729200366554736+0i
3.95631417479415+0i,1.52758643109545+0i,-54.950585842041+0i,-53.9316712527123+0i,-0.0217373812755053,-0.020949201541999,-0.068607102300768+0i,-0.0727534570580117+0i
3.9587431469154+0i,1.52734205354343+0i,-55.0418077424456+0i,-54.0327744700567+0i,-0.0227917164365934,-0.0281833303306041,-0.0684301839680046+0i,-0.0729198870137979+0i
3.95631148704893+0i,1.52708328044828+0i,-55.1340226513245+0i,-54.1240403671545+0i,-0.0236076110356258,-0.0185126244384453,-0.0686072978432764+0i,-0.0727532726593379+0i
3.95874096441156+0i,1.52683412441973+0i,-55.2271388426134+0i,-54.2130721849806+0i,-0.0246858481731635,-0.0161120801616068,-0.0684303431157749+0i,-0.072919737664485+0i
3.95630880735561+0i,1.52658390846551+0i,-55.3094519339733+0i,-54.3055847666126+0i,-0.0137055985604508,-0.0197594928194675,-0.0686074927994886+0i,-0.0727530888125592+0i
3.95873877552587+0i,1.52634063710197+0i,-55.3983185052187+0i,-54.4010553929237+0i,-0.0204360685167266,-0.0225510384329546,-0.0684305027285815+0i,-0.0729195878781114+0i
3.95630611791952+0i,1.5260811691758+0i,-55.4911463473614+0i,-54.4868080396162+0i,-0.0242201536786872,-0.0129997423956301,-0.0686076884640236+0i,-0.0727529042968284+0i
3.95873659626619+0i,1.52582777124517+0i,-55.5814368640802+0i,-54.5693830480687+0i,-0.0218598550797484,-0.00965556970246872,-0.0684306616391364+0i,-0.072919438750103+0i
3.96116975338051+0i,1.52557948195011+0i,-55.6638360722619+0i,-54.6526534361829+0i,-0.0141461733819028,-0.010184662827875,-0.0682530347997023+0i,-0.0730857252863418+0i
3.95873392237992+0i,1.52533875279148+0i,-55.748141691769+0i,-54.745686678478+0i,-0.0158747628900002,-0.0201139865209914,-0.0684308566171781+0i,-0.0729192557740355+0i
3.96116757858195+0i,1.52507772034355+0i,-55.8341960024134+0i,-54.8472222206116+0i,-0.0178011168981467,-0.0284499652841141,-0.0682531937462705+0i,-0.0730855768495677+0i
3.9587312091665+0i,1.52479816312474+0i,-55.9267370125756+0i,-54.9401949730795+0i,-0.0241099556997533,-0.020053682361624,-0.0684310544624296+0i,-0.0729190701062485+0i
3.96116542151745+0i,1.52451885821272+0i,-56.0163198771197+0i,-55.0228017079743+0i,-0.0213295131476592,-0.00952130527192985,-0.0682533513964153+0i,-0.0730854296228562+0i
3.95872851315867+0i,1.52425706273904+0i,-56.1092792167233+0i,-55.1149215477473+0i,-0.0245280885510439,-0.0192009541576912,-0.0684312510525645+0i,-0.0729188856153253+0i
3.96116326972608+0i,1.5239719457462+0i,-56.2056949448761+0i,-55.2136176990535+0i,-0.0281622194919215,-0.0256108685504746,-0.0682535086608537+0i,-0.0730852827557147+0i
3.95872577387623+0i,1.52366741986931+0i,-56.304043115733+0i,-55.3106846400175+0i,-0.0299167200591892,-0.0241482428015161,-0.068431450797731+0i,-0.072918698162527+0i
3.96116114100457+0i,1.52335864553615+0i,-56.4027090929467+0i,-55.4079357792459+0i,-0.0304123129747946,-0.024166001765515,-0.068253664238913+0i,-0.0730851374628367+0i
3.9587230247803+0i,1.52304491674091+0i,-56.4963800486993+0i,-55.4923564774897+0i,-0.0252393044946277,-0.0115021882061335,-0.0684316512579683+0i,-0.072918510037629+0i
3.96115899107781+0i,1.52275672727746+0i,-56.5747713049086+0i,-55.5704290085473+0i,-0.0101374348428305,-0.00498754033539228,-0.0682538213664481+0i,-0.0730849907222885+0i
3.96359765010018+0i,1.52249996869965+0i,-56.6499001327233+0i,-55.6584831970871+0i,-0.00705343859828034,-0.0148029675053412,-0.0680753892164688+0i,-0.0732512210343711+0i
3.96115628123926+0i,1.52222878917451+0i,-56.7295110500028+0i,-55.7571648531999+0i,-0.0113568978647898,-0.025596850347636,-0.0682540194147226+0i,-0.073084805765184+0i
3.95871705334583+0i,1.5219283878137+0i,-56.7958817822852+0i,-55.8560905003799+0i,0.00206135440251742,-0.0260075457788318,-0.0684320866848526+0i,-0.0729181014012078+0i
3.96115412452584+0i,1.52164587333623+0i,-56.8709225653609+0i,-55.9485401429066+0i,-0.00678660603820624,-0.0193649839659997,-0.068254177037545+0i,-0.0730846585606546+0i
3.95871432762026+0i,1.52135721894254+0i,-56.9424069659064+0i,-56.037473123182+0i,-0.00305211510612935,-0.0160150654015823,-0.0684322854393321+0i,-0.0729179148738482+0i
3.96115196458712+0i,1.5210773607584+0i,-57.0202631971114+0i,-56.1235571529544+0i,-0.00960189630928099,-0.0129995186367982,-0.0682543348957697+0i,-0.0730845111356443+0i
3.9587116014778+0i,1.52078885526584+0i,-57.0909681189865+0i,-56.2111488474401+0i,-0.00227243765134943,-0.0146739661682407,-0.0684324842237017+0i,-0.0729177283174183+0i
3.95627339616285+0i,1.52050628652975+0i,-57.1590768875448+0i,-56.3015031341606+0i,0.000501300471789534,-0.0176036274266664,-0.0686100690301246+0i,-0.0727506592937929+0i
3.95870944945098+0i,1.52022010803148+0i,-57.2334066634745+0i,-56.389204261488+0i,-0.0058971347852026,-0.0147835462787711,-0.0684326411444499+0i,-0.0729175810487083+0i
3.95627066459097+0i,1.51992458943347+0i,-57.3213172577931+0i,-56.4712169100594+0i,-0.0193003265651335,-0.00926217669114493,-0.0686102677535243+0i,-0.0727504718801858+0i
3.95870732317613+0i,1.51961207942782+0i,-57.4066854117749+0i,-56.5580419521248+0i,-0.0169353577946154,-0.013907606523528,-0.0684327961871142+0i,-0.0729174355419394+0i
3.95626790683212+0i,1.51929097917006+0i,-57.490398442795+0i,-56.6482160363564+0i,-0.0151025626386438,-0.0174238015622379,-0.0686104683815205+0i,-0.0727502826693366+0i
3.95870521233975+0i,1.51896239920254+0i,-57.5719286253974+0i,-56.7313468769183+0i,-0.0130972324986676,-0.01021354947056,-0.0684329501037372+0i,-0.0729172910913414+0i
3.95626515466181+0i,1.51864753439921+0i,-57.6534940410386+0i,-56.8176272827695+0i,-0.0129547470387212,-0.0135303120097934,-0.0686106686024288+0i,-0.0727500938413669+0i
3.95870309726755+0i,1.51832254892463+0i,-57.7344334723603+0i,-56.9075842637181+0i,-0.0125063269928187,-0.0170398345981244,-0.0684331043289197+0i,-0.0729171463505477+0i
3.95626238125206+0i,1.51798708178252+0i,-57.8238466296273+0i,-57.0047060079864+0i,-0.020802286898963,-0.0243718407126696,-0.0686108703679843+0i,-0.07274990355559+0i
3.95870102740733+0i,1.51761622598503+0i,-57.9124763223656+0i,-57.1080171569514+0i,-0.0201964374812817,-0.0303941442615798,-0.0684332552570736+0i,-0.0729170047034313+0i
3.95625955503905+0i,1.51722865912559+0i,-58.0006125635247+0i,-57.2037689290454+0i,-0.0195251651846018,-0.0230020624476097,-0.0686110759744346+0i,-0.0727497096463647+0i
3.95869896216106+0i,1.51685243303301+0i,-58.0842964862599+0i,-57.2995878992847+0i,-0.0152505168867325,-0.0229021068675284,-0.0684334058485+0i,-0.0729168633717502+0i
3.95625674298889+0i,1.51647978999948+0i,-58.1600732935249+0i,-57.3991035317235+0i,-0.00716552671496551,-0.026766115730501,-0.0686112805499956+0i,-0.0727495167082902+0i
3.95869688969259+0i,1.51611003928815+0i,-58.24010995607+0i,-57.5009636547375+0i,-0.0116031055788781,-0.0289434014685028,-0.0684335569662527+0i,-0.0729167215455183+0i
3.95625391430939+0i,1.51572150648368+0i,-58.3187860292184+0i,-57.6028199070212+0i,-0.0100645868135967,-0.0291069296550095,-0.0686114863347882+0i,-0.0727493226286758+0i
3.95381299027427+0i,1.51532987918877+0i,-58.3970011892494+0i,-57.7063410015+0i,-0.00942630269976519,-0.0309394638340716,-0.0687888573313006+0i,-0.072581630644771+0i
3.95625187321288+0i,1.51493005166426+0i,-58.4731250825939+0i,-57.8109498637299+0i,-0.00751225852139648,-0.0318596796440822,-0.0686116348230339+0i,-0.072749182585859+0i
3.95381014812053+0i,1.51452678086251+0i,-58.5437102555848+0i,-57.9105074945805+0i,-0.00179610937174068,-0.0269761957146208,-0.0687890636191758+0i,-0.0725814351359697+0i
3.95137047926641+0i,1.51414129401006+0i,-58.6167913617013+0i,-58.0004539302649+0i,-0.00411517272193329,-0.0175330389196091,-0.0689659333946006+0i,-0.0724133967647666+0i
3.95380808201565+0i,1.51376773003345+0i,-58.6964578149228+0i,-58.0956134827065+0i,-0.0108772396416406,-0.0225782594312314,-0.0687892135798862+0i,-0.0725812930103949+0i
3.95136763593622+0i,1.51336200259066+0i,-58.783757952292+0i,-58.1946602480822+0i,-0.018333998079676,-0.0266335647040616,-0.0689661392895192+0i,-0.0724132006715532+0i
3.94892919136827+0i,1.51292306798235+0i,-58.8572426203692+0i,-58.2840496039112+0i,-0.0043421584234995,-0.0171445403833133,-0.0691425096537169+0i,-0.0722448154457166+0i
3.95136558675941+0i,1.51253380022317+0i,-58.9240609723982+0i,-58.3833573376354+0i,0.00214793564791016,-0.0268946743766421,-0.0689662876768258+0i,-0.072413059347588+0i
3.94892635156072+0i,1.5121303880636+0i,-58.9977181878873+0i,-58.4772839792027+0i,-0.0045145006743752,-0.0216820224733087,-0.0691427148148106+0i,-0.0722446190940043+0i
3.94648914354671+0i,1.51171833754818+0i,-59.0723147801496+0i,-58.5782559508766+0i,-0.00527800781032361,-0.0288960821574857,-0.0693185844519516+0i,-0.0720758895163816+0i
3.9489243523645+0i,1.51128032575484+0i,-59.1671711090123+0i,-58.6789853194113+0i,-0.0257134696168499,-0.0284848876706434,-0.0691428592458419+0i,-0.0722444808640058+0i
3.94648621388765+0i,1.51078587552033+0i,-59.2528846022601+0i,-58.7852911076177+0i,-0.0163946976383524,-0.0342301017702198,-0.0693187956094363+0i,-0.0720756864362539+0i
3.94892240853682+0i,1.51029156472354+0i,-59.3336658149527+0i,-58.8896171225022+0i,-0.0116382130160684,-0.0320816684223608,-0.0691429996765329+0i,-0.0722443464620656+0i
3.94648329351152+0i,1.50980738324469+0i,-59.4134750654804+0i,-58.9886648271223+0i,-0.0104902444304766,-0.0269722206211522,-0.0693190060972548+0i,-0.0720754839989906+0i
3.94404614212693+0i,1.5093319089199+0i,-59.4916605310098+0i,-59.0885587251573+0i,-0.00869100660761646,-0.0279875688339679,-0.0694944589217979+0i,-0.0719063292010275+0i
3.94648133710017+0i,1.50885116889178+0i,-59.578496630902+0i,-59.1818007174208+0i,-0.0175169527857371,-0.0211666438811662,-0.0693191471064176+0i,-0.0720753483823619+0i
3.94404321399717+0i,1.50835823410042+0i,-59.6539831227061+0i,-59.2777223163218+0i,-0.00599182233152185,-0.0240154731890794,-0.0694946694725628+0i,-0.0719061257119256+0i
3.94160705155314+0i,1.50788076996779+0i,-59.7360286789274+0i,-59.3730074590436+0i,-0.0123759181405312,-0.0235485305234899,-0.0696696380808249+0i,-0.0717366121982832+0i
3.94404127893373+0i,1.50737967096042+0i,-59.810612902547+0i,-59.4667246412444+0i,-0.00508941500421223,-0.0218111909655612,-0.0694948086153474+0i,-0.0719059912351971+0i
3.94160413391866+0i,1.5068962638647+0i,-59.8893895899978+0i,-59.5653192789859+0i,-0.00910684006908014,-0.0268582288140848,-0.0696698473817413+0i,-0.0717364089274398+0i
3.94403935929912+0i,1.50637875345764+0i,-59.9727424601085+0i,-59.6591142085579+0i,-0.0138579234622416,-0.0218890717415459,-0.0694949466484486+0i,-0.0719058578304249+0i
3.94160117413469+0i,1.50585419486351+0i,-60.0513306046142+0i,-59.7479134788586+0i,-0.00891808480001011,-0.0170630675813275,-0.0696700597057097+0i,-0.0717362027194279+0i
3.93916492313392+0i,1.50535017336578+0i,-60.1304882099852+0i,-59.8366341111839+0i,-0.00931298519936163,-0.0171543760791728,-0.0698446201715828+0i,-0.0715662562461341+0i
3.94159925097958+0i,1.50483707747683+0i,-60.2165412577011+0i,-59.9337428029214+0i,-0.0163828500504675,-0.0253726230045537,-0.0696701976654258+0i,-0.0717360687329637+0i
3.93916191962505+0i,1.50426789645375+0i,-60.2936940933357+0i,-60.0260015159726+0i,-0.00730800051349867,-0.0206926665842424,-0.0698448351211531+0i,-0.0715660464668752+0i
3.9415973491413+0i,1.50373240337705+0i,-60.3740006264549+0i,-60.1164169796397+0i,-0.0106361990234927,-0.0186795274357809,-0.0696703340957012+0i,-0.0717359362313853+0i
3.93915893621007+0i,1.50318441791251+0i,-60.4522270768012+0i,-60.2148850615322+0i,-0.00838140171427249,-0.0269022438020805,-0.0698450486320574+0i,-0.0715658380904293+0i
3.936722384309+0i,1.50260703513845+0i,-60.5381074676949+0i,-60.3083101400986+0i,-0.0158611758827085,-0.0220296338290087,-0.07001921501095+0i,-0.0713954447373945+0i
3.93915709500106+0i,1.50201169224823+0i,-60.6125004047547+0i,-60.4117217645216+0i,-0.00454775666021767,-0.0318459149319708,-0.069845180399605+0i,-0.0715657094909751+0i
3.93671934818173+0i,1.50141027566957+0i,-60.6912243709377+0i,-60.5109307741035+0i,-0.00870453440667163,-0.0278137774320566,-0.070019431776284+0i,-0.0713952321498173+0i
3.93428342672799+0i,1.50079789444572+0i,-60.7758040976035+0i,-60.6150079936225+0i,-0.0143865896213935,-0.0328527608559135,-0.0701931370444654+0i,-0.0712244586631369+0i
3.93671757316967+0i,1.50013698505213+0i,-60.8651083982011+0i,-60.7122227492245+0i,-0.0192847420940172,-0.0258196477375563,-0.0700195585035719+0i,-0.071395107864369+0i
3.93428032725837+0i,1.49947166187401+0i,-60.94863929878+0i,-60.8039701499875+0i,-0.0133375427766964,-0.0205231596617885,-0.0701933578021741+0i,-0.071224241101299+0i
3.93671577296577+0i,1.4988346198568+0i,-61.032130117697+0i,-60.8843956229031+0i,-0.0134711318878242,-0.0090304911007788,-0.0700196870292096+0i,-0.0713949818147714+0i
3.93427728628245+0i,1.4982290896397+0i,-61.1204360631265+0i,-60.9532289954088+0i,-0.0181123710364091,0.00239065513898851,-0.070193574393052+0i,-0.0712240276446585+0i
3.93671392437738+0i,1.49763919135193+0i,-61.2073108378163+0i,-61.0282755269467+0i,-0.0168549556808291,-0.00365167916084275,-0.0700198190090249+0i,-0.0713948523770685+0i
3.93427423150104+0i,1.49702104804426+0i,-61.2959707561673+0i,-61.1074435686159+0i,-0.0184661263843751,-0.00794422845093123,-0.0701937919665595+0i,-0.0712238132183006+0i
3.9367121362608+0i,1.49636947174148+0i,-61.3822926616491+0i,-61.1869334347807+0i,-0.0163019588106188,-0.00809513899145209,-0.0700199466712317+0i,-0.0713947271733555+0i
3.93915313466751+0i,1.49571372955175+0i,-61.4679145162942+0i,-61.2661453898201+0i,-0.0157763908219692,-0.00764652215915618,-0.0698454638231373+0i,-0.0715654328802028+0i
3.93670903212626+0i,1.49505059341624+0i,-61.554333648875+0i,-61.3614238066271+0i,-0.0163989642910032,-0.0238839069853878,-0.0700201682897331+0i,-0.0713945098216764+0i
3.93915143607798+0i,1.49430508041151+0i,-61.6472268619998+0i,-61.454964158615+0i,-0.0230476277414908,-0.0219750377465253,-0.069845585383332+0i,-0.0715653142413256+0i
3.93670580987359+0i,1.49352523169364+0i,-61.7361531751627+0i,-61.5426780444104+0i,-0.0189059148223532,-0.016319601596738,-0.0700203983405195+0i,-0.0713942841986316+0i
3.93914974423915+0i,1.49277144431665+0i,-61.821020169825+0i,-61.6323581598629+0i,-0.0150212882021261,-0.01811491937878,-0.0698457064602094+0i,-0.0715651960737499+0i
3.93670260635015+0i,1.49201185523688+0i,-61.9155053026539+0i,-61.7244836972814+0i,-0.0244645057754731,-0.0207314775322729,-0.0700206270534235+0i,-0.0713940598862775+0i
3.93914812552693+0i,1.49118342956327+0i,-62.009237956032+0i,-61.8169850846968+0i,-0.0238868310744955,-0.0209363044018342,-0.069845822303575+0i,-0.0715650830135579+0i
3.93669931654107+0i,1.49033913966831+0i,-62.0964982930953+0i,-61.9114586092365+0i,-0.0172394751374885,-0.0230796950082546,-0.0700208619258705+0i,-0.0713938295313971+0i
3.93914651854064+0i,1.48949731697798+0i,-62.1903135636262+0i,-62.0026998136527+0i,-0.0239693332233095,-0.0196762336439864,-0.0698459373075924+0i,-0.0715649707721862+0i
3.9366959943786+0i,1.48862235650202+0i,-62.278426398199+0i,-62.0958381048034+0i,-0.0180917354654486,-0.0217446942404269,-0.0700210991073855+0i,-0.0713935969103231+0i
3.9391449439104+0i,1.48774646257389+0i,-62.3672360993182+0i,-62.1800520305345+0i,-0.0189636511232738,-0.0126490649404669,-0.0698460499958725+0i,-0.0715648607905729+0i
3.93669269221242+0i,1.48689324592572+0i,-62.4595958218791+0i,-62.2703620624873+0i,-0.022338387700378,-0.0189166662642375,-0.070021334860525+0i,-0.0713933656886285+0i
3.93914341178744+0i,1.48597311719499+0i,-62.5503961880367+0i,-62.3568799574653+0i,-0.0209542065157038,-0.0149531412002073,-0.0698461596419574+0i,-0.0715647537777515+0i
3.93668932875677+0i,1.48506038111998+0i,-62.6482284892297+0i,-62.4484317799149+0i,-0.0278107262043488,-0.020158692275043,-0.0700215749885481+0i,-0.0713931301745703+0i
3.93914195400677+0i,1.48406407875675+0i,-62.7402280387525+0i,-62.5363106778577+0i,-0.0221532855552304,-0.0163142459854821,-0.0698462639675977+0i,-0.0715646519572943+0i
3.94159800053131+0i,1.48309542946072+0i,-62.8325143743535+0i,-62.6155022258787+0i,-0.0226160482334148,-0.00745556640705658,-0.0696702873676138+0i,-0.0717359816139301+0i
3.93913855515721+0i,1.48215262642979+0i,-62.9163231169803+0i,-62.6929494717078+0i,-0.0139622354221416,-0.00588283126919364,-0.0698465072046798+0i,-0.0715644145599377+0i
3.9415964467092+0i,1.48124700317509+0i,-63.0060869243227+0i,-62.7651637682807+0i,-0.0200934085099238,-0.000478423214270052,-0.0696703988324847+0i,-0.0717358733586099+0i
3.94405772396201+0i,1.4803191938948+0i,-63.0936006351799+0i,-62.8516819350683+0i,-0.0180200847472829,-0.0146110327180793,-0.0694936261098912+0i,-0.0719071340695668+0i
3.94159296556783+0i,1.47929932977855+0i,-63.1735112905745+0i,-62.9485427970678+0i,-0.0102400068398314,-0.0251252311738313,-0.0696706485547789+0i,-0.0717356308256677+0i
3.9440563207925+0i,1.47823774089272+0i,-63.2579076164436+0i,-63.0349172222006+0i,-0.0149025988613936,-0.0144673885746229,-0.0694937270077207+0i,-0.0719070365581588+0i
3.94158945466927+0i,1.47719019755826+0i,-63.3484453882828+0i,-63.1219084489594+0i,-0.0208668714282876,-0.015255840540112,-0.0696709004108724+0i,-0.0717353862186459+0i
3.94405496838434+0i,1.47607573959812+0i,-63.4349978702324+0i,-63.2187110311025+0i,-0.0170586576942586,-0.0248956395689195,-0.0694938242553204+0i,-0.0719069425742094+0i
3.94158580905065+0i,1.4748956346976+0i,-63.5221499644436+0i,-63.3172551287624+0i,-0.0174809322809679,-0.0268089654352224,-0.0696711619302688+0i,-0.0717351322246378+0i
3.93911789268136+0i,1.47366943975675+0i,-63.6126069319192+0i,-63.420689448864+0i,-0.0206089815878236,-0.0318713487587097,-0.0698479858877575+0i,-0.0715629713428923+0i
3.94158465512294+0i,1.47235545109736+0i,-63.6994441618996+0i,-63.5164025280907+0i,-0.0171659852730244,-0.0239780273976287,-0.0696712447073793+0i,-0.0717350518291057+0i
3.93911415618382+0i,1.47108571599739+0i,-63.7884223142429+0i,-63.606497636038+0i,-0.0191298990611326,-0.0185323975917413,-0.0698482532821364+0i,-0.0715627103555652+0i
3.94158346193154+0i,1.46980840845976+0i,-63.8783741892211+0i,-63.6940120421953+0i,-0.0202805446772985,-0.0157794374593223,-0.0696713303009767+0i,-0.0717349686979245+0i
3.93911038878406+0i,1.4685103144507+0i,-63.9717920097191+0i,-63.7861235168821+0i,-0.0235692976109725,-0.0205490274780438,-0.0698485228869783+0i,-0.0715624472087649+0i
3.94158238230174+0i,1.46711687110221+0i,-64.0646791461435+0i,-63.8804412751992+0i,-0.0232157286762895,-0.0225828648384674,-0.0696714077481459+0i,-0.0717348934786384+0i
3.93910647128683+0i,1.46567136738743+0i,-64.1574434036356+0i,-63.979873216156+0i,-0.0229154542599677,-0.0278697673799986,-0.0698488032321312+0i,-0.0715621735768207+0i
3.94158143351321+0i,1.46414424490393+0i,-64.2456110565465+0i,-64.080466599484+0i,-0.0184961771015306,-0.0288585559528034,-0.0696714758093588+0i,-0.0717348273751734+0i
3.93910245207283+0i,1.46259999313637+0i,-64.3336811013205+0i,-64.1700649630015+0i,-0.018220953918707,-0.0180364706785401,-0.0698490908552565+0i,-0.0715618928389553+0i
3.94158044873911+0i,1.46110578579646+0i,-64.4239117761315+0i,-64.2546600877618+0i,-0.0205591283591335,-0.0128603659958433,-0.0696715464519251+0i,-0.0717347587644737+0i
3.93909846394625+0i,1.45959565588216+0i,-64.5189561439855+0i,-64.3454105578186+0i,-0.025194991601353,-0.019188855785405,-0.0698493762525881+0i,-0.0715616142713703+0i
3.94157961816657+0i,1.45794424363124+0i,-64.6109796708869+0i,-64.4356784359502+0i,-0.0223519208685641,-0.0185331772344242,-0.069671606032822+0i,-0.0717347008971756+0i
3.93909431351597+0i,1.45627496756928+0i,-64.7050557523926+0i,-64.5284944664209+0i,-0.0242264082421979,-0.0212547061048802,-0.0698496732634773+0i,-0.0715613243657876+0i
3.94157889601297+0i,1.454511816515+0i,-64.8020669714168+0i,-64.6287503975929+0i,-0.0273395611880005,-0.028521280588464,-0.0696716578362761+0i,-0.071734650583556+0i
3.93908990655408+0i,1.45258943711994+0i,-64.9052836935896+0i,-64.7202365970454+0i,-0.0333667335419232,-0.0199251829122495,-0.0698499886308285+0i,-0.0715610165402444+0i
3.94157836450406+0i,1.45063195657711+0i,-65.0119723456765+0i,-64.8190729050733+0i,-0.0370169561229794,-0.0271016944755047,-0.0696716959638726+0i,-0.0717346135524385+0i
3.94407145095138+0i,1.44849191718185+0i,-65.1075507829862+0i,-64.9265230977833+0i,-0.0260857982748472,-0.0355421047089362,-0.069492639034879+0i,-0.0719080880010588+0i
3.94157367787138+0i,1.44629837095104+0i,-65.2100845585966+0i,-65.0250623156867+0i,-0.0328617434535374,-0.026804930877395,-0.0696720321568915+0i,-0.0717342870260036+0i
3.9440712015091+0i,1.44405004014848+0i,-65.3169057546702+0i,-65.1153407882741+0i,-0.0373285391018552,-0.0183704019207767,-0.0694926569717941+0i,-0.0719080706666544+0i
3.94657350463564+0i,1.44176807497112+0i,-65.4115306287371+0i,-65.2050355283729+0i,-0.0253123702621121,-0.0176130030475878,-0.0693125038047704+0i,-0.0720817370511678+0i
3.94406648729897+0i,1.43955616796596+0i,-65.5024553695451+0i,-65.2867131923213+0i,-0.0214317448471579,-0.0097699208855424,-0.0694929959607772+0i,-0.0719077430628678+0i
3.94657313699073+0i,1.43741679554225+0i,-65.6038560418963+0i,-65.3798022534879+0i,-0.0320881420460388,-0.0210073495978129,-0.0693125303052496+0i,-0.0720817115687735+0i
3.94908479102429+0i,1.43491910342182+0i,-65.7012072162749+0i,-65.4753492882465+0i,-0.0282199068302749,-0.0232914616368269,-0.069131267548316+0i,-0.0722555731218233+0i
3.94656805211336+0i,1.43234588009401+0i,-65.7853744929397+0i,-65.5695452822531+0i,-0.0148543798337322,-0.0221146348844297,-0.0693128968310169+0i,-0.0720813591221254+0i
3.94908474527986+0i,1.42987488561622+0i,-65.8713278640403+0i,-65.6726349595614+0i,-0.0168221002470261,-0.0308341073488911,-0.0691312708536061+0i,-0.0722555699594526+0i
3.94656281586176+0i,1.42715532717443+0i,-65.9682522853833+0i,-65.7740388594938+0i,-0.027611147076767,-0.0293229037509803,-0.0693132742661993+0i,-0.0720809961813697+0i
3.94908518809084+0i,1.42419058677586+0i,-66.060626898676+0i,-65.8629785648413+0i,-0.023243374434669,-0.016684104776024,-0.0691312388580396+0i,-0.0722556005715313+0i
3.9465574763322+0i,1.42137342944813+0i,-66.1543552552917+0i,-65.9582781810134+0i,-0.0244146974718653,-0.0232189900919693,-0.0693136591438208+0i,-0.0720806260800655+0i
3.94908571727538+0i,1.41831653315087+0i,-66.250882535981+0i,-66.0499272261198+0i,-0.0273960800678434,-0.0193934079517675,-0.0691312006214833+0i,-0.0722556371547039+0i
3.9465517798212+0i,1.41514826309642+0i,-66.3443607896533+0i,-66.1439418352404+0i,-0.0241641839214868,-0.021934377887737,-0.0693140697507754+0i,-0.0720802312328744+0i
3.94908647558597+0i,1.41185601504987+0i,-66.4418357376607+0i,-66.2425638702052+0i,-0.0283438021782292,-0.0263663453871725,-0.0691311458292484+0i,-0.0722556895776049+0i
3.95162730403512+0i,1.40825802643876+0i,-66.5384662918098+0i,-66.3406671514725+0i,-0.0276832205825492,-0.0256721747309445,-0.0689473335664692+0i,-0.0724311065363082+0i
3.94908019678207+0i,1.40452005098923+0i,-66.637191555295+0i,-66.4423514825372+0i,-0.0295936639780212,-0.029429075549503,-0.0691315995071911+0i,-0.0722552555152727+0i
3.95162878951586+0i,1.40048746299842+0i,-66.7309744550787+0i,-66.5391864692864+0i,-0.0248356738123476,-0.0244037777929691,-0.0689472259713795+0i,-0.0724312089561643+0i
3.94907362578735+0i,1.39646506101178+0i,-66.8272827669179+0i,-66.6359819036637+0i,-0.0271762375446478,-0.0245406331269624,-0.0691320742946011+0i,-0.0722548012503374+0i
