theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96074186348516+0i,1.55476735752786+0i,-28.148866787435+0i,-25.2884033406633+0i,-0.0237408189185011,-0.0362011830939286,-0.0682843011938761+0i,-0.0730565138126917+0i
3.95833585224248+0i,1.55473062079825+0i,-28.2389356800083+0i,-25.3985778396549+0i,-0.0216090144004824,-0.0372824892747223,-0.0684598781728086+0i,-0.0728920097168695+0i
3.96073949420987+0i,1.5546938848491+0i,-28.3252505788292+0i,-25.4928077392328+0i,-0.0180304245363043,-0.0211735475497594,-0.0682844742846777+0i,-0.0730563520281788+0i
3.95833341540756+0i,1.55466069189842+0i,-28.4190360146025+0i,-25.5968354795778+0i,-0.0253253799748698,-0.0311358974537148,-0.0684600557983999+0i,-0.0728918428912314+0i
3.96073712468426+0i,1.55462413870576+0i,-28.5244664665217+0i,-25.7062442753255+0i,-0.0371458045258137,-0.0363526055215431,-0.0682846473933831+0i,-0.0730561902261632+0i
3.95833097187361+0i,1.55458431403406+0i,-28.6178576336445+0i,-25.8158758568515+0i,-0.024930933210868,-0.0367399059195117,-0.0684602339118882+0i,-0.0728916756065434+0i
3.96073475644143+0i,1.55454640404991+0i,-28.7022147812148+0i,-25.9234437650476+0i,-0.0160723271623855,-0.034511879684719,-0.06828482040799+0i,-0.073056028511332+0i
3.9583285320697+0i,1.55451038471312+0i,-28.7908461303494+0i,-26.0355003267231+0i,-0.0201709373815326,-0.039165053098718,-0.0684604117530792+0i,-0.0728915085767804+0i
3.96073238808892+0i,1.55447251285655+0i,-28.8949459854601+0i,-26.1547464705876+0i,-0.0358148616804321,-0.0461902770759108,-0.0682849934302274+0i,-0.0730558667886009+0i
3.95832608598208+0i,1.55443028125376+0i,-29.0015667324433+0i,-26.2654003302612+0i,-0.0381601569313013,-0.0377625185572601,-0.0684605900518913+0i,-0.0728913411163966+0i
3.96073002307941+0i,1.55438898865043+0i,-29.1041673259107+0i,-26.3724320324815+0i,-0.0343154272595481,-0.0339759969265314,-0.0682851662078557+0i,-0.0730557052937382+0i
3.95832364206528+0i,1.55434900894333+0i,-29.2090319445717+0i,-26.4814001842882+0i,-0.036403850468977,-0.0360769780024812,-0.0684607681920603+0i,-0.0728911738041924+0i
3.96072765773907+0i,1.55430796827024+0i,-29.3116802023986+0i,-26.5890731894019+0i,-0.0343629188175942,-0.0346174613378576,-0.0682853390092715+0i,-0.0730555437758755+0i
3.95832119753462+0i,1.55426745328555+0i,-29.4092110412684+0i,-26.6865773286122+0i,-0.0290698924932595,-0.0246131327607682,-0.0684609463765648+0i,-0.0728910064495279+0i
3.96072528905265+0i,1.55422967950074+0i,-29.5090961126729+0i,-26.7805002371289+0i,-0.0315995593497096,-0.0208675264875922,-0.0682855120547544+0i,-0.0730553820291154+0i
3.95831875582143+0i,1.55419205783356+0i,-29.6072156600879+0i,-26.881164064569+0i,-0.0296584230597521,-0.0277729881528099,-0.0684611243552923+0i,-0.0728908392873152+0i
3.96072292137993+0i,1.55415319732355+0i,-29.7077276425305+0i,-26.9824675034842+0i,-0.0322262974167682,-0.0282482185640029,-0.0682856850257982+0i,-0.0730552203511664+0i
3.95831631206302+0i,1.55411360446954+0i,-29.7993747310235+0i,-27.0856761905079+0i,-0.0231857860102966,-0.0303180150390521,-0.0684613024826896+0i,-0.0728906719846489+0i
3.96072055327738+0i,1.5540750977015+0i,-29.8925123183605+0i,-27.1887109619498+0i,-0.0248517293091428,-0.0299797127983892,-0.0682858580278602+0i,-0.0730550586434569+0i
3.95831386892104+0i,1.55403619693492+0i,-29.9879641910329+0i,-27.2920839374701+0i,-0.026990392107642,-0.03048247079664,-0.068461480564746+0i,-0.0728905047237492+0i
3.96071818623021+0i,1.55399655975512+0i,-30.083893947192+0i,-27.3933756543798+0i,-0.027643725206655,-0.0282368199022809,-0.0682860309524392+0i,-0.0730548970074048+0i
3.9583114251559+0i,1.55395711192328+0i,-30.1767953426519+0i,-27.4927674473128+0i,-0.0244397367681426,-0.0265014555132268,-0.0684616586918161+0i,-0.0728903374197519+0i
3.96071581815726+0i,1.55391842379918+0i,-30.2773272910552+0i,-27.5951501764818+0i,-0.0322457444516626,-0.0293279938681223,-0.0682862039515732+0i,-0.0730547353008972+0i
3.95830897981614+0i,1.55387747703966+0i,-30.3731189341908+0i,-27.6813135278684+0i,-0.0273298062024008,-0.0132731813790743,-0.0684618369332517+0i,-0.0728901700075179+0i
3.9607134481628+0i,1.55384063315547+0i,-30.4629196558259+0i,-27.7670912709+0i,-0.0215143445444035,-0.0127231695688321,-0.0682863770906991+0i,-0.0730545734627672+0i
3.95830653962988+0i,1.55380491524204+0i,-30.5532342140223+0i,-27.8531476485607+0i,-0.0218525433977259,-0.0131663747129993,-0.0684620147986392+0i,-0.0728900029476671+0i
3.96071107729362+0i,1.55376887589024+0i,-30.6420026945288+0i,-27.9391692280808+0i,-0.0204819302131973,-0.0129671679556456,-0.068286550293344+0i,-0.0730544115644949+0i
3.95830409921606+0i,1.55373299973603+0i,-30.731259271977+0i,-28.0250514850091+0i,-0.0207943847679495,-0.012992421056512,-0.0684621926802057+0i,-0.0728898358718031+0i
3.96070870640239+0i,1.55369691288325+0i,-30.8149908159283+0i,-28.12034026756+0i,-0.0154448204541389,-0.0222345328865607,-0.0682867234972154+0i,-0.0730542496643067+0i
3.9583016574481+0i,1.55365975211314+0i,-30.9089815541208+0i,-28.2172584945079+0i,-0.0255283675324307,-0.0240285582450817,-0.0684623706600672+0i,-0.0728896687027974+0i
3.96070633908156+0i,1.55362002399249+0i,-30.9986386510147+0i,-28.3168273080362+0i,-0.0213702004539424,-0.0265147255208191,-0.0682868964398712+0i,-0.0730540880075188+0i
3.95829921314481+0i,1.5535804023344+0i,-31.0976394928524+0i,-28.4184185238159+0i,-0.0305382930133877,-0.0287017144198733,-0.0684625488243198+0i,-0.0728895013597818+0i
3.96070397408868+0i,1.55353826928102+0i,-31.2077228398347+0i,-28.5202332523642+0i,-0.0417962777702137,-0.0287608020390167,-0.0682870692120785+0i,-0.0730539265092904+0i
3.95829676370978+0i,1.5534935951934+0i,-31.3086950269193+0i,-28.6178730217602+0i,-0.0325094597224531,-0.0247504357310104,-0.0684627273622125+0i,-0.0728893336649977+0i
3.96070160896295+0i,1.55345151054158+0i,-31.4008206985902+0i,-28.7209867151731+0i,-0.0238384296772214,-0.0300599284112986,-0.0682872419936086+0i,-0.0730537650015818+0i
3.95829431715496+0i,1.55340980097038+0i,-31.4919028860833+0i,-28.8176253775084+0i,-0.022619281803367,-0.0237494961683433,-0.0684629056897585+0i,-0.0728891661669636+0i
3.96069924189036+0i,1.55336958175473+0i,-31.5888757444064+0i,-28.919582177842+0i,-0.0286854434061485,-0.0289031969731166,-0.0682874149169822+0i,-0.0730536033605182+0i
3.95829186937302+0i,1.55332672455167+0i,-31.6773453872048+0i,-29.0266163822115+0i,-0.0200065586920584,-0.0341452057850145,-0.0684630841063379+0i,-0.0728889985844812+0i
3.96069687690559+0i,1.55328433679701+0i,-31.7681851006653+0i,-29.1300304793626+0i,-0.0225521257730836,-0.0303606552894644,-0.06828758768745+0i,-0.0730534418616182+0i
3.95828942205856+0i,1.55324202987247+0i,-31.8599660769399+0i,-29.2298716979146+0i,-0.0233177137861116,-0.0269523875184738,-0.0684632624884329+0i,-0.0728888310335674+0i
3.96069451133175+0i,1.55320014886745+0i,-31.961823918941+0i,-29.3308284032788+0i,-0.0335700815005957,-0.0279034250420898,-0.0682877605005701+0i,-0.0730532803220826+0i
3.95828697247+0i,1.55315564957863+0i,-32.0566513327355+0i,-29.4246446791069+0i,-0.0263639727585847,-0.0209276125015547,-0.0684634410358743+0i,-0.072888663326524+0i
3.96069214535734+0i,1.55311408512468+0i,-32.1525366108029+0i,-29.5244855542491+0i,-0.0275973447248692,-0.0267877563874848,-0.0682879333425706+0i,-0.0730531187547844+0i
3.95828452389303+0i,1.55307068104206+0i,-32.2486233415767+0i,-29.6245700521604+0i,-0.0276231112646208,-0.027196002222948,-0.0684636195091714+0i,-0.0728884956883005+0i
3.96068978141496+0i,1.55302700196332+0i,-32.345905927096+0i,-29.7156206938553+0i,-0.0289944794834849,-0.017997684369095,-0.0682881060357437+0i,-0.0730529573258402+0i
3.95828207653163+0i,1.55298489808578+0i,-32.4357387178457+0i,-29.7983928189274+0i,-0.0213689928562939,-0.00988379693922337,-0.0684637978934572+0i,-0.0728883281328625+0i
3.96068741240936+0i,1.55294619879705+0i,-32.5325197057277+0i,-29.8920017625247+0i,-0.0284927087835847,-0.0205561480465049,-0.0682882790984167+0i,-0.07305279555073+0i
3.95827962820734+0i,1.55290321038593+0i,-32.6425347730577+0i,-29.9981689024797+0i,-0.0415510909824484,-0.0332789794439732,-0.0684639763475162+0i,-0.0728881605110648+0i
3.96068505360128+0i,1.55285423426549+0i,-32.747518677668+0i,-30.0982602617436+0i,-0.036695453194552,-0.0270387247922885,-0.0682884514157512+0i,-0.0730526344715821+0i
3.96309293120846+0i,1.55280744642062+0i,-32.8554597766299+0i,-30.1909642409828+0i,-0.0398287471427583,-0.0194871264684071,-0.0681123518191953+0i,-0.0732168527707806+0i
3.96068259987765+0i,1.55276160039904+0i,-32.9579657501556+0i,-30.2799744107408+0i,-0.0342173428591064,-0.0159577028477136,-0.068288630666521+0i,-0.0730524669103754+0i
3.96309056493951+0i,1.55271753801945+0i,-33.0621337298155+0i,-30.3749036519785+0i,-0.0360554545901195,-0.0217125496392292,-0.06811252506977+0i,-0.0732166915984324+0i
3.96068014590183+0i,1.55267152725623+0i,-33.1675452625746+0i,-30.4719739455285+0i,-0.03712272282384,-0.0240179942185295,-0.0682888099353032+0i,-0.0730522993315066+0i
3.96308820160128+0i,1.55262444645393+0i,-33.2668650188757+0i,-30.5741909799501+0i,-0.0312070581956849,-0.0290005037962269,-0.0681126981053865+0i,-0.0732165306252931+0i
3.96067769067723+0i,1.55257727755841+0i,-33.3652330168534+0i,-30.6778938492539+0i,-0.0300790086828631,-0.0306507376369343,-0.0682889892948994+0i,-0.0730521316669207+0i
3.96308583866869+0i,1.55252969922005+0i,-33.4718704934644+0i,-30.782659413094+0i,-0.0385246055000437,-0.0315491941606911,-0.0681128711109224+0i,-0.0732163696793748+0i
3.960675232562+0i,1.55247973197462+0i,-33.5779903828732+0i,-30.8842718858582+0i,-0.0378307205435053,-0.0285605089597727,-0.068289168865251+0i,-0.0730519638044949+0i
3.96308347741051+0i,1.55243038405021+0i,-33.6924727609265+0i,-30.988054558447+0i,-0.0463693340598414,-0.0305664637416214,-0.0681130439934845+0i,-0.0732162088470965+0i
3.96067277222081+0i,1.55237828771173+0i,-33.8050327089876+0i,-31.0849254982229+0i,-0.0442705994633368,-0.0238191439862936,-0.0682893485977997+0i,-0.073051795789619+0i
3.96308111689133+0i,1.55232810169608+0i,-33.9170348171629+0i,-31.1897260370608+0i,-0.0438888913536708,-0.0315844907731719,-0.0681132168215596+0i,-0.0732160480647461+0i
3.96067031150214+0i,1.55227572770125+0i,-34.0144133289267+0i,-31.2937645868782+0i,-0.0290889834063552,-0.0309869220688519,-0.0682895283575104+0i,-0.0730516277485231+0i
3.96307875505987+0i,1.55222675377298+0i,-34.1149852029163+0i,-31.4039757864739+0i,-0.0324584842442128,-0.0369953124031293,-0.0681133897453354+0i,-0.0732158871926035+0i
3.96066785142823+0i,1.55217512341924+0i,-34.2161196885325+0i,-31.5066480699383+0i,-0.0328447775465097,-0.0296208237134046,-0.0682897080697073+0i,-0.0730514597510149+0i
3.96307639420639+0i,1.55212507326655+0i,-34.3189444211706+0i,-31.6085275137838+0i,-0.0347111700409464,-0.0286637174587865,-0.0681135625971276+0i,-0.0732157263866663+0i
3.96066539228433+0i,1.55207447214725+0i,-34.4242300336345+0i,-31.7131635127047+0i,-0.0369957247503514,-0.0315847071043001,-0.0682898877135523+0i,-0.0730512918165751+0i
3.96307403529104+0i,1.5520223855756+0i,-34.5260761068376+0i,-31.8217788912904+0i,-0.0337323378965362,-0.0353998128733775,-0.0681137353066389+0i,-0.0732155657123342+0i
3.96066293096079+0i,1.55196970503933+0i,-34.6259365038585+0i,-31.9281163257946+0i,-0.0315703295046497,-0.0332863107713468,-0.0682900675162098+0i,-0.0730511237328455+0i
3.96307167598415+0i,1.55191790760311+0i,-34.7219711651389+0i,-32.0251027809759+0i,-0.0279207532359234,-0.0237710501704527,-0.0681139080444383+0i,-0.0732154050109252+0i
3.96548287855336+0i,1.55186910677697+0i,-34.8171413779985+0i,-32.1193553928374+0i,-0.0272330398204073,-0.020873183412923,-0.0679371730392767+0i,-0.0733794284485194+0i
3.963069216763+0i,1.55182108819551+0i,-34.9046368815764+0i,-32.2103852479022+0i,-0.0193814154806979,-0.0178146175612426,-0.0681140880971049+0i,-0.0732152375035405+0i
3.96548051050859+0i,1.55177547117164+0i,-34.9927641174907+0i,-32.309789908159+0i,-0.0201898891095027,-0.0260253926867433,-0.0679373468048577+0i,-0.0733792675700466+0i
3.96306675734657+0i,1.55172734848917+0i,-35.0902148625638+0i,-32.4027033574681+0i,-0.0293364769094442,-0.0196983793267291,-0.0681142681636567+0i,-0.0732150699824118+0i
3.96547814580679+0i,1.55167829712962+0i,-35.1855653342097+0i,-32.501056039252+0i,-0.0274129513211552,-0.0249735748656033,-0.0679375203247541+0i,-0.073379106918275+0i
3.96306429580799+0i,1.55162814700637+0i,-35.2755043091539+0i,-32.6044209782457+0i,-0.0218245265590511,-0.0301500366774397,-0.0681144483851701+0i,-0.0732149023162908+0i
3.96547578244894+0i,1.55157765485021+0i,-35.3705608045346+0i,-32.7002189408312+0i,-0.0271188016350123,-0.0224190162280538,-0.0679376937456522+0i,-0.0733789463573986+0i
3.96306183441003+0i,1.55152774353621+0i,-35.4670855545218+0i,-32.7880936117776+0i,-0.0284101213912535,-0.0146599362871527,-0.0681146285959746+0i,-0.073214734659305+0i
3.96547341696104+0i,1.55147928340465+0i,-35.5744922584173+0i,-32.8777244985051+0i,-0.0394688365730307,-0.0162521010760939,-0.0679378673224724+0i,-0.0733787856514003+0i
3.96305937092346+0i,1.55142737938417+0i,-35.6822402974623+0i,-32.9630058040209+0i,-0.0396332300857125,-0.0120667386561859,-0.0681148089592835+0i,-0.07321456685961+0i
3.96547105400916+0i,1.55137628522311+0i,-35.7811636169809+0i,-33.0524801226069+0i,-0.0309852788057885,-0.0160956934687047,-0.0679380407128219+0i,-0.0733786251172843+0i
3.96305690898793+0i,1.55132603277964+0i,-35.8840081213234+0i,-33.1392195167112+0i,-0.0347295151338027,-0.0135249949392318,-0.0681149892086205+0i,-0.0732143991651199+0i
3.96546869059532+0i,1.55127530160226+0i,-35.9941732065713+0i,-33.2319093949217+0i,-0.0422268711112466,-0.0193114136591213,-0.0679382141366906+0i,-0.0733784645513735+0i
3.96305444257634+0i,1.55122067161916+0i,-36.0945777632322+0i,-33.3337152213433+0i,-0.0322893868756822,-0.0285915952562998,-0.068115169785256+0i,-0.0732142311652984+0i
3.96546633122146+0i,1.55116579745205+0i,-36.1947993226739+0i,-33.4385937098152+0i,-0.0322831721779409,-0.0315001842123532,-0.0679383872637321+0i,-0.0733783042595232+0i
3.96305197457877+0i,1.55110968853081+0i,-36.2941909933452+0i,-33.531741736736+0i,-0.0312763201936459,-0.0199339638638198,-0.0681153504775929+0i,-0.0732140630570021+0i
3.96546396960816+0i,1.55105694519287+0i,-36.3877899648005+0i,-33.6239446161832+0i,-0.0256604109006346,-0.0188247356320241,-0.0679385605547222+0i,-0.0733781438151194+0i
3.96787842796948+0i,1.55100560828301+0i,-36.483606870533+0i,-33.7162258255914+0i,-0.0280557115060205,-0.0187392448096961,-0.0677611942264545+0i,-0.0735419645984842+0i
3.96546150303309+0i,1.55095349157105+0i,-36.5816906317919+0i,-33.8039449437402+0i,-0.0301450197116679,-0.014341141909461,-0.067938741547216+0i,-0.0733779762393362+0i
3.96787606279925+0i,1.55090173687368+0i,-36.687180614098+0i,-33.8983900037268+0i,-0.0377286141405992,-0.0209032556551385,-0.067761368165531+0i,-0.0735418043315186+0i
3.96545903254105+0i,1.55084580460482+0i,-36.7802752237048+0i,-33.994655457989+0i,-0.0251556867800744,-0.0228876458651595,-0.0679389228267145+0i,-0.0733778083969924+0i
3.96787369921831+0i,1.55079235528244+0i,-36.8731994296279+0i,-34.084746936577+0i,-0.0251626639357934,-0.0165498344162236,-0.0677615419873484+0i,-0.0735416441718352+0i
3.96545656603248+0i,1.55074051338661+0i,-36.9769394089846+0i,-34.1751516904987+0i,-0.0358008755431651,-0.017027113096856,-0.0679391038135014+0i,-0.0733776408248336+0i
3.96787133726406+0i,1.55068533445273+0i,-37.0861673814119+0i,-34.2747288707396+0i,-0.0414662567381043,-0.0260356961189423,-0.0677617156891585+0i,-0.0735414841219679+0i
3.96545409150859+0i,1.55062558179998+0i,-37.190901518813+0i,-34.3669616659607+0i,-0.0367948520131254,-0.0188553225133514,-0.0679392853880181+0i,-0.0733774727076739+0i
3.96786897662422+0i,1.55056897587983+0i,-37.2863870479073+0i,-34.4573725121311+0i,-0.0277236398003744,-0.0168695220096531,-0.0677618892939267+0i,-0.0735413241607576+0i
3.96545162276165+0i,1.55051511404996+0i,-37.3812593553754+0i,-34.5509199792929+0i,-0.0269328409298542,-0.0201701621793271,-0.0679394665382227+0i,-0.073377304982547+0i
3.9678666141133+0i,1.55046027110921+0i,-37.4765111852944+0i,-34.6376934873628+0i,-0.0274897668830505,-0.0132323439975242,-0.0677620630359191+0i,-0.0735411640723488+0i
3.97028407373423+0i,1.55040699318628+0i,-37.5719881959238+0i,-34.7338557422495+0i,-0.0278929282193747,-0.0224574938139313,-0.0675840824100487+0i,-0.0737047610727539+0i
3.96786414025015+0i,1.55035058965198+0i,-37.6658056640738+0i,-34.8293674689822+0i,-0.0260552231835174,-0.0219707302946448,-0.067762244966488+0i,-0.0735409964380527+0i
3.9702817099469+0i,1.55029444349617+0i,-37.7709835540343+0i,-34.9195699718472+0i,-0.0375936333283082,-0.0164979015468756,-0.0675842566322402+0i,-0.0737046013181504+0i
3.96786166470946+0i,1.5502364725055+0i,-37.8716770632417+0i,-35.0022685538954+0i,-0.0329310821873268,-0.0091577533585987,-0.0677624270200092+0i,-0.0735408286896329+0i
3.97027934461987+0i,1.5501817543031+0i,-37.9663496059569+0i,-35.0860634179697+0i,-0.0270881117476609,-0.010090422615141,-0.0675844309675372+0i,-0.0737044414590749+0i
3.96785919344793+0i,1.55012817268246+0i,-38.0653778042619+0i,-35.1797015540595+0i,-0.0312655895466598,-0.0200974748591101,-0.0677626087584231+0i,-0.0735406612307292+0i
3.97027698270546+0i,1.55006993592055+0i,-38.1641940365853+0i,-35.2702324441549+0i,-0.0312316272723834,-0.0168266082651209,-0.067584605050931+0i,-0.0737042818302279+0i
3.96785671812188+0i,1.55001239913505+0i,-38.260169694439+0i,-35.3655707052923+0i,-0.0282128670583894,-0.02179776764154,-0.0677627907953295+0i,-0.0735404934959537+0i
3.97027462095694+0i,1.54995388306315+0i,-38.361108538434+0i,-35.4597448638652+0i,-0.0333540648732882,-0.020470036360642,-0.0675847791217205+0i,-0.073704122212182+0i
3.96785424022052+0i,1.5498938845294+0i,-38.4587681988573+0i,-35.5593148457228+0i,-0.0298966874021396,-0.0260296562713709,-0.067762973021211+0i,-0.0735403255862158+0i
3.97027226161482+0i,1.54983284591129+0i,-38.5647560059036+0i,-35.6573219726405+0i,-0.0384028540314798,-0.0243031641613651,-0.0675849530147722+0i,-0.0737039627563609+0i
3.96785175872978+0i,1.54976937657166+0i,-38.6719935737383+0i,-35.749789043751+0i,-0.03947441232412,-0.0189269136777543,-0.0677631555106389+0i,-0.0735401574327997+0i
3.97026990339799+0i,1.54970709052331+0i,-38.7859371641024+0i,-35.8363268934248+0i,-0.0463584635395531,-0.0128340462975594,-0.0675851268245102+0i,-0.0737038033761818+0i
3.97269052908412+0i,1.54964421726226+0i,-38.8896851373053+0i,-35.922458350734+0i,-0.0363414535288342,-0.012264271729773,-0.0674065196741017+0i,-0.0738671855794232+0i
3.97026742283981+0i,1.54958428476995+0i,-38.9942791404173+0i,-36.0143694061116+0i,-0.0370086934610594,-0.018207419650496,-0.0675853096508745+0i,-0.073703635727116+0i
3.97268816843297+0i,1.54952182967994+0i,-39.0938235433816+0i,-36.1007604754925+0i,-0.032137708915732,-0.0125240429249338,-0.0674066940485708+0i,-0.0738670264559389+0i
3.97026494264402+0i,1.54946237948544+0i,-39.1931505407863+0i,-36.1908620940767+0i,-0.0317415049545922,-0.0163981504821429,-0.0675854924501135+0i,-0.073703468102089+0i
3.9726858061056+0i,1.54940148106282+0i,-39.2941955524036+0i,-36.2778727703773+0i,-0.0336381430707835,-0.0131438090816012,-0.0674068685464807+0i,-0.0738668672190548+0i
3.97510915125522+0i,1.54934065648801+0i,-39.3945645450905+0i,-36.3620770310486+0i,-0.033141326806378,-0.0101742603994381,-0.067227665880543+0i,-0.0740300002718768+0i
3.9726833228546+0i,1.54928075063213+0i,-39.4973174746812+0i,-36.4579217441566+0i,-0.0353458776144997,-0.021978013277332,-0.0674070519762452+0i,-0.0738666998306529+0i
3.97510679049808+0i,1.54921567937188+0i,-39.5972802285342+0i,-36.5548295115932+0i,-0.0327349132057382,-0.0228779258731411,-0.0672278406472074+0i,-0.0740298415634782+0i
3.97268083449144+0i,1.54915078385649+0i,-39.6963163023445+0i,-36.6471649239351+0i,-0.0316288380271459,-0.0184688802446953,-0.067407235783211+0i,-0.0738665320971995+0i
3.97510442797282+0i,1.54908735311061+0i,-39.7898693806189+0i,-36.7311459149244+0i,-0.026325062730022,-0.00995130825346457,-0.0672280155443905+0i,-0.0740296827357999+0i
3.97267835178277+0i,1.54902823792694+0i,-39.891348374797+0i,-36.8199826612125+0i,-0.0340715750060205,-0.014970381543673,-0.0674074191720826+0i,-0.0738663647444434+0i
3.97510206556206+0i,1.54896457249984+0i,-39.9826232337451+0i,-36.9130343962836+0i,-0.0240466685152967,-0.0190222111557237,-0.0672281904327222+0i,-0.0740295239154058+0i
3.97267586577625+0i,1.54890227975385+0i,-40.0866907804448+0i,-37.0039318761829+0i,-0.0366599438955983,-0.0170312827303629,-0.067407602804139+0i,-0.0738661971689313+0i
3.97509970531198+0i,1.54883633004391+0i,-40.186434242722+0i,-37.0938932016501+0i,-0.0325150971164749,-0.0159319602272845,-0.0672283651607244+0i,-0.074029365239858+0i
3.97752603338942+0i,1.54877162787041+0i,-40.2934097980327+0i,-37.1886712478972+0i,-0.0399270073900269,-0.0205857810051686,-0.0670485479206469+0i,-0.0741922652419557+0i
3.97509720988663+0i,1.54870253059882+0i,-40.3917696153848+0i,-37.2819636938253+0i,-0.0311312674568285,-0.0192632484517805,-0.0672285498952696+0i,-0.0740291974762609+0i
3.97752367079792+0i,1.5486362985973+0i,-40.4949842227902+0i,-37.3763404340884+0i,-0.0361658841988977,-0.0201846334297553,-0.0670487232064751+0i,-0.0741921068334192+0i
3.97509471484982+0i,1.54856772270029+0i,-40.5939681805022+0i,-37.4632304164603+0i,-0.0317552231114604,-0.0128609526335275,-0.067228734600633+0i,-0.074029029738324+0i
3.97752130669916+0i,1.54850286551532+0i,-40.6980165311206+0i,-37.5586631877664+0i,-0.0369994520145891,-0.0212408229827368,-0.0670488986037557+0i,-0.0741919483234083+0i
3.97509221815494+0i,1.54843276247885+0i,-40.8043475612591+0i,-37.6572292875658+0i,-0.0391021107101555,-0.0245372379108701,-0.0672289194283234+0i,-0.0740288618884554+0i
3.9775189500554+0i,1.54836031769656+0i,-40.9207592354251+0i,-37.7479422619827+0i,-0.0493626007184265,-0.0165211841041142,-0.0670490734475617+0i,-0.0741917903128336+0i
3.97508971796747+0i,1.5482868621273+0i,-41.0375989267129+0i,-37.837709566075+0i,-0.0496105867736958,-0.0157386102889383,-0.0672291045141462+0i,-0.074028693803322+0i
3.97751659440082+0i,1.54821328461968+0i,-41.1502965134199+0i,-37.9239432526642+0i,-0.0456483384894106,-0.0120420542210535,-0.0670492482176064+0i,-0.0741916323681708+0i
3.97994596918281+0i,1.54814181240903+0i,-41.268059189641+0i,-38.0033026674139+0i,-0.0508938649645216,-0.00500511372325008,-0.0668688112565854+0i,-0.0743543010264447+0i
3.97751409407113+0i,1.54807085750169+0i,-41.3830496545665+0i,-38.0810705872817+0i,-0.0479410312045587,-0.00357645514504057,-0.0670494337209379+0i,-0.0741914647227129+0i
3.97994360702113+0i,1.54800114407326+0i,-41.4922832067407+0i,-38.1666615554713+0i,-0.0423645652808577,-0.0112368251183561,-0.0668689868932797+0i,-0.0743541430712936+0i
3.98237562080568+0i,1.54792982246543+0i,-41.5964130269432+0i,-38.2421741675146+0i,-0.0374418611865028,-0.000996062725256763,-0.066687959016049+0i,-0.0745165493180794+0i
3.97994110906483+0i,1.54786387995418+0i,-41.7113884068182+0i,-38.3226974977045+0i,-0.048106207248491,-0.00616935415461661,-0.0668691726264709+0i,-0.0743539760352548+0i
3.9823732583705+0i,1.54779180339046+0i,-41.8181028494527+0i,-38.4131772058282+0i,-0.0400263075781186,-0.0159633163517494,-0.0666881350563803+0i,-0.0745163917718912+0i
3.98480791346402+0i,1.54771816485912+0i,-41.930826428502+0i,-38.5153351168059+0i,-0.0462170631748808,-0.0274793776081417,-0.0665065158744564+0i,-0.0746785333696417+0i
3.98237074288742+0i,1.54763733686567+0i,-42.0311001467469+0i,-38.6129038323022+0i,-0.0335853957439944,-0.0230524914774364,-0.0666883225008925+0i,-0.0745162240187797+0i
3.98480555143195+0i,1.54756219835648+0i,-42.1344830129174+0i,-38.7024750319842+0i,-0.0368761739031385,-0.0148928234030929,-0.0665066922673614+0i,-0.0746783762789101+0i
3.98236823461159+0i,1.54748873107074+0i,-42.2406166605254+0i,-38.7847751703011+0i,-0.0394451382000724,-0.00778408157114896,-0.0666885094079264+0i,-0.0745160567458378+0i
3.98480318606976+0i,1.54741677644259+0i,-42.3438982816321+0i,-38.8712189960093+0i,-0.0367747521981165,-0.0117656067418253,-0.0665068689085832+0i,-0.0746782189662858+0i
3.98236572655275+0i,1.54734366906749+0i,-42.4443969497241+0i,-38.9612099912762+0i,-0.0338099717935947,-0.0154751057800393,-0.066688696298371+0i,-0.0745158894868983+0i
3.98480082249761+0i,1.54726978169675+0i,-42.5481993410575+0i,-39.0574016228928+0i,-0.037295345917661,-0.0215135698443323,-0.0665070454157557+0i,-0.0746780617722943+0i
3.98723843185097+0i,1.54719146913549+0i,-42.6548833870056+0i,-39.1525047231821+0i,-0.0403592338843115,-0.0202631423476785,-0.0663248120638454+0i,-0.0748399579415675+0i
3.98479830554116+0i,1.54711212203463+0i,-42.7587792675978+0i,-39.2426387968855+0i,-0.0373886472151952,-0.0154561793266677,-0.0665072333769746+0i,-0.0746778943767206+0i
3.98723606849537+0i,1.54703535133115+0i,-42.8608710637074+0i,-39.3350822781951+0i,-0.035766807172454,-0.0176036801173574,-0.0663249889370943+0i,-0.0748398011922421+0i
3.98479579020779+0i,1.54695778092513+0i,-42.9584995843768+0i,-39.4370899233901+0i,-0.0311210994528874,-0.0273299181063944,-0.0665074212165632+0i,-0.0746777270886215+0i
3.9872337086475+0i,1.54687735049977+0i,-43.0555565888073+0i,-39.5310708023434+0i,-0.0307318388830335,-0.0191412342781287,-0.0663251655474545+0i,-0.0748396446751503+0i
3.98479327492449+0i,1.54679998563897+0i,-43.1586105131604+0i,-39.623407626523+0i,-0.0365463153010683,-0.0176592643763147,-0.0665076090519927+0i,-0.0746775598033794+0i
3.98723134756747+0i,1.54672063195038+0i,-43.2603274131087+0i,-39.7129851486216+0i,-0.0353915576986594,-0.0147380340226366,-0.0663253422496605+0i,-0.0748394880759175+0i
