theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.53652876675426+0i,1.55932116037532+0i,-31.8063071922315+0i,-10.5327282846231+0i,-0.0105095366864134,-0.0244180862775085,-0.0923021146656953+0i,-0.0384749220693278+0i
3.53850600163202+0i,1.55929388899157+0i,-31.9132286871522+0i,-10.6010658067934+0i,-0.0146956345888203,-0.0296801724674118,-0.092225860331878+0i,-0.0386573497028046+0i
3.54048524211435+0i,1.5592655193013+0i,-32.0224146864963+0i,-10.6756858700269+0i,-0.0170368317961183,-0.0357802522116035,-0.0921491675479557+0i,-0.0388398110219243+0i
3.54246649149067+0i,1.55923586579698+0i,-32.1298284773446+0i,-10.7503427929838+0i,-0.0153417554601107,-0.0356346178035762,-0.0920720353881693+0i,-0.0390223051533312+0i
3.54444975185979+0i,1.55920612237451+0i,-32.2387183707528+0i,-10.8264775602223+0i,-0.0168954304350812,-0.0369299361296447,-0.0919944629731737+0i,-0.0392048311089+0i
3.54643502559018+0i,1.55917602146361+0i,-32.3505907022672+0i,-10.8965159911198+0i,-0.0199558821007519,-0.0306510429770768,-0.0919164494136245+0i,-0.0393873879204068+0i
3.54842231354902+0i,1.55914706674991+0i,-32.466990624243+0i,-10.9616133978234+0i,-0.0245619280957774,-0.0255274322268484,-0.0918379938800272+0i,-0.0395699744767682+0i
3.55041161681466+0i,1.55911904791486+0i,-32.5775719243354+0i,-11.0316989227415+0i,-0.0188222045562894,-0.030332935236272,-0.0917590955360488+0i,-0.0397525896817587+0i
3.55240293848787+0i,1.55908994360077+0i,-32.6990009969559+0i,-11.0953982359407+0i,-0.0297493191545355,-0.0237640805792294,-0.0916797534660101+0i,-0.0399352326199761+0i
3.55439627932513+0i,1.55906210122974+0i,-32.8160777568212+0i,-11.1612290136237+0i,-0.025476793017055,-0.0257128755270211,-0.0915999668482416+0i,-0.0401179021560329+0i
3.55639164185566+0i,1.55903374878998+0i,-32.9381068686364+0i,-11.2296132481811+0i,-0.0305093770238525,-0.0280836372450954,-0.091519734791321+0i,-0.0403005973122764+0i
3.55838902865477+0i,1.559004842749+0i,-33.0528937628638+0i,-11.2929687556952+0i,-0.0233478378250958,-0.0228721904039375,-0.0914390564023747+0i,-0.0404833171101794+0i
3.56038844083374+0i,1.55897684968876+0i,-33.1604428453088+0i,-11.3518092107333+0i,-0.016191151596507,-0.0181743946057233,-0.0913579308484617+0i,-0.0406660604323519+0i
3.56238987959863+0i,1.55894967593892+0i,-33.2686044208845+0i,-11.4067325384436+0i,-0.0168852182813826,-0.0140745015449095,-0.091276357294255+0i,-0.0408488261654054+0i
3.56439334623127+0i,1.55892324695677+0i,-33.3722267102909+0i,-11.4632440868264+0i,-0.0124279545036767,-0.0154799351846435,-0.0911943349027538+0i,-0.0410316131981717+0i
3.56639884315466+0i,1.5588964228467+0i,-33.4682691450243+0i,-11.5249487083386+0i,-0.00493057194212465,-0.0204902009934438,-0.0911118627913219+0i,-0.0412144205187376+0i
3.56840637354753+0i,1.55886845028341+0i,-33.5721657337101+0i,-11.5815822285804+0i,-0.0128676486391255,-0.0152362730628619,-0.091028940046618+0i,-0.0413972471788792+0i
3.57041593842402+0i,1.558841497062+0i,-33.6802545870426+0i,-11.6456993192586+0i,-0.0171432874871424,-0.0225369986500583,-0.0909455658453528+0i,-0.04158009202814+0i
3.57242754139068+0i,1.55881297175919+0i,-33.7820932407779+0i,-11.7216337892279+0i,-0.0109769144777507,-0.0341715158223437,-0.0908617392576171+0i,-0.0417629541469566+0i
3.57444118701433+0i,1.55878191774694+0i,-33.8858573710995+0i,-11.7921880903084+0i,-0.0129866710085933,-0.0286084683831538,-0.0907774593129943+0i,-0.0419458326973927+0i
3.57645687629194+0i,1.5587519093957+0i,-33.9936366804979+0i,-11.8633657943839+0i,-0.0170865842078101,-0.0290489775636731,-0.0906927251905454+0i,-0.0421287265118732+0i
3.57847461145+0i,1.55872171823595+0i,-34.1004834965379+0i,-11.9331339980912+0i,-0.0162392800210105,-0.0274565691777182,-0.0906075360190271+0i,-0.0423116345295323+0i
3.58049439431625+0i,1.55869174520421+0i,-34.2104864930664+0i,-12.0041501894667+0i,-0.0194811055834796,-0.0285216357272011,-0.0905218909449748+0i,-0.0424945556482956+0i
3.58251622725671+0i,1.55866145384769+0i,-34.3273594265543+0i,-12.067174399455+0i,-0.0264371443948388,-0.0203467211785329,-0.0904357890930979+0i,-0.0426774888097778+0i
3.58454011068844+0i,1.55863279553582+0i,-34.4386963671227+0i,-12.1349856603023+0i,-0.020987710896013,-0.0249508280729769,-0.0903492296724126+0i,-0.0428604327743157+0i
3.58656604775429+0i,1.55860304483782+0i,-34.5487553630194+0i,-12.1969016466197+0i,-0.019796784119853,-0.0188725997736539,-0.0902622117768221+0i,-0.0430433865437667+0i
3.58859403933539+0i,1.5585744666537+0i,-34.6569443976547+0i,-12.2644933900408+0i,-0.0180143000370485,-0.0243653945105429,-0.0901747345982386+0i,-0.0432263489105573+0i
3.59062408875709+0i,1.55854461763622+0i,-34.7628771768438+0i,-12.3381352818244+0i,-0.0158459819647376,-0.0302325729009763,-0.0900867972243877+0i,-0.0434093188826093+0i
3.592656199441+0i,1.55851340484245+0i,-34.8645747669734+0i,-12.4001548693749+0i,-0.0116991913905773,-0.0184272920795623,-0.0899983987389449+0i,-0.0435922954709417+0i
3.59469037105966+0i,1.5584845807828+0i,-34.961690841504+0i,-12.4698498881658+0i,-0.00720653614083933,-0.0259197414469945,-0.0899095383897985+0i,-0.0437752773438771+0i
3.5967266073935+0i,1.55845403721819+0i,-35.054412259344+0i,-12.5473848930279+0i,-0.00290120259286564,-0.0335767413276917,-0.0898202152471189+0i,-0.0439582635344167+0i
3.59876491227575+0i,1.55842172514052+0i,-35.149146054548+0i,-12.6144993765552+0i,-0.00500336682535973,-0.0229732304528127,-0.0897304283786185+0i,-0.044141253074529+0i
3.60080528560163+0i,1.55839158640038+0i,-35.2517317464042+0i,-12.6789685483446+0i,-0.0129455148298305,-0.0201449271520024,-0.089640177026412+0i,-0.044324244637371+0i
3.6028477289085+0i,1.55836197873184+0i,-35.3597249406666+0i,-12.747903217456+0i,-0.0184437339001109,-0.0244274320726916,-0.0895494603622817+0i,-0.0445072370387574+0i
3.60489224528214+0i,1.5583313552629+0i,-35.4629100121027+0i,-12.8196219850209+0i,-0.013726793945712,-0.0270285383368565,-0.0894582774903842+0i,-0.0446902292280249+0i
3.60693883748729+0i,1.5583000401407+0i,-35.5626039068517+0i,-12.8904891645094+0i,-0.0103272672192736,-0.0259939593682752,-0.0893666275297434+0i,-0.0448732201202466+0i
3.60898750749839+0i,1.5582688263776+0i,-35.6695076052421+0i,-12.9723759965929+0i,-0.0176291887547144,-0.0368306235289486,-0.0892745096357037+0i,-0.0450562085544783+0i
3.61103825986169+0i,1.5582351442012+0i,-35.7750902417633+0i,-13.0431284402323+0i,-0.0164007136725886,-0.0255132500455293,-0.0891819228485799+0i,-0.0452391935939396+0i
3.61309109430525+0i,1.55820381629972+0i,-35.8891893921684+0i,-13.1261146004603+0i,-0.0250102839781139,-0.0375639863615413,-0.089088866426989+0i,-0.0454221738664511+0i
3.61514601566475+0i,1.55816973480942+0i,-35.9958542306339+0i,-13.2077880953813+0i,-0.0176694990658728,-0.0360683464709926,-0.0889953393996147+0i,-0.0456051484500093+0i
3.6172030258502+0i,1.55813583021046+0i,-36.0989796632053+0i,-13.284324775396+0i,-0.0142240916429888,-0.0307485638584479,-0.0889013409283817+0i,-0.0457881161562217+0i
3.61926212590835+0i,1.55810296770543+0i,-36.203053980439+0i,-13.3557656966142+0i,-0.0152674470173464,-0.0254698455033884,-0.0888068702163444+0i,-0.0459710757148163+0i
3.6213233168731+0i,1.55807116115548+0i,-36.3063350228919+0i,-13.4220734031508+0i,-0.0145691159836536,-0.0201536806870513,-0.0887119264692446+0i,-0.0461540258494894+0i
3.62338659976352+0i,1.55804042645669+0i,-36.4152725309643+0i,-13.4980524184971+0i,-0.0203209991767848,-0.0296420500686043,-0.0886165088956389+0i,-0.0463369652777256+0i
3.6254519789018+0i,1.55800746148126+0i,-36.5151730319818+0i,-13.568389094978+0i,-0.0113798844649509,-0.023816783476371,-0.0885206165525796+0i,-0.0465198930045113+0i
3.62751945521361+0i,1.55797566709024+0i,-36.6237152016332+0i,-13.6493177710894+0i,-0.0201179209959106,-0.0342258683831025,-0.0884242486555087+0i,-0.0467028077283236+0i
3.629589033252+0i,1.55794141682603+0i,-36.7295415042556+0i,-13.7280256568468+0i,-0.0174988983703042,-0.0318221772942886,-0.0883274042520645+0i,-0.0468857084631593+0i
3.63166071471216+0i,1.55790757309057+0i,-36.8287651496315+0i,-13.8105447009779+0i,-0.0109935628519189,-0.0354504501665156,-0.0882300825240359+0i,-0.0470685939645727+0i
3.63373450266612+0i,1.5578727607582+0i,-36.9229498910898+0i,-13.8957836192249+0i,-0.0060524588683819,-0.0379874551427584,-0.0881322825899033+0i,-0.047251463104262+0i
3.63581039994374+0i,1.55783722504529+0i,-37.0315619574097+0i,-13.9776759398245+0i,-0.0205780627394994,-0.0344580058726516,-0.0880340035803956+0i,-0.047434314726861+0i
3.63788840796659+0i,1.55780237709059+0i,-37.1409305926599+0i,-14.0559104815619+0i,-0.0214333905558748,-0.0306173941899157,-0.0879352446942628+0i,-0.0476171475474972+0i
3.63996852809767+0i,1.5577682768847+0i,-37.2511341265694+0i,-14.128622298783+0i,-0.022367528774474,-0.0249118569501041,-0.0878360051350681+0i,-0.0477999602710326+0i
3.64205076126071+0i,1.55773536505832+0i,-37.3596847084843+0i,-14.2101438911551+0i,-0.0208142977853223,-0.0335388408134332,-0.0877362841295292+0i,-0.0479827515586853+0i
3.64413511169854+0i,1.55770032343279+0i,-37.4773890032237+0i,-14.2848856606671+0i,-0.0300682139925517,-0.026576249154334,-0.0876360807469187+0i,-0.0481655203576121+0i
3.64622158003669+0i,1.55766677354393+0i,-37.5855585804346+0i,-14.3437278019792+0i,-0.0206341829795003,-0.0104938760200577,-0.087535394231415+0i,-0.0483482652920532+0i
3.64831016476656+0i,1.55763685016513+0i,-37.69347159943+0i,-14.4126919495577+0i,-0.0204787950618659,-0.0204331627836449,-0.0874342239334516+0i,-0.0485309847948199+0i
3.65040087044088+0i,1.55760449045271+0i,-37.8081285110861+0i,-14.478632092965+0i,-0.0273243427436372,-0.0172264655832679,-0.0873325689124563+0i,-0.0487136778241089+0i
3.65249369853932+0i,1.55757277200219+0i,-37.9258672524129+0i,-14.540631929873+0i,-0.0305083129488324,-0.0131034938443788,-0.0872304283779741+0i,-0.0488963430636192+0i
3.65458865032218+0i,1.5575419156759+0i,-38.0352508120365+0i,-14.6137974641976+0i,-0.0222557580711884,-0.0240865551518219,-0.087127801552442+0i,-0.0490789791727404+0i
3.65668573063407+0i,1.55750833843291+0i,-38.1476159428861+0i,-14.6855216914239+0i,-0.0253404433656135,-0.0224626421086835,-0.0870246874840361+0i,-0.0492615851176741+0i
3.65878494134237+0i,1.55747502233544+0i,-38.2558861839098+0i,-14.754330463712+0i,-0.0213491556557894,-0.0193646126887987,-0.0869210853678508+0i,-0.0494441595992368+0i
3.66088628396514+0i,1.55744231857532+0i,-38.3684322982485+0i,-14.821418889185+0i,-0.0257291199205163,-0.0174617241904613,-0.0868169944182259+0i,-0.0496267012825328+0i
3.66298976029623+0i,1.55740995287415+0i,-38.4803166279523+0i,-14.8824051647952+0i,-0.0251719158658545,-0.0111770667589077,-0.0867124138379516+0i,-0.0498092088513341+0i
3.66509537107554+0i,1.5573789809838+0i,-38.5962059231096+0i,-14.9484646679185+0i,-0.0292819522727674,-0.0160678222304806,-0.0866073428845164+0i,-0.0499916808927627+0i
3.66720311972499+0i,1.55734672162107+0i,-38.7142667342451+0i,-15.0139604856781+0i,-0.031559030451807,-0.015321701538662,-0.0865017806836414+0i,-0.0501741162210079+0i
3.66931300831776+0i,1.55731452695377+0i,-38.8409392057074+0i,-15.0881726954758+0i,-0.0402767450324797,-0.0238556962700294,-0.0863957264298331+0i,-0.0503565135276603+0i
3.67142504118178+0i,1.55728014429931+0i,-38.9534198289212+0i,-15.1570992182896+0i,-0.0261914440083402,-0.0183876511204257,-0.0862891792055197+0i,-0.0505388716933581+0i
3.6735392192667+0i,1.55724695626395+0i,-39.0640660988824+0i,-15.219348432518+0i,-0.0244641316964422,-0.0115280249273155,-0.0861821382647332+0i,-0.0507211893011038+0i
3.67565554316071+0i,1.55721532526054+0i,-39.1732886456428+0i,-15.2987476657423+0i,-0.0231479438777322,-0.0284957683265272,-0.0860746028826466+0i,-0.0509034648977325+0i
3.67777401929575+0i,1.55717940812034+0i,-39.2870544794334+0i,-15.3754438872676+0i,-0.0277992617517127,-0.0256105239977238,-0.0859665720389283+0i,-0.0510856975275444+0i
3.67989464925259+0i,1.55714406245799+0i,-39.3965679789454+0i,-15.4458319628135+0i,-0.0236554545512142,-0.0191201897350251,-0.0858580449607485+0i,-0.0512678858108864+0i
3.6820174337165+0i,1.5571101853372+0i,-39.5085718730731+0i,-15.5178422561868+0i,-0.026254873203964,-0.0205602650873704,-0.0857490209237027+0i,-0.051450028285963+0i
3.68414237532658+0i,1.55707582364109+0i,-39.6096102718146+0i,-15.5933044480169+0i,-0.0153988996360122,-0.0238300681767942,-0.0856394991055357+0i,-0.0516321236533318+0i
3.68626947718976+0i,1.55704051213969+0i,-39.7065543490427+0i,-15.6640746732611+0i,-0.01141459856672,-0.01895605459646,-0.0855294786613791+0i,-0.051814170647736+0i
3.68839874038081+0i,1.55700628614428+0i,-39.8082014209864+0i,-15.7247104300447+0i,-0.016228113090385,-0.00863958895926231,-0.085418958853344+0i,-0.0519961678242804+0i
3.6905301645942+0i,1.55697452699229+0i,-39.9149670049229+0i,-15.7893540274562+0i,-0.0214576449181152,-0.0124654837964115,-0.0853079390183778+0i,-0.0521781136151618+0i
3.69266375306699+0i,1.55694169179863+0i,-40.0242789090754+0i,-15.8559819166269+0i,-0.0241154858406585,-0.0142678824208673,-0.0851964183117832+0i,-0.0523600067498435+0i
3.69479950853831+0i,1.55690828175399+0i,-40.1284697931461+0i,-15.9236999292448+0i,-0.0191064881544376,-0.0151761667086117,-0.0850843959163173+0i,-0.052541845909288+0i
3.69693743352753+0i,1.55687451931363+0i,-40.236484007688+0i,-15.9897740889939+0i,-0.0230423435139029,-0.0133505299992311,-0.0849718710280002+0i,-0.0527236297498656+0i
3.69907752986376+0i,1.55684109729991+0i,-40.3421541418379+0i,-16.0665973765772+0i,-0.0208112912686609,-0.023917930719719,-0.0848588428812356+0i,-0.052905356863533+0i
3.70121980254345+0i,1.55680485017606+0i,-40.4490788066485+0i,-16.1499675632698+0i,-0.0221793542658881,-0.0302831605874516,-0.0847453105446714+0i,-0.0530870261051343+0i
3.70336425552081+0i,1.55676682517558+0i,-40.5557396955327+0i,-16.2304663434141+0i,-0.022029615741582,-0.0272301439100069,-0.0846312731425877+0i,-0.0532686362343238+0i
3.70551089034462+0i,1.55672943171179+0i,-40.6676850553193+0i,-16.3066994772309+0i,-0.0274286298578872,-0.0227829480158483,-0.0845167299287343+0i,-0.0534501858009248+0i
3.70765970819909+0i,1.55669303587463+0i,-40.779900662622+0i,-16.3878304967228+0i,-0.0278139271236268,-0.0274993461733146,-0.0844016801790821+0i,-0.0536316733185526+0i
3.70981071263695+0i,1.55665527034292+0i,-40.8855684865449+0i,-16.4758031443761+0i,-0.0213817008777948,-0.0341595501581597,-0.0842861230451045+0i,-0.0538130974951778+0i
3.71196390773261+0i,1.556615616973+0i,-40.990333918578+0i,-16.5637737226008+0i,-0.0205953743817817,-0.0339761211484202,-0.0841700576513727+0i,-0.0539944570763018+0i
3.7141192957958+0i,1.55657584454377+0i,-41.0965478861718+0i,-16.6440767476394+0i,-0.0221604843747549,-0.0261272743861323,-0.0840534832189763+0i,-0.0541757506524577+0i
3.71627687712365+0i,1.55653796794741+0i,-41.2057872732947+0i,-16.7334650803875+0i,-0.0253029880422773,-0.0350313561087052,-0.0839363990806232+0i,-0.0543569766394192+0i
3.71843665641892+0i,1.55649758185518+0i,-41.3221470963327+0i,-16.8246013284176+0i,-0.0325410187055688,-0.0365981142127598,-0.0838188043324514+0i,-0.0545381338173413+0i
3.72059863647852+0i,1.55645659681626+0i,-41.4263576911726+0i,-16.9172497150993+0i,-0.020509896664497,-0.0379291658817404,-0.0837006981754238+0i,-0.0547192207998853+0i
3.72276282002201+0i,1.55641509299251+0i,-41.5321719237513+0i,-17.0108274711824+0i,-0.0222321527619984,-0.0386775198949856,-0.0835820798166965+0i,-0.0549002361881566+0i
3.72492920963741+0i,1.55637320462074+0i,-41.6449840841342+0i,-17.0963073744335+0i,-0.0293492119101808,-0.0303987246849022,-0.0834629484726983+0i,-0.0550811785662191+0i
3.72709780550154+0i,1.55633334551027+0i,-41.7699841684197+0i,-17.1735865586103+0i,-0.041656780790289,-0.0220171378655962,-0.0833433034952576+0i,-0.0552620463111654+0i
3.72926860774643+0i,1.5562955606069+0i,-41.8863805053593+0i,-17.2577858845108+0i,-0.0331731926969585,-0.0287564881089963,-0.0832231442426058+0i,-0.0554428377914987+0i
3.73144162054345+0i,1.55625581072732+0i,-41.9980737628317+0i,-17.3470567383746+0i,-0.0285907876201232,-0.0336473021572434,-0.0831024698522716+0i,-0.0556235517065595+0i
3.7336168475948+0i,1.5562145691892+0i,-42.1251863665239+0i,-17.4339183895959+0i,-0.044131324203124,-0.0310574645113881,-0.0829812794890487+0i,-0.0558041867099628+0i
3.73579429061281+0i,1.55617382958646+0i,-42.2525499954752+0i,-17.5179742670353+0i,-0.0445040565207622,-0.0280711361555248,-0.0828595724305862+0i,-0.0559847412838573+0i
3.73797395116853+0i,1.55613373489866+0i,-42.3645083340903+0i,-17.6032047988821+0i,-0.0292209906497387,-0.0290653179537426,-0.0827373479653842+0i,-0.0561652138930756+0i
3.74015583189773+0i,1.55609322195957+0i,-42.4699037473461+0i,-17.680785994091+0i,-0.0227808079307481,-0.0212355921240004,-0.0826146053249943+0i,-0.0563456030848498+0i
3.74233993301155+0i,1.55605471807942+0i,-42.5742002303173+0i,-17.7662830181269+0i,-0.0218051390908833,-0.0289711168356401,-0.0824913438803287+0i,-0.0565259072003038+0i
3.74452625903455+0i,1.5560139100178+0i,-42.682555111266+0i,-17.8569942841013+0i,-0.0259873181869335,-0.0340051410433855,-0.0823675627617798+0i,-0.0567061249309478+0i
3.74671481377903+0i,1.55597151455098+0i,-42.7925995991651+0i,-17.9440783106646+0i,-0.0278012267578358,-0.0301977716606903,-0.0822432611412541+0i,-0.0568862549026695+0i
3.74890559859571+0i,1.55592999709928+0i,-42.9046132211586+0i,-18.0312907137323+0i,-0.0298951836608667,-0.0301461075352218,-0.0821184383326721+0i,-0.0570662955325044+0i
3.75109861588362+0i,1.5558883106829+0i,-43.0109194950747+0i,-18.1130717719623+0i,-0.0243131803228218,-0.0245348129119805,-0.0819930935932816+0i,-0.0572462453179539+0i
3.75329386645442+0i,1.55584804508315+0i,-43.126295290724+0i,-18.199436395864+0i,-0.0335085693751314,-0.0289385212811624,-0.0818672262741006+0i,-0.0574261026205437+0i
3.7554913539818+0i,1.55580633907906+0i,-43.2433422454442+0i,-18.2908983989314+0i,-0.0353061191551749,-0.0338561370369383,-0.0817408355650593+0i,-0.0576058660305176+0i
3.75769108229106+0i,1.55576304472225+0i,-43.3614072846274+0i,-18.3845928732062+0i,-0.0364511185340834,-0.0359089401309429,-0.0816139206490786+0i,-0.057785534143814+0i
3.7598930544086+0i,1.55571896475313+0i,-43.4806228611937+0i,-18.4752832753996+0i,-0.037729095809274,-0.0327252967088967,-0.0814864807570613+0i,-0.0579651054844988+0i
3.76209727186462+0i,1.55567559838676+0i,-43.5970508504224+0i,-18.5688966624444+0i,-0.0350694740195667,-0.0354688085963204,-0.0813585152091813+0i,-0.0581445784485314+0i
3.76430373788585+0i,1.55563125063461+0i,-43.7096223033877+0i,-18.6680406990313+0i,-0.0313414297352246,-0.0408200850228226,-0.0812300232300434+0i,-0.0583239515640583+0i
3.76651245647004+0i,1.55558515369835+0i,-43.8327716717891+0i,-18.7692243306324+0i,-0.0420483644000491,-0.0426804081858432,-0.0811010040013349+0i,-0.0585032234152569+0i
3.76872343066044+0i,1.55553826606681+0i,-43.9414623956382+0i,-18.8701228720715+0i,-0.0277192670866855,-0.042216148936939,-0.0809714567624217+0i,-0.0586823925021065+0i
3.77093666276266+0i,1.5554913284394+0i,-44.0570255739712+0i,-18.9653797215825+0i,-0.0347217975345337,-0.0363953922525386,-0.0808413807984703+0i,-0.0588614572585213+0i
3.77315215356079+0i,1.55544586463113+0i,-44.1757939404485+0i,-19.0591487639708+0i,-0.0380575909899052,-0.0347286263987598,-0.0807107754874165+0i,-0.0590404159895562+0i
3.77536990503959+0i,1.55540067476823+0i,-44.2975233619422+0i,-19.1504906427676+0i,-0.0411497813534858,-0.0321226117049758,-0.0805796401401507+0i,-0.0592192670917482+0i
3.77758991889988+0i,1.55535604474052+0i,-44.4210601236329+0i,-19.2411085265667+0i,-0.043088787603045,-0.0312198748661938,-0.080447974087652+0i,-0.0593980089328967+0i
3.77981219734114+0i,1.5553114776462+0i,-44.5372977029227+0i,-19.3301016823836+0i,-0.035921802655233,-0.0294165159018824,-0.0803157766346517+0i,-0.0595766399150937+0i
3.78203674226517+0i,1.55526727330828+0i,-44.65073442534+0i,-19.4235036278929+0i,-0.0332536753104726,-0.0336467870987143,-0.0801830471067957+0i,-0.0597551584105455+0i
3.78426355740554+0i,1.55522160189306+0i,-44.768277593726+0i,-19.5212204659461+0i,-0.0374933836626319,-0.0377832751209493,-0.0800497847233194+0i,-0.0599335629322187+0i
3.78649264651106+0i,1.55517445188423+0i,-44.8715869166579+0i,-19.618260803435+0i,-0.0233933342272721,-0.0369284855015373,-0.0799159887046359+0i,-0.0601118519874451+0i
3.78872401177417+0i,1.55512738340957+0i,-44.9807338963623+0i,-19.7181240401538+0i,-0.0293653213372647,-0.0395732127662232,-0.0797816583671077+0i,-0.060290023952509+0i
3.79095765652143+0i,1.55507926451459+0i,-45.0868556541291+0i,-19.8210405023717+0i,-0.0264749648050433,-0.0424483849298944,-0.0796467929617731+0i,-0.0604680772879744+0i
3.79319358413863+0i,1.55503003931282+0i,-45.1923194515976+0i,-19.9211444320737+0i,-0.0259524057299849,-0.0394579192495659,-0.0795113917385571+0i,-0.0606460104524421+0i
3.79543179622119+0i,1.55498150158626+0i,-45.2997343023764+0i,-20.0262137908928+0i,-0.0280393967199988,-0.0442455370634338,-0.0793754540587508+0i,-0.0608238217556834+0i
3.79767229678365+0i,1.55493123376014+0i,-45.407686817037+0i,-20.1279011250136+0i,-0.0287135355208274,-0.0406858244274204,-0.0792389791398437+0i,-0.0610015096934118+0i
3.79991508725419+0i,1.55488182623866+0i,-45.5145483819786+0i,-20.2272528910038+0i,-0.0277595985819108,-0.0381726934405471,-0.0791019663596411+0i,-0.0611790725496735+0i
3.80216016937008+0i,1.5548329713707+0i,-45.6176292665045+0i,-20.3226634228339+0i,-0.0241164694449392,-0.0340540232027937,-0.0789644150809352+0i,-0.0613565086272498+0i
3.80440754434163+0i,1.55478519781849+0i,-45.7212167425435+0i,-20.4061864463908+0i,-0.0247611513363672,-0.0219892073753662,-0.0788263247027036+0i,-0.0615338161815432+0i
3.80665721086243+0i,1.55474102353666+0i,-45.8251999313101+0i,-20.4936787680199+0i,-0.0252954939831262,-0.0257813283647739,-0.0786876947833997+0i,-0.0617109932643653+0i
3.80890917262363+0i,1.55469544966522+0i,-45.929988050765+0i,-20.5891230034023+0i,-0.0262395948767704,-0.0335561970664902,-0.0785485245781649+0i,-0.0618880383159252+0i
3.81116343461346+0i,1.55464718279386+0i,-46.0256280612222+0i,-20.6860138961802+0i,-0.0172311971931354,-0.03482594290662,-0.0784088132641027+0i,-0.0620649498712041+0i
3.81341999972192+0i,1.5545983261553+0i,-46.1152962580444+0i,-20.7821394121269+0i,-0.0113996366716567,-0.0338837896534336,-0.078268560150497+0i,-0.0622417262932837+0i
3.81567887014518+0i,1.55454957646108+0i,-46.2112809639682+0i,-20.876389255626+0i,-0.0178569413308107,-0.0318314776145723,-0.0781277645930389+0i,-0.0624183658845272+0i
3.81794004778265+0i,1.55450123267049+0i,-46.3105113397244+0i,-20.9697009612465+0i,-0.0212439497865606,-0.030716838702503,-0.0779864259696169+0i,-0.0625948669180266+0i
3.82020353482054+0i,1.55445300989337+0i,-46.4218950322375+0i,-21.0659179012162+0i,-0.0335391488690586,-0.0334457122864169,-0.0778445436439802+0i,-0.0627712276832345+0i
3.82246933475622+0i,1.55440359913901+0i,-46.5231765385395+0i,-21.1539600395614+0i,-0.0235793894010534,-0.0250946917799268,-0.0777021169010338+0i,-0.0629474465653538+0i
3.82473744733238+0i,1.55435675859777+0i,-46.6255019715458+0i,-21.2426096652035+0i,-0.0247662877407961,-0.0255261039905559,-0.0775591452654921+0i,-0.0631235216514913+0i
3.82700787522074+0i,1.55430955897539+0i,-46.7270297984458+0i,-21.3352034459135+0i,-0.024112198817841,-0.0292943294593009,-0.0774156280821383+0i,-0.0632994512507656+0i
3.82928062219529+0i,1.55426090067095+0i,-46.8275687661564+0i,-21.4267116405473+0i,-0.023267403081368,-0.028032960882701,-0.0772715646292327+0i,-0.063475233751049+0i
3.83155569037418+0i,1.55421244330412+0i,-46.929026172817+0i,-21.5160312489528+0i,-0.0243304523674706,-0.0256687410000982,-0.0771269542931344+0i,-0.0636508674054388+0i
3.83383308151625+0i,1.55416454830005+0i,-47.0206834760071+0i,-21.6046334051832+0i,-0.0146755067030586,-0.0247758057971197,-0.0769817964870348+0i,-0.0638263504332556+0i
3.83611279779523+0i,1.5541168025384+0i,-47.1115262501496+0i,-21.688460833998+0i,-0.0140066835406962,-0.0198257477350392,-0.0768360906017558+0i,-0.0640016810797871+0i
3.83839484007104+0i,1.55407052199279+0i,-47.2124170956437+0i,-21.7799377985988+0i,-0.0242010093778084,-0.027300107117318,-0.0766898361163589+0i,-0.0641768574834108+0i
3.84067921347861+0i,1.55402143249228+0i,-47.3122956254418+0i,-21.8747945040498+0i,-0.0233354975583513,-0.0305048273466451,-0.076543032239676+0i,-0.0643518781043407+0i
3.84296592166176+0i,1.55397103033466+0i,-47.4204462378925+0i,-21.9690694899487+0i,-0.0317549341721151,-0.0297482446179949,-0.0763956782786758+0i,-0.0645267412809687+0i
3.84525496699814+0i,1.55392058528279+0i,-47.5257983328056+0i,-22.0722766127918+0i,-0.0291043212878037,-0.0385056775949568,-0.0762477736252425+0i,-0.0647014452481069+0i
3.84754635505989+0i,1.55386690524267+0i,-47.6277434889892+0i,-22.1691123922853+0i,-0.0258458387157035,-0.0319597910161704,-0.0760993174679315+0i,-0.0648759884773633+0i
3.84984008616915+0i,1.55381524579899+0i,-47.7257031612102+0i,-22.2670352370805+0i,-0.0220093628824554,-0.0328724757617849,-0.0759503093385337+0i,-0.0650503690333963+0i
3.8521361632042+0i,1.55376305112578+0i,-47.8307192546669+0i,-22.3706956051929+0i,-0.029215344849117,-0.0384357829428552,-0.0758007486075337+0i,-0.0652245851695316+0i
3.85443459076815+0i,1.55370859925512+0i,-47.9362839037961+0i,-22.4649545698701+0i,-0.0299140145929648,-0.0288603294142202,-0.0756506345362819+0i,-0.0653986352629618+0i
3.85673536813018+0i,1.55365722873715+0i,-48.0398516362064+0i,-22.5548274400819+0i,-0.0280677656718762,-0.0243003529313359,-0.075499966738392+0i,-0.0655725172805017+0i
3.85903849625988+0i,1.55360723842565+0i,-48.1441684960795+0i,-22.651569571673+0i,-0.0289681151511676,-0.0309959022784163,-0.0753487447219288+0i,-0.0657462293126352+0i
