theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82895060728783+0i,1.55563537568694+0i,-18.0274297891912+0i,-31.3513171673923+0i,-0.00674442397070996,-0.0319285679687376,-0.0772925081944278+0i,-0.063449729526723+0i
3.82667726203857+0i,1.55560535802625+0i,-18.1791779868043+0i,-31.4289794008323+0i,-0.0743116461292899,-0.0143883802753937,-0.077436551483804+0i,-0.0632738531646064+0i
3.82440614938232+0i,1.55556460578873+0i,-18.2546195362725+0i,-31.5548302847571+0i,0.00213850423376227,-0.0627530609228941,-0.0775800537020522+0i,-0.0630978230019602+0i
3.82213727532724+0i,1.55553209430431+0i,-18.3910463879882+0i,-31.6453430740133+0i,-0.0587038368056514,-0.0275911478813393,-0.0777230149099598+0i,-0.0629216413748574+0i
3.81987063043945+0i,1.55549238753315+0i,-18.5298997466687+0i,-31.7031241022482+0i,-0.0609879225337928,0.00496428118083525,-0.0778654361467231+0i,-0.062745309415769+0i
3.81760621629902+0i,1.55545649001+0i,-18.6209798076569+0i,-31.7248584923155+0i,-0.0130727432272306,0.0408344390390827,-0.0780073177609814+0i,-0.0625688291063312+0i
3.81534404478433+0i,1.5554347016089+0i,-18.7062628048892+0i,-31.7542298627646+0i,-0.0071343377671762,0.0330208327801209,-0.0781486594651547+0i,-0.062392203229244+0i
3.81308411380823+0i,1.55541306868016+0i,-18.8773123180578+0i,-31.79173782249+0i,-0.092760051314503,0.0247074737505573,-0.0782894618541058+0i,-0.0622154334759031+0i
3.81082640342372+0i,1.5553737293062+0i,-18.9979778138217+0i,-31.9276780118777+0i,-0.0422357691294906,-0.0739016692566015,-0.0784297266343732+0i,-0.0620385201311048+0i
3.80857090755324+0i,1.55533053294059+0i,-19.1744921629393+0i,-31.9987330909567+0i,-0.097944894472108,-0.00919361452554401,-0.0785694546455139+0i,-0.0618614645535211+0i
3.80631762193251+0i,1.5552852868259+0i,-19.3206866802795+0i,-32.0908247409347+0i,-0.067485870724175,-0.0304073817414245,-0.0787086466160061+0i,-0.0616842682365339+0i
3.80406654721704+0i,1.55524290646095+0i,-19.4222141420052+0i,-32.2286712894627+0i,-0.0226801587519017,-0.0763396154735458,-0.078847302973755+0i,-0.0615069330544524+0i
3.80181768335038+0i,1.55520268055508+0i,-19.5118985496441+0i,-32.2850665322205+0i,-0.010698983443139,0.00493421806324879,-0.078985424195815+0i,-0.0613294608211027+0i
3.79957104197084+0i,1.55517630381377+0i,-19.5491309053757+0i,-32.3407844170458+0i,0.0418906543173971,0.00543396944569174,-0.0791230100490388+0i,-0.0611518542709843+0i
3.79732663133129+0i,1.55516040241914+0i,-19.5833381538229+0i,-32.4499848432403+0i,0.045052812072746,-0.0482263103224625,-0.0792600605199474+0i,-0.060974115872018+0i
3.79508444210525+0i,1.55513740529371+0i,-19.6334906001185+0i,-32.5270529078049+0i,0.0292441303790962,-0.0162718178683967,-0.0793965766746415+0i,-0.0607962466962211+0i
3.79284447353079+0i,1.55511586763746+0i,-19.7021308816106+0i,-32.5979687693217+0i,0.0108922775662714,-0.0102976130297199,-0.0795325590583463+0i,-0.0606182484869915+0i
3.79060672059813+0i,1.55509154087102+0i,-19.7253263380765+0i,-32.6122257847542+0i,0.0564725520114866,0.046183107211637,-0.0796680084773796+0i,-0.0604401226442185+0i
3.7883711984262+0i,1.55508454867155+0i,-19.8232276951227+0i,-32.5982581416242+0i,-0.018098432519829,0.074229515296758,-0.0798029245263651+0i,-0.0602618721667298+0i
3.78613789417539+0i,1.55506694762025+0i,-19.9215628995245+0i,-32.6795148598486+0i,-0.0183978959064435,-0.021173220402483,-0.0799373084954002+0i,-0.0600834978218747+0i
3.78390679154214+0i,1.55503526092448+0i,-20.0080725321777+0i,-32.7223105014273+0i,-0.00643847077543835,0.0171093585093045,-0.0800711618777484+0i,-0.0599050000880345+0i
3.78613568670432+0i,1.55501162936337+0i,-20.0786215264567+0i,-32.7611944635758+0i,0.00938844684874773,0.021199359213929,-0.0799374411277888+0i,-0.0600833213624322+0i
3.78390454275544+0i,1.55499173782034+0i,-20.1820925919925+0i,-32.8256123455671+0i,-0.0233997689446266,-0.0045130619663416,-0.0800712965911137+0i,-0.0599048200249188+0i
3.78613348595722+0i,1.55496134097578+0i,-20.2529107077453+0i,-32.8722934824568+0i,0.00911945760293253,0.0134020085504094,-0.0799375733557908+0i,-0.0600831454401946+0i
3.78390229255466+0i,1.55494008339764+0i,-20.3731130655366+0i,-32.9475521553564+0i,-0.040130926402469,-0.015354033051338,-0.0800714313887837+0i,-0.0599046398482731+0i
3.78613129037089+0i,1.55490447631956+0i,-20.5036054103905+0i,-33.0100534844638+0i,-0.0505546395805441,-0.00241835917715338,-0.0799377052733305+0i,-0.0600829699302069+0i
3.78390002762905+0i,1.55486854852811+0i,-20.5986857148917+0i,-33.1261313352211+0i,-0.0150087374330736,-0.0561733922649674,-0.0800715670681311+0i,-0.059904458492284+0i
3.78612909615458+0i,1.55483150209874+0i,-20.7094477181448+0i,-33.1607936518872+0i,-0.0308241661449484,0.0254204778632872,-0.0799378371081708+0i,-0.0600827945294454+0i
3.78389777061829+0i,1.55480355986433+0i,-20.8841590628359+0i,-33.2158896982804+0i,-0.0946396424181497,0.00480823137659225,-0.0800717022729346+0i,-0.059904277769743+0i
3.78612690907822+0i,1.55475931069007+0i,-21.0232202216945+0i,-33.2907616414724+0i,-0.0591231903449527,-0.0147893234928329,-0.0799379685136393+0i,-0.0600826196991477+0i
3.7883583169893+0i,1.55471899799576+0i,-21.1785123327288+0i,-33.3905733675219+0i,-0.0754884102551374,-0.0395508818641526,-0.0798037007792479+0i,-0.0602608441853935+0i
3.78612462994441+0i,1.55467127209562+0i,-21.2766580145254+0i,-33.4851615877461+0i,-0.0182075763468319,-0.034505782714497,-0.0799381054497617+0i,-0.0600824375096648+0i
3.78835611856452+0i,1.55463600983462+0i,-21.3951048379165+0i,-33.6368400434262+0i,-0.0386429901331065,-0.0914177869373232,-0.0798038332579884+0i,-0.0602606687428143+0i
3.78612234980401+0i,1.55458735805706+0i,-21.5175058247375+0i,-33.7823340087625+0i,-0.0424627443750456,-0.0854117100968752,-0.0799382424459469+0i,-0.0600822552394051+0i
3.78389076595827+0i,1.55453850405997+0i,-21.5888799316148+0i,-33.9664689357908+0i,0.0086980150028424,-0.124231210135078,-0.08007212188007+0i,-0.0599037168932214+0i
3.78166136928781+0i,1.55449409549936+0i,-21.7319101989672+0i,-34.0741800933334+0i,-0.0628247954235874,-0.0479861018903627,-0.0802054719289035+0i,-0.0597250556522293+0i
3.78388858424995+0i,1.55444640714045+0i,-21.8913055720752+0i,-34.1605926259163+0i,-0.0793231205356308,-0.0265089903838307,-0.0800722525723165+0i,-0.059903542199065+0i
3.78611807456246+0i,1.5543982717424+0i,-21.9881013842465+0i,-34.229091210767+0i,-0.016857312859953,-0.00841667136719604,-0.0799384993113702+0i,-0.0600819134835606+0i
3.78388632284766+0i,1.55436635976004+0i,-22.1486198953843+0i,-34.3290755078032+0i,-0.0804461230996516,-0.0400809359127949,-0.0800723880381196+0i,-0.0599033611233361+0i
3.78611589385625+0i,1.55431531425702+0i,-22.2442499612873+0i,-34.4066468707811+0i,-0.0156914355707984,-0.0174896238168882,-0.0799386303321821+0i,-0.0600817391610357+0i
3.78388405980351+0i,1.55428184111597+0i,-22.2667325801204+0i,-34.5225594355513+0i,0.0575899047687294,-0.0560093848543897,-0.0800725236018655+0i,-0.0599031799158334+0i
3.78165443368582+0i,1.55425794211272+0i,-22.3245776607746+0i,-34.5457795639516+0i,0.0223608055019699,0.0365043709772808,-0.0802058861561891+0i,-0.0597244993775622+0i
3.78388184664811+0i,1.55424147139895+0i,-22.5018282566762+0i,-34.5922561330774+0i,-0.0971779397248831,0.0134264335769654,-0.0800726561767157+0i,-0.0599030027027483+0i
3.78611153370437+0i,1.55419479038256+0i,-22.6882075998697+0i,-34.7204103668188+0i,-0.106440450896559,-0.0680728431255488,-0.0799388922969302+0i,-0.0600813906158954+0i
3.78387955444702+0i,1.55413227635635+0i,-22.8004851262884+0i,-34.8519947719522+0i,-0.0322047329324313,-0.0716815859734767,-0.080072793486233+0i,-0.0599028191599618+0i
3.7861093487343+0i,1.55408526717244+0i,-22.9186713860027+0i,-34.9786558806825+0i,-0.0382472361415518,-0.0665798927785941,-0.0799390235727798+0i,-0.0600812159516646+0i
3.7838772769512+0i,1.55403756564168+0i,-23.0429239595132+0i,-35.118704644586+0i,-0.0441796435959958,-0.0801461271091535,-0.0800729299144455+0i,-0.0599026367943541+0i
3.78164738553385+0i,1.5539858595947+0i,-23.1517457166892+0i,-35.1751183526097+0i,-0.0286154500744837,0.00331022604905939,-0.0802063071015449+0i,-0.0597239340728042+0i
3.78387508129346+0i,1.55395162592538+0i,-23.2978276947679+0i,-35.2163069270803+0i,-0.0660089166388165,0.0187138865108709,-0.080073061439941+0i,-0.0599024609814608+0i
3.78610504506172+0i,1.55391131302813+0i,-23.3213668544227+0i,-35.3135066334869+0i,0.0564001224871884,-0.0371188344868356,-0.0799392821419209+0i,-0.0600808719197247+0i
3.78387282940333+0i,1.55388938666661+0i,-23.4555679407592+0i,-35.4135122179376+0i,-0.0541278900030582,-0.0401033037851057,-0.0800731963334986+0i,-0.0599022806655722+0i
3.78164279791176+0i,1.5538413378353+0i,-23.5881779857287+0i,-35.5217248098551+0i,-0.0524034638779662,-0.048489025801592,-0.0802065810915401+0i,-0.0597235661159496+0i
3.78387064866374+0i,1.5537920459262+0i,-23.701579798719+0i,-35.5910066216578+0i,-0.0333284860256544,-0.00937970575609803,-0.0800733269645827+0i,-0.059902106046641+0i
3.78164053170204+0i,1.55375368695926+0i,-23.7949468869124+0i,-35.7129383536123+0i,-0.0131603717560074,-0.0622083476035833,-0.0802067164374601+0i,-0.0597233843508627+0i
3.78386846157144+0i,1.55371066230125+0i,-23.8784218450965+0i,-35.7946302827998+0i,-0.00340150020825636,-0.021789998268769,-0.0800734579758263+0i,-0.0599019309187406+0i
3.78163826992902+0i,1.55367681914891+0i,-24.0107931404186+0i,-35.8828464294814+0i,-0.0521644438040942,-0.0284929437402299,-0.0802068515179944+0i,-0.0597232029413226+0i
3.78386627808253+0i,1.553630116414+0i,-24.1081758828845+0i,-35.9151046234313+0i,-0.0173091536950229,0.0276435621291515,-0.0800735887708371+0i,-0.0599017560790906+0i
3.78163601318988+0i,1.55360138542735+0i,-24.1889523854084+0i,-35.9668048029061+0i,-0.000569516226410549,0.00802284246041562,-0.0802069862974798+0i,-0.0597230219352293+0i
3.78386407613767+0i,1.55357306540291+0i,-24.296765595669+0i,-36.0099953966904+0i,-0.0277394895896315,0.0167109859769869,-0.0800737206710074+0i,-0.0599015797613175+0i
3.78163375175543+0i,1.5535396939062+0i,-24.430435364487+0i,-36.1115865810341+0i,-0.0534626474609938,-0.0418683437913776,-0.0802071213569737+0i,-0.0597228405522351+0i
3.7838618959256+0i,1.5534895815907+0i,-24.5722542208313+0i,-36.198026190849+0i,-0.0617450050753545,-0.0265382046314642,-0.0800738512689641+0i,-0.0599014051834831+0i
3.78163147391099+0i,1.55343988132062+0i,-24.7312956384704+0i,-36.3236931420427+0i,-0.0788341602429732,-0.0659442933409657,-0.0802072573961059+0i,-0.0597226578527347+0i
3.78385972672404+0i,1.55337866086475+0i,-24.7982936025231+0i,-36.4778894334279+0i,0.0130760171542539,-0.0942950598981849,-0.0800739812069972+0i,-0.0599012314870192+0i
3.78162920125093+0i,1.55333425361212+0i,-24.9224147118967+0i,-36.5685232439387+0i,-0.0439137162483831,-0.0309113349420151,-0.0802073931251983+0i,-0.0597224755687496+0i
3.78385754320635+0i,1.55328724583458+0i,-25.0194309632522+0i,-36.7375450396363+0i,-0.0169421393533291,-0.109120739053695,-0.0800741120022053+0i,-0.0599010566439215+0i
3.78162691800313+0i,1.55323233998901+0i,-25.1650113456387+0i,-36.8628248153157+0i,-0.0653728529003264,-0.0655574832441914,-0.0802075294862002+0i,-0.05972229243524+0i
3.77939846405519+0i,1.55317297006165+0i,-25.2231853658798+0i,-36.8892247739881+0i,0.0221663983578093,0.0331434468344636,-0.0803404185989107+0i,-0.0595434055068384+0i
3.78162470895006+0i,1.55315356917906+0i,-25.3805451302633+0i,-36.9521970101507+0i,-0.0771521029677782,-0.00325012091020049,-0.0802076614157177+0i,-0.0597221152524054+0i
3.78385323125812+0i,1.55310240089044+0i,-25.5125716519924+0i,-37.037073488667+0i,-0.0519521514373009,-0.0249757671483994,-0.0800743702917156+0i,-0.0599007113679397+0i
3.78162243130037+0i,1.55305327350852+0i,-25.626516742998+0i,-37.1479544665908+0i,-0.0337372935640516,-0.0511590453565178,-0.0802077974415669+0i,-0.0597219325672953+0i
3.77939381234713+0i,1.55300347805368+0i,-25.7936899284301+0i,-37.2027900881385+0i,-0.0868324898555519,0.00470741023839327,-0.0803406955765809+0i,-0.0595430317860214+0i
3.78162025556427+0i,1.55295059520169+0i,-25.9221574407477+0i,-37.2744669717344+0i,-0.0482595849370364,-0.0119551255397701,-0.0802079273805418+0i,-0.0597217580561535+0i
3.78384897186382+0i,1.55290395601936+0i,-26.0088444897042+0i,-37.3212131851687+0i,-0.00661242352482194,0.013154156864787,-0.0800746254317381+0i,-0.0599003702990794+0i
3.78161799559216+0i,1.55287270020612+0i,-26.0529649376218+0i,-37.4231465403261+0i,0.036087614432307,-0.0422117783691087,-0.0802080623498447+0i,-0.0597215767883219+0i
3.78384677188856+0i,1.55284169919314+0i,-26.1179555748339+0i,-37.5883942074462+0i,0.0150841199987122,-0.105347472983385,-0.080074757210877+0i,-0.0599001941367397+0i
3.78161571817384+0i,1.55279305716937+0i,-26.184285116727+0i,-37.6197858536155+0i,0.0138786564676412,0.0283297479516129,-0.0802081983606498+0i,-0.0597213941208564+0i
3.77938687205985+0i,1.55276960418271+0i,-26.2808519194238+0i,-37.6645187914717+0i,-0.0162256938764935,0.0148095363408238,-0.080341108820392+0i,-0.05954247419708+0i
3.78161352323033+0i,1.55273570157822+0i,-26.3438518321112+0i,-37.7335439074745+0i,0.0172084167582236,-0.0093038979345037,-0.0802083294455429+0i,-0.0597212180682482+0i
3.77938461541201+0i,1.55270570491395+0i,-26.3919950410493+0i,-37.8199475386561+0i,0.0321980342484061,-0.0268613382862739,-0.0803412431865829+0i,-0.0595422928953392+0i
3.78161132388382+0i,1.55267614360191+0i,-26.4571532935409+0i,-37.941028960152+0i,0.015050208301405,-0.0613603798336824,-0.0802084607930013+0i,-0.0597210416621946+0i
3.77938234780516+0i,1.55263524522312+0i,-26.5833568261553+0i,-38.1428465214747+0i,-0.0458621544095008,-0.142275450609872,-0.0803413782048876+0i,-0.0595421107128326+0i
3.77715552733454+0i,1.5525618771801+0i,-26.6298414827288+0i,-38.2833585427037+0i,0.033989111917383,-0.0811489638205432,-0.0804737684908127+0i,-0.0593630574085186+0i
3.77493089341653+0i,1.55252160933086+0i,-26.7389182493534+0i,-38.3182218373575+0i,-0.028471136303831,0.0243205913337743,-0.080605630320772+0i,-0.0591838859875814+0i
3.77715333900662+0i,1.55248530333434+0i,-26.8400604095552+0i,-38.3722478147371+0i,-0.0206682618053806,0.00533690392584862,-0.0804738983964561+0i,-0.0593628813053819+0i
3.77492863282127+0i,1.55244715365639+0i,-26.967731520312+0i,-38.458289716845+0i,-0.0470653466453799,-0.0268581983371909,-0.0806057641113787+0i,-0.0591837037707237+0i
3.77715116620456+0i,1.55239524952524+0i,-27.1278625472731+0i,-38.5416866085147+0i,-0.0796569995810446,-0.0240341852182739,-0.0804740273800566+0i,-0.05936270645139+0i
3.77937598275565+0i,1.55233461511234+0i,-27.2503639559764+0i,-38.6159132532929+0i,-0.0421596515116205,-0.0146850454434535,-0.0803417571917426+0i,-0.0595415993347766+0i
3.77714889266614+0i,1.55228589323776+0i,-27.3149931044064+0i,-38.7165691095506+0i,0.0158450139132524,-0.04129333276724,-0.0804741623432428+0i,-0.0593625234904431+0i
3.77492399126347+0i,1.55224749000025+0i,-27.3970780464289+0i,-38.8238141016818+0i,-0.00147890320738764,-0.048061662497493,-0.080606038815092+0i,-0.0591833296337734+0i
3.77714671248426+0i,1.55220277047702+0i,-27.4931947666004+0i,-38.9150448754113+0i,-0.0156424284073866,-0.0318684256874375,-0.0804742917641496+0i,-0.0593623480419915+0i
3.77492172296992+0i,1.55215719814876+0i,-27.5948262289141+0i,-38.9747835561833+0i,-0.0210252892535925,-0.00055553397661523,-0.0806061730600495+0i,-0.0591831467954633+0i
3.7771445283273+0i,1.55211636559358+0i,-27.7306155055452+0i,-39.0302957273119+0i,-0.0553148552104767,0.00385000114480949,-0.0804744214206432+0i,-0.0593621722733655+0i
3.7749194503791+0i,1.55206658012666+0i,-27.8160006805747+0i,-39.0841431831162+0i,-0.00477886747058864,0.00533550780618519,-0.0806063075589177+0i,-0.0591829636104612+0i
3.77714233860083+0i,1.55203122864165+0i,-27.9715946246928+0i,-39.1597514391434+0i,-0.0751193927107421,-0.0162462599709814,-0.0804745514073698+0i,-0.0593619960562531+0i
3.77936750983758+0i,1.55197110185567+0i,-27.9981754734084+0i,-39.2648792186278+0i,0.0537614129644055,-0.0455868608809009,-0.0803422616799519+0i,-0.0595409186035128+0i
3.77714008378339+0i,1.55194145564643+0i,-28.0559476766643+0i,-39.3601541374794+0i,0.0227024820016952,-0.0359131042509411,-0.0804746852576295+0i,-0.0593618146006797+0i
3.77491484840144+0i,1.55190470183975+0i,-28.2005547386822+0i,-39.4798004560302+0i,-0.0640004821011253,-0.0604637258893126,-0.08060657991674+0i,-0.0591825926614085+0i
3.77713792569072+0i,1.5518375591289+0i,-28.3327643883409+0i,-39.5541922787715+0i,-0.0517348362929804,-0.0150301818126577,-0.0804748133657391+0i,-0.059361640928713+0i
3.7749125710622+0i,1.55178329717561+0i,-28.5300776190131+0i,-39.6566644055382+0i,-0.116706515976816,-0.0432897176739315,-0.0806067146953717+0i,-0.0591824090927274+0i
3.77713578008774+0i,1.551703545528+0i,-28.6382365663581+0i,-39.7000523900025+0i,-0.0276840066129296,0.0159734837972429,-0.0804749407320676+0i,-0.0593614682615769+0i
3.77491030662185+0i,1.55166231419929+0i,-28.8241580460332+0i,-39.778337601532+0i,-0.105314630964903,-0.0191029849659996,-0.0806068487102005+0i,-0.0591822265634781+0i
3.77713362660625+0i,1.55159032221771+0i,-28.9002747451222+0i,-39.7628734599457+0i,0.00435836947671309,0.0748254365464733,-0.0804750685657038+0i,-0.0593612949601444+0i
3.77935918916413+0i,1.55157106872667+0i,-28.987639017644+0i,-39.8162124148082+0i,-0.00702151542417617,0.0062012952372017,-0.0803427570977112+0i,-0.0595402500997281+0i
3.77713136325937+0i,1.55153328440485+0i,-29.0368798400127+0i,-39.8715276578683+0i,0.0312343805520365,0.00404586975693189,-0.0804752029206994+0i,-0.0593611128169971+0i
3.77935698825391+0i,1.55150636871831+0i,-29.06366770296+0i,-39.9506377564163+0i,0.0535550251929733,-0.0195700252756614,-0.0803428881402614+0i,-0.0595400732723889+0i
3.777129112086+0i,1.55148082033603+0i,-29.1709340455332+0i,-40.0711776876221+0i,-0.0267910060205709,-0.0611789995525607,-0.0804753365526523+0i,-0.0593609316532124+0i
3.77490340467958+0i,1.55142170567302+0i,-29.2630278766035+0i,-40.17542635782+0i,-0.0114865738897159,-0.045066999979622,-0.0806072571805914+0i,-0.0591816702182525+0i
3.77712693753686+0i,1.55137054740259+0i,-29.3825305186497+0i,-40.17266071087+0i,-0.0390271764104897,0.0621264036054967,-0.0804754656357247+0i,-0.0593607566554984+0i
3.77935272968216+0i,1.55133479223877+0i,-29.4484764589716+0i,-40.22663354979+0i,0.0143972013733702,0.00556689220587536,-0.0803431416952073+0i,-0.0595397311258948+0i
3.7771246794671+0i,1.5513025146267+0i,-29.5283996821865+0i,-40.2989710524208+0i,0.000552376461333104,-0.012976927694675,-0.0804755996762489+0i,-0.0593605749361319+0i
3.77935054250015+0i,1.5512616464161+0i,-29.6173319774233+0i,-40.3628137993309+0i,-0.00858902331755829,-0.00430319150941383,-0.0803432719192436+0i,-0.0595395554006787+0i
3.77712241176322+0i,1.55121980556442+0i,-29.7119893254309+0i,-40.3980598369362+0i,-0.0141816137193338,0.0241143548358034,-0.0804757342882483+0i,-0.0593603924411493+0i
3.77934835165994+0i,1.55118251503957+0i,-29.7963289454369+0i,-40.3973702808964+0i,-0.00399621764535407,0.0602289354210575,-0.080343402360703+0i,-0.0595393793812649+0i
3.77712015985329+0i,1.55115654500774+0i,-29.9663930488538+0i,-40.4342015501688+0i,-0.0895882354545545,0.022528941944512,-0.0804758679623014+0i,-0.0593602112168937+0i
3.77934618468523+0i,1.55109532791727+0i,-30.0414883765945+0i,-40.4506918773261+0i,0.00524820364012601,0.0430488781216676,-0.080343531380844+0i,-0.0595392052790036+0i
3.78157446287641+0i,1.55106799349756+0i,-30.0953590067594+0i,-40.4837573634666+0i,0.0263400319513716,0.0266525989164954,-0.080210662116269+0i,-0.0597180850569551+0i
3.77934393183499+0i,1.55104342145822+0i,-30.1850028451175+0i,-40.5348793972631+0i,-0.00930017284455253,0.00841699048041278,-0.0803436655135525+0i,-0.0595390242769093+0i
3.78157227234477+0i,1.55100342206427+0i,-30.1412124916275+0i,-40.6153999636739+0i,0.12400114642044,-0.0208026570579491,-0.0802107929304319+0i,-0.059717909352818+0i
3.77934169842292+0i,1.55099835049722+0i,-30.1592533040109+0i,-40.6358550468+0i,0.0623029861050863,0.0390837617101347,-0.080343798488528+0i,-0.0595388448362479+0i
3.78157005226126+0i,1.55098786008001+0i,-30.2411506319024+0i,-40.6598015970285+0i,-0.00168640238246009,0.0357711810494488,-0.0802109255089797+0i,-0.0597177312780125+0i
3.77933943862686+0i,1.55095641786393+0i,-30.3568555255648+0i,-40.6511359248446+0i,-0.0353609606284504,0.0682043354594226,-0.0803439330339695+0i,-0.0595386632754971+0i
3.78156785617391+0i,1.55092189158211+0i,-30.4207401553898+0i,-40.7032701622134+0i,0.0163264268291421,0.0075833177589244,-0.0802110566541406+0i,-0.0597175551276695+0i
3.78379853479331+0i,1.55088923676676+0i,-30.4544984846006+0i,-40.7576634374048+0i,0.0463193173182983,0.00550305630191605,-0.0800776465290858+0i,-0.0598963314933626+0i
3.78156560192576+0i,1.55086566723584+0i,-30.4803834105676+0i,-40.7975716685441+0i,0.0543262653051171,0.0198091431725729,-0.080211191272125+0i,-0.0597173743118916+0i
3.77933488420317+0i,1.55084787934115+0i,-30.4984067034893+0i,-40.8670798896954+0i,0.0623209112757221,-0.00996992379670392,-0.0803442041974347+0i,-0.0595382973545676+0i
3.78156339348476+0i,1.55082560261464+0i,-30.5405997822784+0i,-40.9587340200458+0i,0.0380182443651265,-0.0319369331803774,-0.080211323154227+0i,-0.0597171971700629+0i
3.77933262039692+0i,1.55079030564274+0i,-30.5452000266408+0i,-41.0036978335793+0i,0.0757440946179875,0.0145743019372597,-0.0803443389803987+0i,-0.0595381154707031+0i
3.77710406583453+0i,1.55077805801031+0i,-30.6088505440796+0i,-41.0483972729394+0i,0.01682630585747,0.0146594766689256,-0.0804768232962317+0i,-0.0593589160290777+0i
3.77933042304193+0i,1.55074685843395+0i,-30.7218521099418+0i,-41.0877931088956+0i,-0.0326570960556207,0.0201421029693654,-0.0803444698065797+0i,-0.0595379389255255+0i
3.77710179341852+0i,1.55070079963335+0i,-30.7792478920298+0i,-41.173676245678+0i,0.0230811760961149,-0.0265244036303436,-0.080476958184175+0i,-0.0593587331521029+0i
3.77932823373759+0i,1.55066147434974+0i,-30.8508716531244+0i,-41.237519351266+0i,0.00872083905847898,-0.00430534256110615,-0.0803446001530552+0i,-0.0595377630268864+0i
3.77709952815658+0i,1.55062265272748+0i,-30.9337160361326+0i,-41.2842552666828+0i,-0.00236729036117289,0.0126226354337975,-0.0804770926470476+0i,-0.05935855085056+0i
3.77932604351591+0i,1.55058416882877+0i,-31.0369422311404+0i,-41.2976231751984+0i,-0.022881464454005,0.0461696785386785,-0.080344730553762+0i,-0.0595375870542583+0i
3.78155482262135+0i,1.55054693808006+0i,-31.1173016098118+0i,-41.3858174225189+0i,-0.000147543692225582,-0.0284777376329286,-0.0802118349792214+0i,-0.0597165096875744+0i
3.77932376667656+0i,1.55049887783072+0i,-31.1624561304981+0i,-41.4908260195208+0i,0.0351903454248665,-0.0454711928798215,-0.0803448661110751+0i,-0.0595374041220595+0i
3.77709490097697+0i,1.55045806709241+0i,-31.254169350148+0i,-41.6002660885344+0i,-0.0112358523410681,-0.050081890545723,-0.0804773673088623+0i,-0.0593581784679623+0i
3.77932159540563+0i,1.55040047231806+0i,-31.3916198125689+0i,-41.6826826816409+0i,-0.0571054670381717,-0.0228793634349991,-0.0803449953827202+0i,-0.0595372296714474+0i
3.77709260772915+0i,1.55033391892597+0i,-31.4310900121003+0i,-41.8044489857952+0i,0.0410073039002024,-0.0624083102410964,-0.0804775034316641+0i,-0.059357993913259+0i
3.77486580536985+0i,1.55029024842912+0i,-31.5513756036011+0i,-41.9609735718873+0i,-0.0396761091871758,-0.0973459466928412,-0.0806094823135624+0i,-0.059178639399191+0i
3.77709046099199+0i,1.55021018322988+0i,-31.6208287917837+0i,-42.1218037046621+0i,0.0110244426748238,-0.10147231162575,-0.0804776308574899+0i,-0.0593578211490751+0i
3.77486351664998+0i,1.5501461189803+0i,-31.7006286782489+0i,-42.2401560396765+0i,0.000809731291491644,-0.0591738801078501,-0.0806096177566792+0i,-0.059178454906512+0i
3.77263874175178+0i,1.55008861845477+0i,-31.8447874220782+0i,-42.3442821618595+0i,-0.0634176669337476,-0.0451271518381429,-0.0807410768955183+0i,-0.0589989703448459+0i
3.77041611500745+0i,1.55001199741651+0i,-31.8852241238358+0i,-42.4081603465996+0i,0.0404353082860966,-0.00505881725388413,-0.0808720100437381+0i,-0.0588193674862755+0i
3.77263654953717+0i,1.54998158528235+0i,-31.9635586605184+0i,-42.5816507119009+0i,0.00240666955114666,-0.114491571958399,-0.080741206233729+0i,-0.0589987933429357+0i
3.77041382274576+0i,1.54990975812374+0i,-32.0048452467114+0i,-42.6256695846615+0i,0.0395855586799625,0.014800309345774,-0.0808721448729083+0i,-0.0588191821063107+0i
3.76819329270315+0i,1.54988378013808+0i,-32.0429152591695+0i,-42.7062875633535+0i,0.0429325426881899,-0.0219785204768561,-0.0810025551462922+0i,-0.0586394582151974+0i
3.77041163646004+0i,1.54984953582045+0i,-32.1525469469645+0i,-42.8410629622484+0i,-0.028759414326772,-0.0759563935983092,-0.0808722734682532+0i,-0.0588190052965542+0i
3.76819100054989+0i,1.54977572631798+0i,-32.2642331288209+0i,-42.9554754486831+0i,-0.0306834922997012,-0.055773213889899,-0.0810026895567047+0i,-0.0586392725447726+0i
3.76597251535706+0i,1.54970580771243+0i,-32.25229422796+0i,-43.0716497519087+0i,0.0930714813342615,-0.0577148781025301,-0.0811325804734165+0i,-0.0584594251231108+0i
3.76375622272012+0i,1.54967987842428+0i,-32.2807723737893+0i,-43.2081691878649+0i,0.0527837984718911,-0.0782399678015278,-0.0812619443011766+0i,-0.058279468154681+0i
3.76154210047156+0i,1.54963397415639+0i,-32.3547246457232+0i,-43.3222168441714+0i,0.00743851094229075,-0.0559482547363181,-0.0813907828761709+0i,-0.0580994015701023+0i
3.76375406541051+0i,1.54957716151938+0i,-32.4191466815456+0i,-43.3811074264576+0i,0.0168400342054662,-0.000611289438881002,-0.0812620700278443+0i,-0.0582792928473719+0i
3.76153984947303+0i,1.5495381279266+0i,-32.5179080032974+0i,-43.4367114433976+0i,-0.0173704080941866,0.00249520141946391,-0.0813909136576323+0i,-0.0580992183594223+0i
