theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.42846349651546+0i,1.56091594369293+0i,-15.788477039806+0i,-6.34159343372939+0i,0.0519135857037417,-0.030799412733872,-0.0959133972102532+0i,-0.0282952334428998+0i
3.43033106508191+0i,1.56089493006023+0i,-15.8535297697665+0i,-6.4244307874796+0i,0.0308076567280214,-0.0543630449099215,-0.0958603866884956+0i,-0.028474308840288+0i
3.43220052592243+0i,1.56087022455992+0i,-15.9346401671924+0i,-6.53490100638887+0i,0.0146965901778372,-0.0818167526914859,-0.095806987603755+0i,-0.0286534662177883+0i
3.43407188511208+0i,1.56084133627156+0i,-16.0288793855031+0i,-6.60099196121084+0i,0.00151398063975705,-0.0372582495941298,-0.0957531989504514+0i,-0.0288327052278358+0i
3.43594513867005+0i,1.56081832714351+0i,-16.0992141584558+0i,-6.61538696882431+0i,0.0253642470590064,0.0146170169419717,-0.0956990200116701+0i,-0.0290120245554488+0i
3.4378202808497+0i,1.56080295902174+0i,-16.1861448653315+0i,-6.63410518766602+0i,0.00871374325042962,0.0104732038721416,-0.0956444501261926+0i,-0.0291914227138427+0i
3.43969731446894+0i,1.56078666161253+0i,-16.2864454215303+0i,-6.72212706050547+0i,-0.00471106781210218,-0.0586509738070555,-0.0955894883866865+0i,-0.0293708990324017+0i
3.44157625141329+0i,1.56076037011983+0i,-16.3665662312633+0i,-6.71743028595139+0i,0.0154133238841647,0.0342472282564685,-0.0955341336171689+0i,-0.0295504537023872+0i
3.44345708021141+0i,1.56074745328701+0i,-16.4984270010738+0i,-6.77139869133171+0i,-0.0363823844816413,-0.0242383207017562,-0.095478385328857+0i,-0.0297300846785593+0i
3.44533981202927+0i,1.56072526235209+0i,-16.605701811086+0i,-6.787698609018+0i,-0.0118525676467128,0.0136098743882531,-0.0954222423654848+0i,-0.0299097920745478+0i
3.44722444301068+0i,1.56070883062198+0i,-16.7676006626986+0i,-6.82401770525111+0i,-0.0665331475964235,-0.0062295216680317,-0.0953657040161333+0i,-0.0300895745650759+0i
3.4491109789762+0i,1.56068847749414+0i,-16.9207682519916+0i,-6.8530842253981+0i,-0.0578588200119284,0.00120291159722274,-0.0953087692811247+0i,-0.0302694317442094+0i
3.45099942066222+0i,1.56066929294977+0i,-17.015944212332+0i,-6.89880302737822+0i,7.54769723849691e-05,-0.015269439263526,-0.095251437312794+0i,-0.0304493627165969+0i
3.45288977123503+0i,1.56064884785396+0i,-17.163245794779+0i,-6.9391807616659+0i,-0.0521078752570161,-0.00974836747348018,-0.0951937071899253+0i,-0.0306293668141992+0i
3.45478203290428+0i,1.56062810198414+0i,-17.3050776858728+0i,-6.94549776895265+0i,-0.046696313073861,0.024492435986649,-0.0951355780199137+0i,-0.030809443273401+0i
3.45667620263019+0i,1.5606123069939+0i,-17.383524728026+0i,-6.97058258421754+0i,0.0166300069194462,0.00590477556223235,-0.0950770490726723+0i,-0.0309895908271257+0i
3.45857228377046+0i,1.56059506236238+0i,-17.4806128405621+0i,-7.00145403860745+0i,-0.00206999311377365,0.000298354423130753,-0.0950181194223433+0i,-0.0311698088130375+0i
3.46047027945445+0i,1.56057659978007+0i,-17.6022443883592+0i,-7.06568131221999+0i,-0.0266727596477849,-0.0328771770700627,-0.094958788149268+0i,-0.0313500965424741+0i
3.46237019691807+0i,1.56055281583419+0i,-17.7163368059021+0i,-7.14829348354028+0i,-0.019193363339377,-0.051081717608418,-0.0948990542035244+0i,-0.0315304537118725+0i
3.46427204064043+0i,1.56052647456235+0i,-17.7995174530383+0i,-7.27075589741494+0i,0.0116582694826499,-0.0907515341240535,-0.0948389166188784+0i,-0.0317108797506066+0i
3.46617581775537+0i,1.56049492569752+0i,-17.8605393793341+0i,-7.32043083338448+0i,0.0337564480469096,-0.0177835616348547,-0.0947783743426996+0i,-0.0318913743346866+0i
3.46808151922803+0i,1.56047434509091+0i,-17.9559222366111+0i,-7.36106044586334+0i,-0.000665430439698023,-0.00855767687583864,-0.0947174268372819+0i,-0.0320719356030181+0i
3.46998914641341+0i,1.56045433385165+0i,-18.0633136346191+0i,-7.36441094163315+0i,-0.0127353247701523,0.0289020669064488,-0.0946560732378746+0i,-0.0322525626762605+0i
3.47189869608099+0i,1.56043947883359+0i,-18.1369771185784+0i,-7.40694413953053+0i,0.0209308288697149,-0.010099943660312,-0.0945943128290158+0i,-0.0324332542370681+0i
3.47381017516731+0i,1.56041960976534+0i,-18.2229610056132+0i,-7.38202412167615+0i,0.00854825753274036,0.057534027780477,-0.0945321445675519+0i,-0.0326140099260957+0i
3.47572357601757+0i,1.56040932490726+0i,-18.2975936601743+0i,-7.41125821490344+0i,0.01983691332432,0.0035607347726252,-0.0944695678854092+0i,-0.0327948279999159+0i
3.47763890823563+0i,1.56039135795478+0i,-18.3202240335932+0i,-7.4839493211227+0i,0.0717762082335929,-0.039715397876833,-0.0944065816525259+0i,-0.0329757083424293+0i
3.4795561790018+0i,1.56036814206396+0i,-18.3230140184098+0i,-7.54830544839679+0i,0.0915531999972748,-0.0311994766715458,-0.0943431848138541+0i,-0.0331566506025407+0i
3.4814753885857+0i,1.56034659510385+0i,-18.4021768343092+0i,-7.64192425055661+0i,0.0151165606417012,-0.0602811483879808,-0.0942793765411534+0i,-0.0333376537718451+0i
3.48339654495781+0i,1.5603190164783+0i,-18.4623481260392+0i,-7.72664868820314+0i,0.0340438640194975,-0.0512057200830798,-0.0942151557494976+0i,-0.0335187175634437+0i
3.48531964836853+0i,1.56029313423375+0i,-18.6138755432258+0i,-7.78116448443204+0i,-0.0573768955765219,-0.0208159552713409,-0.0941505216099999+0i,-0.0336998409575616+0i
3.48724469847225+0i,1.56026954464462+0i,-18.7215602535586+0i,-7.83978802874029+0i,-0.0135992370173983,-0.0247425214339616,-0.0940854733154472+0i,-0.0338810228742917+0i
3.48917169685135+0i,1.56024631937486+0i,-18.8227578784947+0i,-7.85482715441119+0i,-0.00717761494124358,0.0190231367401967,-0.0940200099948822+0i,-0.0340622624110943+0i
3.49110063886222+0i,1.56022968598742+0i,-18.9710671769865+0i,-7.90828644273941+0i,-0.0543551675007101,-0.0192157302521592,-0.0939541309910931+0i,-0.0342435580760602+0i
3.49303153330163+0i,1.56020619944994+0i,-19.0642277491301+0i,-7.94025311626591+0i,0.000727263045714688,0.00245823610989682,-0.0938878351892608+0i,-0.0344249096363984+0i
3.49496437764946+0i,1.56018718547323+0i,-19.2068623839682+0i,-8.01242322131015+0i,-0.0488135129766033,-0.0375637892530323,-0.0938211218615457+0i,-0.0346063157912107+0i
3.49689918108509+0i,1.56016094201581+0i,-19.2336132042202+0i,-8.0232839887451+0i,0.0670031696247092,0.0239270088981876,-0.093753989876676+0i,-0.0347877763331335+0i
3.49883593362976+0i,1.56014663641643+0i,-19.3305836764597+0i,-8.05340467005033+0i,-0.0032840334710873,0.00484860794821795,-0.0936864387684189+0i,-0.0349692892534477+0i
3.50077464182235+0i,1.5601277410341+0i,-19.5258044529289+0i,-8.13521257663153+0i,-0.101602308970235,-0.0466570524927334,-0.0936184674989478+0i,-0.0351508540884636+0i
3.50271531783162+0i,1.56009863255751+0i,-19.6672406092277+0i,-8.18802423411607+0i,-0.0478860814702389,-0.0174791865891857,-0.093550074828558+0i,-0.0353324708953564+0i
3.50465795800651+0i,1.56007514294164+0i,-19.7356718813418+0i,-8.20913924071605+0i,0.0250499879581789,0.0143991316450762,-0.0934812600723311+0i,-0.0355141382450595+0i
3.5066025577539+0i,1.56005821061828+0i,-19.8038536344503+0i,-8.21632323224972+0i,0.0252302694750005,0.028511863083776,-0.0934120225834469+0i,-0.0356958546174428+0i
3.5085491169179+0i,1.56004339374704+0i,-19.883058437542+0i,-8.29559598807153+0i,0.0141375584693163,-0.0433951369180345,-0.0933423615610596+0i,-0.0358776189037738+0i
3.51049764870703+0i,1.56001732778729+0i,-20.0318669926544+0i,-8.28386340245252+0i,-0.055536279388009,0.0477920168568398,-0.093272275724376+0i,-0.0360594312378327+0i
3.51244814299763+0i,1.56000335811642+0i,-20.1496804665423+0i,-8.2780637132842+0i,-0.0246117092574698,0.0420409787393385,-0.0932017646304498+0i,-0.036241289571016+0i
3.5144006018835+0i,1.55998925711903+0i,-20.1921362637052+0i,-8.20647450936238+0i,0.0506750302377657,0.108012396913145,-0.0931308274005815+0i,-0.036423192991322+0i
3.51635501538896+0i,1.55998709642427+0i,-20.2995437063816+0i,-8.17121767706609+0i,-0.0143479790781614,0.0718619717551787,-0.0930594635982547+0i,-0.0366051394588944+0i
3.51831139263024+0i,1.5599777741123+0i,-20.4273230037711+0i,-8.2281192945762+0i,-0.0347916252957226,-0.0201144888021361,-0.0929876720937931+0i,-0.0367871287079763+0i
3.5202697501958+0i,1.55995382707321+0i,-20.5342534044264+0i,-8.26684150050366+0i,-0.0140149491787039,-0.00175304476704863,-0.092915451476576+0i,-0.0369691611604057+0i
3.52223008679556+0i,1.55993315042969+0i,-20.5576916448249+0i,-8.28615256746465+0i,0.0694045605915179,0.0178401686082301,-0.092842800990061+0i,-0.0371512355692233+0i
3.52419239933526+0i,1.55991754710167+0i,-20.6473206338299+0i,-8.36680719693532+0i,0.00314073094298195,-0.0433212789543251,-0.0927697199479653+0i,-0.0373333505163425+0i
3.52615670093033+0i,1.5598908042593+0i,-20.6464691829166+0i,-8.4515200331643+0i,0.093547657973425,-0.0471973301459441,-0.0926962070601241+0i,-0.0375155060830399+0i
3.52812299188865+0i,1.55986574261603+0i,-20.7963240526507+0i,-8.54235164482691+0i,-0.057232608222517,-0.0531339105062809,-0.0926222615116291+0i,-0.0376977011563223+0i
3.53009127913631+0i,1.55983574422421+0i,-20.8476330015032+0i,-8.6427201844763+0i,0.0412389333862277,-0.0624886044179407,-0.0925478822386607+0i,-0.0378799352314518+0i
3.53206156361267+0i,1.55980680278161+0i,-20.8808700397067+0i,-8.71694064798648+0i,0.0592360301987406,-0.0361582562663374,-0.0924730684022482+0i,-0.0380622072438412+0i
3.5340338427883+0i,1.55978238797912+0i,-20.8943085585708+0i,-8.78581951156218+0i,0.0789593004333056,-0.0306343477717634,-0.0923978192974417+0i,-0.0382445158039333+0i
3.5360081172829+0i,1.55975934819161+0i,-20.91667328791+0i,-8.80911744768111+0i,0.0699574047630013,0.0151289236905514,-0.0923221341021886+0i,-0.0384268598094811+0i
3.53798438222087+0i,1.55974317931216+0i,-21.0431942299285+0i,-8.87693897922821+0i,-0.0342749298102373,-0.0292122939001569,-0.0922460122082327+0i,-0.0386092376469491+0i
3.53996264948776+0i,1.55971711533062+0i,-21.1344053807224+0i,-8.96459807528651+0i,0.000958301568839803,-0.0488674468133237,-0.092169452362781+0i,-0.0387916492449733+0i
3.54194292325147+0i,1.55968888577316+0i,-21.1900414501391+0i,-8.98891978272765+0i,0.0364563841906272,0.0146523863724752,-0.0920924536072712+0i,-0.0389740938136167+0i
3.54392519459411+0i,1.55967158061308+0i,-21.2717948577474+0i,-8.95171754189331+0i,0.0102616078862806,0.076358810187692,-0.0920150154946255+0i,-0.0391565693533515+0i
3.54590945660026+0i,1.55966318844595+0i,-21.3500949779484+0i,-9.03475308886359+0i,0.0136370173066677,-0.0436964729229725,-0.0919371375076491+0i,-0.0393390740473085+0i
3.54789573007828+0i,1.55963597858041+0i,-21.4239978027493+0i,-9.08840015372668+0i,0.017955993239739,-0.0141254562398272,-0.0918588180406762+0i,-0.0395216086232576+0i
3.54988401231784+0i,1.55961349051744+0i,-21.5494221309976+0i,-9.1112421022287+0i,-0.0336442718394147,0.0168622231376627,-0.091780056408823+0i,-0.0397041716396814+0i
3.55187430200774+0i,1.55959432241318+0i,-21.6563231601828+0i,-9.2177974055801+0i,-0.0152001773096456,-0.0666685415714205,-0.0917008518755797+0i,-0.0398867617799816+0i
3.55386661391415+0i,1.55956239560407+0i,-21.7398727523714+0i,-9.28410052222601+0i,0.00807161087478248,-0.0262337374491421,-0.0916212030634047+0i,-0.0400693791967676+0i
3.55586094303398+0i,1.55953749408552+0i,-21.8463627394418+0i,-9.33030721224601+0i,-0.0149488776883855,-0.00595466779600962,-0.0915411093819586+0i,-0.0402520222239863+0i
3.55785728891581+0i,1.55951506119591+0i,-21.8824503555416+0i,-9.3725344909139+0i,0.0553729539629065,-0.00179258905867741,-0.0914605700627665+0i,-0.0404346896092176+0i
3.55985565081704+0i,1.55949538769217+0i,-21.9384985749671+0i,-9.5250043225645+0i,0.035331364926254,-0.11185245158129,-0.0913795843517851+0i,-0.0406173800693127+0i
3.56185604902485+0i,1.55945744300057+0i,-22.0579618087069+0i,-9.62813868842443+0i,-0.0281650830999631,-0.062334271622845,-0.091298150639786+0i,-0.0408000942370842+0i
3.56385847975395+0i,1.55942531993126+0i,-22.1898281658008+0i,-9.66134213082667+0i,-0.0406500888023148,0.00777938813639256,-0.0912162682915824+0i,-0.0409828305386299+0i
3.56586293424375+0i,1.5594039899512+0i,-22.311182739343+0i,-9.69439143452206+0i,-0.0302206366602997,0.00811628324816205,-0.0911339368818901+0i,-0.0411655869435586+0i
3.56786941418883+0i,1.55938298916099+0i,-22.5395119305103+0i,-9.7784152214641+0i,-0.137278035605432,-0.0426754245700209,-0.0910511555618715+0i,-0.0413483623720199+0i
3.5698779333384+0i,1.55935026462466+0i,-22.6702242928325+0i,-9.87078863050935+0i,-0.039744439339042,-0.0508422522093488,-0.0909679229831726+0i,-0.0415311568358935+0i
3.5718884920786+0i,1.55931919313551+0i,-22.801284601097+0i,-9.91002505442157+0i,-0.0401760699173008,0.00247754521144206,-0.0908842383471938+0i,-0.0417139691236698+0i
3.57390108384896+0i,1.5592967217151+0i,-22.9614466994657+0i,-9.98977489167938+0i,-0.0693619972201607,-0.0378530398691908,-0.0908001011484956+0i,-0.0418967973886188+0i
3.57591571831781+0i,1.55926661499865+0i,-23.0914332790853+0i,-10.0741028447269+0i,-0.039271069413669,-0.04224831179343,-0.090715510205954+0i,-0.0420796412540965+0i
3.57793239739204+0i,1.55923664408731+0i,-23.2202574301518+0i,-10.2046612255775+0i,-0.0381936864047212,-0.0882958812181247,-0.0906304646618298+0i,-0.0422624996324261+0i
3.57995113082448+0i,1.55919896495955+0i,-23.4191274207548+0i,-10.3603336194257+0i,-0.108325027276598,-0.113227021706858,-0.090544963326423+0i,-0.0424453721413385+0i
3.58197192733791+0i,1.55915461739306+0i,-23.5843005883404+0i,-10.3939092181737+0i,-0.0747141625363166,0.00905265954961543,-0.0904590050492832+0i,-0.0426282582976804+0i
3.58399476764164+0i,1.55913162360372+0i,-23.726610522402+0i,-10.4335444803973+0i,-0.0519373441862334,0.00317589285567621,-0.0903725898753633+0i,-0.0428111550792475+0i
3.58601965406973+0i,1.55910833955297+0i,-23.9072803127355+0i,-10.4467442720694+0i,-0.0903840733969046,0.0297942697464482,-0.0902857169365078+0i,-0.0429940614185354+0i
3.58804658552886+0i,1.55908819493841+0i,-24.0565090934159+0i,-10.5018503891899+0i,-0.059030395167103,-0.011929141186747,-0.0901983855133704+0i,-0.0431769759337244+0i
3.5900755701157+0i,1.55906199868714+0i,-24.1807899522286+0i,-10.5057878596768+0i,-0.034170264321175,0.039422427580214,-0.0901105944914818+0i,-0.043359898067128+0i
3.59210660043108+0i,1.55904525473666+0i,-24.2327502667092+0i,-10.545974814894+0i,0.0380620289471063,0.00335587064160592,-0.0900223434277535+0i,-0.0435428258588669+0i
3.59413968226685+0i,1.55902476466371+0i,-24.3320935645774+0i,-10.5899132290709+0i,-0.00940966655780562,-0.000212655643212933,-0.0899336313103157+0i,-0.0437257585336173+0i
3.59617481992018+0i,1.55900202893678+0i,-24.3908502708825+0i,-10.6512063492269+0i,0.0310877508861838,-0.0173844249807056,-0.0898444571913013+0i,-0.0439086951753343+0i
3.59821201705599+0i,1.55897768410804+0i,-24.4828614414879+0i,-10.8021925741186+0i,-0.00225635045516914,-0.106894590086391,-0.089754820150207+0i,-0.0440916348053006+0i
3.60025129224144+0i,1.5589368316129+0i,-24.6128952368549+0i,-10.8619060740584+0i,-0.0403690767603235,-0.0154389221645728,-0.0896647186067084+0i,-0.0442745777752855+0i
3.60229263335528+0i,1.55891017839748+0i,-24.6431752126589+0i,-10.9558588299216+0i,0.0592941765298998,-0.0494952341861392,-0.0895741523338938+0i,-0.0444575216770389+0i
3.60433604489819+0i,1.55888109044604+0i,-24.6949109735195+0i,-11.0370577869732+0i,0.0377473595137847,-0.036558491461939,-0.0894831203744029+0i,-0.0446404655896432+0i
3.60638152752917+0i,1.55885341392325+0i,-24.7665246689767+0i,-11.0978995854171+0i,0.0177779264853046,-0.016018390201233,-0.0893916219424886+0i,-0.0448234082426939+0i
3.60842908055401+0i,1.55882850268161+0i,-24.8428333708317+0i,-11.1756749657288+0i,0.012990954460528,-0.0327690320713883,-0.0892996563155543+0i,-0.0450063482402637+0i
3.61047870917805+0i,1.55880045651727+0i,-24.9001307433555+0i,-11.3194453018054+0i,0.031909849983891,-0.0985810513680478,-0.0892072225076675+0i,-0.0451892847085181+0i
3.61253042627955+0i,1.55876160767781+0i,-24.9208581579943+0i,-11.4244655903909+0i,0.0683869045449537,-0.0596480711345775,-0.0891143191837183+0i,-0.0453722174510171+0i
3.61458422589501+0i,1.55873081081591+0i,-25.0185299487677+0i,-11.4760294096446+0i,-0.00865084491312174,-0.0060086746689052,-0.0890209458603047+0i,-0.0455551445847414+0i
3.61664010375517+0i,1.55870636573532+0i,-25.0782841298374+0i,-11.4802133543765+0i,0.0291729209139755,0.0415541196431723,-0.0889271019837094+0i,-0.0457380643750799+0i
3.61869805223109+0i,1.558691627833+0i,-25.1557788434898+0i,-11.5186027706907+0i,0.0113380735080817,0.0075315584719533,-0.0888327871604498+0i,-0.0459209747861065+0i
3.62075808005821+0i,1.55867022511632+0i,-25.2571374589049+0i,-11.5557185672522+0i,-0.0126206151640549,0.00898807867088447,-0.0887380002510169+0i,-0.046103875232463+0i
3.62282019004186+0i,1.5586480964119+0i,-25.3442789863986+0i,-11.5764525798637+0i,0.00150121289308758,0.0255527519839216,-0.0886427403868686+0i,-0.0462867645953593+0i
3.62488438085571+0i,1.55862937618468+0i,-25.4607563075558+0i,-11.5673298530387+0i,-0.0279303142648719,0.0555923682096005,-0.0885470068923011+0i,-0.0464696413846157+0i
3.62695065048632+0i,1.55861475025113+0i,-25.5732923087719+0i,-11.6466972040809+0i,-0.0240852020885167,-0.0327148469968899,-0.0884507991275521+0i,-0.0466525040453075+0i
3.62901901647227+0i,1.55858466453+0i,-25.6362445027857+0i,-11.69072632113+0i,0.0254019215277026,0.00280623569716987,-0.0883541155415394+0i,-0.0468353527463209+0i
3.63108947275715+0i,1.55856273159775+0i,-25.701233609433+0i,-11.7396497132939+0i,0.0232678490354352,-0.00190520660107651,-0.0882569556827058+0i,-0.0470181855628321+0i
3.63316202239294+0i,1.55853983696338+0i,-25.8140078908657+0i,-11.7726769787799+0i,-0.0246149627557559,0.014173735884901,-0.088159318676974+0i,-0.0472010013708581+0i
3.63523666659465+0i,1.55851782068015+0i,-25.8942537803316+0i,-11.8419769234556+0i,0.00781531427223769,-0.0219161457967836,-0.088061203738078+0i,-0.0473837988789493+0i
3.63731341262835+0i,1.55849063289763+0i,-25.9566037142437+0i,-11.9257279056059+0i,0.0256126758819186,-0.0361844048273712,-0.0879626097940551+0i,-0.0475665773229356+0i
3.63939226448468+0i,1.55846155629981+0i,-26.0468428247266+0i,-12.0025006675949+0i,-0.00237557455581183,-0.0290234263454918,-0.0878635359270711+0i,-0.047749335643465+0i
3.64147322421936+0i,1.55843252980841+0i,-26.1655656045463+0i,-12.089179698381+0i,-0.0309587985074979,-0.0387469581808721,-0.0877639813121839+0i,-0.0479320726052467+0i
3.64355629696973+0i,1.55840047385066+0i,-26.2561446868958+0i,-12.2094517963439+0i,-0.00291513737174331,-0.0721573107251032,-0.0876639449777621+0i,-0.0481147872377703+0i
3.64564148980761+0i,1.5583634590845+0i,-26.3026479117806+0i,-12.2759765706464+0i,0.0410602009732157,-0.0182272955692193,-0.0875634258580968+0i,-0.0482974787333002+0i
3.64772879335368+0i,1.55833794374045+0i,-26.3908630790945+0i,-12.3655521575069+0i,-0.000752743630814567,-0.0410954420226988,-0.087462423682996+0i,-0.048480144837821+0i
3.64981821571157+0i,1.55830643545976+0i,-26.4228563794507+0i,-12.4357881634121+0i,0.0553676369852711,-0.0215732210812707,-0.0873609373415013+0i,-0.0486627848238701+0i
3.65190975309623+0i,1.55828083104995+0i,-26.4914936239229+0i,-12.4650023831139+0i,0.0186217218283633,0.0196311772169233,-0.0872589663006159+0i,-0.048845396918727+0i
3.65400340178925+0i,1.55826106008345+0i,-26.563072348228+0i,-12.5083421944887+0i,0.0155777857249917,0.00568816797764082,-0.0871565100300351+0i,-0.0490279793524512+0i
3.65609916661073+0i,1.55823858030257+0i,-26.6309804975857+0i,-12.6418586844621+0i,0.0191454182274835,-0.0843059588780388,-0.0870535675852003+0i,-0.0492105310953759+0i
3.65819706598854+0i,1.5581997887997+0i,-26.754224024193+0i,-12.6684321728011+0i,-0.0362933892581239,0.0228195639554318,-0.086950137349144+0i,-0.0493930522944776+0i
3.66029708508248+0i,1.55817797205057+0i,-26.8625899212991+0i,-12.7235682543947+0i,-0.0215196777621909,-0.00556054139824269,-0.086846219343989+0i,-0.0495755401952994+0i
3.66239923060722+0i,1.55815156034092+0i,-26.948821696272+0i,-12.736301458175+0i,0.000510037560619292,0.0370247901343008,-0.0867418125334481+0i,-0.0497579939146681+0i
3.6645034959207+0i,1.55813391713376+0i,-26.9954281194606+0i,-12.7425982594132+0i,0.0400304933580941,0.0436436101666668,-0.0866369165466808+0i,-0.0499404114048279+0i
3.66660988014505+0i,1.55811927156325+0i,-27.0558272376328+0i,-12.8298730529922+0i,0.0261324125598302,-0.0371520024640262,-0.0865315307321025+0i,-0.0501227911150128+0i
3.66871840095238+0i,1.5580890728179+0i,-27.0789594970534+0i,-12.9207213259464+0i,0.0632933940883936,-0.0405431398607439,-0.0864256535089611+0i,-0.0503051330934429+0i
3.67082905942697+0i,1.55805992636231+0i,-27.156036783348+0i,-12.9920589194957+0i,0.00924199782989499,-0.0208501576049009,-0.0863192841244648+0i,-0.0504874359444003+0i
3.67294185666373+0i,1.55803182266617+0i,-27.2417902518981+0i,-13.0663271807809+0i,0.000458953277794327,-0.0235985630171767,-0.0862124218278915+0i,-0.0506696982679954+0i
3.67505679580531+0i,1.55800271508557+0i,-27.3788099779862+0i,-13.1937231389864+0i,-0.0509146603211302,-0.0765440393699297,-0.0861050657670105+0i,-0.0508519188355641+0i
3.6771738914363+0i,1.55796116481837+0i,-27.5075454790828+0i,-13.3099287926902+0i,-0.0427382865897834,-0.0651715563073925,-0.0859972145068155+0i,-0.0510340973964345+0i
3.6792931433835+0i,1.55792194423196+0i,-27.5907746837166+0i,-13.391214561089+0i,0.00265966272716234,-0.0300695359773027,-0.0858888673609801+0i,-0.0512162324214498+0i
3.6814145451338+0i,1.55789139308161+0i,-27.7217807444531+0i,-13.4389483358861+0i,-0.0452260367637979,0.00366454703589714,-0.0857800239726598+0i,-0.0513983218330124+0i
3.68353809494282+0i,1.55786473611549+0i,-27.8875050883536+0i,-13.5276889804959+0i,-0.0800536601532613,-0.037160280649573,-0.0856706837472963+0i,-0.0515803639602391+0i
3.68566380450207+0i,1.5578285356917+0i,-28.0034957819776+0i,-13.5936403112388+0i,-0.0304298482242817,-0.0141889724648943,-0.0855608453996659+0i,-0.0517623582779462+0i
3.68779166927458+0i,1.55779903199738+0i,-28.0977031039747+0i,-13.6996036816741+0i,-0.00875681351454594,-0.0540190675709784,-0.0854505084825745+0i,-0.0519443028644092+0i
3.68992169801754+0i,1.55776292630939+0i,-28.1985821109798+0i,-13.7342617734882+0i,-0.0155393351423803,0.0174681051157037,-0.0853396718627406+0i,-0.0521261969297565+0i
3.69205387968984+0i,1.55774002572054+0i,-28.3405290453415+0i,-13.7832895584699+0i,-0.0567185989219838,0.00328025300643553,-0.0852283354397347+0i,-0.0523080379881722+0i
3.6941882213202+0i,1.5577122493321+0i,-28.4693600841878+0i,-13.760357525868+0i,-0.0437145406699915,0.0754218576940788,-0.0851164981763068+0i,-0.0524898250921334+0i
3.69632471060649+0i,1.5576989350305+0i,-28.606857026304+0i,-13.790569394672+0i,-0.0524927820642651,0.0224596868391007,-0.0850041600519393+0i,-0.0526715556431011+0i
3.69846336036303+0i,1.55767495405914+0i,-28.7114782528988+0i,-13.8149140794901+0i,-0.0197299068635293,0.0285085443575044,-0.0848913197312489+0i,-0.0528532291755847+0i
3.70060416997154+0i,1.55765375186107+0i,-28.8089685252039+0i,-13.8358731071218+0i,-0.0127122957194745,0.0320758164431041,-0.0847779765856405+0i,-0.0530348440748589+0i
3.70274714058915+0i,1.5576335523584+0i,-28.9095370850717+0i,-13.8831314485171+0i,-0.0159044299715387,0.00595805747682387,-0.0846641298962119+0i,-0.0532163988721273+0i
3.70489227965559+0i,1.55760807414806+0i,-28.9636782018852+0i,-14.0291664628293+0i,0.0304086617980204,-0.0926371216876039,-0.0845497786114965+0i,-0.053397892624587+0i
3.70703960620925+0i,1.55756572599916+0i,-29.0170795616151+0i,-14.1041122549497+0i,0.0310335613270269,-0.0213664667596811,-0.0844349210569544+0i,-0.0535793253606826+0i
3.7091891086043+0i,1.55753721115556+0i,-29.1383950263719+0i,-14.1665916879118+0i,-0.0369959075592019,-0.00871873845400728,-0.0843195571976393+0i,-0.0537606945081073+0i
3.71134079021745+0i,1.55750749545742+0i,-29.2359499399652+0i,-14.2369045133875+0i,-0.0133512273927896,-0.0163708267155407,-0.0842036862005391+0i,-0.0539419987601604+0i
3.7134946535651+0i,1.55747744256195+0i,-29.3632074754887+0i,-14.2724991079046+0i,-0.043170228242877,0.0185286422144433,-0.0840873072806071+0i,-0.0541232367315257+0i
3.71565069564368+0i,1.55745257499119+0i,-29.4523761035792+0i,-14.3100715958041+0i,-0.00519820813588234,0.0167319186679888,-0.083970419954611+0i,-0.0543044065674809+0i
3.71780891700822+0i,1.55742933109635+0i,-29.5767099842673+0i,-14.2971138707063+0i,-0.0404808571365944,0.0674432318061369,-0.0838530235515028+0i,-0.0544855067084001+0i
3.71996931175566+0i,1.55741416957537+0i,-29.6809355892119+0i,-14.3347577039991+0i,-0.0204904871878042,0.0170227017561473,-0.0837351177568023+0i,-0.0546665350489169+0i
3.72213189100386+0i,1.55739006355135+0i,-29.7570439028573+0i,-14.429859798541+0i,0.00750838768531614,-0.0402546036369449,-0.0836167013306943+0i,-0.0548474909049946+0i
3.72429666687251+0i,1.55735602235115+0i,-29.8481102617213+0i,-14.4802056222905+0i,-0.00756858588985065,0.00468254991682482,-0.0834977729741646+0i,-0.055028373666272+0i
3.7264636335191+0i,1.55733002028585+0i,-29.9509621673026+0i,-14.4983581423306+0i,-0.0194735732061655,0.0370566611740744,-0.0833783323751124+0i,-0.0552091812142263+0i
3.72863278738155+0i,1.55730977107238+0i,-29.9440639818639+0i,-14.5691279990153+0i,0.0901565645420972,-0.0153799450664307,-0.0832583791033781+0i,-0.0553899116182556+0i
3.73080413509825+0i,1.55728507068318+0i,-30.057090982147+0i,-14.6384088213826+0i,-0.0298890881145719,-0.0137102585745081,-0.0831379121685834+0i,-0.0555705637927933+0i
3.73297768527272+0i,1.55725396062282+0i,-30.1440145158841+0i,-14.6851766331768+0i,-0.00390660326698256,0.00898332501326315,-0.0830169304700724+0i,-0.0557511368074873+0i
3.73515343417117+0i,1.55722878682029+0i,-30.2419150157307+0i,-14.7633435693723+0i,-0.015005066251446,-0.0222353074950412,-0.0828954335951281+0i,-0.0559316287003669+0i
3.7373313909829+0i,1.55719662244584+0i,-30.255279262177+0i,-14.8434792295035+0i,0.0694091739663636,-0.0240236215550107,-0.0827734204127195+0i,-0.0561120385762199+0i
