theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96765754964114+0i,1.55597135564142+0i,-25.1378223674036+0i,-21.2456060682063+0i,-0.0697184957381456,-0.0686987312502123,-0.0677774363995855+0i,-0.0735269958253439+0i
3.9700692794654+0i,1.55592772538359+0i,-25.3124203581026+0i,-21.328667729122+0i,-0.106998078487902,-0.00937141821659671,-0.0675999122111419+0i,-0.0736902426990569+0i
3.96765509816136+0i,1.55588797542765+0i,-25.3670575085441+0i,-21.4354545036875+0i,0.0131404662078012,-0.0332599448953854,-0.0677776166493254+0i,-0.0735268296701081+0i
3.97006689102202+0i,1.55586223749714+0i,-25.4858510216557+0i,-21.582216401821+0i,-0.0511934248956356,-0.0730718168932512,-0.0676000882159209+0i,-0.0736900812402844+0i
3.96765264423916+0i,1.55582010815748+0i,-25.5953895530259+0i,-21.6748255433493+0i,-0.0417607342919997,-0.0190824781793832,-0.067777797078241+0i,-0.0735266633488885+0i
3.97006450878088+0i,1.55578810251716+0i,-25.7172003748466+0i,-21.7993044916824+0i,-0.0542105580574184,-0.0507890281327508,-0.0676002637632724+0i,-0.0736899202003639+0i
3.96765019306667+0i,1.55574879457114+0i,-25.873271742535+0i,-21.9270131443437+0i,-0.0882933903838197,-0.0541821554476876,-0.0677779773045717+0i,-0.0735264972135962+0i
3.97006213980673+0i,1.55570345300362+0i,-25.9706156840738+0i,-22.1118154619586+0i,-0.0297435032062205,-0.111112557558066,-0.0676004383325986+0i,-0.0736897600568799+0i
3.96764773498967+0i,1.55565732273802+0i,-26.0309980361072+0i,-22.2160536188572+0i,0.00739580600478806,-0.030711826288699,-0.0677781580381591+0i,-0.0735263306098865+0i
3.97005975242207+0i,1.55563030258053+0i,-26.1524344441618+0i,-22.3202093007994+0i,-0.0538357937963552,-0.030466083273786,-0.0676006142582087+0i,-0.0736895986684205+0i
3.96764528636431+0i,1.55559369466216+0i,-26.1746412481064+0i,-22.3826392613729+0i,0.0455715341317546,0.0110962040729025,-0.067778338076393+0i,-0.0735261646463501+0i
3.97005735208563+0i,1.5555795650454+0i,-26.2415932463345+0i,-22.40154500861+0i,0.000648792909740514,0.0547836891668697,-0.0676007911378429+0i,-0.0736894364039904+0i
3.96764286058499+0i,1.55556585144009+0i,-26.3898984427983+0i,-22.4683196197858+0i,-0.0805266800293278,0.00675138905497197,-0.0677785164344437+0i,-0.0735260002308425+0i
3.97005497236319+0i,1.55553108238099+0i,-26.5053714201041+0i,-22.56717355234+0i,-0.0478720108077972,-0.0251646570214805,-0.067600966498057+0i,-0.073689275532662+0i
3.9676404132026+0i,1.5554958117738+0i,-26.5540997521652+0i,-22.6837598764757+0i,0.0190503643194413,-0.0430604897849901,-0.0677786963804785+0i,-0.0735258343506751+0i
3.97005258566039+0i,1.55546795541528+0i,-26.6549499017237+0i,-22.8183257150797+0i,-0.0332490071862424,-0.0608767244150437,-0.0676011423722649+0i,-0.0736891141890359+0i
3.96763796161618+0i,1.55542854145063+0i,-26.7513507826679+0i,-22.9132754228823+0i,-0.0286220043090015,-0.0214240396174774,-0.067778876635212+0i,-0.0735256681851223+0i
3.97005020302492+0i,1.55539655287433+0i,-26.8663143022116+0i,-22.9554326130514+0i,-0.0473622015973598,0.0315317629509053,-0.06760131794637+0i,-0.0736889531199473+0i
3.96763552351229+0i,1.55537069039583+0i,-26.9915515630072+0i,-23.0460387539105+0i,-0.0574582048973493,-0.0170806379261306,-0.067779055898228+0i,-0.0735255029329612+0i
3.97004782441756+0i,1.55533461825023+0i,-27.1205571113471+0i,-23.177030538754+0i,-0.0614040551165962,-0.0573029925208156,-0.0676014932232655+0i,-0.073688792322746+0i
3.97246258172359+0i,1.5552905183853+0i,-27.1829781448565+0i,-23.2241309216108+0i,0.00500232224323494,0.0267514356654456,-0.0674233557527176+0i,-0.0738518185222442+0i
3.97004539117896+0i,1.5552720370916+0i,-27.2418270781703+0i,-23.2508536741436+0i,0.00875273921168596,0.0469658752991963,-0.0676016725254792+0i,-0.0736886278319651+0i
3.97246017890279+0i,1.5552576673459+0i,-27.3281348234546+0i,-23.332981232207+0i,-0.0188842120790698,-0.00827590154764291,-0.0674235332052085+0i,-0.0738516565157895+0i
3.97004294765087+0i,1.55522892698482+0i,-27.3367045838921+0i,-23.4009656534926+0i,0.0590320921480254,0.00570404135962566,-0.0676018525855091+0i,-0.0736884626451597+0i
3.97245777525079+0i,1.55521534772848+0i,-27.3790655218462+0i,-23.4768769500785+0i,0.0250627727645503,-0.00205980213311241,-0.0674237107186953+0i,-0.073851494452866+0i
3.97004051230699+0i,1.55519483144859+0i,-27.4945876708602+0i,-23.5312161186523+0i,-0.0479201169719348,0.0193491294374141,-0.0676020320420551+0i,-0.0736882980111832+0i
3.97245538683359+0i,1.55516598570684+0i,-27.5700257322308+0i,-23.6503647459185+0i,-0.0080141742638844,-0.0452972938495025,-0.0674238871066827+0i,-0.0738513334167048+0i
3.97003806347276+0i,1.55513202600536+0i,-27.7144634504741+0i,-23.7390334826592+0i,-0.0768355057510703,-0.0149806042758531,-0.0676022124922788+0i,-0.0736881324647923+0i
3.97245300961946+0i,1.55509191677894+0i,-27.8093843938478+0i,-23.885803526269+0i,-0.0274968807067513,-0.072918870474341,-0.0674240626669259+0i,-0.0738511731354787+0i
3.97003560591862+0i,1.55504930878146+0i,-27.9480777868733+0i,-24.0110502823104+0i,-0.07109099944081,-0.0515587897129833,-0.06760239358465+0i,-0.0736879663284724+0i
3.97245063850244+0i,1.55500302209393+0i,-28.1276432479275+0i,-24.1020597064956+0i,-0.112141223277674,-0.0171584109201895,-0.0674242377765094+0i,-0.073851013264929+0i
3.97003314375876+0i,1.55495589482053+0i,-28.26544124407+0i,-24.169509363042+0i,-0.0701954211265727,0.00623814333393291,-0.0676025750159977+0i,-0.0736877998803493+0i
3.97244825683239+0i,1.5549200701261+0i,-28.3974781288802+0i,-24.2470027449755+0i,-0.0646124711451126,-0.00364252925105202,-0.0674244136650646+0i,-0.0738508526824319+0i
3.97486582201738+0i,1.55488307185156+0i,-28.471874352883+0i,-24.2868284927162+0i,-0.00715054644909685,0.0341878918829663,-0.0672456775536637+0i,-0.0740136396237118+0i
3.97244581909237+0i,1.5548628970126+0i,-28.5547194183309+0i,-24.3999542598166+0i,-0.015420471753913,-0.0392750787813604,-0.0674245936940436+0i,-0.0738506883190206+0i
3.97486343747807+0i,1.55482743339085+0i,-28.6420553443486+0i,-24.4460251044327+0i,-0.0200900719757264,0.027942634657396,-0.0672458540419052+0i,-0.0740134792735403+0i
3.97244337774417+0i,1.55480370357293+0i,-28.7212983712176+0i,-24.5279457233482+0i,-0.0118182528799586,-0.00807009520362711,-0.067424773989088+0i,-0.0738505237118899+0i
3.97486104657672+0i,1.55477454519542+0i,-28.8029261682427+0i,-24.5488959967222+0i,-0.0143817660244263,0.0530630451211956,-0.067246031000641+0i,-0.0740133184951251+0i
3.977281151203+0i,1.55475642028761+0i,-28.8737229794997+0i,-24.5926330372694+0i,-0.00373009698279425,0.0304388034753618,-0.0670667142742334+0i,-0.0741758440225545+0i
3.974858605892+0i,1.5547358401987+0i,-28.9632304691361+0i,-24.6166929160962+0i,-0.0222612779927758,0.0499532755417558,-0.0672462116436159+0i,-0.0740131543685447+0i
3.97727874878948+0i,1.55471570840773+0i,-29.0533788378934+0i,-24.6248496317371+0i,-0.0230814762822265,0.0660189672594167,-0.0670668924750904+0i,-0.0741756829003593+0i
3.97970132907301+0i,1.55469846526507+0i,-29.177214974728+0i,-24.7433169249908+0i,-0.0569491375347706,-0.0441293532454388,-0.0668869992997626+0i,-0.0743379400082727+0i
3.97727628182643+0i,1.55465408249127+0i,-29.3309039412152+0i,-24.8361682337561+0i,-0.0866218910237144,-0.0186757913166805,-0.0670670754635558+0i,-0.0741755174485875+0i
3.97969894897067+0i,1.55460913757967+0i,-29.4415486462046+0i,-24.9660605478894+0i,-0.0437575287578937,-0.0555545333231718,-0.0668871762314778+0i,-0.074337780810159+0i
3.97727381434531+0i,1.55456432360301+0i,-29.5072261511699+0i,-25.0047890289386+0i,0.00138975352474713,0.0354468709124098,-0.0670672584900406+0i,-0.0741753519616192+0i
3.97969654302286+0i,1.55454513679019+0i,-29.5888209628816+0i,-24.9927075338171+0i,-0.0147074566276135,0.0864191150044389,-0.0668873550841053+0i,-0.0743376198828885+0i
3.98212170650494+0i,1.55453306094537+0i,-29.7043036968123+0i,-25.0182386096787+0i,-0.0487758562471141,0.0489685380280254,-0.0667068776835908+0i,-0.0744996138896469+0i
3.97969409239167+0i,1.5545075932374+0i,-29.7327252558646+0i,-25.081300369786+0i,0.0384659782056591,0.0112756958590841,-0.0668875372579943+0i,-0.0743374559664266+0i
3.98211929640161+0i,1.55449008245474+0i,-29.8256138530163+0i,-25.12487390013+0i,-0.0261815399164913,0.0309259227750041,-0.0667070572351646+0i,-0.0744994531189624+0i
3.97969164202656+0i,1.55446492135349+0i,-29.9458052940806+0i,-25.2367720283302+0i,-0.0533037216526333,-0.0375608361329145,-0.0668877194117021+0i,-0.0743372920673158+0i
3.98211691246474+0i,1.55442120385113+0i,-30.0106939475042+0i,-25.3749002575092+0i,0.00181858141344637,-0.0636289350856065,-0.0667072348369683+0i,-0.0744992940933373+0i
3.97968917745693+0i,1.55438190465728+0i,-30.0603326420026+0i,-25.464373015802+0i,0.0172492081225126,-0.0151356310751594,-0.0668879026209315+0i,-0.074337127217648+0i
3.98211451165616+0i,1.55435497822449+0i,-30.1268927209811+0i,-25.5149323139686+0i,0.000147334716822378,0.023939835775227,-0.0667074136953202+0i,-0.0744991339418212+0i
3.9796867299127+0i,1.55433276819535+0i,-30.1778834589913+0i,-25.6725730559448+0i,0.0158973465539258,-0.0833037784699372,-0.0668880845641379+0i,-0.0743369635063253+0i
3.97726133481432+0i,1.5542916315308+0i,-30.2653301581338+0i,-25.7033124207949+0i,-0.0203785149840483,0.0434351501378466,-0.0670681841584215+0i,-0.0741745149879125+0i
3.97968432662551+0i,1.55426952361975+0i,-30.3240274290436+0i,-25.83823540187+0i,0.00819099230712705,-0.0605861783202837,-0.0668882632170166+0i,-0.074336802754834+0i
3.97725887353299+0i,1.55423123410398+0i,-30.421319042752+0i,-25.9409785980044+0i,-0.0302232469858348,-0.0285688462203201,-0.067068366722567+0i,-0.0741743499140186+0i
3.97968194003444+0i,1.55419237208782+0i,-30.4675171802182+0i,-25.9848552149846+0i,0.0206903031622012,0.0304600261394005,-0.0668884406283762+0i,-0.0743366431196902+0i
3.98210744717917+0i,1.55417479529789+0i,-30.4976529709914+0i,-26.0719414722093+0i,0.0365721492178945,-0.01258759453768,-0.0667079399910729+0i,-0.0744986626869732+0i
3.97967949111684+0i,1.55415138484633+0i,-30.5374305225689+0i,-26.0789010622631+0i,0.0271110710949873,0.0673768892613391,-0.066888622672489+0i,-0.0743364793151881+0i
3.97725395412306+0i,1.55414249734121+0i,-30.6528212918184+0i,-26.1159051188843+0i,-0.0483220376337306,0.0371699633551499,-0.0670687316157887+0i,-0.074174019976332+0i
3.9796770945725+0i,1.55411350468428+0i,-30.681158349155+0i,-26.2488703555744+0i,0.0385517434863774,-0.0586289176766398,-0.0668888008229655+0i,-0.0743363190134247+0i
3.97725149803702+0i,1.55408055909464+0i,-30.7819598017065+0i,-26.3169518922717+0i,-0.0337325387581533,0.00609231855224057,-0.0670689137933614+0i,-0.0741738552495329+0i
3.97967470196591+0i,1.55404756915403+0i,-30.8281339299699+0i,-26.4144626599861+0i,0.0207148504169457,-0.0231746087397678,-0.0668889786803412+0i,-0.074336158974626+0i
3.97724904572614+0i,1.55401846219501+0i,-30.9237082484771+0i,-26.5502952062088+0i,-0.0285052228166807,-0.0616588554472576,-0.0670690956905126+0i,-0.0741736907754823+0i
3.97967232283097+0i,1.55397194088771+0i,-30.9817887993576+0i,-26.64820385709+0i,0.00880860465539079,-0.0235726510446703,-0.0668891555359044+0i,-0.0743359998365098+0i
3.97724659077649+0i,1.55394026835047+0i,-31.0504730979404+0i,-26.6650462243881+0i,-0.00161502079974607,0.0573311588259273,-0.0670692777829861+0i,-0.0741735261240063+0i
3.97966991370626+0i,1.55392366101503+0i,-31.1090533681537+0i,-26.701543312516+0i,0.00830906440702517,0.0378387505640091,-0.0668893346204051+0i,-0.074335838691976+0i
3.9772441485149+0i,1.55390472234644+0i,-31.2146428024131+0i,-26.7733687673385+0i,-0.0385199753254621,0.00234790750060698,-0.0670694589339405+0i,-0.0741733623230636+0i
3.97966752332856+0i,1.55386933485472+0i,-31.2284671005896+0i,-26.8469171022298+0i,0.0530652141345263,0.000787343909648297,-0.0668895123109451+0i,-0.0743356788009898+0i
3.97724170673044+0i,1.55385092521136+0i,-31.2142951491412+0i,-26.9185371542468+0i,0.0812415914974212,0.00255314653673777,-0.0670696400491039+0i,-0.07417319855368+0i
3.97966511006271+0i,1.55383837445498+0i,-31.2494524370459+0i,-26.9859506874253+0i,0.0317324037978546,0.00692198420008727,-0.0668896917025048+0i,-0.0743355173785981+0i
3.9772392621375+0i,1.55381718484712+0i,-31.2474150308883+0i,-27.0822392012715+0i,0.06910722752973,-0.0221154792506845,-0.067069821372181+0i,-0.0741730345954899+0i
3.97481581981365+0i,1.55379693828963+0i,-31.3053050896163+0i,-27.1070717637926+0i,0.00935931958673475,0.0491777145780029,-0.0672493783146846+0i,-0.0740102770991194+0i
3.97723685519233+0i,1.55378044113656+0i,-31.3464717877712+0i,-27.1348551085551+0i,0.0259033017474763,0.0463895283993832,-0.0670699999024142+0i,-0.0741728731618923+0i
3.97966032563874+0i,1.55376640877813+0i,-31.3401634391478+0i,-27.1682160715783+0i,0.0731983959777613,0.0409742343258688,-0.0668900473543705+0i,-0.0743351973491028+0i
3.97723442581492+0i,1.55376050182161+0i,-31.3770207597623+0i,-27.2281747722397+0i,0.0302128594816971,0.0142140095619112,-0.0670701800961182+0i,-0.0741727102233312+0i
3.97481093173666+0i,1.55374034755376+0i,-31.4271628876122+0i,-27.393359096033+0i,0.0171076122318885,-0.0911743754151959,-0.0672497400818135+0i,-0.0740099483780966+0i
3.97723204784457+0i,1.55369482383052+0i,-31.3859729023419+0i,-27.5675259227649+0i,0.108260341746684,-0.0999942759996885,-0.0670703564764347+0i,-0.0741725507322215+0i
3.97480848110992+0i,1.55366531320047+0i,-31.3698727099025+0i,-27.6172215049511+0i,0.0833501138917656,0.0243142013877258,-0.06724992145237+0i,-0.0740097835738632+0i
3.97238733025893+0i,1.5536576301105+0i,-31.3891662850374+0i,-27.6770032907882+0i,0.0481353378844132,0.0140649587697933,-0.0674289130193222+0i,-0.0738467446068727+0i
3.96996858370826+0i,1.55364077959259+0i,-31.4279447209416+0i,-27.8163278570603+0i,0.0288288962590899,-0.0656411309709692,-0.0676073321631924+0i,-0.0736834353011298+0i
3.97238494955079+0i,1.55360274118164+0i,-31.5288973987701+0i,-27.9307393998584+0i,-0.033523589001911,-0.0405649587200043,-0.0674290888266771+0i,-0.0738465840781014+0i
3.96996612213521+0i,1.55355753397563+0i,-31.5766610342938+0i,-28.0232129695502+0i,0.0198438780164469,-0.0187903008112993,-0.067607513540146+0i,-0.0736832688805198+0i
3.97238256064566+0i,1.55352761168853+0i,-31.6080782749449+0i,-28.0955338976198+0i,0.0360120245878681,0.00152549492657894,-0.0674292652389681+0i,-0.0738464229961945+0i
3.9699636834899+0i,1.55350540489132+0i,-31.6864189368357+0i,-28.2372852093604+0i,-0.0107329686634126,-0.0680682077310498,-0.0676076932273029+0i,-0.0736831040095551+0i
3.96754717797477+0i,1.55345816836145+0i,-31.7104970789597+0i,-28.3370739509591+0i,0.0437074091597154,-0.0262692269297928,-0.067785551283792+0i,-0.0735195146689123+0i
3.9699612940053+0i,1.55343114744628+0i,-31.7395697180324+0i,-28.4303623265421+0i,0.0385352302190674,-0.0196054331212326,-0.0676078692917522+0i,-0.0736829424618029+0i
3.9675447372235+0i,1.55340451219773+0i,-31.7384675906897+0i,-28.4629415744348+0i,0.0688878580691208,0.0409401013283239,-0.0677857307264395+0i,-0.0735193492210223+0i
3.96513058993256+0i,1.55339744628953+0i,-31.7740713436799+0i,-28.5058952628499+0i,0.0323592665705013,0.0304018019874922,-0.0679630195606362+0i,-0.0733554904025635+0i
3.96754233992038+0i,1.55338060211829+0i,-31.8226604066229+0i,-28.5338834888359+0i,0.0191968440313843,0.0455309607318346,-0.0677859069744099+0i,-0.0735191867178673+0i
3.96512816189581+0i,1.55336431535604+0i,-31.8254443518288+0i,-28.6546291851572+0i,0.0651792524643469,-0.0473903709355815,-0.0679631976702624+0i,-0.0733553253856381+0i
3.9675399533101+0i,1.55333674760552+0i,-31.8401154222357+0i,-28.7306901432535+0i,0.0531150120290009,-0.0025419331572647,-0.0677860824358632+0i,-0.073519024939116+0i
3.96512573005411+0i,1.55331669731305+0i,-31.9069732427504+0i,-28.751386093508+0i,0.00110555554382419,0.0526592098552267,-0.0679633760586011+0i,-0.0733551601096826+0i
3.96753755765429+0i,1.55329812987146+0i,-31.9601841877449+0i,-28.8108432932269+0i,0.0145753135675069,0.0140616628279318,-0.0677862585619483+0i,-0.0735188625467824+0i
3.96512329377627+0i,1.55327367963767+0i,-31.9985977271834+0i,-28.8963817785069+0i,0.0295500153334824,-0.0121834907482713,-0.06796355477195+0i,-0.0733549945317983+0i
3.96753517074122+0i,1.55324632882297+0i,-32.0402320445718+0i,-28.9580709069712+0i,0.0261521166564096,0.0118295722824417,-0.0677864340448886+0i,-0.0735187007466669+0i
3.96512085925769+0i,1.5532236872084+0i,-32.0041363932689+0i,-28.9540078520382+0i,0.104059384658785,0.0774178840059561,-0.0679637333558456+0i,-0.0733548290730441+0i
3.96270897053449+0i,1.55323213605526+0i,-32.0002548498622+0i,-29.0025840454243+0i,0.0720220025966229,0.0246145015238526,-0.0681404591898817+0i,-0.0731906949098864+0i
3.96511845752786+0i,1.55322197716867+0i,-32.0808280888435+0i,-29.0544559363291+0i,-0.0126093294471783,0.0214827749374401,-0.0679639095341313+0i,-0.0733546658423063+0i
3.96270653230972+0i,1.55319323939453+0i,-32.143897119925+0i,-29.1093919148827+0i,0.00507160656353189,0.0182545502143167,-0.0681406376450442+0i,-0.0731905287679136+0i
3.96511607137442+0i,1.55316746761272+0i,-32.1533499896349+0i,-29.1281614402822+0i,0.0585112148595455,0.0545849782703326,-0.0679640845694258+0i,-0.0733545036697812+0i
3.96270411645505+0i,1.55316115200472+0i,-32.2442318218972+0i,-29.1715740324447+0i,-0.0227410177997784,0.0297777719873423,-0.0681408144625263+0i,-0.0731903641498221+0i
3.96511368852148+0i,1.55313205002418+0i,-32.2493548034633+0i,-29.2255629078867+0i,0.0628412777960436,0.0193654662790951,-0.0679642593622275+0i,-0.0733543417211543+0i
3.96270169336633+0i,1.55311853336836+0i,-32.3040954302281+0i,-29.2430501255049+0i,0.0134003650443359,0.0557029814201822,-0.0681409918090722+0i,-0.0731901990383682+0i
3.96511129211809+0i,1.55310294160708+0i,-32.3685595119506+0i,-29.2756290885686+0i,0.00350035342606869,0.040775215787489,-0.0679644351486258+0i,-0.0733541788511619+0i
3.9675233217453+0i,1.55308166490673+0i,-32.445521980745+0i,-29.2909985979543+0i,-0.00917516363142123,0.0581483881545901,-0.0677873051629157+0i,-0.0735178975403251+0i
3.9651088601323+0i,1.55306170874653+0i,-32.461639126051+0i,-29.4099574003149+0i,0.0518474682387255,-0.045604788798131,-0.0679646135447452+0i,-0.0733540135624046+0i
3.96752093825555+0i,1.55303073688264+0i,-32.4522951885023+0i,-29.4144986957348+0i,0.0771314179405342,0.0689764405498161,-0.0677874803918784+0i,-0.0735177359697693+0i
3.96510644905588+0i,1.5530317385848+0i,-32.5230140127239+0i,-29.4459289869857+0i,-0.00275403381485972,0.0419235584434314,-0.0679647904066801+0i,-0.0733538496943142+0i
3.96751854628328+0i,1.55300922165355+0i,-32.6839321280868+0i,-29.5331861287647+0i,-0.0931304591188598,-0.0137395679552075,-0.0677876562440701+0i,-0.0735175738237857+0i
3.96510398195681+0i,1.55295421981529+0i,-32.7879525214424+0i,-29.6104986207293+0i,-0.0360554219778946,-0.00395880994635478,-0.0679649713776874+0i,-0.07335368201822+0i
3.96751617232562+0i,1.55291361314863+0i,-32.8996835538361+0i,-29.6773225038556+0i,-0.0439432016222447,0.00669352977225701,-0.0677878307714866+0i,-0.0735174128985528+0i
3.9699308149456+0i,1.5528735523443+0i,-33.0127286599304+0i,-29.799642040937+0i,-0.0454349910471779,-0.0486386552781974,-0.0676101150471512+0i,-0.073680881803294+0i
3.96751370405581+0i,1.5528199251504+0i,-33.1515729240083+0i,-29.8761384563158+0i,-0.0710562518457927,-0.00297916979910795,-0.0677880122320912+0i,-0.0735172455796724+0i
3.96992844657023+0i,1.55277118962939+0i,-33.3018123612342+0i,-29.9304345224684+0i,-0.0826291476748802,0.019384655524336,-0.0676102895509472+0i,-0.0736807216769562+0i
3.9723456499745+0i,1.55272504230002+0i,-33.3749039411525+0i,-29.9651801308508+0i,-0.0056595890042237,0.0390983257041257,-0.0674319909140699+0i,-0.0738439340864556+0i
3.96992600486405+0i,1.55270053951891+0i,-33.3989355468433+0i,-30.0497786434783+0i,0.0435788637666192,-0.0109179560352506,-0.0676104694574195+0i,-0.0736805565922744+0i
3.96750875359769+0i,1.55267473850838+0i,-33.4914230853954+0i,-30.1450631336929+0i,-0.024699162376848,-0.0217675802174975,-0.0677883761753055+0i,-0.0735169099970563+0i
3.96992363125445+0i,1.5526310968344+0i,-33.5463353646402+0i,-30.2084291834643+0i,0.0126983651013193,0.0103143463397413,-0.0676106443461049+0i,-0.073680396111208+0i
3.97234095154534+0i,1.55260334036507+0i,-33.5631193706826+0i,-30.2783573119845+0i,0.0506483318214181,0.00391548874104508,-0.0674323378638187+0i,-0.0738436172612081+0i
3.96992119318717+0i,1.55258259337458+0i,-33.590683629878+0i,-30.3190138929317+0i,0.0400465647882591,0.0330236503244226,-0.067610823983667+0i,-0.0736802312716891+0i
3.96750383837484+0i,1.55256638085799+0i,-33.6922335734833+0i,-30.3349040601296+0i,-0.0337612060788457,0.0576264096033725,-0.0677887375264823+0i,-0.0735165768011929+0i
3.96991880251633+0i,1.55253969688966+0i,-33.7682774360211+0i,-30.3749244615871+0i,-0.00843286240910768,0.0336596681786803,-0.0676110001286545+0i,-0.0736800696362529+0i
3.97233620868684+0i,1.55251263200199+0i,-33.8011156238724+0i,-30.4190396765019+0i,0.0345945002415462,0.029728082523544,-0.0674326880928881+0i,-0.0738432974383408+0i
3.96991636681521+0i,1.55249433705468+0i,-33.8747959382704+0i,-30.4663024865366+0i,-0.00606913480690263,0.0264170949211542,-0.0676111795910819+0i,-0.0736799049558458+0i
3.9723338172414+0i,1.55246594062983+0i,-33.8743704223669+0i,-30.5072920835303+0i,0.0678583805884214,0.0328535391828482,-0.0674328646849127+0i,-0.0738431361765347+0i
3.96991393930893+0i,1.55245588477432+0i,-33.9762390131095+0i,-30.5864196559221+0i,-0.0342572322932417,-0.00544783156271844,-0.0676113584493148+0i,-0.0736797408290656+0i
3.97233144025058+0i,1.55241299765793+0i,-34.1031809558112+0i,-30.655405506427+0i,-0.0595089024925919,0.00485712538407967,-0.0674330402091787+0i,-0.0738429758890261+0i
3.96991147552118+0i,1.5523667108442+0i,-34.1155013403366+0i,-30.7399626416633+0i,0.0552911554550306,-0.0108775609874243,-0.0676115399803528+0i,-0.0736795742488049+0i
3.97232904432384+0i,1.55234267285584+0i,-34.1739557671749+0i,-30.7639495934302+0i,0.00897879029300697,0.049855862557308,-0.0674332171313457+0i,-0.0738428143241899+0i
3.96990903845992+0i,1.5523231804059+0i,-34.1715251595039+0i,-30.8505153422114+0i,0.0700423272127724,-0.0128863393060925,-0.0676117195417876+0i,-0.0736794094751218+0i
3.97232664557393+0i,1.55230192445258+0i,-34.2371979615285+0i,-30.8777583882152+0i,0.00176059223702296,0.0465996065647734,-0.067433394261596+0i,-0.0738426525685539+0i
3.96990659879428+0i,1.5522798659259+0i,-34.2985011828992+0i,-30.9176056429499+0i,0.00630867792405532,0.0338319897901465,-0.0676118992947101+0i,-0.0736792445249134+0i
3.97232424982746+0i,1.55225556561408+0i,-34.3052454455863+0i,-31.002012690964+0i,0.0606893084825408,-0.0105645569990707,-0.0674335711696765+0i,-0.0738424910150258+0i
3.96990415816753+0i,1.55223258989809+0i,-34.3078472098005+0i,-31.162577561314+0i,0.0650103149037973,-0.0868857908406542,-0.0676120791180437+0i,-0.073679079509284+0i
3.96748644513509+0i,1.55219112572248+0i,-34.3548844715773+0i,-31.315218928152+0i,0.0207527544308661,-0.0791259691137483,-0.0677900162076747+0i,-0.0735153977243081+0i
3.96507109977108+0i,1.55214108112857+0i,-34.4269146659464+0i,-31.4040695013968+0i,-0.00406281099875372,-0.0154991261030737,-0.0679673833703399+0i,-0.0733514471417521+0i
3.96748406956937+0i,1.5521013014842+0i,-34.5222496324654+0i,-31.48286171637+0i,-0.0275447756708287,-0.00527697828869655,-0.0677901908481421+0i,-0.073515236684462+0i
3.96506864383277+0i,1.55205833297132+0i,-34.5722554085672+0i,-31.5608052126511+0i,0.0179617874150235,-0.0045922160632299,-0.0679675635167641+0i,-0.0733512802178301+0i
3.96748168618604+0i,1.55202629056096+0i,-34.6831708090939+0i,-31.5458003799286+0i,-0.0431250344637775,0.0885199078367171,-0.0677903660629389+0i,-0.0735150751142427+0i
3.96989716422337+0i,1.55200364885296+0i,-34.7457654984586+0i,-31.6315799660381+0i,0.00501790505904331,-0.0121009794771048,-0.0676125944237578+0i,-0.0736786066323763+0i
3.96747923337581+0i,1.5519663166536+0i,-34.8899826750344+0i,-31.7303510535147+0i,-0.076426630194578,-0.025256178639506,-0.0677905463812638+0i,-0.0735149088371177+0i
3.96989480687335+0i,1.55190573583545+0i,-34.9544830070789+0i,-31.7923997168309+0i,0.00311243606536049,0.0116297839294399,-0.0676127681098354+0i,-0.0736784472456201+0i
3.9674767858435+0i,1.55187377703+0i,-35.0864403467109+0i,-31.8373012581242+0i,-0.0641666133208476,0.0286132016239684,-0.0677907263111749+0i,-0.0735147429173454+0i
3.96989243265952+0i,1.55182996982558+0i,-35.1607902133145+0i,-31.8914286241723+0i,-0.00673692356554056,0.0195509206701829,-0.0676129430380329+0i,-0.0736782867182436+0i
3.97231052768467+0i,1.5517974075054+0i,-35.2852178358275+0i,-31.9451234492569+0i,-0.0569930380725143,0.020146740590375,-0.0674345844405332+0i,-0.0738415656749814+0i
3.96988996983165+0i,1.55175267465862+0i,-35.3242873697679+0i,-32.0180182538707+0i,0.0285435905544169,0.000783315585218824,-0.067613124494766+0i,-0.0736781201989796+0i
3.97230813621817+0i,1.5517235833122+0i,-35.3816217881086+0i,-32.1081163598702+0i,0.010100342689273,-0.0162567015923369,-0.0674347610299715+0i,-0.0738414044072202+0i
3.96988751330914+0i,1.55168522719118+0i,-35.4435186004166+0i,-32.1607168751443+0i,0.00571649317850653,0.0210774388315476,-0.0676133054865225+0i,-0.0736779541055951+0i
3.97230574506506+0i,1.55165575739442+0i,-35.5322146615782+0i,-32.3064781559086+0i,-0.0212611235656768,-0.0719200376041671,-0.0674349375958826+0i,-0.0738412431601704+0i
3.96988503354444+0i,1.55159422445234+0i,-35.6336238918089+0i,-32.4413753368605+0i,-0.0337957420404518,-0.0612193945116071,-0.0676134881903042+0i,-0.0736777864402806+0i
3.97230338650948+0i,1.55153206850779+0i,-35.7611119345539+0i,-32.5886455065041+0i,-0.0600529309905999,-0.0734290855327024,-0.0674351117543708+0i,-0.073841084110917+0i
3.96988254268894+0i,1.55145956596774+0i,-35.8567730715199+0i,-32.7488746260363+0i,-0.0280474652551908,-0.0865515015075016,-0.0676136717108144+0i,-0.0736776180246227+0i
