theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.68022860472462+0i,1.55972369036702+0i,-16.1729931779239+0i,-5.44929948641959+0i,0.00696813645948335,-0.0707028872822482,-0.0858409189823472+0i,-0.051296555715429+0i
3.68234913746221+0i,1.55969586713821+0i,-16.1953520335944+0i,-5.52149426937201+0i,0.0633730943690098,-0.0207163142259998,-0.0857319500395466+0i,-0.051478468726417+0i
3.68447180936713+0i,1.55967723254275+0i,-16.3393610839392+0i,-5.55448274843172+0i,-0.058386565265125,0.0186718543575961,-0.0856224850796361+0i,-0.0516603334173086+0i
3.68659662348201+0i,1.55965769448573+0i,-16.4680140754649+0i,-5.60687489848672+0i,-0.0431404682546628,-0.000550001528643207,-0.0855125232709849+0i,-0.051842148526361+0i
3.68872358374127+0i,1.5596363642196+0i,-16.6328516959181+0i,-5.62750801856586+0i,-0.0794355567163363,0.0313907927828961,-0.0854020637369124+0i,-0.0520239128620325+0i
3.69085268997639+0i,1.55961734862702+0i,-16.7656656942614+0i,-5.71155120796107+0i,-0.0475228925276547,-0.0318375645187384,-0.0852911058156561+0i,-0.0522056248764685+0i
3.69298395106576+0i,1.55959160060947+0i,-16.9017828789321+0i,-5.79082048149186+0i,-0.0509375362954296,-0.0268819897429217,-0.0851796483752369+0i,-0.0523872837878716+0i
3.69511736876361+0i,1.55956625321369+0i,-17.0285796704114+0i,-5.8469253136762+0i,-0.0417291008239422,-0.00353594398453341,-0.0850676906553639+0i,-0.0525688881998023+0i
3.69725294176273+0i,1.55954436964118+0i,-17.0836499371558+0i,-5.86907165396222+0i,0.0298849653151767,0.0306040961642637,-0.0849552320596191+0i,-0.0527504364502918+0i
3.69939066413948+0i,1.55953056501691+0i,-17.2166938559942+0i,-5.88995319104321+0i,-0.0482016465977693,0.032050389400651,-0.0848422722405681+0i,-0.0529319264816361+0i
3.70153054182766+0i,1.55951297595394+0i,-17.3780711463426+0i,-5.92742072626081+0i,-0.0766484801194127,0.0156458220212343,-0.0847288102289868+0i,-0.0531133572388373+0i
3.70367258063833+0i,1.55949173115954+0i,-17.4264560047285+0i,-5.99775330823607+0i,0.0362299866756421,-0.0170378543260895,-0.0846148450616115+0i,-0.0532947276491726+0i
3.7058167813505+0i,1.55947186846469+0i,-17.4704460671902+0i,-6.01223822024364+0i,0.0405103135821117,0.0389911241998362,-0.0845003760438043+0i,-0.0534760362074048+0i
3.70796313847304+0i,1.55945965881119+0i,-17.5114069670144+0i,-5.99259880388532+0i,0.0434245029963805,0.073296697232489,-0.084385402820576+0i,-0.0536572808741659+0i
3.71011164945258+0i,1.55945215892968+0i,-17.6061516116617+0i,-6.04570073865644+0i,-0.0104747197606967,0.000736525084411466,-0.0842699248865486+0i,-0.0538384598555295+0i
3.71226232888009+0i,1.55943222195218+0i,-17.7061305429802+0i,-6.1302823649434+0i,-0.0158249905025936,-0.0305620534900867,-0.0841539408158842+0i,-0.054019572796873+0i
3.71441518341224+0i,1.55940779672425+0i,-17.7660485972738+0i,-6.09087175922756+0i,0.0241193953123804,0.0936112243812099,-0.0840374496060614+0i,-0.0542006186653685+0i
3.71657019660113+0i,1.55940199452856+0i,-17.8003733881676+0i,-6.18756082266288+0i,0.0495956606163013,-0.0423074689538745,-0.0839204515100776+0i,-0.0543815944814486+0i
3.71872738739492+0i,1.55937940280788+0i,-17.8885865557732+0i,-6.22269560387233+0i,-0.00441022274011971,0.019427719025437,-0.0838029448654296+0i,-0.0545625002348844+0i
3.72088675260496+0i,1.55936217734838+0i,-17.955095843788+0i,-6.28404464548211+0i,0.0171756411968178,-0.00660570756043621,-0.0836849292116679+0i,-0.0547433340493446+0i
3.72304829675924+0i,1.55934259832505+0i,-18.0240147511634+0i,-6.37956096038674+0i,0.0146474962953524,-0.0405922202144598,-0.0835664036707658+0i,-0.0549240946901687+0i
3.72521202675168+0i,1.55931830432193+0i,-18.1169906453212+0i,-6.41847863799898+0i,-0.00952852692273209,0.016187103501047,-0.0834473672350194+0i,-0.0551047811132919+0i
3.72737793849014+0i,1.5593002882906+0i,-18.2088146410027+0i,-6.45582636948373+0i,-0.00849617617843945,0.0179376598664655,-0.0833278195031087+0i,-0.0552853913512181+0i
3.72954603389125+0i,1.55928253738313+0i,-18.2747965342617+0i,-6.40961030032652+0i,0.0172258664884435,0.101681993090898,-0.083207759747411+0i,-0.0554659239336832+0i
3.73171630247415+0i,1.5592774509953+0i,-18.3907056354732+0i,-6.42406989749568+0i,-0.0328219132786978,0.0411867791855709,-0.0830871879328413+0i,-0.0556463763547341+0i
3.73388875729954+0i,1.55926147708043+0i,-18.4428264741774+0i,-6.41879469125356+0i,0.0308452640175583,0.0611019543040724,-0.0829661027216985+0i,-0.0558267480619512+0i
3.73606339439185+0i,1.55925166498484+0i,-18.5177808818637+0i,-6.49400367491941+0i,0.0078900960387478,-0.0192019465853128,-0.0828445037251055+0i,-0.05600703708054+0i
3.73824022804236+0i,1.55922974388155+0i,-18.6169996486339+0i,-6.55943378216106+0i,-0.016496377235387,-0.00924286429761512,-0.0827223895348084+0i,-0.0561872429440297+0i
3.74041926048887+0i,1.55920778154012+0i,-18.6886204621186+0i,-6.60889995734018+0i,0.0109789459311287,0.00690118899952086,-0.0825997594158241+0i,-0.0563673641786449+0i
3.74260049024497+0i,1.55918950439045+0i,-18.7181155460273+0i,-6.66066011553621+0i,0.0529815289376572,0.00478724080159965,-0.0824766128463275+0i,-0.0565473989976286+0i
3.74478391744536+0i,1.55917328985268+0i,-18.8069186652466+0i,-6.7029605928837+0i,-0.00645017000146897,0.0144268683962483,-0.0823529492178055+0i,-0.0567273457437376+0i
3.74696954633765+0i,1.5591550251523+0i,-18.8986430462158+0i,-6.76629962022168+0i,-0.00949561327742199,-0.00643182424483379,-0.0822287676918209+0i,-0.0569072030931459+0i
3.74915738216237+0i,1.55913372162327+0i,-18.9702321244007+0i,-6.80810801998361+0i,0.010514989189562,0.0152785700347896,-0.0821040673744512+0i,-0.0570869697967196+0i
3.75134742305446+0i,1.55911649007032+0i,-19.0453849598517+0i,-6.88589986611247+0i,0.00682601232815871,-0.0205252021133842,-0.0819788477791986+0i,-0.0572666440154737+0i
3.75353967633597+0i,1.55909414154639+0i,-19.189756694928+0i,-6.93229520168891+0i,-0.0625186271788358,0.011050889082181,-0.081853107897449+0i,-0.0574462246586194+0i
3.75573414395336+0i,1.55907205893809+0i,-19.2440932444259+0i,-6.97431800194913+0i,0.0273902975315345,0.0156029099273954,-0.0817268470294339+0i,-0.0576257101876195+0i
3.75793082231535+0i,1.55905578196481+0i,-19.3516714178785+0i,-7.11245745510019+0i,-0.02597810865409,-0.0803343545447359,-0.0816000647984605+0i,-0.0578050986063259+0i
3.76012972995494+0i,1.55902318273033+0i,-19.5149061634707+0i,-7.19536005633806+0i,-0.0817619860402807,-0.0249182115196599,-0.0814727595519347+0i,-0.0579843897182046+0i
3.76233086486205+0i,1.55899482284655+0i,-19.6399803538921+0i,-7.20567280376401+0i,-0.0437292595982117,0.0478508342154879,-0.0813449308232492+0i,-0.058163581641443+0i
3.7645342170228+0i,1.5589787041094+0i,-19.7551094162151+0i,-7.24800777598874+0i,-0.0339124837043454,0.0160076996157088,-0.0812165786186473+0i,-0.0583426718404384+0i
3.76673979251101+0i,1.55895872881376+0i,-19.8163564006094+0i,-7.37655167351882+0i,0.0198407176202768,-0.0700222384455861,-0.0810877020145363+0i,-0.0585216590844943+0i
3.76894760232917+0i,1.55892997434898+0i,-19.8973468293654+0i,-7.38878453125076+0i,-3.21289578049111e-05,0.0464676848021189,-0.0809582997981528+0i,-0.0587005425340551+0i
3.77115763373561+0i,1.55891619588505+0i,-19.9508733314143+0i,-7.40186593874033+0i,0.0273018701025265,0.04579791193033,-0.0808283721514279+0i,-0.0588793194198972+0i
3.7733698873977+0i,1.55890397164583+0i,-20.0312678880862+0i,-7.42506573376179+0i,0.000303361806140323,0.035858193035289,-0.0806979184780427+0i,-0.0590579880567496+0i
3.77558436856147+0i,1.5588887236326+0i,-20.188968638427+0i,-7.46558256836925+0i,-0.0771338124263341,0.018719712515691,-0.08056693791455+0i,-0.059236547123149+0i
3.7778010865885+0i,1.55886634152826+0i,-20.3278923979501+0i,-7.54695578319164+0i,-0.0584883301691983,-0.0219582192012144,-0.0804354293538307+0i,-0.0594149956211807+0i
3.78002004833746+0i,1.55883933762665+0i,-20.451827165993+0i,-7.59422966392585+0i,-0.0436313762070526,0.0123194516080449,-0.0803033918358742+0i,-0.0595933323422516+0i
3.78224125039322+0i,1.55881799258381+0i,-20.5774906300523+0i,-7.53490059236+0i,-0.0454926390448267,0.119100626811552,-0.0801708250145224+0i,-0.0597715552457089+0i
3.78446468009919+0i,1.55881154442288+0i,-20.5699433081086+0i,-7.59734680899775+0i,0.0875850510485265,-0.0024965550894761,-0.0800377291047636+0i,-0.059949661548273+0i
3.78669034860252+0i,1.55879617676556+0i,-20.6530194639724+0i,-7.64006485269374+0i,-0.00317205295978695,0.0174096066746899,-0.0799041029040512+0i,-0.0601276503706805+0i
3.78891826095027+0i,1.55877800085194+0i,-20.7684904438121+0i,-7.72176873991242+0i,-0.0357010342651871,-0.0213983668823159,-0.0797699455745108+0i,-0.0603055203363638+0i
3.79114842693224+0i,1.55875227897915+0i,-20.8344210129996+0i,-7.81325217514278+0i,0.0137046868051174,-0.0310001647913749,-0.0796352559925907+0i,-0.060483270438978+0i
3.79338084710886+0i,1.55872825031857+0i,-20.8706579746719+0i,-7.91910801565769+0i,0.0432630719201224,-0.0451949415865237,-0.0795000335924443+0i,-0.060660898928389+0i
3.79561552389128+0i,1.55870406468401+0i,-20.9675485626851+0i,-8.02020037654398+0i,-0.0175263103131482,-0.0402539566900295,-0.079364277700063+0i,-0.0608384041962582+0i
3.79785246274888+0i,1.55867666629492+0i,-21.0569023899166+0i,-8.14463620862088+0i,-0.010125839773464,-0.0634200472064509,-0.079227987457989+0i,-0.0610157848704475+0i
3.80009166883316+0i,1.55864637846826+0i,-21.1382816805218+0i,-8.19681570429769+0i,-0.00228812857598104,0.00901354386908759,-0.0790911620292254+0i,-0.061193039545906+0i
3.80233313361658+0i,1.5586268854089+0i,-21.1864952667529+0i,-8.2253262366585+0i,0.0307402151864027,0.0328596333691398,-0.0789538014175304+0i,-0.0613701657299471+0i
3.80457685380026+0i,1.55861294993899+0i,-21.2873875900802+0i,-8.24084412302779+0i,-0.0220764180114097,0.0460292749726003,-0.0788159053158424+0i,-0.0615471613418861+0i
3.80682283322613+0i,1.55859742793346+0i,-21.4206084209095+0i,-8.23677507920481+0i,-0.0545433578457075,0.0657930686828971,-0.0786774729836441+0i,-0.0617240248599195+0i
3.80907107347395+0i,1.55858258540105+0i,-21.4945348114623+0i,-8.33003071848656+0i,0.00461211326991062,-0.0313548847040589,-0.0785385038227281+0i,-0.0619007545776894+0i
3.81132158687402+0i,1.5585576734065+0i,-21.5302124594467+0i,-8.43458140301885+0i,0.0427213485871119,-0.0424733349062618,-0.0783989965714339+0i,-0.0620773496260295+0i
3.81357437478362+0i,1.55853367727469+0i,-21.5384586473713+0i,-8.55915849255691+0i,0.0700127627228917,-0.0623232812726877,-0.0782589506475634+0i,-0.0622538082653764+0i
3.81582944048503+0i,1.55850867337529+0i,-21.5771035783244+0i,-8.65274711238277+0i,0.0394734343997816,-0.0311584909248621,-0.0781183653528764+0i,-0.0624301289009924+0i
3.81808678381559+0i,1.55848610992394+0i,-21.6470733294192+0i,-8.77047681587367+0i,0.00800748911287519,-0.0551233938280247,-0.0779772402076153+0i,-0.0626063096628755+0i
3.82034641268109+0i,1.5584579183115+0i,-21.7434184632459+0i,-8.78614273335853+0i,-0.0185095595960516,0.047116431819477,-0.0778355742307328+0i,-0.0627823493043394+0i
3.82260831644817+0i,1.55844264560633+0i,-21.8321151710007+0i,-8.8442474585781+0i,-0.0110033401467993,0.00485351990948579,-0.0776933676079913+0i,-0.0629582451290499+0i
3.82487250301003+0i,1.55842175458315+0i,-21.9455355281299+0i,-8.89159165343668+0i,-0.0358697377609514,0.0157898010201079,-0.077550619368185+0i,-0.0631339958786935+0i
3.82713897482779+0i,1.55840068524978+0i,-22.0619374978327+0i,-8.90222369189931+0i,-0.0389946408191602,0.052677561402562,-0.0774073288837011+0i,-0.0633095998651906+0i
3.82940772907006+0i,1.55838473256196+0i,-22.1222581415803+0i,-8.9537157833568+0i,0.0169428521188912,0.0119929635278579,-0.0772634958664614+0i,-0.0634850549853531+0i
3.83167877003517+0i,1.55836676395502+0i,-22.1572309767449+0i,-9.01629722011959+0i,0.0421462844172056,0.0010789229199013,-0.0771191195817893+0i,-0.0636603596826918+0i
3.83395209981688+0i,1.55834898833096+0i,-22.1898041393211+0i,-9.02279387358995+0i,0.0444010368618484,0.0573388587534144,-0.076974199438052+0i,-0.0638355122237693+0i
3.83622771231438+0i,1.55833960230987+0i,-22.2917844877124+0i,-9.07897848964059+0i,-0.0251516130192528,0.0078258941889533,-0.0768287353720421+0i,-0.0640105102395905+0i
3.83850562199706+0i,1.55831802964422+0i,-22.3561576170974+0i,-9.14261642876985+0i,0.0123095966249211,0.000547413808067554,-0.0766827260099023+0i,-0.064185352937335+0i
3.84078582956483+0i,1.5582980542248+0i,-22.5272668072959+0i,-9.20779777565266+0i,-0.0945730193392573,-0.000821308425701495,-0.0765361708592731+0i,-0.0643600384571059+0i
3.84306834527023+0i,1.55827012416024+0i,-22.6086845201669+0i,-9.23121397301434+0i,-0.00502864405472137,0.04111836830185,-0.0763890688162842+0i,-0.0645345656635342+0i
3.84535315882374+0i,1.55825479176515+0i,-22.6452582470323+0i,-9.2642193497996+0i,0.0396676932392284,0.031703555059013,-0.0762414201046483+0i,-0.0647089318442712+0i
3.84764027065368+0i,1.55824132888478+0i,-22.7231861941354+0i,-9.30629897191619+0i,-0.00183472283770403,0.0228035129872417,-0.0760932242653571+0i,-0.0648831351038317+0i
3.8499296873938+0i,1.55822353053041+0i,-22.7497886286618+0i,-9.36902809247063+0i,0.0493420459144973,0.00232805345855946,-0.0759444804409335+0i,-0.0650571740129916+0i
3.85222141060149+0i,1.55820647969967+0i,-22.7919242708679+0i,-9.43858829209913+0i,0.03365954589996,-0.00432915287944424,-0.0757951881059885+0i,-0.0652310467490583+0i
3.8545154447027+0i,1.55818730939247+0i,-22.8159671965771+0i,-9.58337456215761+0i,0.0516024208428258,-0.0793815183578421,-0.0756453465520344+0i,-0.0654047517006419+0i
3.85681180173364+0i,1.55815841376589+0i,-22.8308282729521+0i,-9.71819736351176+0i,0.0606338781990647,-0.0692445135306722,-0.0754949545740741+0i,-0.0655782878234747+0i
3.85911048181341+0i,1.55813172196118+0i,-22.9216119491084+0i,-9.82152452184113+0i,-0.0154396644082957,-0.0375755051659875,-0.0753440117479977+0i,-0.0657516531633812+0i
3.86141148838429+0i,1.55810391093196+0i,-23.0605670532241+0i,-9.84734768691444+0i,-0.0637625866794815,0.040101680937896,-0.0751925174362398+0i,-0.0659248460112025+0i
3.8637148160096+0i,1.5580838630804+0i,-23.1450589002687+0i,-9.94111915811138+0i,-0.00945137545319286,-0.0276736072123145,-0.0750404715914684+0i,-0.0660978639846252+0i
3.86602047294588+0i,1.55805787972425+0i,-23.2736120423285+0i,-10.0968747584752+0i,-0.0536652687913128,-0.0894848946385233,-0.0748878732684177+0i,-0.0662707057253309+0i
3.86832847425685+0i,1.55801916197842+0i,-23.408205302728+0i,-10.1799491311405+0i,-0.0598585393299058,-0.0166310022913313,-0.0747347210696221+0i,-0.066443370373919+0i
3.87063881199298+0i,1.55799073812911+0i,-23.5191218562051+0i,-10.3146118060803+0i,-0.0363355383510253,-0.0680468195991797,-0.0745810151260989+0i,-0.0666158553406065+0i
3.87295149445527+0i,1.55795634969504+0i,-23.6524278011225+0i,-10.3949677687778+0i,-0.0588791904224699,-0.0135678034523788,-0.0744267544948772+0i,-0.0667881592451781+0i
3.87526651766647+0i,1.55792828325628+0i,-23.7026459621733+0i,-10.524974633892+0i,0.0240537780044896,-0.0630465853286392,-0.074271939055326+0i,-0.0669602797855709+0i
3.8775838848778+0i,1.55789930633566+0i,-23.8000917861219+0i,-10.5829940531183+0i,-0.0233292557383993,0.00911279596688813,-0.0741165682102205+0i,-0.0671322151931525+0i
3.87990359135073+0i,1.55787741195624+0i,-23.8691373522505+0i,-10.7387851308074+0i,0.0049150757752745,-0.0884871145875279,-0.0739606419038075+0i,-0.0673039631015645+0i
3.88222565199099+0i,1.55784295108575+0i,-24.0174836516531+0i,-10.8410515806609+0i,-0.0745421406385844,-0.0347909272609914,-0.0738041587640722+0i,-0.0674755225924752+0i
3.8845500675809+0i,1.55781006208479+0i,-24.1402766147135+0i,-10.985402818793+0i,-0.0491458446901727,-0.0767043464388925,-0.0736471183702101+0i,-0.0676468916932941+0i
3.8868768449138+0i,1.55777273467819+0i,-24.2412004964522+0i,-11.1251419629287+0i,-0.0274343618393909,-0.0719210752677064,-0.0734895198992902+0i,-0.0678180688679044+0i
3.88920598393521+0i,1.55773782350172+0i,-24.3779912470822+0i,-11.2207900947707+0i,-0.0634593876346257,-0.0276590797730439,-0.0733313629954117+0i,-0.0679890520689556+0i
3.89153748332287+0i,1.55770659627464+0i,-24.4930050643899+0i,-11.3450971879411+0i,-0.0418411699124643,-0.0561472540188487,-0.0731726473952593+0i,-0.0681598391515784+0i
3.893871348115+0i,1.55767269119721+0i,-24.6644104652659+0i,-11.4451690859364+0i,-0.0983920284679574,-0.0317414695640014,-0.0730133724079729+0i,-0.0683304284313706+0i
3.89620758183166+0i,1.55763763145016+0i,-24.818521225682+0i,-11.4451849695384+0i,-0.0812572229666704,0.0684849345033647,-0.0728535374494487+0i,-0.0685008181053466+0i
3.89854616985952+0i,1.55761955397948+0i,-24.9484471844973+0i,-11.5047496145873+0i,-0.0572328156306594,0.00910635999648486,-0.0726931431846597+0i,-0.0686710050453215+0i
3.90088712179993+0i,1.55759422944418+0i,-25.1037371102513+0i,-11.5336766310934+0i,-0.0827577371261592,0.0399139713780082,-0.0725321886278171+0i,-0.0688409878840997+0i
3.90323043743896+0i,1.55757148276993+0i,-25.1539861659584+0i,-11.5550513825248+0i,0.0221216177631436,0.0476360131017761,-0.0723706734702551+0i,-0.0690107645332358+0i
3.90557610890081+0i,1.55755897559185+0i,-25.2407536514153+0i,-11.6398346909838+0i,-0.0145588875171043,-0.0156029761125697,-0.0722085979398251+0i,-0.0691803323464458+0i
3.90792415166149+0i,1.55753334822117+0i,-25.3545621601795+0i,-11.7058744917824+0i,-0.0417625481075659,0.00330988956170805,-0.0720459606566261+0i,-0.0693496903602597+0i
3.91027456752829+0i,1.55750828485458+0i,-25.448030337174+0i,-11.7165688446269+0i,-0.0215854158075848,0.0588244837693716,-0.0718827611868936+0i,-0.0695188366138849+0i
3.91262734836736+0i,1.55749372846003+0i,-25.6052427141736+0i,-11.772462321257+0i,-0.0854933772047564,0.013794291797542,-0.0717189997948441+0i,-0.06968776842766+0i
3.91498250931301+0i,1.55746640272122+0i,-25.7534338984003+0i,-11.8707875259847+0i,-0.0766365090954748,-0.0284687199401507,-0.0715546751312071+0i,-0.0698564847875086+0i
3.91734005877131+0i,1.55743305101571+0i,-25.8521025814798+0i,-11.882566120467+0i,-0.0272788967654258,0.0582463897020315,-0.0713897863141353+0i,-0.070024984184376+0i
3.91969998099509+0i,1.55741783498542+0i,-25.9365879497695+0i,-11.9068860059176+0i,-0.0132610341315895,0.0458733779281074,-0.0712243341580463+0i,-0.0701932633786388+0i
3.92206227908923+0i,1.55740188686094+0i,-26.0746828521591+0i,-11.9738678490586+0i,-0.0670365842215697,0.00337947733493899,-0.0710583181680618+0i,-0.0703613204760009+0i
3.92442696705718+0i,1.55737431113313+0i,-26.1482768770459+0i,-12.0146571319418+0i,-0.00270228780162007,0.0297398714648671,-0.0708917370851305+0i,-0.0705291543480619+0i
3.92679403733198+0i,1.55735669225792+0i,-26.231900430883+0i,-12.1042887030909+0i,-0.0128989626647829,-0.0189348088222827,-0.0707245911723907+0i,-0.0706967623268435+0i
3.92916350105148+0i,1.55733031783391+0i,-26.2821204241307+0i,-12.1298856195306+0i,0.0203368861315361,0.0452672266248224,-0.0705568793792125+0i,-0.0708641430645095+0i
3.93153534726711+0i,1.55731728542029+0i,-26.2639746334361+0i,-12.1186936336996+0i,0.0885343929176177,0.0822232794774755,-0.0703886022230343+0i,-0.0710312936464447+0i
3.93390956615447+0i,1.55731645990395+0i,-26.3050496165564+0i,-12.099249151493+0i,0.0291447770349795,0.0906426934462653,-0.0702197601553014+0i,-0.071198211239693+0i
3.93628616411262+0i,1.55731160801297+0i,-26.3638122645871+0i,-12.1343257631403+0i,0.0112877044523603,0.0362882825025297,-0.0700503524829763+0i,-0.0713648941497903+0i
3.93866515386618+0i,1.55729641054272+0i,-26.4198300496866+0i,-12.1971001743605+0i,0.0138625929635143,0.00875692989521382,-0.069880378063051+0i,-0.0715313411153814+0i
3.94104654198269+0i,1.55727703735676+0i,-26.5113978160188+0i,-12.2710738239499+0i,-0.0218579301398583,-0.00227609915683524,-0.069709836192319+0i,-0.0716975504326337+0i
3.94343033595531+0i,1.55725256936597+0i,-26.5909719924338+0i,-12.3459455188255+0i,-0.0100354503115172,-0.00300817442261614,-0.0695387261035519+0i,-0.0718635204529753+0i
3.94581653723335+0i,1.55722905791278+0i,-26.6945005986682+0i,-12.4224784301377+0i,-0.0341615587676118,-0.00450366221339205,-0.0693670474667882+0i,-0.0720292490988235+0i
3.9482051507615+0i,1.5572030090893+0i,-26.8663902986678+0i,-12.4387420911014+0i,-0.102694900293891,0.0559310735651118,-0.069194799705704+0i,-0.072194734528825+0i
3.95059617566099+0i,1.55718025127298+0i,-26.9525246587841+0i,-12.5117016614309+0i,-0.017112377447221,-0.000599595837816547,-0.0690219826690679+0i,-0.0723599744916407+0i
3.95298961548702+0i,1.55715634962911+0i,-27.0420412652142+0i,-12.5862760839522+0i,-0.020668010538436,-0.00204945548411539,-0.0688485958916729+0i,-0.0725249670371874+0i
3.95538547325702+0i,1.55713184548847+0i,-27.2089115346211+0i,-12.7000461614161+0i,-0.0981956304547102,-0.0410803672925544,-0.0686746389521076+0i,-0.0726897101713693+0i
3.95778376526931+0i,1.55709346096601+0i,-27.2350717639787+0i,-12.7904864092186+0i,0.0423398811088158,-0.0175860449993032,-0.0685001104664909+0i,-0.0728542028031227+0i
3.96018447665068+0i,1.55707238389915+0i,-27.2631995509602+0i,-12.8663744029486+0i,0.0401972243419664,-0.00286955203449957,-0.0683250113234542+0i,-0.0730184416955734+0i
3.9625876075634+0i,1.55705356392895+0i,-27.3488993639722+0i,-12.9267702398736+0i,-0.017550471683724,0.0127865877173904,-0.0681493413282308+0i,-0.0731824246423162+0i
3.96499316347696+0i,1.55703169400364+0i,-27.462321492758+0i,-13.0679975109203+0i,-0.0454490288819316,-0.0678811212537472,-0.0679730999038737+0i,-0.0733461497930056+0i
3.96740116290275+0i,1.55699373768292+0i,-27.5121005280896+0i,-13.1521511778181+0i,0.0180172501867291,-0.0106440507247308,-0.0677962855183756+0i,-0.073509616173062+0i
3.96981159260194+0i,1.55697146371292+0i,-27.6604445875941+0i,-13.2235558023814+0i,-0.0807251605304682,0.00226819607994388,-0.0676188989740378+0i,-0.0736728206432933+0i
3.97222446275188+0i,1.55694144266114+0i,-27.8100985286875+0i,-13.2789149221039+0i,-0.0822130017331988,0.0184766419260965,-0.0674409393601626+0i,-0.0738357616485323+0i
3.97463977332982+0i,1.55691388481457+0i,-27.9324898154535+0i,-13.3381493846275+0i,-0.0551288802444172,0.0147639744121076,-0.0672624065215592+0i,-0.0739984369357117+0i
3.97705752473123+0i,1.55688837191853+0i,-28.0767780473365+0i,-13.3860291000301+0i,-0.0772049316036196,0.0262811288726639,-0.0670833002794218+0i,-0.0741608442752705+0i
3.97947771975538+0i,1.55686250057919+0i,-28.141923989286+0i,-13.424615454249+0i,0.0017576783339277,0.0357366273747587,-0.0669036202834503+0i,-0.0743229815936356+0i
3.98190035127723+0i,1.55684619791218+0i,-28.2225227879295+0i,-13.3962544920289+0i,-0.0138754317152925,0.102845808368571,-0.0667233669281967+0i,-0.0744848461484967+0i
3.98432541203874+0i,1.55683958976187+0i,-28.3100543512987+0i,-13.3883731168225+0i,-0.020989022738906,0.0825278103957338,-0.0665425406302345+0i,-0.0746464351893216+0i
3.98675290858535+0i,1.55682886543545+0i,-28.297211755537+0i,-13.467082941707+0i,0.0792037365473885,-0.00390207800217479,-0.0663611407857288+0i,-0.0748077468823697+0i
3.98918284758898+0i,1.55681390494966+0i,-28.392434775338+0i,-13.574826756176+0i,-0.0290438530163293,-0.0327750350758917,-0.0661791667846755+0i,-0.0749687793930653+0i
3.99161524745815+0i,1.55678297842293+0i,-28.468918192281+0i,-13.6746740450381+0i,-0.0104867998043598,-0.0247177572100121,-0.0659966171385958+0i,-0.0751295316520848+0i
3.99405010741741+0i,1.5567552881926+0i,-28.5301320269969+0i,-13.7230229728524+0i,0.00459965708326626,0.026941073495246,-0.0658134917991736+0i,-0.0752900013096036+0i
3.99648741963413+0i,1.55673789070164+0i,-28.5677521297421+0i,-13.7752636427361+0i,0.0280096885135572,0.0232095156650776,-0.0656297912587444+0i,-0.0754501855487025+0i
3.99892718470051+0i,1.55672235325062+0i,-28.6659568595812+0i,-13.8832715842077+0i,-0.0327592144537396,-0.0323978593664923,-0.0654455153853665+0i,-0.0756100821051251+0i
4.00136942089774+0i,1.55669098746821+0i,-28.737677054616+0i,-14.011175785398+0i,-0.00645953232065732,-0.0521345113262243,-0.0652606627141707+0i,-0.0757696898641353+0i
4.00381413129734+0i,1.5566590212994+0i,-28.8153160066139+0i,-14.1377760668884+0i,-0.0125637190666463,-0.0506712747870642,-0.0650752329312653+0i,-0.0759290067032459+0i
4.00626131882355+0i,1.55662660509459+0i,-28.8760374525864+0i,-14.2828541716061+0i,0.00416777976734783,-0.0689900742340891,-0.0648892257398494+0i,-0.0760880304836632+0i
4.00871098729996+0i,1.55659284241395+0i,-28.9597678146777+0i,-14.3561636192511+0i,-0.0190277213107666,0.00293731147312859,-0.0647026407805693+0i,-0.0762467591181462+0i
4.01116312949105+0i,1.55656879620982+0i,-28.9636799962171+0i,-14.4283542447297+0i,0.0606032970051507,0.00421456432011924,-0.0645154785445399+0i,-0.0764051897986584+0i
4.01361773885314+0i,1.55655376739304+0i,-28.9946140389431+0i,-14.5230644471343+0i,0.0333936967565163,-0.0181468826419631,-0.0643277394824398+0i,-0.0765633197626602+0i
4.0160748246123+0i,1.55653197969146+0i,-29.0635907217139+0i,-14.5918565319875+0i,-0.00483725992369566,0.00792906240642177,-0.0641394228471861+0i,-0.0767211472596041+0i
4.01853438902467+0i,1.55651041224716+0i,-29.1129208233791+0i,-14.6512280525849+0i,0.0146204267645658,0.0175071494844155,-0.063950528429721+0i,-0.0768786700818859+0i
4.02099643072251+0i,1.55649269118378+0i,-29.1893667872314+0i,-14.7116721496406+0i,-0.0126849075455158,0.016591788729134,-0.0637610563067873+0i,-0.0770358857847607+0i
4.02346095540589+0i,1.55647174734565+0i,-29.2887993302221+0i,-14.8151503708214+0i,-0.0358615369722366,-0.026285428811381,-0.0635710060184942+0i,-0.077192792369473+0i
4.02592797557833+0i,1.55644078296762+0i,-29.3399038660575+0i,-14.8728728779211+0i,0.012275840747916,0.0196268811600968,-0.0633803765832578+0i,-0.0773493882597944+0i
4.02839748034226+0i,1.55642321164317+0i,-29.4067599147828+0i,-14.9763643163206+0i,-0.00366687989179404,-0.0259857680125679,-0.0631891688335614+0i,-0.0775056703869057+0i
4.03086948185671+0i,1.55639596589668+0i,-29.4851153429987+0i,-15.0648115600164+0i,-0.0153580463895242,-0.0107856065572669,-0.0629973818262996+0i,-0.077661637138496+0i
