theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.47759835995781+0i,1.56083489310079+0i,-11.4212723939562+0i,-5.57036324594465+0i,0.0709599757190325,-0.0509014024646435,-0.0944079186830986+0i,-0.0329718802910212+0i
3.47951514500631+0i,1.56081331146242+0i,-11.5161147784499+0i,-5.6364753600661+0i,-0.000497839209450124,-0.0329593348246466,-0.0943445452842781+0i,-0.0331527792968072+0i
3.48143386841939+0i,1.56079173192961+0i,-11.5473057794722+0i,-5.69194411253826+0i,0.063089759622573,-0.0221350132244407,-0.0942807606448168+0i,-0.0333337392477166+0i
3.48335452883258+0i,1.56077345522625+0i,-11.5774403791366+0i,-5.74114772329012+0i,0.0640819643285528,-0.015688851773787,-0.0942165639929702+0i,-0.0335147589780765+0i
3.48527712735598+0i,1.5607560054371+0i,-11.6114336477065+0i,-5.78165368310888+0i,0.0601586859063183,-0.00681012226717126,-0.0941519544762461+0i,-0.033695837551586+0i
3.48720166494969+0i,1.56073953363735+0i,-11.6819593967224+0i,-5.86937099401335+0i,0.0235611822321866,-0.0538403368908886,-0.0940869312480913+0i,-0.0338769740135826+0i
3.48912815067089+0i,1.56071594374882+0i,-11.7159756070715+0i,-5.86893627938669+0i,0.0600052828380568,0.0344928827931419,-0.0940214931871638+0i,-0.0340581681664781+0i
3.49105657419+0i,1.56070463156251+0i,-11.823098970437+0i,-5.88577757703276+0i,-0.0131677235344618,0.0173981203387599,-0.0939556398310395+0i,-0.0342394179848312+0i
3.49298694200478+0i,1.56068875941717+0i,-11.9038333575593+0i,-5.90951774678706+0i,0.0131549830250139,0.0106805532675427,-0.0938893701472825+0i,-0.0344207230218451+0i
3.49491925607834+0i,1.56067286843659+0i,-11.8943225305917+0i,-5.97561664737796+0i,0.10333351022499,-0.031496818191342,-0.0938226832573762+0i,-0.0346020823995618+0i
3.49685352072982+0i,1.56065460460406+0i,-11.9268908929063+0i,-6.06395025434168+0i,0.0611872158865978,-0.0535501115073331,-0.0937555782011696+0i,-0.0347834954563852+0i
3.49878974210458+0i,1.56063214597072+0i,-11.9968715875967+0i,-6.12825178742665+0i,0.023707359262819,-0.0293365713883214,-0.0936880539532761+0i,-0.0349649616966475+0i
3.5007279203898+0i,1.56061145688472+0i,-12.0402443335612+0i,-6.20599249759471+0i,0.0502473637305925,-0.0425942301068796,-0.0936201096950263+0i,-0.0351464800611846+0i
3.50266805835459+0i,1.56058995560053+0i,-12.1366716063738+0i,-6.24340949159775+0i,-0.00287552829447257,-0.00208894427474471,-0.093551744518184+0i,-0.0353280497282886+0i
3.50461015467669+0i,1.56057173625409+0i,-12.2555346850628+0i,-6.2883320096676+0i,-0.0253801210293609,-0.00941284858087554,-0.0934829576595846+0i,-0.0355096694889761+0i
3.5065542130706+0i,1.56055176076324+0i,-12.3591711128809+0i,-6.32235156741641+0i,-0.010222679639095,0.00167178085226904,-0.093413748179071+0i,-0.0356913386010824+0i
3.50850023360559+0i,1.56053367808614+0i,-12.4359910151038+0i,-6.36090880759871+0i,0.0165242130435566,-0.00268418420519856,-0.0933441152663846+0i,-0.0358730559770967+0i
3.51044821790408+0i,1.56051593511476+0i,-12.5738208989128+0i,-6.43751237280738+0i,-0.0445558257519392,-0.0405487445383774,-0.0932740580570646+0i,-0.0360548206702979+0i
3.51239817497834+0i,1.5604911436394+0i,-12.6401345638823+0i,-6.47390154759465+0i,0.0268899104500391,-0.00015254236906781,-0.093203575419552+0i,-0.0362366324182019+0i
3.51435009914572+0i,1.56047400760179+0i,-12.6882327987641+0i,-6.55437582959106+0i,0.0450344318709623,-0.0440557924132854,-0.0931326667527794+0i,-0.0364184895831188+0i
3.51630399740025+0i,1.56045184461214+0i,-12.8021286990406+0i,-6.54011007098573+0i,-0.0208345692787857,0.0508661503099224,-0.0930613309977364+0i,-0.0366003917045944+0i
3.51825986189283+0i,1.56043950481909+0i,-12.9664686888958+0i,-6.64111006320042+0i,-0.0713504222170194,-0.064217655278866,-0.0929895676382012+0i,-0.036782336935823+0i
3.52021771131506+0i,1.56041043966769+0i,-13.038748228668+0i,-6.72058642606404+0i,0.0206378354123675,-0.0425120369693697,-0.0929173751845342+0i,-0.0369643258942526+0i
3.5221775415932+0i,1.56038743317245+0i,-13.1221442786092+0i,-6.74467293918888+0i,0.00944870303985867,0.0130598439493319,-0.0928447529810818+0i,-0.0371463570741723+0i
3.52413934794883+0i,1.56037118596415+0i,-13.2011718684011+0i,-6.71379511252504+0i,0.0137441106115612,0.0682062555653875,-0.0927717004034214+0i,-0.0373284289015466+0i
3.52610312505888+0i,1.56036223789764+0i,-13.2874043466494+0i,-6.71884276227466+0i,0.00646573860474842,0.0324628899995005,-0.0926982168530181+0i,-0.0375105397491269+0i
3.5280688798268+0i,1.56034835713992+0i,-13.3862706672389+0i,-6.78851353314766+0i,-0.00624201931320645,-0.0319780817534041,-0.0926243012763603+0i,-0.0376926891195897+0i
3.53003662312799+0i,1.56032557863887+0i,-13.4391652591494+0i,-6.82711774518199+0i,0.0396553605560106,-0.000729335157279909,-0.0925499524664819+0i,-0.0378748768770533+0i
3.53200635120754+0i,1.5603085435791+0i,-13.4966986705277+0i,-6.92797833787572+0i,0.0349417583889524,-0.0628034911684194,-0.0924751697673058+0i,-0.0380571015253129+0i
3.53397807436721+0i,1.5602831915366+0i,-13.5046704144619+0i,-7.00241379841473+0i,0.084428208055888,-0.0361960976750395,-0.0923999519900185+0i,-0.0382393628639689+0i
3.53595178926704+0i,1.56026317453191+0i,-13.5184061966005+0i,-7.06272104084789+0i,0.0785885163258602,-0.0218855830072733,-0.0923242984644941+0i,-0.0384216594258892+0i
3.5379274962461+0i,1.56024481020415+0i,-13.5639958390412+0i,-7.09756847867343+0i,0.0466585659423595,0.00375655225462701,-0.0922482083830952+0i,-0.0386039900801595+0i
3.53990519518178+0i,1.56022856057246+0i,-13.6089810783316+0i,-7.21130527492776+0i,0.0471864416675496,-0.0749504426052994,-0.0921716809579394+0i,-0.0387863536490327+0i
3.5418848983904+0i,1.56020198656363+0i,-13.6908640681764+0i,-7.24508482023736+0i,0.0102117250738596,0.00518920478658025,-0.0920947149186167+0i,-0.0389687500961824+0i
3.54386659885099+0i,1.56018443779168+0i,-13.807850011492+0i,-7.23488901799775+0i,-0.0249686335706949,0.0493469798375306,-0.0920173097449383+0i,-0.0391511775979226+0i
3.54585029417872+0i,1.56017127112828+0i,-13.8965754220736+0i,-7.20961454251852+0i,0.00321405416002651,0.0646081102340155,-0.0919394647416307+0i,-0.0393336347547801+0i
3.54783598325575+0i,1.56016121714306+0i,-14.0303970410062+0i,-7.17717160365639+0i,-0.0419604397652833,0.0719590591423462,-0.0918611791672577+0i,-0.0395161202802222+0i
3.54982366891832+0i,1.56015032069196+0i,-14.1370560977359+0i,-7.17593752563096+0i,-0.0148766046033426,0.040932711272212,-0.0917824521264129+0i,-0.0396986332467848+0i
3.55181335620317+0i,1.56013638406204+0i,-14.2568068003639+0i,-7.16952532036479+0i,-0.028047419991875,0.0462933781898811,-0.0917032826360601+0i,-0.0398811729237101+0i
3.55380504695196+0i,1.56012260741869+0i,-14.3984323788524+0i,-7.16827701371616+0i,-0.0500019086488344,0.0413120449303164,-0.0916236698397125+0i,-0.0400637382816851+0i
3.55579874473022+0i,1.56010726869146+0i,-14.5844286576872+0i,-7.19475128878402+0i,-0.0944526660223497,0.0137720533765395,-0.0915436128123928+0i,-0.0402463284444023+0i
3.55779445701774+0i,1.56008645720559+0i,-14.6256412008606+0i,-7.27061769399813+0i,0.0502505672970317,-0.035437462325913,-0.0914631104705247+0i,-0.0404289428881907+0i
3.55979218665276+0i,1.56006482199933+0i,-14.7371939061962+0i,-7.3659220677128+0i,-0.0201705434197335,-0.0546927930561054,-0.0913821619158397+0i,-0.0406115806585665+0i
3.56179194111756+0i,1.56003772185333+0i,-14.8610718205058+0i,-7.42136410276618+0i,-0.0325771482487447,-0.0146477938335114,-0.0913007660608334+0i,-0.0407942412198704+0i
3.56379371765339+0i,1.5600154052839+0i,-15.0111265939355+0i,-7.45577041867548+0i,-0.0588358511951688,0.00657060718625191,-0.0912189222344864+0i,-0.0409769230955512+0i
3.5657975165653+0i,1.55999480575118+0i,-15.1910931206143+0i,-7.53464522427037+0i,-0.0888298970347949,-0.0377151805099936,-0.0911366296440156+0i,-0.0411596250849002+0i
3.56780334715031+0i,1.55996693154944+0i,-15.3715019787467+0i,-7.53780521919577+0i,-0.0893549710054078,0.038182351876185,-0.0910538871270067+0i,-0.0413423468015827+0i
3.56981120126502+0i,1.55994923244525+0i,-15.5124971430169+0i,-7.59327053819514+0i,-0.0500244700294119,-0.0139402327340523,-0.0909706942408283+0i,-0.0415250862653136+0i
3.57182108643903+0i,1.55992602725452+0i,-15.5922300413674+0i,-7.60108421388413+0i,0.011154151546994,0.0338941672297022,-0.0908870498974923+0i,-0.0417078429186975+0i
3.57383299571215+0i,1.55991181331402+0i,-15.7332850896778+0i,-7.68107513810944+0i,-0.0502520946974618,-0.0381003093435135,-0.0908029536128915+0i,-0.0418906148817976+0i
3.57584694352197+0i,1.55988518589727+0i,-15.9132672926274+0i,-7.73504314636892+0i,-0.0892637989394367,-0.0118946060455856,-0.0907184040101472+0i,-0.0420734022138892+0i
3.5778629300366+0i,1.559860428889+0i,-16.0623248630725+0i,-7.81085382525755+0i,-0.0584241701378736,-0.033554475216881,-0.090633400307233+0i,-0.0422562036717552+0i
3.57988095906562+0i,1.55983390101866+0i,-16.2002737775579+0i,-7.87174822771643+0i,-0.0474009729154989,-0.0184553841213648,-0.090547941569914+0i,-0.0424390183375092+0i
3.58190103019166+0i,1.55980983302895+0i,-16.2573861301749+0i,-7.96090235724365+0i,0.0333496744267614,-0.0465322846219753,-0.0904620270438019+0i,-0.0426218449052414+0i
3.58392314598502+0i,1.55978523682679+0i,-16.4008044756803+0i,-8.00493553078765+0i,-0.0530426896560003,-0.00122849120915713,-0.090375655849419+0i,-0.0428046823348495+0i
3.58594730595666+0i,1.55976317434354+0i,-16.4551920583266+0i,-8.08382424674193+0i,0.035901244593203,-0.035901186649518,-0.0902888272394329+0i,-0.0429875293047628+0i
3.58797351320608+0i,1.55974005653597+0i,-16.530935695043+0i,-8.16224283681146+0i,0.0144579035980081,-0.0352482052566105,-0.0902015403144797+0i,-0.0431703848129166+0i
3.5900017706599+0i,1.55971605938457+0i,-16.6619057686079+0i,-8.17337065469888+0i,-0.0408562793819063,0.0322254299488023,-0.0901137941829724+0i,-0.0433532478362219+0i
3.59203207341946+0i,1.55969901110546+0i,-16.7975667469755+0i,-8.17200307411844+0i,-0.0456353900731989,0.0449036972221486,-0.090025588294435+0i,-0.0435361166417135+0i
3.59406442199894+0i,1.55968349394264+0i,-16.9043283222786+0i,-8.30619838831719+0i,-0.0168246534351439,-0.0904763242181441,-0.0899369218679178+0i,-0.0437189899806029+0i
3.5960988362157+0i,1.5596502052369+0i,-16.9426919697204+0i,-8.36917974070902+0i,0.0514841458354138,-0.0190794840579223,-0.0898477932772571+0i,-0.0439018683339022+0i
3.59813530515299+0i,1.55962989892621+0i,-16.9795008016171+0i,-8.45903739890246+0i,0.0529493703426653,-0.0457729087809313,-0.0897582022393255+0i,-0.0440847494125162+0i
3.60017383457376+0i,1.55960588438103+0i,-16.9972364187694+0i,-8.54371312987677+0i,0.0719325305909839,-0.0404080985518118,-0.0896681477432566+0i,-0.0442676324224992+0i
3.60221442493895+0i,1.55958346938509+0i,-17.0256028459517+0i,-8.6117914530615+0i,0.0612112018299875,-0.0236278070962461,-0.0895776290123121+0i,-0.0444505160884841+0i
3.6042570764375+0i,1.55956292638152+0i,-17.1206542014591+0i,-8.70912260104944+0i,-0.00556471022317861,-0.0526977488817466,-0.089486645284242+0i,-0.0446333991061879+0i
3.60630179835063+0i,1.55953516331021+0i,-17.1723691902667+0i,-8.74161590748125+0i,0.0376802065843242,0.012322974547839,-0.0893951953918833+0i,-0.0448162809796508+0i
3.60834858158806+0i,1.5595185609185+0i,-17.1755852302382+0i,-8.84431210525048+0i,0.0860872390191507,-0.0576970382047763,-0.0893032789907102+0i,-0.044999159564456+0i
3.6103974358635+0i,1.55949430615607+0i,-17.1979411986808+0i,-8.85267391872943+0i,0.0668549264534044,0.0368202209136808,-0.0892108948959914+0i,-0.0451820343926253+0i
3.61244835075735+0i,1.55948254200852+0i,-17.1928557586704+0i,-8.93152542301903+0i,0.0942034828423908,-0.0334866010956834,-0.0891180428320002+0i,-0.0453649031939205+0i
3.61450133697358+0i,1.55946213452941+0i,-17.1954071374416+0i,-8.99326603997055+0i,0.0864733428000948,-0.0161928513734555,-0.0890247215712884+0i,-0.0455477655780674+0i
3.61655639448225+0i,1.55944382830482+0i,-17.2277885789577+0i,-9.08657117513442+0i,0.0565494888562315,-0.047574514972077,-0.0889309303722519+0i,-0.0457306201917893+0i
3.61861353125765+0i,1.55941961907725+0i,-17.2594966220055+0i,-9.09673590582608+0i,0.0571286250807379,0.0357487356967825,-0.0888366681286339+0i,-0.045913466388446+0i
3.62067273753332+0i,1.55940725559189+0i,-17.3147327710078+0i,-9.16400767877907+0i,0.0335057855467662,-0.021175471013406,-0.0887419345489769+0i,-0.0460963019395818+0i
3.62273402464038+0i,1.55938563046865+0i,-17.3650687306789+0i,-9.27155822736573+0i,0.038310768704271,-0.0612714221004285,-0.0886467283754549+0i,-0.0462791264862283+0i
3.62479740015313+0i,1.55935851189139+0i,-17.4435652011404+0i,-9.33935374901829+0i,0.0100545780579564,-0.0213335823245937,-0.0885510485193947+0i,-0.0464619393279682+0i
3.62686286194114+0i,1.5593356121456+0i,-17.4793601593886+0i,-9.39138252636342+0i,0.0526599360939564,-0.00538403844656221,-0.0884548943421682+0i,-0.0466447388985709+0i
3.62893040767706+0i,1.55931712602414+0i,-17.5872525073114+0i,-9.39760465964114+0i,-0.0195340827039372,0.0406053903330199,-0.0883582652188574+0i,-0.0468275236107363+0i
3.6310000365914+0i,1.55930149333354+0i,-17.6321221214575+0i,-9.45391792183824+0i,0.0433915463098922,-0.00930297018601633,-0.0882611604559612+0i,-0.0470102920110806+0i
3.63307175469745+0i,1.55928193053819+0i,-17.6734649544621+0i,-9.50607382411043+0i,0.0468207460387866,-0.00496285903215421,-0.0881635790434143+0i,-0.0471930432400332+0i
3.635145563298+0i,1.55926315415479+0i,-17.7221867070324+0i,-9.59304037761814+0i,0.0393437676225616,-0.0395907774913615,-0.0880655201929124+0i,-0.0473757760163539+0i
3.63722146985429+0i,1.55923900699957+0i,-17.8061551250949+0i,-9.68759675277257+0i,0.00399856476282245,-0.0469978855588855,-0.0879669828253256+0i,-0.0475584895955378+0i
3.63929947943331+0i,1.55921189083509+0i,-17.8870285300479+0i,-9.75485884885875+0i,0.00699456102049556,-0.0195209130709415,-0.0878679659734137+0i,-0.0477411830152439+0i
3.64137959008265+0i,1.55918883010139+0i,-17.9627130427443+0i,-9.830497659194+0i,0.0120839563092687,-0.0277149556447305,-0.0877684690056876+0i,-0.0479238546905155+0i
3.64346180485893+0i,1.55916481379561+0i,-18.0453737734802+0i,-9.85658604034191+0i,0.00500776031828565,0.0220181223238605,-0.0876684910541966+0i,-0.0481065034717786+0i
3.64554611910204+0i,1.5591475617535+0i,-18.1706817258091+0i,-9.91401156599479+0i,-0.0377399207044506,-0.00913639812491684,-0.0875680316244943+0i,-0.0482891275279598+0i
3.64763254177628+0i,1.55912344485584+0i,-18.2155366780259+0i,-9.9720590275369+0i,0.0426121373514912,-0.0095757353250816,-0.0874670895682598+0i,-0.0484717262170229+0i
3.64972107072755+0i,1.5591035905114+0i,-18.3257879042286+0i,-10.0879423204806+0i,-0.0228855619279855,-0.067228995026273,-0.087365664274729+0i,-0.0486542979174023+0i
3.65181172008045+0i,1.5590717178254+0i,-18.3336856913246+0i,-10.0700700306687+0i,0.0793659672469227,0.0667091322363182,-0.0872637543428753+0i,-0.0488368424244066+0i
3.65390446684347+0i,1.55906495706516+0i,-18.3496998101521+0i,-10.0864292314057+0i,0.0711472413563774,0.0326601555509161,-0.0871613601839568+0i,-0.0490193562879252+0i
3.65599931851212+0i,1.55905279819286+0i,-18.3909049781199+0i,-10.1615222519775+0i,0.0458533127614569,-0.0258911818549383,-0.0870584807292074+0i,-0.0492018387168836+0i
3.65809628712302+0i,1.55903070761159+0i,-18.460710554921+0i,-10.2384068948694+0i,0.0171495378822968,-0.0275003535844673,-0.0869551146833613+0i,-0.0493842893074658+0i
3.66019537667142+0i,1.55900673871823+0i,-18.5426108951248+0i,-10.3585262403842+0i,0.0049509209403249,-0.0705526385668724,-0.0868512611442063+0i,-0.049566706947919+0i
3.66229659631477+0i,1.55897573332475+0i,-18.6548012137276+0i,-10.5368748336646+0i,-0.0254433996496859,-0.128599502312332,-0.0867469189530781+0i,-0.0497490909680579+0i
3.66439995854893+0i,1.55893436214983+0i,-18.7297515069468+0i,-10.6655737987691+0i,0.0116917935620791,-0.0787675241259884,-0.0866420867812399+0i,-0.0499314409785268+0i
3.66650545616903+0i,1.55890233845059+0i,-18.8046605614796+0i,-10.7666843506436+0i,0.0116277097485993,-0.0509967969992653,-0.0865367642814447+0i,-0.0501137548752603+0i
3.66861308729389+0i,1.55887433130718+0i,-18.8954420307449+0i,-10.9098148578463+0i,-0.00435051841795797,-0.0928344761898887,-0.086430950847286+0i,-0.0502960310127353+0i
3.67072286126586+0i,1.55883911532535+0i,-18.9218147582049+0i,-10.9649152738213+0i,0.0599519178505483,-0.00462214726457688,-0.0863246453105545+0i,-0.0504782687104754+0i
3.67283476336808+0i,1.55882075905384+0i,-19.0482341920082+0i,-11.0954038700279+0i,-0.0402015860848435,-0.0798281310014755,-0.0862178477184746+0i,-0.0506604652050682+0i
3.67494881298116+0i,1.55878515028708+0i,-19.1268907598729+0i,-11.2731132076749+0i,0.00745398853412471,-0.126866716976063,-0.0861105563988043+0i,-0.0508426206709326+0i
3.67706501648259+0i,1.55874531154887+0i,-19.1599094374193+0i,-11.3550645711209+0i,0.0529840927856258,-0.0309266292947781,-0.0860027703321012+0i,-0.0510247341512316+0i
3.67918335896788+0i,1.55872253119634+0i,-19.2627148989112+0i,-11.3527236287474+0i,-0.0169109719043572,0.0535477452272062,-0.085894489587523+0i,-0.0512068028537118+0i
3.68130383432316+0i,1.55870800368473+0i,-19.2911768077635+0i,-11.459095853505+0i,0.0573238049445504,-0.0549834000155913,-0.0857857137968262+0i,-0.0513888247420489+0i
3.68342645629908+0i,1.55868185839989+0i,-19.3391718517301+0i,-11.5638492972053+0i,0.0376813976086936,-0.0531826442204011,-0.0856764415752957+0i,-0.0515707994798892+0i
3.68555122802872+0i,1.55865472665635+0i,-19.3789674831263+0i,-11.5650569631223+0i,0.0457710406850245,0.0505450598946942,-0.0855666720812248+0i,-0.0517527258117305+0i
3.68767813560097+0i,1.55864365578607+0i,-19.3850099488911+0i,-11.5885660557346+0i,0.0794139395945255,0.028425508407234,-0.0854564053593651+0i,-0.0519346010195118+0i
3.68980718230447+0i,1.5586314320944+0i,-19.4965818200457+0i,-11.7155902916267+0i,-0.0262262305827781,-0.074907812037508,-0.0853456405717729+0i,-0.0521164238546138+0i
3.69193839261373+0i,1.5585968730488+0i,-19.5803721735387+0i,-11.8198787968563+0i,0.00144402228075258,-0.0519903103614228,-0.0852343757737292+0i,-0.0522981948681093+0i
3.69407176354561+0i,1.55856746073511+0i,-19.6527436605599+0i,-11.9711445798148+0i,0.0127511234261339,-0.0987858707002474,-0.0851226104473193+0i,-0.052479912258253+0i
3.69620730366028+0i,1.55853164887616+0i,-19.7323344512925+0i,-12.0817590768027+0i,0.00541955273989903,-0.0579529217867059,-0.08501034347256+0i,-0.0526615752012545+0i
3.69834500951873+0i,1.55850144521175+0i,-19.7293721835928+0i,-12.1485561427707+0i,0.0878598420607046,-0.0139538841219045,-0.0848975743609986+0i,-0.0528431818460879+0i
3.70048487112041+0i,1.55848340783852+0i,-19.821397350715+0i,-12.2267738766022+0i,-0.00724086414392566,-0.025193004049199,-0.0847843029783042+0i,-0.0530247297822734+0i
3.7026268987455+0i,1.55845724602777+0i,-19.881055320047+0i,-12.3323530434292+0i,0.0250125587900705,-0.052372948510639,-0.0846705281220681+0i,-0.053206218316378+0i
3.70477109655094+0i,1.55842909330101+0i,-20.0136827214062+0i,-12.3255833055513+0i,-0.0480711524460791,0.0601573841058016,-0.0845562489130693+0i,-0.0533876462278594+0i
3.70691745461896+0i,1.55841302853142+0i,-20.0882801239543+0i,-12.4126633080048+0i,0.00984406267871751,-0.0335109913524176,-0.0844414652268101+0i,-0.0535690111010967+0i
3.70906598546291+0i,1.55838661067112+0i,-20.0936851644275+0i,-12.5332348314102+0i,0.0789211352708881,-0.0668212109935524,-0.0843261757441007+0i,-0.0537503124118832+0i
3.71121669158247+0i,1.55835986590413+0i,-20.1908068979991+0i,-12.6345319888859+0i,-0.0129113538910932,-0.0473656086933616,-0.0842103796805479+0i,-0.0539315487823034+0i
3.71336957862325+0i,1.55832965079854+0i,-20.2963912692538+0i,-12.7261023005548+0i,-0.0214902951710876,-0.0374575925758078,-0.0840940760835563+0i,-0.0541127190931397+0i
3.71552464793482+0i,1.55830026705292+0i,-20.4158826134547+0i,-12.7545012486137+0i,-0.035514079967367,0.0258948737982401,-0.0839772642335593+0i,-0.0542938218570673+0i
3.71768189301411+0i,1.55827956864415+0i,-20.5524119329264+0i,-12.7869338819085+0i,-0.0526693756299998,0.0220422216280758,-0.0838599438416792+0i,-0.0544748549228946+0i
3.71984131790082+0i,1.55825700630798+0i,-20.6511641247487+0i,-12.851763129523+0i,-0.0150100777708637,-0.0101734305938601,-0.0837421140514424+0i,-0.054655817020654+0i
3.7220029271225+0i,1.55823209621882+0i,-20.7345757863064+0i,-12.9134818154348+0i,0.000212112422927291,-0.00688197899722898,-0.0836237739806414+0i,-0.0548367069145714+0i
3.72416672130894+0i,1.5582087406802+0i,-20.7524129239142+0i,-12.9631590370639+0i,0.0656677853543899,0.00534030140745223,-0.0835049229622075+0i,-0.0550175230365362+0i
3.72633269602517+0i,1.55819200508594+0i,-20.7874724455019+0i,-12.9710606619125+0i,0.0483260390244515,0.0472966385424547,-0.0833855606121769+0i,-0.0551982633910975+0i
3.7285008481797+0i,1.55818054149145+0i,-20.8286080876721+0i,-13.0261445277468+0i,0.0421300443092942,0.000295060257801794,-0.0832656864794072+0i,-0.0553789260920891+0i
3.730671187697+0i,1.55816133087707+0i,-20.8602897529279+0i,-13.0583439653961+0i,0.0514636341400676,0.0233600726830403,-0.0831452993958717+0i,-0.0555595103323532+0i
3.73284371248566+0i,1.55814639903701+0i,-20.9466776094511+0i,-13.1475603210626+0i,-0.00336345766298951,-0.0334763413688703,-0.0830243988602065+0i,-0.0557400142976422+0i
3.73501843764697+0i,1.55811855117491+0i,-20.9627044465844+0i,-13.1871838156716+0i,0.0668761462818512,0.0162969429864077,-0.0829029834152268+0i,-0.0559204375953428+0i
3.73719535240741+0i,1.55810367721205+0i,-21.0124317181782+0i,-13.2494520721534+0i,0.0330537814548038,-0.00616747880297819,-0.0827810530485688+0i,-0.0561007776788347+0i
3.73937446498344+0i,1.55808277637472+0i,-21.1535899700701+0i,-13.3440161326155+0i,-0.0584996452008637,-0.0382830268904151,-0.0826586066910087+0i,-0.0562810335717205+0i
3.74155578956081+0i,1.55804988761804+0i,-21.2716490350644+0i,-13.4084236613125+0i,-0.0355234220597787,-0.00794632391541228,-0.0825356429345382+0i,-0.0564612047815349+0i
3.74373932195346+0i,1.55802339690672+0i,-21.3342487202806+0i,-13.4542511881118+0i,0.0198124761895349,0.0108137624906615,-0.0824121614057292+0i,-0.0566412892900227+0i
3.74592505723893+0i,1.5580040364858+0i,-21.4278541920174+0i,-13.5624032904632+0i,-0.011317309956592,-0.051330817335681,-0.0822881617802425+0i,-0.0568212850156404+0i
3.7481130098289+0i,1.55797246727244+0i,-21.5048312131302+0i,-13.6664882325319+0i,0.00518662152663207,-0.0470837506056405,-0.0821636426394643+0i,-0.0570011914631125+0i
3.75030318006532+0i,1.55794277340772+0i,-21.6174482164609+0i,-13.7373728344761+0i,-0.0305783999674389,-0.0137035949732489,-0.0820386033632117+0i,-0.0571810069709657+0i
3.7524955677533+0i,1.55791549208688+0i,-21.6697830051204+0i,-13.783693635168+0i,0.029578254706669,0.0110399291369552,-0.0819130433661593+0i,-0.0573607298288098+0i
3.75469016650358+0i,1.55789681747073+0i,-21.7464444326192+0i,-13.7861814818063+0i,0.0051255349250523,0.0550525111766982,-0.0817869624238814+0i,-0.0575403578149685+0i
3.75688697348697+0i,1.55788318310752+0i,-21.7795047672+0i,-13.8284938060231+0i,0.048600025534614,0.0154075647801077,-0.0816603601154144+0i,-0.0577198889969552+0i
3.75908599375517+0i,1.55786670529416+0i,-21.8653160626622+0i,-13.9902051559789+0i,-0.00427805989232244,-0.103812027874239,-0.0815332355699095+0i,-0.0578993220815378+0i
3.76128725271612+0i,1.5578270327986+0i,-21.9051105075769+0i,-14.1169648270606+0i,0.0416111418203808,-0.0686810136563842,-0.081405586735034+0i,-0.0580786574252958+0i
3.76349074338399+0i,1.55779658485126+0i,-21.964238857946+0i,-14.1683843183201+0i,0.022149063062737,0.00683840147458614,-0.0812774134318692+0i,-0.0582578927341609+0i
3.76569645754519+0i,1.55777658218031+0i,-21.9536743620977+0i,-14.3062704318209+0i,0.0917132114110562,-0.0794490878875536,-0.0811487155627214+0i,-0.0584370256132234+0i
3.76790440546844+0i,1.55774853429329+0i,-22.0110299586776+0i,-14.4191688211831+0i,0.0236638953770667,-0.0542823341977794,-0.0810194919569173+0i,-0.0586160551644599+0i
3.77011459099078+0i,1.55771888313145+0i,-22.131742348668+0i,-14.4767751706675+0i,-0.0398226481713797,0.00118863047513162,-0.0808897418191023+0i,-0.0587949799595082+0i
3.77232701284035+0i,1.55769274142442+0i,-22.1966753745769+0i,-14.5816315152756+0i,0.0158264387481823,-0.0458825464574879,-0.0807594646570183+0i,-0.0589737981506348+0i
3.77454167618056+0i,1.55766367263001+0i,-22.2364031846657+0i,-14.7004604016296+0i,0.040900849514407,-0.0596763779490717,-0.0806286596032332+0i,-0.0591525084048509+0i
3.77675858336893+0i,1.55763448780917+0i,-22.3295209390161+0i,-14.8361523952698+0i,-0.0126204283926983,-0.0763608844844059,-0.0804973259577074+0i,-0.0593311091558097+0i
3.77897774397432+0i,1.55759797797251+0i,-22.3897498147499+0i,-14.9625169005944+0i,0.0201365868604144,-0.066854905913984,-0.080365462594208+0i,-0.0595095994106745+0i
3.78119915596183+0i,1.55756575646683+0i,-22.4664335096267+0i,-15.0661063915195+0i,0.00354937420010604,-0.0439015136893079,-0.0802330690769427+0i,-0.0596879772357427+0i
3.78342281936976+0i,1.55753574803135+0i,-22.4689746608274+0i,-15.2240309022871+0i,0.0775589936514578,-0.0980582699079973,-0.0801001448521492+0i,-0.0598662408596425+0i
3.78564873871511+0i,1.55750347401858+0i,-22.5674881176407+0i,-15.3025623470675+0i,-0.0185467677114017,-0.0184870559160339,-0.0799666891018383+0i,-0.0600443888643222+0i
3.78787691191757+0i,1.55747553626061+0i,-22.7113653799058+0i,-15.3738278933304+0i,-0.0640445608582478,-0.0110431269650384,-0.0798327014068578+0i,-0.0602224192978287+0i
3.79010734418326+0i,1.55744464622579+0i,-22.8393866441723+0i,-15.4153207410058+0i,-0.0483230833523054,0.0189074831098104,-0.0796981809142089+0i,-0.0604003307852369+0i
3.79234003154942+0i,1.55741997802605+0i,-22.950271052828+0i,-15.3915286822158+0i,-0.0313212813283172,0.0843701800044583,-0.079563127327428+0i,-0.0605781212145068+0i
3.79457496405147+0i,1.55740752949336+0i,-23.102912556969+0i,-15.3942466398706+0i,-0.0732139634186639,0.0580378303394484,-0.0794275407223449+0i,-0.0607557879942335+0i
