theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.36342226802158+0i,1.54185971043856+0i,-48.7608571201031+0i,-48.9593527645078+0i,-0.039505225765744,-0.0240989969204914,-0.0341926982364438+0i,-0.0939726523373236+0i
4.46902792200803+0i,1.54152719829914+0i,-48.8320475266832+0i,-49.0945051554951+0i,-0.047093806451219,-0.038099035237888,-0.0240966001289348+0i,-0.0970533557494341+0i
4.4974591744689+0i,1.54304109810263+0i,-48.8915494043798+0i,-49.2209748691537+0i,-0.0381739927154392,-0.0287705769058881,-0.0213278849811944+0i,-0.0976991367527316+0i
4.58369535031151+0i,1.54344531785708+0i,-48.9414633357653+0i,-49.3577170705785+0i,-0.0370800628121799,-0.0375691616536429,-0.0128338685732649+0i,-0.0991730397711201+0i
4.36017864094582+0i,1.54501482547493+0i,-49.0273626208148+0i,-49.4934177685408+0i,-0.0514019549805944,-0.0418394481405162,-0.0344973300689272+0i,-0.0938612498218274+0i
4.1734093391062+0i,1.54102575495313+0i,-49.1167627995108+0i,-49.6097796436787+0i,-0.0380741233330149,-0.0305385913456711,-0.0513260553629754+0i,-0.0858232837922017+0i
4.21199131158159+0i,1.5387652384996+0i,-49.2044022408028+0i,-49.7299134487886+0i,-0.0396619925026052,-0.0323946211174331,-0.0479774487893718+0i,-0.0877391839924626+0i
4.00830856759851+0i,1.53896850965182+0i,-49.3046243567572+0i,-49.8344450638178+0i,-0.0354887972156277,-0.0283108997015287,-0.0647333187387564+0i,-0.0762207153277019+0i
3.87016759513451+0i,1.53749301620754+0i,-49.4157417772076+0i,-49.9341481911326+0i,-0.0365050230915642,-0.0331224232004246,-0.0746123973588322+0i,-0.0665807041143883+0i
3.60635177057717+0i,1.53721128860283+0i,-49.5364202308536+0i,-50.0087104867589+0i,-0.0312854979351087,-0.0297415474256653,-0.0893929557109185+0i,-0.0448207482006466+0i
3.47207807376622+0i,1.53862472977384+0i,-49.6711120883169+0i,-50.0719513004684+0i,-0.0401033639581847,-0.0307905918853777,-0.0945884935051275+0i,-0.0324502218240561+0i
3.43730270439722+0i,1.54017019808446+0i,-49.7976929584851+0i,-50.1366755838864+0i,-0.0309213240605395,-0.0355823679271516,-0.0956595461076545+0i,-0.0291419154908789+0i
3.61404770066801+0i,1.54058066688451+0i,-49.9204222512482+0i,-50.2222646591715+0i,-0.0336839182324624,-0.0400816992380246,-0.0890453745306677+0i,-0.0455073760471104+0i
3.28266484756852+0i,1.53811893930264+0i,-50.0507275473532+0i,-50.276672234126+0i,-0.0312987151271571,-0.0403471011683934,-0.0990065809777945+0i,-0.0140604737860224+0i
3.15688281696046+0i,1.54316571290832+0i,-50.1844981915798+0i,-50.3223660579403+0i,-0.0337823334536509,-0.0441648670545227,-0.0999883107729421+0i,-0.00152895675987203+0i
2.98895670881363+0i,1.54590089197553+0i,-50.3243147868312+0i,-50.3487636460158+0i,-0.0409792219876799,-0.04160198370041,-0.0988373732637534+0i,0.0152043956249992+0i
3.08744734960595+0i,1.55025379984663+0i,-50.4639680192797+0i,-50.3821739216367+0i,-0.0397997823368925,-0.0388221607647079,-0.0998534501116031+0i,0.0054118851437924+0i
3.02542079762032+0i,1.54757095260364+0i,-50.5906637544288+0i,-50.4072123646082+0i,-0.0273697715825278,-0.0366295154662684,-0.0993259635665387+0i,0.0115910724947537+0i
2.91025322458951+0i,1.54921567675713+0i,-50.7182882719209+0i,-50.4140933766195+0i,-0.0302885012943435,-0.029809159576061,-0.0973360161977518+0i,0.0229281475647509+0i
2.8700527459562+0i,1.55255319134702+0i,-50.8418633840942+0i,-50.4195687268632+0i,-0.0272392109682329,-0.0322968740447074,-0.0963359012050532+0i,0.0268215238010489+0i
2.88741387284618+0i,1.55381046927882+0i,-50.9786099122639+0i,-50.4293303401532+0i,-0.0399595163541377,-0.0349066792834485,-0.0967870118155635+0i,0.0251450659934303+0i
3.07274725953581+0i,1.55331256110259+0i,-51.1152846631618+0i,-50.4568632829677+0i,-0.0369116417241422,-0.0344120450801491,-0.0997631091737782+0i,0.0068791022656173+0i
2.92477999833616+0i,1.54793387930511+0i,-51.2591997703473+0i,-50.4699143073514+0i,-0.0462563007807972,-0.0345628242061871,-0.0976588064047338+0i,0.0215117998224865+0i
3.04282791707366+0i,1.55221527371523+0i,-51.4016328930076+0i,-50.4984166371734+0i,-0.0429204499908522,-0.0383627546700911,-0.0995126726694388+0i,0.00986042484810521+0i
3.07568570889135+0i,1.54875398799757+0i,-51.5420095337866+0i,-50.5188716095498+0i,-0.0405937484418857,-0.0270408965213242,-0.0997828923371021+0i,0.00658592414489354+0i
3.15480577794479+0i,1.54783448721519+0i,-51.6816240875492+0i,-50.5410200241489+0i,-0.039623282968396,-0.020827140610459,-0.0999912707942403+0i,-0.00132127398858179+0i
3.18319021673765+0i,1.54570149967175+0i,-51.8220282657256+0i,-50.564372171761+0i,-0.0404906835644994,-0.0191935908376859,-0.0999134946118562+0i,-0.00415855677448193+0i
3.20989972832768+0i,1.54494937462285+0i,-51.9526355521576+0i,-50.5965821535321+0i,-0.0308404885598499,-0.0253845849082808,-0.0997667978721664+0i,-0.00682539686276907+0i
3.17779337781855+0i,1.54423837138437+0i,-52.0901738246938+0i,-50.6271755341404+0i,-0.0376037900024144,-0.0269740988131915,-0.0999344825337465+0i,-0.00361928179509576+0i
3.11798346437342+0i,1.54501564157967+0i,-52.2247066165498+0i,-50.649286298522+0i,-0.0345606602523212,-0.0244714639824135,-0.099972131603736+0i,0.00236069960081514+0i
3.103765019109+0i,1.54659689642228+0i,-52.3591142913988+0i,-50.6679065650354+0i,-0.0344792128143965,-0.0224021278811559,-0.0999284620345744+0i,0.00378186136771624+0i
2.92755743595706+0i,1.54698822508721+0i,-52.4968005042961+0i,-50.6704400677618+0i,-0.0399680355648719,-0.0237739786820423,-0.0977181773324628+0i,0.0212404759556219+0i
3.37846335103471+0i,1.55233000471365+0i,-52.6375929948041+0i,-50.7133458239338+0i,-0.0435847843932002,-0.0194395704592978,-0.0972077061147814+0i,-0.0234661857126863+0i
3.37338862044468+0i,1.54015129310537+0i,-52.7812033000815+0i,-50.7542271334661+0i,-0.0462847667902544,-0.0179087267824638,-0.0973255384870987+0i,-0.022972582749797+0i
3.33734351595052+0i,1.54017646093458+0i,-52.9316263931347+0i,-50.7885754576634+0i,-0.0523329029521697,-0.014898012993326,-0.0980901901010856+0i,-0.0194503112040113+0i
3.5894307796392+0i,1.54089724481418+0i,-53.0765880936068+0i,-50.8517830727766+0i,-0.0548231666651979,-0.0199058285087315,-0.090138533806927+0i,-0.0433017866044518+0i
3.54797214361015+0i,1.5360621530007+0i,-53.2163848750271+0i,-50.9072249779742+0i,-0.0479409836334526,-0.015913277432972,-0.091855797786796+0i,-0.0395286277645867+0i
3.57722496000753+0i,1.53656358835851+0i,-53.3562737921399+0i,-50.9600491772927+0i,-0.04922857706012,-0.0106258256350866,-0.0906603400527319+0i,-0.0421983736833899+0i
3.61887660001775+0i,1.53597183556037+0i,-53.4920368571539+0i,-51.021965156948+0i,-0.0469384783578164,-0.0159791447038078,-0.08882458665612+0i,-0.0459368349515879+0i
3.60564345350289+0i,1.53521244439237+0i,-53.6254957773258+0i,-51.0872793685735+0i,-0.0440342395872335,-0.020556793219983,-0.0894246805846898+0i,-0.0447574184055136+0i
3.50905576322306+0i,1.53524679611236+0i,-53.7654319298056+0i,-51.1352583000653+0i,-0.0466119801611029,-0.0120540256321586,-0.0933241723187342+0i,-0.0359249058596289+0i
3.78886688076859+0i,1.53670774376312+0i,-53.8878039737402+0i,-51.206240866919+0i,-0.0425989999567733,-0.0106811451911941,-0.0797730439778076+0i,-0.0603014216624681+0i
3.91056086988081+0i,1.53283069380605+0i,-54.0046702726956+0i,-51.293027008919+0i,-0.0450034441207841,-0.0172467280319921,-0.0718628548346186+0i,-0.0695394139680407+0i
4.04062556279112+0i,1.53190992247405+0i,-54.1131658491872+0i,-51.3883490833871+0i,-0.0462588539201008,-0.0170495354549054,-0.0622367225714354+0i,-0.078272539013157+0i
4.10661774822611+0i,1.53155590008743+0i,-54.2167874294002+0i,-51.492172440061+0i,-0.0466819555016329,-0.0216170361278731,-0.0569396247114645+0i,-0.0822063205460358+0i
4.26053404108432+0i,1.5315121201834+0i,-54.3148046474158+0i,-51.6026767510319+0i,-0.0543537120598394,-0.0205404390686237,-0.0436635059556993+0i,-0.0899638719023176+0i
4.18166061456472+0i,1.53237741119075+0i,-54.4209549832906+0i,-51.7177394849761+0i,-0.0555341712516402,-0.0288188710968242,-0.0506161646231724+0i,-0.0862438628473929+0i
4.06032693760633+0i,1.53145380919129+0i,-54.5249006609771+0i,-51.8336430909382+0i,-0.0432630100076281,-0.0364201872925936,-0.0606826676788459+0i,-0.0794834186694228+0i
3.82307234953563+0i,1.53063479972801+0i,-54.6438536523828+0i,-51.9183260152891+0i,-0.0412888468702626,-0.0216886337082247,-0.0776641445354429+0i,-0.0629942906427069+0i
3.74897928834065+0i,1.53100756010999+0i,-54.7664737456503+0i,-52.0039061922144+0i,-0.0405058603585751,-0.0285078302609367,-0.0821142329089548+0i,-0.0570723466643342+0i
3.81361219753842+0i,1.53144424704599+0i,-54.8850120650918+0i,-52.0872357506755+0i,-0.0402817234604775,-0.0210727902712033,-0.0782565959810611+0i,-0.0622567681899484+0i
3.88856887733107+0i,1.53063885660322+0i,-54.9964106364133+0i,-52.1781007677631+0i,-0.0380239069376742,-0.0229226987096549,-0.0733746643837872+0i,-0.0679423183779196+0i
3.82130277089534+0i,1.52992795032638+0i,-55.1148852183888+0i,-52.2639067952973+0i,-0.0406990857460734,-0.0229492682614918,-0.0777754962293943+0i,-0.0628567592727423+0i
3.64554337018709+0i,1.53012658181034+0i,-55.2554913383294+0i,-52.3353746337822+0i,-0.053037955573739,-0.0231789516741294,-0.0875681643668678+0i,-0.0482888868107065+0i
3.77234172211128+0i,1.53192012321877+0i,-55.3867914342563+0i,-52.4265888770555+0i,-0.05054149874017,-0.032239257216224,-0.0807585971867066+0i,-0.058974986057101+0i
3.80317993363612+0i,1.53009417785477+0i,-55.5070114139988+0i,-52.5158745372413+0i,-0.0413181748840223,-0.0278486583866382,-0.0789018048584917+0i,-0.0614370017991804+0i
3.69698384279832+0i,1.52956406118003+0i,-55.6317314457578+0i,-52.597357479065+0i,-0.039750607687715,-0.0287553686480617,-0.0849694240712842+0i,-0.0527275731756571+0i
3.55872234271148+0i,1.53052525109082+0i,-55.7690928436834+0i,-52.6702103438952+0i,-0.0459358402610128,-0.0323390720465362,-0.0914255576646096+0i,-0.0405137927836328+0i
3.48510372288724+0i,1.53257133743629+0i,-55.9235322725904+0i,-52.7346626749949+0i,-0.0602816328374729,-0.0307728204243176,-0.0941577960694934+0i,-0.0336795106754194+0i
3.55018780072265+0i,1.5339153156537+0i,-56.0745723381156+0i,-52.8024018043536+0i,-0.0592720750182636,-0.0280070778345713,-0.0917679905069706+0i,-0.0397320515240852+0i
3.44151428087961+0i,1.53237643908459+0i,-56.2199819848431+0i,-52.868018305107+0i,-0.0498736820364059,-0.0360719674090024,-0.095535964691112+0i,-0.0295445333444039+0i
3.80655318696383+0i,1.53460845284388+0i,-56.340966897418+0i,-52.9659248410763+0i,-0.0422907987991366,-0.03620372843959,-0.0786941137757554+0i,-0.0617028075297103+0i
3.98010822677494+0i,1.52809323129239+0i,-56.4522362560406+0i,-53.078413120199+0i,-0.0444126127960871,-0.0381231291027273,-0.0668567458265442+0i,-0.0743651500199177+0i
3.96297020470488+0i,1.52674280731106+0i,-56.5621879556769+0i,-53.1854524029747+0i,-0.0418303626817043,-0.0338307897471122,-0.0681213369545693+0i,-0.0732084930286236+0i
3.74809167913973+0i,1.52649343666187+0i,-56.6927094312403+0i,-53.2716866291161+0i,-0.0483566170679843,-0.0292347872984369,-0.0821648584954694+0i,-0.0569994388430227+0i
3.69308335378528+0i,1.52792055850277+0i,-56.8180982675526+0i,-53.3672571193136+0i,-0.0402143957963297,-0.0431747395797029,-0.0851744405159426+0i,-0.0523957506177377+0i
3.70064768237746+0i,1.5284178545875+0i,-56.9436739105842+0i,-53.4595499017256+0i,-0.0407999741998317,-0.0392542494936681,-0.0847756688317212+0i,-0.0530385329183824+0i
3.67323345345806+0i,1.52804165839605+0i,-57.0765260379227+0i,-53.5464028730273+0i,-0.0466544842973207,-0.0361581359223919,-0.086197643041252+0i,-0.0506948353792859+0i
3.85974707581329+0i,1.52821610495069+0i,-57.201999517634+0i,-53.6495963001519+0i,-0.0501713403350159,-0.0373938237415974,-0.0753021393762865+0i,-0.065799603382956+0i
3.8306501625624+0i,1.52559505416918+0i,-57.3244769240447+0i,-53.747303259372+0i,-0.0452928461160766,-0.0341259585035765,-0.0771845602946353+0i,-0.0635810007165962+0i
3.75416581980567+0i,1.52555608915817+0i,-57.4472872370096+0i,-53.8348023376399+0i,-0.0409931906889405,-0.0300016130846998,-0.0818171222758844+0i,-0.0574974651831973+0i
3.79456943170245+0i,1.52616601824394+0i,-57.5731347035999+0i,-53.9302295321926+0i,-0.0464195897469715,-0.0346718459802258,-0.0794278768433537+0i,-0.0607553485724264+0i
3.6097004422289+0i,1.52535826164539+0i,-57.7099824949057+0i,-54.0094123521448+0i,-0.0476054264913088,-0.0340629759551145,-0.0892423648144804+0i,-0.0451198439970617+0i
3.4995347389577+0i,1.52806047615735+0i,-57.8510586200691+0i,-54.0831231382368+0i,-0.0474141459934962,-0.0386760367995613,-0.0936619791698668+0i,-0.0350347492924302+0i
3.44985242902694+0i,1.53034129047091+0i,-57.9850016794412+0i,-54.1428365541068+0i,-0.0386567595586165,-0.0293733257607194,-0.0952862998135685+0i,-0.0303400901092718+0i
3.49395450498048+0i,1.53148487104096+0i,-58.1274643421143+0i,-54.2157661432166+0i,-0.0486066406863976,-0.0384180383358057,-0.0938560219867028+0i,-0.0345115507740749+0i
3.33211301786835+0i,1.53012069378904+0i,-58.2754506264549+0i,-54.2704431137637+0i,-0.049795701665996,-0.0357399836161143,-0.0981905826746022+0i,-0.0189369869309275+0i
3.11440617067325+0i,1.53472608413676+0i,-58.4146748353694+0i,-54.3095090775191+0i,-0.0392611618810044,-0.04178427716508,-0.0999630470334253+0i,0.00271831340967207+0i
3.00142999338956+0i,1.54260147980649+0i,-58.5479039067712+0i,-54.326521058541+0i,-0.034209742901627,-0.0309823991749116,-0.0990193285002031+0i,0.0139704181529709+0i
3.28563713970062+0i,1.54736676076175+0i,-58.6923657583982+0i,-54.3696228785419+0i,-0.0454974997608275,-0.0287471322751767,-0.0989643518662082+0i,-0.014354687725664+0i
3.31575173133438+0i,1.53618287019317+0i,-58.8263517451838+0i,-54.4113652926866+0i,-0.035498726573497,-0.0244144143777927,-0.0984872602120645+0i,-0.0173279997668833+0i
3.32047427179252+0i,1.53508286053798+0i,-58.9552053920297+0i,-54.4501756871648+0i,-0.0304493167581015,-0.0210174795967362,-0.0984043300877593+0i,-0.0177929148814722+0i
3.28354618236566+0i,1.53486885570754+0i,-59.0912074954934+0i,-54.4858293150077+0i,-0.0370079529208311,-0.0215059015839749,-0.0989941505428577+0i,-0.0141477262589442+0i
3.25952982357676+0i,1.53614338398191+0i,-59.2242303894158+0i,-54.522824809104+0i,-0.0337175469944349,-0.0252290982376397,-0.0993053469280359+0i,-0.011766395858649+0i
3.2500521477926+0i,1.53700337795233+0i,-59.3656361368703+0i,-54.5547646571648+0i,-0.0419933441953475,-0.0211151504556604,-0.0994124032591398+0i,-0.0108246976051143+0i
3.20241137051496+0i,1.5373633049317+0i,-59.5096223528538+0i,-54.5885350507796+0i,-0.044171104798675,-0.0276922706180844,-0.0998151111848087+0i,-0.00607812299680418+0i
3.242947154847+0i,1.53923770122434+0i,-59.6428592867467+0i,-54.6277450191758+0i,-0.03375013108516,-0.0290918624914838,-0.099486802807719+0i,-0.0101181059046658+0i
3.14080127044719+0i,1.53763253170662+0i,-59.772476143109+0i,-54.6498697297218+0i,-0.0296168876767311,-0.0222038488520084,-0.0999999686856377+0i,7.91383059996668e-05+0i
3.15650050758622+0i,1.54185778880514+0i,-59.9048175713483+0i,-54.6755390873621+0i,-0.0323525402389819,-0.0241786274597171,-0.0999888880002614+0i,-0.00149073018054393+0i
3.38291988265549+0i,1.5412549140861+0i,-60.0357290114098+0i,-54.7267824806323+0i,-0.0338092767029323,-0.0273442328022266,-0.0971021633586104+0i,-0.0238991604680527+0i
3.48381819357826+0i,1.53238919071944+0i,-60.167470997013+0i,-54.7817647442429+0i,-0.0375409713494399,-0.0214238233374555,-0.0942010142537554+0i,-0.0335584402731082+0i
3.46950524321322+0i,1.52891578501944+0i,-60.2940970290272+0i,-54.8401823248177+0i,-0.0319543627410894,-0.0262108260496543,-0.0946716692731169+0i,-0.0322067545251235+0i
3.73972454187403+0i,1.52923651370657+0i,-60.4154076562755+0i,-54.9132691393737+0i,-0.0386717283111899,-0.016776847565616,-0.0826388989371149+0i,-0.0563099669904122+0i
3.7641278365171+0i,1.52182899338368+0i,-60.5370217517408+0i,-54.9979326242659+0i,-0.0403738142290493,-0.0263538227026654,-0.0812402812362206+0i,-0.058309662189553+0i
3.62151626230739+0i,1.5210398644546+0i,-60.6681003348911+0i,-55.0707376797991+0i,-0.0423755635408583,-0.0266339139817102,-0.0887030196094569+0i,-0.046171141551453+0i
3.74219184668384+0i,1.52409041932355+0i,-60.7868680760521+0i,-55.1543140782225+0i,-0.0362680274712162,-0.0270627076830596,-0.0824997136898165+0i,-0.0565136907403711+0i
3.73000605719665+0i,1.52090936801436+0i,-60.9123910912086+0i,-55.2379206732014+0i,-0.0423407798300417,-0.0281023994067784,-0.0831822353263733+0i,-0.0555041955721173+0i
3.87672639054493+0i,1.52087149816501+0i,-61.0332790248684+0i,-55.3367340783753+0i,-0.0467138272113736,-0.0317447691912101,-0.0741741064484211+0i,-0.0670686359826879+0i
3.88529658382575+0i,1.51777549467901+0i,-61.138130915127+0i,-55.4373485630903+0i,-0.0312552919085896,-0.0329126331058447,-0.073596598350066+0i,-0.0677018516090887+0i
4.06962587122247+0i,1.51726212855058+0i,-61.2391310067696+0i,-55.5470372981578+0i,-0.0410591479470206,-0.0296444768794757,-0.0599409436955708+0i,-0.0800442581881075+0i
4.10722280485116+0i,1.5150340688727+0i,-61.3425052964417+0i,-55.6563906143269+0i,-0.0464844148590942,-0.0271125589755314,-0.0568898748130187+0i,-0.0822407571934929+0i
4.15109360573948+0i,1.51443498235704+0i,-61.4341841234348+0i,-55.7702362031281+0i,-0.0384505005191826,-0.0291889572784338,-0.0532283264738823+0i,-0.0846566315228157+0i
4.27726912088577+0i,1.51390338649128+0i,-61.5222035020187+0i,-55.8895423170104+0i,-0.0458674690511103,-0.0286241613076594,-0.0421519095328185+0i,-0.0906819525745729+0i
4.24186849233771+0i,1.51383179510051+0i,-61.6212346912608+0i,-56.0140074769472+0i,-0.0536961617770615,-0.0353319153827005,-0.045335027464997+0i,-0.0891332445541391+0i
4.29360995187455+0i,1.51309606972647+0i,-61.7029570465247+0i,-56.1396940023648+0i,-0.0410578258805039,-0.0343279130702872,-0.0406645293833975+0i,-0.091358612347314+0i
4.36085675950696+0i,1.51291891828518+0i,-61.7717940044944+0i,-56.2574141947475+0i,-0.0344032848832967,-0.0238355708636639,-0.0344336730864209+0i,-0.0938846215190619+0i
4.24663152393134+0i,1.51312117750249+0i,-61.8554319137007+0i,-56.3713555357137+0i,-0.0387279388408679,-0.0245931761177758,-0.0449099703654797+0i,-0.0893481648483713+0i
4.29631008174888+0i,1.51165289254076+0i,-61.9320131301514+0i,-56.4857690532783+0i,-0.0361635151224071,-0.0229454388740571,-0.0404177013282867+0i,-0.0914680786905323+0i
4.30150768575785+0i,1.51149667065897+0i,-62.0014806607773+0i,-56.60602890587+0i,-0.0295257879521671,-0.02858293514692,-0.0399417426737129+0i,-0.091676917444834+0i
4.27071648685972+0i,1.51104522115541+0i,-62.0776795314421+0i,-56.7303531479147+0i,-0.03345366467153,-0.0339204403293589,-0.0427452059932819+0i,-0.0904038017153698+0i
4.16975592285242+0i,1.51027694692093+0i,-62.1545493349283+0i,-56.8524695281845+0i,-0.0252305431763631,-0.0364811842656625,-0.0516392603098179+0i,-0.0856351960040664+0i
3.99909224001865+0i,1.50936135172757+0i,-62.2407505318212+0i,-56.9531170271202+0i,-0.0207681622451403,-0.0250266157302423,-0.0654330346477925+0i,-0.0756208832055061+0i
3.76404618407946+0i,1.50966592678946+0i,-62.352936331447+0i,-57.0420170337708+0i,-0.030940757534303,-0.030596978122384,-0.0812450420914516+0i,-0.0583030285281842+0i
3.63267138210828+0i,1.51326398611902+0i,-62.4768564390442+0i,-57.1106725916753+0i,-0.0357376408196117,-0.0214978167264483,-0.0881824667775907+0i,-0.0471577411780834+0i
3.51488328374412+0i,1.51666932933731+0i,-62.6045353396148+0i,-57.1610221614884+0i,-0.0345656648328401,-0.0138814285053694,-0.0931132357378091+0i,-0.0364681413076565+0i
3.56933695846562+0i,1.52067882706548+0i,-62.7235430941242+0i,-57.2141681571216+0i,-0.0280173775259946,-0.0116640562326307,-0.0909903769833081+0i,-0.0414819394006051+0i
3.51536444981131+0i,1.51846045318833+0i,-62.8512018581587+0i,-57.2732133313991+0i,-0.0345630863069957,-0.0225322342637178,-0.0930956777275307+0i,-0.0365129400138052+0i
3.58970837123216+0i,1.52033583714065+0i,-62.9789482872292+0i,-57.3413350551113+0i,-0.0376199189482378,-0.0247949170772035,-0.0901265101222531+0i,-0.0433268066349622+0i
3.3964392945404+0i,1.51727042680927+0i,-63.1076515216214+0i,-57.3959724694421+0i,-0.0319330375496669,-0.02942771375624,-0.0967701968425269+0i,-0.0252097005745525+0i
3.32020802902127+0i,1.52520573510198+0i,-63.244636950554+0i,-57.4463997848058+0i,-0.0385763650976543,-0.0326606005541166,-0.098409063834964+0i,-0.0177667148096091+0i
3.29392282466873+0i,1.52889971165849+0i,-63.3799082451629+0i,-57.4999348358544+0i,-0.036429276861508,-0.0383608780029778,-0.0988420177474189+0i,-0.0151741730456365+0i
3.47422274372195+0i,1.5302597601205+0i,-63.511860143409+0i,-57.5716368602163+0i,-0.0374332172384122,-0.0390490162222967,-0.0945186810077063+0i,-0.0326530081395798+0i
3.56556384007921+0i,1.52134799810971+0i,-63.637888571364+0i,-57.6344782796612+0i,-0.0348821827627397,-0.0217030919708865,-0.0911462451922423+0i,-0.0411383274739707+0i
3.68035575266959+0i,1.5172625953994+0i,-63.7664132826986+0i,-57.706887883001+0i,-0.0426903152977225,-0.0211021335425965,-0.085834396036844+0i,-0.0513074697971964+0i
3.72027668241993+0i,1.51263541957425+0i,-63.8961658133063+0i,-57.7815916302772+0i,-0.0460342196953789,-0.0200114770913693,-0.0837183109123656+0i,-0.0546922701849218+0i
3.62251199301184+0i,1.51094658623422+0i,-64.0148888966563+0i,-57.8490420044022+0i,-0.0300660817298883,-0.0211909311567489,-0.0886570016201366+0i,-0.0462594429681887+0i
3.77135628532701+0i,1.51423485853864+0i,-64.1180890505864+0i,-57.9318544796467+0i,-0.0223834798439206,-0.0239171003017091,-0.080816674086159+0i,-0.0588953749427878+0i
3.90012524989316+0i,1.50858745321045+0i,-64.2115144344102+0i,-58.026792507219+0i,-0.0208407682369796,-0.0261523198990385,-0.0725846155868361+0i,-0.0687857076732603+0i
3.97948162335194+0i,1.5045698643725+0i,-64.3065777906358+0i,-58.1340888484796+0i,-0.0281600260695924,-0.0329730985028185,-0.0669033301560059+0i,-0.0743232427578108+0i
3.99853834558842+0i,1.50230382087274+0i,-64.4090971047393+0i,-58.2489814926688+0i,-0.0370444035092383,-0.0393080155755339,-0.0654749105942716+0i,-0.0755846286137078+0i
3.9078814215619+0i,1.50127974846019+0i,-64.5104532725923+0i,-58.3543274360201+0i,-0.0293072439428883,-0.0359993315853533,-0.0720489239100275+0i,-0.0693466117658756+0i
3.91599687295572+0i,1.50253614903364+0i,-64.6179795383984+0i,-58.4463661051481+0i,-0.0360424873536473,-0.0221096378309031,-0.0714837784524814+0i,-0.0699290312971412+0i
3.91408058422917+0i,1.50178562248952+0i,-64.7264898076677+0i,-58.5385994494333+0i,-0.0368926179345088,-0.0224414248582985,-0.0716176513348157+0i,-0.0697919194268561+0i
4.0515356329826+0i,1.50126778828527+0i,-64.8154347187006+0i,-58.6371909197691+0i,-0.027565834385566,-0.0196445961107088,-0.0613790766473658+0i,-0.0789468742251192+0i
4.30529993285575+0i,1.49788736124447+0i,-64.8883470040134+0i,-58.750454691765+0i,-0.0333184905334214,-0.0214360451648137,-0.0395937947793688+0i,-0.0918277268311115+0i
4.29562507890009+0i,1.4956289410059+0i,-64.9587428286181+0i,-58.8605450316472+0i,-0.0299154768693981,-0.0186499688897772,-0.0404803477352869+0i,-0.0914403709924137+0i
4.31681336003728+0i,1.49485350017182+0i,-65.0232203856487+0i,-58.9701051933992+0i,-0.0259436149675238,-0.017282670948056,-0.0385339420631009+0i,-0.0922774908039744+0i
4.02777458500661+0i,1.49418551632033+0i,-65.1052289246689+0i,-59.0619470604246+0i,-0.0187711045278434,-0.0143755719104597,-0.0632374344923559+0i,-0.0774662951148756+0i
4.04876530697649+0i,1.49551560693776+0i,-65.1919940779797+0i,-59.1607791192284+0i,-0.0251676038974828,-0.0200555273602685,-0.0615975494133394+0i,-0.0787765314435157+0i
4.137390398512+0i,1.49444800234499+0i,-65.2784473005281+0i,-59.2719828056061+0i,-0.0320698624882034,-0.0272843790130999,-0.0543833600601573+0i,-0.0839193073646779+0i
4.3105961494829+0i,1.49242940339472+0i,-65.3560468295689+0i,-59.382303904275+0i,-0.038492626821359,-0.0182849633806104,-0.0391069022194164+0i,-0.0920361352882715+0i
4.09147125904016+0i,1.4909669908438+0i,-65.4448153353979+0i,-59.4802093423643+0i,-0.0305903228904292,-0.0165709495253434,-0.0581781829386485+0i,-0.0813344885639367+0i
4.15907932638469+0i,1.49143054756391+0i,-65.5264010717098+0i,-59.5835456982085+0i,-0.0290351440849896,-0.0182573616293578,-0.0525505922268477+0i,-0.0850789942148329+0i
4.51566232900798+0i,1.48980505388281+0i,-65.5745562818295+0i,-59.7008196591335+0i,-0.0286091928607739,-0.0192027969199646,-0.0195460172589541+0i,-0.098071164005087+0i
4.44874720142254+0i,1.49075380473982+0i,-65.6367316151427+0i,-59.8192155060773+0i,-0.0361155115097667,-0.0218511128171386,-0.0260598218033972+0i,-0.0965447341265964+0i
4.40428392278216+0i,1.48871008848199+0i,-65.6935441245392+0i,-59.9343502170551+0i,-0.0264871621403344,-0.0198437181517264,-0.030325347256221+0i,-0.0952909928261303+0i
4.50502099510321+0i,1.48725786548032+0i,-65.7363203239733+0i,-60.0470957077429+0i,-0.0221877005337596,-0.0148878710915721,-0.0205884989002777+0i,-0.0978576195961933+0i
4.28943007666762+0i,1.48793694934831+0i,-65.8066355373603+0i,-60.1582501410914+0i,-0.0292691727485952,-0.0199665912426852,-0.0410460406383982+0i,-0.0911878421057926+0i
4.28646694965379+0i,1.48475848042323+0i,-65.8756266616372+0i,-60.2690243332766+0i,-0.0276750630701628,-0.0197083748531703,-0.041316061206791+0i,-0.0910658173320632+0i
4.25948455775678+0i,1.48378384213932+0i,-65.9504192138018+0i,-60.3692239845928+0i,-0.0310346546883338,-0.0102816530707646,-0.0437578974761865+0i,-0.0899179982454211+0i
4.37239194152481+0i,1.48286427538936+0i,-66.0250073550486+0i,-60.486390652589+0i,-0.0412397111957823,-0.0228911026935652,-0.0333484300510692+0i,-0.094275565302622+0i
4.44670223484056+0i,1.48212404873573+0i,-66.0872721417033+0i,-60.6137874596663+0i,-0.0360075887235816,-0.030905566247835,-0.0262571979311334+0i,-0.0964912408294415+0i
