theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.62804888338743+0i,1.55609239649514+0i,-25.2816359267915+0i,-21.2657627745078+0i,-0.0496927508196823,-0.00252953436766257,-0.0883995104820548+0i,-0.0467496154693607+0i
3.63127126190799+0i,1.55676171058441+0i,-25.4192049057629+0i,-21.3086743283007+0i,-0.0493205721430172,0.00412267514996278,-0.0882484068283983+0i,-0.0470342289428614+0i
3.60768982222649+0i,1.55672493487542+0i,-25.556717058203+0i,-21.3506925730012+0i,-0.0481792492111079,0.00292207573311787,-0.0893329032289937+0i,-0.0449403204336512+0i
3.75300371821898+0i,1.55682584968547+0i,-25.6904478398993+0i,-21.3988766852037+0i,-0.0518468967860475,0.009218234369889,-0.0818838849101736+0i,-0.0574023465723958+0i
3.75643233355395+0i,1.55617860050617+0i,-25.8214210881231+0i,-21.4427209799223+0i,-0.0492866547823745,0.0138384622537311,-0.0816865934414834+0i,-0.0576827569723033+0i
4.0517941132307+0i,1.55614427231323+0i,-25.9304055127155+0i,-21.5102278472902+0i,-0.0476257562028124,0.0114558694987106,-0.0613586683895255+0i,-0.0789627368666021+0i
3.91696300657792+0i,1.55580994485902+0i,-26.0509607770642+0i,-21.5825957865617+0i,-0.0491390800360669,-0.0023698777397434,-0.0714161843127042+0i,-0.0699980615318301+0i
3.8326259800216+0i,1.55575898904057+0i,-26.1725084230551+0i,-21.6499879850561+0i,-0.0444888607243641,-0.00365881938063328,-0.0770587852664804+0i,-0.0637333791137302+0i
3.66089091246406+0i,1.55585735496908+0i,-26.312497772727+0i,-21.7058100189387+0i,-0.0531725849517244,-0.00619493076818411,-0.0868167647201624+0i,-0.0496271031143666+0i
3.71713668113251+0i,1.55641910494034+0i,-26.4413739837757+0i,-21.7595319365409+0i,-0.0449865793343172,0.000707207788670061,-0.0838896317144249+0i,-0.0544291253908985+0i
3.85062747785575+0i,1.55615364516715+0i,-26.5623992829784+0i,-21.8278640553569+0i,-0.0451262335227156,-0.00322196731180169,-0.0758990656799888+0i,-0.0651101515042374+0i
4.03027766873596+0i,1.55573656681704+0i,-26.6710827442853+0i,-21.9126844485976+0i,-0.0456401293396507,-0.00719605237732068,-0.0630433319672653+0i,-0.0776243408633219+0i
4.1423468808115+0i,1.55560313663502+0i,-26.7789581025415+0i,-22.0033434511182+0i,-0.0539086090634608,-0.00647117690694055,-0.0539667491927467+0i,-0.0841878256137262+0i
4.07969863692994+0i,1.55575435012013+0i,-26.8866471034428+0i,-22.085969185316+0i,-0.0485573514273128,-0.00198177577251135,-0.0591316494739876+0i,-0.0806439584252005+0i
4.08464375335758+0i,1.55559663755077+0i,-27.0026246172846+0i,-22.1655561648077+0i,-0.0572453795124801,0.00134840459406949,-0.0587321343293269+0i,-0.0809353840858366+0i
4.12923190248866+0i,1.55557180934541+0i,-27.1166648083337+0i,-22.2585948745249+0i,-0.0589739931455835,-0.00956587672072073,-0.0550661979034333+0i,-0.08347283299649+0i
4.15476673786115+0i,1.55562407582236+0i,-27.2223269018244+0i,-22.3550724181572+0i,-0.0527450803854173,-0.011625968962079,-0.0529170131053375+0i,-0.0848515746701824+0i
4.16539946169405+0i,1.55565371954539+0i,-27.3223067221114+0i,-22.4480450009207+0i,-0.0479679847756991,-0.00756316310302374,-0.0520118355113146+0i,-0.0854094196605032+0i
4.21792886140256+0i,1.55565081434987+0i,-27.4205837592876+0i,-22.5409955898212+0i,-0.0508213868099254,-0.00492808468527972,-0.0474556503662178+0i,-0.088022504215225+0i
4.33648378344541+0i,1.55578896912254+0i,-27.507717814779+0i,-22.6426284122514+0i,-0.050422588335044,-0.00861525323367696,-0.0367114671563899+0i,-0.0930175691964981+0i
4.34097387164394+0i,1.55629457580065+0i,-27.5957300344188+0i,-22.745611243188+0i,-0.0517187782370669,-0.0098013622255424,-0.0362934414027318+0i,-0.0931814687110397+0i
4.73838962552487+0i,1.55628883888651+0i,-27.641056334542+0i,-22.8615564372788+0i,-0.047926071692018,-0.0159789938639485,0.00259977156878069+0i,-0.0999662002268275+0i
4.78409664314881+0i,1.55952503246879+0i,-27.6816491219742+0i,-22.9665045590326+0i,-0.0477574099549276,-0.00520511105079713,0.00716462252274867+0i,-0.0997430107030389+0i
4.71807811533239+0i,1.56001457070337+0i,-27.7133075909765+0i,-23.06989449597+0i,-0.0322273794281109,-0.00339155524584145,0.000568910425842087+0i,-0.0999983816915422+0i
4.81957472893006+0i,1.55928791731059+0i,-27.7421188553022+0i,-23.1672705634455+0i,-0.0395093270670124,0.00205004304669432,0.0106980627412619+0i,-0.0994261105222568+0i
4.8308666101147+0i,1.5604048179546+0i,-27.7738037483237+0i,-23.2673375795561+0i,-0.0435049577013267,-0.000768042948831038,0.0118200646798565+0i,-0.0992989731616798+0i
4.81961756969605+0i,1.56052965707223+0i,-27.7998921937275+0i,-23.3665527254295+0i,-0.0367907676260018,0.000210506244421982,0.0107023222221784+0i,-0.0994256521178145+0i
4.78851795327427+0i,1.5603915793127+0i,-27.8337679455232+0i,-23.4704858980948+0i,-0.0414812976380379,-0.00422281376296363,0.00760554584230917+0i,-0.0997103589023755+0i
4.67203102748011+0i,1.56002421675588+0i,-27.8797643778752+0i,-23.5718555638921+0i,-0.0419617325322044,-0.00145109296244605,-0.00403469981975059+0i,-0.0999185728349065+0i
4.57447208917552+0i,1.55875909137148+0i,-27.9547507301802+0i,-23.6750262331736+0i,-0.0612383437323434,-0.0041202161765681,-0.0137480085726963+0i,-0.0990504531048953+0i
4.43395934872232+0i,1.55781040820756+0i,-28.0505373463277+0i,-23.7728065034009+0i,-0.0683020064075244,-0.00163144689882699,-0.0274846097399101+0i,-0.0961488233284466+0i
4.23552637416401+0i,1.55666350285281+0i,-28.1601092266027+0i,-23.8600894972454+0i,-0.0636724747696231,0.00156093996217521,-0.0458994055054146+0i,-0.0888439338067013+0i
4.19634446723893+0i,1.55552824440948+0i,-28.2624195016067+0i,-23.9498446463291+0i,-0.0529659137659593,-0.00277737023181679,-0.049344361238028+0i,-0.0869777788519056+0i
4.25156811207211+0i,1.55534668758128+0i,-28.3578401098284+0i,-24.0356259383515+0i,-0.0509522583804323,0.00378748525185824,-0.0444683498412933+0i,-0.0895687772741838+0i
4.16699769244103+0i,1.55553013838732+0i,-28.4606606138957+0i,-24.1157761364161+0i,-0.050945238886392,0.00534223939280976,-0.0518752651808631+0i,-0.0854924374574449+0i
4.2850843802004+0i,1.55518646579034+0i,-28.5457650147292+0i,-24.2012641623374+0i,-0.0436624743373528,0.00552058206872896,-0.0414419264961867+0i,-0.0910086079900394+0i
4.42963034715632+0i,1.55562156544317+0i,-28.6175164951981+0i,-24.3078705647411+0i,-0.0438509011561656,-0.0105774605475237,-0.0279005793127421+0i,-0.0960289418561581+0i
4.31638979837348+0i,1.55645097494119+0i,-28.7114594531622+0i,-24.4033930260921+0i,-0.0553699341511944,-0.00326130032470884,-0.0385730238128869+0i,-0.092261161026352+0i
4.06824334910638+0i,1.55571911809629+0i,-28.8239216061394+0i,-24.5029580314754+0i,-0.0524106036442298,-0.01960369334603,-0.0600515493329556+0i,-0.0799613120372071+0i
4.01615329781686+0i,1.55482971692866+0i,-28.9451934679158+0i,-24.5964325702916+0i,-0.057138459680985,-0.0167483585667734,-0.0641334020954233+0i,-0.0767261802494217+0i
3.89871792143504+0i,1.55473537719222+0i,-29.0895101872121+0i,-24.6794221112035+0i,-0.0716353715370452,-0.0143060517175981,-0.0726813477592349+0i,-0.0686834891942828+0i
4.07330919329921+0i,1.55473136276216+0i,-29.2089706134356+0i,-24.7698847567421+0i,-0.0598147172494112,-0.0101981490226226,-0.059645708974139+0i,-0.0802644965160333+0i
4.11769284125133+0i,1.5547171140672+0i,-29.331974104637+0i,-24.8708474786198+0i,-0.0669777825307634,-0.0181308441495829,-0.0560257086705765+0i,-0.0828318777280806+0i
3.9589782233468+0i,1.55475973814914+0i,-29.4626512582108+0i,-24.9566472612945+0i,-0.0622641132431898,-0.0128638113524082,-0.0684130403305874+0i,-0.0729359713222867+0i
4.01666111199008+0i,1.55456559626243+0i,-29.5938328206166+0i,-25.0441851925867+0i,-0.0670871312197807,-0.0107791930865373,-0.0640944311861024+0i,-0.0767587382056922+0i
3.79606537902132+0i,1.55453336177598+0i,-29.7408058663579+0i,-25.1196289415318+0i,-0.067636144538973,-0.0145696484785116,-0.0793369012022953+0i,-0.0608741004665962+0i
3.87030446842363+0i,1.55475726325437+0i,-29.8820773277524+0i,-25.1997090198013+0i,-0.0666681778545275,-0.0134891623345723,-0.0746032835399909+0i,-0.066590915934921+0i
3.81528857143051+0i,1.55454038777113+0i,-30.0270251828468+0i,-25.2701187130223+0i,-0.0667957346446855,-0.00802182525597983,-0.078152120449675+0i,-0.0623878679650098+0i
3.78653249053789+0i,1.55462775456735+0i,-30.1759534126495+0i,-25.3339675160653+0i,-0.0690146362597339,-0.00373376692844518,-0.0799135935429579+0i,-0.0601150361145273+0i
3.84096442853761+0i,1.55467752730677+0i,-30.3222078370483+0i,-25.3970920485912+0i,-0.0697297493968776,0.00124917418613713,-0.076524675001918+0i,-0.064373706712064+0i
3.95121409905735+0i,1.55449044161736+0i,-30.4592268135835+0i,-25.465765256865+0i,-0.0680417199618191,0.00372940269850908,-0.0689772565734068+0i,-0.0724026109723014+0i
3.92120894502142+0i,1.55429211427108+0i,-30.5972818472834+0i,-25.533920718715+0i,-0.0669366996989353,0.00214519653182776,-0.0711183340010061+0i,-0.0703006583818483+0i
4.02534492143728+0i,1.55427855073069+0i,-30.7197300405397+0i,-25.6228016046948+0i,-0.05902272856755,-0.0115684650564969,-0.0634254646886884+0i,-0.0773124209233157+0i
4.11897311697395+0i,1.55421523078967+0i,-30.8347256969172+0i,-25.7099256032512+0i,-0.0590760412361035,-0.0042204603783027,-0.0559196151414032+0i,-0.0829035381780376+0i
4.17187573238276+0i,1.55430787054867+0i,-30.9537895620096+0i,-25.7936516750689+0i,-0.0676062509740909,0.00201839709567775,-0.0514576141182982+0i,-0.0857444689134659+0i
4.12458231809024+0i,1.55440610918517+0i,-31.0769296762162+0i,-25.8784209749124+0i,-0.0676863989465843,-0.00155340314185892,-0.0554537152600651+0i,-0.0832158967016256+0i
4.28083357855081+0i,1.5542387881464+0i,-31.1862534699038+0i,-25.9582554093524+0i,-0.0674953832285361,0.0109971904407278,-0.0418284104590696+0i,-0.0908316248806967+0i
4.158034626753+0i,1.55475568346618+0i,-31.2944640776027+0i,-26.0377222965172+0i,-0.0555711621710309,0.00555716104813397,-0.052639445527815+0i,-0.0850240482129862+0i
4.231066716656+0i,1.55424835057641+0i,-31.3991919821942+0i,-26.1300272054742+0i,-0.0584327433184662,-0.00366655358691759,-0.0462951612730648+0i,-0.0886383553700142+0i
4.05289829546632+0i,1.5544588630404+0i,-31.5242746662348+0i,-26.2035923686792+0i,-0.0638112422894626,0.00546527666304453,-0.0612714417511136+0i,-0.0790304398680654+0i
3.89805414028746+0i,1.55396488254744+0i,-31.6576831310517+0i,-26.2685967399697+0i,-0.060681542267627,0.00363085826775,-0.0727269225492676+0i,-0.0686352295582438+0i
3.80544919156562+0i,1.55396667206709+0i,-31.7909721891123+0i,-26.324028157168+0i,-0.0545268726395811,0.00618447480766315,-0.0787621854210698+0i,-0.0616158920060159+0i
3.87311502142655+0i,1.55415148285704+0i,-31.9082879688216+0i,-26.3866953260078+0i,-0.0428999478749006,0.00413316029411126,-0.0744158318344021+0i,-0.0668003291338747+0i
3.72650804994174+0i,1.55394261037447+0i,-32.0449141753612+0i,-26.4310311476692+0i,-0.0532503264410646,0.0108770628656298,-0.0833758800985419+0i,-0.0552128845270157+0i
3.82521895613869+0i,1.55439210557265+0i,-32.1737404894348+0i,-26.4966295871982+0i,-0.0512975723295384,-0.00243757978508441,-0.077528741744034+0i,-0.0631608597438864+0i
3.88741064943799+0i,1.5539921779263+0i,-32.2996981568792+0i,-26.5791644644631+0i,-0.0525043596056438,-0.0146775890229374,-0.0734533078387071+0i,-0.0678572882419577+0i
3.82858568170697+0i,1.5538043645876+0i,-32.4277168575163+0i,-26.6599953594625+0i,-0.0507030431604214,-0.0174093757103737,-0.0773156574767691+0i,-0.0634215192890783+0i
3.83596204012753+0i,1.55390311918624+0i,-32.5593911735003+0i,-26.733257264193+0i,-0.0548285775112234,-0.00927180800781047,-0.0768457384727274+0i,-0.0639900967227053+0i
3.82947406859656+0i,1.55384367768472+0i,-32.6913817479161+0i,-26.7974568661288+0i,-0.0547312902878776,-0.000709421466352111,-0.0772592841279609+0i,-0.0634901804693845+0i
3.92095292596714+0i,1.55382551499583+0i,-32.8193250381998+0i,-26.8726734089373+0i,-0.0568069603054973,-0.00493409437903169,-0.071136329978131+0i,-0.0702824484294796+0i
4.00841464628589+0i,1.55359085966058+0i,-32.950273702364+0i,-26.9520541766294+0i,-0.0662234311830634,-0.00315318596783065,-0.0647252329811268+0i,-0.0762275817243264+0i
3.86873704405211+0i,1.55349452344903+0i,-33.0821157273905+0i,-27.0257145591895+0i,-0.0571344569481393,-0.00718648338297934,-0.0747075680784407+0i,-0.0664738991770841+0i
3.96235934974613+0i,1.55360366659631+0i,-33.2064335819583+0i,-27.1024556832206+0i,-0.0561518105545407,-0.00357425691499813,-0.0681660440132513+0i,-0.0731668671160894+0i
3.86028422939272+0i,1.55342312321626+0i,-33.337861544389+0i,-27.1724555835292+0i,-0.0561611784088178,-0.00415985760658222,-0.075266784021892+0i,-0.0658400427020051+0i
3.83741347284782+0i,1.55354466515877+0i,-33.4808104774982+0i,-27.2381960771933+0i,-0.0661961528678212,-0.00163892796389176,-0.0767527802413899+0i,-0.0641015657001989+0i
4.12295467629055+0i,1.55356626702647+0i,-33.5893946986251+0i,-27.3297337317632+0i,-0.0529951337091745,-0.00841212684189774,-0.0555890874176617+0i,-0.0831255277280786+0i
3.80747399070876+0i,1.55340347746694+0i,-33.7264783069991+0i,-27.3994599403708+0i,-0.0584463441280185,-0.00795096541169116,-0.0786372642459762+0i,-0.061775243195867+0i
4.04109074040909+0i,1.5535808450865+0i,-33.8410020775447+0i,-27.4836255996454+0i,-0.0523234653398461,-0.00586417760080993,-0.0622003052057893+0i,-0.0783014816737631+0i
4.11133450189826+0i,1.55320516733863+0i,-33.9462569450241+0i,-27.5730362619753+0i,-0.0487036216829786,-0.00693668704751227,-0.0565512457963779+0i,-0.0824739752823741+0i
4.02785617541818+0i,1.55324883077186+0i,-34.06018660234+0i,-27.666055490429+0i,-0.0506985435409284,-0.0155477740284691,-0.0632311137749763+0i,-0.0774714544253302+0i
4.0148514399378+0i,1.55311077566065+0i,-34.1770056243961+0i,-27.7651177912645+0i,-0.0525857877544063,-0.0224196781562926,-0.0642332343017701+0i,-0.0766426226791196+0i
3.99430249067146+0i,1.553060000724+0i,-34.2913859095799+0i,-27.8621074448381+0i,-0.0485857974160169,-0.0216830444388809,-0.0657944877677764+0i,-0.0753066091347627+0i
3.97852548140258+0i,1.55301448998929+0i,-34.4073079501173+0i,-27.9458918649868+0i,-0.0489476774037492,-0.00952518043503403,-0.0669743631336327+0i,-0.0742592397136161+0i
4.03608946101345+0i,1.55297682527963+0i,-34.510504749305+0i,-28.0265867307618+0i,-0.0406056659276111,-0.0027054431767124,-0.0625911332600622+0i,-0.0779894225983315+0i
3.95197123848527+0i,1.55293448530804+0i,-34.6260726877186+0i,-28.100131091301+0i,-0.0466455204774014,-0.00108954492407198,-0.0689224179362389+0i,-0.0724548156151296+0i
4.12115281483162+0i,1.55291592819395+0i,-34.7309722812729+0i,-28.1834463103215+0i,-0.0491608157737033,-0.000289990014311847,-0.0557387777806275+0i,-0.0830252290061391+0i
4.01341888720555+0i,1.55295422247432+0i,-34.8377189372646+0i,-28.2621841520658+0i,-0.0424036930389065,-0.00218731517235415,-0.0643429629527964+0i,-0.07655052657203+0i
4.00823221277706+0i,1.55280219305111+0i,-34.952319566611+0i,-28.3453173950296+0i,-0.0498614909772215,-0.00691747055921565,-0.0647391383691608+0i,-0.0762157724045269+0i
3.82979830610499+0i,1.55275759716056+0i,-35.0705018212792+0i,-28.4113769020911+0i,-0.040943560498885,-0.00254427957213021,-0.0772386941692639+0i,-0.0635152274893739+0i
3.90670880660962+0i,1.55301623036709+0i,-35.1875154989738+0i,-28.4816651220669+0i,-0.0448834864639132,-0.00102614151272862,-0.0721301912306791+0i,-0.0692620784630786+0i
3.70360388551129+0i,1.55277620851693+0i,-35.3161092149777+0i,-28.5368481416397+0i,-0.0439752100538406,-0.00189410467687212,-0.0846185059500454+0i,-0.0532889148958968+0i
3.85687440527888+0i,1.55350173798878+0i,-35.4422233667329+0i,-28.5939231815617+0i,-0.0506233027624354,0.00850797402469006,-0.0754908489928281+0i,-0.0655830139467685+0i
4.06441808720659+0i,1.55281936232335+0i,-35.5552055831244+0i,-28.6698079253669+0i,-0.052625234199521,0.00384627086723466,-0.0603569821919218+0i,-0.0797310146723597+0i
4.10567121336911+0i,1.55256948970732+0i,-35.6638369757329+0i,-28.7551395799924+0i,-0.0516139822677069,-0.00317926623642517,-0.0570174103408017+0i,-0.0821523883890702+0i
4.23049203407617+0i,1.55257567719967+0i,-35.7615353254158+0i,-28.8426778788128+0i,-0.0513522571386709,0.00107343689145267,-0.046346092544276+0i,-0.0886117357119101+0i
4.20585607790281+0i,1.5528764512974+0i,-35.8674170934436+0i,-28.9415988032013+0i,-0.0573669251777886,-0.0114777427031738,-0.0485148428499651+0i,-0.0874431816852703+0i
4.0907208232657+0i,1.5527373447955+0i,-35.9805894915456+0i,-29.0287376011452+0i,-0.0549331952407925,-0.00584799126758151,-0.058239202861202+0i,-0.0812908066763504+0i
3.99100845513469+0i,1.55241277043688+0i,-36.0975410742099+0i,-29.1021265152068+0i,-0.0509093896553452,0.00170055752102138,-0.0660421930089943+0i,-0.0750894715826576+0i
4.10023806694424+0i,1.55232596231846+0i,-36.2062056931024+0i,-29.1846307438329+0i,-0.0512017063409971,-0.000662835180539112,-0.0574629125514412+0i,-0.0818413934455262+0i
4.13847278287297+0i,1.55233445411254+0i,-36.3131873137524+0i,-29.2713585327482+0i,-0.0526891253745667,-0.00274966702173085,-0.0542924952754482+0i,-0.0839781218935351+0i
3.95307424871423+0i,1.55235812378768+0i,-36.4220924094886+0i,-29.3501016694991+0i,-0.0400626381131914,-0.00621234309463325,-0.0688424576230926+0i,-0.0725307936562996+0i
3.78650802317115+0i,1.55222396689933+0i,-36.542574625931+0i,-29.4074431872565+0i,-0.0405671520666964,0.00277156306391735,-0.0799150643756732+0i,-0.0601130808213321+0i
3.81633502978497+0i,1.55265173500273+0i,-36.6573697639196+0i,-29.4752427195032+0i,-0.0367083466238896,-0.00532991551692952,-0.0780867913647254+0i,-0.0624696167297499+0i
3.89274436459452+0i,1.55249077415227+0i,-36.7695331356303+0i,-29.54805715494+0i,-0.0390730384190334,-0.00456633524842243,-0.0730903332916215+0i,-0.0682481001883546+0i
4.01436350154362+0i,1.55220999241769+0i,-36.8781214486882+0i,-29.6286129702948+0i,-0.0443176895258048,-0.0039445436593919,-0.0642706235320736+0i,-0.0766112716954788+0i
4.58427940680805+0i,1.55200610174615+0i,-36.929969211016+0i,-29.7192824064413+0i,-0.0390718185983836,0.00851108241347509,-0.012775943729441+0i,-0.0991805185599579+0i
4.65341031931742+0i,1.55485647551135+0i,-36.9753188932001+0i,-29.8142232312581+0i,-0.0394552347533228,0.00488530147031785,-0.00589444743073665+0i,-0.0998261262870912+0i
4.6651987700738+0i,1.55556271130213+0i,-37.0239818917314+0i,-29.9197960507597+0i,-0.0439457287824609,-0.00568414463748423,-0.00471726974889862+0i,-0.0998886748641513+0i
4.63799396739112+0i,1.55566918333605+0i,-37.0767251770429+0i,-30.0248357566123+0i,-0.045310644579537,-0.00531630914071002,-0.00743264073191449+0i,-0.0997233967118564+0i
4.4432946949474+0i,1.55533834544916+0i,-37.1532924322938+0i,-30.1195584495876+0i,-0.0499814126439873,0.00167851538264596,-0.0265858426069808+0i,-0.0964012083579705+0i
4.29310020925744+0i,1.55347159659062+0i,-37.2462698262149+0i,-30.2075846122731+0i,-0.0522663004445683,0.00331170934985714,-0.0407110934764488+0i,-0.0913378720353822+0i
4.29823107596172+0i,1.55245774218464+0i,-37.3386248842189+0i,-30.3021278771466+0i,-0.0521131407925282,-0.00299771282886718,-0.0402419172114738+0i,-0.091545552044569+0i
4.29999003221916+0i,1.55243703558083+0i,-37.4327541858467+0i,-30.406728307016+0i,-0.0540484712077003,-0.0129842357068304,-0.0400808304201331+0i,-0.0916161941625635+0i
4.37046373239691+0i,1.55239625234092+0i,-37.529009091121+0i,-30.5112415064944+0i,-0.0627247543248473,-0.0103021121409665,-0.0335301509494257+0i,-0.0942110873374717+0i
4.13971376707792+0i,1.55276153690654+0i,-37.6366277939027+0i,-30.6089199095461+0i,-0.053430464808752,-0.0136329697113027,-0.054188237973016+0i,-0.0840454333404248+0i
4.12422582486334+0i,1.55168890789777+0i,-37.7437746463972+0i,-30.7059135944912+0i,-0.0516634748552498,-0.0137975624047399,-0.0554833776392464+0i,-0.083196122540301+0i
3.98872060673841+0i,1.55160282751475+0i,-37.8670877927416+0i,-30.785293519431+0i,-0.0570993329987068,-0.00444174426921773,-0.0662138133456555+0i,-0.0749381806706481+0i
3.86189429237933+0i,1.55146425107137+0i,-38.0036102299928+0i,-30.8554858719317+0i,-0.0613617573563978,-0.00423121092655832,-0.0751606798947736+0i,-0.0659611415740766+0i
3.94832809995911+0i,1.55165739155051+0i,-38.1176741207231+0i,-30.9274466398993+0i,-0.0448779678322992,0.000242473460637882,-0.0691859228980527+0i,-0.07220324142824+0i
3.79323700418339+0i,1.55140971707127+0i,-38.2395633004171+0i,-30.9884741529753+0i,-0.042380421282914,-0.000378050292553667,-0.0795087584111182+0i,-0.0606494627834611+0i
3.78924258825326+0i,1.5518345584877+0i,-38.3535340116338+0i,-31.0525440687641+0i,-0.0342203285640323,-0.00373852705334254,-0.0797503826526591+0i,-0.0603313887355037+0i
3.85100345084526+0i,1.55181199943498+0i,-38.4652811220621+0i,-31.1206961661158+0i,-0.035872529770387,-0.00301341445130276,-0.0758745806578748+0i,-0.0651386829003446+0i
4.00305780858085+0i,1.55151937443054+0i,-38.574236830589+0i,-31.2006219806336+0i,-0.0438230673807993,-0.00404604740337788,-0.0651326411461025+0i,-0.0758797671143833+0i
4.0542656946249+0i,1.55116689831214+0i,-38.6806997433047+0i,-31.2947507472856+0i,-0.0452995943699364,-0.0150146181770028,-0.0611633183457493+0i,-0.079114148475077+0i
3.87123296505172+0i,1.55111159477662+0i,-38.8060909251318+0i,-31.3710516805753+0i,-0.0508497598771385,-0.00964077717173062,-0.0745414219500015+0i,-0.0666601561179678+0i
3.88234021868345+0i,1.55130344705172+0i,-38.9290779298304+0i,-31.4521224698066+0i,-0.0491905768663337,-0.0135868115832283,-0.0737964278322845+0i,-0.0674839776479901+0i
4.02460001940944+0i,1.55121806186109+0i,-39.0490249573602+0i,-31.5359309985717+0i,-0.0564639902640103,-0.00654337504421099,-0.0634830372657556+0i,-0.0772651537209024+0i
3.85042862994036+0i,1.55094251811283+0i,-39.1773562628+0i,-31.6049965868077+0i,-0.052419294242501,-0.00397053038995221,-0.0759120111972576+0i,-0.0650950578461026+0i
4.11389172655905+0i,1.55122250101706+0i,-39.286995309198+0i,-31.6879199162279+0i,-0.0532988897606756,-0.000305009720002136,-0.0563401566373268+0i,-0.082618319700182+0i
4.04436723324074+0i,1.55089873799054+0i,-39.3992123109886+0i,-31.7634501253445+0i,-0.0502735842416442,0.00297465074795289,-0.0619434175489689+0i,-0.0785048598645593+0i
4.19220654992754+0i,1.55078499256928+0i,-39.5011931153208+0i,-31.8513471145281+0i,-0.0522769597097685,-0.00112413726691774,-0.0497038446224228+0i,-0.0867728519166568+0i
4.35984421368074+0i,1.55097615357179+0i,-39.5998097313747+0i,-31.9409909791061+0i,-0.0640878981536908,0.00420584314744188,-0.0345287179002987+0i,-0.0938497077254991+0i
4.1684851461695+0i,1.5517227691902+0i,-39.705819759877+0i,-32.0213731464268+0i,-0.054261986706809,0.00518733758815726,-0.0517480417954196+0i,-0.0855695049088138+0i
4.24242113213707+0i,1.55080012712143+0i,-39.8003671993281+0i,-32.1070022648867+0i,-0.0492616774849246,0.00352916642230827,-0.0452857619662156+0i,-0.0891582848822209+0i
4.20832387042892+0i,1.55099844312016+0i,-39.8939502881015+0i,-32.1962622268118+0i,-0.045284185062247,-0.00169732205906969,-0.0482989037111514+0i,-0.0875626398659893+0i
4.10461485883973+0i,1.55081646782189+0i,-39.9923486111657+0i,-32.2745372981493+0i,-0.0412941625043892,0.00381704062678612,-0.0571041605598053+0i,-0.0820921119643049+0i
4.06389209932866+0i,1.55051594307473+0i,-40.1053936488931+0i,-32.3590729125699+0i,-0.0526461263394609,-0.00483635781709069,-0.0603989113879211+0i,-0.0796992566035221+0i
3.98635602217151+0i,1.55042083147606+0i,-40.2185211728622+0i,-32.4412344211434+0i,-0.0467366982323227,-0.00738010541746537,-0.066390825736772+0i,-0.0747814031560626+0i
3.6571647860272+0i,1.55038728618937+0i,-40.3468175778902+0i,-32.4922986291956+0i,-0.0412953265569485,-0.00176093894288387,-0.0870010784710892+0i,-0.0493032691093337+0i
3.62869113862491+0i,1.55179928303955+0i,-40.4742627466431+0i,-32.5397720993074+0i,-0.0390757016862331,-0.00066708923961345,-0.088369467066698+0i,-0.0468063808721394+0i
3.55852098853665+0i,1.55199247254429+0i,-40.6070189817732+0i,-32.5816256042273+0i,-0.0413225216975519,-0.00135812187514173,-0.0914337134325132+0i,-0.0404953830447504+0i
3.56059046279884+0i,1.55259006715082+0i,-40.7508660829791+0i,-32.6247086683889+0i,-0.0524973876590629,-0.00239854825050401,-0.0913497135467861+0i,-0.0406845159110949+0i
3.50799535202641+0i,1.55254109820024+0i,-40.8881805946917+0i,-32.6695918862825+0i,-0.0439522966988868,-0.00905729421100077,-0.0933622150138069+0i,-0.0358259236826588+0i
3.75109856287174+0i,1.55304601940464+0i,-41.0138477542533+0i,-32.7410646002681+0i,-0.0436740629335333,-0.0142264730141863,-0.0819930966280129+0i,-0.0572462409713454+0i
3.81086190817238+0i,1.55096129387072+0i,-41.1374109743096+0i,-32.8119012057897+0i,-0.0451356961334639,-0.00879530080191593,-0.0784275239228759+0i,-0.0620413047197328+0i
3.86692033093795+0i,1.55058353095105+0i,-41.2568658321668+0i,-32.8862938166846+0i,-0.0446266491248721,-0.00805454355857327,-0.074828208732263+0i,-0.0663380673363407+0i
3.98203438477747+0i,1.55028688363267+0i,-41.3726474528967+0i,-32.9618972185437+0i,-0.0490682378656437,-0.00110961321327974,-0.0667133828642404+0i,-0.0744937886458279+0i
4.19414008767893+0i,1.54992895599839+0i,-41.4745663885752+0i,-33.0552984870164+0i,-0.0523829624471688,-0.00653247455895567,-0.0495359732314098+0i,-0.086868793913678+0i
4.25204995224548+0i,1.55002938922318+0i,-41.5793685452631+0i,-33.1442847015092+0i,-0.0603769698421459,0.00060397902033138,-0.0444251868456858+0i,-0.0895901935131625+0i
4.33903272463989+0i,1.55017531523405+0i,-41.6713840063923+0i,-33.2382380120534+0i,-0.0555412092890855,-0.000842468250216388,-0.0364742518401997+0i,-0.0931108422939976+0i
4.1178608011955+0i,1.55055757433977+0i,-41.777007986226+0i,-33.3239250334793+0i,-0.0496121843907957,-0.00284573479132577,-0.0560117954428254+0i,-0.0828412866345706+0i
4.23562837783994+0i,1.54968536929254+0i,-41.8742574608331+0i,-33.4222393918198+0i,-0.0513591317483204,-0.00946574308790771,-0.0458903428588124+0i,-0.0888486152525781+0i
4.36871545932418+0i,1.54992888702782+0i,-41.9647068802101+0i,-33.5207091536941+0i,-0.0567546130460457,-0.00431743834309817,-0.0336948063309194+0i,-0.0941523235311898+0i
