theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.65513204810302+0i,1.55916047660251+0i,-8.33043553222428+0i,-13.6877559280021+0i,-0.0576044311964696,-0.0299863271772383,-0.0871011192817876+0i,-0.0491263169783754+0i
3.62463146241355+0i,1.55926755286872+0i,-8.45134237815339+0i,-13.7244398715112+0i,-0.0323480888397025,0.00976330121842617,-0.0885587570894069+0i,-0.0464472447275339+0i
3.90968773934388+0i,1.55934063415177+0i,-8.47413648967775+0i,-13.8116346096443+0i,0.0491294328958265,-0.0177180963170958,-0.0719235444201881+0i,-0.069476641816061+0i
3.91532746565257+0i,1.55894179575635+0i,-8.50150396028085+0i,-13.9207771626391+0i,0.0441631028339806,-0.0392613891252092,-0.0715305734370786+0i,-0.0698811638695487+0i
3.84240183053572+0i,1.55893091203474+0i,-8.46847247042869+0i,-13.9349663107232+0i,0.109463554936546,0.0502944888087631,-0.0764320650843877+0i,-0.0644836368929042+0i
4.04817198731014+0i,1.55893508723132+0i,-8.48319490403818+0i,-14.070666687038+0i,0.0469218446244275,-0.0569604057723085,-0.0616442782339117+0i,-0.0787399705424131+0i
3.8322402421103+0i,1.55907940562348+0i,-8.53837575450741+0i,-14.1750698114517+0i,0.0219025134442505,-0.0406994745357636,-0.0770833639134774+0i,-0.0637036498780283+0i
3.68570720314109+0i,1.5589093761683+0i,-8.58694261348506+0i,-14.2374732865693+0i,0.0369917399255364,-0.0106374036641341,-0.0855585989031906+0i,-0.0517660714534429+0i
3.90759487052099+0i,1.55910772892673+0i,-8.67778685685798+0i,-14.3554982931844+0i,-0.0187754510773992,-0.048699043390128,-0.0720687922955183+0i,-0.0693259632249379+0i
3.79526815635434+0i,1.55886903729879+0i,-8.73267088239206+0i,-14.393859859099+0i,0.0245013806639558,0.0224492660380395,-0.0793854061980416+0i,-0.0608108319526377+0i
3.57246319346238+0i,1.55889672821911+0i,-8.87417070527749+0i,-14.5117681590513+0i,-0.0506395726213915,-0.076142106422636,-0.0908602502640361+0i,-0.0417661935296567+0i
3.74373000118323+0i,1.55938729392534+0i,-8.93730793126876+0i,-14.5752902929135+0i,0.019275463351323,-0.00688161271948573,-0.0824126893425925+0i,-0.0566405211427414+0i
3.65621346349488+0i,1.55892538393628+0i,-9.07051535139394+0i,-14.6103831523497+0i,-0.0461594777189673,0.0141276212892265,-0.0870479424062168+0i,-0.0492204807254457+0i
3.68149022017655+0i,1.55909716533458+0i,-9.16163039236197+0i,-14.6198409235111+0i,-0.00533890681118265,0.0419470419314201,-0.0857761341568427+0i,-0.0514048130928157+0i
3.51990972363051+0i,1.55902474210828+0i,-9.35024618984514+0i,-14.6439107398937+0i,-0.0956870421485778,0.0128658903517014,-0.0929287553345928+0i,-0.0369357067343159+0i
3.65722079188328+0i,1.55954485020639+0i,-9.51005382552397+0i,-14.6070099093273+0i,-0.0728093186159775,0.0862089721683423,-0.0869983170628504+0i,-0.0493081416018872+0i
3.67071856207572+0i,1.55905870495354+0i,-9.6366626524737+0i,-14.6666321845731+0i,-0.0402839646243014,-0.00914437766189025,-0.0863248623254321+0i,-0.0504778975839445+0i
3.77759938936491+0i,1.55900559161945+0i,-9.75342154703316+0i,-14.7585964147458+0i,-0.0363114830021782,-0.0325654593627605,-0.0804474115572781+0i,-0.0593987708099581+0i
3.77025355621048+0i,1.55877904868834+0i,-9.85588299800112+0i,-14.8085581283789+0i,-0.0215798803871876,0.00884450661947489,-0.0808815705807768+0i,-0.0588062202525109+0i
3.91446955285325+0i,1.55877348404316+0i,-9.95608813629461+0i,-14.8686591396517+0i,-0.028614639242615,0.00971875989301019,-0.0715904990508757+0i,-0.0698197711658135+0i
4.03319629192906+0i,1.55868297173055+0i,-10.0324166553237+0i,-14.9081772552975+0i,-0.0135120114545333,0.0382898940712313,-0.0628165075745701+0i,-0.0778080097170849+0i
4.10945630952464+0i,1.55879816763578+0i,-10.0284105361209+0i,-14.9401171154553+0i,0.0607121671542972,0.0504277556006631,-0.0567060479514584+0i,-0.0823676157584211+0i
4.06553367680338+0i,1.55896754695619+0i,-10.0552401736365+0i,-15.0109135276522+0i,0.0334383600459178,0.00900188646864364,-0.0602679975615211+0i,-0.0797982986656012+0i
4.22908793179562+0i,1.55885137950081+0i,-10.0953616941429+0i,-15.0611190500015+0i,0.0063489462514088,0.0383410513806774,-0.0464704667578624+0i,-0.0885465737299101+0i
4.30506779498787+0i,1.55935862816974+0i,-10.097581048884+0i,-15.1531326498334+0i,0.0373957556639732,-0.000195066694091528,-0.039615110405081+0i,-0.091818533137887+0i
4.10702335819345+0i,1.55969882992257+0i,-10.1845680252781+0i,-15.2265755424663+0i,-0.0300807000685199,0.00878651642960748,-0.0569062763255499+0i,-0.0822294090624526+0i
3.92596060902547+0i,1.55891995082506+0i,-10.2946749040219+0i,-15.3158003162269+0i,-0.0393233914580642,-0.0185869798563172,-0.0707834872857251+0i,-0.070637793904337+0i
3.92276947478598+0i,1.55860699358052+0i,-10.373626995929+0i,-15.3931687145493+0i,-0.0079435507269654,-0.00695684330846968,-0.0710085411801039+0i,-0.0704115550138859+0i
3.49802737612197+0i,1.55858897616211+0i,-10.4901205967622+0i,-15.3398201219528+0i,-0.0227789180109417,0.0882421195538972,-0.0937146828222389+0i,-0.0348935269574051+0i
3.72389287178794+0i,1.55947640712658+0i,-10.5704402984969+0i,-15.3823469461045+0i,0.00320028461847066,0.0124678290390308,-0.0835199863531836+0i,-0.0549946531906878+0i
3.76426954978604+0i,1.55871818536521+0i,-10.607314932459+0i,-15.4685188041514+0i,0.0443573832055506,-0.0278506836171399,-0.0812320171676482+0i,-0.0583211744298321+0i
3.43950266973314+0i,1.55863520659427+0i,-10.6775918507637+0i,-15.5348964524025+0i,0.0253182851620513,-0.0370253557655962,-0.0955952034667535+0i,-0.0293522924854261+0i
3.61935246813215+0i,1.55972805581037+0i,-10.7819002694654+0i,-15.6147428833721+0i,-0.0155057019770486,-0.0338673324322754,-0.088802716724731+0i,-0.0459790985373482+0i
3.69698862196662+0i,1.55894290990385+0i,-10.8285180300173+0i,-15.6738956569323+0i,0.0383514115245318,-0.00642479430193088,-0.0849691720763671+0i,-0.0527279792582336+0i
3.58355370747584+0i,1.55871710351397+0i,-10.9395220737276+0i,-15.7494242780845+0i,-0.0206125803307096,-0.0327573299853039,-0.0903914633796348+0i,-0.0427712911669516+0i
3.67307790708869+0i,1.55903634486971+0i,-11.0702026788646+0i,-15.7886140221667+0i,-0.0444750777409721,0.0114916829534895,-0.0862055273960471+0i,-0.0506814270356447+0i
3.69001327751156+0i,1.55874010660693+0i,-11.1836919343254+0i,-15.8895270037463+0i,-0.0281543576465739,-0.0487789695044907,-0.0853348978141437+0i,-0.0521340120751286+0i
3.85846123580609+0i,1.55867510591114+0i,-11.3209227761437+0i,-15.9718635256333+0i,-0.0618441569545682,-0.0166337993768308,-0.0753866848637725+0i,-0.0657027225101842+0i
3.88555532614484+0i,1.55841966437633+0i,-11.378721330791+0i,-16.0943986227974+0i,0.0157805239053244,-0.0548142052668861,-0.0735790785526122+0i,-0.0677208918971725+0i
3.72785312942403+0i,1.55839560577591+0i,-11.4742189367071+0i,-16.1579522577466+0i,-0.01219606693672,-0.00822865321704458,-0.0833015389793724+0i,-0.0553249817321986+0i
3.77817637581238+0i,1.55853284548812+0i,-11.5700476249061+0i,-16.2430088509006+0i,-0.0154155623166234,-0.025611415167738,-0.0804131258824174+0i,-0.059445177986263+0i
3.96147062177261+0i,1.55843044638578+0i,-11.6261022840402+0i,-16.3834093862151+0i,0.0121763833921498,-0.0672942781555599,-0.0682310425261882+0i,-0.073106257158943+0i
3.83513490511233+0i,1.55837359210022+0i,-11.7026513992732+0i,-16.5501956253238+0i,0.000349525396169614,-0.102859726069306,-0.0768986406292237+0i,-0.0639265130394072+0i
3.92950012945511+0i,1.55832593750032+0i,-11.7886839535813+0i,-16.6095692037059+0i,-0.0154995338095043,0.0115143121165566,-0.070533020498602+0i,-0.0708878904986161+0i
4.14424115040275+0i,1.55830749586559+0i,-11.8635044579682+0i,-16.6646299735186+0i,-0.0210133263600292,0.02922913226806,-0.0538071780268445+0i,-0.0842899020807799+0i
4.12488115031036+0i,1.55870020069915+0i,-11.9485123342624+0i,-16.7636556241208+0i,-0.0295790311009454,-0.0157931862596201,-0.0554288451932464+0i,-0.0832324643426057+0i
4.16428988376548+0i,1.55862106167204+0i,-12.0207831594458+0i,-16.8408453734383+0i,-0.0201642533021698,0.00816190659366089,-0.052106571881291+0i,-0.0853516559111764+0i
4.23334772839222+0i,1.55873260754752+0i,-12.05737437695+0i,-16.9139506774895+0i,0.00950163837825713,0.0156384204402489,-0.0460928558823686+0i,-0.0887437244914095+0i
4.29515473973697+0i,1.55899108174106+0i,-12.1500444055336+0i,-17.0195361907177+0i,-0.0521466773398647,-0.0141641918421596,-0.0405233512437595+0i,-0.0914213213860689+0i
4.22788350326657+0i,1.55926012599224+0i,-12.1758644211481+0i,-17.0949963010042+0i,0.0207570654309595,0.0130304288760756,-0.0465770810454848+0i,-0.08849053916257+0i
4.15858287485596+0i,1.55893935644658+0i,-12.2075591153624+0i,-17.211070705818+0i,0.020898129131659,-0.0310215099041367,-0.0525928233459357+0i,-0.0850528949095985+0i
4.12995923142285+0i,1.55866022048015+0i,-12.2613256168956+0i,-17.3221272965948+0i,0.00123896960368608,-0.0275437286236753,-0.0550054711369167+0i,-0.0835128621531188+0i
4.11863638995832+0i,1.55855080599188+0i,-12.3667411127035+0i,-17.4005524600675+0i,-0.0494679679762213,0.00445954036054097,-0.055947527831647+0i,-0.0828847038332592+0i
4.03409465309737+0i,1.55849564499958+0i,-12.4916581309099+0i,-17.5249911484122+0i,-0.0621704356651076,-0.0465742781216893,-0.0627465825413418+0i,-0.0778644102230447+0i
3.9039533971121+0i,1.55826125807931+0i,-12.6472591129285+0i,-17.662534753643+0i,-0.0832802194567845,-0.0684805376586284,-0.072320762561817+0i,-0.069063067572164+0i
3.91916446247709+0i,1.55808415628764+0i,-12.7265754629277+0i,-17.7260096882376+0i,-0.00805443626343916,0.00668017677093236,-0.0712619137357681+0i,-0.070155111365573+0i
3.84398370482052+0i,1.5580734555056+0i,-12.8159224571444+0i,-17.8380089982828+0i,-0.0130170297257122,-0.0473948479638939,-0.0763299644909771+0i,-0.0646044620812385+0i
3.90443513304258+0i,1.558050732392+0i,-12.8083090315799+0i,-17.9788183888914+0i,0.0799009095747518,-0.0717114915416706,-0.0722874840102634+0i,-0.0690978990669464+0i
4.00933236639155+0i,1.55803085414915+0i,-12.8782557017869+0i,-18.053092018949+0i,-0.00529142005645689,0.00201331920623904,-0.0646552501504681+0i,-0.0762869492638184+0i
3.935046707925+0i,1.55811700076429+0i,-12.9720567454591+0i,-18.1704854929069+0i,-0.023662291359746,-0.0461154589459887,-0.0701387523124836+0i,-0.0712780150119803+0i
3.97489349383207+0i,1.55800570267066+0i,-13.0424946012753+0i,-18.3346956516945+0i,-0.00319422637998112,-0.0901946583822286,-0.0672436294361974+0i,-0.0740155004053027+0i
4.10408725017393+0i,1.55801854021088+0i,-13.1816210907548+0i,-18.4954670383837+0i,-0.0819790243600895,-0.0787094147994813,-0.0571474651193945+0i,-0.0820619718897102+0i
4.23196145587142+0i,1.55825044262373+0i,-13.2925519616485+0i,-18.6475932141362+0i,-0.0647150363536579,-0.0634464337719112,-0.0462158345401215+0i,-0.0886797419806808+0i
4.04446639844465+0i,1.55869335750565+0i,-13.4213940089164+0i,-18.7565971502931+0i,-0.0669064149739147,-0.0304929340466682,-0.0619356322939779+0i,-0.078511002110183+0i
3.75715574280764+0i,1.55804418887814+0i,-13.5438149821572+0i,-18.8406103467528+0i,-0.0407761294099354,-0.0262713617482393,-0.0816448438307991+0i,-0.0577418347114501+0i
3.76527453277932+0i,1.55793638883594+0i,-13.6200444007772+0i,-18.9304670928735+0i,0.00494394574725909,-0.0314539643607863,-0.0811733643672722+0i,-0.0584027817599304+0i
3.95042761310023+0i,1.55790428112705+0i,-13.665705145803+0i,-19.0247285783768+0i,0.0233734338452534,-0.0219131465617881,-0.0690341788710345+0i,-0.0723483389415543+0i
4.14291146193916+0i,1.55783948880496+0i,-13.642939950304+0i,-19.1564861022834+0i,0.0766844052357407,-0.0475392431038784,-0.0539192097367509+0i,-0.0842182808027109+0i
4.30559970865688+0i,1.55825262870863+0i,-13.7303488273402+0i,-19.2292350818431+0i,-0.0478426117658572,0.0190906124067061,-0.0395662652703453+0i,-0.0918395919664099+0i
4.44232881967335+0i,1.55895542129482+0i,-13.8345778487536+0i,-19.3533748883165+0i,-0.0775500796785007,-0.0277643216864734,-0.0266789417348794+0i,-0.096375484786884+0i
4.49875103675454+0i,1.55978372532863+0i,-13.9376186508667+0i,-19.4502660301047+0i,-0.0818391487241175,0.000835466121634987,-0.0212016533890532+0i,-0.097726607909875+0i
4.34758942183021+0i,1.5601767620353+0i,-14.0301034615039+0i,-19.5359454040619+0i,-0.0568086056180683,0.00774015502599656,-0.0356762050190645+0i,-0.0934195289831718+0i
4.46362334844322+0i,1.55913041935424+0i,-14.0582975930956+0i,-19.6047258091807+0i,-0.00357335393845526,0.0281413019841779,-0.0246207776533076+0i,-0.0969217071029312+0i
4.48983311326818+0i,1.559891174869+0i,-14.1428407469439+0i,-19.7418701264122+0i,-0.0624708366705251,-0.0396106675796832,-0.0220723171777697+0i,-0.0975336496518198+0i
4.34781183107335+0i,1.56006822095577+0i,-14.1283476625813+0i,-19.7729572596539+0i,0.0501485111327118,0.0623403281486063,-0.0356554267701232+0i,-0.0934274613903235+0i
4.41480003164452+0i,1.55910489103682+0i,-14.1357262899424+0i,-19.854132967276+0i,0.0219429711082686,0.0144289149816625,-0.0293215984693399+0i,-0.0956046226037361+0i
4.3069040029622+0i,1.55952796824407+0i,-14.1600356700664+0i,-19.9951106749604+0i,0.0151370656687795,-0.0490865877961824,-0.0394464457927671+0i,-0.0918911198882584+0i
4.17570309293077+0i,1.55885327050213+0i,-14.1940768094027+0i,-20.1180957287857+0i,0.0170879236928303,-0.037044266571761,-0.0511290630291632+0i,-0.0859407872535495+0i
4.15700462607612+0i,1.55821702424297+0i,-14.2875430828028+0i,-20.2483132792521+0i,-0.0407392809831792,-0.0452477660093913,-0.0527269924169133+0i,-0.0849697844569866+0i
3.970140349669+0i,1.55812099161146+0i,-14.2951820159705+0i,-20.3326396848403+0i,0.0599557416922027,-0.0106313587357754,-0.0675946748598717+0i,-0.0736950468524733+0i
3.907634474205+0i,1.5576401127122+0i,-14.3278471679478+0i,-20.4048348753986+0i,0.0394008946981872,-0.00286637319797833,-0.0720660466754595+0i,-0.069328817360247+0i
3.7379899366119+0i,1.5575712002674+0i,-14.4403770254171+0i,-20.5036523968328+0i,-0.0297934073403634,-0.0426509849551104,-0.0827364501289669+0i,-0.0561665364790902+0i
3.56443462706581+0i,1.55765116453753+0i,-14.5757059413537+0i,-20.5106439447512+0i,-0.0441362749308221,0.0340438298229877,-0.0911926410058166+0i,-0.0410353777414593+0i
3.75306801009689+0i,1.55813711417969+0i,-14.7029632330456+0i,-20.5688764411131+0i,-0.0453770974555829,-0.000824885439376644,-0.0818801942362871+0i,-0.0574076109224892+0i
3.62817915142397+0i,1.55758702645535+0i,-14.785002265988+0i,-20.6855058716446+0i,0.00635438680903233,-0.0698682998281521,-0.0883934197513966+0i,-0.0467611307033246+0i
3.72096633751972+0i,1.55786090771319+0i,-14.8793054370029+0i,-20.7826507936347+0i,-0.0106225988118558,-0.0423949280562255,-0.0836805722030787+0i,-0.0547499939339297+0i
3.71165874174492+0i,1.55759518348902+0i,-15.0014232762654+0i,-20.9380810781571+0i,-0.0379313082587664,-0.101461515798624,-0.0841865310037184+0i,-0.0539687687237717+0i
4.17235363096337+0i,1.55757903444841+0i,-15.060077686999+0i,-21.0762847659852+0i,-0.00723777964991124,-0.0524346371862365,-0.0514166310837424+0i,-0.0857690506418156+0i
4.06063576890075+0i,1.55799428410327+0i,-15.0831066727873+0i,-21.1620889337908+0i,0.0376291320300139,-0.00630201222011273,-0.0606581178183058+0i,-0.0795021555854967+0i
4.03704083375252+0i,1.55761728522498+0i,-15.1648365774911+0i,-21.3244742940297+0i,-0.0192129967690065,-0.0843364254461747,-0.0625169079347281+0i,-0.0780489347927359+0i
3.78796779430042+0i,1.55753263767636+0i,-15.2809136805457+0i,-21.3739371743454+0i,-0.0362498751344469,0.0107667941195841,-0.0798272279202049+0i,-0.0602296744352454+0i
3.88568910725314+0i,1.55736408321685+0i,-15.3372937682541+0i,-21.4178794983311+0i,0.0171899304098568,0.0237884107961093,-0.0735700181182299+0i,-0.0677307347818059+0i
3.78074073749208+0i,1.55730889173861+0i,-15.4577680020756+0i,-21.612252903323+0i,-0.0402138111047012,-0.134722214347258,-0.0802604227167824+0i,-0.0596511906446417+0i
3.74593768043867+0i,1.55731857219215+0i,-15.5585984208313+0i,-21.7467919304956+0i,-0.0185429742484322,-0.0777167034215869,-0.0822874445072562+0i,-0.0568223237510156+0i
3.99873425671242+0i,1.55733705408295+0i,-15.6217329650627+0i,-21.9401650316798+0i,0.00232555723687167,-0.117775646757761,-0.0654601014683158+0i,-0.0755974544264408+0i
3.86816577466198+0i,1.55732358123592+0i,-15.7631737610661+0i,-22.0457007957981+0i,-0.0666952656135154,-0.0391045539326766,-0.0747455303898587+0i,-0.0664312101857155+0i
3.82532666101477+0i,1.55717188218207+0i,-15.8606389398085+0i,-22.1266365664402+0i,-0.0199432401806039,-0.0177665610409949,-0.0775219385617959+0i,-0.063169209601048+0i
3.85495462473378+0i,1.55715987458019+0i,-15.8717536831722+0i,-22.2393767084258+0i,0.0645018714331456,-0.0473021746679958,-0.07561661479687+0i,-0.0654379673176191+0i
4.02698213383128+0i,1.55713358124281+0i,-15.9515582386153+0i,-22.3514094450281+0i,-0.0165057525564074,-0.0346165783850814,-0.0632988028866582+0i,-0.0774161582172352+0i
3.95792202421713+0i,1.55728695529406+0i,-16.0411703129251+0i,-22.541005095895+0i,-0.0211220372434506,-0.116731978006929,-0.0684900370663908+0i,-0.0728636728599678+0i
4.15267681437075+0i,1.55713224201449+0i,-16.0770040996126+0i,-22.7400129255763+0i,0.0172604440229294,-0.114267032745741,-0.0530942307104475+0i,-0.0847407969355125+0i
4.22227709067591+0i,1.55761816461215+0i,-16.1267787086715+0i,-22.9114329860241+0i,-0.00270214813969627,-0.0831920409584805,-0.0470724609191592+0i,-0.0882280194893563+0i
4.22175854841979+0i,1.55790384929075+0i,-16.1996346882727+0i,-23.001997257248+0i,-0.0257377750563781,-0.00236067265517015,-0.0471182045448238+0i,-0.0882035985687214+0i
4.32223901812444+0i,1.55788230088181+0i,-16.2943321444877+0i,-23.1676242476553+0i,-0.056664744984928,-0.0731417868529949,-0.0380327112300819+0i,-0.0924852035543481+0i
4.39065486568161+0i,1.5584113427202+0i,-16.3511839871158+0i,-23.3565471662089+0i,-0.0252306256369974,-0.0940540688925919,-0.0316212169911395+0i,-0.0948688496609887+0i
4.49277349254227+0i,1.55884509922736+0i,-16.3865436016171+0i,-23.5185447183441+0i,-0.0135741782489536,-0.0643994232223291,-0.0217854362523719+0i,-0.0975981289128733+0i
4.58638114386634+0i,1.55961589848012+0i,-16.3909932859868+0i,-23.6683706465407+0i,0.00811777992431928,-0.050618777036906,-0.0125674642940189+0i,-0.0992071511596748+0i
4.51707764244006+0i,1.56043595300262+0i,-16.3815345869942+0i,-23.783212085491+0i,0.028865895285842,-0.0167427094374659,-0.019407196293149+0i,-0.0980987295128698+0i
4.35580999350071+0i,1.55981808219977+0i,-16.4458814702722+0i,-23.9108400568182+0i,-0.0294398369958428,-0.0339183233721698,-0.0349070462822246+0i,-0.0937096479550032+0i
4.39061962055769+0i,1.55856632186367+0i,-16.4960660474526+0i,-24.0432665188657+0i,-0.018560016544515,-0.0375587269390953,-0.031624560635861+0i,-0.0948677351083536+0i
4.31209804188777+0i,1.55879357787963+0i,-16.544270209316+0i,-24.1203780410496+0i,-0.00923553207093342,0.0149832436395991,-0.0389686297924841+0i,-0.0920947658235598+0i
4.16039600117206+0i,1.55825545917288+0i,-16.5941247716138+0i,-24.2119420628722+0i,0.00258396304308217,-0.00641590933571834,-0.0524385253408964+0i,-0.0851481124868435+0i
4.00265119836934+0i,1.55744407916476+0i,-16.696010604009+0i,-24.2766762047113+0i,-0.0367223431459749,0.0111191354063589,-0.0651634892491575+0i,-0.0758532772454489+0i
3.99567883212446+0i,1.55691655391034+0i,-16.7783655938703+0i,-24.3628315624903+0i,-0.0166642119863796,-0.010758264319203,-0.0656907778749044+0i,-0.0753970934598275+0i
3.80961664808186+0i,1.55687932059043+0i,-16.913282977992+0i,-24.4562430479694+0i,-0.05641266346582,-0.0314678915025519,-0.0785047206559378+0i,-0.061943593976562+0i
3.85668814438648+0i,1.55671355505829+0i,-17.0562249843191+0i,-24.5501325675764+0i,-0.0674389430931033,-0.0283205677906606,-0.075503063233955+0i,-0.0655689518163086+0i
3.82859063161535+0i,1.55666742456117+0i,-17.215409628888+0i,-24.6871045665524+0i,-0.0818693010238425,-0.0735500969823057,-0.0773153435451125+0i,-0.0634219019937217+0i
3.80127379798966+0i,1.55662912441163+0i,-17.372807101376+0i,-24.7902934489915+0i,-0.0783787037802468,-0.0419023897027548,-0.0790187687077021+0i,-0.0612864927363173+0i
3.97580474966687+0i,1.55660621531987+0i,-17.4606625039823+0i,-24.8635986709421+0i,-0.0206792481365263,0.00077152386511159,-0.0671761544697991+0i,-0.0740767458157395+0i
4.36314985999667+0i,1.55667270363725+0i,-17.459819968056+0i,-24.9671814835664+0i,0.0350608317983978,-0.00961947813886166,-0.0342182958720913+0i,-0.0939633344853726+0i
4.26478075785685+0i,1.55837674138283+0i,-17.5235241961378+0i,-25.013149527647+0i,-0.0204231657879039,0.0441804425772503,-0.0432810622939122+0i,-0.0901484866579051+0i
4.37597268868049+0i,1.5577364069382+0i,-17.6014864151845+0i,-25.1111653535277+0i,-0.0449515790289383,-0.00362145292544103,-0.0330106400177576+0i,-0.0943943729552669+0i
4.11862380484794+0i,1.55843350735892+0i,-17.6468133831671+0i,-25.158902550263+0i,0.0106216029577944,0.0351468029856079,-0.055948570940363+0i,-0.082883999720882+0i
4.02478217899189+0i,1.55700582210437+0i,-17.6841505475168+0i,-25.2980653810855+0i,0.0261317972746888,-0.0618861143399627,-0.063468961624443+0i,-0.077276716482489+0i
4.00838277369717+0i,1.55669099699285+0i,-17.780105542681+0i,-25.4065494113465+0i,-0.0312273326455732,-0.0322585115361482,-0.0647276625186119+0i,-0.0762255187248777+0i
3.88928736086483+0i,1.55662352509991+0i,-17.8404286792364+0i,-25.4214472659483+0i,0.0130026934569272,0.053097164723158,-0.0733258300123051+0i,-0.0679950193249957+0i
3.77199656731698+0i,1.55644243953027+0i,-17.9410049785048+0i,-25.4438027500847+0i,-0.0197973513934113,0.0365916241913311,-0.0807789478750242+0i,-0.0589471083277554+0i
3.6956061609769+0i,1.55645694521364+0i,-18.022108436045+0i,-25.5027699438074+0i,0.00393852769089653,-0.00635673137956161,-0.0850419852310796+0i,-0.0526104623431199+0i
3.77148254815167+0i,1.55656477433597+0i,-18.1197095695711+0i,-25.6072930992533+0i,-0.0167918963804756,-0.0456175768310159,-0.0808092371455772+0i,-0.0589055786148465+0i
3.52259142167326+0i,1.55640729540988+0i,-18.2502863709215+0i,-25.6361900254758+0i,-0.0377474304581074,0.0082878542628162,-0.0928293708922802+0i,-0.0371847804853476+0i
3.51229827760897+0i,1.55711232783886+0i,-18.4074515237702+0i,-25.7057934625166+0i,-0.0639579579500347,-0.0333761155953933,-0.0932071948987377+0i,-0.0362273214454055+0i
3.56840780571773+0i,1.55713206689003+0i,-18.5748471148482+0i,-25.789609447816+0i,-0.0763667103193759,-0.0424186077516335,-0.0910288807586208+0i,-0.0413973775477723+0i
3.48393384889504+0i,1.55684863041341+0i,-18.76377638645+0i,-25.856975935071+0i,-0.094732139190107,-0.0337971523581659,-0.0941971324116998+0i,-0.0335693348967878+0i
3.80585077460348+0i,1.55721097734888+0i,-18.9092350349077+0i,-25.8249696363433+0i,-0.0667212132839552,0.093653815322166,-0.0787374351736958+0i,-0.0616475165944911+0i
3.64993042017903+0i,1.55622442814136+0i,-19.085429072564+0i,-25.8189752381227+0i,-0.0888385610466322,0.0546669850255954,-0.0873554766097264+0i,-0.0486725868049722+0i
3.57584091663149+0i,1.55649214972141+0i,-19.2474797064147+0i,-25.8167220493017+0i,-0.0713319762703453,0.0443260442842117,-0.0907186575802867+0i,-0.04207285546324+0i
3.4632787347914+0i,1.55673584997196+0i,-19.3597013818053+0i,-25.7958265451144+0i,-0.017351306961336,0.0525121642588999,-0.0948703684293195+0i,-0.0316166600716327+0i
3.28177489834709+0i,1.55727768740216+0i,-19.4554764393834+0i,-25.8307570442348+0i,0.00324399729866709,-0.0209581417204188,-0.0990190548767621+0i,-0.0139723573999802+0i
3.26720587252855+0i,1.55850998527768+0i,-19.558536086865+0i,-25.8330706055326+0i,-0.003847544704076,0.0102147531329209,-0.0992121027774681+0i,-0.0125283144306447+0i
3.12887772403219+0i,1.55862217425827+0i,-19.6510908187051+0i,-25.7725729683785+0i,0.00743718479708999,0.0592261784582568,-0.0999919166372209+0i,0.00127145869578004+0i
3.38265829737456+0i,1.55988420500101+0i,-19.729389421618+0i,-25.7625582508735+0i,0.018809808792029,0.0338884766589631,-0.0971084117049461+0i,-0.0238737591539893+0i
3.37474992183921+0i,1.5577558229841+0i,-19.885155872837+0i,-25.8222310547858+0i,-0.0584722755101552,-0.0365677530978239,-0.0972941757088415+0i,-0.0231050508144232+0i
3.23293927273164+0i,1.55778615413577+0i,-20.0121822383749+0i,-25.7503590145543+0i,-0.0274432857526419,0.0809940038630055,-0.0995830797851985+0i,-0.00912196363152067+0i
3.3002877394386+0i,1.55890773048005+0i,-20.169122290955+0i,-25.7122228114233+0i,-0.0581966186428184,0.0539391855794058,-0.0987434339373325+0i,-0.0158029824483755+0i
3.30637098741284+0i,1.55834487863912+0i,-20.2988708318849+0i,-25.6772171620428+0i,-0.0311030669001076,0.0514090165175967,-0.0986454740298042+0i,-0.0164033671371221+0i
3.09569604021449+0i,1.55829623462695+0i,-20.4229754575486+0i,-25.6920791031692+0i,-0.0242099321319964,-0.0194499912806618,-0.0998946935316463+0i,0.00458805015430962+0i
3.18379950363563+0i,1.56022232184092+0i,-20.5405025246827+0i,-25.6305861339765+0i,-0.0176161248217381,0.0657124011746433,-0.0999109423123868+0i,-0.00421943198202272+0i
3.13181654608823+0i,1.55935957898094+0i,-20.7682525089609+0i,-25.5897759407924+0i,-0.127754762854054,0.039832598006007,-0.0999952214241644+0i,0.000977595178149834+0i
3.03121799504942+0i,1.55986953295361+0i,-20.9648821885308+0i,-25.5832321709204+0i,-0.0972381896879995,-0.00447129885443509,-0.0993914898819381+0i,0.0110150687264583+0i
3.04069416573551+0i,1.5609378250211+0i,-21.160617324476+0i,-25.5466010654448+0i,-0.0962437294897303,0.0265583679368628,-0.099491406455412+0i,0.0100727375387227+0i
2.97530124455412+0i,1.56084092992677+0i,-21.3251524088146+0i,-25.5450818608537+0i,-0.0659145427468344,-0.0150334017338007,-0.0986205415917708+0i,0.0165526063248602+0i
3.19096970543807+0i,1.56159113608417+0i,-21.4073398068417+0i,-25.4913436091739+0i,0.0176907220763489,0.0586739506783172,-0.0998781201034371+0i,-0.00493569899846021+0i
3.3225596634308+0i,1.55929481019309+0i,-21.556643218021+0i,-25.4315248717112+0i,-0.0509364002337671,0.0778168250731097,-0.0983670109455734+0i,-0.0179980876104502+0i
3.29867890281769+0i,1.55814559135488+0i,-21.7162974350962+0i,-25.3737991585772+0i,-0.0608854865234942,0.0733698131464839,-0.0987687305517307+0i,-0.0156441000124527+0i
