theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87859437407381+0i,1.55662083310118+0i,-18.9818863671938+0i,-22.9149064991154+0i,-0.0197059811845637,0.00543442806311845,-0.074048694003827+0i,-0.0672070748978677+0i
3.91625298948605+0i,1.55659780072722+0i,-19.021983275292+0i,-22.9289039585728+0i,0.0313689580291296,0.0559498777234222,-0.0714658661272984+0i,-0.0699473371807324+0i
3.88801236916224+0i,1.55659515909131+0i,-19.0809208578474+0i,-22.9800462648373+0i,0.0144748809195228,0.016759167994405,-0.0734124634749062+0i,-0.0679014742589994+0i
3.87195647273775+0i,1.5565736217464+0i,-19.158133322549+0i,-23.0151863980497+0i,-0.00271929139257776,0.0315739367455627,-0.074493173309055+0i,-0.0667140699578965+0i
3.88844409372812+0i,1.55655917535695+0i,-19.2361878809428+0i,-23.1037005128841+0i,-0.00467141649401648,-0.0205809529403864,-0.0733831418997885+0i,-0.0679331618939933+0i
3.86377416405687+0i,1.5565334659895+0i,-19.2866187625047+0i,-23.1763067979912+0i,0.024605667118216,-0.00650396773350503,-0.0750365486801608+0i,-0.0661023173736735+0i
3.87440766910176+0i,1.55651997127065+0i,-19.3969296849119+0i,-23.1668980548051+0i,-0.0359815020110175,0.0763052099356305,-0.0743294203961789+0i,-0.0668964667495086+0i
3.8873819267754+0i,1.55650215409008+0i,-19.4576129838555+0i,-23.1754183179808+0i,0.0127719579068137,0.0593349152636753,-0.0734552568504022+0i,-0.0678551784393899+0i
3.90098613176406+0i,1.55649040010769+0i,-19.4901336795045+0i,-23.2573584166958+0i,0.04000467667964,-0.013091929758946,-0.0725253723285714+0i,-0.0688481689560593+0i
3.86633758887917+0i,1.55647512912778+0i,-19.552657668977+0i,-23.2770765594726+0i,0.0123428645341126,0.0465763077537766,-0.0748668540066176+0i,-0.0662944505305822+0i
3.86707332044327+0i,1.55646566126833+0i,-19.6660053726785+0i,-23.2595692045877+0i,-0.0385296448730106,0.0838568693755241,-0.0748180588284902+0i,-0.0663495144905867+0i
3.91287027395096+0i,1.55645121314564+0i,-19.7989781383159+0i,-23.253107607535+0i,-0.0612706969004198,0.076166785803833,-0.0717020687370246+0i,-0.0697051887511325+0i
3.89430773801408+0i,1.55643127050797+0i,-19.8878131333509+0i,-23.2845909118179+0i,-0.0158514482870711,0.0368789799393652,-0.0729835467479596+0i,-0.0683622842222844+0i
3.87435837198875+0i,1.55641026623347+0i,-19.9828601179284+0i,-23.3694909701378+0i,-0.0207142664688882,-0.0180072558775131,-0.0743327181085408+0i,-0.066892802442387+0i
3.89338073993745+0i,1.55638618644507+0i,-20.0891560162723+0i,-23.5046999477839+0i,-0.0332490112573594,-0.0669143783943328,-0.0730468870865647+0i,-0.0682945992517905+0i
3.83725664644699+0i,1.55634844260363+0i,-20.1691743135952+0i,-23.5943315760356+0i,-0.00325546520758935,-0.0255421002019279,-0.0767628321153357+0i,-0.0640895280496961+0i
3.88798046053147+0i,1.55634503948716+0i,-20.2669923462259+0i,-23.6514555254145+0i,-0.0244034025500905,0.0107751823542874,-0.0734146300806044+0i,-0.067899131733241+0i
3.91102560041819+0i,1.55630036221342+0i,-20.3740973819662+0i,-23.6722355987343+0i,-0.0352745057540187,0.0487927300008819,-0.0718305299862883+0i,-0.0695728033206147+0i
3.88306595848031+0i,1.55628309341076+0i,-20.5370967795334+0i,-23.7030970458997+0i,-0.0892519649730099,0.0366760697105389,-0.0737474325941305+0i,-0.0675375168759867+0i
3.90806601026023+0i,1.55625212607283+0i,-20.6591640898434+0i,-23.7820193233105+0i,-0.0500311882281779,-0.00956236740933547,-0.0720361220818398+0i,-0.0693599100014575+0i
3.88159429760539+0i,1.55622214561+0i,-20.8240047768944+0i,-23.8128577503681+0i,-0.0909939420321213,0.0365904855104576,-0.0738467450188746+0i,-0.0674289125681062+0i
3.8827053915264+0i,1.55619232586674+0i,-20.9652045371076+0i,-23.9135034599488+0i,-0.0674279806167233,-0.0331347879814697,-0.0737717795964398+0i,-0.0675109215992072+0i
3.9037050522936+0i,1.55615542618717+0i,-21.0876743244315+0i,-24.038626935774+0i,-0.0501318755374922,-0.0560783708692113,-0.072337911786425+0i,-0.069045104955959+0i
3.88746178453263+0i,1.55611683396935+0i,-21.2944714407516+0i,-24.1213461294662+0i,-0.133347278466303,-0.0148581494971232,-0.0734498378538198+0i,-0.0678610441950872+0i
3.89720166031713+0i,1.55607238484949+0i,-21.4463561645856+0i,-24.1842556461824+0i,-0.0790993175594723,0.00566368966537512,-0.0727854062745087+0i,-0.0685732063816088+0i
3.9352540157394+0i,1.55603825661839+0i,-21.5327210048958+0i,-24.2550427227432+0i,-0.0162408659942739,0.000505477230902329,-0.0701239743159219+0i,-0.0712925537916824+0i
3.89962579114761+0i,1.55602391008369+0i,-21.6332495245498+0i,-24.3230141051735+0i,-0.0279095574988149,0.00077806364384958,-0.0726189621552304+0i,-0.0687494460741119+0i
3.86000218097738+0i,1.55598773306471+0i,-21.7293400913305+0i,-24.4251668874012+0i,-0.0208052156731191,-0.0363339710214117,-0.0752853511075704+0i,-0.0658188112062946+0i
3.87107130288598+0i,1.55596807259247+0i,-21.8644834195658+0i,-24.4670108259256+0i,-0.0605911308342355,0.0248041661948493,-0.0745521974011037+0i,-0.0666481047192407+0i
3.90779372710122+0i,1.55593501797742+0i,-21.9506280501917+0i,-24.467431403719+0i,-0.014089625679131,0.0689197154142396,-0.0720550049466993+0i,-0.0693402932077096+0i
3.90349279351235+0i,1.55591545169806+0i,-22.0924535686499+0i,-24.4562102334166+0i,-0.0694729528716671,0.0802509193461169,-0.0723525655865961+0i,-0.069029749043708+0i
3.84235443697438+0i,1.55589398020693+0i,-22.1623719567233+0i,-24.4765732311817+0i,0.00651673303435096,0.0441170166676235,-0.0764351211077485+0i,-0.0644800144327203+0i
3.86288101030551+0i,1.55590663206366+0i,-22.2701775616095+0i,-24.6479051057255+0i,-0.0327100466103212,-0.105296602701852,-0.0750955582758355+0i,-0.0660352718419528+0i
3.89679575309133+0i,1.55584714917524+0i,-22.3467254242974+0i,-24.7858755542341+0i,-0.0037346280503221,-0.069426791897559,-0.0728132346376245+0i,-0.0685436566109967+0i
3.94245151451551+0i,1.5558021707175+0i,-22.4359199703302+0i,-24.8410532018504+0i,-0.0195855116981583,0.0166177724256038,-0.0696090343346532+0i,-0.0717954200419294+0i
3.90452157674472+0i,1.55579153295838+0i,-22.4739186235507+0i,-24.8664055621105+0i,0.0342828574415615,0.0437517873464714,-0.0722815106619808+0i,-0.0691041476065074+0i
3.88641911535708+0i,1.55576881792012+0i,-22.5397072623372+0i,-24.9288563540253+0i,0.00773191574760101,0.00533363152438759,-0.0735205545341791+0i,-0.067784423439215+0i
3.90882029628859+0i,1.555749965334+0i,-22.5685872587157+0i,-24.9417711475524+0i,0.043103788004911,0.0564994325785838,-0.0719837843833765+0i,-0.0694142261056591+0i
3.8892734508206+0i,1.55574185954975+0i,-22.7024317499252+0i,-25.0562400115913+0i,-0.0605177153905636,-0.0464748646860539,-0.0733267758189373+0i,-0.067993999352879+0i
3.92030787102604+0i,1.55570270862416+0i,-22.758267331951+0i,-25.1013694669501+0i,0.0153460691900404,0.0251070916105984,-0.0711816512158525+0i,-0.0702365469694+0i
3.9000176100702+0i,1.55568773399585+0i,-22.7844233482856+0i,-25.2020753547947+0i,0.0464360029130932,-0.0319279935649596,-0.0725920192477234+0i,-0.0687778942796169+0i
3.93944204213375+0i,1.55566499897587+0i,-22.8132653195547+0i,-25.2597031365901+0i,0.0409828138515351,0.0139578269737978,-0.0698247851206275+0i,-0.0715856087692086+0i
3.93063331378441+0i,1.55566241659437+0i,-22.8757485857801+0i,-25.2550543348381+0i,0.00796937995781155,0.0756165736332063,-0.0704526461831862+0i,-0.0709677718812334+0i
3.90798809278434+0i,1.55564787295133+0i,-23.0010398505068+0i,-25.3172307366909+0i,-0.0532497385143715,0.00717789506535893,-0.072041526212279+0i,-0.0693542969181111+0i
3.89662920703826+0i,1.55561094269161+0i,-23.1262266872908+0i,-25.3717790097353+0i,-0.0523621874808362,0.0139832558591221,-0.0728246493032116+0i,-0.0685315289035947+0i
3.8956400428065+0i,1.55558133325922+0i,-23.2040499107681+0i,-25.3962015656759+0i,-0.00493082087552432,0.0440369039093026,-0.0728924026018103+0i,-0.0684594598498673+0i
3.90156602489995+0i,1.55556453576497+0i,-23.2941740381127+0i,-25.4106550488154+0i,-0.0176386917885965,0.05443673120376,-0.0724854355559407+0i,-0.0688902143432982+0i
3.92807907938397+0i,1.55554666960333+0i,-23.4064152158017+0i,-25.4921476298772+0i,-0.04160749319909,-0.0107049930581251,-0.0706336844899447+0i,-0.0707875880036532+0i
3.92375567313122+0i,1.55551885117326+0i,-23.5287116177414+0i,-25.5458232204643+0i,-0.0513573350383307,0.0168059586806014,-0.0709390669013245+0i,-0.0704815492676587+0i
3.90686727987347+0i,1.55548787506533+0i,-23.5931826660876+0i,-25.6013895119786+0i,0.00764816579116445,0.0137072167858596,-0.0721192141373587+0i,-0.0692735083001417+0i
3.88564372277682+0i,1.55546529362491+0i,-23.6549962416817+0i,-25.6328519853691+0i,0.0117595163722788,0.0362649223847992,-0.0735730919663895+0i,-0.0677273957753078+0i
3.91499961881076+0i,1.55545268217097+0i,-23.6994777120022+0i,-25.7555204871019+0i,0.027072009590829,-0.0528107926910103,-0.0715534799113642+0i,-0.0698577090418373+0i
3.87661325009417+0i,1.55542287829136+0i,-23.7434434913452+0i,-25.9025984490927+0i,0.0302159148063956,-0.0800177185292356,-0.0741816941493696+0i,-0.0670602434616024+0i
3.87523609658172+0i,1.55539601550854+0i,-23.8277673268993+0i,-25.9655163227136+0i,-0.010049859528789,0.0040401467007497,-0.0742739760253049+0i,-0.0669580203216346+0i
3.92007495571057+0i,1.55537186613199+0i,-23.8317028236603+0i,-26.0562631080608+0i,0.0672625116913852,-0.0205268195794881,-0.0711980084524138+0i,-0.0702199657676506+0i
3.9176179150164+0i,1.55535235931624+0i,-23.8647512462655+0i,-26.2206153485036+0i,0.0383219040742597,-0.094307422863849,-0.0713703266794258+0i,-0.0700448175789761+0i
3.86827518177978+0i,1.55531930243752+0i,-23.9417994872977+0i,-26.3250586982642+0i,-0.00230997913693365,-0.0380039622794431,-0.0747382618952861+0i,-0.0664393874811593+0i
3.87205742260989+0i,1.55529476625848+0i,-24.0271474919164+0i,-26.386782867182+0i,-0.0108615664660046,0.00499742077646825,-0.0744864381526584+0i,-0.0667215896942676+0i
3.89010901229943+0i,1.55526791989013+0i,-24.1322464986284+0i,-26.431498759767+0i,-0.0318290696501773,0.0233393520544949,-0.0732699370618789+0i,-0.0680552446395449+0i
3.88727407108626+0i,1.55523656056799+0i,-24.2467662928974+0i,-26.4092430281184+0i,-0.0410572192788248,0.0901029871260332,-0.0734625749901733+0i,-0.0678472554773822+0i
3.88992124919376+0i,1.55522109970254+0i,-24.3422805267131+0i,-26.4433249577924+0i,-0.0222315197813128,0.0339595563750485,-0.0732827140343292+0i,-0.0680414860490475+0i
3.90683699112873+0i,1.55519812607381+0i,-24.4549499641466+0i,-26.4849489342872+0i,-0.0405481251216635,0.0276473473730688,-0.0721213123118873+0i,-0.069271323867898+0i
3.90028748987048+0i,1.55516979193705+0i,-24.5208580740073+0i,-26.539044304461+0i,0.00666534497929083,0.014702112720542,-0.0725734548399534+0i,-0.0687974828943127+0i
3.91781149785846+0i,1.55514911125487+0i,-24.6200602574682+0i,-26.5874070051228+0i,-0.027845417593559,0.0216959316753604,-0.0713567658673746+0i,-0.0700586323371266+0i
3.92236037604886+0i,1.55512443171982+0i,-24.7757945414069+0i,-26.6610906042276+0i,-0.0846969434232117,-0.00330109948675894,-0.0710373405154777+0i,-0.0703824996180732+0i
3.93160415478931+0i,1.55508502480799+0i,-24.884225908447+0i,-26.6870349712112+0i,-0.0380476524709761,0.0450917697599679,-0.0703837145690973+0i,-0.0710361367436028+0i
3.91525272993226+0i,1.55506393550227+0i,-24.9656262142313+0i,-26.7459537349147+0i,-0.00986450992788868,0.010957054082039,-0.0715357958564265+0i,-0.0698758177854662+0i
3.91171692957469+0i,1.55503497592138+0i,-25.0942320411065+0i,-26.812958792117+0i,-0.0568234117577595,0.00261738802837497,-0.0717824151174875+0i,-0.069622445230692+0i
3.89044163765794+0i,1.55499993457058+0i,-25.2380414763302+0i,-26.8719310506773+0i,-0.0705621391148044,0.00910735375307326,-0.0732472961088699+0i,-0.0680796123133757+0i
3.9019697164312+0i,1.55496631374849+0i,-25.2655864162229+0i,-26.9210934696736+0i,0.0449126793614831,0.0197570514892235,-0.0724576192542178+0i,-0.0689194704855661+0i
3.92418235544506+0i,1.55495047095326+0i,-25.3266209636385+0i,-26.9863072596211+0i,0.00987443979869251,0.00529802134860002,-0.070908987214207+0i,-0.0705118112960901+0i
3.89114774748985+0i,1.55492969264086+0i,-25.4155516781051+0i,-27.0152541238479+0i,-0.0157315082975851,0.0391844517462563,-0.0731992061690338+0i,-0.0681313159730772+0i
3.90365649198273+0i,1.55490903475787+0i,-25.53250506223+0i,-27.0218171160867+0i,-0.0446121195720757,0.0624785998842945,-0.0723412645528945+0i,-0.0690415921230684+0i
3.92005925103658+0i,1.55488441854474+0i,-25.6279172585458+0i,-27.0987031559942+0i,-0.0242130850904814,-0.0066671922899818,-0.0711991112253034+0i,-0.07021884761748+0i
3.8995685052435+0i,1.55485385608634+0i,-25.6624558814637+0i,-27.0893034358752+0i,0.0380842774923988,0.0781450060374045,-0.0726229004102478+0i,-0.0687452859184048+0i
3.90336819219222+0i,1.5548494894754+0i,-25.7086647615003+0i,-27.1301433497083+0i,0.026152286186147,0.0281808194495313,-0.0723611662227782+0i,-0.0690207332826844+0i
3.91838966783391+0i,1.55483323917131+0i,-25.7721067406212+0i,-27.1570350537411+0i,0.00787426902442068,0.0432081729319891,-0.0713162481453051+0i,-0.0700998769647798+0i
3.90433321596833+0i,1.55481678023483+0i,-25.8676788417347+0i,-27.1920905241809+0i,-0.0232775752229339,0.0340350609394149,-0.0722945258905326+0i,-0.0690905313792209+0i
3.93022147994213+0i,1.5547930662682+0i,-25.9369813283911+0i,-27.2251789650684+0i,0.00117938048145039,0.0378503101922432,-0.0704818671378964+0i,-0.0709387510797583+0i
3.90773190699694+0i,1.55477648020117+0i,-26.0005223883151+0i,-27.274856903046+0i,0.00851823150919939,0.0196579006496839,-0.0720592914331658+0i,-0.0693358386272935+0i
3.92712344487642+0i,1.55475350563974+0i,-26.0668500633425+0i,-27.4436634065718+0i,0.00437362426134369,-0.0980864478210595,-0.0707012992887947+0i,-0.0707200557047028+0i
3.9112157007436+0i,1.55471270466365+0i,-26.1268200109945+0i,-27.564656447656+0i,0.0118473552239222,-0.0514065840136291,-0.0718173028759067+0i,-0.0695864570705413+0i
3.87192916126392+0i,1.55467770639533+0i,-26.2041473739637+0i,-27.6567943175256+0i,-0.00283236762830086,-0.025425834454946,-0.0744949953408473+0i,-0.0667120354146622+0i
3.87164410768781+0i,1.55465850975902+0i,-26.2629627645242+0i,-27.6678325652308+0i,0.0156986182577521,0.0556525499345119,-0.0745140088182885+0i,-0.0666907976397646+0i
3.89701063203863+0i,1.55464599735705+0i,-26.3267338229163+0i,-27.7743277294903+0i,0.00902744597588123,-0.0379358631998554,-0.0727985043679602+0i,-0.0685593010596526+0i
3.90348523282077+0i,1.5546035958321+0i,-26.3502796362149+0i,-27.8873994042641+0i,0.0488072741985559,-0.044042472767429,-0.07235308749717+0i,-0.0690292020063021+0i
3.9131586710486+0i,1.55457733447531+0i,-26.437835010417+0i,-27.9864998989721+0i,-0.0158734112208005,-0.0293746301874287,-0.0716819629813431+0i,-0.0697258645205734+0i
3.89380684578933+0i,1.55454242920301+0i,-26.5621794159522+0i,-28.0847418920994+0i,-0.0513266258075125,-0.0299162743703799,-0.0730177797276296+0i,-0.0683257187569027+0i
3.93091264305665+0i,1.55450252375609+0i,-26.6383530264916+0i,-28.1283071620823+0i,-0.00574079048055376,0.027422178615756,-0.070432820058843+0i,-0.0709874485987392+0i
3.93181203559342+0i,1.55448154915678+0i,-26.7747648151913+0i,-28.1175144069854+0i,-0.0660428427005573,0.0818435217286803,-0.0703689459991804+0i,-0.0710507666317854+0i
3.92435931400326+0i,1.55445715112452+0i,-26.8785177015337+0i,-28.1997192327607+0i,-0.0328563779068629,-0.0116804676310692,-0.0708965084355757+0i,-0.0705243581441501+0i
3.90150425422204+0i,1.55441983077364+0i,-26.9162022087293+0i,-28.2442137925782+0i,0.0348051836173031,0.0243911769198359,-0.0724896908128905+0i,-0.0688857367373794+0i
3.93495419514036+0i,1.5544037706033+0i,-27.0311825939106+0i,-28.2942072258785+0i,-0.0448350390412546,0.0212780926754261,-0.070145346139981+0i,-0.0712715259756816+0i
3.89898955227489+0i,1.55437554815912+0i,-27.1508897912056+0i,-28.3133694916995+0i,-0.0470445087707136,0.0495409633346724,-0.0726626885242753+0i,-0.0687032291557257+0i
3.91033607657171+0i,1.55434626195031+0i,-27.2886773114978+0i,-28.3011477877693+0i,-0.0659090352784277,0.0817449618524512,-0.0718784850137777+0i,-0.0695232579222531+0i
3.96385749560517+0i,1.5543203016348+0i,-27.3787567176996+0i,-28.2793463511686+0i,-0.0220230532839341,0.0950703442457904,-0.0680563529179477+0i,-0.0732689076451106+0i
3.95188430285446+0i,1.5543252473803+0i,-27.4280375918509+0i,-28.4062965171419+0i,0.0196478424296367,-0.0545013424458102,-0.0689287165808807+0i,-0.0724488235274571+0i
3.92412067883958+0i,1.55428386246537+0i,-27.4832436940208+0i,-28.4378760048927+0i,0.0157072338386195,0.0389279499855681,-0.0709133360085024+0i,-0.0705074377363498+0i
3.87165881435893+0i,1.55425670882997+0i,-27.550128769007+0i,-28.5355552726294+0i,0.00762795302441432,-0.0309873742511163,-0.0745130280106034+0i,-0.0666918934855732+0i
3.90276583040892+0i,1.55424019628792+0i,-27.6292608547486+0i,-28.6437605610231+0i,-0.00672935719709988,-0.0392281552312939,-0.0724027285444964+0i,-0.0689771331624617+0i
3.94692154593271+0i,1.55418917839268+0i,-27.7008304293695+0i,-28.7281063480858+0i,-0.00228216243495183,-0.0122399307640093,-0.0692874121860113+0i,-0.0721058562986792+0i
3.929568614432+0i,1.55416601187086+0i,-27.7729454143172+0i,-28.8363318190784+0i,-0.00158681937001148,-0.0373327502079582,-0.0705281655776569+0i,-0.0708927207846519+0i
3.91434696728922+0i,1.55412409803916+0i,-27.8654958591242+0i,-28.9209620908859+0i,-0.020951387398044,-0.014819277127908,-0.0715990574089801+0i,-0.0698109946795315+0i
3.92136665759849+0i,1.55408726923457+0i,-27.9560017867389+0i,-28.9481228227997+0i,-0.0193986817961047,0.0431511418494539,-0.0711072458185763+0i,-0.0703118737632312+0i
3.90823607079363+0i,1.55406416859834+0i,-28.0599264896191+0i,-28.9423577051913+0i,-0.0319003772232365,0.0751372771080927,-0.0720243256569421+0i,-0.0693721594997788+0i
3.93846607249711+0i,1.55404473647531+0i,-28.1575508852141+0i,-29.0608090916081+0i,-0.0277297783595469,-0.0469339586000876,-0.0698946172354799+0i,-0.0715174278166222+0i
3.87108131961122+0i,1.55400535520817+0i,-28.2114287474475+0i,-29.1287601563331+0i,0.0206736675682389,-0.00130221324026147,-0.0745515298016109+0i,-0.0666488514847745+0i
3.8867890508359+0i,1.55399393968635+0i,-28.2787142550907+0i,-29.2276410644959+0i,0.00620996599767265,-0.0310692915008766,-0.0734954736408827+0i,-0.0678116166619136+0i
3.90454129529137+0i,1.55395071242865+0i,-28.3596317220044+0i,-29.3251454043632+0i,-0.00863731889916952,-0.0283987669878689,-0.0722801480145704+0i,-0.0691055728794125+0i
3.94698505159623+0i,1.55390881500185+0i,-28.4037013384063+0i,-29.3966962406563+0i,0.0252132165141163,0.000559420003184596,-0.0692828329160499+0i,-0.0721102562963599+0i
3.92917660699488+0i,1.55389311068524+0i,-28.4851307076413+0i,-29.4893851843976+0i,-0.0108734186032193,-0.0218238759683527,-0.0705559506317048+0i,-0.070865067772891+0i
3.94234253276588+0i,1.55385097741022+0i,-28.5742752485858+0i,-29.5099418405425+0i,-0.0195276826327637,0.0512311773562711,-0.0696168583117548+0i,-0.0717878335012351+0i
3.9285765369758+0i,1.55383278820684+0i,-28.6734894924119+0i,-29.6017256080037+0i,-0.0286157818973791,-0.0209610509550189,-0.0705984619286879+0i,-0.0708227165061013+0i
3.91047653391952+0i,1.55378917932004+0i,-28.7110642731804+0i,-29.708787690892+0i,0.0342939384837959,-0.0375287297904824,-0.0718687192523721+0i,-0.0695333530978027+0i
3.93309929560791+0i,1.55375849657837+0i,-28.6831068461802+0i,-29.7529317460103+0i,0.0982348539117721,0.026997235752001,-0.0702774269115424+0i,-0.0711412908703013+0i
3.91693317489481+0i,1.55375826171841+0i,-28.7037339193424+0i,-29.7924175968991+0i,0.0507911992787173,0.0305100801468091,-0.0714182724409155+0i,-0.069995931035705+0i
3.90601600996851+0i,1.55374296424052+0i,-28.7448760802352+0i,-29.8095417250265+0i,0.0310359975592811,0.0520879621637393,-0.0721781584520938+0i,-0.0692120902911076+0i
3.94230583788292+0i,1.55373139341821+0i,-28.8146465256016+0i,-29.8179858958102+0i,-0.000150952855322739,0.0633411080867429,-0.0696194925110331+0i,-0.0717852788704356+0i
3.95636797976415+0i,1.55372097832018+0i,-28.882026955081+0i,-29.8761478025642+0i,0.00122275822445417,0.0145952416017855,-0.0686031877038874+0i,-0.0727571483557815+0i
3.94906040281574+0i,1.55370324820932+0i,-28.9001478489809+0i,-29.9372674353593+0i,0.0510121358118911,0.0111342543174482,-0.0691330297117433+0i,-0.0722538871125646+0i
3.91694007586276+0i,1.55368254748806+0i,-28.9985371978141+0i,-30.0366423422101+0i,-0.0269715594337394,-0.0293784829614995,-0.0714177893995384+0i,-0.0699964238892472+0i
3.8967394665888+0i,1.55363123656429+0i,-29.003704661394+0i,-30.1725629743026+0i,0.0676496290250945,-0.0673810739924759,-0.0728170926049816+0i,-0.0685395581001041+0i
3.91050268088976+0i,1.55360431536641+0i,-29.1151103714269+0i,-30.3228689439861+0i,-0.0395388088916033,-0.0807707374601436,-0.071866901141291+0i,-0.0695352322232975+0i
3.94857702106211+0i,1.55354736585125+0i,-29.185691135336+0i,-30.4168966229137+0i,-0.00141281606475951,-0.0218072179002171,-0.0691679478443023+0i,-0.0722204610273839+0i
3.91144259170978+0i,1.5535243114408+0i,-29.2959118583613+0i,-30.5141294991831+0i,-0.0384192105362815,-0.027630126292944,-0.0718015124890044+0i,-0.0696027499765012+0i
3.92181446618301+0i,1.55346874759399+0i,-29.4178865671857+0i,-30.5903760429871+0i,-0.0508989563951041,-0.00590283465664571,-0.0710757524293062+0i,-0.0703437091473571+0i
3.90507861583817+0i,1.55342715678311+0i,-29.4827118709738+0i,-30.6196607725656+0i,0.00741770194987712,0.0398596709318898,-0.0722430057380281+0i,-0.0691444005103467+0i
3.93626661242084+0i,1.55340675693409+0i,-29.4999293862278+0i,-30.6781853354299+0i,0.0528342325200457,0.0128389616689168,-0.0700517477740015+0i,-0.0713635245332493+0i
3.9061796212935+0i,1.55339504565405+0i,-29.5445779300614+0i,-30.750238466337+0i,0.0275182897707036,-0.00282923237819255,-0.0721668336042906+0i,-0.0692238985288364+0i
3.92166277667638+0i,1.55336548372768+0i,-29.5963214370674+0i,-30.8700777329325+0i,0.019342915008032,-0.0495063397032151,-0.0710864220140842+0i,-0.0703329268922851+0i
3.8860297029448+0i,1.55332940503401+0i,-29.704335949174+0i,-30.9798617139985+0i,-0.0344675670516232,-0.0420281925820407,-0.0735469450549556+0i,-0.0677557884839616+0i
3.88774746211389+0i,1.55328689635356+0i,-29.7471230709295+0i,-31.0558873471755+0i,0.0306433267224344,-0.00814360877932307,-0.0734304484779337+0i,-0.067882024397697+0i
3.91546599714817+0i,1.55326030142158+0i,-29.8447722747405+0i,-31.1775563736979+0i,-0.0261283118024105,-0.0517779540861426,-0.0715208920085936+0i,-0.0698910724362925+0i
3.88004090337212+0i,1.55320812703417+0i,-29.9252616001931+0i,-31.170522166219+0i,-0.00653792588926772,0.0743483256312222,-0.0739513995633661+0i,-0.0673141181522819+0i
3.9109268190436+0i,1.55320021944003+0i,-30.0151988021696+0i,-31.2482324013657+0i,-0.0180997998434429,-0.0081445276839841,-0.0718374021329709+0i,-0.0695657074626991+0i
3.93862793994925+0i,1.55315466135168+0i,-30.0686709244397+0i,-31.3041707094652+0i,0.016410917705922,0.015590432443686,-0.0698830399760494+0i,-0.0715287405432661+0i
3.90227481935137+0i,1.55313702919941+0i,-30.1612714549304+0i,-31.3919376738137+0i,-0.0201639421403494,-0.0188253900398081,-0.0724365883503823+0i,-0.0689415743086656+0i
3.91827414898575+0i,1.55309141727689+0i,-30.256028520839+0i,-31.4680887953373+0i,-0.0234327203821145,-0.00605948339738727,-0.0713243455264863+0i,-0.0700916381262301+0i
3.86035046938667+0i,1.55305299622504+0i,-30.3811158249234+0i,-31.5075094698979+0i,-0.0498248814716682,0.0264243536682759,-0.0752624226127397+0i,-0.0658450282288752+0i
3.88153296358706+0i,1.55304012498019+0i,-30.5160559545343+0i,-31.5901802171205+0i,-0.061089249044775,-0.0152463640989471,-0.0738508805661312+0i,-0.067424383123667+0i
3.92074871994056+0i,1.5529757833204+0i,-30.6041394390906+0i,-31.7035192491384+0i,-0.0169328039619345,-0.0430711115209263,-0.071150680594367+0i,-0.0702679204968979+0i
3.87993822134531+0i,1.55292191354801+0i,-30.6635317095908+0i,-31.743437975175+0i,0.0145660406234098,0.0273877982811706,-0.073958311123582+0i,-0.0673065243178359+0i
3.89638027880802+0i,1.55290883938242+0i,-30.765553726186+0i,-31.8251898931677+0i,-0.0291803101162151,-0.0132385193232309,-0.0728417064789418+0i,-0.0685133986694259+0i
3.93181797373948+0i,1.55285972626763+0i,-30.7912805931441+0i,-31.8695520948525+0i,0.0446416571299446,0.026688982806824,-0.0703685240881101+0i,-0.0710511844916119+0i
3.93136930131129+0i,1.55284425498576+0i,-30.8643919526021+0i,-31.8647615112658+0i,-0.00271096374634316,0.075810188511188,-0.0704003957116757+0i,-0.0710196049245522+0i
3.90695757344826+0i,1.55282797883706+0i,-30.9074135385596+0i,-31.8410846265684+0i,0.0290913729332294,0.0929569046167875,-0.0721129588906737+0i,-0.0692800199193967+0i
3.90907691322431+0i,1.55282134765959+0i,-30.9731320509741+0i,-31.8668706126411+0i,0.00624745673293647,0.0436467100054033,-0.0719659691474264+0i,-0.0694326960780846+0i
3.9123493483459+0i,1.55280009587994+0i,-31.1232867062385+0i,-31.9079646306574+0i,-0.0784162850400305,0.02857380983529,-0.0717383702243468+0i,-0.0696678278515596+0i
3.92157051804624+0i,1.55275573022409+0i,-31.2394088262917+0i,-31.921012268166+0i,-0.0450292095221716,0.0572787307484383,-0.0710929105310324+0i,-0.0703263682570529+0i
3.90578578110222+0i,1.55272563486438+0i,-31.3115686651918+0i,-31.9524258195698+0i,3.42522600051964e-05,0.0377819195575275,-0.0721940911601212+0i,-0.0691954709613578+0i
3.92587716903351+0i,1.55270303976512+0i,-31.3363384860271+0i,-32.0340347588513+0i,0.0460195602209077,-0.010977051796666,-0.0707893810562685+0i,-0.0706318874848352+0i
3.914839312189+0i,1.55267751405572+0i,-31.4120151033305+0i,-32.0974892586897+0i,-0.00411193965807044,0.00639173780928591,-0.0715646776452588+0i,-0.0698462376476371+0i
3.93240995039051+0i,1.55264467843997+0i,-31.5777467109888+0i,-32.1750108664609+0i,-0.0954051565398424,-0.00642877920821432,-0.0703264511184748+0i,-0.0710928285629485+0i
3.91110305099634+0i,1.55258911824426+0i,-31.7101496896435+0i,-32.1999961908434+0i,-0.0605778373377031,0.0445930420455113,-0.0718251413170117+0i,-0.0695783664280162+0i
