theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91811322344084+0i,1.55890700050437+0i,-9.4279516208805+0i,-13.2296207410428+0i,-0.0569595400152103,0.0764290628541928,-0.0713356241379524+0i,-0.0700801593095277+0i
3.89740285609348+0i,1.55889753870702+0i,-9.60183110591033+0i,-13.3063563787011+0i,-0.101107876867885,-0.00814778854840648,-0.0727716081619401+0i,-0.0685878491099192+0i
3.84865312753501+0i,1.55886892034518+0i,-9.75363595148487+0i,-13.4002056359197+0i,-0.0757773776590436,-0.0288890838631535,-0.0760274679155016+0i,-0.0649601733553519+0i
3.87896514498523+0i,1.5588574605432+0i,-9.88839465441449+0i,-13.4922469577907+0i,-0.0607349324434097,-0.0248067964915761,-0.0740237704862077+0i,-0.0672345253794898+0i
3.91381778848662+0i,1.55882272823802+0i,-10.0417506171217+0i,-13.6208763706815+0i,-0.0817199728263032,-0.0588563166875169,-0.0716359898808793+0i,-0.0697730962032399+0i
3.86962107667796+0i,1.55879394375462+0i,-10.1380040109572+0i,-13.702352201034+0i,-0.0216046200375795,-0.014935913231608,-0.0746487737979636+0i,-0.0665399171209317+0i
3.89918393282588+0i,1.55877839413639+0i,-10.2066444366621+0i,-13.7544017974296+0i,0.0040089068751703,0.0166677556755126,-0.0726493325800851+0i,-0.068717352071134+0i
3.87113603019077+0i,1.5587616316658+0i,-10.3742809047184+0i,-13.7407999012504+0i,-0.0930885847634846,0.0802548263216658,-0.074547883292746+0i,-0.066652930142426+0i
3.89500260730429+0i,1.55874970611312+0i,-10.5479632455671+0i,-13.7804750414461+0i,-0.10074631456865,0.0287378415437234,-0.0729360262800592+0i,-0.0684129817393929+0i
3.93381129288379+0i,1.55872304576942+0i,-10.7112886982513+0i,-13.8262943388251+0i,-0.0930986959869582,0.0253720127913779,-0.0702267566972972+0i,-0.0711913101704037+0i
3.90387236806843+0i,1.55870778393561+0i,-10.866933558104+0i,-13.8535832267701+0i,-0.0833185014139444,0.0417683193181675,-0.0723263584387109+0i,-0.0690572072632185+0i
3.87752112483969+0i,1.55868175299834+0i,-10.9589295407821+0i,-13.8804079895226+0i,-0.017875201393514,0.0403028007498765,-0.0741207812846357+0i,-0.0671275635022991+0i
3.89104495673877+0i,1.55867281924746+0i,-11.1132192427628+0i,-13.8667195683368+0i,-0.0810834929292472,0.0818122125975635,-0.0732062090514534+0i,-0.0681237914117741+0i
3.93315755177603+0i,1.55865506222574+0i,-11.1792946788588+0i,-13.9413136497427+0i,0.00419784627731667,-0.00344869656272917,-0.0702732823732907+0i,-0.071145384843177+0i
3.88834153648407+0i,1.55864492356719+0i,-11.2777014753162+0i,-13.9958692921293+0i,-0.0250166879056879,0.0133699931773683,-0.0733901085517186+0i,-0.067925635563953+0i
3.89316633192895+0i,1.55862479091905+0i,-11.3134686538585+0i,-13.9808710915523+0i,0.0372943497741391,0.0832771364215066,-0.0730615283164575+0i,-0.0682789358445449+0i
3.92144351225755+0i,1.55862179370133+0i,-11.3724778840969+0i,-13.9448884083151+0i,0.0120926115751523,0.106300021715931,-0.0711018418134934+0i,-0.0703173384787064+0i
3.890667578629+0i,1.55862011656551+0i,-11.4652911526525+0i,-13.9543684754102+0i,-0.0195813562899767,0.0586160930456254,-0.0732319122656727+0i,-0.0680961601407364+0i
3.92628020515641+0i,1.55860886011288+0i,-11.577633132877+0i,-14.0493932312303+0i,-0.0415810721189636,-0.0243643433949792,-0.0707609081055075+0i,-0.0706604124250908+0i
3.90822944464385+0i,1.55858825356831+0i,-11.6986618731791+0i,-14.0779407641498+0i,-0.0490039549764103,0.040824149334765,-0.0720247853256803+0i,-0.0693716822542864+0i
3.87600988509008+0i,1.55856968257166+0i,-11.8119204024857+0i,-14.1367365592521+0i,-0.0390363868585033,0.00821967751714792,-0.0742221424480873+0i,-0.0670154726195066+0i
3.91055085968648+0i,1.55855716101856+0i,-11.9217463901064+0i,-14.1869774391906+0i,-0.0379624366866396,0.0192978146649896,-0.0718635509340651+0i,-0.069538694603415+0i
3.89171534949649+0i,1.55853427945982+0i,-12.0072915299522+0i,-14.299178656372+0i,-0.0123846169377178,-0.0440283641692301,-0.0731605229080803+0i,-0.0681728530121503+0i
3.91721232111047+0i,1.55851466653656+0i,-12.1709792932159+0i,-14.4334216308379+0i,-0.0922890327043504,-0.0642271100172038,-0.0713987305593604+0i,-0.0700158644487937+0i
3.88484815965075+0i,1.5584818981701+0i,-12.3009147766421+0i,-14.4979112753748+0i,-0.0563085333297471,0.00317919777260522,-0.0736269500964448+0i,-0.0676688423094087+0i
3.90695545473591+0i,1.55846352943524+0i,-12.3688478786091+0i,-14.6103083217713+0i,0.00418000370788008,-0.0431171792638891,-0.0721131056749454+0i,-0.0692798671326249+0i
3.92395956312527+0i,1.55844093501236+0i,-12.4277515750118+0i,-14.7106605489271+0i,0.0120209985415731,-0.0298562155873834,-0.0709246949442548+0i,-0.070496011568488+0i
3.87458277082054+0i,1.55842558646181+0i,-12.5244126342086+0i,-14.8622531065023+0i,-0.0223433536263369,-0.0846830766420348,-0.074317705570438+0i,-0.0669094809331659+0i
3.90372063818519+0i,1.55840331864385+0i,-12.6376497928424+0i,-14.9399806625558+0i,-0.0409003229856775,-0.00868132365502317,-0.0723368356481187+0i,-0.0690462323984232+0i
3.92278175475511+0i,1.55837619369145+0i,-12.7272315333736+0i,-14.9736496769217+0i,-0.0185740640081904,0.0367434126253137,-0.071007676523028+0i,-0.0704124269912706+0i
3.90942556019638+0i,1.5583640592881+0i,-12.7781289243269+0i,-15.0635495745373+0i,0.0210443663214299,-0.0204421150407126,-0.0719417572747654+0i,-0.069457782574876+0i
3.88226283181317+0i,1.5583472752362+0i,-12.8818340964551+0i,-15.1092185645944+0i,-0.0299035221430239,0.0218092765143107,-0.07380164998513+0i,-0.0674782665713366+0i
3.91582775888464+0i,1.55833464446542+0i,-13.0364055218663+0i,-15.1250131606659+0i,-0.0830758219978267,0.0541223453128861,-0.0714956034133917+0i,-0.0699169413844385+0i
3.90629793159012+0i,1.55831201418295+0i,-13.1299152258156+0i,-15.203691304812+0i,-0.0213510607499776,-0.00944570802223854,-0.0721586431992697+0i,-0.0692324361238321+0i
3.9398300434161+0i,1.55829268461586+0i,-13.226033071296+0i,-15.2406917577753+0i,-0.0263208409229438,0.0346122425229745,-0.0697970045574382+0i,-0.071612695486268+0i
3.9247299325486+0i,1.55828368870196+0i,-13.3156229563618+0i,-15.2780248413664+0i,-0.018719519133807,0.033217545269679,-0.0708703659320427+0i,-0.0705506288608285+0i
3.9114156923156+0i,1.55826505342033+0i,-13.4343079206269+0i,-15.3658414873716+0i,-0.0468815795302273,-0.0182158274710202,-0.0718033847348347+0i,-0.069600818534133+0i
3.88150676470128+0i,1.55824060077998+0i,-13.5146862491037+0i,-15.4140355731628+0i,-0.0065256814923047,0.0192283624985434,-0.0738526469844978+0i,-0.0674224482897435+0i
3.9018092942969+0i,1.55823131839007+0i,-13.6147112580138+0i,-15.496910840556+0i,-0.0275563343797547,-0.0139674216004098,-0.0724686745303627+0i,-0.0689078457928585+0i
3.92883820170831+0i,1.5582061252653+0i,-13.6809980089566+0i,-15.5901528303378+0i,0.00429317676203844,-0.0224008025727762,-0.0705799277048466+0i,-0.0708411872089862+0i
3.93027644574944+0i,1.5581900687518+0i,-13.7707781875007+0i,-15.6614889398623+0i,-0.0193022107184442,-0.000393484459187077,-0.0704779678257047+0i,-0.0709426250653225+0i
3.90267646577228+0i,1.55817222134209+0i,-13.9022679508602+0i,-15.74407657379+0i,-0.0590808709876192,-0.0136169712841385,-0.0724088923718245+0i,-0.0689706626435148+0i
3.94205318505422+0i,1.55814577218637+0i,-14.0008578083029+0i,-15.8438005256218+0i,-0.0289522304001157,-0.0279562648140483,-0.069637627042579+0i,-0.0717676870177566+0i
3.90691837247346+0i,1.55812922376562+0i,-14.0987615669115+0i,-15.9085996148578+0i,-0.0257880839290268,0.0044781037318955,-0.0721156746795793+0i,-0.0692771929678814+0i
3.94017635351792+0i,1.558104432887+0i,-14.2489207297777+0i,-15.9563549880336+0i,-0.0803869626935496,0.0238814894233794,-0.0697722001726673+0i,-0.0716368625992599+0i
3.91195084831285+0i,1.55808675048964+0i,-14.3720559612375+0i,-16.0157753378766+0i,-0.0513691043005577,0.0102188847347697,-0.0717661271592057+0i,-0.0696392345777057+0i
3.94001317707247+0i,1.55806056242332+0i,-14.4907606287105+0i,-16.107219814273+0i,-0.0489207787806789,-0.0198189999304252,-0.0697838886923207+0i,-0.071625476465974+0i
3.91457452821099+0i,1.55804123218699+0i,-14.5795708955708+0i,-16.1826792470767+0i,-0.0172270975593065,-0.00563214678433321,-0.0715831693009761+0i,-0.0698272860193477+0i
3.91704374777456+0i,1.55801743590052+0i,-14.6984049701375+0i,-16.1925628780685+0i,-0.0474235422140481,0.0601201965399587,-0.0714105323526737+0i,-0.070003827531841+0i
3.87913771140588+0i,1.5580024340864+0i,-14.8152668667681+0i,-16.2079856788183+0i,-0.0428497296679007,0.0518244976456588,-0.0740121669626931+0i,-0.0672472983954481+0i
3.89181306105178+0i,1.55799482287019+0i,-14.8770247044427+0i,-16.242016741381+0i,0.0113960236086594,0.0341489387525085,-0.0731538612833429+0i,-0.0681800013151762+0i
3.92318843714416+0i,1.5579790404775+0i,-14.8600137094993+0i,-16.2858371294702+0i,0.0879900301012304,0.0266209106500672,-0.0709790351577898+0i,-0.0704412987392285+0i
3.90725179047373+0i,1.5579732141593+0i,-14.9102261008125+0i,-16.4007265198144+0i,0.0218801810951668,-0.0455881565635001,-0.0720925724084015+0i,-0.0693012337807877+0i
3.91179505861693+0i,1.55795380120709+0i,-14.9559308974577+0i,-16.4086201138792+0i,0.0260721787182625,0.0617344592447469,-0.0717769753634431+0i,-0.0696280533095367+0i
3.92236140629351+0i,1.55794726697548+0i,-15.0130334907361+0i,-16.4738533221357+0i,0.0139346747259159,0.00514936454745896,-0.0710372680042461+0i,-0.0703825728038761+0i
3.90852749694642+0i,1.55793343925408+0i,-15.0955840107962+0i,-16.525479782195+0i,-0.0105464143229339,0.0177666862663943,-0.0720041057371902+0i,-0.0693931463257542+0i
3.91033346301033+0i,1.55791738280358+0i,-15.1804330250664+0i,-16.6125563468052+0i,-0.0129703475533516,-0.0175534945469973,-0.0718786667168341+0i,-0.0695230700631833+0i
3.95218405656655+0i,1.55789708339922+0i,-15.2288205785261+0i,-16.6511734246176+0i,0.0205194432209588,0.0338524040985133,-0.0689069966807155+0i,-0.0724694819109662+0i
3.92038690144223+0i,1.55789614797576+0i,-15.2966785370468+0i,-16.7730985885396+0i,0.00331814164932442,-0.0516829916564241,-0.0711761001700263+0i,-0.0702421722655726+0i
3.90109950147194+0i,1.55786473064136+0i,-15.4025265395975+0i,-16.8808526237877+0i,-0.033330435984924,-0.0388976445542031,-0.0725175665657129+0i,-0.0688563906938739+0i
3.91756764356679+0i,1.55784010698988+0i,-15.4942527852257+0i,-16.9783125253073+0i,-0.0203523977844871,-0.0274186719188756,-0.0713738478437574+0i,-0.0700412296006871+0i
3.89607053320945+0i,1.55781674608326+0i,-15.5399899714577+0i,-17.1159375695405+0i,0.0271257384759735,-0.0691342112480575,-0.072862924707982+0i,-0.0684908329851445+0i
3.92109653006193+0i,1.55779666252618+0i,-15.6010005032135+0i,-17.2291954365973+0i,0.0101157046415041,-0.0429652038837836,-0.0711262363972877+0i,-0.0702926631730307+0i
3.92227428542183+0i,1.55777467705082+0i,-15.7232201449314+0i,-17.3435589611587+0i,-0.0511762421921986,-0.0439871408533345,-0.0710433995257443+0i,-0.0703763837080699+0i
3.90209065237932+0i,1.55774637956691+0i,-15.8636084520935+0i,-17.4424775752795+0i,-0.0679390232792159,-0.0299903814083515,-0.0724492838828667+0i,-0.0689282327124365+0i
3.94061816527852+0i,1.55771743310757+0i,-15.8782383643472+0i,-17.531812886378+0i,0.0551106311019591,-0.017667629313354,-0.0697405433556239+0i,-0.0716676817851837+0i
3.90355173178475+0i,1.55770976804342+0i,-15.9145401109937+0i,-17.5912683138037+0i,0.0360467503202253,0.00957858583335436,-0.0723484969667789+0i,-0.0690340132590304+0i
3.96229187644289+0i,1.55769312504005+0i,-15.9278815540107+0i,-17.7115612252337+0i,0.0548295376513375,-0.0471306438685823,-0.0681709806682918+0i,-0.0731622675613829+0i
3.9371876931303+0i,1.55769431275911+0i,-15.9862976570517+0i,-17.7622119203381+0i,0.0115698834608562,0.0207773224612116,-0.0699859865019016+0i,-0.0714280175656279+0i
3.90996085425837+0i,1.55766805617096+0i,-16.004975104131+0i,-17.8255268309649+0i,0.0532271195516509,0.00618137199053792,-0.0719045666308838+0i,-0.0694962826173084+0i
3.94793509242219+0i,1.55765346391081+0i,-16.0115050660344+0i,-17.9133610789735+0i,0.0626843320689416,-0.0156582027449601,-0.06921429397234+0i,-0.0721760452637196+0i
3.94307215783128+0i,1.55765191802482+0i,-16.1142011322459+0i,-18.0011014828049+0i,-0.0331316046281827,-0.0159017952380285,-0.0695644615833273+0i,-0.071838608593303+0i
3.90406774249783+0i,1.55762619662608+0i,-16.1237465360062+0i,-18.0269475476867+0i,0.062767461285596,0.0432252717843649,-0.0723128650459411+0i,-0.0690713366661418+0i
3.92207719506132+0i,1.55761459601418+0i,-16.185238704127+0i,-18.0818878522545+0i,0.0095651005318782,0.0154220758041912,-0.071057268652664+0i,-0.0703623803720648+0i
3.90079020835277+0i,1.55760116354027+0i,-16.2561532284619+0i,-18.1198482217573+0i,0.00162433556977781,0.0308735887136207,-0.0725388599046295+0i,-0.0688339582163959+0i
3.91380101183401+0i,1.55758710585777+0i,-16.277049164645+0i,-18.2241102228941+0i,0.0507412242466758,-0.0344901067555452,-0.0716371604297945+0i,-0.0697718943813043+0i
3.88052676652594+0i,1.55757148637453+0i,-16.2711514187822+0i,-18.3329570307797+0i,0.0798164312491085,-0.041496767419682,-0.0739186853863165+0i,-0.0673500404659029+0i
3.8951023764221+0i,1.55756372791878+0i,-16.3564596542966+0i,-18.4034358759814+0i,-0.0123790351001767,-0.00205858703980177,-0.0729292004142371+0i,-0.0684202581618926+0i
3.90997001578288+0i,1.55754054929403+0i,-16.4404073911164+0i,-18.4559639252436+0i,-0.0120438068837796,0.0169688921076387,-0.0719039299359695+0i,-0.0694969413698415+0i
3.87864862068862+0i,1.55752245061161+0i,-16.4844004349509+0i,-18.5141607166096+0i,0.0300520043039749,0.00901430032399175,-0.0740450481385728+0i,-0.0672110916899616+0i
3.918783876855+0i,1.55751541048798+0i,-16.6105135771562+0i,-18.6428265310506+0i,-0.0548245336043829,-0.0585378294154042,-0.0712886086008446+0i,-0.0701279850256343+0i
3.89625866954743+0i,1.55747864538174+0i,-16.7297466773121+0i,-18.702757617049+0i,-0.0463830623518375,0.00857345393843478,-0.072850037804053+0i,-0.0685045399367666+0i
3.91498252881934+0i,1.55745618139733+0i,-16.7271125220506+0i,-18.7171205568188+0i,0.0741888290300214,0.0554935464134374,-0.0715546737685634+0i,-0.0698564861832777+0i
3.90131649524523+0i,1.55745407109426+0i,-16.8514720619632+0i,-18.8060181756675+0i,-0.0518569164620359,-0.0200254939156181,-0.0725026234505065+0i,-0.068872124933053+0i
3.90725526678906+0i,1.55742713279535+0i,-16.9933298564898+0i,-18.8814128443266+0i,-0.0697654630315845,-0.00609318426226135,-0.0720923314950243+0i,-0.0693014843968838+0i
3.92228311658302+0i,1.5573991444927+0i,-17.0265620369681+0i,-18.9302137537672+0i,0.0378105975394067,0.0215761016604876,-0.0710427780177854+0i,-0.0703770111010383+0i
3.90178805979476+0i,1.55738993230284+0i,-17.1022698039205+0i,-18.9685772082503+0i,-0.00323762921455906,0.0305428524579834,-0.0724701377378231+0i,-0.068906306941099+0i
3.91151150327463+0i,1.55737451695178+0i,-17.1599438067561+0i,-19.0478924598112+0i,0.0141227130485215,-0.00970755379511634,-0.0717967158841035+0i,-0.069607697765817+0i
3.89660382826204+0i,1.55735675916063+0i,-17.3052592200972+0i,-19.1135006907923+0i,-0.0724890248149888,0.00292144969992059,-0.0728263885260952+0i,-0.0685296806810467+0i
3.91546707849232+0i,1.55733071639659+0i,-17.4323868606314+0i,-19.2864437796046+0i,-0.0556068241019174,-0.103051939037279,-0.0715208164322492+0i,-0.0698911497749501+0i
3.87412585295104+0i,1.55729132449716+0i,-17.5948866536778+0i,-19.3937307961574+0i,-0.0881515230974195,-0.0404114996906273,-0.0743482699490515+0i,-0.0668755168621744+0i
3.9128172822377+0i,1.55726466115022+0i,-17.6310216461691+0i,-19.4651309893697+0i,0.0355707699424217,-0.0016988041745416,-0.0717057624337242+0i,-0.0697013890377968+0i
3.89659858769665+0i,1.55724226595485+0i,-17.7214202961717+0i,-19.5571498591655+0i,-0.0175719023431649,-0.0234895707671301,-0.0728267476593677+0i,-0.0685292990286547+0i
3.93025358992612+0i,1.55721956204241+0i,-17.7640484046114+0i,-19.6744883356171+0i,0.0278514808196197,-0.0463974622367977,-0.0704795892594004+0i,-0.0709410142148124+0i
3.91334435132337+0i,1.55720093061906+0i,-17.8398225219354+0i,-19.7591837487014+0i,-0.00410510229593619,-0.0149562398391785,-0.0716690150280392+0i,-0.0697391732451044+0i
3.87556344090643+0i,1.55717691709684+0i,-17.8800499646291+0i,-19.8527554347865+0i,0.0340246110246412,-0.0265893561868282,-0.0742520537183621+0i,-0.0669823298983058+0i
3.90261307186277+0i,1.55716647915765+0i,-17.9171377407871+0i,-19.9587719064046+0i,0.0353254883883043,-0.0370503993958984,-0.07241326454627+0i,-0.068966072222158+0i
3.91034183106352+0i,1.55714080297971+0i,-18.0188615619554+0i,-20.0518799773601+0i,-0.0298457362267444,-0.0235843994102913,-0.0718780849415693+0i,-0.0695236715452553+0i
3.87662869336861+0i,1.55711495978176+0i,-18.0989004679002+0i,-20.1737419117295+0i,-0.00585824743398433,-0.0548005453075453,-0.0741806585107795+0i,-0.0670613890618672+0i
3.89764762753437+0i,1.55709450875912+0i,-18.1890306994012+0i,-20.2400347918206+0i,-0.0173754138655191,0.00231277937545293,-0.0727548176354686+0i,-0.0686056594664734+0i
3.91126166804413+0i,1.5570679715998+0i,-18.3031750332473+0i,-20.3288636751044+0i,-0.0423302297476953,-0.0192391250392927,-0.0718141040984479+0i,-0.069589758244567+0i
3.89344633366686+0i,1.55704030160577+0i,-18.4388969822815+0i,-20.3808169324723+0i,-0.062679541802261,0.0163461331547494,-0.0730424072319613+0i,-0.0682993905226125+0i
3.93200491311558+0i,1.55701629430853+0i,-18.5486068942337+0i,-20.4690823291684+0i,-0.0393546713576338,-0.0172010587981002,-0.070355240594526+0i,-0.0710643378980369+0i
3.90496891893909+0i,1.55699203081072+0i,-18.6123914581985+0i,-20.5682038461049+0i,0.00846602626486881,-0.0299850416758689,-0.0722505902296731+0i,-0.0691364752606311+0i
3.90983528555771+0i,1.55696628469469+0i,-18.7289735546663+0i,-20.5916310179751+0i,-0.0446688038458642,0.046060081236232,-0.0719132926218922+0i,-0.0694872531064375+0i
3.89425059133071+0i,1.55694703942131+0i,-18.8996490868621+0i,-20.6647933166239+0i,-0.0976880788892993,-0.00480418530570681,-0.0729874533065956+0i,-0.0683581133430226+0i
3.93218167907546+0i,1.55691529831616+0i,-18.9600099581644+0i,-20.7857089561372+0i,0.0099818064372954,-0.0498388663139422,-0.0703426777395229+0i,-0.0710767731993626+0i
3.89900459757639+0i,1.55689277527988+0i,-19.1103255836197+0i,-20.8985134472826+0i,-0.0776539706000658,-0.0441001687653741,-0.0726616548552549+0i,-0.0687043223800061+0i
3.90682156628976+0i,1.55685363212384+0i,-19.2700413215762+0i,-20.9924052239246+0i,-0.0875933571541356,-0.0246215652419814,-0.0721223808023238+0i,-0.0692702114000282+0i
3.92926380762239+0i,1.55681784795513+0i,-19.3644115185139+0i,-21.0978063583771+0i,-0.0238204260526222,-0.0345299144259041,-0.0705497708850826+0i,-0.0708712200266255+0i
3.88283715996498+0i,1.55679279822991+0i,-19.5005379581903+0i,-21.2153028144501+0i,-0.0623635565291707,-0.0499758142677598,-0.0737628831472922+0i,-0.0675206418052947+0i
3.92268043259289+0i,1.55676000778117+0i,-19.6109288390239+0i,-21.2817283254134+0i,-0.0393760703356989,0.00397972101523436,-0.0710148104978774+0i,-0.0704052319785296+0i
3.9135608529599+0i,1.55673111150763+0i,-19.6747488536236+0i,-21.3905937337737+0i,0.00783390010364382,-0.0391107202906387,-0.07165391470335+0i,-0.0697546880695845+0i
3.87400487049076+0i,1.556706048221+0i,-19.7463960026427+0i,-21.4938082390286+0i,0.00270921115040412,-0.0363479837188132,-0.0743563601694854+0i,-0.0668665215361601+0i
3.91019367841898+0i,1.55669035831351+0i,-19.8506449431753+0i,-21.5475152686266+0i,-0.0323605562641278,0.0158059922559208,-0.0718883842684954+0i,-0.0695130218539314+0i
3.88456144898359+0i,1.55665903426895+0i,-19.9740216037029+0i,-21.5880161431195+0i,-0.0497303120786476,0.0271468554035317,-0.0736463484489251+0i,-0.0676477298964238+0i
3.90723916855139+0i,1.55664052951797+0i,-20.0741106203643+0i,-21.6808450909227+0i,-0.0279955695439202,-0.0235286239747592,-0.0720934471174499+0i,-0.0693003238284169+0i
3.94566247899655+0i,1.55660831623589+0i,-20.2077302469319+0i,-21.8409960813491+0i,-0.0642414832249916,-0.0881324287473015,-0.0693781433426819+0i,-0.0720185616790719+0i
3.90706787086799+0i,1.55657511747656+0i,-20.3188391381165+0i,-21.9583742413428+0i,-0.0390035741400059,-0.0480901866224248,-0.0721053170446071+0i,-0.0692879733712619+0i
3.9124689620547+0i,1.55653365813703+0i,-20.4297237436198+0i,-22.0746267407433+0i,-0.0391545690193347,-0.046576091154892,-0.0717300364838976+0i,-0.0696764082456804+0i
3.89893846724923+0i,1.5565008769373+0i,-20.5507685059753+0i,-22.2036259300309+0i,-0.0483785642198233,-0.0602996721967726,-0.0726661981356853+0i,-0.0686995170907724+0i
3.89567391642426+0i,1.55646555959191+0i,-20.6875825080664+0i,-22.3083715174926+0i,-0.0639239185007314,-0.0362836585217581,-0.0728900835904167+0i,-0.0684619289399741+0i
3.88625956678907+0i,1.55643098492221+0i,-20.8664811060149+0i,-22.3809783472679+0i,-0.1053672294424,-0.00483413729796123,-0.0735313685060661+0i,-0.067772692477318+0i
3.90133759616103+0i,1.55639696536549+0i,-21.0681456541931+0i,-22.4776465974992+0i,-0.129163378008712,-0.027794595441808,-0.0725011701694564+0i,-0.0688736547894732+0i
3.93519574205502+0i,1.5563491396044+0i,-21.1865357426655+0i,-22.6230480657772+0i,-0.04826195979581,-0.0741130009897195,-0.0701281286766337+0i,-0.0712884672882893+0i
3.92635994424938+0i,1.55631304866848+0i,-21.2861404034203+0i,-22.7179786217157+0i,-0.0288493872714595,-0.024264501327429,-0.0707552734833575+0i,-0.0706660546110739+0i
3.91017731348761+0i,1.55628174363722+0i,-21.3841596533839+0i,-22.79098061507+0i,-0.0261297281288559,-0.00349014795810243,-0.071889521834701+0i,-0.0695118453961485+0i
3.91495603402714+0i,1.55625476828053+0i,-21.4824675540909+0i,-22.8949979893208+0i,-0.0267513761304894,-0.0341627839183434,-0.0715565245765336+0i,-0.0698545903325468+0i
3.88351548345772+0i,1.5562244735819+0i,-21.5590296033865+0i,-23.0105288683545+0i,-0.00284498395237609,-0.0479602176695528,-0.0737170653432335+0i,-0.0675706613640968+0i
3.92130268320385+0i,1.55620154221655+0i,-21.6043894265638+0i,-23.1123612564417+0i,0.0257519206553622,-0.0315250635108164,-0.0711117438326225+0i,-0.0703073245763447+0i
3.88648111819932+0i,1.55617424463704+0i,-21.705456327318+0i,-23.2032776250589+0i,-0.0275505491882333,-0.0231273868249673,-0.0735163515659497+0i,-0.0677889817922624+0i
3.90706980909473+0i,1.55614899638905+0i,-21.735253298438+0i,-23.2630063056938+0i,0.0423082116286304,0.00955943249265401,-0.072105182748669+0i,-0.0692881131275852+0i
3.91912445432726+0i,1.55613101255236+0i,-21.7492602639884+0i,-23.3068076026245+0i,0.0572577549045317,0.0263509633214523,-0.0712647204549414+0i,-0.0701522602521049+0i
3.90172196045147+0i,1.55612267208763+0i,-21.8236466657047+0i,-23.3483417281823+0i,-0.00191170947511754,0.0273673910042054,-0.0724746922411423+0i,-0.0689015165620592+0i
3.93010189252908+0i,1.55610507019761+0i,-21.8216522905216+0i,-23.4125945314263+0i,0.0724847251986667,0.00667751858440813,-0.0704903500156171+0i,-0.0709303218283675+0i
3.89984654565466+0i,1.55609791141404+0i,-21.8691485007529+0i,-23.3829397301298+0i,0.0251075734045028,0.0984202766585081,-0.0726037836358219+0i,-0.0687654753620068+0i
3.91517597675085+0i,1.55609311225999+0i,-21.9574808068725+0i,-23.5148727468498+0i,-0.0167911472824906,-0.0620626897403245,-0.0715411588370301+0i,-0.0698703269797332+0i
3.86459927246861+0i,1.55605865708418+0i,-22.053944232712+0i,-23.6000583161187+0i,-0.0214814442739018,-0.0190213611160921,-0.074981981565663+0i,-0.0661642081527964+0i
3.89200815904408+0i,1.55604632607229+0i,-22.1600378406926+0i,-23.7154809889825+0i,-0.0329530498707484,-0.0472284006748391,-0.0731405581098194+0i,-0.0681942721889759+0i
3.93078653069373+0i,1.55599892185254+0i,-22.1836919163292+0i,-23.7996026888029+0i,0.0467876962569829,-0.0131431342355213,-0.0704417718936069+0i,-0.0709785655848937+0i
3.89187123094828+0i,1.55598296102109+0i,-22.3322806405089+0i,-23.8649252380812+0i,-0.0754388290437022,0.00286170727413948,-0.0731498951359587+0i,-0.0681842565523615+0i
3.89572109978747+0i,1.55594897516175+0i,-22.4550312484768+0i,-23.8888785203554+0i,-0.0498637547226988,0.0445120857888583,-0.0728868532452217+0i,-0.0684653680630545+0i
3.92589005065281+0i,1.55592508635453+0i,-22.5494778919302+0i,-23.9223814074494+0i,-0.0236581722560993,0.0371299122668414,-0.0707884711973102+0i,-0.0706327993608323+0i
3.89848953176539+0i,1.55590428513628+0i,-22.6339332760051+0i,-23.9524567017596+0i,-0.0117583516119693,0.0385915934238668,-0.0726970324629096+0i,-0.068666887734094+0i
3.92937179322304+0i,1.55588644012627+0i,-22.7507829345119+0i,-23.9827932234725+0i,-0.0463075411043068,0.0405423162598897,-0.070542117402497+0i,-0.0708788379727851+0i
3.91564259240946+0i,1.55586326021004+0i,-22.8580814002655+0i,-23.976741654025+0i,-0.0357899172923419,0.0759552710444811,-0.0715085484612376+0i,-0.0699037015970316+0i
3.8870208245381+0i,1.55584528521856+0i,-22.9241535136873+0i,-23.9731970551054+0i,0.00740764129567584,0.0713732480780016,-0.073479754717524+0i,-0.0678286491583941+0i
3.89169042169184+0i,1.55584150358575+0i,-23.0667136804022+0i,-24.000120017293+0i,-0.0693979444299808,0.0412480670721447,-0.0731622222849115+0i,-0.0681710292597464+0i
3.93421419622269+0i,1.55581304053522+0i,-23.1681216770082+0i,-24.046796682999+0i,-0.0312099288244729,0.0245429332801748,-0.0701980677815115+0i,-0.07121959898611+0i
3.90743169610879+0i,1.55578661508126+0i,-23.3703798903505+0i,-24.0714516856213+0i,-0.130178109782959,0.0446591998969099,-0.0720801035593196+0i,-0.0693142025192367+0i
3.92516763697673+0i,1.5557491761663+0i,-23.5211993235293+0i,-24.1425642558032+0i,-0.0799799543572828,-0.000530927807265158,-0.0708394788215135+0i,-0.0705816423746029+0i
3.90008831601772+0i,1.5557125370602+0i,-23.6604449025332+0i,-24.1791764105702+0i,-0.0666584229438385,0.0321708720281655,-0.0725871560600886+0i,-0.0687830267951937+0i
3.91695862538093+0i,1.55568736297632+0i,-23.7497884249461+0i,-24.2353707339225+0i,-0.0179270314255868,0.0138034252904333,-0.0714164909873151+0i,-0.0699977486427866+0i
