theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96509074724639+0i,1.55872667137367+0i,-12.1160552045717+0i,-12.2080583846293+0i,0.0218575089718036,0.0434216741901619,-0.0679659421864751+0i,-0.0733527825150807+0i
3.89340273116678+0i,1.55872790979191+0i,-12.2042540414786+0i,-12.2893801487461+0i,-0.0151534517201739,-0.0130255584906649,-0.0730453851867072+0i,-0.0682962056261223+0i
3.91932547579799+0i,1.55870779778642+0i,-12.4116006969605+0i,-12.4371552735226+0i,-0.13609603857728,-0.0776085402029678,-0.0712506169046147+0i,-0.0701665845735121+0i
3.94726010024119+0i,1.55866475377443+0i,-12.5516684779524+0i,-12.5634589466274+0i,-0.0708047845245801,-0.054174363386984,-0.0692629964673334+0i,-0.0721293097177989+0i
3.9171178703786+0i,1.55863915356802+0i,-12.6585321334282+0i,-12.6822936738258+0i,-0.0354583121852337,-0.0488256067243491,-0.0714053432905185+0i,-0.070009120474144+0i
3.93948971329103+0i,1.55861355666905+0i,-12.8325654990297+0i,-12.7630768457388+0i,-0.104211993129091,-0.00919423459672575,-0.0698213724724743+0i,-0.0715889373161804+0i
3.92188877301034+0i,1.55858704891388+0i,-13.0293091665555+0i,-12.7948775409749+0i,-0.125673142310545,0.038548295130618,-0.071070525215239+0i,-0.0703489903668139+0i
3.94367444622805+0i,1.55856237686618+0i,-13.1434301723306+0i,-12.8430531459326+0i,-0.0445998243668171,0.0237048884713411,-0.069521181408248+0i,-0.0718804934290345+0i
3.94680166990948+0i,1.55854609513893+0i,-13.2608952582995+0i,-12.9225527471074+0i,-0.0481690305175078,-0.00740205129360905,-0.0692960554514563+0i,-0.0720975498811762+0i
3.93373001540788+0i,1.55852569794168+0i,-13.3845482063849+0i,-13.03165031659+0i,-0.0534204053700329,-0.0379119674008781,-0.0702325427153279+0i,-0.0711856020817387+0i
3.89366980199297+0i,1.55849919988294+0i,-13.5211040302556+0i,-13.0657420609756+0i,-0.0635286812128804,0.0342239670960207,-0.0730271426578141+0i,-0.0683157114815858+0i
3.92394155538166+0i,1.55848944128837+0i,-13.664252548377+0i,-13.1211153922988+0i,-0.0722225537145542,0.0151214030401379,-0.0709259644068566+0i,-0.070494734363336+0i
3.92371835958699+0i,1.55845996801168+0i,-13.7637846104259+0i,-13.1511645336608+0i,-0.0285903652805199,0.0404297608686393,-0.0709416967683457+0i,-0.070478902230583+0i
3.94833175520468+0i,1.55844612964778+0i,-13.857878046728+0i,-13.2305575116856+0i,-0.0249077773251616,-0.00718948370554284,-0.0691856589770119+0i,-0.072203494319296+0i
3.92280044634513+0i,1.55842849268829+0i,-13.9429553703382+0i,-13.2846230542155+0i,-0.0140709632197571,0.0163482116954001,-0.0710063603904062+0i,-0.0704137542253483+0i
3.94494310163035+0i,1.55841249857537+0i,-14.0695013166782+0i,-13.4178131452309+0i,-0.057116012430305,-0.0612214570329253,-0.0694299339097064+0i,-0.0719686339824079+0i
3.93082051938693+0i,1.55838457600989+0i,-14.133833499227+0i,-13.5221706687809+0i,0.00610717683546103,-0.0333765637824033,-0.0704393593842291+0i,-0.0709809597676688+0i
3.9321331780507+0i,1.55836523218991+0i,-14.180914786404+0i,-13.5592655645011+0i,0.0232648377760607,0.0339784657036619,-0.0703461249531231+0i,-0.0710733614238105+0i
3.97304272812979+0i,1.55835601897939+0i,-14.3079488838527+0i,-13.656054835866+0i,-0.0596535979070092,-0.0228983498554793,-0.0673804995416793+0i,-0.0738909215094368+0i
3.96725049838277+0i,1.55834161907444+0i,-14.3749973557421+0i,-13.7866227379663+0i,0.000758888150555137,-0.0570685012563268,-0.0678073600398876+0i,-0.0734994008439597+0i
3.9149884406283+0i,1.558317383314+0i,-14.4830742101823+0i,-13.8611174534467+0i,-0.0365225936511666,-0.00463780628075328,-0.071554260789112+0i,-0.0698569091996186+0i
3.95626017777195+0i,1.55829148180416+0i,-14.5990824594678+0i,-13.994812746699+0i,-0.047397218614651,-0.0609455408796338,-0.0686110306707834+0i,-0.0727497523727251+0i
3.90198328265363+0i,1.55826545955153+0i,-14.6121600835887+0i,-14.1053818709851+0i,0.059379060149797,-0.041648670830702,-0.0724566842706839+0i,-0.0689204534554034+0i
3.90746075017243+0i,1.55825353166434+0i,-14.6093714750387+0i,-14.1963275285789+0i,0.0748666982195711,-0.0216293608838329,-0.0720780896696457+0i,-0.0693162967098973+0i
3.92327804942886+0i,1.55824158328517+0i,-14.6985486320686+0i,-14.2904199118576+0i,-0.0182044345627839,-0.023644724228816,-0.0709727224670874+0i,-0.0704476590498917+0i
3.94334357956587+0i,1.55821807029192+0i,-14.7979321890741+0i,-14.4207252843954+0i,-0.029838596544042,-0.0584478852840575,-0.0695449604614134+0i,-0.0718574872537333+0i
3.91850061615281+0i,1.55819303212253+0i,-14.8465602870561+0i,-14.5577062711578+0i,0.0226803722608437,-0.0668731978112629,-0.0713084702428814+0i,-0.0701077889511579+0i
3.94098982938996+0i,1.55817182641428+0i,-14.920774430199+0i,-14.6624618480466+0i,-0.00450024090874779,-0.0330619799969978,-0.0697139022341903+0i,-0.071693596891785+0i
3.90530428458113+0i,1.55815170386544+0i,-15.0462619317688+0i,-14.7741234570272+0i,-0.0532601014011189,-0.0425009072427605,-0.0722274001686778+0i,-0.0691607017378632+0i
3.90413862458945+0i,1.55812765878192+0i,-15.1365324262578+0i,-14.8480441491762+0i,-0.0179625255455034,-0.00484422996924216,-0.0723079689434713+0i,-0.0690764621797468+0i
3.91649935612632+0i,1.55810941041371+0i,-15.244229080705+0i,-14.9782673548978+0i,-0.0362480231790281,-0.0602582638585467,-0.0714486312681512+0i,-0.0699649418631058+0i
3.94371327673348+0i,1.55807919754962+0i,-15.3310997721978+0i,-15.0759039596372+0i,-0.0173523012928118,-0.0257534118218747,-0.069518390199946+0i,-0.071883192917455+0i
3.90816049480783+0i,1.55805832554505+0i,-15.368481006024+0i,-15.1295177397255+0i,0.0346483344943893,0.0157529359038873,-0.0720295683205866+0i,-0.0693667159922535+0i
3.93074329424756+0i,1.55804935233062+0i,-15.5027722846793+0i,-15.2417794817053+0i,-0.0638464379666317,-0.041286222113126,-0.0704448406886941+0i,-0.0709755198666732+0i
3.91814782564469+0i,1.55801815933051+0i,-15.662846786431+0i,-15.3056569196704+0i,-0.0887413025844275,0.006205189672289,-0.0713331991672891+0i,-0.0700826276373815+0i
3.96900053318091+0i,1.55799320184786+0i,-15.789225516416+0i,-15.4018175173373+0i,-0.058700100222743,-0.0225426441942362,-0.067678629762301+0i,-0.0736179534726236+0i
3.94944861469999+0i,1.55797593476383+0i,-15.9145070318994+0i,-15.4947844202133+0i,-0.0561765407980879,-0.0206861829450746,-0.069104974685321+0i,-0.0722807199309825+0i
3.93744058323116+0i,1.55794322325698+0i,-15.959601719067+0i,-15.5816584280132+0i,0.0248732336580444,-0.0154282937553156,-0.0699679208256066+0i,-0.0714457140445923+0i
3.88479413874985+0i,1.55792584759245+0i,-16.0509109818064+0i,-15.6666629309382+0i,-0.0176786572185321,-0.0173396381084618,-0.0736306055208363+0i,-0.0676648648164983+0i
3.93668716971096+0i,1.55791830713695+0i,-16.1788631600772+0i,-15.7618609878779+0i,-0.0579304491414354,-0.0238050779450836,-0.0700217291294231+0i,-0.0713929789946161+0i
3.88676616481423+0i,1.55787880798875+0i,-16.2778076643789+0i,-15.8559585344047+0i,-0.0254474787419321,-0.0262876119016964,-0.0734970255597635+0i,-0.0678099346251527+0i
3.89915867101896+0i,1.55786834123464+0i,-16.3309658290735+0i,-15.9540318535884+0i,0.0194929037868277,-0.0293578023878385,-0.0726510684813844+0i,-0.0687155167957951+0i
3.93746264701315+0i,1.55784415753795+0i,-16.4125091922042+0i,-16.0423600770742+0i,-0.0115770186848128,-0.0168809657016258,-0.0699663444459171+0i,-0.0714472577841535+0i
3.91969221810953+0i,1.55781793545867+0i,-16.494937864284+0i,-16.1234772509287+0i,-0.0112037930216089,-0.0109244633843559,-0.0712248790581711+0i,-0.0701927104701685+0i
3.93047937375937+0i,1.55779884735696+0i,-16.5563894419461+0i,-16.2051064693498+0i,0.00901199246680351,-0.0106722928628136,-0.0704635701289464+0i,-0.0709569255582784+0i
3.8968411892281+0i,1.55778097733598+0i,-16.6452042247457+0i,-16.3008600488278+0i,-0.0160046625960431,-0.0272066145856704,-0.0728101202035095+0i,-0.0685469648923313+0i
3.92189801444384+0i,1.55776606662601+0i,-16.6618324353416+0i,-16.3692433670025+0i,0.0544416644908168,0.00196632898265481,-0.0710698750866876+0i,-0.0703496471573428+0i
3.9390233289541+0i,1.55774897980033+0i,-16.7430778890836+0i,-16.4145681232269+0i,-0.0113907009053187,0.0262316097125899,-0.0698547528367507+0i,-0.0715563659370462+0i
3.89465531879565+0i,1.55773387019199+0i,-16.7368281598191+0i,-16.5374345600745+0i,0.0792095101881141,-0.0544787890770841,-0.0729597809235995+0i,-0.0683876477704882+0i
3.92797986941719+0i,1.55772685468435+0i,-16.7850251406655+0i,-16.6423316368522+0i,0.0224437261301897,-0.034116496687878,-0.0706407069765772+0i,-0.0707805800898055+0i
3.92479292483338+0i,1.55770066703863+0i,-16.8903922876769+0i,-16.7827519248368+0i,-0.0345012253652919,-0.069865194977492,-0.0708659216461331+0i,-0.0705550930071254+0i
3.95514464280832+0i,1.55767085389547+0i,-16.8794824459531+0i,-16.8628714860771+0i,0.0796019845797273,-0.00744639212089737,-0.0686921428559142+0i,-0.0726731691194397+0i
3.94422608160202+0i,1.55766749193254+0i,-16.9775261663995+0i,-16.9157879385097+0i,-0.0285622014367339,0.01900238040077,-0.0694815190096829+0i,-0.0719188328333204+0i
3.91032878866277+0i,1.55764573114204+0i,-17.0524663274273+0i,-16.9517875508684+0i,-0.00306116933672795,0.0335231217178191,-0.0718789916910413+0i,-0.0695227340765538+0i
3.93361171348482+0i,1.55763236370811+0i,-17.1034212736216+0i,-17.1173155338297+0i,0.0192860174231773,-0.0943506900225666,-0.0702409636174647+0i,-0.0711772929387596+0i
3.9097825461721+0i,1.55760403036518+0i,-17.1746343542618+0i,-17.1672140091773+0i,0.000703876596753084,0.0195849849993497,-0.0719169572369161+0i,-0.0694834603469313+0i
3.92763189732316+0i,1.55759077879823+0i,-17.2362202552203+0i,-17.2367119114964+0i,0.00907943140740608,0.00125809249129238,-0.0706653323660005+0i,-0.0707559948103529+0i
3.90116694712477+0i,1.55757262109664+0i,-17.3552845131602+0i,-17.2879468971151+0i,-0.0465513356032861,0.0176262959131854,-0.0725129223365563+0i,-0.0688612815318779+0i
3.92457826777682+0i,1.55755616402004+0i,-17.4303198233811+0i,-17.3969412788782+0i,-0.00415424505897644,-0.0384545022514855,-0.0708810651619395+0i,-0.0705398795115847+0i
3.94482289576509+0i,1.55752870883551+0i,-17.5463000020281+0i,-17.4970543336091+0i,-0.0465415941870067,-0.0281527671537303,-0.0694385844599929+0i,-0.0719602875771938+0i
3.9185101281983+0i,1.55750371265042+0i,-17.6162636464528+0i,-17.5982814018719+0i,0.00134415894648088,-0.0311186010253972,-0.0713078033711782+0i,-0.0701084672373986+0i
3.95503357593133+0i,1.55748077377792+0i,-17.6850175402639+0i,-17.7198996163571+0i,-5.36797969483693e-05,-0.048952675235828,-0.068700214014144+0i,-0.0726655392494325+0i
3.90745811805933+0i,1.55746173227833+0i,-17.8494678869842+0i,-17.7852565343509+0i,-0.0923720746025323,0.00395918899822734,-0.0720782721177291+0i,-0.0693161069919726+0i
3.91477964720271+0i,1.55743009533613+0i,-18.010298780641+0i,-17.8236586568675+0i,-0.089262048764168,0.0314398451011395,-0.0715688448926858+0i,-0.0698419676178062+0i
3.9571432378765+0i,1.55740348378397+0i,-18.1083402057211+0i,-17.8908356242226+0i,-0.0294946635561844,0.00563334430876772,-0.0685467615239238+0i,-0.0728103116638181+0i
3.92718691576671+0i,1.55738648227756+0i,-18.2788236893214+0i,-17.9580646943171+0i,-0.0997866731188233,0.00349547294212416,-0.0706968104814894+0i,-0.07072454303666+0i
3.95851597305819+0i,1.55735095915819+0i,-18.4454782962362+0i,-18.0763738897707+0i,-0.0982078592207034,-0.0454048558700788,-0.0684467476940907+0i,-0.0729043395834671+0i
3.93451813916587+0i,1.5573196852955+0i,-18.5644351049567+0i,-18.1274912748476+0i,-0.0487803908756019,0.0201235468265524,-0.070176417844822+0i,-0.0712409319034286+0i
3.91778495652486+0i,1.55729261273278+0i,-18.6114123844654+0i,-18.192999349178+0i,0.0243813457830018,0.00454866407830501,-0.0713586252917736+0i,-0.070056738408723+0i
3.92710069789709+0i,1.55727918558591+0i,-18.7393488028391+0i,-18.223771396446+0i,-0.057233510435581,0.039946400177385,-0.070702907938149+0i,-0.0707184474454129+0i
3.95249347420129+0i,1.55725768086351+0i,-18.8261081562076+0i,-18.3051824304469+0i,-0.0178747833216453,-0.00892023451945656,-0.0688845700468367+0i,-0.0724907994814683+0i
3.90675692951763+0i,1.55723854584354+0i,-18.9420995604444+0i,-18.391041427171+0i,-0.0438645461822325,-0.0165934472266249,-0.0721268580545293+0i,-0.0692655494974362+0i
3.90930332109751+0i,1.55721384355561+0i,-19.0169575760042+0i,-18.4619129810022+0i,-0.00290776836576345,-0.00142256587086154,-0.0719502471940047+0i,-0.0694489879603844+0i
3.92339156575524+0i,1.55719397678686+0i,-19.0528337753494+0i,-18.5776982688432+0i,0.0350885257050995,-0.0453295726822796,-0.0709647250503717+0i,-0.0704557151587091+0i
3.94411081968361+0i,1.5571708908883+0i,-19.109994868799+0i,-18.7276895450287+0i,0.012328714601197,-0.0780804524029954,-0.0694898080507648+0i,-0.0719108237824311+0i
3.90726243527457+0i,1.55714436494113+0i,-19.2155243778066+0i,-18.8659471827552+0i,-0.0334376743011653,-0.0689556365386057,-0.0720918347064858+0i,-0.0693020011879364+0i
3.94744331934919+0i,1.55711456277402+0i,-19.2711009740502+0i,-18.9480267917414+0i,0.0136731835935064,-0.00993761017468708,-0.0692497798370673+0i,-0.0721419988114947+0i
3.93982297580746+0i,1.55709469714334+0i,-19.3398631329477+0i,-19.0075677669416+0i,0.00103535178874425,0.0120712269863921,-0.0697975106861999+0i,-0.0716122021865674+0i
3.93206627760168+0i,1.55707621962699+0i,-19.4303237273505+0i,-19.0527006308392+0i,-0.0201097147673792,0.0259357911797924,-0.0703508796354887+0i,-0.0710686550774178+0i
3.90451607624372+0i,1.55705754638812+0i,-19.4176706799171+0i,-19.1488024531567+0i,0.0849349382017186,-0.0269980722965575,-0.0722818907683202+0i,-0.0691037500209404+0i
3.9311338706735+0i,1.55705066740172+0i,-19.4667202710913+0i,-19.1901400227746+0i,0.0213675227771284,0.029665458928513,-0.0704171139513421+0i,-0.0710030285464198+0i
3.90516910510003+0i,1.55703426258418+0i,-19.5016620023267+0i,-19.2808053960118+0i,0.0372950173811781,-0.021514435793752,-0.0722367486164992+0i,-0.0691509374435134+0i
3.93525931949102+0i,1.55702134693064+0i,-19.5311541540185+0i,-19.3530919090935+0i,0.0406314445050873,-0.000993587370851756,-0.0701235961969383+0i,-0.0712929257108217+0i
3.89571219534413+0i,1.55700399253267+0i,-19.6368979525536+0i,-19.4285649615715+0i,-0.0328563356467177,-0.00700833343444707,-0.0728874628883232+0i,-0.0684647190434848+0i
3.93101832579233+0i,1.55698695224435+0i,-19.8014986223837+0i,-19.4937064070223+0i,-0.0941753523124014,0.00585344628460671,-0.0704253175177637+0i,-0.070994891735407+0i
3.9135760823732+0i,1.55694824187675+0i,-19.9286222730625+0i,-19.5226392163991+0i,-0.055470798306668,0.0408229699317304,-0.0716528523720666+0i,-0.0697557793085765+0i
3.92775676985484+0i,1.5569291856952+0i,-19.9839174372027+0i,-19.5956373742707+0i,0.0153613321946282,-0.00223333945397686,-0.0706564963348721+0i,-0.0707648184176305+0i
3.9574085242611+0i,1.55690966970242+0i,-20.071927813836+0i,-19.6406415691838+0i,-0.0194829331055693,0.0278242987109745,-0.0685274435277547+0i,-0.0728284936240644+0i
3.9384095842837+0i,1.55689623121105+0i,-20.144914175299+0i,-19.6760631342711+0i,-0.00308770444724438,0.036091914393138,-0.0698986570156887+0i,-0.0715134794804666+0i
3.91229082816523+0i,1.55687697481924+0i,-20.2846701085933+0i,-19.7232414022367+0i,-0.0680134862189448,0.0224853616242564,-0.0717424470753796+0i,-0.0696636295898826+0i
3.95492350540223+0i,1.55685391351053+0i,-20.3273161511307+0i,-19.7942348568799+0i,0.0260621693948662,0.00166452229723069,-0.0687082119323112+0i,-0.0726579769403513+0i
3.92880480785375+0i,1.55683898017976+0i,-20.3914241180243+0i,-19.8333367604572+0i,0.00647432643225265,0.0317369266562695,-0.0705822933257952+0i,-0.0708388302336466+0i
3.93865979927602+0i,1.55682126764725+0i,-20.4175994891742+0i,-19.9301901662663+0i,0.0437053899331397,-0.0253224388754747,-0.0698807610830648+0i,-0.0715309669335709+0i
3.91305229269544+0i,1.55680443787961+0i,-20.4410671349407+0i,-19.9942838741746+0i,0.048221734131876,0.00562453080857317,-0.0716893798983806+0i,-0.0697182387168929+0i
3.95819822711279+0i,1.55679431232829+0i,-20.4731191544187+0i,-20.0752847410703+0i,0.0364178898187872,-0.00811827966869316,-0.0684699092967291+0i,-0.0728825872269755+0i
3.94899203316352+0i,1.55678143722171+0i,-20.5326768638551+0i,-20.1181445256289+0i,0.00958026008680113,0.0293893757839134,-0.0691379695232946+0i,-0.072249160342498+0i
3.91832654248236+0i,1.55676423140775+0i,-20.6292035957844+0i,-20.2462928077459+0i,-0.0252060588466461,-0.0580529071551128,-0.0713206730825881+0i,-0.0700953749618802+0i
3.943876925492+0i,1.55673170063582+0i,-20.7017413802864+0i,-20.3614804912249+0i,-0.00303115882816796,-0.0432931149259517,-0.0695066256738364+0i,-0.0718945685531055+0i
3.94329421642642+0i,1.55670555623983+0i,-20.7986535618345+0i,-20.4584000387763+0i,-0.0273636740602328,-0.0250654933428067,-0.0695485074878453+0i,-0.0718540542086048+0i
3.94042295763082+0i,1.55667817733334+0i,-20.8897752234305+0i,-20.5145236351808+0i,-0.0213671294896773,0.0155304701278953,-0.0697545321063449+0i,-0.0716540665323671+0i
3.93419924319853+0i,1.55665689391801+0i,-20.9789669737849+0i,-20.6388407220426+0i,-0.0189926176324064,-0.0530985375570947,-0.0701991327220481+0i,-0.0712185493047442+0i
3.8955597250467+0i,1.556626064453+0i,-21.0408114958155+0i,-20.6845241075878+0i,0.0110533788466154,0.0227702195294168,-0.0728979008771444+0i,-0.0684536050745761+0i
3.91579441370713+0i,1.5566193765304+0i,-21.0329204267501+0i,-20.7141365118709+0i,0.0793890038318574,0.0403021530288434,-0.0714979347664642+0i,-0.0699145573119821+0i
3.95625603234165+0i,1.5566090461826+0i,-21.081974605151+0i,-20.7859551905843+0i,0.0195571538482673,0.000930789236473384,-0.0686113322492216+0i,-0.0727494679498546+0i
3.91775745055316+0i,1.55659524785545+0i,-21.1756751770985+0i,-20.8703848877429+0i,-0.0223400197039871,-0.0143749215647135,-0.0713605522434433+0i,-0.0700547755938937+0i
3.9739021688729+0i,1.55656595365353+0i,-21.1633272082498+0i,-21.0660365267254+0i,0.079664938644771,-0.121702835222872,-0.0673169697960958+0i,-0.0739488037595709+0i
3.92438246255981+0i,1.5565535522278+0i,-21.1377407388476+0i,-21.1527526625491+0i,0.0964813452816484,-0.0161901365466872,-0.0708948758794877+0i,-0.0705259992770895+0i
3.93829995416941+0i,1.55652975822146+0i,-21.1838387549042+0i,-21.2716833488576+0i,0.0238084805699654,-0.0474248702555076,-0.0699064966265539+0i,-0.071505816052973+0i
3.91840443512561+0i,1.55650699196031+0i,-21.2418728706354+0i,-21.4195172050621+0i,0.01328109722103,-0.077732926099527,-0.0713152129521973+0i,-0.0701009301049762+0i
3.93696684243978+0i,1.55647648562418+0i,-21.2774803401683+0i,-21.534687205086+0i,0.0343942901890921,-0.0437574406534842,-0.0700017597219908+0i,-0.0714125593703563+0i
3.9198106039662+0i,1.55645541939616+0i,-21.3148153499849+0i,-21.6387846694695+0i,0.033881558918333,-0.0338963223869859,-0.0712165687349136+0i,-0.0702011419965895+0i
3.9533395697172+0i,1.55643381988446+0i,-21.4010155036467+0i,-21.7753531927427+0i,-0.0173769424045753,-0.0640194668200365,-0.0688232112573092+0i,-0.0725490564530773+0i
3.94309592712017+0i,1.55640771519131+0i,-21.4245133479218+0i,-21.8818225881943+0i,0.0460649097359642,-0.0346291333808568,-0.0695627540110351+0i,-0.0718402620707931+0i
3.90669990294484+0i,1.55638525877113+0i,-21.4820600478811+0i,-21.9554045249585+0i,0.0145841079548394,-0.00432050052691402,-0.0721308079141483+0i,-0.0692614362372904+0i
3.92829423069485+0i,1.55636459604144+0i,-21.5102023276197+0i,-22.0408893697359+0i,0.0424761730743124,-0.0146820614824121,-0.0706184528128893+0i,-0.0708027832949646+0i
3.89405409130534+0i,1.55634648334983+0i,-21.5081246335342+0i,-22.1393703858953+0i,0.0750785783539358,-0.0301372461725062,-0.0730008842684102+0i,-0.0683437699869578+0i
3.9150044422489+0i,1.55633706813271+0i,-21.575397253825+0i,-22.2896984221148+0i,0.00428052266541679,-0.0804699820445989,-0.0715531429561941+0i,-0.0698580541748083+0i
3.92325474298748+0i,1.55629997573459+0i,-21.655746447694+0i,-22.3909899992141+0i,-0.00937482953703839,-0.0308455721901884,-0.0709743643320474+0i,-0.0704460049091629+0i
3.92079233990517+0i,1.55627290497222+0i,-21.7667562609437+0i,-22.4816769778364+0i,-0.0398621978071376,-0.0204159546020741,-0.0711476154424736+0i,-0.0702710240202169+0i
3.92536621587818+0i,1.55624264022796+0i,-21.8508804107691+0i,-22.5990777932486+0i,-0.0132986884255688,-0.046805107203463,-0.0708254613998729+0i,-0.070595708208751+0i
3.92425986526983+0i,1.55621269291506+0i,-21.9007501520057+0i,-22.7013488282981+0i,0.0210337804065022,-0.0317537278220152,-0.0709035216430724+0i,-0.0705173072274485+0i
3.92019298719233+0i,1.55618979234253+0i,-21.9235058574587+0i,-22.8185260703182+0i,0.0484340143368249,-0.046948873135221,-0.0711897197898794+0i,-0.0702283688849346+0i
3.9269811079706+0i,1.55616859610018+0i,-21.9903278819188+0i,-22.8925103720805+0i,0.00388934018634979,-0.00327431017812074,-0.0707113646464723+0i,-0.0707099915841717+0i
3.87645891518666+0i,1.55614786528895+0i,-22.0862398740207+0i,-22.962890625385+0i,-0.0217199490995026,-0.00333145946640467,-0.074192043002324+0i,-0.0670487938380797+0i
3.92827774862471+0i,1.55613451056851+0i,-22.1584623821686+0i,-23.0440307746407+0i,-0.00160288836820488,-0.0103385299086565,-0.0706196197797375+0i,-0.0708016193470552+0i
3.9076149811984+0i,1.55609934617935+0i,-22.1988974324815+0i,-23.1689330543746+0i,0.031632347776005,-0.0555748671707081,-0.0720673980888619+0i,-0.0693274125631521+0i
3.92237528884981+0i,1.55607399704006+0i,-22.258890572627+0i,-23.2788076696829+0i,0.0110431507618602,-0.0394910563323196,-0.0710362909073713+0i,-0.0703835589759662+0i
3.88941397014451+0i,1.55604762793501+0i,-22.3577874400032+0i,-23.3649674292814+0i,-0.0255796467520333,-0.0181554570879952,-0.0733172206242062+0i,-0.0680043025105138+0i
3.92885217816944+0i,1.55602422769322+0i,-22.4528321916002+0i,-23.4878098333557+0i,-0.0244658140081473,-0.0520002304146545,-0.0705789375888533+0i,-0.0708421736596834+0i
3.90074818732463+0i,1.55598633989691+0i,-22.5033626012305+0i,-23.5564968475986+0i,0.0220113426840212,0.000143895755293943,-0.0725417523142804+0i,-0.0688309099981512+0i
3.90830726569315+0i,1.55596837370757+0i,-22.6038087565252+0i,-23.6307083697278+0i,-0.0284267687642532,-0.00483423504067515,-0.0720193865304858+0i,-0.0693772870885889+0i
3.92832868306951+0i,1.55593986948622+0i,-22.7097667666476+0i,-23.7632477412872+0i,-0.0353419966754207,-0.0617341553330717,-0.0706160134469619+0i,-0.0708052162263381+0i
3.90226272489472+0i,1.55590328624185+0i,-22.8025874726645+0i,-23.8210730756476+0i,-0.020383283860963,0.0111153638620438,-0.0724374221559668+0i,-0.0689406982224452+0i
3.92696434382028+0i,1.5558798660584+0i,-22.9097726905465+0i,-23.8472843927741+0i,-0.0364726678525225,0.0444974890317815,-0.0707125500294642+0i,-0.0707088061582892+0i
3.87685269346201+0i,1.55585798312375+0i,-22.9730974504962+0i,-23.971631807122+0i,0.0108408749428044,-0.0572694104941225,-0.074165634892446+0i,-0.0670780038537254+0i
3.88702859387224+0i,1.55583939644462+0i,-23.055305784987+0i,-24.0326887723116+0i,-0.00872910675899607,0.00677225485553379,-0.0734792277318667+0i,-0.0678292200451139+0i
3.90422174349039+0i,1.55581147935482+0i,-23.1532269425654+0i,-24.1450515263706+0i,-0.0256189304443075,-0.0432802819589648,-0.0723022271340817+0i,-0.0690824721000318+0i
3.93400986684076+0i,1.55577256757482+0i,-23.2762855964034+0i,-24.2869915327001+0i,-0.0528460352653677,-0.0707347523578945,-0.07021261857265+0i,-0.0712052539716808+0i
3.8970065093536+0i,1.55573143974334+0i,-23.4177613791393+0i,-24.3888668143324+0i,-0.0686769957201756,-0.0333162806984788,-0.0727987870157455+0i,-0.068559000933766+0i
3.90925064236918+0i,1.55569272789326+0i,-23.5850398937585+0i,-24.5467080206279+0i,-0.0953246090405955,-0.0883960086790028,-0.0719539055785397+0i,-0.0694451976164989+0i
3.93247406022637+0i,1.55563758021106+0i,-23.7005437437679+0i,-24.6316306086032+0i,-0.0451819567850733,-0.0138252509412666,-0.0703218932243849+0i,-0.0710973370340845+0i
3.90796504159365+0i,1.55560629467505+0i,-23.8025880514866+0i,-24.7000212853274+0i,-0.0300011828263957,0.000961959532534529,-0.0720431248922624+0i,-0.069352636256727+0i
3.89989432190659+0i,1.55557722199093+0i,-23.8949713506081+0i,-24.7343240130458+0i,-0.0197828009252325,0.034466216301797,-0.0726004981962862+0i,-0.0687689440201829+0i
3.94652978472613+0i,1.55555816930363+0i,-23.9076193858926+0i,-24.8014727598485+0i,0.0566676198610114,0.00492995984324818,-0.0693156551455471+0i,-0.0720787066458853+0i
3.92450349327984+0i,1.55554914649171+0i,-24.0302568092382+0i,-24.8588892309864+0i,-0.0517510837977708,0.0131181080804375,-0.0708863395477856+0i,-0.0705345792183951+0i
3.91071971543307+0i,1.55551319096957+0i,-24.1001336403216+0i,-24.9896138213819+0i,0.0019749768180084,-0.0611737622099779,-0.0718518079014305+0i,-0.0695508281855503+0i
3.93417376748959+0i,1.55548009762296+0i,-24.192763745149+0i,-25.0799414939222+0i,-0.0224291577850826,-0.0191109116312891,-0.0702009470423011+0i,-0.0712167609089605+0i
3.89834486786309+0i,1.55545151498045+0i,-24.2957299763531+0i,-25.2143712749998+0i,-0.0302592658819743,-0.0657734106984416,-0.0727069653221249+0i,-0.0686563703792104+0i
3.94442795078035+0i,1.55541243571855+0i,-24.3259828120602+0i,-25.2650835593847+0i,0.039214163691236,0.0212205731601296,-0.0694669993983645+0i,-0.0719328575449886+0i
3.93271650084762+0i,1.55540212081034+0i,-24.4146285280126+0i,-25.3514725386651+0i,-0.0183410616770643,-0.0152745954524418,-0.0703046542753233+0i,-0.0711143838279378+0i
3.90550397329251+0i,1.55536877735847+0i,-24.538287719481+0i,-25.46465268516+0i,-0.0514456033510764,-0.0440050231395652,-0.0722135881173066+0i,-0.0691751233553218+0i
3.93199224849484+0i,1.55532782199584+0i,-24.6110273947571+0i,-25.5939511972417+0i,-0.00238353468428487,-0.0582350652118073,-0.0703561405917713+0i,-0.0710634468698987+0i
3.90344885032248+0i,1.5552945918934+0i,-24.6641550696186+0i,-25.7384562876319+0i,0.0192279240425903,-0.0754785208157349,-0.072355598904107+0i,-0.069026569574534+0i
