theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85172800411296+0i,1.55612363201849+0i,-20.4916439109757+0i,-24.8740763515811+0i,-0.0928604462241014,0.0108531222832173,-0.0758273643002345+0i,-0.065193640972717+0i
3.87244216034132+0i,1.55609471102145+0i,-20.6470399141088+0i,-24.9746996647132+0i,-0.0809352408056773,-0.0338730706334158,-0.0744607623273781+0i,-0.0667502424986286+0i
3.90308484768909+0i,1.55604927930431+0i,-20.7428893888037+0i,-25.1142503446347+0i,-0.0234687547317233,-0.0705504525479221,-0.0723807199631686+0i,-0.0690002273736352+0i
3.8646394243991+0i,1.55601619272626+0i,-20.8098141163064+0i,-25.2024418546368+0i,0.00805459738176045,-0.0220242912312494,-0.0749793248845354+0i,-0.0661672187707727+0i
3.86664323455582+0i,1.55599082055555+0i,-20.9070669486645+0i,-25.2831265478197+0i,-0.0224062444603547,-0.0143673630190686,-0.0748465878977389+0i,-0.0663173301638873+0i
3.88579672181876+0i,1.55596265749182+0i,-21.0120223784997+0i,-25.3939595752161+0i,-0.0313927009565335,-0.0430943758012834,-0.0735627288786374+0i,-0.0677386515951423+0i
3.89898068857572+0i,1.55592771017088+0i,-21.0785004304958+0i,-25.5263810155303+0i,0.00618524549005439,-0.0637188552213326,-0.0726632974861765+0i,-0.0687025850928145+0i
3.87574763528738+0i,1.55589953879277+0i,-21.188370544196+0i,-25.599001477104+0i,-0.0356303990100922,-0.00562445600070793,-0.074239714690046+0i,-0.0669960055730233+0i
3.90108447032844+0i,1.55586810479242+0i,-21.3201144152893+0i,-25.6728034502587+0i,-0.0592252695455506,-0.00494667249056535,-0.0725186015478101+0i,-0.0688553006641461+0i
3.88392072373575+0i,1.55583812929047+0i,-21.4004646068327+0i,-25.6874751068386+0i,-0.00666051460590955,0.0529288723592622,-0.0736896769374881+0i,-0.0676005289391188+0i
3.88416549322874+0i,1.55581961507783+0i,-21.4780536221742+0i,-25.8049377612802+0i,-0.00391588715847402,-0.0498440905428783,-0.0736731281830072+0i,-0.0676185638987563+0i
3.87031761277479+0i,1.55578896701971+0i,-21.6519460234347+0i,-25.9156548013433+0i,-0.0992899930213555,-0.0441251435221659,-0.0746024082391632+0i,-0.0665918965409248+0i
3.91835227488444+0i,1.55574397202121+0i,-21.7981937861177+0i,-26.0127208752519+0i,-0.0749288933464143,-0.0269688637176411,-0.0713188693366033+0i,-0.0700972101909092+0i
3.89053864552095+0i,1.55571358035462+0i,-21.8780577922243+0i,-26.0799969227221+0i,-0.00662331460000387,0.000810670086465404,-0.0732406915065272+0i,-0.0680867175566991+0i
3.87661962892457+0i,1.5556803451476+0i,-21.9909438563313+0i,-26.2336278834472+0i,-0.0387047977251511,-0.0865702440723797,-0.0741812663819409+0i,-0.0670607166526837+0i
3.90882726952506+0i,1.55563713742589+0i,-22.1144854568822+0i,-26.3366496271332+0i,-0.0515583002110174,-0.0336070156220813,-0.0719833003398134+0i,-0.0694147280639218+0i
3.90725483443032+0i,1.55560556547702+0i,-22.2219075004892+0i,-26.4152545425438+0i,-0.0353296821489095,-0.00930346218354661,-0.0720923614581206+0i,-0.0693014532271272+0i
3.904979490802+0i,1.55557423737242+0i,-22.2458476636467+0i,-26.465207540115+0i,0.048309696166824,0.0191842415089334,-0.0722498593242971+0i,-0.0691372390801027+0i
3.8963288644379+0i,1.55556159225776+0i,-22.3156566928471+0i,-26.5741720807316+0i,0.00303619975544722,-0.0404548871481474,-0.0728452289559012+0i,-0.0685096534684152+0i
3.87815393105539+0i,1.55553010129555+0i,-22.4573452577968+0i,-26.6280534538194+0i,-0.0676102772421815,0.0132930810620215,-0.0740782877074423+0i,-0.0671744541498732+0i
3.90357353687137+0i,1.55549547747844+0i,-22.5617929765498+0i,-26.7534164505977+0i,-0.0321007270960598,-0.0563274059704146,-0.0723469916569406+0i,-0.069035590807862+0i
3.87357495139495+0i,1.5554611612083+0i,-22.6293612348927+0i,-26.85170855667+0i,0.00681684214848743,-0.0314575579337686,-0.0743851004914197+0i,-0.0668345481385293+0i
3.88948168222713+0i,1.55543048196221+0i,-22.6653982233172+0i,-26.9112603701949+0i,0.0372756273186983,0.00845745329140613,-0.0733126157431829+0i,-0.0680092668163127+0i
3.85929911762683+0i,1.55541484841287+0i,-22.7384579655244+0i,-26.9927053465982+0i,0.00227186508373711,-0.0156791118308641,-0.0753316072909928+0i,-0.0657658645724029+0i
3.89021285433515+0i,1.55539197083536+0i,-22.7965796200211+0i,-27.0330018407483+0i,0.0151412151750628,0.0277663586219274,-0.0732628696717054+0i,-0.0680628527720277+0i
3.83858701475353+0i,1.55537249358012+0i,-22.8720913089847+0i,-27.0704907342416+0i,0.00116581256951809,0.0267027006498517,-0.0766775015331039+0i,-0.0641915941431653+0i
3.86881143948923+0i,1.55536647020132+0i,-22.9060925976832+0i,-27.0946719037617+0i,0.0407013338183387,0.0422982873752114,-0.0747026225169177+0i,-0.0664794568953064+0i
3.89582809573125+0i,1.55534379865723+0i,-22.9293226326169+0i,-27.1391860475634+0i,0.0496494923776805,0.0239590224670132,-0.0728795273113549+0i,-0.0684731662687909+0i
3.89487607930843+0i,1.55533305403932+0i,-22.9516629543098+0i,-27.200072507753+0i,0.0506043601608195,0.00751729255296851,-0.0729446818536774+0i,-0.0684037527425637+0i
3.88429483514261+0i,1.55531917370504+0i,-23.0452014543689+0i,-27.2948857068429+0i,-0.0198741184068083,-0.0271851067333047,-0.0736643816523128+0i,-0.067628092356523+0i
3.87074208183057+0i,1.55528575618455+0i,-23.1545536081647+0i,-27.3915633859663+0i,-0.0347780184759349,-0.030054122168766,-0.0745741353198587+0i,-0.0666235569546944+0i
3.88551798209937+0i,1.55525116896971+0i,-23.2462192795898+0i,-27.4586819401409+0i,-0.0180840639517749,0.000599589934900724,-0.0735816074733722+0i,-0.0677181441094969+0i
3.86365402757391+0i,1.55522328373131+0i,-23.3308350372281+0i,-27.4908472982485+0i,-0.00957126819969201,0.033927944162055,-0.0750444894385737+0i,-0.0660933022696234+0i
3.8878185956018+0i,1.55520502132258+0i,-23.3715295805091+0i,-27.4963311621729+0i,0.0327310763259815,0.0624033836654352,-0.0734256196069978+0i,-0.0678872475898711+0i
3.86066427631485+0i,1.55519474766555+0i,-23.4126052466643+0i,-27.5173417526662+0i,0.034166090126158,0.0448580523628745,-0.0752417562813083+0i,-0.0658686428560981+0i
3.8982759781899+0i,1.55518703490487+0i,-23.4752829307885+0i,-27.5580490000158+0i,0.0100340107402733,0.0279441141075489,-0.072711694864513+0i,-0.0686513614572206+0i
3.90729356036308+0i,1.55516770719862+0i,-23.6401894490719+0i,-27.6035827553669+0i,-0.0928168406427554,0.0237704896679967,-0.0720896776406446+0i,-0.0693042450191036+0i
3.87919976236359+0i,1.55513286853275+0i,-23.7464587214199+0i,-27.6079216762977+0i,-0.0322612782870724,0.0629129698611179,-0.0740079940609415+0i,-0.0672518907918257+0i
3.9078950419481+0i,1.55510848691153+0i,-23.9023355575726+0i,-27.6877569181764+0i,-0.0838288567769274,-0.0104876487851353,-0.0720479793757106+0i,-0.069347593093612+0i
3.86984536982176+0i,1.55507080474606+0i,-23.9853411336081+0i,-27.7800903437024+0i,-0.00837172856235724,-0.0257767668707705,-0.0746338474731961+0i,-0.0665566586552217+0i
3.8951850274839+0i,1.55503773304993+0i,-24.0629533116139+0i,-27.8582428618124+0i,-0.00468863284759069,-0.00972623250595195,-0.0729235451581613+0i,-0.0684262856040397+0i
3.85331181983441+0i,1.55500950096663+0i,-24.0655724942771+0i,-27.933336323963+0i,0.0731048318612937,-0.00977980642465681,-0.075724014524493+0i,-0.0653136557259994+0i
3.88584903419304+0i,1.5550027961094+0i,-24.0470761798338+0i,-28.0247478840703+0i,0.0920554996515718,-0.0236690603637868,-0.0735591852082883+0i,-0.0677424997434605+0i
3.86027753055352+0i,1.55498353868353+0i,-24.0789389849808+0i,-28.1068754623292+0i,0.0434044199250569,-0.0162880397584297,-0.0752672250720622+0i,-0.0658395385004446+0i
3.88559561723326+0i,1.55496738373862+0i,-24.1503469000178+0i,-28.1886240219781+0i,0.00216843490747776,-0.0140247032255516,-0.0735763499444465+0i,-0.0677238564233635+0i
3.89034652716412+0i,1.55493672503496+0i,-24.2724710609576+0i,-28.1997606841393+0i,-0.0488703900767598,0.0569359832577012,-0.0732537708631085+0i,-0.0680726454189581+0i
3.87435941539139+0i,1.55491244892838+0i,-24.4290959331956+0i,-28.1823073864724+0i,-0.0822922239255581,0.0843461776682126,-0.0743326483123735+0i,-0.0668928800013051+0i
3.88331865836586+0i,1.55488667286231+0i,-24.5806051046096+0i,-28.1916995406036+0i,-0.0777788078971802,0.0581639965559928,-0.0737303635168738+0i,-0.067556150687185+0i
3.91126666699923+0i,1.55485599429375+0i,-24.6734043065931+0i,-28.2526335462472+0i,-0.0209854457620362,0.00865611159554458,-0.0718137562214736+0i,-0.0695901172391797+0i
3.8683350984237+0i,1.55483291427442+0i,-24.8159378777742+0i,-28.2425754333131+0i,-0.0677992902450677,0.0765019783618737,-0.0747342809360108+0i,-0.0664438654277234+0i
3.89859137948612+0i,1.55480621295692+0i,-24.8683943618333+0i,-28.2762440724923+0i,0.0202335544608183,0.0350056522258084,-0.0726900385198751+0i,-0.0686742914050016+0i
3.87670807299459+0i,1.55478816477768+0i,-24.8859693007056+0i,-28.3405213142833+0i,0.0566003960967658,0.00279003549253432,-0.0741753349690929+0i,-0.0670672772835074+0i
3.89796969244364+0i,1.55477382023212+0i,-24.9969980385795+0i,-28.3996607947234+0i,-0.0382960194868602,0.00948960724153158,-0.0727327183870827+0i,-0.0686290876817208+0i
3.90700344115729+0i,1.55474226976428+0i,-25.2109787312347+0i,-28.5277650722189+0i,-0.141870911556116,-0.0588209499927506,-0.0721097810990221+0i,-0.0692833275027341+0i
3.88676621946727+0i,1.55468093571282+0i,-25.2737479470366+0i,-28.6254014520124+0i,0.0107278060517677,-0.0298264411514548,-0.0734970218537442+0i,-0.0678099386419885+0i
3.90516834272451+0i,1.55464915100256+0i,-25.3898357507783+0i,-28.6710984932157+0i,-0.0438510024062397,0.0234538411686831,-0.0722368013354598+0i,-0.0691508823719648+0i
3.89432518444061+0i,1.55462076309282+0i,-25.5188909138445+0i,-28.7639747508612+0i,-0.0560728090068661,-0.024512700131587,-0.072982354059283+0i,-0.0683635575139669+0i
3.88949976276942+0i,1.55457753304387+0i,-25.5798772878469+0i,-28.8409028556132+0i,0.012325012084391,-0.00891751241490946,-0.0733113860867746+0i,-0.0680105923370461+0i
3.89554517616514+0i,1.55455179865194+0i,-25.6965394741097+0i,-28.9489054623617+0i,-0.0437632894700413,-0.0395500622641132,-0.0728988967928218+0i,-0.0684525444844056+0i
3.87192549348012+0i,1.55451003064222+0i,-25.8172320855565+0i,-28.993485844502+0i,-0.0461973714211021,0.0221313800423584,-0.074495240025669+0i,-0.0667117621826764+0i
3.88558592716356+0i,1.55448093191373+0i,-25.9148368129239+0i,-29.0552200765176+0i,-0.0240277211774587,0.0059889114446241,-0.0735770061898813+0i,-0.0677231434602246+0i
3.91016641909321+0i,1.55444809318345+0i,-26.0095722146643+0i,-29.1677072541929+0i,-0.0228451226205613,-0.042976115476125,-0.0718902791198941+0i,-0.0695110621992192+0i
3.89355817256875+0i,1.55441197651981+0i,-26.0820861018024+0i,-29.2835877801282+0i,0.000520881108270199,-0.0475729668571558,-0.0730347682463359+0i,-0.0683075590780698+0i
3.85065898110318+0i,1.55437336142375+0i,-26.2303541355104+0i,-29.3938464061312+0i,-0.0723710192469567,-0.0451460834640773,-0.075897014461113+0i,-0.0651125425389732+0i
3.87514740403509+0i,1.55433638832383+0i,-26.3567006028832+0i,-29.4841221238708+0i,-0.0520665529622193,-0.0233242852294091,-0.0742799144105033+0i,-0.0669514325102032+0i
3.88638099353205+0i,1.55428359178327+0i,-26.4296582775478+0i,-29.5457424797308+0i,0.000565463882011841,0.00616126479229262,-0.0735231385466857+0i,-0.0677816206522451+0i
3.90397973952288+0i,1.55425573917635+0i,-26.5428292411752+0i,-29.6447151251129+0i,-0.0408520203783378,-0.0299076727307166,-0.0723189432490293+0i,-0.0690649726514365+0i
3.89892228923759+0i,1.55421585866717+0i,-26.6104996377184+0i,-29.7384905096872+0i,0.00499691300461502,-0.0250770430870402,-0.0726673095477632+0i,-0.0686983414871827+0i
3.86266260045974+0i,1.55418376081553+0i,-26.6518019572688+0i,-29.7588025183529+0i,0.0338076596876682,0.045706859992054,-0.0751099792381228+0i,-0.0660188686577463+0i
3.86033754794152+0i,1.55417738105321+0i,-26.7057692402657+0i,-29.829660416149+0i,0.0212959904225434,-0.00501384207201161,-0.0752632734193773+0i,-0.0658440557241127+0i
3.88379095745743+0i,1.55415408956248+0i,-26.7583311350289+0i,-29.9211131583885+0i,0.0211365538228274,-0.0238617763047206,-0.073698448586076+0i,-0.067590965934846+0i
3.90162294306272+0i,1.55411897625732+0i,-26.8498868018298+0i,-30.0604127430641+0i,-0.0190741524668268,-0.0704052447059942,-0.0724815143340949+0i,-0.0688943399695243+0i
3.86850927670206+0i,1.55407487229729+0i,-26.9558378204392+0i,-30.2112463275134+0i,-0.0312283118850882,-0.08437670294115,-0.0747227067243346+0i,-0.066456881508156+0i
3.87382320064995+0i,1.55402629787606+0i,-27.0519377612978+0i,-30.3164409102381+0i,-0.0217314342858259,-0.0383415706000689,-0.0743685065727154+0i,-0.0668530121246902+0i
3.89021574187134+0i,1.55398467685492+0i,-27.0920231966953+0i,-30.4216722971607+0i,0.0331772377399635,-0.0371683226016706,-0.0732626731374493+0i,-0.0680630643209316+0i
3.88277372717304+0i,1.55395445190385+0i,-27.1204070316549+0i,-30.5004508355982+0i,0.0453833310620788,-0.0112625757536313,-0.0737671660217125+0i,-0.0675159626838358+0i
3.9041688291449+0i,1.55393341041353+0i,-27.208313877932+0i,-30.5060232861999+0i,-0.0156009637904826,0.0635061955766063,-0.0723058824866556+0i,-0.0690786461782941+0i
3.87852810029631+0i,1.55391613087902+0i,-27.327560369748+0i,-30.5351621438149+0i,-0.0451933439079777,0.0380633096485399,-0.0740531479079335+0i,-0.0672021672636064+0i
3.9037876018276+0i,1.55388403380858+0i,-27.4168845327838+0i,-30.6072990724688+0i,-0.0169919511370749,-0.0030858524722448,-0.072332211898722+0i,-0.0690510761816091+0i
3.87553337130065+0i,1.55385225395972+0i,-27.4911616250354+0i,-30.6985960174706+0i,-2.302443460378e-05,-0.0243168478637394,-0.0742540678170478+0i,-0.06698009713804+0i
3.91134661769111+0i,1.55381822901191+0i,-27.6554702881109+0i,-30.841001591886+0i,-0.09250047086161,-0.0728097158391239,-0.0718081922139373+0i,-0.0695958585762561+0i
3.89556896856832+0i,1.55375833055588+0i,-27.7783022740005+0i,-30.884746713347+0i,-0.0499347177679077,0.0247091574439176,-0.0728972681216514+0i,-0.0684542789049747+0i
3.887647829332+0i,1.55371936151619+0i,-27.8847548933202+0i,-30.91830849318+0i,-0.0330154079312932,0.0343129281479806,-0.0734372113883926+0i,-0.0678747079809301+0i
3.9212319919574+0i,1.5536896405842+0i,-27.9498418187604+0i,-31.0208113057841+0i,0.00602978832717582,-0.0322005151812759,-0.0711167137673456+0i,-0.0703022974228684+0i
3.89204983096314+0i,1.55366362893789+0i,-28.0448777307726+0i,-31.1033023561032+0i,-0.0218981957521414,-0.0142937302818713,-0.0731377162601232+0i,-0.0681973200371812+0i
3.84601088362377+0i,1.55361814647379+0i,-28.1135509111194+0i,-31.1325905636547+0i,0.0075256626005511,0.0354708561652659,-0.076198842947368+0i,-0.0647590637168447+0i
3.88334878996472+0i,1.55361419080915+0i,-28.1512161657748+0i,-31.1970546172122+0i,0.0360630732532221,0.00309431871275878,-0.0737283279085702+0i,-0.0675583722702549+0i
3.89018150152943+0i,1.55357654949092+0i,-28.2624893734707+0i,-31.2306021571267+0i,-0.0380082040988374,0.0345130158275655,-0.073265003597096+0i,-0.068060555742056+0i
3.93150864631066+0i,1.55354518318434+0i,-28.3179528347104+0i,-31.2825162079102+0i,0.0149270375617185,0.0191153633946781,-0.070390498801421+0i,-0.0710294141781216+0i
3.91074127145522+0i,1.55353687146946+0i,-28.3334290661656+0i,-31.3569207871778+0i,0.0563740771903629,-0.00485220225909977,-0.0718503086455445+0i,-0.0695523770085538+0i
3.86176891120295+0i,1.55350773855608+0i,-28.4556123512211+0i,-31.3344272457882+0i,-0.0470143354659462,0.0884452587107685,-0.0751689495894983+0i,-0.0659517173211696+0i
3.88597742157487+0i,1.55348960140082+0i,-28.6260692973608+0i,-31.389202892831+0i,-0.0969064588198847,0.0129762962135134,-0.0735504873198823+0i,-0.0677519432563217+0i
3.93046520567018+0i,1.55343355620832+0i,-28.686500907939+0i,-31.4194686823258+0i,0.0100329648677147,0.0406901377222568,-0.0704645754459239+0i,-0.0709559272170106+0i
3.89162928579891+0i,1.55342550084552+0i,-28.7255448727816+0i,-31.4622045703995+0i,0.0341224250023515,0.0254306682208871,-0.0731663898449294+0i,-0.0681665562945629+0i
3.93139514420362+0i,1.5533961263224+0i,-28.7845160634151+0i,-31.6024121730574+0i,0.0114273697026381,-0.0691861784072345,-0.070398560336164+0i,-0.0710214242506828+0i
3.90022884303384+0i,1.55336735227409+0i,-28.8587079850924+0i,-31.6601271018502+0i,-0.00161443220741386,0.0110782977796267,-0.072577489469885+0i,-0.0687932265724521+0i
3.85382662186821+0i,1.55332598356283+0i,-28.9257593369934+0i,-31.7395844833975+0i,0.00863902898794566,-0.014104751601117,-0.0756903808889433+0i,-0.0653526299462133+0i
3.88365215827552+0i,1.55330673744047+0i,-29.057661663991+0i,-31.830360036054+0i,-0.0581944975506903,-0.0231948166569835,-0.0737078294469139+0i,-0.06758073599943+0i
3.87544541479208+0i,1.55324592456645+0i,-29.0824261456048+0i,-31.8755850023026+0i,0.049495477251515,0.0217485995017666,-0.0742599588652999+0i,-0.0669735657504061+0i
3.91435397386831+0i,1.55323262286134+0i,-29.1373145680702+0i,-31.9371194575184+0i,0.0167101458055841,0.00827704112650451,-0.0715985682709666+0i,-0.0698114963422768+0i
3.88800056252721+0i,1.55320908879852+0i,-29.191512956725+0i,-32.0000609130126+0i,0.019214876502895,0.00495915200589492,-0.0734132651577144+0i,-0.0679006075001035+0i
3.90927206803383+0i,1.55317930713756+0i,-29.2621433899991+0i,-32.0403602317425+0i,0.00132198437840891,0.0291474205309408,-0.0719524176525088+0i,-0.0694467392608101+0i
3.90649820441338+0i,1.55315710153627+0i,-29.2971041699639+0i,-32.1187096045807+0i,0.037183996411984,-0.00910248668770652,-0.0721447763768064+0i,-0.0692468861505021+0i
3.88384215593225+0i,1.55313187039979+0i,-29.3753135445207+0i,-32.1590499344543+0i,-0.00451438662164771,0.02725440922078,-0.0736949879351176+0i,-0.0675947390944211+0i
3.92128513023042+0i,1.55310407738328+0i,-29.4393764797178+0i,-32.1725384653075+0i,0.00705004272716359,0.0568175454897308,-0.0711129779242673+0i,-0.0703060763429639+0i
3.89423109241312+0i,1.55309311130209+0i,-29.4876682113184+0i,-32.220996904502+0i,0.0246970546013006,0.0198982509592072,-0.072988786201939+0i,-0.0683566901536904+0i
3.8913372812925+0i,1.55306445360456+0i,-29.5441671296858+0i,-32.2828469532388+0i,0.0166873732996127,0.00629513973633022,-0.0731862916669452+0i,-0.0681451884731478+0i
3.92423616557223+0i,1.55303815096618+0i,-29.6277912558173+0i,-32.3393088312431+0i,-0.0127189332694775,0.0140537488113841,-0.0709051928620165+0i,-0.0705156268156233+0i
3.91098260890017+0i,1.5530154000496+0i,-29.6809720257929+0i,-32.4566104888598+0i,0.0186527509847172,-0.0477319424638809,-0.0718335209603339+0i,-0.0695697151527967+0i
3.87953797725536+0i,1.55297215250898+0i,-29.7990682128264+0i,-32.533938064898+0i,-0.0441109427959454,-0.0100506584876427,-0.0739852442375483+0i,-0.0672769175506008+0i
3.90555533100028+0i,1.55292610129087+0i,-29.8512145335502+0i,-32.6185161725719+0i,0.0200637146224432,-0.0153992756854064,-0.0722100353463019+0i,-0.0691788319884474+0i
3.89010328910585+0i,1.55289561356277+0i,-29.8668925009028+0i,-32.7215725022915+0i,0.0575923592014695,-0.0350015044192631,-0.0732703265540178+0i,-0.0680548253003973+0i
3.93047826313288+0i,1.55286773627166+0i,-29.8784367754592+0i,-32.7967262678594+0i,0.0589193743791332,-0.00419691826837942,-0.0704636489355442+0i,-0.0709568472995269+0i
3.9253355662448+0i,1.55286328825038+0i,-29.9086504715533+0i,-32.8710897232553+0i,0.0406139290050493,-0.00376991799470794,-0.0708276250991812+0i,-0.0705935374011661+0i
3.87022918460944+0i,1.55283673109155+0i,-29.9922236583291+0i,-32.9329151086057+0i,-0.00896489022905267,0.00475991397603392,-0.0746082965467158+0i,-0.0665852993264829+0i
3.91588134646127+0i,1.552795015094+0i,-30.052399251126+0i,-32.9510920321613+0i,0.011316263834372,0.051743849004648,-0.0714918566312844+0i,-0.0699207725601762+0i
3.88743196876247+0i,1.55277934719913+0i,-30.0759765853117+0i,-33.0497841006408+0i,0.0498745269648047,-0.0308332142780974,-0.0734518611504683+0i,-0.0678588542014403+0i
3.90996392158069+0i,1.55274589221015+0i,-30.1519099520708+0i,-33.1416224233602+0i,-0.00402901329602368,-0.0223418195479481,-0.0719043534630468+0i,-0.0694965031714635+0i
3.87801841955489+0i,1.55271137329981+0i,-30.2258162080331+0i,-33.2104581381729+0i,0.000181133975996728,-0.00167129973946345,-0.0740873899383279+0i,-0.0671644150732078+0i
3.87606753670415+0i,1.55267523120251+0i,-30.2884343335724+0i,-33.2626620771163+0i,0.0116001532352206,0.0148158125910176,-0.074218278774579+0i,-0.067019751534446+0i
3.8904380075838+0i,1.55264888650273+0i,-30.3151883445506+0i,-33.3765619310457+0i,0.0464935322642754,-0.045820507509541,-0.0732475432424276+0i,-0.0680793464198114+0i
3.90323313571132+0i,1.5526154774039+0i,-30.4198483179919+0i,-33.4256541191012+0i,-0.0322894861811978,0.0199187717532263,-0.0723704872601534+0i,-0.0690109598087722+0i
3.89691225093324+0i,1.55258095547969+0i,-30.4788453726124+0i,-33.4617519959266+0i,0.0138081943350046,0.032454261905146,-0.0728052489554695+0i,-0.0685521387305466+0i
3.91535517316309+0i,1.55255702204218+0i,-30.5431101773707+0i,-33.5664934857791+0i,0.00726383241820017,-0.0348583440755985,-0.0715286371765383+0i,-0.0698831457768405+0i
3.91485785288483+0i,1.55252381865413+0i,-30.6056096389795+0i,-33.6655700556819+0i,0.0090639210263368,-0.0292290054082716,-0.0715633826351109+0i,-0.0698475644945527+0i
3.86554767146428+0i,1.55248597565933+0i,-30.6485845823248+0i,-33.7137615572846+0i,0.0319442544396162,0.018043789619357,-0.0749191977848399+0i,-0.0662352912220973+0i
3.89201353007439+0i,1.55246176797378+0i,-30.7193944346915+0i,-33.7362532355962+0i,0.0023303394685481,0.0457029867165488,-0.0731401918352618+0i,-0.0681946650281465+0i
3.86255455181083+0i,1.55243496361137+0i,-30.7552859436577+0i,-33.7692551205634+0i,0.0392256030829758,0.0330088677734284,-0.0751171120492335+0i,-0.0660107527406172+0i
3.88962257480596+0i,1.55242421172407+0i,-30.796672607087+0i,-33.7728234088654+0i,0.0319163695852938,0.0644513070427317,-0.0733030330145741+0i,-0.0680195953447554+0i
3.89308024079528+0i,1.55240727684917+0i,-30.8593176204351+0i,-33.8104019286068+0i,0.0104223929085476,0.0306941259003306,-0.0730674062566885+0i,-0.0682726456417212+0i
3.87022099305713+0i,1.55238323721528+0i,-30.8992067333481+0i,-33.8032724605195+0i,0.0347197290682653,0.0737141562538333,-0.0746088419811747+0i,-0.0665846881664854+0i
3.89335806850374+0i,1.5523780694243+0i,-30.9912969510198+0i,-33.9132778172255+0i,-0.0190417822675002,-0.0417124135494022,-0.0730484354042717+0i,-0.0682929431565805+0i
3.87890120109095+0i,1.55232653087078+0i,-30.9951948879022+0i,-34.0159413771063+0i,0.0701301326898336,-0.0354337680069778,-0.0740280695722528+0i,-0.0672297918738836+0i
3.8969497632101+0i,1.55230222597741+0i,-31.0232200399317+0i,-34.1207799331756+0i,0.044777525327947,-0.0362836862963287,-0.0728026773574382+0i,-0.0685548697729692+0i
3.85414498538589+0i,1.5522711546464+0i,-31.0508463212419+0i,-34.183720100847+0i,0.0480432898501728,0.00243655601840542,-0.0756695711603239+0i,-0.0653767236898017+0i
3.87745155199195+0i,1.55225783408184+0i,-31.1155419242129+0i,-34.2410913767555+0i,0.00942984839003058,0.00975113063751998,-0.0741254513610002+0i,-0.0671224065460111+0i
3.92086709529435+0i,1.5522193613328+0i,-31.1403262054601+0i,-34.2826897607318+0i,0.0463580808586928,0.0286779585152992,-0.0711423621059303+0i,-0.0702763424915433+0i
3.87857451604848+0i,1.55221418202553+0i,-31.1793121759975+0i,-34.3581822610287+0i,0.0350640580515835,-0.00828689587313702,-0.0740500285890222+0i,-0.0672056044237755+0i
3.87435865858217+0i,1.55217542868276+0i,-31.2610829422834+0i,-34.4728474279032+0i,-0.00743806734833141,-0.0477723431288877,-0.0743326989375008+0i,-0.066892823745652+0i
3.89100411692784+0i,1.55212809735422+0i,-31.3276790291388+0i,-34.5710822218976+0i,0.00661290429772254,-0.0301139923672133,-0.0732089911531635+0i,-0.0681208016272271+0i
3.88860675802573+0i,1.5520872283008+0i,-31.4238373378136+0i,-34.6785171483782+0i,-0.0227862180459082,-0.0394898286680943,-0.0733720906289265+0i,-0.0679450978124294+0i
3.8875176083531+0i,1.55203662994442+0i,-31.5623384603298+0i,-34.7969046368675+0i,-0.0650550730395434,-0.050522344149436,-0.0734460494766278+0i,-0.0678651443399094+0i
3.88052479802591+0i,1.55197222729564+0i,-31.6415977573718+0i,-34.8794845074291+0i,-0.00534047907727375,-0.0152299756047394,-0.0739188179647301+0i,-0.0673498949568379+0i
3.88789121275871+0i,1.55193163917892+0i,-31.7092592450458+0i,-34.9082491089582+0i,0.00575920196056212,0.039127977841499,-0.0734206896344957+0i,-0.0678925793706135+0i
3.86482088415432+0i,1.5519069668052+0i,-31.7646376429245+0i,-35.0755512618951+0i,0.0195889190840433,-0.101121329525584,-0.0749673169628329+0i,-0.0661808234112734+0i
3.88002726940414+0i,1.55185478112603+0i,-31.7744517065581+0i,-35.1677084655838+0i,0.0641382536814274,-0.0248440937937362,-0.0739523173150244+0i,-0.0673131098950119+0i
3.9086330717138+0i,1.55182685000087+0i,-31.7695885525124+0i,-35.1955852437749+0i,0.0768599332163949,0.0415239695646279,-0.0719967791706424+0i,-0.0694007477557248+0i
3.86824558170786+0i,1.55182859983856+0i,-31.8246732287726+0i,-35.1851121281141+0i,0.0196555522129881,0.0769102908549311,-0.0747402284731916+0i,-0.0664371751941269+0i
3.88989045490924+0i,1.55181100558732+0i,-31.865870181305+0i,-35.2294230450517+0i,0.0320878567560726,0.0237283123904448,-0.0732848092884624+0i,-0.0680392293280406+0i
3.83104425873789+0i,1.55178810690263+0i,-31.8934847870535+0i,-35.3634514724554+0i,0.0495448915237423,-0.0704170134852644,-0.0771594972722318+0i,-0.0636114139183877+0i
3.85217549986928+0i,1.5517704332346+0i,-31.9278990850614+0i,-35.4849995905644+0i,0.0413838848232777,-0.056320551241364,-0.075798182831226+0i,-0.0652275668677288+0i
3.86128262815836+0i,1.55171524056726+0i,-32.0241797436201+0i,-35.6418573702189+0i,-0.0210796466562279,-0.0909426235153115,-0.0752010119024839+0i,-0.0659151561391041+0i
3.90094089198248+0i,1.55164645603675+0i,-32.1295431019429+0i,-35.6811482837695+0i,-0.0328348713922986,0.0295539743029605,-0.0725284869304799+0i,-0.0688448878536033+0i
3.88482440513346+0i,1.55161011054917+0i,-32.230321517158+0i,-35.7880800273899+0i,-0.0271498576987189,-0.0392646503027039,-0.0736285575163564+0i,-0.0676670933176578+0i
