theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92114771470372+0i,1.55583466397964+0i,-24.1665286908245+0i,-22.9041162523728+0i,0.00635473456278346,-0.0311261949608848,-0.0711226383993338+0i,-0.070296303651882+0i
3.95536871793335+0i,1.55581097433046+0i,-24.2308658048374+0i,-22.9611570021769+0i,0.00433874286912994,0.0156478096912305,-0.0686758568820885+0i,-0.0726885594953628+0i
3.92948580604316+0i,1.55579058333129+0i,-24.3121458127457+0i,-23.0564037665337+0i,-0.0107459720604306,-0.0243598841389558,-0.0705340358478247+0i,-0.0708868802178357+0i
3.95569867944614+0i,1.55576160820772+0i,-24.4099920353409+0i,-23.1131077059362+0i,-0.0291943538782597,0.0160072765250971,-0.068651868716942+0i,-0.0727112159276116+0i
3.93272447931912+0i,1.55573773808038+0i,-24.5023515497727+0i,-23.2041385057552+0i,-0.0220554275427896,-0.0199158550696152,-0.0703040868890009+0i,-0.071114944749355+0i
3.94212481852841+0i,1.55570709913842+0i,-24.5647765996433+0i,-23.2470030580441+0i,0.00720743602451357,0.0289081229298911,-0.0696324858951601+0i,-0.071772675218779+0i
3.90633994461053+0i,1.5556896838473+0i,-24.6741813232088+0i,-23.3404126279781+0i,-0.0372489890936705,-0.0241741022687805,-0.0721557344718355+0i,-0.0692354676652795+0i
3.93098982035035+0i,1.5556661502017+0i,-24.7017224531479+0i,-23.4042748174784+0i,0.0428862112908743,0.00713069470150396,-0.0704273412299186+0i,-0.0709928842017607+0i
3.97127357615928+0i,1.55564274793283+0i,-24.6600755128135+0i,-23.414261804227+0i,0.109158058630218,0.0637846128439858,-0.0675111182958374+0i,-0.073771599592563+0i
3.91045244565449+0i,1.55565427959834+0i,-24.6899149313016+0i,-23.4566703975959+0i,0.0420309756812869,0.0271230285158777,-0.0718703941693589+0i,-0.0695316218848733+0i
3.94736484544193+0i,1.55564198295722+0i,-24.7074723898592+0i,-23.519534104794+0i,0.0516979823307218,0.00927285709047965,-0.0692554408883607+0i,-0.0721365642885685+0i
3.91007484421131+0i,1.55562253339225+0i,-24.7117411119934+0i,-23.5372137658364+0i,0.0676279221515248,0.0518248175215903,-0.0718966442857622+0i,-0.06950447856395+0i
3.94931718204562+0i,1.55562510377731+0i,-24.6831735785175+0i,-23.5880777884082+0i,0.0976820076112419,0.0214076140846045,-0.0691144741352952+0i,-0.0722716366564478+0i
3.91915910251545+0i,1.55561554783294+0i,-24.7074398104414+0i,-23.6754010134086+0i,0.0469960578395257,-0.0171684955969345,-0.0712622897634497+0i,-0.0701547294034418+0i
3.95677646027207+0i,1.55559909603201+0i,-24.8430208796753+0i,-23.7747655664101+0i,-0.0670076071295502,-0.0265793876515423,-0.0685734621043607+0i,-0.0727851653499654+0i
3.93181736656221+0i,1.55556050726197+0i,-24.8336679726028+0i,-23.8956119191449+0i,0.0797214743012498,-0.0497952109693576,-0.0703685672287612+0i,-0.0710511417654306+0i
3.95691549300703+0i,1.5555396160312+0i,-24.8500181440664+0i,-23.9572017092593+0i,0.0522131704574806,0.0112049084880499,-0.0685633419210244+0i,-0.0727946986024443+0i
3.9419973300018+0i,1.55552963101897+0i,-24.9142057810594+0i,-24.0528880532563+0i,0.00545399852884376,-0.0239225467044717,-0.0696416355218703+0i,-0.0717637972924996+0i
3.94579374773274+0i,1.5555002830302+0i,-25.0157177272895+0i,-24.1542681882921+0i,-0.0321432572706708,-0.0293524667960896,-0.0693686889593911+0i,-0.0720276682397484+0i
3.90845940817745+0i,1.55546708084635+0i,-25.0968455256565+0i,-24.3024172880142+0i,-0.00911896790285782,-0.078760856228131,-0.0720088304641865+0i,-0.0693882434939814+0i
3.93350192527129+0i,1.55543376873071+0i,-25.2030351570495+0i,-24.322543078664+0i,-0.0359408537709915,0.0510437902301266,-0.0702487776219618+0i,-0.0711695808798967+0i
3.94737134727093+0i,1.55540717793983+0i,-25.2807335039927+0i,-24.3891902001592+0i,-0.00844337507595516,0.00548989307890668,-0.0692549718672908+0i,-0.0721370145740781+0i
3.90267878928169+0i,1.55538378943134+0i,-25.3839518778149+0i,-24.4877997058112+0i,-0.0308096417045325,-0.0296386747659061,-0.0724087321176452+0i,-0.0689708308860717+0i
3.91664296882102+0i,1.55535792232648+0i,-25.5202973119042+0i,-24.6611261175869+0i,-0.0649068514117115,-0.103351209703729,-0.0714385826775499+0i,-0.0699752020720402+0i
3.92109525528338+0i,1.55529947992557+0i,-25.6478145433689+0i,-24.6691923704088+0i,-0.0563909054598946,0.0622263196808981,-0.0711263260048094+0i,-0.0702925725027728+0i
3.93872359441892+0i,1.55527573907163+0i,-25.7266515361228+0i,-24.6897858202089+0i,-0.00896079514128112,0.0509419750409972,-0.0698761976126098+0i,-0.0715354248411478+0i
3.91555331656353+0i,1.5552567424404+0i,-25.8181049131584+0i,-24.6890775042355+0i,-0.0199385881473115,0.0706056333057892,-0.0715147888883548+0i,-0.0698973173323128+0i
3.93765599839423+0i,1.55524584561481+0i,-25.8598855637884+0i,-24.7210464665249+0i,0.028171878082222,0.0394918222484315,-0.0699525287121986+0i,-0.071460784537878+0i
3.95633431537505+0i,1.55522884022071+0i,-25.9098557868995+0i,-24.7637452043391+0i,0.0186354138788767,0.030056101015993,-0.0686056369899652+0i,-0.0727548388301501+0i
3.93336796162108+0i,1.55521510975565+0i,-25.9526379992578+0i,-24.8442732669198+0i,0.0274760987701073,-0.00936789312210839,-0.07025831112842+0i,-0.0711601694586384+0i
3.97481516953907+0i,1.55519191700825+0i,-26.0008164377236+0i,-24.9263822316508+0i,0.0190709879758544,-0.00809873136248207,-0.0672494264416721+0i,-0.0740102333685426+0i
3.95148827991168+0i,1.5551792132013+0i,-26.077665862212+0i,-25.0096703556989+0i,-0.00789202191715921,-0.0108666035542888,-0.0689574025712358+0i,-0.0724215204937629+0i
3.93506268653136+0i,1.55514265736069+0i,-26.0953011485587+0i,-25.1385897866258+0i,0.0525023270335294,-0.0576402952045507,-0.0701376133801856+0i,-0.071279135722395+0i
3.97654846946247+0i,1.55511579514482+0i,-26.152399144835+0i,-25.229698427724+0i,0.0100230472780558,-0.0169819555378234,-0.0671210435544139+0i,-0.0741266855603734+0i
3.96196256011793+0i,1.55510200800425+0i,-26.2297618288527+0i,-25.2655579863521+0i,-0.00916761351729289,0.0372802551496592,-0.0681950705003893+0i,-0.0731398137777704+0i
3.96075290106453+0i,1.55507479836744+0i,-26.2283394940964+0i,-25.2617984573469+0i,0.0697058295789459,0.0768167965068356,-0.0682834948226475+0i,-0.0730572675016351+0i
3.92714357203139+0i,1.55507524963943+0i,-26.2687786201819+0i,-25.311048935145+0i,0.0302607497954681,0.0214710009083068,-0.0706998758809537+0i,-0.0707214787063856+0i
3.93518038166025+0i,1.55505623903576+0i,-26.3276906046532+0i,-25.3674572257904+0i,0.0112172392160765,0.0148790994388004,-0.0701292236873612+0i,-0.071287390084138+0i
3.93921955901101+0i,1.5550351941347+0i,-26.4049054766557+0i,-25.4587659422164+0i,-0.00737416202037933,-0.0197386442646881,-0.0698407099821588+0i,-0.0715700721613998+0i
3.87640968543009+0i,1.55500548245623+0i,-26.4203094520716+0i,-25.4980087706281+0i,0.0587913682923207,0.027802312888952,-0.0741953437082165+0i,-0.0670451413006164+0i
3.89146044062401+0i,1.55502505569442+0i,-26.4790381164725+0i,-25.606327696838+0i,0.0144492339951574,-0.0401647246787942,-0.0731778983960553+0i,-0.0681542015310619+0i
3.93783089645989+0i,1.55498238323626+0i,-26.5675787149574+0i,-25.684600325695+0i,-0.0186005691954736,-0.00679961085020642,-0.0699400292893756+0i,-0.0714730180068065+0i
3.91327707546466+0i,1.55493655394823+0i,-26.6140968407063+0i,-25.8103706702629+0i,0.0251555808796955,-0.0560359930751275,-0.0716737066286132+0i,-0.0697343514927578+0i
3.90214444262007+0i,1.55490982082655+0i,-26.6361929262712+0i,-25.9413389080904+0i,0.0503494905469375,-0.0620361081503802,-0.0724455761118242+0i,-0.0689321296771389+0i
3.93463624737024+0i,1.55488666228917+0i,-26.6768064811811+0i,-25.9844766086485+0i,0.0295544483068666,0.0281115192591059,-0.070168003216832+0i,-0.0712492198172208+0i
3.94189077430549+0i,1.55486314520105+0i,-26.7401855990829+0i,-26.0638681523959+0i,0.00627016406615644,-0.00763516757529414,-0.0696492819678867+0i,-0.071756376172141+0i
3.93534681899002+0i,1.5548378738657+0i,-26.7898934766236+0i,-26.1955943266919+0i,0.0204094802924708,-0.0604271130785534,-0.0701173578332251+0i,-0.0712990612174345+0i
3.91388720828583+0i,1.55480462523012+0i,-26.7576422092332+0i,-26.3183517320202+0i,0.103882413464352,-0.0529793363371303,-0.0716311460739441+0i,-0.0697780689911471+0i
3.94479285433888+0i,1.55479067143908+0i,-26.6947041866906+0i,-26.39340140409+0i,0.132378768760983,-0.00309147055923242,-0.0694407462183278+0i,-0.0719582015106116+0i
3.91030259829812+0i,1.55478741410623+0i,-26.716822908677+0i,-26.5007327125841+0i,0.0497620905057028,-0.0378104569783315,-0.0718808124921461+0i,-0.0695208515157067+0i
3.92565563097842+0i,1.55476514794783+0i,-26.8164710792987+0i,-26.5756744100253+0i,-0.0288431436517205,-0.00432549423132977,-0.0708050269699812+0i,-0.0706162032098883+0i
3.94262716889748+0i,1.55473055293508+0i,-26.8459565024415+0i,-26.6241894851803+0i,0.0401109989378639,0.0232925709111202,-0.0695964220807079+0i,-0.0718076460661673+0i
3.90261251807964+0i,1.55471754431676+0i,-26.900382418869+0i,-26.7182781483713+0i,0.0179873863110347,-0.0251226310700403,-0.0724133027385061+0i,-0.0689660321209033+0i
3.91979277113989+0i,1.5546945790108+0i,-26.9992400028744+0i,-26.7603112349294+0i,-0.027639763397034,0.0281667854346219,-0.0712178206083617+0i,-0.0701998719927267+0i
3.9540701128675+0i,1.55466387301598+0i,-27.0535852447734+0i,-26.8167260220215+0i,0.0144249507815861,0.0161845283226381,-0.0687701926805281+0i,-0.0725993154146996+0i
3.93994792525539+0i,1.5546474644092+0i,-27.0838906483075+0i,-26.9021307509419+0i,0.0394831587020732,-0.0137838061325053,-0.0697885622362435+0i,-0.0716209227879533+0i
3.91979208625755+0i,1.55462221948372+0i,-27.160206826376+0i,-26.9805309059523+0i,-0.00509830938148603,-0.00820033179354329,-0.0712178686869976+0i,-0.0701998232168825+0i
3.93838141465526+0i,1.55459328111404+0i,-27.1916214357257+0i,-27.1552714140834+0i,0.0384860621464225,-0.103228997698203,-0.0699006714961009+0i,-0.071511510432896+0i
3.92338044332269+0i,1.55455516477067+0i,-27.2610038827427+0i,-27.2106703217926+0i,0.00158306166793576,0.0150560181448136,-0.0709655086849215+0i,-0.0704549258539836+0i
3.92824142550813+0i,1.55453101976261+0i,-27.3436667866873+0i,-27.3103986947609+0i,-0.0120407124759778,-0.0289293187925876,-0.0706221914686238+0i,-0.0707990541756671+0i
3.90721526922524+0i,1.55449668741214+0i,-27.3698720199419+0i,-27.3378119215848+0i,0.0458898700732268,0.041885373999845,-0.0720951033279017+0i,-0.0692986008238202+0i
3.93618278699628+0i,1.55448991128124+0i,-27.3932343817285+0i,-27.4660752852623+0i,0.0466953678190786,-0.0569057115124707,-0.0700577296056198+0i,-0.0713576521650332+0i
3.89031677401114+0i,1.55445885737916+0i,-27.4267071749812+0i,-27.5590938997795+0i,0.0397830029538083,-0.0249481486589493,-0.0732557962065177+0i,-0.0680704658581764+0i
3.89899646485419+0i,1.55444423985802+0i,-27.4124102159658+0i,-27.6646886999252+0i,0.0869591726214178,-0.0368910687050725,-0.0726622136060198+0i,-0.0687037314406805+0i
3.94055528374572+0i,1.55442203322819+0i,-27.4319212603949+0i,-27.6882946418164+0i,0.050234005362315,0.0480573543600378,-0.0697450497914234+0i,-0.0716632962512322+0i
3.89509777697251+0i,1.55441094340523+0i,-27.5092687923649+0i,-27.6957641228922+0i,-0.00441801686095944,0.0609504416511863,-0.0729295151089943+0i,-0.0684199227269877+0i
3.93112875168488+0i,1.55439979538901+0i,-27.5193396136729+0i,-27.7584092408718+0i,0.0603466561060442,0.00835755010148587,-0.0704174774141146+0i,-0.0710026680810846+0i
3.89780115211238+0i,1.55437911496289+0i,-27.6006082290469+0i,-27.8526690452203+0i,-0.00852433125080321,-0.0256429760378678,-0.0727442841231833+0i,-0.0686168283105943+0i
3.8946984235579+0i,1.55435087713262+0i,-27.6834338829797+0i,-27.9524876107246+0i,-0.00986882091026164,-0.031427772883311,-0.0729568330225218+0i,-0.0683907926209652+0i
3.91483034775669+0i,1.55431719435295+0i,-27.7312017771078+0i,-28.0316403766498+0i,0.0237974096461543,-0.00930716981711255,-0.0715653037742526+0i,-0.0698455961081223+0i
3.92270283040075+0i,1.5542863956954+0i,-27.7643787355869+0i,-28.1027327040255+0i,0.0378362750780983,-0.000685504838726647,-0.0710132335572066+0i,-0.0704068225369504+0i
3.95505914037906+0i,1.55426568196596+0i,-27.8271843185889+0i,-28.1886431571596+0i,0.00589277333529981,-0.0132431576254479,-0.0686983563373155+0i,-0.0726672955087171+0i
3.93174676460834+0i,1.55424555100581+0i,-27.9183291061863+0i,-28.2688157659867+0i,-0.0207712041946051,-0.00912643539702929,-0.0703735834028096+0i,-0.0710461734300153+0i
3.90612081889091+0i,1.55420426987537+0i,-28.0233373859406+0i,-28.388708515348+0i,-0.0328373757432283,-0.0506730945354033,-0.0721709040110713+0i,-0.0692196548259577+0i
3.92981704147924+0i,1.55416201322982+0i,-28.1219845379196+0i,-28.5395172082704+0i,-0.0281366002468053,-0.079898453221614,-0.0705105517321848+0i,-0.0709102397007857+0i
3.89181309618691+0i,1.55411131082429+0i,-28.0892113188089+0i,-28.6157560150695+0i,0.105927077998542,-0.00805880291360284,-0.0731538588878294+0i,-0.0681800038854468+0i
3.91074245060802+0i,1.55410936943828+0i,-28.2220644381966+0i,-28.6936380137944+0i,-0.0610028927550395,-0.00832953699390471,-0.0718502266326146+0i,-0.0695524617309978+0i
3.9536756827436+0i,1.55406162309362+0i,-28.2902493077801+0i,-28.7869092065372+0i,0.000613953103777987,-0.0206990080103151,-0.0687988226872941+0i,-0.0725721847324598+0i
3.9181582714143+0i,1.55403755650935+0i,-28.397356149858+0i,-28.8755525817082+0i,-0.0357743749814731,-0.0185600024073289,-0.0713324670964152+0i,-0.0700833727637222+0i
3.94666920998064+0i,1.55398971500385+0i,-28.5599760367145+0i,-28.9134277370807+0i,-0.0933142819767185,0.0342132149256407,-0.0693056048798334+0i,-0.0720883702981307+0i
3.90733215354629+0i,1.55395417252667+0i,-28.6898179737962+0i,-29.0058348873504+0i,-0.0577549341661305,-0.0231001231320076,-0.0720870029155336+0i,-0.0693070271376276+0i
3.94476193597046+0i,1.55390674263664+0i,-28.8013575205734+0i,-29.0879384435813+0i,-0.0420965757618647,-0.0101475017492594,-0.0694429710153219+0i,-0.0719560544816429+0i
3.90244112653522+0i,1.55386923423364+0i,-28.8895079835105+0i,-29.0931253811827+0i,-0.0157253410675132,0.0637666824787919,-0.0724251218696336+0i,-0.0689536200802301+0i
3.95229841075222+0i,1.55385058102794+0i,-28.9887330525283+0i,-29.1682315144492+0i,-0.0303263599762148,-0.00262877202591749,-0.0688987090415995+0i,-0.0724773612406041+0i
3.91936490286456+0i,1.55381734113884+0i,-29.0539787408239+0i,-29.2890475372964+0i,0.00600216209110493,-0.0506466291254126,-0.0712478503866353+0i,-0.0701693937217904+0i
3.94098915801815+0i,1.55377311580969+0i,-29.1248825509251+0i,-29.3086915110908+0i,-0.00118985973398089,0.0520495762934727,-0.0697139503672346+0i,-0.07169355008782+0i
3.91182498286412+0i,1.55375655762846+0i,-29.1516464291331+0i,-29.2988057588234+0i,0.0450110135562329,0.0795159534176815,-0.0717748917642285+0i,-0.0696302011503147+0i
3.93728064361202+0i,1.55375236418449+0i,-29.2149113325517+0i,-29.364543929231+0i,0.0067144435123192,0.00569635208065478,-0.0699793469309379+0i,-0.071434522488216+0i
3.88263577731905+0i,1.55372553938416+0i,-29.3294458842688+0i,-29.4207221880326+0i,-0.0407580725801012,0.0113275270700526,-0.0737764791369765+0i,-0.0675057858716664+0i
3.88917565066744+0i,1.55370501623431+0i,-29.4453879963471+0i,-29.4858691687257+0i,-0.0426086867865021,0.00283984696471684,-0.0733334252917971+0i,-0.0679868276578075+0i
3.89715288814513+0i,1.55366339102985+0i,-29.6075835337728+0i,-29.5260843210604+0i,-0.0894067867736033,0.0283545040629933,-0.0727887506521554+0i,-0.0685696563976979+0i
3.92316666717096+0i,1.55361744556286+0i,-29.7850391993072+0i,-29.6209408378361+0i,-0.106475096888251,-0.0244167632649011,-0.0709805686461561+0i,-0.070439753510843+0i
3.93711601073572+0i,1.55355252579345+0i,-29.897220632396+0i,-29.6382433094228+0i,-0.0421903266353076,0.0541205290323266,-0.0699911064534289+0i,-0.0714230006190218+0i
3.89299745814255+0i,1.55352543337926+0i,-29.9677873390657+0i,-29.6115294741837+0i,0.00250635112726916,0.0949804319331879,-0.0730730577970332+0i,-0.0682665966940746+0i
3.92932676510436+0i,1.55352854139344+0i,-30.0637984916903+0i,-29.7359263196413+0i,-0.0254658437529098,-0.0535211839354841,-0.070545308871711+0i,-0.0708756615220973+0i
3.96459989561143+0i,1.55346916858282+0i,-30.1074506251162+0i,-29.8707492540573+0i,0.0243498059046849,-0.0615035219300841,-0.0680019393305571+0i,-0.0733194124859388+0i
3.91233925520879+0i,1.55344155891841+0i,-30.1352852177436+0i,-29.9121716177327+0i,0.0439044807602471,0.0282447401074317,-0.071739073387632+0i,-0.0696671037828038+0i
3.93926340168912+0i,1.55341894277422+0i,-30.2214456343047+0i,-29.9685515534994+0i,-0.0163228444697039,0.0151931983296323,-0.0698375720914005+0i,-0.0715731340963804+0i
3.90725723280775+0i,1.55338656232702+0i,-30.251009097699+0i,-29.9854339512751+0i,0.0425287318525693,0.0524192283559746,-0.0720921952468714+0i,-0.069301626131621+0i
3.96703918786211+0i,1.55338048908424+0i,-30.3957980782949+0i,-30.0620643832181+0i,-0.0769660908733096,-0.00314536114850128,-0.067822889722561+0i,-0.0734850707945589+0i
3.94562375529258+0i,1.55333956071763+0i,-30.4858881424751+0i,-30.0865709621179+0i,-0.020709132064068,0.0475092961465857,-0.0693809321161271+0i,-0.0720158750463907+0i
3.91953837372726+0i,1.55330523077092+0i,-30.5525608643054+0i,-30.1733182907989+0i,0.00456295513910554,-0.0165655765889605,-0.0712356769694322+0i,-0.0701817520920268+0i
3.93846684484283+0i,1.55327160345167+0i,-30.6234662594226+0i,-30.179138423787+0i,-0.0010108331179719,0.0656973488112893,-0.0698945619992798+0i,-0.0715174817994093+0i
3.89706492228459+0i,1.55325401270759+0i,-30.6942014808939+0i,-30.1892484488272+0i,0.00205956068809088,0.0584532281671897,-0.0727947821593603+0i,-0.0685632532073214+0i
3.95750037101771+0i,1.55324767056187+0i,-30.7517162792793+0i,-30.2266604156514+0i,0.0110059557924249,0.0354228205160778,-0.0685207541777931+0i,-0.0728347873402981+0i
3.95407616200125+0i,1.55322052884667+0i,-30.7630272983165+0i,-30.2897943914611+0i,0.0574587344790864,0.00946575560371343,-0.0687697535163012+0i,-0.0725997314134645+0i
3.94427872944483+0i,1.55320306973399+0i,-30.8587749258284+0i,-30.3613435351758+0i,-0.0262698949699298,0.000373347071041419,-0.0694777325419836+0i,-0.0719224907857381+0i
3.88339423279738+0i,1.55316352229407+0i,-30.8651802209235+0i,-30.4249775609824+0i,0.0673199626935101,0.00392769681800598,-0.0737252577886392+0i,-0.0675617226245653+0i
3.90886664977475+0i,1.55316821481444+0i,-30.9086467511818+0i,-30.5051746061338+0i,0.0285140364564449,-0.010779482420983,-0.0719805667146746+0i,-0.0694175627304379+0i
3.93745690925805+0i,1.55312437023992+0i,-30.910901290661+0i,-30.486498806725+0i,0.0677122149123499,0.0901226557420216,-0.0699667543916333+0i,-0.0714468563332276+0i
3.91370871173631+0i,1.55312351338762+0i,-30.9386879226495+0i,-30.5025407296145+0i,0.0438569680888427,0.0537233590777428,-0.0716436000773039+0i,-0.069765281967203+0i
3.90576335229028+0i,1.55311670999862+0i,-30.9043935210816+0i,-30.5546105387921+0i,0.106490044682112,0.0171240425386019,-0.0721956431141679+0i,-0.0691938517162595+0i
3.9521173852472+0i,1.55311537805492+0i,-30.9569096150573+0i,-30.5937027751426+0i,0.0163957341878265,0.0333726512790249,-0.0689118281635352+0i,-0.072464887629523+0i
3.9487832401515+0i,1.55309305671969+0i,-30.9746372321273+0i,-30.6777248765665+0i,0.0514254360659055,-0.0117873781809452,-0.0691530531359704+0i,-0.0722347232428674+0i
3.93401252198126+0i,1.55306955274239+0i,-31.0222596259022+0i,-30.7396562762267+0i,0.0225900357375712,0.00927404073552784,-0.0702124295124491+0i,-0.0712054403957968+0i
3.91878073175568+0i,1.55304236795772+0i,-31.0476859353276+0i,-30.7693863516531+0i,0.0458625197345796,0.0403976853891455,-0.0712888291599696+0i,-0.0701277608155334+0i
3.91438810923761+0i,1.55303117221333+0i,-31.0457325724117+0i,-30.8413858825466+0i,0.0735495481039573,-0.00218559054831946,-0.0715961851880443+0i,-0.0698139403451722+0i
3.95610763081278+0i,1.55301630305291+0i,-31.0446669305987+0i,-30.9926320101555+0i,0.0696877694389704,-0.0785068424867168,-0.0686221276259363+0i,-0.0727392851222069+0i
3.93632763620686+0i,1.55298777329322+0i,-31.1384206469877+0i,-31.0263852145569+0i,-0.0237063236179172,0.0376145948218953,-0.0700473927711205+0i,-0.0713677992232378+0i
3.90214648159642+0i,1.55295246655648+0i,-31.1818917546921+0i,-31.0824163734757+0i,0.0289743278562787,0.0129011184730179,-0.0724454355606917+0i,-0.0689322773918116+0i
3.94173948133089+0i,1.55293555571766+0i,-31.2789585526031+0i,-31.0987818356989+0i,-0.027406660504628,0.0553803756806488,-0.0696601374063218+0i,-0.0717458379038978+0i
3.9133774386709+0i,1.55290525012947+0i,-31.2661981609718+0i,-31.1085308428962+0i,0.0844270991358248,0.0599925373472505,-0.0716667075045473+0i,-0.0697415445445372+0i
3.92226757232605+0i,1.55290670933747+0i,-31.299402844526+0i,-31.1339798992028+0i,0.0378391884133245,0.0449268504787779,-0.0710438719675481+0i,-0.0703759067853383+0i
3.95229783293501+0i,1.55289166238905+0i,-31.3405758240274+0i,-31.1510304694858+0i,0.0277257714188379,0.05542675114667,-0.0688987509202545+0i,-0.0724773214297323+0i
3.92017658713746+0i,1.55288275013854+0i,-31.3876482769792+0i,-31.2538299642094+0i,0.0241184185776561,-0.0325722933633661,-0.0711908715294088+0i,-0.0702272013601796+0i
3.96633432219816+0i,1.55284458234097+0i,-31.474856338812+0i,-31.4058355920944+0i,-0.0193333918597516,-0.0785683813676878,-0.0678746699730752+0i,-0.0734372465173234+0i
3.93308308428592+0i,1.55280254955171+0i,-31.5680212999108+0i,-31.4828114401983+0i,-0.0228863809021037,-0.00583569653290761,-0.0702785801966812+0i,-0.0711401515709564+0i
3.89053751321543+0i,1.5527503611647+0i,-31.6177412326193+0i,-31.5929082643323+0i,0.0235208358928902,-0.0420101895082285,-0.0732407686014466+0i,-0.0680866346258159+0i
3.92001924358478+0i,1.55272547045733+0i,-31.6632499133159+0i,-31.7061763386672+0i,0.025693239748887,-0.043052075268597,-0.071201920445484+0i,-0.0702159990662738+0i
3.93044688810115+0i,1.55267683152887+0i,-31.6370242749005+0i,-31.8244056248134+0i,0.0966915135896649,-0.0472746496808774,-0.0704658751741971+0i,-0.0709546364653817+0i
3.88801009651849+0i,1.55265543269154+0i,-31.628135564089+0i,-31.8997882216248+0i,0.0823013286020082,-0.00748128939297077,-0.0734126177905783+0i,-0.0679013074184472+0i
3.91089819163072+0i,1.55265112786496+0i,-31.6855884226915+0i,-31.954515250107+0i,0.0143865349873377,0.0148366224330605,-0.0718393935897636+0i,-0.0695636509152232+0i
3.91065604575999+0i,1.55261495161706+0i,-31.800516893677+0i,-31.9716133282326+0i,-0.0430722349512883,0.0524481751378398,-0.0718562360342832+0i,-0.0695462532634604+0i
3.92285457573601+0i,1.55258433459219+0i,-31.8705155149927+0i,-31.9626435078524+0i,0.00100392751714573,0.0793874180335004,-0.0710025488327586+0i,-0.0704175976532268+0i
3.94765393781794+0i,1.55256823559966+0i,-31.9034006418131+0i,-32.0449930131612+0i,0.0363494570434799,-0.0101929228149631,-0.0692345838638925+0i,-0.0721565824938629+0i
3.9268037388188+0i,1.55254567543765+0i,-31.921203408754+0i,-32.0851834539962+0i,0.0529211383644608,0.0305070076221776,-0.0707239053053545+0i,-0.0706974484572057+0i
3.9070100043022+0i,1.55252742566018+0i,-31.9808123894549+0i,-32.1907768578459+0i,0.0125003456799921,-0.0363096030815151,-0.0721093263809506+0i,-0.0692838007681849+0i
3.93718739142987+0i,1.5524910729538+0i,-32.0104560188638+0i,-32.2684912870066+0i,0.0403423786429081,-0.0062864327098584,-0.0699860080517615+0i,-0.0714279964508229+0i
3.91872773791362+0i,1.55246457887954+0i,-32.085529037301+0i,-32.4104401958803+0i,-0.0037804730379096,-0.0718249260256401,-0.0712925453993468+0i,-0.0701239828481104+0i
3.93608657028786+0i,1.55241138086082+0i,-32.1556848795834+0i,-32.5228145793491+0i,-9.1247202603062e-05,-0.0410234723581597,-0.0700645950797361+0i,-0.0713509111105991+0i
3.9083574223401+0i,1.55236931935856+0i,-32.2484607714888+0i,-32.6092417930171+0i,-0.0207599851976493,-0.0170463144157318,-0.0720159067078029+0i,-0.0693808992522656+0i
3.92433650435355+0i,1.55232618903861+0i,-32.3175664452307+0i,-32.6717680778901+0i,0.00179244331112843,0.0079964561283199,-0.0708981170530374+0i,-0.0705227410012813+0i
3.89521504786835+0i,1.55229261228942+0i,-32.3724706813758+0i,-32.7131468110643+0i,0.0180172547967715,0.0270497415918687,-0.0729214909419009+0i,-0.068428474766067+0i
3.91164863032574+0i,1.55227613089653+0i,-32.3897586945656+0i,-32.7444605144316+0i,0.0544991569210017,0.0383038390159127,-0.0717871701107779+0i,-0.0696175423832689+0i
3.93472553960012+0i,1.55225849087169+0i,-32.4758457653285+0i,-32.8436110522118+0i,-0.0159254298274686,-0.0278950527895261,-0.0701616409353976+0i,-0.0712554849906471+0i
3.91554143997021+0i,1.55221378454109+0i,-32.5460776774152+0i,-32.9428766439948+0i,0.00128370693861556,-0.0293691238077209,-0.0715156190253236+0i,-0.0698964679753189+0i
3.91873396942731+0i,1.55217122614361+0i,-32.601358286608+0i,-33.1076066448284+0i,0.0160114992265567,-0.0946055737263407,-0.0712921084194036+0i,-0.0701244271072214+0i
3.92413155058788+0i,1.55211692143165+0i,-32.6516063038027+0i,-33.2040193434447+0i,0.0206645522705172,-0.0259044899321719,-0.0709125694651955+0i,-0.0705082086841229+0i
3.88392767246278+0i,1.55208090758405+0i,-32.6322608392054+0i,-33.2290034885768+0i,0.0930346717953657,0.0426168958548332,-0.073689207198087+0i,-0.067601040986936+0i
3.91989820748112+0i,1.55209098202546+0i,-32.6209248156184+0i,-33.2092582936202+0i,0.0825464421818952,0.0899525755055008,-0.0712104185948597+0i,-0.0702073805489484+0i
3.90325444244233+0i,1.55208709343223+0i,-32.6712735855144+0i,-33.2689114367251+0i,0.0220202469497686,0.00935935866676685,-0.0723690168457684+0i,-0.069012501771613+0i
3.91966225560116+0i,1.55206218431183+0i,-32.6470500497237+0i,-33.3364021217791+0i,0.095450517966534,0.00269989130865511,-0.0712269821758747+0i,-0.0701905763626259+0i
3.89653714393128+0i,1.55204931809967+0i,-32.7545152524777+0i,-33.433245429361+0i,-0.0346342445338853,-0.0283184834322001,-0.0728309582200627+0i,-0.0685248241497012+0i
3.92404886670707+0i,1.55200266876562+0i,-32.8435177125938+0i,-33.4903530176952+0i,-0.0180840610010039,0.0133947567824175,-0.0709183991151106+0i,-0.0705023451166688+0i
