theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92725553231361+0i,1.55598086748092+0i,-22.5764872076835+0i,-23.707309731709+0i,-0.0810916347492721,-0.0210995039552975,-0.0706919574411401+0i,-0.0707293938411749+0i
3.90725243151354+0i,1.55593299242735+0i,-22.6871399870509+0i,-23.7662408350468+0i,-0.0385602513838709,0.0103701766571542,-0.072092527983537+0i,-0.0693012799949823+0i
3.90615426160338+0i,1.55590578163882+0i,-22.7044156730281+0i,-23.8669015597144+0i,0.0548929031005494,-0.0314386562895939,-0.0721685890776997+0i,-0.0692220683780405+0i
3.92557298035539+0i,1.5558874485666+0i,-22.7359709602942+0i,-23.9649842665011+0i,0.0392555759351401,-0.0274723558975625,-0.0708108632013273+0i,-0.0706103508891077+0i
3.90286881185586+0i,1.55586762493044+0i,-22.7944547201255+0i,-24.0912202915547+0i,0.0139118649643791,-0.0572514361191376,-0.0723956247956085+0i,-0.0689845889344387+0i
3.92016625097403+0i,1.55583841158522+0i,-22.8212264620703+0i,-24.1956930382627+0i,0.0444198554606229,-0.0342462811921243,-0.0711915974054364+0i,-0.0702264655159454+0i
3.90912648169854+0i,1.55581743028745+0i,-22.8925778256711+0i,-24.2622982621115+0i,0.000611163785390612,0.00283103938733031,-0.0719625273862102+0i,-0.0694362632360711+0i
3.93671816329347+0i,1.55579513585787+0i,-22.9828476264057+0i,-24.3351986753307+0i,-0.0202502843629565,-0.00150526403462958,-0.0700195163716068+0i,-0.071395149184565+0i
3.89952323663052+0i,1.55577336757842+0i,-23.0606628002035+0i,-24.459426340209+0i,-0.00518916145830506,-0.0554856665683161,-0.0726260123395778+0i,-0.068741998309996+0i
3.94806234800179+0i,1.55573797445446+0i,-23.1350613218281+0i,-24.5445130634828+0i,-0.00519341301713427,-0.012901870689376,-0.0692051086074644+0i,-0.0721848525843826+0i
3.91607483212912+0i,1.55572102491202+0i,-23.2276456698104+0i,-24.6143487641342+0i,-0.021106021356462,9.89032494551623e-05,-0.0714783266257839+0i,-0.0699346039009141+0i
3.87069257572298+0i,1.55568507421474+0i,-23.2855101938505+0i,-24.7455987873877+0i,0.0167129094613708,-0.0646301582556372,-0.0745774335014507+0i,-0.0666198649978871+0i
3.91231657110772+0i,1.55566706344276+0i,-23.4021720117114+0i,-24.8116440455864+0i,-0.0449211641560928,0.00362021822977709,-0.0717406537047978+0i,-0.0696654764284885+0i
3.90106967636111+0i,1.55562474303469+0i,-23.4550430349645+0i,-24.9320266200853+0i,0.0196485969298038,-0.051528346680096,-0.0725196201829428+0i,-0.0688542278187892+0i
3.93957853121321+0i,1.55559743070097+0i,-23.450223809145+0i,-24.9685782495679+0i,0.074634239635965,0.0350435089404577,-0.0698150138164219+0i,-0.07159513842303+0i
3.90405210793489+0i,1.55559794221738+0i,-23.5108568743382+0i,-25.0102741794844+0i,0.0116808797440378,0.0273742761611269,-0.0723139449372634+0i,-0.0690702060776602+0i
3.94101124992348+0i,1.55557514404984+0i,-23.6226926103451+0i,-25.1428100077311+0i,-0.0421233695038551,-0.0608407380623528,-0.0697123665031013+0i,-0.0716950901843166+0i
3.90502569431668+0i,1.55554177329182+0i,-23.7393642420492+0i,-25.2437373442543+0i,-0.0444249668403044,-0.0317867593194112,-0.0722466648637391+0i,-0.0691405772037417+0i
3.9312408048456+0i,1.5554989959877+0i,-23.7930994164446+0i,-25.3865357173795+0i,0.0166743465032141,-0.0717878149889737,-0.0704095208986758+0i,-0.0710105581362303+0i
3.90811958815338+0i,1.55546995997154+0i,-23.8824889522323+0i,-25.4387744222719+0i,-0.0173571299670364,0.0171250645531433,-0.0720324058206014+0i,-0.0693637694455556+0i
3.95407810265401+0i,1.55544276463866+0i,-23.9836986536554+0i,-25.5312795915025+0i,-0.032440088797789,-0.01990530435903,-0.0687696126253027+0i,-0.0725998648715396+0i
3.93965717165645+0i,1.55542519664602+0i,-23.973275744006+0i,-25.6650382822963+0i,0.0802322929765257,-0.0621580623085554,-0.0698093833271291+0i,-0.0716006284852721+0i
3.9159315198777+0i,1.55539756015435+0i,-24.0148954415162+0i,-25.7890315032566+0i,0.0298686508670443,-0.0540688614974658,-0.0714883483772615+0i,-0.0699243594628603+0i
3.91042813168326+0i,1.55536306388918+0i,-24.0718440405048+0i,-25.9171276359808+0i,0.0149234857493729,-0.0585662583145496,-0.0718720847379691+0i,-0.0695298744096247+0i
3.89972467893836+0i,1.55533164480453+0i,-24.1227017911654+0i,-25.999241904925+0i,0.0217544126587411,-0.0133576420775552,-0.0726121633193405+0i,-0.0687566268666913+0i
3.95056152743616+0i,1.55530948480553+0i,-24.177300236348+0i,-26.0232040523483+0i,0.0144260445897023,0.0483954355357179,-0.0690244897723016+0i,-0.0723575829590336+0i
3.96101617982285+0i,1.55531056589437+0i,-24.1877426601923+0i,-26.1372087375221+0i,0.0578218341853345,-0.0409294426105826,-0.068264258029636+0i,-0.0730752425631504+0i
3.95000904017097+0i,1.55529872889331+0i,-24.1319054455692+0i,-26.23991730289+0i,0.124901670501839,-0.0303891286018172,-0.0690644558788002+0i,-0.0723194367660954+0i
3.91511145344805+0i,1.55528405718249+0i,-24.1534157646437+0i,-26.3993530799522+0i,0.0500353478778682,-0.0895700662997285,-0.0715456669523691+0i,-0.0698657107624382+0i
3.90135325248538+0i,1.55523844845238+0i,-24.1226080477498+0i,-26.5048883592998+0i,0.103307808746227,-0.0366604894647393,-0.0725000918522923+0i,-0.0688747898828678+0i
3.89260900474523+0i,1.55522496668154+0i,-24.1817733901925+0i,-26.5842636508976+0i,0.013934228231849,-0.0111370855312174,-0.073099570674558+0i,-0.0682382060666552+0i
3.94472705640666+0i,1.55520175877899+0i,-24.2467583268678+0i,-26.7481494981064+0i,0.00446054409363544,-0.0919322149113797,-0.0694454807688731+0i,-0.0719536322973349+0i
3.91670781266743+0i,1.5551783948972+0i,-24.3261344526944+0i,-26.8334534161184+0i,-0.00794208076055813,-0.0153240837346846,-0.071434045066108+0i,-0.0699798342774063+0i
3.89863633428037+0i,1.55513620978143+0i,-24.4770885984746+0i,-26.9666058279562+0i,-0.0782671945724382,-0.0644748527364714,-0.0726869512077847+0i,-0.0686775591013333+0i
3.92358067249746+0i,1.55508431159544+0i,-24.513965025434+0i,-27.0341645282688+0i,0.0340749731714532,0.00291043349428266,-0.0709514001307889+0i,-0.0704691338068+0i
3.90258177611527+0i,1.55507098123085+0i,-24.566446300157+0i,-27.0333904856219+0i,0.01993414813255,0.0697378486080029,-0.0724154228555902+0i,-0.0689638059611422+0i
3.88521594516241+0i,1.55505697743659+0i,-24.6493938562858+0i,-27.1682913658331+0i,-0.00934549863122736,-0.0672049635535696,-0.0736020574975953+0i,-0.0676959166576588+0i
3.90214456411863+0i,1.55502039241133+0i,-24.7695067772073+0i,-27.3193488831109+0i,-0.0476673531848003,-0.0821253787986,-0.0724455677366693+0i,-0.0689321384791714+0i
3.86252593565351+0i,1.55497132250096+0i,-24.8693605515587+0i,-27.4871629021509+0i,-0.0247347733587959,-0.101805415889518,-0.0751190009925624+0i,-0.066008603150494+0i
3.89761395319786+0i,1.55493380813928+0i,-24.9644873861205+0i,-27.6640249939581+0i,-0.0223697067175307,-0.108258882349788,-0.0727571278442809+0i,-0.0686032094573641+0i
3.87964002597719+0i,1.55487590635276+0i,-25.0383173185329+0i,-27.7163668829482+0i,0.000148445916424045,0.014942578309733,-0.0739783783288766+0i,-0.0672844672998873+0i
3.90362391493278+0i,1.55485549200784+0i,-25.0817072453161+0i,-27.8903285850763+0i,0.0289535869027163,-0.104922466706608,-0.0723435136859027+0i,-0.0690392354214443+0i
3.87965071021629+0i,1.55481529173762+0i,-25.1812424412386+0i,-27.9824754274399+0i,-0.0255575364811428,-0.0248615846648792,-0.0739776594413173+0i,-0.0672852576987298+0i
3.90275225431115+0i,1.55478196285431+0i,-25.3501681701462+0i,-28.0614478062827+0i,-0.0965220639294588,-0.00999622863326577,-0.0724036649781284+0i,-0.0689761502095829+0i
3.84592192131398+0i,1.55473477114738+0i,-25.4712048728539+0i,-28.1586724431291+0i,-0.0448320989460176,-0.0324723522108283,-0.0762046037617182+0i,-0.064752284635521+0i
3.86962749348124+0i,1.5547148962277+0i,-25.6642766975677+0i,-28.258084113057+0i,-0.118423477890967,-0.0328712738018666,-0.0746483468228683+0i,-0.0665403961260584+0i
3.90911092334841+0i,1.55464630551609+0i,-25.8360517654325+0i,-28.3999130370347+0i,-0.0998114601735791,-0.0723937803682113,-0.0719636076911955+0i,-0.0694351436094699+0i
3.88590616349546+0i,1.55458293824864+0i,-25.9760609072111+0i,-28.4908354211147+0i,-0.0664538267720575,-0.0231756820621207,-0.0735553150064964+0i,-0.067746702017848+0i
3.90256286703078+0i,1.55453977076063+0i,-26.0833465195948+0i,-28.6448564511138+0i,-0.0348688854986502,-0.0850585933596424,-0.0724167268850775+0i,-0.068962436639464+0i
3.89340298503883+0i,1.55449006978973+0i,-26.1357297937113+0i,-28.7690369826858+0i,0.020662093731703,-0.0558843074016897,-0.0730453678482075+0i,-0.0682962241703014+0i
3.90588042242186+0i,1.55445709297648+0i,-26.1793800042275+0i,-28.8664369000309+0i,0.0285373315698882,-0.0281976141496738,-0.0721875420861254+0i,-0.0692023031955142+0i
3.8741822231715+0i,1.55443148172933+0i,-26.2211803010672+0i,-28.9621781686296+0i,0.032544203203641,-0.0288615608143452,-0.0743445000432998+0i,-0.0668797077842883+0i
3.91040762238426+0i,1.55440853550367+0i,-26.296636316545+0i,-29.0641291380512+0i,-0.00358250474599842,-0.0324225690726858,-0.0718735107318367+0i,-0.0695284003489262+0i
3.88572586747278+0i,1.55437330147124+0i,-26.3936324037524+0i,-29.2091730351529+0i,-0.0234285589355618,-0.0773104579156545,-0.0735675282718352+0i,-0.0677334391860677+0i
3.91895635743002+0i,1.5543259217862+0i,-26.5389726912921+0i,-29.3532265900831+0i,-0.0740637757143072,-0.0739132750475804,-0.0712765118253205+0i,-0.0701402798826392+0i
3.87512137683708+0i,1.55427475350028+0i,-26.6611671641788+0i,-29.4755459789773+0i,-0.0479128159431763,-0.055369889704699,-0.0742816569435352+0i,-0.0669494991894857+0i
3.89924148893283+0i,1.55422526735981+0i,-26.8161440838354+0i,-29.5030672109412+0i,-0.0823315423001194,0.0412003014061835,-0.0726453773564895+0i,-0.0687215333700671+0i
3.84093069549094+0i,1.55418612344199+0i,-26.8975898535717+0i,-29.5354052819338+0i,-0.00491892325672394,0.0320330542723815,-0.0765268464796305+0i,-0.0643711252650058+0i
3.84457227911703+0i,1.55418866690798+0i,-27.0008280893195+0i,-29.5459643062429+0i,-0.0269463090014639,0.0540903524346219,-0.0762919267462498+0i,-0.064649376743669+0i
3.85892011064349+0i,1.55416354610099+0i,-27.1458924695638+0i,-29.574031333093+0i,-0.0697078526425297,0.0376702817942727,-0.075356527601781+0i,-0.0657373086443461+0i
3.89475056772302+0i,1.55411891617097+0i,-27.227459968468+0i,-29.5794476957858+0i,-0.00861423216166912,0.062978234108293,-0.0729532667425554+0i,-0.0683945968011331+0i
3.92502255446304+0i,1.55408855018563+0i,-27.345989833602+0i,-29.616176913+0i,-0.0476801468960224,0.0338421468479773,-0.0708497182380258+0i,-0.0705713640621489+0i
3.87986236166578+0i,1.5540624397357+0i,-27.4141694737233+0i,-29.700073658417+0i,0.00578377664091989,-0.0165958317466401,-0.0739634167621385+0i,-0.0673009136703969+0i
3.92278846563768+0i,1.55403051847619+0i,-27.4879366541896+0i,-29.8069188318536+0i,-0.00275997647442039,-0.03643226992273,-0.0710072039919001+0i,-0.0704129035138637+0i
3.91064091856667+0i,1.55399594311213+0i,-27.6533851435474+0i,-29.9722610593519+0i,-0.0935912012921594,-0.095797061225944,-0.0718572880656794+0i,-0.0695451662723296+0i
3.89733651060492+0i,1.55392614432247+0i,-27.7049827821001+0i,-30.0831687368765+0i,0.021178519943466,-0.0423246566335975,-0.0727761584961349+0i,-0.0685830208910737+0i
3.92554433550816+0i,1.55389265310171+0i,-27.8037616261826+0i,-30.1806797171746+0i,-0.0279659582874909,-0.0269026578042406,-0.0708128857949896+0i,-0.0706083224937809+0i
3.91354857467708+0i,1.5538590860745+0i,-27.8812528980707+0i,-30.3396278334708+0i,-0.00583650072242392,-0.0891943080189899,-0.0716547711657368+0i,-0.0697538082772969+0i
3.90574966840207+0i,1.55380746379712+0i,-27.9738145670544+0i,-30.4585143313197+0i,-0.0203650790353611,-0.0496936340561618,-0.0721965899483397+0i,-0.0691928637926723+0i
3.88355771726059+0i,1.55376280852924+0i,-28.0513890999687+0i,-30.5610275347201+0i,-0.00386032140278103,-0.0349394287446039,-0.0737142115114979+0i,-0.0675737746558394+0i
3.86726353550972+0i,1.55372677802269+0i,-28.1342043884143+0i,-30.5872716982363+0i,-0.00800985164784551,0.0401195812959996,-0.0748054367977334+0i,-0.0663637448122114+0i
3.91978152157852+0i,1.5537101910564+0i,-28.2040314638863+0i,-30.6546167080021+0i,0.00139153484956234,0.00285406105327102,-0.0712186103216232+0i,-0.0701990708190414+0i
3.88210799752346+0i,1.55367838780688+0i,-28.3103764314531+0i,-30.7613881090968+0i,-0.0325328705168533,-0.0393045623581862,-0.0738120970499164+0i,-0.0674668387364765+0i
3.92695581000004+0i,1.55363175802305+0i,-28.3922102849774+0i,-30.8671932353401+0i,-0.0111207000811389,-0.0350969235358534,-0.0707131534431304+0i,-0.0707082027075239+0i
3.90543704210002+0i,1.55359855398288+0i,-28.5524198253538+0i,-30.9795048028816+0i,-0.0879913224473765,-0.0431412776826656,-0.0722182179290494+0i,-0.0691702898588139+0i
3.88203604119358+0i,1.55353381932298+0i,-28.6427846024206+0i,-31.0369780658568+0i,-0.0165478255419045,0.00998826433899414,-0.0738169515249273+0i,-0.0674615273142146+0i
3.89100319736466+0i,1.55350397796017+0i,-28.759783898429+0i,-31.112922450203+0i,-0.0437902422138399,-0.00782365003925278,-0.0732090537945132+0i,-0.068120734306906+0i
3.93998042671743+0i,1.55346115411402+0i,-28.8395965025316+0i,-31.2356411094004+0i,-0.0100263696879652,-0.0510954682169604,-0.0697862344146797+0i,-0.0716231909804316+0i
3.90453466846708+0i,1.55343349692836+0i,-28.8502526992757+0i,-31.3499762076448+0i,0.0616244092193838,-0.0452300043543197,-0.0722806059634722+0i,-0.0691050938900547+0i
3.86985473992874+0i,1.55339239694735+0i,-28.9070602141055+0i,-31.32132942744+0i,0.0178257089971197,0.0952041381841973,-0.074633223826908+0i,-0.0665573579794349+0i
3.9073795454451+0i,1.55339175106049+0i,-29.0164191342315+0i,-31.3592207735933+0i,-0.03727520188302,0.0314190972464656,-0.0720837182429647+0i,-0.0693104433997422+0i
3.86587924104966+0i,1.55335390259017+0i,-29.0806059047784+0i,-31.4461846218085+0i,0.0107104615120175,-0.0207037197071074,-0.0748972320589466+0i,-0.0662601285080878+0i
3.90113916181615+0i,1.55332960394152+0i,-29.1384963047291+0i,-31.5278530811783+0i,0.0146244356898941,-0.0128091926584553,-0.0725148356405246+0i,-0.0688592667113709+0i
3.86314504274326+0i,1.55329081997348+0i,-29.1809124565233+0i,-31.607939850558+0i,0.032661968410467,-0.0140316721764613,-0.0750781202046627+0i,-0.0660550972032758+0i
3.89157466920138+0i,1.55327435555256+0i,-29.1913985552367+0i,-31.688293229496+0i,0.0626840140477027,-0.0121908188443607,-0.0731701127611709+0i,-0.0681625600936286+0i
3.92100366990101+0i,1.55324524673046+0i,-29.2664498649836+0i,-31.7644826593426+0i,-0.00391854626828847,-0.00590337177032474,-0.0711327634786313+0i,-0.0702860580762153+0i
3.87160909313179+0i,1.553217620449+0i,-29.2798057085902+0i,-31.8563342709609+0i,0.0611605003146831,-0.0251634230943454,-0.0745163439212805+0i,-0.0666881885239466+0i
3.86185633770651+0i,1.55319439180533+0i,-29.2932159160601+0i,-31.909417300279+0i,0.0617529759042861,0.0128752595094088,-0.0751631833741837+0i,-0.0659582888275525+0i
3.869325553125+0i,1.55318463814449+0i,-29.3315568477143+0i,-31.9445736996288+0i,0.0363275029965766,0.0313614543949745,-0.0746684346507042+0i,-0.0665178537447918+0i
3.89342597961302+0i,1.55316469073662+0i,-29.3582340468446+0i,-31.9750122075579+0i,0.0463665982559935,0.0378593958702949,-0.0730437973863028+0i,-0.0682979037993754+0i
3.93837579104816+0i,1.55314661462247+0i,-29.4125291358048+0i,-32.0066011410857+0i,0.0156059846874206,0.0399221838100452,-0.069901073647633+0i,-0.0715111173378531+0i
3.93565956581723+0i,1.55314446146622+0i,-29.459755490351+0i,-32.0032548586745+0i,0.0228687013031206,0.0746672691225694,-0.0700950558493005+0i,-0.0713209867113703+0i
3.91746121596029+0i,1.55313194483047+0i,-29.5358020918318+0i,-32.0142585617075+0i,-0.00466529972091378,0.0590299300232191,-0.0713813017599461+0i,-0.070033633056236+0i
3.9071371783977+0i,1.55310185347398+0i,-29.6140813215477+0i,-32.0815404187935+0i,-0.00617871502268641,0.00201111356022743,-0.0721005146931575+0i,-0.069292970646248+0i
3.87707065613345+0i,1.55306649408707+0i,-29.6872696319285+0i,-32.1307139392281+0i,0.000962702249082792,0.017920647165611,-0.0741510126299267+0i,-0.0670941676001457+0i
3.90921022116653+0i,1.55304129290092+0i,-29.7330393477181+0i,-32.2042181512859+0i,0.0261869967885753,-0.00406192296145935,-0.0719567125781631+0i,-0.0694422890963685+0i
3.88243865878333+0i,1.55301314654748+0i,-29.7757042891805+0i,-32.3160018468543+0i,0.0311248428828721,-0.0442924537196339,-0.0737897843452348+0i,-0.0674912418487299+0i
3.90358752756202+0i,1.55297886921712+0i,-29.846278535311+0i,-32.4285042842161+0i,0.00177177966367426,-0.0434658343763079,-0.0723460257942657+0i,-0.0690366029854848+0i
3.88809654430581+0i,1.55293735200375+0i,-29.9565081324022+0i,-32.461142577624+0i,-0.0368228494927156,0.0352693601151772,-0.0734067475984886+0i,-0.0679076535230882+0i
3.90917299600802+0i,1.55290422719549+0i,-30.1087516998424+0i,-32.5014541240682+0i,-0.0802842699116122,0.0291280640040261,-0.0719592975285255+0i,-0.0694396104482243+0i
3.89993960207994+0i,1.55286070452725+0i,-30.1416334300863+0i,-32.5602690435357+0i,0.0397156540082626,0.00995731184524917,-0.0725973842521553+0i,-0.0687722313128265+0i
3.87976649900056+0i,1.55283871990148+0i,-30.2706886611008+0i,-32.5383618902347+0i,-0.0550853629472636,0.0892009763318944,-0.0739698680672362+0i,-0.0672938230309118+0i
3.91878382314014+0i,1.55281615490271+0i,-30.3352333915848+0i,-32.6284259066332+0i,0.00674388188374508,-0.0199360352020648,-0.0712886123677591+0i,-0.0701279811963769+0i
3.91249215604412+0i,1.55278185161324+0i,-30.4241108492262+0i,-32.7247497496772+0i,-0.0171490372506726,-0.0266457711114052,-0.0717284203907276+0i,-0.0696780719326465+0i
3.88984363112837+0i,1.55273732310992+0i,-30.458711678091+0i,-32.762687247255+0i,0.038687166197233,0.0300983002038828,-0.0732879950620888+0i,-0.0680357977816036+0i
3.92106497779441+0i,1.55271913891012+0i,-30.4762171117146+0i,-32.7735079563492+0i,0.0536230206312698,0.0594697098497967,-0.0711284542547961+0i,-0.0702904189440025+0i
3.90693716335217+0i,1.55271698687862+0i,-30.5759172788774+0i,-32.8317603245207+0i,-0.0275857942752702,0.011026179900981,-0.0721143728875169+0i,-0.0692785480725468+0i
3.86880442957994+0i,1.55267585523895+0i,-30.6837986263892+0i,-32.8896429089683+0i,-0.0331782589818148,0.00859634878753246,-0.0747030885300448+0i,-0.0664789332350654+0i
3.88067218084334+0i,1.55264434845933+0i,-30.7406089386508+0i,-32.8819616693271+0i,0.0170985786831321,0.0750420282301096,-0.0739088909446724+0i,-0.0673607885889746+0i
3.87323525844426+0i,1.55262758450994+0i,-30.8636065456538+0i,-32.9824013890132+0i,-0.0485898075789384,-0.0336304434973411,-0.0744077994241514+0i,-0.0668092761886795+0i
3.90087041020275+0i,1.55257829611618+0i,-30.924051390855+0i,-33.0833833561561+0i,0.0120884938593584,-0.0321421913971758,-0.072533339060548+0i,-0.0688397757457676+0i
3.89098947111179+0i,1.55253423547421+0i,-31.0285804239995+0i,-33.1774239488117+0i,-0.0313190443143883,-0.0259208632410441,-0.0732099888300419+0i,-0.0681197294145033+0i
3.91941647941853+0i,1.55248781810926+0i,-31.0983855472656+0i,-33.2439970426612+0i,0.00143910793019453,0.00359997449748217,-0.0712442311963499+0i,-0.0701730683470592+0i
3.91410759173227+0i,1.55245857353617+0i,-31.1373127989817+0i,-33.3233783983069+0i,0.0326885146871689,-0.00958750203031133,-0.0716157664032164+0i,-0.0697938536153431+0i
3.89045072923723+0i,1.55242911622425+0i,-31.1448513466988+0i,-33.4539154726178+0i,0.0657081294374806,-0.0624567960667686,-0.0732466771546495+0i,-0.0680802782441623+0i
3.89420065245923+0i,1.55239516157663+0i,-31.1871118150287+0i,-33.5867923209298+0i,0.0307303986127871,-0.0645223799652284,-0.0729908669426194+0i,-0.0683544683467353+0i
3.91251914759545+0i,1.55235344978597+0i,-31.2670718870363+0i,-33.6983807379857+0i,-0.00823353236226199,-0.0419084090873154,-0.0717265396453446+0i,-0.0696800079686047+0i
3.89306195212851+0i,1.55231027768913+0i,-31.3775097726176+0i,-33.7345034582678+0i,-0.037369230721177,0.0321485890427704,-0.0730686548601348+0i,-0.0682713093248584+0i
3.90898577059943+0i,1.55227154780886+0i,-31.4803889890476+0i,-33.8025234285809+0i,-0.0309069193033265,0.00140616630925106,-0.071972297126681+0i,-0.0694261366223754+0i
3.88802136794853+0i,1.55223110197973+0i,-31.5385274726176+0i,-33.8976849779909+0i,0.0152733688710456,-0.02725941453064,-0.0734118524410785+0i,-0.0679021348793196+0i
3.91062737068047+0i,1.55219309155618+0i,-31.623114091473+0i,-33.9758043260551+0i,-0.0127283886063323,-0.00857515531268227,-0.0718582302490834+0i,-0.0695441927515858+0i
3.87629380992933+0i,1.5521545716616+0i,-31.7715557006623+0i,-34.1329793209646+0i,-0.0742384970898136,-0.0901384514815788,-0.0742031120994056+0i,-0.0670365434279173+0i
3.86619122461976+0i,1.55208078602687+0i,-31.8659308629604+0i,-34.3391714324307+0i,-0.0194986059552862,-0.139908619477169,-0.0748765563428203+0i,-0.066283491988884+0i
3.88219060859816+0i,1.55201073956884+0i,-31.9846040792846+0i,-34.5044055825225+0i,-0.0448666930342347,-0.0977612138889103,-0.073806523289999+0i,-0.0674729362029165+0i
3.90831547832245+0i,1.55193384495554+0i,-32.0518497344269+0i,-34.615364727053+0i,0.0047731616157749,-0.0415812659756805,-0.0720188167581162+0i,-0.0693778785547733+0i
3.90298817685784+0i,1.55189041943542+0i,-32.1809429513207+0i,-34.7740793922891+0i,-0.05670582695948,-0.089721435289289,-0.072387389934287+0i,-0.0689932299468686+0i
3.8965207912329+0i,1.55181648533289+0i,-32.2931729009032+0i,-34.8912452796238+0i,-0.0393978708064251,-0.0486422541768086,-0.0728320787761056+0i,-0.0685236331578467+0i
3.87006037049427+0i,1.55175702728386+0i,-32.322819403389+0i,-35.0786513702914+0i,0.0449730335361378,-0.120833387223402,-0.0746195360219503+0i,-0.066572703444196+0i
3.91710703504327+0i,1.55170624637699+0i,-32.4545318153233+0i,-35.2615369871231+0i,-0.0603063100756547,-0.11287727006248,-0.0714061018586234+0i,-0.0700083467691953+0i
3.88882972824733+0i,1.55162925649136+0i,-32.5321454132606+0i,-35.3714242977394+0i,-0.00425665886564897,-0.0419258547017369,-0.0733569390716629+0i,-0.067961455914631+0i
3.8724897685729+0i,1.55157312871301+0i,-32.6185239868841+0i,-35.4818382216789+0i,-0.0119209892414993,-0.0436601365712646,-0.0744575843819917+0i,-0.0667537873681979+0i
3.91575421727879+0i,1.55152415457356+0i,-32.8116909321971+0i,-35.5416217820113+0i,-0.12166620028882,0.0101281229614711,-0.0715007450241949+0i,-0.0699116832938892+0i
3.89654724010427+0i,1.55146045952705+0i,-32.9154995663658+0i,-35.6663893845883+0i,-0.0309783677908293,-0.0562420431167947,-0.0728302663778725+0i,-0.0685255594601616+0i
3.87914557069935+0i,1.55139397386066+0i,-33.0106452869278+0i,-35.7279928448483+0i,-0.0211340821178185,0.00564441981670694,-0.0740116384441545+0i,-0.0672478800767114+0i
3.9062898244263+0i,1.5513523960237+0i,-33.1740744938995+0i,-35.7778270734609+0i,-0.0912700024961084,0.0193976225070234,-0.0721592044756001+0i,-0.069231851119615+0i
3.8838930041946+0i,1.55129531503262+0i,-33.2801173201975+0i,-35.832653421861+0i,-0.0323512755331268,0.0127721378689927,-0.0736915507648215+0i,-0.067598486269115+0i
3.89792716044038+0i,1.55124982202479+0i,-33.3231931882209+0i,-35.868607338631+0i,0.0296597692303828,0.0326720773814229,-0.0727356372538774+0i,-0.0686259941514319+0i
3.88122536686937+0i,1.55122816563138+0i,-33.4398421615113+0i,-35.9794460337512+0i,-0.0427773566993135,-0.0434370314743031,-0.0738716165910169+0i,-0.0674016636458611+0i
3.88314352313114+0i,1.55116706535001+0i,-33.5535444840962+0i,-36.0311136120159+0i,-0.0399601287365603,0.0158756586019653,-0.0737421938483788+0i,-0.0675432368666777+0i
3.90032664531045+0i,1.55112111379354+0i,-33.6173407168301+0i,-36.1674730762362+0i,0.00877452825475555,-0.0675591397331887,-0.0725707609886092+0i,-0.0688003244871283+0i
3.89097390353384+0i,1.55106681761822+0i,-33.6664678012552+0i,-36.2611151253171+0i,0.0240839648551978,-0.0255234593768314,-0.0732110492803678+0i,-0.0681185897040416+0i
3.89245733240855+0i,1.5510271203863+0i,-33.6766667748456+0i,-36.3245326205669+0i,0.0629109460914803,0.00480962284929198,-0.0731099196818736+0i,-0.0682271180991106+0i
3.8413458101303+0i,1.55100737035232+0i,-33.7404380657796+0i,-36.3739988276492+0i,0.0127288275564617,0.0149366800498312,-0.0765001184903893+0i,-0.0644028871321496+0i
3.88216519643146+0i,1.55099930437861+0i,-33.8313967390088+0i,-36.424678392862+0i,-0.0171504353295264,0.0167914953847097,-0.0738082378996702+0i,-0.0674710605974568+0i
3.87251060744502+0i,1.55093666297159+0i,-33.920856802379+0i,-36.4655144672104+0i,-0.0150038700780284,0.0259192646173547,-0.074456193292187+0i,-0.0667553389657822+0i
3.87580821706996+0i,1.55090255392365+0i,-33.9933897253082+0i,-36.5869589673032+0i,0.00170273288711065,-0.0544439970685042,-0.0742356558163693+0i,-0.0670005030243322+0i
3.91505666837628+0i,1.55084728688632+0i,-34.0587382108512+0i,-36.7125198541527+0i,0.0062010088999751,-0.0556990958263928,-0.0715494944429769+0i,-0.0698617910230937+0i
3.88535555757237+0i,1.55079851071547+0i,-34.1700137336012+0i,-36.8306375809796+0i,-0.0376829171597421,-0.0504115350684362,-0.0735926055902452+0i,-0.0677061917584988+0i
3.92309630437961+0i,1.55072709357839+0i,-34.2051856964888+0i,-36.8996785774134+0i,0.0358135619205626,0.00139376251178902,-0.0709855248081216+0i,-0.0704347589455345+0i
3.91203976774388+0i,1.55070950262525+0i,-34.293090399355+0i,-37.040710807334+0i,-0.016144768271807,-0.0713866142150819,-0.0717599345943819+0i,-0.069645615705585+0i
3.89947156368862+0i,1.55063855527345+0i,-34.3931999200296+0i,-37.1253192828969+0i,-0.0274799563307262,-0.015870230144313,-0.0726295643439019+0i,-0.0687382454185078+0i
3.8575550126598+0i,1.55058059949893+0i,-34.5070731828128+0i,-37.2388256466892+0i,-0.0384270675549891,-0.0478719854103566,-0.0754461952282423+0i,-0.0656343783819269+0i
3.89009189797192+0i,1.55052264328761+0i,-34.6560952824797+0i,-37.2555453412174+0i,-0.0757509978960218,0.0513342961356731,-0.0732711017708937+0i,-0.0680539906638791+0i
3.88567173678514+0i,1.55046358779458+0i,-34.7772764137055+0i,-37.3245567720625+0i,-0.0476099366040341,-0.00128197401918939,-0.0735711946216917+0i,-0.0677294568259421+0i
