theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00671507184521+0i,1.55954609923146+0i,-11.6817880139517+0i,-4.30861968406335+0i,0.0628259271150196,0.0229747830338578,-0.0648546938872102+0i,-0.0761174663319547+0i
3.967168810957+0i,1.55954316490016+0i,-11.7590782363042+0i,-4.39762518719135+0i,-0.00947685856201974,-0.015511641537945,-0.0678133637904978+0i,-0.0734938615900512+0i
3.99430567382776+0i,1.55952766074522+0i,-11.7502092978425+0i,-4.48484386319658+0i,0.0746631865164366,-0.0119118574367092,-0.0657942480547356+0i,-0.0753068185685196+0i
3.96898010605131+0i,1.55951868593712+0i,-11.8330823646697+0i,-4.59088912371341+0i,-0.0151929332754764,-0.0324286895397072,-0.0676801335516573+0i,-0.0736165709771233+0i
3.98724216797237+0i,1.55950250869185+0i,-11.9138910400117+0i,-4.63306724308282+0i,-0.0144841428898149,0.032662086369186,-0.066324532452214+0i,-0.0748402057385948+0i
3.96334712911555+0i,1.55949022151838+0i,-11.8931894765356+0i,-4.73562770238502+0i,0.088795301524179,-0.0293262948798367,-0.0680937380480644+0i,-0.0732341644223623+0i
3.97707286169401+0i,1.559484642504+0i,-11.9663181528628+0i,-4.86179422341506+0i,-0.00604651345779195,-0.0520046479094105,-0.0670821628694242+0i,-0.0741618731206275+0i
3.99214463574136+0i,1.55946411655858+0i,-12.0345990018685+0i,-4.89881776063857+0i,-0.00232401380683012,0.03814092173519,-0.0659568351988333+0i,-0.075164458958699+0i
3.98347352700324+0i,1.55945480892931+0i,-12.0855874720137+0i,-5.0084411019472+0i,0.0156176365131681,-0.0350336197928049,-0.0666061066584056+0i,-0.0745897215158302+0i
4.02055518780578+0i,1.55943954655518+0i,-12.1577263974749+0i,-5.08013180549424+0i,-0.008343883823553,0.00531704062491767,-0.0637950416376316+0i,-0.0770077441719523+0i
3.97933248162591+0i,1.55943406511682+0i,-12.2529170914205+0i,-5.18679535984751+0i,-0.0282762798369901,-0.0323502905001574,-0.0669144141085995+0i,-0.0743132638531161+0i
4.00636070212502+0i,1.55940804465314+0i,-12.2630196893678+0i,-5.26323348324585+0i,0.0547790655924503,-0.00034364438496115,-0.0648816635397328+0i,-0.0760944790133746+0i
3.96537648385861+0i,1.55940264671715+0i,-12.4048452226749+0i,-5.33764477482422+0i,-0.0738805534705426,-0.00103909169994965,-0.067944979836634+0i,-0.073372199878424+0i
3.97673254946547+0i,1.55938213462744+0i,-12.5199715267411+0i,-5.44298820184125+0i,-0.0480189068893572,-0.0312043870707335,-0.0671073971767773+0i,-0.0741390399462946+0i
4.00279649199664+0i,1.55936019367376+0i,-12.6302835308252+0i,-5.56200947582976+0i,-0.0451595365205406,-0.0431585297040225,-0.0651524675635944+0i,-0.0758627442844956+0i
3.96996785644117+0i,1.55934057223434+0i,-12.730352368371+0i,-5.59188019062549+0i,-0.0324614517950994,0.0438126713367921,-0.0676073857507119+0i,-0.0736833861325227+0i
3.98405107348915+0i,1.55932821179659+0i,-12.7993201100148+0i,-5.59549044743606+0i,-0.00240472512307544,0.0710179203858976,-0.0665630165206898+0i,-0.074628177196461+0i
4.00378884482039+0i,1.5593205524883+0i,-12.8319577969457+0i,-5.62372060280971+0i,0.0324394659565844,0.0476972057819434,-0.0650771528875386+0i,-0.0759273611555935+0i
3.98577066643639+0i,1.55931681452421+0i,-12.9341541344069+0i,-5.69497596869192+0i,-0.0357617493777596,0.00348716221387058,-0.0664345880833695+0i,-0.0747425280960781+0i
4.01670062706728+0i,1.55929891013469+0i,-12.9292404334573+0i,-5.78549561272228+0i,0.0690050989581719,-0.0137583731882045,-0.0640913980085972+0i,-0.0767612708421609+0i
3.99366327575848+0i,1.55929612268858+0i,-12.9821390027233+0i,-5.77269619767355+0i,0.0129440421644116,0.0880639519836093,-0.0658426114304314+0i,-0.0752645369348754+0i
3.97988174774562+0i,1.55928736976057+0i,-13.0184195750089+0i,-5.81180289146032+0i,0.030593013973209,0.0352433126751808,-0.0668735862587582+0i,-0.0743500064619528+0i
4.00364889037904+0i,1.55928013086798+0i,-13.0817548313407+0i,-5.85880238361037+0i,0.00175252228978895,0.0289187604253933,-0.0650877786215766+0i,-0.0759182525754422+0i
3.97939328625324+0i,1.55927150324257+0i,-13.1479072767898+0i,-5.83440034769271+0i,0.000757449945465116,0.0987193683394096,-0.0669098953945903+0i,-0.0743173324217506+0i
3.99405588577529+0i,1.55926657775249+0i,-13.1386401577889+0i,-5.82907697778903+0i,0.0750801757463576,0.0806137515059375,-0.065813056745503+0i,-0.0752903816022552+0i
3.94129476089004+0i,1.55926794028822+0i,-13.1391485796769+0i,-5.83708079221124+0i,0.0691836154693584,0.0637110371008767,-0.0696920373573713+0i,-0.0717148515230894+0i
3.96269761127513+0i,1.55927858824752+0i,-13.0817914121883+0i,-5.92391454105747+0i,0.125498458066256,-0.0136438279662117,-0.0681412905775719+0i,-0.0731899208800153+0i
3.98063558244683+0i,1.55926618535975+0i,-13.0502021879064+0i,-5.97032138789952+0i,0.0984067439300327,0.0279935501197186,-0.0668175196481435+0i,-0.0744003969617768+0i
3.99324404103653+0i,1.55926149522855+0i,-13.1033096069846+0i,-6.07177900937169+0i,0.0127667400723113,-0.0262206946595436,-0.0658741591505469+0i,-0.0752369268126259+0i
3.9700347472839+0i,1.55924704447484+0i,-13.1854044707169+0i,-6.16393389319183+0i,-0.0144924068766159,-0.0184669755374487,-0.0676024568556712+0i,-0.0736879082826831+0i
3.98347520406543+0i,1.55923131132118+0i,-13.2400997753804+0i,-6.19057280789315+0i,0.0119106769031649,0.0479509185169875,-0.0666059815667099+0i,-0.0745898332183087+0i
4.00269746072701+0i,1.55922258565081+0i,-13.3305389948872+0i,-6.23663237677522+0i,-0.0252792394788157,0.0297967228988516,-0.0651599800279852+0i,-0.0758562917809233+0i
3.94687398069915+0i,1.55921168436223+0i,-13.4370625986194+0i,-6.19467979744382+0i,-0.0372327618926336,0.114055139876568,-0.0692908418395265+0i,-0.0721025605451688+0i
3.98329254796536+0i,1.55921365356037+0i,-13.5584728115283+0i,-6.21843172779867+0i,-0.0547906081653071,0.0508257356304154,-0.0666196047435788+0i,-0.0745776659852622+0i
3.98959962415363+0i,1.55919146843736+0i,-13.6123941591257+0i,-6.25068721268828+0i,0.012226568210055,0.0427408699172998,-0.0661479158074987+0i,-0.0749963548069109+0i
3.95600136761679+0i,1.55918333041242+0i,-13.6337904143351+0i,-6.30323657372814+0i,0.0472336015379932,0.0201826316650759,-0.0686298567473967+0i,-0.0727319927049425+0i
3.98625519195289+0i,1.55918175822751+0i,-13.697557550853+0i,-6.32130106734108+0i,0.00263122910662639,0.056710214961524,-0.0663983656244994+0i,-0.0747747085744592+0i
4.00365556870799+0i,1.55916855294867+0i,-13.7961441866601+0i,-6.40284260729369+0i,-0.0334993641940313,-0.00562285270126939,-0.065087271613061+0i,-0.0759186872513456+0i
3.9925023085747+0i,1.5591528699126+0i,-13.9102160815313+0i,-6.49885834183625+0i,-0.0481419481757097,-0.0208276894241277,-0.0659299466954803+0i,-0.0751880451184305+0i
3.9619922562413+0i,1.5591314991954+0i,-13.9871155214859+0i,-6.58998606145045+0i,-0.00870654145323746,-0.0179858807394462,-0.0681928985013872+0i,-0.0731418388747474+0i
3.97582997598514+0i,1.559119134881+0i,-14.0198719290209+0i,-6.60511533561918+0i,0.0344178782298433,0.0589491662304886,-0.0671742857648587+0i,-0.0740784403992222+0i
4.0088608309438+0i,1.55911154444881+0i,-14.0924422714793+0i,-6.56143848700998+0i,-0.00787912749636122,0.119933302150779,-0.0646912149620067+0i,-0.0762564535415819+0i
4.00049354097509+0i,1.55911078751931+0i,-14.1200583982044+0i,-6.59887936715341+0i,0.0377108760977897,0.0382716201598563,-0.0653270028229155+0i,-0.0757125003032841+0i
3.98321490489974+0i,1.5591029528521+0i,-14.1113700031292+0i,-6.67580614796913+0i,0.0753137900566421,-0.00235428760558554,-0.0666253949813803+0i,-0.0745724932101312+0i
3.99751499057522+0i,1.55909527404903+0i,-14.1415995701939+0i,-6.78620075753788+0i,0.0353226591401385,-0.034877024599556,-0.0655522262049068+0i,-0.0755175849692025+0i
3.98645748640461+0i,1.5590815608477+0i,-14.1872311371697+0i,-6.83869209702556+0i,0.0207516707815738,0.0222967995776622,-0.066383237757317+0i,-0.0747881390653325+0i
4.02827424873728+0i,1.55907148540493+0i,-14.2364163840784+0i,-6.92215315391734+0i,0.0140134725931536,-0.00596317399605351,-0.0631987195018976+0i,-0.0774978828957312+0i
4.01208283389892+0i,1.55906802880647+0i,-14.3948402121189+0i,-6.99541217421479+0i,-0.0939786469613209,0.00320547234893276,-0.0644451810791973+0i,-0.0764644926463876+0i
4.00022482923918+0i,1.55903957407859+0i,-14.4402049170916+0i,-7.09658183332282+0i,0.0199826403289189,-0.0254747156703075,-0.0653473453015566+0i,-0.0756949434377167+0i
3.97446847659001+0i,1.55902251965199+0i,-14.4710753578275+0i,-7.15513057786113+0i,0.0364046404897729,0.0154381694808552,-0.0672750812256693+0i,-0.0739869140191669+0i
3.99033995157183+0i,1.55901381813967+0i,-14.5052206954973+0i,-7.20021541491514+0i,0.0319470381577165,0.0299604683119825,-0.0660923758275132+0i,-0.0750453053659905+0i
3.98126305665823+0i,1.55900494022174+0i,-14.5676957864119+0i,-7.25007938067757+0i,0.00429573125235461,0.0245783428204396,-0.0667708221669692+0i,-0.0744423085828682+0i
3.99619730887113+0i,1.55899422291324+0i,-14.5916002942097+0i,-7.30045441571629+0i,0.0417471696096334,0.0250561074263258,-0.0656516774074939+0i,-0.075431142465048+0i
3.97188837474249+0i,1.55898688587113+0i,-14.6049819212572+0i,-7.38451336379627+0i,0.0540841238174339,-0.0102458566921442,-0.0674657508649492+0i,-0.0738130913878332+0i
3.98465612968758+0i,1.55897787464895+0i,-14.6416305586534+0i,-7.47629520554061+0i,0.0298692127019504,-0.0171134038450336,-0.0665178500981274+0i,-0.0746684378993096+0i
4.03666335072456+0i,1.55896348246504+0i,-14.7178089570071+0i,-7.54193815719899+0i,-0.0136320327255408,0.0123823785024815,-0.0625463656281382+0i,-0.0780253301608603+0i
4.02503345435328+0i,1.55896400693966+0i,-14.773660892406+0i,-7.575385356183+0i,0.00759760648714858,0.0438454632449763,-0.0634495418860932+0i,-0.0772926622289911+0i
4.00159451492657+0i,1.55894916968911+0i,-14.845520918623+0i,-7.68148744869046+0i,-0.00661642046067934,-0.0303177147774725,-0.0652436057562691+0i,-0.0757843777299816+0i
3.9553628169119+0i,1.55892410894231+0i,-14.876506568957+0i,-7.77778595520515+0i,0.0376906354836264,-0.0236103522783058,-0.0686762858176418+0i,-0.0726881542363924+0i
3.968132648837+0i,1.55891563619038+0i,-14.9492931991072+0i,-7.82407771675059+0i,-0.00504413401522474,0.0272674269860032,-0.0677424961349733+0i,-0.0735591885314345+0i
4.00758276739232+0i,1.55890018633403+0i,-15.0144179939235+0i,-7.88572115548533+0i,-0.000336172121810696,0.0145302730649921,-0.0647886226944999+0i,-0.0761737117997392+0i
3.97439016231413+0i,1.5588879218294+0i,-15.092994825014+0i,-7.97952876003832+0i,-0.0112959558395547,-0.0198259593599688,-0.0672808752509564+0i,-0.0739816451930156+0i
3.97961298832396+0i,1.55886898749032+0i,-15.2102539491768+0i,-8.05437673768506+0i,-0.0503655580546944,-0.000515946776151299,-0.0668935661080608+0i,-0.074332030870591+0i
4.0051813664636+0i,1.55884933837094+0i,-15.3431487344415+0i,-8.06653212108779+0i,-0.067923425932799,0.0638625254514635,-0.0649713593319069+0i,-0.0760179088541919+0i
3.95660453549626+0i,1.55883673236683+0i,-15.4799185576727+0i,-8.05603174816998+0i,-0.0681838485671056,0.0832737477150296,-0.0685859746640824+0i,-0.0727733747972282+0i
4.01029179229211+0i,1.55882987741096+0i,-15.5530986238487+0i,-8.03470394197391+0i,-0.00859803744682286,0.0976767522609872,-0.0645820287291849+0i,-0.0763489460649113+0i
3.990692802768+0i,1.55882090288719+0i,-15.6336954308463+0i,-8.05592255600313+0i,-0.014530915109696,0.0538500074384309,-0.0660658918879153+0i,-0.0750686214676564+0i
3.99653685066139+0i,1.55880867752247+0i,-15.6841826867702+0i,-8.10375781983779+0i,0.0151388056744466,0.0276181657698649,-0.0656260615983868+0i,-0.0754534296045232+0i
3.99228967682844+0i,1.55879887591243+0i,-15.7581468496511+0i,-8.15077941633211+0i,-0.00801823031056226,0.0281524281248089,-0.0659459325702701+0i,-0.0751740246191288+0i
3.98041852453127+0i,1.55878659218189+0i,-15.8058233800496+0i,-8.26211438390433+0i,0.0191571368705037,-0.0369490756345208,-0.0668336672690729+0i,-0.0743858919376978+0i
4.0102475706955+0i,1.5587706615419+0i,-15.862067825345+0i,-8.38318512873981+0i,0.00834095964302106,-0.0447246547656475,-0.0645854049383315+0i,-0.0763460900698376+0i
3.99768354803163+0i,1.55875370869936+0i,-15.8711785031605+0i,-8.43687141205293+0i,0.0564288184061685,0.0218423498997575,-0.0655394962217077+0i,-0.0755286332128734+0i
3.97786170188547+0i,1.55874501200693+0i,-15.873932085561+0i,-8.57088413515883+0i,0.0642700577371915,-0.0597979559588668,-0.0670236401377309+0i,-0.0742147671470304+0i
4.0033376939239+0i,1.55873060210318+0i,-15.8996497515693+0i,-8.64294740014431+0i,0.0393937349523843,0.00383472882822167,-0.0651114009606212+0i,-0.0758979938137051+0i
3.96399037111882+0i,1.55872069530333+0i,-15.9217751424973+0i,-8.67796901688063+0i,0.0459212257454211,0.0382563332847998,-0.0680466166734405+0i,-0.0732779500211207+0i
3.99398990249256+0i,1.55871724020516+0i,-15.9774864104331+0i,-8.68414678200985+0i,0.0101067565729751,0.0691082737476099,-0.0658180245087672+0i,-0.0752860388768285+0i
3.96758446046739+0i,1.55870755237541+0i,-16.0968366346458+0i,-8.70892774506799+0i,-0.0515674139668429,0.0487410787739924,-0.0677828102459198+0i,-0.0735220418321311+0i
3.98198524213627+0i,1.55869626652357+0i,-16.1910543056337+0i,-8.80095249686701+0i,-0.0275006273826894,-0.0175342417149809,-0.0667170436052094+0i,-0.0744905100840409+0i
4.00708248965702+0i,1.55867431284054+0i,-16.2659856538018+0i,-8.85958014283722+0i,-0.010104625570698,0.017513643993154,-0.0648267225973621+0i,-0.0761412899633613+0i
3.99142113399409+0i,1.55866177738648+0i,-16.3318462019753+0i,-8.97817003585917+0i,0.000150651375252941,-0.0434731736171963,-0.066011199548769+0i,-0.0751167194047543+0i
3.96628701419963+0i,1.55864058397114+0i,-16.4520627653987+0i,-9.05912430667533+0i,-0.052338419357129,-0.0075202353957966,-0.067878144066271+0i,-0.0734340354203591+0i
3.99441211603219+0i,1.55862344750139+0i,-16.5639252628809+0i,-9.16857858711231+0i,-0.0460762656238933,-0.0341404590102905,-0.0657862318582514+0i,-0.0753138214266969+0i
3.95836357143095+0i,1.55859671698996+0i,-16.6312665395119+0i,-9.25738456418361+0i,0.00111658100811418,-0.0159120697301658,-0.0684578576391522+0i,-0.0728939073411322+0i
3.97029720034675+0i,1.55858647051349+0i,-16.7386798170764+0i,-9.27747769330947+0i,-0.0398301626541073,0.0536125190906058,-0.0675831149103864+0i,-0.0737056482164665+0i
3.99529898143373+0i,1.55856998415963+0i,-16.8073997342729+0i,-9.32643006081688+0i,-0.00300050442339739,0.0264197678262725,-0.0657194127730972+0i,-0.0753721353336846+0i
3.96691396723114+0i,1.55855500165792+0i,-16.9444765093151+0i,-9.38360346803769+0i,-0.0692446840044827,0.0163031701726006,-0.0678320910377301+0i,-0.0734765773934054+0i
3.99769265947843+0i,1.55853894714679+0i,-17.1161723121966+0i,-9.42537735750511+0i,-0.106156994837617,0.0337553409019522,-0.0655388080438643+0i,-0.075529230369371+0i
3.97629347681398+0i,1.55851322775293+0i,-17.2918082749932+0i,-9.5777453356151+0i,-0.108496019664716,-0.0782584103320052,-0.067139943131937+0i,-0.0741095677779884+0i
4.00565018208208+0i,1.55848027014541+0i,-17.3979350105756+0i,-9.74785621933378+0i,-0.0411910217720266,-0.0940625236315134,-0.0649357138102921+0i,-0.0760483600871698+0i
3.97336897793321+0i,1.55844904477768+0i,-17.431195038548+0i,-9.88673922007101+0i,0.0340963610850945,-0.0649701002858891,-0.0673563890575364+0i,-0.0739129004513407+0i
3.99726799562593+0i,1.55843126376452+0i,-17.4914833766939+0i,-10.0405828565593+0i,0.00528253852136307,-0.0783422448912217,-0.0655708766672308+0i,-0.0755013915970481+0i
3.9710537661812+0i,1.55840520899751+0i,-17.5556277972876+0i,-10.1737466432784+0i,0.00338291180475969,-0.059407028526071,-0.0675273323984478+0i,-0.0737567581930602+0i
3.97560004727851+0i,1.55838583276273+0i,-17.5299090855248+0i,-10.2154865566104+0i,0.0929100285118346,0.0323230798125667,-0.0671913167490403+0i,-0.0740629931445532+0i
3.97061878612451+0i,1.55838245729787+0i,-17.6168483341941+0i,-10.185990709157+0i,-0.019379839941396,0.103223225626851,-0.0675594087279528+0i,-0.0737273781734398+0i
3.98458163979032+0i,1.558378427939+0i,-17.6600999844351+0i,-10.2789620785748+0i,0.023271761716815,-0.0183078866335316,-0.0665234119578447+0i,-0.0746634827843363+0i
4.01281743660431+0i,1.55836064441945+0i,-17.6981740340461+0i,-10.3285732318517+0i,0.0263149430614651,0.0269006603379087,-0.0643889926724501+0i,-0.0765118136148083+0i
3.97241049233325+0i,1.55835337447587+0i,-17.7801665479179+0i,-10.3547517940972+0i,-0.0145653113143607,0.0476697441350908,-0.0674272025574478+0i,-0.0738483063805589+0i
3.98968624154373+0i,1.55834171349663+0i,-17.8776152124592+0i,-10.3853648525134+0i,-0.0313072449704183,0.0443890256692132,-0.0661414195708468+0i,-0.0750020840853987+0i
4.01690531888087+0i,1.55832573223406+0i,-17.9074859204178+0i,-10.4307415229523+0i,0.0342049763037195,0.0313977177795604,-0.0640756842622902+0i,-0.0767743882184632+0i
3.98624007111244+0i,1.55832084635335+0i,-17.9800372844583+0i,-10.4680023811927+0i,-0.00615186776720711,0.0375128463264116,-0.0663994962733468+0i,-0.0747737045668182+0i
3.99826695344402+0i,1.55830578336274+0i,-18.049685479734+0i,-10.5162088955703+0i,-0.00415277401846303,0.0273603420764079,-0.0654954212572285+0i,-0.0755668564539917+0i
3.9663705870199+0i,1.55829276820587+0i,-18.0926615079916+0i,-10.5643472940292+0i,0.0248959784822042,0.0253013094729257,-0.0678720067397896+0i,-0.0734397079318399+0i
3.99611708604941+0i,1.55828719511509+0i,-18.12427870059+0i,-10.6824932368605+0i,0.0340405358969053,-0.0427200673717238,-0.0656577284953242+0i,-0.0754258754595152+0i
3.97128595421715+0i,1.55826539384099+0i,-18.2039468893882+0i,-10.7061623973897+0i,-0.012157983656671,0.0501032747141985,-0.0675102051415362+0i,-0.073772435243441+0i
4.0079360024258+0i,1.5582573886495+0i,-18.2992571241302+0i,-10.8648694695661+0i,-0.0305485233125273,-0.0825104795180884,-0.0647617114294221+0i,-0.0761965926582827+0i
3.97659941190395+0i,1.5582269386249+0i,-18.3619051832558+0i,-10.9187297892964+0i,0.00446920814736662,0.0202697850436935,-0.0671172672729801+0i,-0.0741301047740211+0i
4.00341121022165+0i,1.55821436816145+0i,-18.4998615491998+0i,-11.0612100227368+0i,-0.0728505448988656,-0.0665774530827061,-0.0651058210451629+0i,-0.0759027803577393+0i
3.98251004563086+0i,1.55818180905652+0i,-18.6334131783047+0i,-11.2016631693541+0i,-0.0668736875654414,-0.0659276334552517,-0.0666779415394371+0i,-0.0745255131620266+0i
4.000079475571+0i,1.55815104505941+0i,-18.7281975210834+0i,-11.2909278220324+0i,-0.0294259956298389,-0.0135792085165507,-0.06535834714889+0i,-0.0756854441617752+0i
3.99759851786517+0i,1.55812978425893+0i,-18.7536969425872+0i,-11.3388274829239+0i,0.0400464966932822,0.027623399214066,-0.0655459181970249+0i,-0.0755230601055659+0i
3.95099511938078+0i,1.55812114535891+0i,-18.7931545947702+0i,-11.4230711847941+0i,0.0295354574367809,-0.0118561972510145,-0.0689931096198117+0i,-0.0723875046191582+0i
3.97207262125138+0i,1.55811794635676+0i,-18.8490723115858+0i,-11.4607258462093+0i,0.0115344330999173,0.0361708590487972,-0.0674521499155055+0i,-0.0738255204639708+0i
3.99591576761905+0i,1.55809904526767+0i,-18.9290936655124+0i,-11.5395528367085+0i,-0.0143484421430137,-0.0034143346789679,-0.065672911783553+0i,-0.075412655820291+0i
3.9700339046338+0i,1.55807810321704+0i,-19.0423894096253+0i,-11.5791378007886+0i,-0.0456932251641905,0.0341028872374256,-0.0676025189487709+0i,-0.0736878513174395+0i
4.00461249987361+0i,1.55806489264302+0i,-19.1321685458267+0i,-11.6823500743886+0i,-0.0247645433358347,-0.0272313370795114,-0.0650145928654984+0i,-0.0759809365205081+0i
3.96924789204162+0i,1.55803961987889+0i,-19.1448889603475+0i,-11.7275377131586+0i,0.0549400031180686,0.0284470533589758,-0.0676604176388821+0i,-0.0736346921289962+0i
4.02555255812048+0i,1.55803593601849+0i,-19.1815219390647+0i,-11.8697194800517+0i,0.0267764317097138,-0.0648561781833443,-0.0634094104269218+0i,-0.0773255887097549+0i
3.99179236693741+0i,1.55801734491146+0i,-19.2201852146978+0i,-11.9033172153679+0i,0.0273200335667916,0.041543484443852,-0.0659833091999417+0i,-0.0751412197600285+0i
4.02166258704828+0i,1.55800234162376+0i,-19.3352317360359+0i,-11.97023036604+0i,-0.0513367971175105,0.0101651928476238,-0.0637097242205175+0i,-0.0770783435197307+0i
4.00480596422792+0i,1.55798663349083+0i,-19.3759399831948+0i,-12.0604742128793+0i,0.0242916448870794,-0.0142503337345614,-0.064999892046068+0i,-0.0759935131047349+0i
4.00695007474194+0i,1.55796690995074+0i,-19.5120863606685+0i,-12.0979500462412+0i,-0.0713095732021924,0.0386568719089486,-0.0648368042714507+0i,-0.0761327052708991+0i
3.97047944360874+0i,1.5579476609049+0i,-19.5559380948505+0i,-12.189926364241+0i,0.0237179472483833,-0.0182583544400399,-0.0675696814303968+0i,-0.0737179635597368+0i
3.98276262678614+0i,1.55793400345895+0i,-19.5383521604499+0i,-12.3040139159168+0i,0.0842450500730507,-0.0395451992997158,-0.0666591156724909+0i,-0.074542352376092+0i
3.99325057696968+0i,1.55791878598799+0i,-19.5771683408844+0i,-12.3843090728001+0i,0.0270574869711884,-0.00505779952319774,-0.0658736674056156+0i,-0.0752373573601196+0i
3.96953966664085+0i,1.55790385082502+0i,-19.6138478321637+0i,-12.4059475643227+0i,0.0309594387470624,0.0520159390630335,-0.0676389300263537+0i,-0.0736544305856072+0i
4.00286432266113+0i,1.55790060478835+0i,-19.6935655167567+0i,-12.4550294061268+0i,-0.0145703629996604,0.0267853216410678,-0.0651473215933604+0i,-0.075867163445138+0i
3.94972913532632+0i,1.55788283111047+0i,-19.7617245771511+0i,-12.5340759894014+0i,0.000925635339364739,-0.0067464808170743,-0.0690846957337623+0i,-0.0723001024575587+0i
3.98736682178351+0i,1.55787696571501+0i,-19.8372218349105+0i,-12.5677633619921+0i,-0.00918205493937085,0.0411611001721344,-0.0663152028200723+0i,-0.0748484727628605+0i
3.99644107277341+0i,1.55785247219016+0i,-19.9079929044358+0i,-12.5955879938629+0i,-0.0051377814577841,0.0476225118620763,-0.0656332880674969+0i,-0.0754471437328741+0i
3.97662725149302+0i,1.55784093486144+0i,-19.9493101665219+0i,-12.6716321542267+0i,0.0257979414092451,-0.00191218710137342,-0.0671152034953164+0i,-0.0741319732624342+0i
3.99372422513427+0i,1.55782861630781+0i,-19.9816651282112+0i,-12.7002346954547+0i,0.0334830622922249,0.0466660086332062,-0.065838023981592+0i,-0.0752685498611426+0i
4.00785645276296+0i,1.55781949938802+0i,-20.0114493409487+0i,-12.7279696367339+0i,0.034983559900332,0.0484564993656824,-0.06476777263776+0i,-0.0761914406448875+0i
3.99746750893404+0i,1.55781394125029+0i,-20.022534897893+0i,-12.7470657219789+0i,0.0544702548855511,0.0564183871117829,-0.0655558118298838+0i,-0.0755144723567931+0i
3.98632433245353+0i,1.55780910830854+0i,-20.040233450485+0i,-12.8480662728956+0i,0.0486946429129933,-0.0262212517047682,-0.0663931955050119+0i,-0.0747792992119695+0i
4.015839274668+0i,1.55779452402142+0i,-20.0689625230842+0i,-12.9222921066803+0i,0.0354284201304669,0.00248020330920928,-0.0641574927296342+0i,-0.076706037093875+0i
4.01641204714416+0i,1.55778502081773+0i,-20.1821230985105+0i,-13.0025130999763+0i,-0.0490470283250883,-0.00347822114053864,-0.0641135471012144+0i,-0.0767427721554308+0i
4.00519845061557+0i,1.55776218096703+0i,-20.2402860625016+0i,-13.0153470734305+0i,0.00680709662981593,0.0631850453694716,-0.0649700606209181+0i,-0.0760190188236748+0i
3.97804491187064+0i,1.55775138291351+0i,-20.3055896238538+0i,-13.0636013301223+0i,0.00170648077436519,0.0259727886096992,-0.0670100421265636+0i,-0.0742270453015353+0i
3.98528728169652+0i,1.55773864986265+0i,-20.3607908692584+0i,-13.1421516078163+0i,0.0112694643132552,-0.00383987179494172,-0.0664707097178845+0i,-0.0747104058990496+0i
4.00401178856786+0i,1.55772117467176+0i,-20.4522182339694+0i,-13.2001749315353+0i,-0.0263671409709891,0.0179185440938276,-0.0650602237399522+0i,-0.0759418678128696+0i
3.97156213954785+0i,1.55770355387936+0i,-20.5326695766509+0i,-13.3110264552537+0i,-0.012961514978943,-0.0370604459604964,-0.067489827702588+0i,-0.0737910777579172+0i
4.01317930341496+0i,1.55768280102336+0i,-20.5456588167189+0i,-13.4222606611288+0i,0.0513720613032906,-0.034699097030876,-0.0643613013712934+0i,-0.0765351088442001+0i
3.98870097079804+0i,1.55766622325578+0i,-20.5858793773686+0i,-13.4662721941522+0i,0.0259947241648648,0.0309253474623037,-0.0662152848145374+0i,-0.0749368804857108+0i
4.02919716601889+0i,1.55765344300901+0i,-20.7053894936822+0i,-13.5358657182707+0i,-0.0563829478525912,0.00796265295399223,-0.063127168461055+0i,-0.0775561770724266+0i
3.99826728585897+0i,1.55763888354064+0i,-20.8196531834841+0i,-13.6240657946844+0i,-0.0487682936642493,-0.0126331981881216,-0.0654953961376718+0i,-0.0755668782256449+0i
3.9772273795964+0i,1.55760614747879+0i,-20.9151257879347+0i,-13.6972007629662+0i,-0.0284019017189865,0.00103726934857162,-0.0670707027315778+0i,-0.0741722376303447+0i
4.02164028678857+0i,1.55758745513927+0i,-21.011537933522+0i,-13.7512621212251+0i,-0.0327007025155993,0.0230155644982526,-0.0637114430717547+0i,-0.0770769227571688+0i
3.99280705266623+0i,1.55757200284668+0i,-21.1152571456863+0i,-13.8573780415046+0i,-0.037812181642304,-0.0309077868909218,-0.0659070305219084+0i,-0.0752081333885122+0i
3.99554271170902+0i,1.55754134827812+0i,-21.1776756921482+0i,-13.9413653196764+0i,0.00328249388803625,-0.00859912726647405,-0.0657010403499729+0i,-0.0753881509053727+0i
3.98878041746993+0i,1.55752296190793+0i,-21.2518164839042+0i,-14.0395510802777+0i,-0.00793146063615402,-0.0232436197680714,-0.0662093311198192+0i,-0.0749421408332197+0i
4.01451666163343+0i,1.55750154593025+0i,-21.2996137471032+0i,-14.1634373153995+0i,0.0164616257899747,-0.0472651206304979,-0.0642588889890351+0i,-0.0766211144913389+0i
4.01608525331231+0i,1.55748195133583+0i,-21.378315313569+0i,-14.3337103190401+0i,-0.0145629437238783,-0.0935511874943407,-0.0641386227418696+0i,-0.0767218161462314+0i
3.98730392238542+0i,1.55745061033141+0i,-21.4583136103242+0i,-14.4974680278252+0i,-0.0136783861424414,-0.0889134073566562,-0.0663199106127714+0i,-0.0748443014284589+0i
4.02136860199752+0i,1.55741600460076+0i,-21.5491608216638+0i,-14.6183670281634+0i,-0.0271148299918624,-0.0438393898555742,-0.0637323813477967+0i,-0.0770596104826583+0i
