theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91462307950342+0i,1.55593328270268+0i,-22.5801458214371+0i,-23.8523633770731+0i,-0.0047043923243193,-0.00964518656595503,-0.0715797790116256+0i,-0.0698307613924325+0i
3.91226436533734+0i,1.5559089134231+0i,-22.6573979835749+0i,-23.9304756946009+0i,-0.0055078715909096,-0.00845058647038011,-0.0717442905468994+0i,-0.0696617310574614+0i
3.91462074516989+0i,1.55588453278529+0i,-22.7299316496233+0i,-24.0131242287312+0i,-0.000953724028735614,-0.0128179398290915,-0.0715799420197182+0i,-0.0698305943011642+0i
3.91226198453827+0i,1.55586011355059+0i,-22.8062134534435+0i,-24.0925333296739+0i,-0.00453734742289424,-0.00974754069414274,-0.0717444563972804+0i,-0.0696615602485239+0i
3.91461841100276+0i,1.55583552005277+0i,-22.8890006172226+0i,-24.1716667865635+0i,-0.0112070587632687,-0.00930302966819596,-0.0715801050158014+0i,-0.0698304272214258+0i
3.91225960243611+0i,1.55580984435887+0i,-22.9721051071911+0i,-24.2485144347242+0i,-0.0113598676304576,-0.00718625881505108,-0.0717446223380299+0i,-0.0696613893457018+0i
3.91461607765254+0i,1.55578438600416+0i,-23.0451552725941+0i,-24.3261033520035+0i,-0.00146989744853188,-0.00775865707950318,-0.0715802679544487+0i,-0.0698302601997825+0i
3.91225722193003+0i,1.55576035514291+0i,-23.1354236944275+0i,-24.4180782654212+0i,-0.0185236336662331,-0.0223136948606628,-0.0717447881671874+0i,-0.0696612185569949+0i
3.91461374798506+0i,1.55573116690556+0i,-23.2203440431351+0i,-24.4984506805774+0i,-0.0133399180721203,-0.0105423217148313,-0.0715804306355411+0i,-0.0698300934413702+0i
3.91225483882514+0i,1.55570458806357+0i,-23.3067522275514+0i,-24.5835427548843+0i,-0.0146632302393066,-0.0154310267254907,-0.0717449541769747+0i,-0.0696610475814411+0i
3.91461141675137+0i,1.55567691259697+0i,-23.393232329629+0i,-24.6626958143014+0i,-0.0148995086519663,-0.00932313284663078,-0.0715805934256133+0i,-0.0698299265704687+0i
3.91225245541394+0i,1.55565007932098+0i,-23.4729808520894+0i,-24.746089520736+0i,-0.00800340225271334,-0.0137328298510795,-0.0717451202076921+0i,-0.0696608765835157+0i
3.91460908429358+0i,1.55562357576468+0i,-23.5537731006212+0i,-24.8281633302407+0i,-0.00921149223097273,-0.0122440498931855,-0.0715807563007741+0i,-0.0698297596115667+0i
3.91225007223513+0i,1.55559702584312+0i,-23.6381531438577+0i,-24.9132681569999+0i,-0.0126347570147398,-0.0154441211572567,-0.0717452862218127+0i,-0.0696607056018684+0i
3.91460675302046+0i,1.55556928690663+0i,-23.7137322779825+0i,-24.9983696478027+0i,-0.00399821503194286,-0.0152718980657243,-0.0715809190928213+0i,-0.0698295927370837+0i
3.91224768919663+0i,1.55554292918733+0i,-23.7978445582109+0i,-25.0781474745736+0i,-0.0123668280027138,-0.0101172921409831,-0.0717454522257527+0i,-0.0696605346298909+0i
3.91460442098617+0i,1.55551589965155+0i,-23.8789875810256+0i,-25.1599306512821+0i,-0.00956194087704043,-0.0119537509008083,-0.0715810819376313+0i,-0.0698294258077361+0i
3.91224530553112+0i,1.555488965935+0i,-23.9672342317265+0i,-25.2410475576465+0i,-0.016501032427968,-0.0114565427518607,-0.0717456182729624+0i,-0.0696603636125334+0i
3.91460209000835+0i,1.55546082830562+0i,-24.0529528052687+0i,-25.3196708739372+0i,-0.0141373288339148,-0.00879405733707772,-0.0715812447082799+0i,-0.0698292589536317+0i
3.91224292136149+0i,1.55543344314671+0i,-24.1276889267641+0i,-25.4020230601558+0i,-0.00299033714050556,-0.0126919936599381,-0.0717457843548823+0i,-0.0696601925586108+0i
3.91459975709044+0i,1.55540719241261+0i,-24.213594008971+0i,-25.4830582044184+0i,-0.0143236745928401,-0.0112060523023336,-0.0715814076140141+0i,-0.0698290919602737+0i
3.91224053651934+0i,1.55537918599031+0i,-24.2975459894874+0i,-25.569411854661+0i,-0.0122060300331677,-0.0166936287866215,-0.0717459504832417+0i,-0.069660021456042+0i
3.91459742654982+0i,1.55535050603572+0i,-24.3790140159999+0i,-25.6513211407093+0i,-0.00988645615913186,-0.0120803609115425,-0.0715815703533548+0i,-0.0698289251367062+0i
3.91223815203374+0i,1.55532291046597+0i,-24.455197162492+0i,-25.7351193498038+0i,-0.00443702990572903,-0.0141383587158983,-0.0717461165863558+0i,-0.0696598503786582+0i
3.91459509440207+0i,1.55529578370057+0i,-24.5329752031006+0i,-25.8135736766918+0i,-0.00619630740414712,-0.00862556869029252,-0.0715817332045308+0i,-0.069828758197718+0i
3.91223576852345+0i,1.55526921578577+0i,-24.5987156349611+0i,-25.8951960888285+0i,0.0060058507606362,-0.0119627327658036,-0.0717462826211217+0i,-0.0696596793708536+0i
3.91459276021859+0i,1.55524407338917+0i,-24.6782493497311+0i,-25.9732198184658+0i,-0.00795181857251959,-0.00819513852469633,-0.0715818961974698+0i,-0.0698285911126285+0i
3.91223338456117+0i,1.55521710280655+0i,-24.7508964404095+0i,-26.0578454012483+0i,-0.000900641991381512,-0.0149660744522078,-0.0717464486869658+0i,-0.0696595083302243+0i
3.91459042787656+0i,1.55519006917326+0i,-24.8214160994967+0i,-26.1423132191769+0i,0.00106239997414859,-0.014639393769714,-0.0715820590614326+0i,-0.0698284241589739+0i
3.91223100085395+0i,1.55516340526329+0i,-24.8928493789498+0i,-26.2220606145609+0i,0.000313335281618921,-0.0100880580764553,-0.0717466147346352+0i,-0.0696593373074983+0i
3.91458809463369+0i,1.55513722111181+0i,-24.9692306720486+0i,-26.2964785172196+0i,-0.00479907111093869,-0.00458964551821683,-0.0715822219879106+0i,-0.0698282571404548+0i
3.91222861760854+0i,1.55511106948448+0i,-25.0506739865859+0i,-26.3723827095699+0i,-0.00969653378753788,-0.00624502603277621,-0.0717467807497272+0i,-0.0696591663175104+0i
3.9145857626325+0i,1.55508359364765+0i,-25.1286880227799+0i,-26.4473583375977+0i,-0.00643165136670643,-0.00514753781745458,-0.0715823848272947+0i,-0.0698280902104382+0i
3.91222623374399+0i,1.55505687411935+0i,-25.2161914064648+0i,-26.5339964789884+0i,-0.0157564368773464,-0.0169791461079916,-0.0717469468075407+0i,-0.0696589952827051+0i
3.91458343370845+0i,1.55502626928429+0i,-25.2878969303335+0i,-26.6160284900935+0i,-0.000122976417336051,-0.0122040876047853,-0.0715825474514194+0i,-0.069827923500311+0i
3.91222384953755+0i,1.554999262808+0i,-25.3667189200267+0i,-26.6868492847051+0i,-0.00707487680444308,-0.00116197038860344,-0.071747112888762+0i,-0.0696588242229744+0i
3.90986659843526+0i,1.55497274725019+0i,-25.4437174363347+0i,-26.7657845596113+0i,-0.0050873995671914,-0.00944577002168767,-0.0719111167407894+0i,-0.0694895048844972+0i
3.91222151989358+0i,1.55494514012197+0i,-25.533980358011+0i,-26.8466559442181+0i,-0.0185156465075087,-0.0112127275292044,-0.0717472751688274+0i,-0.0696586570775562+0i
3.91457882680183+0i,1.55491461163935+0i,-25.6143264385133+0i,-26.9301672905913+0i,-0.00876321136091263,-0.0136837526478106,-0.0715828691413829+0i,-0.0698275937254583+0i
3.91221913336423+0i,1.55488538919831+0i,-25.6980151000053+0i,-27.0129801753159+0i,-0.0119412200809061,-0.0131543988741982,-0.0717474414110526+0i,-0.0696584858503799+0i
3.90986176971274+0i,1.55485548187741+0i,-25.776445141059+0i,-27.0862394624475+0i,-0.00651858876820754,-0.0037701294866741,-0.0719114522854884+0i,-0.069489157644858+0i
3.91221680327156+0i,1.55482821089298+0i,-25.8494714204798+0i,-27.1597670598751+0i,-0.00127867569921203,-0.00386927875566778,-0.0717476037215849+0i,-0.0696583186720037+0i
3.90985938817119+0i,1.55480170290635+0i,-25.9256848525836+0i,-27.2368550595518+0i,-0.00430181432717047,-0.00759901329209756,-0.0719116177766003+0i,-0.0694889863845498+0i
3.91221447359077+0i,1.55477396859941+0i,-26.0075367959028+0i,-27.3101213268243+0i,-0.0101041773161541,-0.00360811574968389,-0.0717477660030373+0i,-0.0696581515228003+0i
3.90985700481532+0i,1.55474569814598+0i,-26.0874839917973+0i,-27.3862077516744+0i,-0.00803541250116391,-0.00659760985672087,-0.0719117833933799+0i,-0.0694888149933758+0i
3.91221214456001+0i,1.55471726012186+0i,-26.1628528559751+0i,-27.4635046731076+0i,-0.00362093593900692,-0.00763893701343354,-0.0717479282388196+0i,-0.069657984419858+0i
3.90985462167964+0i,1.55468926418731+0i,-26.2338603322574+0i,-27.53965120946+0i,0.000904472712128124,-0.00665789273467032,-0.07191194899445+0i,-0.0694886436176417+0i
3.91220981402155+0i,1.55466227977231+0i,-26.3034033012822+0i,-27.6168181999385+0i,0.00220512155448938,-0.00750917327014733,-0.0717480905792369+0i,-0.0696578172083623+0i
3.90985223942057+0i,1.55463521304459+0i,-26.3721245017348+0i,-27.6917071980391+0i,0.00319091408157535,-0.00540052579610295,-0.0719121145341974+0i,-0.0694884723045519+0i
3.91220748296081+0i,1.55460869918007+0i,-26.4458082768632+0i,-27.7602312370205+0i,-0.00193552217278326,0.0011336109776261,-0.0717482529556447+0i,-0.0696576499590162+0i
3.90984985773886+0i,1.55458226101059+0i,-26.5151318119639+0i,-27.8329168466356+0i,0.00258874493277617,-0.00319730858253742,-0.071912280033417+0i,-0.0694883010325869+0i
3.9122051517341+0i,1.55455586249943+0i,-26.5902061401285+0i,-27.9091899767362+0i,-0.00332591282136541,-0.00661564740317022,-0.0717484153432239+0i,-0.0696574826973832+0i
3.90984747414299+0i,1.55452756062673+0i,-26.6540334022995+0i,-27.9906688224815+0i,0.00808518349420106,-0.0119907161227175,-0.0719124456652399+0i,-0.069488129622576+0i
3.91220282122022+0i,1.55450039691918+0i,-26.7206788899586+0i,-28.0732096165838+0i,0.0051030900216309,-0.0128834786157985,-0.0717485776807596+0i,-0.0696573154865159+0i
3.90984509076319+0i,1.55447236419143+0i,-26.7856262873792+0i,-28.1523717103174+0i,0.00696521386110827,-0.00967413550588248,-0.0719126112816404+0i,-0.0694879582277079+0i
3.91220049063513+0i,1.55444521881997+0i,-26.8483478981114+0i,-28.2371862219396+0i,0.00902712929068383,-0.0151573633520479,-0.0717487400228652+0i,-0.0696571482701617+0i
3.90984270749183+0i,1.55441734733249+0i,-26.9022809297076+0i,-28.3182622283467+0i,0.0179797452938977,-0.011588219566816,-0.0719127768900969+0i,-0.0694877868402437+0i
3.91219815842609+0i,1.55439177323659+0i,-26.9607077090463+0i,-28.4042197605843+0i,0.0133221231389076,-0.0163005513007293,-0.0717489024777015+0i,-0.0696569809369117+0i
3.90984032463776+0i,1.55436437009895+0i,-27.0219443414482+0i,-28.4893489830536+0i,0.0106763100672802,-0.0156416069868759,-0.0719129424691485+0i,-0.0694876154823932+0i
3.9121958285369+0i,1.55433642549489+0i,-27.0921096122856+0i,-28.5684393577348+0i,0.0015837939331651,-0.00943356091146663,-0.0717490647705533+0i,-0.0696568137697307+0i
3.9098379405709+0i,1.55430786253996+0i,-27.164978253379+0i,-28.6565439638877+0i,-0.000955532961358641,-0.0186171621160414,-0.071913108132065+0i,-0.0694874440369332+0i
3.90748237949546+0i,1.55427686512177+0i,-27.2286671173467+0i,-28.7369620282211+0i,0.00838772642057539,-0.011100208639407,-0.0720765903882135+0i,-0.0693178556939674+0i
3.90983561277635+0i,1.55424909859837+0i,-27.2963983836875+0i,-28.8175555034865+0i,0.00418200354351694,-0.0111061986276035,-0.0719132698843639+0i,-0.0694872766378036+0i
3.90747999751717+0i,1.55422035358907+0i,-27.3791356242591+0i,-28.8958061135443+0i,-0.0106604850699017,-0.00893292604892615,-0.0720767555016364+0i,-0.0693176840088972+0i
3.90983328848985+0i,1.55418902483355+0i,-27.4598488103382+0i,-28.9721736354012+0i,-0.00879975468663541,-0.00688041236626669,-0.0719134313925089+0i,-0.0694871094905733+0i
3.90747761350299+0i,1.55415830163029+0i,-27.5349005706407+0i,-29.0551399916806+0i,-0.00297483954668287,-0.0136488441027471,-0.0720769207557729+0i,-0.0693175121766934+0i
3.90983096375447+0i,1.55412736201745+0i,-27.6002186400397+0i,-29.1366069913668+0i,0.0065955235323869,-0.0119800573754802,-0.071913592931456+0i,-0.0694869423106877+0i
3.90747523131103+0i,1.55409852030479+0i,-27.6735444195951+0i,-29.2117796481932+0i,-0.00124869367217428,-0.00585531635093162,-0.0720770858831889+0i,-0.0693173404754353+0i
3.90982863733373+0i,1.55406920860466+0i,-27.7490301776165+0i,-29.2800176846566+0i,-0.00357200343427189,0.0012487385458213,-0.0719137545871254+0i,-0.0694867750092253+0i
3.90747284939199+0i,1.55404069559001+0i,-27.8243574495917+0i,-29.3534898687007+0i,-0.00325002098389926,-0.00415501525063888,-0.0720772509912773+0i,-0.0693171687934556+0i
3.90982631113331+0i,1.55401110807202+0i,-27.8913999025467+0i,-29.4228066422024+0i,0.00487146327201682,0.000169834221507514,-0.0719139162270963+0i,-0.069486607723231+0i
3.90747046872517+0i,1.55398390299552+0i,-27.9620174771721+0i,-29.4920758965489+0i,0.001459841386795,4.77428548162351e-05,-0.0720774160121567+0i,-0.0693169972013395+0i
3.90982398329303+0i,1.55395590086337+0i,-28.03219222909+0i,-29.5733888692952+0i,0.00173932606268923,-0.0118265324273104,-0.0719140779806255+0i,-0.0694864403189321+0i
3.90746808481998+0i,1.55392551024438+0i,-28.1072781415778+0i,-29.6541553608175+0i,-0.00300833123068478,-0.0114496661469468,-0.072077581257101+0i,-0.0693168253754166+0i
3.90982165879834+0i,1.55389410646002+0i,-28.1855452886512+0i,-29.7265776866542+0i,-0.00635290757208384,-0.0029360526818647,-0.0719142395012927+0i,-0.0694862731548521+0i
3.90746570073703+0i,1.55386359748647+0i,-28.2639535278915+0i,-29.8018213888339+0i,-0.0063304927263359,-0.00592704864337668,-0.0720777465139578+0i,-0.0693166535362869+0i
3.90981933406123+0i,1.55383237653833+0i,-28.3374305506177+0i,-29.878733180153+0i,-0.00156262168782928,-0.00742568534615584,-0.0719144010384164+0i,-0.0694861059729628+0i
3.90746331646842+0i,1.55380174125026+0i,-28.4080905476032+0i,-29.9579741754229+0i,0.00141791479780529,-0.00992451358649138,-0.0720779117832743+0i,-0.0693164816833813+0i
3.90981700868483+0i,1.55377110006234+0i,-28.4777137811331+0i,-30.0369837446767+0i,0.00229132908969043,-0.00952363050909044,-0.0719145626195733+0i,-0.0694859387447236+0i
3.907460932314+0i,1.5537406378589+0i,-28.544565092788+0i,-30.1202086467532+0i,0.00522676538932099,-0.0139085922381397,-0.0720780770442656+0i,-0.0693163098383123+0i
3.90981468348705+0i,1.55370975925927+0i,-28.6153214640942+0i,-30.2082535833274+0i,0.00115835288178023,-0.0185591650453154,-0.0719147241879288+0i,-0.069485771528955+0i
3.9074585458258+0i,1.55367702223588+0i,-28.6731760799184+0i,-30.2856539285202+0i,0.0142236266423821,-0.00808420736812776,-0.0720782424666156+0i,-0.0693161378246348+0i
3.90510473627177+0i,1.55364899179625+0i,-28.732261990649+0i,-30.3588000550092+0i,0.01315528890107,-0.00399983898359668,-0.0722411996316611+0i,-0.0691462875053931+0i
3.90745621945229+0i,1.55362155575506+0i,-28.7897368972796+0i,-30.4394129580488+0i,0.014603497091026,-0.0112969328960841,-0.0720784037216476+0i,-0.0693159701435332+0i
3.90510235600222+0i,1.55359276938371+0i,-28.8488232319094+0i,-30.5210429326675+0i,0.0131550295884806,-0.0124838590670753,-0.0722413642182593+0i,-0.0691461155516694+0i
3.90745389497049+0i,1.55356338773433+0i,-28.9030475862634+0i,-30.604939738123+0i,0.0178542104912067,-0.0145810028570286,-0.072078564845164+0i,-0.0693158025984082+0i
3.90509997553676+0i,1.55353446124408+0i,-28.9650946568529+0i,-30.6888972931932+0i,0.0101944582284075,-0.0148116114867896,-0.0722415288179942+0i,-0.0691459435834012+0i
3.90745157177424+0i,1.55350373806063+0i,-29.0323874491009+0i,-30.7632228825516+0i,0.00478593363118351,-0.00500995421283656,-0.0720787258791821+0i,-0.0693156351455696+0i
3.90509759399852+0i,1.55347379605808+0i,-29.1070143831075+0i,-30.8431868105419+0i,-0.00238524051508526,-0.0108181564530638,-0.0722416934914982+0i,-0.0691457715372418+0i
3.90744925065112+0i,1.55344094140253+0i,-29.1774887171348+0i,-30.9283936106404+0i,0.0016045527418711,-0.0158913322567611,-0.0720788867691113+0i,-0.0693154678417858+0i
3.90509520922508+0i,1.55340782461105+0i,-29.2456003330742+0i,-31.010430649404+0i,0.00413024244891202,-0.0128914395066118,-0.0722418583882925+0i,-0.069145599256973+0i
3.90744692873467+0i,1.55337569963508+0i,-29.3082670253896+0i,-31.0921500463026+0i,0.00941235539818841,-0.0124040964181793,-0.072079047713642+0i,-0.069315300480446+0i
3.90509282661499+0i,1.55334480905835+0i,-29.3738460480629+0i,-31.1606181966382+0i,0.00666300046181112,0.000677276797004023,-0.0722420231350896+0i,-0.0691454271325962+0i
3.90274104964833+0i,1.55331585995539+0i,-29.4485784755138+0i,-31.2293524240319+0i,-0.00232798962283898,0.000241111552897522,-0.0724044378280885+0i,-0.0689753389466008+0i
3.90509050587239+0i,1.55328482559496+0i,-29.5192942928223+0i,-31.2974331896161+0i,0.00152636629515235,0.00106449389312235,-0.0722421836036338+0i,-0.069145259477269+0i
3.90273866999507+0i,1.55325462855232+0i,-29.5924776487392+0i,-31.3676018367395+0i,-0.000778753951632849,-0.00119348047445955,-0.0724046019652742+0i,-0.0689751666489485+0i
3.9050881852497+0i,1.55322341536171+0i,-29.6612355907055+0i,-31.4391781449057+0i,0.00348440209721224,-0.00243121633595811,-0.0722423440634971+0i,-0.0691450918302326+0i
3.90273628976053+0i,1.55319269607693+0i,-29.7331264258223+0i,-31.5046033278248+0i,0.000513931025357461,0.0035498113897221,-0.0724047661421431+0i,-0.0689749943088187+0i
3.90508586347967+0i,1.5531625706211+0i,-29.8012763129418+0i,-31.5646024598119+0i,0.00409261748276868,0.00914579211279243,-0.0722425046023046+0i,-0.0691449240999367+0i
3.90273391188943+0i,1.55313427323725+0i,-29.8665071719286+0i,-31.6285730997037+0i,0.00717407116876001,0.00500418224759258,-0.0724049301555842+0i,-0.0689748221394226+0i
3.90508354003093+0i,1.55310577038591+0i,-29.936238762343+0i,-31.7034649503629+0i,0.00251107484237933,-0.00574709441114241,-0.0722426652567963+0i,-0.0691447562479938+0i
3.90273153018756+0i,1.55307369666427+0i,-30.0043582161289+0i,-31.7685442397593+0i,0.00428564064701686,0.00389536029588022,-0.0724050944328412+0i,-0.0689746496922699+0i
3.90508121762365+0i,1.5530440941025+0i,-30.0859805224514+0i,-31.8386300458777+0i,-0.00937948048365422,-0.000941217647509873,-0.0722428258388869+0i,-0.0691445884709155+0i
3.902729146539+0i,1.55301013297952+0i,-30.1722701052541+0i,-31.9173483729454+0i,-0.0138843239587225,-0.00974384996389288,-0.0724052588439599+0i,-0.0689744771037749+0i
3.90507890252506+0i,1.55297316048612+0i,-30.2545182061015+0i,-31.9933994544227+0i,-0.0100051149321252,-0.00690666025586273,-0.0722429859152326+0i,-0.0691444212214659+0i
3.90272676108427+0i,1.55293746173424+0i,-30.3312948501272+0i,-32.0621023056294+0i,-0.00437122064653428,0.000271453177394854,-0.072405423379247+0i,-0.0689743043841109+0i
3.90507658323695+0i,1.55290460840269+0i,-30.4019626426705+0i,-32.1337095453198+0i,0.00157535373762752,-0.00246298602141737,-0.0722431462808723+0i,-0.0691442536689817+0i
3.9027243789599+0i,1.55287230618813+0i,-30.4729349529546+0i,-32.2027027556189+0i,0.00143327740033916,-1.90783939246764e-05,-0.0724055876844128+0i,-0.0689741319051919+0i
3.9050742628418+0i,1.55284049706133+0i,-30.5551900867652+0i,-32.2690317016812+0i,-0.010011827087963,0.00281513997386895,-0.0722433067226687+0i,-0.0691440860361493+0i
3.90742653066688+0i,1.5528064377542+0i,-30.6347249971902+0i,-32.3447249305484+0i,-0.00745444882820512,-0.00637939867442316,-0.0720804615968443+0i,-0.0693138301927245+0i
3.90507187501255+0i,1.55277087632782+0i,-30.713958020884+0i,-32.4257993738024+0i,-0.00698955186704309,-0.011930529722771,-0.0722434718267339+0i,-0.0691439135312712+0i
3.9074242129464+0i,1.55273394115414+0i,-30.7946950850818+0i,-32.5101738713457+0i,-0.00865644195101001,-0.0150608344131671,-0.0720806222467346+0i,-0.0693136631301762+0i
3.90506948458122+0i,1.55269584775893+0i,-30.8772507926296+0i,-32.5957747828362+0i,-0.010312070437587,-0.0164571706524845,-0.0722436371103047+0i,-0.0691437408380152+0i
3.90271707187505+0i,1.55265677841654+0i,-30.9630345938378+0i,-32.6748964138205+0i,-0.0133777095258443,-0.0101480281546444,-0.0724060916823139+0i,-0.0689736028295779+0i
3.90506717059855+0i,1.55261834837523+0i,-31.0522070222954+0i,-32.7538739637445+0i,-0.0169286313501089,-0.00983397625670035,-0.0722437971075289+0i,-0.0691435736673062+0i
3.90741965888727+0i,1.55257888187541+0i,-31.1329667576203+0i,-32.8267461233503+0i,-0.00867879742036792,-0.00355882473576052,-0.0720809379045075+0i,-0.0693133348700417+0i
3.90506478199969+0i,1.55254277130257+0i,-31.2119870910373+0i,-32.8958761884633+0i,-0.0067763711533726,1.33359926670629e-05,-0.0722439622635842+0i,-0.0691434011056574+0i
3.90741733907442+0i,1.55250770727008+0i,-31.2854996057782+0i,-32.9661293087875+0i,-0.00143141604268537,-0.00093995266866953,-0.0720810986982788+0i,-0.0693131676555688+0i
3.90506239541101+0i,1.55247367566994+0i,-31.3551141498227+0i,-33.0394521917988+0i,0.00262958323577345,-0.0041796543224959,-0.0722441272802364+0i,-0.0691432286888383+0i
3.90741501814462+0i,1.55243966180751+0i,-31.4331155016883+0i,-33.1138003741894+0i,-0.00592009229648771,-0.00503518203037467,-0.0720812595690811+0i,-0.0693130003602121+0i
3.90506000645123+0i,1.55240332476098+0i,-31.511600422472+0i,-33.1934537603848+0i,-0.00624062832335048,-0.0105103300950189,-0.0722442924604227+0i,-0.0691430561003266+0i
3.90741270107516+0i,1.55236538252549+0i,-31.5906809404769+0i,-33.2776153962455+0i,-0.00699909783292818,-0.0148488025179563,-0.0720814201719237+0i,-0.069312833342741+0i
3.90505761455145+0i,1.55232617736454+0i,-31.6717781958553+0i,-33.3571068784483+0i,-0.00885279753490131,-0.0103485989037675,-0.0722444578434771+0i,-0.0691428832990212+0i
3.90270484423744+0i,1.55228730054366+0i,-31.7581654189613+0i,-33.4355714298501+0i,-0.0139802880448712,-0.00949183393289177,-0.072406935061121+0i,-0.0689727174689718+0i
3.90505530178852+0i,1.55224729315569+0i,-31.8367329583895+0i,-33.5036089081531+0i,-0.00632292167385073,0.00110523791154415,-0.0722446177543809+0i,-0.0691427162145326+0i
3.90740814563215+0i,1.55221145816426+0i,-31.9209543602373+0i,-33.568499625057+0i,-0.0121396659259205,0.00442178807529237,-0.0720817359218381+0i,-0.06931250497922+0i
3.90505291239987+0i,1.55217491335541+0i,-32.0069004513156+0i,-33.630369508041+0i,-0.0137013081153075,0.00727266060994625,-0.0722447829629962+0i,-0.0691425435938654+0i
3.9074058268738+0i,1.5521384384726+0i,-32.0760237656252+0i,-33.6986975444978+0i,0.00295858233094171,0.00098430138211425,-0.072081896640594+0i,-0.0693123378389066+0i
3.90505052562101+0i,1.55210457408021+0i,-32.14991761653+0i,-33.7759902430937+0i,-0.00164890291403275,-0.008150327434572,-0.0722449479907522+0i,-0.0691423711613473+0i
3.90740350900441+0i,1.55206714221566+0i,-32.2181024542908+0i,-33.8618822306852+0i,0.00389721953656186,-0.0165798168292008,-0.0720820572973464+0i,-0.0693121707622988+0i
3.90504813448953+0i,1.55202899411959+0i,-32.2832730405315+0i,-33.9462901071863+0i,0.00707452707834899,-0.0152656780871796,-0.072245113319046+0i,-0.0691421984139802+0i
3.90269507808825+0i,1.55199173321791+0i,-32.3575684341405+0i,-34.0365944467658+0i,-0.00188778495350816,-0.021332329250678,-0.0724076086555166+0i,-0.0689720103287526+0i
3.90504582254854+0i,1.55195061780241+0i,-32.432582143666+0i,-34.1241608929519+0i,-0.00276843635394597,-0.0184244147987704,-0.0722452731715352+0i,-0.0691420313873569+0i
3.90269268647347+0i,1.55190974747602+0i,-32.5137299593831+0i,-34.1995288032725+0i,-0.00874004210734247,-0.00639607316315205,-0.0724077736097893+0i,-0.0689718371574478+0i
3.90504350897337+0i,1.55187018656785+0i,-32.5828391596601+0i,-34.2661029541474+0i,0.00313623285966957,0.00256771336739936,-0.0722454331366287+0i,-0.069141864242302+0i
3.9026903011891+0i,1.55183572470281+0i,-32.6600474958503+0i,-34.3304138802765+0i,-0.00480039806318344,0.00466073831502944,-0.0724079381270281+0i,-0.0689716644441213+0i
3.90504119184711+0i,1.55179964317887+0i,-32.7401776648564+0i,-34.3971485178172+0i,-0.00788457565926537,0.00240705929957041,-0.072245593346864+0i,-0.0691416968403261+0i
3.90268791264641+0i,1.55176199114138+0i,-32.8213565733575+0i,-34.4631384067081+0i,-0.00877080563246002,0.00298160260361469,-0.0724081028685869+0i,-0.0689714914944729+0i
3.90503887638216+0i,1.55172417688935+0i,-32.9024893709229+0i,-34.5343218276554+0i,-0.00888704412354713,-0.00204189138929101,-0.0722457534418459+0i,-0.0691415295580016+0i
3.9026855223309+0i,1.55168482511318+0i,-32.9771838728494+0i,-34.6000704289135+0i,-0.00228623419457019,0.00322271715796818,-0.072408267732006+0i,-0.0689713184160644+0i
3.90503655936188+0i,1.55164849134919+0i,-33.0603630180636+0i,-34.6688291460849+0i,-0.0109332315701651,0.000382644991495429,-0.0722459136439786+0i,-0.0691413621629396+0i
3.90738998702874+0i,1.55160889249981+0i,-33.1419970900729+0i,-34.7412505233378+0i,-0.00955107748111672,-0.00311018118869955,-0.0720829945282433+0i,-0.0693111960641371+0i
3.90503416574406+0i,1.55156870235162+0i,-33.222097942232+0i,-34.8178250887721+0i,-0.00785477301730153,-0.0074333762006793,-0.0722460791417679+0i,-0.0691411892336356+0i
3.90738767230958+0i,1.55152760022226+0i,-33.2992984196627+0i,-34.8957230632572+0i,-0.00511732246664542,-0.00858694527303872,-0.0720831549640034+0i,-0.0693110292120632+0i
3.90503177148936+0i,1.55148685208082+0i,-33.3697901707467+0i,-34.9725259688643+0i,0.00175449359916402,-0.00766188934916867,-0.0722462446831786+0i,-0.0691410162579224+0i
3.90738535532436+0i,1.55144793648144+0i,-33.4586912415493+0i,-35.0514609734039+0i,-0.016817755246205,-0.00962414234337583,-0.0720833155564403+0i,-0.0693108621962724+0i
3.90502937337333+0i,1.55140340428787+0i,-33.536096378353+0i,-35.1300057340659+0i,-0.00515872631251257,-0.0094039176591072,-0.0722464104911502+0i,-0.0691408430028462+0i
3.90738304093812+0i,1.55136180857697+0i,-33.6184882846227+0i,-35.2087116719836+0i,-0.0103084303013037,-0.00939524255022484,-0.072083475968353+0i,-0.0693106953674531+0i
3.90502697662238+0i,1.55131872519872+0i,-33.7026800706682+0i,-35.2863213158775+0i,-0.0119452098412618,-0.00846897404793223,-0.0722465762043234+0i,-0.0691406698459951+0i
3.90738072845814+0i,1.55127514086897+0i,-33.7795105115868+0i,-35.3689216225303+0i,-0.0047468046708119,-0.0132897779771728,-0.0720836362477561+0i,-0.0693105286756723+0i
3.90502457991237+0i,1.55123218268777+0i,-33.8575467091289+0i,-35.4517103688944+0i,-0.00578945562786792,-0.0136482496724102,-0.0722467419142518+0i,-0.0691404966917037+0i
3.90267074387186+0i,1.55118853940994+0i,-33.9339436374474+0i,-35.5304940592749+0i,-0.0039876413045552,-0.0098134420545537,-0.0724092870139024+0i,-0.0689702483259144+0i
3.90502226828764+0i,1.5511463280973+0i,-34.0126204522253+0i,-35.6032161441307+0i,-0.00642991303701668,-0.0035817551716657,-0.0722469017409407+0i,-0.0691403296841638+0i
