theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95854132602541+0i,1.55644432359131+0i,-23.1608449329776+0i,-19.9192957049732+0i,-0.017438539897344,0.0115207722245315,-0.0684448993307618+0i,-0.0729060748881867+0i
3.96094344437954+0i,1.55642297189602+0i,-23.2502474180191+0i,-19.9899112634135+0i,-0.0211329120322663,0.00245471869842989,-0.0682695730092201+0i,-0.0730702771387845+0i
3.95853890058604+0i,1.55639965087998+0i,-23.3292955708186+0i,-20.0602199329959+0i,-0.0106030766396756,0.00259723929661981,-0.0684450761598248+0i,-0.0729059088790187+0i
3.96094106168552+0i,1.55637780110277+0i,-23.408069580565+0i,-20.1299665566213+0i,-0.0105042626332761,0.00332349084763239,-0.0682697471131384+0i,-0.0730701144730739+0i
3.95853647659327+0i,1.5563559694362+0i,-23.4887014378284+0i,-20.2042251505997+0i,-0.0121866043804522,-0.0013528510099185,-0.0684452528830195+0i,-0.072905742968435+0i
3.96093867990253+0i,1.55633316733194+0i,-23.5722840691061+0i,-20.2720238144986+0i,-0.0153127101275672,0.00527128797026505,-0.0682699211501003+0i,-0.0730699518691444+0i
3.95853405202427+0i,1.55631080163487+0i,-23.6626199352411+0i,-20.3522088235724+0i,-0.0218904364872037,-0.00727943205584497,-0.068445429647823+0i,-0.072905577017982+0i
3.96093630051196+0i,1.55628556433584+0i,-23.7547297972856+0i,-20.4308967860389+0i,-0.0238397670326256,-0.00561817303840045,-0.0682700950118622+0i,-0.0730697894281303+0i
3.96334097668323+0i,1.55626012923499+0i,-23.8382128241531+0i,-20.5149861925731+0i,-0.0153888382524769,-0.0108556610553432,-0.0680941886150155+0i,-0.0732337454788616+0i
3.96093387079847+0i,1.55623509191995+0i,-23.9193845335645+0i,-20.601285301762+0i,-0.0129014368610862,-0.0132294856377529,-0.0682702725503135+0i,-0.0730696235511441+0i
3.96333859477421+0i,1.55620989505346+0i,-24.0142803547256+0i,-20.6797619434481+0i,-0.0268014581101417,-0.00524305840160277,-0.0680943630509412+0i,-0.0732335832844919+0i
3.96093144006951+0i,1.55618389006795+0i,-24.1088799612499+0i,-20.766930787028+0i,-0.0263291563617454,-0.0140993859754254,-0.068270450162562+0i,-0.0730694576043996+0i
3.96333621508386+0i,1.55615642571257+0i,-24.2016014348198+0i,-20.8485680472337+0i,-0.0246269362458866,-0.00840383896497959,-0.0680945373239998+0i,-0.073233421240786+0i
3.96092900891059+0i,1.55613004181014+0i,-24.3028985142134+0i,-20.9352559916457+0i,-0.0330264515877188,-0.0136186527841309,-0.0682706278058236+0i,-0.0730692916278699+0i
3.96333383644136+0i,1.55610147814369+0i,-24.4021216209584+0i,-21.0101746361515+0i,-0.0311283952250907,-0.00168538523778028,-0.0680947115199358+0i,-0.0732332592680179+0i
3.96092657759081+0i,1.55607498589418+0i,-24.5063692658118+0i,-21.0848003768588+0i,-0.0359768393930384,-0.0015566150673324,-0.0682708054604359+0i,-0.0730691256399262+0i
3.96333145645174+0i,1.55604771665745+0i,-24.6066123583965+0i,-21.1605624840321+0i,-0.0321482067705396,-0.00252900997019895,-0.0680948858141394+0i,-0.0732330972031043+0i
3.96092414572062+0i,1.55602072533043+0i,-24.6946031365761+0i,-21.2330892525713+0i,-0.019719795024753,0.000542191074765164,-0.0682709831548623+0i,-0.0730689596139736+0i
3.9633290738223+0i,1.55599604404015+0i,-24.7908669277302+0i,-21.3095257796726+0i,-0.0281687308527534,-0.0032035921432424,-0.0680950603012795+0i,-0.0732329349580167+0i
3.96573643356039+0i,1.55596933573709+0i,-24.890141503582+0i,-21.3816254105987+0i,-0.0313560107177357,0.00129702097379686,-0.0679185651341345+0i,-0.0733966518999357+0i
3.96332663997324+0i,1.55594284641493+0i,-24.9889602286955+0i,-21.4510005198008+0i,-0.0307234865744554,0.00385766002260313,-0.0680952385389878+0i,-0.0732327692247013+0i
3.96573404988528+0i,1.55591672793261+0i,-25.0861815502928+0i,-21.5325793322451+0i,-0.0293025815095653,-0.00818232244037398,-0.0679187400877135+0i,-0.0733964900039343+0i
3.96332420463499+0i,1.55588879958685+0i,-25.1801067921914+0i,-21.6080688433786+0i,-0.0258298250132976,-0.00225690774390208,-0.0680954168853504+0i,-0.0732326033895445+0i
3.96573166658056+0i,1.55586225906141+0i,-25.2705500628698+0i,-21.6850728661129+0i,-0.0225243556646424,-0.00360769460170374,-0.067918915013722+0i,-0.0733963281326717+0i
3.96332177080792+0i,1.55583589394601+0i,-25.3553623514546+0i,-21.7667177692807+0i,-0.0167166934642058,-0.00841246551094904,-0.0680955951206406+0i,-0.0732324376568593+0i
3.96572928302074+0i,1.55580955799644+0i,-25.4413883925591+0i,-21.8392719622782+0i,-0.0181069511464136,0.000841973246190064,-0.0679190899580679+0i,-0.0733961662436662+0i
3.96331933814707+0i,1.55578440935735+0i,-25.5325523678314+0i,-21.9167141908905+0i,-0.0230682020021487,-0.00420995660911866,-0.0680957732701233+0i,-0.0732322720031542+0i
3.96572689985652+0i,1.55575762870354+0i,-25.6216808447681+0i,-21.9998066593378+0i,-0.0212092120636944,-0.00969646406623959,-0.0679192648729923+0i,-0.0733960043811127+0i
3.96331690301577+0i,1.55573005911376+0i,-25.7110339602991+0i,-22.0757342366751+0i,-0.0212571639309473,-0.00269547115643276,-0.0680959516001191+0i,-0.0732321061807882+0i
3.96572451628651+0i,1.55570363227535+0i,-25.7994420421481+0i,-22.1461805655945+0i,-0.0204886420316486,0.0029495135711658,-0.0679194398173137+0i,-0.0733958424905819+0i
3.96813456271512+0i,1.55567808768241+0i,-25.8882286861047+0i,-22.2237424137729+0i,-0.0210442886050712,-0.00400252999622452,-0.0677423553515279+0i,-0.0735593181821809+0i
3.96572207942462+0i,1.55565127222072+0i,-25.9796680974382+0i,-22.3043362257889+0i,-0.0235197926609123,-0.0071981350359307,-0.0679196186726435+0i,-0.0733956769800694+0i
3.96813217811888+0i,1.5556233851676+0i,-26.0659095130202+0i,-22.3858996224683+0i,-0.0184988848213461,-0.00800424003561717,-0.0677425307606086+0i,-0.073559156643806+0i
3.96571964202555+0i,1.55559608478477+0i,-26.1517322548491+0i,-22.4563210034651+0i,-0.0179029442619081,0.00297413043579786,-0.0679197975669971+0i,-0.0733955114326355+0i
3.96812979104318+0i,1.5555706243922+0i,-26.2284975535637+0i,-22.5227117556686+0i,-0.00902259236291236,0.00716824273357541,-0.067742706351691+0i,-0.0735589949370474+0i
3.96571720846136+0i,1.5555472092219+0i,-26.3060252967996+0i,-22.5847659383956+0i,-0.00960776705639432,0.011341163418245,-0.0679199761794842+0i,-0.0733953461452312+0i
3.96812740132047+0i,1.55552434935358+0i,-26.3853060830864+0i,-22.6484952357514+0i,-0.0115379041497352,0.00982953569472594,-0.0677428821370986+0i,-0.0735588330505533+0i
3.96571477475601+0i,1.55550083686106+0i,-26.4661873642126+0i,-22.7113068543767+0i,-0.0129611263242131,0.0105835622224931,-0.0679201548019297+0i,-0.0733951808478043+0i
3.9681250123361+0i,1.55547719466143+0i,-26.5505407242634+0i,-22.7738271804392+0i,-0.0166103021830422,0.01103834515123,-0.0677430578678073+0i,-0.0735586712136571+0i
3.96571234024571+0i,1.55545292194201+0i,-26.634071639831+0i,-22.8373631712393+0i,-0.0156105820845056,0.00985902469510169,-0.0679203334830522+0i,-0.0733950154952704+0i
3.9681226239782+0i,1.55542860774885+0i,-26.7115577018113+0i,-22.9019042488839+0i,-0.00974282842829233,0.00901743177417008,-0.0677432335520474+0i,-0.0735585094187801+0i
3.97053534168891+0i,1.55540491327243+0i,-26.7903999294052+0i,-22.9563568460118+0i,-0.0112766669617219,0.0192691433321709,-0.0675655606321983+0i,-0.0737217404600348+0i
3.96812018911146+0i,1.55538276424148+0i,-26.8626181883966+0i,-23.0181175463081+0i,-0.00447484633438311,0.0117976441765157,-0.0677434126570148+0i,-0.0735583444728156+0i
3.97053294900217+0i,1.55536029840493+0i,-26.9392837006048+0i,-23.088336028692+0i,-0.00909977518317362,0.0035030964127214,-0.0675657370250358+0i,-0.0737215787966027+0i
3.96811775164145+0i,1.55533558828351+0i,-27.0177400856158+0i,-23.1556442621703+0i,-0.0107127930579036,0.00624994587178868,-0.0677435919530723+0i,-0.0735581793500603+0i
3.97053055838613+0i,1.55531100695924+0i,-27.0991677766784+0i,-23.2269325427507+0i,-0.0138617777977617,0.00243313669221962,-0.0675659132648313+0i,-0.0737214172726576+0i
3.96811531299009+0i,1.55528516234245+0i,-27.1712875341681+0i,-23.2989439669591+0i,-0.00437598615410106,0.0015465899384231,-0.0677437713356251+0i,-0.0735580141468388+0i
3.97052816767108+0i,1.55526063199714+0i,-27.2525286153348+0i,-23.3680829938347+0i,-0.0136749916551135,0.00458222886600862,-0.06756608951154+0i,-0.0737212557416012+0i
3.96811287452788+0i,1.5552350244694+0i,-27.3288866380501+0i,-23.4379471307806+0i,-0.00861407201142139,0.00369371201005453,-0.0677439507038613+0i,-0.0735578489559938+0i
3.97052577736628+0i,1.55521003612741+0i,-27.4070498873604+0i,-23.4918890996431+0i,-0.0105969835826993,0.0197791253753882,-0.0675662657276185+0i,-0.0737210942378424+0i
3.96811043907504+0i,1.55518748612211+0i,-27.4812379955868+0i,-23.5443992980574+0i,-0.00644397837612853,0.0210474855542719,-0.0677441298503328+0i,-0.0735576839685783+0i
3.97052338365921+0i,1.55516585490336+0i,-27.5521023878628+0i,-23.6064002552515+0i,-0.00329795008178113,0.0117199753096424,-0.0675664421941296+0i,-0.0737209325037831+0i
3.97293876413203+0i,1.55514291083903+0i,-27.6363588643031+0i,-23.6713901860556+0i,-0.0168682952671961,0.00889398515996404,-0.0673881811731227+0i,-0.0738839159640201+0i
3.97052094257827+0i,1.55511721037489+0i,-27.7109159899499+0i,-23.7412837108269+0i,-0.0069905034940918,0.00382724279711688,-0.0675666221526913+0i,-0.0737207675684094+0i
3.97293637142986+0i,1.55509209098739+0i,-27.7900150280893+0i,-23.815202149707+0i,-0.011710680184299,-3.46841561395528e-05,-0.0673883579551356+0i,-0.0738837547239615+0i
3.97051850050524+0i,1.55506544680752+0i,-27.8636104165094+0i,-23.8925166179311+0i,-0.00602858623615798,-0.00359386565858522,-0.0675668021839882+0i,-0.0737206025655638+0i
3.97293398003287+0i,1.55503897287421+0i,-27.93320903615+0i,-23.9708650101927+0i,-0.00221008500027242,-0.00446479869017125,-0.0673885346403317+0i,-0.0738835935714338+0i
3.97051605898275+0i,1.55501292991282+0i,-28.002615508485+0i,-24.0462728160182+0i,-0.00183949016064222,-0.00168736822595922,-0.0675669821742959+0i,-0.073720437599477+0i
3.97293158770436+0i,1.55498733737278+0i,-28.0723924504222+0i,-24.126088514392+0i,-0.00238823054327053,-0.00593226601810659,-0.0673887113939662+0i,-0.0738834323557097+0i
3.97051361693934+0i,1.55496082268171+0i,-28.1363756063026+0i,-24.1965981981967+0i,0.00358400632217926,0.00321058879301306,-0.0675671622026034+0i,-0.0737202725977535+0i
3.97292919366674+0i,1.55493688953982+0i,-28.1976839572785+0i,-24.2656608651398+0i,0.00608053729762759,0.00482060408131235,-0.0673888882734898+0i,-0.0738832710243875+0i
3.97051117812363+0i,1.55491365056009+0i,-28.2581526347731+0i,-24.3374604157443+0i,0.00709866449792429,0.00192055720924372,-0.0675673419925612+0i,-0.0737201078136778+0i
3.97292679936903+0i,1.55488993272184+0i,-28.3190468658093+0i,-24.4108768509005+0i,0.00649483413573471,0.000466674518828702,-0.0673890651718429+0i,-0.0738831096751152+0i
3.9705087383862+0i,1.55486581653174+0i,-28.384848445112+0i,-24.4821907283171+0i,0.00176594254733953,0.00240606555032746,-0.0675675218500669+0i,-0.0737199429668847+0i
3.97292440599898+0i,1.55484112560605+0i,-28.45335340262+0i,-24.5445822966461+0i,-0.00111571550678757,0.0114913800589643,-0.0673892420012724+0i,-0.0738829483879329+0i
3.97050629921456+0i,1.55481762158116+0i,-28.5213861810451+0i,-24.6161767915234+0i,-0.000465076759619265,0.00212528328051953,-0.0675677016654599+0i,-0.0737197781578825+0i
3.97292201316585+0i,1.5547923479266+0i,-28.5892123680982+0i,-24.6924379878731+0i,-0.00043676826243022,-0.00237840921318044,-0.0673894187906461+0i,-0.0738827871365105+0i
3.97050385733982+0i,1.55476618714187+0i,-28.6540394992082+0i,-24.7710345804157+0i,0.0027407505697532,-0.00487697937680326,-0.0675678816797223+0i,-0.073719613165799+0i
3.97291962122109+0i,1.55473997607452+0i,-28.7192902556954+0i,-24.85087550699+0i,0.00213883902673295,-0.00595830062976505,-0.0673895955139987+0i,-0.0738826259445321+0i
3.97050141501665+0i,1.55471341678167+0i,-28.7946765470503+0i,-24.930441226791+0i,-0.00781822962817813,-0.00584627165802099,-0.0675680617266404+0i,-0.0737194481429759+0i
3.97291723144075+0i,1.55468499091649+0i,-28.8565840171029+0i,-25.0027374407044+0i,0.00548230202436706,0.00158625098459114,-0.0673897720770532+0i,-0.0738824648979906+0i
3.97049897449668+0i,1.55466028737549+0i,-28.9314035946969+0i,-25.0769071867699+0i,-0.00725133595372274,-0.000450462823953168,-0.0675682416402242+0i,-0.0737192832415527+0i
3.97291484065829+0i,1.55463281288939+0i,-29.0103894744069+0i,-25.1489673009864+0i,-0.011595930996223,0.00182218956706187,-0.0673899487137616+0i,-0.0738823037834946+0i
3.97049653078195+0i,1.55460496431882+0i,-29.0877785849268+0i,-25.2242862534586+0i,-0.00982068873099262,-0.00159983434844796,-0.0675684217889209+0i,-0.0737191181238251+0i
3.97291245068077+0i,1.55457663196391+0i,-29.1598015099545+0i,-25.2971488869525+0i,-0.00463279973710851,0.00101950922895244,-0.0673901252906144+0i,-0.073882142722821+0i
3.97049408789706+0i,1.55454966697354+0i,-29.2326505413745+0i,-25.3598267171278+0i,-0.00528042954393815,0.0110411228863928,-0.067568601876039+0i,-0.0737189530617286+0i
3.97291005755386+0i,1.55452443109608+0i,-29.3063104134169+0i,-25.4364545492966+0i,-0.00626956994260919,-0.00274585071925759,-0.0673903020997651+0i,-0.0738819814494874+0i
3.97049164374766+0i,1.55449625135446+0i,-29.3829770386091+0i,-25.5148782342328+0i,-0.00909784313625916,-0.00470489702250887,-0.067568782055972+0i,-0.0737187879137507+0i
3.97290766831906+0i,1.55446707235283+0i,-29.4583320036051+0i,-25.5950957302787+0i,-0.00796448637507297,-0.00633567560786225,-0.0673904786209742+0i,-0.0738818204380213+0i
3.97048919832548+0i,1.55443767474051+0i,-29.5307514752456+0i,-25.6675369568702+0i,-0.00485050931117659,0.00127739608790045,-0.0675689623293293+0i,-0.0737186226793317+0i
3.97290527727912+0i,1.55441024467973+0i,-29.6020468970524+0i,-25.7423308590236+0i,-0.00390476653164296,-0.000912242848968903,-0.0673906552751646+0i,-0.0738816593044846+0i
3.9704867544563+0i,1.55438245445076+0i,-29.683835418139+0i,-25.821092864895+0i,-0.0142193785987921,-0.00504354832202608,-0.0675691424877976+0i,-0.0737184575494069+0i
3.97290288933681+0i,1.5543518739434+0i,-29.7591650641104+0i,-25.8918926137741+0i,-0.00793881427128262,0.0030817495002291,-0.067390831700113+0i,-0.0738814983792765+0i
3.97048431038687+0i,1.5543239393931+0i,-29.8435094600911+0i,-25.9630946854615+0i,-0.0167750733200709,0.00251622071812918,-0.0675693226606244+0i,-0.0737182924055111+0i
3.97290050049192+0i,1.55429420533412+0i,-29.9296798474339+0i,-26.0287438827059+0i,-0.018779379151419,0.0082321401483767,-0.0673910081913607+0i,-0.0738813373928217+0i
3.97048186509367+0i,1.5542651022421+0i,-30.0087642589973+0i,-26.0940042303135+0i,-0.0115149086401081,0.00845777957086835,-0.0675695029232613+0i,-0.0737181271784857+0i
3.97289810960077+0i,1.55423735799303+0i,-30.0925792450853+0i,-26.1563341244394+0i,-0.0164238012546045,0.011551282142175,-0.0673911848334037+0i,-0.0738811762680456+0i
3.97531679856132+0i,1.55420914904811+0i,-30.1719556094996+0i,-26.2170239853533+0i,-0.012164072113177,0.01335409740559,-0.0672122923011852+0i,-0.0740439583195013+0i
3.97289566384193+0i,1.55418207917353+0i,-30.2403565420328+0i,-26.2847733943601+0i,-0.00100956700441035,0.0061316024384776,-0.0673913655287418+0i,-0.0738810114452389+0i
3.97531440403505+0i,1.55415547073022+0i,-30.3165430772663+0i,-26.3630673295694+0i,-0.00897406563227943,-0.00425013783158834,-0.0672124696011963+0i,-0.074043797377689+0i
3.97289321483062+0i,1.55412519960438+0i,-30.3949175612624+0i,-26.4321258249186+0i,-0.0109829375322015,0.0048223510535127,-0.067391546463973+0i,-0.0738808464028003+0i
3.9753120117716+0i,1.55409627384462+0i,-30.475232781289+0i,-26.5128809417127+0i,-0.0131025732933159,-0.00671148020649198,-0.0672126467332737+0i,-0.0740436365875431+0i
3.97289076424861+0i,1.55406448878256+0i,-30.5427193813135+0i,-26.5993091019653+0i,-9.48725096598935e-05,-0.0125474789985095,-0.0673917275148432+0i,-0.0738806812540676+0i
3.9753096212033+0i,1.55403380956336+0i,-30.6088844527596+0i,-26.6822314951042+0i,0.00104775229343623,-0.00887891722807754,-0.0672128237394524+0i,-0.0740434759109086+0i
3.97288831561044+0i,1.55400402834271+0i,-30.6900014012933+0i,-26.7632651504699+0i,-0.0137250401119955,-0.00715313912980259,-0.0673919084216977+0i,-0.0738805162358894+0i
3.97530723227474+0i,1.55397165130712+0i,-30.7729432469406+0i,-26.8334772880264+0i,-0.0157288450235376,0.00383117778755004,-0.0672130006238347+0i,-0.0740433153440633+0i
3.97288586614399+0i,1.55394110152146+0i,-30.8554474753868+0i,-26.9010428848613+0i,-0.0151121390568436,0.00631475432661555,-0.0673920893893414+0i,-0.073880351161449+0i
3.9753048409363+0i,1.55391107383257+0i,-30.9371780699255+0i,-26.9767695979199+0i,-0.0145174168523825,-0.00168355844379414,-0.0672131776862689+0i,-0.0740431546148194+0i
3.97288341544903+0i,1.55387935366531+0i,-31.008932800169+0i,-27.0402871094329+0i,-0.00436245979614913,0.0103626744907827,-0.0673922704473432+0i,-0.0738801860037734+0i
3.97530244680374+0i,1.55385206073548+0i,-31.0828656912449+0i,-27.1150903051733+0i,-0.00671953612077925,-0.000760202043096569,-0.0672133549552034+0i,-0.0740429936973502+0i
3.97288096617241+0i,1.55382181546911+0i,-31.1593863345505+0i,-27.1956441142467+0i,-0.00912819190537473,-0.00667378813209812,-0.0673924514001534+0i,-0.0738800209412393+0i
3.97530005736706+0i,1.55378977151686+0i,-31.2332022721467+0i,-27.2759051480773+0i,-0.00660240572015969,-0.00621820073555263,-0.0672135318760565+0i,-0.0740428330950832+0i
3.97287851545941+0i,1.55375814971886+0i,-31.3058464378919+0i,-27.3565062693279+0i,-0.00525153328652461,-0.00672126546917645,-0.0673926324586782+0i,-0.0738798557814612+0i
3.97529766735989+0i,1.55372661498107+0i,-31.3770474397819+0i,-27.4408092046994+0i,-0.00398729305120238,-0.010260262917415,-0.0672137088387665+0i,-0.0740426724540486+0i
3.97287606409055+0i,1.55369439802337+0i,-31.450592016+0i,-27.5247860626868+0i,-0.00615176265292128,-0.0100971674103979,-0.0673928135652535+0i,-0.0738796905770387+0i
3.97529527844315+0i,1.55366171149237+0i,-31.5254884209693+0i,-27.6117017152353+0i,-0.00768251924887853,-0.0128731406625857,-0.0672138857203543+0i,-0.0740425118858832+0i
3.97287361111537+0i,1.5536279506557+0i,-31.6006125087623+0i,-27.6993018071113+0i,-0.00773109300293129,-0.0137205666121115,-0.0673929947900987+0i,-0.0738795252639169+0i
3.97529289082897+0i,1.55359389750907+0i,-31.6720466957624+0i,-27.7755129762421+0i,-0.00422012449496201,-0.00216881772595434,-0.0672140625051141+0i,-0.0740423514048454+0i
3.97287116085493+0i,1.5535629167919+0i,-31.7378935504723+0i,-27.8542824953462+0i,0.00154632110407071,-0.00489015897074041,-0.0673931758139738+0i,-0.0738793601333066+0i
3.97529049960403+0i,1.55353241175631+0i,-31.7962369594446+0i,-27.9325280885441+0i,0.0088708305845131,-0.0042034025172667,-0.0672142395568391+0i,-0.0740421906806913+0i
3.97286871250268+0i,1.5535033982528+0i,-31.8610707707165+0i,-28.0094948424221+0i,0.00255954542460834,-0.00308755874713856,-0.0673933566964696+0i,-0.0738791951308514+0i
3.9752881079376+0i,1.5534732775822+0i,-31.9375774722251+0i,-28.0791210823736+0i,-0.00929228486777056,0.00441578997493486,-0.0672144166408688+0i,-0.0740420299264391+0i
3.97286626213805+0i,1.55344230838361+0i,-32.0080606146669+0i,-28.1522452238424+0i,-0.00308960471459052,0.000754888523545993,-0.0673935377272342+0i,-0.0738790299923318+0i
3.97528571670833+0i,1.5534116918555+0i,-32.0823750158585+0i,-28.2174007867181+0i,-0.00709980749939376,0.00888630632541892,-0.0672145936921459+0i,-0.0740418692011469+0i
3.97286381293574+0i,1.55338194411394+0i,-32.1554242716009+0i,-28.2857135172127+0i,-0.00565553707068922,0.00556613443712461,-0.0673937186717231+0i,-0.0738788649317018+0i
3.97528332506255+0i,1.55335168612206+0i,-32.2211051831625+0i,-28.3551010877002+0i,0.00153385921221183,0.00465413795995295,-0.0672147707738778+0i,-0.0740417084474357+0i
3.9728613642756+0i,1.55332253811295+0i,-32.286578094521+0i,-28.4375520320669+0i,0.00192098821729036,-0.00857224445949517,-0.0673938995757525+0i,-0.073878699907168+0i
3.97528093521235+0i,1.55329042752897+0i,-32.3569525830935+0i,-28.5234311688283+0i,-0.00315954085018166,-0.0118375889474724,-0.0672149477222778+0i,-0.0740415478139907+0i
3.97285891063201+0i,1.55325635487894+0i,-32.4319655391222+0i,-28.6046878066973+0i,-0.00761887518114701,-0.00737810332258554,-0.0673940808475479+0i,-0.0738785345463361+0i
3.97527854725599+0i,1.55322228665941+0i,-32.503246892973+0i,-28.6899634813913+0i,-0.00406622932077738,-0.0112342873865969,-0.0672151245300712+0i,-0.0740413873074176+0i
3.97285645660962+0i,1.55318790088513+0i,-32.5811941092129+0i,-28.7719313370904+0i,-0.0105529540929252,-0.00808948653956226,-0.0673942621469235+0i,-0.0738783691595298+0i
3.97527616028055+0i,1.55315278567709+0i,-32.6557325517133+0i,-28.8577410801745+0i,-0.00732314123558453,-0.0117685162178196,-0.0672153012648526+0i,-0.0740412268663553+0i
3.97285400144015+0i,1.55311731988371+0i,-32.7296703542919+0i,-28.9407687366515+0i,-0.006543359047952,-0.00914945278197549,-0.0673944435306364+0i,-0.0738782036949726+0i
3.97527377292084+0i,1.55308252075191+0i,-32.7997341863394+0i,-29.0255350186825+0i,-0.00284835401981454,-0.0107252156319422,-0.0672154780277029+0i,-0.0740410663990423+0i
3.97285154711482+0i,1.55304796689976+0i,-32.8782251736397+0i,-29.1064751027083+0i,-0.0110963624486686,-0.00706204573895136,-0.0673946248515803+0i,-0.07387803828686+0i
3.97527138625084+0i,1.55301241109051+0i,-32.9628333284058+0i,-29.1940523484738+0i,-0.0173925000270669,-0.0135363397878098,-0.0672156547391032+0i,-0.0740409059776667+0i
3.97284908867817+0i,1.55297381358006+0i,-33.0395202340597+0i,-29.2892587765743+0i,-0.00929209917801188,-0.0213285554993177,-0.0673948064758533+0i,-0.0738778726012213+0i
3.97526900278667+0i,1.55293498018056+0i,-33.1215697022607+0i,-29.3748690306589+0i,-0.014833636988218,-0.0115695083132096,-0.067215831212759+0i,-0.0740407457713514+0i
3.97284663084999+0i,1.55289706610937+0i,-33.2089905462924+0i,-29.4519689966006+0i,-0.0200258559769475,-0.00322225898554873,-0.0673949880547669+0i,-0.0738777069561436+0i
3.97526661758901+0i,1.55285989183178+0i,-33.2874053778907+0i,-29.5291754956524+0i,-0.0111988237839098,-0.00316591360378415,-0.0672160078143813+0i,-0.0740405854480976+0i
3.97284417541583+0i,1.55282444440538+0i,-33.3675026034869+0i,-29.6124302109663+0i,-0.012702056139787,-0.00937717384192072,-0.0673951694564094+0i,-0.0738775414719647+0i
3.97526423249271+0i,1.55278709853445+0i,-33.4455367254769+0i,-29.6986408107067+0i,-0.0108179375819581,-0.0121701746091578,-0.0672161844081166+0i,-0.0740404251312353+0i
3.97284171752976+0i,1.55274926954945+0i,-33.5234802290204+0i,-29.7775838725137+0i,-0.0105481525047235,-0.00506568598488655,-0.0673953510387853+0i,-0.0738773758220939+0i
3.9752618461163+0i,1.55271313099734+0i,-33.604092279287+0i,-29.8625965666651+0i,-0.0133956891703226,-0.0109724294234764,-0.0672163610962492+0i,-0.0740402647279076+0i
3.97283925897862+0i,1.55267470844267+0i,-33.6838824622538+0i,-29.9465490406999+0i,-0.0123946502969154,-0.0100752639078492,-0.0673955326698883+0i,-0.0738772101269534+0i
3.97525946159492+0i,1.55263664268474+0i,-33.7673546430565+0i,-30.0360393765321+0i,-0.0162556431560681,-0.0154502313834031,-0.0672165376466523+0i,-0.074040104448847+0i
3.9728367982887+0i,1.5525961553747+0i,-33.84645521085+0i,-30.1188191726551+0i,-0.0117048533348374,-0.00890275183579325,-0.067395714458591+0i,-0.0738770442872214+0i
3.97525707688177+0i,1.55255820521477+0i,-33.9312136546543+0i,-30.1974195137469+0i,-0.0175417295934128,-0.00456039693529953,-0.0672167142108717+0i,-0.0740399441564755+0i
3.97767981419062+0i,1.55251976803425+0i,-34.0163251947467+0i,-30.2852994489962+0i,-0.0180744023105284,-0.0136773601051926,-0.0670371377819005+0i,-0.0742025751440641+0i
3.97525461325722+0i,1.55247888079112+0i,-34.1010562645676+0i,-30.3644739209536+0i,-0.0175141732036534,-0.00513469339790429,-0.0672168966172919+0i,-0.0740397785595033+0i
3.97767742790217+0i,1.55243996831073+0i,-34.1870958112442+0i,-30.436145502815+0i,-0.0190022318261072,0.00253083331252513,-0.0670373148504579+0i,-0.0742024151739051+0i
3.97525215303043+0i,1.55240255616959+0i,-34.2726912435133+0i,-30.5162672290678+0i,-0.0183783534973712,-0.00608211306239315,-0.067217078771735+0i,-0.0740396131904697+0i
3.97767504227685+0i,1.552362906609+0i,-34.3572536199279+0i,-30.5956210033445+0i,-0.0175248845452014,-0.00515151902886246,-0.0670374918694269+0i,-0.0742022552477788+0i
3.97524969079688+0i,1.55232356230195+0i,-34.438225097785+0i,-30.6670312831545+0i,-0.0137542167827087,0.00262916787604306,-0.0672172610743511+0i,-0.0740394476860985+0i
3.97767265362118+0i,1.55228686649855+0i,-34.5207829180122+0i,-30.7369019999327+0i,-0.0155201511143215,0.00433137833990649,-0.0670376691128739+0i,-0.0742020951180816+0i
3.97524723102819+0i,1.55225006063177+0i,-34.5983575114648+0i,-30.8096807286862+0i,-0.0103571502585762,0.0012605535935013,-0.0672174431940631+0i,-0.0740392823469603+0i
3.97767026472612+0i,1.55221353309523+0i,-34.6934068319823+0i,-30.8853490012682+0i,-0.0280114741438213,-0.00146633761009496,-0.0670378463737008+0i,-0.0742019349719135+0i
3.97524476648282+0i,1.55217202142276+0i,-34.7776817165509+0i,-30.9613134254361+0i,-0.0170572589015547,-0.00192530748163533,-0.0672176256670295+0i,-0.074039116686297+0i
3.97766787842262+0i,1.55213282668192+0i,-34.8606128100142+0i,-31.0350661048244+0i,-0.0158930700214261,0.000449095610719596,-0.0670380234418473+0i,-0.0742017749990547+0i
3.97524230481837+0i,1.55209427417756+0i,-34.950051372182+0i,-31.1121376464335+0i,-0.022220754241534,-0.00303259039021808,-0.0672178079262868+0i,-0.0740389512188335+0i
3.97766549384998+0i,1.55205327321069+0i,-35.0437096644091+0i,-31.1938057291959+0i,-0.0266200918458761,-0.00746646762057901,-0.067038200381179+0i,-0.0742016151418073+0i
3.98009114958059+0i,1.5520097632436+0i,-35.1299460834879+0i,-31.2761347414112+0i,-0.019378403313949,-0.00796500393185695,-0.0668580157649151+0i,-0.0743640082834321+0i
3.97766302616267+0i,1.55196773166382+0i,-35.2231396872533+0i,-31.3537173389798+0i,-0.0261552202780306,-0.00338114785638466,-0.067038383487359+0i,-0.074201449712265+0i
