theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96253699206041+0i,1.55884215086213+0i,-13.7509159105406+0i,-9.64351483545477+0i,-0.113181014391712,0.0419405359039035,-0.0681530454061659+0i,-0.0731789751353836+0i
3.96013327623485+0i,1.55882116650607+0i,-13.8781794301077+0i,-9.70413664072265+0i,-0.0589347697586398,0.0123931380630024,-0.068328749808474+0i,-0.0730149433308756+0i
3.96253460715047+0i,1.55880236062024+0i,-13.9172354675015+0i,-9.88477836048113+0i,0.029097182537472,-0.107462907162185,-0.0681532199312373+0i,-0.0731788125963001+0i
3.96013085200273+0i,1.55877945941077+0i,-14.0911898691959+0i,-9.94225834278485+0i,-0.105625474880947,0.0155347953821948,-0.0683289268134444+0i,-0.0730147776859107+0i
3.96253222662533+0i,1.55875622940446+0i,-14.2208686285599+0i,-9.94676675752918+0i,-0.0615253652289365,0.0686702356113094,-0.0681533941350474+0i,-0.0731786503556392+0i
3.96493601594735+0i,1.55874290460245+0i,-14.2123758467982+0i,-9.99697715589881+0i,0.0764700731057733,0.0231318668088645,-0.0679772913441439+0i,-0.0733422651784998+0i
3.96252981835229+0i,1.55873842088627+0i,-14.3549398955761+0i,-9.98620485880508+0i,-0.0744104784088722,0.083950783317179,-0.0681535703690203+0i,-0.0731784862234455+0i
3.96493362273249+0i,1.55872543815258+0i,-14.446136454934+0i,-10.1555495401904+0i,-0.0232190924901494,-0.0960025788913171,-0.0679774668677482+0i,-0.0733421024940259+0i
3.96252738735355+0i,1.55869824379113+0i,-14.4640340328326+0i,-10.151962199329+0i,0.0502561703670419,0.0767656614034558,-0.0681537482656269+0i,-0.0731783205419854+0i
3.96493121789344+0i,1.55869684746379+0i,-14.5716970252635+0i,-10.1545164091242+0i,-0.0396853491873455,0.0707877292237334,-0.0679776432435038+0i,-0.0733419390189469+0i
3.96252497250646+0i,1.55868583091554+0i,-14.7761404748069+0i,-10.4469473257993+0i,-0.136289524563526,-0.219252760714257,-0.0681539249798824+0i,-0.0731781559608915+0i
3.96492886369012+0i,1.55863378884453+0i,-14.8286272654736+0i,-10.4966455411032+0i,0.0154910252384552,0.0236435636816577,-0.0679778159051515+0i,-0.0733417789855505+0i
3.96252255792012+0i,1.55862309369038+0i,-14.775279242892+0i,-10.4547893539292+0i,0.121502124256188,0.115034178571192,-0.0681541016746593+0i,-0.0731779913971421+0i
3.96492644745424+0i,1.55863302380138+0i,-14.8757164927587+0i,-10.7054773038729+0i,-0.0324592567506816,-0.177346335208839,-0.067977993115991+0i,-0.0733416147348985+0i
3.96252011663921+0i,1.55859563242217+0i,-14.9077166733366+0i,-10.8915383067566+0i,0.0361540997445908,-0.112883177870081,-0.0681542803224899+0i,-0.0731778250136164+0i
3.96011616857822+0i,1.55857205565256+0i,-15.1458751892268+0i,-10.8448032887306+0i,-0.169828516977094,0.119748792401376,-0.0683299989130545+0i,-0.0730137743754011+0i
3.96251773175249+0i,1.55855299431221+0i,-15.24086051217+0i,-10.8645262608713+0i,-0.0268308681001117,0.0534546903325155,-0.0681544548431192+0i,-0.0731776624731702+0i
3.96492170842038+0i,1.55854106385449+0i,-15.2152841598885+0i,-10.9740181416276+0i,0.0935546929651316,-0.0361505881722559,-0.0679783406836229+0i,-0.0733412925840642+0i
3.96251531829924+0i,1.55853158727612+0i,-15.260089073694+0i,-11.0341266582675+0i,0.0233497176482484,0.0130689813454798,-0.0681546314537878+0i,-0.0731774979853668+0i
3.96491931325191+0i,1.55852036562688+0i,-15.3553116111733+0i,-11.0120961505734+0i,-0.0272440211311449,0.0953716374583762,-0.0679785163481796+0i,-0.0733411297642754+0i
3.96251290696246+0i,1.55851302379742+0i,-15.550252781087+0i,-11.0836226388262+0i,-0.126786362004456,0.00165084538851906,-0.0681548079091822+0i,-0.0731773336413843+0i
3.96491693474387+0i,1.55848512554683+0i,-15.5641562986757+0i,-11.2234247695154+0i,0.0540751732017317,-0.0664611626125166,-0.067978690790454+0i,-0.0733409680766203+0i
3.96251048586212+0i,1.55846805298935+0i,-15.6173017990391+0i,-11.2642935079565+0i,0.015009484715248,0.0323084301904346,-0.0681549850786497+0i,-0.0731771686315413+0i
3.96491453831243+0i,1.55845803554623+0i,-15.6691064183362+0i,-11.2812289044821+0i,0.0161742472497797,0.0564054086445557,-0.0679788665468604+0i,-0.073340805170138+0i
3.96732100210728+0i,1.55845074346473+0i,-15.830157436365+0i,-11.4121007238313+0i,-0.0932488401389668,-0.057367638016541,-0.0678021778898554+0i,-0.0735041813327133+0i
3.96491210047144+0i,1.55841936626184+0i,-15.7966625231972+0i,-11.4575284343062+0i,0.10147395850769,0.0279129289733965,-0.0679790453398801+0i,-0.0733406394482522+0i
3.96731859484208+0i,1.5584177298321+0i,-15.8961288543778+0i,-11.4640581793439+0i,-0.031663976346914,0.066974273076978,-0.0678023548337172+0i,-0.0735040181146766+0i
3.96490968289111+0i,1.55840664387187+0i,-15.8744431175536+0i,-11.4710714360388+0i,0.0896649594708432,0.0663272184083286,-0.0679792226465688+0i,-0.0733404751032349+0i
3.96731618447044+0i,1.55840810355716+0i,-15.9573225206102+0i,-11.5569268052269+0i,-0.0150768710511038,-0.0123515145025331,-0.0678025320055207+0i,-0.0735038546855901+0i
3.9649072580678+0i,1.55838978182802+0i,-15.8888891011082+0i,-11.6983876198274+0i,0.136412819986003,-0.0681205043350481,-0.0679794004840625+0i,-0.0733403102654157+0i
3.96250073177088+0i,1.5583809611559+0i,-15.9601309178062+0i,-11.8449629506452+0i,-0.00308611784573132,-0.0733988269797512,-0.0681556988521865+0i,-0.0731765038381177+0i
3.96490487561819+0i,1.55835688446427+0i,-15.8571690239221+0i,-11.9272759756943+0i,0.170941469097507,-0.00897287674132582,-0.0679795752134628+0i,-0.0733401483077117+0i
3.96249832923419+0i,1.55835849161743+0i,-15.9407491662086+0i,-12.0333112081376+0i,-0.0154242676252634,-0.0328588923520025,-0.0681558746612255+0i,-0.0731763400913391+0i
3.9600941684843+0i,1.55833757934915+0i,-16.0186587110849+0i,-12.0777295908854+0i,-0.00957793966989406,0.0285938883435185,-0.0683316052064117+0i,-0.0730122710913384+0i
3.96249593836931+0i,1.55832428347903+0i,-16.1763592759916+0i,-12.1826520963917+0i,-0.0895445152909353,-0.0317463283666561,-0.0681560496157722+0i,-0.0731761771396429+0i
3.96009173796534+0i,1.55829553440087+0i,-16.1855824252947+0i,-12.2208858337497+0i,0.0591086333607926,0.0347783676519095,-0.0683317826639192+0i,-0.0730121050098606+0i
3.9624935395009+0i,1.55829020240362+0i,-16.3827372493203+0i,-12.3698835440413+0i,-0.128998598869915,-0.0758216966496144,-0.0681562251555956+0i,-0.0731760136420382+0i
3.96489778104976+0i,1.55825199064396+0i,-16.5307526496085+0i,-12.439017277395+0i,-0.0800353047597659,0.00420593266647615,-0.0679800955284529+0i,-0.0733396660201178+0i
3.96249111139726+0i,1.55822812854835+0i,-16.7477456632922+0i,-12.5218885933029+0i,-0.148836610849367,-0.00969546775651731,-0.0681564028343401+0i,-0.0731758481514438+0i
3.96489540736868+0i,1.55819513997357+0i,-16.8805254289654+0i,-12.5145210490025+0i,-0.0647994960599583,0.0807070489572814,-0.0679802696132389+0i,-0.0733395046568448+0i
3.96730212114189+0i,1.55818163416019+0i,-16.8762501827304+0i,-12.4417874907466+0i,0.072078811942633,0.146236459404924,-0.0678035657076737+0i,-0.0735029011490375+0i
3.9648930096064+0i,1.55819058565453+0i,-16.9866193250455+0i,-12.5496589290515+0i,-0.0423886968513596,-0.0345320966488133,-0.0679804454637412+0i,-0.0733393416561078+0i
3.96729973655527+0i,1.55816606074008+0i,-17.0113607910939+0i,-12.618992430277+0i,0.0430622749330838,0.00416923823991566,-0.0678037409815156+0i,-0.0735027394653529+0i
3.96489059205591+0i,1.55815523719164+0i,-17.0393602062724+0i,-12.7176172424737+0i,0.0399812075866892,-0.0252856348870212,-0.0679806227651045+0i,-0.0733391773097337+0i
3.96729734203884+0i,1.55814060912595+0i,-17.149565991723+0i,-12.8010218088765+0i,-0.0424018684657548,-0.00990198929483363,-0.0678039169848388+0i,-0.0735025771079701+0i
3.96488816348181+0i,1.55811878501122+0i,-17.2126475071039+0i,-12.9771480136261+0i,0.00489928549356122,-0.10278719253604,-0.0679808008745303+0i,-0.0733390122135379+0i
3.96729496059207+0i,1.55809105322445+0i,-17.2888250037563+0i,-13.0704520943711+0i,-0.00837340462525749,-0.019801665108622,-0.0678040920271214+0i,-0.0735024156363426+0i
3.96488573728355+0i,1.55807165207438+0i,-17.3512081224703+0i,-13.2497311397367+0i,0.00559786009535568,-0.105940198087246,-0.0679809788093141+0i,-0.0733388472784212+0i
3.96247889495469+0i,1.55804340842592+0i,-17.4993626164662+0i,-13.347024855116+0i,-0.0799971972181495,-0.0241186998620512,-0.0681572967778004+0i,-0.0731750155172026+0i
3.96488335847144+0i,1.55801537820509+0i,-17.5813051063335+0i,-13.3956224615826+0i,-0.0139613365988445,0.0247410790976043,-0.0679811532684596+0i,-0.0733386855642382+0i
3.96247647552402+0i,1.55800041104901+0i,-17.5809267886875+0i,-13.4998712587443+0i,0.0685357914655293,-0.0310739465465462,-0.068157473819478+0i,-0.073174850615134+0i
3.96488096405769+0i,1.55798794185003+0i,-17.6526393812267+0i,-13.6972283737907+0i,-0.00373126366784859,-0.124018592257379,-0.0679813288714218+0i,-0.07333852278902+0i
3.96247403924305+0i,1.55795614941256+0i,-17.7190111155646+0i,-13.6258470780031+0i,0.00178591775593917,0.144555980351817,-0.0681576520937718+0i,-0.0731746845641603+0i
3.9648785559693+0i,1.55795731298649+0i,-17.7066694878304+0i,-13.6736813344487+0i,0.0803231332110745,0.0255041026381068,-0.0679815054768698+0i,-0.0733383590837586+0i
3.96247163032362+0i,1.55795291028094+0i,-17.6388202415869+0i,-13.6631494507613+0i,0.136007074608984,0.0837064040650887,-0.0681578283654936+0i,-0.0731745203776555+0i
3.96487614016403+0i,1.55796178991457+0i,-17.6301529688979+0i,-13.7837115830228+0i,0.076648955336839,-0.0472239374080352,-0.0679816826478665+0i,-0.0733381948534648+0i
3.96246921229235+0i,1.55794826849114+0i,-17.7702228228106+0i,-13.8804387310529+0i,-0.0719118486091228,-0.0235527924604653,-0.0681580053035724+0i,-0.0731743555696817+0i
3.96006466378871+0i,1.55792070864787+0i,-17.8023263163346+0i,-13.9945973354031+0i,0.0362302658574536,-0.0411483493938003,-0.0683337593815025+0i,-0.0730102549563479+0i
3.96246682522296+0i,1.55790322953524+0i,-17.8693757218343+0i,-14.0148032522549+0i,0.00110877447598146,0.0529682760197121,-0.0681581799756426+0i,-0.073174192871585+0i
3.96006225154456+0i,1.55789314681708+0i,-18.1567401491296+0i,-14.0151115257895+0i,-0.219030491795438,0.0727018165838922,-0.0683339354998643+0i,-0.073010090118424+0i
3.96246445319323+0i,1.5578606028682+0i,-18.2678340954916+0i,-14.2423984204398+0i,-0.0429355928151569,-0.154112863452156,-0.0681583535468118+0i,-0.0731740311981499+0i
3.96486909783353+0i,1.55781981289316+0i,-18.2130373030615+0i,-14.0428749925048+0i,0.122778991548076,0.272861144037149,-0.0679821991179867+0i,-0.0733377161021695+0i
3.9672761162968+0i,1.55785063456596+0i,-18.2487788355973+0i,-14.1223606593908+0i,0.0320639445805204,-0.00598452898301664,-0.0678054771163055+0i,-0.0735011379029615+0i
3.96486667699655+0i,1.55783681604336+0i,-18.2525375619068+0i,-14.1540857618968+0i,0.0642236503469209,0.0416124490220887,-0.0679823766564431+0i,-0.0733375515281326+0i
3.96245964275907+0i,1.55783243951902+0i,-18.315754969379+0i,-14.2605324580733+0i,0.00494129807271659,-0.0332729928504081,-0.0681587055448827+0i,-0.0731737033260308+0i
3.96486429031564+0i,1.5578120861835+0i,-18.3751518243323+0i,-14.3796698628724+0i,0.00858569673620369,-0.0458000155234884,-0.0679825516895831+0i,-0.0733373892756837+0i
3.96245721653071+0i,1.55779050537936+0i,-18.3702480574004+0i,-14.6146118430944+0i,0.0730626500127296,-0.161768442264715,-0.0681588830807963+0i,-0.0731735379572311+0i
3.96005252123205+0i,1.55776191787348+0i,-18.4100464912534+0i,-14.6064771099932+0i,0.0285362120546604,0.0811441583056164,-0.0683346459076222+0i,-0.0730094252044206+0i
3.96245481541579+0i,1.55775833749335+0i,-18.3673114538735+0i,-14.6012451464301+0i,0.110894096158513,0.0784053378627884,-0.0681590587786735+0i,-0.0731733742997091+0i
3.96005012451787+0i,1.55776391749251+0i,-18.2259737248953+0i,-14.6773809182907+0i,0.209672549868315,-0.00312651043502588,-0.0683348208901509+0i,-0.0730092614255958+0i
3.95764784525069+0i,1.55777085733785+0i,-18.2526424917974+0i,-14.7478744285388+0i,0.0418412452762529,0.00235138134585763,-0.068510012178318+0i,-0.0728448915938978+0i
3.96004773405389+0i,1.55775904204446+0i,-18.2586834831031+0i,-14.8406595223694+0i,0.0622940041103175,-0.0197759957572073,-0.0683349954159649+0i,-0.0730090980734597+0i
3.95764543314267+0i,1.55774682283289+0i,-18.5628052389337+0i,-14.9157523362921+0i,-0.235611567942757,-0.00224808758256703,-0.0685101878878655+0i,-0.0728447263401364+0i
3.96004537659699+0i,1.55770197882687+0i,-18.6354242990416+0i,-15.0067110607663+0i,-0.00428389257633088,-0.0179497874977476,-0.0683351675315774+0i,-0.07300893697645+0i
3.96244773998331+0i,1.55768199027362+0i,-18.8406590275124+0i,-15.2608668768938+0i,-0.137075151960527,-0.180982924084434,-0.0681595765102365+0i,-0.0731728920430593+0i
3.96004291798305+0i,1.55762573972363+0i,-19.0238539669223+0i,-15.2532828224539+0i,-0.114859592377823,0.0805928234063111,-0.0683353470321608+0i,-0.0730087689664341+0i
3.96244535592015+0i,1.55760498088125+0i,-18.997893573258+0i,-15.3986536010413+0i,0.0941201446232016,-0.0721980490412756,-0.0681597509588389+0i,-0.0731727295461162+0i
3.96004050010995+0i,1.55758954571316+0i,-18.9762593356248+0i,-15.4837286158564+0i,0.0899697611911099,-0.0120664110749996,-0.0683355235579+0i,-0.073008603740023+0i
3.95763804087296+0i,1.55758126312917+0i,-18.9877148358907+0i,-15.5508975387659+0i,0.0570552261079007,0.00567529698279967,-0.0685107263738575+0i,-0.0728442198923595+0i
3.96003810757162+0i,1.55757134221438+0i,-19.0207158755922+0i,-15.7917330200665+0i,0.0353346585321623,-0.167827041056163,-0.0683356982335867+0i,-0.0730084402444551+0i
3.95763560609829+0i,1.5575366342335+0i,-19.0750881466653+0i,-15.9451412155796+0i,0.0141386326598063,-0.0805641424290677,-0.0685109037329165+0i,-0.0728440530839618+0i
3.95523548084516+0i,1.55751035297543+0i,-19.2844596114216+0i,-15.9290089705144+0i,-0.140685923671842,0.0888116537441982,-0.0686855410845008+0i,-0.0726794086790018+0i
3.95763322920054+0i,1.55748712546301+0i,-19.4008878401795+0i,-16.040820844529+0i,-0.0479171518823278,-0.0389679837743218,-0.0685110768755882+0i,-0.0728438902403438+0i
3.96003340398884+0i,1.55745844090473+0i,-19.653105259358+0i,-16.1364441333536+0i,-0.183881377544419,-0.0226151700035752,-0.0683360416340733+0i,-0.0730081188210339+0i
3.96243602219322+0i,1.55741519960728+0i,-19.754251335166+0i,-16.2534351106203+0i,-0.0329856418778705,-0.0438188839082496,-0.0681604339301462+0i,-0.0731720933584258+0i
3.96003097367605+0i,1.55738750502305+0i,-19.880324784633+0i,-16.4574681999263+0i,-0.0577372304005166,-0.131025136563146,-0.0683362190664363+0i,-0.0730079527428624+0i
3.95762828776856+0i,1.55734506618739+0i,-19.9684102459677+0i,-16.5066892904103+0i,-0.0195740245068334,0.0236224612126119,-0.0685114368278806+0i,-0.0728435516966281+0i
3.96002858837284+0i,1.5573276834927+0i,-20.0092701216717+0i,-16.5683349735109+0i,0.0274765175083429,0.0113621066395012,-0.0683363932123461+0i,-0.0730077897400518+0i
3.95762587418889+0i,1.55731440442476+0i,-20.164438348523+0i,-16.779099697094+0i,-0.0866566142098684,-0.137921337244448,-0.0685116126413967+0i,-0.0728433863386047+0i
3.96002623304526+0i,1.55726701781904+0i,-20.0882409132942+0i,-16.8611642807671+0i,0.144534000398181,-0.00905695488785685,-0.0683365651694172+0i,-0.0730076287852578+0i
3.95762347243351+0i,1.55726562129235+0i,-20.0300563763721+0i,-17.0261533924719+0i,0.126696324515276,-0.0921458899146063,-0.0685117875931943+0i,-0.0728432217902601+0i
3.95522309987575+0i,1.55725091467311+0i,-20.0976384682438+0i,-16.9576705885588+0i,0.00110434904909917,0.141161362192982,-0.0686864409207723+0i,-0.072678558279848+0i
3.95762107142511+0i,1.55725155051502+0i,-20.1320130894203+0i,-16.9411058949517+0i,0.0341373413136594,0.0894077508997921,-0.0685119624901842+0i,-0.0728430572926727+0i
3.95522069977177+0i,1.55724941808577+0i,-20.0379016044416+0i,-17.042086814321+0i,0.162798100335402,-0.0283025259442666,-0.0686866153566714+0i,-0.0726783934250385+0i
3.95761867269344+0i,1.5572477781013+0i,-19.9879409620675+0i,-17.1514028393305+0i,0.11847277959502,-0.0364731320588625,-0.0685121372209355+0i,-0.072842892950649+0i
3.95521829359296+0i,1.55723957221056+0i,-19.9039320772241+0i,-17.0881539212278+0i,0.152695675077098,0.135927146255271,-0.0686867902336829+0i,-0.0726782281525495+0i
3.95282033383361+0i,1.55725853424726+0i,-20.0227262972432+0i,-17.1550359211471+0i,-0.0499333479676407,0.00563131127459571,-0.0688608720514753+0i,-0.072513311193948+0i
3.95521591953829+0i,1.5572346291583+0i,-20.1200824503565+0i,-17.405901891913+0i,-0.028669190337709,-0.178187905679707,-0.0686869627755763+0i,-0.0726780650861496+0i
3.95281789229685+0i,1.5571886781055+0i,-20.2167328976796+0i,-17.4810799240987+0i,-0.0277893982279265,-0.00266488911829976,-0.0688610490951848+0i,-0.0725131430673816+0i
3.95521354399364+0i,1.55716619550998+0i,-20.2149127608198+0i,-17.5500789392047+0i,0.0705072722851743,0.00367888681093476,-0.0686871354253709+0i,-0.0726779019169978+0i
3.95281548761589+0i,1.55715716624754+0i,-20.3867518545309+0i,-17.5730878001082+0i,-0.102977870245102,0.0495041165748067,-0.0688612234659601+0i,-0.0725129774783183+0i
3.95521117111891+0i,1.55713198459609+0i,-20.5760828259898+0i,-17.6449477526481+0i,-0.12064366357824,0.000817786390928776,-0.0686873078807341+0i,-0.0726777389308256+0i
3.95760928444403+0i,1.55709784600714+0i,-20.6306781533276+0i,-17.5961015399486+0i,0.0139174937474016,0.121688462437923,-0.0685128210851632+0i,-0.0728422497384067+0i
3.95520877264961+0i,1.55709749002386+0i,-20.6141494904655+0i,-17.7717800598009+0i,0.0852161450579358,-0.103000945666019,-0.0686874821958628+0i,-0.0726775741862167+0i
3.95281063948777+0i,1.55707561081252+0i,-20.5919886409722+0i,-17.8778388734846+0i,0.0910224245106837,-0.0335461700542852,-0.0688615750173564+0i,-0.0725126436294319+0i
3.95520638615205+0i,1.5570639752043+0i,-20.7608865801683+0i,-17.9984415823395+0i,-0.100210283555606,-0.0479252985914626,-0.0686876556405202+0i,-0.0726774102635015+0i
3.95280820522386+0i,1.5570254579593+0i,-20.8728155177662+0i,-18.0273058345462+0i,-0.043067186065846,0.043648223795358,-0.0688617515320638+0i,-0.0725124760019703+0i
3.95520400655108+0i,1.55700687800065+0i,-21.0894717518737+0i,-18.1528537640928+0i,-0.147968405523939,-0.0528706827325336,-0.0686878285835616+0i,-0.0726772468140838+0i
3.95760224950374+0i,1.55696105389726+0i,-21.1367137550487+0i,-18.1944556217925+0i,0.0212713303493575,0.0312399100533093,-0.0685133335243453+0i,-0.0728417677529989+0i
3.95520159631974+0i,1.55694906550968+0i,-21.2700467610284+0i,-18.3042602590611+0i,-0.0646450022272913,-0.0371275560083631,-0.0686880037523401+0i,-0.0726770812603155+0i
3.95759988180636+0i,1.55691610970308+0i,-21.4333800750746+0i,-18.3967930202385+0i,-0.0948198080547986,-0.0196911556434368,-0.0685135059914157+0i,-0.0728416055339546+0i
3.95519916338751+0i,1.55688146295846+0i,-21.4585472787379+0i,-18.5381413539944+0i,0.0435209769071785,-0.068671419609065,-0.0686881805705503+0i,-0.0726769141468422+0i
3.95759750438377+0i,1.55685816712553+0i,-21.4651088315597+0i,-18.6327267061021+0i,0.0619521263447202,-0.0217439094594958,-0.0685136791665003+0i,-0.0728414426481921+0i
3.9551967508465+0i,1.55684396710948+0i,-21.514154541626+0i,-18.691317761728+0i,0.0196426458401502,0.0140856928077014,-0.0686883559063864+0i,-0.072676748433578+0i
3.95279838315048+0i,1.55682905482717+0i,-21.7849707337255+0i,-18.7302148020968+0i,-0.201953728347933,0.0336147592644701,-0.0688624637516024+0i,-0.0725117996332959+0i
3.95519439424272+0i,1.55678729090817+0i,-21.8104108119801+0i,-18.7751252896351+0i,0.0432484489219154,0.0277660990238997,-0.0686885271764956+0i,-0.0726765865621373+0i
3.95759281130737+0i,1.5567773295962+0i,-21.9230305022795+0i,-18.7674453796465+0i,-0.0441056692832205,0.0805210310959872,-0.0685140210162016+0i,-0.0728411211074589+0i
3.95999364088844+0i,1.55676323023913+0i,-21.9974654858043+0i,-18.862584905441+0i,-0.00609603891562016,-0.0221341242840114,-0.0683389446092083+0i,-0.0730054015104332+0i
3.95759038676551+0i,1.55673951795991+0i,-22.0473887845755+0i,-18.9119255995966+0i,0.0185908988511378,0.0235002608365333,-0.0685141976223475+0i,-0.0728409549921328+0i
3.95999125152961+0i,1.55672562265944+0i,-22.1601261001514+0i,-18.8978149993926+0i,-0.0443981965307236,0.0871158384279096,-0.0683391190451134+0i,-0.0730052382239646+0i
3.95758797265218+0i,1.55671237409625+0i,-22.2875318269864+0i,-19.1242324521813+0i,-0.0588913533666,-0.153576663197817,-0.068514373468468+0i,-0.072840789590883+0i
3.9599888984722+0i,1.5566621526286+0i,-22.3095008062194+0i,-19.1237102051375+0i,0.0463703115974394,0.0735273244617169,-0.068339290830441+0i,-0.073005077417892+0i
3.9575855688003+0i,1.55665922656298+0i,-22.4149079870718+0i,-19.2550414890785+0i,-0.036892632285666,-0.058490659048679,-0.0685145485667395+0i,-0.0728406248922667+0i
3.9599865287802+0i,1.55662558889847+0i,-22.520054038057+0i,-19.3845253245102+0i,-0.0368065871553811,-0.056478919957174,-0.0683394638297975+0i,-0.0730049154746158+0i
3.95758313435947+0i,1.55659210805008+0i,-22.632034637025+0i,-19.5064107073057+0i,-0.0434658730752435,-0.0490449246979671,-0.0685147258927276+0i,-0.0728404580974365+0i
3.95998415886873+0i,1.5565586250983+0i,-22.6822961721062+0i,-19.6702366692297+0i,0.0180781017635927,-0.0908212084081494,-0.0683396368447921+0i,-0.0730047535159317+0i
3.95758070213226+0i,1.55652742239528+0i,-22.738422415013+0i,-19.6833602273378+0i,0.0123886601502297,0.0597167333457989,-0.0685149030570693+0i,-0.0728402914538403+0i
3.95998176524234+0i,1.55651759204439+0i,-22.7851841396774+0i,-19.6635135328612+0i,0.0215780869262923,0.0928512844126937,-0.0683398115907006+0i,-0.0730045899361646+0i
3.95757829750398+0i,1.55651402688018+0i,-22.7400260902766+0i,-19.7497088485278+0i,0.113673127611551,-0.0133551889657898,-0.0685150782106956+0i,-0.0728401267007566+0i
3.95517722671473+0i,1.55650750824794+0i,-22.7919470470398+0i,-19.8660995290057+0i,0.0167688180804975,-0.0437152731386797,-0.068689774843708+0i,-0.0726754073392142+0i
3.95757592102942+0i,1.55648291201927+0i,-22.8574329450196+0i,-19.8391437180631+0i,0.00302935333342802,0.099795774818791,-0.0685152513132102+0i,-0.0728399638762105+0i
3.95517482282738+0i,1.5564777189881+0i,-22.9715035954469+0i,-19.931912170005+0i,-0.0453807008803149,-0.0200932097254003,-0.0686899495470016+0i,-0.0726752422165236+0i
3.95757354982109+0i,1.55644782911642+0i,-22.997882850601+0i,-19.9519403603919+0i,0.0421361688775999,0.0528116110252074,-0.0685154240317467+0i,-0.0728398014120711+0i
3.95997468231931+0i,1.5564410516053+0i,-23.1347532473149+0i,-20.1185191030397+0i,-0.0685300680390091,-0.0935746367591263,-0.0683403286748782+0i,-0.0730041058887075+0i
3.95757110425608+0i,1.55639661909286+0i,-23.1697210716062+0i,-20.1266381224357+0i,0.0335477778747086,0.0647206144569715,-0.0685156021660115+0i,-0.0728396338529295+0i
3.95997228497283+0i,1.55639038750347+0i,-23.1807387956777+0i,-20.2538763004829+0i,0.0573227796193985,-0.0542342359941974,-0.0683405036908177+0i,-0.0730039420530517+0i
3.95756868231539+0i,1.55636962753226+0i,-23.1765574214814+0i,-20.4602808469613+0i,0.0726971527753246,-0.133565078566396,-0.0685157785790835+0i,-0.0728394679119913+0i
3.95516745253897+0i,1.55633890589282+0i,-23.2543711602038+0i,-20.4786279192338+0i,-0.00912325353977317,0.0543276636773644,-0.0686904851826313+0i,-0.0726747359498107+0i
3.95756629511614+0i,1.55632487536464+0i,-23.3250421749162+0i,-20.5170517566816+0i,-0.00215506225115658,0.0344154669031178,-0.0685159524612113+0i,-0.0728393043509686+0i
3.95516503768922+0i,1.55630886819111+0i,-23.261300739322+0i,-20.4610567118442+0i,0.132432096275176,0.128669614909799,-0.068690660680999+0i,-0.0726745700723978+0i
3.95756387617168+0i,1.55632655522881+0i,-23.4312501629078+0i,-20.255014656382+0i,-0.101433294930513,0.278881194076662,-0.068516128655243+0i,-0.0728391386144715+0i
3.95996510642849+0i,1.55633361936484+0i,-23.5693618419254+0i,-20.2746500071747+0i,-0.0697706512665319,0.0533681006731666,-0.0683410277510924+0i,-0.0730034514658343+0i
3.96236876071294+0i,1.55631082197478+0i,-23.5154330721545+0i,-20.3323191361239+0i,0.122094125210168,0.0154983796719851,-0.0681653554392747+0i,-0.0731675086212271+0i
3.95996270172116+0i,1.55630976893786+0i,-23.4626711042621+0i,-20.3846607680474+0i,0.12110317119521,0.020661655201941,-0.068341203302829+0i,-0.0730032871254535+0i
3.95755904831005+0i,1.55630929060557+0i,-23.541978539511+0i,-20.5381718663993+0i,-0.0107909549371272,-0.0806722905246116,-0.0685164803117269+0i,-0.0728388078272341+0i
3.95996033304532+0i,1.55627431303875+0i,-23.6773256518474+0i,-20.6412267374686+0i,-0.0670057361126504,-0.0300517458222677,-0.06834137622376+0i,-0.0730031252470912+0i
3.95755661157433+0i,1.55623886205534+0i,-23.8124999589071+0i,-20.759339736796+0i,-0.0666576492592639,-0.0452743584568809,-0.0685166578004482+0i,-0.0728386408704629+0i
3.95995796729496+0i,1.55620089094548+0i,-23.7941212898221+0i,-20.8859886061259+0i,0.0867202180157107,-0.0536459057616415,-0.0683415489307387+0i,-0.0730029635682515+0i
3.95755419328007+0i,1.55618395241023+0i,-23.7300695927336+0i,-20.9329910332512+0i,0.132568531034076,0.0258360480515081,-0.0685168339455147+0i,-0.07283847517681+0i
3.95515282507599+0i,1.55618598919174+0i,-23.8044194392133+0i,-21.0209610878221+0i,-0.00565829825745667,-0.0152963233964082,-0.0686915482222926+0i,-0.0726737311745066+0i
3.95755181652105+0i,1.55616138001365+0i,-23.97604443358+0i,-21.1618835385414+0i,-0.103107987301854,-0.0680841383906734,-0.0685170070648245+0i,-0.0728383123286007+0i
3.95515037876011+0i,1.55611405557915+0i,-23.9786955632627+0i,-21.1886698575892+0i,0.0660405963222654,0.0458872440852652,-0.0686917260049897+0i,-0.0726735631330639+0i
3.95754941968549+0i,1.55610945337798+0i,-23.9107408160862+0i,-21.3733464342122+0i,0.136471928822572,-0.111838428518663,-0.0685171816460848+0i,-0.0728381481043925+0i
3.9551479609544+0i,1.55609068859844+0i,-23.9032095733045+0i,-21.3877521535312+0i,0.0762231444971124,0.0582676777306037,-0.0686919017153445+0i,-0.0726733970496044+0i
