theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9076362527362+0i,1.55902110086462+0i,-9.58931304257665+0i,-11.9567308814234+0i,-0.0616472462274933,-0.000439386218259674,-0.0720659233718811+0i,-0.0693289455318496+0i
3.90528761746635+0i,1.55900098289451+0i,-9.59897217946778+0i,-12.0849373230115+0i,0.0625694159768742,-0.0590469436821823,-0.0722285528679993+0i,-0.0691594979058888+0i
3.90763391743618+0i,1.55898764764093+0i,-9.73191288430417+0i,-12.1418602132178+0i,-0.0608746195608159,0.0124058870298016,-0.0720660852755722+0i,-0.0693287772361085+0i
3.90528525226381+0i,1.55896874506595+0i,-9.74076652402144+0i,-12.1681899276293+0i,0.0633750767267471,0.0428296126590206,-0.0722287164440177+0i,-0.0691593270705383+0i
3.90763157220892+0i,1.5589653071577+0i,-9.88112589692168+0i,-12.1475149862392+0i,-0.0682931250331347,0.0900035496146423,-0.0720662478671125+0i,-0.0693286082245699+0i
3.90998025065415+0i,1.55895312697565+0i,-9.96265815231334+0i,-12.2691985641428+0i,-0.00962903675169979,-0.0521859006098913,-0.0719032186399552+0i,-0.0694976772936678+0i
3.90762920345262+0i,1.55893304912957+0i,-10.0426984618601+0i,-12.3197864576354+0i,-0.0079738974573107,0.0187405440243507,-0.0720664120894872+0i,-0.0693284375169974+0i
3.90997791270743+0i,1.5589199486444+0i,-10.1400547733092+0i,-12.3570903391415+0i,-0.0254529303273976,0.0321936276814851,-0.0719033811216251+0i,-0.069497509187584+0i
3.90762684120181+0i,1.55890640708176+0i,-10.2300811622765+0i,-12.3714554339336+0i,-0.0179598131069234,0.0549631724857726,-0.0720665758604444+0i,-0.0693282672778631+0i
3.90997557222286+0i,1.55889582014768+0i,-10.2248584352638+0i,-12.3652178955783+0i,0.0771262707920042,0.0757348792539452,-0.0719035437792762+0i,-0.0694973408986395+0i
3.90762449361148+0i,1.55889696084094+0i,-10.3160426195802+0i,-12.4729065785408+0i,-0.0191174457017405,-0.0383605848676407,-0.0720667386146155+0i,-0.0693280980948756+0i
3.90997324105402+0i,1.55887705106739+0i,-10.4920469297704+0i,-12.3897590370445+0i,-0.104100604401083,0.152644714775529,-0.0719037057891163+0i,-0.06949717327915+0i
3.91232434702643+0i,1.55886726864674+0i,-10.4715068992807+0i,-12.4404383573365+0i,0.0922801424792283,0.0189867139838198,-0.0717401119895472+0i,-0.0696660342758739+0i
3.90997088704836+0i,1.55886436895169+0i,-10.6601715561626+0i,-12.447882911337+0i,-0.116760787496299,0.0620524500167475,-0.0719038693856568+0i,-0.0694970040172266+0i
3.91232201363102+0i,1.55884430438537+0i,-10.6524851980544+0i,-12.5945694027847+0i,0.0794266326559576,-0.0770206245700519,-0.0717402745477566+0i,-0.0696658668776361+0i
3.90996852210938+0i,1.55883049199199+0i,-10.6063837430182+0i,-12.6060809271088+0i,0.11800548877785,0.0579853096446269,-0.0719040337416293+0i,-0.069496833968769+0i
3.91231965656022+0i,1.55883407126616+0i,-10.5624461357714+0i,-12.6950221065817+0i,0.115678046001704,-0.0192754816923564,-0.0717404387549376+0i,-0.0696656977805365+0i
3.90996616672341+0i,1.55882981974631+0i,-10.5108935775765+0i,-12.8764718120312+0i,0.123456755628226,-0.111953040842655,-0.0719041974332976+0i,-0.0694966646068239+0i
3.90761501764755+0i,1.55881709086044+0i,-10.634308883593+0i,-12.882919808004+0i,-0.05134791045458,0.0628794192171387,-0.072067395561937+0i,-0.0693274151899471+0i
3.9099638290506+0i,1.55880361458969+0i,-10.7549719781726+0i,-13.0072399463768+0i,-0.048758734686043,-0.0548236418546173,-0.071904359893564+0i,-0.0694964965181471+0i
3.90761264390691+0i,1.55877868535406+0i,-10.9164491812665+0i,-13.0804449362337+0i,-0.0894096429667961,-0.00387774573649957,-0.0720675601270368+0i,-0.0693272441204462+0i
3.90996150206762+0i,1.55875448319519+0i,-10.9449045691943+0i,-13.242270323016+0i,0.0434491336826752,-0.0923290575845763,-0.0719045216105342+0i,-0.0694963291977369+0i
3.90761027580475+0i,1.55873523919897+0i,-11.05049301171+0i,-13.4511433672976+0i,-0.0335207182148234,-0.139545970824642,-0.072067724300831+0i,-0.0693270734569072+0i
3.90526136852293+0i,1.55870299398742+0i,-11.0561084158889+0i,-13.5794094742724+0i,0.066614964027949,-0.0591085050159008,-0.0722303682068636+0i,-0.0691576019588657+0i
3.90760794049586+0i,1.55868939559572+0i,-11.0672297048287+0i,-13.6551103787056+0i,0.0609465972609233,-0.00637399927693605,-0.0720678862007655+0i,-0.069326905156321+0i
3.90525901314116+0i,1.55868058579723+0i,-11.0551070120216+0i,-13.824298402074+0i,0.0843532239063232,-0.100030591539822,-0.0722305310992183+0i,-0.0691574318285813+0i
3.90291241880376+0i,1.55866467574413+0i,-11.0880041572629+0i,-13.8153115067303+0i,0.0394954712781705,0.0779746411648228,-0.072392616519401+0i,-0.0689877458210873+0i
3.90525666915997+0i,1.55866206259771+0i,-11.319336504107+0i,-13.9142899415885+0i,-0.159101653641434,-0.0298211723368353,-0.0722306932027393+0i,-0.069157262521385+0i
3.90291003975615+0i,1.55862726533867+0i,-11.4844334238683+0i,-14.0404393236212+0i,-0.0927041391169092,-0.0571618084372421,-0.0723927806443283+0i,-0.0689875735954104+0i
3.90525435316556+0i,1.55859663034788+0i,-11.4552154664415+0i,-14.1645438620498+0i,0.101448810797145,-0.0549474431932864,-0.0722308533703792+0i,-0.0691570952353176+0i
3.90290768580972+0i,1.55858699732871+0i,-11.5309987339922+0i,-14.2391615130826+0i,-0.00339032451354337,-0.00563024784630572,-0.0723929430371802+0i,-0.0689874031864918+0i
3.90525202238504+0i,1.5585711104857+0i,-11.5410500084454+0i,-14.38163214815+0i,0.0621797401069881,-0.0733137081865343,-0.0722310145601929+0i,-0.0691569268808643+0i
3.9029053257211+0i,1.55855535843814+0i,-11.6577269289031+0i,-14.5097856931131+0i,-0.0442838146043196,-0.059166312630575,-0.072393105853364+0i,-0.0689872323325384+0i
3.90056094974809+0i,1.55852935271481+0i,-11.8088315560891+0i,-14.6388006958919+0i,-0.0785499884105327,-0.0601976765289938,-0.072554638775403+0i,-0.0688173262497955+0i
3.90290301125588+0i,1.55849944196077+0i,-11.7827585814307+0i,-14.7240170137757+0i,0.098466240180078,-0.0162292531027708,-0.0723932655217199+0i,-0.0689870647810281+0i
3.90055860165374+0i,1.55849340911277+0i,-11.8766114341185+0i,-14.7873114257981+0i,-0.0212980523230086,0.00552274386205465,-0.0725548003647783+0i,-0.068817155884468+0i
3.90290068377391+0i,1.55847648147899+0i,-11.9750660573204+0i,-14.7157841546008+0i,-0.0260611971142166,0.14051416748413,-0.0723934260876731+0i,-0.0689868962868211+0i
3.90524511132223+0i,1.55847313545914+0i,-11.9733497014736+0i,-14.8164406526053+0i,0.0739478483530831,-0.0315000703183856,-0.072231492506334+0i,-0.0691564276861336+0i
3.90289832904085+0i,1.55846282994682+0i,-12.0974619559339+0i,-14.9679343969527+0i,-0.0517186659270883,-0.0825070185279635,-0.0723935885331979+0i,-0.068986725819436+0i
3.90055386385656+0i,1.55843314475096+0i,-12.0870509035995+0i,-15.1589137701097+0i,0.0829661787401215,-0.122162561023259,-0.0725551264056908+0i,-0.0688168121337673+0i
3.89821172415952+0i,1.55841416682025+0i,-12.074432601093+0i,-15.14996757025+0i,0.0853344083475556,0.0775928891557947,-0.0727161058410763+0i,-0.068646689296057+0i
3.90055151934957+0i,1.5584165341092+0i,-12.159632686608+0i,-15.3091205391276+0i,-0.0126447977679978,-0.0903363268500448,-0.0725552877469882+0i,-0.0688166420275775+0i
3.89820935804306+0i,1.55839021283904+0i,-12.1279729627272+0i,-15.3704623220262+0i,0.104375992147753,0.00730473434242929,-0.0727162682669343+0i,-0.0686465172410899+0i
3.90054918014249+0i,1.55838725861921+0i,-12.0845341516022+0i,-15.4969021483128+0i,0.115994259848189,-0.0576233539809774,-0.0725554487231664+0i,-0.0688164723055459+0i
3.89820700979801+0i,1.55837883566331+0i,-12.1412451116725+0i,-15.7492853847179+0i,0.0160054693951821,-0.183736889919844,-0.0727164294655784+0i,-0.0686463464852832+0i
3.89586714848633+0i,1.55834569811602+0i,-12.210890317842+0i,-15.8849404156027+0i,0.00323164702051715,-0.0671790185219154,-0.0728768531899888+0i,-0.0684760123629057+0i
3.89352960468998+0i,1.5583233521423+0i,-12.3656721293216+0i,-16.0267406127168+0i,-0.0817450918610021,-0.073494724512263,-0.0730367196185998+0i,-0.0683054726017911+0i
3.89586484368773+0i,1.55829060694097+0i,-12.3284480023066+0i,-16.0780811590321+0i,0.110101138028265,0.0171352980809272,-0.0728770110132124+0i,-0.068475844396255+0i
3.89352726823021+0i,1.55828938616384+0i,-12.4701835353541+0i,-16.0800546007056+0i,-0.068698653836152,0.0663318602807814,-0.0730368792113896+0i,-0.0683053019542472+0i
3.89586252253671+0i,1.5582729617297+0i,-12.570439782254+0i,-16.1721753544989+0i,-0.0273790769441278,-0.0236450785557973,-0.0728771699557924+0i,-0.0684756752375218+0i
3.89352491157683+0i,1.55825156265811+0i,-12.5243082976379+0i,-16.3777997901321+0i,0.119168524799216,-0.13731930580175,-0.0730370401831074+0i,-0.0683051298314494+0i
3.8911896213929+0i,1.55823472765241+0i,-12.4579129685217+0i,-16.6318841353615+0i,0.139591682296932,-0.185949964179641,-0.0731963531807398+0i,-0.0681343810498078+0i
3.88885664682278+0i,1.55821505127332+0i,-12.2606007526735+0i,-16.6504747520983+0i,0.270667325467767,0.0493728138175049,-0.0733551096195067+0i,-0.0679634305543073+0i
3.88652602609552+0i,1.55823591956275+0i,-12.3746056831577+0i,-16.7712063071389+0i,-0.0404916232530006,-0.0529392718519599,-0.0735133072312614+0i,-0.0677922831885914+0i
3.88885434238783+0i,1.55820973378537+0i,-12.4975705274589+0i,-16.7836931367727+0i,-0.0496095780645232,0.0554764318782577,-0.0733552662366166+0i,-0.0679632615120485+0i
3.88652368210767+0i,1.55819406222459+0i,-12.7107499288777+0i,-16.9284977218639+0i,-0.139665935283469,-0.0770124742170721,-0.0735134661353477+0i,-0.067792110874106+0i
3.88885205227535+0i,1.55815351442611+0i,-12.6996864149681+0i,-16.9923143168556+0i,0.0844189357894898,0.00414649852833637,-0.0733554218799377+0i,-0.0679630935200595+0i
3.88652134805126+0i,1.55814782817882+0i,-12.7772772323879+0i,-17.0844392213491+0i,-0.00407719305404397,-0.0243329652041546,-0.0735136243657588+0i,-0.0677919392893441+0i
3.88884974070042+0i,1.55812869888415+0i,-12.761310908046+0i,-17.2641170741958+0i,0.0893219033234547,-0.111714928893431,-0.0733555789815249+0i,-0.0679629239533238+0i
3.88651900195821+0i,1.5581109984851+0i,-12.8140094063399+0i,-17.4934334772933+0i,0.0208152851179024,-0.161524636278121,-0.0735137834117539+0i,-0.0677917668193545+0i
3.88419056262751+0i,1.55807967125662+0i,-12.8494144965036+0i,-17.5557985391441+0i,0.0382663428393655,0.00525534896771296,-0.0736714330031144+0i,-0.0676204108185364+0i
3.88651668458401+0i,1.5580686061297+0i,-13.0341775996756+0i,-17.5538649175419+0i,-0.111249162661548,0.0697252180624566,-0.0735139405104482+0i,-0.0677915964602272+0i
3.88418821465363+0i,1.55804675420856+0i,-13.2353530201726+0i,-17.5730344217396+0i,-0.127503828723161,0.0484507336420199,-0.0736715917738695+0i,-0.0676202378397497+0i
3.88651438222845+0i,1.55802063983452+0i,-13.4080408809564+0i,-17.5661720033209+0i,-0.0991737641931278,0.0746538456235672,-0.0735140965906121+0i,-0.0677914272048181+0i
3.88884289595413+0i,1.55800065654757+0i,-13.4957750876759+0i,-17.60554552603+0i,-0.0143781625507398,0.0285888991423096,-0.0733560441687783+0i,-0.0679624218514043+0i
3.89117375317297+0i,1.55798567711545+0i,-13.5627477684432+0i,-17.8168876726138+0i,0.00622475357560592,-0.143208927038384,-0.073197434342868+0i,-0.0681332195453989+0i
3.88884053342509+0i,1.55795400529543+0i,-13.6493837931771+0i,-17.9146639770614+0i,-0.0132798200021833,-0.0298140559022548,-0.0733562047317688+0i,-0.0679622485454302+0i
3.88650962537224+0i,1.5579324805689+0i,-13.7093088118532+0i,-18.0144724708379+0i,0.0135894003877652,-0.0320174162683888,-0.0735144190638521+0i,-0.067791077508064+0i
3.88883822103112+0i,1.55791396648828+0i,-13.7344956598869+0i,-18.0544123228087+0i,0.0481695138533884,0.028022226946014,-0.0733563618870665+0i,-0.0679620789168028+0i
3.88650728920295+0i,1.55790639286294+0i,-13.8193275747968+0i,-18.2283477954899+0i,-0.0113173374748592,-0.1061445669155,-0.0735145774350845+0i,-0.0677909057657512+0i
3.88883592014002+0i,1.55787635212993+0i,-13.9282648724025+0i,-18.2275419329555+0i,-0.0355807793454459,0.0687677726660332,-0.0733565182602145+0i,-0.0679619101316231+0i
3.88650494729801+0i,1.55786307812735+0i,-14.0667102267032+0i,-18.360452885679+0i,-0.0649306181059397,-0.0651202191220239,-0.07351473619474+0i,-0.0677907336014133+0i
3.88883362134496+0i,1.55783090035403+0i,-14.0585342139596+0i,-18.3524249325298+0i,0.0815326872340703,0.0759896946490004,-0.0733566744905246+0i,-0.0679617414998411+0i
3.88650262055055+0i,1.55783282693768+0i,-14.1341004434264+0i,-18.5673909042184+0i,-0.00205133554035397,-0.147175409137617,-0.0735148939264585+0i,-0.0677905625510038+0i
3.88417391682526+0i,1.55779889526597+0i,-14.1414138428179+0i,-18.6077015877362+0i,0.0663591591974644,0.0273085009713023,-0.0736725585888939+0i,-0.0676191844890634+0i
3.88650029735296+0i,1.55779338912555+0i,-14.3592679594215+0i,-18.7155407839268+0i,-0.144339065186532,-0.0400488044293721,-0.0735150514171313+0i,-0.0677903917611969+0i
3.88882904384194+0i,1.55775380837269+0i,-14.4781283263065+0i,-18.8445414631465+0i,-0.0455033813001124,-0.0610392735109953,-0.0733569855848325+0i,-0.0679614057087306+0i
3.88649793882852+0i,1.55772403041436+0i,-14.5222876473386+0i,-18.8021242881671+0i,0.0293558902700841,0.110207393353304,-0.0735152113022231+0i,-0.0677902183739623+0i
3.88882671339172+0i,1.55772337562122+0i,-14.5982357965816+0i,-18.9354416945413+0i,-0.00259100527770029,-0.0653561716203797,-0.0733571439653062+0i,-0.0679612347537429+0i
3.88649558503398+0i,1.55769835564552+0i,-14.6535128731783+0i,-18.9568902483756+0i,0.0182382942695809,0.0463414914997582,-0.0735153708662652+0i,-0.0677900453340716+0i
3.88882439175907+0i,1.5576888599449+0i,-14.6833042440895+0i,-19.0426260959867+0i,0.0435659308348981,-0.0177747831658555,-0.0733573017461305+0i,-0.0679610644452187+0i
3.88649324249393+0i,1.55767512661997+0i,-14.7627676590918+0i,-19.0684441165086+0i,-0.00594788533533253,0.0419718525992723,-0.0735155296669597+0i,-0.0677898731211851+0i
3.88882207372524+0i,1.55766201118445+0i,-14.7921521391687+0i,-18.9737120212226+0i,0.0439729792050692,0.162692989686255,-0.0733574592819799+0i,-0.067960894400329+0i
3.88649092102854+0i,1.55766937703129+0i,-14.9649532092195+0i,-19.1861345570256+0i,-0.0992853830121772,-0.14463283334571,-0.0735156870386054+0i,-0.0677897024572451+0i
3.88881978944821+0i,1.55762250135663+0i,-15.0594445197594+0i,-19.167618931967+0i,-0.0211336960166091,0.0864763518900284,-0.0733576145232979+0i,-0.0679607268313931+0i
3.88648858228879+0i,1.55761263002412+0i,-15.1513814191384+0i,-19.2084060706995+0i,-0.01842105379807,0.0270023917904467,-0.0735158455808763+0i,-0.067789530523+0i
3.88881747475655+0i,1.55759611453191+0i,-15.3643430327688+0i,-19.2140466233857+0i,-0.139603841799175,0.0623200043448047,-0.0733577718312295+0i,-0.0679605570309519+0i
3.89114872405063+0i,1.55756818067888+0i,-15.3988851587198+0i,-19.2995832939675+0i,0.0386570136835684,-0.0174052831252873,-0.073199139634628+0i,-0.0681313874565184+0i
3.88881512884394+0i,1.5575535173684+0i,-15.6911851017182+0i,-19.3481236078219+0i,-0.218942011737773,0.019420071085444,-0.073357931260555+0i,-0.0679603849398433+0i
3.89114643381662+0i,1.55751015616801+0i,-15.728323838406+0i,-19.3059537353297+0i,0.0360605589833851,0.110301092305384,-0.0731992956712565+0i,-0.0681312198131809+0i
3.89348006986667+0i,1.55751038376814+0i,-15.8570311702736+0i,-19.3842571293505+0i,-0.0556672288390554,-0.010001539363806,-0.0730401030285102+0i,-0.0683018546569903+0i
3.89581606567112+0i,1.55748426541069+0i,-15.9717589028226+0i,-19.5925991187536+0i,-0.0418473815066431,-0.139869699884378,-0.0728803510423883+0i,-0.0684722895187407+0i
3.89347769374417+0i,1.55744413871488+0i,-16.1026806376406+0i,-19.648153787453+0i,-0.0578814694960883,0.0127470124051521,-0.0730402653218776+0i,-0.0683016811045652+0i
3.89114163626877+0i,1.5574202183493+0i,-16.0635776042303+0i,-19.6422914198955+0i,0.112302655943499,0.0739932361927123,-0.073199622533201+0i,-0.0681308686352735+0i
3.8934753518348+0i,1.55742607024152+0i,-16.1068966282736+0i,-19.6763491184367+0i,0.0297214012347513,0.0342438115095844,-0.0730404252780241+0i,-0.0683015100506963+0i
3.89113929270432+0i,1.55741622135877+0i,-16.2635167461855+0i,-19.6841812928775+0i,-0.0834203357098224,0.060298522646169,-0.0731997822020816+0i,-0.0681306970870534+0i
3.89347303716239+0i,1.55739483463965+0i,-16.3041025533276+0i,-19.6996488943315+0i,0.0324547762313272,0.0528337395319185,-0.0730405833734495+0i,-0.0683013409858561+0i
3.89580912265426+0i,1.55738754528797+0i,-16.4044159192403+0i,-19.9033691118363+0i,-0.0274325394678068,-0.135248433997195,-0.0728808264448923+0i,-0.0684717835075842+0i
3.89347066278217+0i,1.55734925056069+0i,-16.5505071047532+0i,-19.921960073093+0i,-0.073050439966363,0.049710206302779,-0.0730407455465965+0i,-0.0683011675595472+0i
3.89580680582417+0i,1.55732762078285+0i,-16.6096744402839+0i,-20.0140970932238+0i,0.0137136495514925,-0.0236654054758452,-0.0728809850821854+0i,-0.0684716146549085+0i
3.89346830734716+0i,1.55730832882+0i,-16.5823187206139+0i,-20.1270420122257+0i,0.100396626095349,-0.0446439234852583,-0.0730409064253549+0i,-0.0683009955166289+0i
3.89113213694379+0i,1.55729790397304+0i,-16.5639194274932+0i,-20.1977336186451+0i,0.0915995628479527,-0.00256143313425206,-0.0732002697271608+0i,-0.0681301732851965+0i
3.89346597751171+0i,1.55729156902165+0i,-16.7191587636434+0i,-20.2926341006896+0i,-0.0821982705950615,-0.026599656701368,-0.0730410655552374+0i,-0.0683008253431502+0i
3.89112977051074+0i,1.55725897654332+0i,-16.7584452181957+0i,-20.3919204828452+0i,0.0339139764001828,-0.0311563820941227,-0.0732004309524494+0i,-0.0681300000614685+0i
3.89346365900221+0i,1.55724127904788+0i,-16.7989844033864+0i,-20.6229475113766+0i,0.0325020387204615,-0.162726372534785,-0.0730412239111539+0i,-0.0683006559965619+0i
3.89112740222271+0i,1.55720687950519+0i,-16.9273398853494+0i,-20.7007434315703+0i,-0.0551548896593137,-0.00966609349217906,-0.073200592303708+0i,-0.0681298267015727+0i
3.88879345443215+0i,1.55717961166228+0i,-17.0245974669848+0i,-20.8231514106165+0i,-0.0238981773906344,-0.054449184112273,-0.0733594042446927+0i,-0.0679587949338697+0i
3.89112509698209+0i,1.55715090449+0i,-16.929471189223+0i,-21.0014759858407+0i,0.168327027120871,-0.110194917267861,-0.0732007493591573+0i,-0.068129657956413+0i
3.88879111326956+0i,1.5571413844472+0i,-17.0113296218375+0i,-21.134517505256+0i,-0.00849886926736088,-0.0650828962278505,-0.0733595633470802+0i,-0.0679586231873904+0i
3.88645943537581+0i,1.55711321952818+0i,-17.0361373814422+0i,-21.2112557206179+0i,0.0487100618005107,-0.0089508276276602,-0.0735178214051955+0i,-0.0677873877342518+0i
3.88878879478125+0i,1.55710002993817+0i,-17.1374302148112+0i,-21.2833718056028+0i,-0.027933112460891,-0.00415763188102636,-0.0733597209081561+0i,-0.0679584531039182+0i
3.88645708286547+0i,1.55707687900433+0i,-17.1353758663642+0i,-21.4525448936787+0i,0.0755723293224939,-0.1013858732932,-0.0735179808755226+0i,-0.0677872147826292+0i
3.884127681326+0i,1.55705554339458+0i,-17.1280379829543+0i,-21.3893675306462+0i,0.0810135683267952,0.130793141161705,-0.0736756849169015+0i,-0.067615778129261+0i
3.886454744373+0i,1.55706463432658+0i,-17.0838102111362+0i,-21.4645999708972+0i,0.117745911213325,-0.00744539738976968,-0.073518139395213+0i,-0.067787042861199+0i
3.88412535081319+0i,1.5570611845553+0i,-17.1993945145693+0i,-21.6405221045504+0i,-0.0419084609369724,-0.108306527226226,-0.0736758424961391+0i,-0.0676156064269493+0i
3.88179824800485+0i,1.55702254247432+0i,-17.3022310808099+0i,-21.6122514383347+0i,-0.0290035749110982,0.0957146384544387,-0.0738329913294608+0i,-0.0674439722387684+0i
3.88412303439464+0i,1.55701185820859+0i,-17.3327394375122+0i,-21.6012437764176+0i,0.0431676424197054,0.0786230976797428,-0.0736759991219859+0i,-0.0676154357626802+0i
3.88645014848122+0i,1.55700894781716+0i,-17.6053287981253+0i,-21.6965534349783+0i,-0.199070909676816,-0.0275229535816335,-0.0735184509363498+0i,-0.0677867049790704+0i
3.88877964026006+0i,1.55695836964058+0i,-17.7159142764303+0i,-21.7234087531948+0i,-0.0372251352727579,0.0411024633114581,-0.0733603430321812+0i,-0.0679577815279509+0i
3.88644779992391+0i,1.55693930410976+0i,-17.9363089715332+0i,-21.652037529323+0i,-0.146876084965799,0.139157756188454,-0.0735186101371085+0i,-0.0677865323165881+0i
3.88877733006683+0i,1.55691765700598+0i,-17.9658951256813+0i,-21.652006623047+0i,0.0437743458794431,0.0679885183271849,-0.0733605000275924+0i,-0.0679576120512016+0i
3.89110919399732+0i,1.55691339957986+0i,-18.0678976512916+0i,-21.6808208695698+0i,-0.0288006927954305,0.0393142473145649,-0.0732018328148141+0i,-0.0681284938373953+0i
3.8934434080181+0i,1.55689517321203+0i,-18.2667895587575+0i,-21.8656250132798+0i,-0.125849300414198,-0.116504966884088,-0.0730426070516755+0i,-0.0682991768258924+0i
3.89110680714435+0i,1.55684253426845+0i,-18.2841635984442+0i,-22.0020982176759+0i,0.055827955740575,-0.0683448852808697,-0.073201995427303+0i,-0.0681283191151896+0i
3.88877252224302+0i,1.55682190581309+0i,-18.3366331904485+0i,-22.1443515710164+0i,0.0208912347506691,-0.0742960939944992,-0.0733608267549697+0i,-0.0679572593460575+0i
3.89110449932234+0i,1.55679544292386+0i,-18.3183762008908+0i,-22.2103650421431+0i,0.0914591422128643,0.0021146790511315,-0.0732021526551426+0i,-0.0681281501778318+0i
3.88877018414166+0i,1.55678931863851+0i,-18.4195911049478+0i,-22.4684483583909+0i,-0.0278539184112654,-0.190126228426964,-0.0733609856457299+0i,-0.0679570878208227+0i
3.88643815413152+0i,1.55674017400711+0i,-18.5324516618575+0i,-22.626360909819+0i,-0.0393412929211976,-0.0901267282599516,-0.0735192639885059+0i,-0.0677858231681845+0i
3.88410841847813+0i,1.55670250074277+0i,-18.4681233051841+0i,-22.7425699666201+0i,0.138005344049085,-0.0485946978878782,-0.0736769873756803+0i,-0.0676143589132061+0i
3.8864358306219+0i,1.55669627470809+0i,-18.5016726366904+0i,-22.9130749013201+0i,0.039970089982952,-0.10271928235474,-0.0735194214893196+0i,-0.0677856523452845+0i
3.88410606327278+0i,1.55666848150375+0i,-18.5434942477659+0i,-22.9853347848894+0i,0.0318555355457246,-0.00464569818066218,-0.0736771466211757+0i,-0.0676141853885838+0i
3.88177860970639+0i,1.55665249687467+0i,-18.6874815409117+0i,-23.0868253247614+0i,-0.0701529773457621,-0.0340480176005675,-0.0738343158000796+0i,-0.0674425222714432+0i
3.88410377087186+0i,1.55661744423501+0i,-18.8098697039276+0i,-23.0328186609038+0i,-0.0487108613960576,0.121620680348435,-0.0736773016198033+0i,-0.067614016490847+0i
3.88643126800981+0i,1.55660663291733+0i,-18.8800221710403+0i,-23.1079319424342+0i,0.00336726365548357,-0.00732796462638907,-0.0735197307681913+0i,-0.0677853169039776+0i
3.88410142273527+0i,1.55658599347017+0i,-18.8748340191696+0i,-23.2126101120099+0i,0.078865612257266,-0.0370643260894643,-0.073677460386546+0i,-0.0676138434862932+0i
3.8817738937526+0i,1.55657244006018+0i,-18.8848890324333+0i,-23.3646700577379+0i,0.0637796205913055,-0.0846177716564371,-0.073834633855077+0i,-0.0674421740714719+0i
3.88409911751393+0i,1.5565501324225+0i,-18.8701195538299+0i,-23.3350497836245+0i,0.0884470948546423,0.0972339477565987,-0.0736776162512254+0i,-0.0676136736432592+0i
3.88177157482498+0i,1.55655642856564+0i,-19.0462240665469+0i,-23.3562923453885+0i,-0.10226972246855,0.0461994410901205,-0.0738347902483986+0i,-0.067442002854119+0i
3.88409681929283+0i,1.55652710697436+0i,-19.1278555896726+0i,-23.4446045265865+0i,-0.00795375148356747,-0.0206986768823891,-0.0736777716422021+0i,-0.0676135043156286+0i
3.88176922511829+0i,1.55650264475187+0i,-19.0767720833428+0i,-23.4296543195902+0i,0.12491845504699,0.082392036360142,-0.07383494871712+0i,-0.0674418293638322+0i
3.88409448193867+0i,1.55651240473456+0i,-19.1924252245581+0i,-23.5046210788361+0i,-0.0419752115365672,-0.00735342714145171,-0.0736779296787062+0i,-0.067613332104398+0i
3.88176687206787+0i,1.55648461113868+0i,-19.2727182583458+0i,-23.5565143804146+0i,-0.00645792637685272,0.0155483540478007,-0.0738351074109403+0i,-0.0674416556262886+0i
3.88409217364224+0i,1.55646529770499+0i,-19.285821983325+0i,-23.5815215859817+0i,0.060574360770937,0.042605956466542,-0.0736780857501235+0i,-0.0676131620337153+0i
3.88176454128964+0i,1.55645982105029+0i,-19.420990265072+0i,-23.5568511663431+0i,-0.0613330171447082,0.0921119031715167,-0.0738352646022824+0i,-0.0674414835328446+0i
3.88408986299653+0i,1.55644283440642+0i,-19.5506875334482+0i,-23.6297756512184+0i,-0.0560190263962135,-0.00531149308572143,-0.0736782419799896+0i,-0.0676129917895822+0i
3.8864175399871+0i,1.55641287242349+0i,-19.5791379852128+0i,-23.8152496735504+0i,0.0450702095551108,-0.117689714715034,-0.0735206613196335+0i,-0.0677843076170565+0i
3.88408750499515+0i,1.55638254804047+0i,-19.6429436889757+0i,-23.827936842466+0i,0.00987269764835341,0.0549256491404,-0.0736784014113122+0i,-0.0676128180559984+0i
3.88641522156011+0i,1.55637094004351+0i,-19.6163541299452+0i,-23.9194528420331+0i,0.100110377502889,-0.0237318624024323,-0.0735208184724046+0i,-0.0677841371645884+0i
3.88408516856195+0i,1.5563622234048+0i,-19.7916892500448+0i,-24.0845083212283+0i,-0.101656560715635,-0.0974428332840751,-0.0736785593839442+0i,-0.0676126459111504+0i
3.88175739520177+0i,1.55631180837728+0i,-19.8282963285386+0i,-24.1392551470226+0i,0.0372286680493938,0.0126941301035131,-0.0738357465431651+0i,-0.0674409558978332+0i
3.88408285422298+0i,1.55629837398579+0i,-19.9665854969481+0i,-24.1412719332741+0i,-0.0646104525471969,0.0655956891423592,-0.0736787158623281+0i,-0.0676124753938082+0i
3.88641066045931+0i,1.55627661789834+0i,-20.0074275176898+0i,-24.1237617983401+0i,0.0326791069001724,0.0852939367619596,-0.073521127641922+0i,-0.0677838018280194+0i
3.88408052259139+0i,1.55627279254643+0i,-20.1940481229521+0i,-24.1112161093052+0i,-0.112941731752737,0.0801579926369569,-0.0736788735095112+0i,-0.0676123036020031+0i
3.88640835751342+0i,1.55624560056442+0i,-20.2543888803514+0i,-24.1626979414176+0i,0.0131805263448457,0.0163018004002149,-0.0735212837441546+0i,-0.0677836325126612+0i
