theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94493563672654+0i,1.55650920159782+0i,-22.0080827391522+0i,-20.5347026123769+0i,0.0678455869851877,-0.0239973264097635,-0.069430471146702+0i,-0.0719681156926245+0i
3.94254719605464+0i,1.55649496483276+0i,-22.2754739912721+0i,-20.5859769307898+0i,-0.197789087600179,0.0205277615999084,-0.0696021645197374+0i,-0.07180208001282+0i
3.94493329406195+0i,1.55644918874356+0i,-22.3577827125527+0i,-20.6998303642057+0i,-0.0128780815369225,-0.0418854803757204,-0.0694306397436672+0i,-0.0719679530401213+0i
3.94254478126334+0i,1.55642049544821+0i,-22.480369155604+0i,-20.7275145982511+0i,-0.0529841051448148,0.0441176778924819,-0.0696023379065728+0i,-0.0718019119379092+0i
3.94493092726924+0i,1.55639877536523+0i,-22.5944009737158+0i,-20.8014906643331+0i,-0.0446010080350438,-0.00200827737004361,-0.0694308100766998+0i,-0.0719677887119873+0i
3.94731948695844+0i,1.55637123807187+0i,-22.7282468243116+0i,-20.8951314633826+0i,-0.0645871377735127,-0.0215073761568949,-0.0692587128222771+0i,-0.0721334228925908+0i
3.94492850529195+0i,1.55633782047238+0i,-22.8606503219483+0i,-21.1245366379846+0i,-0.0629725132558314,-0.157437554050086,-0.0694309843808459+0i,-0.0719676205519311+0i
3.942539860651+0i,1.55628386434096+0i,-22.948289757043+0i,-21.2234818666194+0i,-0.0180367438796351,-0.027143659183836,-0.0696026912151042+0i,-0.071801569450917+0i
3.94492614447972+0i,1.55625603192515+0i,-22.9774089337783+0i,-21.225922018523+0i,0.040311977547332,0.0695273047345719,-0.0694311542826908+0i,-0.0719674566382138+0i
3.94731481927459+0i,1.55625134961348+0i,-23.0791619053385+0i,-21.4086270117208+0i,-0.0324939220425741,-0.110571893583698,-0.0692590495175354+0i,-0.0721330996140301+0i
3.94492371298732+0i,1.55620853200335+0i,-23.2141163965423+0i,-21.5270836093032+0i,-0.065523161932987,-0.0464893097657752,-0.0694313292708098+0i,-0.0719672878166767+0i
3.94253495955366+0i,1.55617027933064+0i,-23.2857739577198+0i,-21.5932012056946+0i,-0.00205451805682769,0.00568363192906443,-0.069603043120749+0i,-0.0718012283204902+0i
3.9449213450599+0i,1.55614945331749+0i,-23.3982769967253+0i,-21.6283732241604+0i,-0.0430715393215305,0.0367951049423312,-0.0694314996839294+0i,-0.0719671234081266+0i
3.94731013920138+0i,1.55612720357511+0i,-23.3706074996319+0i,-21.5719376531189+0i,0.0969288841983791,0.128568346517372,-0.0692593871049637+0i,-0.0721327754758181+0i
3.94491896915022+0i,1.55614008803778+0i,-23.4184683867463+0i,-21.8091397947826+0i,0.0215707835567353,-0.165235183218767,-0.0694316706711184+0i,-0.0719669584449513+0i
3.94253014632592+0i,1.55609614484585+0i,-23.488084507284+0i,-21.9962015586644+0i,-1.27318220978709e-05,-0.115260870577493,-0.0696033887156072+0i,-0.07180089330436+0i
3.94491661995145+0i,1.55605652078749+0i,-23.4779648059862+0i,-22.092015010154+0i,0.0795515410333445,-0.0238466561535898,-0.0694318397356168+0i,-0.0719667953359577+0i
3.9425277465207+0i,1.55604318919859+0i,-23.4627505063132+0i,-22.2562189693843+0i,0.0848178606965993,-0.0924032329607208,-0.0696035610235649+0i,-0.0718007262695781+0i
3.94014123859826+0i,1.55601982407728+0i,-23.5429323072577+0i,-22.4701099372479+0i,-0.0104070852921431,-0.142256555353723,-0.069774715652325+0i,-0.0716344125098908+0i
3.9377570713579+0i,1.55597399823852+0i,-23.6265796824152+0i,-22.4655824537913+0i,-0.0137020695558566,0.0759953379388279,-0.0699453056016233+0i,-0.0714678544822462+0i
3.94013886658379+0i,1.55596184546337+0i,-23.5873981471235+0i,-22.4897186374258+0i,0.108956420861626,0.0474980633685773,-0.0697748855699914+0i,-0.0716342470030544+0i
3.93775469179178+0i,1.55596407456842+0i,-23.6697108834093+0i,-22.5684321607927+0i,-0.0123672606219145,-0.00724583532429566,-0.0699454756639105+0i,-0.0714676880425644+0i
3.94013650750855+0i,1.55593897501935+0i,-23.7933994235251+0i,-22.6676585139548+0i,-0.0539134855553727,-0.0275922707634891,-0.0697750545603759+0i,-0.0716340823986499+0i
3.93775227515379+0i,1.55590415275144+0i,-23.9988547509295+0i,-22.7273662302353+0i,-0.135509679029196,0.0117598027289162,-0.0699456483752359+0i,-0.0714675190094624+0i
3.94013416464263+0i,1.55586278631875+0i,-24.1505285128581+0i,-22.7428759441976+0i,-0.081898539539373,0.0561242049626145,-0.0697752223892349+0i,-0.0716339189248558+0i
3.94251846215478+0i,1.55583665249324+0i,-24.1814417871791+0i,-22.9390532385236+0i,0.0386909533237879,-0.124377214284483,-0.0696042276447813+0i,-0.0718000800415534+0i
3.94013174397474+0i,1.55580028211462+0i,-24.2117542848052+0i,-23.0074651277587+0i,0.0394628981649355,0.00322186078692632,-0.0697753957909579+0i,-0.0716337500220055+0i
3.93774739667902+0i,1.55578444826164+0i,-24.3018428477997+0i,-23.144099985533+0i,-0.0201425659676819,-0.0651676799937854,-0.0699459970268918+0i,-0.0714671777805311+0i
3.94012939591788+0i,1.55574815782444+0i,-24.449172515417+0i,-23.2006962485878+0i,-0.077554103626361,0.0150373231304253,-0.0697755639908836+0i,-0.0716335861852114+0i
3.94251380970987+0i,1.5557156039285+0i,-24.4701086828004+0i,-23.3039741581513+0i,0.0486683943064892,-0.0314781533525908,-0.0696045616899449+0i,-0.0717997562109417+0i
3.94012699140283+0i,1.55569550266864+0i,-24.3979877648855+0i,-23.5224891843767+0i,0.141896654149607,-0.146881607816783,-0.0697757362347181+0i,-0.0716334184086104+0i
3.93774253579571+0i,1.55567138428288+0i,-24.3991782331458+0i,-23.6886876882493+0i,0.068755876159371,-0.0947316660922162,-0.0699463444196777+0i,-0.0714668377803567+0i
3.93536043725789+0i,1.55564399798351+0i,-24.4650794900821+0i,-23.7339046218994+0i,0.00421512992075687,0.0260830824377092,-0.0701163868570087+0i,-0.0713000160877843+0i
3.93298070271054+0i,1.55562588990096+0i,-24.3763032967308+0i,-23.9522863660311+0i,0.159062056620423,-0.147248788165347,-0.0702858632691293+0i,-0.071132955966368+0i
3.93060332647936+0i,1.55560447153277+0i,-24.3224769748452+0i,-23.9889512922131+0i,0.12428109616936,0.0343007329822835,-0.0704547742837328+0i,-0.0709656591643329+0i
3.92822833034894+0i,1.55560719605953+0i,-24.4413208990923+0i,-24.1911431227257+0i,-0.0482208056596174,-0.131393701151828,-0.0706231185874535+0i,-0.070798129360757+0i
3.9306010040656+0i,1.55555461368745+0i,-24.5757624932416+0i,-24.1782208942214+0i,-0.063986655054167,0.0838877240433668,-0.070454939095166+0i,-0.0709654955390044+0i
3.93297607037249+0i,1.55553469717421+0i,-24.7155702510654+0i,-24.2777584606603+0i,-0.0695215650435584,-0.0284049360612685,-0.0702861927802734+0i,-0.0711326303777264+0i
3.93059858951499+0i,1.55549521286581+0i,-24.8091619448913+0i,-24.296431661172+0i,-0.0231365833811664,0.0522921249101369,-0.0704551104447416+0i,-0.0709653254217809+0i
3.93297371141922+0i,1.55547668528193+0i,-24.6228766026483+0i,-24.5002785945573+0i,0.25657170282166,-0.132714468809595,-0.0702863605786291+0i,-0.0711324645756839+0i
3.93059621139213+0i,1.55547368432759+0i,-24.6812212121309+0i,-24.484850101649+0i,0.0121106697261684,0.0863936507789249,-0.0704552792088049+0i,-0.0709651578706716+0i
3.92822108160843+0i,1.55546642769677+0i,-24.6246191045391+0i,-24.5088547136344+0i,0.127225739374708,0.0467930054448001,-0.0706236317828663+0i,-0.0707976174302365+0i
3.93059383088653+0i,1.55547180350641+0i,-24.6490630339638+0i,-24.5359755488148+0i,0.0460115187168728,0.0438441549709383,-0.0704554481415605+0i,-0.0709649901512843+0i
3.92821870033407+0i,1.55546327842742+0i,-24.8423394305916+0i,-24.5855729379797+0i,-0.122652596256645,0.0212000600908596,-0.070623800371217+0i,-0.0707974492557924+0i
3.93059149621658+0i,1.55542281783044+0i,-24.9899756356135+0i,-24.6213083773472+0i,-0.0771805912006848,0.0352293862933836,-0.0704556138211989+0i,-0.0709648256608729+0i
3.9329666955561+0i,1.55539215669378+0i,-25.1043200702562+0i,-24.6597047074339+0i,-0.0440575750100988,0.0327356413677917,-0.070286859632534+0i,-0.0711319714544484+0i
3.93058909541077+0i,1.55536655022613+0i,-25.1755902595748+0i,-24.6631909547659+0i,-0.000814405124864748,0.0674784091783858,-0.0704557841937614+0i,-0.0709646565104216+0i
3.93296433047085+0i,1.55535403533203+0i,-25.3632311795088+0i,-24.6954559110162+0i,-0.117353892068495,0.0388668489695482,-0.070287027865514+0i,-0.0711318052198344+0i
3.93534197778371+0i,1.5553170176065+0i,-25.4770432133036+0i,-24.8660532152314+0i,-0.0436943307889734,-0.0992985824512019,-0.0701177030058685+0i,-0.0712987217640038+0i
3.93296190442428+0i,1.55526861835358+0i,-25.6215505578664+0i,-25.0583031750362+0i,-0.0742201441283504,-0.121118325104797,-0.0702872004343789+0i,-0.0711316347000225+0i
3.93533965541206+0i,1.55521091665192+0i,-25.7956136612822+0i,-25.1783132800061+0i,-0.10394523482807,-0.048711546045459,-0.07011786858781+0i,-0.0712985589244454+0i
3.93295947607675+0i,1.55516032010004+0i,-25.8070443991591+0i,-25.1565635400147+0i,0.05885663528965,0.092881204009532,-0.0702873731665018+0i,-0.0711314640180625+0i
3.93533727341527+0i,1.55516213755487+0i,-25.8720287685999+0i,-25.1513864626063+0i,0.00513366897970061,0.0764754693120775,-0.0701180384205496+0i,-0.0712983919037052+0i
3.93295708801702+0i,1.55515187516464+0i,-25.9268121070697+0i,-25.2633228087188+0i,0.0155042045627273,-0.0408050499450715,-0.070287543032486+0i,-0.0711312961674144+0i
3.93533492219872+0i,1.55512290630937+0i,-25.9012943885742+0i,-25.3996066894265+0i,0.095635924553853,-0.0649856536669126,-0.0701182060583143+0i,-0.0712982270408162+0i
3.93295469078154+0i,1.555103505018+0i,-26.1650495454245+0i,-25.4729603096737+0i,-0.193467443299546,-0.00222249257574586,-0.0702877135507505+0i,-0.0711311276714186+0i
3.93533260070675+0i,1.55504476557935+0i,-26.2484487776264+0i,-25.5249820643767+0i,-0.0132808606255936,0.0192763095587015,-0.0701183715763875+0i,-0.0712980642617712+0i
3.93295228909713+0i,1.55502099109366+0i,-26.2627743361934+0i,-25.6320311737384+0i,0.0559623258181486,-0.0359181504993397,-0.0702878843850682+0i,-0.0711309588623075+0i
3.93533024189781+0i,1.554999488418+0i,-26.3742271410141+0i,-25.8233917989167+0i,-0.0413342650660735,-0.120062726312566,-0.0701185397547034+0i,-0.0712978988657316+0i
3.93294985746404+0i,1.55494580812651+0i,-26.4799511115292+0i,-25.8602901439035+0i,-0.0354359131657746,0.0342324429609285,-0.0702880573492538+0i,-0.0711307879477516+0i
3.93532788684059+0i,1.55492048091111+0i,-26.6448053546051+0i,-25.9569162440399+0i,-0.0947355354108421,-0.0253283664040641,-0.0701187076651403+0i,-0.0712977337323606+0i
3.93294743278025+0i,1.55487382649415+0i,-26.7382472162951+0i,-26.0631848241497+0i,-0.0231536318712514,-0.0351379625885642,-0.0702882298187159+0i,-0.071130617521229+0i
3.9353255422683+0i,1.55483794472416+0i,-26.8453162069992+0i,-26.0134903837756+0i,-0.036950115876433,0.120992009707884,-0.0701188748276384+0i,-0.0712975693337857+0i
3.93770603997726+0i,1.55482783331476+0i,-27.0259052661963+0i,-26.0301851154198+0i,-0.110640106583268,0.0547695533394956,-0.0699489526138316+0i,-0.0714642849836752+0i
3.94008895353454+0i,1.55479248269811+0i,-27.1432730548095+0i,-26.0903258403019+0i,-0.0475893276464561,0.0114900393543997,-0.0697784609667735+0i,-0.0716307642365239+0i
3.93770362498093+0i,1.55476039992891+0i,-27.1970722318645+0i,-26.0886315628525+0i,0.0161499481446443,0.0731583935064333,-0.0699491251996133+0i,-0.0714641160570032+0i
3.94008657754478+0i,1.55475106113417+0i,-27.2359042158789+0i,-26.0464598243726+0i,0.0309466471461106,0.113802336923324,-0.0697786311605388+0i,-0.0716305984434131+0i
3.94247191228762+0i,1.55475183470478+0i,-27.3490355986844+0i,-26.1437897550692+0i,-0.0435238129519451,-0.0255330908003549,-0.0696075698535557+0i,-0.0717968398962124+0i
3.94008415387386+0i,1.55471349853455+0i,-27.3511364063725+0i,-26.1322368247999+0i,0.0676779970812781,0.0831833595920712,-0.0697788047693318+0i,-0.0716304293227639+0i
3.94246952278689+0i,1.55471524084858+0i,-27.5229734661133+0i,-26.2866823689172+0i,-0.102229318328845,-0.0826488705486946,-0.0696077414119582+0i,-0.0717966735686686+0i
3.94008170867758+0i,1.55465541347322+0i,-27.5747497211173+0i,-26.4526637409351+0i,0.0180027249155154,-0.0943511133182023,-0.0697789799195831+0i,-0.0716302586996754+0i
3.93769624186901+0i,1.55461490010883+0i,-27.6812929508934+0i,-26.5315744796041+0i,-0.0365935769507739,-0.00744713905617561,-0.0699496528252742+0i,-0.0714635996128351+0i
3.94007935750268+0i,1.55458060820082+0i,-27.5954779481941+0i,-26.6128987001096+0i,0.15559415103394,-0.009694125868624,-0.0697791483346566+0i,-0.0716300946368912+0i
3.93769385918559+0i,1.55458104041935+0i,-27.652185242706+0i,-26.5864095379102+0i,0.0132425285882972,0.0979525951441917,-0.0699498231002092+0i,-0.0714634329447546+0i
3.94007697745081+0i,1.55457559396454+0i,-27.7082266302344+0i,-26.5965535023415+0i,0.0137379312894151,0.0614859641274006,-0.0697793188177991+0i,-0.0716299285586964+0i
3.93769146383362+0i,1.55456336025719+0i,-27.7993789774346+0i,-26.7491189918999+0i,-0.0212023529200961,-0.0811022241683598,-0.0699499942800836+0i,-0.0714632653901028+0i
3.94007463760297+0i,1.55451769448164+0i,-27.9340749081239+0i,-26.8311101270117+0i,-0.0649164442685368,-0.0103613698262822,-0.0697794864207418+0i,-0.0716297652855118+0i
3.93768904006548+0i,1.55447710011424+0i,-27.9214866705115+0i,-27.0442754693087+0i,0.0825384051026168,-0.141702246449634,-0.0699501674902638+0i,-0.0714630958473256+0i
3.93530578978002+0i,1.55443875460043+0i,-27.9870987772909+0i,-27.249472573776+0i,0.00450817633895564,-0.133900920169689,-0.0701202831183626+0i,-0.0712961842976233+0i
3.93768670846413+0i,1.55438710567083+0i,-28.0988544086938+0i,-27.2886124229308+0i,-0.0418052972893205,0.032323083596449,-0.0699503341135248+0i,-0.071462932751226+0i
3.93530338021836+0i,1.55435846269587+0i,-28.2462339870978+0i,-27.4523689099919+0i,-0.0772591234933854,-0.0924604717228442,-0.0701204549107112+0i,-0.0712960153382706+0i
3.93768438483377+0i,1.55429876480392+0i,-28.2361900735482+0i,-27.6501621453196+0i,0.0799944137164211,-0.126330465115356,-0.0699505001667757+0i,-0.0714627702123135+0i
3.93530096279198+0i,1.55426234304036+0i,-28.2312400493787+0i,-27.6516198974357+0i,0.0750706514328611,0.0698380937108644,-0.0701206272633745+0i,-0.0712958458270249+0i
3.93291992473625+0i,1.55426290706191+0i,-28.1636345649992+0i,-27.6782250844718+0i,0.137895670835822,0.0445234969664783,-0.0702901864562788+0i,-0.0711286840025988+0i
3.93054127550782+0i,1.55427069631053+0i,-28.3061955486883+0i,-27.8202431031604+0i,-0.0721018060529668,-0.0710567314480346,-0.07045917763619+0i,-0.0709612872405216+0i
3.93291760118833+0i,1.55421559499819+0i,-28.3777647431267+0i,-27.9479379074017+0i,-0.00127884271141257,-0.0565662835614839,-0.0702903517269946+0i,-0.0711285206797905+0i
3.9305388602627+0i,1.55417667555302+0i,-28.5195357971787+0i,-27.9881254868121+0i,-0.0713117050270233,0.0307735376536815,-0.0704593490248876+0i,-0.0709611170641293+0i
3.9329152578959+0i,1.55414122706191+0i,-28.5779299750421+0i,-28.0752447503866+0i,0.0118963405382768,-0.0159909076057545,-0.070290518401726+0i,-0.0711283559687459+0i
3.93529406061424+0i,1.55411253955455+0i,-28.7053059713984+0i,-28.1663229746464+0i,-0.0572548769979707,-0.0197828624194375,-0.0701211193583042+0i,-0.0712953618402941+0i
3.93291283605952+0i,1.55406950589773+0i,-28.7697096716917+0i,-28.2013615540277+0i,0.00588699036940807,0.0360896063550219,-0.0702906906627596+0i,-0.071128185736403+0i
3.93529169907447+0i,1.55404982111507+0i,-28.8575215948283+0i,-28.323931972466+0i,-0.0176906354116405,-0.0512752221920052,-0.0701212877249412+0i,-0.0712951962462831+0i
3.93291041535313+0i,1.55400797773538+0i,-29.0418602410587+0i,-28.3636984137269+0i,-0.114047783387332,0.0313615743222092,-0.0702908628430077+0i,-0.0711280155830702+0i
3.93528936235936+0i,1.55396340912043+0i,-29.2483907316283+0i,-28.64044326134+0i,-0.136409036248366,-0.205449815220536,-0.0701214543213118+0i,-0.0712950323926161+0i
3.93290793887687+0i,1.55386587986631+0i,-29.3044895438751+0i,-28.624737724164+0i,0.0141922267428705,0.0868333786851933,-0.0702910389896342+0i,-0.071127841509199+0i
3.93528698898172+0i,1.55385783402948+0i,-29.4059608623634+0i,-28.5936685982587+0i,-0.0313496949571546,0.102363991873024,-0.0701216235311505+0i,-0.0712948659677231+0i
3.93766843221548+0i,1.55384375521801+0i,-29.5082022051776+0i,-28.6852252322295+0i,-0.0322897026379936,-0.020094979661185,-0.0699516401761703+0i,-0.0714616543095918+0i
3.93528456807312+0i,1.55380428985346+0i,-29.5412151321658+0i,-28.819876190695+0i,0.0371088691410656,-0.063356262255991,-0.070121796129299+0i,-0.0712946962094729+0i
3.93766608284879+0i,1.55376979240083+0i,-29.6294123013043+0i,-28.9736265574722+0i,-0.0182453610728731,-0.0822888768098474,-0.0699518080656075+0i,-0.0714614899673413+0i
3.93528213676676+0i,1.55372000081606+0i,-29.7993421760069+0i,-28.9778937203838+0i,-0.0998079052342995,0.0670273628100344,-0.0701219694683401+0i,-0.0712945257216932+0i
3.93766373463262+0i,1.55368427090526+0i,-29.7586758494816+0i,-29.1255552759403+0i,0.110618302397709,-0.0762002298512939,-0.069951975872441+0i,-0.0714613257051773+0i
3.93527973269553+0i,1.5536617975432+0i,-29.8879396779795+0i,-29.2761707243018+0i,-0.0591416876325946,-0.0793210912182027,-0.0701221408652555+0i,-0.071294357143278+0i
3.93289805635303+0i,1.55360339019911+0i,-29.9817600781084+0i,-29.4622877020074+0i,-0.0235286582201457,-0.114989830852758,-0.0702917419087908+0i,-0.0711271468528574+0i
3.93527740987113+0i,1.5535445382523+0i,-30.0784083362106+0i,-29.360484109279+0i,-0.0265259516327867,0.173097786990012,-0.0701223064693383+0i,-0.0712941942616662+0i
3.93765914134238+0i,1.55354593863025+0i,-30.1248006196101+0i,-29.4821946341607+0i,0.0235600207147383,-0.0502495204869247,-0.0699523041143132+0i,-0.0714610043946952+0i
3.93527499262895+0i,1.55351042791993+0i,-30.1361341664776+0i,-29.6477475592791+0i,0.058788931937036,-0.0942589003595442,-0.0701224788044671+0i,-0.0712940247588608+0i
3.93289319035952+0i,1.55347272320078+0i,-30.3001489653297+0i,-29.7526117760286+0i,-0.093722710839951,-0.0337374119366747,-0.0702920880121935+0i,-0.0711268048128555+0i
3.93527266803516+0i,1.55341551472427+0i,-30.3223423344069+0i,-29.8993780436504+0i,0.0479292754567076,-0.0754724058694538,-0.0701226445339251+0i,-0.0712938617523892+0i
3.93289077463057+0i,1.55337926344079+0i,-30.3406265072242+0i,-29.8949723492997+0i,0.0520080870177624,0.0755323293567522,-0.0702922598350706+0i,-0.0711266350060153+0i
3.93051126008702+0i,1.55337623108033+0i,-30.3824624905439+0i,-29.8976361347772+0i,0.0286253242176312,0.0682953868692104,-0.0704613075373481+0i,-0.07095917234669+0i
3.932888404571+0i,1.55336677610262+0i,-30.4798753965718+0i,-30.1250517094395+0i,-0.0271204776185974,-0.156289106253346,-0.0702924284092348+0i,-0.0711264684089727+0i
3.93050881270358+0i,1.55329653714747+0i,-30.6194054555261+0i,-30.3219736091153+0i,-0.0690685777528456,-0.125962899775167,-0.0704614812014403+0i,-0.0709589999006403+0i
3.93288609821475+0i,1.55322330153424+0i,-30.6786037439306+0i,-30.384211673542+0i,0.0110943040475387,0.00888824186268544,-0.0702925924520231+0i,-0.0711263062894017+0i
3.93050640890076+0i,1.55319678423081+0i,-30.7828522922771+0i,-30.442127385439+0i,-0.0337868965738463,0.0130431186279258,-0.0704616517726804+0i,-0.0709588305249285+0i
3.93288375411533+0i,1.55316119433287+0i,-30.9115239960417+0i,-30.4341908381014+0i,-0.0583789445856573,0.0790626888540085,-0.070292759178963+0i,-0.0711261415163813+0i
3.93526350311779+0i,1.55313475165139+0i,-31.0882655533098+0i,-30.5057822431999+0i,-0.106618259334803,-0.000298186017305246,-0.0701232979333318+0i,-0.0712932190811524+0i
3.93288131958287+0i,1.55307996819881+0i,-31.1465549713497+0i,-30.6718532965893+0i,0.0120035142977739,-0.094945083003291,-0.0702929323376547+0i,-0.071125970386167+0i
3.93526117103846+0i,1.55302986399937+0i,-31.2473590927279+0i,-30.7018109550911+0i,-0.0306806571836066,0.0413353970460839,-0.0701234641945841+0i,-0.0712930555478644+0i
3.93287891061621+0i,1.55300074878915+0i,-31.3196263084608+0i,-30.673089466872+0i,-0.00197411205532128,0.0998472892717053,-0.0702931036775425+0i,-0.0711258010526297+0i
3.93525879833737+0i,1.55299118945212+0i,-31.3111447280056+0i,-30.6037784359621+0i,0.0786052138067151,0.140603920075538,-0.070123633351497+0i,-0.0712928891656441+0i
3.93764104844994+0i,1.5530086857735+0i,-31.4376850289632+0i,-30.6847751722954+0i,-0.0565867039184942,-0.00953699758975657,-0.0699535970391297+0i,-0.0714597387434845+0i
3.93525636963582+0i,1.55296223433486+0i,-31.5148659862407+0i,-30.6200162534718+0i,-0.00705715077706492,0.136051637679638,-0.0701238065004407+0i,-0.0712927188560568+0i
3.93763866616404+0i,1.55295984142075+0i,-31.6120397662944+0i,-30.7554277162685+0i,-0.0272200127772687,-0.0639518907029051,-0.0699537672764592+0i,-0.0714595720938139+0i
3.9400233976417+0i,1.55290718850453+0i,-31.6374671976171+0i,-30.850175276115+0i,0.0443557253128676,-0.0231213701531705,-0.0697831566355354+0i,-0.0716261896932981+0i
3.93763625411666+0i,1.5528798726105+0i,-31.7578964521357+0i,-30.9245901885436+0i,-0.050475314878461,-0.0029555090667801,-0.0699539396401287+0i,-0.0714594033618055+0i
3.93525145342347+0i,1.55283556092711+0i,-31.9771276008021+0i,-31.0425113811586+0i,-0.149106991676681,-0.046628818503335,-0.0701241569897379+0i,-0.071292374111672+0i
3.93763394616908+0i,1.55275870782309+0i,-32.069231434369+0i,-31.184160226498+0i,-0.0221497290023783,-0.0701896034277989,-0.0699541045645002+0i,-0.0714592419115889+0i
3.94001887559557+0i,1.5527045196733+0i,-32.2671345312097+0i,-31.2075236146383+0i,-0.128119616308967,0.0482624859895995,-0.0697834805317555+0i,-0.0716258741299128+0i
3.94240624080206+0i,1.55265366910776+0i,-32.2993974591997+0i,-31.3430377520954+0i,0.0373493567185579,-0.0637218689482242,-0.0696122847085869+0i,-0.0717922685088766+0i
3.94001644887058+0i,1.55261430932158+0i,-32.2991707902448+0i,-31.3851859511119+0i,0.0700103233028179,0.0294775057678098,-0.0697836543478489+0i,-0.0716257047843856+0i
3.93762903673314+0i,1.55260431142713+0i,-32.5003473561088+0i,-31.45965352753+0i,-0.131222110475795,-0.0030086779425349,-0.0699544553882276+0i,-0.0714588984755326+0i
3.94001412575898+0i,1.55254001089228+0i,-32.5098135427732+0i,-31.5080808221154+0i,0.0603176340777141,0.0231982480836348,-0.0697838207421664+0i,-0.0716255426689752+0i
3.93762663779767+0i,1.55252616445119+0i,-32.6313802481393+0i,-31.6962396111356+0i,-0.0516120785527687,-0.116700058361097,-0.0699546268133123+0i,-0.0714587306591028+0i
3.94001181184621+0i,1.55245258925696+0i,-32.692973489796+0i,-31.8892289709337+0i,0.00819074482052828,-0.121363978603061,-0.0697839864772372+0i,-0.0716253811951097+0i
3.93762419153324+0i,1.55239149887243+0i,-32.8146942337195+0i,-31.9672980110339+0i,-0.0517659423034555,-0.00661048056884384,-0.0699548016200542+0i,-0.0714585595313735+0i
3.94000947215095+0i,1.55234357382249+0i,-32.7237966745948+0i,-32.1247074870951+0i,0.160681713183298,-0.0857842581394657,-0.0697841540586113+0i,-0.0716252179216511+0i
3.93762178990643+0i,1.55232722763794+0i,-32.7284862381143+0i,-32.1660533362954+0i,0.0652654097172081,0.030112542325482,-0.0699549732366443+0i,-0.071458391525841+0i
3.93523648401625+0i,1.55231589972758+0i,-32.8237632475271+0i,-32.3958488755413+0i,-0.0251517852263168,-0.158504214859302,-0.0701252241864608+0i,-0.0712913243866223+0i
3.93285348434205+0i,1.55223680981416+0i,-32.8907778508031+0i,-32.5518287447971+0i,0.00328030884289188,-0.0848558555178807,-0.0702949121189373+0i,-0.0711240137379133+0i
3.93047281303545+0i,1.55218217773608+0i,-32.870617984448+0i,-32.5628395541876+0i,0.0906239020113432,0.0599456538742382,-0.0704640356562288+0i,-0.0709564632647211+0i
3.93285110147713+0i,1.5521843713523+0i,-32.9045856300228+0i,-32.5800442172792+0i,0.0363274360228401,0.0539191831428778,-0.0702950815976552+0i,-0.071123846234431+0i
3.93047042224107+0i,1.55217186541869+0i,-32.988383916014+0i,-32.7281885243332+0i,-0.0133340806928373,-0.0771880122545276,-0.0704642052983407+0i,-0.0709562947994982+0i
3.92809206653264+0i,1.55211471381217+0i,-33.0135446509721+0i,-32.8504451994301+0i,0.0454720301969908,-0.0514681697690871,-0.0706327651550582+0i,-0.0707885053278454+0i
3.93046808039518+0i,1.55207820399235+0i,-32.9430392138063+0i,-32.7965697849175+0i,0.140969808632607,0.124831544295638,-0.0704643714668547+0i,-0.0709561297829941+0i
3.92808972128831+0i,1.55210897352015+0i,-33.0258105507771+0i,-32.8227518127253+0i,-0.0121384057995443,0.0446063118687985,-0.070632931171205+0i,-0.0707883396765584+0i
3.93046572894693+0i,1.55208206266367+0i,-33.1363262883389+0i,-32.8643541124988+0i,-0.0400511992455416,0.02935366431596,-0.0704645383163271+0i,-0.070955964089475+0i
3.9328441503322+0i,1.55204434368081+0i,-33.2172903592303+0i,-33.147056773532+0i,-0.0106684949032397,-0.211579303431833,-0.0702955759881202+0i,-0.0711233576014126+0i
3.93046325977101+0i,1.55195358914037+0i,-33.2083183675786+0i,-33.381331407726+0i,0.0794367051705973,-0.163318844094017,-0.0704647135188707+0i,-0.070955790099917+0i
3.928084693492+0i,1.55189698076929+0i,-33.2943130889879+0i,-33.4938534527637+0i,-0.0153614343297106,-0.041734060490038,-0.0706332870796648+0i,-0.0707879845476735+0i
3.92570845533743+0i,1.55184653891828+0i,-33.2930760205312+0i,-33.5163011985394+0i,0.0720383650722578,0.0481721975657525,-0.0708012966155251+0i,-0.0706199433415266+0i
3.92333458794357+0i,1.55184106147677+0i,-33.435301543262+0i,-33.577356020096+0i,-0.0712567833831488,0.00939685007304325,-0.0709687393476465+0i,-0.0704516716296058+0i
3.92570613331017+0i,1.55178922134254+0i,-33.5026429592484+0i,-33.5348348207924+0i,0.00346004461034455,0.113140978242352,-0.0708014605967678+0i,-0.0706197789387955+0i
3.92808005662014+0i,1.55178282334293+0i,-33.5675565295067+0i,-33.6238976139501+0i,0.00572004505543844,-0.0182751361282374,-0.0706336153137195+0i,-0.0707876570294108+0i
3.92570371997139+0i,1.55174340787356+0i,-33.7605788844212+0i,-33.403483255236+0i,-0.122220723888421,0.291033966784737,-0.0708016310260127+0i,-0.0706196080706793+0i
3.92807767271826+0i,1.5517509730996+0i,-33.7744581499755+0i,-33.3773625879938+0i,0.0567545185100041,0.0969081558878062,-0.0706337840643471+0i,-0.0707874886456017+0i
