theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99177970230781+0i,1.55945268421351+0i,-13.6032644747222+0i,-3.69031468871171+0i,-0.0172138667236647,0.0125372530137655,-0.0659842608303657+0i,-0.0751403840998319+0i
4.01610309638381+0i,1.55944029470779+0i,-13.6865245285203+0i,-3.74744666036149+0i,-0.0191228000192555,0.0195909889142675,-0.064137253778808+0i,-0.0767229605640501+0i
3.99153633460198+0i,1.55942691820016+0i,-13.7733326263387+0i,-3.81802358352695+0i,-0.0208055521994336,0.00454740027115455,-0.0660025456190266+0i,-0.0751243234366095+0i
4.01585756190576+0i,1.55941360422341+0i,-13.8545363565596+0i,-3.89103367335931+0i,-0.0170476402435484,0.0036971205120106,-0.0641560899773682+0i,-0.0767072103443727+0i
3.9912929719973+0i,1.55939857105922+0i,-13.9368514251614+0i,-3.95789789214352+0i,-0.0162942424864356,0.00824403987650921,-0.0660208261153603+0i,-0.0751082586607183+0i
4.01561204055546+0i,1.55938611618103+0i,-14.0261823974804+0i,-4.0393841228495+0i,-0.0251560510176101,-0.00479477436328117,-0.0641749213013526+0i,-0.0766914563427061+0i
3.99104961322956+0i,1.55936930796549+0i,-14.1101536639019+0i,-4.10856836058809+0i,-0.0179321640080565,0.00590795195131998,-0.0660391024134626+0i,-0.0750921896899019+0i
4.01536654339759+0i,1.55935659642651+0i,-14.1859101304354+0i,-4.17691152830573+0i,-0.0115627196316368,0.00833253155338144,-0.064193746901854+0i,-0.0766756992710253+0i
3.9908062979429+0i,1.55934199792848+0i,-14.2651468334327+0i,-4.24178151273187+0i,-0.0131793314612232,0.0102061347179662,-0.0660573715361083+0i,-0.0750761191441096+0i
4.01512105859535+0i,1.55933023269811+0i,-14.3380921822557+0i,-4.30201442908327+0i,-0.0087327811366984,0.0164270220201731,-0.0642125676862903+0i,-0.0766599383715744+0i
3.99056301254346+0i,1.55931645340677+0i,-14.4101706463903+0i,-4.36318877746873+0i,-0.00600282962992127,0.0138856977429987,-0.0660756345046676+0i,-0.0750600461284536+0i
4.01487558473127+0i,1.55930579376269+0i,-14.4819144711112+0i,-4.41808712640019+0i,-0.00751244095814796,0.0217458246234914,-0.0642313837627517+0i,-0.0766441735549554+0i
3.99031975317593+0i,1.55929242919684+0i,-14.5517461068392+0i,-4.47572665565242+0i,-0.00373774411917172,0.0174044411384773,-0.0660938916088193+0i,-0.0750439703907093+0i
4.01463012614122+0i,1.55928245664608+0i,-14.6276186296056+0i,-4.54518168017289+0i,-0.0116223279680487,0.00717338058085068,-0.064250194798371+0i,-0.076628405101316+0i
3.99007649523627+0i,1.55926703564607+0i,-14.709408089229+0i,-4.6228833430143+0i,-0.0156773149286065,-0.00267377253478362,-0.0661121446947259+0i,-0.0750278903066295+0i
4.01438471917015+0i,1.55925410184825+0i,-14.797638827427+0i,-4.70661426901308+0i,-0.0239617401898204,-0.00711829065045388,-0.0642689980082556+0i,-0.0766126353483212+0i
3.98983323135659+0i,1.55923593781368+0i,-14.8887074317862+0i,-4.78571582423694+0i,-0.0249382100450739,-0.00408974983385951,-0.0661303943140568+0i,-0.0750118053900009+0i
4.01413934214372+0i,1.55922215264364+0i,-14.9780420001829+0i,-4.86950205248617+0i,-0.0250467733428765,-0.00718936534279666,-0.0642877950539017+0i,-0.0765968629064372+0i
3.98958998493698+0i,1.55920362147035+0i,-15.0816048977614+0i,-4.94537949562486+0i,-0.0374142588679343,-0.000881725949356094,-0.0661486387105374+0i,-0.0749957171893355+0i
4.01389399269897+0i,1.55918920873779+0i,-15.1723446894172+0i,-5.02270798612364+0i,-0.0264332055392793,-0.000747402872428332,-0.0643065861165509+0i,-0.0765810876263495+0i
3.98934676185587+0i,1.55917090838846+0i,-15.2584745301444+0i,-5.09587696980921+0i,-0.0199629632840355,0.00181064240993398,-0.0661668774431697+0i,-0.0749796260954972+0i
4.01364864529185+0i,1.55915841825763+0i,-15.344995165716+0i,-5.17289890685346+0i,-0.0221952624194193,-0.000456629176820711,-0.0643253731521675+0i,-0.0765653078674305+0i
3.98910356122719+0i,1.55914023882529+0i,-15.4338853971418+0i,-5.25571149722497+0i,-0.0227051208473494,-0.00784905831944613,-0.0661851105784237+0i,-0.0749635320520707+0i
4.01340333077441+0i,1.5591266065047+0i,-15.5144422904731+0i,-5.33992229798964+0i,-0.0162127395332792,-0.00766127514877452,-0.0643441537980062+0i,-0.0765495256158948+0i
3.98886037689846+0i,1.55910794317917+0i,-15.5962920981319+0i,-5.42252398558657+0i,-0.0156464690813749,-0.0076542529430024,-0.0662033385774172+0i,-0.0749474346539217+0i
4.01315803067012+0i,1.55909499973238+0i,-15.6806647084137+0i,-5.49612295943832+0i,-0.0200096808132597,0.00293476583359309,-0.0643629294685721+0i,-0.0765337396853415+0i
3.98861721928932+0i,1.55907689259053+0i,-15.7711653621074+0i,-5.56821776368283+0i,-0.0242790930345396,0.00283653034838421,-0.066221560659102+0i,-0.0749313345928983+0i
4.01291274735524+0i,1.55906441269769+0i,-15.8526341124184+0i,-5.64343914965426+0i,-0.0170870503294493,0.00129656425909558,-0.0643816999815915+0i,-0.07651795023052+0i
3.98837408094345+0i,1.55904610617581+0i,-15.9339954178641+0i,-5.72241308349433+0i,-0.015121528063442,-0.00405870246256909,-0.0662397773822845+0i,-0.0749152313775068+0i
4.01266748375746+0i,1.55903379954213+0i,-16.015236836223+0i,-5.80535963955658+0i,-0.0168409532461276,-0.0064443986203829,-0.0644004651127559+0i,-0.0765021574418703+0i
3.98813095345534+0i,1.55901445354574+0i,-16.094529375771+0i,-5.88447093588952+0i,-0.0130345501716458,-0.0042121718801168,-0.0662579893763817+0i,-0.0748991244528218+0i
4.01242223922435+0i,1.55900237655473+0i,-16.1761842849689+0i,-5.96493747855372+0i,-0.0172356842860495,-0.00398018138477152,-0.0644192249117724+0i,-0.0764863612794234+0i
3.98788784715418+0i,1.558983032208+0i,-16.2655109641546+0i,-6.05264204123515+0i,-0.0230504833183802,-0.01282154817646,-0.0662761958673621+0i,-0.0748830145049667+0i
4.01217703356451+0i,1.55896920612136+0i,-16.3521877143935+0i,-6.13593482868225+0i,-0.022238772375287,-0.00682222442547756,-0.0644379778636412+0i,-0.0764705630216287+0i
4.03670931530144+0i,1.55894885987215+0i,-16.4273204638086+0i,-6.22305420597659+0i,-0.012589970254288,-0.00909117229866799,-0.0625427791607813+0i,-0.0780282049956664+0i
4.01193158324903+0i,1.55893611006089+0i,-16.5038450043545+0i,-6.31578181886744+0i,-0.012067794899647,-0.0162728684945822,-0.0644567456462109+0i,-0.0764547443962745+0i
4.0364617416046+0i,1.55891574769228+0i,-16.5831302385612+0i,-6.41125365453045+0i,-0.0167231392316671,-0.017459117005505,-0.0625620949750434+0i,-0.0780127186574962+0i
4.01168613987559+0i,1.558901568704+0i,-16.6539081899795+0i,-6.50392855345293+0i,-0.00630244240341682,-0.016235977310051,-0.0644755090148864+0i,-0.0764389216124305+0i
4.03621418433283+0i,1.55888169415199+0i,-16.7224633057174+0i,-6.59096228793224+0i,-0.00597371006429825,-0.00903650591369196,-0.0625814056735938+0i,-0.0779972285656169+0i
4.0114407353432+0i,1.55886928537021+0i,-16.8003407465383+0i,-6.67881722773072+0i,-0.0133831752898614,-0.0114318430697401,-0.0644942655310462+0i,-0.0764230967287437+0i
4.03596665041858+0i,1.55884922780561+0i,-16.8783094135689+0i,-6.77467167835831+0i,-0.0153679563152322,-0.0178727154716874,-0.0626007107154077+0i,-0.0779817351559058+0i
4.01119533224822+0i,1.558834833383+0i,-16.9572773079569+0i,-6.86603059380822+0i,-0.0144548763346948,-0.0149516481145744,-0.0645130180533144+0i,-0.0764072673353309+0i
4.03571914296829+0i,1.55881426024124+0i,-17.0291231241199+0i,-6.95882523339573+0i,-0.00922580630474656,-0.0148284009623169,-0.0626200098581901+0i,-0.0779662386251907+0i
4.01094995768305+0i,1.5588006144439+0i,-17.1074536905051+0i,-7.05067227924972+0i,-0.0137988018742012,-0.0154556106724417,-0.0645317645110031+0i,-0.0763914351815466+0i
4.03547165725919+0i,1.55878000006913+0i,-17.1938627459657+0i,-7.14335143242916+0i,-0.0237697519904663,-0.014728414499327,-0.0626393034701336+0i,-0.077950738680121+0i
4.01070458894314+0i,1.55876482565495+0i,-17.2683017792696+0i,-7.23250570634956+0i,-0.0098885266655222,-0.0127786751160335,-0.0645505066384111+0i,-0.0763755988043593+0i
4.03522418622979+0i,1.55874486027894+0i,-17.3514316268111+0i,-7.32422300235939+0i,-0.0204712554401143,-0.013782061129389,-0.0626585921014051+0i,-0.0779352348804425+0i
4.01045924351391+0i,1.55872991464228+0i,-17.4295324939352+0i,-7.41674082803404+0i,-0.0135316240245851,-0.0161580663405866,-0.0645692430995058+0i,-0.0763597593340689+0i
4.03497674384143+0i,1.55870921076212+0i,-17.5021361369145+0i,-7.50745721477647+0i,-0.00992576831560643,-0.0127966586394115,-0.0626778746636425+0i,-0.0779197281030211+0i
4.01021392847141+0i,1.55869520683933+0i,-17.58475910831+0i,-7.60551335720052+0i,-0.0180349980414845,-0.0217122251940766,-0.0645879733540532+0i,-0.0763439172299675+0i
4.03472933369424+0i,1.55867340618831+0i,-17.6606793354795+0i,-7.69798857691432+0i,-0.0132230762929488,-0.0145710011376182,-0.0626971508765326+0i,-0.0779042185761805+0i
4.00996862764913+0i,1.55865872918369+0i,-17.7293037680153+0i,-7.7845895492322+0i,-0.00401773389948668,-0.0102729008676285,-0.0646066986363278+0i,-0.0763280714502517+0i
4.03448191890539+0i,1.55863950202373+0i,-17.8024772755304+0i,-7.86953118608268+0i,-0.0104570839019562,-0.00705293286090986,-0.0627164236131515+0i,-0.0778887039895757+0i
4.00972335756753+0i,1.55862578511939+0i,-17.8789727794244+0i,-7.95663113011388+0i,-0.0118700862087999,-0.0107877209668809,-0.0646254176851676+0i,-0.0763122230643141+0i
4.03423453393397+0i,1.55860572092345+0i,-17.9564939688601+0i,-8.04646737337748+0i,-0.0147854992470475,-0.0119630567578984,-0.0627356901886639+0i,-0.0778731865057029+0i
4.00947809716037+0i,1.55859085657458+0i,-18.0315411214376+0i,-8.13432040187655+0i,-0.0104030204693195,-0.0115566577860451,-0.0646441321081839+0i,-0.0762963707130272+0i
4.03398716986109+0i,1.55857082708838+0i,-18.108607832299+0i,-8.21898130925434+0i,-0.0143117595637163,-0.00680324181025574,-0.0627549512976826+0i,-0.0778576655675309+0i
4.00923286230895+0i,1.55855641464723+0i,-18.1892063422889+0i,-8.31016330880167+0i,-0.0159356692965853,-0.014901484122516,-0.0646628406932786+0i,-0.0762805154248166+0i
4.03373983637823+0i,1.55853545538094+0i,-18.2668859749846+0i,-8.40331174174246+0i,-0.0149054265101545,-0.0153062911551955,-0.0627742061855973+0i,-0.0778421417855914+0i
4.00898763629076+0i,1.55851982763057+0i,-18.3332878306163+0i,-8.49276817414768+0i,-0.00172031091586144,-0.0131917762847907,-0.0646815447158789+0i,-0.0762646561204321+0i
4.0334925085355+0i,1.55850041181665+0i,-18.4062178310196+0i,-8.57968876362631+0i,-0.0101365436088598,-0.00909397588271707,-0.0627934567944204+0i,-0.0778266135959111+0i
4.00874244169583+0i,1.55848582456869+0i,-18.4802542576828+0i,-8.65267496603897+0i,-0.00933618421036897,0.00326259185024563,-0.0647002424528164+0i,-0.0762487942629047+0i
4.03324519076045+0i,1.55846753523396+0i,-18.5521845443816+0i,-8.73686468453683+0i,-0.00911758392011741,-0.0063786372199898,-0.0628127027787235+0i,-0.0778110812778729+0i
4.00849727051532+0i,1.55845316624708+0i,-18.6272606249251+0i,-8.82739944461671+0i,-0.0103571460284471,-0.0143018307432526,-0.064718934515001+0i,-0.076232929336626+0i
4.03299791581007+0i,1.55843274104023+0i,-18.6990668879446+0i,-8.91401044347796+0i,-0.00897432143006882,-0.00881545197005823,-0.0628319415894514+0i,-0.0777955468911927+0i
4.00825211607649+0i,1.55841794245222+0i,-18.7791128152387+0i,-8.99922891306003+0i,-0.0153083058830503,-0.00900140867018923,-0.064737621410999+0i,-0.0762170609118862+0i
4.03275066108427+0i,1.55839761529862+0i,-18.8562896819818+0i,-9.08030352556702+0i,-0.0143256917578569,-0.0032946034881341,-0.0628511749852583+0i,-0.0777800090188504+0i
4.00800698173283+0i,1.55838272594037+0i,-18.93942264129+0i,-9.16197276060622+0i,-0.0183766564232626,-0.00546804583146704,-0.064756302884945+0i,-0.0762011892077366+0i
4.03250342621813+0i,1.55836253320244+0i,-19.0110914189648+0i,-9.25540503701167+0i,-0.00879837468051381,-0.015667808765426,-0.0628704029942886+0i,-0.0777644676400202+0i
4.00776185726211+0i,1.55834653061651+0i,-19.0840581703015+0i,-9.34673668835127+0i,-0.00819177162126339,-0.0151463377754941,-0.0647749797154563+0i,-0.076185313564113+0i
4.0322562140168+0i,1.55832618179323+0i,-19.1578547735396+0i,-9.44389128182417+0i,-0.0109069778399316,-0.0194056705396818,-0.0628896253981963+0i,-0.0777489229332121+0i
4.00751674567123+0i,1.55830937945995+0i,-19.2478330730323+0i,-9.53982448167068+0i,-0.0251846478198181,-0.0197637656691669,-0.0647936516728483+0i,-0.0761694341773497+0i
4.0320090461195+0i,1.55828670084456+0i,-19.3287148457061+0i,-9.63865545713295+0i,-0.0179729321590463,-0.021097599200287,-0.062908840514774+0i,-0.0777333762619811+0i
4.00727164340618+0i,1.55826877478701+0i,-19.4111841854641+0i,-9.72912357521561+0i,-0.0176570207307152,-0.0143145672638734,-0.0648123190272633+0i,-0.0761535508187783+0i
4.0317618851273+0i,1.55824747129357+0i,-19.4957608115463+0i,-9.81721583514258+0i,-0.0216485748307158,-0.0103744346505862,-0.0629280512514772+0i,-0.0777178252763899+0i
4.00702656858967+0i,1.5582302313637+0i,-19.5860210649551+0i,-9.90280155250057+0i,-0.0254292730105745,-0.00944805269320209,-0.064830980398202+0i,-0.0761376646647896+0i
4.031514746903+0i,1.55820873725611+0i,-19.6716259738545+0i,-9.98614982243515+0i,-0.0226576525245998,-0.00564599895827173,-0.0629472563748791+0i,-0.0777022709763057+0i
4.00678151628022+0i,1.55819168462507+0i,-19.764038938074+0i,-10.0630711675002+0i,-0.0275633280574277,-0.000799569667647493,-0.0648496361620063+0i,-0.076121775397421+0i
4.03126762054139+0i,1.55817109016389+0i,-19.8455399294854+0i,-10.1519158960779+0i,-0.0185345346793331,-0.0111580159003987,-0.0629664567320596+0i,-0.0776867126773277+0i
4.00653647927092+0i,1.55815349349504+0i,-19.929304071699+0i,-10.2270513445387+0i,-0.0188958553464591,0.000970434090580619,-0.0648682868671179+0i,-0.0761058825513856+0i
4.03102050337018+0i,1.55813406934548+0i,-20.0168044053169+0i,-10.2995207878658+0i,-0.0245146810879593,0.00520170688573385,-0.0629856525299585+0i,-0.0776711502127742+0i
4.0062914739478+0i,1.5581175611322+0i,-20.0937888739123+0i,-10.3779655391004+0i,-0.0120975373290597,-0.00235476404284873,-0.0648869312663335+0i,-0.0760899871917331+0i
4.03077340328729+0i,1.5580985399984+0i,-20.1730287150957+0i,-10.4627518523304+0i,-0.0162349980289616,-0.00713072914832513,-0.0630048431545155+0i,-0.0776555840817317+0i
4.00604648041955+0i,1.55808111651316+0i,-20.2488237177782+0i,-10.5410662003453+0i,-0.0108894318091664,-0.00224025998473615,-0.0649055708732573+0i,-0.0760740880301339+0i
4.03052632255888+0i,1.5580622664867+0i,-20.3188540727865+0i,-10.6182144413172+0i,-0.00700632657895151,0.000491773457050038,-0.0630240284294128+0i,-0.0776400144289565+0i
4.00580152460442+0i,1.55804652711276+0i,-20.3924904231634+0i,-10.697579548329+0i,-0.00871214666082043,-0.00330692026083118,-0.064924203716039+0i,-0.0760581867509229+0i
4.0302792618964+0i,1.55802779540586+0i,-20.471376489673+0i,-10.7811818063111+0i,-0.0158428582105037,-0.00597781668076669,-0.0630432082991561+0i,-0.077624441301366+0i
4.00555657034887+0i,1.55801010714335+0i,-20.5540026217972+0i,-10.8728467953214+0i,-0.0176832995795926,-0.0156227080010375,-0.0649428325445563+0i,-0.0760422810092499+0i
4.03003224700656+0i,1.55798890458058+0i,-20.639948476331+0i,-10.9587593399696+0i,-0.0228834737653445,-0.00830367832603529,-0.0630623807684453+0i,-0.0776088663221904+0i
4.00531162389865+0i,1.55796993621605+0i,-20.7249100661193+0i,-11.0383898368181+0i,-0.0200001329053561,-0.00360412563656248,-0.0649614568829252+0i,-0.0760263712118884+0i
4.02978523979712+0i,1.55795003405196+0i,-20.8121819886591+0i,-11.1100319290786+0i,-0.0241903737458462,0.00595119483153755,-0.0630815487939496+0i,-0.0775932870920968+0i
4.00506671157197+0i,1.55793241728255+0i,-20.8933037696927+0i,-11.1885758698998+0i,-0.0161417063037432,-0.00253348175077073,-0.0649800747299409+0i,-0.0760104590703891+0i
4.02953824700119+0i,1.55791316865036+0i,-20.9646064848618+0i,-11.2663832316555+0i,-0.0082020033165553,-0.000229657718423926,-0.0631007118525201+0i,-0.0775777040373407+0i
4.00482182650446+0i,1.55789619732842+0i,-21.0371724755178+0i,-11.3510079172962+0i,-0.00756730404824468,-0.00863014149922681,-0.0649986866077708+0i,-0.0759945441414369+0i
4.02929127367882+0i,1.55787710906866+0i,-21.1106918633141+0i,-11.4370402659797+0i,-0.0103995182450811,-0.00847023120444529,-0.0631198695511934+0i,-0.0775621174790911+0i
4.00457694746855+0i,1.55785865265175+0i,-21.1832644008407+0i,-11.5281354276424+0i,-0.00755524339711755,-0.0151165366153043,-0.0650172941294415+0i,-0.0759786250473493+0i
4.02904432992013+0i,1.55783870231017+0i,-21.254729964363+0i,-11.6233210777886+0i,-0.00832654241506869,-0.0176391220896864,-0.0631390211072574+0i,-0.0775465280564985+0i
4.00433207781995+0i,1.55781911990206+0i,-21.323129614172+0i,-11.7043004096682+0i,-0.00336375276977252,-0.00501662987198959,-0.0650358970392162+0i,-0.0759627020076595+0i
4.02879739001019+0i,1.55780085879561+0i,-21.3939976402851+0i,-11.7805402737034+0i,-0.00770985759853016,0.0012910701129345,-0.0631581685146298+0i,-0.0775309341481039+0i
4.00408725216584+0i,1.55778360557501+0i,-21.4724788730603+0i,-11.8661593297562+0i,-0.0134267400669916,-0.00967227877760923,-0.0650544927081244+0i,-0.0759467772751984+0i
4.02855048813302+0i,1.5577636554484+0i,-21.5421820213457+0i,-11.9664525330974+0i,-0.00652583916287552,-0.0227778654264895,-0.0631773091225378+0i,-0.0775153379147334+0i
4.00384241525722+0i,1.5577432005531+0i,-21.6159258772798+0i,-12.0634410211387+0i,-0.00867077060188626,-0.0210576407831553,-0.0650730853322572+0i,-0.0759308472581517+0i
4.02830361750542+0i,1.55772219043652+0i,-21.6944234096328+0i,-12.1596772699539+0i,-0.0153010888956664,-0.0187365098842696,-0.0631964434572885+0i,-0.0774997389308489+0i
4.0035975927298+0i,1.55770113994309+0i,-21.7790961933867+0i,-12.2553947064219+0i,-0.0195811107901163,-0.0198025228425669,-0.0650916729638286+0i,-0.0759149136255189+0i
4.0280567784289+0i,1.5576790228198+0i,-21.8508208720283+0i,-12.3546725759475+0i,-0.008509107145799,-0.0217937323072769,-0.063215571495818+0i,-0.0774841372182534+0i
4.00335279173123+0i,1.55765810866217+0i,-21.9266523730243+0i,-12.443240148262+0i,-0.0107212459360806,-0.0126685954700571,-0.0651102550599131+0i,-0.0758989768444415+0i
4.02780994132979+0i,1.55763783187537+0i,-22.0107834575939+0i,-12.5340731748785+0i,-0.0208963890401166,-0.0133644957068693,-0.063234695529465+0i,-0.0774685309096271+0i
4.00310800638333+0i,1.55761644668333+0i,-22.085975034368+0i,-12.6174561359536+0i,-0.0100627447076245,-0.00749992454093518,-0.0651288320664813+0i,-0.0758830365342353+0i
4.02756311720351+0i,1.55759692436504+0i,-22.1599945443852+0i,-12.6921482023051+0i,-0.0107656953116311,0.00276085435002249,-0.0632538147055302+0i,-0.0774529207015362+0i
4.00286327177751+0i,1.5575785746033+0i,-22.2480736150648+0i,-12.7729226580163+0i,-0.0229316693587616,-0.00490736072825815,-0.0651474013208839+0i,-0.0758670949828429+0i
4.02731632445319+0i,1.55755800420895+0i,-22.3325877897999+0i,-12.8599804128271+0i,-0.0212412471367589,-0.00962044705075527,-0.0632729275983668+0i,-0.077437307760096+0i
4.00261852631847+0i,1.55753651098103+0i,-22.4123021355269+0i,-12.9437943647323+0i,-0.0145483782304616,-0.00796280372505365,-0.0651659674965101+0i,-0.0758511481801284+0i
4.02706954643527+0i,1.55751651463866+0i,-22.4869028335884+0i,-13.0293133060243+0i,-0.0113086625645793,-0.00809725025736485,-0.0632920354968539+0i,-0.0774216910346512+0i
4.00237381181289+0i,1.5574960841975+0i,-22.5673978000243+0i,-13.1163399402535+0i,-0.0153104390145935,-0.0111914353775628,-0.0651845274213112+0i,-0.0758351988515908+0i
4.02682279433997+0i,1.55747555910542+0i,-22.640062681057+0i,-13.2094435349498+0i,-0.00935374349837481,-0.0156975234608749,-0.0633111375343264+0i,-0.0774060712354632+0i
4.00212910724195+0i,1.5574540845384+0i,-22.7084681746195+0i,-13.3046870328166+0i,-0.00320241087325135,-0.0194242522374261,-0.0652030826892879+0i,-0.0758192456294171+0i
4.0265760609044+0i,1.55743374099736+0i,-22.781460087692+0i,-13.3961642838632+0i,-0.00966167879956981,-0.0140868031415327,-0.0633302342729142+0i,-0.0773904479050083+0i
4.00188442320479+0i,1.55741229094402+0i,-22.8564154541739+0i,-13.4916828488523+0i,-0.0097337339855601,-0.0197152757827245,-0.0652216324963543+0i,-0.0758032892064091+0i
4.02632935675251+0i,1.55739106843287+0i,-22.9373932447264+0i,-13.585940808967+0i,-0.0176284656621695,-0.0168831383963299,-0.0633493248903029+0i,-0.0773748217183268+0i
4.00163974432374+0i,1.55736811387576+0i,-23.0126219204079+0i,-13.6748285377375+0i,-0.00998849767370036,-0.013100400189081,-0.0652401780078157+0i,-0.0757873285814226+0i
4.02608266455731+0i,1.55734772096755+0i,-23.0908701262845+0i,-13.753579424487+0i,-0.0148797951495045,-0.00139169516950499,-0.0633684107271065+0i,-0.077359191580062+0i
4.00139510781669+0i,1.55732699049577+0i,-23.1701204027005+0i,-13.8384836858887+0i,-0.0139915600132792,-0.00913289521719529,-0.0652587164027587+0i,-0.0757713661844915+0i
4.02583599189526+0i,1.55730669995994+0i,-23.2499659453697+0i,-13.9267368243547+0i,-0.0164580514724575,-0.0109095804938291,-0.0633874911967323+0i,-0.0773435579721038+0i
4.00115047382199+0i,1.55728418456889+0i,-23.3271545607469+0i,-14.0151682495149+0i,-0.0119113646753557,-0.0126760257434073,-0.0652772507018375+0i,-0.0757553994168697+0i
4.02558934225524+0i,1.55726363049703+0i,-23.4007388928301+0i,-14.1112755624077+0i,-0.0101777660540456,-0.0187793917750005,-0.063406566029148+0i,-0.0773279211177392+0i
4.00090585391026+0i,1.55724050775735+0i,-23.4801085048865+0i,-14.1997006929241+0i,-0.0140738320286848,-0.0126857014812807,-0.0652957800277116+0i,-0.0757394290351644+0i
4.02534271609324+0i,1.55721963561295+0i,-23.5637303204833+0i,-14.2990138432746+0i,-0.0201961804078028,-0.0220008693023049,-0.0634256351890207+0i,-0.0773122810481573+0i
4.00066123525536+0i,1.55719463230596+0i,-23.6392383555826+0i,-14.4019463471147+0i,-0.0101937297481256,-0.0272090496367713,-0.0653143053511864+0i,-0.0757234542033839+0i
4.02509612683315+0i,1.55717207747648+0i,-23.7183430941176+0i,-14.506521582663+0i,-0.0156600408963268,-0.0272785969309176,-0.0634446976386686+0i,-0.0772966386173287+0i
4.00041663210413+0i,1.55714665393114+0i,-23.7985991468964+0i,-14.6089179953405+0i,-0.0149232271861828,-0.0266889368241702,-0.0653328255926217+0i,-0.0757074758533401+0i
4.02484956371351+0i,1.55712347116611+0i,-23.874451226056+0i,-14.7062575573865+0i,-0.012388324949193,-0.0200585689006373,-0.0634637542103222+0i,-0.0772809931453512+0i
4.00017206072545+0i,1.55709926490703+0i,-23.9555943834516+0i,-14.7950551409612+0i,-0.0157918178754,-0.013106088524631,-0.0653513395202366+0i,-0.0756914950500435+0i
4.02460300287544+0i,1.55707784572614+0i,-24.025046781606+0i,-14.8781511768991+0i,-0.00596959140686915,-0.00583069281790838,-0.063482806747514+0i,-0.0772653431200419+0i
3.99992753510219+0i,1.55705622555055+0i,-24.1100941733419+0i,-14.9717284589228+0i,-0.0196775456596248,-0.0179017693133996,-0.0653698460762853+0i,-0.0756755127102735+0i
4.02435647438449+0i,1.55703360687212+0i,-24.1882757392949+0i,-15.0596530224556+0i,-0.0146797130263527,-0.0106748730811175,-0.063501852926638+0i,-0.0772496904517011+0i
3.99968300934318+0i,1.55700997025337+0i,-24.2669791620239+0i,-15.144910923567+0i,-0.013315073995054,-0.0095983752746569,-0.0653883487339603+0i,-0.0756595258367775+0i
4.02410994628999+0i,1.55698931466269+0i,-24.3376962591486+0i,-15.222550430848+0i,-0.00719620190898862,-0.000405474167419095,-0.0635208952157359+0i,-0.0772340331135925+0i
3.99943852510294+0i,1.55696782758541+0i,-24.4071170064313+0i,-15.3169375420973+0i,-0.00401390294142789,-0.0187435740942716,-0.0654068443412532+0i,-0.0756435371549947+0i
4.02386344105396+0i,1.5569469300011+0i,-24.4799658559552+0i,-15.417160919409+0i,-0.00930891764467079,-0.0230050047777746,-0.0635399318791868+0i,-0.0772183725339268+0i
3.99919402330742+0i,1.5569216663997+0i,-24.5568360015153+0i,-15.5106555241768+0i,-0.0114448081934717,-0.0178670619645689,-0.0654253373666756+0i,-0.0756275428032451+0i
4.02361696490651+0i,1.55689986339814+0i,-24.6271057075072+0i,-15.6003009637555+0i,-0.00671074355591994,-0.0124427304677748,-0.0635589624359276+0i,-0.0772027091109395+0i
3.99894955805617+0i,1.55687627987266+0i,-24.7022575847663+0i,-15.6948681380339+0i,-0.00970805354137649,-0.0189556279563921,-0.0654438237177283+0i,-0.0756115463219931+0i
4.02337050924833+0i,1.5568544388403+0i,-24.7869671419536+0i,-15.789932183497+0i,-0.021131569637427,-0.0178770031625124,-0.063577987549924+0i,-0.0771870423005164+0i
3.99870508440031+0i,1.55682802444658+0i,-24.8679725468586+0i,-15.8775015488315+0i,-0.015543098112031,-0.0119738205627526,-0.0654623067929961+0i,-0.0755955447717632+0i
4.02312407062911+0i,1.55680646152028+0i,-24.9446038053666+0i,-15.963686471458+0i,-0.0130342510207377,-0.00901355074117904,-0.0635970074872485+0i,-0.0771713718853491+0i
3.998460650881+0i,1.55678209581807+0i,-25.0238916602165+0i,-16.062503076206+0i,-0.0138070719276655,-0.0232370634163968,-0.0654807829222522+0i,-0.0755795413315593+0i
4.02287766735514+0i,1.55675900346692+0i,-25.0958898315078+0i,-16.1587238484628+0i,-0.0083821504561854,-0.0190650732249367,-0.0636160208351128+0i,-0.0771556990319347+0i
3.99821622536037+0i,1.55673346787733+0i,-25.1715101608273+0i,-16.2551289162083+0i,-0.0101210747846792,-0.0208415338458949,-0.0654992545347712+0i,-0.0755635338995554+0i
4.02263127682403+0i,1.55671107899367+0i,-25.2517326696592+0i,-16.355523064579+0i,-0.0165874794943743,-0.0232541260657895,-0.0636350293375731+0i,-0.0771400223049372+0i
3.99797180052854+0i,1.55668364727488+0i,-25.3357416670717+0i,-16.4551607184406+0i,-0.0184912752303594,-0.0240901318633555,-0.0655177221820755+0i,-0.0755475219982256+0i
4.02238492263936+0i,1.55665958944653+0i,-25.4147873824709+0i,-16.5462760827381+0i,-0.0153916842255941,-0.0139910210890064,-0.0636540311736642+0i,-0.077124343208498+0i
3.99772740804206+0i,1.5566334629093+0i,-25.5027941482512+0i,-16.6342898611324+0i,-0.0224705823082858,-0.0124822706911034,-0.0655361834720293+0i,-0.0755315077032129+0i
