theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.66964579695599+0i,1.53777181390084+0i,-44.566866460951+0i,-55.7225311610884+0i,-0.0262789583846716,-0.0494172453642889,-0.086378963570491+0i,-0.0503852622548279+0i
3.64832541521616+0i,1.53760762297306+0i,-44.671172278374+0i,-55.8189137118593+0i,-0.0168723336190624,-0.0478502325705037,-0.0874334838039468+0i,-0.0485323182004011+0i
3.66943410729267+0i,1.53745620756497+0i,-44.7771196837853+0i,-55.9199303254795+0i,-0.0195577777371563,-0.050649638027938,-0.086389627674185+0i,-0.0503669755923034+0i
3.64811272874203+0i,1.53729625222823+0i,-44.886086428896+0i,-56.0096813774347+0i,-0.0215229411167606,-0.0412373307716649,-0.0874438039939582+0i,-0.0485137211834572+0i
3.66922245726604+0i,1.53713987634102+0i,-44.9849074414981+0i,-56.097159577215+0i,-0.012420726691122,-0.037129509683048,-0.0864002859108877+0i,-0.0503486900973289+0i
3.64790016195489+0i,1.53699292615148+0i,-45.0911649227198+0i,-56.1916151295512+0i,-0.0188033667976271,-0.0459604198970744,-0.0874541144241661+0i,-0.0484951324390898+0i
3.66901083692833+0i,1.53683266461057+0i,-45.1904926238643+0i,-56.284388015474+0i,-0.0129167623615123,-0.042442481010454,-0.0864109387829702+0i,-0.0503304049123965+0i
3.64768753745284+0i,1.53668088937921+0i,-45.2908256793651+0i,-56.380644285941+0i,-0.0128686318001394,-0.047779734011467,-0.0874644237006107+0i,-0.0484765364554858+0i
3.66879919885298+0i,1.53652139743868+0i,-45.3872889340393+0i,-56.4741525815806+0i,-0.0100416659965434,-0.0431961796990059,-0.0864215886777158+0i,-0.0503121159405934+0i
3.64747491730073+0i,1.53637104362802+0i,-45.4920156842618+0i,-56.5717901020251+0i,-0.0172520214104264,-0.0491795817837399,-0.0874747288120714+0i,-0.0484579386608073+0i
3.66858764787927+0i,1.53620185944737+0i,-45.6010695031784+0i,-56.6763649683818+0i,-0.02262158859563,-0.0542810341129503,-0.0864322303209055+0i,-0.0502938322436653+0i
3.64726207824754+0i,1.53603068470664+0i,-45.7145120453294+0i,-56.7712017061824+0i,-0.0259575015785822,-0.0463974182757809,-0.087485040572455+0i,-0.0484393195249057+0i
3.66837620853384+0i,1.53584904961723+0i,-45.8184491584533+0i,-56.8621083435323+0i,-0.0174942506401079,-0.0406310814044559,-0.0864428624837492+0i,-0.050275555945366+0i
3.64704934189612+0i,1.53568954476189+0i,-45.9272668684055+0i,-56.9561410595527+0i,-0.0213223665554265,-0.0456120088398499,-0.0874953433968335+0i,-0.048420707180608+0i
3.66816474844944+0i,1.53550868656502+0i,-46.0405883611109+0i,-57.0551481746534+0i,-0.0268680008810378,-0.0487498394942207,-0.0864534918243117+0i,-0.0502572756064599+0i
3.6468364242041+0i,1.53533232391552+0i,-46.1532493943972+0i,-57.1345950066667+0i,-0.025155382247628,-0.0310447552366568,-0.0875056510387204+0i,-0.0484020767766187+0i
3.62571957168269+0i,1.53515117206334+0i,-46.2729586962276+0i,-57.2123403481245+0i,-0.0312011368344614,-0.0312017626412135,-0.0885081649958934+0i,-0.0465435788166285+0i
3.64662699884892+0i,1.53497685505933+0i,-46.3922383572689+0i,-57.2932157835023+0i,-0.031763875299526,-0.0324916855644446,-0.0875157857418122+0i,-0.0483837498132713+0i
3.62550857006442+0i,1.5347841203986+0i,-46.5017293879276+0i,-57.369982612312+0i,-0.0209730468627214,-0.0302419263951279,-0.0885179837960047+0i,-0.0465249024146237+0i
3.64641747699015+0i,1.53461787749087+0i,-46.6073701745097+0i,-57.4466271250541+0i,-0.0181148653081209,-0.0282791004607468,-0.0875259212739874+0i,-0.0483654122812963+0i
3.62529770685233+0i,1.53444046320751+0i,-46.7100768395444+0i,-57.5320699182406+0i,-0.0141788728162231,-0.0389365569925175,-0.0885277922183968+0i,-0.0465062361940457+0i
3.64620796004884+0i,1.53427238720117+0i,-46.8173916610629+0i,-57.6174872102487+0i,-0.0197787687924542,-0.0370702189515093,-0.0875360527260819+0i,-0.0483470730565627+0i
3.62508673106451+0i,1.53408506161621+0i,-46.9311588205247+0i,-57.6987621870465+0i,-0.0252295575238843,-0.0347874188593096,-0.0885376019379226+0i,-0.046487557938463+0i
3.64599857620393+0i,1.53390221712299+0i,-47.0511383388752+0i,-57.7846848095991+0i,-0.0324333444472691,-0.0375938791910819,-0.0875461739031946+0i,-0.0483287433616021+0i
3.62487555574042+0i,1.53369652985345+0i,-47.157151253126+0i,-57.8703531831652+0i,-0.0174654972620436,-0.0391995136208223,-0.0885474169887955+0i,-0.0464688599452619+0i
3.64578915819546+0i,1.53351531023682+0i,-47.2706912283598+0i,-57.9576902191076+0i,-0.0259836823411757,-0.0390266273857343,-0.087556292892599+0i,-0.048310408556598+0i
3.62466440169953+0i,1.53331350860265+0i,-47.3689535279953+0i,-58.0392886904909+0i,-0.00970507253323571,-0.0351483096187941,-0.0885572271022869+0i,-0.0464501617645621+0i
3.64557964800159+0i,1.53313977149332+0i,-47.4622340849433+0i,-58.1226137796257+0i,-0.00571414445403207,-0.0350330255742719,-0.0875664124939666+0i,-0.0482920635605529+0i
3.62445348743472+0i,1.53296359131391+0i,-47.563076863918+0i,-58.2066692078413+0i,-0.0122757568404648,-0.0376239454665139,-0.0885670221342068+0i,-0.0464314827490886+0i
3.64537021986419+0i,1.53278024448789+0i,-47.6550127461232+0i,-58.291972418179+0i,-0.00435935791476272,-0.0370294867067074,-0.087576524290478+0i,-0.0482737236309704+0i
3.62424254524314+0i,1.53260275775911+0i,-47.7611237364338+0i,-58.3717402297106+0i,-0.0175341757881862,-0.0333550123371289,-0.0885768145223977+0i,-0.0464127991944545+0i
3.64516086401328+0i,1.53241066822869+0i,-47.8716523551171+0i,-58.4509244977483+0i,-0.0229419899256227,-0.0309288801222571,-0.0875866287576575+0i,-0.0482553879154265+0i
3.62403136534457+0i,1.5322109971424+0i,-47.9765554417603+0i,-58.5317359091794+0i,-0.016316472645765,-0.0344173189141337,-0.088586613997423+0i,-0.0463940925169529+0i
3.64495153061351+0i,1.53201483845054+0i,-48.0852263329929+0i,-58.6092898339568+0i,-0.0210741629297111,-0.0293168727259392,-0.0875967283029495+0i,-0.0482370520515014+0i
3.62382017337815+0i,1.53181580707747+0i,-48.1850309242617+0i,-58.6972125461652+0i,-0.0112081811874161,-0.0415473295071429,-0.0885964100814069+0i,-0.0463753827012476+0i
3.64474221229608+0i,1.53161628158564+0i,-48.2930353063233+0i,-58.7929006200794+0i,-0.0203975587791065,-0.0474693585190522,-0.0876068232824608+0i,-0.0482187153951211+0i
3.62360881648417+0i,1.53140263110524+0i,-48.4010159466038+0i,-58.892198879242+0i,-0.0193744304212142,-0.0529416029590877,-0.0886062098593012+0i,-0.0463566562034997+0i
3.64453313064554+0i,1.53117740034697+0i,-48.506716314225+0i,-58.9873833911121+0i,-0.0180834646050148,-0.0469841145080494,-0.0876169030161168+0i,-0.0482003973621006+0i
3.62339744908795+0i,1.53096497488645+0i,-48.6196059517654+0i,-59.0692797849451+0i,-0.0242736313748209,-0.0355584671286842,-0.0886160061656541+0i,-0.0463379267042533+0i
3.64432403417704+0i,1.53073894017896+0i,-48.7250566137023+0i,-59.156762790876+0i,-0.0178236823033702,-0.0393009300074247,-0.0876269796335482+0i,-0.0481820759235396+0i
3.62318608966622+0i,1.53052958309496+0i,-48.8262644587795+0i,-59.2502530709021+0i,-0.0125820469335647,-0.0471710841845336,-0.0886257981436108+0i,-0.0463191958415509+0i
3.64411489674513+0i,1.53030538177511+0i,-48.9394374560989+0i,-59.3405913321933+0i,-0.0255359429265818,-0.0421745125027151,-0.0876370543927626+0i,-0.0481637487884816+0i
3.62297454855619+0i,1.53008007785094+0i,-49.0450376215442+0i,-59.4287449636119+0i,-0.0169645708706643,-0.0418531846129611,-0.0886355945746555+0i,-0.0463004468055904+0i
3.60204327044047+0i,1.52984673698452+0i,-49.148197475136+0i,-59.5171456427823+0i,-0.0135746179857481,-0.0439654953471269,-0.0895852356060258+0i,-0.0444351838233269+0i
3.62276739789904+0i,1.52963052458342+0i,-49.2508873456074+0i,-59.6051937626514+0i,-0.0140446866306085,-0.041766034978437,-0.0886451838408303+0i,-0.0462820848906506+0i
3.60183371714127+0i,1.52939932212228+0i,-49.3529949858167+0i,-59.7036600538437+0i,-0.0125130950309513,-0.0540498812261205,-0.0895945451783686+0i,-0.0444164099661518+0i
3.62256035589002+0i,1.5291698422666+0i,-49.4573927956751+0i,-59.7929741141369+0i,-0.0157430455817753,-0.0430503296713489,-0.0886547642766497+0i,-0.0462637306218563+0i
3.60162407775135+0i,1.52893254202307+0i,-49.5665837880908+0i,-59.8972032908869+0i,-0.0195871377770453,-0.0598315503055922,-0.0896038546386076+0i,-0.0443976264444766+0i
3.62235352023636+0i,1.52867982925003+0i,-49.6794444639369+0i,-59.9905932013982+0i,-0.0241963444769517,-0.047144517844977,-0.088664331369176+0i,-0.0462453926662641+0i
3.60141421509076+0i,1.52842300567569+0i,-49.7909423949405+0i,-60.0742970698099+0i,-0.0218847609342383,-0.039325047448088,-0.0896131700693673+0i,-0.0443788209635931+0i
3.62214660333178+0i,1.52817539098794+0i,-49.9070100319462+0i,-60.1552834919294+0i,-0.0273937385810621,-0.034759376592099,-0.0886738984245451+0i,-0.0462270455274124+0i
3.60120433108175+0i,1.5279193783282+0i,-50.0283658402678+0i,-60.2430627058647+0i,-0.0317333258212642,-0.0434192023204538,-0.0896224825003696+0i,-0.0443600116148649+0i
3.62193992760136+0i,1.52764467912107+0i,-50.1353965572603+0i,-60.3339822458603+0i,-0.0183472664535147,-0.0447108221981125,-0.0886834505390306+0i,-0.0462087177975252+0i
3.60099443769409+0i,1.52739093687461+0i,-50.245291457342+0i,-60.4222690996939+0i,-0.0202631086823999,-0.0439456543621226,-0.089631791399246+0i,-0.0443411994713951+0i
3.62173311602034+0i,1.5271266050686+0i,-50.3560151176317+0i,-60.5171167414451+0i,-0.0220306551493303,-0.0486572657064386,-0.0886930051404055+0i,-0.0461903760448431+0i
3.60078438091582+0i,1.52685960556806+0i,-50.464118348798+0i,-60.6141276578965+0i,-0.0184621275750763,-0.0526885457234485,-0.0896411035912332+0i,-0.0443223707279496+0i
3.62152640360176+0i,1.52658211232198+0i,-50.5653512810012+0i,-60.705545930992+0i,-0.0125303808334234,-0.0452462319829472,-0.0887025513697579+0i,-0.0461720411125116+0i
3.60057445436963+0i,1.52633148038918+0i,-50.6667885221306+0i,-60.7858696437883+0i,-0.0117868350712538,-0.03602016109215,-0.0896504060581668+0i,-0.0443035517041898+0i
3.62131948226137+0i,1.52607166519544+0i,-50.7788987342202+0i,-60.8632657540018+0i,-0.0233981086382471,-0.031242424540082,-0.0887121034513612+0i,-0.0461536856733564+0i
3.60036438804559+0i,1.52581006068253+0i,-50.8811448709523+0i,-60.9522148076083+0i,-0.0125864259677746,-0.044664335410971,-0.0896597107643067+0i,-0.0442847181955679+0i
3.57961607765093+0i,1.52553334857979+0i,-50.9864963589132+0i,-61.0297247424511+0i,-0.0147923082603896,-0.0350949024606706,-0.0905591797004782+0i,-0.0424150323821226+0i
3.60015948342156+0i,1.52527550058793+0i,-51.0866730054239+0i,-61.1004125918683+0i,-0.0105078634851399,-0.0264215038404743,-0.0896687830255532+0i,-0.0442663455767049+0i
3.57940804574973+0i,1.52501571623832+0i,-51.1853741425163+0i,-61.1679904600618+0i,-0.0081331356717671,-0.0251816759274028,-0.0905680014206634+0i,-0.0423961922661306+0i
3.59995440154282+0i,1.52477246644041+0i,-51.2860419214212+0i,-61.2366115595951+0i,-0.0109899195397691,-0.0243731443297825,-0.0896778593651347+0i,-0.0442479552034569+0i
3.5791999524315+0i,1.52450949041053+0i,-51.3963111569148+0i,-61.3021000080847+0i,-0.0196924136696044,-0.0231111037372465,-0.0905768218240034+0i,-0.042377344752388+0i
3.59974956029505+0i,1.52423916607599+0i,-51.5056933057269+0i,-61.3767353117528+0i,-0.019695227522079,-0.0304057191174287,-0.0896869212899877+0i,-0.0442295845506551+0i
3.5789915478147+0i,1.52394831226011+0i,-51.6276601512061+0i,-61.4562929728812+0i,-0.0313811939880031,-0.0371991939240282,-0.0905856514912451+0i,-0.0423584672044053+0i
3.59954513429897+0i,1.5236328993877+0i,-51.7418322528787+0i,-61.5372005841067+0i,-0.0244761405798126,-0.036696361937107,-0.089695961092795+0i,-0.044211249288386+0i
3.57878288612228+0i,1.52332031663018+0i,-51.8435376707342+0i,-61.6067410798051+0i,-0.0111109297468142,-0.0272009311713184,-0.0905944881086+0i,-0.042339564527056+0i
3.59934025171394+0i,1.52304632695688+0i,-51.9431602893281+0i,-61.6684859140351+0i,-0.0099176012687261,-0.0175519630098329,-0.0897050173251954+0i,-0.0441928712202137+0i
3.57857462049883+0i,1.52277713020308+0i,-52.0419668650168+0i,-61.7299496875677+0i,-0.00820327166914048,-0.0191430776411501,-0.0906033040195908+0i,-0.0423206958914147+0i
3.59913526622036+0i,1.52251004834601+0i,-52.1359429374494+0i,-61.8041233730953+0i,-0.00426199809460925,-0.0299992034629817,-0.0897140743379918+0i,-0.0441744820646182+0i
3.57836626835798+0i,1.52223547998282+0i,-52.2326692677797+0i,-61.8848123490318+0i,-0.00611421066972806,-0.0383871583559028,-0.0906121196605455+0i,-0.0423018175806073+0i
3.59893048114324+0i,1.52194498983194+0i,-52.3266723641259+0i,-61.9687021522531+0i,-0.00427997761473353,-0.0397336941864737,-0.0897231187314784+0i,-0.044156109034844+0i
3.57815774679439+0i,1.52165704625782+0i,-52.423175783579+0i,-62.0468506628474+0i,-0.00588248092144905,-0.0358655885141062,-0.0906209385316626+0i,-0.0422829220802043+0i
3.59872572326662+0i,1.52136009957118+0i,-52.527947587381+0i,-62.1271574950558+0i,-0.0150396456402682,-0.0361690956142624,-0.0897321581616849+0i,-0.0441377365940571+0i
3.57794894736784+0i,1.52104813338878+0i,-52.6281035253912+0i,-62.1990738254154+0i,-0.00952617280412671,-0.0296523308009853,-0.0906297652060719+0i,-0.0422639995586348+0i
3.59852103793908+0i,1.52073989024358+0i,-52.7263232208794+0i,-62.2711862242022+0i,-0.00847850485921864,-0.0279930299734339,-0.0897411906289803+0i,-0.0441193688134024+0i
3.57774029118884+0i,1.52044636291434+0i,-52.8222094118005+0i,-62.3462588111446+0i,-0.00524760904338084,-0.0328274987641031,-0.0906385818777731+0i,-0.0422450881782276+0i
3.59831634224486+0i,1.52013518558658+0i,-52.9183397940718+0i,-62.4292845352372+0i,-0.00638016247759943,-0.0389247258387933,-0.0897502197936526+0i,-0.0441009982539063+0i
3.57753148614417+0i,1.51983073217597+0i,-53.0151138037403+0i,-62.5068386729165+0i,-0.00612660877922533,-0.0353279762149938,-0.0906474008893324+0i,-0.0422261614642943+0i
3.55695121538059+0i,1.51950440978645+0i,-53.1065628023452+0i,-62.5928364511227+0i,4.81707118575869e-05,-0.045645975185483,-0.0914971693167581+0i,-0.0403518030206892+0i
3.57732876609071+0i,1.51919614436912+0i,-53.1927118092556+0i,-62.6842473835546+0i,0.00450695220604125,-0.0492031478811192,-0.0906559591163869+0i,-0.0422077845508148+0i
3.55674425569146+0i,1.51887772616542+0i,-53.2879711124309+0i,-62.7608827678432+0i,-0.00375378462153275,-0.0363025183576866,-0.0915055185537901+0i,-0.0403328659309251+0i
3.57712610258504+0i,1.51855956633343+0i,-53.3799265658936+0i,-62.8362251028592+0i,-0.00129094223056558,-0.0331529239862469,-0.0906645112321788+0i,-0.0421894110296663+0i
3.55653725871863+0i,1.51824171594448+0i,-53.4808150952818+0i,-62.9137313604833+0i,-0.00937466401369402,-0.0371923339225226,-0.0915138653744809+0i,-0.0403139237016366+0i
3.57692365539563+0i,1.51789759101861+0i,-53.586192105934+0i,-62.9943358937452+0i,-0.0147039601502934,-0.0384334778720969,-0.0906730505018697+0i,-0.0421710553897503+0i
3.5563297637857+0i,1.51753449440302+0i,-53.6956261493091+0i,-63.0770287784029+0i,-0.0179118150358759,-0.0423979504871745,-0.0915222283392896+0i,-0.0402949341705744+0i
3.57672156460307+0i,1.51714968204937+0i,-53.8007581264707+0i,-63.1553619215179+0i,-0.0144504061293675,-0.0361804127749004,-0.0906815710322437+0i,-0.0421527303400876+0i
3.55612218284421+0i,1.51678338871719+0i,-53.9028912565398+0i,-63.2401597152351+0i,-0.0106025392412894,-0.0445218586849592,-0.0915305908277628+0i,-0.0402759350322332+0i
3.57651938459949+0i,1.51640200731572+0i,-53.9972052703944+0i,-63.3303151160381+0i,-0.00362392223660102,-0.0480210053246246,-0.0906900916179723+0i,-0.0421343954783237+0i
3.55591464890271+0i,1.51604581492138+0i,-54.0987149497224+0i,-63.4223838073523+0i,-0.00997073184787567,-0.0518117528535385,-0.0915389474801208+0i,-0.0402569384607385+0i
3.53551193260225+0i,1.51564301885685+0i,-54.1936697689011+0i,-63.5021316845802+0i,-0.00261362962302414,-0.0413668309754343,-0.0923411895557496+0i,-0.0383810462524033+0i
3.55571418035657+0i,1.51528715717085+0i,-54.2911865834989+0i,-63.5753325897433+0i,-0.00596979870716385,-0.0329623181909255,-0.0915470158906252+0i,-0.0402385869722288+0i
3.53530614626703+0i,1.51491077140251+0i,-54.3934209316214+0i,-63.6535708078426+0i,-0.00988526222717834,-0.039876175214399,-0.0923490858953113+0i,-0.0383620428848677+0i
3.5555139768145+0i,1.51452309151981+0i,-54.5020043713358+0i,-63.7372234851144+0i,-0.0170283697508644,-0.0434324191427216,-0.0915550699635421+0i,-0.0402202581290935+0i
3.53509978401424+0i,1.51409469678857+0i,-54.6056989120449+0i,-63.8202484852299+0i,-0.0113375403026428,-0.0446820154127323,-0.0923570004064859+0i,-0.0383429847027636+0i
3.55531396708565+0i,1.51368147687286+0i,-54.709704158899+0i,-63.9022522531902+0i,-0.0124421342788787,-0.0418018225402434,-0.0915631125751314+0i,-0.0402019454200143+0i
3.53489344274716+0i,1.51326153323682+0i,-54.8063287552435+0i,-63.9683089219837+0i,-0.00425968616416483,-0.0277327419673483,-0.0923649101803477+0i,-0.0383239268261526+0i
3.55511360910173+0i,1.51287680729052+0i,-54.9053747873566+0i,-64.0344494349439+0i,-0.00747486659513719,-0.0259569137476738,-0.0915711655179879+0i,-0.0401835992125801+0i
3.53468732613931+0i,1.51248531285944+0i,-55.0006013027908+0i,-64.106997184066+0i,-0.00285370801810814,-0.0342428610518937,-0.0923728074160709+0i,-0.0383048880702381+0i
3.55491336695118+0i,1.5120832449525+0i,-55.0862990320713+0i,-64.181151952354+0i,0.00588148085189655,-0.0339895062879982,-0.0915792101323967+0i,-0.0401652619999713+0i
3.53448141060876+0i,1.51171773271001+0i,-55.1823335315835+0i,-64.2525883465224+0i,-0.00365380648318148,-0.0331505279057644,-0.0923806930290054+0i,-0.0382858662626389+0i
3.55471322211546+0i,1.51130025993953+0i,-55.2768555047031+0i,-64.3225574947735+0i,-0.00293472595174382,-0.0298222161613921,-0.0915872471678697+0i,-0.0401469320896573+0i
3.53427515070471+0i,1.51090608104059+0i,-55.3778912297924+0i,-64.3874590300857+0i,-0.00864713718632171,-0.0266347242967306,-0.0923885879029687+0i,-0.0382668110154926+0i
3.51403705947631+0i,1.51046602786471+0i,-55.4753168533945+0i,-64.443341234172+0i,-0.00428156098080201,-0.0194928705062907,-0.0931440626213192+0i,-0.0363893335799898+0i
3.53407675729201+0i,1.51006727790653+0i,-55.5671416132043+0i,-64.5009484633206+0i,0.0005714181581018,-0.0193587481733957,-0.0923961779679446+0i,-0.0382484809752742+0i
3.51383260009616+0i,1.50966103770765+0i,-55.6696957485255+0i,-64.5727235450732+0i,-0.00940263450616285,-0.0354047931103771,-0.0931515008149747+0i,-0.0363702886422114+0i
3.5338788483485+0i,1.50920777486295+0i,-55.762738612596+0i,-64.6421469143422+0i,-0.000639118195612021,-0.0311931750726266,-0.0924037458748715+0i,-0.0382301941963702+0i
3.5136277848592+0i,1.50877249941894+0i,-55.8495095874294+0i,-64.7152102121812+0i,0.0063879732169303,-0.0367120888062686,-0.09315894805039+0i,-0.0363512090327782+0i
3.53368049009986+0i,1.50835726079312+0i,-55.9433691210879+0i,-64.7818063988527+0i,-0.00144820632718901,-0.0283843222722204,-0.0924113273313288+0i,-0.0382118643991888+0i
3.51342285220482+0i,1.5079167005955+0i,-56.033645574132+0i,-64.8441302034558+0i,0.00288994259977127,-0.0259916876440904,-0.0931663956438785+0i,-0.0363321169590803+0i
3.53348218634591+0i,1.50748943809588+0i,-56.128262269265+0i,-64.9176062808819+0i,-0.00219779206252113,-0.0352825392912379,-0.0924189030704261+0i,-0.0381935381348623+0i
3.51321764661651+0i,1.50702821340661+0i,-56.2188195180145+0i,-64.9830307771475+0i,0.00261660048614409,-0.0291114983363521,-0.0931738492356737+0i,-0.0363129979292257+0i
3.53328403195374+0i,1.50657911289391+0i,-56.314513119842+0i,-65.0489316631021+0i,-0.00326713235415799,-0.0277256617809947,-0.0924264694732888+0i,-0.0381752241735818+0i
3.5130123633647+0i,1.50611717305011+0i,-56.4111576437798+0i,-65.1104219157962+0i,-0.00346322221510675,-0.0251963825606758,-0.0931813017226897+0i,-0.0362938701334683+0i
3.533086150153+0i,1.50563368453519+0i,-56.5089955323845+0i,-65.175563831291+0i,-0.00540386675894933,-0.0269849815846719,-0.0924340218457614+0i,-0.0381569339100681+0i
3.51280683753027+0i,1.50515488788055+0i,-56.6124799690797+0i,-65.2360786022595+0i,-0.0102956776127181,-0.0242400527662916,-0.0931887590825515+0i,-0.0362747182022711+0i
3.49272504201067+0i,1.50462728556975+0i,-56.7196721504314+0i,-65.2975547406068+0i,-0.0132937996373048,-0.0270800061311256,-0.0938983817143247+0i,-0.0343961322161515+0i
3.51261130760275+0i,1.50409848280237+0i,-56.8255628812229+0i,-65.3620506950933+0i,-0.0126948806973761,-0.0282394581688905,-0.0931958500941332+0i,-0.0362564963176513+0i
3.492520596164+0i,1.50354016372807+0i,-56.9408321425222+0i,-65.4189711768016+0i,-0.0213638494010722,-0.0225435473450304,-0.0939054118982614+0i,-0.0343769343632888+0i
3.51241616332879+0i,1.50296387968592+0i,-57.0490545446595+0i,-65.4822328582623+0i,-0.0150194785700197,-0.0270233724697491,-0.0932029235672297+0i,-0.0362383089909164+0i
3.49231581772051+0i,1.50238160250097+0i,-57.1544689540521+0i,-65.54678645774+0i,-0.0115019598082489,-0.0301958956390997,-0.0939124495843987+0i,-0.0343577038385539+0i
3.51222084864551+0i,1.50181272522036+0i,-57.2589618853455+0i,-65.6150073854294+0i,-0.0112829316300846,-0.0320008232891382,-0.0932099996632834+0i,-0.0362201044003288+0i
3.49211087594678+0i,1.50122357877312+0i,-57.3550607039608+0i,-65.6868681675877+0i,-0.00217932967445655,-0.0375223256251473,-0.0939194889409006+0i,-0.0343384565331649+0i
3.51202537441544+0i,1.50066102908143+0i,-57.4590528355905+0i,-65.7530766357974+0i,-0.0107750536501641,-0.0300065846540889,-0.0932170779794738+0i,-0.0362018835555375+0i
3.49190576617106+0i,1.50006454997736+0i,-57.5619356051619+0i,-65.8099687525768+0i,-0.00895623945307911,-0.0225729247737974,-0.0939265301183721+0i,-0.0343191920056771+0i
3.51183009012731+0i,1.49947337054602+0i,-57.6617962360461+0i,-65.8756345835399+0i,-0.00663648502312508,-0.0294821519284376,-0.093224145861027+0i,-0.0361836790346417+0i
3.49170061299713+0i,1.49888237711002+0i,-57.7697461884539+0i,-65.9399767659007+0i,-0.0140163835749085,-0.0300422604029293,-0.0939335688329075+0i,-0.0342999219578329+0i
3.51163533181731+0i,1.4982287309799+0i,-57.8661850864079+0i,-66.0145792245381+0i,-0.0032077067889249,-0.038436936466006,-0.0932311911651276+0i,-0.0361655221714194+0i
3.49149522312831+0i,1.49762446291779+0i,-57.9642344590295+0i,-66.0888622149936+0i,-0.00410876091350421,-0.0400023622243708,-0.0939406117080358+0i,-0.0342806282311168+0i
3.4715500208635+0i,1.49697499664679+0i,-58.067539691887+0i,-66.1603822945536+0i,-0.00869961710685363,-0.0391198099864454,-0.0946056157506381+0i,-0.0324002695736102+0i
3.49130236803195+0i,1.49631530401824+0i,-58.1666661324213+0i,-66.2352676128812+0i,-0.00517921937943466,-0.0406228076595134,-0.093947221154885+0i,-0.0342625106680046+0i
3.4713457816224+0i,1.49564372707704+0i,-58.2614943001833+0i,-66.3097033392502+0i,-0.000215936578128684,-0.0420547796502433,-0.0946122311838876+0i,-0.0323809467188131+0i
3.49110929874197+0i,1.4949940696659+0i,-58.3720024427157+0i,-66.3800666196408+0i,-0.0165543080899386,-0.0361189086843297,-0.093953834442475+0i,-0.0342443717062526+0i
3.4711407510754+0i,1.49425453208538+0i,-58.4818175512171+0i,-66.4582946009227+0i,-0.0151962402230046,-0.045866433641109,-0.0946188682784272+0i,-0.032361547640829+0i
3.49091732805198+0i,1.49348305341781+0i,-58.579429869877+0i,-66.5462546857877+0i,-0.00365191203295101,-0.053733750172011,-0.093960406626871+0i,-0.0342263346929387+0i
3.47093580355666+0i,1.49276487852023+0i,-58.683046817206+0i,-66.6372490354818+0i,-0.0089914486189322,-0.0586521946350551,-0.0946254987101112+0i,-0.0323421550590361+0i
3.4511461129179+0i,1.49196673968054+0i,-58.7945968727005+0i,-66.7170509309526+0i,-0.0163030858921989,-0.0493385604336289,-0.0952469696022696+0i,-0.0304633350371283+0i
3.47074607974412+0i,1.49114943029556+0i,-58.89321440854+0i,-66.7938853730675+0i,-0.00398590275551758,-0.0445102403482593,-0.0946316330840096+0i,-0.0323242017666853+0i
3.45094251376729+0i,1.49038948206103+0i,-59.0028906496095+0i,-66.8739790477261+0i,-0.0144230711322688,-0.0496497324547995,-0.0952531699372471+0i,-0.0304439422037609+0i
3.47055650880969+0i,1.48954300952712+0i,-59.1172255067326+0i,-66.9556743661733+0i,-0.0196970980103579,-0.0493890566684172,-0.0946377591127114+0i,-0.0323062617788628+0i
3.45073749791372+0i,1.48865541921204+0i,-59.2290243229388+0i,-67.0384349687667+0i,-0.0165394067800273,-0.0523361894392096,-0.0952594094261836+0i,-0.030424413154155+0i
3.47036742177577+0i,1.48774511170846+0i,-59.3358398781563+0i,-67.1165962831622+0i,-0.0121716891014767,-0.045872947967279,-0.0946438661160571+0i,-0.0322883664282641+0i
3.4505326598591+0i,1.48689123010847+0i,-59.4528050971346+0i,-67.1945403201992+0i,-0.0216995794730144,-0.0475391372730378,-0.0952656395052664+0i,-0.030404899763897+0i
3.43088641870519+0i,1.48590854446861+0i,-59.5656281876849+0i,-67.2629187141836+0i,-0.0169785319540914,-0.0398508531247721,-0.0958445585962066+0i,-0.0285275408596383+0i
3.45034550377685+0i,1.48497791153892+0i,-59.6754450972924+0i,-67.3339322606425+0i,-0.0145455813088136,-0.0406264767712337,-0.0952713282987002+0i,-0.0303870696876367+0i
3.43068245673488+0i,1.48404079957942+0i,-59.7850598610851+0i,-67.4104397856826+0i,-0.0137643886566554,-0.0479995334187713,-0.095850375136018+0i,-0.0285079916213791+0i
3.45015861490011+0i,1.4830666402119+0i,-59.8906929865429+0i,-67.4815372139965+0i,-0.0103561198176294,-0.0407281643083834,-0.0952770056401962+0i,-0.0303692640055372+0i
3.43047836615678+0i,1.4821337405674+0i,-60.0002136899563+0i,-67.5492135254896+0i,-0.0136645120611636,-0.0391878826236862,-0.0958561913522419+0i,-0.0284884288693214+0i
3.41098487577292+0i,1.48112932777065+0i,-60.1155760070932+0i,-67.6145704892358+0i,-0.0189690339567798,-0.0387424008573696,-0.0963932831800665+0i,-0.0266145628889057+0i
3.43029384797122+0i,1.4800876559427+0i,-60.2241650555835+0i,-67.682538918185+0i,-0.0127276021367431,-0.0394976877752136,-0.0958614463536105+0i,-0.0284707411739466+0i
